Time,dTEC,ipplat,ipplon
2023-02-06 17:15:17,-0.018569259,40.46595,15.29294
2023-02-06 17:15:22,-0.022231636,40.4632,15.29295
2023-02-06 17:15:27,-0.029426433,40.46002,15.28996
2023-02-06 17:15:32,-0.031377271,40.45726,15.28998
2023-02-06 17:15:37,-0.02905876,40.4545,15.28999
2023-02-06 17:15:42,-0.024225508,40.45174,15.29
2023-02-06 17:15:47,-0.022922114,40.44898,15.29001
2023-02-06 17:15:52,-0.023198172,40.44622,15.29002
2023-02-06 17:15:57,-0.023298272,40.44346,15.29004
2023-02-06 17:16:02,-0.018152003,40.4407,15.29004
2023-02-06 17:16:07,-0.015754947,40.43794,15.29005
2023-02-06 17:16:12,-0.014544687,40.43518,15.29006
2023-02-06 17:16:17,-0.010426803,40.43242,15.29006
2023-02-06 17:16:22,-0.005155877,40.42966,15.29007
2023-02-06 17:16:27,-0.010431489,40.4269,15.29007
2023-02-06 17:16:32,-0.005778223,40.42414,15.29008
2023-02-06 17:16:37,-0.004065662,40.42137,15.29008
2023-02-06 17:16:42,-0.000680395,40.41861,15.29008
2023-02-06 17:16:47,0.002627985,40.41585,15.29008
2023-02-06 17:16:52,0.003710883,40.41309,15.29008
2023-02-06 17:16:57,0.004194694,40.41032,15.29008
2023-02-06 17:17:02,0.01038081,40.40756,15.29007
2023-02-06 17:17:07,0.015066614,40.4048,15.29007
2023-02-06 17:17:12,0.009465481,40.40204,15.29006
2023-02-06 17:17:17,0.018475775,40.39927,15.29006
2023-02-06 17:17:22,0.015580852,40.39651,15.29005
2023-02-06 17:17:27,0.010918058,40.39375,15.29004
2023-02-06 17:17:32,0.020282723,40.39098,15.29003
2023-02-06 17:17:37,0.007993169,40.38822,15.29002
2023-02-06 17:17:42,0.013826701,40.38546,15.29001
2023-02-06 17:17:47,0.021988613,40.38269,15.29
2023-02-06 17:17:52,0.014347182,40.37993,15.28999
2023-02-06 17:17:57,0.02131867,40.37716,15.28997
2023-02-06 17:18:02,0.021191322,40.3744,15.28996
2023-02-06 17:18:07,0.017294366,40.37164,15.28994
2023-02-06 17:18:12,0.021898013,40.36887,15.28993
2023-02-06 17:18:17,0.031562455,40.36611,15.28991
2023-02-06 17:18:22,0.037901864,40.36334,15.28989
2023-02-06 17:18:27,0.020834393,40.36058,15.28987
2023-02-06 17:18:32,0.026962176,40.35781,15.28985
2023-02-06 17:18:37,0.024891323,40.35505,15.28983
2023-02-06 17:18:42,0.028661926,40.35228,15.28981
2023-02-06 17:18:47,0.027744052,40.34951,15.28978
2023-02-06 17:18:52,0.026037748,40.34675,15.28976
2023-02-06 17:18:57,0.031343037,40.34398,15.28974
2023-02-06 17:19:02,0.026499918,40.34122,15.28971
2023-02-06 17:19:07,0.026328368,40.33845,15.28968
2023-02-06 17:19:12,0.02185834,40.33569,15.28965
2023-02-06 17:19:17,0.020694761,40.33292,15.28962
2023-02-06 17:19:22,0.022642535,40.33015,15.2896
2023-02-06 17:19:27,0.032965541,40.32739,15.28956
2023-02-06 17:19:32,0.020856634,40.32462,15.28953
2023-02-06 17:19:37,0.018877641,40.32186,15.2895
2023-02-06 17:19:42,0.024884366,40.31909,15.28947
2023-02-06 17:19:47,0.037315588,40.31632,15.28943
2023-02-06 17:19:52,0.02360906,40.31355,15.2894
2023-02-06 17:19:57,0.022176509,40.30931,15.28336
2023-02-06 17:20:02,0.023853638,40.30653,15.28332
2023-02-06 17:20:07,0.032149123,40.30375,15.28328
2023-02-06 17:20:12,0.035754617,40.30097,15.28324
2023-02-06 17:20:17,0.018289745,40.29819,15.2832
2023-02-06 17:20:22,0.02674711,40.29541,15.28316
2023-02-06 17:20:27,0.020957288,40.29263,15.28312
2023-02-06 17:20:32,0.031728834,40.28985,15.28308
2023-02-06 17:20:37,0.025914274,40.28708,15.28303
2023-02-06 17:20:42,0.020085114,40.2843,15.28299
2023-02-06 17:20:47,0.016776836,40.28152,15.28294
2023-02-06 17:20:52,0.015208897,40.27874,15.2829
2023-02-06 17:20:57,0.016550732,40.27596,15.28285
2023-02-06 17:21:02,0.018531756,40.27318,15.2828
2023-02-06 17:21:07,0.021721359,40.2704,15.28275
2023-02-06 17:21:12,0.010143912,40.26762,15.2827
2023-02-06 17:21:17,0.018438764,40.26484,15.28265
2023-02-06 17:21:22,0.019305246,40.26205,15.2826
2023-02-06 17:21:27,0.013717666,40.25928,15.28255
2023-02-06 17:21:32,0.006550317,40.2565,15.28249
2023-02-06 17:21:37,0.00696747,40.25371,15.28244
2023-02-06 17:21:42,0.001124383,40.25093,15.28238
2023-02-06 17:21:47,0.010272292,40.24815,15.28233
2023-02-06 17:21:52,0.012378422,40.24537,15.28227
2023-02-06 17:21:57,0.010170979,40.24259,15.28221
2023-02-06 17:22:02,0.009694157,40.23981,15.28215
2023-02-06 17:22:07,0.010752134,40.23703,15.28209
2023-02-06 17:22:12,0.008469077,40.23425,15.28203
2023-02-06 17:22:17,0.008694141,40.23147,15.28197
2023-02-06 17:22:22,0.002261469,40.22869,15.28191
2023-02-06 17:22:27,0.019784193,40.22591,15.28184
2023-02-06 17:22:32,0.008419439,40.22313,15.28178
2023-02-06 17:22:37,0.00482332,40.22034,15.28172
2023-02-06 17:22:42,0.012894946,40.21756,15.28165
2023-02-06 17:22:47,-0.006557583,40.21478,15.28158
2023-02-06 17:22:52,0.00417883,40.212,15.28152
2023-02-06 17:22:57,0.006107275,40.20922,15.28145
2023-02-06 17:23:02,0.016579841,40.20644,15.28138
2023-02-06 17:23:07,0.009857613,40.20366,15.28131
2023-02-06 17:23:12,0.007583674,40.20088,15.28124
2023-02-06 17:23:17,0.007027107,40.19809,15.28116
2023-02-06 17:23:22,-0.007997005,40.19531,15.28109
2023-02-06 17:23:27,0.000533423,40.19253,15.28102
2023-02-06 17:23:32,0.001417479,40.18975,15.28094
2023-02-06 17:23:37,-0.004367747,40.18697,15.28087
2023-02-06 17:23:42,-0.008051161,40.18419,15.28079
2023-02-06 17:23:47,-0.006122661,40.1814,15.28071
2023-02-06 17:23:52,0.00239086,40.17862,15.28064
2023-02-06 17:23:57,0.000330515,40.1738,15.27455
2023-02-06 17:24:02,-0.000800572,40.171,15.27447
2023-02-06 17:24:07,-0.007438269,40.16821,15.27439
2023-02-06 17:24:12,-0.004763433,40.16542,15.27431
2023-02-06 17:24:17,-0.004476909,40.16262,15.27423
2023-02-06 17:24:22,-0.013794533,40.15983,15.27415
2023-02-06 17:24:27,-0.019456123,40.15703,15.27406
2023-02-06 17:24:32,-0.009960485,40.15424,15.27398
2023-02-06 17:24:37,-0.013385411,40.15145,15.27389
2023-02-06 17:24:42,-0.011402675,40.14865,15.2738
2023-02-06 17:24:47,-0.018053036,40.14586,15.27372
2023-02-06 17:24:52,-0.011692232,40.14307,15.27363
2023-02-06 17:24:57,-0.007726985,40.14027,15.27354
2023-02-06 17:25:02,-0.014754998,40.13748,15.27345
2023-02-06 17:25:07,-0.004055953,40.13468,15.27336
2023-02-06 17:25:12,-0.014297509,40.13189,15.27327
2023-02-06 17:25:17,-0.021280305,40.1291,15.27317
2023-02-06 17:25:22,-0.027346959,40.1263,15.27308
2023-02-06 17:25:27,-0.020408063,40.12351,15.27299
2023-02-06 17:25:32,-0.020547187,40.12072,15.27289
2023-02-06 17:25:37,-0.023410874,40.11792,15.2728
2023-02-06 17:25:42,-0.019834646,40.11513,15.2727
2023-02-06 17:25:47,-0.027368995,40.11234,15.2726
2023-02-06 17:25:52,-0.023069389,40.10954,15.2725
2023-02-06 17:25:57,-0.023512269,40.10675,15.2724
2023-02-06 17:26:02,-0.023041048,40.10395,15.2723
2023-02-06 17:26:07,-0.029067112,40.10116,15.2722
2023-02-06 17:26:12,-0.027160819,40.09837,15.2721
2023-02-06 17:26:17,-0.024732495,40.09557,15.272
2023-02-06 17:26:22,-0.025877443,40.09278,15.2719
2023-02-06 17:26:27,-0.022991931,40.08999,15.27179
2023-02-06 17:26:32,-0.032453201,40.08719,15.27169
2023-02-06 17:26:37,-0.023455464,40.0844,15.27158
2023-02-06 17:26:42,-0.020175901,40.08161,15.27148
2023-02-06 17:26:47,-0.028660662,40.07881,15.27137
2023-02-06 17:26:52,-0.029604867,40.07602,15.27126
2023-02-06 17:26:57,-0.023204606,40.07322,15.27115
2023-02-06 17:27:02,-0.022522938,40.06795,15.26504
2023-02-06 17:27:07,-0.02639089,40.06514,15.26493
2023-02-06 17:27:12,-0.020781462,40.06234,15.26482
2023-02-06 17:27:17,-0.019839619,40.05953,15.2647
2023-02-06 17:27:22,-0.020053298,40.05673,15.26459
2023-02-06 17:27:27,-0.019500404,40.05392,15.26448
2023-02-06 17:27:32,-0.016085813,40.05112,15.26436
2023-02-06 17:27:37,-0.00688637,40.04831,15.26425
2023-02-06 17:27:42,-0.015494889,40.04551,15.26413
2023-02-06 17:27:47,-0.013052156,40.0427,15.26402
2023-02-06 17:27:52,-0.013792927,40.0399,15.2639
2023-02-06 17:27:57,-0.019276927,40.0371,15.26378
2023-02-06 17:28:02,-0.016265854,40.03429,15.26366
2023-02-06 17:28:07,-0.013079376,40.03149,15.26354
2023-02-06 17:28:12,-0.013486135,40.02868,15.26342
2023-02-06 17:28:17,-0.013628741,40.02588,15.2633
2023-02-06 17:28:22,-0.013315781,40.02307,15.26318
2023-02-06 17:28:27,-0.003962813,40.02027,15.26305
2023-02-06 17:28:32,-0.006369368,40.01746,15.26293
2023-02-06 17:28:37,-0.011539952,40.01466,15.2628
2023-02-06 17:28:42,-0.017212046,40.01185,15.26268
2023-02-06 17:28:47,-0.012972105,40.00905,15.26255
2023-02-06 17:28:52,-0.01113156,40.00625,15.26243
2023-02-06 17:28:57,0.00352118,40.00344,15.2623
2023-02-06 17:29:02,-0.010546269,40.00064,15.26217
2023-02-06 17:29:07,-0.004977269,39.99784,15.26204
2023-02-06 17:29:12,-0.011748161,39.99503,15.26191
2023-02-06 17:29:17,-0.007460266,39.99223,15.26178
2023-02-06 17:29:22,-0.005175883,39.98942,15.26165
2023-02-06 17:29:27,-0.006845292,39.98662,15.26152
2023-02-06 17:29:32,-0.001548755,39.98382,15.26138
2023-02-06 17:29:37,0.002525486,39.97816,15.25524
2023-02-06 17:29:42,0.007719202,39.97535,15.2551
2023-02-06 17:29:47,0.005647186,39.97254,15.25497
2023-02-06 17:29:52,-0.011879758,39.96972,15.25483
2023-02-06 17:29:57,-0.00352181,39.9669,15.2547
2023-02-06 17:30:02,0.003813865,39.96409,15.25456
2023-02-06 17:30:07,0.004471115,39.96128,15.25442
2023-02-06 17:30:12,0.014441799,39.95846,15.25428
2023-02-06 17:30:17,0.001163789,39.95565,15.25414
2023-02-06 17:30:22,-0.000266035,39.95283,15.254
2023-02-06 17:30:27,0.00469622,39.95002,15.25386
2023-02-06 17:30:32,0.008834454,39.9472,15.25372
2023-02-06 17:30:37,0.010591574,39.94439,15.25358
2023-02-06 17:30:42,0.024980496,39.94158,15.25343
2023-02-06 17:30:47,0.023146141,39.93876,15.25329
2023-02-06 17:30:52,0.012107436,39.93595,15.25314
2023-02-06 17:30:57,0.017605312,39.93313,15.253
2023-02-06 17:31:02,0.009805704,39.93032,15.25285
2023-02-06 17:31:07,0.011913549,39.92751,15.2527
2023-02-06 17:31:12,0.015156787,39.92469,15.25256
2023-02-06 17:31:17,0.012904358,39.92188,15.25241
2023-02-06 17:31:22,0.024268203,39.91907,15.25226
2023-02-06 17:31:27,0.01161626,39.91625,15.25211
2023-02-06 17:31:32,-0.001653531,39.91344,15.25196
2023-02-06 17:31:37,-0.002279235,39.91063,15.25181
2023-02-06 17:31:42,0.00252408,39.90782,15.25166
2023-02-06 17:31:47,-0.001085656,39.90185,15.24548
2023-02-06 17:31:52,0.010875479,39.89902,15.24533
2023-02-06 17:31:57,0.000580404,39.8962,15.24518
2023-02-06 17:32:02,-0.00038097,39.89338,15.24502
2023-02-06 17:32:07,0.000776262,39.89055,15.24486
2023-02-06 17:32:12,0.006198995,39.88773,15.24471
2023-02-06 17:32:17,0.001654117,39.8849,15.24455
2023-02-06 17:32:22,0.008005507,39.88208,15.24439
2023-02-06 17:32:27,0.012386031,39.87926,15.24424
2023-02-06 17:32:32,0.003485546,39.87643,15.24408
2023-02-06 17:32:37,0.004313898,39.87361,15.24392
2023-02-06 17:32:42,0.003563919,39.87079,15.24376
2023-02-06 17:32:47,0.002405429,39.86796,15.24359
2023-02-06 17:32:52,0.002593234,39.86514,15.24343
2023-02-06 17:32:57,-0.005229876,39.86232,15.24327
2023-02-06 17:33:02,0.003114877,39.8595,15.2431
2023-02-06 17:33:07,0.009885254,39.85668,15.24294
2023-02-06 17:33:12,0.009229998,39.85385,15.24278
2023-02-06 17:33:17,-0.000798161,39.85103,15.24261
2023-02-06 17:33:22,0.004175485,39.84821,15.24244
2023-02-06 17:33:27,-0.001004369,39.84539,15.24228
2023-02-06 17:33:32,0.004724951,39.84256,15.24211
2023-02-06 17:33:37,0.005372098,39.83974,15.24194
2023-02-06 17:33:42,0.007764711,39.83692,15.24177
2023-02-06 17:33:47,0.002152403,39.8341,15.2416
2023-02-06 17:33:52,0.005109772,39.82783,15.23541
2023-02-06 17:33:57,0.016638392,39.825,15.23524
2023-02-06 17:34:02,0.010355816,39.82217,15.23506
2023-02-06 17:34:07,0.010812578,39.81934,15.23489
2023-02-06 17:34:12,0.011984187,39.8165,15.23472
2023-02-06 17:34:17,0.011783133,39.81367,15.23454
2023-02-06 17:34:22,0.022300879,39.81084,15.23437
2023-02-06 17:34:27,0.017993871,39.80801,15.23419
2023-02-06 17:34:32,0.021481526,39.80518,15.23402
2023-02-06 17:34:37,0.014044242,39.80235,15.23384
2023-02-06 17:34:42,0.015181393,39.79951,15.23366
2023-02-06 17:34:47,0.013195326,39.79668,15.23349
2023-02-06 17:34:52,0.013739368,39.79385,15.23331
2023-02-06 17:34:57,0.00862582,39.79102,15.23313
2023-02-06 17:35:02,0.016400959,39.78819,15.23295
2023-02-06 17:35:07,0.013598039,39.78536,15.23277
2023-02-06 17:35:12,0.013544287,39.78253,15.23259
2023-02-06 17:35:17,0.020313909,39.7797,15.23241
2023-02-06 17:35:22,0.017720084,39.77687,15.23223
2023-02-06 17:35:27,0.023119967,39.77404,15.23204
2023-02-06 17:35:32,0.021106691,39.77121,15.23186
2023-02-06 17:35:37,0.026307362,39.76838,15.23168
2023-02-06 17:35:42,0.015516062,39.76185,15.22546
2023-02-06 17:35:47,0.015056849,39.75901,15.22527
2023-02-06 17:35:52,0.01440176,39.75617,15.22508
2023-02-06 17:35:57,0.019593803,39.75333,15.2249
2023-02-06 17:36:02,0.023029966,39.75049,15.22471
2023-02-06 17:36:07,0.032702212,39.74765,15.22452
2023-02-06 17:36:12,0.017025481,39.74481,15.22433
2023-02-06 17:36:17,0.01577569,39.74197,15.22414
2023-02-06 17:36:22,0.014132732,39.73913,15.22395
2023-02-06 17:36:27,0.012212479,39.73629,15.22376
2023-02-06 17:36:32,0.00557678,39.73345,15.22357
2023-02-06 17:36:37,0.007826461,39.73061,15.22338
2023-02-06 17:36:42,-0.002209672,39.72778,15.22318
2023-02-06 17:36:47,0.008613165,39.72494,15.22299
2023-02-06 17:36:52,-0.003574266,39.7221,15.2228
2023-02-06 17:36:57,-0.003482223,39.71926,15.2226
2023-02-06 17:37:02,-0.005034984,39.71642,15.22241
2023-02-06 17:37:07,-0.003503847,39.71359,15.22221
2023-02-06 17:37:12,-0.016682131,39.71075,15.22202
2023-02-06 17:37:17,-0.003347171,39.70791,15.22182
2023-02-06 17:37:22,-0.000937324,39.70114,15.21558
2023-02-06 17:37:27,-0.010231963,39.69829,15.21538
2023-02-06 17:37:32,-0.012317479,39.69544,15.21518
2023-02-06 17:37:37,-0.001735283,39.69259,15.21498
2023-02-06 17:37:42,-0.0075388,39.68975,15.21478
2023-02-06 17:37:47,-0.008670471,39.6869,15.21458
2023-02-06 17:37:52,-0.019558757,39.68405,15.21438
2023-02-06 17:37:57,-0.009591129,39.6812,15.21418
2023-02-06 17:38:02,-0.017766077,39.67836,15.21397
2023-02-06 17:38:07,-0.021465105,39.67551,15.21377
2023-02-06 17:38:12,-0.026928729,39.67267,15.21357
2023-02-06 17:38:17,-0.016608481,39.66982,15.21336
2023-02-06 17:38:22,-0.010198905,39.66698,15.21316
2023-02-06 17:38:27,-0.017839556,39.66413,15.21295
2023-02-06 17:38:32,-0.008333005,39.66128,15.21275
2023-02-06 17:38:37,-0.00234883,39.65844,15.21254
2023-02-06 17:38:42,-0.005541623,39.6556,15.21233
2023-02-06 17:38:47,-0.013622987,39.65275,15.21212
2023-02-06 17:38:52,-0.000269531,39.64991,15.21192
2023-02-06 17:38:57,0.008974121,39.6429,15.20565
2023-02-06 17:39:02,-0.00558666,39.64004,15.20544
2023-02-06 17:39:07,0.003430486,39.63719,15.20523
2023-02-06 17:39:12,0.006191913,39.63434,15.20502
2023-02-06 17:39:17,0.002694965,39.63148,15.20481
2023-02-06 17:39:22,-0.000429018,39.62863,15.2046
2023-02-06 17:39:27,0.009102294,39.62577,15.20439
2023-02-06 17:39:32,-0.001469772,39.62292,15.20417
2023-02-06 17:39:37,0.003343103,39.62006,15.20396
2023-02-06 17:39:42,-0.006879766,39.61721,15.20374
2023-02-06 17:39:47,-0.010300069,39.61436,15.20353
2023-02-06 17:39:52,-0.003991499,39.61151,15.20332
2023-02-06 17:39:57,-0.008041755,39.60865,15.2031
2023-02-06 17:40:02,-0.008214537,39.6058,15.20288
2023-02-06 17:40:07,-0.000222549,39.60295,15.20266
2023-02-06 17:40:12,-0.001029498,39.6001,15.20245
2023-02-06 17:40:17,-0.00322809,39.59725,15.20223
2023-02-06 17:40:22,-0.001357036,39.5944,15.20201
2023-02-06 17:40:27,-0.016478046,39.58717,15.19573
2023-02-06 17:40:32,-0.01134783,39.58431,15.19551
2023-02-06 17:40:37,-0.008390099,39.58145,15.19529
2023-02-06 17:40:42,-0.007802565,39.57859,15.19507
2023-02-06 17:40:47,-0.013093936,39.57572,15.19484
2023-02-06 17:40:52,-0.014320923,39.57286,15.19462
2023-02-06 17:40:57,-0.012070231,39.57,15.1944
2023-02-06 17:41:02,-0.014500567,39.56714,15.19418
2023-02-06 17:41:07,-0.017414633,39.56428,15.19395
2023-02-06 17:41:12,-0.00902213,39.56142,15.19373
2023-02-06 17:41:17,-0.014897755,39.55856,15.1935
2023-02-06 17:41:22,-0.003064202,39.5557,15.19328
2023-02-06 17:41:27,-0.00764516,39.55284,15.19305
2023-02-06 17:41:32,-0.013432316,39.54999,15.19282
2023-02-06 17:41:37,-0.015942352,39.54713,15.1926
2023-02-06 17:41:42,-0.018683942,39.54427,15.19237
2023-02-06 17:41:47,-0.01775976,39.54141,15.19214
2023-02-06 17:41:52,-0.015118471,39.53398,15.18584
2023-02-06 17:41:57,-0.004718734,39.53112,15.18561
2023-02-06 17:42:02,-0.017561205,39.52825,15.18538
2023-02-06 17:42:07,0.000557469,39.52538,15.18515
2023-02-06 17:42:12,-0.008273352,39.52251,15.18492
2023-02-06 17:42:17,-0.012076303,39.51964,15.18469
2023-02-06 17:42:22,-0.007343011,39.51677,15.18446
2023-02-06 17:42:27,-0.001093094,39.51391,15.18422
2023-02-06 17:42:32,-0.001906165,39.51104,15.18399
2023-02-06 17:42:37,0.002110175,39.50817,15.18376
2023-02-06 17:42:42,0.008616329,39.50531,15.18352
2023-02-06 17:42:47,0.001232712,39.50244,15.18329
2023-02-06 17:42:52,0.008036746,39.49958,15.18306
2023-02-06 17:42:57,0.012063862,39.49671,15.18282
2023-02-06 17:43:02,0.010779502,39.49385,15.18258
2023-02-06 17:43:07,0.021145117,39.49098,15.18235
2023-02-06 17:43:12,0.013914166,39.48336,15.17603
2023-02-06 17:43:17,0.027498121,39.48049,15.17579
2023-02-06 17:43:22,0.022898462,39.47761,15.17555
2023-02-06 17:43:27,0.013763681,39.47474,15.17531
2023-02-06 17:43:32,0.019397281,39.47186,15.17508
2023-02-06 17:43:37,0.016594775,39.46899,15.17484
2023-02-06 17:43:42,0.019981688,39.46611,15.1746
2023-02-06 17:43:47,0.022145556,39.46324,15.17435
2023-02-06 17:43:52,0.019966927,39.46037,15.17411
2023-02-06 17:43:57,0.027485362,39.45749,15.17387
2023-02-06 17:44:02,0.015451433,39.45462,15.17363
2023-02-06 17:44:07,0.014478725,39.45175,15.17339
2023-02-06 17:44:12,0.007796835,39.44888,15.17314
2023-02-06 17:44:17,0.009639375,39.44601,15.1729
2023-02-06 17:44:22,0.006552968,39.44314,15.17266
2023-02-06 17:44:27,0.001070252,39.44026,15.17241
2023-02-06 17:44:32,0.006451877,39.43245,15.16608
2023-02-06 17:44:37,0.011777508,39.42957,15.16583
2023-02-06 17:44:42,0.018021824,39.42669,15.16558
2023-02-06 17:44:47,0.012510519,39.42381,15.16534
2023-02-06 17:44:52,0.001482301,39.42093,15.16509
2023-02-06 17:44:57,0.003850891,39.41805,15.16484
2023-02-06 17:45:02,0.006345027,39.41517,15.1646
2023-02-06 17:45:07,0.002566463,39.41229,15.16435
2023-02-06 17:45:12,0.004762966,39.40941,15.1641
2023-02-06 17:45:17,0.00729032,39.40653,15.16385
2023-02-06 17:45:22,0.007809323,39.40365,15.1636
2023-02-06 17:45:27,-0.008304207,39.40077,15.16335
2023-02-06 17:45:32,-0.008581441,39.3979,15.1631
2023-02-06 17:45:37,-0.01925753,39.39502,15.16285
2023-02-06 17:45:42,-0.012148611,39.39214,15.1626
2023-02-06 17:45:47,-0.015628802,39.38415,15.15624
2023-02-06 17:45:52,-0.018192206,39.38126,15.15599
2023-02-06 17:45:57,-0.012235909,39.37837,15.15574
2023-02-06 17:46:02,-0.00848398,39.37549,15.15548
2023-02-06 17:46:07,-0.00791147,39.3726,15.15523
2023-02-06 17:46:12,-0.010322413,39.36971,15.15498
2023-02-06 17:46:17,-0.022152828,39.36683,15.15472
2023-02-06 17:46:22,-0.018443713,39.36394,15.15446
2023-02-06 17:46:27,-0.015184051,39.36106,15.15421
2023-02-06 17:46:32,-0.013543807,39.35817,15.15395
2023-02-06 17:46:37,-0.008062928,39.35529,15.1537
2023-02-06 17:46:42,-0.001081344,39.3524,15.15344
2023-02-06 17:46:47,-0.007417966,39.34952,15.15318
2023-02-06 17:46:52,-0.02063869,39.34664,15.15292
2023-02-06 17:46:57,-0.018319392,39.33848,15.14656
2023-02-06 17:47:02,-0.010988932,39.33558,15.1463
2023-02-06 17:47:07,-0.00741215,39.33269,15.14604
2023-02-06 17:47:12,-0.001378872,39.3298,15.14578
2023-02-06 17:47:17,-0.005923903,39.3269,15.14552
2023-02-06 17:47:22,0.001952967,39.32401,15.14526
2023-02-06 17:47:27,0.008991966,39.32112,15.145
2023-02-06 17:47:32,0.00271334,39.31823,15.14473
2023-02-06 17:47:37,-0.009861649,39.31534,15.14447
2023-02-06 17:47:42,0.00051528,39.31245,15.14421
2023-02-06 17:47:47,-0.004568578,39.30956,15.14395
2023-02-06 17:47:52,-0.000739908,39.30667,15.14368
2023-02-06 17:47:57,-0.00593738,39.30378,15.14342
2023-02-06 17:48:02,-0.003780648,39.29546,15.13704
2023-02-06 17:48:07,-0.006748349,39.29256,15.13678
2023-02-06 17:48:12,-0.020496102,39.28966,15.13651
2023-02-06 17:48:17,-0.013239514,39.28676,15.13624
2023-02-06 17:48:22,-0.016567173,39.28386,15.13598
2023-02-06 17:48:27,-0.012343653,39.28096,15.13571
2023-02-06 17:48:32,-0.000179511,39.27807,15.13545
2023-02-06 17:48:37,-0.00152129,39.27517,15.13518
2023-02-06 17:48:42,0.002543481,39.27227,15.13491
2023-02-06 17:48:47,-0.01079771,39.26937,15.13464
2023-02-06 17:48:52,0.005057636,39.26648,15.13438
2023-02-06 17:48:57,-0.015210964,39.26358,15.13411
2023-02-06 17:49:02,-0.006280982,39.26069,15.13384
2023-02-06 17:49:07,-0.005395876,39.25222,15.12745
2023-02-06 17:49:12,0.003629909,39.24931,15.12718
2023-02-06 17:49:17,-0.001823057,39.2464,15.1269
2023-02-06 17:49:22,-0.004008193,39.2435,15.12663
2023-02-06 17:49:27,-0.007801907,39.24059,15.12636
2023-02-06 17:49:32,-0.010081593,39.23769,15.12609
2023-02-06 17:49:37,-0.007338633,39.23478,15.12582
2023-02-06 17:49:42,0.005107598,39.23188,15.12555
2023-02-06 17:49:47,0.007880742,39.22898,15.12527
2023-02-06 17:49:52,0.012317447,39.22608,15.125
2023-02-06 17:49:57,0.015076374,39.22317,15.12473
2023-02-06 17:50:02,0.01779219,39.22027,15.12445
2023-02-06 17:50:07,0.014030577,39.21737,15.12418
2023-02-06 17:50:12,0.02056222,39.20874,15.11778
2023-02-06 17:50:17,0.024322818,39.20583,15.1175
2023-02-06 17:50:22,0.009909074,39.20292,15.11722
2023-02-06 17:50:27,0.006959702,39.20001,15.11695
2023-02-06 17:50:32,0.015086422,39.1971,15.11667
2023-02-06 17:50:37,0.009914961,39.19419,15.1164
2023-02-06 17:50:42,0.021671054,39.19128,15.11612
2023-02-06 17:50:47,0.01486544,39.18837,15.11584
2023-02-06 17:50:52,0.006074866,39.18546,15.11556
2023-02-06 17:50:57,-0.002360917,39.18255,15.11528
2023-02-06 17:51:02,0.003755848,39.17965,15.11501
2023-02-06 17:51:07,-0.007442078,39.17674,15.11473
2023-02-06 17:51:12,0.001960071,39.16797,15.10831
2023-02-06 17:51:17,0.008405064,39.16505,15.10803
2023-02-06 17:51:22,0.001168674,39.16214,15.10775
2023-02-06 17:51:27,-0.003172324,39.15922,15.10747
2023-02-06 17:51:32,-0.001304152,39.1563,15.10719
2023-02-06 17:51:37,-0.011750029,39.15339,15.10691
2023-02-06 17:51:42,-0.007989175,39.15047,15.10663
2023-02-06 17:51:47,-0.006400806,39.14755,15.10635
2023-02-06 17:51:52,-0.011273138,39.14464,15.10606
2023-02-06 17:51:57,-0.000768389,39.14173,15.10578
2023-02-06 17:52:02,-0.003742774,39.13881,15.1055
2023-02-06 17:52:07,-0.00927551,39.1359,15.10522
2023-02-06 17:52:12,-0.001377817,39.12699,15.09879
2023-02-06 17:52:17,-0.013587913,39.12407,15.0985
2023-02-06 17:52:22,-0.02152902,39.12114,15.09822
2023-02-06 17:52:27,-0.026372364,39.11822,15.09794
2023-02-06 17:52:32,-0.031430171,39.1153,15.09765
2023-02-06 17:52:37,-0.019154673,39.11238,15.09737
2023-02-06 17:52:42,-0.018987104,39.10946,15.09708
2023-02-06 17:52:47,0.001246296,39.10654,15.0968
2023-02-06 17:52:52,-0.011490717,39.10362,15.09651
2023-02-06 17:52:57,-0.005720394,39.1007,15.09622
2023-02-06 17:53:02,-0.022974989,39.09778,15.09594
2023-02-06 17:53:07,-0.019185766,39.09486,15.09565
2023-02-06 17:53:12,-0.011510994,39.08581,15.08921
2023-02-06 17:53:17,-0.00424095,39.08288,15.08892
2023-02-06 17:53:22,-0.020576917,39.07995,15.08863
2023-02-06 17:53:27,-0.005337189,39.07702,15.08835
2023-02-06 17:53:32,-0.011167069,39.07409,15.08806
2023-02-06 17:53:37,-0.010963868,39.07117,15.08777
2023-02-06 17:53:42,-0.016425906,39.06824,15.08748
2023-02-06 17:53:47,-0.012927517,39.06532,15.08719
2023-02-06 17:53:52,-0.002613043,39.06239,15.0869
2023-02-06 17:53:57,-0.013756839,39.05947,15.08661
2023-02-06 17:54:02,-0.016522269,39.05654,15.08632
2023-02-06 17:54:07,-0.007206714,39.04736,15.07987
2023-02-06 17:54:12,-0.009595564,39.04442,15.07958
2023-02-06 17:54:17,-0.007702224,39.04149,15.07929
2023-02-06 17:54:22,-0.006202113,39.03856,15.079
2023-02-06 17:54:27,-0.002563663,39.03562,15.0787
2023-02-06 17:54:32,-0.004387323,39.03269,15.07841
2023-02-06 17:54:37,0.000149446,39.02976,15.07812
2023-02-06 17:54:42,0.001949166,39.02683,15.07782
