Time,dTEC,ipplat,ipplon
2023-02-04 01:57:42,-0.001209439,40.80022,9.2738
2023-02-04 01:57:47,0.004404369,40.79792,9.27378
2023-02-04 01:57:52,0.00438424,40.79563,9.27375
2023-02-04 01:57:57,-0.002228772,40.79333,9.27373
2023-02-04 01:58:02,-0.005975615,40.79103,9.2737
2023-02-04 01:58:07,-0.002887238,40.78874,9.27368
2023-02-04 01:58:12,0.007656409,40.78644,9.27365
2023-02-04 01:58:17,0.018049374,40.78415,9.27362
2023-02-04 01:58:22,0.006868705,40.78185,9.2736
2023-02-04 01:58:27,0.006558446,40.76788,9.28231
2023-02-04 01:58:32,0.014946641,40.76558,9.28228
2023-02-04 01:58:37,0.012472334,40.76328,9.28225
2023-02-04 01:58:42,0.003482565,40.76097,9.28222
2023-02-04 01:58:47,-0.004415627,40.75867,9.28218
2023-02-04 01:58:52,-0.004703204,40.75637,9.28215
2023-02-04 01:58:57,-0.018025129,40.75407,9.28211
2023-02-04 01:59:02,-0.007591369,40.75177,9.28208
2023-02-04 01:59:07,-0.006777891,40.73773,9.29078
2023-02-04 01:59:12,0.006149337,40.73542,9.29074
2023-02-04 01:59:17,0.002470343,40.73311,9.2907
2023-02-04 01:59:22,0.015252156,40.7308,9.29066
2023-02-04 01:59:27,-0.012169198,40.7285,9.29062
2023-02-04 01:59:32,0.001708304,40.72619,9.29058
2023-02-04 01:59:37,-0.001795314,40.72389,9.29054
2023-02-04 01:59:42,0.019543967,40.72158,9.2905
2023-02-04 01:59:47,0.018223168,40.70746,9.29918
2023-02-04 01:59:52,0.006039305,40.70515,9.29914
2023-02-04 01:59:57,0.009075394,40.70284,9.29909
2023-02-04 02:00:02,-0.000924552,40.70053,9.29904
2023-02-04 02:00:07,0.000633481,40.69822,9.299
2023-02-04 02:00:12,0.001911502,40.69591,9.29895
2023-02-04 02:00:17,0.004967519,40.6936,9.2989
2023-02-04 02:00:22,-0.002839458,40.69129,9.29885
2023-02-04 02:00:27,-0.004120427,40.67709,9.30752
2023-02-04 02:00:32,0.003141618,40.67478,9.30746
2023-02-04 02:00:37,-0.001389322,40.67246,9.30741
2023-02-04 02:00:42,-0.004829246,40.67014,9.30736
2023-02-04 02:00:47,-0.002830155,40.66783,9.30731
2023-02-04 02:00:52,0.008022947,40.66551,9.30725
2023-02-04 02:00:57,-0.006268944,40.6632,9.3072
2023-02-04 02:01:02,-0.004409833,40.66088,9.30714
2023-02-04 02:01:07,-0.008911728,40.64662,9.31579
2023-02-04 02:01:12,-0.005800638,40.6443,9.31573
2023-02-04 02:01:17,0.001506426,40.64197,9.31567
2023-02-04 02:01:22,-0.012604547,40.63965,9.31561
2023-02-04 02:01:27,-0.015067572,40.63733,9.31555
2023-02-04 02:01:32,-0.013955663,40.63501,9.31549
2023-02-04 02:01:37,-0.009888836,40.63269,9.31543
2023-02-04 02:01:42,-0.00224711,40.63038,9.31536
2023-02-04 02:01:47,0.002916496,40.61603,9.324
2023-02-04 02:01:52,-0.009147039,40.61371,9.32393
2023-02-04 02:01:57,-0.001645735,40.61138,9.32387
2023-02-04 02:02:02,-0.007179618,40.60906,9.3238
2023-02-04 02:02:07,-0.015968712,40.60673,9.32373
2023-02-04 02:02:12,-0.008452044,40.60441,9.32366
2023-02-04 02:02:17,0.00325936,40.60208,9.32359
2023-02-04 02:02:22,-0.001013529,40.59976,9.32352
2023-02-04 02:02:27,0.007448257,40.58534,9.33214
2023-02-04 02:02:32,0.004115688,40.58301,9.33207
2023-02-04 02:02:37,0.000788731,40.58068,9.332
2023-02-04 02:02:42,-0.009054649,40.57835,9.33192
2023-02-04 02:02:47,-0.010199487,40.57602,9.33185
2023-02-04 02:02:52,-0.00481982,40.5737,9.33177
2023-02-04 02:02:57,0.000408314,40.57137,9.3317
2023-02-04 02:03:02,-0.001810124,40.56904,9.33162
2023-02-04 02:03:07,0.005756826,40.55455,9.34022
2023-02-04 02:03:12,0.011154121,40.55222,9.34014
2023-02-04 02:03:17,0.011276718,40.54988,9.34006
2023-02-04 02:03:22,0.013267574,40.54755,9.33998
2023-02-04 02:03:27,-0.003987357,40.54521,9.3399
2023-02-04 02:03:32,0.008722878,40.54288,9.33982
2023-02-04 02:03:37,-0.005263768,40.54055,9.33973
2023-02-04 02:03:42,0.000157656,40.526,9.34832
2023-02-04 02:03:47,0.000151099,40.52366,9.34824
2023-02-04 02:03:52,0.01737951,40.52132,9.34815
2023-02-04 02:03:57,0.008686838,40.51898,9.34806
2023-02-04 02:04:02,0.010865029,40.51664,9.34798
2023-02-04 02:04:07,0.008855028,40.5143,9.34789
2023-02-04 02:04:12,-0.00215422,40.51196,9.3478
2023-02-04 02:04:17,-0.00741677,40.50963,9.34771
2023-02-04 02:04:22,-0.012830681,40.495,9.35628
2023-02-04 02:04:27,0.005355989,40.49266,9.35619
2023-02-04 02:04:32,0.007711182,40.49031,9.35609
2023-02-04 02:04:37,0.004480837,40.48797,9.356
2023-02-04 02:04:42,-0.003248107,40.48563,9.3559
2023-02-04 02:04:47,-0.00740271,40.48329,9.35581
2023-02-04 02:04:52,-0.005344036,40.48094,9.35571
2023-02-04 02:04:57,-0.000799147,40.46626,9.36427
2023-02-04 02:05:02,0.000178893,40.46391,9.36417
2023-02-04 02:05:07,-0.003030981,40.46156,9.36407
2023-02-04 02:05:12,-0.028903833,40.45921,9.36397
2023-02-04 02:05:17,-0.006183728,40.45686,9.36387
2023-02-04 02:05:22,-0.007211734,40.45452,9.36377
2023-02-04 02:05:27,-0.013669916,40.45217,9.36367
2023-02-04 02:05:32,-0.004912341,40.43742,9.37221
2023-02-04 02:05:37,0.012385924,40.43506,9.37211
2023-02-04 02:05:42,0.001587812,40.43271,9.372
2023-02-04 02:05:47,0.014700253,40.43036,9.3719
2023-02-04 02:05:52,0.014775182,40.428,9.37179
2023-02-04 02:05:57,-0.001293472,40.42565,9.37168
2023-02-04 02:06:02,-0.003542775,40.4233,9.37158
2023-02-04 02:06:07,0.005232204,40.42095,9.37147
2023-02-04 02:06:12,-0.006637603,40.40613,9.37999
2023-02-04 02:06:17,0.002141735,40.40377,9.37988
2023-02-04 02:06:22,0.001142151,40.40141,9.37977
2023-02-04 02:06:27,-0.003114423,40.39906,9.37966
2023-02-04 02:06:32,0.001845945,40.3967,9.37954
2023-02-04 02:06:37,-0.010535812,40.39434,9.37943
2023-02-04 02:06:42,0.01641624,40.39199,9.37932
2023-02-04 02:06:47,0.014496034,40.3771,9.38782
2023-02-04 02:06:52,0.019872505,40.37474,9.38771
2023-02-04 02:06:57,0.011435588,40.37238,9.38759
2023-02-04 02:07:02,-0.005849782,40.37002,9.38747
2023-02-04 02:07:07,0.011485333,40.36766,9.38735
2023-02-04 02:07:12,0.01065887,40.3653,9.38723
2023-02-04 02:07:17,-0.002275233,40.36294,9.38711
2023-02-04 02:07:22,-0.002322036,40.34799,9.3956
2023-02-04 02:07:27,0.010100403,40.34562,9.39548
2023-02-04 02:07:32,0.005503025,40.34325,9.39536
2023-02-04 02:07:37,0.020827773,40.34089,9.39524
2023-02-04 02:07:42,0.001379594,40.33852,9.39511
2023-02-04 02:07:47,0.023227433,40.33616,9.39499
2023-02-04 02:07:52,0.026446239,40.3338,9.39486
2023-02-04 02:07:57,0.013520963,40.31878,9.40334
2023-02-04 02:08:02,-0.000489444,40.31641,9.40321
2023-02-04 02:08:07,-0.000373028,40.31404,9.40308
2023-02-04 02:08:12,-0.012053832,40.31167,9.40295
2023-02-04 02:08:17,0.001105102,40.3093,9.40282
2023-02-04 02:08:22,-0.011971264,40.30693,9.40269
2023-02-04 02:08:27,-0.005331968,40.30456,9.40256
2023-02-04 02:08:32,0.000221957,40.28949,9.41102
2023-02-04 02:08:37,-0.000943522,40.28711,9.41088
2023-02-04 02:08:42,0.003724568,40.28474,9.41075
2023-02-04 02:08:47,0.019061201,40.28236,9.41061
2023-02-04 02:08:52,-0.005965646,40.27999,9.41048
2023-02-04 02:08:57,-0.017640993,40.27762,9.41034
2023-02-04 02:09:02,-0.010065856,40.26249,9.41879
2023-02-04 02:09:07,-0.017393247,40.26011,9.41865
2023-02-04 02:09:12,0.010829822,40.25773,9.41851
2023-02-04 02:09:17,8.8347e-05,40.25535,9.41837
2023-02-04 02:09:22,0.004560324,40.25297,9.41823
2023-02-04 02:09:27,0.004685756,40.25059,9.41809
2023-02-04 02:09:32,-0.000621355,40.24821,9.41794
2023-02-04 02:09:37,-0.000493998,40.23302,9.42637
2023-02-04 02:09:42,-0.00036716,40.23064,9.42623
2023-02-04 02:09:47,-0.005672826,40.22825,9.42608
2023-02-04 02:09:52,-0.008959975,40.22587,9.42594
2023-02-04 02:09:57,-0.009917582,40.22349,9.42579
2023-02-04 02:10:02,0.001078384,40.2211,9.42564
2023-02-04 02:10:07,-0.009503047,40.21872,9.4255
2023-02-04 02:10:12,-0.001920835,40.20347,9.43391
2023-02-04 02:10:17,-0.006135938,40.20108,9.43376
2023-02-04 02:10:22,0.016816689,40.19869,9.43361
2023-02-04 02:10:27,0.003754098,40.19631,9.43346
2023-02-04 02:10:32,-0.014430657,40.19392,9.43331
2023-02-04 02:10:37,0.009610485,40.19153,9.43315
2023-02-04 02:10:42,-0.016334413,40.18915,9.433
2023-02-04 02:10:47,-0.036844281,40.17383,9.4414
2023-02-04 02:10:52,-0.022580046,40.17144,9.44124
2023-02-04 02:10:57,-0.013747632,40.16905,9.44108
2023-02-04 02:11:02,-0.008173954,40.16665,9.44093
2023-02-04 02:11:07,0.001592072,40.16426,9.44077
2023-02-04 02:11:12,0.002822539,40.16187,9.44061
2023-02-04 02:11:17,0.001879541,40.1465,9.44899
2023-02-04 02:11:22,0.01056418,40.14411,9.44883
2023-02-04 02:11:27,0.013040559,40.14171,9.44867
2023-02-04 02:11:32,-0.009785214,40.13931,9.44851
2023-02-04 02:11:37,-0.009478025,40.13692,9.44835
2023-02-04 02:11:42,-0.013671757,40.13452,9.44818
2023-02-04 02:11:47,-0.02112229,40.13213,9.44802
2023-02-04 02:11:52,-0.012425498,40.1167,9.45638
2023-02-04 02:11:57,-0.011178251,40.1143,9.45622
2023-02-04 02:12:02,0.010563582,40.1119,9.45605
2023-02-04 02:12:07,1.8139e-05,40.1095,9.45588
2023-02-04 02:12:12,-0.000900441,40.1071,9.45572
2023-02-04 02:12:17,-0.013768011,40.1047,9.45555
2023-02-04 02:12:22,-0.025391427,40.08921,9.4639
2023-02-04 02:12:27,-0.017761536,40.08681,9.46373
2023-02-04 02:12:32,-0.020840185,40.0844,9.46356
2023-02-04 02:12:37,-0.004509218,40.082,9.46339
2023-02-04 02:12:42,0.002199528,40.0796,9.46321
2023-02-04 02:12:47,0.001306212,40.07719,9.46304
2023-02-04 02:12:52,0.014544002,40.06166,9.47137
2023-02-04 02:12:57,0.011485066,40.05924,9.4712
2023-02-04 02:13:02,0.006257572,40.05684,9.47102
2023-02-04 02:13:07,0.014074694,40.05443,9.47085
2023-02-04 02:13:12,-0.011790394,40.05202,9.47067
2023-02-04 02:13:17,-0.012656516,40.04961,9.47049
2023-02-04 02:13:22,0.003869507,40.04721,9.47031
2023-02-04 02:13:27,-0.008008146,40.03161,9.47863
2023-02-04 02:13:32,-0.013205295,40.02919,9.47845
2023-02-04 02:13:37,-0.007530757,40.02678,9.47827
2023-02-04 02:13:42,-0.01054235,40.02437,9.47809
2023-02-04 02:13:47,-0.00376889,40.02196,9.4779
2023-02-04 02:13:52,0.005184808,40.01955,9.47772
2023-02-04 02:13:57,-0.008675071,40.00389,9.48602
2023-02-04 02:14:02,0.004638657,40.00148,9.48584
2023-02-04 02:14:07,0.006005177,39.99906,9.48565
2023-02-04 02:14:12,0.017003676,39.99664,9.48546
2023-02-04 02:14:17,0.012019336,39.99423,9.48528
2023-02-04 02:14:22,0.003396343,39.99181,9.48509
2023-02-04 02:14:27,0.01992588,39.9761,9.49338
2023-02-04 02:14:32,-0.00024887,39.97368,9.49319
2023-02-04 02:14:37,0.001162274,39.97126,9.493
2023-02-04 02:14:42,-0.007198508,39.96884,9.49281
2023-02-04 02:14:47,-0.006176036,39.96642,9.49261
2023-02-04 02:14:52,-0.001075133,39.964,9.49242
2023-02-04 02:14:57,0.015428376,39.94824,9.50069
2023-02-04 02:15:02,0.010716665,39.94582,9.5005
2023-02-04 02:15:07,0.017257906,39.94339,9.5003
2023-02-04 02:15:12,0.015469268,39.94097,9.50011
2023-02-04 02:15:17,0.007169917,39.93854,9.49991
2023-02-04 02:15:22,0.017353018,39.93612,9.49971
2023-02-04 02:15:27,0.003639732,39.92031,9.50797
2023-02-04 02:15:32,0.000802218,39.91788,9.50777
2023-02-04 02:15:37,0.003253631,39.91545,9.50757
2023-02-04 02:15:42,0.012545124,39.91302,9.50737
2023-02-04 02:15:47,-4.2156e-05,39.91059,9.50717
2023-02-04 02:15:52,0.005854938,39.90817,9.50697
2023-02-04 02:15:57,0.011607547,39.8923,9.51521
2023-02-04 02:16:02,0.002466808,39.88987,9.515
2023-02-04 02:16:07,-0.004799144,39.88744,9.5148
2023-02-04 02:16:12,-0.007553179,39.885,9.5146
2023-02-04 02:16:17,-0.000515173,39.88257,9.51439
2023-02-04 02:16:22,0.003272997,39.88014,9.51418
2023-02-04 02:16:27,-0.000533552,39.86422,9.52241
2023-02-04 02:16:32,0.007624292,39.86178,9.5222
2023-02-04 02:16:37,0.004926636,39.85935,9.52199
2023-02-04 02:16:42,-0.000669415,39.85691,9.52178
2023-02-04 02:16:47,0.008261235,39.85448,9.52157
2023-02-04 02:16:52,0.005598681,39.85204,9.52136
2023-02-04 02:16:57,0.00388001,39.83607,9.52957
2023-02-04 02:17:02,-0.002018694,39.83363,9.52936
2023-02-04 02:17:07,-0.008991353,39.83119,9.52915
2023-02-04 02:17:12,-0.010363895,39.82875,9.52893
2023-02-04 02:17:17,-0.006600252,39.82631,9.52872
2023-02-04 02:17:22,-0.012450363,39.82387,9.5285
2023-02-04 02:17:27,-0.000901172,39.80785,9.5367
2023-02-04 02:17:32,0.000880373,39.8054,9.53648
2023-02-04 02:17:37,0.003606315,39.80296,9.53626
2023-02-04 02:17:42,-0.003125305,39.80051,9.53605
2023-02-04 02:17:47,-0.000375454,39.79807,9.53583
2023-02-04 02:17:52,-0.006150105,39.78201,9.54401
2023-02-04 02:17:57,0.001126764,39.77956,9.54379
2023-02-04 02:18:02,-0.008814832,39.77711,9.54357
2023-02-04 02:18:07,-0.012378882,39.77466,9.54334
2023-02-04 02:18:12,-0.004132384,39.77221,9.54312
2023-02-04 02:18:17,-0.005498339,39.76976,9.5429
2023-02-04 02:18:22,-0.001418757,39.75365,9.55106
2023-02-04 02:18:27,-0.006019652,39.75119,9.55084
2023-02-04 02:18:32,-0.008434046,39.74874,9.55061
2023-02-04 02:18:37,0.010742034,39.74629,9.55039
2023-02-04 02:18:42,-0.013226445,39.74383,9.55016
2023-02-04 02:18:47,-0.015604524,39.74138,9.54993
2023-02-04 02:18:52,0.001435751,39.72522,9.55808
2023-02-04 02:18:57,0.001255328,39.72276,9.55785
2023-02-04 02:19:02,-0.001610853,39.7203,9.55762
2023-02-04 02:19:07,0.003106143,39.71785,9.55739
2023-02-04 02:19:12,0.007310245,39.71539,9.55716
2023-02-04 02:19:17,0.020064375,39.69918,9.5653
2023-02-04 02:19:22,-0.003807553,39.69672,9.56506
2023-02-04 02:19:27,0.000277372,39.69426,9.56483
2023-02-04 02:19:32,-0.002922948,39.6918,9.56459
2023-02-04 02:19:37,-0.014960616,39.68934,9.56436
2023-02-04 02:19:42,-0.001992742,39.68688,9.56412
2023-02-04 02:19:47,-0.003140442,39.67062,9.57224
2023-02-04 02:19:52,0.010937163,39.66815,9.57201
2023-02-04 02:19:57,0.008724945,39.66568,9.57177
2023-02-04 02:20:02,-0.001967232,39.66322,9.57153
2023-02-04 02:20:07,0.015045492,39.66076,9.57129
2023-02-04 02:20:12,0.008519972,39.64445,9.5794
2023-02-04 02:20:17,0.000918054,39.64198,9.57916
2023-02-04 02:20:22,-0.002326418,39.63951,9.57891
2023-02-04 02:20:27,-0.00664761,39.63704,9.57867
2023-02-04 02:20:32,-0.028345691,39.63458,9.57843
2023-02-04 02:20:37,-0.022711835,39.63211,9.57818
2023-02-04 02:20:42,-0.003251224,39.61575,9.58628
2023-02-04 02:20:47,0.012958956,39.61328,9.58603
2023-02-04 02:20:52,0.013033514,39.61081,9.58578
2023-02-04 02:20:57,0.012030255,39.60833,9.58554
2023-02-04 02:21:02,0.026249975,39.60586,9.58529
2023-02-04 02:21:07,0.017657469,39.58946,9.59337
2023-02-04 02:21:12,0.026460526,39.58699,9.59312
2023-02-04 02:21:17,0.01571193,39.58451,9.59287
2023-02-04 02:21:22,0.016924461,39.58203,9.59262
2023-02-04 02:21:27,0.000758894,39.57956,9.59237
2023-02-04 02:21:32,-0.007792999,39.57708,9.59212
2023-02-04 02:21:37,0.01719455,39.56064,9.60018
2023-02-04 02:21:42,0.014091304,39.55815,9.59993
2023-02-04 02:21:47,0.013581023,39.55567,9.59967
2023-02-04 02:21:52,0.012251466,39.5532,9.59942
2023-02-04 02:21:57,0.016775384,39.55072,9.59916
2023-02-04 02:22:02,0.039778529,39.53422,9.60721
2023-02-04 02:22:07,0.02801365,39.53174,9.60695
2023-02-04 02:22:12,0.008648492,39.52925,9.6067
2023-02-04 02:22:17,0.001241799,39.52677,9.60644
2023-02-04 02:22:22,-0.024478688,39.52429,9.60618
2023-02-04 02:22:27,-0.00253423,39.50775,9.61421
2023-02-04 02:22:32,0.010564913,39.50526,9.61395
2023-02-04 02:22:37,0.024911477,39.50278,9.61369
2023-02-04 02:22:42,0.031500198,39.50029,9.61343
2023-02-04 02:22:47,0.024120812,39.4978,9.61317
2023-02-04 02:22:52,0.000599054,39.48122,9.62119
2023-02-04 02:22:57,0.010458658,39.47873,9.62092
2023-02-04 02:23:02,0.003377359,39.47624,9.62066
2023-02-04 02:23:07,0.001156892,39.47375,9.6204
2023-02-04 02:23:12,-0.002947006,39.47126,9.62013
2023-02-04 02:23:17,0.000557401,39.45464,9.62814
2023-02-04 02:23:22,0.002046852,39.45214,9.62787
2023-02-04 02:23:27,-0.009657915,39.44964,9.6276
2023-02-04 02:23:32,-0.004129158,39.44715,9.62733
2023-02-04 02:23:37,-0.035391133,39.44465,9.62706
2023-02-04 02:23:42,-0.030792095,39.44216,9.62679
2023-02-04 02:23:47,-0.018584296,39.42549,9.63479
2023-02-04 02:23:52,-0.001098984,39.42299,9.63451
2023-02-04 02:23:57,-0.019162405,39.42049,9.63424
2023-02-04 02:24:02,-0.026514802,39.41799,9.63397
2023-02-04 02:24:07,-0.007787413,39.41549,9.6337
2023-02-04 02:24:12,0.019478527,39.39878,9.64167
2023-02-04 02:24:17,0.019731787,39.39628,9.6414
2023-02-04 02:24:22,0.033024141,39.39377,9.64112
2023-02-04 02:24:27,0.025668367,39.39127,9.64085
2023-02-04 02:24:32,0.007444248,39.38877,9.64057
2023-02-05 02:58:12,-0.040371924,47.08809,1.96677
2023-02-05 02:58:17,-0.039544143,47.08614,1.96767
2023-02-05 02:58:22,-0.052874032,47.08419,1.96857
2023-02-05 02:58:27,-0.028355698,47.08224,1.96946
2023-02-05 02:58:32,-0.029638008,47.08028,1.97036
2023-02-05 02:58:37,-0.036539691,47.07833,1.97125
2023-02-05 02:58:42,-0.039124934,47.06597,1.98914
2023-02-05 02:58:47,-0.025440186,47.06402,1.99003
2023-02-05 02:58:52,-0.043299654,47.06207,1.99091
2023-02-05 02:58:57,-0.037281709,47.06012,1.99179
2023-02-05 02:59:02,-0.04107368,47.05816,1.99267
2023-02-05 02:59:07,-0.043808157,47.0562,1.99355
2023-02-05 02:59:12,-0.044398391,47.04388,2.0114
2023-02-05 02:59:17,-0.020178396,47.04192,2.01227
2023-02-05 02:59:22,-0.043490445,47.03997,2.01314
2023-02-05 02:59:27,-0.034540076,47.03801,2.014
2023-02-05 02:59:32,-0.041606588,47.03606,2.01487
2023-02-05 02:59:37,-0.036901543,47.0341,2.01573
2023-02-05 02:59:42,-0.035482567,47.03214,2.0166
2023-02-05 02:59:47,-0.034089051,47.01985,2.0344
2023-02-05 02:59:52,-0.03272035,47.01789,2.03526
2023-02-05 02:59:57,-0.036809285,47.01593,2.03611
2023-02-05 03:00:02,-0.041076844,47.01397,2.03696
2023-02-05 03:00:07,-0.035276381,47.01201,2.03781
2023-02-05 03:00:12,-0.020959518,47.01005,2.03866
2023-02-05 03:00:17,-0.026379449,46.99779,2.05643
2023-02-05 03:00:22,-0.031509135,46.99583,2.05727
2023-02-05 03:00:27,-0.022686508,46.99387,2.05811
2023-02-05 03:00:32,-0.026922573,46.99191,2.05894
2023-02-05 03:00:37,-0.026829507,46.98995,2.05978
2023-02-05 03:00:42,-0.016041462,46.98799,2.06061
2023-02-05 03:00:47,-0.024518965,46.98602,2.06144
2023-02-05 03:00:52,-0.009259118,46.9738,2.07917
2023-02-05 03:00:57,-0.014660002,46.97184,2.07999
2023-02-05 03:01:02,-0.020228777,46.96987,2.08082
2023-02-05 03:01:07,-0.012613581,46.96791,2.08164
2023-02-05 03:01:12,-0.018980534,46.96594,2.08246
2023-02-05 03:01:17,0.000413259,46.96398,2.08328
2023-02-05 03:01:22,-0.011280486,46.96201,2.08409
2023-02-05 03:01:27,-0.004911343,46.94982,2.10178
2023-02-05 03:01:32,0.001420831,46.94786,2.10258
2023-02-05 03:01:37,0.006971989,46.94589,2.10339
2023-02-05 03:01:42,0.002428796,46.94392,2.1042
2023-02-05 03:01:47,-0.007239874,46.94196,2.105
2023-02-05 03:01:52,-0.014891639,46.93999,2.10581
2023-02-05 03:01:57,-0.002051711,46.92783,2.12345
2023-02-05 03:02:02,-0.001940396,46.92587,2.12424
2023-02-05 03:02:07,0.006556103,46.9239,2.12504
2023-02-05 03:02:12,0.009777986,46.92193,2.12583
2023-02-05 03:02:17,-0.014162747,46.91996,2.12662
2023-02-05 03:02:22,-0.002236796,46.91799,2.12741
2023-02-05 03:02:27,-0.005362163,46.91602,2.1282
2023-02-05 03:02:32,0.025984347,46.9039,2.1458
2023-02-05 03:02:37,-0.006463977,46.90193,2.14658
2023-02-05 03:02:42,0.006428849,46.89996,2.14736
2023-02-05 03:02:47,0.009708601,46.89799,2.14814
2023-02-05 03:02:52,0.018279546,46.89602,2.14891
2023-02-05 03:02:57,0.007614641,46.89404,2.14968
2023-02-05 03:03:02,0.022735131,46.89207,2.15046
2023-02-05 03:03:07,0.020795548,46.87999,2.16802
2023-02-05 03:03:12,0.032690009,46.87802,2.16878
2023-02-05 03:03:17,0.028613219,46.87604,2.16954
2023-02-05 03:03:22,0.022227462,46.87407,2.1703
2023-02-05 03:03:27,0.025642805,46.87209,2.17106
2023-02-05 03:03:32,0.038704999,46.87012,2.17182
2023-02-05 03:03:37,0.041233571,46.86814,2.17258
2023-02-05 03:03:42,0.024070327,46.8561,2.1901
2023-02-05 03:03:47,0.036426953,46.85412,2.19085
2023-02-05 03:03:52,0.041825409,46.85215,2.1916
2023-02-05 03:03:57,0.040108631,46.85017,2.19234
2023-02-05 03:04:02,0.02631063,46.84819,2.19309
2023-02-05 03:04:07,0.05166209,46.84622,2.19383
2023-02-05 03:04:12,0.031246667,46.84423,2.19457
2023-02-05 03:04:17,0.037378491,46.83223,2.21205
2023-02-05 03:04:22,0.03987426,46.83026,2.21278
2023-02-05 03:04:27,0.040354343,46.82828,2.21352
2023-02-05 03:04:32,0.035433481,46.8263,2.21425
2023-02-05 03:04:37,0.026199179,46.82432,2.21498
2023-02-05 03:04:42,0.038732615,46.82234,2.21571
2023-02-05 03:04:47,0.03934703,46.82035,2.21643
2023-02-05 03:04:52,0.025869736,46.80839,2.23387
2023-02-05 03:04:57,0.034006608,46.80641,2.23459
2023-02-05 03:05:02,0.03410119,46.80443,2.23531
2023-02-05 03:05:07,0.033612289,46.80245,2.23603
2023-02-05 03:05:12,0.042802779,46.80047,2.23674
2023-02-05 03:05:17,0.028577898,46.79848,2.23745
2023-02-05 03:05:22,0.026189449,46.7965,2.23816
2023-02-05 03:05:27,0.0488334,46.78457,2.25556
2023-02-05 03:05:32,0.033481983,46.78259,2.25627
2023-02-05 03:05:37,0.033383393,46.78061,2.25697
2023-02-05 03:05:42,0.027890791,46.77863,2.25767
2023-02-05 03:05:47,0.021351102,46.77664,2.25837
2023-02-05 03:05:52,0.021371313,46.77465,2.25907
2023-02-05 03:05:57,0.024691477,46.77267,2.25977
2023-02-05 03:06:02,0.032398613,46.76078,2.27712
2023-02-05 03:06:07,0.0044403,46.7588,2.27782
2023-02-05 03:06:12,0.034892986,46.75682,2.2785
2023-02-05 03:06:17,0.031853682,46.75483,2.27919
2023-02-05 03:06:22,0.022334465,46.75284,2.27988
2023-02-05 03:06:27,0.018444077,46.75085,2.28056
2023-02-05 03:06:32,0.026236826,46.74886,2.28124
2023-02-05 03:06:37,0.021184487,46.74687,2.28192
2023-02-05 03:06:42,0.029212103,46.73504,2.29924
2023-02-05 03:06:47,0.007938681,46.73305,2.29991
2023-02-05 03:06:52,0.0231891,46.73106,2.30058
2023-02-05 03:06:57,0.022605906,46.72907,2.30125
2023-02-05 03:07:02,0.021795312,46.72708,2.30192
2023-02-05 03:07:07,0.021037805,46.72509,2.30259
2023-02-05 03:07:12,0.020605438,46.72309,2.30325
2023-02-05 03:07:17,0.026886039,46.7113,2.32053
2023-02-05 03:07:22,0.022026807,46.70931,2.32119
2023-02-05 03:07:27,0.019688312,46.70732,2.32185
2023-02-05 03:07:32,-0.000156101,46.70533,2.3225
2023-02-05 03:07:37,0.002856087,46.70334,2.32316
2023-02-05 03:07:42,0.010130471,46.70134,2.32381
2023-02-05 03:07:47,0.002466321,46.69935,2.32446
2023-02-05 03:07:52,0.008843386,46.69735,2.32511
2023-02-05 03:07:57,0.015254389,46.6856,2.34234
2023-02-05 03:08:02,0.009744935,46.68361,2.34299
2023-02-05 03:08:07,0.00225001,46.68161,2.34363
2023-02-05 03:08:12,-0.014061624,46.67962,2.34427
2023-02-05 03:08:17,0.002103582,46.67762,2.34491
2023-02-05 03:08:22,-0.000950643,46.67563,2.34554
2023-02-05 03:08:27,-0.008476787,46.67363,2.34618
2023-02-05 03:08:32,-0.011626852,46.66192,2.36337
2023-02-05 03:08:37,-0.011488353,46.65993,2.364
2023-02-05 03:08:42,0.00932508,46.65793,2.36463
2023-02-05 03:08:47,-0.000416895,46.65594,2.36525
2023-02-05 03:08:52,-0.00438863,46.65394,2.36588
2023-02-05 03:08:57,-0.020443689,46.65194,2.3665
2023-02-05 03:09:02,-0.018000144,46.64994,2.36712
2023-02-05 03:09:07,-0.014445874,46.64794,2.36774
2023-02-05 03:09:12,-0.008694967,46.63628,2.38489
2023-02-05 03:09:17,-0.017048615,46.63428,2.38551
2023-02-05 03:09:22,-0.000386718,46.63228,2.38612
2023-02-05 03:09:27,-0.033536577,46.63028,2.38673
2023-02-05 03:09:32,-0.020093897,46.62828,2.38734
2023-02-05 03:09:37,-0.005700486,46.62628,2.38794
2023-02-05 03:09:42,-0.022647453,46.62428,2.38855
2023-02-05 03:09:47,-0.018929806,46.62228,2.38915
2023-02-05 03:09:52,-0.026993553,46.61066,2.40626
2023-02-05 03:09:57,-0.03411,46.60866,2.40686
2023-02-05 03:10:02,-0.023824052,46.60666,2.40746
2023-02-05 03:10:07,-0.021130608,46.60466,2.40805
2023-02-05 03:10:12,-0.015163565,46.60266,2.40864
2023-02-05 03:10:17,-0.021137214,46.60066,2.40923
2023-02-05 03:10:22,-0.02601214,46.59865,2.40982
2023-02-05 03:10:27,-0.026529122,46.59664,2.41041
2023-02-05 03:10:32,-0.028122332,46.58508,2.42748
2023-02-05 03:10:37,-0.026445731,46.58308,2.42806
2023-02-05 03:10:42,-0.038731875,46.58107,2.42864
