Time,dTEC,ipplat,ipplon
2023-02-06 21:30:42,0.01895352,34.84981,33.26517
2023-02-06 21:30:47,0.001386463,34.85249,33.26555
2023-02-06 21:30:52,-0.010716992,34.85517,33.26593
2023-02-06 21:30:57,0.031986907,34.85785,33.26631
2023-02-06 21:31:02,0.047256925,34.86053,33.26669
2023-02-06 21:31:07,0.007679835,34.86321,33.26708
2023-02-06 21:31:12,0.006462422,34.86589,33.26746
2023-02-06 21:31:17,-6.3517e-05,34.86857,33.26785
2023-02-06 21:31:22,0.036860825,34.87125,33.26823
2023-02-06 21:31:27,-0.035303732,34.87393,33.26862
2023-02-06 21:31:32,0.018026641,34.87661,33.26901
2023-02-06 21:31:37,0.009825788,34.87929,33.2694
2023-02-06 21:31:42,0.004394561,34.88197,33.26979
2023-02-06 21:31:47,-0.013419172,34.88465,33.27019
2023-02-06 21:31:52,0.056469468,34.88732,33.27058
2023-02-06 21:31:57,0.04389937,34.89,33.27098
2023-02-06 21:32:02,-0.033897562,34.89268,33.27138
2023-02-06 21:32:07,-0.057280412,34.89536,33.27177
2023-02-06 21:32:12,-0.026055251,34.89803,33.27217
2023-02-06 21:32:17,0.043527861,34.90071,33.27258
2023-02-06 21:32:22,0.03672188,34.90339,33.27298
2023-02-06 21:32:27,-0.024932228,34.90606,33.27338
2023-02-06 21:32:32,-0.015530483,34.90874,33.27379
2023-02-06 21:32:37,-0.017310891,34.91141,33.27419
2023-02-06 21:32:42,0.019460553,34.91409,33.2746
2023-02-06 21:32:47,0.02331387,34.91676,33.27501
2023-02-06 21:32:52,-0.038255908,34.91944,33.27542
2023-02-06 21:32:57,-0.006931735,34.92211,33.27583
2023-02-06 21:33:02,-0.003441553,34.92479,33.27625
2023-02-06 21:33:07,-0.005159288,34.92746,33.27666
2023-02-06 21:33:12,-0.056046857,34.93013,33.27708
2023-02-06 21:33:17,-0.00846316,34.93281,33.27749
2023-02-06 21:33:22,0.027936914,34.93548,33.27791
2023-02-06 21:33:27,0.009684488,34.93815,33.27833
2023-02-06 21:33:32,-0.013875299,34.94082,33.27875
2023-02-06 21:33:37,0.011495703,34.9435,33.27918
2023-02-06 21:33:42,-0.061451345,34.94617,33.2796
2023-02-06 21:33:47,0.002256733,34.94884,33.28002
2023-02-06 21:33:52,0.005830125,34.95151,33.28045
2023-02-06 21:33:57,-0.01783497,34.95418,33.28088
2023-02-06 21:34:02,-0.02364434,34.95767,33.28182
2023-02-06 21:34:07,0.000175239,34.96033,33.28225
2023-02-06 21:34:12,-0.083858998,34.96299,33.28268
2023-02-06 21:34:17,-0.038547804,34.96564,33.28311
2023-02-06 21:34:22,-0.049713921,34.9683,33.28354
2023-02-06 21:34:27,0.008351919,34.97096,33.28397
2023-02-06 21:34:32,-0.020933004,34.97362,33.28441
2023-02-06 21:34:37,-0.137762399,34.97627,33.28485
2023-02-06 21:34:42,-0.047051967,34.97893,33.28528
2023-02-06 21:34:47,0.027584601,34.98158,33.28572
2023-02-06 21:34:52,0.003515626,34.98424,33.28616
2023-02-06 21:34:57,-0.031536565,34.98689,33.28661
2023-02-06 21:35:02,0.004669366,34.98955,33.28705
2023-02-06 21:35:07,-0.003002235,34.9922,33.28749
2023-02-06 21:35:12,-0.065322016,34.99486,33.28794
2023-02-06 21:35:17,-0.007233615,34.99751,33.28839
2023-02-06 21:35:22,0.006782337,35.00016,33.28884
2023-02-06 21:35:27,0.015495215,35.00282,33.28929
2023-02-06 21:35:32,0.0079424,35.00547,33.28974
2023-02-06 21:35:37,0.01094828,35.00812,33.29019
2023-02-06 21:35:42,-0.062425752,35.01077,33.29064
2023-02-06 21:35:47,-0.004424296,35.01342,33.2911
2023-02-06 21:35:52,0.031633049,35.01608,33.29156
2023-02-06 21:35:57,0.034781693,35.01873,33.29202
2023-02-06 21:36:02,0.043205044,35.02138,33.29248
2023-02-06 21:36:07,0.00795052,35.02403,33.29294
2023-02-06 21:36:12,0.010551537,35.02668,33.2934
2023-02-06 21:36:17,0.008878515,35.02933,33.29386
2023-02-06 21:36:22,0.011969876,35.03198,33.29433
2023-02-06 21:36:27,-0.017648955,35.03463,33.29479
2023-02-06 21:36:32,0.012640447,35.03727,33.29526
2023-02-06 21:36:37,-0.006228493,35.03992,33.29573
2023-02-06 21:36:42,0.002307653,35.04257,33.2962
2023-02-06 21:36:47,-0.016382691,35.04522,33.29667
2023-02-06 21:36:52,0.057732902,35.04786,33.29714
2023-02-06 21:36:57,-0.005030144,35.05031,33.2974
2023-02-06 21:37:02,0.010013596,35.05296,33.29788
2023-02-06 21:37:07,0.022936543,35.05561,33.29836
2023-02-06 21:37:12,0.020463117,35.05826,33.29883
2023-02-06 21:37:17,0.028947735,35.06092,33.29932
2023-02-06 21:37:22,0.042910811,35.06356,33.2998
2023-02-06 21:37:27,-0.030659242,35.06622,33.30028
2023-02-06 21:37:32,0.015993983,35.06887,33.30077
2023-02-06 21:37:37,0.02445889,35.07152,33.30125
2023-02-06 21:37:42,0.032920879,35.07416,33.30174
2023-02-06 21:37:47,0.014161345,35.07681,33.30223
2023-02-06 21:37:52,-0.032210322,35.07946,33.30272
2023-02-06 21:37:57,0.047321265,35.08211,33.30322
2023-02-06 21:38:02,0.006622486,35.08476,33.30371
2023-02-06 21:38:07,0.031518715,35.0874,33.3042
2023-02-06 21:38:12,0.00158632,35.09005,33.3047
2023-02-06 21:38:17,-0.028348335,35.0927,33.3052
2023-02-06 21:38:22,0.012992106,35.09534,33.3057
2023-02-06 21:38:27,0.054135992,35.09799,33.3062
2023-02-06 21:38:32,0.013431668,35.10063,33.3067
2023-02-06 21:38:37,-0.060169532,35.10328,33.3072
2023-02-06 21:38:42,0.046570723,35.10592,33.30771
2023-02-06 21:38:47,0.027797754,35.10857,33.30821
2023-02-06 21:38:52,0.014312876,35.11121,33.30872
2023-02-06 21:38:57,0.022760397,35.11385,33.30923
2023-02-06 21:39:02,0.009036617,35.1165,33.30974
2023-02-06 21:39:07,0.028694826,35.11914,33.31025
2023-02-06 21:39:12,0.015217311,35.12178,33.31076
2023-02-06 21:39:17,0.029155347,35.12442,33.31128
2023-02-06 21:39:22,0.015879204,35.12706,33.31179
2023-02-06 21:39:27,0.029627141,35.1297,33.31231
2023-02-06 21:39:32,0.038092414,35.13234,33.31283
2023-02-06 21:39:37,-0.019035734,35.13498,33.31335
2023-02-06 21:39:42,-0.043459064,35.13762,33.31387
2023-02-06 21:39:47,0.025130652,35.14026,33.3144
2023-02-06 21:39:52,0.022646637,35.1429,33.31492
2023-02-06 21:39:57,-0.039947896,35.14554,33.31545
2023-02-06 21:40:02,-0.02597474,35.14817,33.31597
2023-02-06 21:40:07,0.015415303,35.15081,33.3165
2023-02-06 21:40:12,-0.047163576,35.15345,33.31703
2023-02-06 21:40:17,0.032420806,35.15608,33.31756
2023-02-06 21:40:22,-0.019182373,35.15872,33.3181
2023-02-06 21:40:27,0.027516054,35.16135,33.31863
2023-02-06 21:40:32,-0.018788752,35.16399,33.31917
2023-02-06 21:40:37,0.016957366,35.16662,33.3197
2023-02-06 21:40:42,-0.034623446,35.16926,33.32024
2023-02-06 21:40:47,0.050478952,35.17189,33.32078
2023-02-06 21:40:52,-0.011858304,35.17452,33.32132
2023-02-06 21:40:57,0.023912913,35.17716,33.32187
2023-02-06 21:41:02,0.037954724,35.17979,33.32241
2023-02-06 21:41:07,-0.013788756,35.18242,33.32296
2023-02-06 21:41:12,0.000267583,35.18505,33.3235
2023-02-06 21:41:17,0.047225844,35.18768,33.32405
2023-02-06 21:41:22,0.033882125,35.19031,33.3246
2023-02-06 21:41:27,0.042476518,35.19294,33.32515
2023-02-06 21:41:32,-0.009035889,35.19557,33.3257
2023-02-06 21:41:37,-0.049576015,35.1982,33.32626
2023-02-06 21:41:42,0.029923219,35.20083,33.32681
2023-02-06 21:41:47,0.022098885,35.20346,33.32737
2023-02-06 21:41:52,0.009536052,35.20608,33.32793
2023-02-06 21:41:57,0.006471783,35.20871,33.32849
2023-02-06 21:42:02,0.009635139,35.21134,33.32905
2023-02-06 21:42:07,0.018484178,35.21396,33.32961
2023-02-06 21:42:12,0.043397951,35.21659,33.33018
2023-02-06 21:42:17,-0.024494491,35.21921,33.33074
2023-02-06 21:42:22,-0.054000102,35.22184,33.33131
2023-02-06 21:42:27,-0.007132837,35.22446,33.33188
2023-02-06 21:42:32,0.001560344,35.22709,33.33245
2023-02-06 21:42:37,-0.005990519,35.22971,33.33302
2023-02-06 21:42:42,0.018970609,35.23233,33.33359
2023-02-06 21:42:47,0.022204764,35.23495,33.33417
2023-02-06 21:42:52,0.008997977,35.23758,33.33474
2023-02-06 21:42:57,0.00676628,35.2402,33.33532
2023-02-06 21:43:02,-0.055376298,35.24282,33.3359
2023-02-06 21:43:07,0.040704271,35.24544,33.33648
2023-02-06 21:43:12,-0.054317987,35.24806,33.33706
2023-02-06 21:43:17,0.014561955,35.25068,33.33764
2023-02-06 21:43:22,-0.004077879,35.2533,33.33823
2023-02-06 21:43:27,-0.003244466,35.25591,33.33881
2023-02-06 21:43:32,0.013299218,35.25853,33.3394
2023-02-06 21:43:37,0.016615196,35.26115,33.33999
2023-02-06 21:43:42,-0.034691511,35.26376,33.34058
2023-02-06 21:43:47,-0.042128881,35.26638,33.34117
2023-02-06 21:43:52,-0.060718892,35.269,33.34177
2023-02-06 21:43:57,-0.010864525,35.27161,33.34236
2023-02-06 21:44:02,0.006102242,35.27423,33.34296
2023-02-06 21:44:07,-0.001301572,35.27684,33.34355
2023-02-06 21:44:12,0.007360054,35.27945,33.34415
2023-02-06 21:44:17,0.032674137,35.28207,33.34475
2023-02-06 21:44:22,-0.013082303,35.28468,33.34536
2023-02-06 21:44:27,0.001086753,35.28729,33.34596
2023-02-06 21:44:32,-0.017435679,35.2899,33.34656
2023-02-06 21:44:37,-0.008339581,35.29251,33.34717
2023-02-06 21:44:42,-0.048775937,35.29512,33.34778
2023-02-06 21:44:47,-0.050627733,35.29773,33.34839
2023-02-06 21:44:52,-0.036415954,35.30034,33.349
2023-02-06 21:44:57,0.038114412,35.30259,33.34971
2023-02-06 21:45:02,-0.040469625,35.30519,33.35033
2023-02-06 21:45:07,-0.015070056,35.3078,33.35094
2023-02-06 21:45:12,-0.049776872,35.3104,33.35156
2023-02-06 21:45:17,-0.013590071,35.313,33.35217
2023-02-06 21:45:22,-0.026543651,35.3156,33.35279
2023-02-06 21:45:27,-0.006592612,35.3182,33.35341
2023-02-06 21:45:32,0.040585041,35.3208,33.35403
2023-02-06 21:45:37,-0.021491701,35.32339,33.35465
2023-02-06 21:45:42,0.02041615,35.32599,33.35528
2023-02-06 21:45:47,-0.036356424,35.32859,33.3559
2023-02-06 21:45:52,-0.043579444,35.33119,33.35653
2023-02-06 21:45:57,0.036537062,35.33378,33.35716
2023-02-06 21:46:02,-0.030979941,35.33638,33.35779
2023-02-06 21:46:07,-0.114935491,35.33897,33.35842
2023-02-06 21:46:12,0.025320364,35.34157,33.35905
2023-02-06 21:46:17,0.00149457,35.34416,33.35969
2023-02-06 21:46:22,-0.044056938,35.34676,33.36032
2023-02-06 21:46:27,-0.018717229,35.34935,33.36096
2023-02-06 21:46:32,0.017987614,35.35194,33.3616
2023-02-06 21:46:37,0.015929502,35.35453,33.36224
2023-02-06 21:46:42,-0.046037668,35.35713,33.36288
2023-02-06 21:46:47,0.00145999,35.36069,33.36338
2023-02-06 21:46:52,-0.011343646,35.36329,33.36402
2023-02-06 21:46:57,-0.018656717,35.36589,33.36467
2023-02-06 21:47:02,-0.058663373,35.3685,33.36532
2023-02-06 21:47:07,-0.054996779,35.37109,33.36598
2023-02-06 21:47:12,-0.029588116,35.37369,33.36663
2023-02-06 21:47:17,0.023436419,35.37629,33.36729
2023-02-06 21:47:22,0.016158613,35.37889,33.36794
2023-02-06 21:47:27,-0.018330765,35.38149,33.3686
2023-02-06 21:47:32,-0.031274962,35.38408,33.36926
2023-02-06 21:47:37,0.010809752,35.38668,33.36992
2023-02-06 21:47:42,-0.05655791,35.38928,33.37058
2023-02-06 21:47:47,-0.030910256,35.39187,33.37125
2023-02-06 21:47:52,-0.027188619,35.39447,33.37191
2023-02-06 21:47:57,-0.001881349,35.39706,33.37258
2023-02-06 21:48:02,0.040381175,35.39966,33.37325
2023-02-06 21:48:07,0.000450552,35.40225,33.37392
2023-02-06 21:48:12,-0.006973643,35.40484,33.37459
2023-02-06 21:48:17,0.040629137,35.40743,33.37526
2023-02-06 21:48:22,0.011346411,35.41002,33.37594
2023-02-06 21:48:27,-0.044892328,35.41261,33.37661
2023-02-06 21:48:32,0.057347383,35.4152,33.37729
2023-02-06 21:48:37,0.033680976,35.41779,33.37797
2023-02-06 21:48:42,-0.027971145,35.42038,33.37865
2023-02-06 21:48:47,0.001421389,35.42297,33.37933
2023-02-06 21:48:52,-0.037121084,35.42556,33.38002
2023-02-06 21:48:57,0.04318574,35.42814,33.3807
2023-02-06 21:49:02,0.008744132,35.43073,33.38139
2023-02-06 21:49:07,0.017966324,35.43331,33.38208
2023-02-06 21:49:12,-0.011194486,35.4359,33.38277
2023-02-06 21:49:17,-0.023912137,35.43848,33.38346
2023-02-06 21:49:22,-0.025670506,35.44106,33.38415
2023-02-06 21:49:27,0.011139489,35.44365,33.38484
2023-02-06 21:49:32,0.053032892,35.44623,33.38554
2023-02-06 21:49:37,-0.019827294,35.44881,33.38624
2023-02-06 21:49:42,0.022243891,35.45139,33.38694
2023-02-06 21:49:47,-0.039866634,35.45397,33.38764
2023-02-06 21:49:52,0.056813007,35.45655,33.38834
2023-02-06 21:49:57,0.016607645,35.45913,33.38904
2023-02-06 21:50:02,0.069399067,35.46171,33.38975
2023-02-06 21:50:07,-0.074419988,35.46429,33.39045
2023-02-06 21:50:12,-0.005212823,35.46686,33.39116
2023-02-06 21:50:17,0.036562207,35.46944,33.39187
2023-02-06 21:50:22,0.083800704,35.47202,33.39258
2023-02-06 21:50:27,0.016468217,35.47459,33.39329
2023-02-06 21:50:32,0.003549249,35.47717,33.39401
2023-02-06 21:50:37,0.061881252,35.47974,33.39472
2023-02-06 21:50:42,0.016016627,35.48231,33.39544
2023-02-06 21:50:47,-0.002266276,35.48489,33.39616
2023-02-06 21:50:52,0.061270843,35.48746,33.39688
2023-02-06 21:50:57,0.029301229,35.49003,33.3976
2023-02-06 21:51:02,0.051379076,35.4926,33.39832
2023-02-06 21:51:07,0.060187525,35.49517,33.39905
2023-02-06 21:51:12,-0.007603339,35.49774,33.39978
2023-02-06 21:51:17,-0.015121482,35.50031,33.4005
2023-02-06 21:51:22,0.059168071,35.50287,33.40123
2023-02-06 21:51:27,0.067819243,35.50544,33.40196
2023-02-06 21:51:32,0.0215989,35.50801,33.4027
2023-02-06 21:51:37,-0.024473146,35.51057,33.40343
2023-02-06 21:51:42,0.060599858,35.51314,33.40416
2023-02-06 21:51:47,0.058093609,35.5157,33.4049
2023-02-06 21:51:52,-0.021028252,35.51827,33.40564
2023-02-06 21:51:57,-0.029126141,35.52083,33.40638
2023-02-06 21:52:02,0.055922466,35.52339,33.40712
2023-02-06 21:52:07,0.063957038,35.52595,33.40786
2023-02-06 21:52:12,0.044905985,35.52852,33.40861
2023-02-06 21:52:17,0.042041657,35.53108,33.40936
2023-02-06 21:52:22,0.033428349,35.53363,33.4101
2023-02-06 21:52:27,0.063319296,35.53619,33.41085
2023-02-06 21:52:32,-0.032575328,35.53875,33.4116
2023-02-06 21:52:37,0.013415595,35.54131,33.41236
2023-02-06 21:52:42,0.032108123,35.54387,33.41311
2023-02-06 21:52:47,0.017821256,35.54642,33.41387
2023-02-06 21:52:52,-0.002035067,35.54898,33.41462
2023-02-06 22:13:37,0.042699019,36.19501,33.66206
2023-02-06 22:13:42,0.031901876,36.19742,33.66326
2023-02-06 22:13:47,0.032265122,36.20436,33.66563
2023-02-06 22:13:52,0.043200574,36.20678,33.66684
2023-02-06 22:13:57,0.048846054,36.20919,33.66806
2023-02-06 22:14:02,0.038042386,36.2116,33.66927
2023-02-06 22:14:07,0.010983394,36.21402,33.67049
2023-02-06 22:14:12,0.000174906,36.21643,33.67171
2023-02-06 22:14:17,-0.032567245,36.21884,33.67293
2023-02-06 22:14:22,0.033179776,36.22125,33.67415
2023-02-06 22:14:27,-0.026785192,36.22365,33.67537
2023-02-06 22:14:32,0.011737695,36.22606,33.6766
2023-02-06 22:14:37,-0.042947713,36.22846,33.67783
2023-02-06 22:14:42,0.022787438,36.23087,33.67906
2023-02-06 22:14:47,-0.020743991,36.23327,33.68029
2023-02-06 22:14:52,-0.015130134,36.23567,33.68152
2023-02-06 22:14:57,0.050592883,36.23807,33.68275
2023-02-06 22:15:02,0.02878594,36.24047,33.68399
2023-02-06 22:15:07,0.006986927,36.24287,33.68523
2023-02-06 22:15:12,0.006863738,36.24527,33.68647
2023-02-06 22:15:17,0.00659828,36.24766,33.68771
2023-02-06 22:15:22,0.006150464,36.25006,33.68895
2023-02-06 22:15:27,0.012890215,36.25245,33.6902
2023-02-06 22:15:32,0.034917463,36.25959,33.69272
2023-02-06 22:15:37,-0.003172849,36.26199,33.69397
2023-02-06 22:15:42,-0.030497769,36.26439,33.69523
2023-02-06 22:15:47,-0.003001333,36.26679,33.69648
2023-02-06 22:15:52,-0.019370568,36.26919,33.69774
2023-02-06 22:15:57,0.051782511,36.27158,33.699
2023-02-06 22:16:02,0.029921902,36.27398,33.70026
2023-02-06 22:16:07,-0.123137388,36.27637,33.70153
2023-02-06 22:16:12,0.008115663,36.27876,33.7028
2023-02-06 22:16:17,0.013654087,36.28115,33.70406
2023-02-06 22:16:22,-0.046213069,36.28354,33.70533
2023-02-06 22:16:27,-0.012458748,36.28593,33.7066
2023-02-06 22:16:32,-0.013424877,36.28832,33.70788
2023-02-06 22:16:37,0.024795627,36.29071,33.70915
2023-02-06 22:16:42,-0.018837137,36.29309,33.71043
2023-02-06 22:16:47,-0.013325059,36.29547,33.7117
2023-02-06 22:16:52,0.030365987,36.29786,33.71298
2023-02-06 22:16:57,0.035869138,36.30024,33.71427
2023-02-06 22:17:02,0.008669546,36.30262,33.71555
2023-02-06 22:17:07,-0.007764624,36.305,33.71683
2023-02-06 22:17:12,-0.013433194,36.31232,33.71951
2023-02-06 22:17:17,-0.046125971,36.31471,33.7208
2023-02-06 22:17:22,0.01399225,36.31709,33.7221
2023-02-06 22:17:27,0.008706688,36.31948,33.72339
2023-02-06 22:17:32,-0.084304427,36.32186,33.72469
2023-02-06 22:17:37,-0.067859851,36.32424,33.72599
2023-02-06 22:17:42,-0.095279325,36.32662,33.7273
2023-02-06 22:17:47,-0.057103582,36.329,33.7286
2023-02-06 22:17:52,-0.057112339,36.33138,33.72991
2023-02-06 22:17:57,-0.024225305,36.33375,33.73122
2023-02-06 22:18:02,-0.046167176,36.33613,33.73253
2023-02-06 22:18:07,-0.056948636,36.3385,33.73384
2023-02-06 22:18:12,-0.07340836,36.34087,33.73515
2023-02-06 22:18:17,0.014106986,36.34324,33.73647
2023-02-06 22:18:22,-0.007834252,36.34561,33.73778
2023-02-06 22:18:27,-0.040741723,36.34798,33.7391
2023-02-06 22:18:32,0.002914936,36.35035,33.74042
2023-02-06 22:18:37,-0.051723908,36.35271,33.74174
2023-02-06 22:18:42,-0.007867878,36.3602,33.74456
2023-02-06 22:18:47,0.002897408,36.36258,33.74589
2023-02-06 22:18:52,-0.035286666,36.36495,33.74722
2023-02-06 22:18:57,0.035794295,36.36732,33.74856
2023-02-06 22:19:02,-0.020919317,36.36969,33.74989
2023-02-06 22:19:07,0.002912896,36.37206,33.75123
2023-02-06 22:19:12,0.014087336,36.37442,33.75257
2023-02-06 22:19:17,-0.0953526,36.37679,33.75391
2023-02-06 22:19:22,-0.045984508,36.37915,33.75526
2023-02-06 22:19:27,-0.067256991,36.38152,33.7566
2023-02-06 22:19:32,-0.046117652,36.38388,33.75795
2023-02-06 22:19:37,0.003266905,36.38624,33.7593
2023-02-06 22:19:42,0.010533069,36.3886,33.76065
2023-02-06 22:19:47,0.025299224,36.39095,33.762
2023-02-06 22:19:52,0.030842748,36.39331,33.76335
2023-02-06 22:19:57,0.030717011,36.39566,33.76471
2023-02-06 22:20:02,-0.029319625,36.39802,33.76607
2023-02-06 22:20:07,0.01991419,36.40037,33.76743
2023-02-06 22:20:12,0.052904796,36.40802,33.77038
2023-02-06 22:20:17,0.02011252,36.41038,33.77175
2023-02-06 22:20:22,-0.039888327,36.41274,33.77312
2023-02-06 22:20:27,0.020348553,36.4151,33.77449
2023-02-06 22:20:32,0.014999441,36.41745,33.77587
2023-02-06 22:20:37,0.020624599,36.41981,33.77724
2023-02-06 22:20:42,0.031744269,36.42216,33.77862
2023-02-06 22:20:47,0.037390673,36.42451,33.78
2023-02-06 22:20:52,-0.099108989,36.42686,33.78138
2023-02-06 22:20:57,0.015822457,36.42921,33.78276
2023-02-06 22:21:02,0.038146163,36.43156,33.78415
2023-02-06 22:21:07,-0.060137749,36.4339,33.78554
2023-02-06 22:21:12,0.022127817,36.43625,33.78692
2023-02-06 22:21:17,-0.054398075,36.43859,33.78831
2023-02-06 22:21:22,-0.05944139,36.44093,33.78971
2023-02-06 22:21:27,0.011893873,36.44328,33.7911
2023-02-06 22:21:32,-0.03150532,36.44561,33.7925
2023-02-06 22:21:37,-0.047675038,36.44795,33.79389
2023-02-06 22:21:42,0.001762612,36.45577,33.79699
2023-02-06 22:21:47,0.001867484,36.45811,33.7984
2023-02-06 22:21:52,-0.024841609,36.46046,33.79981
2023-02-06 22:21:57,0.019146103,36.4628,33.80122
2023-02-06 22:22:02,-0.084495652,36.46514,33.80263
2023-02-06 22:22:07,0.036075806,36.46748,33.80404
2023-02-06 22:22:12,0.041911112,36.46981,33.80546
2023-02-06 22:22:17,0.01486085,36.47215,33.80688
2023-02-06 22:22:22,0.009945555,36.47449,33.8083
2023-02-06 22:22:27,-0.000835289,36.47682,33.80972
2023-02-06 22:22:32,0.043413745,36.47915,33.81114
2023-02-06 22:22:37,0.011109031,36.48148,33.81256
2023-02-06 22:22:42,0.055176886,36.48381,33.81399
2023-02-06 22:22:47,0.022688567,36.48614,33.81542
2023-02-06 22:22:52,0.023101274,36.48847,33.81685
2023-02-06 22:22:57,-0.058330859,36.49079,33.81828
2023-02-06 22:23:02,-0.035979758,36.49875,33.82151
2023-02-06 22:23:07,0.024360583,36.50108,33.82295
2023-02-06 22:23:12,0.019497107,36.50341,33.82439
2023-02-06 22:23:17,0.008954686,36.50574,33.82584
2023-02-06 22:23:22,0.014860123,36.50807,33.82729
2023-02-06 22:23:27,0.069911151,36.5104,33.82873
2023-02-06 22:23:32,0.048396428,36.51272,33.83018
2023-02-06 22:23:37,-0.011305461,36.51505,33.83164
2023-02-06 22:23:42,-0.054567005,36.51737,33.83309
2023-02-06 22:23:47,-0.043401775,36.51969,33.83455
2023-02-06 22:23:52,-0.010118417,36.52201,33.836
2023-02-06 22:23:57,-0.031674659,36.52433,33.83746
2023-02-06 22:24:02,0.001582691,36.52665,33.83892
2023-02-06 22:24:07,0.012893739,36.52896,33.84039
2023-02-06 22:24:12,-0.003225491,36.53128,33.84185
2023-02-06 22:24:17,0.002566937,36.53359,33.84332
2023-02-06 22:24:22,0.008141872,36.54168,33.84668
2023-02-06 22:24:27,-0.008837924,36.544,33.84816
2023-02-06 22:24:32,0.030770218,36.54632,33.84963
2023-02-06 22:24:37,-0.029133122,36.54864,33.85111
2023-02-06 22:24:42,0.014514541,36.55095,33.8526
2023-02-06 22:24:47,0.0422696,36.55327,33.85408
2023-02-06 22:24:52,0.053147352,36.55558,33.85556
2023-02-06 22:24:57,-0.017862003,36.55789,33.85705
2023-02-06 22:25:02,0.025487637,36.5602,33.85854
2023-02-06 22:25:07,-0.012368724,36.5625,33.86003
2023-02-06 22:25:12,0.047679818,36.56481,33.86152
2023-02-06 22:25:17,0.047563066,36.56712,33.86302
2023-02-06 22:25:22,0.069321718,36.56942,33.86451
2023-02-06 22:25:27,0.025231373,36.57172,33.86601
2023-02-06 22:25:32,0.063514522,36.57402,33.86751
2023-02-06 22:25:37,-0.013598447,36.57632,33.86901
2023-02-06 22:25:42,0.024159746,36.58455,33.87251
2023-02-06 22:25:47,-0.036255726,36.58686,33.87402
2023-02-06 22:25:52,0.012318204,36.58916,33.87553
2023-02-06 22:25:57,-0.010266509,36.59146,33.87705
2023-02-06 22:26:02,0.01072798,36.59377,33.87856
2023-02-06 22:26:07,0.048278408,36.59607,33.88008
2023-02-06 22:26:12,0.003691399,36.59836,33.8816
2023-02-06 22:26:17,0.008153463,36.60066,33.88313
2023-02-06 22:26:22,0.028962,36.60296,33.88465
2023-02-06 22:26:27,0.043984293,36.60525,33.88618
2023-02-06 22:26:32,0.031873514,36.60754,33.8877
2023-02-06 22:26:37,-0.013447283,36.60983,33.88923
2023-02-06 22:26:42,-0.020510158,36.61212,33.89076
2023-02-06 22:26:47,0.021446713,36.61441,33.89229
2023-02-06 22:26:52,-0.003365965,36.61669,33.89383
2023-02-06 22:26:57,-0.042486602,36.62505,33.89746
2023-02-06 22:27:02,-0.039125726,36.62735,33.899
2023-02-06 22:27:07,0.024200015,36.62964,33.90055
2023-02-06 22:27:12,0.043847856,36.63193,33.9021
2023-02-06 22:27:17,0.064154913,36.63421,33.90365
2023-02-06 22:27:22,0.078601182,36.6365,33.9052
2023-02-06 22:27:27,0.087667538,36.63879,33.90675
2023-02-06 22:29:07,-0.02640357,36.69048,33.94047
2023-02-06 22:29:12,-0.037028563,36.69274,33.94207
2023-02-06 22:29:17,-0.080765338,36.70134,33.94594
2023-02-06 22:29:22,-0.075180303,36.7036,33.94755
2023-02-06 22:29:27,-0.025949849,36.70587,33.94916
2023-02-06 22:29:32,-0.041787351,36.70814,33.95077
2023-02-06 22:29:37,-0.096737171,36.7104,33.95239
2023-02-06 22:29:42,0.001574345,36.71266,33.954
2023-02-06 22:29:47,-0.031330135,36.71492,33.95562
2023-02-06 22:29:52,-0.003948922,36.71718,33.95724
2023-02-06 22:29:57,0.012443683,36.71944,33.95886
2023-02-06 22:30:02,-0.031496598,36.72169,33.96048
2023-02-06 22:30:07,-0.009669031,36.72395,33.96211
2023-02-06 22:30:12,-0.080875862,36.7262,33.96374
2023-02-06 22:30:17,-0.031684321,36.72845,33.96536
2023-02-06 22:30:22,-0.026574621,36.7307,33.96699
2023-02-06 22:30:27,0.022567045,36.7394,33.971
2023-02-06 22:30:32,0.022339498,36.74166,33.97264
2023-02-06 22:30:37,0.011120579,36.74391,33.97428
2023-02-06 22:30:42,-0.000122852,36.74617,33.97592
2023-02-06 22:30:47,0.04872108,36.74842,33.97757
2023-02-06 22:30:52,0.010208269,36.75066,33.97922
2023-02-06 22:30:57,-0.001112373,36.75291,33.98087
2023-02-06 22:31:02,0.020241083,36.75516,33.98252
2023-02-06 22:31:07,-0.001901416,36.7574,33.98417
2023-02-06 22:31:12,-0.002334904,36.75964,33.98583
2023-02-06 22:31:17,0.0026886,36.76188,33.98748
2023-02-06 22:31:22,-0.063393906,36.76412,33.98914
2023-02-06 22:31:27,-0.031204404,36.76636,33.9908
2023-02-06 22:31:32,-0.069924863,36.7686,33.99247
2023-02-06 22:31:37,-0.037592231,36.77742,33.9966
2023-02-06 22:31:42,-0.038181444,36.77966,33.99827
2023-02-06 22:31:47,-0.088140419,36.7819,33.99995
2023-02-06 22:31:52,-0.050403058,36.78414,34.00162
2023-02-06 22:31:57,-0.062230249,36.78637,34.0033
2023-02-06 22:32:02,-0.035794862,36.78861,34.00498
2023-02-06 22:32:07,-0.032248755,36.79084,34.00666
2023-02-06 22:32:12,0.006894231,36.79307,34.00835
2023-02-06 22:32:17,0.006127266,36.7953,34.01003
2023-02-06 22:32:22,-0.011112464,36.79753,34.01172
2023-02-06 22:32:27,0.03173724,36.79976,34.01341
