Time,dTEC,ipplat,ipplon
2023-02-07 02:01:27,-0.0101567,40.21511,-3.96447
2023-02-07 02:01:32,0.004486637,40.21678,-3.96378
2023-02-07 02:01:37,-0.01350661,40.21844,-3.9631
2023-02-07 02:01:42,-0.028586235,40.2201,-3.9624
2023-02-07 02:01:47,-0.011256017,40.22176,-3.96171
2023-02-07 02:01:52,0.003709873,40.22342,-3.96102
2023-02-07 02:01:57,0.007773377,40.22508,-3.96033
2023-02-07 02:02:02,0.004039546,40.22674,-3.95964
2023-02-07 02:02:07,-0.000195356,40.2284,-3.95894
2023-02-07 02:02:12,0.005849345,40.23006,-3.95824
2023-02-07 02:02:17,0.02026043,40.23172,-3.95755
2023-02-07 02:02:22,-0.001931604,40.23338,-3.95685
2023-02-07 02:02:27,0.011237045,40.23503,-3.95615
2023-02-07 02:02:32,0.016454192,40.23669,-3.95545
2023-02-07 02:02:37,-0.007858639,40.23835,-3.95475
2023-02-07 02:02:42,0.018093183,40.24,-3.95405
2023-02-07 02:02:47,0.008461103,40.24166,-3.95335
2023-02-07 02:02:52,-0.03551263,40.24331,-3.95265
2023-02-07 02:02:57,-0.001432754,40.24497,-3.95194
2023-02-07 02:03:02,-0.002804601,40.24662,-3.95124
2023-02-07 02:03:07,0.004842805,40.24827,-3.95053
2023-02-07 02:03:12,-0.051525248,40.24993,-3.94982
2023-02-07 02:03:17,-0.01291737,40.25158,-3.94912
2023-02-07 02:03:22,-0.004768358,40.25323,-3.94841
2023-02-07 02:03:27,-0.035771605,40.25488,-3.9477
2023-02-07 02:03:32,-0.023493297,40.25654,-3.94699
2023-02-07 02:03:37,0.00226039,40.25819,-3.94628
2023-02-07 02:03:42,-0.005858918,40.25984,-3.94556
2023-02-07 02:03:47,-0.013852986,40.26149,-3.94485
2023-02-07 02:03:52,-0.003247574,40.26314,-3.94413
2023-02-07 02:03:57,-0.014250035,40.26479,-3.94342
2023-02-07 02:04:02,-0.00184002,40.26643,-3.9427
2023-02-07 02:04:07,0.002313727,40.26808,-3.94198
2023-02-07 02:04:12,-0.002099132,40.26973,-3.94127
2023-02-07 02:04:17,0.007897766,40.27138,-3.94055
2023-02-07 02:04:22,-0.000296109,40.27302,-3.93983
2023-02-07 02:04:27,-0.003083786,40.27467,-3.93911
2023-02-07 02:04:32,-0.01117629,40.27631,-3.93838
2023-02-07 02:04:37,0.001817759,40.27796,-3.93766
2023-02-07 02:04:42,0.00516084,40.2796,-3.93694
2023-02-07 02:04:47,0.009565037,40.28125,-3.93621
2023-02-07 02:04:52,-0.013223365,40.28289,-3.93548
2023-02-07 02:04:57,-0.004832879,40.28454,-3.93476
2023-02-07 02:05:02,0.008966582,40.28618,-3.93403
2023-02-07 02:05:07,0.019637206,40.28782,-3.9333
2023-02-07 02:05:12,-0.000919417,40.28946,-3.93257
2023-02-07 02:05:17,-0.002559797,40.29111,-3.93184
2023-02-07 02:05:22,0.019373653,40.29275,-3.93111
2023-02-07 02:05:27,-0.006684977,40.29439,-3.93038
2023-02-07 02:05:32,0.0310385,40.29603,-3.92964
2023-02-07 02:05:37,-0.016642529,40.29767,-3.92891
2023-02-07 02:05:42,0.001322321,40.29931,-3.92817
2023-02-07 02:05:47,-0.022959467,40.30094,-3.92744
2023-02-07 02:05:52,-0.009227712,40.30258,-3.9267
2023-02-07 02:05:57,-0.017094634,40.30422,-3.92596
2023-02-07 02:06:02,-0.009767759,40.30586,-3.92522
2023-02-07 02:06:07,0.029519488,40.3075,-3.92448
2023-02-07 02:06:12,0.022525774,40.30913,-3.92374
2023-02-07 02:06:17,-0.022986733,40.31077,-3.923
2023-02-07 02:06:22,0.005222327,40.3124,-3.92225
2023-02-07 02:06:27,0.005314713,40.31404,-3.92151
2023-02-07 02:06:32,0.009270378,40.31567,-3.92076
2023-02-07 02:06:37,0.003428671,40.3173,-3.92002
2023-02-07 02:06:42,0.021942934,40.31894,-3.91927
2023-02-07 02:06:47,0.023519207,40.32057,-3.91852
2023-02-07 02:06:52,-0.011247279,40.3222,-3.91778
2023-02-07 02:06:57,0.026157704,40.32384,-3.91702
2023-02-07 02:07:02,-0.016402423,40.32547,-3.91627
2023-02-07 02:07:07,-0.021564544,40.3271,-3.91552
2023-02-07 02:07:12,0.032250148,40.32873,-3.91477
2023-02-07 02:07:17,-0.006473945,40.33036,-3.91402
2023-02-07 02:07:22,0.010674674,40.33199,-3.91326
2023-02-07 02:07:27,-0.007586006,40.33362,-3.91251
2023-02-07 02:07:32,0.003945994,40.33524,-3.91175
2023-02-07 02:07:37,0.001337451,40.33687,-3.91099
2023-02-07 02:07:42,-0.017429568,40.3385,-3.91023
2023-02-07 02:07:47,0.001979895,40.34013,-3.90947
2023-02-07 02:07:52,0.016719295,40.34175,-3.90871
2023-02-07 02:07:57,-0.010624226,40.34338,-3.90795
2023-02-07 02:08:02,-0.004447928,40.345,-3.90719
2023-02-07 02:08:07,0.010409916,40.34663,-3.90643
2023-02-07 02:08:12,0.016717629,40.34825,-3.90566
2023-02-07 02:08:17,-0.006482276,40.34988,-3.9049
2023-02-07 02:08:22,0.008961708,40.3515,-3.90413
2023-02-07 02:08:27,0.028741179,40.35312,-3.90336
2023-02-07 02:08:32,0.028793926,40.35474,-3.9026
2023-02-07 02:08:37,0.013622134,40.35637,-3.90183
2023-02-07 02:08:42,0.054792475,40.35799,-3.90106
2023-02-07 02:08:47,0.027490718,40.35961,-3.90028
2023-02-07 02:08:52,0.015081822,40.36123,-3.89951
2023-02-07 02:08:57,0.031071938,40.36285,-3.89874
2023-02-07 02:09:02,0.013203711,40.36447,-3.89797
2023-02-07 02:09:07,0.024366978,40.36609,-3.89719
2023-02-07 02:09:12,-0.022545531,40.3677,-3.89642
2023-02-07 02:09:17,0.007687505,40.36932,-3.89564
2023-02-07 02:09:22,0.013538003,40.37094,-3.89486
2023-02-07 02:09:27,0.037231772,40.37256,-3.89408
2023-02-07 02:09:32,-0.011736687,40.37417,-3.8933
2023-02-07 02:09:37,0.042521223,40.37579,-3.89252
2023-02-07 02:09:42,-0.008483908,40.3774,-3.89174
2023-02-07 02:09:47,0.017501802,40.37902,-3.89096
2023-02-07 02:09:52,0.017553232,40.38063,-3.89017
2023-02-07 02:09:57,0.028307354,40.38225,-3.88939
2023-02-07 02:10:02,-0.002396765,40.38386,-3.8886
2023-02-07 02:10:07,0.023398139,40.38547,-3.88782
2023-02-07 02:10:12,0.029158221,40.38708,-3.88703
2023-02-07 02:10:17,0.006655736,40.3887,-3.88624
2023-02-07 02:10:22,0.008051733,40.39031,-3.88545
2023-02-07 02:10:27,0.019064156,40.39192,-3.88466
2023-02-07 02:10:32,-0.001135553,40.39353,-3.88387
2023-02-07 02:10:37,0.012964746,40.39514,-3.88308
2023-02-07 02:10:42,0.011377187,40.39674,-3.88228
2023-02-07 02:10:47,0.002950405,40.39835,-3.88149
2023-02-07 02:10:52,0.03115243,40.39996,-3.8807
2023-02-07 02:10:57,0.001130392,40.40157,-3.8799
2023-02-07 02:11:02,-0.002508882,40.40317,-3.8791
2023-02-07 02:11:07,0.020079336,40.40478,-3.8783
2023-02-07 02:11:12,-0.012451528,40.40639,-3.87751
2023-02-07 02:11:17,-0.025119549,40.40799,-3.87671
2023-02-07 02:11:22,-0.008455301,40.4096,-3.8759
2023-02-07 02:11:27,0.009132241,40.4112,-3.8751
2023-02-07 02:11:32,-0.019395195,40.4128,-3.8743
2023-02-07 02:11:37,0.009819218,40.41441,-3.8735
2023-02-07 02:11:42,-0.02648659,40.41601,-3.87269
2023-02-07 02:11:47,-0.00303239,40.41761,-3.87189
2023-02-07 02:11:52,-0.012963249,40.41921,-3.87108
2023-02-07 02:11:57,-0.039823331,40.42081,-3.87027
2023-02-07 02:12:02,-0.008320699,40.42241,-3.86946
2023-02-07 02:12:07,-0.031936712,40.42401,-3.86865
2023-02-07 02:12:12,-0.008211925,40.42561,-3.86784
2023-02-07 02:12:17,-0.010420393,40.42721,-3.86703
2023-02-07 02:12:22,-0.028626561,40.42881,-3.86622
2023-02-07 02:12:27,-0.069039976,40.4304,-3.8654
2023-02-07 02:12:32,-0.039602377,40.432,-3.86459
2023-02-07 02:12:37,-0.031595698,40.4336,-3.86377
2023-02-07 02:12:42,0.003104929,40.4352,-3.86296
2023-02-07 02:12:47,-0.02383282,40.43679,-3.86214
2023-02-07 02:12:52,-0.025784065,40.43838,-3.86132
2023-02-07 02:12:57,-0.02355112,40.43998,-3.8605
2023-02-07 02:13:02,0.019658407,40.44157,-3.85968
2023-02-07 02:13:07,-0.011189386,40.44317,-3.85886
2023-02-07 02:13:12,-0.003544296,40.44476,-3.85804
2023-02-07 02:13:17,-0.023073412,40.44635,-3.85722
2023-02-07 02:13:22,-0.002557017,40.44794,-3.85639
2023-02-07 02:13:27,0.010966911,40.44953,-3.85557
2023-02-07 02:13:32,-0.000199198,40.45112,-3.85474
2023-02-07 02:13:37,-0.023325306,40.45271,-3.85391
2023-02-07 02:13:42,0.00632453,40.4543,-3.85308
2023-02-07 02:13:47,-0.003618339,40.45589,-3.85226
2023-02-07 02:13:52,-0.017603456,40.45748,-3.85143
2023-02-07 02:13:57,-0.000235555,40.45907,-3.8506
2023-02-07 02:14:02,-0.010040564,40.46065,-3.84976
2023-02-07 02:14:07,-0.004637305,40.46224,-3.84893
2023-02-07 02:14:12,-0.01569489,40.46383,-3.8481
2023-02-07 02:14:17,-0.014493427,40.46541,-3.84726
2023-02-07 02:14:22,0.010610387,40.467,-3.84642
2023-02-07 02:14:27,-0.006360942,40.46858,-3.84559
2023-02-07 02:14:32,0.004917304,40.47016,-3.84475
2023-02-07 02:14:37,-0.026965855,40.47175,-3.84391
2023-02-07 02:14:42,-0.001413588,40.47333,-3.84307
2023-02-07 02:14:47,-0.005360959,40.47491,-3.84223
2023-02-07 02:14:52,0.007764676,40.47649,-3.84139
2023-02-07 02:14:57,-0.022890932,40.47807,-3.84055
2023-02-07 02:15:02,-0.019862127,40.47965,-3.8397
2023-02-07 02:15:07,0.013280756,40.48123,-3.83886
2023-02-07 02:15:12,-0.004032312,40.48281,-3.83801
2023-02-07 02:15:17,-0.014206355,40.48439,-3.83717
2023-02-07 02:15:22,-0.018017489,40.48597,-3.83632
2023-02-07 02:15:27,0.002447875,40.48754,-3.83547
2023-02-07 02:15:32,0.025275134,40.48912,-3.83462
2023-02-07 02:15:37,0.017113288,40.4907,-3.83377
2023-02-07 02:15:42,-0.004555155,40.49227,-3.83292
2023-02-07 02:15:47,0.003582318,40.49385,-3.83207
2023-02-07 02:15:52,-0.003028175,40.49542,-3.83121
2023-02-07 02:15:57,0.011629689,40.497,-3.83036
2023-02-07 02:16:02,0.020233739,40.49857,-3.8295
2023-02-07 02:16:07,0.000933908,40.50014,-3.82865
2023-02-07 02:16:12,-0.004470366,40.50171,-3.82779
2023-02-07 02:16:17,0.005379359,40.50329,-3.82693
2023-02-07 02:16:22,-0.003087471,40.50486,-3.82607
2023-02-07 02:16:27,0.038435795,40.50643,-3.82521
2023-02-07 02:16:32,-0.028396989,40.508,-3.82435
2023-02-07 02:16:37,-0.022728865,40.50957,-3.82349
2023-02-07 02:16:42,-0.039101674,40.51114,-3.82262
2023-02-07 02:16:47,-0.003154349,40.5127,-3.82176
2023-02-07 02:16:52,0.021930174,40.51427,-3.8209
2023-02-07 02:16:57,-0.021131935,40.51584,-3.82003
2023-02-07 02:17:02,-0.007836503,40.5174,-3.81916
2023-02-07 02:17:07,0.009966242,40.51897,-3.81829
2023-02-07 02:17:12,0.010853076,40.52053,-3.81742
2023-02-07 02:17:17,0.015471775,40.5221,-3.81656
2023-02-07 02:17:22,-0.037032081,40.52341,-3.81686
2023-02-07 02:17:27,-0.000110013,40.52497,-3.81599
2023-02-07 02:17:32,-0.003699042,40.52653,-3.81512
2023-02-07 02:17:37,-0.001660687,40.52808,-3.81424
2023-02-07 02:17:42,-0.011383667,40.52964,-3.81337
2023-02-07 02:17:47,-0.013332702,40.5312,-3.8125
2023-02-07 02:17:52,-0.02449631,40.53276,-3.81162
2023-02-07 02:17:57,0.000520487,40.53431,-3.81075
2023-02-07 02:18:02,-0.00269823,40.53587,-3.80987
2023-02-07 02:18:07,-0.016171484,40.53742,-3.80899
2023-02-07 02:18:12,0.025330201,40.53897,-3.80812
2023-02-07 02:18:17,0.057372601,40.54053,-3.80724
2023-02-07 02:18:22,-0.02576341,40.54208,-3.80636
2023-02-07 02:18:27,0.021514837,40.54363,-3.80548
2023-02-07 02:18:32,0.022698013,40.54518,-3.80459
2023-02-07 02:18:37,-0.016469717,40.54673,-3.80371
2023-02-07 02:18:42,-0.01914329,40.54828,-3.80282
2023-02-07 02:18:47,0.006449856,40.54983,-3.80194
2023-02-07 02:18:52,0.019791876,40.55138,-3.80105
2023-02-07 02:18:57,-0.001626675,40.55359,-3.79773
2023-02-07 02:19:02,-0.005644447,40.55515,-3.79684
2023-02-07 02:19:07,0.003081705,40.5567,-3.79594
2023-02-07 02:19:12,0.011201423,40.55826,-3.79505
2023-02-07 02:19:17,0.021509245,40.55981,-3.79415
2023-02-07 02:19:22,0.009167003,40.56137,-3.79326
2023-02-07 02:19:27,0.024007525,40.56292,-3.79236
2023-02-07 02:19:32,0.032654136,40.56447,-3.79146
2023-02-07 02:19:37,0.016943853,40.56603,-3.79056
2023-02-07 02:19:42,0.01879239,40.56758,-3.78966
2023-02-07 02:19:47,0.012585054,40.56913,-3.78876
2023-02-07 02:19:52,0.014001547,40.57068,-3.78786
2023-02-07 02:19:57,-0.014836733,40.57223,-3.78695
2023-02-07 02:20:02,0.015489704,40.57377,-3.78605
2023-02-07 02:20:07,-0.002290956,40.57532,-3.78514
2023-02-07 02:20:12,0.033194565,40.57687,-3.78423
2023-02-07 02:20:17,0.014519141,40.57842,-3.78333
2023-02-07 02:20:22,0.014336238,40.57996,-3.78242
2023-02-07 02:20:27,0.001287219,40.58151,-3.78151
2023-02-07 02:20:32,-0.002272763,40.58305,-3.7806
2023-02-07 02:20:37,0.01343664,40.5846,-3.77969
2023-02-07 02:20:42,-0.015699029,40.58614,-3.77877
2023-02-07 02:20:47,0.024267766,40.58768,-3.77786
2023-02-07 02:20:52,0.020942352,40.58922,-3.77694
2023-02-07 02:20:57,0.022139354,40.59077,-3.77603
2023-02-07 02:21:02,-0.008157014,40.59231,-3.77511
2023-02-07 02:21:07,-0.012662541,40.59385,-3.7742
2023-02-07 02:21:12,0.014056677,40.59539,-3.77328
2023-02-07 02:21:17,-0.012140365,40.59693,-3.77236
2023-02-07 02:21:22,0.009188024,40.59847,-3.77144
2023-02-07 02:21:27,-0.004857072,40.6,-3.77052
2023-02-07 02:21:32,0.031728325,40.60154,-3.76959
2023-02-07 02:21:37,-0.035520815,40.60308,-3.76867
2023-02-07 02:21:42,-0.001375227,40.60461,-3.76774
2023-02-07 02:21:47,-0.017815951,40.60615,-3.76682
2023-02-07 02:21:52,0.011406663,40.60768,-3.76589
2023-02-07 02:21:57,-0.024704737,40.60922,-3.76497
2023-02-07 02:22:02,0.003963787,40.61075,-3.76404
2023-02-07 02:22:07,0.009170671,40.61228,-3.76311
2023-02-07 02:22:12,-0.000325958,40.61382,-3.76218
2023-02-07 02:22:17,-0.009799378,40.61535,-3.76125
2023-02-07 02:22:22,0.020957928,40.61688,-3.76031
2023-02-07 02:22:27,-0.02370883,40.61841,-3.75938
2023-02-07 02:22:32,0.032710153,40.61994,-3.75845
2023-02-07 02:22:37,-0.007407624,40.62147,-3.75751
2023-02-07 02:22:42,0.011645333,40.623,-3.75658
2023-02-07 02:22:47,-0.010727486,40.62452,-3.75564
2023-02-07 02:22:52,-0.0101008,40.62605,-3.7547
2023-02-07 02:22:57,0.014146471,40.62758,-3.75376
2023-02-07 02:23:02,-0.0007031,40.6291,-3.75282
2023-02-07 02:23:07,-0.004972345,40.63063,-3.75188
2023-02-07 02:23:12,0.040615199,40.63215,-3.75094
2023-02-07 02:23:17,0.024595891,40.63367,-3.75
2023-02-07 02:23:22,-0.009252015,40.6352,-3.74905
2023-02-07 02:23:27,0.033769032,40.63672,-3.74811
2023-02-07 02:23:32,-0.019125024,40.63824,-3.74716
2023-02-07 02:23:37,-0.028216542,40.63976,-3.74621
2023-02-07 02:23:42,0.000905715,40.64128,-3.74526
2023-02-07 02:23:47,0.007542282,40.6428,-3.74432
2023-02-07 02:23:52,0.012340485,40.64432,-3.74337
2023-02-07 02:23:57,0.013592452,40.64584,-3.74242
2023-02-07 02:24:02,-0.003759896,40.64736,-3.74146
2023-02-07 02:24:07,0.002043159,40.64887,-3.74051
2023-02-07 02:24:12,-0.000201869,40.65039,-3.73956
2023-02-07 02:24:17,-0.019343666,40.65191,-3.7386
2023-02-07 02:24:22,-0.010672627,40.65342,-3.73764
2023-02-07 02:24:27,-0.021692744,40.65494,-3.73669
2023-02-07 02:24:32,0.005345785,40.65645,-3.73573
2023-02-07 02:24:37,-0.003762342,40.65796,-3.73477
2023-02-07 02:24:42,-0.051035428,40.65948,-3.73381
2023-02-07 02:24:47,-0.015540179,40.66099,-3.73285
2023-02-07 02:24:52,-0.055778203,40.6625,-3.73189
2023-02-07 02:24:57,0.000568387,40.66401,-3.73093
2023-02-07 02:25:02,-0.012298121,40.66552,-3.72996
2023-02-07 02:25:07,-0.003872143,40.66703,-3.729
2023-02-07 02:25:12,-0.038268399,40.66854,-3.72803
2023-02-07 02:25:17,-0.022031409,40.67005,-3.72707
2023-02-07 02:25:22,0.009599004,40.67155,-3.7261
2023-02-07 02:25:27,0.001511916,40.67306,-3.72513
2023-02-07 02:25:32,-0.022230303,40.67456,-3.72416
2023-02-07 02:25:37,-0.000442179,40.67607,-3.72319
2023-02-07 02:25:42,-0.000714246,40.67757,-3.72222
2023-02-07 02:25:47,0.015203064,40.67908,-3.72124
2023-02-07 02:25:52,0.017638715,40.68058,-3.72027
2023-02-07 02:25:57,-0.010949731,40.68208,-3.7193
2023-02-07 02:26:02,-0.029733912,40.68358,-3.71832
2023-02-07 02:26:07,-0.015582669,40.68509,-3.71734
2023-02-07 02:26:12,-0.012895247,40.68659,-3.71637
2023-02-07 02:26:17,0.004408909,40.68809,-3.71539
2023-02-07 02:26:22,-0.029803146,40.68959,-3.71441
2023-02-07 02:26:27,-0.007825463,40.69108,-3.71343
2023-02-07 02:26:32,-0.021776593,40.69258,-3.71245
2023-02-07 02:26:37,0.017512312,40.69408,-3.71146
2023-02-07 02:26:42,-0.017535703,40.69558,-3.71048
2023-02-07 02:26:47,0.004879304,40.69707,-3.7095
2023-02-07 02:26:52,0.006205175,40.69856,-3.70851
2023-02-07 02:26:57,0.019197749,40.70006,-3.70753
2023-02-07 02:27:02,0.017000163,40.70155,-3.70654
2023-02-07 02:27:07,-0.004423849,40.70305,-3.70555
2023-02-07 02:27:12,-0.007350652,40.70454,-3.70456
2023-02-07 02:27:17,0.031660983,40.70603,-3.70357
2023-02-07 02:27:22,0.006425886,40.70752,-3.70258
2023-02-07 02:27:27,0.021266383,40.70901,-3.70159
2023-02-07 02:27:32,-0.002369901,40.7105,-3.70059
2023-02-07 02:27:37,0.035026755,40.71199,-3.6996
2023-02-07 02:27:42,-0.010142228,40.71348,-3.6986
2023-02-07 02:27:47,0.041427268,40.71496,-3.69761
2023-02-07 02:27:52,-0.011458041,40.71645,-3.69661
2023-02-07 02:27:57,-0.013246142,40.71794,-3.69561
2023-02-07 02:28:02,0.014484277,40.71942,-3.69461
2023-02-07 02:28:07,0.012586025,40.72091,-3.69361
2023-02-07 02:28:12,0.023129608,40.72239,-3.69261
2023-02-07 02:28:17,0.033385031,40.72387,-3.69161
2023-02-07 02:28:22,0.012303896,40.72536,-3.69061
2023-02-07 02:28:27,-0.011549595,40.72684,-3.6896
2023-02-07 02:28:32,0.004340953,40.72832,-3.6886
2023-02-07 02:28:37,0.003527339,40.73141,-3.68456
2023-02-07 02:28:42,0.018394953,40.73289,-3.68354
2023-02-07 02:28:47,-0.019653111,40.73438,-3.68253
2023-02-07 02:28:52,-0.045997565,40.73587,-3.68152
2023-02-07 02:28:57,0.003980578,40.73735,-3.6805
2023-02-07 02:29:02,-0.017547398,40.73884,-3.67948
2023-02-07 02:29:07,-0.020114609,40.74032,-3.67847
2023-02-07 02:29:12,-0.006825976,40.7418,-3.67745
2023-02-07 02:29:17,0.019213379,40.74329,-3.67643
2023-02-07 02:29:22,-0.001197267,40.74477,-3.67541
2023-02-07 02:29:27,0.00366936,40.74625,-3.67439
2023-02-07 02:29:32,0.015023132,40.74773,-3.67337
2023-02-07 02:29:37,0.003266418,40.74921,-3.67234
2023-02-07 02:29:42,-0.009401413,40.75069,-3.67132
2023-02-07 02:29:47,0.002013603,40.75217,-3.67029
2023-02-07 02:29:52,-0.002075568,40.75364,-3.66927
2023-02-07 02:29:57,0.009534635,40.75512,-3.66824
2023-02-07 02:30:02,-0.006002528,40.7566,-3.66721
2023-02-07 02:30:07,0.001455601,40.75807,-3.66618
2023-02-07 02:30:12,0.035169279,40.75955,-3.66515
2023-02-07 02:30:17,0.019069759,40.76102,-3.66412
2023-02-07 02:30:22,0.019289795,40.7625,-3.66309
2023-02-07 02:30:27,0.006333436,40.76397,-3.66206
2023-02-07 02:30:32,-0.013745066,40.76544,-3.66102
2023-02-07 02:30:37,-0.003377366,40.76691,-3.65999
2023-02-07 02:30:42,-0.030870018,40.76838,-3.65895
2023-02-07 02:30:47,-0.019844276,40.76985,-3.65791
2023-02-07 02:30:52,0.005171601,40.77132,-3.65687
2023-02-07 02:30:57,0.020425454,40.77279,-3.65584
2023-02-07 02:31:02,-0.019568875,40.77425,-3.6548
2023-02-07 02:31:07,0.025216749,40.77572,-3.65375
2023-02-07 02:31:12,-0.011792334,40.77719,-3.65271
2023-02-07 02:31:17,0.001824909,40.77865,-3.65167
2023-02-07 02:31:22,0.034709514,40.78012,-3.65062
2023-02-07 02:31:27,0.017002512,40.78158,-3.64958
2023-02-07 02:31:32,0.016233837,40.78304,-3.64853
2023-02-07 02:31:37,0.014550619,40.78451,-3.64749
2023-02-07 02:31:42,-1.013e-06,40.78597,-3.64644
2023-02-07 02:31:47,0.000987969,40.78743,-3.64539
2023-02-07 02:31:52,0.007737293,40.78889,-3.64434
2023-02-07 02:31:57,0.014658086,40.79035,-3.64329
2023-02-07 02:32:02,-0.012247827,40.7918,-3.64224
2023-02-07 02:32:07,0.016904278,40.79326,-3.64118
2023-02-07 02:32:12,-0.017421774,40.79472,-3.64013
2023-02-07 02:32:17,0.003223139,40.79618,-3.63908
2023-02-07 02:32:22,-0.003749661,40.79763,-3.63802
2023-02-07 02:32:27,0.010716048,40.79909,-3.63696
2023-02-07 02:32:32,-0.004765014,40.80054,-3.6359
2023-02-07 02:32:37,0.011127473,40.80199,-3.63485
2023-02-07 02:32:42,-0.024816071,40.80345,-3.63379
2023-02-07 02:32:47,-0.037303927,40.8049,-3.63273
2023-02-07 02:32:52,-0.012364178,40.80635,-3.63166
2023-02-07 02:32:57,-0.006505207,40.8078,-3.6306
2023-02-07 02:33:02,-0.017864196,40.80925,-3.62954
2023-02-07 02:33:07,-0.025173229,40.8107,-3.62847
2023-02-07 02:33:12,-0.017876091,40.81215,-3.62741
2023-02-07 02:33:17,-0.008702767,40.81359,-3.62634
2023-02-07 02:33:22,-0.007123241,40.81504,-3.62527
2023-02-07 02:33:27,-0.025401602,40.81649,-3.6242
2023-02-07 02:33:32,-0.015879035,40.81793,-3.62314
2023-02-07 02:33:37,-0.033977028,40.81938,-3.62206
2023-02-07 02:33:42,0.004290231,40.82082,-3.62099
2023-02-07 02:33:47,-0.035827548,40.82226,-3.61992
2023-02-07 02:33:52,-0.003901154,40.8237,-3.61885
2023-02-07 02:33:57,-0.004098078,40.82515,-3.61777
2023-02-07 02:34:02,-0.007624312,40.82659,-3.6167
2023-02-07 02:34:07,-0.016255548,40.82803,-3.61562
2023-02-07 02:34:12,-0.005396079,40.82947,-3.61454
2023-02-07 02:34:17,-0.021848101,40.8309,-3.61346
2023-02-07 02:34:22,-0.021678508,40.83234,-3.61238
2023-02-07 02:34:27,0.012655003,40.83378,-3.6113
2023-02-07 02:34:32,-0.005162468,40.83522,-3.61022
2023-02-07 02:34:37,-0.020330418,40.83665,-3.60914
2023-02-07 02:34:42,0.002856251,40.83808,-3.60806
2023-02-07 02:34:47,0.024500336,40.83952,-3.60697
2023-02-07 02:34:52,0.014174135,40.84095,-3.60589
2023-02-07 02:34:57,-0.031227059,40.84238,-3.6048
2023-02-07 02:35:02,0.027237447,40.84602,-3.60024
2023-02-07 02:35:07,0.022217245,40.84746,-3.59914
2023-02-07 02:35:12,-0.008874876,40.8489,-3.59805
2023-02-07 02:35:17,0.018101971,40.85033,-3.59695
2023-02-07 02:35:22,0.01636747,40.85177,-3.59586
2023-02-07 02:35:27,0.029078607,40.85321,-3.59476
2023-02-07 02:35:32,0.012612161,40.85464,-3.59366
2023-02-07 02:35:37,-0.003380788,40.85607,-3.59256
2023-02-07 02:35:42,0.006559036,40.85751,-3.59146
2023-02-07 02:35:47,0.019611007,40.85894,-3.59036
2023-02-07 02:35:52,-0.026011402,40.86037,-3.58925
2023-02-07 02:35:57,-0.008288423,40.8618,-3.58815
2023-02-07 02:36:02,0.017668913,40.86323,-3.58704
2023-02-07 02:36:07,0.00978987,40.86466,-3.58594
2023-02-07 02:36:12,0.003003708,40.86609,-3.58483
2023-02-07 02:36:17,0.008021689,40.86751,-3.58372
2023-02-07 02:36:22,0.009319469,40.86894,-3.58261
2023-02-07 02:36:27,-0.005056899,40.87037,-3.5815
2023-02-07 02:36:32,0.001374337,40.87179,-3.58039
2023-02-07 02:36:37,0.011846726,40.87322,-3.57928
2023-02-07 02:36:42,0.023099814,40.87464,-3.57817
2023-02-07 02:36:47,-0.010817956,40.87606,-3.57706
2023-02-07 02:36:52,-0.004368843,40.87748,-3.57594
2023-02-07 02:36:57,-0.003970409,40.87891,-3.57482
2023-02-07 02:37:02,0.017699681,40.88032,-3.57371
2023-02-07 02:37:07,-0.030796041,40.88174,-3.57259
2023-02-07 02:37:12,-0.001047045,40.88316,-3.57147
2023-02-07 02:37:17,-0.035720604,40.88458,-3.57035
2023-02-07 02:37:22,0.013749307,40.886,-3.56923
2023-02-07 02:37:27,0.01602791,40.88741,-3.56811
2023-02-07 02:37:32,0.020637125,40.88883,-3.56699
2023-02-07 02:37:37,0.022764068,40.89025,-3.56586
2023-02-07 02:37:42,0.004245254,40.89166,-3.56474
2023-02-07 02:37:47,-0.006976205,40.89307,-3.56361
2023-02-07 02:37:52,0.023873602,40.89449,-3.56248
2023-02-07 02:37:57,0.035008181,40.8959,-3.56136
2023-02-07 02:38:02,-0.015487961,40.89731,-3.56023
2023-02-07 02:38:07,0.003408778,40.89872,-3.5591
2023-02-07 02:38:12,0.022615602,40.90013,-3.55797
2023-02-07 02:38:17,0.022571708,40.90154,-3.55684
2023-02-07 02:38:22,-0.003709004,40.90294,-3.5557
2023-02-07 02:38:27,0.021238662,40.90435,-3.55457
2023-02-07 02:38:32,0.0126525,40.90576,-3.55344
2023-02-07 02:38:37,0.008097104,40.90716,-3.5523
2023-02-07 02:38:42,0.001994266,40.90857,-3.55116
2023-02-07 02:38:47,0.019792478,40.90997,-3.55003
2023-02-07 02:38:52,-0.013486671,40.91137,-3.54889
2023-02-07 02:38:57,0.00120071,40.91277,-3.54775
2023-02-07 02:39:02,-0.001908393,40.91417,-3.54661
2023-02-07 02:39:07,-0.027806189,40.91557,-3.54547
2023-02-07 02:39:12,0.011863709,40.91697,-3.54433
2023-02-07 02:39:17,-0.028109813,40.91837,-3.54318
2023-02-07 02:39:22,-0.004438965,40.91977,-3.54204
2023-02-07 02:39:27,-0.01927316,40.92117,-3.54089
2023-02-07 02:39:32,0.00035099,40.92256,-3.53975
