Time,dTEC,ipplat,ipplon
2023-02-06 13:26:47,0.028799214,42.34716,-8.79073
2023-02-06 13:26:52,0.062064018,42.3384,-8.77577
2023-02-06 13:26:57,0.035747751,42.33555,-8.77596
2023-02-06 13:27:02,0.07091497,42.3327,-8.77615
2023-02-06 13:27:07,0.024609298,42.32986,-8.77635
2023-02-06 13:27:12,0.063961021,42.327,-8.77654
2023-02-06 13:27:17,0.040493096,42.32416,-8.77674
2023-02-06 13:27:22,0.047859342,42.3213,-8.77694
2023-02-06 13:27:27,0.050081951,42.31845,-8.77713
2023-02-06 13:27:32,0.064482381,42.3156,-8.77733
2023-02-06 13:27:37,0.016250761,42.31274,-8.77753
2023-02-06 13:27:42,0.042822091,42.30989,-8.77773
2023-02-06 13:27:47,0.049779743,42.30703,-8.77793
2023-02-06 13:27:52,0.040168364,42.29837,-8.76298
2023-02-06 13:27:57,0.041779172,42.29552,-8.76318
2023-02-06 13:28:02,0.049686162,42.29268,-8.76339
2023-02-06 13:28:07,0.052965107,42.28982,-8.76359
2023-02-06 13:28:12,0.037792455,42.28697,-8.7638
2023-02-06 13:28:17,0.046972436,42.28412,-8.764
2023-02-06 13:28:22,0.064514257,42.28127,-8.76421
2023-02-06 13:28:27,0.04092501,42.27842,-8.76442
2023-02-06 13:28:32,0.033329467,42.27556,-8.76463
2023-02-06 13:28:37,0.043951885,42.2727,-8.76484
2023-02-06 13:28:42,0.006606807,42.26985,-8.76505
2023-02-06 13:28:47,0.026920263,42.26699,-8.76526
2023-02-06 13:28:52,0.00114807,42.25844,-8.75032
2023-02-06 13:28:57,0.018374836,42.25559,-8.75053
2023-02-06 13:29:02,0.004361458,42.25274,-8.75075
2023-02-06 13:29:07,0.009740828,42.24989,-8.75096
2023-02-06 13:29:12,0.02118723,42.24704,-8.75118
2023-02-06 13:29:17,-0.002607358,42.24418,-8.7514
2023-02-06 13:29:22,0.014687941,42.24133,-8.75161
2023-02-06 13:29:27,-0.009351399,42.23848,-8.75183
2023-02-06 13:29:32,-0.025805405,42.23562,-8.75205
2023-02-06 13:29:37,-0.028012805,42.23276,-8.75227
2023-02-06 13:29:42,-0.034248821,42.22991,-8.75249
2023-02-06 13:29:47,-0.054603276,42.22705,-8.75272
2023-02-06 13:29:52,-0.064331286,42.21861,-8.73778
2023-02-06 13:29:57,-0.071428762,42.21576,-8.73801
2023-02-06 13:30:02,0.079432394,42.2129,-8.73823
2023-02-06 13:30:07,-0.040617515,42.21005,-8.73846
2023-02-06 13:30:12,-0.102456672,42.2072,-8.73868
2023-02-06 13:30:17,-0.106086254,42.20435,-8.73891
2023-02-06 13:30:22,-0.051507322,42.20149,-8.73914
2023-02-06 13:30:27,-0.071409326,42.19864,-8.73937
2023-02-06 13:30:32,-0.047168102,42.19578,-8.7396
2023-02-06 13:30:37,-0.069237369,42.19292,-8.73983
2023-02-06 13:30:42,-0.080690931,42.19007,-8.74006
2023-02-06 13:30:47,-0.057164275,42.18721,-8.74029
2023-02-06 13:30:52,-0.071944771,42.18435,-8.74052
2023-02-06 13:30:57,-0.044132766,42.17602,-8.7256
2023-02-06 13:31:02,-0.070809893,42.17317,-8.72584
2023-02-06 13:31:07,-0.063652758,42.17032,-8.72607
2023-02-06 13:31:12,-0.082433352,42.16746,-8.72631
2023-02-06 13:31:17,-0.08203874,42.16461,-8.72654
2023-02-06 13:31:22,-0.083789264,42.16176,-8.72678
2023-02-06 13:31:27,-0.059513547,42.1589,-8.72702
2023-02-06 13:31:32,-0.060036783,42.15604,-8.72726
2023-02-06 13:31:37,-0.038913345,42.15319,-8.7275
2023-02-06 13:31:42,-0.048301081,42.15033,-8.72774
2023-02-06 13:31:47,-0.051462313,42.14747,-8.72798
2023-02-06 13:31:52,-0.054679439,42.14461,-8.72822
2023-02-06 13:31:57,-0.045396729,42.14175,-8.72847
2023-02-06 13:32:02,-0.042811429,42.13889,-8.72871
2023-02-06 13:32:07,-0.041639857,42.13069,-8.7138
2023-02-06 13:32:12,-0.046609807,42.12784,-8.71405
2023-02-06 13:32:17,-0.021182145,42.12498,-8.71429
2023-02-06 13:32:22,-0.04873241,42.12213,-8.71454
2023-02-06 13:32:27,-0.034274516,42.11927,-8.71479
2023-02-06 13:32:32,-0.026033849,42.11641,-8.71504
2023-02-06 13:32:37,-0.009538069,42.11356,-8.71529
2023-02-06 13:32:42,-0.01258531,42.1107,-8.71554
2023-02-06 13:32:47,-0.001608178,42.10784,-8.71579
2023-02-06 13:32:52,-0.002875854,42.10498,-8.71604
2023-02-06 13:32:57,-0.027048594,42.10212,-8.71629
2023-02-06 13:33:02,0.001443774,42.09926,-8.71655
2023-02-06 13:33:07,-0.017144455,42.09639,-8.7168
2023-02-06 13:33:12,-0.014095758,42.09353,-8.71706
2023-02-06 13:33:17,-0.006161588,42.08546,-8.70215
2023-02-06 13:33:22,0.006086726,42.08261,-8.70241
2023-02-06 13:33:27,0.016938379,42.07975,-8.70267
2023-02-06 13:33:32,0.058182391,42.07689,-8.70293
2023-02-06 13:33:37,0.038638906,42.07404,-8.70318
2023-02-06 13:33:42,0.00703849,42.07118,-8.70344
2023-02-06 13:33:47,0.037428832,42.06832,-8.7037
2023-02-06 13:33:52,0.033300243,42.06546,-8.70397
2023-02-06 13:33:57,0.002647457,42.0626,-8.70423
2023-02-06 13:34:02,0.034937028,42.05974,-8.70449
2023-02-06 13:34:07,0.026235432,42.05687,-8.70476
2023-02-06 13:34:12,0.037836765,42.05401,-8.70502
2023-02-06 13:34:17,0.000832843,42.05115,-8.70528
2023-02-06 13:34:22,0.049994501,42.04828,-8.70555
2023-02-06 13:34:27,0.034751494,42.04542,-8.70582
2023-02-06 13:34:32,0.002502195,42.03749,-8.69092
2023-02-06 13:34:37,0.043664894,42.03463,-8.69119
2023-02-06 13:34:42,0.034484799,42.03177,-8.69146
2023-02-06 13:34:47,0.041089137,42.02891,-8.69173
2023-02-06 13:34:52,0.050078948,42.02605,-8.692
2023-02-06 13:34:57,0.029880391,42.02319,-8.69227
2023-02-06 13:35:02,0.030747238,42.02033,-8.69254
2023-02-06 13:35:07,0.030598477,42.01747,-8.69281
2023-02-06 13:35:12,0.05760671,42.01461,-8.69309
2023-02-06 13:35:17,0.043054355,42.01174,-8.69336
2023-02-06 13:35:22,0.02634494,42.00888,-8.69364
2023-02-06 13:35:27,0.039267909,42.00602,-8.69391
2023-02-06 13:35:32,-0.010498384,42.00315,-8.69419
2023-02-06 13:35:37,0.02457093,42.00028,-8.69446
2023-02-06 13:35:42,0.007421127,41.99742,-8.69474
2023-02-06 13:35:47,0.033419899,41.98962,-8.67985
2023-02-06 13:35:52,0.033849646,41.98676,-8.68013
2023-02-06 13:35:57,0.030411078,41.9839,-8.68041
2023-02-06 13:36:02,0.021830114,41.98104,-8.68069
2023-02-06 13:36:07,0.005458286,41.97818,-8.68097
2023-02-06 13:36:12,0.024490229,41.97532,-8.68126
2023-02-06 13:36:17,0.044604291,41.97246,-8.68154
2023-02-06 13:36:22,0.017739627,41.96959,-8.68182
2023-02-06 13:36:27,-0.001195303,41.96673,-8.6821
2023-02-06 13:36:32,0.00065777,41.96386,-8.68239
2023-02-06 13:36:37,-0.020390179,41.961,-8.68268
2023-02-06 13:36:42,0.011041632,41.95813,-8.68296
2023-02-06 13:36:47,0.01576619,41.95527,-8.68325
2023-02-06 13:36:52,-0.018208414,41.9524,-8.68354
2023-02-06 13:36:57,-0.016833982,41.94953,-8.68382
2023-02-06 13:37:02,-0.012242213,41.94666,-8.68411
2023-02-06 13:37:07,-0.026056102,41.93902,-8.66923
2023-02-06 13:37:12,-0.01932964,41.93616,-8.66952
2023-02-06 13:37:17,-0.017797814,41.93329,-8.66981
2023-02-06 13:37:22,-0.030026411,41.93043,-8.6701
2023-02-06 13:37:27,-0.028413615,41.92757,-8.6704
2023-02-06 13:37:32,-0.028567905,41.9247,-8.67069
2023-02-06 13:37:37,-0.010121064,41.92184,-8.67098
2023-02-06 13:37:42,-0.02085167,41.91897,-8.67128
2023-02-06 13:37:47,-0.039058703,41.91611,-8.67157
2023-02-06 13:37:52,-0.030668441,41.91324,-8.67187
2023-02-06 13:37:57,-0.051073566,41.91037,-8.67216
2023-02-06 13:38:02,-0.058015057,41.90751,-8.67246
2023-02-06 13:38:07,-0.069004998,41.90464,-8.67276
2023-02-06 13:38:12,-0.013802373,41.90177,-8.67306
2023-02-06 13:38:17,0.023076032,41.8989,-8.67336
2023-02-06 13:38:22,-0.042886574,41.89603,-8.67366
2023-02-06 13:38:27,-0.037602684,41.89316,-8.67396
2023-02-06 13:38:32,-0.020963096,41.89028,-8.67426
2023-02-06 13:38:37,-0.063468812,41.8828,-8.65938
2023-02-06 13:38:42,-0.031974938,41.87994,-8.65969
2023-02-06 13:38:47,-0.034031287,41.87708,-8.65999
2023-02-06 13:38:52,0.000793623,41.87421,-8.66029
2023-02-06 13:38:57,-0.003260634,41.87134,-8.6606
2023-02-06 13:39:02,-0.019925088,41.86848,-8.6609
2023-02-06 13:39:07,0.02484852,41.86561,-8.66121
2023-02-06 13:39:12,0.001238944,41.86274,-8.66152
2023-02-06 13:39:17,0.004614128,41.85987,-8.66182
2023-02-06 13:39:22,-0.006522893,41.857,-8.66213
2023-02-06 13:39:27,-0.020940994,41.85413,-8.66244
2023-02-06 13:39:32,0.001144243,41.85126,-8.66275
2023-02-06 13:39:37,-0.003274078,41.84839,-8.66306
2023-02-06 13:39:42,-0.008307562,41.84552,-8.66337
2023-02-06 13:39:47,-0.006341724,41.84265,-8.66368
2023-02-06 13:39:52,0.007002006,41.83977,-8.66399
2023-02-06 13:39:57,0.00869069,41.8369,-8.6643
2023-02-06 13:40:02,0.014333973,41.83402,-8.66462
2023-02-06 13:40:07,0.022980091,41.82671,-8.64974
2023-02-06 13:40:12,0.041291664,41.82385,-8.65006
2023-02-06 13:40:17,0.0241551,41.82098,-8.65037
2023-02-06 13:40:22,0.034196993,41.81811,-8.65069
2023-02-06 13:40:27,0.021544822,41.81524,-8.651
2023-02-06 13:40:32,0.047112051,41.81237,-8.65132
2023-02-06 13:40:37,0.04427473,41.8095,-8.65164
2023-02-06 13:40:42,0.035495094,41.80663,-8.65196
2023-02-06 13:40:47,0.039618062,41.80376,-8.65228
2023-02-06 13:40:52,0.024473838,41.80089,-8.6526
2023-02-06 13:40:57,0.021090508,41.79802,-8.65292
2023-02-06 13:41:02,0.032475546,41.79514,-8.65324
2023-02-06 13:41:07,0.053413506,41.79227,-8.65356
2023-02-06 13:41:12,0.031061828,41.7894,-8.65388
2023-02-06 13:41:17,0.024468535,41.78652,-8.6542
2023-02-06 13:41:22,0.050765533,41.78364,-8.65452
2023-02-06 13:41:27,0.043709512,41.78077,-8.65485
2023-02-06 13:41:32,0.053173247,41.77789,-8.65517
2023-02-06 13:41:37,0.040895593,41.77501,-8.6555
2023-02-06 13:41:42,0.036571591,41.77213,-8.65582
2023-02-06 13:41:47,0.014884165,41.76501,-8.64095
2023-02-06 13:41:52,0.022660322,41.76214,-8.64128
2023-02-06 13:41:57,0.004316454,41.75927,-8.64161
2023-02-06 13:42:02,0.022098434,41.7564,-8.64194
2023-02-06 13:42:07,-0.007940178,41.75353,-8.64226
2023-02-06 13:42:12,0.00404756,41.75066,-8.64259
2023-02-06 13:42:17,0.020752175,41.74778,-8.64292
2023-02-06 13:42:22,0.017808078,41.74491,-8.64325
2023-02-06 13:42:27,0.028336664,41.74204,-8.64358
2023-02-06 13:42:32,0.047579015,41.73916,-8.64392
2023-02-06 13:42:37,0.015382794,41.73628,-8.64425
2023-02-06 13:42:42,0.028638153,41.73341,-8.64458
2023-02-06 13:42:47,0.018817229,41.73053,-8.64491
2023-02-06 13:42:52,0.021135342,41.72765,-8.64525
2023-02-06 13:42:57,0.025313001,41.72477,-8.64558
2023-02-06 13:43:02,0.0250683,41.7219,-8.64592
2023-02-06 13:43:07,0.00460142,41.71902,-8.64625
2023-02-06 13:43:12,0.001983029,41.71614,-8.64659
2023-02-06 13:43:17,0.013405483,41.71325,-8.64693
2023-02-06 13:43:22,-0.037082776,41.71037,-8.64727
2023-02-06 13:43:27,-0.011856016,41.70749,-8.6476
2023-02-06 13:43:32,0.008565483,41.70461,-8.64794
2023-02-06 13:43:37,0.007239927,41.6977,-8.63307
2023-02-06 13:43:42,0.003773216,41.69482,-8.63341
2023-02-06 13:43:47,-0.025058066,41.69195,-8.63375
2023-02-06 13:43:52,-0.029082341,41.68907,-8.63409
2023-02-06 13:43:57,-0.045936342,41.6862,-8.63444
2023-02-06 13:44:02,-0.040684313,41.68332,-8.63478
2023-02-06 13:44:07,-0.043787006,41.68044,-8.63512
2023-02-06 13:44:12,-0.020896081,41.67756,-8.63546
2023-02-06 13:44:17,-0.017281108,41.67468,-8.63581
2023-02-06 13:44:22,-0.023044265,41.6718,-8.63615
2023-02-06 13:44:27,-0.016104837,41.66892,-8.6365
2023-02-06 13:44:32,-0.037389617,41.66604,-8.63684
2023-02-06 13:44:37,-0.016277605,41.66316,-8.63719
2023-02-06 13:44:42,-0.004926308,41.66028,-8.63753
2023-02-06 13:44:47,-0.023133241,41.6574,-8.63788
2023-02-06 13:44:52,-0.053576524,41.65452,-8.63823
2023-02-06 13:44:57,-0.014404483,41.65163,-8.63858
2023-02-06 13:45:02,-0.02021085,41.64875,-8.63892
2023-02-06 13:45:07,-0.026643565,41.64587,-8.63927
2023-02-06 13:45:12,-0.02304337,41.64298,-8.63962
2023-02-06 13:45:17,-0.027113914,41.6401,-8.63997
2023-02-06 13:45:22,-0.067408652,41.63721,-8.64033
2023-02-06 13:45:27,-0.055794243,41.63432,-8.64068
2023-02-06 13:45:32,-0.03433955,41.63143,-8.64103
2023-02-06 13:45:37,-0.044542442,41.62475,-8.62616
2023-02-06 13:45:42,-0.022063592,41.62187,-8.62651
2023-02-06 13:45:47,-0.037543277,41.61899,-8.62687
2023-02-06 13:45:52,-0.035724679,41.61611,-8.62722
2023-02-06 13:45:57,-0.031510685,41.61323,-8.62758
2023-02-06 13:46:02,-0.064968584,41.61035,-8.62793
2023-02-06 13:46:07,-0.057531871,41.60747,-8.62828
2023-02-06 13:46:12,-0.034088344,41.60459,-8.62864
2023-02-06 13:46:17,-0.021939106,41.6017,-8.629
2023-02-06 13:46:22,-0.055919663,41.59882,-8.62936
2023-02-06 13:46:27,-0.038759427,41.59594,-8.62971
2023-02-06 13:46:32,-0.044887711,41.59305,-8.63007
2023-02-06 13:46:37,-0.052414236,41.59017,-8.63043
2023-02-06 13:46:42,-0.024030222,41.58728,-8.63079
2023-02-06 13:46:47,-0.002946898,41.58439,-8.63115
2023-02-06 13:46:52,-0.040750696,41.58151,-8.63151
2023-02-06 13:46:57,-0.001910149,41.57862,-8.63187
2023-02-06 13:47:02,-0.023290399,41.57573,-8.63223
2023-02-06 13:47:07,0.002657712,41.57284,-8.63259
2023-02-06 13:47:12,0.001886134,41.56995,-8.63296
2023-02-06 13:47:17,-0.026367484,41.56706,-8.63332
2023-02-06 13:47:22,-0.020238601,41.56417,-8.63368
2023-02-06 13:47:27,0.013800122,41.56128,-8.63405
2023-02-06 13:47:32,0.02549452,41.55839,-8.63441
2023-02-06 13:47:37,0.001328721,41.5555,-8.63478
2023-02-06 13:47:42,0.055324151,41.55261,-8.63514
2023-02-06 13:47:47,0.03633903,41.54971,-8.63551
2023-02-06 13:47:52,0.034029375,41.54329,-8.62064
2023-02-06 13:47:57,0.047062096,41.5404,-8.621
2023-02-06 13:48:02,0.0248024,41.53752,-8.62137
2023-02-06 13:48:07,0.028733791,41.53463,-8.62174
2023-02-06 13:48:12,0.025543668,41.53175,-8.62211
2023-02-06 13:48:17,0.018086623,41.52886,-8.62248
2023-02-06 13:48:22,0.023113049,41.52597,-8.62284
2023-02-06 13:48:27,0.018731731,41.52309,-8.62321
2023-02-06 13:48:32,0.008177653,41.5202,-8.62358
2023-02-06 13:48:37,0.010105093,41.51731,-8.62396
2023-02-06 13:48:42,0.025084228,41.51442,-8.62433
2023-02-06 13:48:47,0.031794731,41.51153,-8.6247
2023-02-06 13:48:52,0.018624172,41.50864,-8.62507
2023-02-06 13:48:57,0.031066619,41.50575,-8.62544
2023-02-06 13:49:02,0.078448539,41.50286,-8.62582
2023-02-06 13:49:07,0.055122694,41.49997,-8.62619
2023-02-06 13:49:12,0.051506649,41.49707,-8.62656
2023-02-06 13:49:17,0.055987865,41.49418,-8.62694
2023-02-06 13:49:22,0.044010203,41.49129,-8.62731
2023-02-06 13:49:27,0.048313526,41.48839,-8.62769
2023-02-06 13:49:32,0.073846594,41.4855,-8.62807
2023-02-06 13:49:37,0.066167173,41.4826,-8.62844
2023-02-06 13:49:42,0.054753125,41.47971,-8.62882
2023-02-06 13:49:47,0.06138332,41.47681,-8.6292
2023-02-06 13:49:52,0.041434827,41.47391,-8.62958
2023-02-06 13:49:57,0.05089752,41.47102,-8.62995
2023-02-06 13:50:02,0.070964779,41.46812,-8.63033
2023-02-06 13:50:07,0.080008386,41.46522,-8.63071
2023-02-06 13:50:12,0.057206131,41.46232,-8.63109
2023-02-06 13:50:17,0.055846011,41.45942,-8.63147
2023-02-06 13:50:22,0.04728813,41.45652,-8.63185
2023-02-06 13:50:27,0.043039199,41.45362,-8.63223
2023-02-06 13:50:32,0.029554642,41.44751,-8.61736
2023-02-06 13:50:37,0.024917389,41.44461,-8.61774
2023-02-06 13:50:42,0.019418785,41.44172,-8.61812
2023-02-06 13:50:47,0.052461484,41.43883,-8.6185
2023-02-06 13:50:52,0.042953954,41.43594,-8.61889
2023-02-06 13:50:57,0.01716458,41.43304,-8.61927
2023-02-06 13:51:02,0.012782657,41.43015,-8.61965
2023-02-06 13:51:07,0.026571701,41.42725,-8.62004
2023-02-06 13:51:12,0.019889341,41.42436,-8.62042
2023-02-06 13:51:17,0.022049328,41.42146,-8.62081
2023-02-06 13:51:22,0.023914429,41.41857,-8.6212
2023-02-06 13:51:27,-0.029338066,41.41567,-8.62158
2023-02-06 13:51:32,-0.019498747,41.41277,-8.62197
2023-02-06 13:51:37,0.016503318,41.40988,-8.62236
2023-02-06 13:51:42,0.004048886,41.40698,-8.62274
2023-02-06 13:51:47,-0.000898463,41.40408,-8.62313
2023-02-06 13:51:52,-0.028034223,41.40118,-8.62352
2023-02-06 13:51:57,-0.000455859,41.39828,-8.62391
2023-02-06 13:52:02,-0.027046113,41.39538,-8.6243
2023-02-06 13:52:07,-0.021574894,41.39248,-8.62469
2023-02-06 13:52:12,-0.016022083,41.38958,-8.62508
2023-02-06 13:52:17,-0.01514673,41.38668,-8.62547
2023-02-06 13:52:22,-0.013999954,41.38378,-8.62586
2023-02-06 13:52:27,0.000171959,41.38087,-8.62625
2023-02-06 13:52:32,-0.021171443,41.37797,-8.62664
2023-02-06 13:52:37,-0.025873378,41.37507,-8.62703
2023-02-06 13:52:42,-0.025545428,41.37216,-8.62743
2023-02-06 13:52:47,0.002464461,41.36926,-8.62782
2023-02-06 13:52:52,-0.026116522,41.36635,-8.62822
2023-02-06 13:52:57,-0.016654246,41.36345,-8.62861
2023-02-06 13:53:02,-0.018288046,41.36054,-8.629
2023-02-06 13:53:07,-0.017937615,41.35764,-8.6294
2023-02-06 13:53:12,-0.051008506,41.35473,-8.62979
2023-02-06 13:53:17,-0.038503732,41.35182,-8.63019
2023-02-06 13:53:22,-0.058848766,41.34891,-8.63058
2023-02-06 13:53:27,-0.051701237,41.346,-8.63098
2023-02-06 13:53:32,-0.063126434,41.3431,-8.63138
2023-02-06 13:53:37,-0.047248801,41.34019,-8.63178
2023-02-06 13:53:42,-0.046136041,41.33728,-8.63217
2023-02-06 13:53:47,-0.039039212,41.33437,-8.63257
2023-02-06 13:53:52,-0.065932227,41.33146,-8.63297
2023-02-06 13:53:57,-0.070469559,41.32574,-8.61808
2023-02-06 13:54:02,-0.060746433,41.32284,-8.61848
2023-02-06 13:54:07,-0.04597753,41.31993,-8.61888
2023-02-06 13:54:12,-0.052923787,41.31703,-8.61928
2023-02-06 13:54:17,-0.043793697,41.31413,-8.61968
2023-02-06 13:54:22,-0.045426207,41.31122,-8.62008
2023-02-06 13:54:27,0.006899681,41.30832,-8.62048
2023-02-06 13:54:32,-0.017969092,41.30542,-8.62088
2023-02-06 13:54:37,-0.029042439,41.30251,-8.62128
2023-02-06 13:54:42,-0.03031673,41.29961,-8.62168
2023-02-06 13:54:47,-0.041207291,41.2967,-8.62209
2023-02-06 13:54:52,-0.058857601,41.2938,-8.62249
2023-02-06 13:54:57,-0.041388901,41.29089,-8.62289
2023-02-06 13:55:02,-0.019256485,41.28798,-8.6233
2023-02-06 13:55:07,-0.014540605,41.28507,-8.6237
2023-02-06 13:55:12,-0.013153573,41.28217,-8.6241
2023-02-06 13:55:17,-0.002530858,41.27926,-8.62451
2023-02-06 13:55:22,-0.009891988,41.27635,-8.62491
2023-02-06 13:55:27,-0.010679852,41.27344,-8.62532
2023-02-06 13:55:32,-0.023070698,41.27053,-8.62572
2023-02-06 13:55:37,-0.038024936,41.26762,-8.62613
2023-02-06 13:55:42,-0.025556739,41.26471,-8.62654
2023-02-06 13:55:47,-0.017359842,41.2618,-8.62694
2023-02-06 13:55:52,-0.016478444,41.25889,-8.62735
2023-02-06 13:55:57,-0.004827208,41.25597,-8.62776
2023-02-06 13:56:02,-0.031135464,41.25306,-8.62817
2023-02-06 13:56:07,-0.035249509,41.25015,-8.62858
2023-02-06 13:56:12,-0.019832806,41.24724,-8.62898
2023-02-06 13:56:17,-0.041989788,41.24432,-8.62939
2023-02-06 13:56:22,-0.03433346,41.24141,-8.6298
2023-02-06 13:56:27,-0.053587695,41.23849,-8.63021
2023-02-06 13:56:32,-0.031032742,41.23558,-8.63062
2023-02-06 13:56:37,-0.03938222,41.23266,-8.63103
2023-02-06 13:56:42,-0.053507526,41.22975,-8.63144
2023-02-06 13:56:47,-0.043140633,41.22683,-8.63186
2023-02-06 13:56:52,-0.035690491,41.22391,-8.63227
2023-02-06 13:56:57,-0.01364293,41.221,-8.63268
2023-02-06 13:57:02,-0.01925436,41.21808,-8.63309
2023-02-06 13:57:07,-0.008360874,41.21516,-8.6335
2023-02-06 13:57:12,0.011234853,41.21224,-8.63392
2023-02-06 13:57:17,-0.019094142,41.20932,-8.63433
2023-02-06 13:57:22,-0.009215005,41.2064,-8.63474
2023-02-06 13:57:27,-0.002616573,41.20348,-8.63516
2023-02-06 13:57:32,-0.005298271,41.20056,-8.63557
2023-02-06 13:57:37,0.021861584,41.19764,-8.63599
2023-02-06 13:57:42,0.007862782,41.19472,-8.6364
2023-02-06 13:57:47,0.004673918,41.1918,-8.63682
2023-02-06 13:57:52,0.011916493,41.18888,-8.63723
2023-02-06 13:57:57,-0.000673993,41.18596,-8.63765
2023-02-06 13:58:02,0.012018464,41.18303,-8.63806
2023-02-06 13:58:07,0.031150866,41.18011,-8.63848
2023-02-06 13:58:12,0.00856551,41.17719,-8.6389
2023-02-06 13:58:17,0.018883293,41.17426,-8.63932
2023-02-06 13:58:22,0.035837303,41.17134,-8.63973
2023-02-06 13:58:27,0.008985621,41.16842,-8.64015
2023-02-06 13:58:32,0.029890621,41.16549,-8.64057
2023-02-06 13:58:37,0.030597864,41.16256,-8.64099
2023-02-06 13:58:42,0.040804399,41.15964,-8.64141
2023-02-06 13:58:47,0.044903364,41.15671,-8.64183
2023-02-06 13:58:52,0.028810178,41.15379,-8.64225
2023-02-06 13:58:57,0.011943145,41.15086,-8.64267
2023-02-06 13:59:02,0.03580125,41.14793,-8.64309
2023-02-06 13:59:07,0.037759759,41.145,-8.64351
2023-02-06 13:59:12,0.017249614,41.14208,-8.64393
2023-02-06 13:59:17,0.036708638,41.13915,-8.64435
2023-02-06 13:59:22,0.016380326,41.13622,-8.64477
2023-02-06 13:59:27,0.024032549,41.13329,-8.64519
2023-02-06 13:59:32,0.001799251,41.13036,-8.64561
2023-02-06 13:59:37,0.028679347,41.12531,-8.63069
2023-02-06 13:59:42,0.014956721,41.12239,-8.63112
2023-02-06 13:59:47,0.011291327,41.11946,-8.63154
2023-02-06 13:59:52,0.011505486,41.11654,-8.63196
2023-02-06 13:59:57,0.034864286,41.11362,-8.63238
2023-02-06 14:00:02,0.038308979,41.1107,-8.63281
2023-02-06 14:00:07,0.03323958,41.10778,-8.63323
2023-02-06 14:00:12,0.010876469,41.10486,-8.63365
2023-02-06 14:00:17,-0.010139816,41.10193,-8.63408
2023-02-06 14:00:22,0.003123627,41.09901,-8.6345
2023-02-06 14:00:27,-0.005867244,41.09608,-8.63493
2023-02-06 14:00:32,0.00698789,41.09316,-8.63535
2023-02-06 14:00:37,0.003999503,41.09024,-8.63578
2023-02-06 14:00:42,-0.009119874,41.08731,-8.6362
2023-02-06 14:00:47,0.016805644,41.08439,-8.63663
2023-02-06 14:00:52,0.031904099,41.08146,-8.63705
2023-02-06 14:00:57,0.002484285,41.07853,-8.63748
2023-02-06 14:01:02,0.022010948,41.07561,-8.6379
2023-02-06 14:01:07,0.016056586,41.07268,-8.63833
2023-02-06 14:01:12,0.018505249,41.06975,-8.63876
2023-02-06 14:01:17,0.016413738,41.06683,-8.63918
2023-02-06 14:01:22,0.010925001,41.0639,-8.63961
2023-02-06 14:01:27,-0.010904262,41.06097,-8.64004
2023-02-06 14:01:32,0.007842795,41.05804,-8.64047
2023-02-06 14:01:37,0.007395368,41.05511,-8.6409
2023-02-06 14:01:42,0.028299699,41.05218,-8.64132
2023-02-06 14:01:47,0.009262278,41.04925,-8.64175
2023-02-06 14:01:52,0.020905141,41.04632,-8.64218
2023-02-06 14:01:57,0.027061269,41.04339,-8.64261
2023-02-06 14:02:02,0.01745219,41.04138,-8.65072
2023-02-06 14:02:07,-0.000498023,41.03844,-8.65115
2023-02-06 14:02:12,0.035456748,41.0355,-8.65159
2023-02-06 14:02:17,0.011373368,41.03256,-8.65202
2023-02-06 14:02:22,-0.014354958,41.02963,-8.65245
2023-02-06 14:02:27,0.007048225,41.02669,-8.65288
2023-02-06 14:02:32,0.008690212,41.02375,-8.65331
2023-02-06 14:02:37,-0.031129555,41.02081,-8.65374
2023-02-06 14:02:42,-6.369e-05,41.01787,-8.65417
2023-02-06 14:02:47,0.017255437,41.01494,-8.6546
2023-02-06 14:02:52,0.006856499,41.012,-8.65504
2023-02-06 14:02:57,0.009246517,41.00906,-8.65547
2023-02-06 14:03:02,0.011170854,41.00612,-8.6559
2023-02-06 14:03:07,0.008610718,41.00318,-8.65634
2023-02-06 14:03:12,-0.000697438,41.00024,-8.65677
2023-02-06 14:03:17,0.008302287,40.99729,-8.6572
2023-02-06 14:03:22,0.017906536,40.99435,-8.65764
2023-02-06 14:03:27,0.0172646,40.99141,-8.65807
2023-02-06 14:03:32,0.011896117,40.98847,-8.6585
2023-02-06 14:03:37,0.011318168,40.98553,-8.65894
2023-02-06 14:03:42,0.008487187,40.98258,-8.65937
2023-02-06 14:03:47,0.025292851,40.97964,-8.65981
2023-02-06 14:03:52,0.023663788,40.9767,-8.66024
2023-02-06 14:03:57,0.020160073,40.97375,-8.66068
2023-02-06 14:04:02,0.002978531,40.97081,-8.66112
2023-02-06 14:04:07,0.00371734,40.96787,-8.66155
2023-02-06 14:04:12,-0.025593776,40.96492,-8.66199
2023-02-06 14:04:17,0.018787062,40.96198,-8.66242
2023-02-06 14:04:22,0.003991584,40.95903,-8.66286
2023-02-06 14:04:27,0.011109675,40.95608,-8.6633
2023-02-06 14:04:32,0.014632571,40.95314,-8.66373
2023-02-06 14:04:37,0.023315465,40.95019,-8.66417
2023-02-06 14:04:42,0.033921105,40.94725,-8.66461
2023-02-06 14:04:47,0.000382297,40.9443,-8.66504
2023-02-06 14:04:52,-0.023812497,40.94135,-8.66548
2023-02-06 14:04:57,-0.025149754,40.9384,-8.66592
