Time,dTEC,ipplat,ipplon
2023-02-07 08:27:02,0.041465209,33.60332,31.23176
2023-02-07 08:27:07,0.046976186,33.60636,31.23386
2023-02-07 08:27:12,0.037370106,33.60941,31.23596
2023-02-07 08:27:17,0.023361559,33.61245,31.23807
2023-02-07 08:27:22,0.026188161,33.61549,31.24018
2023-02-07 08:27:27,0.017205549,33.61594,31.25492
2023-02-07 08:27:32,0.016871387,33.61897,31.25703
2023-02-07 08:27:37,0.033758367,33.622,31.25914
2023-02-07 08:27:42,0.033961208,33.62502,31.26125
2023-02-07 08:27:47,0.027999657,33.62804,31.26336
2023-02-07 08:27:52,0.032825496,33.63107,31.26548
2023-02-07 08:27:57,0.027003534,33.63409,31.2676
2023-02-07 08:28:02,0.014234618,33.6371,31.26972
2023-02-07 08:28:07,-0.009184372,33.64012,31.27185
2023-02-07 08:28:12,-0.007596521,33.64314,31.27398
2023-02-07 08:28:17,-0.009840876,33.64615,31.27611
2023-02-07 08:28:22,-0.012411445,33.64916,31.27824
2023-02-07 08:28:27,-0.014140197,33.65218,31.28038
2023-02-07 08:28:32,-0.015806058,33.65519,31.28252
2023-02-07 08:28:37,-0.024816914,33.65819,31.28466
2023-02-07 08:28:42,-0.019347607,33.65846,31.29934
2023-02-07 08:28:47,-0.019665934,33.66145,31.30148
2023-02-07 08:28:52,-0.013299645,33.66444,31.30362
2023-02-07 08:28:57,-0.012721445,33.66744,31.30576
2023-02-07 08:29:02,-0.010538989,33.67043,31.30791
2023-02-07 08:29:07,0.000296114,33.67342,31.31006
2023-02-07 08:29:12,0.002407309,33.6764,31.31222
2023-02-07 08:29:17,0.00379509,33.67939,31.31437
2023-02-07 08:29:22,-0.008296997,33.68237,31.31653
2023-02-07 08:29:27,-0.008268352,33.68536,31.31869
2023-02-07 08:29:32,-0.01821332,33.68834,31.32086
2023-02-07 08:29:37,-0.019336193,33.69132,31.32302
2023-02-07 08:29:42,-0.013975206,33.69429,31.3252
2023-02-07 08:29:47,-0.033306539,33.69727,31.32737
2023-02-07 08:29:52,-0.040308312,33.70024,31.32954
2023-02-07 08:29:57,-0.03381259,33.70322,31.33172
2023-02-07 08:30:02,-0.024340376,33.70619,31.3339
2023-02-07 08:30:07,-0.038002617,33.70624,31.3485
2023-02-07 08:30:12,-0.035049198,33.7092,31.35068
2023-02-07 08:30:17,-0.046459944,33.71216,31.35286
2023-02-07 08:30:22,-0.035604619,33.71511,31.35504
2023-02-07 08:30:27,-0.031124928,33.71807,31.35723
2023-02-07 08:30:32,-0.023473511,33.72102,31.35942
2023-02-07 08:30:37,-0.010115948,33.72397,31.36161
2023-02-07 08:30:42,-0.017941757,33.72692,31.36381
2023-02-07 08:30:47,-0.030582391,33.72987,31.366
2023-02-07 08:30:52,-0.043557245,33.73281,31.3682
2023-02-07 08:30:57,-0.047900649,33.73576,31.37041
2023-02-07 08:31:02,-0.057056868,33.7387,31.37261
2023-02-07 08:31:07,-0.055632109,33.74164,31.37482
2023-02-07 08:31:12,-0.049082514,33.74458,31.37703
2023-02-07 08:31:17,-0.046759163,33.74752,31.37924
2023-02-07 08:31:22,-0.053726073,33.75045,31.38146
2023-02-07 08:31:27,-0.039976202,33.75339,31.38368
2023-02-07 08:31:32,-0.022656444,33.75323,31.3982
2023-02-07 08:31:37,-0.033523632,33.75615,31.40042
2023-02-07 08:31:42,-0.029906539,33.75907,31.40264
2023-02-07 08:31:47,-0.042394879,33.76199,31.40486
2023-02-07 08:31:52,-0.031432305,33.76491,31.40708
2023-02-07 08:31:57,-0.041832411,33.76782,31.40931
2023-02-07 08:32:02,-0.041249733,33.77074,31.41154
2023-02-07 08:32:07,-0.041373752,33.77365,31.41377
2023-02-07 08:32:12,-0.039668888,33.77656,31.41601
2023-02-07 08:32:17,-0.043733508,33.77947,31.41825
2023-02-07 08:32:22,-0.028478924,33.78237,31.42049
2023-02-07 08:32:27,-0.024347393,33.78528,31.42273
2023-02-07 08:32:32,-0.021742121,33.78818,31.42498
2023-02-07 08:32:37,-0.013207261,33.79109,31.42722
2023-02-07 08:32:42,-0.007510915,33.79399,31.42947
2023-02-07 08:32:47,-0.016730135,33.79689,31.43173
2023-02-07 08:32:52,-0.012610928,33.79978,31.43398
2023-02-07 08:32:57,0.000562749,33.79942,31.44842
2023-02-07 08:33:02,-0.006445016,33.8023,31.45068
2023-02-07 08:33:07,-0.016258092,33.80518,31.45293
2023-02-07 08:33:12,-0.006889304,33.80806,31.45519
2023-02-07 08:33:17,-0.005409436,33.81094,31.45745
2023-02-07 08:33:22,-0.007724231,33.81382,31.45972
2023-02-07 08:33:27,-0.010714397,33.8167,31.46199
2023-02-07 08:33:32,-0.013207603,33.81957,31.46426
2023-02-07 08:33:37,-0.010915482,33.82244,31.46653
2023-02-07 08:33:42,-0.020786636,33.82532,31.4688
2023-02-07 08:33:47,-0.025868633,33.82818,31.47108
2023-02-07 08:33:52,-0.027715013,33.83105,31.47336
2023-02-07 08:33:57,-0.017168287,33.83392,31.47564
2023-02-07 08:34:02,-0.014877939,33.83678,31.47793
2023-02-07 08:34:07,-0.027467428,33.83964,31.48022
2023-02-07 08:34:12,-0.031551193,33.84251,31.48251
2023-02-07 08:34:17,-0.027127649,33.84536,31.4848
2023-02-07 08:34:22,-0.021793193,33.84822,31.4871
2023-02-07 08:34:27,-0.025871206,33.84764,31.50144
2023-02-07 08:34:32,-0.020460052,33.85048,31.50374
2023-02-07 08:34:37,-0.010233083,33.85332,31.50603
2023-02-07 08:34:42,-0.015279639,33.85617,31.50833
2023-02-07 08:34:47,-0.011367052,33.85901,31.51064
2023-02-07 08:34:52,-0.019214645,33.86184,31.51294
2023-02-07 08:34:57,-0.017170736,33.86468,31.51524
2023-02-07 08:35:02,-0.010491642,33.86751,31.51755
2023-02-07 08:35:07,0.007644324,33.87035,31.51987
2023-02-07 08:35:12,0.001192847,33.87318,31.52218
2023-02-07 08:35:17,-0.00451239,33.87601,31.5245
2023-02-07 08:35:22,0.00183129,33.87883,31.52682
2023-02-07 08:35:27,0.009120558,33.88166,31.52914
2023-02-07 08:35:32,0.009760076,33.88448,31.53146
2023-02-07 08:35:37,0.009596495,33.88731,31.53379
2023-02-07 08:35:42,0.014868455,33.89013,31.53612
2023-02-07 08:35:47,0.021485578,33.89295,31.53845
2023-02-07 08:35:52,0.018930471,33.89576,31.54079
2023-02-07 08:35:57,0.019480724,33.89858,31.54313
2023-02-07 08:36:02,0.033464903,33.89776,31.55737
2023-02-07 08:36:07,0.036724554,33.90057,31.55971
2023-02-07 08:36:12,0.047774197,33.90337,31.56205
2023-02-07 08:36:17,0.032515328,33.90617,31.56439
2023-02-07 08:36:22,0.024271413,33.90896,31.56673
2023-02-07 08:36:27,0.032007889,33.91176,31.56907
2023-02-07 08:36:32,0.032345161,33.91456,31.57142
2023-02-07 08:36:37,0.0250896,33.91735,31.57377
2023-02-07 08:36:42,0.027002544,33.92014,31.57612
2023-02-07 08:36:47,0.035161293,33.92293,31.57848
2023-02-07 08:36:52,0.053077108,33.92571,31.58084
2023-02-07 08:36:57,0.061852211,33.9285,31.5832
2023-02-07 08:37:02,0.037790783,33.93128,31.58556
2023-02-07 08:37:07,0.04360496,33.93406,31.58793
2023-02-07 08:37:12,0.040165837,33.93684,31.5903
2023-02-07 08:37:17,0.03090546,33.93962,31.59267
2023-02-07 08:37:22,0.02206183,33.9424,31.59504
2023-02-07 08:37:27,0.012076897,33.94517,31.59742
2023-02-07 08:37:32,0.014009563,33.94795,31.5998
2023-02-07 08:37:37,0.01803168,33.9469,31.61394
2023-02-07 08:37:42,0.022065044,33.94966,31.61632
2023-02-07 08:37:47,0.018254402,33.95242,31.61869
2023-02-07 08:37:52,0.024808444,33.95518,31.62107
2023-02-07 08:37:57,0.012501805,33.95793,31.62346
2023-02-07 08:38:02,0.019432062,33.96069,31.62584
2023-02-07 08:38:07,0.018018739,33.96344,31.62823
2023-02-07 08:38:12,0.023765296,33.96619,31.63062
2023-02-07 08:38:17,0.028388139,33.96893,31.63302
2023-02-07 08:38:22,0.01181861,33.97168,31.63541
2023-02-07 08:38:27,0.008740994,33.97442,31.63781
2023-02-07 08:38:32,0.02091151,33.97717,31.64021
2023-02-07 08:38:37,0.004489321,33.97991,31.64262
2023-02-07 08:38:42,-0.006035478,33.98264,31.64502
2023-02-07 08:38:47,0.019344147,33.98538,31.64743
2023-02-07 08:38:52,0.023733169,33.98812,31.64984
2023-02-07 08:38:57,0.027007493,33.99085,31.65226
2023-02-07 08:39:02,0.010851962,33.99358,31.65467
2023-02-07 08:39:07,0.011510354,33.99631,31.65709
2023-02-07 08:39:12,0.016458382,33.99904,31.65951
2023-02-07 08:39:17,0.023712693,33.99776,31.67354
2023-02-07 08:39:22,0.014019872,34.00048,31.67596
2023-02-07 08:39:27,0.005165435,34.00319,31.67838
2023-02-07 08:39:32,0.016828835,34.0059,31.6808
2023-02-07 08:39:37,0.016860458,34.00861,31.68323
2023-02-07 08:39:42,0.030006626,34.01132,31.68566
2023-02-07 08:39:47,0.025870596,34.01402,31.68809
2023-02-07 08:39:52,0.02725056,34.01673,31.69052
2023-02-07 08:39:57,0.029469643,34.01943,31.69296
2023-02-07 08:40:02,0.022591909,34.02213,31.6954
2023-02-07 08:40:07,0.014019356,34.02483,31.69784
2023-02-07 08:40:12,0.016419919,34.02752,31.70028
2023-02-07 08:40:17,0.012254467,34.03022,31.70273
2023-02-07 08:40:22,0.006395811,34.03291,31.70518
2023-02-07 08:40:27,-0.001741305,34.0356,31.70763
2023-02-07 08:40:32,-0.000467196,34.0383,31.71008
2023-02-07 08:40:37,0.016454761,34.04098,31.71254
2023-02-07 08:40:42,0.013755129,34.04367,31.715
2023-02-07 08:40:47,0.00643641,34.04635,31.71746
2023-02-07 08:40:52,0.016322049,34.04904,31.71992
2023-02-07 08:40:57,0.02392643,34.05172,31.72239
2023-02-07 08:41:02,0.011933882,34.05019,31.73629
2023-02-07 08:41:07,0.011828678,34.05286,31.73875
2023-02-07 08:41:12,0.002646032,34.05552,31.74122
2023-02-07 08:41:17,0.006768108,34.05818,31.74369
2023-02-07 08:41:22,0.011917012,34.06085,31.74616
2023-02-07 08:41:27,0.022962802,34.06351,31.74863
2023-02-07 08:41:32,0.01126248,34.06616,31.7511
2023-02-07 08:41:37,0.016954002,34.06882,31.75358
2023-02-07 08:41:42,0.020745272,34.07148,31.75606
2023-02-07 08:41:47,0.009581146,34.07413,31.75854
2023-02-07 08:41:52,0.011323437,34.07678,31.76103
2023-02-07 08:41:57,0.014668908,34.07943,31.76352
2023-02-07 08:42:02,0.01981228,34.08208,31.76601
2023-02-07 08:42:07,0.007462233,34.08472,31.7685
2023-02-07 08:42:12,0.003726402,34.08736,31.77099
2023-02-07 08:42:17,0.010747384,34.09,31.77349
2023-02-07 08:42:22,0.006894738,34.09264,31.77599
2023-02-07 08:42:27,0.020031986,34.09528,31.77849
2023-02-07 08:42:32,0.022876612,34.09792,31.781
2023-02-07 08:42:37,0.012116068,34.10055,31.7835
2023-02-07 08:42:42,0.015221773,34.10318,31.78601
2023-02-07 08:42:47,0.025762116,34.10582,31.78853
2023-02-07 08:42:52,0.021523453,34.10403,31.8023
2023-02-07 08:42:57,0.024521116,34.10665,31.8048
2023-02-07 08:43:02,0.021699409,34.10926,31.80732
2023-02-07 08:43:07,0.012860611,34.11188,31.80983
2023-02-07 08:43:12,0.014175978,34.11449,31.81234
2023-02-07 08:43:17,0.013563746,34.1171,31.81486
2023-02-07 08:43:22,0.014334129,34.11971,31.81738
2023-02-07 08:43:27,0.004210325,34.12231,31.81991
2023-02-07 08:43:32,-0.002781486,34.12492,31.82243
2023-02-07 08:43:37,-0.002161138,34.12752,31.82496
2023-02-07 08:43:42,-0.015558479,34.13012,31.82749
2023-02-07 08:43:47,-0.025439366,34.13272,31.83002
2023-02-07 08:43:52,-0.019529669,34.13531,31.83256
2023-02-07 08:43:57,-0.014783265,34.13791,31.8351
2023-02-07 08:44:02,-0.013930035,34.1405,31.83764
2023-02-07 08:44:07,-0.021258868,34.14309,31.84018
2023-02-07 08:44:12,-0.004035654,34.14568,31.84272
2023-02-07 08:44:17,-0.002598286,34.14827,31.84527
2023-02-07 08:44:22,-0.002138656,34.15085,31.84782
2023-02-07 08:44:27,-0.012400652,34.15344,31.85038
2023-02-07 08:44:32,-0.015824163,34.15602,31.85293
2023-02-07 08:44:37,-0.017122069,34.1586,31.85549
2023-02-07 08:44:42,-0.003101245,34.15656,31.86911
2023-02-07 08:44:47,-0.011651558,34.15912,31.87167
2023-02-07 08:44:52,-0.001511864,34.16169,31.87422
2023-02-07 08:44:57,-0.000156009,34.16425,31.87678
2023-02-07 08:45:02,-0.014796825,34.16681,31.87934
2023-02-07 08:45:07,-0.02244413,34.16937,31.8819
2023-02-07 08:45:12,-0.030112728,34.17193,31.88447
2023-02-07 08:45:17,-0.040729402,34.17448,31.88704
2023-02-07 08:45:22,-0.03597792,34.17703,31.88961
2023-02-07 08:45:27,-0.045478028,34.17959,31.89218
2023-02-07 08:45:32,-0.042147452,34.18213,31.89476
2023-02-07 08:45:37,-0.039432894,34.18468,31.89733
2023-02-07 08:45:42,-0.034802032,34.18723,31.89991
2023-02-07 08:45:47,-0.02085252,34.18977,31.9025
2023-02-07 08:45:52,-0.010446986,34.19231,31.90508
2023-02-07 08:45:57,-0.005729027,34.19485,31.90767
2023-02-07 08:46:02,-0.014191216,34.19739,31.91026
2023-02-07 08:46:07,-0.011416092,34.19992,31.91285
2023-02-07 08:46:12,-0.007795166,34.20246,31.91544
2023-02-07 08:46:17,-0.000514916,34.20499,31.91804
2023-02-07 08:46:22,0.006329214,34.20752,31.92064
2023-02-07 08:46:27,0.009036814,34.21004,31.92324
2023-02-07 08:46:32,-0.002529495,34.21257,31.92584
2023-02-07 08:46:37,-0.012390051,34.21509,31.92845
2023-02-07 08:46:42,-0.002232158,34.21278,31.94192
2023-02-07 08:46:47,-0.007519084,34.21529,31.94452
2023-02-07 08:46:52,-0.002532056,34.2178,31.94712
2023-02-07 08:46:57,0.001426736,34.22031,31.94973
2023-02-07 08:47:02,-0.018886858,34.22281,31.95234
2023-02-07 08:47:07,-0.037002948,34.22531,31.95495
2023-02-07 08:47:12,-0.035356602,34.22781,31.95757
2023-02-07 08:47:17,-0.022662849,34.23031,31.96018
2023-02-07 08:47:22,-0.044517676,34.23281,31.9628
2023-02-07 08:47:27,-0.027462025,34.2353,31.96542
2023-02-07 08:47:32,-0.033265798,34.2378,31.96804
2023-02-07 08:47:37,-0.025882854,34.24029,31.97067
2023-02-07 08:47:42,-0.030448008,34.24278,31.9733
2023-02-07 08:47:47,-0.017540032,34.24526,31.97593
2023-02-07 08:47:52,-0.011906652,34.24775,31.97856
2023-02-07 08:47:57,0.001260446,34.25023,31.9812
2023-02-07 08:48:02,-0.003174377,34.25271,31.98384
2023-02-07 08:48:07,-0.012203716,34.25519,31.98648
2023-02-07 08:48:12,-0.005620124,34.25767,31.98912
2023-02-07 08:48:17,-0.007333107,34.26014,31.99176
2023-02-07 08:48:22,-0.018078129,34.26262,31.99441
2023-02-07 08:48:27,-0.02577361,34.26509,31.99706
2023-02-07 08:48:32,-0.020482924,34.26756,31.99971
2023-02-07 08:48:37,-0.034162403,34.27002,32.00236
2023-02-07 08:48:42,-0.020436337,34.27249,32.00502
2023-02-07 08:48:47,-0.033864969,34.26989,32.01831
2023-02-07 08:48:52,-0.025345503,34.27234,32.02097
2023-02-07 08:48:57,-0.029418098,34.27479,32.02362
2023-02-07 08:49:02,-0.021181873,34.27724,32.02628
2023-02-07 08:49:07,-0.026317904,34.27969,32.02893
2023-02-07 08:49:12,-0.040876225,34.28213,32.0316
2023-02-07 08:49:17,-0.043229833,34.28457,32.03426
2023-02-07 08:49:22,-0.035910681,34.28701,32.03693
2023-02-07 08:49:27,-0.027687686,34.28945,32.03959
2023-02-07 08:49:32,-0.015637724,34.29189,32.04226
2023-02-07 08:49:37,-0.010866634,34.29432,32.04494
2023-02-07 08:49:42,-0.014154218,34.29675,32.04761
2023-02-07 08:49:47,-0.017901241,34.29918,32.05029
2023-02-07 08:49:52,-0.020158433,34.30161,32.05297
2023-02-07 08:49:57,0.000312512,34.30404,32.05565
2023-02-07 08:50:02,0.001814932,34.30646,32.05834
2023-02-07 08:50:07,-0.0064938,34.30888,32.06102
2023-02-07 08:50:12,-0.018767281,34.3113,32.06371
2023-02-07 08:50:17,-0.009089075,34.31372,32.0664
2023-02-07 08:50:22,-0.008636716,34.31614,32.06909
2023-02-07 08:50:27,0.00870229,34.31855,32.07179
2023-02-07 08:50:32,-0.007149536,34.32096,32.07449
2023-02-07 08:50:37,-0.021313642,34.32337,32.07719
2023-02-07 08:50:42,-0.014887454,34.32578,32.07989
2023-02-07 08:50:47,-0.015540372,34.32818,32.0826
2023-02-07 08:50:52,0.009074228,34.33058,32.0853
2023-02-07 08:50:57,0.013944993,34.3277,32.09841
2023-02-07 08:51:02,0.006089589,34.33009,32.10112
2023-02-07 08:51:07,-0.006504296,34.33248,32.10382
2023-02-07 08:51:12,-0.003765955,34.33487,32.10653
2023-02-07 08:51:17,-0.021936664,34.33725,32.10924
2023-02-07 08:51:22,-0.018537682,34.33963,32.11195
2023-02-07 08:51:27,-0.001753254,34.34201,32.11466
2023-02-07 08:51:32,-0.020489609,34.34439,32.11738
2023-02-07 08:51:37,0.008651035,34.34677,32.1201
2023-02-07 08:51:42,0.005779472,34.34914,32.12282
2023-02-07 08:51:47,-0.007668493,34.35151,32.12554
2023-02-07 08:51:52,-0.015716047,34.35388,32.12827
2023-02-07 08:51:57,-0.00491637,34.35625,32.13099
2023-02-07 08:52:02,0.003101366,34.35861,32.13372
2023-02-07 08:52:07,-0.001208005,34.36098,32.13646
2023-02-07 08:52:12,-0.005957649,34.36334,32.13919
2023-02-07 08:52:17,-0.003159725,34.3657,32.14193
2023-02-07 08:52:22,0.006019606,34.36806,32.14467
2023-02-07 08:52:27,0.003264186,34.37041,32.14741
2023-02-07 08:52:32,0.017412854,34.37276,32.15015
2023-02-07 08:52:37,0.007742448,34.37511,32.1529
2023-02-07 08:52:42,0.0186798,34.37746,32.15564
2023-02-07 08:52:47,0.03113074,34.37981,32.15839
2023-02-07 08:52:52,0.015089092,34.38215,32.16115
2023-02-07 08:52:57,0.018488672,34.3845,32.1639
2023-02-07 08:53:02,0.024962288,34.38684,32.16666
2023-02-07 08:53:07,0.036460738,34.38917,32.16942
2023-02-07 08:53:12,0.015766811,34.39151,32.17218
2023-02-07 08:53:17,0.030495283,34.38832,32.18508
2023-02-07 08:53:22,0.034661921,34.39064,32.18783
2023-02-07 08:53:27,0.024760474,34.39297,32.19059
2023-02-07 08:53:32,0.038007678,34.39528,32.19335
2023-02-07 08:53:37,0.033291256,34.3976,32.19612
2023-02-07 08:53:42,0.031654911,34.39992,32.19888
2023-02-07 08:53:47,0.034464332,34.40223,32.20165
2023-02-07 08:53:52,0.035680186,34.40454,32.20442
2023-02-07 08:53:57,0.030819124,34.40685,32.20719
2023-02-07 08:54:02,0.029042776,34.40916,32.20996
2023-02-07 08:54:07,0.026647752,34.41146,32.21274
2023-02-07 08:54:12,0.01895864,34.41376,32.21552
2023-02-07 08:54:17,-0.002986994,34.41606,32.2183
2023-02-07 08:54:22,0.009718394,34.41836,32.22108
2023-02-07 08:54:27,0.021418323,34.42065,32.22387
2023-02-07 08:54:32,0.019252289,34.42295,32.22666
2023-02-07 08:54:37,0.029916763,34.42524,32.22944
2023-02-07 08:54:42,0.027301192,34.42753,32.23224
2023-02-07 08:54:47,0.027188997,34.42982,32.23503
2023-02-07 08:54:52,0.034256571,34.4321,32.23783
2023-02-07 08:54:57,0.022395283,34.43438,32.24062
2023-02-07 08:55:02,0.006219474,34.43667,32.24342
2023-02-07 08:55:07,0.009889458,34.43894,32.24623
2023-02-07 08:55:12,0.016648521,34.44122,32.24903
2023-02-07 08:55:17,0.026887921,34.4435,32.25184
2023-02-07 08:55:22,0.024044889,34.44577,32.25465
2023-02-07 08:55:27,0.030137627,34.44804,32.25746
2023-02-07 08:55:32,0.007950309,34.4503,32.26028
2023-02-07 08:55:37,0.00288208,34.45257,32.26309
2023-02-07 08:55:42,-0.009811944,34.45483,32.26591
2023-02-07 08:55:47,0.002993325,34.45132,32.27857
2023-02-07 08:55:52,0.002911945,34.45357,32.28139
2023-02-07 08:55:57,-0.000119052,34.45582,32.2842
2023-02-07 08:56:02,-0.006770665,34.45807,32.28702
2023-02-07 08:56:07,-0.020290921,34.46031,32.28984
2023-02-07 08:56:12,-0.024570876,34.46256,32.29266
2023-02-07 08:56:17,-0.015237613,34.4648,32.29548
2023-02-07 08:56:22,-0.022469244,34.46703,32.29831
2023-02-07 08:56:27,-0.02977791,34.46927,32.30114
2023-02-07 08:56:32,-0.017798777,34.4715,32.30397
2023-02-07 08:56:37,-0.029814041,34.47373,32.3068
2023-02-07 08:56:42,-0.012822923,34.47596,32.30963
2023-02-07 08:56:47,-0.007940672,34.47819,32.31247
2023-02-07 08:56:52,-0.014388563,34.48042,32.31531
2023-02-07 08:56:57,0.010506104,34.48264,32.31815
2023-02-07 08:57:02,0.015284002,34.48486,32.32099
2023-02-07 08:57:07,0.020459779,34.48708,32.32384
2023-02-07 08:57:12,0.008635061,34.48929,32.32668
2023-02-07 08:57:17,0.027177447,34.49151,32.32953
2023-02-07 08:57:22,0.039259515,34.49372,32.33239
2023-02-07 08:57:27,0.02792882,34.49593,32.33524
2023-02-07 08:57:32,0.028257894,34.49813,32.3381
2023-02-07 08:57:37,0.037908248,34.50034,32.34095
2023-02-07 08:57:42,0.029794372,34.50254,32.34381
2023-02-07 08:57:47,0.030806737,34.50474,32.34668
2023-02-07 08:57:52,0.022041795,34.50694,32.34954
2023-02-07 08:57:57,0.036430979,34.50914,32.35241
2023-02-07 08:58:02,0.025650705,34.51133,32.35528
2023-02-07 08:58:07,0.014639371,34.51352,32.35815
2023-02-07 08:58:12,0.006905363,34.51571,32.36102
2023-02-07 08:58:17,0.011800048,34.5179,32.36389
2023-02-07 08:58:22,0.005551782,34.51406,32.37631
2023-02-07 08:58:27,0.015242908,34.51624,32.37918
2023-02-07 08:58:32,0.018271756,34.51841,32.38205
2023-02-07 08:58:37,0.002165647,34.52058,32.38492
2023-02-07 08:58:42,0.015052891,34.52275,32.3878
2023-02-07 08:58:47,0.023807791,34.52491,32.39068
2023-02-07 08:58:52,0.01634864,34.52708,32.39356
2023-02-07 08:58:57,0.016642729,34.52924,32.39644
2023-02-07 08:59:02,0.030533341,34.5314,32.39932
2023-02-07 08:59:07,0.030935755,34.53356,32.40221
2023-02-07 08:59:12,0.03616625,34.53571,32.4051
2023-02-07 08:59:17,0.038818101,34.53786,32.40799
2023-02-07 08:59:22,0.055259584,34.54001,32.41088
2023-02-07 08:59:27,0.053533977,34.54216,32.41377
2023-02-07 08:59:32,0.05448956,34.54431,32.41667
2023-02-07 08:59:37,0.039614617,34.54645,32.41957
2023-02-07 08:59:42,0.041448435,34.54859,32.42247
2023-02-07 08:59:47,0.045766312,34.55073,32.42537
2023-02-07 08:59:52,0.04847555,34.55287,32.42828
2023-02-07 08:59:57,0.049575462,34.555,32.43118
2023-02-07 09:00:02,0.029386371,34.55714,32.43409
2023-02-07 09:00:07,0.023174612,34.55927,32.437
2023-02-07 09:00:12,0.015741534,34.56139,32.43992
2023-02-07 09:00:17,0.010593501,34.56352,32.44283
2023-02-07 09:00:22,0.014938891,34.56564,32.44575
2023-02-07 09:00:27,0.000526103,34.56776,32.44867
2023-02-07 09:00:32,0.021519551,34.56988,32.45159
2023-02-07 09:00:37,0.007775673,34.572,32.45451
2023-02-07 09:00:42,-0.007194075,34.57411,32.45744
2023-02-07 09:00:47,-0.005462211,34.57622,32.46037
2023-02-07 09:00:52,-0.018207231,34.57834,32.4633
2023-02-07 09:00:57,-0.005872603,34.58044,32.46623
2023-02-07 09:01:02,-0.00743077,34.58255,32.46916
2023-02-07 09:01:07,-0.006709147,34.58465,32.4721
2023-02-07 09:01:12,-0.013256118,34.58046,32.48423
2023-02-07 09:01:17,-0.023953038,34.58255,32.48716
2023-02-07 09:01:22,-0.02075723,34.58464,32.49009
2023-02-07 09:01:27,-0.037146982,34.58673,32.49302
2023-02-07 09:01:32,-0.044710551,34.58881,32.49596
2023-02-07 09:01:37,-0.049411156,34.59089,32.49889
2023-02-07 09:01:42,-0.060990982,34.59297,32.50183
2023-02-07 09:01:47,-0.069904176,34.59505,32.50478
2023-02-07 09:01:52,-0.063289846,34.59712,32.50772
2023-02-07 09:01:57,-0.052644062,34.5992,32.51067
2023-02-07 09:02:02,-0.044396853,34.60127,32.51361
2023-02-07 09:02:07,-0.032508208,34.60333,32.51656
2023-02-07 09:02:12,-0.035099074,34.6054,32.51952
2023-02-07 09:02:17,-0.030065356,34.60746,32.52247
2023-02-07 09:02:22,-0.026821915,34.60952,32.52543
2023-02-07 09:02:27,-0.02238457,34.61158,32.52838
2023-02-07 09:02:32,-0.015278094,34.61364,32.53134
2023-02-07 09:02:37,-0.006478216,34.61569,32.53431
2023-02-07 09:02:42,-0.00514162,34.61774,32.53727
2023-02-07 09:02:47,-0.011073945,34.61979,32.54024
2023-02-07 09:02:52,-0.013556782,34.62184,32.5432
2023-02-07 09:02:57,-0.012980677,34.62389,32.54618
2023-02-07 09:03:02,-0.01070813,34.62593,32.54915
2023-02-07 09:03:07,-0.029731593,34.62797,32.55212
2023-02-07 09:03:12,-0.033028473,34.63001,32.5551
2023-02-07 09:03:17,-0.057425128,34.63204,32.55808
2023-02-07 09:03:22,-0.054207872,34.63408,32.56106
2023-02-07 09:03:27,-0.033702968,34.63611,32.56404
2023-02-07 09:03:32,-0.047350638,34.63814,32.56702
2023-02-07 09:03:37,-0.056765052,34.64016,32.57001
2023-02-07 09:03:42,-0.051811337,34.64218,32.573
2023-02-07 09:03:47,-0.053923575,34.64421,32.57599
2023-02-07 09:03:52,-0.049071799,34.64623,32.57898
2023-02-07 09:03:57,-0.052842001,34.64824,32.58197
2023-02-07 09:04:02,-0.058182127,34.65026,32.58497
2023-02-07 09:04:07,-0.064032078,34.65227,32.58797
2023-02-07 09:04:12,-0.063266713,34.64772,32.59978
2023-02-07 09:04:17,-0.056699849,34.64972,32.60277
2023-02-07 09:04:22,-0.055242261,34.65172,32.60576
2023-02-07 09:04:27,-0.043693683,34.65371,32.60876
2023-02-07 09:04:32,-0.038032809,34.65571,32.61176
2023-02-07 09:04:37,-0.036697294,34.6577,32.61476
2023-02-07 09:04:42,-0.033256756,34.65969,32.61776
2023-02-07 09:04:47,-0.016407775,34.66167,32.62076
2023-02-07 09:04:52,-0.026092897,34.66366,32.62376
2023-02-07 09:04:57,-0.016132631,34.66564,32.62677
2023-02-07 09:05:02,-0.018932457,34.66762,32.62978
2023-02-07 09:05:07,-0.021442819,34.66959,32.63279
2023-02-07 09:05:12,-0.020732132,34.67157,32.6358
2023-02-07 09:05:17,-0.015176783,34.67354,32.63882
2023-02-07 09:05:22,-0.009648131,34.67551,32.64184
2023-02-07 09:05:27,0.009886493,34.67748,32.64485
2023-02-07 09:05:32,-0.008987221,34.67944,32.64788
2023-02-07 09:05:37,-0.019390558,34.6814,32.6509
2023-02-07 09:05:42,-0.003537781,34.68336,32.65392
2023-02-07 09:05:47,-0.007074136,34.68532,32.65695
2023-02-07 09:05:52,-0.010821848,34.68728,32.65998
2023-02-07 09:05:57,-0.02432513,34.68923,32.66301
2023-02-07 09:06:02,-0.037450178,34.69118,32.66604
2023-02-07 09:06:07,-0.036556176,34.69313,32.66907
2023-02-07 09:06:12,-0.034307298,34.69508,32.67211
2023-02-07 09:06:17,-0.04024671,34.69702,32.67515
2023-02-07 09:06:22,-0.042489569,34.69896,32.67819
