Time,dTEC,ipplat,ipplon
2023-02-03 22:41:32,0.013900458,33.65525,36.64968
2023-02-03 22:41:37,0.006508221,33.65702,36.65012
2023-02-03 22:41:42,0.004088813,33.65878,36.65056
2023-02-03 22:41:47,0.001052146,33.66054,36.651
2023-02-03 22:41:52,0.003299135,33.6623,36.65145
2023-02-03 22:41:57,0.003377691,33.66406,36.65189
2023-02-03 22:42:02,-0.002128277,33.66582,36.65233
2023-02-03 22:42:07,-0.00033386,33.66757,36.65278
2023-02-03 22:42:12,0.00503585,33.66933,36.65322
2023-02-03 22:42:17,0.00295776,33.67109,36.65367
2023-02-03 22:42:22,0.002901774,33.67284,36.65411
2023-02-03 22:42:27,0.001142798,33.6746,36.65456
2023-02-03 22:42:32,0.006372738,33.67635,36.65501
2023-02-03 22:42:37,-0.001743501,33.67811,36.65546
2023-02-03 22:42:42,-0.003026015,33.67986,36.65591
2023-02-03 22:42:47,-0.004458898,33.68161,36.65636
2023-02-03 22:42:52,0.002027755,33.68336,36.65681
2023-02-03 22:42:57,-0.010732148,33.68512,36.65726
2023-02-03 22:43:02,-0.0031507,33.68687,36.65772
2023-02-03 22:43:07,-0.003644993,33.68862,36.65817
2023-02-03 22:43:12,-0.011266117,33.69037,36.65863
2023-02-03 22:43:17,-0.00026116,33.69212,36.65908
2023-02-03 22:43:22,-0.001051211,33.69386,36.65954
2023-02-03 22:43:27,-0.010531355,33.69561,36.66
2023-02-03 22:43:32,0.004053325,33.69736,36.66046
2023-02-03 22:43:37,-0.004024253,33.6991,36.66092
2023-02-03 22:43:42,-0.008498169,33.70085,36.66138
2023-02-03 22:43:47,-0.017533499,33.70259,36.66184
2023-02-03 22:43:52,-0.005266317,33.70434,36.6623
2023-02-03 22:43:57,-0.011316697,33.71057,36.67089
2023-02-03 22:44:02,-0.013498707,33.71232,36.67135
2023-02-03 22:44:07,-0.017353413,33.71407,36.67182
2023-02-03 22:44:12,-0.01221888,33.71582,36.67229
2023-02-03 22:44:17,-0.011429166,33.71757,36.67276
2023-02-03 22:44:22,-0.016690331,33.71932,36.67323
2023-02-03 22:44:27,-0.020243428,33.72107,36.6737
2023-02-03 22:44:32,-0.009045507,33.72282,36.67417
2023-02-03 22:44:37,-0.017250617,33.72456,36.67464
2023-02-03 22:44:42,-0.016760802,33.72631,36.67511
2023-02-03 22:44:47,-0.015338103,33.72806,36.67559
2023-02-03 22:44:52,-0.017017557,33.7298,36.67606
2023-02-03 22:44:57,-0.014815198,33.73154,36.67654
2023-02-03 22:45:02,-0.019285058,33.73329,36.67701
2023-02-03 22:45:07,-0.014905163,33.73503,36.67749
2023-02-03 22:45:12,-0.014249537,33.73677,36.67797
2023-02-03 22:45:17,-0.008934202,33.73851,36.67845
2023-02-03 22:45:22,-0.009672174,33.74025,36.67893
2023-02-03 22:45:27,-0.014910467,33.74199,36.67941
2023-02-03 22:45:32,-0.005244093,33.74373,36.67989
2023-02-03 22:45:37,-0.003803058,33.74547,36.68037
2023-02-03 22:45:42,-0.012452367,33.74721,36.68086
2023-02-03 22:45:47,-0.009301022,33.74895,36.68134
2023-02-03 22:45:52,-0.00785502,33.75068,36.68183
2023-02-03 22:45:57,-0.009668359,33.75242,36.68231
2023-02-03 22:46:02,-0.007443031,33.75416,36.6828
2023-02-03 22:46:07,-0.011271026,33.75589,36.68329
2023-02-03 22:46:12,-0.000659333,33.75762,36.68377
2023-02-03 22:46:17,0.003899064,33.75936,36.68426
2023-02-03 22:46:22,-0.006443819,33.76582,36.69295
2023-02-03 22:46:27,-0.000794964,33.76756,36.69344
2023-02-03 22:46:32,-0.002750349,33.7693,36.69394
2023-02-03 22:46:37,0.005386048,33.77104,36.69444
2023-02-03 22:46:42,0.005296252,33.77278,36.69493
2023-02-03 22:46:47,0.003810287,33.77452,36.69543
2023-02-03 22:46:52,-0.000156817,33.77626,36.69593
2023-02-03 22:46:57,0.000224966,33.77799,36.69643
2023-02-03 22:47:02,0.003783666,33.77973,36.69693
2023-02-03 22:47:07,0.007980314,33.78146,36.69743
2023-02-03 22:47:12,0.012558941,33.7832,36.69793
2023-02-03 22:47:17,-0.002420422,33.78493,36.69843
2023-02-03 22:47:22,0.000455258,33.78666,36.69894
2023-02-03 22:47:27,0.012491013,33.78839,36.69944
2023-02-03 22:47:32,0.005712875,33.79012,36.69994
2023-02-03 22:47:37,0.009403877,33.79186,36.70045
2023-02-03 22:47:42,0.004370051,33.79358,36.70096
2023-02-03 22:47:47,0.007877428,33.79531,36.70146
2023-02-03 22:47:52,0.006729039,33.79704,36.70197
2023-02-03 22:47:57,0.002167916,33.79877,36.70248
2023-02-03 22:48:02,0.002577087,33.8005,36.70299
2023-02-03 22:48:07,0.006093581,33.80222,36.7035
2023-02-03 22:48:12,0.008214425,33.80395,36.70402
2023-02-03 22:48:17,0.011580646,33.80567,36.70453
2023-02-03 22:48:22,0.006099268,33.8074,36.70504
2023-02-03 22:48:27,0.006831313,33.80912,36.70556
2023-02-03 22:48:32,0.001044804,33.81084,36.70607
2023-02-03 22:48:37,0.005195759,33.81257,36.70659
2023-02-03 22:48:42,-0.006484804,33.81925,36.71538
2023-02-03 22:48:47,0.010712131,33.82098,36.7159
2023-02-03 22:48:52,-0.001118425,33.82271,36.71642
2023-02-03 22:48:57,-0.002390459,33.82444,36.71694
2023-02-03 22:49:02,0.002242036,33.82617,36.71747
2023-02-03 22:49:07,0.004233066,33.82789,36.71799
2023-02-03 22:49:12,0.004675634,33.82962,36.71852
2023-02-03 22:49:17,0.004241741,33.83134,36.71904
2023-02-03 22:49:22,0.008830384,33.83307,36.71957
2023-02-03 22:49:27,0.005710558,33.83479,36.7201
2023-02-03 22:49:32,-0.001752746,33.83651,36.72063
2023-02-03 22:49:37,0.004912462,33.83823,36.72116
2023-02-03 22:49:42,0.004439167,33.83996,36.72169
2023-02-03 22:49:47,-0.005034649,33.84168,36.72222
2023-02-03 22:49:52,-0.001001005,33.8434,36.72275
2023-02-03 22:49:57,0.011263073,33.84511,36.72329
2023-02-03 22:50:02,0.011421559,33.84683,36.72382
2023-02-03 22:50:07,0.005371422,33.84855,36.72436
2023-02-03 22:50:12,0.002273629,33.85027,36.72489
2023-02-03 22:50:17,0.006087143,33.85198,36.72543
2023-02-03 22:50:22,0.005710923,33.8537,36.72597
2023-02-03 22:50:27,0.004016926,33.85541,36.72651
2023-02-03 22:50:32,0.013193104,33.85713,36.72705
2023-02-03 22:50:37,0.007622408,33.85884,36.72759
2023-02-03 22:50:42,0.013231784,33.86055,36.72813
2023-02-03 22:50:47,0.008597176,33.86226,36.72867
2023-02-03 22:50:52,0.010949522,33.86397,36.72921
2023-02-03 22:50:57,0.003213761,33.87087,36.7381
2023-02-03 22:51:02,0.005725826,33.87259,36.73865
2023-02-03 22:51:07,0.006376648,33.87431,36.7392
2023-02-03 22:51:12,0.007961154,33.87602,36.73975
2023-02-03 22:51:17,0.00628627,33.87774,36.7403
2023-02-03 22:51:22,0.004457918,33.87945,36.74085
2023-02-03 22:51:27,0.007910016,33.88117,36.7414
2023-02-03 22:51:32,0.006239483,33.88288,36.74195
2023-02-03 22:51:37,0.00752023,33.88459,36.74251
2023-02-03 22:51:42,0.003369172,33.8863,36.74306
2023-02-03 22:51:47,0.006980216,33.88802,36.74362
2023-02-03 22:51:52,0.00096827,33.88972,36.74418
2023-02-03 22:51:57,0.005358239,33.89143,36.74474
2023-02-03 22:52:02,0.004339025,33.89314,36.74529
2023-02-03 22:52:07,0.011190531,33.89485,36.74585
2023-02-03 22:52:12,0.008751655,33.89656,36.74641
2023-02-03 22:52:17,0.003674295,33.89826,36.74698
2023-02-03 22:52:22,-0.000315653,33.89997,36.74754
2023-02-03 22:52:27,0.005629707,33.90168,36.7481
2023-02-03 22:52:32,0.001329269,33.90338,36.74866
2023-02-03 22:52:37,0.000289925,33.90508,36.74923
2023-02-03 22:52:42,0.011513567,33.90679,36.7498
2023-02-03 22:52:47,0.003022087,33.90849,36.75036
2023-02-03 22:52:52,-0.009350625,33.91019,36.75093
2023-02-03 22:52:57,-0.007441679,33.91189,36.7515
2023-02-03 22:53:02,0.007661816,33.91898,36.76048
2023-02-03 22:53:07,-0.00300425,33.92069,36.76106
2023-02-03 22:53:12,-0.008082988,33.92239,36.76163
2023-02-03 22:53:17,-0.012386506,33.9241,36.7622
2023-02-03 22:53:22,-0.012498915,33.9258,36.76278
2023-02-03 22:53:27,-0.003298323,33.92751,36.76336
2023-02-03 22:53:32,-0.010243838,33.92921,36.76394
2023-02-03 22:53:37,-0.008185568,33.93091,36.76452
2023-02-03 22:53:42,-0.009389618,33.93261,36.76509
2023-02-03 22:53:47,-0.007335095,33.93432,36.76568
2023-02-03 22:53:52,0.0034119,33.93601,36.76626
2023-02-03 22:53:57,-0.000901738,33.93771,36.76684
2023-02-03 22:54:02,0.003786892,33.93941,36.76742
2023-02-03 22:54:07,-0.000374311,33.94111,36.76801
2023-02-03 22:54:12,-0.000812442,33.94281,36.76859
2023-02-03 22:54:17,-0.001872597,33.9445,36.76918
2023-02-03 22:54:22,-0.009921869,33.9462,36.76976
2023-02-03 22:54:27,-0.00673435,33.9479,36.77035
2023-02-03 22:54:32,-0.008794127,33.94959,36.77094
2023-02-03 22:54:37,-0.005983287,33.95128,36.77153
2023-02-03 22:54:42,-0.013419912,33.95298,36.77212
2023-02-03 22:54:47,-0.008130084,33.95467,36.77271
2023-02-03 22:54:52,-0.008741881,33.95636,36.77331
2023-02-03 22:54:57,-0.010287377,33.95805,36.7739
2023-02-03 22:55:02,-0.012301645,33.96532,36.78298
2023-02-03 22:55:07,-0.002054754,33.96701,36.78358
2023-02-03 22:55:12,-0.01230277,33.96871,36.78418
2023-02-03 22:55:17,-0.010444754,33.9704,36.78478
2023-02-03 22:55:22,-0.012781767,33.9721,36.78538
2023-02-03 22:55:27,-0.012636865,33.97379,36.78598
2023-02-03 22:55:32,-0.009546099,33.97549,36.78658
2023-02-03 22:55:37,-0.01204752,33.97718,36.78719
2023-02-03 22:55:42,-0.005238172,33.97887,36.78779
2023-02-03 22:55:47,-0.008056098,33.98056,36.7884
2023-02-03 22:55:52,0.002783664,33.98225,36.789
2023-02-03 22:55:57,-0.006405921,33.98394,36.78961
2023-02-03 22:56:02,-0.003334883,33.98562,36.79022
2023-02-03 22:56:07,-0.000578252,33.98731,36.79083
2023-02-03 22:56:12,-0.004655049,33.989,36.79144
2023-02-03 22:56:17,-0.002215296,33.99068,36.79205
2023-02-03 22:56:22,-0.000761008,33.99237,36.79266
2023-02-03 22:56:27,0.002342802,33.99405,36.79327
2023-02-03 22:56:32,-0.007491875,33.99574,36.79389
2023-02-03 22:56:37,0.000677956,33.99742,36.7945
2023-02-03 22:56:42,0.004963294,33.9991,36.79512
2023-02-03 22:56:47,0.010642141,34.00078,36.79574
2023-02-03 22:56:52,0.001879503,34.00246,36.79635
2023-02-03 22:56:57,0.00724139,34.00414,36.79697
2023-02-03 22:57:02,0.006101814,34.01159,36.80615
2023-02-03 22:57:07,0.005068795,34.01327,36.80677
2023-02-03 22:57:12,0.008091351,34.01496,36.8074
2023-02-03 22:57:17,0.005832508,34.01664,36.80802
2023-02-03 22:57:22,0.009313293,34.01833,36.80865
2023-02-03 22:57:27,-0.001801263,34.02001,36.80928
2023-02-03 22:57:32,-0.000189123,34.02169,36.8099
2023-02-03 22:57:37,0.01244175,34.02337,36.81053
2023-02-03 22:57:42,0.006129398,34.02505,36.81116
2023-02-03 22:57:47,0.008597866,34.02673,36.81179
2023-02-03 22:57:52,0.013522204,34.02841,36.81243
2023-02-03 22:57:57,0.004717463,34.03008,36.81306
2023-02-03 22:58:02,0.007776699,34.03176,36.81369
2023-02-03 22:58:07,0.009451971,34.03344,36.81433
2023-02-03 22:58:12,0.002190341,34.03511,36.81496
2023-02-03 22:58:17,0.007034873,34.03679,36.8156
2023-02-03 22:58:22,0.004114635,34.03846,36.81624
2023-02-03 22:58:27,0.001501701,34.04013,36.81688
2023-02-03 22:58:32,-0.001578857,34.0418,36.81752
2023-02-03 22:58:37,0.000305039,34.04348,36.81816
2023-02-03 22:58:42,0.001876469,34.04514,36.8188
2023-02-03 22:58:47,0.001737517,34.04681,36.81944
2023-02-03 22:58:52,-0.001353731,34.05442,36.82871
2023-02-03 22:58:57,0.000520813,34.0561,36.82936
2023-02-03 22:59:02,0.000686242,34.05777,36.83001
2023-02-03 22:59:07,-0.001169351,34.05945,36.83066
2023-02-03 22:59:12,-0.007527869,34.06112,36.83131
2023-02-03 22:59:17,-0.001780212,34.06279,36.83196
2023-02-03 22:59:22,-0.003796279,34.06446,36.83261
2023-02-03 22:59:27,0.003190034,34.06614,36.83326
2023-02-03 22:59:32,-0.001623165,34.0678,36.83392
2023-02-03 22:59:37,-0.007524769,34.06947,36.83457
2023-02-03 22:59:42,-0.003336667,34.07114,36.83523
2023-02-03 22:59:47,-0.005204745,34.07281,36.83588
2023-02-03 22:59:52,-0.001794889,34.07448,36.83654
2023-02-03 22:59:57,-0.003043981,34.07614,36.8372
2023-02-03 23:00:02,0.000364096,34.0778,36.83786
2023-02-03 23:00:07,-0.002664537,34.07947,36.83852
2023-02-03 23:00:12,-0.002571758,34.08113,36.83918
2023-02-03 23:00:17,-0.003233443,34.08279,36.83984
2023-02-03 23:00:22,0.005140531,34.08446,36.84051
2023-02-03 23:00:27,-0.005891708,34.08612,36.84117
2023-02-03 23:00:32,-0.002797033,34.08778,36.84184
2023-02-03 23:00:37,-0.012432317,34.08943,36.8425
2023-02-03 23:00:42,0.00246157,34.0972,36.85187
2023-02-03 23:00:47,-3.2241e-05,34.09887,36.85254
2023-02-03 23:00:52,-0.00097262,34.10053,36.85321
2023-02-03 23:00:57,-0.003432435,34.10219,36.85388
2023-02-03 23:01:02,-0.003631556,34.10386,36.85456
2023-02-03 23:01:07,0.001022151,34.10552,36.85524
2023-02-03 23:01:12,-0.009695182,34.10718,36.85591
2023-02-03 23:01:17,-0.004887422,34.10884,36.85659
2023-02-03 23:01:22,-0.012964439,34.1105,36.85727
2023-02-03 23:01:27,-0.007222099,34.11216,36.85794
2023-02-03 23:01:32,-0.012501271,34.11381,36.85863
2023-02-03 23:01:37,-0.004272824,34.11547,36.85931
2023-02-03 23:01:42,-0.003494628,34.11712,36.85999
2023-02-03 23:01:47,-0.001161553,34.11878,36.86067
2023-02-03 23:01:52,0.003036528,34.12043,36.86135
2023-02-03 23:01:57,-0.002233255,34.12208,36.86204
2023-02-03 23:02:02,-0.009983779,34.12374,36.86272
2023-02-03 23:02:07,-0.005934918,34.12539,36.86341
2023-02-03 23:02:12,-0.00157255,34.12704,36.8641
2023-02-03 23:02:17,-0.007608554,34.12869,36.86479
2023-02-03 23:02:22,-0.003706812,34.1366,36.87424
2023-02-03 23:02:27,-0.008184206,34.13825,36.87494
2023-02-03 23:02:32,-0.005984623,34.13991,36.87563
2023-02-03 23:02:37,-5.4951e-05,34.14156,36.87633
2023-02-03 23:02:42,-0.004369082,34.14322,36.87702
2023-02-03 23:02:47,-0.010230908,34.14487,36.87772
2023-02-03 23:02:52,-0.007242329,34.14652,36.87842
2023-02-03 23:02:57,-0.012476243,34.14817,36.87912
2023-02-03 23:03:02,-0.007617554,34.14982,36.87982
2023-02-03 23:03:07,-0.010205171,34.15146,36.88052
2023-02-03 23:03:12,-0.002389005,34.15311,36.88122
2023-02-03 23:03:17,-0.01024797,34.15476,36.88193
2023-02-03 23:03:22,-0.006614986,34.1564,36.88263
2023-02-03 23:03:27,-0.001891977,34.15805,36.88334
2023-02-03 23:03:32,-0.008961871,34.15969,36.88404
2023-02-03 23:03:37,-0.0037646,34.16134,36.88475
2023-02-03 23:03:42,-0.001357103,34.16298,36.88546
2023-02-03 23:03:47,0.003693679,34.16462,36.88617
2023-02-03 23:03:52,-0.006310203,34.16626,36.88688
2023-02-03 23:03:57,-0.006528702,34.1679,36.88759
2023-02-03 23:04:02,-0.000843774,34.16954,36.8883
2023-02-03 23:04:07,0.004224614,34.1776,36.89785
2023-02-03 23:04:12,0.005401495,34.17924,36.89857
2023-02-03 23:04:17,0.000247891,34.18089,36.89929
2023-02-03 23:04:22,0.009366824,34.18253,36.90001
2023-02-03 23:04:27,0.009175304,34.18417,36.90073
2023-02-03 23:04:32,0.011005338,34.18581,36.90145
2023-02-03 23:04:37,0.018274927,34.18745,36.90217
2023-02-03 23:04:42,0.013284065,34.18909,36.9029
2023-02-03 23:04:47,0.020251738,34.19073,36.90362
2023-02-03 23:04:52,0.015425929,34.19237,36.90434
2023-02-03 23:04:57,0.009982611,34.194,36.90507
2023-02-03 23:05:02,0.014479753,34.19564,36.9058
2023-02-03 23:05:07,0.013548316,34.19727,36.90652
2023-02-03 23:05:12,0.019762253,34.19891,36.90725
2023-02-03 23:05:17,0.025048514,34.20054,36.90798
2023-02-03 23:05:22,0.009071039,34.20217,36.90872
2023-02-03 23:05:27,0.013124762,34.2038,36.90945
2023-02-03 23:05:32,0.019975612,34.20543,36.91018
2023-02-03 23:05:37,0.013946509,34.20706,36.91091
2023-02-03 23:05:42,0.013354369,34.21525,36.92056
2023-02-03 23:05:47,0.014319098,34.21689,36.92129
2023-02-03 23:05:52,0.013734598,34.21852,36.92203
2023-02-03 23:05:57,0.008496764,34.22015,36.92278
2023-02-03 23:06:02,0.010900485,34.22179,36.92352
2023-02-03 23:06:07,0.012002643,34.22342,36.92426
2023-02-03 23:06:12,0.017797114,34.22505,36.92501
2023-02-03 23:06:17,0.011019767,34.22668,36.92575
2023-02-03 23:06:22,0.016976468,34.22831,36.9265
2023-02-03 23:06:27,0.009739073,34.22993,36.92724
2023-02-03 23:06:32,0.007007436,34.23156,36.92799
2023-02-03 23:06:37,0.005209403,34.23319,36.92874
2023-02-03 23:06:42,-1.184e-06,34.23481,36.92949
2023-02-03 23:06:47,0.000689512,34.23644,36.93024
2023-02-03 23:06:52,-0.003429679,34.23806,36.93099
2023-02-03 23:06:57,-0.003510929,34.23968,36.93175
2023-02-03 23:07:02,0.002152583,34.2413,36.9325
2023-02-03 23:07:07,-0.005532326,34.24292,36.93326
2023-02-03 23:07:12,0.005568159,34.24454,36.93401
2023-02-03 23:07:17,0.002077845,34.25286,36.94374
2023-02-03 23:07:22,-0.005448461,34.25449,36.94451
2023-02-03 23:07:27,-0.001174957,34.25611,36.94527
2023-02-03 23:07:32,-0.002179847,34.25773,36.94603
2023-02-03 23:07:37,-0.005667332,34.25936,36.9468
2023-02-03 23:07:42,-0.002014623,34.26098,36.94756
2023-02-03 23:07:47,0.001484072,34.2626,36.94833
2023-02-03 23:07:52,0.003739541,34.26422,36.9491
2023-02-03 23:07:57,-0.005492433,34.26584,36.94986
2023-02-03 23:08:02,-0.009603064,34.26745,36.95063
2023-02-03 23:08:07,0.006312429,34.26907,36.9514
2023-02-03 23:08:12,-0.000439174,34.27069,36.95217
2023-02-03 23:08:17,0.004606908,34.2723,36.95295
2023-02-03 23:08:22,-0.004320548,34.27391,36.95372
2023-02-03 23:08:27,-0.000364762,34.27553,36.9545
2023-02-03 23:08:32,-0.004016957,34.27714,36.95527
2023-02-03 23:08:37,0.005678645,34.27875,36.95605
2023-02-03 23:08:42,0.008695823,34.28036,36.95682
2023-02-03 23:08:47,-0.001794645,34.28197,36.9576
2023-02-03 23:08:52,0.000597021,34.29042,36.96743
2023-02-03 23:08:57,3.5602e-05,34.29203,36.96821
2023-02-03 23:09:02,0.00862988,34.29364,36.969
2023-02-03 23:09:07,-0.007151361,34.29526,36.96978
2023-02-03 23:09:12,0.005626664,34.29687,36.97057
2023-02-03 23:09:17,-0.006747256,34.29848,36.97136
2023-02-03 23:09:22,0.007886669,34.30009,36.97215
2023-02-03 23:09:27,-0.007134768,34.3017,36.97294
2023-02-03 23:09:32,-0.005239771,34.30331,36.97373
2023-02-03 23:09:37,-0.002573541,34.30491,36.97452
2023-02-03 23:09:42,-0.000223275,34.30652,36.97531
2023-02-03 23:09:47,-0.005949167,34.30812,36.9761
2023-02-03 23:09:52,-3.8405e-05,34.30973,36.9769
2023-02-03 23:09:57,0.006021824,34.31133,36.97769
2023-02-03 23:10:02,0.00418134,34.31293,36.97849
2023-02-03 23:10:07,0.002242967,34.31454,36.97929
2023-02-03 23:10:12,-0.003619467,34.31614,36.98009
2023-02-03 23:10:17,0.000244872,34.31774,36.98089
2023-02-03 23:10:22,-0.003971176,34.3263,36.9908
2023-02-03 23:10:27,0.001587234,34.3279,36.99161
2023-02-03 23:10:32,-0.009783049,34.32951,36.99242
2023-02-03 23:10:37,-0.020228168,34.33111,36.99322
2023-02-03 23:10:42,-0.01158526,34.33271,36.99403
2023-02-03 23:10:47,-0.002173456,34.33431,36.99484
2023-02-03 23:10:52,-0.00379188,34.33591,36.99565
2023-02-03 23:10:57,-0.009608652,34.33751,36.99646
2023-02-03 23:11:02,-0.008587882,34.33911,36.99728
2023-02-03 23:11:07,-0.008621674,34.34071,36.99809
2023-02-03 23:11:12,-0.011269126,34.3423,36.9989
2023-02-03 23:11:17,-0.015097327,34.3439,36.99972
2023-02-03 23:11:22,-0.01179336,34.34549,37.00054
2023-02-03 23:11:27,-0.006944302,34.34709,37.00135
2023-02-03 23:11:32,-0.008468218,34.34868,37.00217
2023-02-03 23:11:37,-0.018383171,34.35027,37.00299
2023-02-03 23:11:42,-0.014956211,34.35186,37.00381
2023-02-03 23:11:47,-0.002377385,34.36054,37.01381
2023-02-03 23:11:52,-0.00517573,34.36213,37.01464
2023-02-03 23:11:57,-0.005188274,34.36372,37.01547
2023-02-03 23:12:02,-0.011108038,34.36532,37.0163
2023-02-03 23:12:07,-0.003529038,34.36691,37.01712
2023-02-03 23:12:12,-0.003100278,34.3685,37.01796
2023-02-03 23:12:17,-0.005629755,34.37009,37.01879
2023-02-03 23:12:22,-0.013445461,34.37168,37.01962
2023-02-03 23:12:27,0.004501624,34.37327,37.02045
2023-02-03 23:12:32,-0.001778475,34.37486,37.02129
2023-02-03 23:12:37,0.005285275,34.37644,37.02212
2023-02-03 23:12:42,-0.005978084,34.37803,37.02296
2023-02-03 23:12:47,-0.003899503,34.37961,37.0238
2023-02-03 23:12:52,-0.006018924,34.3812,37.02463
2023-02-03 23:12:57,0.006755715,34.38278,37.02547
2023-02-03 23:13:02,0.000428487,34.38436,37.02631
2023-02-03 23:13:07,-0.00016353,34.38594,37.02715
2023-02-03 23:13:12,0.005602753,34.39473,37.03724
2023-02-03 23:13:17,0.007479427,34.39631,37.03809
2023-02-03 23:13:22,0.005157594,34.3979,37.03894
2023-02-03 23:13:27,0.00438036,34.39948,37.03979
2023-02-03 23:13:32,-0.005407158,34.40106,37.04064
2023-02-03 23:13:37,-0.000920842,34.40264,37.04149
2023-02-03 23:13:42,-0.002805562,34.40423,37.04234
2023-02-03 23:13:47,0.000269814,34.40581,37.0432
2023-02-03 23:13:52,-0.002870574,34.40738,37.04405
2023-02-03 23:13:57,-0.007414579,34.40896,37.04491
2023-02-03 23:14:02,-0.012587049,34.41054,37.04576
2023-02-03 23:14:07,-0.013728829,34.41211,37.04662
2023-02-03 23:14:12,-0.001836755,34.41369,37.04748
2023-02-03 23:14:17,-0.013236658,34.41526,37.04834
2023-02-03 23:14:22,-0.008497367,34.41684,37.0492
2023-02-03 23:14:27,-0.005626704,34.41841,37.05006
2023-02-03 23:14:32,-0.006797487,34.41998,37.05092
2023-02-03 23:14:37,-0.008905529,34.42887,37.0611
2023-02-03 23:14:42,-0.01163864,34.43044,37.06197
2023-02-03 23:14:47,-0.008012625,34.43202,37.06284
2023-02-03 23:14:52,-0.005788289,34.43359,37.06371
2023-02-03 23:14:57,-0.002946428,34.43516,37.06458
2023-02-03 23:15:02,-0.00445684,34.43674,37.06546
2023-02-03 23:15:07,-0.006747317,34.43831,37.06633
2023-02-03 23:15:12,-0.002365651,34.43988,37.0672
2023-02-03 23:15:17,-0.01040763,34.44144,37.06808
2023-02-03 23:15:22,-0.012398041,34.44301,37.06896
2023-02-03 23:15:27,-0.00290467,34.44458,37.06983
2023-02-03 23:15:32,0.004878699,34.44614,37.07071
2023-02-03 23:15:37,-0.004417716,34.44771,37.07159
2023-02-03 23:15:42,-0.000520697,34.44927,37.07247
2023-02-03 23:15:47,-0.001594027,34.45083,37.07335
2023-02-03 23:15:52,-0.005153488,34.4524,37.07424
2023-02-03 23:15:57,-0.007161861,34.46139,37.0845
2023-02-03 23:16:02,-0.00549793,34.46295,37.08539
2023-02-03 23:16:07,-0.010873477,34.46452,37.08628
2023-02-03 23:16:12,-0.001864286,34.46608,37.08717
2023-02-03 23:16:17,-0.002633145,34.46764,37.08806
2023-02-03 23:16:22,0.00714616,34.46921,37.08896
2023-02-03 23:16:27,-0.007754162,34.47077,37.08985
2023-02-03 23:16:32,0.000941099,34.47233,37.09074
2023-02-03 23:16:37,0.006842146,34.47389,37.09164
2023-02-03 23:16:42,0.001876182,34.47544,37.09254
2023-02-03 23:16:47,0.001723407,34.477,37.09344
2023-02-03 23:16:52,-0.002775985,34.47856,37.09433
2023-02-03 23:16:57,-0.0010658,34.48011,37.09523
2023-02-03 23:17:02,0.005458147,34.48166,37.09613
2023-02-03 23:17:07,0.009344042,34.48322,37.09704
2023-02-03 23:17:12,0.005313062,34.48477,37.09794
2023-02-03 23:17:17,0.002526381,34.49386,37.10829
2023-02-03 23:17:22,0.003155169,34.49542,37.1092
2023-02-03 23:17:27,0.011704587,34.49697,37.11011
2023-02-03 23:17:32,-0.001169205,34.49852,37.11102
2023-02-03 23:17:37,0.009401943,34.50008,37.11194
2023-02-03 23:17:42,0.000569177,34.50163,37.11285
2023-02-03 23:17:47,0.007883638,34.50318,37.11376
2023-02-03 23:17:52,0.009611456,34.50473,37.11468
2023-02-03 23:17:57,0.01072176,34.50628,37.1156
2023-02-03 23:18:02,0.013851668,34.50783,37.11651
2023-02-03 23:18:07,0.014811292,34.50938,37.11743
2023-02-03 23:18:12,0.003975737,34.51092,37.11835
2023-02-03 23:18:17,0.011462101,34.51246,37.11927
2023-02-03 23:18:22,0.011188475,34.51401,37.12019
2023-02-03 23:18:27,0.014643939,34.51555,37.12112
2023-02-03 23:18:32,0.01468757,34.52473,37.13155
2023-02-03 23:18:37,0.020167434,34.52628,37.13248
2023-02-03 23:18:42,0.01587059,34.52782,37.13341
2023-02-03 23:18:47,0.009404088,34.52937,37.13434
2023-02-03 23:18:52,0.014427971,34.53091,37.13528
2023-02-03 23:18:57,0.008434274,34.53246,37.13621
2023-02-03 23:19:02,0.011315023,34.534,37.13714
2023-02-03 23:19:07,0.011669236,34.53554,37.13808
2023-02-03 23:19:12,0.009073924,34.53708,37.13901
2023-02-03 23:19:17,0.011038086,34.53862,37.13995
2023-02-03 23:19:22,0.008165718,34.54016,37.14089
2023-02-03 23:19:27,0.016784803,34.54169,37.14183
2023-02-03 23:19:32,0.013298319,34.54323,37.14277
2023-02-03 23:19:37,0.011057234,34.54476,37.14371
2023-02-03 23:19:42,0.01456351,34.5463,37.14465
2023-02-03 23:19:47,0.005499099,34.54783,37.14559
2023-02-03 23:19:52,-0.002165055,34.5571,37.15612
2023-02-03 23:19:57,0.008336986,34.55864,37.15707
2023-02-03 23:20:02,0.014495151,34.56017,37.15802
2023-02-03 23:20:07,0.005442361,34.56171,37.15897
2023-02-03 23:20:12,0.018903531,34.56324,37.15992
2023-02-03 23:20:17,0.017619567,34.56477,37.16088
2023-02-03 23:20:22,0.00422837,34.56631,37.16183
2023-02-03 23:20:27,0.019560831,34.56784,37.16279
2023-02-03 23:20:32,0.017197837,34.56937,37.16374
2023-02-03 23:20:37,0.015458268,34.57089,37.1647
2023-02-03 23:20:42,0.009528995,34.57242,37.16566
2023-02-03 23:20:47,0.007482885,34.57395,37.16662
2023-02-03 23:20:52,0.0052848,34.57547,37.16758
