Time,dTEC,ipplat,ipplon
2023-02-06 19:12:17,0.009870955,46.57904,2.51158
2023-02-06 19:12:22,0.012816758,46.57563,2.51028
2023-02-06 19:12:27,0.017108581,46.57222,2.50898
2023-02-06 19:12:32,0.012038646,46.5688,2.50768
2023-02-06 19:12:37,0.025842072,46.56538,2.50638
2023-02-06 19:12:42,0.017825077,46.56197,2.50508
2023-02-06 19:12:47,-0.001106721,46.55855,2.50378
2023-02-06 19:12:52,0.019478888,46.54716,2.51611
2023-02-06 19:12:57,0.014159811,46.54375,2.51481
2023-02-06 19:13:02,0.030642243,46.54034,2.51351
2023-02-06 19:13:07,0.022780472,46.53693,2.5122
2023-02-06 19:13:12,0.018809575,46.53351,2.5109
2023-02-06 19:13:17,0.021651714,46.5301,2.50959
2023-02-06 19:13:22,0.027219337,46.52668,2.50828
2023-02-06 19:13:27,0.013900578,46.51537,2.52063
2023-02-06 19:13:32,0.01791375,46.51196,2.51932
2023-02-06 19:13:37,0.011416149,46.50855,2.51801
2023-02-06 19:13:42,0.012906848,46.50514,2.5167
2023-02-06 19:13:47,0.008952,46.50173,2.51538
2023-02-06 19:13:52,0.017271832,46.49832,2.51407
2023-02-06 19:13:57,0.011970947,46.49491,2.51275
2023-02-06 19:14:02,0.031214322,46.4915,2.51144
2023-02-06 19:14:07,0.031387203,46.48026,2.5238
2023-02-06 19:14:12,0.038388011,46.47686,2.52248
2023-02-06 19:14:17,0.030409931,46.47345,2.52117
2023-02-06 19:14:22,0.036271622,46.47005,2.51985
2023-02-06 19:14:27,0.035139905,46.46664,2.51853
2023-02-06 19:14:32,0.030131268,46.46323,2.51721
2023-02-06 19:14:37,0.031941266,46.45982,2.51588
2023-02-06 19:14:42,0.019780914,46.45641,2.51456
2023-02-06 19:14:47,0.026902892,46.44526,2.52694
2023-02-06 19:14:52,0.04475554,46.44186,2.52562
2023-02-06 19:14:57,0.034202158,46.43845,2.52429
2023-02-06 19:15:02,0.047037608,46.43505,2.52297
2023-02-06 19:15:07,0.043346408,46.43165,2.52164
2023-02-06 19:15:12,0.036953836,46.42824,2.52031
2023-02-06 19:15:17,0.036233426,46.42484,2.51898
2023-02-06 19:15:22,0.03398147,46.42143,2.51765
2023-02-06 19:15:27,0.027667313,46.41802,2.51632
2023-02-06 19:15:32,0.033647559,46.40696,2.52872
2023-02-06 19:15:37,0.032840764,46.40356,2.52739
2023-02-06 19:15:42,0.03634614,46.40016,2.52606
2023-02-06 19:15:47,0.054484051,46.39675,2.52472
2023-02-06 19:15:52,0.048506716,46.39335,2.52339
2023-02-06 19:15:57,0.040806707,46.38995,2.52205
2023-02-06 19:16:02,0.038978149,46.38654,2.52071
2023-02-06 19:16:07,0.029002018,46.38314,2.51938
2023-02-06 19:16:12,0.037748845,46.37216,2.53179
2023-02-06 19:16:17,0.025108012,46.36876,2.53046
2023-02-06 19:16:22,0.030022254,46.36536,2.52912
2023-02-06 19:16:27,0.024258157,46.36196,2.52778
2023-02-06 19:16:32,0.030402661,46.35856,2.52643
2023-02-06 19:16:37,0.028789557,46.35516,2.52509
2023-02-06 19:16:42,0.022923691,46.35176,2.52375
2023-02-06 19:16:47,0.02369806,46.34836,2.5224
2023-02-06 19:16:52,0.023551315,46.34496,2.52106
2023-02-06 19:16:57,0.019955558,46.33406,2.53349
2023-02-06 19:17:02,0.020406648,46.33067,2.53215
2023-02-06 19:17:07,0.005151997,46.32728,2.5308
2023-02-06 19:17:12,0.01718697,46.32388,2.52945
2023-02-06 19:17:17,0.02087849,46.32048,2.5281
2023-02-06 19:17:22,0.004737932,46.31708,2.52675
2023-02-06 19:17:27,0.007318331,46.31368,2.5254
2023-02-06 19:17:32,0.020635875,46.31028,2.52405
2023-02-06 19:17:37,0.009836111,46.30688,2.5227
2023-02-06 19:17:42,0.004320446,46.29608,2.53516
2023-02-06 19:17:47,0.004282741,46.29269,2.5338
2023-02-06 19:17:52,0.005828121,46.2893,2.53245
2023-02-06 19:17:57,0.004477369,46.2859,2.53109
2023-02-06 19:18:02,0.00996573,46.28251,2.52974
2023-02-06 19:18:07,-0.007693891,46.27911,2.52838
2023-02-06 19:18:12,-0.003328524,46.27572,2.52702
2023-02-06 19:18:17,-0.002057136,46.27232,2.52566
2023-02-06 19:18:22,-0.012837529,46.26892,2.5243
2023-02-06 19:18:27,-0.023208841,46.26552,2.52294
2023-02-06 19:18:32,-0.009015743,46.25483,2.53542
2023-02-06 19:18:37,0.002834564,46.25144,2.53406
2023-02-06 19:18:42,-0.002421355,46.24804,2.5327
2023-02-06 19:18:47,-0.004741265,46.24465,2.53133
2023-02-06 19:18:52,-0.02087126,46.24126,2.52997
2023-02-06 19:18:57,-0.030173062,46.23786,2.5286
2023-02-06 19:19:02,-0.01220272,46.23447,2.52723
2023-02-06 19:19:07,-0.02006381,46.23107,2.52587
2023-02-06 19:19:12,-0.017120332,46.22768,2.5245
2023-02-06 19:19:17,-0.013919011,46.21708,2.53701
2023-02-06 19:19:22,-0.019083092,46.21369,2.53564
2023-02-06 19:19:27,-0.025604043,46.2103,2.53427
2023-02-06 19:19:32,-0.019658754,46.20691,2.5329
2023-02-06 19:19:37,-0.020914332,46.20352,2.53152
2023-02-06 19:19:42,-0.024504301,46.20013,2.53015
2023-02-06 19:19:47,-8.8103e-05,46.19673,2.52878
2023-02-06 19:19:52,0.002466203,46.19334,2.5274
2023-02-06 19:19:57,0.007756547,46.18995,2.52603
2023-02-06 19:20:02,0.014870643,46.18655,2.52465
2023-02-06 19:20:07,0.021979995,46.18316,2.52327
2023-02-06 19:20:12,0.014090196,46.17267,2.53581
2023-02-06 19:20:17,0.00891883,46.16928,2.53443
2023-02-06 19:20:22,0.017368471,46.16589,2.53305
2023-02-06 19:20:27,0.017824388,46.1625,2.53167
2023-02-06 19:20:32,0.009895744,46.15912,2.53029
2023-02-06 19:20:37,0.025124797,46.15572,2.52891
2023-02-06 19:20:42,0.006264102,46.15233,2.52753
2023-02-06 19:20:47,-0.009691988,46.14894,2.52614
2023-02-06 19:20:52,0.00139948,46.14555,2.52476
2023-02-06 19:20:57,0.016560857,46.14216,2.52337
2023-02-06 19:21:02,0.019434699,46.13177,2.53594
2023-02-06 19:21:07,0.002036261,46.12839,2.53455
2023-02-06 19:21:12,-0.014217193,46.125,2.53317
2023-02-06 19:21:17,-0.0059616,46.12162,2.53178
2023-02-06 19:21:22,-0.018177385,46.11823,2.53039
2023-02-06 19:21:27,-0.009975668,46.11484,2.529
2023-02-06 19:21:32,0.010658439,46.11145,2.52761
2023-02-06 19:21:37,0.011790734,46.10806,2.52622
2023-02-06 19:21:42,0.021458629,46.10467,2.52483
2023-02-06 19:21:47,-0.003176555,46.10128,2.52344
2023-02-06 19:21:52,-0.000586385,46.09789,2.52204
2023-02-06 19:21:57,-0.00874151,46.08762,2.53464
2023-02-06 19:22:02,-0.021217666,46.08424,2.53324
2023-02-06 19:22:07,-0.024191472,46.08085,2.53185
2023-02-06 19:22:12,-0.028568232,46.07747,2.53045
2023-02-06 19:22:17,-0.019356127,46.07408,2.52906
2023-02-06 19:22:22,-0.011549724,46.0707,2.52766
2023-02-06 19:22:27,-0.013327865,46.06731,2.52626
2023-02-06 19:22:32,-0.002689376,46.06392,2.52486
2023-02-06 19:22:37,-0.015462755,46.06053,2.52346
2023-02-06 19:22:42,-0.009201483,46.05714,2.52206
2023-02-06 19:22:47,-0.001431012,46.05375,2.52066
2023-02-06 19:22:52,-0.011623875,46.0436,2.53329
2023-02-06 19:22:57,-0.017973174,46.04022,2.53188
2023-02-06 19:23:02,-0.018716989,46.03684,2.53048
2023-02-06 19:23:07,-0.012525173,46.03345,2.52908
2023-02-06 19:23:12,-0.005013649,46.03007,2.52768
2023-02-06 19:23:17,-0.007487414,46.02669,2.52627
2023-02-06 19:23:22,-0.030267335,46.0233,2.52487
2023-02-06 19:23:27,-0.028375252,46.01992,2.52346
2023-02-06 19:23:32,-0.018557772,46.01653,2.52205
2023-02-06 19:23:37,-0.031969674,46.01314,2.52064
2023-02-06 19:23:42,-0.023633106,46.00975,2.51924
2023-02-06 19:23:47,-0.023340083,46.00636,2.51782
2023-02-06 19:23:52,-0.04121649,45.99633,2.53048
2023-02-06 19:23:57,-0.032868279,45.99296,2.52907
2023-02-06 19:24:02,-0.031592271,45.98957,2.52766
2023-02-06 19:24:07,-0.045177651,45.98619,2.52625
2023-02-06 19:24:12,-0.048312475,45.98281,2.52484
2023-02-06 19:24:17,-0.051316865,45.97943,2.52343
2023-02-06 19:24:22,-0.047376806,45.97605,2.52201
2023-02-06 19:24:27,-0.027340954,45.97266,2.5206
2023-02-06 19:24:32,-0.04826113,45.96928,2.51918
2023-02-06 19:24:37,-0.03926202,45.96589,2.51777
2023-02-06 19:24:42,-0.027409277,45.9625,2.51635
2023-02-06 19:24:47,-0.029643422,45.95912,2.51493
2023-02-06 19:24:52,-0.026104039,45.94921,2.52762
2023-02-06 19:24:57,-0.02827958,45.94584,2.52621
2023-02-06 19:25:02,-0.029160666,45.94246,2.52479
2023-02-06 19:25:07,-0.02465858,45.93908,2.52337
2023-02-06 19:25:12,-0.043201875,45.9357,2.52195
2023-02-06 19:25:17,-0.03085487,45.93232,2.52053
2023-02-06 19:25:22,-0.025197652,45.92893,2.51911
2023-02-06 19:25:27,-0.012600373,45.92555,2.51769
2023-02-06 19:25:32,-0.008640256,45.92217,2.51626
2023-02-06 19:25:37,-0.013901591,45.91878,2.51484
2023-02-06 19:25:42,-0.005992235,45.9154,2.51341
2023-02-06 19:25:47,-0.012756317,45.91202,2.51199
2023-02-06 19:25:52,0.006111869,45.90863,2.51056
2023-02-06 19:25:57,0.008554156,45.89886,2.52329
2023-02-06 19:26:02,-0.000629493,45.89548,2.52187
2023-02-06 19:26:07,0.018681317,45.89211,2.52044
2023-02-06 19:26:12,0.014294007,45.88873,2.51901
2023-02-06 19:26:17,0.013731729,45.88535,2.51758
2023-02-06 19:26:22,0.014268361,45.88197,2.51616
2023-02-06 19:26:27,0.017656609,45.87859,2.51473
2023-02-06 19:26:32,0.011629707,45.87521,2.51329
2023-02-06 19:26:37,0.008065513,45.87183,2.51186
2023-02-06 19:26:42,0.009885014,45.86845,2.51043
2023-02-06 19:26:47,0.005016218,45.86506,2.509
2023-02-06 19:26:52,0.009231361,45.86168,2.50756
2023-02-06 19:26:57,0.002864603,45.8583,2.50613
2023-02-06 19:27:02,0.027390525,45.84866,2.5189
2023-02-06 19:27:07,0.020695632,45.84529,2.51747
2023-02-06 19:27:12,0.013934652,45.84191,2.51603
2023-02-06 19:27:17,0.015480734,45.83854,2.5146
2023-02-06 19:27:22,0.019493048,45.83516,2.51316
2023-02-06 19:27:27,0.022077583,45.83178,2.51173
2023-02-06 19:27:32,0.019145951,45.8284,2.51029
2023-02-06 19:27:37,0.018876579,45.82502,2.50885
2023-02-06 19:27:42,0.023996316,45.82164,2.50741
2023-02-06 19:27:47,0.009971428,45.81826,2.50597
2023-02-06 19:27:52,0.023144496,45.81488,2.50453
2023-02-06 19:27:57,0.023989421,45.8115,2.50309
2023-02-06 19:28:02,0.024597618,45.80812,2.50164
2023-02-06 19:28:07,0.031144218,45.80473,2.5002
2023-02-06 19:28:12,0.034340066,45.80135,2.49876
2023-02-06 19:28:17,0.024236524,45.79188,2.51157
2023-02-06 19:28:22,0.019526864,45.7885,2.51013
2023-02-06 19:28:27,0.014565075,45.78513,2.50869
2023-02-06 19:28:32,0.014803855,45.78175,2.50724
2023-02-06 19:28:37,0.015376015,45.77837,2.5058
2023-02-06 19:28:42,0.01297228,45.775,2.50435
2023-02-06 19:28:47,0.018850482,45.77162,2.50291
2023-02-06 19:28:52,0.033898565,45.76824,2.50146
2023-02-06 19:28:57,0.021792385,45.76486,2.50001
2023-02-06 19:29:02,0.017811703,45.76148,2.49856
2023-02-06 19:29:07,0.017868592,45.7581,2.49711
2023-02-06 19:29:12,0.005607732,45.75472,2.49566
2023-02-06 19:29:17,0.004395712,45.75134,2.49421
2023-02-06 19:29:22,0.008197025,45.74796,2.49276
2023-02-06 19:29:27,0.013702375,45.74457,2.4913
2023-02-06 19:29:32,0.001246469,45.73526,2.50417
2023-02-06 19:29:37,0.009188821,45.73188,2.50272
2023-02-06 19:29:42,-0.000633749,45.72851,2.50127
2023-02-06 19:29:47,-0.002323417,45.72514,2.49981
2023-02-06 19:29:52,-0.010677654,45.72176,2.49836
2023-02-06 19:29:57,-0.001551028,45.71838,2.49691
2023-02-06 19:30:02,-0.012912003,45.71501,2.49545
2023-02-06 19:30:07,-0.007958739,45.71163,2.494
2023-02-06 19:30:12,-0.007330095,45.70825,2.49254
2023-02-06 19:30:17,0.004551973,45.70487,2.49108
2023-02-06 19:30:22,-0.012423088,45.70149,2.48962
2023-02-06 19:30:27,-0.015806332,45.69811,2.48816
2023-02-06 19:30:32,-0.00949161,45.69473,2.48671
2023-02-06 19:30:37,-0.004965873,45.69135,2.48524
2023-02-06 19:30:42,-0.003007272,45.68797,2.48378
2023-02-06 19:30:47,-0.013155859,45.68459,2.48232
2023-02-06 19:30:52,-0.013992385,45.6812,2.48086
2023-02-06 19:30:57,-0.009410204,45.67207,2.49378
2023-02-06 19:31:02,-0.002329168,45.6687,2.49232
2023-02-06 19:31:07,-0.011592135,45.66532,2.49086
2023-02-06 19:31:12,-0.021751963,45.66195,2.4894
2023-02-06 19:31:17,-0.011842511,45.65857,2.48793
2023-02-06 19:31:22,-0.018318145,45.6552,2.48647
2023-02-06 19:31:27,-0.00982903,45.65182,2.48501
2023-02-06 19:31:32,-0.002730337,45.64844,2.48354
2023-02-06 19:31:37,-0.00519924,45.64507,2.48208
2023-02-06 19:31:42,0.007299082,45.64169,2.48061
2023-02-06 19:31:47,0.003416445,45.63831,2.47914
2023-02-06 19:31:52,-0.003687038,45.63493,2.47767
2023-02-06 19:31:57,-0.004902162,45.63155,2.47621
2023-02-06 19:32:02,-0.019082426,45.62817,2.47474
2023-02-06 19:32:07,-0.016241834,45.62479,2.47327
2023-02-06 19:32:12,-0.0079702,45.62141,2.4718
2023-02-06 19:32:17,0.00281256,45.61802,2.47032
2023-02-06 19:32:22,-0.005116681,45.61464,2.46885
2023-02-06 19:32:27,-0.009170254,45.61126,2.46738
2023-02-06 19:32:32,-0.0130469,45.60232,2.48036
2023-02-06 19:32:37,-0.002337166,45.59895,2.47889
2023-02-06 19:32:42,-0.001845808,45.59558,2.47742
2023-02-06 19:32:47,0.000341209,45.5922,2.47595
2023-02-06 19:32:52,0.009835714,45.58882,2.47448
2023-02-06 19:32:57,0.004517825,45.58545,2.473
2023-02-06 19:33:02,-0.00918635,45.58207,2.47153
2023-02-06 19:33:07,0.005524989,45.5787,2.47006
2023-02-06 19:33:12,0.000168634,45.57532,2.46858
2023-02-06 19:33:17,0.027123465,45.57194,2.4671
2023-02-06 19:33:22,0.024276152,45.56856,2.46563
2023-02-06 19:33:27,0.035048956,45.56518,2.46415
2023-02-06 19:33:32,0.026924927,45.5618,2.46267
2023-02-06 19:33:37,0.018597404,45.55842,2.46119
2023-02-06 19:33:42,0.012987716,45.55504,2.45971
2023-02-06 19:33:47,0.000555482,45.55166,2.45823
2023-02-06 19:33:52,0.014494008,45.54827,2.45675
2023-02-06 19:33:57,0.00448849,45.54489,2.45527
2023-02-06 19:34:02,0.010924514,45.54151,2.45379
2023-02-06 19:34:07,0.014824051,45.53812,2.45231
2023-02-06 19:34:12,0.014629964,45.5294,2.46536
2023-02-06 19:34:17,0.023972804,45.52603,2.46388
2023-02-06 19:34:22,0.01968211,45.52265,2.4624
2023-02-06 19:34:27,0.014220208,45.51928,2.46092
2023-02-06 19:34:32,0.017046114,45.5159,2.45944
2023-02-06 19:34:37,-0.001189269,45.51252,2.45795
2023-02-06 19:34:42,0.016319053,45.50915,2.45647
2023-02-06 19:34:47,0.012018359,45.50577,2.45498
2023-02-06 19:34:52,0.006354118,45.50239,2.4535
2023-02-06 19:34:57,0.017045786,45.49901,2.45201
2023-02-06 19:35:02,0.02501181,45.49564,2.45053
2023-02-06 19:35:07,0.031615621,45.49226,2.44904
2023-02-06 19:35:12,0.016412742,45.48888,2.44755
2023-02-06 19:35:17,0.024382383,45.48549,2.44607
2023-02-06 19:35:22,0.012103642,45.48211,2.44458
2023-02-06 19:35:27,0.018714807,45.47873,2.44309
2023-02-06 19:35:32,0.003520653,45.47535,2.4416
2023-02-06 19:35:37,0.007411644,45.47196,2.44011
2023-02-06 19:35:42,0.008580134,45.46858,2.43862
2023-02-06 19:35:47,0.013841463,45.4652,2.43712
2023-02-06 19:35:52,0.004113963,45.46181,2.43563
2023-02-06 19:35:57,0.010746953,45.45843,2.43414
2023-02-06 19:36:02,0.005117741,45.45504,2.43265
2023-02-06 19:36:07,-0.003232373,45.45166,2.43115
2023-02-06 19:36:12,0.003415896,45.44319,2.44429
2023-02-06 19:36:17,-0.011543474,45.43982,2.4428
2023-02-06 19:36:22,-0.018513617,45.43644,2.44131
2023-02-06 19:36:27,-0.013210478,45.43306,2.43981
2023-02-06 19:36:32,-0.010627112,45.42969,2.43832
2023-02-06 19:36:37,-0.006673984,45.42631,2.43683
2023-02-06 19:36:42,-0.005439967,45.42293,2.43533
2023-02-06 19:36:47,-0.010819048,45.41955,2.43384
2023-02-06 19:36:52,-0.025926721,45.41617,2.43234
2023-02-06 19:36:57,-0.015324391,45.41279,2.43085
2023-02-06 19:37:02,-0.026133073,45.40941,2.42935
2023-02-06 19:37:07,-0.02358779,45.40603,2.42785
2023-02-06 19:37:12,-0.022219177,45.40265,2.42636
2023-02-06 19:37:17,-0.025020377,45.39926,2.42486
2023-02-06 19:37:22,-0.026450343,45.39588,2.42336
2023-02-06 19:37:27,-0.031960837,45.3925,2.42186
2023-02-06 19:37:32,-0.027921731,45.38912,2.42036
2023-02-06 19:37:37,-0.018421907,45.38573,2.41886
2023-02-06 19:37:42,-0.018454256,45.38235,2.41736
2023-02-06 19:37:47,-0.030744676,45.37896,2.41586
2023-02-06 19:37:52,-0.026670079,45.37558,2.41435
2023-02-06 19:37:57,-0.015771382,45.37219,2.41285
2023-02-06 19:38:02,-0.026476814,45.3688,2.41135
2023-02-06 19:38:07,-0.024084314,45.36542,2.40984
2023-02-06 19:38:12,-0.016900327,45.36203,2.40834
2023-02-06 19:38:17,-0.030693312,45.35864,2.40683
2023-02-06 19:38:22,-0.018190535,45.35525,2.40533
2023-02-06 19:38:27,-0.022228972,45.35186,2.40382
2023-02-06 19:38:32,-0.018080209,45.3437,2.41706
2023-02-06 19:38:37,-0.013921942,45.34032,2.41556
2023-02-06 19:38:42,-0.013843277,45.33694,2.41405
2023-02-06 19:38:47,-0.02193323,45.33356,2.41255
2023-02-06 19:38:52,-0.023004126,45.33018,2.41105
2023-02-06 19:38:57,-0.013551003,45.3268,2.40954
2023-02-06 19:39:02,-0.007983006,45.32342,2.40804
2023-02-06 19:39:07,-0.017398893,45.32004,2.40653
2023-02-06 19:39:12,-0.011617833,45.31666,2.40502
2023-02-06 19:39:17,-0.010111403,45.31327,2.40352
2023-02-06 19:39:22,-0.014047893,45.30989,2.40201
2023-02-06 19:39:27,-0.008629305,45.30651,2.4005
2023-02-06 19:39:32,-0.013716549,45.30312,2.39899
2023-02-06 19:39:37,-0.00691765,45.29974,2.39748
2023-02-06 19:39:42,-0.017439643,45.29635,2.39597
2023-02-06 19:39:47,-0.004977073,45.29297,2.39446
2023-02-06 19:39:52,0.004767701,45.28958,2.39295
2023-02-06 19:39:57,-0.003198492,45.2862,2.39144
2023-02-06 19:40:02,0.013377167,45.28281,2.38993
2023-02-06 19:40:07,0.010878482,45.27942,2.38842
2023-02-06 19:40:12,0.012476246,45.27604,2.3869
2023-02-06 19:40:17,0.012718241,45.27265,2.38539
2023-02-06 19:40:22,0.013161933,45.26926,2.38388
2023-02-06 19:40:27,0.017506679,45.26587,2.38236
2023-02-06 19:40:32,0.01621122,45.26248,2.38085
2023-02-06 19:40:37,0.009664685,45.25909,2.37934
2023-02-06 19:40:42,0.010133792,45.2557,2.37782
2023-02-06 19:40:47,0.003598843,45.25231,2.3763
2023-02-06 19:40:52,0.017514228,45.24892,2.37479
2023-02-06 19:40:57,0.023256625,45.24553,2.37327
2023-02-06 19:41:02,0.026082996,45.24214,2.37175
2023-02-06 19:41:07,0.022488092,45.23875,2.37024
2023-02-06 19:41:12,0.018702449,45.23535,2.36872
2023-02-06 19:41:17,0.028550492,45.23196,2.3672
2023-02-06 19:41:22,0.011141531,45.22857,2.36568
2023-02-06 19:41:27,0.016906461,45.22517,2.36416
2023-02-06 19:41:32,0.011964469,45.22178,2.36264
2023-02-06 19:41:37,0.015007722,45.21838,2.36112
2023-02-06 19:41:42,0.02759348,45.21499,2.3596
2023-02-06 19:41:47,0.033170586,45.20724,2.37298
2023-02-06 19:41:52,0.026870771,45.20386,2.37147
2023-02-06 19:41:57,0.010835254,45.20048,2.36995
2023-02-06 19:42:02,0.034326342,45.19709,2.36843
2023-02-06 19:42:07,0.046717726,45.1937,2.36691
2023-02-06 19:42:12,0.028148289,45.19032,2.36539
2023-02-06 19:42:17,0.013665799,45.18693,2.36387
2023-02-06 19:42:22,0.011058412,45.18354,2.36235
2023-02-06 19:42:27,0.004553674,45.18016,2.36083
2023-02-06 19:42:32,0.015959019,45.17677,2.35931
2023-02-06 19:42:37,0.029696767,45.17338,2.35779
2023-02-06 19:42:42,0.024542432,45.16999,2.35627
2023-02-06 19:42:47,0.015488413,45.1666,2.35475
2023-02-06 19:42:52,0.023952701,45.16321,2.35322
2023-02-06 19:42:57,0.029684374,45.15982,2.3517
2023-02-06 19:43:02,0.023141805,45.15643,2.35018
2023-02-06 19:43:07,0.027495353,45.15304,2.34865
2023-02-06 19:43:12,0.004580371,45.14965,2.34713
2023-02-06 19:43:17,-0.0113341,45.14626,2.34561
2023-02-06 19:43:22,-0.009734023,45.14286,2.34408
2023-02-06 19:43:27,-0.008144573,45.13947,2.34256
2023-02-06 19:43:32,0.00433757,45.13608,2.34103
2023-02-06 19:43:37,0.004541018,45.13269,2.3395
2023-02-06 19:43:42,-0.006679524,45.12929,2.33798
2023-02-06 19:43:47,-0.007357757,45.1259,2.33645
2023-02-06 19:43:52,-0.016735287,45.1225,2.33492
2023-02-06 19:43:57,-0.012497528,45.11911,2.3334
2023-02-06 19:44:02,-0.010409196,45.11572,2.33187
2023-02-06 19:44:07,-0.010884013,45.11232,2.33034
2023-02-06 19:44:12,-0.003774006,45.10892,2.32881
2023-02-06 19:44:17,0.002928997,45.10553,2.32728
2023-02-06 19:44:22,0.012534363,45.10213,2.32576
2023-02-06 19:44:27,0.008490657,45.09874,2.32423
2023-02-06 19:44:32,-0.01582306,45.09534,2.3227
2023-02-06 19:44:37,-0.004914227,45.09194,2.32117
2023-02-06 19:44:42,-0.009019583,45.08854,2.31964
2023-02-06 19:44:47,-0.00265877,45.08514,2.31811
2023-02-06 19:44:52,-0.010482131,45.08175,2.31657
2023-02-06 19:44:57,-0.010566806,45.07835,2.31504
2023-02-06 19:45:02,0.016584363,45.07495,2.31351
2023-02-06 19:45:07,0.001652037,45.07155,2.31198
2023-02-06 19:45:12,0.004023678,45.06815,2.31045
2023-02-06 19:45:17,-0.010960651,45.06669,2.30138
2023-02-06 19:45:22,-0.015432383,45.06328,2.29984
2023-02-06 19:45:27,-0.015504249,45.05988,2.29831
2023-02-06 19:45:32,-0.011879876,45.05647,2.29677
2023-02-06 19:45:37,-0.009258589,45.05306,2.29524
2023-02-06 19:45:42,-0.001604604,45.04966,2.2937
2023-02-06 19:45:47,0.000955762,45.04625,2.29216
2023-02-06 19:45:52,-0.002847899,45.04284,2.29062
2023-02-06 19:45:57,0.004229109,45.03943,2.28909
2023-02-06 19:46:02,-0.000316811,45.03602,2.28755
2023-02-06 19:46:07,-0.01034835,45.03261,2.28601
2023-02-06 19:46:12,-0.019051192,45.0292,2.28447
2023-02-06 19:46:17,-0.001892014,45.02579,2.28294
2023-02-06 19:46:22,0.004327515,45.02238,2.2814
2023-02-06 19:46:27,0.009342434,45.01897,2.27986
2023-02-06 19:46:32,0.003026991,45.01556,2.27832
2023-02-06 19:46:37,0.005241342,45.01215,2.27678
2023-02-06 19:46:42,-0.017311249,45.00874,2.27524
2023-02-06 19:46:47,-0.016731705,45.00533,2.2737
2023-02-06 19:46:52,-0.008013642,45.00192,2.27216
2023-02-06 19:46:57,-0.010239665,44.9985,2.27062
2023-02-06 19:47:02,-0.001865669,44.99509,2.26908
2023-02-06 19:47:07,-0.009362337,44.99168,2.26754
2023-02-06 19:47:12,0.003280858,44.98826,2.26599
2023-02-06 19:47:17,0.013155655,44.98485,2.26445
2023-02-06 19:47:22,-0.005440695,44.98144,2.26291
2023-02-06 19:47:27,0.00278987,44.97802,2.26137
2023-02-06 19:47:32,0.002993224,44.97461,2.25983
2023-02-06 19:47:37,-0.013203945,44.97119,2.25828
2023-02-06 19:47:42,-0.019905139,44.96778,2.25674
2023-02-06 19:47:47,-0.019836744,44.96436,2.2552
2023-02-06 19:47:52,-0.014167835,44.96094,2.25365
2023-02-06 19:47:57,-0.009360774,44.95753,2.25211
2023-02-06 19:48:02,-0.014262908,44.95411,2.25057
2023-02-06 19:48:07,-0.003477373,44.9507,2.24902
2023-02-06 19:48:12,-0.005006388,44.94728,2.24748
2023-02-06 19:48:17,-0.010672661,44.94386,2.24593
2023-02-06 19:48:22,-0.004120586,44.94044,2.24439
2023-02-06 19:48:27,0.001019659,44.93703,2.24284
2023-02-06 19:48:32,-0.011608291,44.93361,2.2413
2023-02-06 19:48:37,-0.014744988,44.93019,2.23975
2023-02-06 19:48:42,-0.013842669,44.92677,2.23821
2023-02-06 19:48:47,-0.018247955,44.92335,2.23666
2023-02-06 19:48:52,-0.024261556,44.91993,2.23511
2023-02-06 19:48:57,-0.022148066,44.91651,2.23357
2023-02-06 19:49:02,-0.017359764,44.91309,2.23202
2023-02-06 19:49:07,-0.023526916,44.90967,2.23047
2023-02-06 19:49:12,-0.017673474,44.90625,2.22893
2023-02-06 19:49:17,-0.015362875,44.90283,2.22738
2023-02-06 19:49:22,-0.017805543,44.89941,2.22583
2023-02-06 19:49:27,0.003079113,44.89599,2.22428
2023-02-06 19:49:32,-0.012889802,44.89257,2.22274
2023-02-06 19:49:37,-0.013918469,44.88914,2.22119
2023-02-06 19:49:42,-0.017726058,44.88572,2.21964
2023-02-06 19:49:47,-0.022949722,44.8823,2.21809
2023-02-06 19:49:52,-0.003692603,44.87888,2.21654
2023-02-06 19:49:57,-0.004933828,44.87545,2.215
2023-02-06 19:50:02,-0.002139512,44.87203,2.21345
2023-02-06 19:50:07,0.014036544,44.86861,2.2119
2023-02-06 19:50:12,0.001925351,44.86518,2.21035
2023-02-06 19:50:17,-0.025427269,44.86176,2.2088
2023-02-06 19:50:22,-0.007854678,44.85834,2.20725
2023-02-06 19:50:27,-0.011949129,44.85491,2.2057
2023-02-06 19:50:32,-0.008309062,44.85149,2.20415
2023-02-06 19:50:37,0.005012895,44.84806,2.2026
2023-02-06 19:50:42,0.010102926,44.84464,2.20105
2023-02-06 19:50:47,0.002872026,44.84121,2.1995
2023-02-06 19:50:52,-0.008307001,44.83778,2.19795
2023-02-06 19:50:57,0.016871463,44.83436,2.1964
2023-02-06 19:51:02,0.009478844,44.83093,2.19485
2023-02-06 19:51:07,0.012936381,44.82751,2.1933
2023-02-06 19:51:12,0.02042912,44.82408,2.19174
2023-02-06 19:51:17,0.027868119,44.82065,2.19019
2023-02-06 19:51:22,0.017534445,44.81722,2.18864
2023-02-06 19:51:27,0.010408574,44.8138,2.18709
2023-02-06 19:51:32,0.010336492,44.81037,2.18554
2023-02-06 19:51:37,0.014835193,44.80694,2.18399
2023-02-06 19:51:42,0.00720838,44.80351,2.18243
