Time,dTEC,ipplat,ipplon
2023-02-07 22:17:07,0.002989911,39.30655,23.41792
2023-02-07 22:17:12,-0.000196974,39.30566,23.41975
2023-02-07 22:17:17,0.002059675,39.30477,23.42159
2023-02-07 22:17:22,-0.003280499,39.30388,23.42342
2023-02-07 22:17:27,0.003187542,39.30299,23.42526
2023-02-07 22:17:32,0.002369125,39.30209,23.42709
2023-02-07 22:17:37,0.001249969,39.3012,23.42892
2023-02-07 22:17:42,0.004797686,39.3003,23.43075
2023-02-07 22:17:47,0.001679578,39.2994,23.43258
2023-02-07 22:17:52,0.00400444,39.2985,23.43441
2023-02-07 22:17:57,-0.002510144,39.2976,23.43624
2023-02-07 22:18:02,-0.000166695,39.2967,23.43807
2023-02-07 22:18:07,0.005601156,39.2958,23.4399
2023-02-07 22:18:12,0.004547369,39.29489,23.44172
2023-02-07 22:18:17,0.015611196,39.29399,23.44355
2023-02-07 22:18:22,-0.001415016,39.29308,23.44537
2023-02-07 22:18:27,0.004232567,39.29217,23.4472
2023-02-07 22:18:32,0.014235174,39.29126,23.44902
2023-02-07 22:18:37,0.007945627,39.29035,23.45084
2023-02-07 22:18:42,0.015635636,39.28944,23.45266
2023-02-07 22:18:47,0.010448509,39.28852,23.45448
2023-02-07 22:18:52,0.015204341,39.28761,23.4563
2023-02-07 22:18:57,0.005685324,39.28669,23.45812
2023-02-07 22:19:02,0.00269354,39.28578,23.45994
2023-02-07 22:19:07,0.004055464,39.28486,23.46176
2023-02-07 22:19:12,0.011944266,39.28394,23.46358
2023-02-07 22:19:17,0.005712508,39.28302,23.46539
2023-02-07 22:19:22,0.003833644,39.28209,23.46721
2023-02-07 22:19:27,0.002115924,39.28117,23.46902
2023-02-07 22:19:32,-0.000837909,39.27413,23.47322
2023-02-07 22:19:37,0.00583858,39.27321,23.47503
2023-02-07 22:19:42,0.008328722,39.27229,23.47683
2023-02-07 22:19:47,0.001043543,39.27137,23.47863
2023-02-07 22:19:52,-0.006237137,39.27044,23.48043
2023-02-07 22:19:57,-0.003733205,39.26951,23.48223
2023-02-07 22:20:02,-0.001070051,39.26858,23.48403
2023-02-07 22:20:07,-0.00306037,39.26765,23.48583
2023-02-07 22:20:12,0.002870138,39.26672,23.48763
2023-02-07 22:20:17,0.005233069,39.26579,23.48943
2023-02-07 22:20:22,0.003407315,39.26486,23.49122
2023-02-07 22:20:27,-0.003694135,39.26392,23.49302
2023-02-07 22:20:32,0.006438503,39.26299,23.49481
2023-02-07 22:20:37,-0.007334289,39.26205,23.49661
2023-02-07 22:20:42,0.003888368,39.26111,23.4984
2023-02-07 22:20:47,-0.003516751,39.26017,23.50019
2023-02-07 22:20:52,0.00662143,39.25923,23.50198
2023-02-07 22:20:57,0.00496168,39.25829,23.50378
2023-02-07 22:21:02,-0.004459829,39.25734,23.50556
2023-02-07 22:21:07,-0.000841129,39.2564,23.50736
2023-02-07 22:21:12,-0.004829754,39.25545,23.50914
2023-02-07 22:21:17,0.002979264,39.25451,23.51093
2023-02-07 22:21:22,0.001317489,39.25356,23.51272
2023-02-07 22:21:27,0.002759088,39.25261,23.5145
2023-02-07 22:21:32,-0.002321175,39.25166,23.51629
2023-02-07 22:21:37,0.005636667,39.2507,23.51807
2023-02-07 22:21:42,0.009245379,39.24975,23.51986
2023-02-07 22:21:47,0.00834933,39.2488,23.52164
2023-02-07 22:21:52,-0.000932913,39.24784,23.52342
2023-02-07 22:21:57,0.00468462,39.24688,23.5252
2023-02-07 22:22:02,0.000828701,39.24592,23.52698
2023-02-07 22:22:07,-0.002099896,39.24496,23.52876
2023-02-07 22:22:12,-0.006119495,39.244,23.53054
2023-02-07 22:22:17,0.001809683,39.24304,23.53232
2023-02-07 22:22:22,-0.001132979,39.24207,23.53409
2023-02-07 22:22:27,0.000265704,39.24111,23.53587
2023-02-07 22:22:32,0.004918821,39.24014,23.53764
2023-02-07 22:22:37,0.001959065,39.23918,23.53942
2023-02-07 22:22:42,-0.003180367,39.23821,23.54119
2023-02-07 22:22:47,0.002540628,39.23724,23.54296
2023-02-07 22:22:52,0.008254755,39.23626,23.54474
2023-02-07 22:22:57,0.006354826,39.23529,23.54651
2023-02-07 22:23:02,0.003516058,39.23432,23.54828
2023-02-07 22:23:07,0.010294475,39.22744,23.55204
2023-02-07 22:23:12,0.006198104,39.22647,23.5538
2023-02-07 22:23:17,0.011718381,39.2255,23.55555
2023-02-07 22:23:22,0.001085046,39.22452,23.55731
2023-02-07 22:23:27,0.000223148,39.22355,23.55907
2023-02-07 22:23:32,0.003699041,39.22257,23.56082
2023-02-07 22:23:37,0.008252388,39.22159,23.56258
2023-02-07 22:23:42,0.008449457,39.22061,23.56434
2023-02-07 22:23:47,-5.6673e-05,39.21963,23.56609
2023-02-07 22:23:52,0.000120782,39.21865,23.56784
2023-02-07 22:23:57,0.000443315,39.21767,23.56959
2023-02-07 22:24:02,0.000600327,39.21668,23.57134
2023-02-07 22:24:07,-0.002513271,39.2157,23.57309
2023-02-07 22:24:12,0.004142738,39.21471,23.57484
2023-02-07 22:24:17,-0.001165717,39.21372,23.57659
2023-02-07 22:24:22,-0.004467201,39.21274,23.57834
2023-02-07 22:24:27,-0.000949068,39.21175,23.58009
2023-02-07 22:24:32,-0.005204464,39.21076,23.58183
2023-02-07 22:24:37,-0.009540624,39.20976,23.58358
2023-02-07 22:24:42,-0.001951275,39.20877,23.58532
2023-02-07 22:24:47,-0.004999433,39.20777,23.58707
2023-02-07 22:24:52,-0.012561505,39.20678,23.58881
2023-02-07 22:24:57,-0.016875289,39.20578,23.59055
2023-02-07 22:25:02,-0.014681072,39.20478,23.59229
2023-02-07 22:25:07,-0.022279032,39.20378,23.59403
2023-02-07 22:25:12,-0.026629035,39.20278,23.59577
2023-02-07 22:25:17,-0.036269541,39.20178,23.59751
2023-02-07 22:25:22,-0.034279195,39.20077,23.59925
2023-02-07 22:25:27,-0.038510738,39.19977,23.60098
2023-02-07 22:25:32,-0.037476295,39.19876,23.60272
2023-02-07 22:25:37,-0.034280986,39.19776,23.60446
2023-02-07 22:25:42,-0.037618118,39.19675,23.60619
2023-02-07 22:25:47,-0.040967492,39.19574,23.60792
2023-02-07 22:25:52,-0.027097394,39.19472,23.60966
2023-02-07 22:25:57,-0.022709507,39.19371,23.61139
2023-02-07 22:26:02,-0.020817599,39.1927,23.61312
2023-02-07 22:26:07,-0.017540832,39.19168,23.61485
2023-02-07 22:26:12,-0.030731859,39.19067,23.61658
2023-02-07 22:26:17,-0.020027722,39.18965,23.6183
2023-02-07 22:26:22,-0.019115958,39.18863,23.62003
2023-02-07 22:26:27,-0.015111391,39.18761,23.62176
2023-02-07 22:26:32,-0.018415041,39.18659,23.62348
2023-02-07 22:26:37,-0.016452317,39.18557,23.62521
2023-02-07 22:26:42,-0.016829923,39.18455,23.62693
2023-02-07 22:26:47,-0.009301953,39.18352,23.62866
2023-02-07 22:26:52,-0.018240996,39.17682,23.63196
2023-02-07 22:26:57,-0.006986132,39.1758,23.63367
2023-02-07 22:27:02,-0.002465736,39.17478,23.63538
2023-02-07 22:27:07,-0.000726976,39.17375,23.63709
2023-02-07 22:27:12,0.003484786,39.17273,23.6388
2023-02-07 22:27:17,0.009548494,39.1717,23.64051
2023-02-07 22:27:22,0.005976495,39.17067,23.64222
2023-02-07 22:27:27,0.008914146,39.16964,23.64393
2023-02-07 22:27:32,0.010754704,39.16861,23.64563
2023-02-07 22:27:37,0.003891433,39.16758,23.64734
2023-02-07 22:27:42,0.0026069,39.16655,23.64904
2023-02-07 22:27:47,0.005503977,39.16552,23.65075
2023-02-07 22:27:52,0.015842839,39.16448,23.65245
2023-02-07 22:27:57,0.016547362,39.16344,23.65415
2023-02-07 22:28:02,0.017242328,39.16241,23.65585
2023-02-07 22:28:07,0.013581521,39.16137,23.65755
2023-02-07 22:28:12,0.015171825,39.16033,23.65925
2023-02-07 22:28:17,0.012753129,39.15929,23.66095
2023-02-07 22:28:22,0.02319282,39.15824,23.66265
2023-02-07 22:28:27,0.023843989,39.1572,23.66434
2023-02-07 22:28:32,0.020140028,39.15616,23.66604
2023-02-07 22:28:37,0.016428029,39.15511,23.66774
2023-02-07 22:28:42,0.023575083,39.15406,23.66943
2023-02-07 22:28:47,0.020934384,39.15301,23.67112
2023-02-07 22:28:52,0.022632923,39.15196,23.67282
2023-02-07 22:28:57,0.019977394,39.15091,23.67451
2023-02-07 22:29:02,0.018401487,39.14986,23.6762
2023-02-07 22:29:07,0.023338893,39.14881,23.67789
2023-02-07 22:29:12,0.015229202,39.14775,23.67958
2023-02-07 22:29:17,0.016893303,39.1467,23.68127
2023-02-07 22:29:22,0.012030982,39.14564,23.68295
2023-02-07 22:29:27,0.013682624,39.14458,23.68464
2023-02-07 22:29:32,0.009894813,39.14353,23.68632
2023-02-07 22:29:37,0.00516983,39.14246,23.68801
2023-02-07 22:29:42,0.005717455,39.1414,23.68969
2023-02-07 22:29:47,0.008277764,39.14034,23.69138
2023-02-07 22:29:52,0.002449932,39.13928,23.69306
2023-02-07 22:29:57,0.009501931,39.13821,23.69474
2023-02-07 22:30:02,0.018567231,39.13715,23.69642
2023-02-07 22:30:07,0.011482596,39.13608,23.6981
2023-02-07 22:30:12,0.018520491,39.13501,23.69978
2023-02-07 22:30:17,0.019033776,39.13394,23.70145
2023-02-07 22:30:22,0.024976209,39.13287,23.70313
2023-02-07 22:30:27,0.028741244,39.1318,23.70481
2023-02-07 22:30:32,0.015270531,39.13072,23.70648
2023-02-07 22:30:37,0.010179019,39.12965,23.70816
2023-02-07 22:30:42,0.010827752,39.12857,23.70983
2023-02-07 22:30:47,0.002468972,39.1275,23.7115
2023-02-07 22:30:52,0.008389116,39.121,23.71432
2023-02-07 22:30:57,0.01228782,39.11993,23.71598
2023-02-07 22:31:02,0.005161313,39.11885,23.71764
2023-02-07 22:31:07,-0.004296875,39.11778,23.7193
2023-02-07 22:31:12,-0.00040712,39.1167,23.72096
2023-02-07 22:31:17,0.001151299,39.11562,23.72262
2023-02-07 22:31:22,0.003793801,39.11454,23.72428
2023-02-07 22:31:27,0.004260401,39.11346,23.72594
2023-02-07 22:31:32,0.00798471,39.11238,23.72759
2023-02-07 22:31:37,-0.000246963,39.1113,23.72924
2023-02-07 22:31:42,-0.006307311,39.11021,23.7309
2023-02-07 22:31:47,-0.010196434,39.10912,23.73255
2023-02-07 22:31:52,-0.00446243,39.10804,23.7342
2023-02-07 22:31:57,-0.008200203,39.10695,23.73585
2023-02-07 22:32:02,-0.01100826,39.10586,23.7375
2023-02-07 22:32:07,-0.005124408,39.10477,23.73915
2023-02-07 22:32:12,-0.01119576,39.10368,23.7408
2023-02-07 22:32:17,-0.00531513,39.10259,23.74245
2023-02-07 22:32:22,-0.009216134,39.10149,23.74409
2023-02-07 22:32:27,-0.005511591,39.1004,23.74574
2023-02-07 22:32:32,-0.011588624,39.0993,23.74738
2023-02-07 22:32:37,-0.014406657,39.09821,23.74903
2023-02-07 22:32:42,-0.014897315,39.09711,23.75067
2023-02-07 22:32:47,-0.013370827,39.09601,23.75231
2023-02-07 22:32:52,-0.028145723,39.09491,23.75395
2023-02-07 22:32:57,-0.018082838,39.09381,23.75559
2023-02-07 22:33:02,-0.008162404,39.0927,23.75723
2023-02-07 22:33:07,-0.02372966,39.0916,23.75887
2023-02-07 22:33:12,-0.016774043,39.09049,23.76051
2023-02-07 22:33:17,-0.014165794,39.08939,23.76214
2023-02-07 22:33:22,-0.018078356,39.08828,23.76378
2023-02-07 22:33:27,-0.021836172,39.08717,23.76542
2023-02-07 22:33:32,-0.010691289,39.08606,23.76705
2023-02-07 22:33:37,-0.000478353,39.08495,23.76868
2023-02-07 22:33:42,0.002127386,39.08384,23.77031
2023-02-07 22:33:47,0.001472678,39.08272,23.77194
2023-02-07 22:33:52,-0.00678913,39.08161,23.77357
2023-02-07 22:33:57,-0.00527099,39.08049,23.7752
2023-02-07 22:34:02,-0.001579759,39.07938,23.77683
2023-02-07 22:34:07,-0.003321991,39.07826,23.77846
2023-02-07 22:34:12,-0.003977747,39.07714,23.78008
2023-02-07 22:34:17,-0.001373583,39.07602,23.78171
2023-02-07 22:34:22,-0.008394262,39.0749,23.78334
2023-02-07 22:34:27,-0.002685245,39.07378,23.78496
2023-02-07 22:34:32,-8.1094e-05,39.07265,23.78658
2023-02-07 22:34:37,0.006870025,39.07153,23.7882
2023-02-07 22:34:42,0.010561147,39.0704,23.78982
2023-02-07 22:34:47,0.012079005,39.06927,23.79144
2023-02-07 22:34:52,0.009250231,39.06814,23.79306
2023-02-07 22:34:57,0.015115257,39.06702,23.79468
2023-02-07 22:35:02,0.003593311,39.06588,23.7963
2023-02-07 22:35:07,0.011632223,39.06475,23.79792
2023-02-07 22:35:12,0.01858462,39.06362,23.79953
2023-02-07 22:35:17,0.007063628,39.05737,23.80184
2023-02-07 22:35:22,0.002063074,39.05624,23.80344
2023-02-07 22:35:27,0.000323082,39.05511,23.80505
2023-02-07 22:35:32,0.000756775,39.05398,23.80665
2023-02-07 22:35:37,0.005537675,39.05285,23.80825
2023-02-07 22:35:42,-0.000547994,39.05171,23.80985
2023-02-07 22:35:47,0.002060386,39.05058,23.81145
2023-02-07 22:35:52,-0.002937662,39.04944,23.81305
2023-02-07 22:35:57,0.003086978,39.0483,23.81465
2023-02-07 22:36:02,0.004454927,39.04717,23.81625
2023-02-07 22:36:07,0.009238602,39.04603,23.81784
2023-02-07 22:36:12,0.010762819,39.04489,23.81944
2023-02-07 22:36:17,0.003594095,39.04374,23.82104
2023-02-07 22:36:22,-0.003574155,39.0426,23.82263
2023-02-07 22:36:27,0.001211884,39.04146,23.82422
2023-02-07 22:36:32,0.003825128,39.04031,23.82581
2023-02-07 22:36:37,0.002092189,39.03917,23.82741
2023-02-07 22:36:42,0.00361998,39.03802,23.829
2023-02-07 22:36:47,0.007321815,39.03687,23.83058
2023-02-07 22:36:52,-0.001250193,39.03572,23.83217
2023-02-07 22:36:57,-0.002659634,39.03457,23.83376
2023-02-07 22:37:02,-0.008580796,39.03342,23.83535
2023-02-07 22:37:07,0.000557134,39.03227,23.83693
2023-02-07 22:37:12,-0.005517835,39.03111,23.83852
2023-02-07 22:37:17,-0.003985292,39.02996,23.8401
2023-02-07 22:37:22,-0.003694027,39.0288,23.84168
2023-02-07 22:37:27,-0.006351528,39.02764,23.84326
2023-02-07 22:37:32,-0.002798687,39.02648,23.84485
2023-02-07 22:37:37,-1.194e-06,39.02532,23.84643
2023-02-07 22:37:42,-0.008265239,39.02416,23.848
2023-02-07 22:37:47,-0.001450012,39.023,23.84958
2023-02-07 22:37:52,0.000242996,39.02184,23.85116
2023-02-07 22:37:57,-0.001633705,39.02067,23.85274
2023-02-07 22:38:02,-0.002112408,39.01951,23.85431
2023-02-07 22:38:07,0.003774499,39.01834,23.85589
2023-02-07 22:38:12,0.009507025,39.01718,23.85746
2023-02-07 22:38:17,0.003597278,39.01601,23.85903
2023-02-07 22:38:22,-0.003553532,39.01484,23.8606
2023-02-07 22:38:27,0.001094804,39.01367,23.86217
2023-02-07 22:38:32,0.004812597,39.01249,23.86374
2023-02-07 22:38:37,0.000924355,39.01132,23.86531
2023-02-07 22:38:42,-0.002962912,39.01015,23.86688
2023-02-07 22:38:47,0.005104207,39.00897,23.86845
2023-02-07 22:38:52,-0.005301479,39.0078,23.87001
2023-02-07 22:38:57,-0.00592606,39.00662,23.87158
2023-02-07 22:39:02,0.002143774,39.00544,23.87314
2023-02-07 22:39:07,0.007109734,39.00426,23.8747
2023-02-07 22:39:12,-0.00546567,39.00308,23.87626
2023-02-07 22:39:17,-0.009346528,39.0019,23.87783
2023-02-07 22:39:22,-0.002359628,39.00071,23.87939
2023-02-07 22:39:27,0.00028154,38.99953,23.88094
2023-02-07 22:39:32,0.006028488,38.99834,23.8825
2023-02-07 22:39:37,0.001064826,38.99716,23.88406
2023-02-07 22:39:42,-0.005916035,38.99597,23.88562
2023-02-07 22:39:47,-0.009946383,38.99478,23.88717
2023-02-07 22:39:52,-0.003884807,38.99359,23.88873
2023-02-07 22:39:57,-0.004497795,38.9924,23.89028
2023-02-07 22:40:02,-0.004178135,38.98644,23.89205
2023-02-07 22:40:07,-0.003546917,38.98525,23.89359
2023-02-07 22:40:12,-0.009745329,38.98406,23.89513
2023-02-07 22:40:17,-0.01019876,38.98288,23.89667
2023-02-07 22:40:22,-0.011892997,38.98168,23.89821
2023-02-07 22:40:27,-0.020106229,38.98049,23.89975
2023-02-07 22:40:32,-0.009844646,38.9793,23.90129
2023-02-07 22:40:37,-0.008275436,38.97811,23.90283
2023-02-07 22:40:42,-0.006705089,38.97691,23.90437
2023-02-07 22:40:47,-0.011653792,38.97572,23.9059
2023-02-07 22:40:52,-0.014427837,38.97452,23.90744
2023-02-07 22:40:57,-0.003229013,38.97333,23.90897
2023-02-07 22:41:02,-0.005845611,38.97213,23.9105
2023-02-07 22:41:07,-0.00318272,38.97093,23.91204
2023-02-07 22:41:12,-0.000673931,38.96973,23.91356
2023-02-07 22:41:17,-2.6738e-05,38.96852,23.9151
2023-02-07 22:41:22,-0.00062033,38.96732,23.91662
2023-02-07 22:41:27,-0.003386101,38.96612,23.91815
2023-02-07 22:41:32,0.004716355,38.96491,23.91968
2023-02-07 22:41:37,0.003039746,38.96371,23.9212
2023-02-07 22:41:42,0.009902677,38.9625,23.92273
2023-02-07 22:41:47,0.006210451,38.96129,23.92425
2023-02-07 22:41:52,0.005624274,38.96008,23.92578
2023-02-07 22:41:57,0.019166349,38.95887,23.9273
2023-02-07 22:42:02,0.016787977,38.95766,23.92882
2023-02-07 22:42:07,0.013653461,38.95645,23.93034
2023-02-07 22:42:12,0.011985601,38.95523,23.93186
2023-02-07 22:42:17,0.018857296,38.95402,23.93338
2023-02-07 22:42:22,0.013000445,38.9528,23.9349
2023-02-07 22:42:27,0.010249746,38.95158,23.93641
2023-02-07 22:42:32,0.012933595,38.95037,23.93793
2023-02-07 22:42:37,0.013445388,38.94915,23.93944
2023-02-07 22:42:42,0.01178512,38.94793,23.94096
2023-02-07 22:42:47,0.006865883,38.94671,23.94247
2023-02-07 22:42:52,0.012814872,38.94548,23.94398
2023-02-07 22:42:57,0.010071476,38.94426,23.94549
2023-02-07 22:43:02,0.005623386,38.94304,23.947
2023-02-07 22:43:07,0.005674992,38.94181,23.94851
2023-02-07 22:43:12,0.007281982,38.94058,23.95002
2023-02-07 22:43:17,0.008890143,38.93936,23.95152
2023-02-07 22:43:22,-0.002385639,38.93813,23.95303
2023-02-07 22:43:27,0.006676421,38.9369,23.95453
2023-02-07 22:43:32,0.001767908,38.93567,23.95604
2023-02-07 22:43:37,0.003380604,38.93444,23.95754
2023-02-07 22:43:42,-0.006959209,38.9332,23.95904
2023-02-07 22:43:47,-0.002084349,38.93197,23.96054
2023-02-07 22:43:52,-0.004815137,38.93074,23.96204
2023-02-07 22:43:57,-0.004284893,38.9295,23.96354
2023-02-07 22:44:02,-0.005771838,38.92826,23.96504
2023-02-07 22:44:07,0.003298705,38.92702,23.96654
2023-02-07 22:44:12,-0.002688189,38.92578,23.96803
2023-02-07 22:44:17,-0.002154142,38.92454,23.96953
2023-02-07 22:44:22,-0.005965781,38.9233,23.97102
2023-02-07 22:44:27,-0.01070803,38.92206,23.97251
2023-02-07 22:44:32,-0.006911118,38.92082,23.974
2023-02-07 22:44:37,-0.00435537,38.91957,23.9755
2023-02-07 22:44:42,-0.008008416,38.91833,23.97699
2023-02-07 22:44:47,-0.016317985,38.91708,23.97848
2023-02-07 22:44:52,-0.010189305,38.91583,23.97996
2023-02-07 22:44:57,-0.003283708,38.91459,23.98145
2023-02-07 22:45:02,-0.009262424,38.91333,23.98294
2023-02-07 22:45:07,-2.6885e-05,38.91208,23.98442
2023-02-07 22:45:12,-0.001657623,38.91083,23.98591
2023-02-07 22:45:17,-0.001114371,38.90958,23.98739
2023-02-07 22:45:22,0.002689436,38.90833,23.98887
2023-02-07 22:45:27,-0.006546434,38.90272,23.99004
2023-02-07 22:45:32,0.001760483,38.90147,23.99152
2023-02-07 22:45:37,0.004323951,38.90022,23.99299
2023-02-07 22:45:42,-0.001650564,38.89896,23.99446
2023-02-07 22:45:47,-0.0021912,38.89771,23.99593
2023-02-07 22:45:52,-0.005836295,38.89646,23.9974
2023-02-07 22:45:57,-0.005444785,38.8952,23.99886
2023-02-07 22:46:02,0.005037591,38.89395,24.00033
2023-02-07 22:46:07,0.001082793,38.89269,24.0018
2023-02-07 22:46:12,0.000543483,38.89143,24.00326
2023-02-07 22:46:17,-0.00651578,38.89018,24.00472
2023-02-07 22:46:22,-0.003794737,38.88891,24.00619
2023-02-07 22:46:27,-0.005265229,38.88765,24.00765
2023-02-07 22:46:32,0.002734101,38.88639,24.00911
2023-02-07 22:46:37,-0.002151588,38.88513,24.01057
2023-02-07 22:46:42,-0.00051724,38.88387,24.01202
2023-02-07 22:46:47,0.001117,38.8826,24.01348
2023-02-07 22:46:52,0.010513088,38.88134,24.01494
2023-02-07 22:46:57,0.00562688,38.88007,24.0164
2023-02-07 22:47:02,0.000585127,38.8788,24.01785
2023-02-07 22:47:07,-0.007561715,38.87753,24.0193
2023-02-07 22:47:12,-0.010275496,38.87626,24.02076
2023-02-07 22:47:17,-0.003209462,38.87499,24.02221
2023-02-07 22:47:22,-0.011357463,38.87372,24.02366
2023-02-07 22:47:27,-0.00305035,38.87245,24.02511
2023-02-07 22:47:32,0.002927527,38.87117,24.02656
2023-02-07 22:47:37,-0.009568883,38.8699,24.028
2023-02-07 22:47:42,-0.005765532,38.86862,24.02945
2023-02-07 22:47:47,0.001297225,38.86734,24.0309
2023-02-07 22:47:52,0.002925634,38.86606,24.03234
2023-02-07 22:47:57,-0.00429546,38.86479,24.03378
2023-02-07 22:48:02,0.001678188,38.86351,24.03523
2023-02-07 22:48:07,0.000199319,38.86222,24.03667
2023-02-07 22:48:12,0.002910976,38.86094,24.03811
2023-02-07 22:48:17,0.008881598,38.85966,24.03955
2023-02-07 22:48:22,0.010349227,38.85838,24.04099
2023-02-07 22:48:27,0.0045193,38.85709,24.04242
2023-02-07 22:48:32,0.001792954,38.8558,24.04386
2023-02-07 22:48:37,-0.003108074,38.85452,24.0453
2023-02-07 22:48:42,0.00502995,38.85323,24.04673
2023-02-07 22:48:47,0.001057661,38.85194,24.04816
2023-02-07 22:48:52,-0.004934308,38.85065,24.0496
2023-02-07 22:48:57,-0.002234228,38.84936,24.05103
2023-02-07 22:49:02,-0.003882568,38.84806,24.05246
2023-02-07 22:49:07,0.002229501,38.84677,24.05389
2023-02-07 22:49:12,-0.000508993,38.84548,24.05532
2023-02-07 22:49:17,-0.003404526,38.84418,24.05674
2023-02-07 22:49:22,-0.005991472,38.84289,24.05817
2023-02-07 22:49:27,-0.002215609,38.84159,24.0596
2023-02-07 22:49:32,-0.004961814,38.84029,24.06102
2023-02-07 22:49:37,-0.010970368,38.83899,24.06245
2023-02-07 22:49:42,-0.008287551,38.83769,24.06387
2023-02-07 22:49:47,-0.006693747,38.83639,24.06529
2023-02-07 22:49:52,-0.00401564,38.83509,24.06671
2023-02-07 22:49:57,-0.002581914,38.83378,24.06813
2023-02-07 22:50:02,-0.010620558,38.83248,24.06955
2023-02-07 22:50:07,-0.004690161,38.83118,24.07097
2023-02-07 22:50:12,-0.009629312,38.82987,24.07238
2023-02-07 22:50:17,-0.007119805,38.82856,24.0738
2023-02-07 22:50:22,-0.007562831,38.82725,24.07521
2023-02-07 22:50:27,-0.012510786,38.82594,24.07663
2023-02-07 22:50:32,-0.007681668,38.82463,24.07804
2023-02-07 22:50:37,-0.011549373,38.82332,24.07945
2023-02-07 22:50:42,-0.003466803,38.82201,24.08086
2023-02-07 22:50:47,-0.009514557,38.8207,24.08227
2023-02-07 22:50:52,0.00182116,38.81938,24.08368
2023-02-07 22:50:57,0.003373044,38.81807,24.08508
2023-02-07 22:51:02,0.00482729,38.81675,24.08649
2023-02-07 22:51:07,0.00646549,38.81543,24.0879
2023-02-07 22:51:12,0.007850535,38.81412,24.0893
2023-02-07 22:51:17,0.012646914,38.8128,24.0907
2023-02-07 22:51:22,0.011074116,38.81148,24.09211
2023-02-07 22:51:27,0.018966828,38.81016,24.09351
2023-02-07 22:51:32,0.016143536,38.80883,24.09491
2023-02-07 22:51:37,0.024337822,38.80751,24.09631
2023-02-07 22:51:42,0.013898372,38.80619,24.09771
2023-02-07 22:51:47,0.013234467,38.80102,24.09821
2023-02-07 22:51:52,0.013652388,38.7997,24.0996
2023-02-07 22:51:57,0.022758914,38.79838,24.10099
2023-02-07 22:52:02,0.015559826,38.79706,24.10238
2023-02-07 22:52:07,0.014875802,38.79574,24.10376
2023-02-07 22:52:12,0.007666119,38.79442,24.10515
2023-02-07 22:52:17,0.015664755,38.79309,24.10653
2023-02-07 22:52:22,0.019310887,38.79177,24.10791
2023-02-07 22:52:27,0.016431291,38.79044,24.10929
2023-02-07 22:52:32,0.007025545,38.78912,24.11068
2023-02-07 22:52:37,0.017174323,38.78779,24.11206
2023-02-07 22:52:42,0.014276804,38.78646,24.11343
2023-02-07 22:52:47,0.012459664,38.78513,24.11481
2023-02-07 22:52:52,0.011722881,38.7838,24.11619
2023-02-07 22:52:57,0.014084532,38.78247,24.11756
2023-02-07 22:53:02,0.001536296,38.78114,24.11894
2023-02-07 22:53:07,0.010559954,38.7798,24.12031
2023-02-07 22:53:12,0.009796586,38.77847,24.12168
2023-02-07 22:53:17,0.014459775,38.77713,24.12306
2023-02-07 22:53:22,0.010422305,38.7758,24.12442
2023-02-07 22:53:27,0.007464361,38.77446,24.1258
2023-02-07 22:53:32,0.007759231,38.77312,24.12716
2023-02-07 22:53:37,0.014566905,38.77178,24.12853
2023-02-07 22:53:42,0.022453776,38.77044,24.1299
2023-02-07 22:53:47,0.011859138,38.7691,24.13126
2023-02-07 22:53:52,0.013210488,38.76776,24.13263
2023-02-07 22:53:57,0.005860427,38.76641,24.13399
2023-02-07 22:54:02,0.00828286,38.76507,24.13535
2023-02-07 22:54:07,0.007437092,38.76372,24.13671
2023-02-07 22:54:12,0.005496536,38.76238,24.13807
2023-02-07 22:54:17,0.006807805,38.76103,24.13943
2023-02-07 22:54:22,-0.002755882,38.75968,24.14079
2023-02-07 22:54:27,-0.001461102,38.75834,24.14215
2023-02-07 22:54:32,-0.004521527,38.75699,24.1435
2023-02-07 22:54:37,-0.008521925,38.75564,24.14486
2023-02-07 22:54:42,-0.012685961,38.75428,24.14621
2023-02-07 22:54:47,-0.006146992,38.75293,24.14757
2023-02-07 22:54:52,-0.007908071,38.75158,24.14892
2023-02-07 22:54:57,-0.009084946,38.75022,24.15027
2023-02-07 22:55:02,-0.00769506,38.74887,24.15162
2023-02-07 22:55:07,-0.016249348,38.74751,24.15297
2023-02-07 22:55:12,-0.026054342,38.74615,24.15432
2023-02-07 22:55:17,-0.017084067,38.7448,24.15566
2023-02-07 22:55:22,-0.018058042,38.74344,24.15701
2023-02-07 22:55:27,-0.019040879,38.74208,24.15835
2023-02-07 22:55:32,-0.016927686,38.74072,24.1597
2023-02-07 22:55:37,-0.018859662,38.73935,24.16104
2023-02-07 22:55:42,-0.022052701,38.73799,24.16238
2023-02-07 22:55:47,-0.023216092,38.73663,24.16372
2023-02-07 22:55:52,-0.022069814,38.73526,24.16506
2023-02-07 22:55:57,-0.023105742,38.73389,24.1664
2023-02-07 22:56:02,-0.025081845,38.73253,24.16774
2023-02-07 22:56:07,-0.021943683,38.73116,24.16907
2023-02-07 22:56:12,-0.017572411,38.72979,24.17041
2023-02-07 22:56:17,-0.020816579,38.72842,24.17174
2023-02-07 22:56:22,-0.019567227,38.72705,24.17308
2023-02-07 22:56:27,-0.020810392,38.72568,24.17441
2023-02-07 22:56:32,-0.019733302,38.72431,24.17574
