Time,dTEC,ipplat,ipplon
2023-02-05 22:24:47,0.002674732,41.81209,-1.51003
2023-02-05 22:24:52,0.00121205,41.81507,-1.51038
2023-02-05 22:24:57,-0.013163193,41.81804,-1.51074
2023-02-05 22:25:02,-0.018339734,41.82101,-1.51109
2023-02-05 22:25:07,-0.027818711,41.82398,-1.51144
2023-02-05 22:25:12,-0.019684169,41.82695,-1.51179
2023-02-05 22:25:17,-0.012916257,41.82992,-1.51213
2023-02-05 22:25:22,0.009313371,41.83289,-1.51248
2023-02-05 22:25:27,-0.011501144,41.83586,-1.51282
2023-02-05 22:25:32,0.006823032,41.83882,-1.51317
2023-02-05 22:25:37,-0.00448177,41.84179,-1.51351
2023-02-05 22:25:42,-0.003769029,41.84476,-1.51385
2023-02-05 22:25:47,0.028755372,41.84772,-1.51419
2023-02-05 22:25:52,0.026162541,41.85069,-1.51453
2023-02-05 22:25:57,0.022597179,41.85365,-1.51487
2023-02-05 22:26:02,0.01434168,41.86175,-1.50491
2023-02-05 22:26:07,-0.009169969,41.86472,-1.50525
2023-02-05 22:26:12,-0.006846093,41.86769,-1.50558
2023-02-05 22:26:17,-0.008428921,41.87066,-1.50592
2023-02-05 22:26:22,-0.003938596,41.87363,-1.50625
2023-02-05 22:26:27,-0.009811565,41.8766,-1.50658
2023-02-05 22:26:32,-0.015481288,41.87957,-1.50691
2023-02-05 22:26:37,-0.008424333,41.88254,-1.50723
2023-02-05 22:26:42,0.011163921,41.88551,-1.50756
2023-02-05 22:26:47,0.020389684,41.88847,-1.50789
2023-02-05 22:26:52,0.024732058,41.89144,-1.50821
2023-02-05 22:26:57,0.011864034,41.8944,-1.50853
2023-02-05 22:27:02,0.014854289,41.89737,-1.50886
2023-02-05 22:27:07,0.011005092,41.90033,-1.50918
2023-02-05 22:27:12,0.0142094,41.90858,-1.49921
2023-02-05 22:27:17,0.024271558,41.91155,-1.49953
2023-02-05 22:27:22,0.046083601,41.91452,-1.49985
2023-02-05 22:27:27,0.034249451,41.9175,-1.50016
2023-02-05 22:27:32,0.026142818,41.92047,-1.50048
2023-02-05 22:27:37,0.020589802,41.92344,-1.50079
2023-02-05 22:27:42,0.014068287,41.92641,-1.5011
2023-02-05 22:27:47,0.028493751,41.92937,-1.50141
2023-02-05 22:27:52,0.030406154,41.93234,-1.50172
2023-02-05 22:27:57,0.027436847,41.93531,-1.50203
2023-02-05 22:28:02,0.018607469,41.93827,-1.50234
2023-02-05 22:28:07,0.008809945,41.94124,-1.50264
2023-02-05 22:28:12,0.016241791,41.9442,-1.50294
2023-02-05 22:28:17,0.020944307,41.94716,-1.50325
2023-02-05 22:28:22,0.017830083,41.95556,-1.49328
2023-02-05 22:28:27,0.017035297,41.95853,-1.49358
2023-02-05 22:28:32,0.013980216,41.96151,-1.49388
2023-02-05 22:28:37,0.017549192,41.96448,-1.49417
2023-02-05 22:28:42,0.025237269,41.96745,-1.49447
2023-02-05 22:28:47,0.007889277,41.97042,-1.49477
2023-02-05 22:28:52,0.015792834,41.97338,-1.49506
2023-02-05 22:28:57,-0.002905451,41.97635,-1.49535
2023-02-05 22:29:02,-0.008679582,41.97932,-1.49564
2023-02-05 22:29:07,-0.001725373,41.98228,-1.49593
2023-02-05 22:29:12,0.00895605,41.98525,-1.49622
2023-02-05 22:29:17,0.01025435,41.98821,-1.49651
2023-02-05 22:29:22,-0.005461719,41.99118,-1.4968
2023-02-05 22:29:27,-0.007276014,41.99971,-1.48682
2023-02-05 22:29:32,-0.009864301,42.00268,-1.4871
2023-02-05 22:29:37,-0.003638559,42.00566,-1.48738
2023-02-05 22:29:42,-0.010123174,42.00863,-1.48766
2023-02-05 22:29:47,0.010403459,42.0116,-1.48794
2023-02-05 22:29:52,0.001587034,42.01456,-1.48822
2023-02-05 22:29:57,0.008823636,42.01753,-1.4885
2023-02-05 22:30:02,-0.005274756,42.0205,-1.48877
2023-02-05 22:30:07,-0.007988275,42.02347,-1.48905
2023-02-05 22:30:12,-0.018535758,42.02643,-1.48932
2023-02-05 22:30:17,-0.012052755,42.0294,-1.48959
2023-02-05 22:30:22,-0.015151119,42.03236,-1.48986
2023-02-05 22:30:27,-0.019025913,42.03532,-1.49013
2023-02-05 22:30:32,-0.007240707,42.044,-1.48014
2023-02-05 22:30:37,-0.004862475,42.04697,-1.48041
2023-02-05 22:30:42,-0.005568402,42.04994,-1.48067
2023-02-05 22:30:47,0.005646425,42.05291,-1.48094
2023-02-05 22:30:52,-0.00681029,42.05588,-1.4812
2023-02-05 22:30:57,-0.003783147,42.05885,-1.48146
2023-02-05 22:31:02,-0.010381552,42.06182,-1.48172
2023-02-05 22:31:07,0.001829583,42.06478,-1.48198
2023-02-05 22:31:12,0.012870543,42.06775,-1.48223
2023-02-05 22:31:17,0.001608107,42.07071,-1.48249
2023-02-05 22:31:22,0.00980815,42.07368,-1.48274
2023-02-05 22:31:27,0.006094943,42.07664,-1.483
2023-02-05 22:31:32,0.016951852,42.0796,-1.48325
2023-02-05 22:31:37,0.005504042,42.08841,-1.47325
2023-02-05 22:31:42,0.012451273,42.09138,-1.4735
2023-02-05 22:31:47,0.009811903,42.09436,-1.47374
2023-02-05 22:31:52,0.011478384,42.09732,-1.47399
2023-02-05 22:31:57,-0.00074723,42.10029,-1.47423
2023-02-05 22:32:02,-0.005311789,42.10326,-1.47448
2023-02-05 22:32:07,-0.007000048,42.10623,-1.47472
2023-02-05 22:32:12,-0.016290559,42.10919,-1.47496
2023-02-05 22:32:17,-0.025973079,42.11216,-1.4752
2023-02-05 22:32:22,-0.016285064,42.11512,-1.47543
2023-02-05 22:32:27,-0.013251375,42.11809,-1.47567
2023-02-05 22:32:32,-0.01706797,42.12701,-1.46566
2023-02-05 22:32:37,-0.016777609,42.12998,-1.46589
2023-02-05 22:32:42,-0.018055154,42.13296,-1.46612
2023-02-05 22:32:47,-0.029314966,42.13593,-1.46636
2023-02-05 22:32:52,-0.030207207,42.1389,-1.46658
2023-02-05 22:32:57,-0.019754038,42.14186,-1.46681
2023-02-05 22:33:02,-0.002064923,42.14483,-1.46704
2023-02-05 22:33:07,-0.006882522,42.1478,-1.46726
2023-02-05 22:33:12,-0.011900398,42.15076,-1.46749
2023-02-05 22:33:17,-0.013205612,42.15373,-1.46771
2023-02-05 22:33:22,-0.014516223,42.15669,-1.46793
2023-02-05 22:33:27,0.001386706,42.15965,-1.46815
2023-02-05 22:33:32,-0.005414683,42.1687,-1.45813
2023-02-05 22:33:37,-0.00811335,42.17168,-1.45834
2023-02-05 22:33:42,-0.016689053,42.17465,-1.45856
2023-02-05 22:33:47,-0.014314148,42.17762,-1.45877
2023-02-05 22:33:52,-0.016251794,42.18059,-1.45898
2023-02-05 22:33:57,-0.006652446,42.18355,-1.45919
2023-02-05 22:34:02,-0.014672058,42.18652,-1.4594
2023-02-05 22:34:07,-0.008220485,42.18949,-1.45961
2023-02-05 22:34:12,-0.007452281,42.19245,-1.45982
2023-02-05 22:34:17,-0.000823397,42.19542,-1.46002
2023-02-05 22:34:22,-0.005553085,42.19838,-1.46023
2023-02-05 22:34:27,-0.023598595,42.20754,-1.45019
2023-02-05 22:34:32,-0.020717379,42.21052,-1.45039
2023-02-05 22:34:37,-0.028804684,42.21349,-1.45059
2023-02-05 22:34:42,-0.027706361,42.21646,-1.45079
2023-02-05 22:34:47,-0.021336356,42.21943,-1.45098
2023-02-05 22:34:52,-0.027696817,42.22239,-1.45118
2023-02-05 22:34:57,-0.020567992,42.22536,-1.45137
2023-02-05 22:35:02,-0.023430827,42.22833,-1.45156
2023-02-05 22:35:07,-0.018284069,42.23129,-1.45175
2023-02-05 22:35:12,-0.010215163,42.23426,-1.45194
2023-02-05 22:35:17,-0.009204157,42.23722,-1.45213
2023-02-05 22:35:22,-0.004443496,42.2465,-1.44208
2023-02-05 22:35:27,-0.002136328,42.24947,-1.44227
2023-02-05 22:35:32,0.005876302,42.25244,-1.44245
2023-02-05 22:35:37,-0.001192654,42.25541,-1.44263
2023-02-05 22:35:42,0.010116457,42.25838,-1.44281
2023-02-05 22:35:47,0.016909385,42.26135,-1.44299
2023-02-05 22:35:52,0.017620583,42.26431,-1.44317
2023-02-05 22:35:57,0.0124454,42.26728,-1.44334
2023-02-05 22:36:02,0.027603486,42.27024,-1.44352
2023-02-05 22:36:07,0.016915688,42.27321,-1.44369
2023-02-05 22:36:12,-0.001420646,42.28259,-1.43363
2023-02-05 22:36:17,0.00448883,42.28556,-1.4338
2023-02-05 22:36:22,0.00098786,42.28854,-1.43396
2023-02-05 22:36:27,0.015666086,42.29151,-1.43413
2023-02-05 22:36:32,0.01838955,42.29448,-1.4343
2023-02-05 22:36:37,0.028920892,42.29744,-1.43446
2023-02-05 22:36:42,0.03043175,42.30041,-1.43462
2023-02-05 22:36:47,0.01568186,42.30338,-1.43478
2023-02-05 22:36:52,0.019500657,42.30634,-1.43494
2023-02-05 22:36:57,0.003144573,42.30931,-1.4351
2023-02-05 22:37:02,0.01272764,42.31879,-1.42502
2023-02-05 22:37:07,0.011264885,42.32177,-1.42518
2023-02-05 22:37:12,-0.001046063,42.32474,-1.42533
2023-02-05 22:37:17,0.00168782,42.32771,-1.42548
2023-02-05 22:37:22,0.012226156,42.33068,-1.42563
2023-02-05 22:37:27,0.029198869,42.33365,-1.42578
2023-02-05 22:37:32,0.019536875,42.33662,-1.42592
2023-02-05 22:37:37,0.020026294,42.33958,-1.42607
2023-02-05 22:37:42,0.00581614,42.34255,-1.42621
2023-02-05 22:37:47,0.004496127,42.34551,-1.42636
2023-02-05 22:37:52,-0.001349132,42.3551,-1.41626
2023-02-05 22:37:57,0.009412773,42.35807,-1.4164
2023-02-05 22:38:02,0.018583751,42.36104,-1.41654
2023-02-05 22:38:07,0.016966709,42.36402,-1.41668
2023-02-05 22:38:12,0.017280154,42.36699,-1.41681
2023-02-05 22:38:17,0.021480291,42.36995,-1.41694
2023-02-05 22:38:22,0.022326923,42.37292,-1.41707
2023-02-05 22:38:27,0.016493155,42.37589,-1.4172
2023-02-05 22:38:32,6.5087e-05,42.37885,-1.41733
2023-02-05 22:38:37,0.000436722,42.38182,-1.41746
2023-02-05 22:38:42,-0.000590138,42.39151,-1.40735
2023-02-05 22:38:47,0.021052006,42.39448,-1.40747
2023-02-05 22:38:52,0.015074758,42.39745,-1.4076
2023-02-05 22:38:57,0.012198416,42.40042,-1.40772
2023-02-05 22:39:02,0.028859084,42.40339,-1.40783
2023-02-05 22:39:07,0.015159664,42.40636,-1.40795
2023-02-05 22:39:12,0.013756658,42.40933,-1.40807
2023-02-05 22:39:17,0.031106771,42.4123,-1.40818
2023-02-05 22:39:22,0.022987409,42.41526,-1.40829
2023-02-05 22:39:27,0.008378679,42.42504,-1.39817
2023-02-05 22:39:32,0.010173791,42.42802,-1.39828
2023-02-05 22:39:37,0.009979054,42.43099,-1.39839
2023-02-05 22:39:42,-0.003554715,42.43396,-1.39849
2023-02-05 22:39:47,0.005771298,42.43693,-1.3986
2023-02-05 22:39:52,0.004105514,42.4399,-1.3987
2023-02-05 22:39:57,0.006514255,42.44287,-1.3988
2023-02-05 22:40:02,0.004387449,42.44584,-1.3989
2023-02-05 22:40:07,-0.001100975,42.4488,-1.399
2023-02-05 22:40:12,-0.014060681,42.45177,-1.39909
2023-02-05 22:40:17,-0.01101123,42.46165,-1.38895
2023-02-05 22:40:22,-0.009954979,42.46462,-1.38904
2023-02-05 22:40:27,-0.009131077,42.4676,-1.38914
2023-02-05 22:40:32,-0.00423517,42.47056,-1.38922
2023-02-05 22:40:37,-0.013852197,42.47354,-1.38931
2023-02-05 22:40:42,-0.016620791,42.4765,-1.3894
2023-02-05 22:40:47,-0.02401608,42.47947,-1.38948
2023-02-05 22:40:52,-0.023380983,42.48244,-1.38957
2023-02-05 22:40:57,-0.018088514,42.4854,-1.38965
2023-02-05 22:41:02,-0.015964279,42.49538,-1.37949
2023-02-05 22:41:07,-0.013341676,42.49835,-1.37957
2023-02-05 22:41:12,-0.007338195,42.50132,-1.37964
2023-02-05 22:41:17,-0.01003052,42.50429,-1.37972
2023-02-05 22:41:22,-0.013545723,42.50726,-1.37979
2023-02-05 22:41:27,-0.004186871,42.51023,-1.37986
2023-02-05 22:41:32,0.00278308,42.5132,-1.37993
2023-02-05 22:41:37,-0.008876816,42.51616,-1.38
2023-02-05 22:41:42,-0.013729298,42.52622,-1.36983
2023-02-05 22:41:47,0.000552705,42.5292,-1.36989
2023-02-05 22:41:52,-0.007317923,42.53217,-1.36996
2023-02-05 22:41:57,-0.013273691,42.53514,-1.37002
2023-02-05 22:42:02,-0.015655898,42.53811,-1.37008
2023-02-05 22:42:07,-0.03294273,42.54108,-1.37014
2023-02-05 22:42:12,-0.028458764,42.54405,-1.37019
2023-02-05 22:42:17,-0.022843365,42.54702,-1.37024
2023-02-05 22:42:22,-0.017466388,42.54998,-1.3703
2023-02-05 22:42:27,-0.000587476,42.56013,-1.36011
2023-02-05 22:42:32,-0.01858146,42.5631,-1.36016
2023-02-05 22:42:37,-0.033292061,42.56608,-1.3602
2023-02-05 22:42:42,-0.014390187,42.56905,-1.36025
2023-02-05 22:42:47,-0.009033035,42.57202,-1.36029
2023-02-05 22:42:52,-0.007241388,42.57499,-1.36034
2023-02-05 22:42:57,0.000768282,42.57796,-1.36038
2023-02-05 22:43:02,0.008147414,42.58092,-1.36042
2023-02-05 22:43:07,-0.01660744,42.59115,-1.35021
2023-02-05 22:43:12,-0.005597712,42.59412,-1.35024
2023-02-05 22:43:17,8.5173e-05,42.5971,-1.35028
2023-02-05 22:43:22,-0.002689494,42.60007,-1.35031
2023-02-05 22:43:27,-0.001007309,42.60304,-1.35034
2023-02-05 22:43:32,0.007479743,42.60601,-1.35037
2023-02-05 22:43:37,-0.004426807,42.60898,-1.3504
2023-02-05 22:43:42,-0.002484119,42.61195,-1.35042
2023-02-05 22:43:47,0.010372763,42.61492,-1.35044
2023-02-05 22:43:52,0.012032907,42.62523,-1.34022
2023-02-05 22:43:57,0.011692796,42.62821,-1.34024
2023-02-05 22:44:02,0.014440323,42.63118,-1.34026
2023-02-05 22:44:07,0.014405296,42.63415,-1.34027
2023-02-05 22:44:12,0.016694038,42.63712,-1.34029
2023-02-05 22:44:17,0.016945583,42.64009,-1.3403
2023-02-05 22:44:22,0.014238079,42.64306,-1.34031
2023-02-05 22:44:27,0.017162488,42.64603,-1.34032
2023-02-05 22:44:32,0.008499786,42.65642,-1.33008
2023-02-05 22:44:37,0.01566036,42.6594,-1.33008
2023-02-05 22:44:42,0.022355615,42.66237,-1.33008
2023-02-05 22:44:47,0.013175564,42.66534,-1.33008
2023-02-05 22:44:52,0.015498539,42.66832,-1.33009
2023-02-05 22:44:57,0.015627882,42.67129,-1.33008
2023-02-05 22:45:02,0.00691085,42.67426,-1.33008
2023-02-05 22:45:07,-0.001259986,42.67722,-1.33008
2023-02-05 22:45:12,-0.020429042,42.6877,-1.31981
2023-02-05 22:45:17,-0.024962819,42.69067,-1.3198
2023-02-05 22:45:22,-0.020535607,42.69364,-1.31979
2023-02-05 22:45:27,-0.001472479,42.69662,-1.31978
2023-02-05 22:45:32,0.006593804,42.69959,-1.31977
2023-02-05 22:45:37,0.017360495,42.70256,-1.31975
2023-02-05 22:45:42,0.022218561,42.70553,-1.31973
2023-02-05 22:45:47,0.024103381,42.71607,-1.30945
2023-02-05 22:45:52,0.035342752,42.71905,-1.30943
2023-02-05 22:45:57,0.025803379,42.72202,-1.30941
2023-02-05 22:46:02,-0.005557814,42.725,-1.30938
2023-02-05 22:46:07,0.022072507,42.72797,-1.30935
2023-02-05 22:46:12,0.015750192,42.73094,-1.30932
2023-02-05 22:46:17,0.011544603,42.73391,-1.3093
2023-02-05 22:46:22,0.003781917,42.73688,-1.30926
2023-02-05 22:46:27,0.000680823,42.7475,-1.29896
2023-02-05 22:46:32,-0.009694374,42.75048,-1.29893
2023-02-05 22:46:37,-0.024603659,42.75346,-1.29889
2023-02-05 22:46:42,-0.0184133,42.75643,-1.29885
2023-02-05 22:46:47,-0.024974154,42.7594,-1.2988
2023-02-05 22:46:52,-0.023935764,42.76237,-1.29876
2023-02-05 22:46:57,-0.01412346,42.76534,-1.29872
2023-02-05 22:47:02,-0.005515957,42.77603,-1.2884
2023-02-05 22:47:07,-0.011222859,42.77901,-1.28835
2023-02-05 22:47:12,-0.024590558,42.78199,-1.2883
2023-02-05 22:47:17,-0.020963729,42.78496,-1.28824
2023-02-05 22:47:22,-0.020887239,42.78794,-1.28819
2023-02-05 22:47:27,-0.029643839,42.79091,-1.28813
2023-02-05 22:47:32,-0.023556269,42.79388,-1.28807
2023-02-05 22:47:37,0.001680945,42.79685,-1.28801
2023-02-05 22:47:42,0.004977086,42.80762,-1.27767
2023-02-05 22:47:47,0.010400653,42.81059,-1.27761
2023-02-05 22:47:52,0.015408553,42.81357,-1.27754
2023-02-05 22:47:57,0.018044909,42.81654,-1.27747
2023-02-05 22:48:02,0.023006451,42.81952,-1.2774
2023-02-05 22:48:07,0.028532925,42.82249,-1.27733
2023-02-05 22:48:12,0.027776685,42.82546,-1.27726
2023-02-05 22:48:17,0.031500197,42.83629,-1.2669
2023-02-05 22:48:22,0.045379138,42.83927,-1.26682
2023-02-05 22:48:27,0.032236094,42.84225,-1.26674
2023-02-05 22:48:32,0.018683464,42.84522,-1.26666
2023-02-05 22:48:37,0.029377056,42.8482,-1.26657
2023-02-05 22:48:42,0.016964587,42.85117,-1.26649
2023-02-05 22:48:47,0.035061284,42.85414,-1.2664
2023-02-05 22:48:52,0.025553285,42.86504,-1.25602
2023-02-05 22:48:57,0.011139434,42.86802,-1.25593
2023-02-05 22:49:02,0.001408487,42.871,-1.25584
2023-02-05 22:49:07,-0.010878494,42.87398,-1.25574
2023-02-05 22:49:12,-0.016915437,42.87695,-1.25564
2023-02-05 22:49:17,-0.027463463,42.87993,-1.25554
2023-02-05 22:49:22,-0.041738986,42.8829,-1.25544
2023-02-05 22:49:27,-0.02647661,42.89386,-1.24504
2023-02-05 22:49:32,-0.014157136,42.89684,-1.24494
2023-02-05 22:49:37,-0.025129956,42.89982,-1.24483
2023-02-05 22:49:42,-0.020259256,42.9028,-1.24472
2023-02-05 22:49:47,-0.022633618,42.90578,-1.24461
2023-02-05 22:49:52,-0.028730016,42.90875,-1.2445
2023-02-05 22:49:57,-0.021132521,42.91172,-1.24438
2023-02-05 22:50:02,-0.016073599,42.92275,-1.23396
2023-02-05 22:50:07,-0.044100113,42.92573,-1.23384
2023-02-05 22:50:12,-0.042572922,42.92871,-1.23372
2023-02-05 22:50:17,-0.02910908,42.93169,-1.2336
2023-02-05 22:50:22,-0.017013642,42.93467,-1.23347
2023-02-05 22:50:27,-0.025852859,42.93764,-1.23335
2023-02-05 22:50:32,-0.028427281,42.94061,-1.23322
2023-02-05 22:50:37,-0.018474357,42.95171,-1.22278
2023-02-05 22:50:42,-0.028670536,42.95469,-1.22264
2023-02-05 22:50:47,-0.027707269,42.95767,-1.22251
2023-02-05 22:50:52,-0.018127205,42.96065,-1.22237
2023-02-05 22:50:57,-0.016561797,42.96362,-1.22223
2023-02-05 22:51:02,-0.030473399,42.9666,-1.22209
2023-02-05 22:51:07,-0.03903607,42.97776,-1.21163
2023-02-05 22:51:12,-0.042528369,42.98074,-1.21148
2023-02-05 22:51:17,-0.039160264,42.98372,-1.21134
2023-02-05 22:51:22,-0.017777425,42.9867,-1.21119
2023-02-05 22:51:27,-0.021622827,42.98967,-1.21103
2023-02-05 22:51:32,-0.027605956,42.99265,-1.21088
2023-02-05 22:51:37,-0.017332899,42.99562,-1.21072
2023-02-05 22:51:42,-0.019370758,43.00684,-1.20024
2023-02-05 22:51:47,-0.026870237,43.00983,-1.20008
2023-02-05 22:51:52,-0.011457755,43.01281,-1.19992
2023-02-05 22:51:57,0.010626562,43.01579,-1.19976
2023-02-05 22:52:02,0.003379975,43.01876,-1.19959
2023-02-05 22:52:07,-0.004041667,43.02174,-1.19942
2023-02-05 22:52:12,0.005386175,43.03302,-1.18892
2023-02-05 22:52:17,0.013271023,43.036,-1.18875
2023-02-05 22:52:22,0.016482987,43.03898,-1.18857
2023-02-05 22:52:27,0.01052236,43.04196,-1.1884
2023-02-05 22:52:32,0.020435921,43.04494,-1.18822
2023-02-05 22:52:37,0.02704873,43.04792,-1.18804
2023-02-05 22:52:42,0.036427133,43.05089,-1.18785
2023-02-05 22:52:47,0.029983054,43.06224,-1.17733
2023-02-05 22:52:52,-0.0065669,43.06522,-1.17714
2023-02-05 22:52:57,-0.009824142,43.0682,-1.17695
2023-02-05 22:53:02,0.010037294,43.07118,-1.17676
2023-02-05 22:53:07,-0.006075547,43.07416,-1.17657
2023-02-05 22:53:12,-0.024114643,43.07713,-1.17637
2023-02-05 22:53:17,-0.035078695,43.08853,-1.16582
2023-02-05 22:53:22,-0.017051524,43.09152,-1.16562
2023-02-05 22:53:27,-0.024821081,43.0945,-1.16542
2023-02-05 22:53:32,-0.023752937,43.09748,-1.16522
2023-02-05 22:53:37,0.005721108,43.10046,-1.16501
2023-02-05 22:53:42,0.01879213,43.10344,-1.1648
2023-02-05 22:53:47,0.020548176,43.11489,-1.15423
2023-02-05 22:53:52,0.014707267,43.11787,-1.15402
2023-02-05 22:53:57,0.001465694,43.12086,-1.15381
2023-02-05 22:54:02,0.010562222,43.12384,-1.15359
2023-02-05 22:54:07,0.014614583,43.12682,-1.15337
2023-02-05 22:54:12,0.023786281,43.1298,-1.15315
2023-02-05 22:54:17,0.026536889,43.1413,-1.14256
2023-02-05 22:54:22,0.009560949,43.14429,-1.14233
2023-02-05 22:54:27,0.005731573,43.14727,-1.1421
2023-02-05 22:54:32,0.018179937,43.15026,-1.14187
2023-02-05 22:54:37,0.029099689,43.15324,-1.14164
2023-02-05 22:54:42,0.03242514,43.15622,-1.14141
2023-02-05 22:54:47,0.015242072,43.16778,-1.1308
2023-02-05 22:54:52,0.004944729,43.17076,-1.13056
2023-02-05 22:54:57,0.015817225,43.17375,-1.13031
2023-02-05 22:55:02,0.013029637,43.17673,-1.13007
2023-02-05 22:55:07,0.024172008,43.17971,-1.12982
2023-02-05 22:55:12,0.033981547,43.18269,-1.12958
2023-02-05 22:55:17,0.026021727,43.19431,-1.11894
2023-02-05 22:55:22,0.008510587,43.1973,-1.11869
2023-02-05 22:55:27,0.012168529,43.20028,-1.11844
2023-02-05 22:55:32,0.017428222,43.20327,-1.11818
2023-02-05 22:55:37,0.014701298,43.20625,-1.11792
2023-02-05 22:55:42,0.018662852,43.20923,-1.11766
2023-02-05 22:55:47,0.018942046,43.2209,-1.107
2023-02-05 22:55:52,0.012798905,43.22389,-1.10674
2023-02-05 22:55:57,0.01216922,43.22687,-1.10647
2023-02-05 22:56:02,0.026444844,43.22986,-1.1062
2023-02-05 22:56:07,0.014533797,43.23284,-1.10592
2023-02-05 22:56:12,0.017594163,43.23582,-1.10565
2023-02-05 22:56:17,0.02035729,43.24755,-1.09497
2023-02-05 22:56:22,0.021653995,43.25053,-1.09469
2023-02-05 22:56:27,-0.005390445,43.25352,-1.09441
2023-02-05 22:56:32,0.019057818,43.2565,-1.09412
2023-02-05 22:56:37,0.020055294,43.25948,-1.09384
2023-02-05 22:56:42,0.045149864,43.26246,-1.09355
2023-02-05 22:56:47,0.031334071,43.27425,-1.08284
2023-02-05 22:56:52,0.018720029,43.27723,-1.08255
2023-02-05 22:56:57,0.016894918,43.28022,-1.08226
2023-02-05 22:57:02,0.019204988,43.2832,-1.08196
2023-02-05 22:57:07,0.029954356,43.28618,-1.08166
2023-02-05 22:57:12,0.02678211,43.29801,-1.07093
2023-02-05 22:57:17,0.031957406,43.301,-1.07063
2023-02-05 22:57:22,0.022035273,43.30399,-1.07032
2023-02-05 22:57:27,0.00782981,43.30697,-1.07001
2023-02-05 22:57:32,0.014581588,43.30996,-1.0697
2023-02-05 22:57:37,0.046594651,43.31294,-1.06938
2023-02-05 22:57:42,0.045165616,43.32482,-1.05864
2023-02-05 22:57:47,0.033187475,43.32781,-1.05832
2023-02-05 22:57:52,0.024160295,43.33079,-1.058
2023-02-05 22:57:57,0.023366218,43.33378,-1.05767
2023-02-05 22:58:02,-0.004808437,43.33676,-1.05734
2023-02-05 22:58:07,-0.000488972,43.34869,-1.04658
2023-02-05 22:58:12,-0.008094413,43.35168,-1.04625
2023-02-05 22:58:17,0.009943395,43.35467,-1.04591
2023-02-05 22:58:22,0.030337889,43.35765,-1.04557
2023-02-05 22:58:27,0.014931583,43.36064,-1.04524
2023-02-05 22:58:32,0.010097777,43.36362,-1.0449
2023-02-05 22:58:37,0.002137953,43.3756,-1.0341
2023-02-05 22:58:42,0.005530577,43.37859,-1.03376
2023-02-05 22:58:47,-0.011477298,43.38158,-1.03341
2023-02-05 22:58:52,-0.033075335,43.38456,-1.03306
2023-02-05 22:58:57,-0.023614608,43.38755,-1.0327
2023-02-05 22:59:02,-0.025435102,43.39957,-1.02189
2023-02-05 22:59:07,-0.003526514,43.40256,-1.02153
2023-02-05 22:59:12,-0.01540445,43.40555,-1.02117
2023-02-05 22:59:17,-0.024157822,43.40854,-1.02081
2023-02-05 22:59:22,-0.021178452,43.41152,-1.02044
2023-02-05 22:59:27,-0.032883666,43.42359,-1.00961
2023-02-05 22:59:32,-0.038924796,43.42658,-1.00924
2023-02-05 22:59:37,-0.018953378,43.42957,-1.00886
2023-02-05 22:59:42,-0.028933449,43.43256,-1.00849
2023-02-05 22:59:47,-0.00468545,43.43555,-1.00811
2023-02-05 22:59:52,-0.02682832,43.44766,-0.99725
2023-02-05 22:59:57,-0.006136399,43.45065,-0.99687
2023-02-05 23:00:02,0.005926676,43.45364,-0.99648
2023-02-05 23:00:07,0.00505477,43.45663,-0.9961
2023-02-05 23:00:12,-0.016776149,43.45962,-0.99571
2023-02-05 23:00:17,-0.019845905,43.4626,-0.99532
2023-02-05 23:00:22,0.014237382,43.47477,-0.98443
2023-02-05 23:00:27,0.0527949,43.47776,-0.98403
2023-02-05 23:00:32,0.054342546,43.48075,-0.98363
2023-02-05 23:00:37,0.050773524,43.48374,-0.98323
2023-02-05 23:00:42,0.021932253,43.48673,-0.98282
2023-02-05 23:00:47,0.025932258,43.49893,-0.97192
2023-02-05 23:00:52,0.002504883,43.50192,-0.97151
2023-02-05 23:00:57,-0.01665222,43.50492,-0.97109
2023-02-05 23:01:02,-0.01843028,43.5079,-0.97068
2023-02-05 23:01:07,-0.021419612,43.51089,-0.97026
2023-02-05 23:01:12,-0.008597915,43.52314,-0.95933
2023-02-05 23:01:17,-0.004425467,43.52614,-0.95891
2023-02-05 23:01:22,-0.003816131,43.52913,-0.95848
2023-02-05 23:01:27,-0.046297247,43.53212,-0.95805
2023-02-05 23:01:32,-0.054578935,43.53511,-0.95762
2023-02-05 23:01:37,-0.051751995,43.5474,-0.94667
2023-02-05 23:01:42,-0.0395786,43.55039,-0.94623
2023-02-05 23:01:47,-0.007297805,43.55339,-0.94579
2023-02-05 23:01:52,0.008889564,43.55638,-0.94535
2023-02-05 23:01:57,0.021310005,43.55936,-0.94491
2023-02-05 23:02:02,0.027809942,43.5717,-0.93393
2023-02-05 23:02:07,0.024866226,43.5747,-0.93348
2023-02-05 23:02:12,0.008172937,43.57769,-0.93303
2023-02-05 23:02:17,0.001796983,43.58068,-0.93258
2023-02-05 23:02:22,0.000845601,43.59305,-0.92158
2023-02-05 23:02:27,-0.01170574,43.59605,-0.92112
2023-02-05 23:02:32,0.004254959,43.59904,-0.92065
2023-02-05 23:02:37,-0.015649473,43.60204,-0.92019
2023-02-05 23:02:42,-0.012913771,43.60503,-0.91972
2023-02-05 23:02:47,-0.01356314,43.61744,-0.9087
2023-02-05 23:02:52,-0.026012349,43.62044,-0.90822
