Time,dTEC,ipplat,ipplon
2023-02-07 15:41:57,0.006537861,43.05621,4.73435
2023-02-07 15:42:02,-0.002727665,43.0538,4.73466
2023-02-07 15:42:07,-0.004174369,43.05138,4.73496
2023-02-07 15:42:12,-0.012083159,43.04897,4.73526
2023-02-07 15:42:17,-0.016369673,43.04655,4.73556
2023-02-07 15:42:22,-0.022939576,43.04414,4.73587
2023-02-07 15:42:27,-0.025705747,43.04172,4.73617
2023-02-07 15:42:32,-0.028479987,43.03931,4.73647
2023-02-07 15:42:37,-0.0286017,43.03689,4.73677
2023-02-07 15:42:42,-0.037877299,43.03132,4.72787
2023-02-07 15:42:47,-0.043367498,43.02889,4.72817
2023-02-07 15:42:52,-0.048883601,43.02647,4.72846
2023-02-07 15:42:57,-0.050242409,43.02404,4.72876
2023-02-07 15:43:02,-0.058489003,43.02162,4.72906
2023-02-07 15:43:07,-0.053450147,43.01919,4.72936
2023-02-07 15:43:12,-0.064445082,43.01676,4.72966
2023-02-07 15:43:17,-0.07015832,43.01434,4.72995
2023-02-07 15:43:22,-0.070403938,43.01191,4.73025
2023-02-07 15:43:27,-0.074894377,43.00948,4.73054
2023-02-07 15:43:32,-0.080778736,43.00706,4.73084
2023-02-07 15:43:37,-0.082540767,43.00463,4.73113
2023-02-07 15:43:42,-0.087227871,43.00221,4.73142
2023-02-07 15:43:47,-0.089323995,42.99978,4.73172
2023-02-07 15:43:52,-0.088268024,42.99735,4.73201
2023-02-07 15:43:57,-0.084236485,42.99493,4.7323
2023-02-07 15:44:02,-0.090576032,42.9925,4.73259
2023-02-07 15:44:07,-0.094340453,42.99007,4.73288
2023-02-07 15:44:12,-0.099531159,42.98765,4.73317
2023-02-07 15:44:17,-0.098156784,42.98522,4.73346
2023-02-07 15:44:22,-0.100690579,42.98279,4.73374
2023-02-07 15:44:27,-0.103709711,42.98037,4.73403
2023-02-07 15:44:32,-0.09712896,42.97794,4.73432
2023-02-07 15:44:37,-0.105507313,42.97551,4.7346
2023-02-07 15:44:42,-0.103340564,42.97308,4.73489
2023-02-07 15:44:47,-0.11195171,42.97066,4.73517
2023-02-07 15:44:52,-0.104694248,42.96823,4.73546
2023-02-07 15:44:57,-0.098702872,42.9658,4.73574
2023-02-07 15:45:02,-0.102356273,42.96338,4.73602
2023-02-07 15:45:07,-0.098144535,42.96095,4.7363
2023-02-07 15:45:12,-0.104725033,42.95852,4.73658
2023-02-07 15:45:17,-0.09811583,42.95609,4.73687
2023-02-07 15:45:22,-0.100780979,42.95366,4.73715
2023-02-07 15:45:27,-0.095781415,42.95124,4.73743
2023-02-07 15:45:32,-0.09358886,42.94881,4.7377
2023-02-07 15:45:37,-0.094205419,42.94638,4.73798
2023-02-07 15:45:42,-0.090970476,42.94395,4.73826
2023-02-07 15:45:47,-0.094545999,42.94153,4.73854
2023-02-07 15:45:52,-0.088943931,42.9391,4.73882
2023-02-07 15:45:57,-0.0874905,42.93667,4.73909
2023-02-07 15:46:02,-0.088664606,42.93067,4.73023
2023-02-07 15:46:07,-0.076858432,42.92824,4.73051
2023-02-07 15:46:12,-0.077390535,42.9258,4.73078
2023-02-07 15:46:17,-0.07769835,42.92336,4.73106
2023-02-07 15:46:22,-0.079686791,42.92092,4.73133
2023-02-07 15:46:27,-0.077836248,42.91848,4.73161
2023-02-07 15:46:32,-0.073480087,42.91604,4.73188
2023-02-07 15:46:37,-0.074613656,42.9136,4.73215
2023-02-07 15:46:42,-0.067023679,42.91117,4.73242
2023-02-07 15:46:47,-0.065370358,42.90873,4.73269
2023-02-07 15:46:52,-0.060323978,42.90629,4.73296
2023-02-07 15:46:57,-0.056771503,42.90385,4.73323
2023-02-07 15:47:02,-0.05204778,42.90141,4.7335
2023-02-07 15:47:07,-0.048817939,42.89897,4.73377
2023-02-07 15:47:12,-0.049556193,42.89654,4.73404
2023-02-07 15:47:17,-0.047980643,42.8941,4.73431
2023-02-07 15:47:22,-0.046565477,42.89166,4.73458
2023-02-07 15:47:27,-0.043977771,42.88922,4.73484
2023-02-07 15:47:32,-0.038884292,42.88678,4.73511
2023-02-07 15:47:37,-0.036614202,42.88434,4.73538
2023-02-07 15:47:42,-0.030504355,42.8819,4.73564
2023-02-07 15:47:47,-0.025883702,42.87946,4.7359
2023-02-07 15:47:52,-0.024083595,42.87702,4.73617
2023-02-07 15:47:57,-0.018440584,42.87459,4.73643
2023-02-07 15:48:02,-0.018280725,42.87215,4.73669
2023-02-07 15:48:07,-0.014084978,42.86971,4.73695
2023-02-07 15:48:12,-0.010230114,42.86727,4.73722
2023-02-07 15:48:17,-0.012044412,42.86483,4.73748
2023-02-07 15:48:22,0.004838833,42.86239,4.73774
2023-02-07 15:48:27,0.001589413,42.85995,4.738
2023-02-07 15:48:32,0.000860899,42.85751,4.73825
2023-02-07 15:48:37,0.007985338,42.85508,4.73851
2023-02-07 15:48:42,0.009639657,42.85264,4.73877
2023-02-07 15:48:47,0.017818352,42.8502,4.73903
2023-02-07 15:48:52,0.02053099,42.84384,4.7302
2023-02-07 15:48:57,0.020444803,42.84139,4.73046
2023-02-07 15:49:02,0.020678289,42.83894,4.73072
2023-02-07 15:49:07,0.027874304,42.83649,4.73097
2023-02-07 15:49:12,0.026257563,42.83404,4.73123
2023-02-07 15:49:17,0.026990734,42.83159,4.73148
2023-02-07 15:49:22,0.027601437,42.82914,4.73174
2023-02-07 15:49:27,0.031899338,42.8267,4.73199
2023-02-07 15:49:32,0.035128151,42.82425,4.73225
2023-02-07 15:49:37,0.029866428,42.8218,4.7325
2023-02-07 15:49:42,0.032677763,42.81935,4.73275
2023-02-07 15:49:47,0.035379483,42.8169,4.733
2023-02-07 15:49:52,0.031502247,42.81445,4.73325
2023-02-07 15:49:57,0.033802444,42.812,4.7335
2023-02-07 15:50:02,0.039046589,42.80955,4.73375
2023-02-07 15:50:07,0.033341919,42.8071,4.734
2023-02-07 15:50:12,0.042198389,42.80465,4.73425
2023-02-07 15:50:17,0.037636775,42.8022,4.7345
2023-02-07 15:50:22,0.039647062,42.79976,4.73475
2023-02-07 15:50:27,0.040046847,42.79731,4.735
2023-02-07 15:50:32,0.039130634,42.79486,4.73524
2023-02-07 15:50:37,0.034503033,42.79241,4.73549
2023-02-07 15:50:42,0.040176853,42.78996,4.73573
2023-02-07 15:50:47,0.045774203,42.78751,4.73598
2023-02-07 15:50:52,0.045967788,42.78506,4.73622
2023-02-07 15:50:57,0.043425706,42.78262,4.73647
2023-02-07 15:51:02,0.042147942,42.78017,4.73671
2023-02-07 15:51:07,0.039472474,42.77772,4.73695
2023-02-07 15:51:12,0.040731859,42.77527,4.7372
2023-02-07 15:51:17,0.04326394,42.77282,4.73744
2023-02-07 15:51:22,0.043073938,42.76614,4.72864
2023-02-07 15:51:27,0.040164652,42.76368,4.72888
2023-02-07 15:51:32,0.041201054,42.76123,4.72913
2023-02-07 15:51:37,0.03952339,42.75877,4.72937
2023-02-07 15:51:42,0.044461775,42.75631,4.72961
2023-02-07 15:51:47,0.046691291,42.75385,4.72985
2023-02-07 15:51:52,0.051544388,42.75139,4.73009
2023-02-07 15:51:57,0.044366377,42.74893,4.73032
2023-02-07 15:52:02,0.045146931,42.74647,4.73056
2023-02-07 15:52:07,0.047226082,42.74402,4.7308
2023-02-07 15:52:12,0.045276221,42.74156,4.73104
2023-02-07 15:52:17,0.045962193,42.7391,4.73128
2023-02-07 15:52:22,0.043956398,42.73664,4.73151
2023-02-07 15:52:27,0.041925888,42.73418,4.73175
2023-02-07 15:52:32,0.043870464,42.73172,4.73198
2023-02-07 15:52:37,0.039132379,42.72926,4.73222
2023-02-07 15:52:42,0.041038532,42.72681,4.73245
2023-02-07 15:52:47,0.045593467,42.72435,4.73268
2023-02-07 15:52:52,0.048801876,42.72189,4.73292
2023-02-07 15:52:57,0.048000592,42.71943,4.73315
2023-02-07 15:53:02,0.048521492,42.71698,4.73338
2023-02-07 15:53:07,0.050366295,42.71452,4.73361
2023-02-07 15:53:12,0.046874559,42.71206,4.73384
2023-02-07 15:53:17,0.048707683,42.7096,4.73407
2023-02-07 15:53:22,0.045207505,42.70714,4.7343
2023-02-07 15:53:27,0.043228201,42.70469,4.73453
2023-02-07 15:53:32,0.044865482,42.70223,4.73476
2023-02-07 15:53:37,0.0453617,42.69527,4.72599
2023-02-07 15:53:42,0.04319544,42.6928,4.72622
2023-02-07 15:53:47,0.039890925,42.69033,4.72645
2023-02-07 15:53:52,0.036210813,42.68786,4.72668
2023-02-07 15:53:57,0.043387197,42.6854,4.72691
2023-02-07 15:54:02,0.033248805,42.68293,4.72713
2023-02-07 15:54:07,0.033778699,42.68046,4.72736
2023-02-07 15:54:12,0.036982979,42.67799,4.72759
2023-02-07 15:54:17,0.028205476,42.67553,4.72781
2023-02-07 15:54:22,0.026101658,42.67306,4.72804
2023-02-07 15:54:27,0.020202728,42.67059,4.72826
2023-02-07 15:54:32,0.016791224,42.66812,4.72848
2023-02-07 15:54:37,0.01720042,42.66566,4.72871
2023-02-07 15:54:42,0.010009523,42.66319,4.72893
2023-02-07 15:54:47,0.009305281,42.66072,4.72915
2023-02-07 15:54:52,0.007283675,42.65826,4.72938
2023-02-07 15:54:57,0.009084823,42.65579,4.7296
2023-02-07 15:55:02,0.007284984,42.65332,4.72982
2023-02-07 15:55:07,0.003978653,42.65086,4.73004
2023-02-07 15:55:12,0.002021262,42.64839,4.73026
2023-02-07 15:55:17,0.002745387,42.64592,4.73048
2023-02-07 15:55:22,0.006151141,42.64346,4.7307
2023-02-07 15:55:27,0.00024638,42.64099,4.73092
2023-02-07 15:55:32,0.003685802,42.63853,4.73113
2023-02-07 15:55:37,-0.004850454,42.63606,4.73135
2023-02-07 15:55:42,-0.006707602,42.62883,4.72261
2023-02-07 15:55:47,-0.009880815,42.62636,4.72282
2023-02-07 15:55:52,-0.005043015,42.62388,4.72304
2023-02-07 15:55:57,-0.005519182,42.62141,4.72326
2023-02-07 15:56:02,-0.009977147,42.61893,4.72347
2023-02-07 15:56:07,-0.017084888,42.61646,4.72369
2023-02-07 15:56:12,-0.013518039,42.61398,4.72391
2023-02-07 15:56:17,-0.015076278,42.6115,4.72412
2023-02-07 15:56:22,-0.018334031,42.60903,4.72434
2023-02-07 15:56:27,-0.016058374,42.60655,4.72455
2023-02-07 15:56:32,-0.020242023,42.60408,4.72476
2023-02-07 15:56:37,-0.01413464,42.6016,4.72498
2023-02-07 15:56:42,-0.019627731,42.59913,4.72519
2023-02-07 15:56:47,-0.015973241,42.59665,4.7254
2023-02-07 15:56:52,-0.015164456,42.59418,4.72561
2023-02-07 15:56:57,-0.016631,42.5917,4.72582
2023-02-07 15:57:02,-0.018279834,42.58923,4.72604
2023-02-07 15:57:07,-0.014591756,42.58676,4.72625
2023-02-07 15:57:12,-0.017559899,42.58428,4.72646
2023-02-07 15:57:17,-0.020713027,42.58181,4.72666
2023-02-07 15:57:22,-0.019483838,42.57933,4.72687
2023-02-07 15:57:27,-0.014444459,42.57686,4.72708
2023-02-07 15:57:32,-0.025392647,42.57438,4.72729
2023-02-07 15:57:37,-0.024347487,42.56692,4.71857
2023-02-07 15:57:42,-0.01663999,42.56443,4.71878
2023-02-07 15:57:47,-0.020926091,42.56195,4.71898
2023-02-07 15:57:52,-0.01740995,42.55946,4.71919
2023-02-07 15:57:57,-0.016371949,42.55698,4.7194
2023-02-07 15:58:02,-0.01248339,42.5545,4.7196
2023-02-07 15:58:07,-0.015643795,42.55201,4.71981
2023-02-07 15:58:12,-0.015765904,42.54953,4.72002
2023-02-07 15:58:17,-0.018751675,42.54705,4.72022
2023-02-07 15:58:22,-0.017749779,42.54457,4.72042
2023-02-07 15:58:27,-0.015426402,42.54208,4.72063
2023-02-07 15:58:32,-0.011782845,42.5396,4.72083
2023-02-07 15:58:37,-0.008153015,42.53712,4.72104
2023-02-07 15:58:42,-0.003205636,42.53464,4.72124
2023-02-07 15:58:47,-0.012931734,42.53215,4.72144
2023-02-07 15:58:52,-0.009350647,42.52967,4.72164
2023-02-07 15:58:57,-0.003123618,42.52719,4.72185
2023-02-07 15:59:02,-0.009247893,42.52471,4.72205
2023-02-07 15:59:07,-0.001391623,42.52223,4.72225
2023-02-07 15:59:12,-0.002082263,42.51974,4.72245
2023-02-07 15:59:17,0.002913335,42.51726,4.72265
2023-02-07 15:59:22,0.002172515,42.50957,4.71394
2023-02-07 15:59:27,-0.000879576,42.50708,4.71414
2023-02-07 15:59:32,-0.001485486,42.50459,4.71434
2023-02-07 15:59:37,0.001876336,42.5021,4.71454
2023-02-07 15:59:42,0.005016651,42.49961,4.71474
2023-02-07 15:59:47,0.008314922,42.49712,4.71494
2023-02-07 15:59:52,0.00643982,42.49463,4.71514
2023-02-07 15:59:57,0.005481327,42.49214,4.71534
2023-02-07 16:00:02,-0.004460168,42.48964,4.71553
2023-02-07 16:00:07,0.003834734,42.48716,4.71573
2023-02-07 16:00:12,0.003143845,42.48466,4.71593
2023-02-07 16:00:17,-0.00443991,42.48218,4.71612
2023-02-07 16:00:22,-0.002737894,42.47968,4.71632
2023-02-07 16:00:27,-0.005076154,42.4772,4.71651
2023-02-07 16:00:32,0.003201477,42.47471,4.71671
2023-02-07 16:00:37,-0.000558516,42.47222,4.7169
2023-02-07 16:00:42,-0.00036743,42.46973,4.7171
2023-02-07 16:00:47,0.006438553,42.46724,4.71729
2023-02-07 16:00:52,-0.000129126,42.46475,4.71748
2023-02-07 16:00:57,0.005055193,42.46226,4.71768
2023-02-07 16:01:02,0.003906889,42.45977,4.71787
2023-02-07 16:01:07,-0.000339235,42.45186,4.70918
2023-02-07 16:01:12,-0.005590355,42.44936,4.70938
2023-02-07 16:01:17,-0.003091121,42.44686,4.70957
2023-02-07 16:01:22,-0.007309664,42.44437,4.70976
2023-02-07 16:01:27,-0.011584386,42.44187,4.70995
2023-02-07 16:01:32,-0.014583965,42.43937,4.71014
2023-02-07 16:01:37,-0.016309255,42.43687,4.71033
2023-02-07 16:01:42,-0.01676108,42.43438,4.71052
2023-02-07 16:01:47,-0.015940639,42.43188,4.71071
2023-02-07 16:01:52,-0.016513504,42.42938,4.7109
2023-02-07 16:01:57,-0.016957718,42.42689,4.71109
2023-02-07 16:02:02,-0.019177696,42.42439,4.71128
2023-02-07 16:02:07,-0.023745321,42.42189,4.71147
2023-02-07 16:02:12,-0.018097952,42.4194,4.71165
2023-02-07 16:02:17,-0.018987413,42.4169,4.71184
2023-02-07 16:02:22,-0.017277402,42.4144,4.71203
2023-02-07 16:02:27,-0.015823983,42.41191,4.71221
2023-02-07 16:02:32,-0.022051592,42.40941,4.7124
2023-02-07 16:02:37,-0.027014133,42.40692,4.71259
2023-02-07 16:02:42,-0.031092878,42.3988,4.70392
2023-02-07 16:02:47,-0.02971987,42.3963,4.70411
2023-02-07 16:02:52,-0.029748518,42.3938,4.70429
2023-02-07 16:02:57,-0.020687602,42.39129,4.70448
2023-02-07 16:03:02,-0.020680369,42.38879,4.70466
2023-02-07 16:03:07,-0.026255734,42.38628,4.70485
2023-02-07 16:03:12,-0.022567582,42.38378,4.70503
2023-02-07 16:03:17,-0.032275265,42.38127,4.70522
2023-02-07 16:03:22,-0.028729704,42.37877,4.7054
2023-02-07 16:03:27,-0.02259089,42.37627,4.70558
2023-02-07 16:03:32,-0.01804698,42.37376,4.70577
2023-02-07 16:03:37,-0.019856904,42.37126,4.70595
2023-02-07 16:03:42,-0.016599757,42.36876,4.70613
2023-02-07 16:03:47,-0.012273106,42.36625,4.70631
2023-02-07 16:03:52,-0.015823688,42.36375,4.70649
2023-02-07 16:03:57,-0.008787209,42.36125,4.70667
2023-02-07 16:04:02,-0.009628246,42.35875,4.70685
2023-02-07 16:04:07,-0.008067547,42.35624,4.70703
2023-02-07 16:04:12,-0.012100229,42.34794,4.69839
2023-02-07 16:04:17,-0.012017985,42.34543,4.69857
2023-02-07 16:04:22,-0.013341275,42.34292,4.69875
2023-02-07 16:04:27,-0.008074835,42.34041,4.69893
2023-02-07 16:04:32,-0.016206174,42.3379,4.69911
2023-02-07 16:04:37,-0.009752772,42.33538,4.69928
2023-02-07 16:04:42,-0.017838786,42.33287,4.69946
2023-02-07 16:04:47,-0.017050646,42.33036,4.69964
2023-02-07 16:04:52,-0.016144258,42.32785,4.69982
2023-02-07 16:04:57,-0.013977204,42.32534,4.7
2023-02-07 16:05:02,-0.015879441,42.32283,4.70018
2023-02-07 16:05:07,-0.009858105,42.32032,4.70035
2023-02-07 16:05:12,-0.01323531,42.31782,4.70053
2023-02-07 16:05:17,0.001780954,42.31531,4.7007
2023-02-07 16:05:22,0.003782714,42.3128,4.70088
2023-02-07 16:05:27,0.00400112,42.31029,4.70106
2023-02-07 16:05:32,0.00034264,42.30778,4.70123
2023-02-07 16:05:37,0.013936962,42.2993,4.6926
2023-02-07 16:05:42,0.004810188,42.29678,4.69278
2023-02-07 16:05:47,0.008939643,42.29426,4.69295
2023-02-07 16:05:52,0.010335963,42.29174,4.69313
2023-02-07 16:05:57,0.005002202,42.28923,4.6933
2023-02-07 16:06:02,0.012926029,42.28671,4.69347
2023-02-07 16:06:07,0.012788326,42.28419,4.69365
2023-02-07 16:06:12,0.009919288,42.28168,4.69382
2023-02-07 16:06:17,0.005652124,42.27916,4.694
2023-02-07 16:06:22,0.007982152,42.27664,4.69417
2023-02-07 16:06:27,0.008915104,42.27413,4.69434
2023-02-07 16:06:32,0.01002572,42.27161,4.69451
2023-02-07 16:06:37,0.009066049,42.26909,4.69468
2023-02-07 16:06:42,0.008475749,42.26658,4.69486
2023-02-07 16:06:47,0.010678187,42.26406,4.69503
2023-02-07 16:06:52,0.017768036,42.26155,4.6952
2023-02-07 16:06:57,0.014327073,42.25903,4.69537
2023-02-07 16:07:02,0.016155283,42.25037,4.68675
2023-02-07 16:07:07,0.013925856,42.24785,4.68692
2023-02-07 16:07:12,0.016966884,42.24532,4.6871
2023-02-07 16:07:17,0.015761163,42.2428,4.68727
2023-02-07 16:07:22,0.013545292,42.24028,4.68744
2023-02-07 16:07:27,0.01222347,42.23775,4.68761
2023-02-07 16:07:32,0.013890099,42.23523,4.68778
2023-02-07 16:07:37,0.013977481,42.23271,4.68794
2023-02-07 16:07:42,0.008488516,42.23019,4.68811
2023-02-07 16:07:47,0.009797004,42.22766,4.68828
2023-02-07 16:07:52,0.012383145,42.22514,4.68845
2023-02-07 16:07:57,0.014915234,42.22262,4.68862
2023-02-07 16:08:02,0.014728865,42.2201,4.68878
2023-02-07 16:08:07,0.018486826,42.21758,4.68895
2023-02-07 16:08:12,0.020860005,42.21506,4.68912
2023-02-07 16:08:17,0.021848881,42.21254,4.68929
2023-02-07 16:08:22,0.01859873,42.20371,4.68069
2023-02-07 16:08:27,0.023673523,42.20118,4.68086
2023-02-07 16:08:32,0.019180422,42.19865,4.68102
2023-02-07 16:08:37,0.015780085,42.19612,4.68119
2023-02-07 16:08:42,0.01404386,42.19359,4.68135
2023-02-07 16:08:47,0.01167709,42.19106,4.68152
2023-02-07 16:08:52,0.013852909,42.18853,4.68168
2023-02-07 16:08:57,0.00512024,42.186,4.68185
2023-02-07 16:09:02,0.0056679,42.18347,4.68202
2023-02-07 16:09:07,0.004836896,42.18094,4.68218
2023-02-07 16:09:12,0.006624823,42.17842,4.68234
2023-02-07 16:09:17,0.008367468,42.17589,4.68251
2023-02-07 16:09:22,0.006067708,42.17336,4.68267
2023-02-07 16:09:27,0.002391107,42.17083,4.68284
2023-02-07 16:09:32,-0.001329481,42.16831,4.683
2023-02-07 16:09:37,4.5888e-05,42.15932,4.67442
2023-02-07 16:09:42,-0.003571057,42.15678,4.67458
2023-02-07 16:09:47,0.007236205,42.15425,4.67474
2023-02-07 16:09:52,0.00848358,42.15171,4.67491
2023-02-07 16:09:57,0.007214363,42.14918,4.67507
2023-02-07 16:10:02,0.005903637,42.14664,4.67523
2023-02-07 16:10:07,0.008549171,42.14411,4.6754
2023-02-07 16:10:12,0.014961121,42.14157,4.67556
2023-02-07 16:10:17,0.012385833,42.13904,4.67572
2023-02-07 16:10:22,0.013387336,42.1365,4.67588
2023-02-07 16:10:27,0.010732249,42.13397,4.67604
2023-02-07 16:10:32,0.010321877,42.13144,4.6762
2023-02-07 16:10:37,0.01139521,42.1289,4.67636
2023-02-07 16:10:42,0.009955026,42.12637,4.67652
2023-02-07 16:10:47,0.014757792,42.12384,4.67668
2023-02-07 16:10:52,0.012859857,42.11469,4.66812
2023-02-07 16:10:57,0.011304461,42.11215,4.66828
2023-02-07 16:11:02,0.012185727,42.10961,4.66844
2023-02-07 16:11:07,0.011696769,42.10707,4.6686
2023-02-07 16:11:12,0.013644784,42.10453,4.66876
2023-02-07 16:11:17,0.010416059,42.10199,4.66892
2023-02-07 16:11:22,0.015144965,42.09945,4.66908
2023-02-07 16:11:27,0.015839362,42.0969,4.66923
2023-02-07 16:11:32,0.008502098,42.09436,4.66939
2023-02-07 16:11:37,0.011788006,42.09182,4.66955
2023-02-07 16:11:42,0.008374908,42.08929,4.66971
2023-02-07 16:11:47,0.003592715,42.08675,4.66987
2023-02-07 16:11:52,0.010766522,42.08421,4.67003
2023-02-07 16:11:57,0.004579117,42.08167,4.67018
2023-02-07 16:12:02,0.006160071,42.07238,4.66163
2023-02-07 16:12:07,0.007895249,42.06983,4.66179
2023-02-07 16:12:12,0.0095942,42.06728,4.66195
2023-02-07 16:12:17,0.008592164,42.06474,4.66211
2023-02-07 16:12:22,0.00222417,42.06219,4.66226
2023-02-07 16:12:27,0.003814936,42.05964,4.66242
2023-02-07 16:12:32,0.00270487,42.0571,4.66258
2023-02-07 16:12:37,0.004223569,42.05455,4.66273
2023-02-07 16:12:42,0.004183521,42.05201,4.66289
2023-02-07 16:12:47,0.008295005,42.04946,4.66305
2023-02-07 16:12:52,0.001901089,42.04692,4.6632
2023-02-07 16:12:57,0.013744932,42.04437,4.66336
2023-02-07 16:13:02,-0.003958114,42.04183,4.66351
2023-02-07 16:13:07,-0.003411709,42.03928,4.66367
2023-02-07 16:13:12,-0.006333816,42.02985,4.65513
2023-02-07 16:13:17,-0.001107212,42.02729,4.65528
2023-02-07 16:13:22,0.001418123,42.02474,4.65544
2023-02-07 16:13:27,-0.005610902,42.02219,4.6556
2023-02-07 16:13:32,-0.007156283,42.01964,4.65575
2023-02-07 16:13:37,-0.007215623,42.01708,4.65591
2023-02-07 16:13:42,-0.012832033,42.01453,4.65606
2023-02-07 16:13:47,-0.008016031,42.01198,4.65622
2023-02-07 16:13:52,-0.008186338,42.00943,4.65637
2023-02-07 16:13:57,-0.011439485,42.00688,4.65652
2023-02-07 16:14:02,-0.011874705,42.00433,4.65668
2023-02-07 16:14:07,-0.01767744,42.00178,4.65683
2023-02-07 16:14:12,-0.010383336,41.99923,4.65698
2023-02-07 16:14:17,-0.017593943,41.99668,4.65714
2023-02-07 16:14:22,-0.016657317,41.9871,4.64862
2023-02-07 16:14:27,-0.016139519,41.98454,4.64877
2023-02-07 16:14:32,-0.019467114,41.98198,4.64892
2023-02-07 16:14:37,-0.018835672,41.97942,4.64908
2023-02-07 16:14:42,-0.023572867,41.97686,4.64923
2023-02-07 16:14:47,-0.021876777,41.97431,4.64938
2023-02-07 16:14:52,-0.026501384,41.97175,4.64953
2023-02-07 16:14:57,-0.027358076,41.96919,4.64969
2023-02-07 16:15:02,-0.028254141,41.96664,4.64984
2023-02-07 16:15:07,-0.024050273,41.96408,4.64999
2023-02-07 16:15:12,-0.025025671,41.96152,4.65014
2023-02-07 16:15:17,-0.026041135,41.95897,4.6503
2023-02-07 16:15:22,-0.029761571,41.95641,4.65045
2023-02-07 16:15:27,-0.034854987,41.9467,4.64194
2023-02-07 16:15:32,-0.034849395,41.94414,4.64209
2023-02-07 16:15:37,-0.034503911,41.94157,4.64224
2023-02-07 16:15:42,-0.027727355,41.93901,4.64239
2023-02-07 16:15:47,-0.03050985,41.93644,4.64254
2023-02-07 16:15:52,-0.031810923,41.93388,4.6427
2023-02-07 16:15:57,-0.037151206,41.93132,4.64285
2023-02-07 16:16:02,-0.029208632,41.92876,4.643
2023-02-07 16:16:07,-0.03063554,41.92619,4.64315
2023-02-07 16:16:12,-0.022777575,41.92363,4.6433
2023-02-07 16:16:17,-0.021814983,41.92107,4.64345
2023-02-07 16:16:22,-0.019372516,41.91851,4.6436
2023-02-07 16:16:27,-0.012975731,41.91595,4.64375
2023-02-07 16:16:32,-0.017282287,41.9061,4.63526
2023-02-07 16:16:37,-0.020300053,41.90353,4.63541
2023-02-07 16:16:42,-0.024694297,41.90096,4.63556
2023-02-07 16:16:47,-0.019805397,41.89839,4.63571
2023-02-07 16:16:52,-0.023146334,41.89583,4.63586
2023-02-07 16:16:57,-0.019679296,41.89326,4.63601
2023-02-07 16:17:02,-0.020254775,41.89069,4.63616
2023-02-07 16:17:07,-0.015736171,41.88812,4.63631
2023-02-07 16:17:12,-0.016212488,41.88556,4.63646
2023-02-07 16:17:17,-0.018448039,41.88299,4.63661
2023-02-07 16:17:22,-0.005882241,41.88042,4.63676
2023-02-07 16:17:27,-0.00802052,41.87786,4.6369
2023-02-07 16:17:32,0.004261193,41.86788,4.62842
2023-02-07 16:17:37,0.003551458,41.86531,4.62857
2023-02-07 16:17:42,0.006601129,41.86273,4.62872
2023-02-07 16:17:47,0.008079952,41.86016,4.62887
2023-02-07 16:17:52,0.012787266,41.85759,4.62902
2023-02-07 16:17:57,0.0166025,41.85501,4.62917
2023-02-07 16:18:02,0.016792877,41.85244,4.62932
2023-02-07 16:18:07,0.019408212,41.84987,4.62947
2023-02-07 16:18:12,0.027493911,41.8473,4.62962
2023-02-07 16:18:17,0.028866871,41.84472,4.62977
2023-02-07 16:18:22,0.019529283,41.84215,4.62991
2023-02-07 16:18:27,0.032602326,41.83958,4.63006
2023-02-07 16:18:32,0.020687275,41.82948,4.6216
2023-02-07 16:18:37,0.019189791,41.8269,4.62174
2023-02-07 16:18:42,0.025634631,41.82432,4.62189
2023-02-07 16:18:47,0.026506342,41.82174,4.62204
2023-02-07 16:18:52,0.029989562,41.81916,4.62219
2023-02-07 16:18:57,0.03627422,41.81659,4.62234
2023-02-07 16:19:02,0.038507139,41.81401,4.62249
2023-02-07 16:19:07,0.028883332,41.81143,4.62264
2023-02-07 16:19:12,0.042808004,41.80885,4.62278
2023-02-07 16:19:17,0.040877552,41.80628,4.62293
2023-02-07 16:19:22,0.038890666,41.8037,4.62308
2023-02-07 16:19:27,0.032659129,41.80112,4.62323
2023-02-07 16:19:32,0.033223115,41.7909,4.61477
2023-02-07 16:19:37,0.024401693,41.78832,4.61492
2023-02-07 16:19:42,0.031511723,41.78573,4.61507
2023-02-07 16:19:47,0.035897661,41.78315,4.61522
2023-02-07 16:19:52,0.032038856,41.78056,4.61536
2023-02-07 16:19:57,0.037828051,41.77798,4.61551
2023-02-07 16:20:02,0.031373886,41.7754,4.61566
2023-02-07 16:20:07,0.031330594,41.77281,4.61581
2023-02-07 16:20:12,0.026276204,41.77023,4.61596
2023-02-07 16:20:17,0.027441243,41.76765,4.6161
2023-02-07 16:20:22,0.031398533,41.76507,4.61625
2023-02-07 16:20:27,0.025964995,41.75473,4.60781
2023-02-07 16:20:32,0.029604348,41.75214,4.60796
2023-02-07 16:20:37,0.029562308,41.74955,4.60811
2023-02-07 16:20:42,0.034404092,41.74696,4.60825
2023-02-07 16:20:47,0.031185215,41.74437,4.6084
2023-02-07 16:20:52,0.033420196,41.74178,4.60855
2023-02-07 16:20:57,0.034255652,41.7392,4.6087
2023-02-07 16:21:02,0.028551404,41.73661,4.60884
2023-02-07 16:21:07,0.019733375,41.73402,4.60899
2023-02-07 16:21:12,0.008371993,41.73143,4.60914
2023-02-07 16:21:17,0.023590889,41.72885,4.60928
2023-02-07 16:21:22,0.014755199,41.7184,4.60086
