Time,dTEC,ipplat,ipplon
2023-02-07 06:33:57,0.010195464,44.40581,-2.16527
2023-02-07 06:34:02,0.003747619,44.40692,-2.16212
2023-02-07 06:34:07,-0.000452438,44.40803,-2.15897
2023-02-07 06:34:12,0.006160903,44.40914,-2.15582
2023-02-07 06:34:17,0.000745169,44.40732,-2.13904
2023-02-07 06:34:22,-0.008478996,44.40843,-2.1359
2023-02-07 06:34:27,-0.008864233,44.40953,-2.13275
2023-02-07 06:34:32,-0.006205365,44.41063,-2.12961
2023-02-07 06:34:37,-0.027948601,44.41172,-2.12646
2023-02-07 06:34:42,-0.034690831,44.41282,-2.12331
2023-02-07 06:34:47,-0.00720623,44.41391,-2.12016
2023-02-07 06:34:52,-0.034009356,44.415,-2.11701
2023-02-07 06:34:57,-0.022397648,44.41609,-2.11386
2023-02-07 06:35:02,-0.010822732,44.41718,-2.1107
2023-02-07 06:35:07,-0.004614214,44.41529,-2.09404
2023-02-07 06:35:12,-0.005295084,44.41637,-2.09089
2023-02-07 06:35:17,-0.018956215,44.41744,-2.08774
2023-02-07 06:35:22,0.008272436,44.41852,-2.0846
2023-02-07 06:35:27,-0.005461069,44.41959,-2.08145
2023-02-07 06:35:32,-0.010093451,44.42066,-2.0783
2023-02-07 06:35:37,-0.008099116,44.42173,-2.07515
2023-02-07 06:35:42,0.000522149,44.4228,-2.07199
2023-02-07 06:35:47,-0.009546527,44.42387,-2.06884
2023-02-07 06:35:52,0.005666903,44.42493,-2.06568
2023-02-07 06:35:57,-0.001806597,44.42599,-2.06253
2023-02-07 06:36:02,-0.002652047,44.42403,-2.04598
2023-02-07 06:36:07,0.001798151,44.42508,-2.04284
2023-02-07 06:36:12,0.000884712,44.42613,-2.03969
2023-02-07 06:36:17,-6.2333e-05,44.42718,-2.03654
2023-02-07 06:36:22,-0.002371435,44.42823,-2.03339
2023-02-07 06:36:27,-0.008717829,44.42928,-2.03023
2023-02-07 06:36:32,-0.008430732,44.43032,-2.02708
2023-02-07 06:36:37,-0.002845646,44.43136,-2.02392
2023-02-07 06:36:42,-0.011949554,44.4324,-2.02077
2023-02-07 06:36:47,0.000235175,44.43344,-2.01761
2023-02-07 06:36:52,-0.01407011,44.43448,-2.01445
2023-02-07 06:36:57,0.012520458,44.43244,-1.99803
2023-02-07 06:37:02,0.003294759,44.43347,-1.99488
2023-02-07 06:37:07,0.019356893,44.43449,-1.99173
2023-02-07 06:37:12,0.019400474,44.43552,-1.98858
2023-02-07 06:37:17,0.051205034,44.43654,-1.98542
2023-02-07 06:37:22,0.039390718,44.43756,-1.98227
2023-02-07 06:37:27,0.039351292,44.43858,-1.97911
2023-02-07 06:37:32,0.024628135,44.4396,-1.97596
2023-02-07 06:37:37,0.022061641,44.44061,-1.9728
2023-02-07 06:37:42,0.015340425,44.44162,-1.96964
2023-02-07 06:37:47,-0.006369788,44.44263,-1.96648
2023-02-07 06:37:52,-0.002347954,44.44364,-1.96331
2023-02-07 06:37:57,0.014594588,44.44152,-1.94703
2023-02-07 06:38:02,-0.008269687,44.44253,-1.94388
2023-02-07 06:38:07,-0.002983488,44.44352,-1.94072
2023-02-07 06:38:12,0.003233192,44.44452,-1.93757
2023-02-07 06:38:17,-0.004847424,44.44552,-1.93441
2023-02-07 06:38:22,-0.002668598,44.44651,-1.93126
2023-02-07 06:38:27,0.009199124,44.4475,-1.9281
2023-02-07 06:38:32,-0.001984386,44.44849,-1.92494
2023-02-07 06:38:37,-0.001002745,44.44948,-1.92177
2023-02-07 06:38:42,0.000152449,44.45046,-1.91861
2023-02-07 06:38:47,-0.005751288,44.45145,-1.91544
2023-02-07 06:38:52,0.003177478,44.44926,-1.89929
2023-02-07 06:38:57,-0.001042508,44.45024,-1.89614
2023-02-07 06:39:02,-0.00104778,44.45121,-1.89298
2023-02-07 06:39:07,0.007229439,44.45218,-1.88982
2023-02-07 06:39:12,0.005446644,44.45315,-1.88667
2023-02-07 06:39:17,-0.004151456,44.45412,-1.88351
2023-02-07 06:39:22,0.004705064,44.45508,-1.88035
2023-02-07 06:39:27,-0.009289755,44.45605,-1.87718
2023-02-07 06:39:32,-0.004447456,44.45701,-1.87402
2023-02-07 06:39:37,0.00191083,44.45797,-1.87086
2023-02-07 06:39:42,0.006740291,44.45893,-1.86769
2023-02-07 06:39:47,-0.001759871,44.45989,-1.86452
2023-02-07 06:39:52,0.005725662,44.45762,-1.84851
2023-02-07 06:39:57,-0.010776178,44.45857,-1.84535
2023-02-07 06:40:02,0.004699657,44.45952,-1.8422
2023-02-07 06:40:07,-0.015802268,44.46046,-1.83904
2023-02-07 06:40:12,0.007668026,44.4614,-1.83588
2023-02-07 06:40:17,-0.000839869,44.46234,-1.83271
2023-02-07 06:47:32,-0.012038159,44.5118,-1.4713
2023-02-07 06:47:37,-0.000250188,44.51254,-1.46813
2023-02-07 06:47:42,-0.000512353,44.51329,-1.46496
2023-02-07 06:47:47,0.000309878,44.51403,-1.46179
2023-02-07 06:47:52,0.00392955,44.51477,-1.45861
2023-02-07 06:47:57,0.000828929,44.51551,-1.45544
2023-02-07 06:48:02,-0.011656906,44.51624,-1.45226
2023-02-07 06:48:07,-0.009397254,44.51698,-1.44909
2023-02-07 06:48:12,-0.009878403,44.51411,-1.43428
2023-02-07 06:48:17,-0.013485121,44.51484,-1.43112
2023-02-07 06:48:22,-0.024679662,44.51556,-1.42795
2023-02-07 06:48:27,-0.016135163,44.51629,-1.42478
2023-02-07 06:48:32,-0.002318347,44.51701,-1.42162
2023-02-07 06:48:37,-0.014066721,44.51772,-1.41845
2023-02-07 06:48:42,-0.01368988,44.51844,-1.41528
2023-02-07 06:48:47,-0.004043001,44.51916,-1.41211
2023-02-07 06:48:52,-0.010443049,44.51987,-1.40894
2023-02-07 06:48:57,0.000231622,44.52058,-1.40577
2023-02-07 06:49:02,0.007042275,44.52129,-1.40259
2023-02-07 06:49:07,-0.008665517,44.522,-1.39942
2023-02-07 06:49:12,-0.009963067,44.5227,-1.39624
2023-02-07 06:49:17,-0.007319379,44.5234,-1.39307
2023-02-07 06:49:22,0.003072456,44.52046,-1.37843
2023-02-07 06:49:27,0.002939059,44.52116,-1.37527
2023-02-07 06:49:32,0.008270159,44.52186,-1.3721
2023-02-07 06:49:37,0.007835196,44.52255,-1.36894
2023-02-07 06:49:42,0.00620282,44.52324,-1.36577
2023-02-07 06:49:47,-0.000624011,44.52393,-1.3626
2023-02-07 06:49:52,0.009685071,44.52461,-1.35943
2023-02-07 06:49:57,0.016967041,44.5253,-1.35626
2023-02-07 06:50:02,0.012451581,44.52598,-1.35309
2023-02-07 06:50:07,0.014311882,44.52666,-1.34992
2023-02-07 06:50:12,0.009921841,44.52734,-1.34674
2023-02-07 06:50:17,0.006578161,44.52802,-1.34357
2023-02-07 06:50:22,0.019171451,44.52869,-1.3404
2023-02-07 06:50:27,0.015722226,44.52568,-1.32592
2023-02-07 06:50:32,0.020025305,44.52635,-1.32276
2023-02-07 06:50:37,0.013997312,44.52702,-1.31959
2023-02-07 06:50:42,0.028856575,44.52768,-1.31643
2023-02-07 06:50:47,0.021202826,44.52834,-1.31326
2023-02-07 06:50:52,0.034627401,44.529,-1.3101
2023-02-07 06:50:57,0.009740038,44.52966,-1.30693
2023-02-07 06:51:02,0.027251477,44.53032,-1.30376
2023-02-07 06:51:07,0.02072826,44.53097,-1.30059
2023-02-07 06:51:12,0.023482734,44.53162,-1.29742
2023-02-07 06:51:17,0.008865842,44.53227,-1.29425
2023-02-07 06:51:22,0.002004433,44.53292,-1.29107
2023-02-07 06:51:27,0.006135153,44.53357,-1.2879
2023-02-07 06:51:32,0.004506851,44.53421,-1.28473
2023-02-07 06:51:37,0.021675874,44.53485,-1.28155
2023-02-07 06:51:42,0.01081527,44.53177,-1.26727
2023-02-07 06:51:47,0.023892086,44.5324,-1.2641
2023-02-07 06:51:52,0.022264768,44.53304,-1.26094
2023-02-07 06:51:57,0.013928661,44.53367,-1.25777
2023-02-07 06:52:02,0.028198507,44.5343,-1.25461
2023-02-07 06:52:07,0.018437849,44.53493,-1.25144
2023-02-07 06:52:12,0.013771326,44.53555,-1.24827
2023-02-07 06:52:17,0.003594875,44.53618,-1.2451
2023-02-07 06:52:22,0.003151132,44.5368,-1.24193
2023-02-07 06:52:27,0.010733327,44.53742,-1.23876
2023-02-07 06:52:32,0.000939091,44.53804,-1.23559
2023-02-07 06:52:37,0.001380249,44.53865,-1.23242
2023-02-07 06:52:42,-0.010024176,44.53927,-1.22925
2023-02-07 06:52:47,-0.021281265,44.53988,-1.22607
2023-02-07 06:52:52,-0.006312402,44.53672,-1.21197
2023-02-07 06:52:57,-0.010992577,44.53733,-1.2088
2023-02-07 06:53:02,-0.01857028,44.53793,-1.20564
2023-02-07 06:53:07,-0.016862509,44.53853,-1.20248
2023-02-07 06:53:12,-0.007391866,44.53913,-1.19931
2023-02-07 06:53:17,-0.008432054,44.53973,-1.19614
2023-02-07 06:53:22,-0.001518385,44.54033,-1.19298
2023-02-07 06:53:27,-0.007970173,44.54092,-1.18981
2023-02-07 06:53:32,-0.001137838,44.54151,-1.18664
2023-02-07 06:53:37,0.002799096,44.5421,-1.18347
2023-02-07 06:53:42,-0.001108401,44.54269,-1.1803
2023-02-07 06:53:47,0.001606737,44.54328,-1.17713
2023-02-07 06:53:52,-0.001047431,44.54386,-1.17396
2023-02-07 06:53:57,-0.00107575,44.54444,-1.17079
2023-02-07 06:54:02,-0.010470271,44.54502,-1.16762
2023-02-07 06:54:07,0.00941105,44.54179,-1.1537
2023-02-07 06:54:12,-0.005390548,44.54236,-1.15054
2023-02-07 06:54:17,0.004896468,44.54294,-1.14738
2023-02-07 06:54:22,-0.017785776,44.54351,-1.14422
2023-02-07 06:54:27,0.000610742,44.54408,-1.14105
2023-02-07 06:54:32,-0.010344863,44.54464,-1.13789
2023-02-07 06:54:37,-0.008203279,44.5452,-1.13472
2023-02-07 06:54:42,-0.011048003,44.54577,-1.13156
2023-02-07 06:54:47,-0.000985537,44.54633,-1.12839
2023-02-07 06:54:52,-0.012089086,44.54688,-1.12522
2023-02-07 06:54:57,0.004562436,44.54744,-1.12205
2023-02-07 06:55:02,0.00404581,44.548,-1.11888
2023-02-07 06:55:07,0.010155412,44.54855,-1.11571
2023-02-07 06:55:12,0.014896513,44.5491,-1.11254
2023-02-07 06:55:17,0.008941976,44.5458,-1.09881
2023-02-07 06:55:22,0.02160646,44.54634,-1.09565
2023-02-07 06:55:27,0.018055319,44.54688,-1.09249
2023-02-07 06:55:32,0.009519601,44.54742,-1.08933
2023-02-07 06:55:37,-0.003239153,44.54796,-1.08617
2023-02-07 06:55:42,0.013281494,44.5485,-1.08301
2023-02-07 06:55:47,-0.001070226,44.54903,-1.07984
2023-02-07 06:55:52,-0.013743587,44.54956,-1.07668
2023-02-07 06:55:57,-0.009319667,44.5501,-1.07352
2023-02-07 06:56:02,0.000399449,44.55062,-1.07035
2023-02-07 06:56:07,-0.008760928,44.55115,-1.06719
2023-02-07 06:56:12,0.00621921,44.55167,-1.06402
2023-02-07 06:56:17,0.008982463,44.5522,-1.06085
2023-02-07 06:56:22,0.019896729,44.55272,-1.05768
2023-02-07 06:56:27,0.010789701,44.55324,-1.05452
2023-02-07 06:56:32,0.016496366,44.55375,-1.05135
2023-02-07 06:56:37,0.016458408,44.55038,-1.03782
2023-02-07 06:56:42,0.001919709,44.55089,-1.03466
2023-02-07 06:56:47,0.000672043,44.5514,-1.0315
2023-02-07 06:56:52,0.000723184,44.5519,-1.02834
2023-02-07 06:56:57,0.007403,44.55241,-1.02518
2023-02-07 06:57:02,0.014049357,44.55291,-1.02202
2023-02-07 06:57:07,-0.001989982,44.55341,-1.01886
2023-02-07 06:57:12,-0.012923058,44.55391,-1.0157
2023-02-07 06:57:17,-0.011707015,44.55441,-1.01254
2023-02-07 06:57:22,-0.002338999,44.5549,-1.00938
2023-02-07 06:57:27,-0.006709857,44.55539,-1.00621
2023-02-07 06:57:32,-0.001596141,44.55588,-1.00305
2023-02-07 06:57:37,0.017951296,44.55637,-0.99988
2023-02-07 06:57:42,0.0058669,44.55686,-0.99672
2023-02-07 06:57:47,0.024015615,44.55734,-0.99355
2023-02-07 06:57:52,0.010342184,44.5539,-0.98022
2023-02-07 06:57:57,0.008818347,44.55438,-0.97706
2023-02-07 06:58:02,0.014875746,44.55486,-0.97391
2023-02-07 06:58:07,0.025088019,44.55533,-0.97075
2023-02-07 06:58:12,0.004620406,44.55581,-0.9676
2023-02-07 06:58:17,0.020096845,44.55628,-0.96444
2023-02-07 06:58:22,0.000896076,44.55675,-0.96128
2023-02-07 06:58:27,0.004223137,44.55721,-0.95812
2023-02-07 06:58:32,0.003512768,44.55768,-0.95496
2023-02-07 06:58:37,-0.006458891,44.55814,-0.9518
2023-02-07 06:58:42,0.003524001,44.5586,-0.94864
2023-02-07 06:58:47,-0.010510315,44.55906,-0.94548
2023-02-07 06:58:52,-0.009919995,44.55952,-0.94232
2023-02-07 06:58:57,-0.002699695,44.55998,-0.93916
2023-02-07 06:59:02,0.000690433,44.56043,-0.93599
2023-02-07 06:59:07,0.001286036,44.56088,-0.93283
2023-02-07 06:59:12,0.015911066,44.55737,-0.91971
2023-02-07 06:59:17,0.005679475,44.55781,-0.91655
2023-02-07 06:59:22,0.00740792,44.55826,-0.9134
2023-02-07 06:59:27,0.002441858,44.5587,-0.91025
2023-02-07 06:59:32,0.005248051,44.55914,-0.9071
2023-02-07 06:59:37,-0.010251736,44.55958,-0.90394
2023-02-07 06:59:42,-0.016646534,44.56001,-0.90079
2023-02-07 06:59:47,-0.001753674,44.56045,-0.89763
2023-02-07 06:59:52,-0.008212379,44.56088,-0.89447
2023-02-07 06:59:57,-0.00290077,44.56131,-0.89132
2023-02-07 07:00:02,-0.002892163,44.56174,-0.88816
2023-02-07 07:00:07,0.005343027,44.56216,-0.885
2023-02-07 07:00:12,-0.005239706,44.56258,-0.88184
2023-02-07 07:00:17,-0.001196568,44.56301,-0.87868
2023-02-07 07:00:22,0.001482744,44.56343,-0.87552
2023-02-07 07:00:27,0.004130833,44.56384,-0.87236
2023-02-07 07:00:32,0.00655741,44.56426,-0.8692
2023-02-07 07:00:37,0.003813489,44.56068,-0.8563
2023-02-07 07:00:42,0.005036091,44.56109,-0.85315
2023-02-07 07:00:47,-0.00709676,44.5615,-0.85
2023-02-07 07:00:52,-0.004603035,44.5619,-0.84685
2023-02-07 07:00:57,-0.016797,44.56231,-0.8437
2023-02-07 07:01:02,-0.010808414,44.56271,-0.84055
2023-02-07 07:01:07,-0.009296533,44.56311,-0.8374
2023-02-07 07:01:12,-0.013776608,44.56351,-0.83425
2023-02-07 07:01:17,-0.033895684,44.56391,-0.8311
2023-02-07 07:01:22,-0.027002101,44.5643,-0.82794
2023-02-07 07:01:27,-0.014641996,44.56469,-0.82479
2023-02-07 07:01:32,-0.035230399,44.56508,-0.82163
2023-02-07 07:01:37,-0.039668137,44.56547,-0.81848
2023-02-07 07:01:42,-0.044134731,44.56586,-0.81532
2023-02-07 07:01:47,-0.047297798,44.56624,-0.81216
2023-02-07 07:01:52,-0.053154551,44.56663,-0.80901
2023-02-07 07:01:57,-0.0419079,44.56298,-0.79632
2023-02-07 07:02:02,-0.025169248,44.56336,-0.79318
2023-02-07 07:02:07,-0.015121097,44.56373,-0.79003
2023-02-07 07:02:12,-0.026420544,44.5641,-0.78688
2023-02-07 07:02:17,-0.029752784,44.56448,-0.78374
2023-02-07 07:02:22,-0.007985708,44.56485,-0.78059
2023-02-07 07:02:27,-0.016702703,44.56521,-0.77744
2023-02-07 07:02:32,-0.006791957,44.56558,-0.7743
2023-02-07 07:02:37,-0.031552551,44.56594,-0.77115
2023-02-07 07:02:42,-0.017697769,44.5663,-0.768
2023-02-07 07:02:47,-0.031851589,44.56666,-0.76485
2023-02-07 07:02:52,-0.03803659,44.56702,-0.7617
2023-02-07 07:02:57,-0.026925351,44.56738,-0.75855
2023-02-07 07:03:02,-0.027832248,44.56773,-0.7554
2023-02-07 07:03:07,-0.012965258,44.56808,-0.75224
2023-02-07 07:03:12,-0.000788457,44.56843,-0.74909
2023-02-07 07:03:17,-0.008433525,44.56878,-0.74594
2023-02-07 07:03:22,-0.000113737,44.56507,-0.73348
2023-02-07 07:03:27,0.002851524,44.56541,-0.73034
2023-02-07 07:03:32,0.00046238,44.56575,-0.7272
2023-02-07 07:03:37,0.011373945,44.56609,-0.72405
2023-02-07 07:03:42,-0.004578466,44.56642,-0.72091
2023-02-07 07:03:47,0.004952959,44.56676,-0.71777
2023-02-07 07:03:52,0.005323628,44.56709,-0.71463
2023-02-07 07:03:57,0.009287745,44.56742,-0.71148
2023-02-07 07:04:02,9.4311e-05,44.56775,-0.70834
2023-02-07 07:04:07,-0.01045458,44.56808,-0.7052
2023-02-07 07:04:12,0.009620765,44.5684,-0.70205
2023-02-07 07:04:17,0.010828532,44.56872,-0.6989
2023-02-07 07:04:22,0.017724499,44.56905,-0.69576
2023-02-07 07:04:27,0.013557642,44.56936,-0.69261
2023-02-07 07:04:32,0.013556628,44.56968,-0.68946
2023-02-07 07:04:37,0.025335619,44.57,-0.68632
2023-02-07 07:04:42,0.013298567,44.57031,-0.68317
2023-02-07 07:04:47,0.026557021,44.57062,-0.68002
2023-02-07 07:04:52,0.021139319,44.56684,-0.6678
2023-02-07 07:04:57,0.021030291,44.56714,-0.66466
2023-02-07 07:05:02,0.022232361,44.56745,-0.66153
2023-02-07 07:05:07,0.031408342,44.56775,-0.65839
2023-02-07 07:05:12,0.020576139,44.56805,-0.65525
2023-02-07 07:05:17,0.025522448,44.56835,-0.65212
2023-02-07 07:05:22,0.020168856,44.56864,-0.64898
2023-02-07 07:05:27,0.02374114,44.56894,-0.64584
2023-02-07 07:05:32,0.014158367,44.56923,-0.6427
2023-02-07 07:05:37,0.015024494,44.56952,-0.63956
2023-02-07 07:05:42,0.018725269,44.56981,-0.63642
2023-02-07 07:05:47,0.013268627,44.5701,-0.63328
2023-02-07 07:05:52,0.019593397,44.57038,-0.63014
2023-02-07 07:05:57,0.005720194,44.57066,-0.627
2023-02-07 07:06:02,0.021355723,44.57094,-0.62386
2023-02-07 07:06:07,0.019599979,44.57122,-0.62071
2023-02-07 07:06:12,0.027175346,44.5715,-0.61757
2023-02-07 07:06:17,0.033207398,44.57177,-0.61443
2023-02-07 07:06:22,0.025431797,44.56793,-0.60245
2023-02-07 07:06:27,0.024672796,44.5682,-0.59932
2023-02-07 07:06:32,0.021103936,44.56846,-0.59619
2023-02-07 07:06:37,0.016583948,44.56873,-0.59306
2023-02-07 07:06:42,0.018515152,44.56899,-0.58992
2023-02-07 07:06:47,0.019283358,44.56926,-0.58679
2023-02-07 07:06:52,0.014700665,44.56951,-0.58366
2023-02-07 07:06:57,0.018091764,44.56977,-0.58052
2023-02-07 07:07:02,0.017464233,44.57003,-0.57739
2023-02-07 07:07:07,0.011485342,44.57028,-0.57426
2023-02-07 07:07:12,0.012147351,44.57053,-0.57112
2023-02-07 07:07:17,-0.004534488,44.57078,-0.56799
2023-02-07 07:07:22,0.022733665,44.57103,-0.56485
2023-02-07 07:07:27,0.009815043,44.57128,-0.56172
2023-02-07 07:07:32,0.01038947,44.57152,-0.55858
2023-02-07 07:07:37,0.010941663,44.57176,-0.55545
2023-02-07 07:07:42,0.015278227,44.572,-0.55231
2023-02-07 07:07:47,0.023779964,44.57224,-0.54917
2023-02-07 07:07:52,0.012757865,44.57248,-0.54603
2023-02-07 07:07:57,0.020727217,44.56857,-0.53431
2023-02-07 07:08:02,0.027826998,44.5688,-0.53119
2023-02-07 07:08:07,0.01891348,44.56903,-0.52806
2023-02-07 07:08:12,0.01911303,44.56926,-0.52494
2023-02-07 07:08:17,0.00634451,44.56948,-0.52181
2023-02-07 07:08:22,0.010493174,44.5697,-0.51868
2023-02-07 07:08:27,-0.009177025,44.56993,-0.51556
2023-02-07 07:08:32,0.00976996,44.57015,-0.51243
2023-02-07 07:08:37,-0.011282629,44.57036,-0.5093
2023-02-07 07:08:42,-0.011040852,44.57058,-0.50618
2023-02-07 07:08:47,-0.014822071,44.57079,-0.50305
2023-02-07 07:08:52,-0.027956551,44.571,-0.49992
2023-02-07 07:08:57,-6.62e-07,44.57122,-0.49679
2023-02-07 07:09:02,-0.00386027,44.57142,-0.49366
2023-02-07 07:09:07,-0.014408948,44.57163,-0.49053
2023-02-07 07:09:12,-0.007662364,44.57183,-0.4874
2023-02-07 07:09:17,-0.01215709,44.57204,-0.48427
2023-02-07 07:09:22,-0.003768797,44.57224,-0.48114
2023-02-07 07:09:27,0.002895347,44.57243,-0.47801
2023-02-07 07:09:32,-0.011788228,44.56846,-0.46654
2023-02-07 07:09:37,-0.002705687,44.56866,-0.46343
2023-02-07 07:09:42,-0.017255794,44.56885,-0.46031
2023-02-07 07:09:47,-0.004233212,44.56904,-0.45719
2023-02-07 07:09:52,-0.017508598,44.56922,-0.45407
2023-02-07 07:09:57,-0.016536808,44.56941,-0.45095
2023-02-07 07:10:02,-0.016546291,44.56959,-0.44783
2023-02-07 07:10:07,-0.024961294,44.56978,-0.44471
2023-02-07 07:10:12,-0.013419058,44.56995,-0.44159
2023-02-07 07:10:17,-0.007046719,44.57013,-0.43847
2023-02-07 07:10:22,-0.011364706,44.57031,-0.43535
2023-02-07 07:10:27,-0.007718544,44.57048,-0.43222
2023-02-07 07:10:32,-0.001438448,44.57065,-0.4291
2023-02-07 07:10:37,-0.00914203,44.57082,-0.42598
2023-02-07 07:10:42,-0.006294192,44.57099,-0.42286
2023-02-07 07:10:47,-0.001440728,44.57116,-0.41974
2023-02-07 07:10:52,-0.011466624,44.57132,-0.41661
2023-02-07 07:10:57,-0.01333926,44.57148,-0.41349
2023-02-07 07:11:02,-0.003251703,44.57164,-0.41036
2023-02-07 07:11:07,0.002615887,44.56762,-0.39916
2023-02-07 07:11:12,-0.014010741,44.56777,-0.39605
2023-02-07 07:11:17,-0.012015327,44.56793,-0.39294
2023-02-07 07:11:22,-0.002057602,44.56808,-0.38983
2023-02-07 07:11:27,-0.009454984,44.56823,-0.38672
2023-02-07 07:11:32,-0.005083282,44.56838,-0.3836
2023-02-07 07:11:37,-0.008549194,44.56852,-0.38049
2023-02-07 07:11:42,-0.016045608,44.56866,-0.37738
2023-02-07 07:11:47,-0.018245196,44.56881,-0.37427
2023-02-07 07:11:52,-0.005820824,44.56895,-0.37115
2023-02-07 07:11:57,0.001533058,44.56909,-0.36804
2023-02-07 07:12:02,0.010933112,44.56922,-0.36493
2023-02-07 07:12:07,0.01507231,44.56936,-0.36181
2023-02-07 07:12:12,0.012706038,44.56949,-0.3587
2023-02-07 07:12:17,0.010116096,44.56962,-0.35558
2023-02-07 07:12:22,0.007873495,44.56975,-0.35247
2023-02-07 07:12:27,0.019874059,44.56988,-0.34935
2023-02-07 07:12:32,0.016042026,44.57,-0.34624
2023-02-07 07:12:37,-0.001148053,44.57012,-0.34312
2023-02-07 07:12:42,0.001615786,44.57024,-0.34001
2023-02-07 07:12:47,-0.014308079,44.56616,-0.32908
2023-02-07 07:12:52,-0.022460556,44.56627,-0.32597
2023-02-07 07:12:57,-0.009135842,44.56639,-0.32287
2023-02-07 07:13:02,-0.018496117,44.5665,-0.31977
2023-02-07 07:13:07,-0.015896651,44.56661,-0.31666
2023-02-07 07:13:12,-0.019992197,44.56672,-0.31356
2023-02-07 07:13:17,-0.010985597,44.56683,-0.31046
2023-02-07 07:13:22,-0.008292879,44.56693,-0.30735
2023-02-07 07:13:27,0.007311944,44.56703,-0.30425
2023-02-07 07:13:32,-0.01823153,44.56714,-0.30114
2023-02-07 07:13:37,-0.018489487,44.56723,-0.29804
2023-02-07 07:13:42,-0.012306702,44.56733,-0.29493
2023-02-07 07:13:47,-0.003299836,44.56743,-0.29183
2023-02-07 07:13:52,-0.015643438,44.56752,-0.28872
2023-02-07 07:13:57,-0.014692841,44.56761,-0.28562
2023-02-07 07:14:02,-0.02093247,44.5677,-0.28251
2023-02-07 07:14:07,-0.023732633,44.56779,-0.2794
2023-02-07 07:14:12,-0.03752943,44.56787,-0.2763
2023-02-07 07:14:17,-0.023373545,44.56796,-0.27319
2023-02-07 07:14:22,-0.023904153,44.56804,-0.27008
2023-02-07 07:14:27,-0.027128316,44.56812,-0.26698
2023-02-07 07:14:32,-0.022576485,44.56398,-0.25634
2023-02-07 07:14:37,-0.0245247,44.56405,-0.25324
2023-02-07 07:14:42,-0.005180891,44.56412,-0.25015
2023-02-07 07:14:47,-0.012513976,44.5642,-0.24705
2023-02-07 07:14:52,-0.013211563,44.56426,-0.24396
2023-02-07 07:14:57,-0.004608352,44.56433,-0.24086
2023-02-07 07:15:02,-0.002062432,44.5644,-0.23777
2023-02-07 07:15:07,0.004144817,44.56446,-0.23467
2023-02-07 07:15:12,0.003343724,44.56452,-0.23158
2023-02-07 07:15:17,0.015842525,44.56458,-0.22848
2023-02-07 07:15:22,0.016324765,44.56464,-0.22539
2023-02-07 07:15:27,0.016783097,44.5647,-0.22229
2023-02-07 07:15:32,0.01588548,44.56475,-0.21919
2023-02-07 07:15:37,0.012109481,44.5648,-0.2161
2023-02-07 07:15:42,0.009833872,44.56486,-0.213
2023-02-07 07:15:47,0.002206333,44.5649,-0.2099
2023-02-07 07:15:52,-0.006775154,44.56495,-0.20681
2023-02-07 07:15:57,-0.007782897,44.56499,-0.20371
2023-02-07 07:16:02,0.008510896,44.56504,-0.20061
2023-02-07 07:16:07,0.009937224,44.56508,-0.19752
2023-02-07 07:16:12,0.004871787,44.56512,-0.19442
2023-02-07 07:16:17,0.003594493,44.56515,-0.19132
2023-02-07 07:16:22,0.004011747,44.56096,-0.18098
2023-02-07 07:16:27,0.00955056,44.56099,-0.1779
2023-02-07 07:16:32,-0.012910255,44.56102,-0.17482
2023-02-07 07:16:37,0.008393415,44.56105,-0.17173
2023-02-07 07:16:42,0.007218783,44.56108,-0.16864
2023-02-07 07:16:47,0.004695666,44.5611,-0.16556
2023-02-07 07:16:52,0.007296577,44.56112,-0.16247
2023-02-07 07:16:57,-0.005916768,44.56115,-0.15939
2023-02-07 07:17:02,0.008837543,44.56116,-0.1563
2023-02-07 07:17:07,0.003400323,44.56118,-0.15322
2023-02-07 07:17:12,-0.009664519,44.5612,-0.15013
2023-02-07 07:17:17,0.007714427,44.56121,-0.14705
2023-02-07 07:17:22,0.002238464,44.56122,-0.14396
2023-02-07 07:17:27,0.007410494,44.56123,-0.14087
2023-02-07 07:17:32,0.018281616,44.56124,-0.13779
2023-02-07 07:17:37,0.008964324,44.56125,-0.1347
2023-02-07 07:17:42,-0.004551094,44.56125,-0.13161
2023-02-07 07:17:47,0.007430947,44.56125,-0.12853
2023-02-07 07:17:52,-0.002106575,44.56125,-0.12544
2023-02-07 07:17:57,-0.000612487,44.56125,-0.12235
2023-02-07 07:18:02,0.004489777,44.56125,-0.11927
2023-02-07 07:18:07,0.000447076,44.56124,-0.11618
2023-02-07 07:18:12,-0.008933337,44.557,-0.10615
2023-02-07 07:18:17,-0.019653218,44.55699,-0.10308
2023-02-07 07:18:22,-0.002588132,44.55698,-0.1
2023-02-07 07:18:27,0.00400105,44.55696,-0.09693
2023-02-07 07:18:32,0.002589546,44.55695,-0.09385
2023-02-07 07:18:37,0.005169966,44.55693,-0.09078
2023-02-07 07:18:42,0.003748009,44.55691,-0.0877
2023-02-07 07:18:47,0.008793264,44.55689,-0.08463
2023-02-07 07:18:52,0.007171811,44.55687,-0.08156
2023-02-07 07:18:57,0.003262217,44.55684,-0.07848
2023-02-07 07:19:02,-0.00027126,44.55682,-0.07541
2023-02-07 07:19:07,-0.000950676,44.55679,-0.07233
2023-02-07 07:19:12,-0.005250698,44.55676,-0.06926
