Time,dTEC,ipplat,ipplon
2023-02-04 16:06:37,-0.003799533,38.91365,30.03414
2023-02-04 16:06:42,-0.060182023,38.90025,30.04453
2023-02-04 16:06:47,-0.084016491,38.89718,30.0451
2023-02-04 16:06:52,0.016990089,38.8941,30.04568
2023-02-04 16:06:57,0.041696316,38.88073,30.05605
2023-02-04 16:07:02,0.038974066,38.87765,30.05661
2023-02-04 16:07:07,0.009016686,38.87458,30.05718
2023-02-04 16:07:12,-0.032210496,38.8715,30.05774
2023-02-04 16:07:17,-0.04596048,38.85816,30.06809
2023-02-04 16:07:22,-0.092985284,38.85509,30.06865
2023-02-04 16:07:27,-0.014788751,38.85202,30.0692
2023-02-04 16:07:32,-0.100132745,38.84894,30.06975
2023-02-04 16:07:37,-0.125486449,38.83563,30.08008
2023-02-04 16:07:42,-0.015496067,38.83256,30.08062
2023-02-04 16:07:47,-0.030495425,38.82949,30.08117
2023-02-04 16:07:52,0.014104034,38.82641,30.08171
2023-02-04 16:07:57,0.009456445,38.81314,30.09202
2023-02-04 16:08:02,-0.033339875,38.81007,30.09255
2023-02-04 16:08:07,0.021430273,38.807,30.09308
2023-02-04 16:08:12,0.005728465,38.80392,30.09361
2023-02-04 16:08:17,0.00036066,38.79068,30.1039
2023-02-04 16:08:22,-0.081321002,38.78761,30.10442
2023-02-04 16:08:27,-0.005270202,38.78454,30.10495
2023-02-04 16:08:32,0.005175859,38.78146,30.10546
2023-02-04 16:08:37,-0.049787939,38.76825,30.11573
2023-02-04 16:08:42,-0.077672338,38.76518,30.11624
2023-02-04 16:08:47,-0.051411701,38.76211,30.11676
2023-02-04 16:08:52,0.018090188,38.75904,30.11726
2023-02-04 16:08:57,0.006022123,38.74586,30.12751
2023-02-04 16:09:02,-0.017129126,38.7428,30.12801
2023-02-04 16:09:07,-0.05155761,38.73972,30.12851
2023-02-04 16:09:12,-0.031449207,38.73665,30.12901
2023-02-04 16:09:17,0.010095082,38.72351,30.13924
2023-02-04 16:09:22,0.028747629,38.72044,30.13973
2023-02-04 16:09:27,0.06520068,38.71737,30.14022
2023-02-04 16:09:32,0.024633153,38.7143,30.14071
2023-02-04 16:09:37,0.027313138,38.70119,30.15092
2023-02-04 16:09:42,-0.057022105,38.69812,30.1514
2023-02-04 16:09:47,0.003870253,38.69506,30.15188
2023-02-04 16:09:52,-0.014161891,38.69199,30.15235
2023-02-04 16:09:57,-0.034168072,38.67891,30.16254
2023-02-04 16:10:02,-0.10263106,38.67585,30.16301
2023-02-04 16:10:07,0.002229939,38.67278,30.16348
2023-02-04 16:10:12,0.047148884,38.66971,30.16395
2023-02-04 16:10:17,0.037773893,38.65666,30.17412
2023-02-04 16:10:22,0.038946446,38.6536,30.17458
2023-02-04 16:10:27,-0.014171616,38.65054,30.17504
2023-02-04 16:10:32,-0.046029598,38.64747,30.17549
2023-02-04 16:10:37,0.025543753,38.6444,30.17595
2023-02-04 16:10:42,0.058603545,38.6314,30.1861
2023-02-04 16:10:47,0.037379737,38.62833,30.18654
2023-02-04 16:10:52,-0.016707057,38.62527,30.18699
2023-02-04 16:10:57,-0.021875077,38.6222,30.18743
2023-02-04 16:11:02,0.021488388,38.60923,30.19756
2023-02-04 16:11:07,-0.027393106,38.60616,30.198
2023-02-04 16:11:12,-0.038642857,38.6031,30.19843
2023-02-04 16:11:17,-0.071646822,38.60003,30.19887
2023-02-04 16:11:22,-0.034302814,38.5871,30.20898
2023-02-04 16:11:27,-0.018708508,38.58404,30.20941
2023-02-04 16:11:32,-0.06302564,38.58097,30.20983
2023-02-04 16:11:37,0.066599889,38.57791,30.21026
2023-02-04 16:11:42,0.043634713,38.56501,30.22035
2023-02-04 16:11:47,0.053449198,38.56195,30.22077
2023-02-04 16:11:52,-0.029545059,38.55888,30.22118
2023-02-04 16:11:57,0.039604768,38.55582,30.22159
2023-02-04 16:12:02,-0.04888897,38.55276,30.222
2023-02-04 16:12:07,0.020023606,38.5399,30.23208
2023-02-04 16:12:12,0.018334895,38.53684,30.23248
2023-02-04 16:12:17,0.016339019,38.53377,30.23288
2023-02-04 16:12:22,0.030589219,38.53071,30.23328
2023-02-04 16:12:27,0.033828353,38.51788,30.24334
2023-02-04 16:12:32,0.026058695,38.51482,30.24374
2023-02-04 16:12:37,-0.046847567,38.51176,30.24413
2023-02-04 16:12:42,-0.065528136,38.5087,30.24452
2023-02-04 16:12:47,0.002536999,38.50564,30.24491
2023-02-04 16:12:52,-0.038142647,38.49286,30.25494
2023-02-04 16:12:57,0.007928449,38.4898,30.25532
2023-02-04 16:13:02,-0.000414687,38.48674,30.25571
2023-02-04 16:13:07,0.018610474,38.48367,30.25608
2023-02-04 16:13:12,0.031905261,38.47092,30.2661
2023-02-04 16:13:17,-0.0526278,38.46787,30.26648
2023-02-04 16:13:22,-0.034235485,38.46481,30.26685
2023-02-04 16:13:27,0.006083625,38.46175,30.26722
2023-02-04 16:13:32,0.02452144,38.45869,30.26758
2023-02-04 16:13:37,0.037436563,38.44598,30.27758
2023-02-04 16:13:42,-0.058366916,38.44292,30.27794
2023-02-04 16:13:47,0.030547781,38.43987,30.2783
2023-02-04 16:13:52,-0.016705582,38.4368,30.27866
2023-02-04 16:13:57,0.034311244,38.42413,30.28864
2023-02-04 16:14:02,0.030360687,38.42108,30.28899
2023-02-04 16:14:07,-0.033227643,38.41802,30.28934
2023-02-04 16:14:12,-0.009831657,38.41496,30.28968
2023-02-04 16:14:17,0.02986991,38.4119,30.29003
2023-02-04 16:14:22,-0.006609702,38.39928,30.29999
2023-02-04 16:14:27,0.054611523,38.39622,30.30033
2023-02-04 16:14:32,-0.019926131,38.39317,30.30067
2023-02-04 16:14:37,0.041211195,38.39011,30.30101
2023-02-04 16:14:42,0.048179426,38.38705,30.30134
2023-02-04 16:14:47,-0.015764546,38.37446,30.31128
2023-02-04 16:14:52,-0.025417059,38.37141,30.31161
2023-02-04 16:14:57,-0.002389491,38.36835,30.31194
2023-02-04 16:15:02,0.069481945,38.3653,30.31226
2023-02-04 16:15:07,-3.6601e-05,38.35275,30.32218
2023-02-04 16:15:12,0.02290898,38.34969,30.3225
2023-02-04 16:15:17,0.016384358,38.34664,30.32282
2023-02-04 16:15:22,0.030763059,38.34358,30.32314
2023-02-04 16:15:27,0.042740966,38.34053,30.32345
2023-02-04 16:15:32,0.04924962,38.32802,30.33336
2023-02-04 16:15:37,-0.025842285,38.32497,30.33366
2023-02-04 16:15:42,0.029510699,38.32192,30.33397
2023-02-04 16:15:47,0.025269471,38.31886,30.33427
2023-02-04 16:15:52,0.026275585,38.3158,30.33458
2023-02-04 16:15:57,-0.010695758,38.30334,30.34446
2023-02-04 16:16:02,0.077332695,38.30029,30.34476
2023-02-04 16:16:07,-0.003266253,38.29724,30.34505
2023-02-04 16:16:12,-0.007540755,38.29418,30.34534
2023-02-04 16:16:17,0.036861289,38.29113,30.34564
2023-02-04 16:16:22,0.026937722,38.27871,30.3555
2023-02-04 16:16:27,-0.015307565,38.27566,30.35579
2023-02-04 16:16:32,0.040001164,38.27261,30.35607
2023-02-04 16:16:37,-0.002433211,38.26956,30.35636
2023-02-04 16:16:42,0.025818438,38.2665,30.35664
2023-02-04 16:16:47,0.054075979,38.25413,30.36648
2023-02-04 16:16:52,0.016916528,38.25108,30.36676
2023-02-04 16:16:57,-0.003684158,38.24803,30.36703
2023-02-04 16:17:02,0.040953523,38.24497,30.3673
2023-02-04 16:17:07,-0.017791987,38.24192,30.36757
2023-02-04 16:17:12,-0.0331055,38.22959,30.3774
2023-02-04 16:17:17,-0.003287985,38.22654,30.37767
2023-02-04 16:17:22,0.02898773,38.22349,30.37793
2023-02-04 16:17:27,-0.01335354,38.22044,30.37819
2023-02-04 16:17:32,0.003901664,38.21739,30.37845
2023-02-04 16:17:37,0.010462044,38.2051,30.38826
2023-02-04 16:17:42,0.055396144,38.20206,30.38851
2023-02-04 16:17:47,0.045631051,38.199,30.38876
2023-02-04 16:17:52,0.025172697,38.19595,30.38901
2023-02-04 16:17:57,0.031795858,38.1929,30.38926
2023-02-04 16:18:02,0.070952853,38.18066,30.39906
2023-02-04 16:18:07,0.023284246,38.17762,30.3993
2023-02-04 16:18:12,0.046314146,38.17457,30.39954
2023-02-04 16:18:17,0.015035909,38.17152,30.39978
2023-02-04 16:18:22,0.037905636,38.16847,30.40001
2023-02-04 16:18:27,0.071891475,38.15627,30.40979
2023-02-04 16:18:32,0.002501522,38.15323,30.41002
2023-02-04 16:18:37,-0.00689928,38.15018,30.41025
2023-02-04 16:18:42,0.025395862,38.14713,30.41048
2023-02-04 16:18:47,0.025083592,38.14408,30.41071
2023-02-04 16:18:52,-0.002675899,38.13193,30.42047
2023-02-04 16:18:57,-0.023107464,38.12889,30.42069
2023-02-04 16:19:02,-0.026971907,38.12584,30.42091
2023-02-04 16:19:07,0.072378024,38.1228,30.42112
2023-02-04 16:19:12,-0.002330867,38.11975,30.42134
2023-02-04 16:19:17,0.026368582,38.1167,30.42155
2023-02-04 16:19:22,0.022370588,38.1046,30.4313
2023-02-04 16:19:27,0.034742927,38.10156,30.4315
2023-02-04 16:19:32,0.096002033,38.09851,30.43171
2023-02-04 16:19:37,0.065174201,38.09546,30.43192
2023-02-04 16:19:42,-0.036712013,38.09241,30.43212
2023-02-04 16:19:47,-0.002675989,38.08036,30.44185
2023-02-04 16:19:52,0.053373656,38.07732,30.44204
2023-02-04 16:19:57,-0.02647703,38.07428,30.44224
2023-02-04 16:20:02,-0.014023831,38.07123,30.44244
2023-02-04 16:20:07,-0.007014064,38.06818,30.44263
2023-02-04 16:20:12,-0.032708575,38.06514,30.44282
2023-02-04 16:20:17,0.045191762,38.05314,30.45253
2023-02-04 16:20:22,0.062931342,38.0501,30.45271
2023-02-04 16:20:27,0.048353338,38.04705,30.4529
2023-02-04 16:20:32,0.001067497,38.04401,30.45308
2023-02-04 16:20:37,0.062435143,38.04096,30.45326
2023-02-04 16:20:42,0.04786648,38.02901,30.46295
2023-02-04 16:20:47,0.038556091,38.02597,30.46313
2023-02-04 16:20:52,-0.030531559,38.02293,30.4633
2023-02-04 16:20:57,0.06919708,38.01988,30.46347
2023-02-04 16:21:02,-0.016249559,38.01684,30.46364
2023-02-04 16:21:07,-0.063535454,38.01379,30.46381
2023-02-04 16:21:12,0.035989004,38.00189,30.47349
2023-02-04 16:21:17,0.032114815,37.99885,30.47365
2023-02-04 16:21:22,0.000974169,37.99581,30.47381
2023-02-04 16:21:27,0.00818465,37.99277,30.47397
2023-02-04 16:21:32,0.020643738,37.98972,30.47413
2023-02-04 16:21:37,-0.048492192,37.97787,30.48379
2023-02-04 16:21:42,0.034627334,37.97484,30.48394
2023-02-04 16:21:47,0.04705359,37.97179,30.4841
2023-02-04 16:21:52,0.005655448,37.96875,30.48425
2023-02-04 16:21:57,-0.020429113,37.96571,30.4844
2023-02-04 16:22:02,-0.023127211,37.96266,30.48454
2023-02-04 16:22:07,-0.00658306,37.95087,30.49418
2023-02-04 16:22:12,-0.021299165,37.94783,30.49433
2023-02-04 16:22:17,-0.025324921,37.94479,30.49447
2023-02-04 16:22:22,-0.116407516,37.94175,30.49461
2023-02-04 16:22:27,-0.060502023,37.93871,30.49474
2023-02-04 16:22:32,-0.059138404,37.93566,30.49488
2023-02-04 16:22:37,-0.046893807,37.92393,30.5045
2023-02-04 16:22:42,0.014200038,37.92089,30.50463
2023-02-04 16:22:47,-0.000475083,37.91785,30.50476
2023-02-04 16:22:52,-0.086246868,37.91481,30.50489
2023-02-04 16:22:57,-0.033077291,37.91176,30.50502
2023-02-04 16:23:02,-0.061990109,37.90872,30.50514
2023-02-04 16:23:07,-0.011935357,37.89704,30.51475
2023-02-04 16:23:12,-0.005137045,37.894,30.51487
2023-02-04 16:23:17,-0.004016161,37.89096,30.51498
2023-02-04 16:23:22,-0.046542869,37.88792,30.5151
2023-02-04 16:23:27,-0.001870003,37.88488,30.51522
2023-02-04 16:23:32,-0.033363577,37.88184,30.51533
2023-02-04 16:23:37,-0.016018071,37.87021,30.52492
2023-02-04 16:23:42,-0.020515141,37.86718,30.52503
2023-02-04 16:23:47,-0.014143813,37.86414,30.52513
2023-02-04 16:23:52,-0.023969982,37.8611,30.52524
2023-02-04 16:23:57,-0.066739665,37.85806,30.52534
2023-02-04 16:24:02,-0.043928247,37.85501,30.52544
2023-02-04 16:24:07,-0.043157552,37.84345,30.53502
2023-02-04 16:24:12,0.001190408,37.84041,30.53511
2023-02-04 16:24:17,-0.041732766,37.83737,30.53521
2023-02-04 16:24:22,-0.100662223,37.83433,30.5353
2023-02-04 16:24:27,-0.094597377,37.83129,30.5354
2023-02-04 16:24:32,-0.077863881,37.82825,30.53549
2023-02-04 16:24:37,-0.038974013,37.81674,30.54504
2023-02-04 16:24:42,-0.022322998,37.8137,30.54513
2023-02-04 16:24:47,-0.04894028,37.81067,30.54522
2023-02-04 16:24:52,-0.037630378,37.80763,30.5453
2023-02-04 16:24:57,-0.059074777,37.80459,30.54538
2023-02-04 16:25:02,0.028283419,37.80155,30.54546
2023-02-04 16:25:07,0.012400279,37.7901,30.555
2023-02-04 16:25:12,-0.079659045,37.78706,30.55508
2023-02-04 16:25:17,-0.014237788,37.78403,30.55515
2023-02-04 16:25:22,-0.117287485,37.78099,30.55522
2023-02-04 16:25:27,-0.008531499,37.77795,30.55529
2023-02-04 16:25:32,-0.089859941,37.77491,30.55536
2023-02-04 16:25:37,-0.084389222,37.76352,30.56489
2023-02-04 16:25:42,-0.068057926,37.76049,30.56495
2023-02-04 16:25:47,-0.008154033,37.75745,30.56502
2023-02-04 16:25:52,0.002638661,37.75442,30.56508
2023-02-04 16:25:57,0.002484139,37.75138,30.56514
2023-02-04 16:26:02,-0.003165517,37.74834,30.56519
2023-02-04 16:26:07,-0.019567322,37.7453,30.56525
2023-02-04 16:26:12,-0.074175854,37.73397,30.57476
2023-02-04 16:26:17,-0.041984438,37.73094,30.57481
2023-02-04 16:26:22,-0.009835364,37.7279,30.57486
2023-02-04 16:26:27,-0.069828251,37.72487,30.57491
2023-02-04 16:26:32,0.011304904,37.72183,30.57496
2023-02-04 16:26:37,-0.065322078,37.71879,30.575
2023-02-04 16:26:42,-0.016789013,37.70752,30.5845
2023-02-04 16:26:47,-0.017364873,37.70449,30.58454
2023-02-04 16:26:52,-0.017786651,37.70146,30.58458
2023-02-04 16:26:57,-0.061864686,37.69842,30.58462
2023-02-04 16:27:02,0.02428125,37.69539,30.58466
2023-02-04 16:27:07,-0.041684104,37.69235,30.58469
2023-02-04 16:27:12,-0.091332567,37.68931,30.58473
2023-02-04 16:27:17,0.027602752,37.67811,30.59421
2023-02-04 16:27:22,-0.016670735,37.67508,30.59424
2023-02-04 16:27:27,-0.071886108,37.67204,30.59427
2023-02-04 16:27:32,-0.002132364,37.66901,30.59429
2023-02-04 16:27:37,0.01325902,37.66598,30.59432
2023-02-04 16:27:42,0.034065859,37.66294,30.59434
2023-02-04 16:27:47,-0.00494071,37.6599,30.59436
2023-02-04 16:27:52,0.048311563,37.64876,30.60383
2023-02-04 16:27:57,0.025589985,37.64573,30.60384
2023-02-04 16:28:02,0.051706866,37.6427,30.60386
2023-02-04 16:28:07,0.05578666,37.63967,30.60387
2023-02-04 16:28:12,0.038413848,37.63663,30.60389
2023-02-04 16:28:17,-0.027865653,37.6336,30.6039
2023-02-04 16:28:22,0.014277467,37.62252,30.61335
2023-02-04 16:28:27,0.007709328,37.61949,30.61336
2023-02-04 16:28:32,0.017075485,37.61646,30.61336
2023-02-04 16:28:37,0.0593164,37.61343,30.61337
2023-02-04 16:28:42,0.085169765,37.61039,30.61337
2023-02-04 16:28:47,0.01850277,37.60736,30.61337
2023-02-04 16:28:52,0.06065026,37.60433,30.61337
2023-02-04 16:28:57,0.048247226,37.59331,30.62281
2023-02-04 16:29:02,0.019652806,37.59029,30.6228
2023-02-04 16:29:07,0.023545817,37.58726,30.6228
2023-02-04 16:29:12,0.032861281,37.58423,30.62279
2023-02-04 16:29:17,0.101924721,37.58119,30.62278
2023-02-04 16:29:22,0.018887431,37.57816,30.62277
2023-02-04 16:29:27,0.006307885,37.57513,30.62276
2023-02-04 16:29:32,0.043647166,37.56418,30.63218
2023-02-04 16:29:37,0.095360493,37.56116,30.63217
2023-02-04 16:29:42,0.077438486,37.55813,30.63215
2023-02-04 16:29:47,0.015872481,37.5551,30.63213
2023-02-04 16:29:52,0.019507758,37.55207,30.63211
2023-02-04 16:29:57,0.110152447,37.54903,30.63209
2023-02-04 16:30:02,0.097376118,37.546,30.63206
2023-02-04 16:30:07,0.068410852,37.53513,30.64148
2023-02-04 16:30:12,0.06103111,37.5321,30.64145
2023-02-04 16:30:17,0.048171709,37.52907,30.64142
2023-02-04 16:30:22,0.073643239,37.52604,30.64139
2023-02-04 16:30:27,0.098892335,37.52301,30.64136
2023-02-04 16:30:32,0.026172245,37.51998,30.64132
2023-02-04 16:30:37,0.094592039,37.51695,30.64129
2023-02-04 16:30:42,0.059979844,37.51391,30.64125
2023-02-04 16:30:47,-0.001920564,37.50312,30.65065
2023-02-04 16:30:52,0.072255798,37.50009,30.65061
2023-02-04 16:30:57,0.021202224,37.49706,30.65056
2023-02-04 16:31:02,0.018993033,37.49403,30.65052
2023-02-04 16:31:07,0.060370568,37.491,30.65048
2023-02-04 16:31:12,0.052650716,37.48797,30.65043
2023-02-04 16:31:17,-0.101913412,37.48494,30.65038
2023-02-04 16:31:22,0.064381249,37.47421,30.65977
2023-02-04 16:31:27,0.023858932,37.47119,30.65972
2023-02-04 16:31:32,0.027116452,37.46816,30.65966
2023-02-04 16:31:37,0.013791933,37.46513,30.65961
2023-02-04 16:31:42,0.011339614,37.4621,30.65955
2023-02-04 16:31:47,-0.029114218,37.45907,30.6595
2023-02-04 16:31:52,-0.02617943,37.45604,30.65944
2023-02-04 16:31:57,-0.023277887,37.45301,30.65938
2023-02-04 16:32:02,-0.031119339,37.44236,30.66875
2023-02-04 16:32:07,-0.028285873,37.43934,30.66868
2023-02-04 16:32:12,0.067002041,37.43631,30.66862
2023-02-04 16:32:17,0.047957258,37.43328,30.66855
2023-02-04 16:32:22,0.039975122,37.43025,30.66848
2023-02-04 16:32:27,0.031761583,37.42722,30.66841
2023-02-04 16:32:32,-0.068978439,37.42419,30.66834
2023-02-04 16:32:37,-0.033456557,37.41362,30.6777
2023-02-04 16:32:42,0.001637291,37.41059,30.67762
2023-02-04 16:32:47,0.009626494,37.40757,30.67755
2023-02-04 16:32:52,-0.026040264,37.40454,30.67747
2023-02-04 16:32:57,0.052744252,37.40151,30.67739
2023-02-04 16:33:02,0.014415796,37.39848,30.67731
2023-02-04 16:33:07,0.041370969,37.39545,30.67723
2023-02-04 16:33:12,0.032797018,37.39242,30.67715
2023-02-04 16:33:17,-0.073567091,37.38193,30.68649
2023-02-04 16:33:22,-0.000838508,37.3789,30.68641
2023-02-04 16:33:27,0.039522293,37.37588,30.68632
2023-02-04 16:33:32,0.030769241,37.37285,30.68623
2023-02-04 16:33:37,0.033068293,37.36982,30.68614
2023-02-04 16:33:42,0.002607893,37.3668,30.68605
2023-02-04 16:33:47,-0.022643466,37.36377,30.68595
2023-02-04 16:33:52,0.022737489,37.36074,30.68586
2023-02-04 16:33:57,-0.03512975,37.35032,30.69519
2023-02-04 16:34:02,-0.016719566,37.3473,30.69509
2023-02-04 16:34:07,0.044865867,37.34427,30.69499
2023-02-04 16:34:12,-0.029511188,37.34125,30.69489
2023-02-04 16:34:17,-0.038711784,37.33822,30.69479
2023-02-04 16:34:22,0.017263402,37.3352,30.69468
2023-02-04 16:34:27,0.002697791,37.33217,30.69458
2023-02-04 16:34:32,-0.01756958,37.32914,30.69447
2023-02-04 16:34:37,-0.059505902,37.3188,30.70379
2023-02-04 16:34:42,-0.123306629,37.31578,30.70368
2023-02-04 16:34:47,-0.03489796,37.31276,30.70357
2023-02-04 16:34:52,-0.011776415,37.30973,30.70346
2023-02-04 16:34:57,-0.140785121,37.30671,30.70334
2023-02-04 16:35:02,0.023386602,37.30368,30.70323
2023-02-04 16:35:07,0.002714756,37.30065,30.70311
2023-02-04 16:35:12,-0.0776001,37.29762,30.70299
2023-02-04 16:35:17,-0.02588465,37.29459,30.70287
2023-02-04 16:35:22,0.000500848,37.28435,30.71218
2023-02-04 16:35:27,0.006843675,37.28132,30.71205
2023-02-04 16:35:32,-0.063009548,37.2783,30.71193
2023-02-04 16:35:37,0.008436349,37.27528,30.7118
2023-02-04 16:35:42,-0.017928014,37.27225,30.71168
2023-02-04 16:35:47,0.020677756,37.26922,30.71155
2023-02-04 16:35:52,-0.038527777,37.2662,30.71142
2023-02-04 16:35:57,-0.016018638,37.26317,30.71129
2023-02-04 16:36:02,-0.010125906,37.253,30.72058
2023-02-04 16:36:07,0.028218021,37.24998,30.72045
2023-02-04 16:36:12,-0.031251057,37.24696,30.72031
2023-02-04 16:36:17,-0.11240028,37.24394,30.72018
2023-02-04 16:36:22,-0.025383628,37.24091,30.72004
2023-02-04 16:36:27,0.007434993,37.23789,30.7199
2023-02-04 16:36:32,-0.008882089,37.23486,30.71976
2023-02-04 16:36:37,0.002187505,37.23183,30.71962
2023-02-04 16:36:42,0.034802107,37.2288,30.71947
2023-02-04 16:36:47,-0.041691631,37.21873,30.72875
2023-02-04 16:36:52,0.001689889,37.21571,30.72861
2023-02-04 16:36:57,0.012290715,37.21269,30.72846
2023-02-04 16:37:02,-0.069471809,37.20967,30.72831
2023-02-04 16:37:07,0.0060257,37.20664,30.72816
2023-02-04 16:37:12,-0.048614826,37.20362,30.72801
2023-02-04 16:37:17,0.005131373,37.20059,30.72785
2023-02-04 16:37:22,-0.039132723,37.19756,30.7277
2023-02-04 16:37:27,-0.110336367,37.19453,30.72754
2023-02-04 16:37:32,-0.035183941,37.18455,30.73682
2023-02-04 16:37:37,0.007577119,37.18153,30.73666
2023-02-04 16:37:42,0.0121054,37.17851,30.7365
2023-02-04 16:37:47,-0.032113475,37.17549,30.73633
2023-02-04 16:37:52,-0.017013015,37.17247,30.73617
2023-02-04 16:37:57,-0.007238008,37.16944,30.73601
2023-02-04 16:38:02,0.024082245,37.16642,30.73584
2023-02-04 16:38:07,-0.042411828,37.16339,30.73567
2023-02-04 16:38:12,6.6619e-05,37.16036,30.7355
2023-02-04 16:38:17,-0.006784811,37.15047,30.74477
2023-02-04 16:38:22,0.029718274,37.14745,30.7446
2023-02-04 16:38:27,-0.020687707,37.14443,30.74442
2023-02-04 16:38:32,0.02658685,37.14141,30.74425
2023-02-04 16:38:37,0.05763447,37.13839,30.74407
2023-02-04 16:38:42,-0.036389601,37.13536,30.7439
2023-02-04 16:38:47,0.027045424,37.13234,30.74372
2023-02-04 16:38:52,0.025187004,37.12931,30.74354
2023-02-04 16:38:57,-0.031060396,37.12628,30.74336
2023-02-04 16:39:02,0.010375595,37.11649,30.75261
2023-02-04 16:39:07,-0.002381469,37.11347,30.75243
2023-02-04 16:39:12,0.011864769,37.11045,30.75224
2023-02-04 16:39:17,-0.02301833,37.10743,30.75206
2023-02-04 16:39:22,-0.003247431,37.10441,30.75187
2023-02-04 16:39:27,-0.0707685,37.10138,30.75168
2023-02-04 16:39:32,0.008270841,37.09836,30.75149
2023-02-04 16:39:37,0.0115078,37.09533,30.7513
2023-02-04 16:39:42,-0.023671925,37.09231,30.75111
2023-02-04 16:39:47,-0.031454076,37.08928,30.75092
2023-02-04 16:39:52,0.041903264,37.07959,30.76016
2023-02-04 16:39:57,0.02855712,37.07657,30.75996
2023-02-04 16:40:02,-0.006846515,37.07355,30.75977
2023-02-04 16:40:07,0.034023858,37.07053,30.75957
2023-02-04 16:40:12,-0.066521483,37.0675,30.75937
2023-02-04 16:40:17,0.017664711,37.06448,30.75917
2023-02-04 16:40:22,-0.028853782,37.06146,30.75896
2023-02-04 16:40:27,-0.047968122,37.05843,30.75876
2023-02-04 16:40:32,-0.056617516,37.05541,30.75856
2023-02-04 16:40:37,0.054628243,37.04581,30.76779
2023-02-04 16:40:42,-0.024409519,37.04279,30.76758
2023-02-04 16:40:47,0.010413518,37.03977,30.76737
2023-02-04 16:40:52,0.029029372,37.03675,30.76716
2023-02-04 16:40:57,0.015082961,37.03373,30.76695
2023-02-04 16:41:02,-0.010085588,37.03071,30.76674
2023-02-04 16:41:07,-0.029686521,37.02769,30.76652
2023-02-04 16:41:12,0.005111012,37.02466,30.76631
2023-02-04 16:41:17,-0.014652542,37.02164,30.76609
2023-02-04 16:41:22,-0.03426158,37.01861,30.76587
2023-02-04 16:41:27,-0.032296477,37.00912,30.7751
2023-02-04 16:41:32,-0.008561651,37.0061,30.77488
2023-02-04 16:41:37,-0.060997232,37.00308,30.77466
2023-02-04 16:41:42,-0.010270445,37.00006,30.77444
2023-02-04 16:41:47,0.035163816,36.99704,30.77421
2023-02-04 16:41:52,0.031301186,36.99402,30.77399
2023-02-04 16:41:57,-0.015821221,36.991,30.77376
2023-02-04 16:42:02,0.024061389,36.98798,30.77353
2023-02-04 16:42:07,-0.017867205,36.98495,30.7733
2023-02-04 16:42:12,0.027405926,36.98192,30.77307
2023-02-04 16:42:17,-0.014582135,36.9789,30.77284
2023-02-04 16:42:22,0.00560928,36.96952,30.78206
2023-02-04 16:42:27,0.026753745,36.9665,30.78182
2023-02-04 16:42:32,0.028299697,36.96348,30.78159
2023-02-04 16:42:37,0.008012244,36.96046,30.78135
2023-02-04 16:42:42,-0.012104872,36.95744,30.78112
2023-02-04 16:42:47,0.027337063,36.95442,30.78088
2023-02-04 16:42:52,0.023529871,36.9514,30.78064
2023-02-04 16:42:57,-0.002106963,36.94838,30.7804
2023-02-04 16:43:02,-0.027959208,36.94535,30.78015
2023-02-04 16:43:07,-0.032023291,36.94232,30.77991
2023-02-04 16:43:12,0.029122957,36.93305,30.78912
2023-02-04 16:43:17,0.00321391,36.93003,30.78888
2023-02-04 16:43:22,-0.006356346,36.92702,30.78863
2023-02-04 16:43:27,0.038577066,36.924,30.78838
2023-02-04 16:43:32,0.05623497,36.92098,30.78813
2023-02-04 16:43:37,0.019552877,36.91796,30.78788
2023-02-04 16:43:42,0.03718217,36.91494,30.78763
2023-02-04 16:43:47,0.022086456,36.91191,30.78738
2023-02-04 16:43:52,0.023334355,36.90889,30.78712
2023-02-04 16:43:57,0.040926693,36.90587,30.78686
2023-02-04 16:44:02,0.031248133,36.90284,30.78661
2023-02-04 16:44:07,0.054271556,36.89368,30.79581
2023-02-04 16:44:12,0.055477471,36.89067,30.79555
2023-02-04 16:44:17,0.035379819,36.88765,30.79529
2023-02-04 16:44:22,-0.007365409,36.88463,30.79503
2023-02-04 16:44:27,0.042689562,36.88161,30.79477
2023-02-04 16:44:32,-0.026816775,36.87859,30.79451
2023-02-04 16:44:37,0.045033152,36.87557,30.79424
2023-02-04 16:44:42,0.016999729,36.87255,30.79398
2023-02-04 16:44:47,0.080066257,36.86952,30.79371
2023-02-04 16:44:52,0.005086561,36.8665,30.79344
2023-02-04 16:44:57,0.049657292,36.86347,30.79317
2023-02-04 16:45:02,0.061707313,36.86045,30.7929
2023-02-04 16:45:07,-0.056509445,36.85142,30.8021
2023-02-04 16:45:12,-0.011947731,36.8484,30.80182
2023-02-04 16:45:17,-0.016261375,36.84538,30.80155
2023-02-04 16:45:22,-0.004220708,36.84236,30.80128
2023-02-04 16:45:27,-0.019246651,36.83934,30.801
2023-02-04 16:45:32,0.036018384,36.83632,30.80072
2023-02-04 16:45:37,0.026443015,36.8333,30.80044
2023-02-04 16:45:42,0.022124738,36.83028,30.80016
2023-02-04 16:45:47,0.061422511,36.82726,30.79988
2023-02-04 16:45:52,-0.00812454,36.82423,30.7996
2023-02-04 16:45:57,-0.023345688,36.8212,30.79932
2023-02-04 16:46:02,-0.022209857,36.81229,30.80851
