Time,dTEC,ipplat,ipplon
2023-02-06 15:51:37,0.051583317,42.64467,-5.97914
2023-02-06 15:51:42,0.049885086,42.64307,-5.97625
2023-02-06 15:51:47,0.048027822,42.63347,-5.96686
2023-02-06 15:51:52,0.049131778,42.63187,-5.96398
2023-02-06 15:51:57,0.068796348,42.63027,-5.96111
2023-02-06 15:52:02,0.035851369,42.62867,-5.95823
2023-02-06 15:52:07,0.055005622,42.62706,-5.95536
2023-02-06 15:52:12,0.051383931,42.62545,-5.95248
2023-02-06 15:52:17,0.045460163,42.62384,-5.94961
2023-02-06 15:52:22,0.027875126,42.62223,-5.94674
2023-02-06 15:52:27,0.036846473,42.61266,-5.93747
2023-02-06 15:52:32,0.056189997,42.61105,-5.93461
2023-02-06 15:52:37,0.034039137,42.60943,-5.93176
2023-02-06 15:52:42,0.035909472,42.60782,-5.92891
2023-02-06 15:52:47,0.061996025,42.6062,-5.92606
2023-02-06 15:52:52,0.057116864,42.60458,-5.92321
2023-02-06 15:52:57,0.051104799,42.60296,-5.92036
2023-02-06 15:53:02,0.072232986,42.60133,-5.91752
2023-02-06 15:53:07,0.033926024,42.5997,-5.91467
2023-02-06 15:53:12,0.02724306,42.59016,-5.90552
2023-02-06 15:53:17,0.045748984,42.58854,-5.90269
2023-02-06 15:53:22,0.047715734,42.58691,-5.89987
2023-02-06 15:53:27,0.045426898,42.58528,-5.89704
2023-02-06 15:53:32,0.027182608,42.58364,-5.89422
2023-02-06 15:53:37,0.025740148,42.582,-5.89139
2023-02-06 15:53:42,0.032324252,42.58037,-5.88857
2023-02-06 15:53:47,0.036794803,42.57873,-5.88575
2023-02-06 15:53:52,0.03700594,42.57708,-5.88293
2023-02-06 15:53:57,0.02379235,42.56758,-5.87391
2023-02-06 15:54:02,0.01606698,42.56594,-5.8711
2023-02-06 15:54:07,0.039372227,42.56429,-5.8683
2023-02-06 15:54:12,0.02253645,42.56265,-5.8655
2023-02-06 15:54:17,0.023079862,42.561,-5.8627
2023-02-06 15:54:22,0.025012638,42.55935,-5.8599
2023-02-06 15:54:27,0.017998913,42.55769,-5.8571
2023-02-06 15:54:32,0.009642282,42.55604,-5.85431
2023-02-06 15:54:37,0.005596007,42.55438,-5.85152
2023-02-06 15:54:42,0.018338013,42.54491,-5.84262
2023-02-06 15:54:47,0.038312691,42.54325,-5.83984
2023-02-06 15:54:52,0.023011303,42.54159,-5.83706
2023-02-06 15:54:57,0.012404977,42.53993,-5.83429
2023-02-06 15:55:02,0.003957415,42.53827,-5.83151
2023-02-06 15:55:07,0.01287639,42.5366,-5.82874
2023-02-06 15:55:12,0.00542745,42.53494,-5.82597
2023-02-06 15:55:17,0.00208282,42.53326,-5.8232
2023-02-06 15:55:22,0.000178701,42.53159,-5.82043
2023-02-06 15:55:27,0.007115775,42.52216,-5.81165
2023-02-06 15:55:32,0.002621004,42.52049,-5.8089
2023-02-06 15:55:37,0.001834534,42.51882,-5.80615
2023-02-06 15:55:42,-0.009869306,42.51714,-5.8034
2023-02-06 15:55:47,-0.0168932,42.51546,-5.80065
2023-02-06 15:55:52,-0.019628443,42.51378,-5.79791
2023-02-06 15:55:57,-0.018466942,42.5121,-5.79516
2023-02-06 15:56:02,-0.021014613,42.51041,-5.79242
2023-02-06 15:56:07,-0.044432078,42.50872,-5.78968
2023-02-06 15:56:12,-0.038414164,42.49933,-5.78102
2023-02-06 15:56:17,-0.028310702,42.49765,-5.77829
2023-02-06 15:56:22,-0.020363227,42.49596,-5.77557
2023-02-06 15:56:27,-0.02646747,42.49427,-5.77284
2023-02-06 15:56:32,-0.035718765,42.49258,-5.77012
2023-02-06 15:56:37,-0.047494741,42.49088,-5.7674
2023-02-06 15:56:42,-0.038047624,42.48918,-5.76468
2023-02-06 15:56:47,-0.039603832,42.48748,-5.76196
2023-02-06 15:56:52,-0.041050877,42.48578,-5.75925
2023-02-06 15:56:57,-0.031275962,42.47643,-5.75071
2023-02-06 15:57:02,-0.042430678,42.47473,-5.74801
2023-02-06 15:57:07,-0.046702306,42.47303,-5.74531
2023-02-06 15:57:12,-0.051823014,42.47132,-5.74261
2023-02-06 15:57:17,-0.039228352,42.46962,-5.73991
2023-02-06 15:57:22,-0.040898058,42.46791,-5.73722
2023-02-06 15:57:27,-0.046109151,42.4662,-5.73452
2023-02-06 15:57:32,-0.04023923,42.46448,-5.73183
2023-02-06 15:57:37,-0.039473577,42.46277,-5.72914
2023-02-06 15:57:42,-0.038939152,42.46105,-5.72646
2023-02-06 15:57:47,-0.037467191,42.45174,-5.71805
2023-02-06 15:57:52,-0.03330561,42.45002,-5.71538
2023-02-06 15:57:57,-0.036981598,42.44831,-5.71271
2023-02-06 15:58:02,-0.04635512,42.44659,-5.71004
2023-02-06 15:58:07,-0.014239416,42.44486,-5.70736
2023-02-06 15:58:12,-0.008686297,42.44314,-5.7047
2023-02-06 15:58:17,-0.040616547,42.44141,-5.70203
2023-02-06 15:58:22,-0.05367992,42.43968,-5.69937
2023-02-06 15:58:27,-0.031888642,42.43795,-5.6967
2023-02-06 15:58:32,-0.026525708,42.42868,-5.68842
2023-02-06 15:58:37,-0.026087781,42.42695,-5.68577
2023-02-06 15:58:42,-0.022971894,42.42522,-5.68313
2023-02-06 15:58:47,-0.042332248,42.42349,-5.68048
2023-02-06 15:58:52,-0.022748908,42.42175,-5.67784
2023-02-06 15:58:57,-0.024084009,42.42001,-5.6752
2023-02-06 15:59:02,-0.021380252,42.41827,-5.67255
2023-02-06 15:59:07,-0.011908801,42.41653,-5.66992
2023-02-06 15:59:12,-0.029403288,42.41478,-5.66728
2023-02-06 15:59:17,-0.02609271,42.41304,-5.66464
2023-02-06 15:59:22,-0.022841728,42.40382,-5.65649
2023-02-06 15:59:27,-0.031155267,42.40207,-5.65387
2023-02-06 15:59:32,-0.038165117,42.40033,-5.65125
2023-02-06 15:59:37,-0.039777033,42.39858,-5.64863
2023-02-06 15:59:42,-0.023902734,42.39682,-5.64602
2023-02-06 15:59:47,-0.024275601,42.39507,-5.6434
2023-02-06 15:59:52,-0.042261381,42.39332,-5.64079
2023-02-06 15:59:57,-0.030673486,42.39156,-5.63818
2023-02-06 16:00:02,-0.016615888,42.3898,-5.63557
2023-02-06 16:00:07,-0.014908027,42.38803,-5.63296
2023-02-06 16:00:12,0.004477495,42.37886,-5.62494
2023-02-06 16:00:17,0.00566251,42.3771,-5.62235
2023-02-06 16:00:22,0.003660786,42.37534,-5.61976
2023-02-06 16:00:27,0.003346426,42.37358,-5.61716
2023-02-06 16:00:32,0.00627907,42.37181,-5.61458
2023-02-06 16:00:37,0.00212399,42.37004,-5.61199
2023-02-06 16:00:42,-0.007364107,42.36827,-5.6094
2023-02-06 16:00:47,0.02519652,42.3665,-5.60682
2023-02-06 16:00:52,0.008746248,42.36472,-5.60424
2023-02-06 16:00:57,0.006265983,42.36294,-5.60166
2023-02-06 16:01:02,0.008786167,42.35382,-5.59377
2023-02-06 16:01:07,-0.005336925,42.35205,-5.5912
2023-02-06 16:01:12,0.01595821,42.35027,-5.58864
2023-02-06 16:01:17,0.028214411,42.34849,-5.58607
2023-02-06 16:01:22,0.004328245,42.34671,-5.58351
2023-02-06 16:01:27,0.00396611,42.34492,-5.58095
2023-02-06 16:01:32,0.014648736,42.34314,-5.57839
2023-02-06 16:01:37,0.015512379,42.34135,-5.57584
2023-02-06 16:01:42,0.012991927,42.33956,-5.57328
2023-02-06 16:01:47,-0.005586705,42.33777,-5.57073
2023-02-06 16:01:52,-0.009220576,42.3287,-5.56297
2023-02-06 16:01:57,0.015349884,42.32691,-5.56043
2023-02-06 16:02:02,0.015283071,42.32512,-5.55789
2023-02-06 16:02:07,0.030356806,42.32332,-5.55536
2023-02-06 16:02:12,0.022548637,42.32153,-5.55282
2023-02-06 16:02:17,0.028906535,42.31973,-5.55029
2023-02-06 16:02:22,0.010238194,42.31793,-5.54776
2023-02-06 16:02:27,0.013536233,42.31613,-5.54523
2023-02-06 16:02:32,0.006822593,42.31432,-5.5427
2023-02-06 16:02:37,0.005697035,42.31252,-5.54017
2023-02-06 16:02:42,0.009964744,42.31071,-5.53765
2023-02-06 16:02:47,0.002467223,42.30169,-5.53004
2023-02-06 16:02:52,-0.004510703,42.29989,-5.52752
2023-02-06 16:02:57,0.020229207,42.29808,-5.52502
2023-02-06 16:03:02,0.023065915,42.29627,-5.52251
2023-02-06 16:03:07,0.011604399,42.29446,-5.52
2023-02-06 16:03:12,0.008073756,42.29264,-5.5175
2023-02-06 16:03:17,0.007599696,42.29083,-5.515
2023-02-06 16:03:22,0.006283247,42.28901,-5.5125
2023-02-06 16:03:27,-0.009914449,42.28719,-5.51
2023-02-06 16:03:32,0.003659564,42.28536,-5.5075
2023-02-06 16:03:37,0.012492955,42.28354,-5.505
2023-02-06 16:03:42,0.026725706,42.27458,-5.49753
2023-02-06 16:03:47,-0.011358089,42.27276,-5.49505
2023-02-06 16:03:52,-0.006993724,42.27094,-5.49257
2023-02-06 16:03:57,0.017785917,42.26911,-5.49009
2023-02-06 16:04:02,0.006629857,42.26728,-5.48761
2023-02-06 16:04:07,0.009065733,42.26545,-5.48514
2023-02-06 16:04:12,-0.005908913,42.26362,-5.48267
2023-02-06 16:04:17,-0.000270929,42.26179,-5.48019
2023-02-06 16:04:22,0.008041641,42.25995,-5.47772
2023-02-06 16:04:27,0.001090561,42.25811,-5.47526
2023-02-06 16:04:32,0.009879403,42.25627,-5.47279
2023-02-06 16:04:37,0.00516834,42.24738,-5.46546
2023-02-06 16:04:42,0.024763151,42.24554,-5.463
2023-02-06 16:04:47,0.00453592,42.2437,-5.46055
2023-02-06 16:04:52,-0.002678269,42.24186,-5.4581
2023-02-06 16:04:57,0.004485973,42.24001,-5.45566
2023-02-06 16:05:02,-0.004778564,42.23817,-5.45321
2023-02-06 16:05:07,0.008136309,42.23632,-5.45076
2023-02-06 16:05:12,0.011643185,42.23447,-5.44832
2023-02-06 16:05:17,0.008667653,42.23262,-5.44588
2023-02-06 16:05:22,0.010129804,42.23076,-5.44344
2023-02-06 16:05:27,-0.005418375,42.22891,-5.44101
2023-02-06 16:05:32,-0.006193296,42.22007,-5.43381
2023-02-06 16:05:37,-0.001553576,42.21822,-5.43139
2023-02-06 16:05:42,-0.013727236,42.21637,-5.42896
2023-02-06 16:05:47,-0.002936099,42.21451,-5.42654
2023-02-06 16:05:52,0.000402606,42.21265,-5.42412
2023-02-06 16:05:57,-0.002735753,42.21079,-5.42171
2023-02-06 16:06:02,-0.001673216,42.20893,-5.41929
2023-02-06 16:06:07,0.003342471,42.20706,-5.41688
2023-02-06 16:06:12,0.007295558,42.2052,-5.41447
2023-02-06 16:06:17,0.002239383,42.20333,-5.41206
2023-02-06 16:06:22,0.001628881,42.20146,-5.40965
2023-02-06 16:06:27,-0.008184625,42.19268,-5.40259
2023-02-06 16:06:32,0.006727481,42.19082,-5.4002
2023-02-06 16:06:37,-0.001211195,42.18895,-5.3978
2023-02-06 16:06:42,-0.001777058,42.18707,-5.39541
2023-02-06 16:06:47,-0.00237912,42.1852,-5.39302
2023-02-06 16:06:52,-0.010621109,42.18332,-5.39064
2023-02-06 16:06:57,-0.00076426,42.18145,-5.38825
2023-02-06 16:07:02,0.000673678,42.17957,-5.38587
2023-02-06 16:07:07,-0.002991955,42.17769,-5.38348
2023-02-06 16:07:12,-0.009810633,42.1758,-5.3811
2023-02-06 16:07:17,-0.003988044,42.17392,-5.37872
2023-02-06 16:07:22,-0.001902487,42.16521,-5.3718
2023-02-06 16:07:27,-0.004528476,42.16333,-5.36944
2023-02-06 16:07:32,0.00373346,42.16144,-5.36707
2023-02-06 16:07:37,-0.002074723,42.15956,-5.36471
2023-02-06 16:07:42,-0.010058184,42.15767,-5.36235
2023-02-06 16:07:47,-0.012611997,42.15578,-5.35999
2023-02-06 16:07:52,-0.013245652,42.15389,-5.35763
2023-02-06 16:07:57,-0.007473856,42.15199,-5.35528
2023-02-06 16:08:02,-0.020449831,42.1501,-5.35292
2023-02-06 16:08:07,-0.022535018,42.1482,-5.35057
2023-02-06 16:08:12,-0.032837874,42.1463,-5.34822
2023-02-06 16:08:17,-0.009240574,42.1444,-5.34588
2023-02-06 16:08:22,-0.01940371,42.13576,-5.3391
2023-02-06 16:08:27,-0.021989793,42.13386,-5.33676
2023-02-06 16:08:32,-0.014658252,42.13196,-5.33443
2023-02-06 16:08:37,-0.007548534,42.13006,-5.3321
2023-02-06 16:08:42,-0.015089305,42.12816,-5.32977
2023-02-06 16:08:47,-0.015636851,42.12625,-5.32744
2023-02-06 16:08:52,-0.010360775,42.12434,-5.32512
2023-02-06 16:08:57,-0.009595403,42.12243,-5.32279
2023-02-06 16:09:02,-0.013535475,42.12052,-5.32047
2023-02-06 16:09:07,-0.013991357,42.11861,-5.31815
2023-02-06 16:09:12,0.006196071,42.11669,-5.31583
2023-02-06 16:09:17,0.010368906,42.11477,-5.31351
2023-02-06 16:09:22,0.011981725,42.10621,-5.30688
2023-02-06 16:09:27,0.008694588,42.10429,-5.30458
2023-02-06 16:09:32,0.00928203,42.10238,-5.30228
2023-02-06 16:09:37,0.018813572,42.10046,-5.29997
2023-02-06 16:09:42,0.02032551,42.09854,-5.29768
2023-02-06 16:09:47,0.028441723,42.09662,-5.29538
2023-02-06 16:09:52,0.02541847,42.0947,-5.29308
2023-02-06 16:09:57,0.012230489,42.09277,-5.29079
2023-02-06 16:10:02,0.015568999,42.09084,-5.2885
2023-02-06 16:10:07,0.0167575,42.08892,-5.28621
2023-02-06 16:10:12,0.017945772,42.08698,-5.28392
2023-02-06 16:10:17,0.028443978,42.08505,-5.28163
2023-02-06 16:10:22,0.043206059,42.08312,-5.27935
2023-02-06 16:10:27,0.03395844,42.07463,-5.27287
2023-02-06 16:10:32,0.032679027,42.0727,-5.2706
2023-02-06 16:10:37,0.021233808,42.07076,-5.26833
2023-02-06 16:10:42,0.037255054,42.06883,-5.26606
2023-02-06 16:10:47,0.044669918,42.06689,-5.2638
2023-02-06 16:10:52,0.034118637,42.06496,-5.26153
2023-02-06 16:10:57,0.035629033,42.06302,-5.25927
2023-02-06 16:11:02,0.042961309,42.06107,-5.25701
2023-02-06 16:11:07,0.044610756,42.05913,-5.25475
2023-02-06 16:11:12,0.038432349,42.05718,-5.25249
2023-02-06 16:11:17,0.030470149,42.05524,-5.25024
2023-02-06 16:11:22,0.047827304,42.05329,-5.24798
2023-02-06 16:11:27,0.044876148,42.04487,-5.24165
2023-02-06 16:11:32,0.035655505,42.04293,-5.23941
2023-02-06 16:11:37,0.025429584,42.04098,-5.23717
2023-02-06 16:11:42,0.032136988,42.03903,-5.23493
2023-02-06 16:11:47,0.035303607,42.03708,-5.2327
2023-02-06 16:11:52,0.021669721,42.03513,-5.23046
2023-02-06 16:11:57,0.019703105,42.03317,-5.22823
2023-02-06 16:12:02,0.026868623,42.03122,-5.226
2023-02-06 16:12:07,0.011967635,42.02926,-5.22377
2023-02-06 16:12:12,0.010487593,42.0273,-5.22155
2023-02-06 16:12:17,0.020283145,42.02533,-5.21932
2023-02-06 16:12:22,0.021855036,42.02337,-5.2171
2023-02-06 16:12:27,0.009353206,42.0214,-5.21488
2023-02-06 16:12:32,0.006370695,42.01307,-5.2087
2023-02-06 16:12:37,0.019146639,42.01111,-5.20649
2023-02-06 16:12:42,0.028766776,42.00915,-5.20428
2023-02-06 16:12:47,0.021776444,42.00718,-5.20208
2023-02-06 16:12:52,-0.001239816,42.00522,-5.19987
2023-02-06 16:12:57,0.010414437,42.00325,-5.19767
2023-02-06 16:13:02,0.014426352,42.00128,-5.19547
2023-02-06 16:13:07,0.014890077,41.9993,-5.19328
2023-02-06 16:13:12,0.006540672,41.99733,-5.19108
2023-02-06 16:13:17,0.008291499,41.99535,-5.18888
2023-02-06 16:13:22,0.012342632,41.99337,-5.18669
2023-02-06 16:13:27,0.008749049,41.99139,-5.1845
2023-02-06 16:13:32,0.010379844,41.98941,-5.18231
2023-02-06 16:13:37,0.003195316,41.98117,-5.17629
2023-02-06 16:13:42,0.000259379,41.97919,-5.17411
2023-02-06 16:13:47,0.004496362,41.97721,-5.17194
2023-02-06 16:13:52,0.016685903,41.97523,-5.16976
2023-02-06 16:13:57,0.007579459,41.97324,-5.16759
2023-02-06 16:14:02,-0.006839799,41.97126,-5.16542
2023-02-06 16:14:07,-0.009396583,41.96927,-5.16326
2023-02-06 16:14:12,-0.013367085,41.96728,-5.16109
2023-02-06 16:14:17,-0.012506381,41.9653,-5.15893
2023-02-06 16:14:22,-0.013639326,41.9633,-5.15676
2023-02-06 16:14:27,-0.021640756,41.96131,-5.1546
2023-02-06 16:14:32,-0.020132082,41.95931,-5.15244
2023-02-06 16:14:37,-0.018277796,41.95732,-5.15029
2023-02-06 16:14:42,-0.018417866,41.95532,-5.14813
2023-02-06 16:14:47,-0.033031837,41.94716,-5.14227
2023-02-06 16:14:52,-0.036966227,41.94517,-5.14013
2023-02-06 16:14:57,-0.044065331,41.94317,-5.13799
2023-02-06 16:15:02,-0.036285817,41.94118,-5.13585
2023-02-06 16:15:07,-0.036949927,41.93918,-5.13371
2023-02-06 16:15:12,-0.033264776,41.93717,-5.13158
2023-02-06 16:15:17,-0.032744449,41.93517,-5.12944
2023-02-06 16:15:22,-0.039288705,41.93316,-5.12731
2023-02-06 16:15:27,-0.040028175,41.93116,-5.12518
2023-02-06 16:15:32,-0.043542358,41.92915,-5.12306
2023-02-06 16:15:37,-0.030332224,41.92714,-5.12093
2023-02-06 16:15:42,-0.036199915,41.92512,-5.1188
2023-02-06 16:15:47,-0.03290354,41.92311,-5.11668
2023-02-06 16:15:52,-0.04458988,41.9211,-5.11456
2023-02-06 16:15:57,-0.037601282,41.91304,-5.10886
2023-02-06 16:16:02,-0.032021066,41.91103,-5.10675
2023-02-06 16:16:07,-0.030968917,41.90901,-5.10464
2023-02-06 16:16:12,-0.029179691,41.907,-5.10254
2023-02-06 16:16:17,-0.040107313,41.90498,-5.10044
2023-02-06 16:16:22,-0.044057375,41.90296,-5.09833
2023-02-06 16:16:27,-0.041809638,41.90094,-5.09624
2023-02-06 16:16:32,-0.034143434,41.89892,-5.09414
2023-02-06 16:16:37,-0.035877363,41.8969,-5.09204
2023-02-06 16:16:42,-0.040186292,41.89487,-5.08995
2023-02-06 16:16:47,-0.031275762,41.89285,-5.08786
2023-02-06 16:16:52,-0.020844379,41.89082,-5.08577
2023-02-06 16:16:57,-0.037749723,41.88879,-5.08368
2023-02-06 16:17:02,-0.038313842,41.88676,-5.08159
2023-02-06 16:17:07,-0.033845358,41.87879,-5.07604
2023-02-06 16:17:12,-0.02785336,41.87677,-5.07397
2023-02-06 16:17:17,-0.032231414,41.87474,-5.0719
2023-02-06 16:17:22,-0.037229254,41.87271,-5.06983
2023-02-06 16:17:27,-0.036996592,41.87068,-5.06776
2023-02-06 16:17:32,-0.026072809,41.86864,-5.06569
2023-02-06 16:17:37,-0.016936364,41.86661,-5.06363
2023-02-06 16:17:42,-0.023235491,41.86457,-5.06156
2023-02-06 16:17:47,-0.029056198,41.86253,-5.0595
2023-02-06 16:17:52,-0.031830273,41.86049,-5.05744
2023-02-06 16:17:57,-0.029639279,41.85845,-5.05539
2023-02-06 16:18:02,-0.03371576,41.8564,-5.05333
2023-02-06 16:18:07,-0.030214639,41.85435,-5.05128
2023-02-06 16:18:12,-0.018354919,41.85231,-5.04922
2023-02-06 16:18:17,-0.031868486,41.85026,-5.04717
2023-02-06 16:18:22,-0.022787406,41.8424,-5.04179
2023-02-06 16:18:27,-0.005929533,41.84036,-5.03975
2023-02-06 16:18:32,-0.010932003,41.83831,-5.03772
2023-02-06 16:18:37,-0.014503439,41.83626,-5.03568
2023-02-06 16:18:42,-0.02489775,41.83421,-5.03365
2023-02-06 16:18:47,-0.012215035,41.83216,-5.03162
2023-02-06 16:18:52,-0.001499683,41.83011,-5.02959
2023-02-06 16:18:57,-0.003279771,41.82806,-5.02756
2023-02-06 16:19:02,-0.018918971,41.826,-5.02554
2023-02-06 16:19:07,-0.016633447,41.82394,-5.02351
2023-02-06 16:19:12,-0.008315957,41.82188,-5.02149
2023-02-06 16:19:17,-0.000595256,41.81982,-5.01947
2023-02-06 16:19:22,0.006139903,41.81776,-5.01745
2023-02-06 16:19:27,-0.002148229,41.81569,-5.01544
2023-02-06 16:19:32,0.002229498,41.81363,-5.01342
2023-02-06 16:19:37,-0.005294068,41.80588,-5.0082
2023-02-06 16:19:42,0.008040121,41.80382,-5.0062
2023-02-06 16:19:47,0.007525406,41.80176,-5.0042
2023-02-06 16:19:52,0.009931825,41.79969,-5.0022
2023-02-06 16:19:57,0.00278121,41.79762,-5.00021
2023-02-06 16:20:02,0.014543083,41.79556,-4.99821
2023-02-06 16:20:07,0.02649966,41.79349,-4.99622
2023-02-06 16:20:12,0.025392845,41.79142,-4.99423
2023-02-06 16:20:17,0.010443729,41.78934,-4.99224
2023-02-06 16:20:22,0.017726294,41.78727,-4.99025
2023-02-06 16:20:27,0.021113103,41.78519,-4.98826
2023-02-06 16:20:32,0.020995208,41.78312,-4.98628
2023-02-06 16:20:37,0.018153642,41.78104,-4.98429
2023-02-06 16:20:42,0.02409372,41.77896,-4.98231
2023-02-06 16:20:47,0.023412339,41.77687,-4.98033
2023-02-06 16:20:52,0.028784575,41.77479,-4.97836
2023-02-06 16:20:57,0.021297782,41.76716,-4.97332
2023-02-06 16:21:02,0.009532294,41.76508,-4.97135
2023-02-06 16:21:07,0.01376762,41.763,-4.96939
2023-02-06 16:21:12,0.031665042,41.76092,-4.96743
2023-02-06 16:21:17,0.01974282,41.75883,-4.96546
2023-02-06 16:21:22,0.029478886,41.75675,-4.96351
2023-02-06 16:21:27,0.027140842,41.75466,-4.96155
2023-02-06 16:21:32,0.019164366,41.75257,-4.9596
2023-02-06 16:21:37,0.018614101,41.75048,-4.95765
2023-02-06 16:21:42,0.021396264,41.74839,-4.95569
2023-02-06 16:21:47,0.013667238,41.7463,-4.95374
2023-02-06 16:21:52,0.015706476,41.7442,-4.9518
2023-02-06 16:21:57,0.010940596,41.74211,-4.94985
2023-02-06 16:22:02,0.012824384,41.74001,-4.94791
2023-02-06 16:22:07,0.022918391,41.73791,-4.94597
2023-02-06 16:22:12,0.019384233,41.73581,-4.94403
2023-02-06 16:22:17,0.01119199,41.7283,-4.93916
2023-02-06 16:22:22,0.019205909,41.7262,-4.93723
2023-02-06 16:22:27,0.019442695,41.7241,-4.9353
2023-02-06 16:22:32,0.030231721,41.722,-4.93338
2023-02-06 16:22:37,0.03831402,41.7199,-4.93146
2023-02-06 16:22:42,0.029065986,41.7178,-4.92954
2023-02-06 16:22:47,0.026081178,41.7157,-4.92762
2023-02-06 16:22:52,0.039499313,41.71359,-4.9257
2023-02-06 16:22:57,0.028178172,41.71149,-4.92379
2023-02-06 16:23:02,0.040084796,41.70938,-4.92187
2023-02-06 16:23:07,0.035831785,41.70727,-4.91996
2023-02-06 16:23:12,0.034918003,41.70515,-4.91805
2023-02-06 16:23:17,0.029933972,41.70304,-4.91614
2023-02-06 16:23:22,0.032773776,41.70093,-4.91424
2023-02-06 16:23:27,0.03095836,41.69881,-4.91233
2023-02-06 16:23:32,0.018247928,41.69669,-4.91043
2023-02-06 16:23:37,0.033249846,41.69457,-4.90853
2023-02-06 16:23:42,0.036576542,41.68719,-4.90384
2023-02-06 16:23:47,0.033882304,41.68508,-4.90195
2023-02-06 16:23:52,0.037061282,41.68296,-4.90006
2023-02-06 16:23:57,0.026224288,41.68084,-4.89818
2023-02-06 16:24:02,0.028474396,41.67873,-4.8963
2023-02-06 16:24:07,0.017292942,41.67661,-4.89441
2023-02-06 16:24:12,0.027582327,41.67448,-4.89253
2023-02-06 16:24:17,0.022294313,41.67236,-4.89066
2023-02-06 16:24:22,0.019172329,41.67024,-4.88878
2023-02-06 16:24:27,0.027380466,41.66811,-4.88691
2023-02-06 16:24:32,0.024884382,41.66598,-4.88503
2023-02-06 16:24:37,0.019288201,41.66385,-4.88316
2023-02-06 16:24:42,0.023655313,41.66172,-4.88129
2023-02-06 16:24:47,0.016341376,41.65959,-4.87943
2023-02-06 16:24:52,0.027764215,41.65746,-4.87756
2023-02-06 16:24:57,0.022629826,41.65532,-4.8757
2023-02-06 16:25:02,0.018713073,41.65318,-4.87384
2023-02-06 16:25:07,0.014944091,41.64593,-4.86932
2023-02-06 16:25:12,0.012001089,41.6438,-4.86747
2023-02-06 16:25:17,0.009461845,41.64167,-4.86562
2023-02-06 16:25:22,0.012395314,41.63954,-4.86378
2023-02-06 16:25:27,0.006761523,41.6374,-4.86193
2023-02-06 16:25:32,0.000163875,41.63526,-4.86009
2023-02-06 16:25:37,0.009760652,41.63312,-4.85825
2023-02-06 16:25:42,0.014297111,41.63099,-4.85641
2023-02-06 16:25:47,0.021571889,41.62884,-4.85457
2023-02-06 16:25:52,0.015399902,41.6267,-4.85274
2023-02-06 16:25:57,0.01839875,41.62456,-4.8509
2023-02-06 16:26:02,0.005219012,41.62241,-4.84907
2023-02-06 16:26:07,0.013102351,41.62026,-4.84724
2023-02-06 16:26:12,0.009874718,41.61811,-4.84542
2023-02-06 16:26:17,0.002164645,41.61596,-4.84359
2023-02-06 16:26:22,0.006739955,41.61381,-4.84177
2023-02-06 16:26:27,0.003515857,41.61166,-4.83994
2023-02-06 16:26:32,-0.01472335,41.6095,-4.83812
2023-02-06 16:26:37,-0.016195674,41.60239,-4.83379
2023-02-06 16:26:42,-0.009286835,41.60024,-4.83198
2023-02-06 16:26:47,-0.017006356,41.59809,-4.83017
2023-02-06 16:26:52,-0.005037567,41.59594,-4.82837
2023-02-06 16:26:57,0.001659798,41.59379,-4.82657
2023-02-06 16:27:02,-0.006469598,41.59163,-4.82476
2023-02-06 16:27:07,-0.014217894,41.58948,-4.82296
2023-02-06 16:27:12,-0.019441427,41.58732,-4.82116
2023-02-06 16:27:17,-0.015901638,41.58516,-4.81937
2023-02-06 16:27:22,-0.008864461,41.583,-4.81757
2023-02-06 16:27:27,-0.001645628,41.58084,-4.81578
2023-02-06 16:27:32,-0.00945547,41.57867,-4.81399
2023-02-06 16:27:37,-0.002852007,41.5765,-4.8122
2023-02-06 16:27:42,-0.011669256,41.57434,-4.81041
2023-02-06 16:27:47,-0.007830325,41.57217,-4.80863
2023-02-06 16:27:52,-0.007910111,41.57,-4.80684
2023-02-06 16:27:57,-0.008205002,41.56783,-4.80506
2023-02-06 16:28:02,-0.009495976,41.56566,-4.80328
2023-02-06 16:28:07,-0.018998797,41.56348,-4.8015
2023-02-06 16:28:12,0.001308385,41.55653,-4.79736
2023-02-06 16:28:17,-0.012531765,41.55436,-4.7956
2023-02-06 16:28:22,-0.030491969,41.55219,-4.79383
2023-02-06 16:28:27,-0.025860029,41.55002,-4.79207
2023-02-06 16:28:32,-0.015990632,41.54785,-4.79031
2023-02-06 16:28:37,-0.021943545,41.54567,-4.78855
2023-02-06 16:28:42,-0.025196015,41.5435,-4.78679
2023-02-06 16:28:47,-0.034718271,41.54132,-4.78503
2023-02-06 16:28:52,-0.026722519,41.53914,-4.78328
2023-02-06 16:28:57,-0.034942942,41.53696,-4.78153
2023-02-06 16:29:02,-0.023112403,41.53478,-4.77978
2023-02-06 16:29:07,-0.00956064,41.5326,-4.77803
2023-02-06 16:29:12,-0.003842767,41.53042,-4.77628
2023-02-06 16:29:17,-0.020778873,41.52823,-4.77454
2023-02-06 16:29:22,-0.028196621,41.52605,-4.77279
2023-02-06 16:29:27,-0.024341849,41.52386,-4.77105
2023-02-06 16:29:32,-0.023059368,41.52167,-4.76931
2023-02-06 16:29:37,-0.022400161,41.51948,-4.76757
2023-02-06 16:29:42,-0.034453885,41.51729,-4.76584
2023-02-06 16:29:47,-0.031922969,41.51509,-4.7641
