Time,dTEC,ipplat,ipplon
2023-02-07 03:17:12,-0.160433116,41.97665,4.26966
2023-02-07 03:17:17,-0.162459192,41.97358,4.26911
2023-02-07 03:17:22,-0.1658274,41.97051,4.26857
2023-02-07 03:17:27,-0.188829387,41.96744,4.26802
2023-02-07 03:17:32,-0.196053109,41.96437,4.26748
2023-02-07 03:17:37,-0.22388493,41.95472,4.25762
2023-02-07 03:17:42,-0.231658715,41.95164,4.25708
2023-02-07 03:17:47,-0.256149733,41.94856,4.25653
2023-02-07 03:17:52,-0.278288947,41.94548,4.25598
2023-02-07 03:17:57,-0.283093516,41.94241,4.25544
2023-02-07 03:18:02,-0.328935793,41.93933,4.2549
2023-02-07 03:18:07,-0.351020221,41.93626,4.25435
2023-02-07 03:18:12,-0.346037735,41.93318,4.25381
2023-02-07 03:18:17,-0.334061658,41.92343,4.24394
2023-02-07 03:18:22,-0.322577103,41.92035,4.24339
2023-02-07 03:18:27,-0.333670369,41.91727,4.24285
2023-02-07 03:18:32,-0.343760848,41.91418,4.2423
2023-02-07 03:18:37,-0.33105312,41.9111,4.24176
2023-02-07 03:18:42,-0.341853156,41.90802,4.24121
2023-02-07 03:18:47,-0.351835118,41.90494,4.24067
2023-02-07 03:18:52,-0.334727165,41.90186,4.24012
2023-02-07 03:18:57,-0.348119952,41.89202,4.23025
2023-02-07 03:19:02,-0.346358732,41.88893,4.2297
2023-02-07 03:19:07,-0.338941062,41.88584,4.22916
2023-02-07 03:19:12,-0.342238205,41.88275,4.22861
2023-02-07 03:19:17,-0.345856633,41.87966,4.22806
2023-02-07 03:19:22,-0.335002733,41.87657,4.22752
2023-02-07 03:19:27,-0.337884313,41.87349,4.22698
2023-02-07 03:19:32,-0.3397071,41.8704,4.22643
2023-02-07 03:19:37,-0.321590556,41.86046,4.21655
2023-02-07 03:19:42,-0.290143675,41.85737,4.216
2023-02-07 03:19:47,-0.281939795,41.85428,4.21546
2023-02-07 03:19:52,-0.283740298,41.85118,4.21491
2023-02-07 03:19:57,-0.289700425,41.84809,4.21436
2023-02-07 03:20:02,-0.270236578,41.845,4.21382
2023-02-07 03:20:07,-0.251024928,41.8419,4.21327
2023-02-07 03:20:12,-0.223990922,41.83881,4.21273
2023-02-07 03:20:17,-0.203596096,41.82878,4.20284
2023-02-07 03:20:22,-0.168746077,41.82568,4.20229
2023-02-07 03:20:27,-0.132360396,41.82258,4.20175
2023-02-07 03:20:32,-0.099690996,41.81948,4.2012
2023-02-07 03:20:37,-0.055933239,41.81638,4.20066
2023-02-07 03:20:42,-0.019175917,41.81329,4.20011
2023-02-07 03:20:47,-0.001667765,41.81019,4.19957
2023-02-07 03:20:52,0.032013736,41.80008,4.18967
2023-02-07 03:20:57,0.056000043,41.79697,4.18912
2023-02-07 03:21:02,0.077111146,41.79386,4.18858
2023-02-07 03:21:07,0.088741452,41.79076,4.18803
2023-02-07 03:21:12,0.087982579,41.78766,4.18749
2023-02-07 03:21:17,0.085593443,41.78455,4.18694
2023-02-07 03:21:22,0.09545365,41.78145,4.1864
2023-02-07 03:21:27,0.10098048,41.77835,4.18585
2023-02-07 03:21:32,0.072561683,41.76814,4.17595
2023-02-07 03:21:37,0.038616262,41.76503,4.1754
2023-02-07 03:21:42,0.016861565,41.76192,4.17486
2023-02-07 03:21:47,-0.030829126,41.75881,4.17432
2023-02-07 03:21:52,-0.058135508,41.7557,4.17377
2023-02-07 03:21:57,-0.074581265,41.75259,4.17323
2023-02-07 03:22:02,-0.080350283,41.74948,4.17268
2023-02-07 03:22:07,-0.045272258,41.73919,4.16277
2023-02-07 03:22:12,0.030936592,41.73607,4.16223
2023-02-07 03:22:17,0.023716315,41.73296,4.16168
2023-02-07 03:22:22,0.019316317,41.72984,4.16114
2023-02-07 03:22:27,0.065145545,41.72672,4.16059
2023-02-07 03:22:32,0.095057984,41.72361,4.16005
2023-02-07 03:22:37,0.11665284,41.7205,4.1595
2023-02-07 03:22:42,0.149203533,41.71013,4.14959
2023-02-07 03:22:47,0.172289485,41.707,4.14905
2023-02-07 03:22:52,0.183391508,41.70388,4.1485
2023-02-07 03:22:57,0.191664498,41.70076,4.14796
2023-02-07 03:23:02,0.206847422,41.69764,4.14741
2023-02-07 03:23:07,0.191007308,41.69452,4.14687
2023-02-07 03:23:12,0.171200036,41.6914,4.14633
2023-02-07 03:23:17,0.184015529,41.68095,4.13641
2023-02-07 03:23:22,0.135871242,41.67782,4.13586
2023-02-07 03:23:27,0.147609055,41.67469,4.13532
2023-02-07 03:23:32,0.188299863,41.67156,4.13478
2023-02-07 03:23:37,0.188099167,41.66843,4.13423
2023-02-07 03:23:42,0.184179767,41.66531,4.13369
2023-02-07 03:23:47,0.188613552,41.66218,4.13315
2023-02-07 03:23:52,0.178059595,41.65165,4.12322
2023-02-07 03:23:57,0.180155541,41.64852,4.12268
2023-02-07 03:24:02,0.184985605,41.64538,4.12213
2023-02-07 03:24:07,0.19158426,41.64225,4.12159
2023-02-07 03:24:12,0.199569536,41.63912,4.12105
2023-02-07 03:24:17,0.173924306,41.63598,4.12051
2023-02-07 03:24:22,0.210971087,41.63286,4.11996
2023-02-07 03:24:27,0.195331731,41.62224,4.11004
2023-02-07 03:24:32,0.19472532,41.6191,4.10949
2023-02-07 03:24:37,0.14008266,41.61596,4.10895
2023-02-07 03:24:42,0.139010578,41.61282,4.10841
2023-02-07 03:24:47,0.141897117,41.60968,4.10787
2023-02-07 03:24:52,0.203423431,41.60655,4.10732
2023-02-07 03:24:57,0.181163582,41.60341,4.10678
2023-02-07 03:25:02,0.180971936,41.59272,4.09685
2023-02-07 03:25:07,0.180865362,41.58957,4.09631
2023-02-07 03:25:12,0.181236925,41.58643,4.09577
2023-02-07 03:25:17,0.183257289,41.58328,4.09522
2023-02-07 03:25:22,0.133810211,41.58014,4.09468
2023-02-07 03:25:27,0.109367342,41.577,4.09414
2023-02-07 03:25:32,0.136393823,41.57386,4.0936
2023-02-07 03:25:37,0.128694086,41.56308,4.08366
2023-02-07 03:25:42,0.132190155,41.55993,4.08312
2023-02-07 03:25:47,0.139879141,41.55678,4.08258
2023-02-07 03:25:52,0.124910448,41.55363,4.08204
2023-02-07 03:25:57,0.138848068,41.55048,4.0815
2023-02-07 03:26:02,0.200372287,41.54734,4.08096
2023-02-07 03:26:07,0.218810283,41.53649,4.07102
2023-02-07 03:26:12,0.215954828,41.53333,4.07048
2023-02-07 03:26:17,0.22157609,41.53018,4.06994
2023-02-07 03:26:22,0.223220538,41.52702,4.0694
2023-02-07 03:26:27,0.213298741,41.52387,4.06887
2023-02-07 03:26:32,0.240064973,41.52072,4.06833
2023-02-07 03:26:37,0.231913116,41.51756,4.06779
2023-02-07 03:26:42,0.213163762,41.50664,4.05784
2023-02-07 03:26:47,0.229929722,41.50348,4.05731
2023-02-07 03:26:52,0.238817924,41.50031,4.05677
2023-02-07 03:26:57,0.244106623,41.49715,4.05623
2023-02-07 03:27:02,0.260386302,41.494,4.05569
2023-02-07 03:27:07,0.263526081,41.49084,4.05516
2023-02-07 03:27:12,0.25469042,41.47984,4.04521
2023-02-07 03:27:17,0.262478326,41.47667,4.04467
2023-02-07 03:27:22,0.262369357,41.47351,4.04413
2023-02-07 03:27:27,0.254359335,41.47034,4.0436
2023-02-07 03:27:32,0.215094743,41.46717,4.04306
2023-02-07 03:27:37,0.221234442,41.46401,4.04252
2023-02-07 03:27:42,0.192413369,41.45295,4.03257
2023-02-07 03:27:47,0.171822554,41.44977,4.03204
2023-02-07 03:27:52,0.146031119,41.4466,4.0315
2023-02-07 03:27:57,0.140717692,41.44343,4.03096
2023-02-07 03:28:02,0.126301313,41.44026,4.03043
2023-02-07 03:28:07,0.12164984,41.43709,4.0299
2023-02-07 03:28:12,0.109051162,41.42595,4.01994
2023-02-07 03:28:17,0.110291606,41.42277,4.01941
2023-02-07 03:28:22,0.089952045,41.4196,4.01887
2023-02-07 03:28:27,0.077076807,41.41642,4.01834
2023-02-07 03:28:32,0.051247083,41.41324,4.0178
2023-02-07 03:28:37,0.020804742,41.41007,4.01727
2023-02-07 03:28:42,-0.003030169,41.40689,4.01674
2023-02-07 03:28:47,-0.053537306,41.39568,4.00678
2023-02-07 03:28:52,-0.034602426,41.39249,4.00625
2023-02-07 03:28:57,-0.026592974,41.38931,4.00572
2023-02-07 03:29:02,-0.068431475,41.38613,4.00518
2023-02-07 03:29:07,-0.07509502,41.38295,4.00465
2023-02-07 03:29:12,-0.058265265,41.37977,4.00412
2023-02-07 03:29:17,-0.056281413,41.36848,3.99416
2023-02-07 03:29:22,-0.10865001,41.36529,3.99363
2023-02-07 03:29:27,-0.141633532,41.36211,3.9931
2023-02-07 03:29:32,-0.149769179,41.35892,3.99257
2023-02-07 03:29:37,-0.146556363,41.35573,3.99204
2023-02-07 03:29:42,-0.167154998,41.35255,3.99151
2023-02-07 03:29:47,-0.192914896,41.34119,3.98155
2023-02-07 03:29:52,-0.199910452,41.338,3.98102
2023-02-07 03:29:57,-0.179587837,41.33481,3.98049
2023-02-07 03:30:02,-0.256872793,41.33161,3.97996
2023-02-07 03:30:07,-0.276889317,41.32842,3.97943
2023-02-07 03:30:12,-0.24411966,41.31701,3.96947
2023-02-07 03:30:17,-0.247882215,41.31381,3.96894
2023-02-07 03:30:22,-0.250241507,41.31061,3.96841
2023-02-07 03:30:27,-0.251204491,41.30741,3.96788
2023-02-07 03:30:32,-0.248054137,41.30421,3.96735
2023-02-07 03:30:37,-0.245078029,41.30101,3.96683
2023-02-07 03:30:42,-0.254152155,41.28953,3.95686
2023-02-07 03:30:47,-0.259133198,41.28633,3.95634
2023-02-07 03:30:52,-0.223252732,41.28312,3.95581
2023-02-07 03:30:57,-0.216175916,41.27992,3.95528
2023-02-07 03:31:02,-0.272932884,41.27671,3.95476
2023-02-07 03:31:07,-0.237089743,41.27351,3.95423
2023-02-07 03:31:12,-0.239408565,41.26196,3.94427
2023-02-07 03:31:17,-0.230861681,41.25875,3.94374
2023-02-07 03:31:22,-0.219821779,41.25554,3.94322
2023-02-07 03:31:27,-0.231589593,41.25233,3.94269
2023-02-07 03:31:32,-0.214023806,41.24912,3.94217
2023-02-07 03:31:37,-0.212466339,41.23752,3.93221
2023-02-07 03:31:42,-0.21777705,41.2343,3.93168
2023-02-07 03:31:47,-0.229961131,41.23108,3.93116
2023-02-07 03:31:52,-0.2245065,41.22787,3.93064
2023-02-07 03:31:57,-0.220681105,41.22465,3.93011
2023-02-07 03:32:02,-0.194945312,41.22144,3.92959
2023-02-07 03:32:07,-0.174739111,41.20976,3.91963
2023-02-07 03:32:12,-0.206375807,41.20654,3.9191
2023-02-07 03:32:17,-0.187900922,41.20332,3.91858
2023-02-07 03:32:22,-0.131187292,41.2001,3.91806
2023-02-07 03:32:27,-0.112902064,41.19688,3.91754
2023-02-07 03:32:32,-0.114952795,41.19366,3.91702
2023-02-07 03:32:37,-0.113215153,41.18192,3.90706
2023-02-07 03:32:42,-0.112556516,41.17869,3.90654
2023-02-07 03:32:47,-0.083792968,41.17546,3.90602
2023-02-07 03:32:52,-0.080825204,41.17224,3.9055
2023-02-07 03:32:57,-0.065907525,41.16901,3.90498
2023-02-07 03:33:02,-0.063364142,41.15721,3.89502
2023-02-07 03:33:07,-0.070084174,41.15398,3.8945
2023-02-07 03:33:12,-0.082566952,41.15075,3.89398
2023-02-07 03:33:17,-0.081550817,41.14751,3.89346
2023-02-07 03:33:22,-0.075598722,41.14428,3.89295
2023-02-07 03:33:27,-0.069187134,41.13243,3.88298
2023-02-07 03:33:32,-0.093060536,41.12919,3.88247
2023-02-07 03:33:37,-0.085927729,41.12595,3.88195
2023-02-07 03:33:42,-0.078727433,41.12271,3.88144
2023-02-07 03:33:47,-0.08118899,41.11947,3.88092
2023-02-07 03:33:52,-0.075606169,41.11624,3.88041
2023-02-07 03:33:57,-0.058087763,41.10431,3.87044
2023-02-07 03:34:02,-0.039140798,41.10107,3.86993
2023-02-07 03:34:07,0.005167765,41.09782,3.86942
2023-02-07 03:34:12,0.000898931,41.09458,3.8689
2023-02-07 03:34:17,-0.035018738,41.09134,3.86839
2023-02-07 03:34:22,-0.061528724,41.07936,3.85843
2023-02-07 03:34:27,-0.052946058,41.07611,3.85791
2023-02-07 03:34:32,-0.05110392,41.07286,3.8574
2023-02-07 03:34:37,-0.065730152,41.06961,3.85689
2023-02-07 03:34:42,-0.056156953,41.06636,3.85638
2023-02-07 03:34:47,-0.003119688,41.05432,3.84642
2023-02-07 03:34:52,-0.019471792,41.05107,3.84591
2023-02-07 03:34:57,-0.034385676,41.04782,3.8454
2023-02-07 03:35:02,-0.040270828,41.04456,3.84489
2023-02-07 03:35:07,-0.047438322,41.04131,3.84438
2023-02-07 03:35:12,-0.038374121,41.02921,3.83442
2023-02-07 03:35:17,-0.040316982,41.02595,3.83391
2023-02-07 03:35:22,-0.043925062,41.02269,3.8334
2023-02-07 03:35:27,-0.052698522,41.01943,3.8329
2023-02-07 03:35:32,-0.049706934,41.01617,3.83239
2023-02-07 03:35:37,-0.056156586,41.00402,3.82243
2023-02-07 03:35:42,-0.066791485,41.00075,3.82193
2023-02-07 03:35:47,-0.057287066,40.99749,3.82142
2023-02-07 03:35:52,-0.049043896,40.99422,3.82092
2023-02-07 03:35:57,-0.053150477,40.99096,3.82041
2023-02-07 03:36:02,-0.049367758,40.97875,3.81045
2023-02-07 03:36:07,-0.035941932,40.97548,3.80995
2023-02-07 03:36:12,-0.017150749,40.9722,3.80945
2023-02-07 03:36:17,0.006619383,40.96893,3.80894
2023-02-07 03:36:22,0.01435729,40.96566,3.80844
2023-02-07 03:36:27,0.022021028,40.9534,3.79848
2023-02-07 03:36:32,0.032143178,40.95012,3.79798
2023-02-07 03:36:37,0.050369538,40.94684,3.79748
2023-02-07 03:36:42,0.048489321,40.94357,3.79698
2023-02-07 03:36:47,0.020279147,40.94029,3.79648
2023-02-07 03:36:52,0.029174139,40.92797,3.78653
2023-02-07 03:36:57,0.063502919,40.92468,3.78603
2023-02-07 03:37:02,0.097778501,40.9214,3.78553
2023-02-07 03:37:07,0.111573586,40.91812,3.78503
2023-02-07 03:37:12,0.129407761,40.91484,3.78454
2023-02-07 03:37:17,0.133966687,40.90246,3.77458
2023-02-07 03:37:22,0.117664604,40.89917,3.77409
2023-02-07 03:37:27,0.141018117,40.89588,3.77359
2023-02-07 03:37:32,0.1505213,40.8926,3.7731
2023-02-07 03:37:37,0.161354084,40.88931,3.7726
2023-02-07 03:37:42,0.18052396,40.87688,3.76265
2023-02-07 03:37:47,0.184684472,40.87358,3.76216
2023-02-07 03:37:52,0.200884413,40.87029,3.76166
2023-02-07 03:37:57,0.177758222,40.867,3.76117
2023-02-07 03:38:02,0.210763681,40.85452,3.75122
2023-02-07 03:38:07,0.225237212,40.85122,3.75073
2023-02-07 03:38:12,0.237279874,40.84792,3.75024
2023-02-07 03:38:17,0.23043676,40.84462,3.74975
2023-02-07 03:38:22,0.222222295,40.84132,3.74926
2023-02-07 03:38:27,0.233069333,40.82878,3.73931
2023-02-07 03:38:32,0.251889056,40.82548,3.73882
2023-02-07 03:38:37,0.255918169,40.82217,3.73833
2023-02-07 03:38:42,0.266562005,40.81887,3.73784
2023-02-07 03:38:47,0.237254216,40.81557,3.73736
2023-02-07 03:38:52,0.271705376,40.80297,3.72741
2023-02-07 03:38:57,0.278661379,40.79966,3.72692
2023-02-07 03:39:02,0.188724339,40.79635,3.72644
2023-02-07 03:39:07,0.230719088,40.79305,3.72596
2023-02-07 03:39:12,0.245677275,40.7804,3.71601
2023-02-07 03:39:17,0.206164971,40.77709,3.71553
2023-02-07 03:39:22,0.196630161,40.77377,3.71504
2023-02-07 03:39:27,0.12464995,40.77046,3.71456
2023-02-07 03:39:32,0.135380163,40.76715,3.71408
2023-02-07 03:39:37,0.140873244,40.75445,3.70414
2023-02-07 03:39:42,0.147745556,40.75113,3.70366
2023-02-07 03:39:47,0.168061985,40.74781,3.70318
2023-02-07 03:39:52,0.177696039,40.74449,3.7027
2023-02-07 03:39:57,0.14765625,40.73174,3.69276
2023-02-07 03:40:02,0.160055177,40.72842,3.69228
2023-02-07 03:40:07,0.145040204,40.72509,3.6918
2023-02-07 03:40:12,0.122264247,40.72177,3.69133
2023-02-07 03:40:17,0.137453553,40.71844,3.69085
2023-02-07 03:40:22,0.1363215,40.70564,3.68091
2023-02-07 03:40:27,0.144552705,40.70231,3.68044
2023-02-07 03:40:32,0.121675423,40.69898,3.67996
2023-02-07 03:40:37,0.08383995,40.69565,3.67949
2023-02-07 03:40:42,0.067821525,40.6828,3.66956
2023-02-07 03:40:47,0.012523035,40.67947,3.66908
2023-02-07 03:40:52,0.005893816,40.67613,3.66861
2023-02-07 03:40:57,0.014466358,40.67279,3.66814
2023-02-07 03:41:02,0.006719506,40.66946,3.66767
2023-02-07 03:41:07,0.019233465,40.65656,3.65774
2023-02-07 03:41:12,0.029242803,40.65322,3.65727
2023-02-07 03:41:17,0.016122251,40.64987,3.6568
2023-02-07 03:41:22,0.013728114,40.64653,3.65633
2023-02-07 03:41:27,0.002018965,40.63359,3.64641
2023-02-07 03:41:32,-0.024231143,40.63024,3.64594
2023-02-07 03:41:37,-0.025412379,40.62689,3.64547
2023-02-07 03:41:42,-0.041134929,40.62354,3.64501
2023-02-07 03:41:47,-0.06344919,40.61055,3.63508
2023-02-07 03:41:52,-0.075232573,40.6072,3.63462
2023-02-07 03:41:57,-0.08543599,40.60385,3.63416
2023-02-07 03:42:02,-0.117408659,40.60049,3.63369
2023-02-07 03:42:07,-0.128927798,40.58746,3.62377
2023-02-07 03:42:12,-0.143148118,40.5841,3.62331
2023-02-07 03:42:17,-0.145087525,40.58074,3.62285
2023-02-07 03:42:22,-0.163006912,40.57738,3.62239
2023-02-07 03:42:27,-0.15045576,40.57402,3.62193
2023-02-07 03:42:32,-0.172759033,40.56093,3.61202
2023-02-07 03:42:37,-0.195040273,40.55757,3.61156
2023-02-07 03:42:42,-0.203679401,40.5542,3.6111
2023-02-07 03:42:47,-0.197508909,40.55084,3.61064
2023-02-07 03:42:52,-0.169329464,40.5377,3.60073
2023-02-07 03:42:57,-0.171093399,40.53433,3.60028
2023-02-07 03:43:02,-0.177418712,40.53096,3.59982
2023-02-07 03:43:07,-0.173388768,40.5276,3.59937
2023-02-07 03:43:12,-0.16555349,40.51441,3.58946
2023-02-07 03:43:17,-0.161976861,40.51104,3.58901
2023-02-07 03:43:22,-0.156821621,40.50766,3.58856
2023-02-07 03:43:27,-0.155730364,40.50429,3.58811
2023-02-07 03:43:32,-0.16687504,40.49106,3.5782
2023-02-07 03:43:37,-0.172548647,40.48768,3.57775
2023-02-07 03:43:42,-0.160687236,40.4843,3.5773
2023-02-07 03:43:47,-0.145883703,40.48092,3.57686
2023-02-07 03:43:52,-0.150124794,40.46765,3.56696
2023-02-07 03:43:57,-0.161346102,40.46426,3.56651
2023-02-07 03:44:02,-0.156003363,40.46087,3.56606
2023-02-07 03:44:07,-0.154721058,40.45749,3.56562
2023-02-07 03:44:12,-0.159055114,40.44417,3.55572
2023-02-07 03:44:17,-0.1590814,40.44078,3.55528
2023-02-07 03:44:22,-0.149740127,40.43739,3.55484
2023-02-07 03:44:27,-0.14196575,40.434,3.5544
2023-02-07 03:44:32,-0.138753668,40.42063,3.5445
2023-02-07 03:44:37,-0.117065122,40.41724,3.54406
2023-02-07 03:44:42,-0.114218994,40.41384,3.54362
2023-02-07 03:44:47,-0.112702314,40.41044,3.54318
2023-02-07 03:44:52,-0.105898252,40.39704,3.5333
2023-02-07 03:44:57,-0.094778526,40.39363,3.53286
2023-02-07 03:45:02,-0.094713497,40.39023,3.53242
2023-02-07 03:45:07,-0.099864474,40.38683,3.53199
2023-02-07 03:45:12,-0.095442413,40.37338,3.5221
2023-02-07 03:45:17,-0.103238518,40.36997,3.52167
2023-02-07 03:45:22,-0.105544745,40.36656,3.52124
2023-02-07 03:45:27,-0.0834857,40.36316,3.52081
2023-02-07 03:45:32,-0.070916141,40.34966,3.51093
2023-02-07 03:45:37,-0.066277982,40.34625,3.5105
2023-02-07 03:45:42,-0.050695494,40.34283,3.51007
2023-02-07 03:45:47,-0.040706204,40.3293,3.5002
2023-02-07 03:45:52,-0.046620999,40.32588,3.49977
2023-02-07 03:45:57,-0.046061531,40.32246,3.49934
2023-02-07 03:46:02,-0.031826912,40.31904,3.49891
2023-02-07 03:46:07,-0.022789223,40.30547,3.48904
2023-02-07 03:46:12,-0.001629214,40.30204,3.48862
2023-02-07 03:46:17,0.007527498,40.29862,3.4882
2023-02-07 03:46:22,0.001763919,40.29519,3.48777
2023-02-07 03:46:27,0.010852582,40.28157,3.47791
2023-02-07 03:46:32,0.025650139,40.27814,3.47749
2023-02-07 03:46:37,0.030981565,40.27471,3.47707
2023-02-07 03:46:42,0.036383151,40.27128,3.47665
2023-02-07 03:46:47,0.044386501,40.25762,3.46679
2023-02-07 03:46:52,0.060636132,40.25418,3.46637
2023-02-07 03:46:57,0.04719167,40.25075,3.46595
2023-02-07 03:47:02,0.047445947,40.23705,3.4561
2023-02-07 03:47:07,0.049142401,40.2336,3.45569
2023-02-07 03:47:12,0.041386969,40.23016,3.45527
2023-02-07 03:47:17,0.032159288,40.22672,3.45486
2023-02-07 03:47:22,0.01640229,40.21298,3.44501
2023-02-07 03:47:27,0.026612602,40.20953,3.4446
2023-02-07 03:47:32,0.039637341,40.20608,3.44419
2023-02-07 03:47:37,0.040496212,40.20264,3.44378
2023-02-07 03:47:42,0.026466906,40.18885,3.43394
2023-02-07 03:47:47,0.046390497,40.1854,3.43353
2023-02-07 03:47:52,0.04870604,40.18195,3.43312
2023-02-07 03:47:57,0.039252568,40.16813,3.42328
2023-02-07 03:48:02,0.062201091,40.16466,3.42288
2023-02-07 03:48:07,0.08817239,40.16121,3.42247
2023-02-07 03:48:12,0.077474519,40.15775,3.42207
2023-02-07 03:48:17,0.0775861,40.14388,3.41224
2023-02-07 03:48:22,0.073721024,40.14042,3.41184
2023-02-07 03:48:27,0.086701043,40.13696,3.41144
2023-02-07 03:48:32,0.093956675,40.1335,3.41104
2023-02-07 03:48:37,0.086539195,40.11959,3.40121
2023-02-07 03:48:42,0.09830664,40.11612,3.40081
2023-02-07 03:48:47,0.100463002,40.11265,3.40042
2023-02-07 03:48:52,0.120445428,40.09871,3.3906
2023-02-07 03:48:57,0.105330319,40.09523,3.3902
2023-02-07 03:49:02,0.080997928,40.09176,3.38981
2023-02-07 03:49:07,0.091813257,40.08828,3.38942
2023-02-07 03:49:12,0.098862258,40.0743,3.3796
2023-02-07 03:49:17,0.092417231,40.07082,3.37921
2023-02-07 03:49:22,0.091548121,40.06734,3.37882
2023-02-07 03:49:27,0.093532019,40.05331,3.36901
2023-02-07 03:49:32,0.10381826,40.04983,3.36862
2023-02-07 03:49:37,0.100615122,40.04634,3.36824
2023-02-07 03:49:42,0.109607926,40.03229,3.35844
2023-02-07 03:49:47,0.106670134,40.02879,3.35805
2023-02-07 03:49:52,0.09841815,40.0253,3.35767
2023-02-07 03:49:57,0.099640617,40.02181,3.35728
2023-02-07 03:50:02,0.117537919,40.00771,3.34749
2023-02-07 03:50:07,0.120589079,40.00422,3.34711
2023-02-07 03:50:12,0.114048362,40.00072,3.34673
2023-02-07 03:50:17,0.094219468,39.98659,3.33694
2023-02-07 03:50:22,0.086981739,39.98308,3.33656
2023-02-07 03:50:27,0.090389756,39.97958,3.33618
2023-02-07 03:50:32,0.08187304,39.97608,3.33581
2023-02-07 03:50:37,0.077581949,39.9619,3.32602
2023-02-07 03:50:42,0.072068483,39.95839,3.32565
2023-02-07 03:50:47,0.057160683,39.95489,3.32528
2023-02-07 03:50:52,0.062823629,39.94068,3.3155
2023-02-07 03:50:57,0.049558343,39.93716,3.31513
2023-02-07 03:51:02,0.036238688,39.93365,3.31476
2023-02-07 03:51:07,0.049327473,39.9194,3.30499
2023-02-07 03:51:12,0.047184847,39.91589,3.30462
2023-02-07 03:51:17,0.037399305,39.91237,3.30425
2023-02-07 03:51:22,0.035452886,39.90885,3.30389
2023-02-07 03:51:27,0.020583078,39.89456,3.29412
2023-02-07 03:51:32,0.025810213,39.89104,3.29376
2023-02-07 03:51:37,0.028647073,39.88751,3.2934
2023-02-07 03:51:42,0.016640391,39.87319,3.28364
2023-02-07 03:51:47,0.000685948,39.86966,3.28328
2023-02-07 03:51:52,-0.009682321,39.86613,3.28292
2023-02-07 03:51:57,-0.025361327,39.85178,3.27317
2023-02-07 03:52:02,-0.025081529,39.84824,3.27281
2023-02-07 03:52:07,-0.050860927,39.8447,3.27246
2023-02-07 03:52:12,-0.042976365,39.83031,3.26271
2023-02-07 03:52:17,-0.043323628,39.82677,3.26236
2023-02-07 03:52:22,-0.03789384,39.82323,3.26201
2023-02-07 03:52:27,-0.034860164,39.80881,3.25227
2023-02-07 03:52:32,-0.050956898,39.80526,3.25192
2023-02-07 03:52:37,-0.057582076,39.80171,3.25157
2023-02-07 03:52:42,-0.054152766,39.79817,3.25122
2023-02-07 23:09:27,-0.001460096,47.32626,2.30248
2023-02-07 23:09:32,-0.004038281,47.32529,2.3069
2023-02-07 23:09:37,-0.003691465,47.32432,2.31131
2023-02-07 23:09:42,-0.023769659,47.31392,2.32907
2023-02-07 23:09:47,-0.008818783,47.31294,2.33346
2023-02-07 23:09:52,-0.012542865,47.31196,2.33786
2023-02-07 23:09:57,-0.005756038,47.31098,2.34226
2023-02-07 23:10:02,-0.022677743,47.30057,2.35994
2023-02-07 23:10:07,-0.020192529,47.29958,2.36432
2023-02-07 23:10:12,-0.033634247,47.29859,2.3687
2023-02-07 23:10:17,-0.030535555,47.28817,2.38632
2023-02-07 23:10:22,-0.027630915,47.28718,2.39068
2023-02-07 23:10:27,-0.031731193,47.28618,2.39504
2023-02-07 23:10:32,-0.02454676,47.28518,2.39941
2023-02-07 23:10:37,-0.044799187,47.27475,2.41696
2023-02-07 23:10:42,-0.032364751,47.27375,2.4213
2023-02-07 23:10:47,-0.049703529,47.27274,2.42564
2023-02-07 23:10:52,-0.040194,47.27172,2.42999
2023-02-07 23:10:57,-0.040028544,47.26129,2.44746
2023-02-07 23:11:02,-0.031695543,47.26027,2.45179
2023-02-07 23:11:07,-0.034069877,47.25925,2.45612
2023-02-07 23:11:12,-0.038007029,47.24882,2.47354
2023-02-07 23:11:17,-0.029692778,47.24779,2.47785
2023-02-07 23:11:22,-0.037730505,47.24676,2.48216
2023-02-07 23:11:27,-0.025345889,47.24573,2.48646
2023-02-07 23:11:32,-0.023866506,47.23528,2.50381
2023-02-07 23:11:37,-0.01947823,47.23425,2.5081
2023-02-07 23:11:42,-0.003230834,47.23321,2.5124
2023-02-07 23:11:47,-0.023574988,47.23216,2.51668
2023-02-07 23:11:52,-0.031477857,47.22171,2.53396
2023-02-07 23:11:57,-0.004369003,47.22067,2.53823
2023-02-07 23:12:02,0.047438114,47.21961,2.54251
2023-02-07 23:12:07,0.03677244,47.20916,2.55972
2023-02-07 23:12:12,0.050414727,47.2081,2.56398
2023-02-07 23:12:17,0.047697528,47.20705,2.56824
2023-02-07 23:12:22,0.050413006,47.20598,2.57249
2023-02-07 23:12:27,0.049026125,47.19553,2.58964
2023-02-07 23:12:32,0.05307066,47.19446,2.59387
2023-02-07 23:12:37,0.046201587,47.19339,2.59811
2023-02-07 23:12:42,0.053129393,47.19231,2.60235
2023-02-07 23:12:47,0.035132671,47.18185,2.61942
2023-02-07 23:12:52,0.030931719,47.18077,2.62364
2023-02-07 23:12:57,0.022819344,47.17969,2.62786
2023-02-07 23:13:02,0.033560564,47.1786,2.63208
2023-02-07 23:13:07,0.0238502,47.16814,2.64908
2023-02-07 23:13:12,0.012756286,47.16705,2.65328
2023-02-07 23:13:17,0.019541363,47.16596,2.65748
