Time,dTEC,ipplat,ipplon
2023-02-07 07:34:02,0.091671454,32.51794,35.50772
2023-02-07 07:34:07,0.085643164,32.51615,35.50821
2023-02-07 07:34:12,0.102414745,32.51436,35.5087
2023-02-07 07:34:17,0.102247938,32.51257,35.50918
2023-02-07 07:34:22,0.099428367,32.51078,35.50967
2023-02-07 07:34:27,0.101566204,32.50898,35.51015
2023-02-07 07:34:32,0.106335985,32.50719,35.51064
2023-02-07 07:34:37,0.103184347,32.5054,35.51112
2023-02-07 07:34:42,0.105620285,32.50361,35.51161
2023-02-07 07:34:47,0.10938577,32.50181,35.51209
2023-02-07 07:34:52,0.115622585,32.50002,35.51257
2023-02-07 07:34:57,0.116674051,32.49823,35.51305
2023-02-07 07:35:02,0.107178178,32.49643,35.51353
2023-02-07 07:35:07,0.11383883,32.49464,35.51401
2023-02-07 07:35:12,0.111043225,32.49285,35.51449
2023-02-07 07:35:17,0.10655536,32.49105,35.51496
2023-02-07 07:35:22,0.113883002,32.48926,35.51544
2023-02-07 07:35:27,0.107257696,32.48746,35.51592
2023-02-07 07:35:32,0.110277622,32.48566,35.51639
2023-02-07 07:35:37,0.112698205,32.48387,35.51687
2023-02-07 07:35:42,0.111220215,32.48207,35.51734
2023-02-07 07:35:47,0.114193163,32.48028,35.51781
2023-02-07 07:35:52,0.105662604,32.47848,35.51828
2023-02-07 07:35:57,0.117183475,32.47668,35.51875
2023-02-07 07:36:02,0.115576303,32.47488,35.51922
2023-02-07 07:36:07,0.120742537,32.47309,35.51969
2023-02-07 07:36:12,0.112160347,32.47129,35.52016
2023-02-07 07:36:17,0.108572297,32.46949,35.52063
2023-02-07 07:36:22,0.10811541,32.46769,35.52109
2023-02-07 07:36:27,0.103027333,32.46589,35.52156
2023-02-07 07:36:32,0.105261288,32.4641,35.52202
2023-02-07 07:36:37,0.096963819,32.46229,35.52249
2023-02-07 07:36:42,0.097145156,32.4605,35.52295
2023-02-07 07:36:47,0.094723299,32.4587,35.52341
2023-02-07 07:36:52,0.090842811,32.4569,35.52387
2023-02-07 07:36:57,0.09427993,32.45509,35.52433
2023-02-07 07:37:02,0.089974892,32.45329,35.52479
2023-02-07 07:37:07,0.07932338,32.45149,35.52525
2023-02-07 07:37:12,0.07350108,32.44969,35.52571
2023-02-07 07:37:17,0.070953956,32.44789,35.52617
2023-02-07 07:37:22,0.070282826,32.44609,35.52662
2023-02-07 07:37:27,0.061860716,32.44428,35.52708
2023-02-07 07:37:32,0.060743912,32.44248,35.52754
2023-02-07 07:37:37,0.050008695,32.44068,35.52799
2023-02-07 07:37:42,0.056819969,32.43888,35.52844
2023-02-07 07:37:47,0.047798214,32.43707,35.52889
2023-02-07 07:37:52,0.040172503,32.43527,35.52934
2023-02-07 07:37:57,0.033163966,32.43346,35.5298
2023-02-07 07:38:02,0.031669851,32.43166,35.53025
2023-02-07 07:38:07,0.032318869,32.42986,35.5307
2023-02-07 07:38:12,0.02062347,32.42805,35.53114
2023-02-07 07:38:17,0.019778738,32.42624,35.53159
2023-02-07 07:38:22,0.010997087,32.42444,35.53204
2023-02-07 07:38:27,0.009799336,32.42263,35.53248
2023-02-07 07:38:32,0.005470156,32.42083,35.53293
2023-02-07 07:38:37,-0.016741917,32.41902,35.53337
2023-02-07 07:38:42,-0.007008135,32.41722,35.53381
2023-02-07 07:38:47,-0.01190472,32.41541,35.53426
2023-02-07 07:38:52,-0.011719861,32.4136,35.5347
2023-02-07 07:38:57,-0.02120547,32.41179,35.53514
2023-02-07 07:39:02,-0.022047038,32.40999,35.53558
2023-02-07 07:39:07,-0.028065139,32.40818,35.53602
2023-02-07 07:39:12,-0.029949427,32.40637,35.53646
2023-02-07 07:39:17,-0.034224222,32.40456,35.53689
2023-02-07 07:39:22,-0.037012774,32.40275,35.53733
2023-02-07 07:39:27,-0.04018216,32.40094,35.53777
2023-02-07 07:39:32,-0.044978741,32.39913,35.5382
2023-02-07 07:39:37,-0.040229433,32.39732,35.53864
2023-02-07 07:39:42,-0.053882137,32.39552,35.53907
2023-02-07 07:39:47,-0.046665193,32.3937,35.5395
2023-02-07 07:39:52,-0.047613174,32.39189,35.53993
2023-02-07 07:39:57,-0.056420184,32.39008,35.54036
2023-02-07 07:40:02,-0.053512065,32.38827,35.54079
2023-02-07 07:40:07,-0.050124966,32.38646,35.54122
2023-02-07 07:40:12,-0.051642718,32.38465,35.54165
2023-02-07 07:40:17,-0.059484991,32.38284,35.54208
2023-02-07 07:40:22,-0.062323706,32.38103,35.54251
2023-02-07 07:40:27,-0.061569506,32.37921,35.54293
2023-02-07 07:40:32,-0.065117148,32.3774,35.54336
2023-02-07 07:40:37,-0.055921653,32.37559,35.54378
2023-02-07 07:40:42,-0.052296963,32.37378,35.54421
2023-02-07 07:40:47,-0.05657617,32.37196,35.54463
2023-02-07 07:40:52,-0.053860441,32.37015,35.54505
2023-02-07 07:40:57,-0.05408963,32.36834,35.54547
2023-02-07 07:41:02,-0.051569242,32.36652,35.54589
2023-02-07 07:41:07,-0.051601773,32.36249,35.5491
2023-02-07 07:41:12,-0.044236106,32.36066,35.54952
2023-02-07 07:41:17,-0.051630925,32.35884,35.54994
2023-02-07 07:41:22,-0.04846609,32.35701,35.55036
2023-02-07 07:41:27,-0.054986886,32.35519,35.55078
2023-02-07 07:41:32,-0.05049049,32.35336,35.55119
2023-02-07 07:41:37,-0.046643992,32.35154,35.55161
2023-02-07 07:41:42,-0.036465541,32.34971,35.55203
2023-02-07 07:41:47,-0.044487113,32.34789,35.55244
2023-02-07 07:41:52,-0.040285178,32.34606,35.55286
2023-02-07 07:41:57,-0.042026805,32.34424,35.55327
2023-02-07 07:42:02,-0.041487881,32.34241,35.55368
2023-02-07 07:42:07,-0.0453474,32.34058,35.55409
2023-02-07 07:42:12,-0.038395195,32.33876,35.55451
2023-02-07 07:42:17,-0.039108513,32.33693,35.55492
2023-02-07 07:42:22,-0.040504827,32.3351,35.55533
2023-02-07 07:42:27,-0.038706395,32.33327,35.55574
2023-02-07 07:42:32,-0.042875641,32.33144,35.55614
2023-02-07 07:42:37,-0.041993599,32.32962,35.55655
2023-02-07 07:42:42,-0.037770892,32.32779,35.55696
2023-02-07 07:42:47,-0.042940233,32.32596,35.55736
2023-02-07 07:42:52,-0.039496531,32.32413,35.55777
2023-02-07 07:42:57,-0.035980758,32.3223,35.55817
2023-02-07 07:43:02,-0.050714051,32.32047,35.55857
2023-02-07 07:43:07,-0.042715281,32.31864,35.55898
2023-02-07 07:43:12,-0.046295126,32.31681,35.55938
2023-02-07 07:43:17,-0.045310947,32.31498,35.55978
2023-02-07 07:43:22,-0.051718563,32.31315,35.56018
2023-02-07 07:43:27,-0.053566431,32.31132,35.56058
2023-02-07 07:43:32,-0.050391008,32.30949,35.56098
2023-02-07 07:43:37,-0.059736475,32.30766,35.56137
2023-02-07 07:43:42,-0.05785268,32.30583,35.56177
2023-02-07 07:43:47,-0.06274939,32.304,35.56217
2023-02-07 07:43:52,-0.063250925,32.30216,35.56256
2023-02-07 07:43:57,-0.069915113,32.30033,35.56296
2023-02-07 07:44:02,-0.065560537,32.2985,35.56335
2023-02-07 07:44:07,-0.066186947,32.29667,35.56374
2023-02-07 07:44:12,-0.07302888,32.29484,35.56414
2023-02-07 07:44:17,-0.070204039,32.293,35.56453
2023-02-07 07:44:22,-0.076031804,32.29117,35.56492
2023-02-07 07:44:27,-0.066761225,32.28934,35.56531
2023-02-07 07:44:32,-0.07297562,32.2875,35.5657
2023-02-07 07:44:37,-0.064403646,32.28567,35.56608
2023-02-07 07:44:42,-0.075664682,32.28384,35.56647
2023-02-07 07:44:47,-0.071053849,32.282,35.56686
2023-02-07 07:44:52,-0.063766981,32.28017,35.56724
2023-02-07 07:44:57,-0.071501974,32.27833,35.56763
2023-02-07 07:45:02,-0.072474845,32.2765,35.56801
2023-02-07 07:45:07,-0.072270223,32.27466,35.5684
2023-02-07 07:45:12,-0.072910519,32.27283,35.56878
2023-02-07 07:45:17,-0.070099294,32.27099,35.56916
2023-02-07 07:45:22,-0.066320173,32.26916,35.56954
2023-02-07 07:45:27,-0.065609363,32.26732,35.56992
2023-02-07 07:45:32,-0.069363598,32.26548,35.5703
2023-02-07 07:45:37,-0.065007973,32.26365,35.57068
2023-02-07 07:45:42,-0.055802142,32.26181,35.57106
2023-02-07 07:45:47,-0.05261243,32.25997,35.57143
2023-02-07 07:45:52,-0.050936182,32.25814,35.57181
2023-02-07 07:45:57,-0.044407846,32.2563,35.57219
2023-02-07 07:46:02,-0.044359304,32.25446,35.57256
2023-02-07 07:46:07,-0.035886508,32.25263,35.57293
2023-02-07 07:46:12,-0.031097416,32.25079,35.57331
2023-02-07 07:46:17,-0.034493116,32.24895,35.57368
2023-02-07 07:46:22,-0.017042384,32.24711,35.57405
2023-02-07 07:46:27,-0.02391945,32.24527,35.57442
2023-02-07 07:46:32,-0.011345041,32.24344,35.57479
2023-02-07 07:46:37,-0.007727242,32.23873,35.57808
2023-02-07 07:46:42,0.004787968,32.23689,35.57845
2023-02-07 07:46:47,-0.000965421,32.23504,35.57882
2023-02-07 07:46:52,-0.00169984,32.23319,35.57919
2023-02-07 07:46:57,0.001809781,32.23134,35.57956
2023-02-07 07:47:02,0.003044788,32.22949,35.57992
2023-02-07 07:47:07,0.016909711,32.22764,35.58029
2023-02-07 07:47:12,0.019033111,32.22579,35.58066
2023-02-07 07:47:17,0.019507166,32.22394,35.58102
2023-02-07 07:47:22,0.025164018,32.22209,35.58138
2023-02-07 07:47:27,0.033676543,32.22024,35.58175
2023-02-07 07:47:32,0.036042273,32.21839,35.58211
2023-02-07 07:47:37,0.045458329,32.21654,35.58247
2023-02-07 07:47:42,0.044539194,32.21469,35.58283
2023-02-07 07:47:47,0.055951751,32.21284,35.58319
2023-02-07 07:47:52,0.060137089,32.21098,35.58355
2023-02-07 07:47:57,0.056165435,32.20913,35.58391
2023-02-07 07:48:02,0.058010116,32.20728,35.58427
2023-02-07 07:48:07,0.068001328,32.20543,35.58463
2023-02-07 07:48:12,0.065183025,32.20358,35.58498
2023-02-07 07:48:17,0.066322934,32.20173,35.58534
2023-02-07 07:48:22,0.070335933,32.19987,35.58569
2023-02-07 07:48:27,0.075981631,32.19802,35.58605
2023-02-07 07:48:32,0.074257562,32.19617,35.5864
2023-02-07 07:48:37,0.078981866,32.19432,35.58675
2023-02-07 07:48:42,0.081617642,32.19246,35.5871
2023-02-07 07:48:47,0.077819723,32.19061,35.58746
2023-02-07 07:48:52,0.074109677,32.18876,35.58781
2023-02-07 07:48:57,0.082132097,32.1869,35.58815
2023-02-07 07:49:02,0.080309823,32.18505,35.5885
2023-02-07 07:49:07,0.085876114,32.18319,35.58885
2023-02-07 07:49:12,0.0814452,32.18134,35.5892
2023-02-07 07:49:17,0.09822205,32.17948,35.58954
2023-02-07 07:49:22,0.095379448,32.17763,35.58989
2023-02-07 07:49:27,0.094341896,32.17578,35.59024
2023-02-07 07:49:32,0.083157148,32.17392,35.59058
2023-02-07 07:49:37,0.08775169,32.17207,35.59092
2023-02-07 07:49:42,0.08716904,32.17021,35.59126
2023-02-07 07:49:47,0.086999047,32.16836,35.59161
2023-02-07 07:49:52,0.088174247,32.1665,35.59195
2023-02-07 07:49:57,0.082933585,32.16464,35.59229
2023-02-07 07:50:02,0.079661083,32.16279,35.59263
2023-02-07 07:50:07,0.070750821,32.16093,35.59296
2023-02-07 07:50:12,0.071883202,32.15908,35.5933
2023-02-07 07:50:17,0.066758646,32.15722,35.59364
2023-02-07 07:50:22,0.064692466,32.15536,35.59398
2023-02-07 07:50:27,0.061804452,32.15351,35.59431
2023-02-07 07:50:32,0.055611325,32.15165,35.59465
2023-02-07 07:50:37,0.054962651,32.14979,35.59498
2023-02-07 07:50:42,0.05116554,32.14794,35.59532
2023-02-07 07:50:47,0.041270905,32.14608,35.59565
2023-02-07 07:50:52,0.046857903,32.14422,35.59598
2023-02-07 07:50:57,0.037189204,32.14236,35.59631
2023-02-07 07:51:02,0.029807541,32.14051,35.59664
2023-02-07 07:51:07,0.026110465,32.13865,35.59697
2023-02-07 07:51:12,0.034326179,32.13679,35.5973
2023-02-07 07:51:17,0.02309613,32.13152,35.60064
2023-02-07 07:51:22,0.018656463,32.12965,35.60097
2023-02-07 07:51:27,0.023025509,32.12778,35.6013
2023-02-07 07:51:32,0.021300244,32.12592,35.60163
2023-02-07 07:51:37,0.017361894,32.12405,35.60195
2023-02-07 07:51:42,0.017264922,32.12218,35.60228
2023-02-07 07:51:47,0.007813851,32.12031,35.6026
2023-02-07 07:51:52,0.015244594,32.11844,35.60293
2023-02-07 07:51:57,0.012544967,32.11657,35.60325
2023-02-07 07:52:02,0.009960296,32.1147,35.60358
2023-02-07 07:52:07,0.004542872,32.11283,35.6039
2023-02-07 07:52:12,0.00669166,32.11096,35.60422
2023-02-07 07:52:17,0.007713722,32.10909,35.60454
2023-02-07 07:52:22,0.008229777,32.10722,35.60486
2023-02-07 07:52:27,0.002340441,32.10535,35.60518
2023-02-07 07:52:32,0.000446592,32.10348,35.6055
2023-02-07 07:52:37,-0.001488282,32.10161,35.60582
2023-02-07 07:52:42,-0.004350979,32.09974,35.60613
2023-02-07 07:52:47,-0.005172035,32.09787,35.60645
2023-02-07 07:52:52,-0.005834897,32.096,35.60677
2023-02-07 07:52:57,-0.003435437,32.09413,35.60708
2023-02-07 07:53:02,-0.004910848,32.09226,35.60739
2023-02-07 07:53:07,-0.003888562,32.09039,35.60771
2023-02-07 07:53:12,-0.007207808,32.08852,35.60802
2023-02-07 07:53:17,-0.009795064,32.08664,35.60833
2023-02-07 07:53:22,-0.003423,32.08477,35.60864
2023-02-07 07:53:27,-0.009515501,32.0829,35.60895
2023-02-07 07:53:32,-0.00649445,32.08103,35.60926
2023-02-07 07:53:37,-0.010971204,32.07916,35.60957
2023-02-07 07:53:42,-0.015650046,32.07729,35.60988
2023-02-07 07:53:47,-0.012924503,32.07541,35.61018
2023-02-07 07:53:52,-0.01408753,32.07354,35.61049
2023-02-07 07:53:57,-0.023141613,32.07167,35.6108
2023-02-07 07:54:02,-0.016835399,32.0698,35.6111
2023-02-07 07:54:07,-0.022376947,32.06792,35.61141
2023-02-07 07:54:12,-0.023311189,32.06605,35.61171
2023-02-07 07:54:17,-0.023364508,32.06418,35.61201
2023-02-07 07:54:22,-0.009341827,32.0623,35.61232
2023-02-07 07:54:27,-0.022382716,32.06043,35.61262
2023-02-07 07:54:32,-0.018399153,32.05856,35.61292
2023-02-07 07:54:37,-0.019901517,32.05668,35.61322
2023-02-07 07:54:42,-0.017265425,32.05481,35.61352
2023-02-07 07:54:47,-0.018563919,32.05294,35.61382
2023-02-07 07:54:52,-0.016345718,32.05106,35.61411
2023-02-07 07:54:57,-0.010921951,32.04919,35.61441
2023-02-07 07:55:02,-0.017661823,32.04732,35.61471
2023-02-07 07:55:07,-0.031132296,32.04544,35.615
2023-02-07 07:55:12,-0.027426593,32.0397,35.61839
2023-02-07 07:55:17,-0.026260663,32.03781,35.61868
2023-02-07 07:55:22,-0.021270102,32.03593,35.61898
2023-02-07 07:55:27,-0.028444941,32.03404,35.61927
2023-02-07 07:55:32,-0.031485164,32.03216,35.61956
2023-02-07 07:55:37,-0.032098667,32.03027,35.61986
2023-02-07 07:55:42,-0.028578069,32.02839,35.62015
2023-02-07 07:55:47,-0.029617067,32.0265,35.62044
2023-02-07 07:55:52,-0.031334768,32.02462,35.62073
2023-02-07 07:55:57,-0.016965246,32.02273,35.62102
2023-02-07 07:56:02,-0.024232263,32.02085,35.62131
2023-02-07 07:56:07,-0.026900114,32.01896,35.6216
2023-02-07 07:56:12,-0.032420403,32.01708,35.62188
2023-02-07 07:56:17,-0.025113696,32.01519,35.62217
2023-02-07 07:56:22,-0.026403351,32.01331,35.62246
2023-02-07 07:56:27,-0.02526708,32.01142,35.62274
2023-02-07 07:56:32,-0.031640256,32.00953,35.62302
2023-02-07 07:56:37,-0.032016746,32.00765,35.62331
2023-02-07 07:56:42,-0.033382122,32.00576,35.62359
2023-02-07 07:56:47,-0.034649561,32.00388,35.62387
2023-02-07 07:56:52,-0.033024357,32.00199,35.62416
2023-02-07 07:56:57,-0.030834884,32.0001,35.62444
2023-02-07 07:57:02,-0.035842855,31.99822,35.62472
2023-02-07 07:57:07,-0.037025679,31.99633,35.625
2023-02-07 07:57:12,-0.034848656,31.99444,35.62528
2023-02-07 07:57:17,-0.042196354,31.99256,35.62555
2023-02-07 07:57:22,-0.036402986,31.99067,35.62583
2023-02-07 07:57:27,-0.040288525,31.98878,35.62611
2023-02-07 07:57:32,-0.042519663,31.9869,35.62638
2023-02-07 07:57:37,-0.033781287,31.98501,35.62666
2023-02-07 07:57:42,-0.042171432,31.98312,35.62693
2023-02-07 07:57:47,-0.039590645,31.98124,35.62721
2023-02-07 07:57:52,-0.033800176,31.97935,35.62748
2023-02-07 07:57:57,-0.031319418,31.97746,35.62775
2023-02-07 07:58:02,-0.031088641,31.97557,35.62802
2023-02-07 07:58:07,-0.032402423,31.97368,35.6283
2023-02-07 07:58:12,-0.037361526,31.9718,35.62856
2023-02-07 07:58:17,-0.036156908,31.96991,35.62884
2023-02-07 07:58:22,-0.039499191,31.96802,35.6291
2023-02-07 07:58:27,-0.036520416,31.96613,35.62937
2023-02-07 07:58:32,-0.033273929,31.96425,35.62964
2023-02-07 07:58:37,-0.031466237,31.96236,35.62991
2023-02-07 07:58:42,-0.033424802,31.96047,35.63017
2023-02-07 07:58:47,-0.02672907,31.95429,35.63358
2023-02-07 07:58:52,-0.026436293,31.95239,35.63385
2023-02-07 07:58:57,-0.028508868,31.95049,35.63412
2023-02-07 07:59:02,-0.023010031,31.94859,35.63438
2023-02-07 07:59:07,-0.025462637,31.94669,35.63464
2023-02-07 07:59:12,-0.02142783,31.94479,35.63491
2023-02-07 07:59:17,-0.025807373,31.9429,35.63517
2023-02-07 07:59:22,-0.019815723,31.941,35.63543
2023-02-07 07:59:27,-0.009971429,31.9391,35.63569
2023-02-07 07:59:32,-0.014125906,31.9372,35.63595
2023-02-07 07:59:37,-0.017684902,31.9353,35.63621
2023-02-07 07:59:42,-0.009003744,31.9334,35.63647
2023-02-07 07:59:47,-0.005623216,31.9315,35.63673
2023-02-07 07:59:52,-0.013285752,31.9296,35.63698
2023-02-07 07:59:57,-0.012274007,31.9277,35.63724
2023-02-07 08:00:02,-0.013608519,31.9258,35.6375
2023-02-07 08:00:07,-0.00409221,31.9239,35.63775
2023-02-07 08:00:12,-0.005146735,31.92201,35.63801
2023-02-07 08:00:17,-0.00512734,31.92011,35.63826
2023-02-07 08:00:22,-0.007292435,31.91821,35.63851
2023-02-07 08:00:27,-0.004033513,31.91631,35.63877
2023-02-07 08:00:32,-0.000937588,31.91441,35.63902
2023-02-07 08:00:37,-0.007162247,31.91251,35.63927
2023-02-07 08:00:42,-0.00174819,31.91061,35.63952
2023-02-07 08:00:47,-0.006738035,31.90871,35.63977
2023-02-07 08:00:52,-0.001482907,31.90681,35.64002
2023-02-07 08:00:57,-0.003678711,31.90491,35.64027
2023-02-07 08:01:02,0.011359658,31.90301,35.64051
2023-02-07 08:01:07,0.002805431,31.90111,35.64076
2023-02-07 08:01:12,0.002795236,31.89921,35.64101
2023-02-07 08:01:17,0.000774364,31.89731,35.64125
2023-02-07 08:01:22,0.004506491,31.89541,35.6415
2023-02-07 08:01:27,0.009025652,31.89351,35.64174
2023-02-07 08:01:32,0.016041111,31.89161,35.64198
2023-02-07 08:01:37,0.014377132,31.88971,35.64223
2023-02-07 08:01:42,0.021732885,31.88781,35.64247
2023-02-07 08:01:47,0.018549532,31.88591,35.64271
2023-02-07 08:01:52,0.028735823,31.88401,35.64295
2023-02-07 08:01:57,0.018916496,31.88211,35.64319
2023-02-07 08:02:02,0.020943432,31.87552,35.64662
2023-02-07 08:02:07,0.023252799,31.87362,35.64686
2023-02-07 08:02:12,0.016143334,31.8717,35.6471
2023-02-07 08:02:17,0.021479839,31.86979,35.64734
2023-02-07 08:02:22,0.032433072,31.86788,35.64758
2023-02-07 08:02:27,0.029444134,31.86597,35.64782
2023-02-07 08:02:32,0.031609098,31.86406,35.64805
2023-02-07 08:02:37,0.026354777,31.86215,35.64829
2023-02-07 08:02:42,0.023928476,31.86024,35.64852
2023-02-07 08:02:47,0.022468587,31.85833,35.64876
2023-02-07 08:02:52,0.033930029,31.85642,35.64899
2023-02-07 08:02:57,0.035959289,31.85451,35.64922
2023-02-07 08:03:02,0.031196696,31.8526,35.64946
2023-02-07 08:03:07,0.031907497,31.85068,35.64969
2023-02-07 08:03:12,0.026449691,31.84877,35.64992
2023-02-07 08:03:17,0.025691366,31.84686,35.65015
2023-02-07 08:03:22,0.035843206,31.84495,35.65038
2023-02-07 08:03:27,0.033620073,31.84304,35.65061
2023-02-07 08:03:32,0.040756699,31.84113,35.65084
2023-02-07 08:03:37,0.032104936,31.83922,35.65106
2023-02-07 08:03:42,0.039490212,31.83731,35.65129
2023-02-07 08:03:47,0.044594915,31.8354,35.65152
2023-02-07 08:03:52,0.040278679,31.83348,35.65174
2023-02-07 08:03:57,0.037875014,31.83157,35.65197
2023-02-07 08:04:02,0.039868497,31.82966,35.65219
2023-02-07 08:04:07,0.034927119,31.82775,35.65241
2023-02-07 08:04:12,0.037644308,31.82584,35.65264
2023-02-07 08:04:17,0.038395666,31.82393,35.65286
2023-02-07 08:04:22,0.039355139,31.82202,35.65308
2023-02-07 08:04:27,0.034158358,31.8201,35.6533
2023-02-07 08:04:32,0.031188717,31.81819,35.65352
2023-02-07 08:04:37,0.040226985,31.81628,35.65374
2023-02-07 08:04:42,0.030069924,31.81437,35.65396
2023-02-07 08:04:47,0.032076681,31.81246,35.65418
2023-02-07 08:04:52,0.036312026,31.81055,35.65439
2023-02-07 08:04:57,0.023836774,31.80361,35.65784
2023-02-07 08:05:02,0.039205431,31.80169,35.65806
2023-02-07 08:05:07,0.026531141,31.79977,35.65828
2023-02-07 08:05:12,0.025555859,31.79785,35.65849
2023-02-07 08:05:17,0.028207118,31.79592,35.65871
2023-02-07 08:05:22,0.032621984,31.794,35.65892
2023-02-07 08:05:27,0.032590729,31.79208,35.65913
2023-02-07 08:05:32,0.02826857,31.79016,35.65935
2023-02-07 08:05:37,0.02322595,31.78824,35.65956
2023-02-07 08:05:42,0.022740831,31.78632,35.65977
2023-02-07 08:05:47,0.02277677,31.78439,35.65998
2023-02-07 08:05:52,0.023178271,31.78247,35.66019
2023-02-07 08:05:57,0.01494099,31.78055,35.6604
2023-02-07 08:06:02,0.017658159,31.77863,35.66061
2023-02-07 08:06:07,0.01912133,31.77671,35.66082
2023-02-07 08:06:12,0.012288167,31.77479,35.66103
2023-02-07 08:06:17,0.014046484,31.77286,35.66124
2023-02-07 08:06:22,0.011665948,31.77094,35.66144
2023-02-07 08:06:27,0.011666206,31.76902,35.66165
2023-02-07 08:06:32,0.004576972,31.7671,35.66185
2023-02-07 08:06:37,0.002195974,31.76518,35.66206
2023-02-07 08:06:42,0.005919714,31.76326,35.66226
2023-02-07 08:06:47,-0.009246268,31.76133,35.66246
2023-02-07 08:06:52,-0.005579028,31.75941,35.66267
2023-02-07 08:06:57,-0.011799079,31.75749,35.66287
2023-02-07 08:07:02,-0.008501858,31.75557,35.66307
2023-02-07 08:07:07,-0.00756052,31.75365,35.66327
2023-02-07 08:07:12,-0.005959701,31.75172,35.66347
2023-02-07 08:07:17,-0.003301173,31.7498,35.66367
2023-02-07 08:07:22,-0.017519785,31.74788,35.66387
2023-02-07 08:07:27,-0.006235611,31.74596,35.66406
2023-02-07 08:07:32,-0.01804009,31.74404,35.66426
2023-02-07 08:07:37,-0.016141985,31.74212,35.66446
2023-02-07 08:07:42,-0.015600691,31.73484,35.66792
2023-02-07 08:07:47,-0.010052265,31.73291,35.66811
2023-02-07 08:07:52,-0.014090513,31.73098,35.66831
2023-02-07 08:07:57,-0.02057527,31.72905,35.6685
2023-02-07 08:08:02,-0.016467311,31.72712,35.6687
2023-02-07 08:08:07,-0.017291956,31.72519,35.66889
2023-02-07 08:08:12,-0.017771962,31.72326,35.66909
2023-02-07 08:08:17,-0.02411811,31.72132,35.66928
2023-02-07 08:08:22,-0.015373986,31.71939,35.66947
2023-02-07 08:08:27,-0.020415597,31.71746,35.66966
2023-02-07 08:08:32,-0.020459813,31.71553,35.66985
2023-02-07 08:08:37,-0.024822343,31.7136,35.67004
2023-02-07 08:08:42,-0.015341069,31.71167,35.67023
2023-02-07 08:08:47,-0.024152106,31.70974,35.67042
2023-02-07 08:08:52,-0.022537052,31.7078,35.67061
2023-02-07 08:08:57,-0.016706637,31.70587,35.67079
2023-02-07 08:09:02,-0.02280723,31.70394,35.67098
2023-02-07 08:09:07,-0.018485242,31.70201,35.67117
2023-02-07 08:09:12,-0.021594599,31.70008,35.67135
2023-02-07 08:09:17,-0.012420888,31.69815,35.67154
2023-02-07 08:09:22,-0.01595914,31.69622,35.67172
2023-02-07 08:09:27,-0.025690485,31.69428,35.6719
2023-02-07 08:09:32,-0.026557623,31.69235,35.67209
2023-02-07 08:09:37,-0.023374243,31.69042,35.67227
2023-02-07 08:09:42,-0.014433913,31.68849,35.67245
2023-02-07 08:09:47,-0.012467627,31.68656,35.67263
2023-02-07 08:09:52,-0.016545147,31.68463,35.67281
2023-02-07 08:09:57,-0.013782559,31.6827,35.67299
2023-02-07 08:10:02,-0.016423505,31.68077,35.67317
2023-02-07 08:10:07,-0.014909201,31.67884,35.67335
2023-02-07 08:10:12,-0.018490276,31.6769,35.67353
2023-02-07 08:10:17,-0.021445582,31.66932,35.67699
2023-02-07 08:10:22,-0.016479944,31.66738,35.67717
2023-02-07 08:10:27,-0.005457496,31.66544,35.67735
2023-02-07 08:10:32,-0.006387315,31.6635,35.67752
2023-02-07 08:10:37,-0.009800767,31.66156,35.6777
2023-02-07 08:10:42,-0.007471209,31.65962,35.67787
2023-02-07 08:10:47,-0.014458204,31.65767,35.67804
2023-02-07 08:10:52,-0.009339456,31.65573,35.67822
2023-02-07 08:10:57,-0.015868017,31.65379,35.67839
2023-02-07 08:11:02,-0.014018775,31.65185,35.67856
2023-02-07 08:11:07,0.000398694,31.64991,35.67874
2023-02-07 08:11:12,-0.011737542,31.64797,35.67891
2023-02-07 08:11:17,-0.00820275,31.64603,35.67908
2023-02-07 08:11:22,-0.004522116,31.64409,35.67925
2023-02-07 08:11:27,-0.005509157,31.64215,35.67942
2023-02-07 08:11:32,-0.001539819,31.64021,35.67958
2023-02-07 08:11:37,-0.00224014,31.63827,35.67975
2023-02-07 08:11:42,0.002014028,31.63633,35.67992
2023-02-07 08:11:47,-0.011909374,31.63439,35.68009
2023-02-07 08:11:52,-0.006044345,31.63245,35.68025
2023-02-07 08:11:57,-0.006115121,31.63051,35.68042
2023-02-07 08:12:02,-0.005959769,31.62857,35.68058
2023-02-07 08:12:07,-0.00069922,31.62663,35.68075
2023-02-07 08:12:12,-0.007566207,31.62469,35.68091
2023-02-07 08:12:17,-0.005603947,31.62275,35.68107
2023-02-07 08:12:22,-0.00148868,31.62081,35.68124
2023-02-07 08:12:27,-3.3628e-05,31.61887,35.6814
2023-02-07 08:12:32,-0.002947313,31.61693,35.68156
2023-02-07 08:12:37,-0.009143734,31.61499,35.68172
2023-02-07 08:12:42,0.0007815,31.60711,35.68519
2023-02-07 08:12:47,-0.003444371,31.60516,35.68535
2023-02-07 08:12:52,-0.004745562,31.60321,35.68551
2023-02-07 08:12:57,-0.006693328,31.60126,35.68567
2023-02-07 08:13:02,-0.002302469,31.59932,35.68582
2023-02-07 08:13:07,-0.000577635,31.59737,35.68598
2023-02-07 08:13:12,-0.003692771,31.59542,35.68614
2023-02-07 08:13:17,-0.007922901,31.59347,35.6863
