Time,dTEC,ipplat,ipplon
2023-02-06 02:03:32,0.018390959,37.50485,37.11125
2023-02-06 02:03:37,0.015909682,37.50455,37.11379
2023-02-06 02:03:42,0.013461996,37.51276,37.1305
2023-02-06 02:03:47,0.011203086,37.51245,37.13305
2023-02-06 02:03:52,0.01301412,37.51215,37.1356
2023-02-06 02:03:57,0.006320249,37.51184,37.13815
2023-02-06 02:04:02,0.004006615,37.51153,37.1407
2023-02-06 02:04:07,-0.00246516,37.51121,37.14326
2023-02-06 02:04:12,0.008328036,37.5109,37.14581
2023-02-06 02:04:17,0.014652603,37.51058,37.14836
2023-02-06 02:04:22,0.008280226,37.51026,37.1509
2023-02-06 02:04:27,0.014670678,37.50994,37.15345
2023-02-06 02:04:32,-0.004831378,37.50962,37.156
2023-02-06 02:04:37,-0.002411791,37.51779,37.17283
2023-02-06 02:04:42,-0.004617021,37.51746,37.17539
2023-02-06 02:04:47,0.002058862,37.51713,37.17795
2023-02-06 02:04:52,-0.00427332,37.5168,37.18051
2023-02-06 02:04:57,-0.001724856,37.51646,37.18307
2023-02-06 02:05:02,-0.004051544,37.51613,37.18562
2023-02-06 02:05:07,-0.004879488,37.51579,37.18818
2023-02-06 02:05:12,-0.011897802,37.51545,37.19074
2023-02-06 02:05:17,-0.005032106,37.51511,37.1933
2023-02-06 02:05:22,-0.028562825,37.51476,37.19586
2023-02-06 02:05:27,-0.021635594,37.52289,37.21279
2023-02-06 02:05:32,-0.010331151,37.52254,37.21536
2023-02-06 02:05:37,0.001003462,37.52219,37.21792
2023-02-06 02:05:42,0.003674495,37.52184,37.22049
2023-02-06 02:05:47,-0.011011904,37.52148,37.22306
2023-02-06 02:05:52,0.000411709,37.52112,37.22562
2023-02-06 02:05:57,-0.018562926,37.52076,37.22819
2023-02-06 02:06:02,0.00595903,37.5204,37.23076
2023-02-06 02:06:07,-0.025998289,37.52004,37.23332
2023-02-06 02:06:12,-0.018806449,37.51968,37.23589
2023-02-06 02:06:17,-0.011586517,37.52776,37.25292
2023-02-06 02:06:22,-0.013032264,37.52739,37.2555
2023-02-06 02:06:27,-0.023143958,37.52702,37.25808
2023-02-06 02:06:32,-0.00714787,37.52664,37.26065
2023-02-06 02:06:37,-0.012858569,37.52627,37.26323
2023-02-06 02:06:42,-0.022889225,37.52589,37.2658
2023-02-06 02:06:47,-0.011159606,37.52551,37.26838
2023-02-06 02:06:52,-0.00809728,37.52513,37.27095
2023-02-06 02:06:57,-0.018049412,37.52474,37.27352
2023-02-06 02:07:02,-0.019282166,37.52436,37.2761
2023-02-06 02:07:07,-0.007604604,37.5324,37.29324
2023-02-06 02:07:12,-0.012978385,37.53201,37.29582
2023-02-06 02:07:17,-0.009944266,37.53162,37.29841
2023-02-06 02:07:22,-0.002228201,37.53122,37.30099
2023-02-06 02:07:27,0.00520176,37.53082,37.30357
2023-02-06 02:07:32,-0.00892273,37.53042,37.30615
2023-02-06 02:07:37,-0.014174514,37.53002,37.30874
2023-02-06 02:07:42,-0.015366433,37.52962,37.31132
2023-02-06 02:07:47,-0.016379622,37.52921,37.3139
2023-02-06 02:07:52,-0.025907912,37.5288,37.31648
2023-02-06 02:07:57,-0.01818133,37.5368,37.33373
2023-02-06 02:08:02,-0.0191256,37.53639,37.33632
2023-02-06 02:08:07,-0.01570054,37.53598,37.33891
2023-02-06 02:08:12,-0.012253264,37.53556,37.3415
2023-02-06 02:08:17,-0.00024558,37.53514,37.34409
2023-02-06 02:08:22,-0.009794493,37.53472,37.34668
2023-02-06 02:08:27,-0.006126203,37.5343,37.34928
2023-02-06 02:08:32,-0.015631904,37.53387,37.35186
2023-02-06 02:08:37,-0.029463086,37.53344,37.35446
2023-02-06 02:08:42,-0.017347835,37.5414,37.37179
2023-02-06 02:08:47,-0.03098163,37.54097,37.37439
2023-02-06 02:08:52,-0.023016049,37.54054,37.37699
2023-02-06 02:08:57,-0.023723562,37.5401,37.37959
2023-02-06 02:09:02,-0.028757235,37.53966,37.38219
2023-02-06 02:09:07,-0.02088573,37.53922,37.38479
2023-02-06 02:09:12,-0.025723706,37.53878,37.38739
2023-02-06 02:09:17,-0.000425016,37.53833,37.38998
2023-02-06 02:09:22,-0.001031809,37.53789,37.39258
2023-02-06 02:09:27,-0.00161893,37.53744,37.39518
2023-02-06 02:09:32,0.002160179,37.54536,37.41262
2023-02-06 02:09:37,-0.00273472,37.5449,37.41523
2023-02-06 02:09:42,-0.007610461,37.54444,37.41783
2023-02-06 02:09:47,0.000573326,37.54399,37.42044
2023-02-06 02:09:52,0.00877601,37.54353,37.42305
2023-02-06 02:09:57,-0.000389531,37.54306,37.42565
2023-02-06 02:10:02,-0.000842621,37.5426,37.42826
2023-02-06 02:10:07,-0.001277279,37.54213,37.43086
2023-02-06 02:10:12,-0.001693324,37.54166,37.43347
2023-02-06 02:10:17,0.002255829,37.54119,37.43607
2023-02-06 02:10:22,0.010569965,37.54906,37.45362
2023-02-06 02:10:27,0.010208873,37.54859,37.45623
2023-02-06 02:10:32,0.001172142,37.54811,37.45884
2023-02-06 02:10:37,0.009540459,37.54763,37.46146
2023-02-06 02:10:42,0.000539617,37.54715,37.46407
2023-02-06 02:10:47,-0.004096694,37.54666,37.46668
2023-02-06 02:10:52,0.012863116,37.54618,37.4693
2023-02-06 02:10:57,0.01711064,37.54569,37.47191
2023-02-06 02:11:02,0.012526767,37.5452,37.47452
2023-02-06 02:11:07,0.002996189,37.55303,37.49216
2023-02-06 02:11:12,0.003255593,37.55253,37.49478
2023-02-06 02:11:17,0.016110368,37.55203,37.4974
2023-02-06 02:11:22,0.007403501,37.55153,37.50002
2023-02-06 02:11:27,0.002905078,37.55103,37.50264
2023-02-06 02:11:32,0.00696158,37.55053,37.50526
2023-02-06 02:11:37,-0.02342891,37.55002,37.50788
2023-02-06 02:11:42,0.011088086,37.54951,37.5105
2023-02-06 02:11:47,-0.014922856,37.549,37.51312
2023-02-06 02:11:52,-0.001951863,37.54849,37.51574
2023-02-06 02:11:57,0.002341636,37.55627,37.53348
2023-02-06 02:12:02,0.015344807,37.55575,37.53611
2023-02-06 02:12:07,-0.002063687,37.55523,37.53874
2023-02-06 02:12:12,0.002122114,37.55471,37.54137
2023-02-06 02:12:17,0.002132065,37.55419,37.544
2023-02-06 02:12:22,-0.000435682,37.55366,37.54662
2023-02-06 02:12:27,-0.006340481,37.55313,37.54925
2023-02-06 02:12:32,-0.01063169,37.5526,37.55188
2023-02-06 02:12:37,0.006825929,37.55207,37.5545
2023-02-06 02:12:42,0.011257908,37.55981,37.57233
2023-02-06 02:12:47,0.002664175,37.55927,37.57497
2023-02-06 02:12:52,0.020165652,37.55873,37.5776
2023-02-06 02:12:57,0.010320257,37.55818,37.58024
2023-02-06 02:13:02,0.011743899,37.55764,37.58287
2023-02-06 02:13:07,0.003205985,37.55709,37.58551
2023-02-06 02:13:12,0.007722714,37.55654,37.58814
2023-02-06 02:13:17,0.003559482,37.556,37.59078
2023-02-06 02:13:22,0.012294475,37.55544,37.59341
2023-02-06 02:13:27,0.021197677,37.56314,37.61133
2023-02-06 02:13:32,0.004188363,37.56258,37.61398
2023-02-06 02:13:37,0.026157203,37.56202,37.61662
2023-02-06 02:13:42,0.004515561,37.56145,37.61926
2023-02-06 02:13:47,0.000583395,37.56089,37.6219
2023-02-06 02:13:52,-0.007838843,37.56032,37.62454
2023-02-06 02:13:57,0.011150593,37.55975,37.62718
2023-02-06 02:14:02,0.013549341,37.55918,37.62982
2023-02-06 02:14:07,0.027662235,37.55861,37.63246
2023-02-06 02:14:12,0.028133402,37.55803,37.6351
2023-02-06 02:14:17,0.019766365,37.56568,37.65313
2023-02-06 02:14:22,0.020103038,37.5651,37.65578
2023-02-06 02:14:27,0.020294331,37.56452,37.65842
2023-02-06 02:14:32,0.016303849,37.56393,37.66107
2023-02-06 02:14:37,0.02101609,37.56334,37.66372
2023-02-06 02:14:42,0.021545948,37.56275,37.66637
2023-02-06 02:14:47,0.018289411,37.56216,37.66902
2023-02-06 02:14:52,0.013627263,37.56157,37.67166
2023-02-06 02:14:57,0.009680281,37.56097,37.67431
2023-02-06 02:15:02,0.031666239,37.56857,37.69242
2023-02-06 02:15:07,0.019040908,37.56797,37.69508
2023-02-06 02:15:12,0.015271251,37.56737,37.69774
2023-02-06 02:15:17,0.02439353,37.56676,37.70039
2023-02-06 02:15:22,0.024673304,37.56615,37.70304
2023-02-06 02:15:27,0.025269725,37.56554,37.7057
2023-02-06 02:15:32,0.021214546,37.56493,37.70835
2023-02-06 02:15:37,0.013128415,37.56432,37.711
2023-02-06 02:15:42,0.017777076,37.5637,37.71366
2023-02-06 02:15:47,0.014047375,37.57125,37.73186
2023-02-06 02:15:52,0.005819951,37.57063,37.73453
2023-02-06 02:15:57,0.014983447,37.57001,37.73719
2023-02-06 02:16:02,0.006773299,37.56938,37.73985
2023-02-06 02:16:07,0.002893448,37.56875,37.74251
2023-02-06 02:16:12,0.007719829,37.56812,37.74517
2023-02-06 02:16:17,0.00385508,37.56749,37.74783
2023-02-06 02:16:22,-0.004354261,37.56685,37.75049
2023-02-06 02:16:27,0.004825144,37.56622,37.75315
2023-02-06 02:16:32,-0.003381067,37.57372,37.77145
2023-02-06 02:16:37,-0.015777852,37.57308,37.77411
2023-02-06 02:16:42,0.006289729,37.57244,37.77678
2023-02-06 02:16:47,0.006779021,37.57179,37.77945
2023-02-06 02:16:52,0.00177747,37.57114,37.78211
2023-02-06 02:16:57,0.012103925,37.57049,37.78478
2023-02-06 02:17:02,-0.004795061,37.56983,37.78745
2023-02-06 02:17:07,0.004385467,37.56918,37.79011
2023-02-06 02:17:12,0.004871068,37.56852,37.79278
2023-02-06 02:17:17,0.005354907,37.57598,37.81117
2023-02-06 02:17:22,-0.002701649,37.57532,37.81384
2023-02-06 02:17:27,0.006315974,37.57465,37.81652
2023-02-06 02:17:32,-0.014941247,37.57398,37.81919
2023-02-06 02:17:37,-0.001427427,37.57331,37.82186
2023-02-06 02:17:42,-0.018189077,37.57264,37.82453
2023-02-06 02:17:47,-0.009184301,37.57196,37.8272
2023-02-06 02:17:52,-0.013068598,37.57129,37.82988
2023-02-06 02:17:57,-0.003916858,37.57061,37.83255
2023-02-06 02:18:02,-0.003463166,37.57802,37.85103
2023-02-06 02:18:07,-0.015899299,37.57733,37.85371
2023-02-06 02:18:12,-0.011108827,37.57665,37.85639
2023-02-06 02:18:17,-0.010825613,37.57596,37.85906
2023-02-06 02:18:22,-0.014739611,37.57527,37.86174
2023-02-06 02:18:27,-0.014236566,37.57457,37.86442
2023-02-06 02:18:32,-0.013891819,37.57388,37.8671
2023-02-06 02:18:37,-0.017668799,37.57318,37.86977
2023-02-06 02:18:42,-0.021607627,37.57248,37.87245
2023-02-06 02:18:47,-0.017014817,37.57984,37.89102
2023-02-06 02:18:52,-0.025314174,37.57914,37.89371
2023-02-06 02:18:57,-0.037812094,37.57843,37.89639
2023-02-06 02:19:02,-0.031440364,37.57772,37.89908
2023-02-06 02:19:07,-0.032752164,37.57701,37.90176
2023-02-06 02:19:12,-0.041042464,37.57629,37.90444
2023-02-06 02:19:17,-0.023298825,37.57558,37.90713
2023-02-06 02:19:22,-0.035990401,37.57486,37.90981
2023-02-06 02:19:27,-0.031303236,37.58217,37.92846
2023-02-06 02:19:32,-0.035317768,37.58145,37.93115
2023-02-06 02:19:37,-0.030647323,37.58072,37.93384
2023-02-06 02:19:42,-0.030332123,37.57999,37.93653
2023-02-06 02:19:47,-0.03497528,37.57926,37.93922
2023-02-06 02:19:52,-0.0384213,37.57853,37.94191
2023-02-06 02:19:57,-0.025092078,37.57779,37.9446
2023-02-06 02:20:02,-0.023406906,37.57705,37.94729
2023-02-06 02:20:07,-0.020194368,37.57632,37.94998
2023-02-06 02:20:12,-0.00254554,37.58358,37.96872
2023-02-06 02:20:17,-0.010986393,37.58283,37.97141
2023-02-06 02:20:22,-0.019436492,37.58208,37.97411
2023-02-06 02:20:27,-0.023549196,37.58133,37.9768
2023-02-06 02:20:32,-0.027671261,37.58058,37.9795
2023-02-06 02:20:37,-0.023109135,37.57983,37.98219
2023-02-06 02:20:42,-0.031596764,37.57907,37.98489
2023-02-06 02:20:47,-0.031245191,37.57831,37.98758
2023-02-06 02:20:52,-0.039907052,37.57755,37.99027
2023-02-06 02:20:57,-0.022342784,37.58476,38.0091
2023-02-06 02:21:02,-0.01782842,37.584,38.01181
2023-02-06 02:21:07,-0.022017091,37.58323,38.01451
2023-02-06 02:21:12,-0.017677229,37.58246,38.01721
2023-02-06 02:21:17,-0.000151461,37.58168,38.01991
2023-02-06 02:21:22,-0.004214017,37.5809,38.02261
2023-02-06 02:21:27,-0.021481927,37.58013,38.02531
2023-02-06 02:21:32,-0.008487423,37.57935,38.028
2023-02-06 02:21:37,-0.021272934,37.58651,38.04691
2023-02-06 02:21:42,-0.021183198,37.58573,38.04962
2023-02-06 02:21:47,-0.01256505,37.58494,38.05233
2023-02-06 02:21:52,-0.003801631,37.58415,38.05503
2023-02-06 02:21:57,0.005107115,37.58335,38.05774
2023-02-06 02:22:02,0.005001737,37.58256,38.06044
2023-02-06 02:22:07,0.005196882,37.58176,38.06315
2023-02-06 02:22:12,0.009573389,37.58096,38.06585
2023-02-06 02:22:17,0.000744092,37.58016,38.06856
2023-02-06 02:22:22,0.009446817,37.58727,38.08755
2023-02-06 02:22:27,0.013792482,37.58646,38.09026
2023-02-06 02:22:32,0.013780899,37.58565,38.09298
2023-02-06 02:22:37,0.013758768,37.58484,38.09569
2023-02-06 02:22:42,0.022419481,37.58403,38.0984
2023-02-06 02:22:47,0.00949092,37.58321,38.10111
2023-02-06 02:22:52,0.031014958,37.58239,38.10381
2023-02-06 02:22:57,0.026602755,37.58157,38.10652
2023-02-06 02:23:02,0.026554159,37.58863,38.1256
2023-02-06 02:23:07,0.030784707,37.58781,38.12832
2023-02-06 02:23:12,0.026338424,37.58698,38.13103
2023-02-06 02:23:17,0.02622712,37.58614,38.13375
2023-02-06 02:23:22,0.026103893,37.58531,38.13646
2023-02-06 02:23:27,0.017275026,37.58447,38.13918
2023-02-06 02:23:32,0.030167489,37.58364,38.14189
2023-02-06 02:23:37,0.047394235,37.5828,38.14461
2023-02-06 02:23:42,0.038527504,37.58195,38.14732
2023-02-06 02:23:47,0.038341119,37.58896,38.16648
2023-02-06 02:23:52,0.012060687,37.58811,38.16921
2023-02-06 02:23:57,0.0248874,37.58726,38.17193
2023-02-06 02:24:02,0.030139133,37.58641,38.17465
2023-02-06 02:24:07,0.033111144,37.58555,38.17737
2023-02-06 02:24:12,0.024160773,37.5847,38.18009
2023-02-06 02:24:17,0.019541946,37.58384,38.1828
2023-02-06 02:24:22,0.027947868,37.58297,38.18552
2023-02-06 02:24:27,0.027644329,37.58993,38.20476
2023-02-06 02:24:32,0.018631,37.58906,38.20749
2023-02-06 02:24:37,0.009600635,37.58819,38.21022
2023-02-06 02:24:42,0.017940069,37.58732,38.21294
2023-02-06 02:24:47,0.013376721,37.58644,38.21567
2023-02-06 02:24:52,0.01717809,37.58557,38.21839
2023-02-06 02:24:57,0.008075659,37.58469,38.22111
2023-02-06 02:25:02,0.016340991,37.5838,38.22384
2023-02-06 02:25:07,0.028933033,37.59072,38.24316
2023-02-06 02:25:12,0.024117715,37.58983,38.24589
2023-02-06 02:25:17,0.019281246,37.58894,38.24862
2023-02-06 02:25:22,0.001538019,37.58804,38.25135
2023-02-06 02:25:27,0.000849212,37.58715,38.25408
2023-02-06 02:25:32,-0.004054117,37.58625,38.2568
2023-02-06 02:25:37,0.004059373,37.58535,38.25953
2023-02-06 02:25:42,-0.013776792,37.58445,38.26226
2023-02-06 02:25:47,-0.014561404,37.58354,38.26499
2023-02-06 02:25:52,-0.015061072,37.5904,38.28439
2023-02-06 02:25:57,-0.007204118,37.58949,38.28713
2023-02-06 02:26:02,-0.012104183,37.58858,38.28986
2023-02-06 02:26:07,-0.004146921,37.58766,38.2926
2023-02-06 02:26:12,-0.017952202,37.58674,38.29533
2023-02-06 02:26:17,-0.014399912,37.58582,38.29806
2023-02-06 02:26:22,-0.019726549,37.5849,38.30079
2023-02-06 02:26:27,-0.029275725,37.58398,38.30352
2023-02-06 02:26:32,-0.025816466,37.59078,38.32301
2023-02-06 02:26:37,-0.009349713,37.58985,38.32575
2023-02-06 02:26:42,-0.014495016,37.58892,38.32848
2023-02-06 02:26:47,-0.015638439,37.58799,38.33122
2023-02-06 02:26:52,0.005071843,37.58705,38.33396
2023-02-06 02:26:57,-0.008872956,37.58611,38.3367
2023-02-06 02:27:02,0.007262068,37.58517,38.33943
2023-02-06 02:27:07,0.001780607,37.58422,38.34217
2023-02-06 02:27:12,0.000606947,37.59098,38.36173
2023-02-06 02:27:17,-0.017838336,37.59002,38.36447
2023-02-06 02:27:22,0.006832724,37.58907,38.36722
2023-02-06 02:27:27,0.009728389,37.58812,38.36996
2023-02-06 02:27:32,0.017083311,37.58716,38.3727
2023-02-06 02:27:37,0.007162838,37.5862,38.37544
2023-02-06 02:27:42,0.018621113,37.58524,38.37818
2023-02-06 02:27:47,0.018718672,37.58428,38.38092
2023-02-06 02:27:52,0.028825749,37.59098,38.40056
2023-02-06 02:27:57,0.022757575,37.59,38.4033
2023-02-06 02:28:02,0.042876776,37.58903,38.40605
2023-02-06 02:28:07,0.06279138,37.58805,38.4088
2023-02-06 02:28:12,0.048191912,37.58708,38.41154
2023-02-06 02:28:17,0.037732698,37.5861,38.41429
2023-02-06 02:28:22,0.044608163,37.58512,38.41703
2023-02-06 02:28:27,0.034043337,37.58413,38.41977
2023-02-06 02:28:32,0.032117749,37.59078,38.43949
2023-02-06 02:28:37,0.021443335,37.58979,38.44224
2023-02-06 02:28:42,0.032446733,37.5888,38.44499
2023-02-06 02:28:47,0.030352587,37.5878,38.44774
2023-02-06 02:28:52,0.041240647,37.5868,38.45049
2023-02-06 02:28:57,0.025989072,37.5858,38.45324
2023-02-06 02:29:02,0.032411328,37.5848,38.45598
2023-02-06 02:29:07,0.038772689,37.5838,38.45873
2023-02-06 02:29:12,0.031876742,37.59039,38.47852
2023-02-06 02:29:17,0.046962383,37.58938,38.48128
2023-02-06 02:29:22,0.03124662,37.58837,38.48403
2023-02-06 02:29:27,0.028817077,37.58735,38.48678
2023-02-06 02:29:32,0.017318289,37.58633,38.48954
2023-02-06 02:29:37,0.019104008,37.58531,38.49229
2023-02-06 02:29:42,0.024858903,37.58429,38.49504
2023-02-06 02:29:47,0.017661058,37.58327,38.49779
2023-02-06 02:29:52,-0.002490523,37.58981,38.51766
2023-02-06 02:29:57,-0.001133017,37.58878,38.52042
2023-02-06 02:30:02,0.000154419,37.58774,38.52317
2023-02-06 02:30:07,-0.01166935,37.58671,38.52593
2023-02-06 02:30:12,-0.014871236,37.58567,38.52869
2023-02-06 02:30:17,-0.005105231,37.58463,38.53144
2023-02-06 02:30:22,-0.034532998,37.58358,38.5342
2023-02-06 02:30:27,-0.024913379,37.58254,38.53695
2023-02-07 03:39:37,-0.025980582,36.56026,27.74055
2023-02-07 03:39:42,-0.028171324,36.56225,27.7428
2023-02-07 03:39:47,-0.026043218,36.56423,27.74506
2023-02-07 03:39:52,-0.045522871,36.56622,27.74732
2023-02-07 03:39:57,-0.026067237,36.5682,27.74958
2023-02-07 03:40:02,-0.037070621,36.57018,27.75184
2023-02-07 03:40:07,-0.026217677,36.57216,27.7541
2023-02-07 03:40:12,-0.017920111,36.57414,27.75637
2023-02-07 03:40:17,-0.013618579,36.57612,27.75863
2023-02-07 03:40:22,-0.003025688,36.57387,27.77948
2023-02-07 03:40:27,-0.018394995,36.57584,27.78174
2023-02-07 03:40:32,-0.007876714,36.5778,27.78401
2023-02-07 03:40:37,-0.001899206,36.57977,27.78627
2023-02-07 03:40:42,-0.004344189,36.58173,27.78854
2023-02-07 03:40:47,-0.002482734,36.58369,27.79081
2023-02-07 03:40:52,0.020761133,36.58565,27.79308
2023-02-07 03:40:57,0.009344433,36.58761,27.79535
2023-02-07 03:41:02,-0.006306072,36.58956,27.79762
2023-02-07 03:41:07,-0.009114376,36.58723,27.81841
2023-02-07 03:41:12,-0.003117529,36.58918,27.82068
2023-02-07 03:41:17,-0.006013242,36.59112,27.82295
2023-02-07 03:41:22,0.004086818,36.59307,27.82522
2023-02-07 03:41:27,0.014142022,36.59501,27.82749
2023-02-07 03:41:32,0.00683888,36.59695,27.82977
2023-02-07 03:41:37,0.01238264,36.59889,27.83204
2023-02-07 03:41:42,0.009416089,36.60082,27.83432
2023-02-07 03:41:47,0.014941649,36.60276,27.8366
2023-02-07 03:41:52,0.029114277,36.60469,27.83888
2023-02-07 03:41:57,0.017314866,36.60226,27.85961
2023-02-07 03:42:02,0.029438541,36.60419,27.86189
2023-02-07 03:42:07,0.03673266,36.60611,27.86416
2023-02-07 03:42:12,0.028984114,36.60803,27.86644
2023-02-07 03:42:17,0.034228522,36.60995,27.86872
2023-02-07 03:42:22,0.048274535,36.61186,27.87101
2023-02-07 03:42:27,0.03603763,36.61378,27.87329
2023-02-07 03:42:32,0.036793715,36.61569,27.87557
2023-02-07 03:42:37,0.033155822,36.6176,27.87786
2023-02-07 03:42:42,0.020932609,36.6151,27.89854
2023-02-07 03:42:47,0.01720056,36.617,27.90082
2023-02-07 03:42:52,0.026617181,36.6189,27.9031
2023-02-07 03:42:57,0.014097901,36.6208,27.90538
2023-02-07 03:43:02,0.014609772,36.6227,27.90767
2023-02-07 03:43:07,0.015000166,36.62459,27.90996
2023-02-07 03:43:12,0.015537073,36.62648,27.91225
2023-02-07 03:43:17,0.007179005,36.62838,27.91454
2023-02-07 03:43:22,-0.009763111,36.63027,27.91683
2023-02-07 03:43:27,0.003366072,36.62768,27.93745
2023-02-07 03:43:32,-0.009320288,36.62956,27.93974
2023-02-07 03:43:37,-0.009166612,36.63144,27.94203
2023-02-07 03:43:42,-0.004710911,36.63331,27.94432
2023-02-07 03:43:47,-0.008838082,36.63519,27.94661
2023-02-07 03:43:52,0.004067292,36.63706,27.9489
2023-02-07 03:43:57,0.008390538,36.63894,27.9512
2023-02-07 03:44:02,0.004131993,36.64081,27.95349
2023-02-07 03:44:07,0.008523805,36.64268,27.95579
2023-02-07 03:44:12,0.00821563,36.64454,27.95809
2023-02-07 03:44:17,-0.000518067,36.64186,27.97864
2023-02-07 03:44:22,0.016631486,36.64372,27.98094
2023-02-07 03:44:27,0.015985367,36.64558,27.98324
2023-02-07 03:44:32,0.01184046,36.64743,27.98553
2023-02-07 03:44:37,0.024364153,36.64928,27.98783
2023-02-07 03:44:42,0.02396234,36.65113,27.99013
2023-02-07 03:44:47,0.006288616,36.65298,27.99243
2023-02-07 03:44:52,0.004863882,36.65483,27.99474
2023-02-07 03:44:57,0.027175138,36.65668,27.99704
2023-02-07 03:45:02,0.018518586,36.65391,28.01754
2023-02-07 03:45:07,0.018113031,36.65575,28.01984
2023-02-07 03:45:12,0.007993475,36.65758,28.02214
2023-02-07 03:45:17,0.011821322,36.65942,28.02444
2023-02-07 03:45:22,0.010954574,36.66125,28.02675
2023-02-07 03:45:27,0.00585953,36.66308,28.02905
2023-02-07 03:45:32,0.018270289,36.66491,28.03136
2023-02-07 03:45:37,0.034836346,36.66674,28.03367
2023-02-07 03:45:42,0.021094593,36.66856,28.03598
2023-02-07 03:45:47,0.028740919,36.67039,28.03829
2023-02-07 03:45:52,0.010427009,36.66753,28.05872
2023-02-07 03:45:57,0.018314342,36.66934,28.06102
2023-02-07 03:46:02,0.021665393,36.67116,28.06333
2023-02-07 03:46:07,0.024982731,36.67297,28.06564
2023-02-07 03:46:12,0.015381521,36.67478,28.06795
2023-02-07 03:46:17,0.018632321,36.67658,28.07026
2023-02-07 03:46:22,0.008965281,36.67839,28.07258
2023-02-07 03:46:27,0.003457348,36.68019,28.07489
2023-02-07 03:46:32,0.019651257,36.682,28.07721
2023-02-07 03:46:37,0.014079541,36.67906,28.09758
2023-02-07 03:46:42,0.008476523,36.68085,28.09989
2023-02-07 03:46:47,0.011535918,36.68264,28.1022
2023-02-07 03:46:52,0.010372934,36.68443,28.10452
2023-02-07 03:46:57,0.017717771,36.68622,28.10684
2023-02-07 03:47:02,0.020685721,36.68801,28.10915
2023-02-07 03:47:07,0.014930166,36.68979,28.11147
2023-02-07 03:47:12,0.009145083,36.69157,28.11379
2023-02-07 03:47:17,0.007832537,36.69335,28.11611
2023-02-07 03:47:22,0.019220786,36.69514,28.11843
2023-02-07 03:47:27,0.01350358,36.69211,28.13874
2023-02-07 03:47:32,0.02064276,36.69388,28.14105
2023-02-07 03:47:37,0.014713256,36.69564,28.14337
2023-02-07 03:47:42,-0.004129407,36.69741,28.14569
2023-02-07 03:47:47,0.011463685,36.69918,28.14802
2023-02-07 03:47:52,-0.007434764,36.70094,28.15034
2023-02-07 03:47:57,0.004066745,36.7027,28.15266
2023-02-07 03:48:02,-0.002062401,36.70446,28.15499
2023-02-07 03:48:07,-0.003750121,36.70622,28.15732
2023-02-07 03:48:12,0.011861354,36.70798,28.15964
2023-02-07 03:48:17,-0.020213212,36.70486,28.17988
2023-02-07 03:48:22,-0.004810566,36.70661,28.1822
2023-02-07 03:48:27,-0.010857761,36.70835,28.18453
2023-02-07 03:48:32,-0.00404636,36.7101,28.18685
2023-02-07 03:48:37,-0.014493034,36.71184,28.18918
2023-02-07 03:48:42,-0.012080761,36.71358,28.19151
2023-02-07 03:48:47,-0.014041329,36.71532,28.19384
2023-02-07 03:48:52,0.001203969,36.71706,28.19617
2023-02-07 03:48:57,-0.000653071,36.7188,28.19851
2023-02-07 03:49:02,-0.020078257,36.72053,28.20084
2023-02-07 03:49:07,-0.004754908,36.71732,28.22101
2023-02-07 03:49:12,-0.015382548,36.71905,28.22334
2023-02-07 03:49:17,-0.013150609,36.72077,28.22567
2023-02-07 03:49:22,-0.01963773,36.72249,28.228
2023-02-07 03:49:27,-0.034688457,36.72421,28.23033
2023-02-07 03:49:32,-0.028186044,36.72593,28.23267
2023-02-07 03:49:37,-0.034749249,36.72765,28.235
2023-02-07 03:49:42,-0.03699094,36.72936,28.23734
2023-02-07 03:49:47,-0.021870789,36.73107,28.23968
2023-02-07 03:49:52,-0.015469475,36.73279,28.24202
2023-02-07 03:49:57,-0.026325184,36.72949,28.26211
2023-02-07 03:50:02,-0.006933908,36.73119,28.26445
2023-02-07 03:50:07,-0.013648544,36.73289,28.26678
2023-02-07 03:50:12,-0.011694796,36.73459,28.26912
2023-02-07 03:50:17,0.003273927,36.73629,28.27146
2023-02-07 03:50:22,0.000830409,36.73798,28.2738
2023-02-07 03:50:27,-0.005829871,36.73968,28.27614
2023-02-07 03:50:32,0.000214361,36.74137,28.27848
2023-02-07 03:50:37,0.002196973,36.74306,28.28083
2023-02-07 03:50:42,-0.009041272,36.74475,28.28317
2023-02-07 03:50:47,0.005930883,36.74137,28.3032
2023-02-07 03:50:52,-0.005513409,36.74305,28.30554
2023-02-07 03:50:57,0.005060998,36.74473,28.30788
2023-02-07 03:51:02,-0.001932453,36.7464,28.31022
2023-02-07 03:51:07,0.012782375,36.74808,28.31257
2023-02-07 03:51:12,-0.002955885,36.74975,28.31491
2023-02-07 03:51:17,-0.009871107,36.75142,28.31726
2023-02-07 03:51:22,-0.012620666,36.75309,28.31961
2023-02-07 03:51:27,-0.015396146,36.75476,28.32196
2023-02-07 03:51:32,-0.005002033,36.75642,28.32431
2023-02-07 03:51:37,-0.012331717,36.75295,28.34426
2023-02-07 03:51:42,-0.006491893,36.75461,28.34661
2023-02-07 03:51:47,-0.004869963,36.75626,28.34895
2023-02-07 03:51:52,-0.00342963,36.75792,28.3513
2023-02-07 03:51:57,0.002330898,36.75957,28.35365
2023-02-07 03:52:02,-0.013513792,36.76122,28.356
2023-02-07 03:52:07,0.000731783,36.76287,28.35835
