Time,dTEC,ipplat,ipplon
2023-02-05 16:24:52,-0.004178393,39.73775,18.09232
2023-02-05 16:24:57,-0.008943087,39.73591,18.09295
2023-02-05 16:25:02,-6.3687e-05,39.73406,18.09358
2023-02-05 16:25:07,-0.004085741,39.73221,18.09421
2023-02-05 16:25:12,-0.000543795,39.73036,18.09484
2023-02-05 16:25:17,-0.002396391,39.72851,18.09547
2023-02-05 16:25:22,-0.000255067,39.72666,18.09609
2023-02-05 16:25:27,0.00171564,39.72482,18.09672
2023-02-05 16:25:32,0.001189197,39.71826,18.10426
2023-02-05 16:25:37,0.003753071,39.7164,18.10489
2023-02-05 16:25:42,-0.00037127,39.71454,18.10551
2023-02-05 16:25:47,-0.007767358,39.71269,18.10613
2023-02-05 16:25:52,-0.004309723,39.71083,18.10676
2023-02-05 16:25:57,-0.0044349,39.70897,18.10738
2023-02-05 16:26:02,0.005209581,39.70711,18.108
2023-02-05 16:26:07,-0.002078818,39.70525,18.10862
2023-02-05 16:26:12,-0.000994633,39.70338,18.10924
2023-02-05 16:26:17,-0.003645404,39.70152,18.10985
2023-02-05 16:26:22,-0.005995675,39.69966,18.11047
2023-02-05 16:26:27,0.001580008,39.6978,18.11108
2023-02-05 16:26:32,0.003093094,39.69594,18.1117
2023-02-05 16:26:37,0.001959027,39.69408,18.11231
2023-02-05 16:26:42,0.010442245,39.69222,18.11292
2023-02-05 16:26:47,0.000910183,39.69036,18.11353
2023-02-05 16:26:52,0.004256268,39.68849,18.11414
2023-02-05 16:26:57,0.003404922,39.68663,18.11475
2023-02-05 16:27:02,0.003817558,39.68477,18.11536
2023-02-05 16:27:07,0.007892584,39.68291,18.11597
2023-02-05 16:27:12,0.001124398,39.68104,18.11657
2023-02-05 16:27:17,0.010963393,39.67918,18.11718
2023-02-05 16:27:22,0.005272949,39.67732,18.11778
2023-02-05 16:27:27,0.012928442,39.67545,18.11838
2023-02-05 16:27:32,0.009093236,39.67359,18.11898
2023-02-05 16:27:37,0.004012686,39.67172,18.11958
2023-02-05 16:27:42,0.002344136,39.66986,18.12018
2023-02-05 16:27:47,0.007193923,39.668,18.12078
2023-02-05 16:27:52,0.015455369,39.66117,18.12837
2023-02-05 16:27:57,0.007104789,39.65929,18.12897
2023-02-05 16:28:02,0.004186485,39.65742,18.12957
2023-02-05 16:28:07,0.011511749,39.65554,18.13017
2023-02-05 16:28:12,0.00796886,39.65367,18.13076
2023-02-05 16:28:17,-0.001473914,39.65179,18.13136
2023-02-05 16:28:22,0.016715683,39.64992,18.13195
2023-02-05 16:28:27,0.007582895,39.64804,18.13254
2023-02-05 16:28:32,0.021735952,39.64617,18.13313
2023-02-05 16:28:37,0.018191075,39.64429,18.13372
2023-02-05 16:28:42,0.012784469,39.64241,18.13431
2023-02-05 16:28:47,0.009861328,39.64054,18.1349
2023-02-05 16:28:52,0.017650832,39.63866,18.13549
2023-02-05 16:28:57,0.02171515,39.63678,18.13607
2023-02-05 16:29:02,0.019571437,39.63491,18.13666
2023-02-05 16:29:07,0.011062833,39.63303,18.13724
2023-02-05 16:29:12,0.010473468,39.63115,18.13782
2023-02-05 16:29:17,0.015474458,39.62928,18.13841
2023-02-05 16:29:22,0.013955906,39.6274,18.13899
2023-02-05 16:29:27,0.0181839,39.62552,18.13957
2023-02-05 16:29:32,0.010303519,39.62364,18.14014
2023-02-05 16:29:37,0.014223826,39.62176,18.14072
2023-02-05 16:29:42,0.023579871,39.61988,18.1413
2023-02-05 16:29:47,0.018809694,39.61801,18.14188
2023-02-05 16:29:52,0.010937321,39.61613,18.14245
2023-02-05 16:29:57,0.017037764,39.61425,18.14302
2023-02-05 16:30:02,0.016620026,39.61237,18.1436
2023-02-05 16:30:07,0.009684094,39.61049,18.14417
2023-02-05 16:30:12,0.013306947,39.60338,18.1518
2023-02-05 16:30:17,0.007460549,39.6015,18.15237
2023-02-05 16:30:22,0.009999856,39.59961,18.15294
2023-02-05 16:30:27,0.013006808,39.59772,18.15351
2023-02-05 16:30:32,0.01306534,39.59583,18.15408
2023-02-05 16:30:37,0.00738137,39.59394,18.15465
2023-02-05 16:30:42,0.00744181,39.59205,18.15522
2023-02-05 16:30:47,0.014025561,39.59016,18.15578
2023-02-05 16:30:52,0.010363512,39.58827,18.15635
2023-02-05 16:30:57,0.002044545,39.58638,18.15691
2023-02-05 16:31:02,0.005474531,39.58448,18.15747
2023-02-05 16:31:07,0.003574333,39.58259,18.15803
2023-02-05 16:31:12,-0.004741194,39.5807,18.15859
2023-02-05 16:31:17,-1.6204e-05,39.57881,18.15915
2023-02-05 16:31:22,-0.00274186,39.57692,18.15971
2023-02-05 16:31:27,-0.00143133,39.57503,18.16027
2023-02-05 16:31:32,-0.006641791,39.57314,18.16082
2023-02-05 16:31:37,-0.002536427,39.57125,18.16138
2023-02-05 16:31:42,0.002498575,39.56935,18.16193
2023-02-05 16:31:47,-0.009852983,39.56746,18.16248
2023-02-05 16:31:52,-0.008855301,39.56557,18.16304
2023-02-05 16:31:57,-0.003045584,39.56368,18.16359
2023-02-05 16:32:02,-0.004223045,39.56178,18.16414
2023-02-05 16:32:07,-0.006177898,39.55989,18.16469
2023-02-05 16:32:12,-0.001459362,39.558,18.16523
2023-02-05 16:32:17,0.004654339,39.5561,18.16578
2023-02-05 16:32:22,-0.00475802,39.54874,18.17345
2023-02-05 16:32:27,-0.004857668,39.54684,18.174
2023-02-05 16:32:32,-0.009461835,39.54494,18.17455
2023-02-05 16:32:37,0.002075244,39.54303,18.17509
2023-02-05 16:32:42,0.001967335,39.54113,18.17564
2023-02-05 16:32:47,-0.005750797,39.53923,18.17618
2023-02-05 16:32:52,-0.00788339,39.53732,18.17672
2023-02-05 16:32:57,-0.001947679,39.53542,18.17726
2023-02-05 16:33:02,-0.009832902,39.53352,18.1778
2023-02-05 16:33:07,-0.003594296,39.53161,18.17834
2023-02-05 16:33:12,-0.015834096,39.52971,18.17888
2023-02-05 16:33:17,-0.001067537,39.5278,18.17941
2023-02-05 16:33:22,-0.002604853,39.5259,18.17995
2023-02-05 16:33:27,-0.014083275,39.52399,18.18048
2023-02-05 16:33:32,-0.005541033,39.52209,18.18102
2023-02-05 16:33:37,-0.009578354,39.52018,18.18155
2023-02-05 16:33:42,-0.006170461,39.51828,18.18208
2023-02-05 16:33:47,-0.011306577,39.51637,18.18261
2023-02-05 16:33:52,-0.022658918,39.51447,18.18314
2023-02-05 16:33:57,-0.015232699,39.51256,18.18367
2023-02-05 16:34:02,-0.000983129,39.51066,18.1842
2023-02-05 16:34:07,-0.011615415,39.50875,18.18472
2023-02-05 16:34:12,-0.011780758,39.50684,18.18525
2023-02-05 16:34:17,-0.010592355,39.50494,18.18577
2023-02-05 16:34:22,-0.010007397,39.50303,18.18629
2023-02-05 16:34:27,-0.00435807,39.49542,18.194
2023-02-05 16:34:32,-0.008159556,39.49351,18.19452
2023-02-05 16:34:37,-0.00840003,39.49159,18.19505
2023-02-05 16:34:42,-0.015012661,39.48968,18.19557
2023-02-05 16:34:47,-0.007972614,39.48776,18.19609
2023-02-05 16:34:52,-0.015999045,39.48584,18.19661
2023-02-05 16:34:57,-0.008821106,39.48393,18.19712
2023-02-05 16:35:02,-0.007861942,39.48201,18.19764
2023-02-05 16:35:07,-0.006755692,39.48009,18.19816
2023-02-05 16:35:12,-0.008297486,39.47818,18.19867
2023-02-05 16:35:17,-0.01605845,39.47626,18.19919
2023-02-05 16:35:22,-0.008459702,39.47434,18.1997
2023-02-05 16:35:27,-0.005838354,39.47242,18.20021
2023-02-05 16:35:32,-0.008349509,39.47051,18.20072
2023-02-05 16:35:37,-0.016147267,39.46859,18.20123
2023-02-05 16:35:42,-0.002687716,39.46667,18.20174
2023-02-05 16:35:47,-0.007245941,39.46475,18.20225
2023-02-05 16:35:52,-0.006846019,39.46284,18.20276
2023-02-05 16:35:57,-0.013132019,39.46092,18.20326
2023-02-05 16:36:02,-0.013683005,39.459,18.20377
2023-02-05 16:36:07,-0.021076031,39.45708,18.20427
2023-02-05 16:36:12,-0.012954148,39.45516,18.20477
2023-02-05 16:36:17,-0.014156398,39.45325,18.20528
2023-02-05 16:36:22,-0.016611817,39.44541,18.21301
2023-02-05 16:36:27,-0.008054433,39.44348,18.21351
2023-02-05 16:36:32,-0.004786271,39.44155,18.21401
2023-02-05 16:36:37,-0.005874346,39.43962,18.21451
2023-02-05 16:36:42,-0.005097669,39.43769,18.21501
2023-02-05 16:36:47,0.000611757,39.43577,18.21551
2023-02-05 16:36:52,-0.006096069,39.43384,18.216
2023-02-05 16:36:57,-0.011106137,39.43191,18.2165
2023-02-05 16:37:02,-0.010072436,39.42998,18.217
2023-02-05 16:37:07,-0.005943947,39.42805,18.21749
2023-02-05 16:37:12,-0.004774646,39.42612,18.21798
2023-02-05 16:37:17,-0.002841506,39.42419,18.21847
2023-02-05 16:37:22,0.004051508,39.42226,18.21896
2023-02-05 16:37:27,-0.007540567,39.42033,18.21945
2023-02-05 16:37:32,-0.00594669,39.4184,18.21994
2023-02-05 16:37:37,-0.004827812,39.41647,18.22043
2023-02-05 16:37:42,-0.002322885,39.41454,18.22092
2023-02-05 16:37:47,-0.004794854,39.41261,18.2214
2023-02-05 16:37:52,-0.012555662,39.41068,18.22188
2023-02-05 16:37:57,0.002339751,39.40875,18.22237
2023-02-05 16:38:02,-0.002334551,39.40682,18.22285
2023-02-05 16:38:07,-0.005156502,39.40489,18.22333
2023-02-05 16:38:12,0.008001967,39.40296,18.22381
2023-02-05 16:38:17,-0.002446075,39.3949,18.23157
2023-02-05 16:38:22,-0.000638553,39.39296,18.23205
2023-02-05 16:38:27,0.008144605,39.39102,18.23253
2023-02-05 16:38:32,0.011330476,39.38908,18.23301
2023-02-05 16:38:37,0.012799137,39.38714,18.23349
2023-02-05 16:38:42,0.008359664,39.3852,18.23396
2023-02-05 16:38:47,0.006395137,39.38326,18.23444
2023-02-05 16:38:52,0.006904633,39.38132,18.23491
2023-02-05 16:38:57,0.013305232,39.37938,18.23539
2023-02-05 16:39:02,0.008054011,39.37744,18.23586
2023-02-05 16:39:07,0.00527705,39.3755,18.23633
2023-02-05 16:39:12,0.017705426,39.37355,18.2368
2023-02-05 16:39:17,0.014291215,39.37161,18.23727
2023-02-05 16:39:22,0.005279493,39.36967,18.23774
2023-02-05 16:39:27,0.011162334,39.36773,18.2382
2023-02-05 16:39:32,0.005858811,39.36579,18.23867
2023-02-05 16:39:37,0.007688995,39.36385,18.23914
2023-02-05 16:39:42,0.009665955,39.36191,18.2396
2023-02-05 16:39:47,0.007909758,39.35997,18.24006
2023-02-05 16:39:52,0.009869467,39.35803,18.24053
2023-02-05 16:39:57,0.004060146,39.35608,18.24099
2023-02-05 16:40:02,0.000261853,39.35414,18.24145
2023-02-05 16:40:07,0.002197644,39.3522,18.24191
2023-02-05 16:40:12,0.006921574,39.34391,18.24969
2023-02-05 16:40:17,0.00604869,39.34196,18.25014
2023-02-05 16:40:22,0.005633041,39.34001,18.2506
2023-02-05 16:40:27,0.006606669,39.33805,18.25106
2023-02-05 16:40:32,0.007884614,39.3361,18.25152
2023-02-05 16:40:37,0.013655912,39.33415,18.25197
2023-02-05 16:40:42,0.013209593,39.3322,18.25243
2023-02-05 16:40:47,0.006701687,39.33025,18.25288
2023-02-05 16:40:52,0.002825216,39.3283,18.25333
2023-02-05 16:40:57,0.007635201,39.32635,18.25378
2023-02-05 16:41:02,0.010884656,39.32439,18.25423
2023-02-05 16:41:07,0.004811593,39.32244,18.25468
2023-02-05 16:41:12,0.011307018,39.32049,18.25513
2023-02-05 16:41:17,9.5934e-05,39.31854,18.25558
2023-02-05 16:41:22,-0.003514662,39.31659,18.25602
2023-02-05 16:41:27,0.007925224,39.31463,18.25647
2023-02-05 16:41:32,0.00259158,39.31268,18.25691
2023-02-05 16:41:37,0.01106639,39.31073,18.25735
2023-02-05 16:41:42,0.004630635,39.30878,18.2578
2023-02-05 16:41:47,0.01122829,39.30683,18.25824
2023-02-05 16:41:52,0.006330326,39.30487,18.25868
2023-02-05 16:41:57,0.002355708,39.29637,18.26648
2023-02-05 16:42:02,0.007532399,39.29441,18.26692
2023-02-05 16:42:07,0.015030356,39.29245,18.26735
2023-02-05 16:42:12,0.004046533,39.29049,18.26779
2023-02-05 16:42:17,0.009044879,39.28852,18.26823
2023-02-05 16:42:22,0.007981338,39.28656,18.26866
2023-02-05 16:42:27,0.002096851,39.2846,18.2691
2023-02-05 16:42:32,0.007692354,39.28264,18.26953
2023-02-05 16:42:37,-0.001157218,39.28068,18.26997
2023-02-05 16:42:42,0.003645062,39.27871,18.2704
2023-02-05 16:42:47,0.00518012,39.27675,18.27083
2023-02-05 16:42:52,0.002980877,39.27479,18.27126
2023-02-05 16:42:57,0.002015252,39.27283,18.27169
2023-02-05 16:43:02,0.00507716,39.27086,18.27212
2023-02-05 16:43:07,5.8512e-05,39.2689,18.27254
2023-02-05 16:43:12,0.001706217,39.26694,18.27297
2023-02-05 16:43:17,0.009865182,39.26498,18.27339
2023-02-05 16:43:22,-0.008064691,39.26302,18.27382
2023-02-05 16:43:27,-0.001010502,39.26105,18.27424
2023-02-05 16:43:32,0.004172649,39.25909,18.27466
2023-02-05 16:43:37,-0.006799343,39.25713,18.27508
2023-02-05 16:43:42,0.004419417,39.24842,18.2829
2023-02-05 16:43:47,0.004916819,39.24645,18.28332
2023-02-05 16:43:52,0.005560756,39.24447,18.28374
2023-02-05 16:43:57,-0.001567885,39.2425,18.28416
2023-02-05 16:44:02,-0.005911215,39.24053,18.28457
2023-02-05 16:44:07,0.008054653,39.23856,18.28499
2023-02-05 16:44:12,0.002138604,39.23658,18.28541
2023-02-05 16:44:17,0.004751524,39.23461,18.28582
2023-02-05 16:44:22,0.000212298,39.23264,18.28623
2023-02-05 16:44:27,-0.000610191,39.23067,18.28665
2023-02-05 16:44:32,-0.003773057,39.2287,18.28706
2023-02-05 16:44:37,0.004853584,39.22672,18.28747
2023-02-05 16:44:42,0.013157617,39.22475,18.28788
2023-02-05 16:44:47,0.003132928,39.22278,18.28829
2023-02-05 16:44:52,0.006759403,39.22081,18.2887
2023-02-05 16:44:57,-0.001114069,39.21883,18.2891
2023-02-05 16:45:02,0.002024399,39.21686,18.28951
2023-02-05 16:45:07,-0.010683302,39.21489,18.28991
2023-02-05 16:45:12,0.01028472,39.21292,18.29032
2023-02-05 16:45:17,-0.005550641,39.21094,18.29072
2023-02-05 16:45:22,-0.00525149,39.20204,18.29855
2023-02-05 16:45:27,-0.011174929,39.20006,18.29895
2023-02-05 16:45:32,0.001209944,39.19807,18.29935
2023-02-05 16:45:37,-0.001010969,39.19609,18.29975
2023-02-05 16:45:42,-0.010384761,39.19411,18.30015
2023-02-05 16:45:47,-0.011386523,39.19213,18.30055
2023-02-05 16:45:52,-0.002310343,39.19015,18.30095
2023-02-05 16:45:57,-0.013583305,39.18816,18.30135
2023-02-05 16:46:02,0.002765512,39.18618,18.30174
2023-02-05 16:46:07,-0.00977397,39.1842,18.30214
2023-02-05 16:46:12,-0.004316823,39.18222,18.30253
2023-02-05 16:46:17,-0.013621116,39.18024,18.30292
2023-02-05 16:46:22,-0.015484913,39.17825,18.30331
2023-02-05 16:46:27,-0.002304273,39.17627,18.3037
2023-02-05 16:46:32,-0.009627253,39.17429,18.3041
2023-02-05 16:46:37,-0.001749902,39.17231,18.30448
2023-02-05 16:46:42,-0.004906266,39.17033,18.30487
2023-02-05 16:46:47,-0.000625386,39.16834,18.30526
2023-02-05 16:46:52,-0.010483297,39.16636,18.30564
2023-02-05 16:46:57,-0.00560603,39.15727,18.31348
2023-02-05 16:47:02,0.001431391,39.15528,18.31387
2023-02-05 16:47:07,-0.000392055,39.15328,18.31425
2023-02-05 16:47:12,-0.005647381,39.15129,18.31464
2023-02-05 16:47:17,-0.005076597,39.1493,18.31502
2023-02-05 16:47:22,-0.013237704,39.14731,18.3154
2023-02-05 16:47:27,0.003825299,39.14532,18.31578
2023-02-05 16:47:32,-0.002254579,39.14333,18.31616
2023-02-05 16:47:37,-0.013780323,39.14134,18.31654
2023-02-05 16:47:42,0.003400086,39.13934,18.31692
2023-02-05 16:47:47,0.001783676,39.13735,18.3173
2023-02-05 16:47:52,0.000154477,39.13536,18.31767
2023-02-05 16:47:57,-0.000517472,39.13337,18.31805
2023-02-05 16:48:02,-0.001109127,39.13138,18.31842
2023-02-05 16:48:07,0.000157561,39.12939,18.31879
2023-02-05 16:48:12,-0.004937352,39.1274,18.31916
2023-02-05 16:48:17,-0.001506804,39.12541,18.31953
2023-02-05 16:48:22,-0.006006727,39.12342,18.3199
2023-02-05 16:48:27,-0.003688049,39.12142,18.32027
2023-02-05 16:48:32,-0.001381689,39.11214,18.32812
2023-02-05 16:48:37,-0.003123563,39.11014,18.32849
2023-02-05 16:48:42,-0.00479958,39.10814,18.32886
2023-02-05 16:48:47,-0.007574644,39.10614,18.32922
2023-02-05 16:48:52,-0.006403652,39.10414,18.32959
2023-02-05 16:48:57,-0.003536497,39.10214,18.32996
2023-02-05 16:49:02,-0.005065066,39.10014,18.33032
2023-02-05 16:49:07,0.00154276,39.09814,18.33068
2023-02-05 16:49:12,-0.007112897,39.09614,18.33104
2023-02-05 16:49:17,-0.016089907,39.09414,18.3314
2023-02-05 16:49:22,-0.005518138,39.09214,18.33176
2023-02-05 16:49:27,-0.00644545,39.09014,18.33212
2023-02-05 16:49:32,0.0065883,39.08814,18.33248
2023-02-05 16:49:37,-0.00165674,39.08614,18.33284
2023-02-05 16:49:42,0.00017858,39.08414,18.3332
2023-02-05 16:49:47,0.000140419,39.08214,18.33355
2023-02-05 16:49:52,-0.003324063,39.08014,18.3339
2023-02-05 16:49:57,-0.001208702,39.07814,18.33426
2023-02-05 16:50:02,-0.00717733,39.06868,18.34211
2023-02-05 16:50:07,-0.003685774,39.06667,18.34246
2023-02-05 16:50:12,-0.00920686,39.06466,18.34282
2023-02-05 16:50:17,-0.004958408,39.06265,18.34317
2023-02-05 16:50:22,0.001610762,39.06064,18.34352
2023-02-05 16:50:27,-0.013409166,39.05863,18.34387
2023-02-05 16:50:32,-0.004219004,39.05662,18.34421
2023-02-05 16:50:37,-0.000161564,39.05461,18.34456
2023-02-05 16:50:42,-0.004495654,39.0526,18.34491
2023-02-05 16:50:47,-0.006975081,39.05059,18.34525
2023-02-05 16:50:52,7.349e-06,39.04859,18.3456
2023-02-05 16:50:57,0.003876833,39.04658,18.34594
2023-02-05 16:51:02,-0.003438433,39.04457,18.34628
2023-02-05 16:51:07,-0.001913249,39.04256,18.34662
2023-02-05 16:51:12,-0.006759417,39.04055,18.34696
2023-02-05 16:51:17,-0.003699738,39.03854,18.3473
2023-02-05 16:51:22,-0.003691012,39.03653,18.34764
2023-02-05 16:51:27,-0.00100504,39.03452,18.34798
2023-02-05 16:51:32,-0.002618624,39.02489,18.35584
2023-02-05 16:51:37,-0.000202564,39.02287,18.35618
2023-02-05 16:51:42,-0.001208663,39.02085,18.35651
2023-02-05 16:51:47,-0.014328726,39.01883,18.35685
2023-02-05 16:51:52,-0.002150557,39.01682,18.35718
2023-02-05 16:51:57,-0.003948964,39.0148,18.35751
2023-02-05 16:52:02,-9.755e-06,39.01278,18.35785
2023-02-05 16:52:07,-0.004147742,39.01076,18.35818
2023-02-05 16:52:12,-0.000839739,39.00875,18.35851
2023-02-05 16:52:17,-0.000796562,39.00673,18.35884
2023-02-05 16:52:22,-0.001223031,39.00471,18.35916
2023-02-05 16:52:27,-0.00631197,39.00269,18.35949
2023-02-05 16:52:32,-0.001779204,39.00068,18.35982
2023-02-05 16:52:37,0.002127434,38.99866,18.36014
2023-02-05 16:52:42,-0.004370889,38.99664,18.36047
2023-02-05 16:52:47,0.010705987,38.99462,18.36079
2023-02-05 16:52:52,0.002492217,38.99261,18.36112
2023-02-05 16:52:57,-0.000757046,38.98281,18.36898
2023-02-05 16:53:02,0.003254342,38.98078,18.3693
2023-02-05 16:53:07,-0.001210478,38.97875,18.36962
2023-02-05 16:53:12,0.011055628,38.97673,18.36994
2023-02-05 16:53:17,0.01058779,38.9747,18.37026
2023-02-05 16:53:22,0.008255129,38.97268,18.37058
2023-02-05 16:53:27,0.003435761,38.97065,18.3709
2023-02-05 16:53:32,0.002649797,38.96862,18.37122
2023-02-05 16:53:37,-0.002795662,38.9666,18.37153
2023-02-05 16:53:42,0.00991948,38.96457,18.37184
2023-02-05 16:53:47,0.006797311,38.96255,18.37216
2023-02-05 16:53:52,0.006622912,38.96052,18.37247
2023-02-05 16:53:57,0.002876355,38.9585,18.37278
2023-02-05 16:54:02,-0.008169294,38.95647,18.37309
2023-02-05 16:54:07,-0.004468977,38.95444,18.3734
2023-02-05 16:54:12,-0.001081647,38.95242,18.37371
2023-02-05 16:54:17,-0.000489262,38.9504,18.37402
2023-02-05 16:54:22,-0.00331479,38.94043,18.38189
2023-02-05 16:54:27,0.005344792,38.93839,18.38219
2023-02-05 16:54:32,0.016177499,38.93636,18.3825
2023-02-05 16:54:37,0.004186337,38.93432,18.38281
2023-02-05 16:54:42,0.005469303,38.93229,18.38311
2023-02-05 16:54:47,-0.001636615,38.93026,18.38342
2023-02-05 16:54:52,0.006393561,38.92822,18.38372
2023-02-05 16:54:57,0.009763801,38.92619,18.38402
2023-02-05 16:55:02,0.007544064,38.92416,18.38432
2023-02-05 16:55:07,0.004856301,38.92212,18.38462
2023-02-05 16:55:12,0.003719455,38.92009,18.38492
2023-02-05 16:55:17,0.011428456,38.91806,18.38522
2023-02-05 16:55:22,0.004543226,38.91602,18.38552
2023-02-05 16:55:27,0.010695679,38.91399,18.38581
2023-02-05 16:55:32,0.010169718,38.91196,18.38611
2023-02-05 16:55:37,0.007624236,38.90992,18.3864
2023-02-05 16:55:42,0.021531119,38.8998,18.39427
2023-02-05 16:55:47,0.00330024,38.89775,18.39456
2023-02-05 16:55:52,0.015493467,38.89571,18.39485
2023-02-05 16:55:57,0.007037654,38.89367,18.39515
2023-02-05 16:56:02,0.003389649,38.89163,18.39544
2023-02-05 16:56:07,0.015108289,38.88959,18.39573
2023-02-05 16:56:12,0.006331405,38.88755,18.39602
2023-02-05 16:56:17,0.005932814,38.8855,18.39631
2023-02-05 16:56:22,0.00661833,38.88346,18.39659
2023-02-05 16:56:27,0.007609753,38.88142,18.39688
2023-02-05 16:56:32,0.010459878,38.87938,18.39716
2023-02-05 16:56:37,0.00600849,38.87734,18.39745
2023-02-05 16:56:42,0.004658367,38.8753,18.39773
2023-02-05 16:56:47,0.001594278,38.87326,18.39802
2023-02-05 16:56:52,0.003027983,38.87122,18.3983
2023-02-05 16:56:57,0.019048237,38.86918,18.39858
2023-02-05 16:57:02,0.016279787,38.8589,18.40644
2023-02-05 16:57:07,0.01847237,38.85685,18.40673
2023-02-05 16:57:12,0.01103272,38.8548,18.407
2023-02-05 16:57:17,0.004208561,38.85275,18.40728
2023-02-05 16:57:22,0.011194613,38.8507,18.40756
2023-02-05 16:57:27,0.007926589,38.84865,18.40784
2023-02-05 16:57:32,0.006980194,38.8466,18.40811
2023-02-05 16:57:37,0.009597131,38.84455,18.40839
2023-02-05 16:57:42,0.005375096,38.8425,18.40866
2023-02-05 16:57:47,-0.002891222,38.84045,18.40893
2023-02-05 16:57:52,0.009790864,38.8384,18.40921
2023-02-05 16:57:57,-0.000666965,38.83636,18.40948
2023-02-05 16:58:02,0.00470097,38.83431,18.40975
2023-02-05 16:58:07,0.002608341,38.83226,18.41002
2023-02-05 16:58:12,-0.000892181,38.83021,18.41028
2023-02-05 16:58:17,-0.003005929,38.82816,18.41055
2023-02-05 16:58:22,0.004960761,38.81773,18.41842
2023-02-05 16:58:27,-0.006332448,38.81567,18.41868
2023-02-05 16:58:32,0.002077102,38.81361,18.41895
2023-02-05 16:58:37,-0.00644493,38.81156,18.41921
2023-02-05 16:58:42,-0.002715887,38.8095,18.41948
2023-02-05 16:58:47,-0.003345113,38.80744,18.41974
2023-02-05 16:58:52,4.9046e-05,38.80539,18.42
2023-02-05 16:58:57,-0.009299755,38.80333,18.42026
2023-02-05 16:59:02,-0.004533861,38.80127,18.42053
2023-02-05 16:59:07,-0.008320617,38.79922,18.42078
2023-02-05 16:59:12,-0.006998366,38.79716,18.42104
2023-02-05 16:59:17,-0.002741451,38.79511,18.4213
2023-02-05 16:59:22,-0.004397215,38.79305,18.42156
2023-02-05 16:59:27,-0.005352995,38.791,18.42181
2023-02-05 16:59:32,-0.004651129,38.78894,18.42207
2023-02-05 16:59:37,0.002806049,38.77836,18.42993
2023-02-05 16:59:42,-0.000620794,38.77629,18.43019
2023-02-05 16:59:47,-0.004993985,38.77423,18.43044
2023-02-05 16:59:52,0.000706152,38.77217,18.43069
2023-02-05 16:59:57,-0.008358705,38.7701,18.43094
2023-02-05 17:00:02,-0.010299871,38.76804,18.43119
2023-02-05 17:00:07,0.002333342,38.76598,18.43144
2023-02-05 17:00:12,-0.020755372,38.76391,18.43169
2023-02-05 17:00:17,-0.009089314,38.76185,18.43194
2023-02-05 17:00:22,-0.00644578,38.75979,18.43219
2023-02-05 17:00:27,-0.006925059,38.75772,18.43243
2023-02-05 17:00:32,-0.003698434,38.75566,18.43268
2023-02-05 17:00:37,-0.015859181,38.7536,18.43292
2023-02-05 17:00:42,-0.018260571,38.75154,18.43317
2023-02-05 17:00:47,-0.018041864,38.74947,18.43341
2023-02-05 17:00:52,0.002027683,38.73874,18.44127
2023-02-05 17:00:57,-0.006488176,38.73667,18.44151
2023-02-05 17:01:02,-0.005865679,38.7346,18.44175
2023-02-05 17:01:07,-0.011628058,38.73253,18.44199
2023-02-05 17:01:12,-0.007942534,38.73046,18.44223
2023-02-05 17:01:17,-0.00729532,38.72839,18.44247
2023-02-05 17:01:22,-0.010570621,38.72632,18.4427
2023-02-05 17:01:27,-0.002602632,38.72425,18.44294
2023-02-05 17:01:32,-0.004591536,38.72218,18.44318
2023-02-05 17:01:37,-0.00365351,38.72011,18.44341
2023-02-05 17:01:42,-0.003358719,38.71804,18.44364
2023-02-05 17:01:47,-0.005104318,38.71597,18.44388
2023-02-05 17:01:52,-0.002059452,38.7139,18.44411
2023-02-05 17:01:57,-0.004005255,38.71183,18.44434
2023-02-05 17:02:02,0.001943151,38.70976,18.44457
2023-02-05 17:02:07,0.000417652,38.69889,18.45243
2023-02-05 17:02:12,0.003215148,38.69681,18.45266
2023-02-05 17:02:17,0.002729549,38.69474,18.45288
2023-02-05 17:02:22,-0.005696223,38.69266,18.45311
2023-02-05 17:02:27,0.004172765,38.69058,18.45334
2023-02-05 17:02:32,-0.004454542,38.6885,18.45356
2023-02-05 17:02:37,-0.005033187,38.68643,18.45379
2023-02-05 17:02:42,0.0091138,38.68435,18.45401
2023-02-05 17:02:47,0.0112824,38.68227,18.45424
2023-02-05 17:02:52,0.012341606,38.6802,18.45446
2023-02-05 17:02:57,0.003752425,38.67812,18.45468
2023-02-05 17:03:02,0.005001876,38.67604,18.4549
2023-02-05 17:03:07,-0.001698011,38.67397,18.45512
2023-02-05 17:03:12,0.006408808,38.67189,18.45534
2023-02-05 17:03:17,0.005488391,38.66088,18.46319
2023-02-05 17:03:22,-0.004614193,38.6588,18.46341
2023-02-05 17:03:27,0.007925139,38.65671,18.46362
2023-02-05 17:03:32,0.004296483,38.65463,18.46384
2023-02-05 17:03:37,0.000178947,38.65255,18.46406
2023-02-05 17:03:42,0.015909653,38.65046,18.46427
2023-02-05 17:03:47,0.001966737,38.64838,18.46448
2023-02-05 17:03:52,0.016721347,38.6463,18.4647
2023-02-05 17:03:57,0.014686645,38.64421,18.46491
2023-02-05 17:04:02,0.013096806,38.64213,18.46512
2023-02-05 17:04:07,0.003722018,38.64005,18.46533
2023-02-05 17:04:12,0.005192483,38.63796,18.46554
2023-02-05 17:04:17,0.003536416,38.63588,18.46575
