Time,dTEC,ipplat,ipplon
2023-02-05 01:36:27,-0.000621979,29.10817,35.75917
2023-02-05 01:36:32,0.001030923,29.10592,35.75899
2023-02-05 01:36:37,0.004647844,29.10368,35.75881
2023-02-05 01:36:42,-0.001909319,29.10144,35.75863
2023-02-05 01:36:47,0.006432332,29.0992,35.75845
2023-02-05 01:36:52,0.016324699,29.09696,35.75827
2023-02-05 01:36:57,0.001063683,29.08093,35.76074
2023-02-05 01:37:02,0.00622419,29.07868,35.76056
2023-02-05 01:37:07,0.015551127,29.07644,35.76038
2023-02-05 01:37:12,0.008507404,29.07419,35.7602
2023-02-05 01:37:17,0.008599937,29.07194,35.76002
2023-02-05 01:37:22,0.005119643,29.0697,35.75984
2023-02-05 01:37:27,0.011880443,29.06746,35.75966
2023-02-05 01:37:32,0.017706266,29.05138,35.76212
2023-02-05 01:37:37,0.005830042,29.04912,35.76194
2023-02-05 01:37:42,0.006524708,29.04688,35.76177
2023-02-05 01:37:47,0.013114208,29.04463,35.76159
2023-02-05 01:37:52,-0.009951512,29.04238,35.76141
2023-02-05 01:37:57,-0.014702497,29.04013,35.76123
2023-02-05 01:38:02,-0.018061784,29.024,35.76369
2023-02-05 01:38:07,-0.010402407,29.02175,35.76351
2023-02-05 01:38:12,-0.013769389,29.01949,35.76333
2023-02-05 01:38:17,-0.007050747,29.01724,35.76316
2023-02-05 01:38:22,0.00323451,29.01499,35.76298
2023-02-05 01:38:27,-0.000301618,29.01274,35.7628
2023-02-05 01:38:32,-0.005549123,29.01049,35.76262
2023-02-05 01:38:37,-0.003969988,28.9943,35.76508
2023-02-05 01:38:42,0.001018814,28.99204,35.7649
2023-02-05 01:38:47,-0.008277682,28.98979,35.76472
2023-02-05 01:38:52,0.008966573,28.98754,35.76455
2023-02-05 01:38:57,0.010372632,28.98528,35.76437
2023-02-05 01:39:02,0.000908564,28.98303,35.7642
2023-02-05 01:39:07,0.002461447,28.98078,35.76402
2023-02-05 01:39:12,0.005097368,28.96453,35.76647
2023-02-05 01:39:17,0.003382428,28.96227,35.76629
2023-02-05 01:39:22,-0.004390261,28.96002,35.76612
2023-02-05 01:39:27,-0.007819576,28.95776,35.76594
2023-02-05 01:39:32,0.000390619,28.9555,35.76576
2023-02-05 01:39:37,0.006423472,28.95325,35.76559
2023-02-05 01:39:42,0.005778142,28.93695,35.76803
2023-02-05 01:39:47,-0.004029197,28.93469,35.76786
2023-02-05 01:39:52,-0.007475358,28.93243,35.76768
2023-02-05 01:39:57,-4.0145e-05,28.93017,35.76751
2023-02-05 01:40:02,-0.002265343,28.92791,35.76734
2023-02-05 01:40:07,-0.007425728,28.92565,35.76716
2023-02-05 01:40:12,-0.009949061,28.9234,35.76699
2023-02-05 01:40:17,0.00289491,28.90704,35.76943
2023-02-05 01:40:22,-0.007548547,28.90478,35.76925
2023-02-05 01:40:27,-0.005418154,28.90251,35.76908
2023-02-05 01:40:32,-0.009344616,28.90025,35.76891
2023-02-05 01:40:37,-0.004731626,28.89799,35.76873
2023-02-05 01:40:42,0.014938137,28.89573,35.76856
2023-02-05 01:40:47,0.00961501,28.87933,35.771
2023-02-05 01:40:52,0.002584341,28.87706,35.77082
2023-02-05 01:40:57,-0.008947506,28.87479,35.77065
2023-02-05 01:41:02,-0.007808154,28.87253,35.77048
2023-02-05 01:41:07,-0.018190213,28.87026,35.77031
2023-02-05 01:41:12,-0.018385277,28.868,35.77014
2023-02-05 01:41:17,-0.008640928,28.86574,35.76996
2023-02-05 01:41:22,-0.015039736,28.84928,35.77239
2023-02-05 01:41:27,-0.027490253,28.84701,35.77222
2023-02-05 01:41:32,-0.019444024,28.84474,35.77205
2023-02-05 01:41:37,-0.015275575,28.84247,35.77188
2023-02-05 01:41:42,-0.006134424,28.84021,35.77171
2023-02-05 01:41:47,-0.025862074,28.83794,35.77154
2023-02-05 01:41:52,-0.007396016,28.82143,35.77397
2023-02-05 01:41:57,-0.006775728,28.81916,35.7738
2023-02-05 01:42:02,-0.010650679,28.81689,35.77363
2023-02-05 01:42:07,-0.012189325,28.81462,35.77346
2023-02-05 01:42:12,-0.01092711,28.81235,35.77329
2023-02-05 01:42:17,0.010215531,28.81008,35.77312
2023-02-05 01:42:22,-0.007132825,28.79352,35.77554
2023-02-05 01:42:27,-0.006618592,28.79125,35.77537
2023-02-05 01:42:32,-0.009044176,28.78898,35.7752
2023-02-05 01:42:37,-0.020307972,28.7867,35.77504
2023-02-05 01:42:42,-0.021003366,28.78443,35.77487
2023-02-05 01:42:47,-0.024481737,28.78216,35.7747
2023-02-05 01:42:52,-0.030120458,28.76555,35.77712
2023-02-05 01:42:57,-0.036521892,28.76328,35.77695
2023-02-05 01:43:02,-0.018536397,28.761,35.77678
2023-02-05 01:43:07,-0.022581327,28.75872,35.77662
2023-02-05 01:43:12,-0.026766027,28.75645,35.77645
2023-02-05 01:43:17,-0.016185841,28.75418,35.77628
2023-02-05 01:43:22,-0.022822106,28.7519,35.77612
2023-02-05 01:43:27,-0.034564159,28.73524,35.77853
2023-02-05 01:43:32,-0.022070332,28.73296,35.77837
2023-02-05 01:43:37,-0.020416956,28.73068,35.7782
2023-02-05 01:43:42,-0.01192936,28.7284,35.77804
2023-02-05 01:43:47,-0.005742875,28.72613,35.77787
2023-02-05 01:43:52,-0.019561831,28.72385,35.77771
2023-02-05 01:43:57,0.000638442,28.70714,35.78012
2023-02-05 01:44:02,-0.019968389,28.70486,35.77996
2023-02-05 01:44:07,-0.008882661,28.70258,35.77979
2023-02-05 01:44:12,-0.020128713,28.7003,35.77963
2023-02-05 01:44:17,-0.025296889,28.69802,35.77946
2023-02-05 01:44:22,-0.017244539,28.69574,35.7793
2023-02-05 01:44:27,-0.024536018,28.67898,35.78171
2023-02-05 01:44:32,-0.029162689,28.6767,35.78155
2023-02-05 01:44:37,-0.026466922,28.67441,35.78138
2023-02-05 01:44:42,-0.022347098,28.67213,35.78122
2023-02-05 01:44:47,-0.027202605,28.66985,35.78106
2023-02-05 01:44:52,-0.007501843,28.66757,35.7809
2023-02-05 01:44:57,-0.021771225,28.65076,35.7833
2023-02-05 01:45:02,-0.012643173,28.64847,35.78314
2023-02-05 01:45:07,-0.011146127,28.64618,35.78298
2023-02-05 01:45:12,0.002045463,28.6439,35.78282
2023-02-05 01:45:17,-0.006823871,28.64162,35.78266
2023-02-05 01:45:22,0.000483388,28.63933,35.7825
2023-02-05 01:45:27,-0.005838261,28.62248,35.7849
2023-02-05 01:45:32,-0.010420336,28.62019,35.78474
2023-02-05 01:45:37,-0.009379374,28.6179,35.78458
2023-02-05 01:45:42,-0.008926933,28.61561,35.78442
2023-02-05 01:45:47,-0.015115592,28.61332,35.78426
2023-02-05 01:45:52,-0.018320948,28.59643,35.78666
2023-02-05 01:45:57,-0.010779625,28.59413,35.7865
2023-02-05 01:46:02,-0.010930268,28.59184,35.78635
2023-02-05 01:46:07,0.006892454,28.58955,35.78619
2023-02-05 01:46:12,-0.017750154,28.58726,35.78603
2023-02-05 01:46:17,0.000179189,28.58497,35.78587
2023-02-05 01:46:22,0.000446735,28.56803,35.78827
2023-02-05 01:46:27,0.000285709,28.56573,35.78811
2023-02-05 01:46:32,0.009320311,28.56344,35.78796
2023-02-05 01:46:37,0.011716709,28.56114,35.7878
2023-02-05 01:46:42,0.009027043,28.55885,35.78765
2023-02-05 01:46:47,0.020345422,28.55656,35.78749
2023-02-05 01:46:52,0.037289925,28.53957,35.78988
2023-02-05 01:46:57,0.0530296,28.53727,35.78973
2023-02-05 01:47:02,0.029817462,28.53497,35.78957
2023-02-05 01:47:07,0.033857494,28.53268,35.78942
2023-02-05 01:47:12,0.029061646,28.53038,35.78927
2023-02-05 01:47:17,0.032685836,28.52809,35.78911
2023-02-05 01:47:22,0.033241947,28.51105,35.7915
2023-02-05 01:47:27,0.021104826,28.50875,35.79135
2023-02-05 01:47:32,0.03570629,28.50645,35.7912
2023-02-05 01:47:37,0.021004117,28.50415,35.79105
2023-02-05 01:47:42,0.017049052,28.50186,35.79089
2023-02-05 01:47:47,0.021822805,28.48478,35.79328
2023-02-05 01:47:52,0.02337305,28.48248,35.79313
2023-02-05 01:47:57,0.015177425,28.48017,35.79298
2023-02-05 01:48:02,0.037004533,28.47787,35.79283
2023-02-05 01:48:07,0.026212941,28.47557,35.79268
2023-02-05 01:48:12,0.030229183,28.47327,35.79253
2023-02-05 01:48:17,0.047318753,28.45615,35.79491
2023-02-05 01:48:22,0.050936114,28.45384,35.79476
2023-02-05 01:48:27,0.065296691,28.45154,35.79462
2023-02-05 01:48:32,0.067889875,28.44923,35.79447
2023-02-05 01:48:37,0.077656023,28.44693,35.79432
2023-02-05 01:48:42,0.060595456,28.42977,35.7967
2023-02-05 01:48:47,0.069645464,28.42746,35.79655
2023-02-05 01:48:52,0.0639753,28.42515,35.7964
2023-02-05 01:48:57,0.056005187,28.42284,35.79626
2023-02-05 01:49:02,0.049615315,28.42054,35.79611
2023-02-05 01:49:07,0.05303084,28.41823,35.79597
2023-02-05 01:49:12,0.037067888,28.40102,35.79835
2023-02-05 01:49:17,0.038981557,28.39871,35.7982
2023-02-05 01:49:22,0.036416911,28.3964,35.79806
2023-02-05 01:49:27,0.045518989,28.39409,35.79791
2023-02-05 01:49:32,0.033839798,28.39179,35.79777
2023-02-05 01:49:37,0.03879132,28.37454,35.80014
2023-02-05 01:49:42,0.047334511,28.37222,35.8
2023-02-05 01:49:47,0.0433203,28.36991,35.79986
2023-02-05 01:49:52,0.061369594,28.3676,35.79971
2023-02-05 01:49:57,0.060184273,28.36529,35.79957
2023-02-05 01:50:02,0.059480198,28.36298,35.79943
2023-02-05 01:50:07,0.043731207,28.34568,35.8018
2023-02-05 01:50:12,0.044606119,28.34336,35.80166
2023-02-05 01:50:17,0.029813734,28.34105,35.80152
2023-02-05 01:50:22,0.041267834,28.33874,35.80138
2023-02-05 01:50:27,0.023235185,28.33642,35.80124
2023-02-05 01:50:32,0.017008537,28.31909,35.80362
2023-02-05 01:50:37,0.001939628,28.31677,35.80348
2023-02-05 01:50:42,0.004264181,28.31445,35.80334
2023-02-05 01:50:47,-0.00567209,28.31214,35.8032
2023-02-05 01:50:52,-0.010482481,28.30982,35.80306
2023-02-05 01:50:57,-0.012806299,28.29245,35.80543
2023-02-05 01:51:02,-0.024325854,28.29012,35.80529
2023-02-05 01:51:07,-0.028633465,28.2878,35.80516
2023-02-05 01:51:12,-0.039810455,28.28548,35.80502
2023-02-05 01:51:17,-0.044005148,28.28317,35.80488
2023-02-05 01:51:22,-0.038578871,28.26575,35.80725
2023-02-05 01:51:27,-0.032849951,28.26343,35.80712
2023-02-05 01:51:32,-0.028834714,28.26111,35.80698
2023-02-05 01:51:37,-0.032436483,28.25878,35.80685
2023-02-05 01:51:42,-0.042258577,28.25646,35.80671
2023-02-05 01:51:47,-0.026942311,28.25414,35.80658
2023-02-05 01:51:52,-0.02793899,28.23668,35.80895
2023-02-05 01:51:57,-0.030502914,28.23436,35.80881
2023-02-05 01:52:02,-0.029028374,28.23203,35.80868
2023-02-05 01:52:07,-0.034902648,28.22971,35.80855
2023-02-05 01:52:12,-0.027737003,28.22739,35.80841
2023-02-05 01:52:17,-0.030720694,28.20989,35.81078
2023-02-05 01:52:22,-0.031006961,28.20756,35.81065
2023-02-05 01:52:27,-0.027784027,28.20523,35.81052
2023-02-05 01:52:32,-0.038245099,28.2029,35.81039
2023-02-05 01:52:37,-0.039105367,28.20058,35.81026
2023-02-05 01:52:42,-0.035334002,28.18304,35.81263
2023-02-05 01:52:47,-0.039661152,28.18071,35.8125
2023-02-05 01:52:52,-0.041843946,28.17838,35.81237
2023-02-05 01:52:57,-0.048711491,28.17605,35.81224
2023-02-05 01:53:02,-0.042568869,28.17372,35.81211
2023-02-05 01:53:07,-0.038475139,28.15615,35.81448
2023-02-05 01:53:12,-0.044193334,28.15382,35.81435
2023-02-05 01:53:17,-0.03426546,28.15148,35.81422
2023-02-05 01:53:22,-0.029960498,28.14915,35.8141
2023-02-05 01:53:27,-0.029571399,28.14682,35.81397
2023-02-05 01:53:32,-0.021921086,28.12921,35.81633
2023-02-05 01:53:37,-0.012936454,28.12687,35.81621
2023-02-05 01:53:42,-0.001298364,28.12454,35.81608
2023-02-05 01:53:47,0.002357351,28.1222,35.81596
2023-02-05 01:53:52,0.01311589,28.11987,35.81584
2023-02-05 01:53:57,0.005515485,28.10222,35.8182
2023-02-05 01:54:02,0.0135544,28.09988,35.81808
2023-02-05 01:54:07,0.003387934,28.09754,35.81795
2023-02-05 01:54:12,0.007772418,28.0952,35.81783
2023-02-05 01:54:17,-0.004185781,28.09287,35.81771
2023-02-05 01:54:22,-0.014169263,28.07518,35.82007
2023-02-05 01:54:27,-0.01224359,28.07284,35.81995
2023-02-05 01:54:32,-0.023868291,28.0705,35.81983
2023-02-05 01:54:37,-0.029792859,28.06816,35.81971
2023-02-05 01:54:42,-0.033434747,28.06582,35.81959
2023-02-05 01:54:47,-0.020667377,28.04809,35.82195
2023-02-05 01:54:52,-0.022591131,28.04575,35.82184
2023-02-05 01:54:57,-0.014830354,28.0434,35.82172
2023-02-05 01:55:02,-0.011686355,28.04106,35.8216
2023-02-05 01:55:07,-0.014459407,28.03872,35.82149
2023-02-05 01:55:12,0.001801258,28.02096,35.82384
2023-02-05 01:55:17,-0.01008456,28.01861,35.82373
2023-02-05 01:55:22,0.000335981,28.01627,35.82361
2023-02-05 01:55:27,-0.005901244,28.01392,35.8235
2023-02-05 01:55:32,0.00193968,27.99613,35.82586
2023-02-06 03:03:07,0.003836247,35.42652,30.17415
2023-02-06 03:03:12,-0.008771583,35.42385,30.17321
2023-02-06 03:03:17,-0.012844493,35.42118,30.17228
2023-02-06 03:03:22,-0.010090034,35.41851,30.17134
2023-02-06 03:03:27,-0.000818463,35.41584,30.1704
2023-02-06 03:03:32,0.002861359,35.41317,30.16947
2023-02-06 03:03:37,-0.002776134,35.4105,30.16853
2023-02-06 03:03:42,-0.009192411,35.40783,30.16759
2023-02-06 03:03:47,0.005191053,35.40516,30.16665
2023-02-06 03:03:52,-0.004800821,35.40249,30.16571
2023-02-06 03:03:57,-0.023488615,35.39982,30.16477
2023-02-06 03:04:02,-0.007240716,35.39714,30.16383
2023-02-06 03:04:07,-0.015229513,35.39447,30.16288
2023-02-06 03:04:12,-0.001633301,35.39179,30.16194
2023-02-06 03:04:17,-0.019708277,35.38098,30.17724
2023-02-06 03:04:22,-0.017758842,35.37832,30.1763
2023-02-06 03:04:27,-0.008049001,35.37565,30.17536
2023-02-06 03:04:32,-0.006879062,35.37298,30.17441
2023-02-06 03:04:37,-0.009281235,35.37031,30.17347
2023-02-06 03:04:42,-0.000817934,35.36764,30.17252
2023-02-06 03:04:47,-0.002636378,35.36497,30.17158
2023-02-06 03:04:52,-0.005163286,35.3623,30.17063
2023-02-06 03:04:57,0.000501918,35.35962,30.16969
2023-02-06 03:05:02,-0.008394592,35.35695,30.16874
2023-02-06 03:05:07,-0.011922945,35.35428,30.16779
2023-02-06 03:05:12,-0.010607574,35.3516,30.16684
2023-02-06 03:05:17,-0.010379913,35.34893,30.1659
2023-02-06 03:05:22,-0.0089111,35.34625,30.16495
2023-02-06 03:05:27,-0.029953175,35.34358,30.164
2023-02-06 03:05:32,-0.018084682,35.3409,30.16305
2023-02-06 03:05:37,-0.011495166,35.33022,30.17838
2023-02-06 03:05:42,-0.013754976,35.32755,30.17743
2023-02-06 03:05:47,-0.006390464,35.32488,30.17648
2023-02-06 03:05:52,-0.020604984,35.32221,30.17553
2023-02-06 03:05:57,-0.008584193,35.31954,30.17458
2023-02-06 03:06:02,-0.013174751,35.31687,30.17362
2023-02-06 03:06:07,-0.019318021,35.3142,30.17267
2023-02-06 03:06:12,-0.010796669,35.31152,30.17172
2023-02-06 03:06:17,-0.014839762,35.30885,30.17076
2023-02-06 03:06:22,-0.005304774,35.30617,30.16981
2023-02-06 03:06:27,0.010439722,35.3035,30.16885
2023-02-06 03:06:32,-0.038707253,35.30082,30.1679
2023-02-06 03:06:37,-0.016287981,35.29814,30.16694
2023-02-06 03:06:42,-0.027401145,35.29547,30.16598
2023-02-06 03:06:47,-0.025939933,35.29279,30.16503
2023-02-06 03:06:52,-0.029158137,35.29011,30.16407
2023-02-06 03:06:57,-0.020844852,35.27957,30.17943
2023-02-06 03:07:02,-0.013485177,35.2769,30.17848
2023-02-06 03:07:07,-0.007108814,35.27423,30.17752
2023-02-06 03:07:12,0.003096531,35.27156,30.17656
2023-02-06 03:07:17,0.021943548,35.26888,30.1756
2023-02-06 03:07:22,0.019056422,35.26621,30.17464
2023-02-06 03:07:27,-0.005564865,35.26354,30.17368
2023-02-06 03:07:32,0.003268864,35.26086,30.17272
2023-02-06 03:07:37,0.009772382,35.25818,30.17176
2023-02-06 03:07:42,0.016509057,35.25551,30.1708
2023-02-06 03:07:47,0.012378454,35.25283,30.16984
2023-02-06 03:07:52,0.028428732,35.25015,30.16888
2023-02-06 03:07:57,0.021968645,35.24748,30.16791
2023-02-06 03:08:02,0.022959543,35.2448,30.16695
2023-02-06 03:08:07,0.01929267,35.24212,30.16598
2023-02-06 03:08:12,0.019661468,35.23944,30.16502
2023-02-06 03:08:17,0.006523569,35.23676,30.16405
2023-02-06 03:08:22,0.019775905,35.22636,30.17946
2023-02-06 03:08:27,0.020452899,35.22369,30.17849
2023-02-06 03:08:32,0.013832571,35.22102,30.17753
2023-02-06 03:08:37,0.009695035,35.21834,30.17656
2023-02-06 03:08:42,0.0060222,35.21567,30.17559
2023-02-06 03:08:47,0.011435669,35.21299,30.17463
2023-02-06 03:08:52,0.01543894,35.21031,30.17366
2023-02-06 03:08:57,0.016574705,35.20764,30.17269
2023-02-06 03:09:02,0.010844553,35.20496,30.17172
2023-02-06 03:09:07,0.009371765,35.20228,30.17075
2023-02-06 03:09:12,0.005379617,35.1996,30.16978
2023-02-06 03:09:17,0.021567082,35.19692,30.16881
2023-02-06 03:09:22,0.009032724,35.19424,30.16784
2023-02-06 03:09:27,0.016032504,35.19156,30.16687
2023-02-06 03:09:32,0.026804078,35.18888,30.1659
2023-02-06 03:09:37,0.018609596,35.1862,30.16493
2023-02-06 03:09:42,0.018174503,35.18352,30.16395
2023-02-06 03:09:47,0.025188339,35.18083,30.16298
2023-02-06 03:09:52,0.014346437,35.17815,30.16201
2023-02-06 03:09:57,0.00971103,35.16792,30.17745
2023-02-06 03:10:02,0.00615914,35.16524,30.17648
2023-02-06 03:10:07,0.008502889,35.16257,30.17551
2023-02-06 03:10:12,0.009601092,35.15989,30.17454
2023-02-06 03:10:17,0.02280426,35.15721,30.17356
2023-02-06 03:10:22,0.017684899,35.15453,30.17258
2023-02-06 03:10:27,-0.002341789,35.15185,30.17161
2023-02-06 03:10:32,-0.012282305,35.14917,30.17063
2023-02-06 03:10:37,-0.010584258,35.14649,30.16966
2023-02-06 03:10:42,-0.007959757,35.14381,30.16868
2023-02-06 03:10:47,-0.015741416,35.14113,30.1677
2023-02-06 03:10:52,-0.023528254,35.13845,30.16672
2023-02-06 03:10:57,-0.019832893,35.13577,30.16574
2023-02-06 03:11:02,-0.030114858,35.13308,30.16477
2023-02-06 03:11:07,-0.010285978,35.1304,30.16379
2023-02-06 03:11:12,-0.023529686,35.12771,30.16281
2023-02-06 03:11:17,-0.010388818,35.12503,30.16182
2023-02-06 03:11:22,-0.01588351,35.12234,30.16084
2023-02-06 03:11:27,-0.015486006,35.11966,30.15986
2023-02-06 03:11:32,-0.002521149,35.10959,30.17535
2023-02-06 03:11:37,-0.008503086,35.10691,30.17437
2023-02-06 03:11:42,-0.012784968,35.10423,30.17339
2023-02-06 03:11:47,-0.003723944,35.10155,30.17241
2023-02-06 03:11:52,-0.004917071,35.09887,30.17143
2023-02-06 03:11:57,0.000867296,35.09619,30.17045
2023-02-06 03:12:02,0.002761898,35.09351,30.16946
2023-02-06 03:12:07,0.000921774,35.09083,30.16848
2023-02-06 03:12:12,0.023755962,35.08814,30.1675
2023-02-06 03:12:17,0.008235998,35.08546,30.16651
2023-02-06 03:12:22,-0.006362284,35.08278,30.16553
2023-02-06 03:12:27,-0.004359651,35.08009,30.16454
2023-02-06 03:12:32,-0.004385472,35.07741,30.16356
2023-02-06 03:12:37,-0.008613317,35.07472,30.16257
2023-02-06 03:12:42,0.010209343,35.07203,30.16158
2023-02-06 03:12:47,0.029470835,35.06935,30.16059
2023-02-06 03:12:52,0.013877186,35.06666,30.1596
2023-02-06 03:12:57,0.011933122,35.06397,30.15862
2023-02-06 03:13:02,0.007879068,35.06128,30.15763
2023-02-06 03:13:07,0.006767248,35.05859,30.15664
2023-02-06 03:13:12,-0.001423015,35.0559,30.15565
2023-02-06 03:13:17,-0.007141997,35.04602,30.17119
2023-02-06 03:13:22,0.007773023,35.04334,30.1702
2023-02-06 03:13:27,-0.00107713,35.04065,30.16921
2023-02-06 03:13:32,-0.013511337,35.03797,30.16822
2023-02-06 03:13:37,-0.013384875,35.03529,30.16723
2023-02-06 03:13:42,-0.016532622,35.0326,30.16624
2023-02-06 03:13:47,-0.028232957,35.02992,30.16525
2023-02-06 03:13:52,-0.019456059,35.02723,30.16426
2023-02-06 03:13:57,-0.030875607,35.02455,30.16327
2023-02-06 03:14:02,-0.011417277,35.02186,30.16228
2023-02-06 03:14:07,-0.01526065,35.01917,30.16128
2023-02-06 03:14:12,-0.031073403,35.01648,30.16029
2023-02-06 03:14:17,-0.024858014,35.0138,30.1593
2023-02-06 03:14:22,-0.01198346,35.01111,30.1583
2023-02-06 03:14:27,-0.018375519,35.00842,30.15731
2023-02-06 03:14:32,0.005177231,35.00573,30.15631
2023-02-06 03:14:37,0.004960715,35.00304,30.15532
2023-02-06 03:14:42,0.013730856,35.00035,30.15432
2023-02-06 03:14:47,0.000594278,34.99765,30.15332
2023-02-06 03:14:52,-0.008368895,34.99496,30.15232
2023-02-06 03:14:57,0.001744463,34.99227,30.15133
2023-02-06 03:15:02,0.012304875,34.98958,30.15033
2023-02-06 03:15:07,0.003596669,34.98688,30.14933
2023-02-06 03:15:12,-0.016618631,34.9772,30.16493
2023-02-06 03:15:17,-0.012480297,34.97451,30.16393
2023-02-06 03:15:22,-0.002462403,34.97182,30.16294
2023-02-06 03:15:27,-0.006591423,34.96914,30.16194
2023-02-06 03:15:32,0.006025372,34.96645,30.16094
2023-02-06 03:15:37,-0.01289229,34.96376,30.15994
2023-02-06 03:15:42,-0.013201582,34.96107,30.15894
2023-02-06 03:15:47,-0.020517875,34.95838,30.15794
2023-02-06 03:15:52,0.005676761,34.95569,30.15694
2023-02-06 03:15:57,-0.003700346,34.953,30.15594
2023-02-06 03:16:02,0.002735234,34.95031,30.15494
2023-02-06 03:16:07,-0.012585069,34.94762,30.15394
2023-02-06 03:16:12,-0.002933825,34.94493,30.15294
2023-02-06 03:16:17,0.003434797,34.94223,30.15194
2023-02-06 03:16:22,-0.001707373,34.93954,30.15093
2023-02-06 03:16:27,0.010048596,34.93685,30.14993
2023-02-06 03:16:32,0.022712536,34.93415,30.14892
2023-02-06 03:16:37,0.006788379,34.93146,30.14792
2023-02-06 03:16:42,0.017231356,34.92876,30.14692
2023-02-06 03:16:47,0.0121259,34.92607,30.14591
2023-02-06 03:16:52,0.036336644,34.92337,30.1449
2023-02-06 03:16:57,0.01767592,34.92067,30.1439
2023-02-06 03:17:02,0.010636762,34.91798,30.14289
2023-02-06 03:17:07,0.020331403,34.91528,30.14189
2023-02-06 03:17:12,0.018981879,34.91258,30.14088
2023-02-06 03:17:17,0.017451223,34.90311,30.15654
2023-02-06 03:17:22,0.030487171,34.90042,30.15554
2023-02-06 03:17:27,0.003754958,34.89773,30.15453
2023-02-06 03:17:32,-0.003443478,34.89504,30.15352
2023-02-06 03:17:37,-0.0039934,34.89235,30.15252
2023-02-06 03:17:42,-0.003639072,34.88965,30.15151
2023-02-06 03:17:47,0.015782647,34.88696,30.1505
2023-02-06 03:17:52,0.003041596,34.88427,30.1495
2023-02-06 03:17:57,0.005641615,34.88157,30.14849
2023-02-06 03:18:02,-0.007000254,34.87888,30.14748
2023-02-06 03:18:07,-0.003059666,34.87618,30.14647
2023-02-06 03:18:12,-0.01327488,34.87349,30.14546
2023-02-06 03:18:17,0.005511253,34.87079,30.14445
2023-02-06 03:18:22,-0.000725822,34.86809,30.14344
2023-02-06 03:18:27,-0.027949955,34.8654,30.14243
2023-02-06 03:18:32,-0.001179697,34.8627,30.14142
2023-02-06 03:18:37,-0.005021894,34.86,30.14041
2023-02-06 03:18:42,-0.001308092,34.8573,30.13939
2023-02-06 03:18:47,-0.002551434,34.8546,30.13838
2023-02-06 03:18:52,0.003760938,34.8519,30.13737
2023-02-06 03:18:57,0.018735785,34.8492,30.13636
2023-02-06 03:19:02,0.014387971,34.8465,30.13534
2023-02-06 03:19:07,0.022356163,34.8438,30.13433
2023-02-06 03:19:12,0.014261129,34.84109,30.13331
2023-02-06 03:19:17,0.008928743,34.83839,30.1323
2023-02-06 03:19:22,0.023124479,34.83569,30.13128
2023-02-06 03:19:27,0.009034116,34.83298,30.13027
2023-02-06 03:19:32,0.017110736,34.83028,30.12925
2023-02-06 03:19:37,0.024223125,34.82106,30.14499
2023-02-06 03:19:42,0.017330874,34.81836,30.14397
2023-02-06 03:19:47,-0.002479525,34.81567,30.14296
2023-02-06 03:19:52,-0.010524973,34.81297,30.14194
2023-02-06 03:19:57,-0.002303568,34.81027,30.14093
2023-02-06 03:20:02,-0.000325603,34.80757,30.13991
2023-02-06 03:20:07,-0.009403667,34.80487,30.1389
2023-02-06 03:20:12,0.006477959,34.80218,30.13788
2023-02-06 03:20:17,0.006645995,34.79948,30.13686
2023-02-06 03:20:22,-0.014022832,34.79677,30.13585
2023-02-06 03:20:27,-0.006317188,34.79407,30.13483
2023-02-06 03:20:32,0.008805365,34.79137,30.13381
2023-02-06 03:20:37,-0.003895228,34.78867,30.13279
2023-02-06 03:20:42,-0.000951617,34.78597,30.13177
2023-02-06 03:20:47,-0.001393045,34.78327,30.13076
2023-02-06 03:20:52,-0.001845448,34.78056,30.12974
2023-02-06 03:20:57,-0.003975656,34.77786,30.12872
2023-02-06 03:21:02,0.005191108,34.77516,30.1277
2023-02-06 03:21:07,0.017427029,34.77245,30.12668
2023-02-06 03:21:12,-0.006544202,34.76974,30.12565
2023-02-06 03:21:17,-0.002452686,34.76704,30.12463
2023-02-06 03:21:22,0.003931483,34.76433,30.12361
2023-02-06 03:21:27,-0.015490679,34.76162,30.12259
2023-02-06 03:21:32,0.01208925,34.75892,30.12157
2023-02-06 03:21:37,0.0011329,34.75621,30.12054
2023-02-06 03:21:42,0.003180511,34.7535,30.11952
2023-02-06 03:21:47,-0.001588571,34.75079,30.1185
2023-02-06 03:21:52,-0.005252687,34.74808,30.11747
2023-02-06 03:21:57,-0.007816374,34.74537,30.11645
2023-02-06 03:22:02,-0.017751458,34.74266,30.11542
2023-02-06 03:22:07,-0.013295056,34.73995,30.1144
2023-02-06 03:22:12,-0.010758674,34.73724,30.11338
2023-02-06 03:22:17,-0.002135812,34.73453,30.11235
2023-02-06 03:22:22,-0.014196558,34.7256,30.12818
2023-02-06 03:22:27,0.002736408,34.7229,30.12715
2023-02-06 03:22:32,-0.018711683,34.72019,30.12613
2023-02-06 03:22:37,-0.00852699,34.71749,30.1251
2023-02-06 03:22:42,-0.002570164,34.71478,30.12408
2023-02-06 03:22:47,0.006765656,34.71208,30.12306
2023-02-06 03:22:52,-0.005979061,34.70937,30.12203
2023-02-06 03:22:57,0.007631067,34.70667,30.121
2023-02-06 03:23:02,-0.01496607,34.70396,30.11998
2023-02-06 03:23:07,0.001521728,34.70125,30.11895
2023-02-06 03:23:12,0.004157173,34.69855,30.11793
2023-02-06 03:23:17,0.007532986,34.69584,30.1169
