Time,dTEC,ipplat,ipplon
2023-02-07 17:37:27,-0.002859988,43.27779,-0.73067
2023-02-07 17:37:32,0.010872377,43.28045,-0.72913
2023-02-07 17:37:37,0.021822689,43.28311,-0.72759
2023-02-07 17:37:42,-0.009478762,43.28577,-0.72604
2023-02-07 17:37:47,0.020334632,43.28843,-0.72449
2023-02-07 17:37:52,-0.050526607,43.29109,-0.72294
2023-02-07 17:37:57,-0.008490836,43.29374,-0.72138
2023-02-07 17:38:02,0.002238499,43.2964,-0.71983
2023-02-07 17:38:07,0.013121267,43.29905,-0.71827
2023-02-07 17:38:12,-0.010427549,43.30171,-0.71671
2023-02-07 17:38:17,0.019327347,43.30436,-0.71514
2023-02-07 17:38:22,0.05998496,43.30701,-0.71358
2023-02-07 17:38:27,0.031041706,43.30967,-0.71201
2023-02-07 17:38:32,0.004600812,43.31232,-0.71044
2023-02-07 17:38:37,-0.013475088,43.31497,-0.70886
2023-02-07 17:38:42,-0.010093352,43.31762,-0.70729
2023-02-07 17:38:47,0.037413067,43.32027,-0.70571
2023-02-07 17:38:52,0.013564424,43.32292,-0.70413
2023-02-07 17:38:57,-0.003479022,43.32556,-0.70254
2023-02-07 17:39:02,0.023409391,43.32821,-0.70096
2023-02-07 17:39:07,0.047139428,43.33187,-0.69054
2023-02-07 17:39:12,0.054815758,43.33451,-0.68896
2023-02-07 17:39:17,0.043117247,43.33714,-0.68737
2023-02-07 17:39:22,0.035492866,43.33977,-0.68578
2023-02-07 17:39:27,0.038782282,43.3424,-0.68419
2023-02-07 17:39:32,-0.012472337,43.34503,-0.6826
2023-02-07 17:39:37,0.022221973,43.34766,-0.681
2023-02-07 17:39:42,0.018787373,43.35029,-0.6794
2023-02-07 17:39:47,0.006925722,43.35292,-0.6778
2023-02-07 17:39:52,0.031970273,43.35555,-0.67619
2023-02-07 17:39:57,0.014785273,43.35818,-0.67458
2023-02-07 17:40:02,0.009692465,43.3608,-0.67298
2023-02-07 17:40:07,-0.004996516,43.36343,-0.67136
2023-02-07 17:40:12,0.014683757,43.36605,-0.66975
2023-02-07 17:40:17,0.079090604,43.36868,-0.66813
2023-02-07 17:40:22,0.031709836,43.3713,-0.66652
2023-02-07 17:40:27,-0.004746947,43.37392,-0.66489
2023-02-07 17:40:32,0.062340048,43.37654,-0.66327
2023-02-07 17:40:37,0.0160789,43.37916,-0.66164
2023-02-07 17:40:42,0.002824078,43.38178,-0.66001
2023-02-07 17:40:47,0.01671424,43.3844,-0.65838
2023-02-07 17:40:52,0.015544332,43.38702,-0.65675
2023-02-07 17:40:57,0.062233185,43.38963,-0.65511
2023-02-07 17:41:02,0.002444518,43.39225,-0.65348
2023-02-07 17:41:07,0.001207136,43.39562,-0.64316
2023-02-07 17:41:12,0.00682503,43.39822,-0.64152
2023-02-07 17:41:17,-0.009257425,43.40083,-0.63988
2023-02-07 17:41:22,-0.032189268,43.40343,-0.63824
2023-02-07 17:41:27,0.001925645,43.40603,-0.63659
2023-02-07 17:41:32,-0.021025055,43.40863,-0.63495
2023-02-07 17:41:37,-0.014088157,43.41123,-0.6333
2023-02-07 17:41:42,0.013357636,43.41383,-0.63164
2023-02-07 17:41:47,0.005233601,43.41642,-0.62999
2023-02-07 17:41:52,0.0068727,43.41902,-0.62833
2023-02-07 17:41:57,-0.027057124,43.42162,-0.62668
2023-02-07 17:42:02,-0.025820745,43.42421,-0.62501
2023-02-07 17:42:07,0.008432844,43.4268,-0.62335
2023-02-07 17:42:12,0.000475632,43.4294,-0.62168
2023-02-07 17:42:17,0.005996587,43.43199,-0.62002
2023-02-07 17:42:22,0.00467486,43.43458,-0.61834
2023-02-07 17:42:27,0.017223084,43.43717,-0.61667
2023-02-07 17:42:32,0.047158968,43.43976,-0.61499
2023-02-07 17:42:37,-0.034480595,43.44235,-0.61332
2023-02-07 17:42:42,-0.026238733,43.44494,-0.61164
2023-02-07 17:42:47,-0.007056495,43.44753,-0.60995
2023-02-07 17:42:52,0.001182053,43.45011,-0.60827
2023-02-07 17:42:57,-0.039625781,43.4527,-0.60658
2023-02-07 17:43:02,-0.027481404,43.45528,-0.60489
2023-02-07 17:43:07,-0.035268246,43.45786,-0.6032
2023-02-07 17:43:12,-0.006711359,43.46094,-0.59298
2023-02-07 17:43:17,0.000156186,43.46351,-0.59129
2023-02-07 17:43:22,-0.017596503,43.46608,-0.5896
2023-02-07 17:43:27,-0.03769384,43.46864,-0.5879
2023-02-07 17:43:32,-0.02418196,43.47121,-0.5862
2023-02-07 17:43:37,-0.052680318,43.47378,-0.5845
2023-02-07 17:43:42,-0.044443091,43.47635,-0.5828
2023-02-07 17:43:47,-0.004745776,43.47891,-0.58109
2023-02-07 17:43:52,-0.026598294,43.48148,-0.57938
2023-02-07 17:43:57,-0.035944285,43.48404,-0.57767
2023-02-07 17:44:02,-0.018128909,43.4866,-0.57596
2023-02-07 17:44:07,-0.02356505,43.48916,-0.57424
2023-02-07 17:44:12,-0.028804812,43.49172,-0.57252
2023-02-07 17:44:17,0.017541681,43.49428,-0.5708
2023-02-07 17:44:22,0.031452983,43.49684,-0.56908
2023-02-07 17:44:27,0.027388327,43.4994,-0.56736
2023-02-07 17:44:32,0.020588826,43.50196,-0.56563
2023-02-07 17:44:37,0.012617572,43.50452,-0.5639
2023-02-07 17:44:42,0.047830036,43.50707,-0.56217
2023-02-07 17:44:47,0.05627327,43.50962,-0.56043
2023-02-07 17:44:52,0.016843903,43.51218,-0.5587
2023-02-07 17:44:57,0.037402048,43.51473,-0.55696
2023-02-07 17:45:02,0.051120995,43.51728,-0.55521
2023-02-07 17:45:07,0.062103915,43.51983,-0.55347
2023-02-07 17:45:12,0.045925762,43.52238,-0.55172
2023-02-07 17:45:17,0.029551268,43.52493,-0.54997
2023-02-07 17:45:22,-0.001674752,43.52748,-0.54822
2023-02-07 17:45:27,0.024154199,43.53022,-0.53813
2023-02-07 17:45:32,0.021648299,43.53276,-0.53638
2023-02-07 17:45:37,0.039461807,43.5353,-0.53462
2023-02-07 17:45:42,0.058640568,43.53783,-0.53287
2023-02-07 17:45:47,4.7608e-05,43.54036,-0.53111
2023-02-07 17:45:52,-0.009503464,43.54289,-0.52935
2023-02-07 17:45:57,0.004389547,43.54542,-0.52759
2023-02-07 17:46:02,0.004405118,43.54795,-0.52583
2023-02-07 17:46:07,-0.022939787,43.55048,-0.52406
2023-02-07 17:46:12,0.027674579,43.55301,-0.52229
2023-02-07 17:46:17,-0.013163348,43.55553,-0.52052
2023-02-07 17:46:22,-0.02684675,43.55806,-0.51875
2023-02-07 17:46:27,0.019646183,43.56058,-0.51697
2023-02-07 17:46:32,-0.002257456,43.56311,-0.51519
2023-02-07 17:46:37,-0.008927384,43.56563,-0.51341
2023-02-07 17:46:42,0.008623971,43.56815,-0.51163
2023-02-07 17:46:47,0.002460269,43.57067,-0.50984
2023-02-07 17:46:52,0.022402261,43.57319,-0.50805
2023-02-07 17:46:57,-0.013026814,43.57571,-0.50626
2023-02-07 17:47:02,-0.006259824,43.57823,-0.50447
2023-02-07 17:47:07,-0.002239245,43.58075,-0.50267
2023-02-07 17:47:12,-0.015815963,43.58326,-0.50088
2023-02-07 17:47:17,0.008698031,43.58578,-0.49908
2023-02-07 17:47:22,0.007211438,43.58829,-0.49727
2023-02-07 17:47:27,0.005221454,43.5908,-0.49547
2023-02-07 17:47:32,0.00574867,43.59331,-0.49366
2023-02-07 17:47:37,0.028658172,43.59582,-0.49185
2023-02-07 17:47:42,0.008161442,43.59834,-0.49004
2023-02-07 17:47:47,0.005234959,43.60084,-0.48822
2023-02-07 17:47:52,0.035119201,43.60335,-0.48641
2023-02-07 17:47:57,-0.016885558,43.60574,-0.47646
2023-02-07 17:48:02,0.014332057,43.60824,-0.47464
2023-02-07 17:48:07,-0.01328348,43.61073,-0.47282
2023-02-07 17:48:12,-0.005159895,43.61322,-0.471
2023-02-07 17:48:17,0.013691286,43.61572,-0.46918
2023-02-07 17:48:22,-0.026292658,43.61821,-0.46736
2023-02-07 17:48:27,0.040195252,43.6207,-0.46553
2023-02-07 17:48:32,-0.017221101,43.62319,-0.4637
2023-02-07 17:48:37,0.02186767,43.62567,-0.46187
2023-02-07 17:48:42,-0.012535943,43.62816,-0.46004
2023-02-07 17:48:47,0.008328556,43.63065,-0.4582
2023-02-07 17:48:52,0.044033071,43.63313,-0.45636
2023-02-07 17:48:57,-0.017797489,43.63562,-0.45452
2023-02-07 17:49:02,0.010564793,43.6381,-0.45268
2023-02-07 17:49:07,0.030417343,43.64058,-0.45083
2023-02-07 17:49:12,0.018923495,43.64306,-0.44898
2023-02-07 17:49:17,0.021080993,43.64554,-0.44713
2023-02-07 17:49:22,0.001522091,43.64802,-0.44528
2023-02-07 17:49:27,-0.008489948,43.6505,-0.44342
2023-02-07 17:49:32,-0.003875147,43.65297,-0.44156
2023-02-07 17:49:37,-0.015311817,43.65545,-0.4397
2023-02-07 17:49:42,-0.006456058,43.65792,-0.43784
2023-02-07 17:49:47,-0.022054856,43.6604,-0.43598
2023-02-07 17:49:52,-0.049993984,43.66287,-0.43411
2023-02-07 17:49:57,-0.038493097,43.66534,-0.43224
2023-02-07 17:50:02,-0.035425339,43.66781,-0.43036
2023-02-07 17:50:07,-0.018515738,43.67028,-0.42849
2023-02-07 17:50:12,0.006568797,43.67275,-0.42661
2023-02-07 17:50:17,0.004460572,43.67522,-0.42473
2023-02-07 17:50:22,0.011698808,43.67768,-0.42285
2023-02-07 17:50:27,0.012065146,43.68015,-0.42097
2023-02-07 17:50:32,0.008490145,43.68261,-0.41908
2023-02-07 17:50:37,0.005858482,43.68507,-0.41719
2023-02-07 17:50:42,-0.022404448,43.68707,-0.40741
2023-02-07 17:50:47,-0.05754053,43.68952,-0.40552
2023-02-07 17:50:52,-0.005563129,43.69197,-0.40364
2023-02-07 17:50:57,0.009839709,43.69442,-0.40174
2023-02-07 17:51:02,-0.025596041,43.69687,-0.39985
2023-02-07 17:51:07,-0.022573385,43.69932,-0.39796
2023-02-07 17:51:12,-0.017046005,43.70176,-0.39606
2023-02-07 17:51:17,-0.003347266,43.7042,-0.39416
2023-02-07 17:51:22,-0.020948209,43.70665,-0.39225
2023-02-07 17:51:27,-0.023734554,43.70909,-0.39035
2023-02-07 17:51:32,-0.0621193,43.71153,-0.38844
2023-02-07 17:51:37,-0.023943825,43.71397,-0.38653
2023-02-07 17:51:42,-0.037584984,43.71641,-0.38462
2023-02-07 17:51:47,-0.02976841,43.71884,-0.3827
2023-02-07 17:51:52,-0.016125915,43.72128,-0.38079
2023-02-07 17:51:57,-0.015220388,43.72372,-0.37887
2023-02-07 17:52:02,-0.030373598,43.72615,-0.37694
2023-02-07 17:52:07,-0.051033989,43.72858,-0.37502
2023-02-07 17:52:12,-0.002363686,43.73101,-0.37309
2023-02-07 17:52:17,-0.031302591,43.73344,-0.37116
2023-02-07 17:52:22,-0.029013285,43.73587,-0.36923
2023-02-07 17:52:27,0.000596273,43.7383,-0.3673
2023-02-07 17:52:32,0.005550245,43.74073,-0.36536
2023-02-07 17:52:37,-0.023530385,43.74316,-0.36342
2023-02-07 17:52:42,0.007145986,43.74558,-0.36148
2023-02-07 17:52:47,-0.011062217,43.748,-0.35954
2023-02-07 17:52:52,0.023843651,43.75043,-0.35759
2023-02-07 17:52:57,0.020417154,43.75285,-0.35564
2023-02-07 17:53:02,0.026531079,43.75527,-0.3537
2023-02-07 17:53:07,-0.035582872,43.75769,-0.35174
2023-02-07 17:53:12,-0.013122376,43.76011,-0.34979
2023-02-07 17:53:17,0.009500409,43.76252,-0.34783
2023-02-07 17:53:22,0.010010543,43.76494,-0.34587
2023-02-07 17:53:27,-0.014131897,43.76735,-0.34391
2023-02-07 17:53:32,-0.006615416,43.76977,-0.34194
2023-02-07 17:53:37,-0.007094104,43.77218,-0.33998
2023-02-07 17:53:42,-0.007769533,43.77459,-0.338
2023-02-07 17:53:47,-0.019178659,43.777,-0.33603
2023-02-07 17:53:52,-0.032533924,43.77856,-0.32646
2023-02-07 17:53:57,-0.036148855,43.78096,-0.32449
2023-02-07 17:54:02,-0.016735866,43.78335,-0.32252
2023-02-07 17:54:07,-0.011029455,43.78575,-0.32055
2023-02-07 17:54:12,-0.02997151,43.78814,-0.31857
2023-02-07 17:54:17,-0.013378705,43.79054,-0.3166
2023-02-07 17:54:22,-0.029444503,43.79293,-0.31461
2023-02-07 17:54:27,-0.038893357,43.79532,-0.31263
2023-02-07 17:54:32,-0.00752971,43.79771,-0.31065
2023-02-07 17:54:37,-0.031880293,43.8001,-0.30866
2023-02-07 17:54:42,-0.015417332,43.80248,-0.30667
2023-02-07 17:54:47,-0.010723742,43.80487,-0.30468
2023-02-07 17:54:52,0.010597367,43.80726,-0.30268
2023-02-07 17:54:57,-0.000171206,43.80964,-0.30069
2023-02-07 17:55:02,-0.004318658,43.81202,-0.29869
2023-02-07 17:55:07,-0.001648982,43.8144,-0.29668
2023-02-07 17:55:12,0.007838336,43.81678,-0.29468
2023-02-07 17:55:17,-0.004801688,43.81916,-0.29268
2023-02-07 17:55:22,-0.040074737,43.82154,-0.29067
2023-02-07 17:55:27,-0.021072789,43.82392,-0.28866
2023-02-07 17:55:32,0.002013476,43.82629,-0.28664
2023-02-07 17:55:37,-0.000710818,43.82867,-0.28463
2023-02-07 17:55:42,-0.011854951,43.83104,-0.28261
2023-02-07 17:55:47,0.039707097,43.83341,-0.28059
2023-02-07 17:55:52,0.024621745,43.83578,-0.27856
2023-02-07 17:55:57,0.012061006,43.83815,-0.27654
2023-02-07 17:56:02,0.002220694,43.84052,-0.27451
2023-02-07 17:56:07,0.027928615,43.84289,-0.27248
2023-02-07 17:56:12,0.041312472,43.84525,-0.27045
2023-02-07 17:56:17,0.038464959,43.84762,-0.26842
2023-02-07 17:56:22,0.012156867,43.84998,-0.26638
2023-02-07 17:56:27,-0.003025521,43.85234,-0.26434
2023-02-07 17:56:32,0.025354467,43.8547,-0.2623
2023-02-07 17:56:37,-0.017401703,43.85706,-0.26025
2023-02-07 17:56:42,0.023267026,43.85942,-0.25821
2023-02-07 17:56:47,0.014880797,43.86178,-0.25616
2023-02-07 17:56:52,0.019967847,43.86414,-0.25411
2023-02-07 17:56:57,0.030321898,43.86649,-0.25205
2023-02-07 17:57:02,0.018544362,43.86885,-0.25
2023-02-07 17:57:07,0.020327836,43.8712,-0.24794
2023-02-07 17:57:12,0.001934706,43.87355,-0.24588
2023-02-07 17:57:17,0.026327242,43.8759,-0.24382
2023-02-07 17:57:22,0.005380802,43.87825,-0.24175
2023-02-07 17:57:27,0.002209727,43.8806,-0.23969
2023-02-07 17:57:32,-0.033598457,43.88294,-0.23762
2023-02-07 17:57:37,0.02340266,43.88529,-0.23554
2023-02-07 17:57:42,-0.004404028,43.88632,-0.22625
2023-02-07 17:57:47,-0.014433646,43.88865,-0.22418
2023-02-07 17:57:52,0.015198666,43.89098,-0.22211
2023-02-07 17:57:57,0.021574849,43.89331,-0.22004
2023-02-07 17:58:02,0.032051227,43.89564,-0.21796
2023-02-07 17:58:07,0.029042003,43.89797,-0.21588
2023-02-07 17:58:12,0.042248164,43.90029,-0.2138
2023-02-07 17:58:17,0.034739575,43.90262,-0.21172
2023-02-07 17:58:22,0.045400884,43.90494,-0.20964
2023-02-07 17:58:27,0.023233216,43.90727,-0.20755
2023-02-07 17:58:32,0.066326981,43.90959,-0.20546
2023-02-07 17:58:37,0.023639063,43.91191,-0.20337
2023-02-07 17:58:42,0.00811023,43.91423,-0.20128
2023-02-07 17:58:47,0.017395727,43.91654,-0.19918
2023-02-07 17:58:52,-0.032134921,43.91886,-0.19708
2023-02-07 17:58:57,0.00137779,43.92118,-0.19498
2023-02-07 17:59:02,0.009097044,43.92349,-0.19288
2023-02-07 17:59:07,0.016815303,43.9258,-0.19077
2023-02-07 17:59:12,0.030003908,43.92811,-0.18866
2023-02-07 17:59:17,0.082662379,43.93042,-0.18656
2023-02-07 17:59:22,0.019643716,43.93273,-0.18444
2023-02-07 17:59:27,-0.005468403,43.93504,-0.18233
2023-02-07 17:59:32,-0.000294621,43.93735,-0.18021
2023-02-07 17:59:37,-0.005714602,43.93965,-0.17809
2023-02-07 17:59:42,-0.008538029,43.94196,-0.17597
2023-02-07 17:59:47,-0.008617908,43.94426,-0.17385
2023-02-07 17:59:52,-0.018494263,43.94656,-0.17172
2023-02-07 17:59:57,-0.013521641,43.94886,-0.16959
2023-02-07 18:00:02,-0.001711706,43.95116,-0.16746
2023-02-07 18:00:07,-0.004949244,43.95345,-0.16533
2023-02-07 18:00:12,-0.020498861,43.95575,-0.16319
2023-02-07 18:00:17,-0.041326581,43.95804,-0.16105
2023-02-07 18:00:22,-0.009008147,43.96034,-0.15891
2023-02-07 18:00:27,-0.023197321,43.96263,-0.15677
2023-02-07 18:00:32,0.002276415,43.96492,-0.15463
2023-02-07 18:00:37,-0.018758037,43.96721,-0.15248
2023-02-07 18:00:42,0.017651206,43.9695,-0.15033
2023-02-07 18:00:47,0.019861709,43.97178,-0.14818
2023-02-07 18:00:52,0.046883521,43.97407,-0.14602
2023-02-07 18:00:57,0.018993674,43.97636,-0.14387
2023-02-07 18:01:02,-0.006165716,43.97864,-0.14171
2023-02-07 18:01:07,0.043898051,43.98092,-0.13955
2023-02-07 18:01:12,0.007980359,43.9832,-0.13738
2023-02-07 18:01:17,0.021101578,43.98548,-0.13522
2023-02-07 18:01:22,0.053169763,43.98776,-0.13305
2023-02-07 18:01:27,0.041852256,43.99003,-0.13088
2023-02-07 18:01:32,-0.005035617,43.99231,-0.12871
2023-02-07 18:01:37,0.01880286,43.99458,-0.12653
2023-02-07 18:01:42,0.02231109,43.99685,-0.12436
2023-02-07 18:01:47,0.039683563,43.99912,-0.12218
2023-02-07 18:01:52,0.024023958,44.00139,-0.12
2023-02-07 18:01:57,0.000342645,44.00366,-0.11781
2023-02-07 18:02:02,0.016684683,44.00593,-0.11562
2023-02-07 18:02:07,-0.01188068,44.00819,-0.11344
2023-02-07 18:02:12,0.024391696,44.01046,-0.11124
2023-02-07 18:02:17,0.023721245,44.01272,-0.10905
2023-02-07 18:02:22,-0.01096171,44.01498,-0.10686
2023-02-07 18:02:27,-0.02807225,44.01724,-0.10466
2023-02-07 18:02:32,-0.005531067,44.0195,-0.10246
2023-02-07 18:02:37,0.012892048,44.01987,-0.09355
2023-02-07 18:02:42,-0.002895108,44.02211,-0.09136
2023-02-07 18:02:47,0.004749763,44.02436,-0.08916
2023-02-07 18:02:52,0.001240251,44.0266,-0.08696
2023-02-07 18:02:57,-0.010961354,44.02884,-0.08476
2023-02-07 18:03:02,-0.038462567,44.03108,-0.08255
2023-02-07 18:03:07,-0.002555003,44.03332,-0.08034
2023-02-07 18:03:12,-0.01688388,44.03556,-0.07814
2023-02-07 18:03:17,-0.020485514,44.0378,-0.07592
2023-02-07 18:03:22,-0.011797325,44.04004,-0.07371
2023-02-07 18:03:27,-0.01969543,44.04227,-0.07149
2023-02-07 18:03:32,-0.025748044,44.0445,-0.06928
2023-02-07 18:03:37,-0.006181981,44.04673,-0.06706
2023-02-07 18:03:42,0.005154545,44.04896,-0.06483
2023-02-07 18:03:47,-0.047623073,44.05119,-0.06261
2023-02-07 18:03:52,-0.000771242,44.05342,-0.06038
2023-02-07 18:03:57,-0.019597961,44.05565,-0.05815
2023-02-07 18:04:02,-0.021840929,44.05787,-0.05592
2023-02-07 18:04:07,-0.033879636,44.0601,-0.05368
2023-02-07 18:04:12,-0.029531068,44.06232,-0.05145
2023-02-07 18:04:17,-0.027945104,44.06454,-0.04921
2023-02-07 18:04:22,-0.023650918,44.06676,-0.04697
2023-02-07 18:04:27,-0.031694973,44.06897,-0.04472
2023-02-07 18:04:32,-0.019250628,44.07119,-0.04248
2023-02-07 18:04:37,-0.003904633,44.0734,-0.04023
2023-02-07 18:04:42,-0.012036127,44.07562,-0.03798
2023-02-07 18:04:47,-0.040714744,44.07783,-0.03573
2023-02-07 18:04:52,-0.022919104,44.08004,-0.03347
2023-02-07 18:04:57,-0.01746482,44.08225,-0.03122
2023-02-07 18:05:02,-0.003835593,44.08446,-0.02896
2023-02-07 18:05:07,-0.024238017,44.08666,-0.0267
2023-02-07 18:05:12,0.003004131,44.08887,-0.02443
2023-02-07 18:05:17,0.00422498,44.09107,-0.02217
2023-02-07 18:05:22,-0.024679127,44.09328,-0.0199
2023-02-07 18:05:27,-0.030364934,44.09548,-0.01763
2023-02-07 18:05:32,0.011787425,44.09768,-0.01536
2023-02-07 18:05:37,-0.001979169,44.09988,-0.01308
2023-02-07 18:05:42,0.003172475,44.10207,-0.0108
2023-02-07 18:05:47,-0.030009835,44.10427,-0.00852
2023-02-07 18:05:52,0.007897018,44.10646,-0.00624
2023-02-07 18:05:57,0.011572568,44.10865,-0.00396
2023-02-07 18:06:02,0.000360861,44.11084,-0.00167
2023-02-07 18:06:07,0.001031358,44.11303,0.00062
2023-02-07 18:06:12,0.017100733,44.11522,0.00291
2023-02-07 18:06:17,-0.003993423,44.11741,0.0052
2023-02-07 18:06:22,-0.011252408,44.11959,0.0075
2023-02-07 18:06:27,-0.016009602,44.12178,0.00979
2023-02-07 18:06:32,0.025504128,44.12396,0.01209
2023-02-07 18:06:37,-0.031111371,44.12614,0.01439
2023-02-07 18:06:42,-0.007261733,44.12832,0.0167
2023-02-07 18:06:47,-0.040703281,44.1305,0.019
2023-02-07 18:06:52,-0.00481792,44.13267,0.02131
2023-02-07 18:06:57,-0.019189741,44.13485,0.02362
2023-02-07 18:07:02,-0.022854619,44.13582,0.02904
2023-02-07 18:07:07,0.000796188,44.13799,0.03135
2023-02-07 18:07:12,-0.002753666,44.14016,0.03366
2023-02-07 18:07:17,-0.009274907,44.14232,0.03598
2023-02-07 18:07:22,0.026369452,44.14449,0.0383
2023-02-07 18:07:27,0.036180714,44.14665,0.04062
2023-02-07 18:07:32,0.032273298,44.14881,0.04294
2023-02-07 18:07:37,0.036727241,44.15097,0.04526
2023-02-07 18:07:42,0.027267092,44.15312,0.04759
2023-02-07 18:07:47,0.013662719,44.15528,0.04992
2023-02-07 18:07:52,0.004120904,44.15743,0.05225
2023-02-07 18:07:57,-0.008001854,44.15959,0.05458
2023-02-07 18:08:02,0.008362759,44.16174,0.05692
2023-02-07 18:08:07,-0.012048427,44.16389,0.05925
2023-02-07 18:08:12,0.017717135,44.16604,0.06159
2023-02-07 18:08:17,0.003868006,44.16818,0.06393
2023-02-07 18:08:22,0.007759664,44.17033,0.06628
2023-02-07 18:08:27,0.010830902,44.17247,0.06862
2023-02-07 18:08:32,-0.00216457,44.17462,0.07097
2023-02-07 18:08:37,0.013915973,44.17676,0.07332
2023-02-07 18:08:42,-0.03003113,44.1789,0.07568
2023-02-07 18:08:47,0.011761978,44.18104,0.07803
2023-02-07 18:08:52,-0.002173532,44.18317,0.08039
2023-02-07 18:08:57,-0.001298272,44.18531,0.08275
2023-02-07 18:09:02,0.005008661,44.18744,0.08511
2023-02-07 18:09:07,0.038436884,44.18957,0.08747
2023-02-07 18:09:12,-0.00164387,44.1917,0.08984
2023-02-07 18:09:17,0.040108749,44.19383,0.09221
2023-02-07 18:09:22,0.010893103,44.19596,0.09458
2023-02-07 18:09:27,0.022477673,44.19809,0.09695
2023-02-07 18:09:32,-0.015216148,44.20021,0.09933
2023-02-07 18:09:37,0.027752148,44.20234,0.1017
2023-02-07 18:09:42,0.010500286,44.20446,0.10408
2023-02-07 18:09:47,0.027406405,44.20658,0.10646
2023-02-07 18:09:52,0.029230257,44.2087,0.10885
2023-02-07 18:09:57,0.025546611,44.21081,0.11123
2023-02-07 18:10:02,-0.013539951,44.21293,0.11362
2023-02-07 18:10:07,-0.008892632,44.21504,0.11601
2023-02-07 18:10:12,-0.01952132,44.21715,0.1184
2023-02-07 18:10:17,0.017492609,44.21926,0.1208
2023-02-07 18:10:22,0.002887196,44.22138,0.1232
2023-02-07 18:10:27,0.000362694,44.22348,0.1256
2023-02-07 18:10:32,0.02105757,44.22559,0.128
2023-02-07 18:10:37,0.012996006,44.22769,0.1304
2023-02-07 18:10:42,-0.011511304,44.2298,0.13281
2023-02-07 18:10:47,-0.020809252,44.2319,0.13522
2023-02-07 18:10:52,-0.004345816,44.234,0.13762
2023-02-07 18:10:57,0.028305138,44.2361,0.14004
2023-02-07 18:11:02,0.032397757,44.2382,0.14245
2023-02-07 18:11:07,-0.012388998,44.24029,0.14487
2023-02-07 18:11:12,0.001024146,44.24239,0.14729
2023-02-07 18:11:17,-0.010126928,44.24448,0.14971
2023-02-07 18:11:22,-0.02772752,44.24657,0.15213
2023-02-07 18:11:27,-0.022213822,44.24866,0.15456
2023-02-07 18:11:32,-0.023761113,44.25075,0.15699
2023-02-07 18:11:37,-0.007748361,44.25283,0.15942
2023-02-07 18:11:42,-0.022829422,44.25492,0.16185
2023-02-07 18:11:47,-0.039498241,44.257,0.16428
2023-02-07 18:11:52,-0.011053953,44.25908,0.16672
2023-02-07 18:11:57,-0.018195583,44.26116,0.16916
2023-02-07 18:12:02,-0.009745044,44.26324,0.1716
2023-02-07 18:12:07,0.004384359,44.26532,0.17404
2023-02-07 18:12:12,-0.001402968,44.2674,0.17648
2023-02-07 18:12:17,-0.014154412,44.26947,0.17893
2023-02-07 18:12:22,-0.02531015,44.27154,0.18138
2023-02-07 18:12:27,-0.002485549,44.27361,0.18383
2023-02-07 18:12:32,-0.00429947,44.27568,0.18629
2023-02-07 18:12:37,-0.015705567,44.27775,0.18874
2023-02-07 18:12:42,-0.005048384,44.27982,0.1912
2023-02-07 18:12:47,-0.01648736,44.28188,0.19366
2023-02-07 18:12:52,-0.007620127,44.28394,0.19612
2023-02-07 18:12:57,-0.024364612,44.286,0.19859
2023-02-07 18:13:02,0.006554466,44.28806,0.20106
2023-02-07 18:13:07,0.01147249,44.29012,0.20352
2023-02-07 18:13:12,-0.020552051,44.29218,0.206
2023-02-07 18:13:17,-0.018197662,44.29423,0.20847
2023-02-07 18:13:22,-0.011945947,44.29629,0.21094
2023-02-07 18:13:27,-0.023485306,44.29834,0.21342
2023-02-07 18:13:32,-0.004942136,44.30039,0.2159
2023-02-07 18:13:37,-0.000280531,44.30244,0.21838
2023-02-07 18:13:42,-0.025326887,44.30448,0.22087
2023-02-07 18:13:47,-0.036897295,44.30653,0.22335
2023-02-07 18:13:52,-0.010175246,44.30858,0.22584
2023-02-07 18:13:57,-0.067870434,44.31062,0.22833
2023-02-07 18:14:02,-0.057570951,44.31266,0.23082
2023-02-07 18:14:07,-0.007804191,44.3147,0.23332
2023-02-07 18:14:12,-0.008452949,44.31673,0.23582
2023-02-07 18:14:17,-0.040562525,44.31877,0.23832
2023-02-07 18:14:22,-0.028708419,44.3208,0.24082
2023-02-07 18:14:27,-0.014314136,44.32284,0.24332
2023-02-07 18:14:32,0.010827814,44.32487,0.24582
2023-02-07 18:14:37,-0.025188782,44.3269,0.24833
2023-02-07 18:14:42,0.001519955,44.32892,0.25084
2023-02-07 18:14:47,0.007714901,44.33095,0.25335
2023-02-07 18:14:52,-0.012074578,44.33298,0.25587
2023-02-07 18:14:57,-0.00040022,44.335,0.25838
2023-02-07 18:15:02,0.000337025,44.33702,0.2609
2023-02-07 18:15:07,-0.004390798,44.33904,0.26342
2023-02-07 18:15:12,0.015508446,44.34106,0.26595
2023-02-07 18:15:17,0.005519081,44.34307,0.26847
2023-02-07 18:15:22,0.009020421,44.34509,0.271
2023-02-07 18:15:27,0.007059569,44.3471,0.27353
2023-02-07 18:15:32,-0.031626783,44.34911,0.27606
2023-02-07 18:15:37,0.020948545,44.35112,0.27859
2023-02-07 18:15:42,0.006708319,44.35313,0.28113
2023-02-07 18:15:47,0.015927692,44.35514,0.28366
2023-02-07 18:15:52,-0.002392096,44.35714,0.2862
