Time,dTEC,ipplat,ipplon
2023-02-06 23:51:32,0.008362062,44.71261,7.87806
2023-02-06 23:51:37,0.008782421,44.71495,7.87953
2023-02-06 23:51:42,0.005503013,44.71729,7.88099
2023-02-06 23:51:47,-0.000890119,44.71962,7.88246
2023-02-06 23:51:52,0.005214058,44.72196,7.88392
2023-02-06 23:51:57,0.008593572,44.7243,7.88539
2023-02-06 23:52:02,0.006703442,44.72663,7.88686
2023-02-06 23:52:07,0.006968683,44.72896,7.88834
2023-02-06 23:52:12,0.011954298,44.73129,7.88981
2023-02-06 23:52:17,0.007172287,44.73362,7.89129
2023-02-06 23:52:22,0.007862642,44.73595,7.89277
2023-02-06 23:52:27,0.007195346,44.73827,7.89425
2023-02-06 23:52:32,0.01063438,44.7406,7.89573
2023-02-06 23:52:37,0.011348713,44.74292,7.89722
2023-02-06 23:52:42,0.012072313,44.74525,7.8987
2023-02-06 23:52:47,0.011438138,44.74757,7.90019
2023-02-06 23:52:52,0.002617141,44.74989,7.90168
2023-02-06 23:52:57,0.006096269,44.75642,7.90742
2023-02-06 23:53:02,0.002754464,44.75875,7.90892
2023-02-06 23:53:07,0.000786661,44.76108,7.91042
2023-02-06 23:53:12,-0.003905208,44.7634,7.91192
2023-02-06 23:53:17,0.005069781,44.76573,7.91343
2023-02-06 23:53:22,0.003125548,44.76805,7.91494
2023-02-06 23:53:27,0.001189008,44.77037,7.91645
2023-02-06 23:53:32,-0.000739928,44.77269,7.91796
2023-02-06 23:53:37,0.002142646,44.77501,7.91948
2023-02-06 23:53:42,0.002254631,44.77733,7.92099
2023-02-06 23:53:47,0.009908926,44.77964,7.92251
2023-02-06 23:53:52,0.009180423,44.78196,7.92403
2023-02-06 23:53:57,0.008849013,44.78427,7.92555
2023-02-06 23:54:02,0.006083581,44.78658,7.92708
2023-02-06 23:54:07,0.000987012,44.7889,7.9286
2023-02-06 23:54:12,0.007310185,44.79121,7.93013
2023-02-06 23:54:17,0.007981978,44.79351,7.93166
2023-02-06 23:54:22,0.006123264,44.79582,7.93319
2023-02-06 23:54:27,0.012660916,44.80252,7.93909
2023-02-06 23:54:32,-0.000307196,44.80483,7.94063
2023-02-06 23:54:37,-0.002147204,44.80714,7.94217
2023-02-06 23:54:42,-0.005347244,44.80946,7.94372
2023-02-06 23:54:47,-0.005614449,44.81177,7.94527
2023-02-06 23:54:52,0.003295042,44.81408,7.94682
2023-02-06 23:54:57,-0.003984908,44.81638,7.94837
2023-02-06 23:55:02,-0.001699439,44.81869,7.94992
2023-02-06 23:55:07,-0.00623669,44.821,7.95148
2023-02-06 23:55:12,-0.016038804,44.8233,7.95304
2023-02-06 23:55:17,-0.017834919,44.8256,7.9546
2023-02-06 23:55:22,-0.010260179,44.8279,7.95616
2023-02-06 23:55:27,-0.005216724,44.8302,7.95772
2023-02-06 23:55:32,-0.005632695,44.8325,7.95928
2023-02-06 23:55:37,-0.005849233,44.8348,7.96085
2023-02-06 23:55:42,-0.006452478,44.83709,7.96242
2023-02-06 23:55:47,-0.008221571,44.83939,7.96399
2023-02-06 23:55:52,-0.01681565,44.84168,7.96556
2023-02-06 23:55:57,-0.018576854,44.84853,7.97162
2023-02-06 23:56:02,-0.012139318,44.85083,7.97321
2023-02-06 23:56:07,-0.007063179,44.85313,7.97479
2023-02-06 23:56:12,-0.006082571,44.85543,7.97638
2023-02-06 23:56:17,-0.010560627,44.85773,7.97797
2023-02-06 23:56:22,-0.013670478,44.86002,7.97956
2023-02-06 23:56:27,-0.007216253,44.86231,7.98116
2023-02-06 23:56:32,-0.006222082,44.86461,7.98275
2023-02-06 23:56:37,-0.007957088,44.8669,7.98435
2023-02-06 23:56:42,-0.005592397,44.86919,7.98595
2023-02-06 23:56:47,-0.01415113,44.87147,7.98755
2023-02-06 23:56:52,-0.011780408,44.87376,7.98915
2023-02-06 23:56:57,-0.010774347,44.87604,7.99076
2023-02-06 23:57:02,-0.009765063,44.87833,7.99236
2023-02-06 23:57:07,-0.00465567,44.88061,7.99397
2023-02-06 23:57:12,-0.006374278,44.88289,7.99558
2023-02-06 23:57:17,-0.006725996,44.88517,7.9972
2023-02-06 23:57:22,-0.00434293,44.89217,8.00342
2023-02-06 23:57:27,-0.008788184,44.89446,8.00504
2023-02-06 23:57:32,-0.007767861,44.89674,8.00666
2023-02-06 23:57:37,-0.010844058,44.89903,8.00829
2023-02-06 23:57:42,-0.008930873,44.90131,8.00992
2023-02-06 23:57:47,-0.008617401,44.90359,8.01155
2023-02-06 23:57:52,-0.006600734,44.90587,8.01318
2023-02-06 23:57:57,-0.006939961,44.90815,8.01482
2023-02-06 23:58:02,-0.008449172,44.91042,8.01646
2023-02-06 23:58:07,-0.00742045,44.9127,8.0181
2023-02-06 23:58:12,-0.002488881,44.91497,8.01974
2023-02-06 23:58:17,-0.002824545,44.91725,8.02138
2023-02-06 23:58:22,-0.004525522,44.91952,8.02303
2023-02-06 23:58:27,-0.003596888,44.92179,8.02467
2023-02-06 23:58:32,-0.006559721,44.92406,8.02632
2023-02-06 23:58:37,-0.002600093,44.92632,8.02797
2023-02-06 23:58:42,0.003700924,44.93346,8.03434
2023-02-06 23:58:47,0.00200226,44.93573,8.036
2023-02-06 23:58:52,0.000303845,44.93801,8.03767
2023-02-06 23:58:57,-0.001394387,44.94028,8.03933
2023-02-06 23:59:02,-0.000361502,44.94255,8.041
2023-02-06 23:59:07,-0.000693565,44.94481,8.04267
2023-02-06 23:59:12,-0.002391639,44.94708,8.04434
2023-02-06 23:59:17,-0.004089785,44.94934,8.04602
2023-02-06 23:59:22,-0.003056064,44.95161,8.04769
2023-02-06 23:59:27,0.004806463,44.95387,8.04937
2023-02-06 23:59:32,0.005839737,44.95613,8.05105
2023-02-06 23:59:37,0.0123357,44.95839,8.05273
2023-02-06 23:59:42,0.003807295,44.96065,8.05441
2023-02-06 23:59:47,0.004839465,44.9629,8.0561
2023-02-06 23:59:52,0.005870153,44.96516,8.05778
2023-02-06 23:59:57,0.002608303,44.97242,8.0643
2023-02-07 00:00:02,0.000235164,44.97468,8.066
2023-02-07 00:00:07,0.003035698,44.97694,8.0677
2023-02-07 00:00:12,0.005822748,44.9792,8.0694
2023-02-07 00:00:17,0.008403607,44.98146,8.0711
2023-02-07 00:00:22,0.009996571,44.98372,8.07281
2023-02-07 00:00:27,0.010016939,44.98597,8.07452
2023-02-07 00:00:32,0.011391011,44.98822,8.07623
2023-02-07 00:00:37,0.007292092,44.99047,8.07794
2023-02-07 00:00:42,0.008644487,44.99272,8.07966
2023-02-07 00:00:47,0.016817503,44.99497,8.08137
2023-02-07 00:00:52,0.023418449,44.99722,8.08309
2023-02-07 00:00:57,0.017911635,44.99946,8.08481
2023-02-07 00:01:02,0.018054369,45.00171,8.08653
2023-02-07 00:01:07,0.012333962,45.00395,8.08825
2023-02-07 00:01:12,0.014995724,45.00619,8.08998
2023-02-07 00:01:17,0.009452963,45.01359,8.09665
2023-02-07 00:01:22,0.012292989,45.01584,8.09839
2023-02-07 00:01:27,0.014735108,45.01808,8.10013
2023-02-07 00:01:32,0.010534627,45.02032,8.10187
2023-02-07 00:01:37,0.00222885,45.02257,8.10361
2023-02-07 00:01:42,0.004844078,45.02481,8.10536
2023-02-07 00:01:47,0.003354612,45.02705,8.1071
2023-02-07 00:01:52,0.005956749,45.02929,8.10885
2023-02-07 00:01:57,0.008551782,45.03152,8.1106
2023-02-07 00:02:02,0.007044004,45.03376,8.11235
2023-02-07 00:02:07,0.005530701,45.03599,8.11411
2023-02-07 00:02:12,0.002646157,45.03822,8.11586
2023-02-07 00:02:17,0.001122652,45.04046,8.11762
2023-02-07 00:02:22,0.006424463,45.04268,8.11938
2023-02-07 00:02:27,0.00625786,45.0502,8.12619
2023-02-07 00:02:32,0.00608611,45.05243,8.12797
2023-02-07 00:02:37,0.012741475,45.05466,8.12974
2023-02-07 00:02:42,0.011197212,45.0569,8.13152
2023-02-07 00:02:47,0.004185572,45.05913,8.13329
2023-02-07 00:02:52,0.002634801,45.06136,8.13507
2023-02-07 00:02:57,0.002447141,45.06359,8.13685
2023-02-07 00:03:02,0.004033826,45.06581,8.13864
2023-02-07 00:03:07,0.002064084,45.06804,8.14042
2023-02-07 00:03:12,0.001869138,45.07026,8.14221
2023-02-07 00:03:17,0.000306206,45.07248,8.144
2023-02-07 00:03:22,0.001472496,45.0747,8.14579
2023-02-07 00:03:27,0.004004213,45.07692,8.14758
2023-02-07 00:03:32,0.002436555,45.07914,8.14938
2023-02-07 00:03:37,0.003599711,45.08676,8.15634
2023-02-07 00:03:42,0.004761865,45.08898,8.15814
2023-02-07 00:03:47,0.003191194,45.09121,8.15995
2023-02-07 00:03:52,-0.002478131,45.09343,8.16176
2023-02-07 00:03:57,0.004145051,45.09564,8.16357
2023-02-07 00:04:02,0.003938897,45.09786,8.16539
2023-02-07 00:04:07,-0.001731443,45.10008,8.1672
2023-02-07 00:04:12,-0.000571829,45.10229,8.16902
2023-02-07 00:04:17,-0.009168126,45.1045,8.17084
2023-02-07 00:04:22,0.000186794,45.10672,8.17266
2023-02-07 00:04:27,0.001542051,45.10892,8.17449
2023-02-07 00:04:32,0.002701759,45.11113,8.17632
2023-02-07 00:04:37,0.007766023,45.11334,8.17814
2023-02-07 00:04:42,0.006390942,45.11554,8.17997
2023-02-07 00:04:47,-0.003373392,45.12328,8.18707
2023-02-07 00:04:52,-0.001039894,45.12549,8.18892
2023-02-07 00:04:57,0.000124514,45.1277,8.19076
2023-02-07 00:05:02,-0.006711098,45.1299,8.1926
2023-02-07 00:05:07,-8.0665e-05,45.13211,8.19445
2023-02-07 00:05:12,0.01064687,45.13431,8.1963
2023-02-07 00:05:17,0.003425557,45.13652,8.19815
2023-02-07 00:05:22,0.00869244,45.13872,8.20001
2023-02-07 00:05:27,0.005960557,45.14092,8.20186
2023-02-07 00:05:32,0.004400939,45.14311,8.20372
2023-02-07 00:05:37,0.002647609,45.14531,8.20558
2023-02-07 00:05:42,0.002456588,45.1475,8.20744
2023-02-07 00:05:47,0.010461887,45.1497,8.2093
2023-02-07 00:05:52,0.007761513,45.15753,8.21654
2023-02-07 00:05:57,0.007354468,45.15973,8.21842
2023-02-07 00:06:02,0.013998746,45.16193,8.22029
2023-02-07 00:06:07,0.009716338,45.16412,8.22217
2023-02-07 00:06:12,0.006801228,45.16632,8.22405
2023-02-07 00:06:17,0.005253398,45.16851,8.22594
2023-02-07 00:06:22,0.00097482,45.1707,8.22782
2023-02-07 00:06:27,-0.001936532,45.17289,8.22971
2023-02-07 00:06:32,0.003349305,45.17508,8.2316
2023-02-07 00:06:37,-0.002291705,45.17726,8.23349
2023-02-07 00:06:42,0.000264396,45.17945,8.23538
2023-02-07 00:06:47,8.9561e-05,45.18163,8.23728
2023-02-07 00:06:52,-0.005548259,45.18381,8.23917
2023-02-07 00:06:57,-0.000258116,45.19175,8.24655
2023-02-07 00:07:02,0.008778935,45.19394,8.24846
2023-02-07 00:07:07,0.003496835,45.19612,8.25036
2023-02-07 00:07:12,0.004691524,45.1983,8.25228
2023-02-07 00:07:17,0.008424939,45.20048,8.25419
2023-02-07 00:07:22,0.009817014,45.20266,8.25611
2023-02-07 00:07:27,0.009648684,45.20484,8.25803
2023-02-07 00:07:32,0.00928488,45.20702,8.25995
2023-02-07 00:07:37,0.010483533,45.2092,8.26187
2023-02-07 00:07:42,0.002316574,45.21137,8.2638
2023-02-07 00:07:47,0.003515931,45.21354,8.26572
2023-02-07 00:07:52,0.004519534,45.21571,8.26765
2023-02-07 00:07:57,0.007280312,45.21788,8.26958
2023-02-07 00:08:02,0.011211195,45.22591,8.27709
2023-02-07 00:08:07,0.014948113,45.22809,8.27904
2023-02-07 00:08:12,0.021610996,45.23026,8.28098
2023-02-07 00:08:17,0.009346777,45.23243,8.28292
2023-02-07 00:08:22,0.010351391,45.2346,8.28487
2023-02-07 00:08:27,0.010379771,45.23677,8.28682
2023-02-07 00:08:32,0.008651856,45.23893,8.28878
2023-02-07 00:08:37,0.011215586,45.2411,8.29073
2023-02-07 00:08:42,0.006950903,45.24326,8.29269
2023-02-07 00:08:47,0.008147752,45.24542,8.29464
2023-02-07 00:08:52,-2.0916e-05,45.24758,8.2966
2023-02-07 00:08:57,0.003711849,45.24973,8.29857
2023-02-07 00:09:02,-0.004652995,45.25786,8.30621
2023-02-07 00:09:07,-0.004628489,45.26002,8.30818
2023-02-07 00:09:12,-0.003628669,45.26218,8.31016
2023-02-07 00:09:17,-0.009264564,45.26434,8.31214
2023-02-07 00:09:22,-0.005339201,45.2665,8.31412
2023-02-07 00:09:27,-0.003952601,45.26866,8.3161
2023-02-07 00:09:32,-0.007053779,45.27081,8.31808
2023-02-07 00:09:37,-0.017960745,45.27296,8.32007
2023-02-07 00:09:42,-0.016770503,45.27511,8.32206
2023-02-07 00:09:47,-0.014215052,45.27726,8.32405
2023-02-07 00:09:52,-0.019856383,45.27941,8.32604
2023-02-07 00:09:57,-0.010668481,45.28155,8.32803
2023-02-07 00:10:02,-0.014945326,45.28977,8.33581
2023-02-07 00:10:07,-0.01902689,45.29192,8.33781
2023-02-07 00:10:12,-0.016476137,45.29407,8.33982
2023-02-07 00:10:17,-0.022315027,45.29622,8.34183
2023-02-07 00:10:22,-0.02503351,45.29836,8.34384
2023-02-07 00:10:27,-0.022484531,45.3005,8.34586
2023-02-07 00:10:32,-0.020130024,45.30265,8.34787
2023-02-07 00:10:37,-0.01758092,45.30479,8.34989
2023-02-07 00:10:42,-0.01639914,45.30692,8.35191
2023-02-07 00:10:47,-0.011118598,45.30906,8.35393
2023-02-07 00:10:52,-0.0099372,45.3112,8.35596
2023-02-07 00:10:57,-0.014217845,45.31333,8.35798
2023-02-07 00:11:02,-0.010304424,45.32163,8.36589
2023-02-07 00:11:07,-0.01434182,45.32377,8.36793
2023-02-07 00:11:12,-0.010670909,45.32591,8.36997
2023-02-07 00:11:17,-0.010853559,45.32804,8.37201
2023-02-07 00:11:22,-0.015133631,45.33018,8.37405
2023-02-07 00:11:27,-0.009851978,45.33231,8.3761
2023-02-07 00:11:32,-0.008666446,45.33444,8.37815
2023-02-07 00:11:37,-0.006113873,45.33656,8.3802
2023-02-07 00:11:42,-0.010390091,45.33869,8.38225
2023-02-07 00:11:47,-0.009200925,45.34081,8.3843
2023-02-07 00:11:52,-0.017572191,45.34294,8.38636
2023-02-07 00:11:57,-0.009549701,45.35132,8.39439
2023-02-07 00:12:02,-0.011087259,45.35344,8.39646
2023-02-07 00:12:07,-0.011257661,45.35557,8.39853
2023-02-07 00:12:12,-0.011424701,45.35769,8.4006
2023-02-07 00:12:17,-0.015686162,45.35982,8.40268
2023-02-07 00:12:22,-0.010384826,45.36194,8.40475
2023-02-07 00:12:27,-0.009177466,45.36406,8.40683
2023-02-07 00:12:32,-0.00952885,45.36617,8.40891
2023-02-07 00:12:37,-0.009485743,45.36829,8.41099
2023-02-07 00:12:42,-0.009633903,45.3704,8.41307
2023-02-07 00:12:47,-0.009778084,45.37251,8.41516
2023-02-07 00:12:52,-0.008747038,45.37462,8.41725
2023-02-07 00:12:57,-0.007516509,45.38309,8.42542
2023-02-07 00:13:02,-0.00745224,45.3852,8.42752
2023-02-07 00:13:07,-0.00367597,45.38731,8.42962
2023-02-07 00:13:12,-0.002430436,45.38942,8.43172
2023-02-07 00:13:17,0.002917631,45.39153,8.43383
2023-02-07 00:13:22,7.6498e-05,45.39364,8.43594
2023-02-07 00:13:27,-2.6562e-05,45.39575,8.43805
2023-02-07 00:13:32,-0.005391277,45.39785,8.44016
2023-02-07 00:13:37,-0.001579372,45.39995,8.44227
2023-02-07 00:13:42,-0.004394571,45.40205,8.44439
2023-02-07 00:13:47,-0.000372599,45.40415,8.44651
2023-02-07 00:13:52,0.003655822,45.41269,8.4548
2023-02-07 00:13:57,0.006326968,45.41479,8.45693
2023-02-07 00:14:02,0.004908116,45.4169,8.45907
2023-02-07 00:14:07,0.004650542,45.41899,8.4612
2023-02-07 00:14:12,0.006192519,45.42109,8.46334
2023-02-07 00:14:17,0.003433322,45.42319,8.46548
2023-02-07 00:14:22,0.004781222,45.42528,8.46762
2023-02-07 00:14:27,0.007504489,45.42737,8.46976
2023-02-07 00:14:32,0.00477339,45.42946,8.4719
2023-02-07 00:14:37,-0.003410811,45.43155,8.47405
2023-02-07 00:14:42,0.007536148,45.44016,8.48246
2023-02-07 00:14:47,0.006201525,45.44225,8.48462
2023-02-07 00:14:52,0.010341574,45.44434,8.48678
2023-02-07 00:14:57,0.004930545,45.44643,8.48894
2023-02-07 00:15:02,0.003628685,45.44852,8.49111
2023-02-07 00:15:07,0.006436234,45.45061,8.49328
2023-02-07 00:15:12,0.007889429,45.45269,8.49544
2023-02-07 00:15:17,0.0025245,45.45477,8.49762
2023-02-07 00:15:22,0.004001674,45.45685,8.49979
2023-02-07 00:15:27,0.00822217,45.45893,8.50196
2023-02-07 00:15:32,0.008163201,45.461,8.50414
2023-02-07 00:15:37,0.013970975,45.46969,8.51268
2023-02-07 00:15:42,0.016863693,45.47177,8.51487
2023-02-07 00:15:47,0.016843548,45.47385,8.51706
2023-02-07 00:15:52,0.012933727,45.47592,8.51925
2023-02-07 00:15:57,0.013330411,45.478,8.52145
2023-02-07 00:16:02,0.017448771,45.48007,8.52365
2023-02-07 00:16:07,0.017872972,45.48214,8.52585
2023-02-07 00:16:12,0.016750171,45.48421,8.52805
2023-02-07 00:16:17,0.025202516,45.48628,8.53025
2023-02-07 00:16:22,0.01844915,45.48834,8.53246
2023-02-07 00:16:27,0.017564203,45.4971,8.54112
2023-02-07 00:16:32,0.019035801,45.49916,8.54333
2023-02-07 00:16:37,0.022082059,45.50123,8.54555
2023-02-07 00:16:42,0.023973084,45.5033,8.54778
2023-02-07 00:16:47,0.022756975,45.50536,8.55
2023-02-07 00:16:52,0.021750822,45.50742,8.55222
2023-02-07 00:16:57,0.009832705,45.50948,8.55445
2023-02-07 00:17:02,0.009051697,45.51154,8.55668
2023-02-07 00:17:07,0.005163862,45.5136,8.55892
2023-02-07 00:17:12,0.008316253,45.51565,8.56115
2023-02-07 00:17:17,0.001922916,45.52447,8.56993
2023-02-07 00:17:22,0.003738888,45.52653,8.57218
2023-02-07 00:17:27,0.000107197,45.52858,8.57442
2023-02-07 00:17:32,0.003320861,45.53064,8.57667
2023-02-07 00:17:37,0.003817892,45.53269,8.57893
2023-02-07 00:17:42,0.00979329,45.53474,8.58118
2023-02-07 00:17:47,0.007590049,45.53679,8.58344
2023-02-07 00:17:52,0.005401152,45.53884,8.5857
2023-02-07 00:17:57,-0.000675426,45.54088,8.58796
2023-02-07 00:18:02,-0.005564716,45.54292,8.59022
2023-02-07 00:18:07,-0.00380576,45.5518,8.59912
2023-02-07 00:18:12,0.002262393,45.55385,8.60139
2023-02-07 00:18:17,-0.002582315,45.5559,8.60367
2023-02-07 00:18:22,-0.00585095,45.55794,8.60595
2023-02-07 00:18:27,-0.002664585,45.55998,8.60823
2023-02-07 00:18:32,-0.000439302,45.56202,8.61052
2023-02-07 00:18:37,0.000239812,45.56406,8.6128
2023-02-07 00:18:42,0.00346966,45.56609,8.61509
2023-02-07 00:18:47,0.007105137,45.56813,8.61738
2023-02-07 00:18:52,-0.001928866,45.57016,8.61967
2023-02-07 00:18:57,-0.007825467,45.5791,8.62869
2023-02-07 00:19:02,-0.002975791,45.58114,8.63099
2023-02-07 00:19:07,-0.003770968,45.58317,8.6333
2023-02-07 00:19:12,-0.004162138,45.5852,8.63561
2023-02-07 00:19:17,0.001899558,45.58723,8.63792
2023-02-07 00:19:22,-0.001391031,45.58926,8.64023
2023-02-07 00:19:27,-0.004472062,45.59128,8.64254
2023-02-07 00:19:32,-0.006564694,45.59331,8.64486
2023-02-07 00:19:37,0.002477903,45.59533,8.64718
2023-02-07 00:19:42,0.000801559,45.60433,8.65631
2023-02-07 00:19:47,-0.005349904,45.60635,8.65864
2023-02-07 00:19:52,-0.009926668,45.60838,8.66098
2023-02-07 00:19:57,-0.003564921,45.6104,8.66331
2023-02-07 00:20:02,-0.006623854,45.61242,8.66565
2023-02-07 00:20:07,-0.005828663,45.61443,8.66799
2023-02-07 00:20:12,-0.006259548,45.61645,8.67033
2023-02-07 00:20:17,-0.008044713,45.61846,8.67267
2023-02-07 00:20:22,-0.009818365,45.62047,8.67501
2023-02-07 00:20:27,-0.010018715,45.62248,8.67736
2023-02-07 00:20:32,-0.007672978,45.63154,8.68662
2023-02-07 00:20:37,-0.005510372,45.63356,8.68898
2023-02-07 00:20:42,-0.004395116,45.63557,8.69134
2023-02-07 00:20:47,0.000601567,45.63758,8.6937
2023-02-07 00:20:52,0.00025845,45.63958,8.69607
2023-02-07 00:20:57,0.001291306,45.64159,8.69844
2023-02-07 00:21:02,-0.007227094,45.64359,8.70081
2023-02-07 00:21:07,-0.002077984,45.64559,8.70318
2023-02-07 00:21:12,-0.006479597,45.64759,8.70555
2023-02-07 00:21:17,0.002785832,45.6567,8.71492
2023-02-07 00:21:22,-0.007061933,45.65871,8.71731
2023-02-07 00:21:27,-0.00324313,45.66071,8.7197
2023-02-07 00:21:32,-0.007414999,45.66271,8.72209
2023-02-07 00:21:37,-0.005140779,45.6647,8.72448
2023-02-07 00:21:42,-0.004028709,45.6667,8.72688
2023-02-07 00:21:47,-0.001543032,45.66869,8.72927
2023-02-07 00:21:52,-0.003147988,45.67068,8.73167
2023-02-07 00:21:57,-0.003158818,45.67266,8.73407
2023-02-07 00:22:02,-0.002416765,45.68184,8.74355
2023-02-07 00:22:07,-0.003823068,45.68383,8.74597
2023-02-07 00:22:12,-0.004034969,45.68582,8.74838
2023-02-07 00:22:17,-0.000142708,45.6878,8.7508
2023-02-07 00:22:22,-0.000342525,45.68979,8.75322
2023-02-07 00:22:27,-0.003268659,45.69177,8.75564
2023-02-07 00:22:32,0.004068652,45.69375,8.75807
2023-02-07 00:22:37,0.004865171,45.69573,8.76049
2023-02-07 00:22:42,0.018034662,45.69771,8.76292
2023-02-07 00:22:47,0.017860891,45.70693,8.77252
2023-02-07 00:22:52,0.009301624,45.70891,8.77496
2023-02-07 00:22:57,-0.00159537,45.71089,8.7774
2023-02-07 00:23:02,-0.008390321,45.71286,8.77985
2023-02-07 00:23:07,0.000818543,45.71484,8.78229
2023-02-07 00:23:12,0.004761996,45.71681,8.78474
2023-02-07 00:23:17,0.005977813,45.71878,8.78719
2023-02-07 00:23:22,0.009928774,45.72074,8.78965
2023-02-07 00:23:27,0.002954658,45.72271,8.7921
2023-02-07 00:23:32,-0.005381752,45.73198,8.80181
2023-02-07 00:23:37,-0.00552067,45.73395,8.80428
2023-02-07 00:23:42,-0.00292531,45.73592,8.80675
2023-02-07 00:23:47,-0.00305988,45.73788,8.80922
2023-02-07 00:23:52,-0.005924588,45.73984,8.8117
2023-02-07 00:23:57,-0.004689637,45.7418,8.81417
2023-02-07 00:24:02,-0.000721229,45.74376,8.81665
2023-02-07 00:24:07,-0.002410562,45.74572,8.81913
2023-02-07 00:24:12,0.000388169,45.75504,8.82895
2023-02-07 00:24:17,-0.003835228,45.757,8.83144
2023-02-07 00:24:22,-0.010789943,45.75895,8.83394
2023-02-07 00:24:27,-0.00818416,45.76091,8.83643
2023-02-07 00:24:32,-0.008309064,45.76286,8.83893
2023-02-07 00:24:37,-0.002969832,45.76481,8.84144
2023-02-07 00:24:42,-0.005826641,45.76676,8.84394
2023-02-07 00:24:47,-0.005951663,45.7687,8.84644
2023-02-07 00:24:52,-0.006739068,45.77065,8.84895
2023-02-07 00:24:57,-0.007569022,45.78002,8.85888
2023-02-07 00:25:02,-0.004963687,45.78196,8.8614
2023-02-07 00:25:07,-0.005091223,45.78391,8.86393
2023-02-07 00:25:12,-0.006585784,45.78585,8.86645
2023-02-07 00:25:17,-0.005349523,45.78779,8.86898
2023-02-07 00:25:22,-0.00411459,45.78973,8.87151
2023-02-07 00:25:27,-0.008345129,45.79167,8.87404
2023-02-07 00:25:32,-0.013942283,45.7936,8.87657
2023-02-07 00:25:37,-0.018176191,45.80301,8.88661
2023-02-07 00:25:42,-0.016947988,45.80495,8.88915
2023-02-07 00:25:47,-0.010258806,45.80688,8.8917
2023-02-07 00:25:52,-0.002205775,45.80882,8.89425
2023-02-07 00:25:57,-0.00508102,45.81075,8.8968
2023-02-07 00:26:02,-0.002691663,45.81268,8.89936
2023-02-07 00:26:07,-0.005376826,45.8146,8.90191
2023-02-07 00:26:12,-0.002796623,45.81653,8.90447
2023-02-07 00:26:17,-0.005878169,45.81845,8.90703
2023-02-07 00:26:22,-0.000377575,45.82791,8.91718
2023-02-07 00:26:27,-0.000537947,45.82983,8.91976
2023-02-07 00:26:32,-0.000896392,45.83176,8.92233
2023-02-07 00:26:37,0.003034989,45.83367,8.92491
2023-02-07 00:26:42,0.004426097,45.83559,8.92749
2023-02-07 00:26:47,0.004252833,45.83751,8.93007
2023-02-07 00:26:52,0.008173103,45.83942,8.93265
2023-02-07 00:26:57,0.003700816,45.84133,8.93524
2023-02-07 00:27:02,0.000979882,45.85084,8.9455
2023-02-07 00:27:07,-0.001939787,45.85275,8.9481
2023-02-07 00:27:12,0.001966723,45.85466,8.9507
2023-02-07 00:27:17,-0.00096067,45.85657,8.9533
2023-02-07 00:27:22,0.002937952,45.85848,8.95591
2023-02-07 00:27:27,0.005465511,45.86038,8.95851
2023-02-07 00:27:32,0.006623929,45.86228,8.96112
2023-02-07 00:27:37,0.00348513,45.86418,8.96373
2023-02-07 00:27:42,-0.000632958,45.87373,8.9741
2023-02-07 00:27:47,0.001878591,45.87563,8.97672
2023-02-07 00:27:52,0.006921709,45.87753,8.97935
2023-02-07 00:27:57,0.015082324,45.87943,8.98198
2023-02-07 00:28:02,0.005287372,45.88133,8.98461
2023-02-07 00:28:07,0.011878785,45.88322,8.98724
2023-02-07 00:28:12,0.007537498,45.88511,8.98988
2023-02-07 00:28:17,0.00436245,45.887,8.99251
2023-02-07 00:28:22,0.010939577,45.89659,9.00299
2023-02-07 00:28:27,0.009510819,45.89848,9.00564
2023-02-07 00:28:32,0.002418116,45.90037,9.00829
2023-02-07 00:28:37,0.001955409,45.90226,9.01094
2023-02-07 00:28:42,0.004609642,45.90414,9.0136
2023-02-07 00:28:47,0.005697757,45.90602,9.01625
2023-02-07 00:28:52,0.0024877,45.9079,9.01891
2023-02-07 00:28:57,-0.001702585,45.91752,9.02949
2023-02-07 00:29:02,0.00073485,45.91941,9.03216
2023-02-07 00:29:07,-0.000929049,45.92129,9.03483
2023-02-07 00:29:12,0.004229667,45.92316,9.03751
2023-02-07 00:29:17,0.003919947,45.92504,9.04019
2023-02-07 00:29:22,0.009068741,45.92691,9.04287
2023-02-07 00:29:27,0.01265,45.92878,9.04556
2023-02-07 00:29:32,0.017787675,45.93065,9.04824
2023-02-07 00:29:37,0.01335772,45.94031,9.05892
2023-02-07 00:29:42,0.004825088,45.94218,9.06162
2023-02-07 00:29:47,0.004676733,45.94405,9.06432
2023-02-07 00:29:52,0.00022961,45.94592,9.06702
2023-02-07 00:29:57,-0.001491324,45.94778,9.06973
2023-02-07 00:30:02,0.000879888,45.94965,9.07243
2023-02-07 00:30:07,-0.005144796,45.95151,9.07514
2023-02-07 00:30:12,-0.002591418,45.95336,9.07785
2023-02-07 00:30:17,0.003859983,45.96306,9.08864
2023-02-07 00:30:22,0.000548368,45.96492,9.09137
2023-02-07 00:30:27,0.004254698,45.96678,9.09409
2023-02-07 00:30:32,-4.4063e-05,45.96863,9.09682
2023-02-07 00:30:37,0.00618705,45.97048,9.09955
2023-02-07 00:30:42,-0.002221999,45.97234,9.10228
2023-02-07 00:30:47,0.001460757,45.97418,9.10502
2023-02-07 00:30:52,-0.000521714,45.98392,9.1159
2023-02-07 00:30:57,-0.002120442,45.98576,9.11865
