Time,dTEC,ipplat,ipplon
2023-02-06 21:58:02,-0.009004448,37.2957,23.43996
2023-02-06 21:58:07,-0.005362427,37.29772,23.44058
2023-02-06 21:58:12,-0.01109776,37.29975,23.4412
2023-02-06 21:58:17,-0.002038353,37.30178,23.44182
2023-02-06 21:58:22,-0.007562609,37.30381,23.44244
2023-02-06 21:58:27,-0.005107627,37.30583,23.44306
2023-02-06 21:58:32,-0.001018806,37.30786,23.44368
2023-02-06 21:58:37,0.002823759,37.30989,23.4443
2023-02-06 21:58:42,0.003599871,37.31191,23.44493
2023-02-06 21:58:47,0.010945937,37.31394,23.44555
2023-02-06 21:58:52,0.013345764,37.31597,23.44618
2023-02-06 21:58:57,0.009389359,37.31799,23.44681
2023-02-06 21:59:02,0.009315132,37.32002,23.44744
2023-02-06 21:59:07,0.005911691,37.32204,23.44806
2023-02-06 21:59:12,0.001690144,37.32407,23.4487
2023-02-06 21:59:17,0.002685,37.32609,23.44933
2023-02-06 21:59:22,0.004735066,37.32812,23.44996
2023-02-06 21:59:27,0.00542095,37.33014,23.45059
2023-02-06 21:59:32,-0.003773242,37.33217,23.45123
2023-02-06 21:59:37,-0.001356604,37.33419,23.45186
2023-02-06 21:59:42,-0.000800134,37.33621,23.4525
2023-02-06 21:59:47,-0.003204229,37.33824,23.45314
2023-02-06 21:59:52,-0.009141988,37.34026,23.45377
2023-02-06 21:59:57,-0.003571213,37.34228,23.45441
2023-02-06 22:00:02,-0.006469208,37.34431,23.45505
2023-02-06 22:00:07,-0.000913781,37.34633,23.45569
2023-02-06 22:00:12,-0.003356839,37.34835,23.45634
2023-02-06 22:00:17,-0.006041895,37.35037,23.45698
2023-02-06 22:00:22,0.002547235,37.3524,23.45762
2023-02-06 22:00:27,8.3234e-05,37.35442,23.45827
2023-02-06 22:00:32,0.008893978,37.35644,23.45892
2023-02-06 22:00:37,0.002656444,37.36198,23.46185
2023-02-06 22:00:42,0.005108599,37.36399,23.46249
2023-02-06 22:00:47,0.004029212,37.366,23.46314
2023-02-06 22:00:52,0.006469245,37.36801,23.46379
2023-02-06 22:00:57,0.010078553,37.37002,23.46443
2023-02-06 22:01:02,0.007571492,37.37203,23.46508
2023-02-06 22:01:07,0.006234109,37.37404,23.46573
2023-02-06 22:01:12,0.013352348,37.37605,23.46638
2023-02-06 22:01:17,0.010594147,37.37806,23.46704
2023-02-06 22:01:22,0.004775439,37.38007,23.46769
2023-02-06 22:01:27,0.000361853,37.38208,23.46834
2023-02-06 22:01:32,0.002524311,37.38409,23.469
2023-02-06 22:01:37,0.011262829,37.3861,23.46966
2023-02-06 22:01:42,0.00848032,37.3881,23.47031
2023-02-06 22:01:47,0.00404809,37.39011,23.47097
2023-02-06 22:01:52,-0.002033763,37.39212,23.47163
2023-02-06 22:01:57,0.001516256,37.39413,23.47229
2023-02-06 22:02:02,0.003886735,37.39614,23.47295
2023-02-06 22:02:07,0.004372955,37.39814,23.47361
2023-02-06 22:02:12,0.003209893,37.40015,23.47428
2023-02-06 22:02:17,0.004901218,37.40216,23.47494
2023-02-06 22:02:22,0.007687594,37.40416,23.47561
2023-02-06 22:02:27,0.006512677,37.40617,23.47627
2023-02-06 22:02:32,0.005333818,37.40817,23.47694
2023-02-06 22:02:37,0.012142363,37.41018,23.47761
2023-02-06 22:02:42,-0.000325452,37.41218,23.47828
2023-02-06 22:02:47,-0.000105293,37.41419,23.47895
2023-02-06 22:02:52,0.007161965,37.41619,23.47962
2023-02-06 22:02:57,0.00431934,37.4182,23.48029
2023-02-06 22:03:02,0.004763347,37.4202,23.48096
2023-02-06 22:03:07,0.003538092,37.4222,23.48164
2023-02-06 22:03:12,0.003667675,37.42421,23.48231
2023-02-06 22:03:17,0.003848591,37.42621,23.48299
2023-02-06 22:03:22,0.009793528,37.42822,23.48367
2023-02-06 22:03:27,0.000582968,37.43022,23.48434
2023-02-06 22:03:32,0.005705688,37.43222,23.48502
2023-02-06 22:03:37,-0.000221942,37.43422,23.4857
2023-02-06 22:03:42,0.004893143,37.43622,23.48639
2023-02-06 22:03:47,0.0006032,37.43823,23.48707
2023-02-06 22:03:52,-0.002515416,37.44023,23.48775
2023-02-06 22:03:57,0.011049041,37.44223,23.48844
2023-02-06 22:04:02,0.006512214,37.44734,23.49128
2023-02-06 22:04:07,0.00220644,37.44934,23.49196
2023-02-06 22:04:12,0.007532749,37.45133,23.49264
2023-02-06 22:04:17,0.001338469,37.45332,23.49333
2023-02-06 22:04:22,-0.001804779,37.45531,23.49402
2023-02-06 22:04:27,0.002098622,37.4573,23.4947
2023-02-06 22:04:32,-0.005754016,37.45928,23.49539
2023-02-06 22:04:37,-0.007030286,37.46128,23.49608
2023-02-06 22:04:42,-0.000792084,37.46326,23.49677
2023-02-06 22:04:47,-0.002781012,37.46525,23.49746
2023-02-06 22:04:52,0.002274226,37.46724,23.49815
2023-02-06 22:04:57,0.000978821,37.46923,23.49885
2023-02-06 22:05:02,-0.00196684,37.47122,23.49954
2023-02-06 22:05:07,1.7827e-05,37.4732,23.50024
2023-02-06 22:05:12,-0.011164297,37.47519,23.50093
2023-02-06 22:05:17,-0.005664735,37.47718,23.50163
2023-02-06 22:05:22,0.001603188,37.47916,23.50233
2023-02-06 22:05:27,-8.8257e-05,37.48115,23.50303
2023-02-06 22:05:32,0.006804501,37.48313,23.50373
2023-02-06 22:05:37,0.006875328,37.48512,23.50443
2023-02-06 22:05:42,0.009055388,37.48711,23.50513
2023-02-06 22:05:47,0.010759245,37.48909,23.50584
2023-02-06 22:05:52,0.006345959,37.49108,23.50654
2023-02-06 22:05:57,0.01320759,37.49306,23.50725
2023-02-06 22:06:02,0.006900897,37.49504,23.50795
2023-02-06 22:06:07,0.008813537,37.49703,23.50866
2023-02-06 22:06:12,0.007428865,37.49901,23.50937
2023-02-06 22:06:17,0.004391938,37.501,23.51008
2023-02-06 22:06:22,0.006283411,37.50298,23.51079
2023-02-06 22:06:27,-0.003113862,37.50496,23.5115
2023-02-06 22:06:32,0.000172975,37.50694,23.51221
2023-02-06 22:06:37,0.005332277,37.50892,23.51293
2023-02-06 22:06:42,0.0104839,37.51091,23.51364
2023-02-06 22:06:47,-0.0005894,37.51289,23.51436
2023-02-06 22:06:52,-0.000624367,37.51487,23.51508
2023-02-06 22:06:57,-0.003487941,37.51685,23.51579
2023-02-06 22:07:02,0.002485338,37.51883,23.51651
2023-02-06 22:07:07,0.003451229,37.52081,23.51723
2023-02-06 22:07:12,-0.002963203,37.52279,23.51795
2023-02-06 22:07:17,0.005420406,37.52477,23.51868
2023-02-06 22:07:22,0.002278723,37.52675,23.5194
2023-02-06 22:07:27,-0.004162382,37.52873,23.52012
2023-02-06 22:07:32,0.009129662,37.5307,23.52085
2023-02-06 22:07:37,-0.002265468,37.53268,23.52157
2023-02-06 22:07:42,-0.003563797,37.53466,23.5223
2023-02-06 22:07:47,-0.006986942,37.53664,23.52303
2023-02-06 22:07:52,0.001331781,37.53862,23.52376
2023-02-06 22:07:57,-0.00681124,37.54059,23.52449
2023-02-06 22:08:02,-0.004857914,37.54522,23.52721
2023-02-06 22:08:07,-9.4145e-05,37.54718,23.52794
2023-02-06 22:08:12,-0.001686235,37.54915,23.52867
2023-02-06 22:08:17,-0.003053478,37.55111,23.5294
2023-02-06 22:08:22,-0.011246868,37.55308,23.53014
2023-02-06 22:08:27,-0.012869692,37.55504,23.53087
2023-02-06 22:08:32,-0.012857733,37.55701,23.5316
2023-02-06 22:08:37,-0.006275469,37.55897,23.53234
2023-02-06 22:08:42,-0.012865374,37.56094,23.53307
2023-02-06 22:08:47,-0.016175615,37.5629,23.53381
2023-02-06 22:08:52,-0.022551858,37.56486,23.53455
2023-02-06 22:08:57,-0.01601216,37.56683,23.53529
2023-02-06 22:09:02,-0.009718474,37.56879,23.53603
2023-02-06 22:09:07,-0.016127149,37.57075,23.53677
2023-02-06 22:09:12,-0.016200927,37.57272,23.53751
2023-02-06 22:09:17,-0.015513346,37.57468,23.53825
2023-02-06 22:09:22,-0.014736237,37.57664,23.539
2023-02-06 22:09:27,-0.014842927,37.5786,23.53974
2023-02-06 22:09:32,-0.013315438,37.58056,23.54049
2023-02-06 22:09:37,-0.016734585,37.58252,23.54124
2023-02-06 22:09:42,-0.015229178,37.58448,23.54199
2023-02-06 22:09:47,-0.018435422,37.58644,23.54274
2023-02-06 22:09:52,-0.022122818,37.5884,23.54349
2023-02-06 22:09:57,-0.014069758,37.59036,23.54424
2023-02-06 22:10:02,-0.010963333,37.59232,23.54499
2023-02-06 22:10:07,-0.005987725,37.59428,23.54574
2023-02-06 22:10:12,-0.006428714,37.59623,23.5465
2023-02-06 22:10:17,-0.009936072,37.59819,23.54726
2023-02-06 22:10:22,-0.003348167,37.60015,23.54801
2023-02-06 22:10:27,-0.000296465,37.6021,23.54877
2023-02-06 22:10:32,-0.000781221,37.60406,23.54953
2023-02-06 22:10:37,-0.001041692,37.60602,23.55029
2023-02-06 22:10:42,0.010203475,37.60797,23.55105
2023-02-06 22:10:47,0.000285335,37.60993,23.55181
2023-02-06 22:10:52,0.011509147,37.61188,23.55258
2023-02-06 22:10:57,0.001334776,37.61384,23.55334
2023-02-06 22:11:02,0.00387039,37.61579,23.5541
2023-02-06 22:11:07,0.005632461,37.61774,23.55487
2023-02-06 22:11:12,0.002007565,37.6197,23.55564
2023-02-06 22:11:17,0.006363383,37.62165,23.55641
2023-02-06 22:11:22,0.004598198,37.6236,23.55718
2023-02-06 22:11:27,-0.002347803,37.62556,23.55795
2023-02-06 22:11:32,0.007148369,37.62751,23.55872
2023-02-06 22:11:37,0.00347281,37.62946,23.55949
2023-02-06 22:11:42,0.012949214,37.63141,23.56026
2023-02-06 22:11:47,0.014189681,37.63336,23.56104
2023-02-06 22:11:52,0.012130214,37.63531,23.56182
2023-02-06 22:11:57,0.018287215,37.63726,23.56259
2023-02-06 22:12:02,0.009862993,37.63921,23.56337
2023-02-06 22:12:07,0.009420455,37.64116,23.56415
2023-02-06 22:12:12,-0.006073187,37.64311,23.56493
2023-02-06 22:12:17,0.005217379,37.64506,23.56571
2023-02-06 22:12:22,0.004512568,37.64701,23.56649
2023-02-06 22:12:27,-0.003957104,37.64896,23.56728
2023-02-06 22:12:32,-0.002799421,37.6509,23.56806
2023-02-06 22:12:37,-0.008231064,37.65285,23.56884
2023-02-06 22:12:42,-0.002154714,37.6548,23.56963
2023-02-06 22:12:47,-0.00102255,37.65884,23.5722
2023-02-06 22:12:52,-0.004834152,37.66077,23.57299
2023-02-06 22:12:57,-0.003718298,37.66271,23.57377
2023-02-06 22:13:02,0.010316033,37.66465,23.57456
2023-02-06 22:13:07,-0.000656536,37.66658,23.57535
2023-02-06 22:13:12,-0.003708885,37.66852,23.57614
2023-02-06 22:13:17,-0.001130692,37.67045,23.57693
2023-02-06 22:13:22,0.002136466,37.67238,23.57772
2023-02-06 22:13:27,-0.000477892,37.67432,23.57851
2023-02-06 22:13:32,0.017036355,37.67625,23.5793
2023-02-06 22:13:37,0.008455227,37.67818,23.5801
2023-02-06 22:13:42,-0.000602959,37.68012,23.58089
2023-02-06 22:13:47,0.008664116,37.68205,23.58169
2023-02-06 22:13:52,0.011578567,37.68398,23.58248
2023-02-06 22:13:57,0.018951909,37.68591,23.58328
2023-02-06 22:14:02,0.011746755,37.68784,23.58408
2023-02-06 22:14:07,0.008060617,37.68977,23.58488
2023-02-06 22:14:12,0.013769304,37.6917,23.58568
2023-02-06 22:14:17,0.008425323,37.69363,23.58649
2023-02-06 22:14:22,0.002605082,37.69556,23.58729
2023-02-06 22:14:27,0.003829782,37.69749,23.5881
2023-02-06 22:14:32,0.006458625,37.69942,23.5889
2023-02-06 22:14:37,-0.005725292,37.70135,23.58971
2023-02-06 22:14:42,0.003472729,37.70327,23.59052
2023-02-06 22:14:47,-0.01342312,37.7052,23.59132
2023-02-06 22:14:52,-0.011052249,37.70713,23.59213
2023-02-06 22:14:57,-0.011742171,37.70905,23.59294
2023-02-06 22:15:02,-0.012437502,37.71098,23.59376
2023-02-06 22:15:07,-0.00537966,37.7129,23.59457
2023-02-06 22:15:12,-0.008673469,37.71483,23.59538
2023-02-06 22:15:17,-0.012910054,37.71675,23.5962
2023-02-06 22:15:22,-0.006810345,37.71868,23.59702
2023-02-06 22:15:27,-0.007531575,37.7206,23.59783
2023-02-06 22:15:32,-0.008257781,37.72252,23.59865
2023-02-06 22:15:37,0.002527496,37.72445,23.59947
2023-02-06 22:15:42,0.008372311,37.72637,23.60029
2023-02-06 22:15:47,-0.000594585,37.72829,23.60111
2023-02-06 22:15:52,0.011586455,37.73021,23.60194
2023-02-06 22:15:57,0.004490373,37.73214,23.60276
2023-02-06 22:16:02,0.002090208,37.73406,23.60358
2023-02-06 22:16:07,-0.005250206,37.73598,23.60441
2023-02-06 22:16:12,-0.002489042,37.7379,23.60524
2023-02-06 22:16:17,-0.010073773,37.73982,23.60607
2023-02-06 22:16:22,-0.004266382,37.74174,23.6069
2023-02-06 22:16:27,-0.014915552,37.74365,23.60772
2023-02-06 22:16:32,-0.005826874,37.74557,23.60856
2023-02-06 22:16:37,-0.011314543,37.74749,23.60939
2023-02-06 22:16:42,-0.005760358,37.74941,23.61022
2023-02-06 22:16:47,0.003549674,37.75132,23.61106
2023-02-06 22:16:52,0.001103744,37.75324,23.61189
2023-02-06 22:16:57,-0.006282465,37.75516,23.61273
2023-02-06 22:17:02,-0.005447172,37.75707,23.61357
2023-02-06 22:17:07,0.001964295,37.75899,23.61441
2023-02-06 22:17:12,-0.008961095,37.7609,23.61524
2023-02-06 22:17:17,0.010192421,37.76282,23.61609
2023-02-06 22:17:22,0.004428199,37.76473,23.61693
2023-02-06 22:17:27,-0.001340807,37.76664,23.61777
2023-02-06 22:17:32,0.009337447,37.76856,23.61862
2023-02-06 22:17:37,0.001678403,37.77047,23.61946
2023-02-06 22:17:42,0.010936495,37.77238,23.62031
2023-02-06 22:17:47,0.003502453,37.77429,23.62115
2023-02-06 22:17:52,0.010870301,37.7762,23.622
2023-02-06 22:17:57,0.008361556,37.77811,23.62285
2023-02-06 22:18:02,0.00164593,37.78002,23.6237
2023-02-06 22:18:07,0.00332833,37.78193,23.62456
2023-02-06 22:18:12,0.004093958,37.78384,23.62541
2023-02-06 22:18:17,-0.006427392,37.78575,23.62626
2023-02-06 22:18:22,-0.000972529,37.78766,23.62712
2023-02-06 22:18:27,0.004711729,37.78957,23.62797
2023-02-06 22:18:32,-0.002536737,37.79148,23.62883
2023-02-06 22:18:37,-0.003445355,37.79338,23.62969
2023-02-06 22:18:42,0.005276042,37.79529,23.63055
2023-02-06 22:18:47,-0.003636083,37.79719,23.63141
2023-02-06 22:18:52,0.006717727,37.7991,23.63227
2023-02-06 22:18:57,-0.000797277,37.80101,23.63313
2023-02-06 22:19:02,0.006487652,37.80291,23.63399
2023-02-06 22:19:07,0.007420055,37.80481,23.63486
2023-02-06 22:19:12,0.006464969,37.80807,23.6372
2023-02-06 22:19:17,0.015138924,37.80997,23.63806
2023-02-06 22:19:22,0.009233647,37.81186,23.63892
2023-02-06 22:19:27,0.00639526,37.81375,23.63979
2023-02-06 22:19:32,0.006618681,37.81565,23.64065
2023-02-06 22:19:37,0.003222822,37.81754,23.64152
2023-02-06 22:19:42,0.008802391,37.81943,23.64239
2023-02-06 22:19:47,0.004502393,37.82132,23.64326
2023-02-06 22:19:52,0.008419728,37.82321,23.64413
2023-02-06 22:19:57,0.000811993,37.8251,23.645
2023-02-06 22:20:02,-0.00022392,37.82699,23.64587
2023-02-06 22:20:07,0.007191977,37.82888,23.64674
2023-02-06 22:20:12,0.000966872,37.83077,23.64762
2023-02-06 22:20:17,0.005073345,37.83266,23.64849
2023-02-06 22:20:22,0.007054777,37.83454,23.64937
2023-02-06 22:20:27,0.001270145,37.83643,23.65025
2023-02-06 22:20:32,0.006026221,37.83832,23.65113
2023-02-06 22:20:37,0.003771479,37.8402,23.65201
2023-02-06 22:20:42,0.005946287,37.84209,23.65289
2023-02-06 22:20:47,0.006464913,37.84397,23.65377
2023-02-06 22:20:52,0.015198322,37.84586,23.65465
2023-02-06 22:20:57,0.005823078,37.84774,23.65554
2023-02-06 22:21:02,0.019468945,37.84963,23.65642
2023-02-06 22:21:07,0.008659885,37.85151,23.65731
2023-02-06 22:21:12,0.007474757,37.85339,23.6582
2023-02-06 22:21:17,0.006277323,37.85527,23.65908
2023-02-06 22:21:22,0.001776843,37.85716,23.65997
2023-02-06 22:21:27,0.000553877,37.85904,23.66086
2023-02-06 22:21:32,-0.005617914,37.86092,23.66176
2023-02-06 22:21:37,0.001593729,37.8628,23.66265
2023-02-06 22:21:42,0.009966868,37.86468,23.66354
2023-02-06 22:21:47,0.002344167,37.86656,23.66444
2023-02-06 22:21:52,-0.002472311,37.86844,23.66533
2023-02-06 22:21:57,0.011029299,37.87031,23.66623
2023-02-06 22:22:02,0.002148765,37.87219,23.66713
2023-02-06 22:22:07,-0.001496445,37.87407,23.66803
2023-02-06 22:22:12,0.000679343,37.87594,23.66893
2023-02-06 22:22:17,-0.002565698,37.87782,23.66983
2023-02-06 22:22:22,0.004280009,37.8797,23.67073
2023-02-06 22:22:27,0.003119045,37.88157,23.67164
2023-02-06 22:22:32,-0.003228406,37.88345,23.67254
2023-02-06 22:22:37,0.001924445,37.88532,23.67345
2023-02-06 22:22:42,0.003770488,37.88719,23.67435
2023-02-06 22:22:47,-0.007796479,37.88907,23.67526
2023-02-06 22:22:52,-0.000812956,37.89094,23.67617
2023-02-06 22:22:57,0.000983063,37.89281,23.67708
2023-02-06 22:23:02,-0.007109212,37.89468,23.67799
2023-02-06 22:23:07,-0.000411964,37.89655,23.6789
2023-02-06 22:23:12,0.001332229,37.89843,23.67982
2023-02-06 22:23:17,-0.010102906,37.9003,23.68073
2023-02-06 22:23:22,-0.018265334,37.90216,23.68165
2023-02-06 22:23:27,-0.009993716,37.90403,23.68256
2023-02-06 22:23:32,0.001550195,37.9059,23.68348
2023-02-06 22:23:37,-0.009721947,37.90777,23.6844
2023-02-06 22:23:42,-0.006675681,37.90964,23.68532
2023-02-06 22:23:47,-0.00482314,37.9115,23.68624
2023-02-06 22:23:52,-0.005104547,37.91337,23.68716
2023-02-06 22:23:57,-0.001879219,37.91524,23.68809
2023-02-06 22:24:02,-0.010189166,37.9171,23.68901
2023-02-06 22:24:07,0.001224313,37.91897,23.68994
2023-02-06 22:24:12,-0.010414077,37.92083,23.69086
2023-02-06 22:24:17,-0.003974418,37.92269,23.69179
2023-02-06 22:24:22,-0.008835386,37.92456,23.69272
2023-02-06 22:24:27,-0.000789048,37.92642,23.69365
2023-02-06 22:24:32,0.000422138,37.92828,23.69458
2023-02-06 22:24:37,-0.001206475,37.93014,23.69551
2023-02-06 22:24:42,-0.004969729,37.932,23.69644
2023-02-06 22:24:47,-0.009927653,37.93386,23.69738
2023-02-06 22:24:52,-0.006914068,37.93572,23.69831
2023-02-06 22:24:57,-0.002274786,37.93758,23.69925
2023-02-06 22:25:02,-0.007526307,37.93944,23.70019
2023-02-06 22:25:07,-0.012797225,37.9413,23.70113
2023-02-06 22:25:12,-0.003280821,37.94316,23.70207
2023-02-06 22:25:17,0.001280532,37.94502,23.70301
2023-02-06 22:25:22,-0.008984328,37.94687,23.70395
2023-02-06 22:25:27,-0.006106954,37.94873,23.70489
2023-02-06 22:25:32,-0.009829689,37.95058,23.70584
2023-02-06 22:25:37,-0.011691466,37.95244,23.70678
2023-02-06 22:25:42,-0.007461706,37.95429,23.70773
2023-02-06 22:25:47,-0.009596723,37.95615,23.70868
2023-02-06 22:25:52,-0.00658012,37.958,23.70962
2023-02-06 22:25:57,-0.012043389,37.95985,23.71057
2023-02-06 22:26:02,-0.012824813,37.96171,23.71152
2023-02-06 22:26:07,-0.010099464,37.96356,23.71248
2023-02-06 22:26:12,-0.002457007,37.96541,23.71343
2023-02-06 22:26:17,-0.006114294,37.96726,23.71438
2023-02-06 22:26:22,-0.006969369,37.96911,23.71534
2023-02-06 22:26:27,-0.002436866,37.97096,23.71629
2023-02-06 22:26:32,0.000197591,37.97281,23.71725
2023-02-06 22:26:37,0.000934188,37.97466,23.71821
2023-02-06 22:26:42,-0.004470182,37.97651,23.71917
2023-02-06 22:26:47,-0.003755614,37.97835,23.72013
2023-02-06 22:26:52,0.000689503,37.9802,23.72109
2023-02-06 22:26:57,-0.000287607,37.98204,23.72205
2023-02-06 22:27:02,-0.001046414,37.98389,23.72302
2023-02-06 22:27:07,0.00170382,37.98574,23.72398
2023-02-06 22:27:12,-0.002377855,37.98758,23.72495
2023-02-06 22:27:17,-0.006475484,37.98942,23.72591
2023-02-06 22:27:22,-0.007298202,37.99127,23.72688
2023-02-06 22:27:27,-0.008136237,37.99311,23.72785
2023-02-06 22:27:32,-0.008989309,37.99495,23.72882
2023-02-06 22:27:37,-0.000220928,37.99679,23.72979
2023-02-06 22:27:42,-0.002748401,37.99863,23.73077
2023-02-06 22:27:47,-0.003409825,38.00048,23.73174
2023-02-06 22:27:52,-0.001621489,38.00231,23.73272
2023-02-06 22:27:57,-0.001953578,38.00415,23.73369
2023-02-06 22:28:02,0.010271132,38.00599,23.73467
2023-02-06 22:28:07,0.00109527,38.00783,23.73565
2023-02-06 22:28:12,0.001778071,38.00967,23.73662
2023-02-06 22:28:17,0.000803477,38.0115,23.7376
2023-02-06 22:28:22,0.003342435,38.01334,23.73859
2023-02-06 22:28:27,0.002109396,38.01518,23.73957
2023-02-06 22:28:32,0.002745518,38.01701,23.74055
2023-02-06 22:28:37,-0.001564736,38.01885,23.74154
2023-02-06 22:28:42,-0.002595,38.02068,23.74252
2023-02-06 22:28:47,0.009526298,38.02251,23.74351
2023-02-06 22:28:52,-0.001159868,38.02435,23.7445
2023-02-06 22:28:57,0.000836282,38.02618,23.74549
2023-02-06 22:29:02,0.00470373,38.02801,23.74648
2023-02-06 22:29:07,0.003627063,38.02984,23.74747
2023-02-06 22:29:12,-0.000748132,38.03167,23.74846
2023-02-06 22:29:17,-0.003250862,38.0335,23.74946
2023-02-06 22:29:22,0.008575866,38.03533,23.75045
2023-02-06 22:29:27,0.003189549,38.03716,23.75145
2023-02-06 22:29:32,0.003300284,38.03899,23.75244
2023-02-06 22:29:37,0.001945671,38.04082,23.75344
2023-02-06 22:29:42,0.004345911,38.04264,23.75444
2023-02-06 22:29:47,0.004625405,38.04447,23.75544
2023-02-06 22:29:52,0.005370057,38.04629,23.75644
2023-02-06 22:29:57,0.000704569,38.04812,23.75744
2023-02-06 22:30:02,0.004730945,38.04994,23.75845
2023-02-06 22:30:07,-0.001352613,38.05177,23.75945
2023-02-06 22:30:12,-0.007439501,38.05359,23.76046
2023-02-06 22:30:17,-0.005538418,38.05541,23.76146
2023-02-06 22:30:22,-0.011395661,38.05723,23.76247
2023-02-06 22:30:27,-0.005973833,38.05906,23.76348
2023-02-06 22:30:32,-0.009014633,38.06088,23.76449
2023-02-06 22:30:37,-0.008296365,38.06274,23.76592
2023-02-06 22:30:42,-0.005944735,38.06455,23.76693
2023-02-06 22:30:47,-0.005687051,38.06637,23.76794
2023-02-06 22:30:52,-0.003560222,38.06818,23.76895
2023-02-06 22:30:57,0.006792938,38.06999,23.76997
2023-02-06 22:31:02,-0.000950687,38.0718,23.77098
2023-02-06 22:31:07,-0.000467217,38.07362,23.772
2023-02-06 22:31:12,0.004953325,38.07543,23.77301
2023-02-06 22:31:17,0.000504212,38.07724,23.77403
2023-02-06 22:31:22,0.004283213,38.07905,23.77505
2023-02-06 22:31:27,0.006945791,38.08086,23.77607
2023-02-06 22:31:32,0.003623307,38.08267,23.77709
2023-02-06 22:31:37,0.015636916,38.08447,23.77811
2023-02-06 22:31:42,0.009556866,38.08628,23.77914
2023-02-06 22:31:47,0.001835502,38.08809,23.78016
2023-02-06 22:31:52,0.010570364,38.0899,23.78119
2023-02-06 22:31:57,0.007793383,38.0917,23.78221
2023-02-06 22:32:02,0.006901488,38.09351,23.78324
2023-02-06 22:32:07,0.000844099,38.09531,23.78427
2023-02-06 22:32:12,-0.00191717,38.09712,23.7853
2023-02-06 22:32:17,-0.006553011,38.09892,23.78633
2023-02-06 22:32:22,-0.000841322,38.10072,23.78736
2023-02-06 22:32:27,-0.00029401,38.10252,23.7884
2023-02-06 22:32:32,-0.001385088,38.10432,23.78943
2023-02-06 22:32:37,-0.004349375,38.10612,23.79046
2023-02-06 22:32:42,-0.0070714,38.10792,23.7915
2023-02-06 22:32:47,0.005020901,38.10972,23.79254
2023-02-06 22:32:52,-0.002621413,38.11152,23.79358
2023-02-06 22:32:57,0.006196305,38.11332,23.79462
2023-02-06 22:33:02,0.003505896,38.11512,23.79566
2023-02-06 22:33:07,-0.002466406,38.11691,23.7967
2023-02-06 22:33:12,0.001441222,38.11871,23.79774
2023-02-06 22:33:17,0.010293297,38.12051,23.79879
2023-02-06 22:33:22,0.007405226,38.1223,23.79983
2023-02-06 22:33:27,0.006872808,38.12409,23.80088
2023-02-06 22:33:32,0.007721134,38.12589,23.80193
2023-02-06 22:33:37,0.009601084,38.12768,23.80298
2023-02-06 22:33:42,0.003929132,38.12947,23.80402
2023-02-06 22:33:47,0.004613142,38.13126,23.80508
2023-02-06 22:33:52,0.008597567,38.13306,23.80613
2023-02-06 22:33:57,0.006011655,38.13485,23.80718
2023-02-06 22:34:02,0.010773042,38.13664,23.80824
2023-02-06 22:34:07,0.009097456,38.13842,23.80929
2023-02-06 22:34:12,0.014534416,38.14021,23.81035
2023-02-06 22:34:17,0.015281631,38.142,23.8114
2023-02-06 22:34:22,0.008048801,38.14379,23.81246
2023-02-06 22:34:27,0.01046322,38.14557,23.81352
2023-02-06 22:34:32,0.012888768,38.14736,23.81458
2023-02-06 22:34:37,0.01532552,38.14914,23.81565
2023-02-06 22:34:42,0.006257041,38.15093,23.81671
2023-02-06 22:34:47,0.010361685,38.15271,23.81777
2023-02-06 22:34:52,0.0128323,38.15449,23.81884
2023-02-06 22:34:57,0.008733623,38.15628,23.81991
2023-02-06 22:35:02,0.006291585,38.15806,23.82097
2023-02-06 22:35:07,0.000570604,38.15984,23.82204
2023-02-06 22:35:12,-0.000203307,38.16162,23.82311
2023-02-06 22:35:17,0.007260256,38.1634,23.82418
2023-02-06 22:35:22,0.008389486,38.16518,23.82526
2023-02-06 22:35:27,0.001069172,38.16696,23.82633
2023-02-06 22:35:32,0.003396491,38.16874,23.8274
2023-02-06 22:35:37,-0.003901087,38.17051,23.82848
2023-02-06 22:35:42,-0.006251599,38.17229,23.82955
2023-02-06 22:35:47,-0.00859079,38.17406,23.83063
2023-02-06 22:35:52,-0.004337915,38.17584,23.83171
2023-02-06 22:35:57,-0.003129234,38.17761,23.83279
2023-02-06 22:36:02,-0.012250716,38.17939,23.83387
2023-02-06 22:36:07,-0.004674036,38.18116,23.83495
2023-02-06 22:36:12,-0.016593777,38.18293,23.83604
2023-02-06 22:36:17,-0.00076913,38.1847,23.83712
2023-02-06 22:36:22,-0.008255891,38.18647,23.83821
2023-02-06 22:36:27,-0.008572664,38.18824,23.83929
2023-02-06 22:36:32,-0.010813259,38.19001,23.84038
2023-02-06 22:36:37,-0.009752994,38.19178,23.84147
2023-02-06 22:36:42,-0.002101591,38.19355,23.84256
2023-02-06 22:36:47,-0.01065698,38.19532,23.84365
2023-02-06 22:36:52,-0.004865496,38.19708,23.84474
2023-02-06 22:36:57,-0.01034558,38.19885,23.84584
2023-02-06 22:37:02,-0.007589679,38.20062,23.84693
2023-02-06 22:37:07,-0.009524845,38.20238,23.84802
2023-02-06 22:37:12,-0.005339736,38.20414,23.84912
2023-02-06 22:37:17,0.000734885,38.20591,23.85022
2023-02-06 22:37:22,-0.007988249,38.20767,23.85132
2023-02-06 22:37:27,-0.003305612,38.20943,23.85242
