Time,dTEC,ipplat,ipplon
2023-02-05 21:58:42,-0.00958246,43.86856,1.74336
2023-02-05 21:58:47,-0.015739034,43.86729,1.74527
2023-02-05 21:58:52,-0.013798772,43.86601,1.74717
2023-02-05 21:58:57,-0.002475665,43.86474,1.74908
2023-02-05 21:59:02,-0.013727201,43.86346,1.75098
2023-02-05 21:59:07,-0.024992862,43.86218,1.75288
2023-02-05 21:59:12,-0.018306526,43.8609,1.75478
2023-02-05 21:59:17,-0.017151763,43.85962,1.75668
2023-02-05 21:59:22,-0.006581441,43.85834,1.75858
2023-02-05 21:59:27,-0.008150621,43.85705,1.76048
2023-02-05 21:59:32,-0.02477616,43.85577,1.76238
2023-02-05 21:59:37,-0.019793509,43.85448,1.76427
2023-02-05 21:59:42,-0.011299912,43.8532,1.76617
2023-02-05 21:59:47,-0.029379312,43.85191,1.76806
2023-02-05 21:59:52,-0.014804241,43.85062,1.76995
2023-02-05 21:59:57,-0.016225731,43.84933,1.77184
2023-02-05 22:00:02,-0.016486906,43.84804,1.77374
2023-02-05 22:00:07,-0.023108486,43.84675,1.77562
2023-02-05 22:00:12,-0.018228384,43.84546,1.77751
2023-02-05 22:00:17,-0.019943809,43.84416,1.7794
2023-02-05 22:00:22,-0.006632067,43.84287,1.78129
2023-02-05 22:00:27,-0.002031155,43.84157,1.78317
2023-02-05 22:00:32,-0.01507227,43.84027,1.78506
2023-02-05 22:00:37,-0.0006295,43.83898,1.78694
2023-02-05 22:00:42,-0.00406373,43.83768,1.78882
2023-02-05 22:00:47,-0.000432542,43.83638,1.7907
2023-02-05 22:00:52,0.003830589,43.83507,1.79258
2023-02-05 22:00:57,-0.001292809,43.83377,1.79446
2023-02-05 22:01:02,0.006730794,43.83247,1.79634
2023-02-05 22:01:07,-6.6964e-05,43.83116,1.79821
2023-02-05 22:01:12,0.006282355,43.82986,1.80009
2023-02-05 22:01:17,5.1296e-05,43.82855,1.80196
2023-02-05 22:01:22,0.004130804,43.82724,1.80383
2023-02-05 22:01:27,-0.00766037,43.82593,1.80571
2023-02-05 22:01:32,-0.011004873,43.82462,1.80758
2023-02-05 22:01:37,-0.004962449,43.82331,1.80945
2023-02-05 22:01:42,-0.000344439,43.822,1.81132
2023-02-05 22:01:47,0.009195016,43.82068,1.81318
2023-02-05 22:01:52,-0.000786918,43.81937,1.81505
2023-02-05 22:01:57,-0.014543476,43.81806,1.81691
2023-02-05 22:02:02,-0.003941991,43.81674,1.81878
2023-02-05 22:02:07,0.014308707,43.81542,1.82064
2023-02-05 22:02:12,-0.007480511,43.8141,1.8225
2023-02-05 22:02:17,0.000330226,43.81278,1.82436
2023-02-05 22:02:22,-0.014670508,43.81146,1.82622
2023-02-05 22:02:27,-0.016993239,43.81014,1.82808
2023-02-05 22:02:32,-0.005932892,43.80882,1.82994
2023-02-05 22:02:37,-0.003111992,43.80749,1.8318
2023-02-05 22:02:42,0.012622238,43.80617,1.83365
2023-02-05 22:02:47,0.010715872,43.80484,1.8355
2023-02-05 22:02:52,-0.011181214,43.80352,1.83736
2023-02-05 22:02:57,0.003103056,43.80219,1.83921
2023-02-05 22:03:02,-0.005658543,43.80086,1.84106
2023-02-05 22:03:07,0.005309262,43.79953,1.84291
2023-02-05 22:03:12,0.012973844,43.7982,1.84476
2023-02-05 22:03:17,0.010754276,43.79686,1.84661
2023-02-05 22:03:22,-0.002994472,43.79553,1.84845
2023-02-05 22:03:27,0.012857669,43.7942,1.8503
2023-02-05 22:03:32,-0.000916432,43.79286,1.85214
2023-02-05 22:03:37,0.00668449,43.79152,1.85398
2023-02-05 22:03:42,0.012627598,43.79019,1.85583
2023-02-05 22:03:47,0.005396855,43.78885,1.85767
2023-02-05 22:03:52,0.01296042,43.78751,1.85951
2023-02-05 22:03:57,0.01064045,43.78617,1.86135
2023-02-05 22:04:02,0.006662899,43.78482,1.86318
2023-02-05 22:04:07,0.00267332,43.78348,1.86502
2023-02-05 22:04:12,0.013478361,43.78214,1.86686
2023-02-05 22:04:17,0.007819069,43.78079,1.86869
2023-02-05 22:04:22,-0.004433113,43.77945,1.87052
2023-02-05 22:04:27,0.004690455,43.7781,1.87235
2023-02-05 22:04:32,-0.002650091,43.77675,1.87418
2023-02-05 22:04:37,0.003158984,43.7754,1.87601
2023-02-05 22:04:42,0.00872111,43.77405,1.87784
2023-02-05 22:04:47,0.006515314,43.7727,1.87967
2023-02-05 22:04:52,0.00735292,43.77187,1.8825
2023-02-05 22:04:57,0.011469248,43.77052,1.88433
2023-02-05 22:05:02,0.013380016,43.76916,1.88616
2023-02-05 22:05:07,0.013085336,43.7678,1.88798
2023-02-05 22:05:12,0.010585218,43.76644,1.88981
2023-02-05 22:05:17,0.01349077,43.76508,1.89164
2023-02-05 22:05:22,0.014086195,43.76372,1.89346
2023-02-05 22:05:27,0.016175592,43.76236,1.89528
2023-02-05 22:05:32,0.005402159,43.76099,1.8971
2023-02-05 22:05:37,0.016004488,43.75963,1.89892
2023-02-05 22:05:42,0.020014171,43.75826,1.90074
2023-02-05 22:05:47,0.022366794,43.7569,1.90256
2023-02-05 22:05:52,0.006375341,43.75553,1.90438
2023-02-05 22:05:57,0.005648795,43.75416,1.9062
2023-02-05 22:06:02,0.014311534,43.75279,1.90801
2023-02-05 22:06:07,0.002044633,43.75142,1.90982
2023-02-05 22:06:12,0.017499368,43.75004,1.91164
2023-02-05 22:06:17,0.006383708,43.74867,1.91345
2023-02-05 22:06:22,0.007924424,43.7473,1.91526
2023-02-05 22:06:27,0.007669482,43.74592,1.91707
2023-02-05 22:06:32,0.005163648,43.74455,1.91888
2023-02-05 22:06:37,0.005751186,43.74317,1.92068
2023-02-05 22:06:42,0.007971759,43.74179,1.92249
2023-02-05 22:06:47,0.005244528,43.74041,1.92429
2023-02-05 22:06:52,0.005560353,43.73903,1.9261
2023-02-05 22:06:57,0.001398495,43.73765,1.9279
2023-02-05 22:07:02,0.013206211,43.73627,1.9297
2023-02-05 22:07:07,0.017010563,43.73489,1.9315
2023-02-05 22:07:12,-0.006930892,43.7335,1.9333
2023-02-05 22:07:17,0.021291606,43.73212,1.9351
2023-02-05 22:07:22,0.007196418,43.73073,1.93689
2023-02-05 22:07:27,0.005780303,43.72934,1.93869
2023-02-05 22:07:32,0.009522225,43.72796,1.94048
2023-02-05 22:07:37,0.003380345,43.72657,1.94228
2023-02-05 22:07:42,0.01532303,43.72518,1.94407
2023-02-05 22:07:47,0.005865447,43.72378,1.94586
2023-02-05 22:07:52,0.026008864,43.72239,1.94765
2023-02-05 22:07:57,0.018170955,43.721,1.94944
2023-02-05 22:08:02,0.003739593,43.7196,1.95122
2023-02-05 22:08:07,0.005982457,43.71821,1.95301
2023-02-05 22:08:12,0.019259028,43.71681,1.9548
2023-02-05 22:08:17,0.011370092,43.71542,1.95658
2023-02-05 22:08:22,0.005029039,43.71402,1.95836
2023-02-05 22:08:27,0.010360463,43.71262,1.96014
2023-02-05 22:08:32,0.005958562,43.71122,1.96192
2023-02-05 22:08:37,-0.00386196,43.70982,1.9637
2023-02-05 22:08:42,0.002991907,43.70842,1.96548
2023-02-05 22:08:47,0.003252077,43.70701,1.96726
2023-02-05 22:08:52,-0.001436229,43.70561,1.96903
2023-02-05 22:08:57,-0.009427583,43.7042,1.97081
2023-02-05 22:09:02,-0.000979653,43.7028,1.97258
2023-02-05 22:09:07,0.002755103,43.70139,1.97436
2023-02-05 22:09:12,-0.023371569,43.69998,1.97613
2023-02-05 22:09:17,-0.013551314,43.69857,1.9779
2023-02-05 22:09:22,-0.023250969,43.69716,1.97966
2023-02-05 22:09:27,-0.011575464,43.69575,1.98143
2023-02-05 22:09:32,-0.004612822,43.69434,1.9832
2023-02-05 22:09:37,-0.014584555,43.69293,1.98496
2023-02-05 22:09:42,-0.017517669,43.69151,1.98673
2023-02-05 22:09:47,-0.015762261,43.6901,1.98849
2023-02-05 22:09:52,-0.027415519,43.68868,1.99025
2023-02-05 22:09:57,-0.02873922,43.68726,1.99201
2023-02-05 22:10:02,-0.025609236,43.68585,1.99377
2023-02-05 22:10:07,-0.027191326,43.68443,1.99553
2023-02-05 22:10:12,-0.027139541,43.68301,1.99729
2023-02-05 22:10:17,-0.027099224,43.68159,1.99904
2023-02-05 22:10:22,-0.022134206,43.68017,2.0008
2023-02-05 22:10:27,-0.02188081,43.67874,2.00255
2023-02-05 22:10:32,-0.013882149,43.67732,2.00431
2023-02-05 22:10:37,0.005622374,43.6759,2.00606
2023-02-05 22:10:42,-0.015543434,43.67447,2.00781
2023-02-05 22:10:47,0.000650242,43.67304,2.00956
2023-02-05 22:10:52,-0.014569272,43.67162,2.0113
2023-02-05 22:10:57,-0.000836041,43.67019,2.01305
2023-02-05 22:11:02,-0.010759418,43.66876,2.0148
2023-02-05 22:11:07,-0.007530551,43.66733,2.01654
2023-02-05 22:11:12,-0.010891275,43.6659,2.01828
2023-02-05 22:11:17,-0.012615418,43.66446,2.02003
2023-02-05 22:11:22,-0.019283497,43.66303,2.02177
2023-02-05 22:11:27,-0.022669121,43.6616,2.02351
2023-02-05 22:11:32,-0.03593389,43.66016,2.02524
2023-02-05 22:11:37,-0.021237496,43.65872,2.02698
2023-02-05 22:11:42,-0.024645622,43.65729,2.02872
2023-02-05 22:11:47,-0.021479542,43.65585,2.03045
2023-02-05 22:11:52,-0.015029623,43.65441,2.03219
2023-02-05 22:11:57,-0.016811825,43.65297,2.03392
2023-02-05 22:12:02,-0.014338898,43.65153,2.03565
2023-02-05 22:12:07,-0.014047389,43.65009,2.03738
2023-02-05 22:12:12,-0.009029933,43.64864,2.03911
2023-02-05 22:12:17,-0.009187963,43.6472,2.04084
2023-02-05 22:12:22,-0.012640502,43.64575,2.04256
2023-02-05 22:12:27,-0.004815771,43.64431,2.04429
2023-02-05 22:12:32,-0.009685982,43.64286,2.04601
2023-02-05 22:12:37,-0.005158344,43.64141,2.04774
2023-02-05 22:12:42,-0.000398261,43.63996,2.04946
2023-02-05 22:12:47,-0.005511831,43.63852,2.05118
2023-02-05 22:12:52,0.007469851,43.63706,2.0529
2023-02-05 22:12:57,-0.005873207,43.63561,2.05462
2023-02-05 22:13:02,0.002170205,43.63416,2.05633
2023-02-05 22:13:07,0.003632104,43.63271,2.05805
2023-02-05 22:13:12,0.011909604,43.63125,2.05976
2023-02-05 22:13:17,-0.006606174,43.6298,2.06148
2023-02-05 22:13:22,0.003317187,43.62834,2.06319
2023-02-05 22:13:27,0.004545409,43.62688,2.0649
2023-02-05 22:13:32,-0.003861287,43.62543,2.06661
2023-02-05 22:13:37,0.00113062,43.62397,2.06832
2023-02-05 22:13:42,-0.000926249,43.62251,2.07003
2023-02-05 22:13:47,-0.009326175,43.62105,2.07174
2023-02-05 22:13:52,-0.001271041,43.61958,2.07344
2023-02-05 22:13:57,-0.014599929,43.61812,2.07514
2023-02-05 22:14:02,-0.003247126,43.61666,2.07685
2023-02-05 22:14:07,-0.001761022,43.6152,2.07855
2023-02-05 22:14:12,0.003020092,43.61373,2.08025
2023-02-05 22:14:17,-0.002064882,43.61226,2.08195
2023-02-05 22:14:22,-0.007144345,43.6108,2.08365
2023-02-05 22:14:27,0.002588899,43.60933,2.08534
2023-02-05 22:14:32,0.012328537,43.60786,2.08704
2023-02-05 22:14:37,0.000687053,43.60639,2.08873
2023-02-05 22:14:42,-0.007656877,43.60492,2.09043
2023-02-05 22:14:47,-0.002831682,43.60344,2.09212
2023-02-05 22:14:52,0.0052916,43.60197,2.09381
2023-02-05 22:14:57,-0.003263976,43.6005,2.0955
2023-02-05 22:15:02,0.016392237,43.59902,2.09719
2023-02-05 22:15:07,0.005033578,43.59755,2.09888
2023-02-05 22:15:12,0.001675176,43.59607,2.10056
2023-02-05 22:15:17,0.00326175,43.59459,2.10225
2023-02-05 22:15:22,0.009793711,43.59312,2.10393
2023-02-05 22:15:27,0.014690558,43.59164,2.10561
2023-02-05 22:15:32,0.01278198,43.59016,2.1073
2023-02-05 22:15:37,0.006183456,43.58867,2.10898
2023-02-05 22:15:42,0.007821851,43.58719,2.11066
2023-02-05 22:15:47,0.008061221,43.58571,2.11233
2023-02-05 22:15:52,0.006196808,43.58423,2.11401
2023-02-05 22:15:57,0.006459242,43.58274,2.11568
2023-02-05 22:16:02,0.00790874,43.58126,2.11736
2023-02-05 22:16:07,-0.000265893,43.57977,2.11903
2023-02-05 22:16:12,-0.009838466,43.57828,2.1207
2023-02-05 22:16:17,-0.005061804,43.57679,2.12237
2023-02-05 22:16:22,0.010512659,43.5753,2.12404
2023-02-05 22:16:27,0.01017007,43.57381,2.12571
2023-02-05 22:16:32,-0.004522435,43.57232,2.12738
2023-02-05 22:16:37,0.010176662,43.57083,2.12904
2023-02-05 22:16:42,0.015252768,43.56934,2.13071
2023-02-05 22:16:47,0.008825573,43.56784,2.13237
2023-02-05 22:16:52,0.023799252,43.56635,2.13404
2023-02-05 22:16:57,0.017398665,43.56485,2.1357
2023-02-05 22:17:02,0.019237455,43.56336,2.13736
2023-02-05 22:17:07,0.012863653,43.56186,2.13901
2023-02-05 22:17:12,0.009793672,43.56036,2.14067
2023-02-05 22:17:17,0.01331791,43.55886,2.14233
2023-02-05 22:17:22,0.016855548,43.55736,2.14398
2023-02-05 22:17:27,0.009125155,43.55586,2.14564
2023-02-05 22:17:32,0.009164081,43.55436,2.14729
2023-02-05 22:17:37,0.022612962,43.55286,2.14894
2023-02-05 22:17:42,0.009751618,43.55135,2.15059
2023-02-05 22:17:47,0.036153354,43.54985,2.15224
2023-02-05 22:17:52,0.025198358,43.54834,2.15389
2023-02-05 22:17:57,0.035173806,43.54684,2.15553
2023-02-05 22:18:02,0.030590157,43.54533,2.15718
2023-02-05 22:18:07,0.034245054,43.54382,2.15882
2023-02-05 22:18:12,0.028276127,43.54221,2.16385
2023-02-05 22:18:17,0.030310392,43.54069,2.1655
2023-02-05 22:18:22,0.03047645,43.53918,2.16715
2023-02-05 22:18:27,0.016317487,43.53766,2.16879
2023-02-05 22:18:32,0.028023277,43.53614,2.17044
2023-02-05 22:18:37,0.012241979,43.53462,2.17208
2023-02-05 22:18:42,0.012688741,43.53309,2.17373
2023-02-05 22:18:47,0.023017496,43.53157,2.17537
2023-02-05 22:18:52,0.006798466,43.53005,2.17701
2023-02-05 22:18:57,0.02067356,43.52852,2.17865
2023-02-05 22:19:02,0.017871278,43.527,2.18029
2023-02-05 22:19:07,0.014724104,43.52547,2.18193
2023-02-05 22:19:12,0.008770016,43.52394,2.18356
2023-02-05 22:19:17,0.010931278,43.52242,2.1852
2023-02-05 22:19:22,0.003464948,43.52089,2.18683
2023-02-05 22:19:27,0.00869847,43.51936,2.18846
2023-02-05 22:19:32,0.009239282,43.51783,2.1901
2023-02-05 22:19:37,0.009787614,43.5163,2.19173
2023-02-05 22:19:42,0.008932886,43.51476,2.19336
2023-02-05 22:19:47,-0.002021289,43.51323,2.19498
2023-02-05 22:19:52,0.013119096,43.5117,2.19661
2023-02-05 22:19:57,0.000767042,43.51016,2.19823
2023-02-05 22:20:02,-0.015339957,43.50863,2.19986
2023-02-05 22:20:07,5.2086e-05,43.50709,2.20148
2023-02-05 22:20:12,-0.008994042,43.50555,2.2031
2023-02-05 22:20:17,-0.005344462,43.50401,2.20472
2023-02-05 22:20:22,-0.014382498,43.50248,2.20634
2023-02-05 22:20:27,-0.000854177,43.50094,2.20796
2023-02-05 22:20:32,-0.006595327,43.49939,2.20958
2023-02-05 22:20:37,-0.005988081,43.49785,2.21119
2023-02-05 22:20:42,0.00284733,43.49631,2.21281
2023-02-05 22:20:47,-0.003122329,43.49477,2.21442
2023-02-05 22:20:52,-0.009325691,43.49322,2.21603
2023-02-05 22:20:57,-0.000251289,43.49168,2.21764
2023-02-05 22:21:02,0.006708143,43.49013,2.21925
2023-02-05 22:21:07,-0.008895127,43.48858,2.22086
2023-02-05 22:21:12,-0.011807227,43.48704,2.22246
2023-02-05 22:21:17,0.002201914,43.48549,2.22407
2023-02-05 22:21:22,0.007513573,43.48394,2.22567
2023-02-05 22:21:27,-0.013029572,43.48239,2.22728
2023-02-05 22:21:32,-0.012422137,43.48084,2.22888
2023-02-05 22:21:37,-0.020043436,43.47929,2.23048
2023-02-05 22:21:42,0.003356224,43.47773,2.23208
2023-02-05 22:21:47,-0.020723359,43.47618,2.23368
2023-02-05 22:21:52,-0.021773682,43.47462,2.23527
2023-02-05 22:21:57,-0.016012336,43.47307,2.23687
2023-02-05 22:22:02,-0.013781005,43.47151,2.23846
2023-02-05 22:22:07,-0.018370464,43.46996,2.24006
2023-02-05 22:22:12,-0.025785483,43.4684,2.24165
2023-02-05 22:22:17,-0.025450124,43.46684,2.24324
2023-02-05 22:22:22,-0.021360339,43.46528,2.24483
2023-02-05 22:22:27,-0.019157073,43.46372,2.24642
2023-02-05 22:22:32,-0.015315161,43.46216,2.248
2023-02-05 22:22:37,-0.01665103,43.4606,2.24959
2023-02-05 22:22:42,-0.021049497,43.45904,2.25117
2023-02-05 22:22:47,-0.008768469,43.45747,2.25276
2023-02-05 22:22:52,-0.013417544,43.45591,2.25434
2023-02-05 22:22:57,-0.015959407,43.45434,2.25592
2023-02-05 22:23:02,-0.014044335,43.45278,2.2575
2023-02-05 22:23:07,-0.010257595,43.45121,2.25908
2023-02-05 22:23:12,-0.016116142,43.44964,2.26066
2023-02-05 22:23:17,-0.015638119,43.44807,2.26223
2023-02-05 22:23:22,-0.008823759,43.4465,2.2638
2023-02-05 22:23:27,-0.018236084,43.44493,2.26538
2023-02-05 22:23:32,-0.032359005,43.44336,2.26695
2023-02-05 22:23:37,-0.015703021,43.44179,2.26852
2023-02-05 22:23:42,-0.01339422,43.44022,2.27009
2023-02-05 22:23:47,-0.016501577,43.43864,2.27166
2023-02-05 22:23:52,-0.012803559,43.43707,2.27323
2023-02-05 22:23:57,-0.026978718,43.43549,2.27479
2023-02-05 22:24:02,-0.026827798,43.43392,2.27636
2023-02-05 22:24:07,-0.032798829,43.43234,2.27792
2023-02-05 22:24:12,-0.02444423,43.43076,2.27948
2023-02-05 22:24:17,-0.022446811,43.42918,2.28104
2023-02-05 22:24:22,-0.011999569,43.42761,2.2826
2023-02-05 22:24:27,-0.005324191,43.42603,2.28416
2023-02-05 22:24:32,-0.003361054,43.42444,2.28572
2023-02-05 22:24:37,-0.017861623,43.42286,2.28727
2023-02-05 22:24:42,-0.022502554,43.42128,2.28883
2023-02-05 22:24:47,-0.013993592,43.4197,2.29038
2023-02-05 22:24:52,-0.021948372,43.41811,2.29193
2023-02-05 22:24:57,-0.005236821,43.41653,2.29348
2023-02-05 22:25:02,-5.3554e-05,43.41494,2.29504
2023-02-05 22:25:07,-0.009688881,43.41336,2.29658
2023-02-05 22:25:12,-0.008054698,43.41177,2.29813
2023-02-05 22:25:17,-0.004316897,43.40942,2.30372
2023-02-05 22:25:22,-0.00576156,43.40782,2.30528
2023-02-05 22:25:27,-0.002517361,43.40623,2.30683
2023-02-05 22:25:32,0.004240534,43.40463,2.30838
2023-02-05 22:25:37,-0.002047535,43.40303,2.30992
2023-02-05 22:25:42,-0.000760222,43.40143,2.31147
2023-02-05 22:25:47,0.000575428,43.39983,2.31302
2023-02-05 22:25:52,-0.008093826,43.39823,2.31456
2023-02-05 22:25:57,0.006832382,43.39662,2.3161
2023-02-05 22:26:02,-0.002187279,43.39502,2.31765
2023-02-05 22:26:07,0.000456168,43.39342,2.31919
2023-02-05 22:26:12,0.000541602,43.39181,2.32073
2023-02-05 22:26:17,-0.007845193,43.39021,2.32227
2023-02-05 22:26:22,-0.001201028,43.3886,2.3238
2023-02-05 22:26:27,-0.007494514,43.387,2.32534
2023-02-05 22:26:32,-0.012388656,43.38539,2.32687
2023-02-05 22:26:37,0.015610541,43.38378,2.32841
2023-02-05 22:26:42,-0.000821523,43.38217,2.32994
2023-02-05 22:26:47,0.009059252,43.38056,2.33147
2023-02-05 22:26:52,0.010468465,43.37895,2.333
2023-02-05 22:26:57,0.002231019,43.37734,2.33453
2023-02-05 22:27:02,0.010435418,43.37572,2.33606
2023-02-05 22:27:07,0.007113362,43.37411,2.33758
2023-02-05 22:27:12,0.000725654,43.3725,2.3391
2023-02-05 22:27:17,0.018536196,43.37088,2.34063
2023-02-05 22:27:22,0.011893787,43.36926,2.34215
2023-02-05 22:27:27,0.006886727,43.36765,2.34367
2023-02-05 22:27:32,0.016912012,43.36603,2.34519
2023-02-05 22:27:37,0.010005637,43.36441,2.34671
2023-02-05 22:27:42,0.014841194,43.3628,2.34822
2023-02-05 22:27:47,0.024603073,43.36118,2.34974
2023-02-05 22:27:52,0.026129559,43.35956,2.35126
2023-02-05 22:27:57,0.027646835,43.35793,2.35277
2023-02-05 22:28:02,0.01599328,43.35631,2.35428
2023-02-05 22:28:07,0.032299269,43.35469,2.35579
2023-02-05 22:28:12,0.014046872,43.35307,2.3573
2023-02-05 22:28:17,0.013866455,43.35144,2.35881
2023-02-05 22:28:22,0.007129179,43.34982,2.36032
2023-02-05 22:28:27,0.0069475,43.34819,2.36182
2023-02-05 22:28:32,0.016628368,43.34656,2.36332
2023-02-05 22:28:37,-2.2872e-05,43.34494,2.36483
2023-02-05 22:28:42,0.01128572,43.34331,2.36633
2023-02-05 22:28:47,-0.000447122,43.34168,2.36783
2023-02-05 22:28:52,0.00919913,43.34005,2.36933
2023-02-05 22:28:57,-0.000905704,43.33842,2.37083
2023-02-05 22:29:02,0.015069092,43.33679,2.37232
2023-02-05 22:29:07,0.018343827,43.33516,2.37382
2023-02-05 22:29:12,0.018084504,43.33353,2.37531
2023-02-05 22:29:17,-0.000280681,43.33189,2.37681
2023-02-05 22:29:22,0.00437846,43.33026,2.3783
2023-02-05 22:29:27,0.018665211,43.32862,2.37979
2023-02-05 22:29:32,0.003799748,43.32699,2.38128
2023-02-05 22:29:37,0.00843314,43.32535,2.38277
2023-02-05 22:29:42,0.013057751,43.32372,2.38425
2023-02-05 22:29:47,0.015793337,43.32208,2.38574
2023-02-05 22:29:52,0.005593646,43.32044,2.38722
2023-02-05 22:29:57,0.002200924,43.3188,2.3887
2023-02-05 22:30:02,0.011726006,43.31716,2.39019
2023-02-05 22:30:07,0.021242022,43.31552,2.39167
2023-02-05 22:30:12,0.030513998,43.31388,2.39314
2023-02-05 22:30:17,0.015333851,43.31224,2.39462
2023-02-05 22:30:22,0.016831492,43.31059,2.3961
2023-02-05 22:30:27,0.00962383,43.30895,2.39757
2023-02-05 22:30:32,0.012512962,43.30604,2.40355
2023-02-05 22:30:37,0.020328186,43.30438,2.40503
2023-02-05 22:30:42,0.010036591,43.30273,2.40651
2023-02-05 22:30:47,0.003025661,43.30108,2.40799
2023-02-05 22:30:52,0.020682976,43.29942,2.40947
2023-02-05 22:30:57,0.012006912,43.29776,2.41094
2023-02-05 22:31:02,0.009901638,43.29611,2.41241
2023-02-05 22:31:07,0.020947723,43.29445,2.41389
2023-02-05 22:31:12,0.028693128,43.29279,2.41536
2023-02-05 22:31:17,0.021621114,43.29113,2.41683
2023-02-05 22:31:22,0.016183635,43.28947,2.41829
2023-02-05 22:31:27,0.020606545,43.28781,2.41976
2023-02-05 22:31:32,0.008566394,43.28615,2.42123
2023-02-05 22:31:37,0.020958331,43.28449,2.42269
2023-02-05 22:31:42,0.007485701,43.28283,2.42415
2023-02-05 22:31:47,-0.006233451,43.28116,2.42562
2023-02-05 22:31:52,-0.003512082,43.2795,2.42708
2023-02-05 22:31:57,0.004133249,43.27783,2.42854
2023-02-05 22:32:02,0.006830984,43.27617,2.42999
2023-02-05 22:32:07,-0.003644935,43.2745,2.43145
2023-02-05 22:32:12,0.000673732,43.27283,2.43291
2023-02-05 22:32:17,0.016496527,43.27117,2.43436
2023-02-05 22:32:22,0.000812793,43.2695,2.43581
2023-02-05 22:32:27,-0.001251928,43.26783,2.43726
2023-02-05 22:32:32,-0.005209689,43.26616,2.43872
2023-02-05 22:32:37,0.002335956,43.26449,2.44016
2023-02-05 22:32:42,-0.004938344,43.26282,2.44161
2023-02-05 22:32:47,0.000935763,43.26114,2.44306
2023-02-05 22:32:52,-0.008447268,43.25947,2.4445
2023-02-05 22:32:57,-0.01038948,43.2578,2.44595
2023-02-05 22:33:02,-0.01771791,43.25612,2.44739
2023-02-05 22:33:07,-0.010253194,43.25445,2.44883
2023-02-05 22:33:12,-0.022545062,43.25277,2.45027
2023-02-05 22:33:17,-0.02168924,43.2511,2.45171
2023-02-05 22:33:22,-0.024138248,43.24942,2.45315
2023-02-05 22:33:27,-0.003568603,43.24774,2.45458
2023-02-05 22:33:32,-0.015917514,43.24606,2.45602
2023-02-05 22:33:37,-0.008538588,43.24438,2.45745
2023-02-05 22:33:42,-0.007755121,43.2427,2.45888
2023-02-05 22:33:47,0.001004592,43.24102,2.46032
2023-02-05 22:33:52,-0.026209935,43.23934,2.46174
2023-02-05 22:33:57,-0.018655181,43.23766,2.46317
2023-02-05 22:34:02,-0.016521019,43.23598,2.4646
2023-02-05 22:34:07,-0.022157915,43.2343,2.46603
2023-02-05 22:34:12,-0.010182729,43.23261,2.46745
2023-02-05 22:34:17,-0.014204712,43.23093,2.46888
2023-02-05 22:34:22,-0.018476907,43.22924,2.4703
2023-02-05 22:34:27,-0.011482853,43.22756,2.47172
2023-02-05 22:34:32,-0.015785577,43.22587,2.47314
2023-02-05 22:34:37,-0.034675502,43.22418,2.47456
2023-02-05 22:34:42,-0.019501341,43.22249,2.47597
2023-02-05 22:34:47,-0.040302101,43.2208,2.47739
2023-02-05 22:34:52,-0.042785879,43.21742,2.48367
2023-02-05 22:34:57,-0.032593267,43.21572,2.48509
2023-02-05 22:35:02,-0.036752847,43.21402,2.48651
2023-02-05 22:35:07,-0.044453094,43.21232,2.48792
2023-02-05 22:35:12,-0.048878275,43.21062,2.48934
2023-02-05 22:35:17,-0.030285651,43.20892,2.49076
2023-02-05 22:35:22,-0.028395275,43.20722,2.49217
2023-02-05 22:35:27,-0.02299459,43.20551,2.49358
2023-02-05 22:35:32,-0.019254036,43.20381,2.49499
2023-02-05 22:35:37,-0.022109343,43.20211,2.4964
2023-02-05 22:35:42,-0.018398735,43.2004,2.49781
2023-02-05 22:35:47,-0.027864531,43.1987,2.49922
2023-02-05 22:35:52,-0.01290204,43.19699,2.50062
2023-02-05 22:35:57,-0.017226567,43.19528,2.50203
2023-02-05 22:36:02,-0.005348512,43.19358,2.50343
2023-02-05 22:36:07,-0.009937066,43.19187,2.50483
2023-02-05 22:36:12,-0.009604119,43.19016,2.50623
2023-02-05 22:36:17,-0.017511451,43.18845,2.50763
2023-02-05 22:36:22,0.000655359,43.18674,2.50903
2023-02-05 22:36:27,0.01246254,43.18503,2.51042
2023-02-05 22:36:32,0.004748422,43.18332,2.51182
2023-02-05 22:36:37,0.019583441,43.18161,2.51321
2023-02-05 22:36:42,0.019833137,43.17989,2.51461
2023-02-05 22:36:47,0.023359852,43.17818,2.516
2023-02-05 22:36:52,0.017002132,43.17647,2.51739
2023-02-05 22:36:57,0.020502626,43.17475,2.51878
2023-02-05 22:37:02,0.007781283,43.17304,2.52016
2023-02-05 22:37:07,0.004431858,43.17132,2.52155
2023-02-05 22:37:12,-0.008558097,43.1696,2.52294
2023-02-05 22:37:17,-0.001818125,43.16789,2.52432
2023-02-05 22:37:22,-0.004961669,43.16617,2.5257
2023-02-05 22:37:27,0.005044227,43.16445,2.52708
2023-02-05 22:37:32,0.00187652,43.16273,2.52846
2023-02-05 22:37:37,-0.007883831,43.16101,2.52984
2023-02-05 22:37:42,0.00866743,43.15929,2.53122
2023-02-05 22:37:47,0.005464658,43.15757,2.5326
2023-02-05 22:37:52,0.003660709,43.15585,2.53397
2023-02-05 22:37:57,-0.000974865,43.15412,2.53534
2023-02-05 22:38:02,0.012240789,43.1524,2.53672
