Time,dTEC,ipplat,ipplon
2023-02-07 16:37:37,0.009244403,34.95456,37.46448
2023-02-07 16:37:42,-0.002363016,34.95537,37.46441
2023-02-07 16:37:47,0.007228054,34.95618,37.46434
2023-02-07 16:37:52,0.005736473,34.957,37.46427
2023-02-07 16:37:57,-0.010099884,34.9578,37.46421
2023-02-07 16:38:02,-0.009023129,34.95861,37.46414
2023-02-07 16:38:07,-0.006546361,34.9662,37.47196
2023-02-07 16:38:12,-0.002432662,34.96701,37.47189
2023-02-07 16:38:17,-0.006789102,34.96782,37.47183
2023-02-07 16:38:22,-0.008042737,34.96864,37.47177
2023-02-07 16:38:27,-0.006363605,34.96945,37.4717
2023-02-07 16:38:32,-0.000170732,34.97026,37.47164
2023-02-07 16:38:37,-0.026657128,34.97107,37.47158
2023-02-07 16:38:42,-0.004736789,34.97187,37.47152
2023-02-07 16:38:47,-0.001392695,34.97268,37.47146
2023-02-07 16:38:52,-0.014274811,34.97349,37.4714
2023-02-07 16:38:57,-0.013458087,34.9743,37.47134
2023-02-07 16:39:02,-0.032076459,34.97511,37.47129
2023-02-07 16:39:07,-0.010200846,34.97591,37.47123
2023-02-07 16:39:12,-0.007137154,34.97672,37.47118
2023-02-07 16:39:17,-0.002672273,34.97753,37.47112
2023-02-07 16:39:22,-0.019604078,34.97833,37.47107
2023-02-07 16:39:27,-0.02197243,34.97914,37.47101
2023-02-07 16:39:32,-0.012597176,34.97994,37.47096
2023-02-07 16:39:37,-0.020623146,34.98075,37.47091
2023-02-07 16:39:42,-0.020430159,34.98155,37.47086
2023-02-07 16:39:47,-0.008259018,34.98236,37.4708
2023-02-07 16:39:52,-0.010667513,34.98316,37.47075
2023-02-07 16:39:57,-0.019898419,34.98396,37.47071
2023-02-07 16:40:02,-0.003154499,34.98477,37.47066
2023-02-07 16:40:07,0.010502497,34.98557,37.47061
2023-02-07 16:40:12,0.014646831,34.99321,37.47844
2023-02-07 16:40:17,-0.015059219,34.99402,37.47839
2023-02-07 16:40:22,-0.022443368,34.99482,37.47835
2023-02-07 16:40:27,-0.006331314,34.99562,37.4783
2023-02-07 16:40:32,0.001315252,34.99643,37.47826
2023-02-07 16:40:37,0.003550653,34.99723,37.47821
2023-02-07 16:40:42,-0.005265779,34.99803,37.47817
2023-02-07 16:40:47,-0.007035702,34.99884,37.47813
2023-02-07 16:40:52,-0.003168762,34.99964,37.47809
2023-02-07 16:40:57,-0.002830598,35.00044,37.47805
2023-02-07 16:41:02,0.001969161,35.00124,37.47801
2023-02-07 16:41:07,0.013581894,35.00204,37.47797
2023-02-07 16:41:12,-0.005597012,35.00284,37.47793
2023-02-07 16:41:17,-0.013261163,35.00364,37.47789
2023-02-07 16:41:22,-0.001655157,35.00444,37.47785
2023-02-07 16:41:27,-0.004622588,35.00524,37.47782
2023-02-07 16:41:32,0.009095959,35.00604,37.47778
2023-02-07 16:41:37,-0.001629098,35.00683,37.47775
2023-02-07 16:41:42,-0.019170336,35.00763,37.47771
2023-02-07 16:41:47,-0.017908327,35.00843,37.47768
2023-02-07 16:41:52,-0.010064642,35.00923,37.47765
2023-02-07 16:41:57,-0.026663846,35.01002,37.47761
2023-02-07 16:42:02,-0.007536503,35.01082,37.47758
2023-02-07 16:42:07,-0.047869175,35.01162,37.47755
2023-02-07 16:42:12,-0.032733426,35.01931,37.4854
2023-02-07 16:42:17,-0.011013814,35.02011,37.48537
2023-02-07 16:42:22,0.005304097,35.0209,37.48534
2023-02-07 16:42:27,-0.023735254,35.0217,37.48531
2023-02-07 16:42:32,-0.015871432,35.0225,37.48528
2023-02-07 16:42:37,-0.017169001,35.02329,37.48526
2023-02-07 16:42:42,-0.015405533,35.02409,37.48523
2023-02-07 16:42:47,0.001405401,35.02488,37.48521
2023-02-07 16:42:52,-0.020793777,35.02568,37.48518
2023-02-07 16:42:57,-0.020422649,35.02647,37.48516
2023-02-07 16:43:02,-0.018869803,35.02727,37.48514
2023-02-07 16:43:07,-0.031881832,35.02806,37.48512
2023-02-07 16:43:12,-0.014098339,35.02885,37.48509
2023-02-07 16:43:17,-0.020278931,35.02965,37.48507
2023-02-07 16:43:22,0.008097774,35.03044,37.48505
2023-02-07 16:43:27,0.020736149,35.03123,37.48503
2023-02-07 16:43:32,-0.007041441,35.03202,37.48502
2023-02-07 16:43:37,0.004440357,35.03281,37.485
2023-02-07 16:43:42,0.034969886,35.0336,37.48498
2023-02-07 16:43:47,0.002755477,35.03439,37.48497
2023-02-07 16:43:52,0.000400449,35.03518,37.48495
2023-02-07 16:43:57,0.028610106,35.03597,37.48493
2023-02-07 16:44:02,0.027687742,35.03676,37.48492
2023-02-07 16:44:07,0.016000634,35.04451,37.49278
2023-02-07 16:44:12,0.023760047,35.0453,37.49277
2023-02-07 16:44:17,-0.004391773,35.04609,37.49276
2023-02-07 16:44:22,0.007893408,35.04688,37.49275
2023-02-07 16:44:27,0.032882805,35.04767,37.49274
2023-02-07 16:44:32,0.008292618,35.04846,37.49273
2023-02-07 16:44:37,0.036832029,35.04925,37.49272
2023-02-07 16:44:42,0.008742201,35.05003,37.49271
2023-02-07 16:44:47,0.014039281,35.05082,37.4927
2023-02-07 16:44:52,0.027576396,35.05161,37.4927
2023-02-07 16:44:57,0.002815654,35.0524,37.49269
2023-02-07 16:45:02,0.014498144,35.05318,37.49268
2023-02-07 16:45:07,0.005040935,35.05397,37.49268
2023-02-07 16:45:12,0.040723075,35.05476,37.49268
2023-02-07 16:45:17,0.006614594,35.05554,37.49267
2023-02-07 16:45:22,0.005424498,35.05633,37.49267
2023-02-07 16:45:27,0.012002775,35.05711,37.49267
2023-02-07 16:45:32,0.029641391,35.0579,37.49267
2023-02-07 16:45:37,0.014153289,35.05868,37.49267
2023-02-07 16:45:42,0.006905392,35.05946,37.49267
2023-02-07 16:45:47,0.026228602,35.06025,37.49267
2023-02-07 16:45:52,0.025351797,35.06103,37.49267
2023-02-07 16:45:57,0.023547835,35.06181,37.49267
2023-02-07 16:46:02,0.001544552,35.0696,37.50056
2023-02-07 16:46:07,0.022093761,35.07039,37.50056
2023-02-07 16:46:12,0.009751254,35.07117,37.50056
2023-02-07 16:46:17,0.0173978,35.07195,37.50057
2023-02-07 16:46:22,0.035633147,35.07274,37.50058
2023-02-07 16:46:27,-0.017333978,35.07352,37.50058
2023-02-07 16:46:32,0.036413129,35.0743,37.50059
2023-02-07 16:46:37,0.038700151,35.07508,37.5006
2023-02-07 16:46:42,0.016083749,35.07586,37.50061
2023-02-07 16:46:47,0.020506566,35.07664,37.50062
2023-02-07 16:46:52,0.01694822,35.07742,37.50063
2023-02-07 16:46:57,0.011989311,35.0782,37.50064
2023-02-07 16:47:02,0.020000418,35.07898,37.50065
2023-02-07 16:47:07,0.0105591,35.07976,37.50067
2023-02-07 16:47:12,0.017611898,35.08054,37.50068
2023-02-07 16:47:17,0.025613332,35.08132,37.5007
2023-02-07 16:47:22,0.016228903,35.0821,37.50071
2023-02-07 16:47:27,0.013432096,35.08287,37.50073
2023-02-07 16:47:32,0.027328376,35.08365,37.50074
2023-02-07 16:47:37,0.023838192,35.08443,37.50076
2023-02-07 16:47:42,0.038449976,35.0852,37.50078
2023-02-07 16:47:47,0.016872143,35.08598,37.5008
2023-02-07 16:47:52,0.018096094,35.09382,37.5087
2023-02-07 16:47:57,0.002400212,35.09459,37.50872
2023-02-07 16:48:02,0.00550987,35.09537,37.50874
2023-02-07 16:48:07,0.013643423,35.09614,37.50876
2023-02-07 16:48:12,0.016669216,35.09692,37.50878
2023-02-07 16:48:17,0.029653579,35.0977,37.50881
2023-02-07 16:48:22,-0.003192167,35.09847,37.50883
2023-02-07 16:48:27,0.010731287,35.09925,37.50885
2023-02-07 16:48:32,0.023478239,35.10002,37.50888
2023-02-07 16:48:37,-0.031231022,35.1008,37.50891
2023-02-07 16:48:42,0.005014785,35.10157,37.50893
2023-02-07 16:48:47,0.021747933,35.10234,37.50896
2023-02-07 16:48:52,0.007453688,35.10312,37.50899
2023-02-07 16:48:57,0.006785309,35.10389,37.50902
2023-02-07 16:49:02,0.008697051,35.10466,37.50905
2023-02-07 16:49:07,0.008251164,35.10543,37.50908
2023-02-07 16:49:12,0.012968894,35.1062,37.50911
2023-02-07 16:49:17,-0.002298514,35.10697,37.50914
2023-02-07 16:49:22,-0.025801821,35.10774,37.50918
2023-02-07 16:49:27,0.008738217,35.10851,37.50921
2023-02-07 16:49:32,0.051258839,35.10928,37.50924
2023-02-07 16:49:37,0.022789287,35.11005,37.50928
2023-02-07 16:49:42,-0.004752195,35.11793,37.5172
2023-02-07 16:49:47,-0.008333361,35.1187,37.51724
2023-02-07 16:49:52,-0.021329961,35.11947,37.51727
2023-02-07 16:49:57,-0.00543074,35.12024,37.51731
2023-02-07 16:50:02,0.00575256,35.12101,37.51735
2023-02-07 16:50:07,-0.011283794,35.12178,37.51739
2023-02-07 16:50:12,-0.008593528,35.12255,37.51743
2023-02-07 16:50:17,-0.003128361,35.12331,37.51747
2023-02-07 16:50:22,0.004489997,35.12408,37.51751
2023-02-07 16:50:27,7.5847e-05,35.12485,37.51756
2023-02-07 16:50:32,-0.006942499,35.12561,37.5176
2023-02-07 16:50:37,-0.007165719,35.12638,37.51764
2023-02-07 16:50:42,-0.012814477,35.12715,37.51769
2023-02-07 16:50:47,-0.007177425,35.12791,37.51773
2023-02-07 16:50:52,-0.002789198,35.12868,37.51778
2023-02-07 16:50:57,-0.01461442,35.12944,37.51783
2023-02-07 16:51:02,-0.013147695,35.1302,37.51787
2023-02-07 16:51:07,-0.000964613,35.13097,37.51792
2023-02-07 16:51:12,-0.019206745,35.13173,37.51797
2023-02-07 16:51:17,-0.012560646,35.13249,37.51802
2023-02-07 16:51:22,-0.022625849,35.13326,37.51807
2023-02-07 16:51:27,-0.02707687,35.13402,37.51812
2023-02-07 16:51:32,-0.004996203,35.14194,37.52607
2023-02-07 16:51:37,-0.011850322,35.1427,37.52612
2023-02-07 16:51:42,0.002890322,35.14347,37.52617
2023-02-07 16:51:47,-0.004253701,35.14423,37.52623
2023-02-07 16:51:52,-0.017302797,35.14499,37.52628
2023-02-07 16:51:57,-0.022153349,35.14575,37.52634
2023-02-07 16:52:02,-0.021156716,35.14652,37.52639
2023-02-07 16:52:07,-0.007733231,35.14728,37.52645
2023-02-07 16:52:12,-0.031238205,35.14804,37.52651
2023-02-07 16:52:17,-0.02844992,35.1488,37.52657
2023-02-07 16:52:22,-0.029922634,35.14956,37.52663
2023-02-07 16:52:27,-0.037770577,35.15031,37.52669
2023-02-07 16:52:32,0.014518047,35.15107,37.52675
2023-02-07 16:52:37,-0.01336894,35.15183,37.52681
2023-02-07 16:52:42,-0.010027686,35.15259,37.52687
2023-02-07 16:52:47,-0.032336312,35.15335,37.52694
2023-02-07 16:52:52,-0.018280913,35.1541,37.527
2023-02-07 16:52:57,-0.018203551,35.15486,37.52707
2023-02-07 16:53:02,-0.022356264,35.15561,37.52713
2023-02-07 16:53:07,-0.029041059,35.15637,37.5272
2023-02-07 16:53:12,-0.031761915,35.15713,37.52727
2023-02-07 16:53:17,-0.018295781,35.16509,37.53523
2023-02-07 16:53:22,-0.027659578,35.16584,37.5353
2023-02-07 16:53:27,0.019353803,35.1666,37.53537
2023-02-07 16:53:32,-0.027441501,35.16736,37.53544
2023-02-07 16:53:37,0.004703678,35.16811,37.53551
2023-02-07 16:53:42,-0.024994466,35.16887,37.53558
2023-02-07 16:53:47,-0.013357707,35.16962,37.53565
2023-02-07 16:53:52,0.012116208,35.17038,37.53573
2023-02-07 16:53:57,-0.017671439,35.17113,37.5358
2023-02-07 16:54:02,-0.028686337,35.17188,37.53588
2023-02-07 16:54:07,-0.015052148,35.17263,37.53595
2023-02-07 16:54:12,-0.016252505,35.17339,37.53603
2023-02-07 16:54:17,-0.020067013,35.17414,37.5361
2023-02-07 16:54:22,-0.02343925,35.17489,37.53618
2023-02-07 16:54:27,-0.028248768,35.17564,37.53626
2023-02-07 16:54:32,-0.003941091,35.17639,37.53634
2023-02-07 16:54:37,0.009293282,35.17714,37.53642
2023-02-07 16:54:42,-0.01510312,35.17789,37.5365
2023-02-07 16:54:47,-0.012965745,35.17864,37.53658
2023-02-07 16:54:52,-0.020724016,35.17939,37.53666
2023-02-07 16:54:57,0.016618671,35.18014,37.53675
2023-02-07 16:55:02,-0.02597106,35.18814,37.54473
2023-02-07 16:55:07,-0.02157856,35.18889,37.54482
2023-02-07 16:55:12,-0.023319156,35.18964,37.5449
2023-02-07 16:55:17,-0.010273155,35.19038,37.54499
2023-02-07 16:55:22,-0.016755844,35.19113,37.54508
2023-02-07 16:55:27,-0.011507485,35.19188,37.54516
2023-02-07 16:55:32,-0.002987325,35.19263,37.54525
2023-02-07 16:55:37,-0.021749588,35.19338,37.54534
2023-02-07 16:55:42,-0.006684483,35.19412,37.54543
2023-02-07 16:55:47,-0.004799198,35.19487,37.54552
2023-02-07 16:55:52,-0.007863906,35.19561,37.54562
2023-02-07 16:55:57,-0.004363765,35.19636,37.54571
2023-02-07 16:56:02,-0.011392915,35.1971,37.5458
2023-02-07 16:56:07,-0.041120484,35.19785,37.54589
2023-02-07 16:56:12,-0.013452587,35.19859,37.54599
2023-02-07 16:56:17,0.007857677,35.19933,37.54608
2023-02-07 16:56:22,-0.007741784,35.20008,37.54618
2023-02-07 16:56:27,-0.006899048,35.20082,37.54628
2023-02-07 16:56:32,-0.001130183,35.20156,37.54637
2023-02-07 16:56:37,-0.006650251,35.2023,37.54647
2023-02-07 16:56:42,-0.004891304,35.21034,37.55448
2023-02-07 16:56:47,0.000507612,35.21108,37.55458
2023-02-07 16:56:52,-0.016432541,35.21183,37.55468
2023-02-07 16:56:57,0.013044201,35.21257,37.55478
2023-02-07 16:57:02,0.002093808,35.21331,37.55488
2023-02-07 16:57:07,0.010882252,35.21405,37.55499
2023-02-07 16:57:12,0.003453508,35.21479,37.55509
2023-02-07 16:57:17,-0.025833451,35.21553,37.55519
2023-02-07 16:57:22,0.007163353,35.21627,37.5553
2023-02-07 16:57:27,-0.013960108,35.21701,37.55541
2023-02-07 16:57:32,-0.014267861,35.21775,37.55551
2023-02-07 16:57:37,-0.008761938,35.21849,37.55562
2023-02-07 16:57:42,0.004739627,35.21922,37.55573
2023-02-07 16:57:47,0.006874793,35.21996,37.55584
2023-02-07 16:57:52,0.007788514,35.2207,37.55595
2023-02-07 16:57:57,0.015199735,35.22144,37.55606
2023-02-07 16:58:02,-0.004174604,35.22217,37.55617
2023-02-07 16:58:07,0.010070425,35.22291,37.55628
2023-02-07 16:58:12,0.001025741,35.22364,37.55639
2023-02-07 16:58:17,-0.001363746,35.22438,37.55651
2023-02-07 16:58:22,0.007977858,35.23245,37.56454
2023-02-07 16:58:27,0.000176436,35.23319,37.56465
2023-02-07 16:58:32,-0.003381141,35.23392,37.56477
2023-02-07 16:58:37,0.020574981,35.23466,37.56489
2023-02-07 16:58:42,0.00741164,35.23539,37.565
2023-02-07 16:58:47,0.019647659,35.23613,37.56512
2023-02-07 16:58:52,0.006752841,35.23686,37.56524
2023-02-07 16:58:57,-0.000953025,35.23759,37.56536
2023-02-07 16:59:02,0.008056827,35.23833,37.56548
2023-02-07 16:59:07,0.017536144,35.23906,37.5656
2023-02-07 16:59:12,0.025164653,35.23979,37.56572
2023-02-07 16:59:17,-0.00149894,35.24052,37.56585
2023-02-07 16:59:22,0.030380047,35.24125,37.56597
2023-02-07 16:59:27,-0.027263725,35.24198,37.5661
2023-02-07 16:59:32,0.002780379,35.24271,37.56622
2023-02-07 16:59:37,0.025797972,35.24344,37.56635
2023-02-07 16:59:42,0.004183641,35.24417,37.56647
2023-02-07 16:59:47,0.027718947,35.2449,37.5666
2023-02-07 16:59:52,0.022606427,35.24563,37.56673
2023-02-07 16:59:57,0.005298587,35.24635,37.56686
2023-02-07 17:00:02,0.022300911,35.25446,37.57491
2023-02-07 17:00:07,0.020351852,35.25519,37.57504
2023-02-07 17:00:12,0.021690835,35.25592,37.57518
2023-02-07 17:00:17,0.027992258,35.25665,37.57531
2023-02-07 17:00:22,0.021630489,35.25738,37.57544
2023-02-07 17:00:27,0.009890865,35.2581,37.57557
2023-02-07 17:00:32,0.020685697,35.25883,37.57571
2023-02-07 17:00:37,0.013291263,35.25956,37.57584
2023-02-07 17:00:42,0.027725811,35.26028,37.57598
2023-02-07 17:00:47,0.012341561,35.26101,37.57612
2023-02-07 17:00:52,0.020723699,35.26173,37.57625
2023-02-07 17:00:57,0.031016383,35.26246,37.57639
2023-02-07 17:01:02,0.027236738,35.26318,37.57653
2023-02-07 17:01:07,0.03453386,35.2639,37.57667
2023-02-07 17:01:12,-0.000915189,35.26463,37.57681
2023-02-07 17:01:17,0.016782624,35.26535,37.57695
2023-02-07 17:01:22,0.031219303,35.26607,37.5771
2023-02-07 17:01:27,0.005261816,35.26679,37.57724
2023-02-07 17:01:32,0.021873103,35.26751,37.57738
2023-02-07 17:01:37,0.004671075,35.27565,37.58546
2023-02-07 17:01:42,0.028392609,35.27638,37.58561
2023-02-07 17:01:47,-0.002617446,35.2771,37.58575
2023-02-07 17:01:52,0.016462727,35.27782,37.5859
2023-02-07 17:01:57,0.032750918,35.27854,37.58605
2023-02-07 17:02:02,0.009113884,35.27926,37.5862
2023-02-07 17:02:07,0.020994355,35.27998,37.58634
2023-02-07 17:02:12,0.015041033,35.2807,37.5865
2023-02-07 17:02:17,0.00793959,35.28142,37.58665
2023-02-07 17:02:22,0.02859967,35.28213,37.5868
2023-02-07 17:02:27,0.032129891,35.28285,37.58695
2023-02-07 17:02:32,0.011713843,35.28357,37.5871
2023-02-07 17:02:37,0.006836091,35.28429,37.58726
2023-02-07 17:02:42,0.024631173,35.285,37.58741
2023-02-07 17:02:47,0.019250602,35.28572,37.58757
2023-02-07 17:02:52,0.042886868,35.28643,37.58772
2023-02-07 17:02:57,0.025806434,35.28715,37.58788
2023-02-07 17:03:02,0.020899745,35.28786,37.58804
2023-02-07 17:03:07,0.00394722,35.28858,37.58819
2023-02-07 17:03:12,0.016631256,35.28929,37.58835
2023-02-07 17:03:17,0.052370233,35.29747,37.59646
2023-02-07 17:03:22,0.040889507,35.29818,37.59662
2023-02-07 17:03:27,0.014622418,35.2989,37.59678
2023-02-07 17:03:32,0.004358286,35.29961,37.59694
2023-02-07 17:03:37,0.007273415,35.30032,37.59711
2023-02-07 17:03:42,0.019609091,35.30104,37.59727
2023-02-07 17:03:47,0.025852587,35.30175,37.59744
2023-02-07 17:03:52,0.01495516,35.30246,37.5976
2023-02-07 17:03:57,0.002429053,35.30317,37.59777
2023-02-07 17:04:02,0.011026499,35.30388,37.59794
2023-02-07 17:04:07,0.002335716,35.30459,37.5981
2023-02-07 17:04:12,0.006540915,35.3053,37.59827
2023-02-07 17:04:17,0.019455296,35.30601,37.59844
2023-02-07 17:04:22,-0.00146195,35.30672,37.59861
2023-02-07 17:04:27,0.001840362,35.30743,37.59878
2023-02-07 17:04:32,0.005857412,35.30814,37.59895
2023-02-07 17:04:37,0.003540371,35.30884,37.59913
2023-02-07 17:04:42,0.00640141,35.30955,37.5993
2023-02-07 17:04:47,-0.010940305,35.31026,37.59947
2023-02-07 17:04:52,0.011914391,35.31847,37.60761
2023-02-07 17:04:57,-0.004709339,35.31917,37.60778
2023-02-07 17:05:02,-0.008400331,35.31988,37.60796
2023-02-07 17:05:07,-0.041464418,35.32059,37.60814
2023-02-07 17:05:12,0.023011568,35.32129,37.60831
2023-02-07 17:05:17,0.010166797,35.322,37.60849
2023-02-07 17:05:22,-0.002910552,35.3227,37.60867
2023-02-07 17:05:27,-0.001414299,35.32341,37.60885
2023-02-07 17:05:32,-0.009084253,35.32411,37.60904
2023-02-07 17:05:37,-0.004532218,35.32482,37.60922
2023-02-07 17:05:42,-0.011026988,35.32552,37.6094
2023-02-07 17:05:47,0.002218653,35.32622,37.60958
2023-02-07 17:05:52,-0.016502068,35.32692,37.60977
2023-02-07 17:05:57,-0.034050913,35.32762,37.60995
2023-02-07 17:06:02,-0.01376363,35.32833,37.61014
2023-02-07 17:06:07,-0.010637954,35.32903,37.61033
2023-02-07 17:06:12,-0.051232604,35.32973,37.61051
2023-02-07 17:06:17,-0.011219284,35.33043,37.6107
2023-02-07 17:06:22,-0.021743682,35.33866,37.61886
2023-02-07 17:06:27,-0.020758468,35.33936,37.61905
2023-02-07 17:06:32,-0.003095293,35.34006,37.61924
2023-02-07 17:06:37,-0.01857879,35.34076,37.61943
2023-02-07 17:06:42,-0.006103571,35.34146,37.61962
2023-02-07 17:06:47,-0.021371228,35.34216,37.61982
2023-02-07 17:06:52,-0.022783332,35.34286,37.62001
2023-02-07 17:06:57,-0.020680431,35.34356,37.6202
2023-02-07 17:07:02,-0.02634605,35.34425,37.6204
2023-02-07 17:07:07,-0.011339693,35.34495,37.6206
2023-02-07 17:07:12,-0.025725837,35.34565,37.62079
2023-02-07 17:07:17,-0.018735936,35.34634,37.62099
2023-02-07 17:07:22,-0.027977418,35.34704,37.62119
2023-02-07 17:07:27,-0.023365686,35.34773,37.62139
2023-02-07 17:07:32,-0.026054118,35.34843,37.62159
2023-02-07 17:07:37,-0.034867064,35.34912,37.62179
2023-02-07 17:07:42,-0.032179847,35.34982,37.62199
2023-02-07 17:07:47,-0.024805764,35.35051,37.62219
2023-02-07 17:07:52,-0.012982084,35.3512,37.6224
2023-02-07 17:07:57,-0.007755047,35.35947,37.63058
2023-02-07 17:08:02,-0.014059868,35.36016,37.63079
2023-02-07 17:08:07,-0.052580731,35.36085,37.63099
2023-02-07 17:08:12,-0.028833792,35.36155,37.6312
2023-02-07 17:08:17,-0.018265179,35.36224,37.63141
2023-02-07 17:08:22,-0.018524993,35.36293,37.63162
2023-02-07 17:08:27,0.004466696,35.36362,37.63182
2023-02-07 17:08:32,-0.020738155,35.36431,37.63204
2023-02-07 17:08:37,-0.033738559,35.365,37.63224
2023-02-07 17:08:42,-0.027205503,35.36569,37.63246
2023-02-07 17:08:47,-0.036050943,35.36638,37.63267
2023-02-07 17:08:52,-0.037114808,35.36707,37.63288
2023-02-07 17:08:57,-0.036079001,35.36775,37.63309
2023-02-07 17:09:02,-0.031359394,35.36844,37.63331
2023-02-07 17:09:07,-0.021130834,35.36913,37.63352
2023-02-07 17:09:12,-0.03495014,35.36981,37.63374
2023-02-07 17:09:17,-0.028102104,35.3705,37.63396
2023-02-07 17:09:22,-0.019625493,35.37118,37.63417
2023-02-07 17:09:27,-0.022445047,35.37948,37.64239
2023-02-07 17:09:32,-0.028334482,35.38017,37.64261
2023-02-07 17:09:37,-0.024132487,35.38085,37.64283
2023-02-07 17:09:42,-0.009602729,35.38154,37.64305
2023-02-07 17:09:47,-0.028461849,35.38222,37.64327
2023-02-07 17:09:52,-0.049684467,35.38291,37.64349
2023-02-07 17:09:57,-0.02955518,35.38359,37.64372
2023-02-07 17:10:02,-0.036232561,35.38427,37.64394
2023-02-07 17:10:07,-0.027644166,35.38496,37.64416
2023-02-07 17:10:12,-0.016952527,35.38564,37.64439
2023-02-07 17:10:17,0.001013841,35.38632,37.64462
2023-02-07 17:10:22,0.029310444,35.387,37.64484
2023-02-07 17:10:27,0.024457804,35.38768,37.64507
2023-02-07 17:10:32,0.000792462,35.38836,37.6453
2023-02-07 17:10:37,0.004616974,35.38904,37.64553
2023-02-07 17:10:42,-0.008254089,35.38972,37.64576
2023-02-07 17:10:47,-0.01008614,35.3904,37.64599
2023-02-07 17:10:52,-0.00934158,35.39108,37.64622
2023-02-07 17:10:57,-0.029285796,35.3994,37.65446
2023-02-07 17:11:02,-0.012571163,35.40008,37.6547
2023-02-07 17:11:07,-0.030882048,35.40076,37.65493
2023-02-07 17:11:12,-0.009477806,35.40143,37.65517
2023-02-07 17:11:17,-0.015575782,35.40211,37.6554
2023-02-07 17:11:22,-0.017681318,35.40279,37.65564
2023-02-07 17:11:27,-0.008979743,35.40346,37.65588
2023-02-07 17:11:32,-0.030128386,35.40414,37.65612
2023-02-07 17:11:37,-0.000747568,35.40482,37.65636
2023-02-07 17:11:42,-0.004035607,35.40549,37.6566
2023-02-07 17:11:47,0.003486181,35.40616,37.65684
2023-02-07 17:11:52,0.000197483,35.40684,37.65708
2023-02-07 17:11:57,-0.001679016,35.40751,37.65732
2023-02-07 17:12:02,-0.00214463,35.40819,37.65756
2023-02-07 17:12:07,0.017605327,35.40886,37.65781
2023-02-07 17:12:12,-0.008237464,35.40953,37.65805
2023-02-07 17:12:17,0.017630675,35.4102,37.6583
2023-02-07 17:12:22,0.006603419,35.41087,37.65854
2023-02-07 17:12:27,-0.000657564,35.41922,37.66681
2023-02-07 17:12:32,-0.007207613,35.41989,37.66706
2023-02-07 17:12:37,0.030668927,35.42056,37.66731
2023-02-07 17:12:42,0.018961701,35.42123,37.66756
2023-02-07 17:12:47,0.009847347,35.4219,37.66781
2023-02-07 17:12:52,0.018604489,35.42257,37.66806
2023-02-07 17:12:57,0.031835743,35.42324,37.66831
2023-02-07 17:13:02,0.018753711,35.42391,37.66857
2023-02-07 17:13:07,0.026364984,35.42458,37.66882
2023-02-07 17:13:12,0.003668137,35.42525,37.66908
2023-02-07 17:13:17,0.006834731,35.42591,37.66933
2023-02-07 17:13:22,0.013775313,35.42658,37.66959
2023-02-07 17:13:27,0.024253413,35.42724,37.66984
2023-02-07 17:13:32,0.015236543,35.42791,37.6701
2023-02-07 17:13:37,0.015870199,35.42858,37.67036
2023-02-07 17:13:42,0.040724858,35.42924,37.67062
2023-02-07 17:13:47,0.031985979,35.4299,37.67088
2023-02-07 17:13:52,0.024906001,35.43827,37.67918
2023-02-07 17:13:57,0.011026342,35.43894,37.67944
2023-02-07 17:14:02,0.028262403,35.4396,37.6797
2023-02-07 17:14:07,0.013868559,35.44027,37.67996
2023-02-07 17:14:12,0.041402168,35.44093,37.68023
2023-02-07 17:14:17,0.055555564,35.44159,37.68049
2023-02-07 17:14:22,0.05585906,35.44226,37.68076
2023-02-07 17:14:27,0.013875945,35.44292,37.68103
2023-02-07 17:14:32,0.048764486,35.44358,37.68129
2023-02-07 17:14:37,0.020212928,35.44424,37.68156
2023-02-07 17:14:42,0.021997491,35.4449,37.68183
2023-02-07 17:14:47,0.046129373,35.44556,37.6821
2023-02-07 17:14:52,0.030088748,35.44622,37.68237
2023-02-07 17:14:57,0.041565767,35.44688,37.68264
2023-02-07 17:15:02,0.052356556,35.44753,37.68291
2023-02-07 17:15:07,0.030967219,35.44819,37.68319
2023-02-07 17:15:12,0.049786837,35.44885,37.68346
2023-02-07 17:15:17,0.047107465,35.4495,37.68373
2023-02-07 17:15:22,0.039301138,35.4579,37.69206
2023-02-07 17:15:27,0.067579865,35.45856,37.69234
2023-02-07 17:15:32,0.026307635,35.45921,37.69262
2023-02-07 17:15:37,0.062144412,35.45987,37.6929
2023-02-07 17:15:42,0.05193414,35.46052,37.69317
2023-02-07 17:15:47,0.045738739,35.46118,37.69345
2023-02-07 17:15:52,0.053193111,35.46183,37.69373
2023-02-07 17:15:57,0.048915133,35.46249,37.69402
2023-02-07 17:16:02,0.025148663,35.46314,37.6943
2023-02-07 17:16:07,0.032188541,35.46379,37.69458
2023-02-07 17:16:12,0.029375586,35.46445,37.69486
2023-02-07 17:16:17,0.036922596,35.4651,37.69515
2023-02-07 17:16:22,0.020513355,35.46575,37.69543
2023-02-07 17:16:27,0.032560626,35.4664,37.69572
2023-02-07 17:16:32,0.018772158,35.46705,37.696
2023-02-07 17:16:37,0.033438681,35.4677,37.69629
2023-02-07 17:16:42,0.001115912,35.46835,37.69658
2023-02-07 17:16:47,-0.050932448,35.47677,37.70494
2023-02-07 17:16:52,0.009849288,35.47742,37.70523
2023-02-07 17:16:57,0.007425795,35.47807,37.70552
2023-02-07 17:17:02,0.005672735,35.47872,37.70581
