Time,dTEC,ipplat,ipplon
2023-02-02 16:41:22,-0.046329615,45.77763,3.59052
2023-02-02 16:41:27,-0.017470696,45.77987,3.59264
2023-02-02 16:41:32,-0.057955522,45.78211,3.59476
2023-02-02 16:41:37,-0.056484435,45.78434,3.59689
2023-02-02 16:41:42,-0.061677146,45.78658,3.59902
2023-02-02 16:41:47,0.00535266,45.78881,3.60114
2023-02-02 16:41:52,-0.011994468,45.79896,3.61118
2023-02-02 16:41:57,-0.018625456,45.8012,3.61332
2023-02-02 16:42:02,-0.021373903,45.80344,3.61547
2023-02-02 16:42:07,-0.063392077,45.80567,3.61761
2023-02-02 16:42:12,-0.023616823,45.8079,3.61976
2023-02-02 16:42:17,0.015942543,45.81013,3.62191
2023-02-02 16:42:22,-0.037072271,45.81235,3.62406
2023-02-02 16:42:27,-0.015125833,45.82255,3.63418
2023-02-02 16:42:32,-0.023268085,45.82478,3.63635
2023-02-02 16:42:37,0.003914252,45.82701,3.63852
2023-02-02 16:42:42,-0.00699642,45.82924,3.64068
2023-02-02 16:42:47,-0.037058678,45.83146,3.64286
2023-02-02 16:42:52,-0.013829775,45.83368,3.64503
2023-02-02 16:42:57,-0.028886651,45.8359,3.6472
2023-02-02 16:43:02,-0.042590121,45.84614,3.65741
2023-02-02 16:43:07,-0.007100086,45.84837,3.6596
2023-02-02 16:43:12,-0.03859673,45.85059,3.66179
2023-02-02 16:43:17,-0.000395521,45.85281,3.66398
2023-02-02 16:43:22,-0.015510613,45.85502,3.66617
2023-02-02 16:43:27,-0.048403447,45.85724,3.66837
2023-02-02 16:43:32,-0.048304851,45.85945,3.67057
2023-02-02 16:43:37,-0.004865043,45.86166,3.67277
2023-02-02 16:43:42,-0.025476931,45.87196,3.68307
2023-02-02 16:43:47,-0.047265416,45.87417,3.68528
2023-02-02 16:43:52,-0.01887539,45.87638,3.6875
2023-02-02 16:43:57,-0.062539941,45.87859,3.68972
2023-02-02 16:44:02,-0.019412251,45.8808,3.69194
2023-02-02 16:44:07,-0.066887199,45.88301,3.69416
2023-02-02 16:44:12,-0.030301664,45.88521,3.69638
2023-02-02 16:44:17,0.014486176,45.89555,3.70677
2023-02-02 16:44:22,-0.025076956,45.89776,3.709
2023-02-02 16:44:27,-0.022460242,45.89996,3.71124
2023-02-02 16:44:32,0.007302133,45.90216,3.71349
2023-02-02 16:44:37,-0.01037882,45.90436,3.71573
2023-02-02 16:44:42,-0.069253799,45.90656,3.71798
2023-02-02 16:44:47,0.053472091,45.91694,3.72843
2023-02-02 16:44:52,-0.017493564,45.91914,3.73069
2023-02-02 16:44:57,0.05038111,45.92134,3.73295
2023-02-02 16:45:02,0.086047875,45.92354,3.73522
2023-02-02 16:45:07,-0.023158621,45.92573,3.73748
2023-02-02 16:45:12,0.012140755,45.92793,3.73975
2023-02-02 16:45:17,0.033980118,45.93012,3.74202
2023-02-02 16:45:22,-0.004112033,45.94054,3.75256
2023-02-02 16:45:27,-0.008213921,45.94273,3.75484
2023-02-02 16:45:32,-0.012495387,45.94492,3.75713
2023-02-02 16:45:37,-0.017736799,45.94711,3.75942
2023-02-02 16:45:42,0.008085857,45.9493,3.76171
2023-02-02 16:45:47,0.006785065,45.95148,3.764
2023-02-02 16:45:52,-0.013437314,45.95367,3.76629
2023-02-02 16:45:57,0.037044551,45.96413,3.77692
2023-02-02 16:46:02,-0.028438735,45.96632,3.77923
2023-02-02 16:46:07,-0.053872501,45.9685,3.78154
2023-02-02 16:46:12,-0.010161905,45.97068,3.78385
2023-02-02 16:46:17,0.007796162,45.97286,3.78616
2023-02-02 16:46:22,-0.046665124,45.97504,3.78848
2023-02-02 16:46:27,0.017616177,45.97722,3.7908
2023-02-02 16:46:32,0.064152369,45.98772,3.80151
2023-02-02 16:46:37,-0.018550581,45.9899,3.80384
2023-02-02 16:46:42,0.012999356,45.99207,3.80617
2023-02-02 16:46:47,0.009427271,45.99425,3.80851
2023-02-02 16:46:52,-0.006811386,45.99642,3.81084
2023-02-02 16:46:57,-0.010527605,45.99859,3.81318
2023-02-02 16:47:02,0.04299398,46.00913,3.82397
2023-02-02 16:47:07,0.074867696,46.0113,3.82632
2023-02-02 16:47:12,0.083531624,46.01347,3.82868
2023-02-02 16:47:17,0.021342102,46.01564,3.83104
2023-02-02 16:47:22,0.057200625,46.01781,3.8334
2023-02-02 16:47:27,0.00463224,46.01997,3.83576
2023-02-02 16:47:32,0.059679849,46.02213,3.83812
2023-02-02 16:47:37,0.072577511,46.03271,3.849
2023-02-02 16:47:42,0.077300836,46.03488,3.85137
2023-02-02 16:47:47,0.096890385,46.03704,3.85375
2023-02-02 16:47:52,0.074524977,46.0392,3.85614
2023-02-02 16:47:57,0.04788968,46.04136,3.85852
2023-02-02 16:48:02,0.119496915,46.04351,3.8609
2023-02-02 16:48:07,-0.022877443,46.05412,3.87186
2023-02-02 16:48:12,0.014804631,46.05628,3.87425
2023-02-02 16:48:17,0.087853817,46.05844,3.87666
2023-02-02 16:48:22,0.076183347,46.06059,3.87906
2023-02-02 16:48:27,0.059459804,46.06274,3.88146
2023-02-02 16:48:32,0.023428325,46.06489,3.88387
2023-02-02 16:48:37,0.083097703,46.07554,3.8949
2023-02-02 16:48:42,0.04593898,46.07769,3.89732
2023-02-02 16:48:47,0.017978556,46.07984,3.89974
2023-02-02 16:48:52,0.006831083,46.08199,3.90217
2023-02-02 16:48:57,0.00507577,46.08414,3.9046
2023-02-02 16:49:02,0.064651383,46.08628,3.90703
2023-02-02 16:49:07,0.01938914,46.08842,3.90946
2023-02-02 16:49:12,0.014953622,46.09911,3.92058
2023-02-02 16:49:17,0.039237665,46.10125,3.92302
2023-02-02 16:49:22,0.007496363,46.10339,3.92547
2023-02-02 16:49:27,0.001738874,46.10553,3.92792
2023-02-02 16:49:32,0.027431213,46.10766,3.93037
2023-02-02 16:49:37,0.00802996,46.1098,3.93283
2023-02-02 16:49:42,0.011875357,46.12052,3.94402
2023-02-02 16:49:47,0.048534109,46.12266,3.94649
2023-02-02 16:49:52,0.080905289,46.12479,3.94896
2023-02-02 16:49:57,0.073645037,46.12692,3.95143
2023-02-02 16:50:02,0.059946858,46.12905,3.9539
2023-02-02 16:50:07,0.050353331,46.13118,3.95638
2023-02-02 16:50:12,0.052673703,46.14193,3.96765
2023-02-02 16:50:17,0.083894394,46.14406,3.97014
2023-02-02 16:50:22,0.0073305,46.14619,3.97263
2023-02-02 16:50:27,-0.001283411,46.14831,3.97513
2023-02-02 16:50:32,0.05063101,46.15043,3.97762
2023-02-02 16:50:37,0.069151388,46.15255,3.98012
2023-02-02 16:50:42,0.055447931,46.16334,3.99147
2023-02-02 16:50:47,0.060677528,46.16546,3.99399
2023-02-02 16:50:52,0.004586152,46.16758,3.9965
2023-02-02 16:50:57,0.039867062,46.1697,3.99902
2023-02-02 16:51:02,0.053071404,46.17182,4.00154
2023-02-02 16:51:07,-0.009889684,46.17393,4.00406
2023-02-02 16:51:12,-0.012920476,46.18475,4.01548
2023-02-02 16:51:17,-0.00093255,46.18686,4.01802
2023-02-02 16:51:22,-0.009465492,46.18898,4.02056
2023-02-02 16:51:27,-0.019384887,46.19108,4.0231
2023-02-02 16:51:32,-0.023858324,46.19319,4.02564
2023-02-02 16:51:37,-0.074827091,46.1953,4.02818
2023-02-02 16:51:42,-0.043810272,46.20615,4.03969
2023-02-02 16:51:47,0.014321854,46.20826,4.04225
2023-02-02 16:51:52,-0.025399987,46.21036,4.0448
2023-02-02 16:51:57,0.01627324,46.21246,4.04737
2023-02-02 16:52:02,-0.003396518,46.21456,4.04993
2023-02-02 16:52:07,0.006971598,46.21666,4.0525
2023-02-02 16:52:12,-0.000462942,46.22754,4.06408
2023-02-02 16:52:17,-0.040736747,46.22964,4.06666
2023-02-02 16:52:22,0.007796689,46.23174,4.06924
2023-02-02 16:52:27,0.038327694,46.23384,4.07183
2023-02-02 16:52:32,-0.046971386,46.23593,4.07442
2023-02-02 16:52:37,0.049086624,46.23802,4.077
2023-02-02 16:52:42,-0.071638681,46.24893,4.08867
2023-02-02 16:52:47,-0.080718175,46.25103,4.09127
2023-02-02 16:52:52,-0.063873205,46.25312,4.09388
2023-02-02 16:52:57,-0.032234989,46.2552,4.09648
2023-02-02 16:53:02,-0.087731409,46.25729,4.09909
2023-02-02 16:53:07,-0.001516917,46.26823,4.11083
2023-02-02 16:53:12,0.016500673,46.27031,4.11345
2023-02-02 16:53:17,-0.009271919,46.2724,4.11608
2023-02-02 16:53:22,-0.047203432,46.27448,4.1187
2023-02-02 16:53:27,-0.048674866,46.27656,4.12133
2023-02-02 16:53:32,-0.030870182,46.27864,4.12396
2023-02-02 16:53:37,-0.055297996,46.2896,4.13578
2023-02-02 16:53:42,-0.058303881,46.29168,4.13842
2023-02-02 16:53:47,-0.027001466,46.29376,4.14107
2023-02-02 16:53:52,-0.065466232,46.29584,4.14372
2023-02-02 16:53:57,0.014728685,46.29791,4.14637
2023-02-02 16:54:02,-0.0564646,46.29998,4.14903
2023-02-02 16:54:07,0.016774874,46.31097,4.16092
2023-02-02 16:54:12,-0.06118018,46.31304,4.16359
2023-02-02 16:54:17,-0.029069796,46.31511,4.16626
2023-02-02 16:54:22,-0.05970146,46.31718,4.16894
2023-02-02 16:54:27,-0.056225803,46.31924,4.17161
2023-02-02 16:54:32,-0.012004402,46.33026,4.18358
2023-02-02 16:54:37,-0.090471681,46.33233,4.18626
2023-02-02 16:54:42,-0.06258611,46.33439,4.18896
2023-02-02 16:54:47,-0.039061303,46.33645,4.19165
2023-02-02 16:54:52,-0.026146019,46.33851,4.19434
2023-02-02 16:54:57,-0.038094461,46.34056,4.19704
2023-02-02 16:55:02,-0.056942775,46.35161,4.20909
2023-02-02 16:55:07,-0.048520252,46.35367,4.2118
2023-02-02 16:55:12,-0.006187827,46.35572,4.21451
2023-02-02 16:55:17,0.008937325,46.35778,4.21723
2023-02-02 16:55:22,-0.04154042,46.35982,4.21995
2023-02-02 16:55:27,-0.076994823,46.3709,4.23207
2023-02-02 16:55:32,-0.066361994,46.37295,4.2348
2023-02-02 16:55:37,-0.064971583,46.375,4.23753
2023-02-02 16:55:42,-0.001162286,46.37704,4.24027
2023-02-02 16:55:47,-0.049302442,46.37908,4.24301
2023-02-02 16:55:52,-0.022330737,46.39018,4.2552
2023-02-02 16:55:57,-0.0309604,46.39223,4.25795
2023-02-02 16:56:02,-0.009582705,46.39427,4.2607
2023-02-02 16:56:07,0.019738326,46.39631,4.26346
2023-02-02 16:56:12,-0.036722576,46.39834,4.26622
2023-02-02 16:56:17,-0.014163425,46.40038,4.26898
2023-02-02 16:56:22,-0.049071786,46.4115,4.28125
2023-02-02 16:56:27,-0.006325472,46.41354,4.28403
2023-02-02 16:56:32,-0.060292646,46.41557,4.28681
2023-02-02 16:56:37,-0.076241622,46.4176,4.28959
2023-02-02 16:56:42,-0.015900165,46.41963,4.29237
2023-02-02 16:56:47,-0.029228395,46.43078,4.30471
2023-02-02 16:56:52,-0.007073983,46.4328,4.30751
2023-02-02 16:56:57,-0.031445759,46.43483,4.31031
2023-02-02 16:57:02,0.016571894,46.43685,4.31311
2023-02-02 16:57:07,-0.010637965,46.43888,4.31591
2023-02-02 16:57:12,0.014041461,46.45004,4.32832
2023-02-02 16:57:17,-0.010534287,46.45207,4.33114
2023-02-02 16:57:22,-0.039258532,46.45409,4.33396
2023-02-02 16:57:27,-0.03659196,46.4561,4.33678
2023-02-02 16:57:32,-0.051739621,46.45812,4.33961
2023-02-02 16:57:37,0.05022607,46.46931,4.35209
2023-02-02 16:57:42,-0.049360972,46.47132,4.35493
2023-02-02 16:57:47,-0.012696199,46.47334,4.35777
2023-02-02 16:57:52,-0.014537535,46.47535,4.36061
2023-02-02 16:57:57,-0.028327875,46.47736,4.36346
2023-02-02 16:58:02,-0.045083588,46.47936,4.3663
2023-02-02 16:58:07,-0.00876302,46.49058,4.37887
2023-02-02 16:58:12,-0.063858295,46.49258,4.38174
2023-02-02 16:58:17,-0.019206513,46.49459,4.3846
2023-02-02 16:58:22,-0.029258158,46.49659,4.38746
2023-02-02 16:58:27,0.015139706,46.49858,4.39033
2023-02-02 16:58:32,-0.005901973,46.50982,4.40297
2023-02-02 16:58:37,0.022432469,46.51182,4.40586
2023-02-02 16:58:42,-0.06817119,46.51382,4.40874
2023-02-02 16:58:47,0.029240633,46.51581,4.41163
2023-02-02 16:58:52,-0.049103367,46.5178,4.41452
2023-02-02 16:58:57,-0.02124339,46.52906,4.42723
2023-02-02 16:59:02,0.031398169,46.53105,4.43013
2023-02-02 16:59:07,0.010215718,46.53304,4.43304
2023-02-02 16:59:12,-0.031287234,46.53503,4.43594
2023-02-02 16:59:17,-0.030625282,46.53701,4.43886
2023-02-02 16:59:22,0.008102881,46.54829,4.45164
2023-02-02 16:59:27,0.033349754,46.55028,4.45457
2023-02-02 16:59:32,0.05976173,46.55226,4.45749
2023-02-02 16:59:37,0.050826496,46.55424,4.46042
2023-02-02 16:59:42,0.051456027,46.55621,4.46335
2023-02-02 16:59:47,0.014007887,46.56751,4.47621
2023-02-02 16:59:52,0.017369725,46.56949,4.47916
2023-02-02 16:59:57,0.001597778,46.57146,4.4821
2023-02-02 17:00:02,0.030739363,46.57344,4.48505
2023-02-02 17:00:07,0.118464682,46.58475,4.49797
2023-02-02 17:00:12,0.032022913,46.58672,4.50094
2023-02-02 17:00:17,0.078953216,46.58869,4.5039
2023-02-02 17:00:22,0.049741126,46.59066,4.50687
2023-02-02 17:00:27,0.002576055,46.59262,4.50984
2023-02-02 17:00:32,0.100112885,46.60396,4.52284
2023-02-02 17:00:37,0.018999176,46.60592,4.52582
2023-02-02 17:00:42,0.011514756,46.60788,4.52881
2023-02-02 17:00:47,-0.004153677,46.60984,4.5318
2023-02-02 17:00:52,0.004799344,46.6118,4.53479
2023-02-02 17:00:57,0.005570954,46.62315,4.54786
2023-02-02 17:01:02,0.057912753,46.62511,4.55087
2023-02-02 17:01:07,0.027485807,46.62706,4.55388
2023-02-02 17:01:12,-0.008385155,46.62902,4.55689
2023-02-02 17:01:17,0.063357961,46.63096,4.5599
2023-02-02 17:01:22,0.091388209,46.64234,4.57304
2023-02-02 17:01:27,0.043293305,46.64428,4.57607
2023-02-02 17:01:32,0.082313225,46.64623,4.5791
2023-02-02 17:01:37,0.038375903,46.64817,4.58213
2023-02-02 17:01:42,0.026882135,46.65956,4.59534
2023-02-02 17:01:47,0.062086973,46.6615,4.59838
2023-02-02 17:01:52,0.051046625,46.66345,4.60143
2023-02-02 17:01:57,0.031447558,46.66538,4.60448
2023-02-02 17:02:02,0.036681394,46.66732,4.60754
2023-02-02 17:02:07,-0.005696488,46.67872,4.62081
2023-02-02 17:02:12,0.036510345,46.68066,4.62388
2023-02-02 17:02:17,0.028180082,46.68259,4.62695
2023-02-02 17:02:22,0.019886166,46.68452,4.63002
2023-02-02 17:02:27,0.059078096,46.68645,4.6331
2023-02-02 17:02:32,0.126034723,46.69787,4.64645
2023-02-02 17:02:37,0.026471055,46.6998,4.64954
2023-02-02 17:02:42,0.078274051,46.70172,4.65263
2023-02-02 17:02:47,0.037561727,46.70365,4.65573
2023-02-02 17:02:52,0.010361853,46.71508,4.66914
2023-02-02 17:02:57,0.02811195,46.717,4.67225
2023-02-02 17:03:02,0.024423199,46.71892,4.67536
2023-02-02 17:03:07,0.019017231,46.72084,4.67848
2023-02-02 17:03:12,-0.045903266,46.72275,4.68159
2023-02-02 17:03:17,0.041521152,46.73421,4.69508
2023-02-02 17:03:22,0.051466983,46.73612,4.69821
2023-02-02 17:03:27,0.023377581,46.73803,4.70134
2023-02-02 17:03:32,-0.014434241,46.73994,4.70448
2023-02-02 17:03:37,0.010668885,46.7514,4.71803
2023-02-02 17:03:42,0.057486685,46.75331,4.72118
2023-02-02 17:03:47,-0.004806557,46.75522,4.72433
2023-02-02 17:03:52,-0.017853398,46.75712,4.72748
2023-02-02 17:03:57,-0.042966435,46.75902,4.73064
2023-02-02 17:04:02,0.013775195,46.7705,4.74427
2023-02-02 17:04:07,0.012954115,46.7724,4.74744
2023-02-02 17:04:12,-0.006572888,46.7743,4.75061
2023-02-02 17:04:17,-0.012587767,46.77619,4.75379
2023-02-02 17:04:22,-0.01856421,46.78769,4.76748
2023-02-02 17:04:27,-0.005562142,46.78958,4.77067
2023-02-02 17:04:32,0.05941738,46.79147,4.77386
2023-02-02 17:04:37,0.008643661,46.79336,4.77706
2023-02-02 17:04:42,-0.002650622,46.79524,4.78025
2023-02-02 17:04:47,0.067906071,46.80675,4.79402
2023-02-02 17:04:52,0.063712853,46.80864,4.79723
2023-02-02 17:04:57,-0.018550193,46.81052,4.80045
2023-02-02 17:05:02,0.019502284,46.8124,4.80366
2023-02-02 17:05:07,-0.00528609,46.82392,4.8175
2023-02-02 17:05:12,-0.004071615,46.8258,4.82073
2023-02-02 17:05:17,-0.054764818,46.82767,4.82396
2023-02-02 17:05:22,0.00118635,46.82954,4.82719
2023-02-02 17:05:27,-0.009806686,46.84108,4.84109
2023-02-02 17:05:32,0.00488218,46.84295,4.84434
2023-02-02 17:05:37,0.021602329,46.84482,4.84759
2023-02-02 17:05:42,-0.004338874,46.84668,4.85085
2023-02-02 17:05:47,-0.058956385,46.84855,4.8541
2023-02-02 17:05:52,0.035242123,46.8601,4.86808
2023-02-02 17:05:57,0.001179063,46.86196,4.87135
2023-02-02 17:06:02,-0.04496557,46.86382,4.87462
2023-02-02 17:06:07,-0.014739093,46.86568,4.8779
2023-02-02 17:06:12,0.049290464,46.87724,4.89194
2023-02-02 17:06:17,0.004581059,46.87909,4.89523
2023-02-02 17:06:22,-0.023705558,46.88095,4.89852
2023-02-02 17:06:27,-0.00999085,46.8828,4.90182
2023-02-02 17:06:32,0.012138916,46.89437,4.91592
2023-02-02 17:06:37,-0.011990237,46.89622,4.91923
2023-02-02 17:06:42,-0.017357389,46.89806,4.92254
2023-02-02 17:06:47,-0.041453527,46.89991,4.92586
2023-02-02 17:06:52,-0.019257639,46.91149,4.94002
2023-02-02 17:06:57,-0.038052718,46.91334,4.94335
2023-02-02 17:07:02,-0.066402655,46.91517,4.94669
2023-02-02 17:07:07,-0.094740445,46.91701,4.95002
2023-02-02 17:07:12,-0.07659488,46.92861,4.96425
2023-02-02 17:07:17,-0.108816849,46.93044,4.9676
2023-02-02 17:07:22,-0.015866741,46.93227,4.97095
2023-02-02 17:07:27,0.03354786,46.9341,4.97431
2023-02-02 17:07:32,-0.066991425,46.93593,4.97766
2023-02-02 17:07:37,-0.02010187,46.94754,4.99197
2023-02-02 17:07:42,0.017225059,46.94936,4.99534
2023-02-02 17:07:47,0.013355901,46.95119,4.99872
2023-02-02 17:07:52,0.004413205,46.953,5.00209
2023-02-02 17:07:57,-0.041431673,46.96462,5.01647
2023-02-02 17:08:02,-0.020165164,46.96644,5.01986
2023-02-02 17:08:07,0.004150809,46.96826,5.02325
2023-02-02 17:08:12,-0.060828265,46.97007,5.02664
2023-02-02 17:08:17,-0.053561886,46.9817,5.04109
2023-02-02 17:08:22,0.040984461,46.98351,5.0445
2023-02-02 17:08:27,-0.018549998,46.98532,5.04791
2023-02-02 17:08:32,-0.000537624,46.98712,5.05132
2023-02-02 17:08:37,-0.073537959,46.99876,5.06583
2023-02-02 17:08:42,-0.017475735,47.00057,5.06926
2023-02-02 17:08:47,-0.019608166,47.00237,5.07269
2023-02-02 17:08:52,-0.005736351,47.00417,5.07612
2023-02-02 17:08:57,-0.010812872,47.01582,5.0907
2023-02-02 17:09:02,0.012805207,47.01761,5.09415
2023-02-02 17:09:07,-0.068441863,47.0194,5.0976
2023-02-02 17:09:12,-0.050506211,47.0212,5.10105
2023-02-02 17:09:17,-0.018913152,47.03285,5.11569
2023-02-02 17:09:22,-0.018573677,47.03464,5.11916
2023-02-02 17:09:27,0.020024737,47.03643,5.12263
2023-02-02 17:09:32,-0.031405667,47.03821,5.1261
2023-02-02 17:09:37,-0.013706625,47.04988,5.14081
2023-02-02 17:09:42,-0.017346056,47.05166,5.14429
2023-02-02 17:09:47,-0.000672759,47.05344,5.14779
2023-02-02 17:09:52,0.022819187,47.05521,5.15128
2023-02-02 17:09:57,-0.020679678,47.06689,5.16605
2023-02-02 17:10:02,-0.024361593,47.06866,5.16956
2023-02-02 17:10:07,-0.029818079,47.07044,5.17307
2023-02-02 17:10:12,-0.020061535,47.08212,5.18789
2023-02-02 17:10:17,-0.003489041,47.08389,5.19142
2023-02-02 17:10:22,-0.011537958,47.08565,5.19495
2023-02-02 17:10:27,0.002263475,47.08742,5.19848
2023-02-02 17:10:32,0.030885436,47.09911,5.21337
2023-02-02 17:10:37,-0.011197174,47.10087,5.21691
2023-02-02 17:10:42,-0.035726437,47.10263,5.22046
2023-02-02 17:10:47,0.018804986,47.10438,5.22401
2023-02-02 17:10:52,0.027038354,47.11608,5.23897
2023-02-02 17:10:57,-0.013760057,47.11784,5.24253
2023-02-02 17:11:02,-0.009669749,47.11958,5.2461
2023-02-02 17:11:07,-0.064375108,47.12133,5.24967
2023-02-02 17:11:12,-0.048027098,47.13304,5.26469
2023-02-02 17:11:17,-0.019399967,47.13478,5.26828
2023-02-02 17:11:22,0.037712957,47.13653,5.27186
2023-02-02 17:11:27,0.042863464,47.13827,5.27545
2023-02-02 17:11:32,0.05775426,47.14998,5.29054
2023-02-02 17:11:37,-0.034967429,47.15172,5.29415
2023-02-02 17:11:42,0.008385139,47.15345,5.29776
2023-02-02 17:11:47,-0.008230976,47.16517,5.3129
2023-02-02 17:11:52,0.047571601,47.1669,5.31652
2023-02-02 17:11:57,0.007672164,47.16863,5.32015
2023-02-02 17:12:02,0.006303222,47.17036,5.32378
2023-02-02 17:12:07,0.041054,47.18209,5.33899
2023-02-02 17:12:12,0.019047337,47.18381,5.34263
2023-02-02 17:12:17,0.04173169,47.18553,5.34627
2023-02-02 17:12:22,0.010109429,47.18725,5.34992
2023-02-02 17:12:27,-0.018998361,47.19898,5.3652
2023-02-02 17:12:32,-0.026260779,47.2007,5.36886
2023-02-02 17:12:37,0.026398287,47.20241,5.37253
2023-02-02 17:12:42,0.000147665,47.21415,5.38786
2023-02-02 17:12:47,-0.031789406,47.21586,5.39154
2023-02-02 17:12:52,-0.062383471,47.21757,5.39522
2023-02-02 17:12:57,0.084296536,47.21927,5.39891
2023-02-02 17:13:02,0.010111792,47.23102,5.41431
2023-02-02 17:13:07,0.048959987,47.23272,5.41801
2023-02-02 17:13:12,0.056542924,47.23442,5.42171
2023-02-02 17:13:17,-0.004303185,47.23611,5.42541
2023-02-02 17:13:22,-0.027749515,47.24786,5.44088
2023-02-02 17:13:27,-0.046206032,47.24956,5.4446
2023-02-02 17:13:32,-0.006106991,47.25125,5.44832
2023-02-02 17:13:37,-0.016408338,47.263,5.46385
2023-02-02 17:13:42,0.017006393,47.26469,5.46759
2023-02-02 17:13:47,0.009393675,47.26638,5.47133
2023-02-02 17:13:52,0.05486999,47.26806,5.47507
2023-02-02 17:13:57,0.078650031,47.27982,5.49066
2023-02-02 17:14:02,-0.000882203,47.2815,5.49442
2023-02-02 17:14:07,-0.004875804,47.28317,5.49818
2023-02-02 17:14:12,0.006537744,47.29494,5.51382
2023-02-02 17:14:17,-0.001205535,47.29661,5.5176
2023-02-02 17:14:22,-0.015804012,47.29828,5.52138
2023-02-02 17:14:27,-0.052292448,47.29995,5.52516
2023-02-02 17:14:32,-0.024560399,47.31172,5.54087
2023-02-02 17:14:37,0.028925985,47.31338,5.54467
2023-02-02 17:14:42,0.001944462,47.31504,5.54846
2023-02-02 17:14:47,-0.020760906,47.32681,5.56424
2023-02-02 17:14:52,-0.042314351,47.32847,5.56805
2023-02-02 17:14:57,0.015194103,47.33013,5.57186
2023-02-02 17:15:02,0.038708133,47.33178,5.57568
2023-02-02 17:15:07,0.048339925,47.34356,5.59152
2023-02-02 17:15:12,0.006404167,47.34521,5.59535
2023-02-02 17:15:17,-0.012508647,47.34685,5.59919
2023-02-02 17:15:22,-0.008203119,47.35863,5.61508
2023-02-02 17:15:27,0.030060454,47.36028,5.61894
2023-02-02 17:15:32,0.011095277,47.36192,5.62279
2023-02-02 17:15:37,-0.030927738,47.36355,5.62664
2023-02-02 17:15:42,-0.077067779,47.37534,5.64261
2023-02-02 17:15:47,0.037476574,47.37697,5.64648
2023-02-02 17:15:52,0.08249184,47.3786,5.65035
2023-02-04 11:57:37,0.263791049,42.76753,7.97854
2023-02-04 11:57:42,0.296015626,42.77146,7.97682
2023-02-04 11:57:47,0.282518318,42.7754,7.9751
2023-02-04 11:57:52,0.266133605,42.77934,7.97337
2023-02-04 11:57:57,0.294508104,42.78327,7.97165
2023-02-04 11:58:02,0.264158881,42.7898,7.95256
2023-02-04 11:58:07,0.270562898,42.79372,7.95084
2023-02-04 11:58:12,0.252224243,42.79765,7.94911
2023-02-04 11:58:17,0.267721305,42.80158,7.94738
2023-02-04 11:58:22,0.238171081,42.80551,7.94565
2023-02-04 11:58:27,0.238556821,42.81197,7.92658
2023-02-04 11:58:32,0.267123748,42.81588,7.92485
2023-02-04 11:58:37,0.338128699,42.8198,7.92312
2023-02-04 11:58:42,0.242644067,42.82372,7.92139
2023-02-04 11:58:47,0.254624798,42.82764,7.91966
2023-02-04 11:58:52,0.210834487,42.83404,7.90059
2023-02-04 11:58:57,0.273147573,42.83795,7.89886
2023-02-04 11:59:02,0.316013137,42.84186,7.89712
2023-02-04 11:59:07,0.286712799,42.84577,7.89539
2023-02-04 11:59:12,0.232892612,42.84968,7.89365
2023-02-04 11:59:17,0.233245363,42.85601,7.8746
2023-02-04 11:59:22,0.242073569,42.85991,7.87286
2023-02-04 11:59:27,0.232458173,42.86381,7.87112
2023-02-04 11:59:32,0.255729945,42.86771,7.86939
2023-02-04 11:59:37,0.228522279,42.87161,7.86764
2023-02-04 11:59:42,0.163138591,42.87788,7.8486
2023-02-04 11:59:47,0.235121019,42.88177,7.84686
2023-02-04 11:59:52,0.18984962,42.88566,7.84512
2023-02-04 11:59:57,0.193493871,42.88955,7.84338
2023-02-04 12:00:02,0.26128577,42.89345,7.84164
2023-02-04 12:00:07,0.139386232,42.89965,7.8226
2023-02-04 12:00:12,0.134748291,42.90353,7.82086
2023-02-04 12:00:17,0.075347401,42.90741,7.81912
2023-02-04 12:00:22,0.129110135,42.9113,7.81737
2023-02-04 12:00:27,0.091402986,42.91518,7.81562
2023-02-04 12:00:32,0.136791069,42.92132,7.7966
2023-02-04 12:00:37,0.127420619,42.92519,7.79486
2023-02-04 12:00:42,0.101954096,42.92907,7.79311
2023-02-04 12:00:47,0.112917986,42.93294,7.79136
2023-02-04 12:00:52,0.043350898,42.93682,7.78961
2023-02-04 12:00:57,0.002600272,42.94288,7.7706
2023-02-04 12:01:02,0.020151176,42.94675,7.76885
2023-02-04 12:01:07,0.047188612,42.95062,7.7671
2023-02-04 12:01:12,0.116321814,42.95448,7.76535
2023-02-04 12:01:17,0.084619455,42.95835,7.7636
2023-02-04 12:01:22,-0.030149453,42.96222,7.76184
2023-02-04 12:01:27,0.00730614,42.96821,7.74284
2023-02-04 12:01:32,-0.012655266,42.97207,7.74109
2023-02-04 12:01:37,-0.022503528,42.97592,7.73934
2023-02-04 12:01:42,-0.016511951,42.97978,7.73758
2023-02-04 12:01:47,-0.079934488,42.98364,7.73582
2023-02-04 12:01:52,-0.021007134,42.98957,7.71684
2023-02-04 12:01:57,-0.034210927,42.99342,7.71508
2023-02-04 12:02:02,-0.132042642,42.99726,7.71333
2023-02-04 12:02:07,-0.065152888,43.00112,7.71157
2023-02-04 12:02:12,-0.116866906,43.00496,7.70981
2023-02-04 12:02:17,-0.074544664,43.00882,7.70805
2023-02-04 12:02:22,-0.168595255,43.01466,7.68908
2023-02-04 12:02:27,-0.058287094,43.0185,7.68732
