Time,dTEC,ipplat,ipplon
2023-02-06 02:09:57,0.013090291,32.68466,30.22349
2023-02-06 02:10:02,0.00752247,32.68749,30.22518
2023-02-06 02:10:07,0.007540561,32.69032,30.22687
2023-02-06 02:10:12,0.014096346,32.69315,30.22856
2023-02-06 02:10:17,0.021859792,32.69598,30.23026
2023-02-06 02:10:22,0.028927377,32.69881,30.23195
2023-02-06 02:10:27,0.034537484,32.70217,30.24869
2023-02-06 02:10:32,0.018893209,32.70498,30.25039
2023-02-06 02:10:37,0.019493989,32.7078,30.25209
2023-02-06 02:10:42,0.026631636,32.71061,30.25379
2023-02-06 02:10:47,0.03611805,32.71343,30.25549
2023-02-06 02:10:52,0.037102517,32.71624,30.2572
2023-02-06 02:10:57,0.038721814,32.71905,30.25891
2023-02-06 02:11:02,0.036787607,32.72187,30.26062
2023-02-06 02:11:07,0.021178118,32.72513,30.27733
2023-02-06 02:11:12,0.019591759,32.72793,30.27904
2023-02-06 02:11:17,0.015559832,32.73073,30.28075
2023-02-06 02:11:22,0.003594025,32.73353,30.28247
2023-02-06 02:11:27,-0.002220204,32.73633,30.28418
2023-02-06 02:11:32,0.004398104,32.73913,30.2859
2023-02-06 02:11:37,0.018308653,32.74192,30.28762
2023-02-06 02:11:42,0.01800051,32.74472,30.28934
2023-02-06 02:11:47,0.017368745,32.74789,30.30603
2023-02-06 02:11:52,0.017935161,32.75068,30.30775
2023-02-06 02:11:57,0.033404326,32.75346,30.30948
2023-02-06 02:12:02,0.030562834,32.75624,30.3112
2023-02-06 02:12:07,0.028907711,32.75902,30.31293
2023-02-06 02:12:12,0.031020872,32.7618,30.31466
2023-02-06 02:12:17,0.038133988,32.76458,30.31639
2023-02-06 02:12:22,0.039015007,32.76736,30.31813
2023-02-06 02:12:27,0.039049325,32.77014,30.31986
2023-02-06 02:12:32,0.043776298,32.77321,30.33653
2023-02-06 02:12:37,0.03280626,32.77598,30.33826
2023-02-06 02:12:42,0.042629288,32.77874,30.34
2023-02-06 02:12:47,0.048878589,32.78151,30.34174
2023-02-06 02:12:52,0.055169503,32.78427,30.34348
2023-02-06 02:12:57,0.056170664,32.78704,30.34522
2023-02-06 02:13:02,0.073391133,32.7898,30.34697
2023-02-06 02:13:07,0.084175442,32.79256,30.34872
2023-02-06 02:13:12,0.098993376,32.79554,30.36536
2023-02-06 02:13:17,0.096332666,32.79829,30.3671
2023-02-06 02:13:22,0.073526702,32.80104,30.36885
2023-02-06 02:13:27,0.050180286,32.80379,30.3706
2023-02-06 02:13:32,0.033334904,32.80654,30.37236
2023-02-06 02:13:37,0.034790815,32.80928,30.37411
2023-02-06 02:13:42,0.030180853,32.81203,30.37587
2023-02-06 02:13:47,0.021597219,32.81477,30.37763
2023-02-06 02:13:52,0.033022765,32.81752,30.37939
2023-02-06 02:13:57,0.01934176,32.8204,30.396
2023-02-06 02:14:02,0.023967077,32.82313,30.39776
2023-02-06 02:14:07,0.027248451,32.82586,30.39952
2023-02-06 02:14:12,0.035888454,32.82859,30.40129
2023-02-06 02:14:17,0.027790043,32.83132,30.40306
2023-02-06 02:14:22,0.010375294,32.83405,30.40483
2023-02-06 02:14:27,0.001725874,32.83678,30.4066
2023-02-06 02:14:32,0.007169801,32.8395,30.40837
2023-02-06 02:14:37,0.010905828,32.84223,30.41015
2023-02-06 02:14:42,-0.003628768,32.84501,30.42673
2023-02-06 02:14:47,-0.003978561,32.84773,30.4285
2023-02-06 02:14:52,-0.014040828,32.85044,30.43028
2023-02-06 02:14:57,-0.009160613,32.85315,30.43206
2023-02-06 02:15:02,-0.001619757,32.85586,30.43384
2023-02-06 02:15:07,-0.011216849,32.85858,30.43562
2023-02-06 02:15:12,-0.02462907,32.86128,30.43741
2023-02-06 02:15:17,-0.031008142,32.86399,30.43919
2023-02-06 02:15:22,-0.032449819,32.8667,30.44098
2023-02-06 02:15:27,-0.028765593,32.86938,30.45753
2023-02-06 02:15:32,-0.028523192,32.87208,30.45932
2023-02-06 02:15:37,-0.037815848,32.87478,30.46111
2023-02-06 02:15:42,-0.033993258,32.87747,30.4629
2023-02-06 02:15:47,-0.02923979,32.88016,30.4647
2023-02-06 02:15:52,-0.017466001,32.88286,30.46649
2023-02-06 02:15:57,-0.006287746,32.88555,30.46829
2023-02-06 02:16:02,-0.006937679,32.88824,30.47009
2023-02-06 02:16:07,-0.010090085,32.89093,30.4719
2023-02-06 02:16:12,-0.017079215,32.89351,30.48841
2023-02-06 02:16:17,-0.018198653,32.89619,30.49021
2023-02-06 02:16:22,-0.025251919,32.89887,30.49202
2023-02-06 02:16:27,-0.023202647,32.90154,30.49382
2023-02-06 02:16:32,-0.027661486,32.90422,30.49563
2023-02-06 02:16:37,-0.03253849,32.90689,30.49744
2023-02-06 02:16:42,-0.03859684,32.90957,30.49925
2023-02-06 02:16:47,-0.03936559,32.91224,30.50107
2023-02-06 02:16:52,-0.044364155,32.91491,30.50288
2023-02-06 02:16:57,-0.043314614,32.91739,30.51936
2023-02-06 02:17:02,-0.030338803,32.92005,30.52118
2023-02-06 02:17:07,-0.041731519,32.92271,30.523
2023-02-06 02:17:12,-0.038345115,32.92537,30.52482
2023-02-06 02:17:17,-0.038052803,32.92803,30.52664
2023-02-06 02:17:22,-0.03286085,32.93068,30.52846
2023-02-06 02:17:27,-0.019343977,32.93334,30.53029
2023-02-06 02:17:32,-0.009305261,32.93599,30.53211
2023-02-06 02:17:37,-0.004839632,32.93865,30.53394
2023-02-06 02:17:42,-0.012229673,32.94103,30.55039
2023-02-06 02:17:47,-0.013202418,32.94367,30.55222
2023-02-06 02:17:52,-0.013659556,32.94632,30.55405
2023-02-06 02:17:57,-0.033399023,32.94896,30.55588
2023-02-06 02:18:02,-0.021429108,32.95159,30.55772
2023-02-06 02:18:07,-0.02755565,32.95423,30.55955
2023-02-06 02:18:12,-0.029766039,32.95687,30.56139
2023-02-06 02:18:17,-0.032987411,32.9595,30.56323
2023-02-06 02:18:22,-0.034555456,32.96214,30.56508
2023-02-06 02:18:27,-0.037516411,32.96442,30.58149
2023-02-06 02:18:32,-0.053863063,32.96705,30.58333
2023-02-06 02:18:37,-0.064941148,32.96967,30.58517
2023-02-06 02:18:42,-0.064278951,32.97229,30.58702
2023-02-06 02:18:47,-0.070912308,32.97491,30.58887
2023-02-06 02:18:52,-0.078369402,32.97753,30.59072
2023-02-06 02:18:57,-0.07618097,32.98015,30.59257
2023-02-06 02:19:02,-0.081830596,32.98277,30.59442
2023-02-06 02:19:07,-0.101878215,32.98538,30.59628
2023-02-06 02:19:12,-0.099307414,32.988,30.59813
2023-02-06 02:19:17,-0.097941733,32.99018,30.61451
2023-02-06 02:19:22,-0.088263461,32.99278,30.61636
2023-02-06 02:19:27,-0.082835942,32.99538,30.61822
2023-02-06 02:19:32,-0.081087974,32.99798,30.62008
2023-02-06 02:19:37,-0.080164208,33.00059,30.62195
2023-02-06 02:19:42,-0.077780051,33.00318,30.62381
2023-02-06 02:19:47,-0.076409966,33.00578,30.62568
2023-02-06 02:19:52,-0.076814973,33.00838,30.62754
2023-02-06 02:19:57,-0.06985795,33.01098,30.62942
2023-02-06 02:20:02,-0.057822634,33.01306,30.64575
2023-02-06 02:20:07,-0.047561421,33.01564,30.64762
2023-02-06 02:20:12,-0.035457071,33.01823,30.64949
2023-02-06 02:20:17,-0.027219904,33.02081,30.65137
2023-02-06 02:20:22,-0.021897405,33.02339,30.65324
2023-02-06 02:20:27,-0.006545123,33.02597,30.65512
2023-02-06 02:20:32,-0.000578472,33.02855,30.657
2023-02-06 02:20:37,-0.000189836,33.03113,30.65888
2023-02-06 02:20:42,0.007755933,33.03371,30.66076
2023-02-06 02:20:47,0.007460014,33.03629,30.66265
2023-02-06 02:20:52,0.006156714,33.03826,30.67894
2023-02-06 02:20:57,0.008986168,33.04082,30.68083
2023-02-06 02:21:02,0.009667635,33.04339,30.68271
2023-02-06 02:21:07,0.005727199,33.04595,30.6846
2023-02-06 02:21:12,0.014487868,33.04851,30.68649
2023-02-06 02:21:17,0.037282872,33.05107,30.68838
2023-02-06 02:21:22,0.052603358,33.05364,30.69028
2023-02-06 02:21:27,0.059117396,33.05619,30.69217
2023-02-06 02:21:32,0.062917271,33.05875,30.69407
2023-02-06 02:21:37,0.078280485,33.06131,30.69597
2023-02-06 02:21:42,0.096451753,33.06317,30.71222
2023-02-06 02:21:47,0.110008006,33.06572,30.71412
2023-02-06 02:21:52,0.122567185,33.06826,30.71602
2023-02-06 02:21:57,0.123660443,33.0708,30.71792
2023-02-06 02:22:02,0.051506642,33.07335,30.71983
2023-02-06 02:22:07,0.119054953,33.07589,30.72173
2023-02-06 02:22:12,0.112977352,33.07843,30.72364
2023-02-06 02:22:17,0.103813423,33.08097,30.72555
2023-02-06 02:22:22,0.101843453,33.08351,30.72746
2023-02-06 02:22:27,0.094695236,33.08604,30.72938
2023-02-06 02:22:32,0.085415363,33.0878,30.74559
2023-02-06 02:22:37,0.068675132,33.09032,30.7475
2023-02-06 02:22:42,0.055896637,33.09285,30.74942
2023-02-06 02:22:47,0.042322075,33.09537,30.75133
2023-02-06 02:22:52,0.028904139,33.09789,30.75325
2023-02-06 02:22:57,0.016976322,33.10042,30.75517
2023-02-06 02:23:02,-0.007927188,33.10294,30.75709
2023-02-06 02:23:07,-0.021440108,33.10546,30.75902
2023-02-06 02:23:12,-0.028130156,33.10797,30.76094
2023-02-06 02:23:17,-0.04417616,33.11049,30.76287
2023-02-06 02:23:22,-0.04559275,33.11214,30.77904
2023-02-06 02:23:27,-0.045132668,33.11464,30.78097
2023-02-06 02:23:32,-0.024901559,33.11715,30.7829
2023-02-06 02:23:37,-0.007931479,33.11965,30.78483
2023-02-06 02:23:42,0.004636509,33.12215,30.78676
2023-02-06 02:23:47,0.02003673,33.12465,30.78869
2023-02-06 02:23:52,0.034843802,33.12715,30.79063
2023-02-06 02:23:57,0.04525143,33.12965,30.79256
2023-02-06 02:24:02,0.053735211,33.13215,30.7945
2023-02-06 02:24:07,0.058392328,33.13465,30.79645
2023-02-06 02:24:12,0.057129955,33.13618,30.81257
2023-02-06 02:24:17,0.045380451,33.13867,30.81451
2023-02-06 02:24:22,0.041418465,33.14116,30.81646
2023-02-06 02:24:27,0.045435333,33.14364,30.8184
2023-02-06 02:24:32,0.037254378,33.14612,30.82034
2023-02-06 02:24:37,0.02277731,33.1486,30.82229
2023-02-06 02:24:42,0.002385526,33.15108,30.82424
2023-02-06 02:24:47,-0.006788089,33.15356,30.82619
2023-02-06 02:24:52,-0.014070167,33.15604,30.82815
2023-02-06 02:24:57,0.003192051,33.15851,30.8301
2023-02-06 02:25:02,0.015684808,33.16099,30.83206
2023-02-06 02:25:07,0.019982633,33.16241,30.84814
2023-02-06 02:25:12,0.024651943,33.16487,30.85009
2023-02-06 02:25:17,0.023792541,33.16734,30.85205
2023-02-06 02:25:22,0.036060017,33.1698,30.85401
2023-02-06 02:25:27,0.038612246,33.17226,30.85597
2023-02-06 02:25:32,0.033353592,33.17472,30.85793
2023-02-06 02:25:37,0.028469905,33.17718,30.8599
2023-02-06 02:25:42,0.020535522,33.17963,30.86187
2023-02-06 02:25:47,0.014500167,33.18209,30.86384
2023-02-06 02:25:52,0.020072552,33.18455,30.86581
2023-02-06 02:25:57,0.019360076,33.18586,30.88184
2023-02-06 02:26:02,0.021880828,33.1883,30.8838
2023-02-06 02:26:07,0.031823282,33.19074,30.88578
2023-02-06 02:26:12,0.043858203,33.19319,30.88775
2023-02-06 02:26:17,0.041044444,33.19563,30.88972
2023-02-06 02:26:22,0.041275946,33.19807,30.8917
2023-02-06 02:26:27,0.02837314,33.2005,30.89368
2023-02-06 02:26:32,0.014899848,33.20294,30.89566
2023-02-06 02:26:37,0.004853979,33.20538,30.89764
2023-02-06 02:26:42,-0.004048065,33.20781,30.89963
2023-02-06 02:26:47,-0.006666293,33.21024,30.90161
2023-02-06 02:26:52,-0.008139822,33.21144,30.91759
2023-02-06 02:26:57,-0.03283348,33.21386,30.91958
2023-02-06 02:27:02,-0.023418602,33.21628,30.92156
2023-02-06 02:27:07,-0.059747929,33.2187,30.92355
2023-02-06 02:27:12,-0.065584615,33.22112,30.92554
2023-02-06 02:27:17,-0.071225918,33.22354,30.92753
2023-02-06 02:27:22,-0.070199603,33.22596,30.92952
2023-02-06 02:27:27,-0.068786845,33.22837,30.93152
2023-02-06 02:27:32,-0.070413623,33.23078,30.93352
2023-02-06 02:27:37,-0.063087124,33.2332,30.93552
2023-02-06 02:27:42,-0.054421141,33.23561,30.93752
2023-02-06 02:27:47,-0.062179273,33.23669,30.95344
2023-02-06 02:27:52,-0.059857326,33.23909,30.95544
2023-02-06 02:27:57,-0.058834012,33.24149,30.95744
2023-02-06 02:28:02,-0.059653946,33.24388,30.95945
2023-02-06 02:28:07,-0.051898851,33.24628,30.96145
2023-02-06 02:28:12,-0.042040757,33.24868,30.96346
2023-02-06 02:28:17,-0.037122095,33.25107,30.96547
2023-02-06 02:28:22,-0.049896305,33.25346,30.96748
2023-02-06 02:28:27,-0.048002932,33.25585,30.96949
2023-02-06 02:28:32,-0.041339925,33.25825,30.97151
2023-02-06 02:28:37,-0.030097338,33.26064,30.97352
2023-02-06 02:28:42,-0.026838234,33.2616,30.98939
2023-02-06 02:28:47,-0.025470976,33.26398,30.99141
2023-02-06 02:28:52,-0.025995138,33.26635,30.99342
2023-02-06 02:28:57,-0.030694596,33.26873,30.99544
2023-02-06 02:29:02,-0.029176634,33.2711,30.99746
2023-02-06 02:29:07,-0.015689839,33.27348,30.99948
2023-02-06 02:29:12,-0.020540708,33.27585,31.0015
2023-02-06 02:29:17,-0.023283942,33.27822,31.00353
2023-02-06 02:29:22,-0.033627348,33.28059,31.00556
2023-02-06 02:29:27,-0.027205541,33.28296,31.00759
2023-02-06 02:29:32,-0.030096543,33.28533,31.00962
2023-02-06 02:29:37,-0.035447381,33.28618,31.02543
2023-02-06 02:29:42,-0.031646092,33.28853,31.02746
2023-02-06 02:29:47,-0.01355312,33.29089,31.02949
2023-02-06 02:29:52,-0.008007916,33.29324,31.03152
2023-02-06 02:29:57,-0.00149514,33.29559,31.03356
2023-02-06 02:30:02,0.00209044,33.29794,31.03559
2023-02-06 02:30:07,0.009675046,33.30029,31.03763
2023-02-06 02:30:12,0.013190793,33.30264,31.03967
2023-02-06 02:30:17,0.027763684,33.30499,31.04171
2023-02-06 02:30:22,0.030170814,33.30734,31.04376
2023-02-06 02:30:27,0.034308168,33.30968,31.0458
2023-02-06 02:30:32,0.032561718,33.31041,31.06156
2023-02-06 02:30:37,0.022647329,33.31275,31.0636
2023-02-06 02:30:42,0.016176853,33.31508,31.06565
2023-02-06 02:30:47,0.01219873,33.31741,31.0677
2023-02-06 02:30:52,0.018136789,33.31974,31.06974
2023-02-06 02:30:57,0.018762748,33.32207,31.07179
2023-02-06 02:31:02,0.026630912,33.3244,31.07385
2023-02-06 02:31:07,0.029967273,33.32673,31.0759
2023-02-06 02:31:12,0.03369321,33.32905,31.07796
2023-02-06 02:31:17,0.028681089,33.33137,31.08001
2023-02-06 02:31:22,0.033585665,33.3337,31.08207
2023-02-06 02:31:27,0.038318276,33.33602,31.08414
2023-02-06 02:31:32,0.033361147,33.33663,31.09983
2023-02-06 02:31:37,0.027851389,33.33894,31.10189
2023-02-06 02:31:42,0.034732901,33.34125,31.10395
2023-02-06 02:31:47,0.026023863,33.34356,31.10601
2023-02-06 02:31:52,0.016381244,33.34586,31.10808
2023-02-06 02:31:57,0.012277296,33.34817,31.11014
2023-02-06 02:32:02,0.008762457,33.35047,31.11221
2023-02-06 02:32:07,0.018971348,33.35277,31.11428
2023-02-06 02:32:12,0.020632377,33.35507,31.11635
2023-02-06 02:32:17,0.013364635,33.35737,31.11843
2023-02-06 02:32:22,0.010873598,33.35967,31.1205
2023-02-06 02:32:27,0.005354524,33.36197,31.12258
2023-02-06 02:32:32,0.009180258,33.36246,31.13821
2023-02-06 02:32:37,-0.002014573,33.36474,31.14029
2023-02-06 02:32:42,-0.009575556,33.36703,31.14236
2023-02-06 02:32:47,-0.012741496,33.36931,31.14444
2023-02-06 02:32:52,-0.024266214,33.37159,31.14652
2023-02-06 02:32:57,-0.027398947,33.37388,31.1486
2023-02-06 02:33:02,-0.027088947,33.37616,31.15069
2023-02-06 02:33:07,-0.026953483,33.37843,31.15277
2023-02-06 02:33:12,-0.024898741,33.38071,31.15486
2023-02-06 02:33:17,-0.029110223,33.38299,31.15695
2023-02-06 02:33:22,-0.018649446,33.38526,31.15904
2023-02-06 02:33:27,-0.006651143,33.38754,31.16113
2023-02-06 02:33:32,-0.015196666,33.3879,31.1767
2023-02-06 02:33:37,-0.018017679,33.39016,31.17879
2023-02-06 02:33:42,-0.035101464,33.39242,31.18088
2023-02-06 02:33:47,-0.034278819,33.39468,31.18298
2023-02-06 02:33:52,-0.025448457,33.39694,31.18507
2023-02-06 02:33:57,-0.025171607,33.3992,31.18717
2023-02-06 02:34:02,-0.022788914,33.40146,31.18927
2023-02-06 02:34:07,-0.013732435,33.40371,31.19137
2023-02-06 02:34:12,-0.011517646,33.40596,31.19347
2023-02-06 02:34:17,-0.007579137,33.40822,31.19558
2023-02-06 02:34:22,-0.000204211,33.41046,31.19768
2023-02-06 02:34:27,0.000137014,33.41272,31.19979
2023-02-06 02:34:32,0.006388304,33.41295,31.21529
2023-02-06 02:34:37,0.009602313,33.41519,31.2174
2023-02-06 02:34:42,0.021009381,33.41743,31.2195
2023-02-06 02:34:47,0.037944035,33.41967,31.22161
2023-02-06 02:34:52,0.055265988,33.4219,31.22372
2023-02-06 02:34:57,0.055462241,33.42413,31.22584
2023-02-06 02:35:02,0.026321882,33.42637,31.22795
2023-02-06 02:35:07,0.031295389,33.4286,31.23007
2023-02-06 02:35:12,0.043137427,33.43083,31.23218
2023-02-06 02:35:17,0.045636151,33.43305,31.2343
2023-02-06 02:35:22,0.047376305,33.43528,31.23642
2023-02-06 02:35:27,0.045311724,33.4375,31.23855
2023-02-06 02:35:32,0.041725831,33.43762,31.25398
2023-02-06 02:35:37,0.042328643,33.43984,31.2561
2023-02-06 02:35:42,0.027516269,33.44205,31.25822
2023-02-06 02:35:47,0.009841607,33.44426,31.26035
2023-02-06 02:35:52,0.007968352,33.44647,31.26247
2023-02-06 02:35:57,0.020179391,33.44868,31.2646
2023-02-06 02:36:02,0.026106104,33.45089,31.26673
2023-02-06 02:36:07,0.045163968,33.45309,31.26886
2023-02-06 02:36:12,0.052796456,33.4553,31.27099
2023-02-06 02:36:17,0.065183136,33.4575,31.27313
2023-02-06 02:36:22,0.057196175,33.45971,31.27526
2023-02-06 02:36:27,0.040066038,33.46191,31.2774
2023-02-06 02:36:32,0.039680087,33.46411,31.27954
2023-02-06 02:36:37,0.038905588,33.46409,31.2949
2023-02-06 02:36:42,0.043452605,33.46628,31.29704
2023-02-06 02:36:47,0.042470103,33.46847,31.29917
2023-02-06 02:36:52,0.032911651,33.47066,31.30131
2023-02-06 02:36:57,0.014776623,33.47284,31.30346
2023-02-06 02:37:02,0.006718995,33.47502,31.3056
2023-02-06 02:37:07,0.016336949,33.4772,31.30774
2023-02-06 02:37:12,0.011922674,33.47938,31.30989
2023-02-06 02:37:17,-0.005727533,33.48156,31.31204
2023-02-06 02:37:22,-0.004129767,33.48374,31.31419
2023-02-06 02:37:27,0.006209285,33.48592,31.31634
2023-02-06 02:37:32,0.00682475,33.48809,31.3185
2023-02-06 02:37:37,0.008756362,33.48796,31.33379
2023-02-06 02:37:42,0.01200367,33.49012,31.33594
2023-02-06 02:37:47,0.016185138,33.49229,31.33809
2023-02-06 02:37:52,0.014828141,33.49445,31.34024
2023-02-06 02:37:57,0.011548872,33.49661,31.3424
2023-02-06 02:38:02,0.00558524,33.49877,31.34456
2023-02-06 02:38:07,0.020835272,33.50092,31.34672
2023-02-06 02:38:12,0.012823512,33.50308,31.34888
2023-02-06 02:38:17,0.019171426,33.50523,31.35104
2023-02-06 02:38:22,0.019216198,33.50739,31.35321
2023-02-06 02:38:27,0.026853036,33.50954,31.35538
2023-02-06 02:38:32,0.022665468,33.51169,31.35754
2023-02-06 02:38:37,0.001894148,33.51384,31.35972
2023-02-06 02:38:42,-0.021184848,33.51357,31.37492
2023-02-06 02:38:47,-0.037434918,33.51571,31.37709
2023-02-06 02:38:52,-0.048569532,33.51785,31.37926
2023-02-06 02:38:57,-0.051924037,33.51998,31.38143
2023-02-06 02:39:02,-0.061720447,33.52212,31.3836
2023-02-06 02:39:07,-0.059849952,33.52425,31.38578
2023-02-06 02:39:12,-0.065564111,33.52638,31.38795
2023-02-06 02:39:17,-0.068067653,33.52851,31.39013
2023-02-06 02:39:22,-0.065076775,33.53064,31.39231
2023-02-06 02:39:27,-0.056591643,33.53277,31.39449
2023-02-06 02:39:32,-0.046990393,33.53489,31.39667
2023-02-06 02:39:37,-0.033417927,33.53702,31.39886
2023-02-06 02:39:42,-0.041191311,33.53914,31.40104
2023-02-06 02:39:47,-0.045945382,33.53875,31.41617
2023-02-06 02:39:52,-0.04958354,33.54086,31.41835
2023-02-06 02:39:57,-0.04373035,33.54297,31.42054
2023-02-06 02:40:02,-0.047611343,33.54508,31.42272
2023-02-06 02:40:07,-0.049681715,33.54719,31.42491
2023-02-06 02:40:12,-0.044220525,33.54929,31.4271
2023-02-06 02:40:17,-0.047608296,33.5514,31.42929
2023-02-06 02:40:22,-0.047975816,33.5535,31.43148
2023-02-06 02:40:27,-0.040754637,33.5556,31.43368
2023-02-06 02:40:32,-0.038507571,33.5577,31.43587
2023-02-06 02:40:37,-0.043708997,33.5598,31.43807
2023-02-06 02:40:42,-0.038655657,33.5619,31.44027
2023-02-06 02:40:47,-0.043905453,33.564,31.44247
2023-02-06 02:40:52,-0.030333555,33.56609,31.44468
2023-02-06 02:40:57,-0.020211192,33.56556,31.45972
2023-02-06 02:41:02,-0.023626461,33.56765,31.46192
2023-02-06 02:41:07,-0.015452018,33.56973,31.46412
2023-02-06 02:41:12,-0.004824486,33.57181,31.46632
2023-02-06 02:41:17,-0.000689851,33.57389,31.46853
2023-02-06 02:41:22,0.010658236,33.57597,31.47073
2023-02-06 02:41:27,0.01665686,33.57805,31.47294
2023-02-06 02:41:32,0.028918441,33.58012,31.47515
2023-02-06 02:41:37,0.033547833,33.5822,31.47736
2023-02-06 02:41:42,0.028642425,33.58427,31.47958
2023-02-06 02:41:47,0.025243339,33.58634,31.48179
2023-02-06 02:41:52,0.00983653,33.58841,31.48401
2023-02-06 02:41:57,-0.008440312,33.59048,31.48623
2023-02-06 02:42:02,-0.022352669,33.58982,31.50119
2023-02-06 02:42:07,-0.026189087,33.59188,31.5034
2023-02-06 02:42:12,-0.024136183,33.59394,31.50562
2023-02-06 02:42:17,-0.019238844,33.59599,31.50783
2023-02-06 02:42:22,-0.023107427,33.59804,31.51005
2023-02-06 02:42:27,-0.008497758,33.6001,31.51227
2023-02-06 02:42:32,-0.009359539,33.60215,31.5145
2023-02-06 02:42:37,-0.01248934,33.6042,31.51672
2023-02-06 02:42:42,-0.013530506,33.60624,31.51895
2023-02-06 02:42:47,-0.015717958,33.60829,31.52118
2023-02-06 02:42:52,-0.012387987,33.61034,31.5234
2023-02-06 02:42:57,-0.019148366,33.61238,31.52564
2023-02-06 02:43:02,-0.016962638,33.61442,31.52787
2023-02-06 02:43:07,-0.01686983,33.61646,31.5301
2023-02-06 02:43:12,-0.021533741,33.61567,31.54498
2023-02-06 02:43:17,-0.021244854,33.6177,31.5472
2023-02-06 02:43:22,-0.009339531,33.61973,31.54944
2023-02-06 02:43:27,-0.008659015,33.62175,31.55167
2023-02-06 02:43:32,0.00459247,33.62378,31.55391
2023-02-06 02:43:37,0.003957114,33.6258,31.55614
2023-02-06 02:43:42,0.002570725,33.62782,31.55838
2023-02-06 02:43:47,-0.014984075,33.62985,31.56062
2023-02-06 02:43:52,-0.014441951,33.63186,31.56287
2023-02-06 02:43:57,-0.007032354,33.63388,31.56511
2023-02-06 02:44:02,0.000603575,33.6359,31.56736
2023-02-06 02:44:07,0.003077706,33.63792,31.5696
2023-02-06 02:44:12,0.006352318,33.63993,31.57185
2023-02-06 02:44:17,0.0073632,33.64194,31.5741
2023-02-06 02:44:22,0.000972345,33.64101,31.58888
2023-02-06 02:44:27,0.000696356,33.64301,31.59113
2023-02-06 02:44:32,0.006346537,33.64501,31.59338
2023-02-06 02:44:37,0.0202084,33.64701,31.59562
2023-02-06 02:44:42,0.018108555,33.64901,31.59788
2023-02-06 02:44:47,0.010327918,33.65101,31.60013
2023-02-06 02:44:52,0.007717803,33.653,31.60238
2023-02-06 02:44:57,7.25e-07,33.65499,31.60464
2023-02-06 02:45:02,0.006594496,33.65698,31.6069
2023-02-06 02:45:07,0.006371026,33.65897,31.60916
2023-02-06 02:45:12,0.006375121,33.66096,31.61142
2023-02-06 02:45:17,0.005656484,33.66295,31.61368
2023-02-06 02:45:22,-0.000351892,33.66493,31.61595
2023-02-06 02:45:27,-0.004795716,33.66692,31.61822
2023-02-06 02:45:32,-0.011100008,33.6689,31.62048
2023-02-06 02:45:37,0.004758403,33.66783,31.63516
2023-02-06 02:45:42,-0.00548972,33.6698,31.63742
2023-02-06 02:45:47,-0.006897028,33.67177,31.63969
2023-02-06 02:45:52,-0.00692278,33.67374,31.64196
2023-02-06 02:45:57,0.001477348,33.67571,31.64423
2023-02-06 02:46:02,0.007454569,33.67767,31.6465
2023-02-06 02:46:07,0.019195779,33.67964,31.64877
2023-02-06 02:46:12,0.012717462,33.6816,31.65104
2023-02-06 02:46:17,0.01352858,33.68356,31.65332
2023-02-06 02:46:22,0.016490883,33.68552,31.65559
2023-02-06 02:46:27,0.0221767,33.68748,31.65787
2023-02-06 02:46:32,0.028874241,33.68944,31.66015
2023-02-06 02:46:37,0.029351295,33.69139,31.66243
2023-02-06 02:46:42,0.023418834,33.69334,31.66472
2023-02-06 02:46:47,0.023451105,33.69214,31.6793
2023-02-06 02:46:52,0.024119335,33.69408,31.68158
2023-02-06 02:46:57,0.019143127,33.69603,31.68386
2023-02-06 02:47:02,0.015376362,33.69797,31.68614
2023-02-06 02:47:07,0.014914196,33.6999,31.68842
2023-02-06 02:47:12,0.01794796,33.70184,31.69071
2023-02-06 02:47:17,0.023717362,33.70378,31.693
2023-02-06 02:47:22,0.029749081,33.70571,31.69529
2023-02-06 02:47:27,0.033569374,33.70764,31.69758
2023-02-06 02:47:32,0.032323967,33.70958,31.69987
2023-02-06 02:47:37,0.029630562,33.71151,31.70216
2023-02-06 02:47:42,0.032914132,33.71343,31.70446
2023-02-06 02:47:47,0.029992824,33.71536,31.70675
2023-02-06 02:47:52,0.030004554,33.71728,31.70905
2023-02-06 02:47:57,0.032759813,33.71921,31.71135
2023-02-06 02:48:02,0.040163361,33.71786,31.72583
2023-02-06 02:48:07,0.039673729,33.71978,31.72813
2023-02-06 02:48:12,0.03636642,33.72169,31.73042
2023-02-06 02:48:17,0.036969908,33.7236,31.73272
2023-02-06 02:48:22,0.035562237,33.72551,31.73502
2023-02-06 02:48:27,0.032524621,33.72741,31.73732
2023-02-06 02:48:32,0.032426447,33.72932,31.73963
2023-02-06 02:48:37,0.032032268,33.73122,31.74193
2023-02-06 02:48:42,0.030581212,33.73312,31.74424
2023-02-06 02:48:47,0.029406476,33.73503,31.74655
2023-02-06 02:48:52,0.028127926,33.73692,31.74886
2023-02-06 02:48:57,0.030172301,33.73882,31.75117
2023-02-06 02:49:02,0.02925861,33.74072,31.75348
2023-02-06 02:49:07,0.028242533,33.74261,31.7558
2023-02-06 02:49:12,0.02693432,33.74451,31.75811
2023-02-06 02:49:17,0.030664096,33.7464,31.76043
2023-02-06 02:49:22,0.033341053,33.7449,31.77479
2023-02-06 02:49:27,0.031729559,33.74679,31.77711
