Time,dTEC,ipplat,ipplon
2023-02-05 18:25:47,-0.018761086,38.22094,26.13777
2023-02-05 18:25:52,-0.010659731,38.21903,26.14101
2023-02-05 18:25:57,-0.002805882,38.21755,26.15222
2023-02-05 18:26:02,0.008005592,38.21563,26.15546
2023-02-05 18:26:07,0.004562793,38.21371,26.15871
2023-02-05 18:26:12,0.003477792,38.21179,26.16195
2023-02-05 18:26:17,0.00676863,38.20987,26.16519
2023-02-05 18:26:22,0.015523313,38.20795,26.16843
2023-02-05 18:26:27,0.015616814,38.20602,26.17166
2023-02-05 18:26:32,0.020090069,38.2041,26.1749
2023-02-05 18:26:37,0.021336976,38.20217,26.17813
2023-02-05 18:26:42,0.031311397,38.20024,26.18136
2023-02-05 18:26:47,0.03262815,38.19831,26.18459
2023-02-05 18:26:52,0.035067014,38.19672,26.19592
2023-02-05 18:26:57,0.039561725,38.19478,26.19916
2023-02-05 18:27:02,0.048750974,38.19283,26.20239
2023-02-05 18:27:07,0.047887407,38.19089,26.20562
2023-02-05 18:27:12,0.046131625,38.18894,26.20886
2023-02-05 18:27:17,0.051090181,38.18699,26.21208
2023-02-05 18:27:22,0.051431579,38.18504,26.21531
2023-02-05 18:27:27,0.045448274,38.18309,26.21854
2023-02-05 18:27:32,0.040591672,38.18114,26.22176
2023-02-05 18:27:37,0.040124125,38.17918,26.22499
2023-02-05 18:27:42,0.034418936,38.17723,26.22821
2023-02-05 18:27:47,0.041485355,38.17527,26.23143
2023-02-05 18:27:52,0.038968576,38.17357,26.24288
2023-02-05 18:27:57,0.039753743,38.1716,26.24611
2023-02-05 18:28:02,0.046013944,38.16963,26.24933
2023-02-05 18:28:07,0.03586121,38.16766,26.25255
2023-02-05 18:28:12,0.03258152,38.16568,26.25578
2023-02-05 18:28:17,0.022667797,38.16371,26.259
2023-02-05 18:28:22,0.034374905,38.16173,26.26221
2023-02-05 18:28:27,0.030133656,38.15975,26.26543
2023-02-05 18:28:32,0.027951804,38.15777,26.26864
2023-02-05 18:28:37,0.038851045,38.15579,26.27186
2023-02-05 18:28:42,0.059416024,38.15381,26.27507
2023-02-05 18:28:47,0.066050324,38.152,26.28663
2023-02-05 18:28:52,0.081262476,38.15,26.28985
2023-02-05 18:28:57,0.075089954,38.14801,26.29306
2023-02-05 18:29:02,0.076408177,38.14601,26.29628
2023-02-05 18:29:07,0.07652251,38.14401,26.29949
2023-02-05 18:29:12,0.078071262,38.14201,26.3027
2023-02-05 18:29:17,0.070808689,38.14001,26.30591
2023-02-05 18:29:22,0.072274994,38.13801,26.30912
2023-02-05 18:29:27,0.072534327,38.136,26.31232
2023-02-05 18:29:32,0.065524788,38.134,26.31553
2023-02-05 18:29:37,0.076880423,38.13199,26.31873
2023-02-05 18:29:42,0.076153231,38.13008,26.33041
2023-02-05 18:29:47,0.06707316,38.12806,26.33361
2023-02-05 18:29:52,0.063147112,38.12604,26.33682
2023-02-05 18:29:57,0.069339942,38.12402,26.34003
2023-02-05 18:30:02,0.063296457,38.12199,26.34323
2023-02-05 18:30:07,0.060694423,38.11997,26.34643
2023-02-05 18:30:12,0.058272562,38.11794,26.34963
2023-02-05 18:30:17,0.054633553,38.11591,26.35283
2023-02-05 18:30:22,0.049775037,38.11388,26.35602
2023-02-05 18:30:27,0.051612615,38.11185,26.35922
2023-02-05 18:30:32,0.037324852,38.10984,26.371
2023-02-05 18:30:37,0.029420276,38.1078,26.3742
2023-02-05 18:30:42,0.022618382,38.10575,26.3774
2023-02-05 18:30:47,0.024525635,38.10371,26.3806
2023-02-05 18:30:52,0.010146466,38.10166,26.38379
2023-02-05 18:30:57,0.01954028,38.09961,26.38698
2023-02-05 18:31:02,0.004242454,38.09756,26.39018
2023-02-05 18:31:07,0.00526334,38.09551,26.39337
2023-02-05 18:31:12,0.013587269,38.09346,26.39655
2023-02-05 18:31:17,0.011204548,38.09141,26.39974
2023-02-05 18:31:22,0.009912466,38.08935,26.40292
2023-02-05 18:31:27,0.005362296,38.08723,26.41481
2023-02-05 18:31:32,0.005158293,38.08516,26.418
2023-02-05 18:31:37,-0.004826298,38.0831,26.42119
2023-02-05 18:31:42,-0.011399247,38.08103,26.42438
2023-02-05 18:31:47,-0.024653329,38.07896,26.42757
2023-02-05 18:31:52,-0.020526331,38.07688,26.43075
2023-02-05 18:31:57,-0.018582042,38.07481,26.43393
2023-02-05 18:32:02,-0.029844255,38.07273,26.43711
2023-02-05 18:32:07,-0.025593765,38.07065,26.44029
2023-02-05 18:32:12,-0.026015367,38.06858,26.44346
2023-02-05 18:32:17,-0.037008851,38.06636,26.45545
2023-02-05 18:32:22,-0.028614004,38.06427,26.45864
2023-02-05 18:32:27,-0.035453607,38.06218,26.46182
2023-02-05 18:32:32,-0.041227431,38.06008,26.465
2023-02-05 18:32:37,-0.041590237,38.05799,26.46817
2023-02-05 18:32:42,-0.035457776,38.05589,26.47135
2023-02-05 18:32:47,-0.040373781,38.0538,26.47452
2023-02-05 18:32:52,-0.038487972,38.0517,26.47769
2023-02-05 18:32:57,-0.04004705,38.0496,26.48086
2023-02-05 18:33:02,-0.054476698,38.0475,26.48403
2023-02-05 18:33:07,-0.055099577,38.04518,26.49612
2023-02-05 18:33:12,-0.059047324,38.04307,26.49929
2023-02-05 18:33:17,-0.061829553,38.04095,26.50246
2023-02-05 18:33:22,-0.070082853,38.03884,26.50563
2023-02-05 18:33:27,-0.070768783,38.03672,26.5088
2023-02-05 18:33:32,-0.070409874,38.0346,26.51197
2023-02-05 18:33:37,-0.070093628,38.03248,26.51513
2023-02-05 18:33:42,-0.062213514,38.03036,26.5183
2023-02-05 18:33:47,-0.060899967,38.02824,26.52146
2023-02-05 18:33:52,-0.063048389,38.02611,26.52462
2023-02-05 18:33:57,-0.053137146,38.02369,26.5368
2023-02-05 18:34:02,-0.047621568,38.02156,26.53996
2023-02-05 18:34:07,-0.045416945,38.01942,26.54313
2023-02-05 18:34:12,-0.051958531,38.01728,26.54629
2023-02-05 18:34:17,-0.050946537,38.01514,26.54945
2023-02-05 18:34:22,-0.048902136,38.013,26.55261
2023-02-05 18:34:27,-0.031700458,38.01086,26.55576
2023-02-05 18:34:32,-0.02775059,38.00872,26.55892
2023-02-05 18:34:37,-0.029136578,38.00657,26.56207
2023-02-05 18:34:42,-0.040206421,38.00442,26.56522
2023-02-05 18:34:47,-0.031932076,38.00191,26.57749
2023-02-05 18:34:52,-0.035670455,37.99975,26.58065
2023-02-05 18:34:57,-0.037298422,37.99759,26.5838
2023-02-05 18:35:02,-0.024860797,37.99543,26.58696
2023-02-05 18:35:07,-0.024595353,37.99326,26.59011
2023-02-05 18:35:12,-0.018804816,37.9911,26.59326
2023-02-05 18:35:17,-0.031553866,37.98894,26.5964
2023-02-05 18:35:22,-0.024806134,37.98677,26.59955
2023-02-05 18:35:27,-0.031166206,37.9846,26.60269
2023-02-05 18:35:32,-0.024550618,37.98243,26.60583
2023-02-05 18:35:37,-0.02017586,37.97981,26.6182
2023-02-05 18:35:42,-0.022389374,37.97763,26.62135
2023-02-05 18:35:47,-0.008369554,37.97545,26.62449
2023-02-05 18:35:52,0.006514252,37.97327,26.62764
2023-02-05 18:35:57,0.009530744,37.97108,26.63078
2023-02-05 18:36:02,0.00595867,37.96889,26.63392
2023-02-05 18:36:07,0.004490823,37.96671,26.63705
2023-02-05 18:36:12,0.008233045,37.96452,26.64019
2023-02-05 18:36:17,-0.00625778,37.96232,26.64332
2023-02-05 18:36:22,-0.001411718,37.95962,26.65578
2023-02-05 18:36:27,-0.008588793,37.95741,26.65892
2023-02-05 18:36:32,-0.011488982,37.95521,26.66206
2023-02-05 18:36:37,-0.013370219,37.95301,26.66519
2023-02-05 18:36:42,-0.006627394,37.9508,26.66832
2023-02-05 18:36:47,-0.007560354,37.94859,26.67145
2023-02-05 18:36:52,-0.001110903,37.94638,26.67458
2023-02-05 18:36:57,-0.004353805,37.94417,26.67771
2023-02-05 18:37:02,-0.009838781,37.94196,26.68084
2023-02-05 18:37:07,-0.007783514,37.93916,26.69338
2023-02-05 18:37:12,0.001810355,37.93694,26.69651
2023-02-05 18:37:17,0.001556221,37.93471,26.69964
2023-02-05 18:37:22,0.009774519,37.93249,26.70276
2023-02-05 18:37:27,0.008457718,37.93026,26.70589
2023-02-05 18:37:32,0.006919324,37.92803,26.70901
2023-02-05 18:37:37,-0.00446412,37.9258,26.71213
2023-02-05 18:37:42,-0.01172104,37.92357,26.71525
2023-02-05 18:37:47,-0.016557828,37.92134,26.71837
2023-02-05 18:37:52,-0.020525845,37.91845,26.73099
2023-02-05 18:37:57,-0.01912342,37.9162,26.73412
2023-02-05 18:38:02,-0.016482854,37.91396,26.73724
2023-02-05 18:38:07,-0.017589418,37.91171,26.74036
2023-02-05 18:38:12,-0.017612357,37.90946,26.74347
2023-02-05 18:38:17,0.003058112,37.90722,26.74659
2023-02-05 18:38:22,0.002966794,37.90496,26.7497
2023-02-05 18:38:27,0.01285852,37.90271,26.75281
2023-02-05 18:38:32,0.037596144,37.90046,26.75592
2023-02-05 18:38:37,0.028745538,37.89747,26.76862
2023-02-05 18:38:42,0.035052599,37.89521,26.77174
2023-02-05 18:38:47,0.039132237,37.89294,26.77485
2023-02-05 18:38:52,0.034465385,37.89068,26.77796
2023-02-05 18:38:57,0.037352989,37.88841,26.78107
2023-02-05 18:39:02,0.018454009,37.88614,26.78418
2023-02-05 18:39:07,0.004939422,37.88387,26.78728
2023-02-05 18:39:12,-0.005365785,37.88159,26.79038
2023-02-05 18:39:17,-0.012459615,37.87932,26.79348
2023-02-05 18:39:22,-0.014167059,37.87624,26.80627
2023-02-05 18:39:27,-0.006296101,37.87396,26.80938
2023-02-05 18:39:32,-0.009027718,37.87167,26.81248
2023-02-05 18:39:37,-0.014287881,37.86938,26.81558
2023-02-05 18:39:42,-0.016175557,37.86709,26.81868
2023-02-05 18:39:47,-0.015776712,37.8648,26.82178
2023-02-05 18:39:52,-0.024424307,37.86251,26.82487
2023-02-05 18:39:57,-0.041650304,37.86022,26.82797
2023-02-05 18:40:02,-0.042615668,37.85792,26.83106
2023-02-05 18:40:07,-0.043912365,37.85475,26.84393
2023-02-05 18:40:12,-0.052110365,37.85245,26.84702
2023-02-05 18:40:17,-0.032695642,37.85014,26.85012
2023-02-05 18:40:22,-0.027287179,37.84783,26.85321
2023-02-05 18:40:27,-0.025328965,37.84552,26.8563
2023-02-05 18:40:32,-0.017808999,37.84321,26.85939
2023-02-05 18:40:37,-0.009246289,37.8409,26.86248
2023-02-05 18:40:42,-0.019182858,37.83858,26.86556
2023-02-05 18:40:47,-0.031323739,37.83533,26.8785
2023-02-05 18:40:52,-0.02082798,37.833,26.88159
2023-02-05 18:40:57,-0.007876645,37.83068,26.88468
2023-02-05 18:41:02,0.001476185,37.82835,26.88776
2023-02-05 18:41:07,0.015304411,37.82602,26.89084
2023-02-05 18:41:12,0.014979915,37.82369,26.89393
2023-02-05 18:41:17,0.02099556,37.82136,26.897
2023-02-05 18:41:22,0.024969185,37.81903,26.90008
2023-02-05 18:41:27,0.026746607,37.81569,26.91309
2023-02-05 18:41:32,0.039212621,37.81335,26.91618
2023-02-05 18:41:37,0.036753995,37.811,26.91926
2023-02-05 18:41:42,0.027598472,37.80866,26.92233
2023-02-05 18:41:47,0.025875769,37.80631,26.92541
2023-02-05 18:41:52,0.016680574,37.80396,26.92848
2023-02-05 18:41:57,0.017247547,37.80161,26.93156
2023-02-05 18:42:02,0.012518318,37.79926,26.93462
2023-02-05 18:42:07,0.003268488,37.7969,26.93769
2023-02-05 18:42:12,0.022101624,37.79347,26.95078
2023-02-05 18:42:17,0.024772264,37.79111,26.95385
2023-02-05 18:42:22,0.02199391,37.78874,26.95692
2023-02-05 18:42:27,0.018113035,37.78637,26.95999
2023-02-05 18:42:32,0.027257075,37.78401,26.96306
2023-02-05 18:42:37,0.016826432,37.78164,26.96612
2023-02-05 18:42:42,0.018179473,37.77927,26.96918
2023-02-05 18:42:47,0.017500529,37.77689,26.97224
2023-02-05 18:42:52,0.002681896,37.77338,26.9854
2023-02-05 18:42:57,0.010668834,37.77099,26.98847
2023-02-05 18:43:02,0.020816565,37.76861,26.99153
2023-02-05 18:43:07,0.028623275,37.76622,26.99459
2023-02-05 18:43:12,0.046352112,37.76384,26.99765
2023-02-05 18:43:17,0.043420187,37.76145,27.0007
2023-02-05 18:43:22,0.052430575,37.75906,27.00376
2023-02-05 18:43:27,0.049318312,37.75667,27.00681
2023-02-05 18:43:32,0.047591396,37.75307,27.02004
2023-02-05 18:43:37,0.059667789,37.75066,27.02309
2023-02-05 18:43:42,0.058846416,37.74826,27.02615
2023-02-05 18:43:47,0.066706164,37.74586,27.0292
2023-02-05 18:43:52,0.074397883,37.74345,27.03225
2023-02-05 18:43:57,0.085490388,37.74105,27.0353
2023-02-05 18:44:02,0.089895456,37.73864,27.03835
2023-02-05 18:44:07,0.088075829,37.73623,27.04139
2023-02-05 18:44:12,0.086088214,37.73254,27.05468
2023-02-05 18:44:17,0.085017283,37.73012,27.05773
2023-02-05 18:44:22,0.084241674,37.7277,27.06078
2023-02-05 18:44:27,0.083140992,37.72528,27.06382
2023-02-05 18:44:32,0.097393809,37.72285,27.06687
2023-02-05 18:44:37,0.085549664,37.72043,27.06991
2023-02-05 18:44:42,0.085488065,37.718,27.07295
2023-02-05 18:44:47,0.063985491,37.71557,27.07598
2023-02-05 18:44:52,0.04339739,37.7118,27.08934
2023-02-05 18:44:57,0.016270183,37.70936,27.09238
2023-02-05 18:45:02,0.007598263,37.70692,27.09542
2023-02-05 18:45:07,-0.010717005,37.70448,27.09846
2023-02-05 18:45:12,-0.01073428,37.70204,27.10149
2023-02-05 18:45:17,-0.004252245,37.69959,27.10452
2023-02-05 18:45:22,-0.014092606,37.69715,27.10755
2023-02-05 18:45:27,0.015966908,37.6933,27.12097
2023-02-05 18:45:32,-0.029492453,37.69084,27.12401
2023-02-05 18:45:37,-0.024342457,37.68838,27.12704
2023-02-05 18:45:42,-0.009435891,37.68593,27.13007
2023-02-05 18:45:47,-0.01380556,37.68347,27.1331
2023-02-05 18:45:52,-0.019443282,37.68101,27.13612
2023-02-05 18:45:57,-0.018586891,37.67854,27.13915
2023-02-05 18:46:02,-0.034214236,37.67608,27.14217
2023-02-05 18:46:07,-0.025653174,37.67214,27.15565
2023-02-05 18:46:12,-0.017275575,37.66967,27.15868
2023-02-05 18:46:17,-0.018864316,37.6672,27.1617
2023-02-05 18:46:22,-0.021416284,37.66472,27.16472
2023-02-05 18:46:27,-0.019808369,37.66224,27.16774
2023-02-05 18:46:32,-0.02133847,37.65976,27.17076
2023-02-05 18:46:37,-0.034855485,37.65728,27.17378
2023-02-05 18:46:42,-0.038628318,37.65327,27.18732
2023-02-05 18:46:47,-0.056406872,37.65078,27.19034
2023-02-05 18:46:52,-0.048453049,37.64828,27.19335
2023-02-05 18:46:57,-0.042554749,37.64579,27.19637
2023-02-05 18:47:02,-0.028001872,37.6433,27.19938
2023-02-05 18:47:07,-0.017834308,37.6408,27.20239
2023-02-05 18:47:12,-0.019815946,37.6383,27.2054
2023-02-05 18:47:17,-0.009729665,37.6358,27.2084
2023-02-05 18:47:22,-0.009466336,37.6317,27.22201
2023-02-05 18:47:27,-0.014678822,37.6292,27.22502
2023-02-05 18:47:32,-0.018847973,37.62668,27.22803
2023-02-05 18:47:37,-0.012350627,37.62417,27.23104
2023-02-05 18:47:42,-0.009933611,37.62166,27.23404
2023-02-05 18:47:47,-0.008961734,37.61914,27.23704
2023-02-05 18:47:52,0.006091208,37.61663,27.24004
2023-02-05 18:47:57,0.006193436,37.61245,27.2537
2023-02-05 18:48:02,0.009197192,37.60993,27.2567
2023-02-05 18:48:07,0.009045732,37.6074,27.25971
2023-02-05 18:48:12,0.005585336,37.60487,27.2627
2023-02-05 18:48:17,0.017287303,37.60234,27.2657
2023-02-05 18:48:22,0.018070955,37.59981,27.2687
2023-02-05 18:48:27,0.026409636,37.59728,27.27169
2023-02-05 18:48:32,0.036713715,37.59302,27.2854
2023-02-05 18:48:37,0.021039586,37.59048,27.2884
2023-02-05 18:48:42,0.011831666,37.58794,27.2914
2023-02-05 18:48:47,-0.000690599,37.58539,27.29439
2023-02-05 18:48:52,-0.029567736,37.58284,27.29738
2023-02-05 18:48:57,-0.043132246,37.5803,27.30036
2023-02-05 18:49:02,-0.048213598,37.57774,27.30335
2023-02-05 18:49:07,-0.060027236,37.57342,27.31712
2023-02-05 18:49:12,-0.07484657,37.57086,27.32011
2023-02-05 18:49:17,-0.086773983,37.5683,27.3231
2023-02-05 18:49:22,-0.083388825,37.56573,27.32608
2023-02-05 18:49:27,-0.076802415,37.56317,27.32907
2023-02-05 18:49:32,-0.09309404,37.5606,27.33205
2023-02-05 18:49:37,-0.090970956,37.55804,27.33502
2023-02-05 18:49:42,-0.097598384,37.55363,27.34885
2023-02-05 18:49:47,-0.090158516,37.55106,27.35183
2023-02-05 18:49:52,-0.089453507,37.54848,27.35481
2023-02-05 18:49:57,-0.083217482,37.5459,27.35779
2023-02-05 18:50:02,-0.03982953,37.54332,27.36076
2023-02-05 18:50:07,-0.062230708,37.54074,27.36374
2023-02-05 18:50:12,-0.053223041,37.53815,27.36671
2023-02-05 18:50:17,-0.032010518,37.53367,27.38059
2023-02-05 18:50:22,-0.028244096,37.53108,27.38356
2023-02-05 18:50:27,-0.012738698,37.52848,27.38653
2023-02-05 18:50:32,0.006123784,37.52589,27.3895
2023-02-05 18:50:37,0.002106492,37.52329,27.39247
2023-02-05 18:50:42,-0.016096398,37.52069,27.39544
2023-02-05 18:50:47,-0.030010679,37.51809,27.3984
2023-02-05 18:50:52,-0.022249113,37.51353,27.41233
2023-02-05 18:50:57,-0.015787429,37.51092,27.4153
2023-02-05 18:51:02,-0.020095325,37.50831,27.41826
2023-02-05 18:51:07,-0.01561147,37.5057,27.42123
2023-02-05 18:51:12,-0.002801499,37.50308,27.42419
2023-02-05 18:51:17,0.01212498,37.50047,27.42714
2023-02-05 18:51:22,0.013955387,37.49785,27.4301
2023-02-05 18:51:27,-0.003519825,37.49322,27.44408
2023-02-05 18:51:32,0.01015382,37.49059,27.44704
2023-02-05 18:51:37,0.01849383,37.48796,27.45
2023-02-05 18:51:42,0.019173738,37.48533,27.45296
2023-02-05 18:51:47,0.018713102,37.4827,27.45591
2023-02-05 18:51:52,0.006090506,37.48007,27.45886
2023-02-05 18:51:57,0.006766561,37.47537,27.47289
2023-02-05 18:52:02,0.0039749,37.47273,27.47584
2023-02-05 18:52:07,-0.003368822,37.47008,27.47879
2023-02-05 18:52:12,-0.007192923,37.46744,27.48174
2023-02-05 18:52:17,0.000576296,37.46479,27.48469
2023-02-05 18:52:22,0.009538558,37.46214,27.48763
2023-02-05 18:52:27,0.005257605,37.4595,27.49058
2023-02-05 18:52:32,-0.006522801,37.45472,27.50466
2023-02-05 18:52:37,-0.02797488,37.45206,27.5076
2023-02-05 18:52:42,-0.034569833,37.4494,27.51054
2023-02-05 18:52:47,-0.030187846,37.44674,27.51349
2023-02-05 18:52:52,-0.017311086,37.44408,27.51642
2023-02-05 18:52:57,-0.008669709,37.44141,27.51936
2023-02-05 18:53:02,-0.003330852,37.43656,27.53349
2023-02-05 18:53:07,0.010660359,37.43389,27.53643
2023-02-05 18:53:12,0.008154812,37.43122,27.53936
2023-02-05 18:53:17,0.010111406,37.42854,27.5423
2023-02-05 18:53:22,0.041369052,37.42586,27.54523
2023-02-05 18:53:27,0.04744067,37.42318,27.54816
2023-02-05 18:53:32,0.041521192,37.4205,27.55109
2023-02-05 18:53:37,0.040222556,37.41558,27.56526
2023-02-05 18:53:42,0.057207709,37.41289,27.5682
2023-02-05 18:53:47,0.058789606,37.4102,27.57113
2023-02-05 18:53:52,0.052730208,37.4075,27.57405
2023-02-05 18:53:57,0.033910481,37.40481,27.57698
2023-02-05 18:54:02,0.032134397,37.40212,27.5799
2023-02-05 18:54:07,0.03591793,37.39712,27.59412
2023-02-05 18:54:12,0.03967106,37.39442,27.59704
2023-02-05 18:54:17,0.032373768,37.39171,27.59997
2023-02-05 18:54:22,0.03296704,37.389,27.60289
2023-02-05 18:54:27,0.03756886,37.38629,27.60581
2023-02-05 18:54:32,0.040128215,37.38358,27.60872
2023-02-05 18:54:37,0.036143091,37.37852,27.62298
2023-02-05 18:54:42,0.033220476,37.3758,27.6259
2023-02-05 18:54:47,0.031362355,37.37308,27.62882
2023-02-05 18:54:52,0.038175713,37.37036,27.63174
2023-02-05 18:54:57,0.017646532,37.36763,27.63465
2023-02-05 18:55:02,0.016813792,37.36491,27.63756
2023-02-05 18:55:07,0.025586471,37.36218,27.64047
2023-02-05 18:55:12,0.027510544,37.35704,27.65478
2023-02-05 18:55:17,0.01637998,37.35431,27.65769
2023-02-05 18:55:22,0.019669747,37.35157,27.6606
2023-02-05 18:55:27,0.015493806,37.34883,27.6635
2023-02-05 18:55:32,0.005001114,37.34609,27.66641
2023-02-05 18:55:37,-0.004853376,37.34335,27.66931
2023-02-05 18:55:42,0.005990283,37.33814,27.68366
2023-02-05 18:55:47,-0.00040897,37.33539,27.68656
2023-02-05 18:55:52,0.005135802,37.33264,27.68946
2023-02-05 18:55:57,0.006324526,37.32989,27.69236
2023-02-05 18:56:02,0.015743124,37.32713,27.69526
2023-02-05 18:56:07,0.023736512,37.32438,27.69816
2023-02-05 18:56:12,0.004256598,37.3191,27.71255
2023-02-05 18:56:17,0.006124283,37.31633,27.71545
2023-02-05 18:56:22,-0.011898539,37.31357,27.71834
2023-02-05 18:56:27,-0.001119983,37.3108,27.72124
2023-02-05 18:56:32,0.002204832,37.30803,27.72413
2023-02-05 18:56:37,-0.009687226,37.30526,27.72702
2023-02-05 18:56:42,-0.005278291,37.29992,27.74145
2023-02-05 18:56:47,0.006580489,37.29713,27.74434
2023-02-05 18:56:52,0.014248964,37.29435,27.74723
2023-02-05 18:56:57,0.005618971,37.29157,27.75012
2023-02-05 18:57:02,-0.002077658,37.28878,27.753
2023-02-05 18:57:07,-0.014893102,37.286,27.75588
2023-02-05 18:57:12,-0.013889545,37.28059,27.77036
2023-02-05 18:57:17,-0.007291182,37.27779,27.77324
2023-02-05 18:57:22,-0.000688214,37.27499,27.77612
2023-02-05 18:57:27,0.011355148,37.2722,27.779
2023-02-05 18:57:32,0.005863684,37.2694,27.78188
2023-02-05 18:57:37,-0.00163883,37.2666,27.78476
2023-02-05 18:57:42,0.010273368,37.26112,27.79927
2023-02-05 18:57:47,-0.011181963,37.2583,27.80215
2023-02-05 18:57:52,0.019222924,37.25549,27.80502
2023-02-05 18:57:57,0.02371377,37.25268,27.8079
2023-02-05 18:58:02,0.026699307,37.24987,27.81077
2023-02-05 18:58:07,0.033663261,37.24433,27.82531
2023-02-05 18:58:12,0.023405348,37.2415,27.82819
2023-02-05 18:58:17,0.020999276,37.23868,27.83106
2023-02-05 18:58:22,0.013601746,37.23585,27.83393
2023-02-05 18:58:27,0.020192453,37.23302,27.83679
2023-02-05 18:58:32,0.023693081,37.2302,27.83966
2023-02-05 18:58:37,0.022863309,37.22459,27.85424
2023-02-05 18:58:42,0.030589808,37.22175,27.85711
2023-02-05 18:58:47,0.030883242,37.21891,27.85998
2023-02-05 18:58:52,0.026847266,37.21607,27.86284
2023-02-05 18:58:57,0.027177529,37.21323,27.8657
2023-02-05 18:59:02,0.025354675,37.21038,27.86855
2023-02-05 18:59:07,0.012685336,37.20471,27.88318
2023-02-05 18:59:12,-0.002135857,37.20186,27.88604
2023-02-05 18:59:17,-0.013675285,37.199,27.88889
2023-02-05 18:59:22,-0.032955333,37.19614,27.89175
2023-02-05 18:59:27,-0.032340394,37.19329,27.8946
2023-02-05 18:59:32,-0.052659867,37.19043,27.89745
2023-02-05 18:59:37,-0.053240158,37.18469,27.91211
2023-02-05 18:59:42,-0.054881679,37.18182,27.91497
2023-02-05 18:59:47,-0.048452851,37.17895,27.91782
2023-02-05 18:59:52,-0.0515681,37.17608,27.92066
2023-02-05 18:59:57,-0.054217859,37.17321,27.92351
2023-02-05 19:00:02,-0.063517567,37.16741,27.9382
2023-02-05 19:00:07,-0.054159672,37.16453,27.94105
2023-02-05 19:00:12,-0.051448628,37.16164,27.9439
2023-02-05 19:00:17,-0.054919895,37.15876,27.94674
2023-02-05 19:00:22,-0.053082942,37.15588,27.94958
2023-02-05 19:00:27,-0.065498245,37.15299,27.95242
2023-02-05 19:00:32,-0.076641286,37.14712,27.96715
2023-02-05 19:00:37,-0.061673558,37.14422,27.96999
2023-02-05 19:00:42,-0.049002559,37.14133,27.97283
2023-02-05 19:00:47,-0.051358796,37.13843,27.97566
2023-02-05 19:00:52,-0.041380784,37.13553,27.97849
2023-02-05 19:00:57,-0.035827049,37.1296,27.99326
2023-02-05 19:01:02,-0.040844124,37.12669,27.99609
2023-02-05 19:01:07,-0.035617551,37.12378,27.99893
2023-02-05 19:01:12,-0.009552882,37.12087,28.00176
2023-02-05 19:01:17,8.9321e-05,37.11796,28.00458
2023-02-05 19:01:22,0.004489484,37.11504,28.00741
2023-02-05 19:01:27,-0.006289974,37.10904,28.02221
2023-02-05 19:01:32,-0.009425648,37.10612,28.02504
2023-02-05 19:01:37,0.007965856,37.1032,28.02786
2023-02-05 19:01:42,0.002728923,37.10027,28.03068
2023-02-05 19:01:47,-0.000452078,37.09734,28.0335
2023-02-05 19:01:52,0.001992212,37.09129,28.04834
2023-02-05 19:01:57,0.002456139,37.08835,28.05116
2023-02-05 19:02:02,0.005011034,37.08541,28.05398
2023-02-05 19:02:07,0.002876216,37.08247,28.0568
2023-02-05 19:02:12,0.004386988,37.07953,28.05961
2023-02-05 19:02:17,0.013542641,37.07342,28.07447
2023-02-05 19:02:22,0.02491045,37.07047,28.07729
2023-02-05 19:02:27,0.005890672,37.06752,28.0801
2023-02-05 19:02:32,0.000882553,37.06456,28.08292
2023-02-05 19:02:37,0.000416318,37.06161,28.08573
2023-02-05 19:02:42,-0.019569821,37.05544,28.10062
2023-02-05 19:02:47,-0.005828671,37.05247,28.10343
2023-02-05 19:02:52,-0.020301056,37.04951,28.10624
2023-02-05 19:02:57,-0.006479817,37.04654,28.10905
2023-02-05 19:03:02,-0.000378815,37.04358,28.11185
2023-02-05 19:03:07,0.005918074,37.04061,28.11465
2023-02-05 19:03:12,0.001388951,37.03437,28.12958
2023-02-05 19:03:17,0.0121149,37.03139,28.13238
2023-02-05 19:03:22,0.015274985,37.02841,28.13518
2023-02-05 19:03:27,0.006367251,37.02543,28.13798
2023-02-05 19:03:32,0.003089722,37.02245,28.14078
2023-02-05 19:03:37,0.015067402,37.01615,28.15574
2023-02-05 19:03:42,0.009698273,37.01316,28.15854
2023-02-05 19:03:47,0.020671298,37.01017,28.16133
2023-02-05 19:03:52,0.016471417,37.00717,28.16412
2023-02-05 19:03:57,0.025197552,37.00418,28.16692
2023-02-05 19:04:02,0.019838599,36.99782,28.1819
2023-02-05 19:04:07,0.008154436,36.99482,28.18469
2023-02-05 19:04:12,-0.004420084,36.99181,28.18748
2023-02-05 19:04:17,-0.004069126,36.98881,28.19027
2023-02-05 19:04:22,-0.011284881,36.9858,28.19306
2023-02-05 19:04:27,0.002031441,36.97938,28.20807
2023-02-05 19:04:32,-0.002931394,36.97636,28.21086
2023-02-05 19:04:37,0.000839359,36.97334,28.21364
2023-02-05 19:04:42,-0.000783577,36.97033,28.21643
2023-02-05 19:04:47,0.008498497,36.96731,28.2192
2023-02-05 19:04:52,0.013318261,36.96083,28.23425
2023-02-05 19:04:57,0.019262372,36.9578,28.23703
2023-02-05 19:05:02,0.013445465,36.95477,28.23981
2023-02-05 19:05:07,0.027228154,36.95174,28.24258
2023-02-05 19:05:12,0.049585032,36.9487,28.24536
2023-02-05 19:05:17,0.05800767,36.94217,28.26043
