Time,dTEC,ipplat,ipplon
2023-02-06 17:32:22,0.020621807,43.81793,0.69502
2023-02-06 17:32:27,0.009392097,43.81645,0.69612
2023-02-06 17:32:32,0.007034554,43.81496,0.69721
2023-02-06 17:32:37,0.013082293,43.81348,0.6983
2023-02-06 17:32:42,0.004247707,43.81199,0.69938
2023-02-06 17:32:47,0.032224866,43.81051,0.70047
2023-02-06 17:32:52,0.02420422,43.80902,0.70156
2023-02-06 17:32:57,0.017597601,43.80754,0.70264
2023-02-06 17:33:02,0.017371319,43.80605,0.70373
2023-02-06 17:33:07,0.021661068,43.80456,0.70481
2023-02-06 17:33:12,0.020374624,43.80307,0.7059
2023-02-06 17:33:17,-0.001547654,43.80158,0.70698
2023-02-06 17:33:22,0.01457388,43.80009,0.70806
2023-02-06 17:33:27,0.006796458,43.7986,0.70914
2023-02-06 17:33:32,0.007874596,43.79586,0.71433
2023-02-06 17:33:37,0.0260346,43.79438,0.7154
2023-02-06 17:33:42,0.001041167,43.79289,0.71647
2023-02-06 17:33:47,0.01610238,43.7914,0.71754
2023-02-06 17:33:52,0.007257018,43.78992,0.71861
2023-02-06 17:33:57,0.003844348,43.78843,0.71968
2023-02-06 17:34:02,0.019989733,43.78694,0.72074
2023-02-06 17:34:07,0.007877332,43.78545,0.72181
2023-02-06 17:34:12,0.030533597,43.78396,0.72287
2023-02-06 17:34:17,0.014061979,43.78247,0.72393
2023-02-06 17:34:22,0.014037428,43.78098,0.725
2023-02-06 17:34:27,0.000807291,43.77949,0.72606
2023-02-06 17:34:32,-0.029666282,43.77799,0.72712
2023-02-06 17:34:37,0.002564462,43.7765,0.72818
2023-02-06 17:34:42,-0.001856525,43.77501,0.72923
2023-02-06 17:34:47,0.008764718,43.77351,0.73029
2023-02-06 17:34:52,-0.005625745,43.77202,0.73134
2023-02-06 17:34:57,-0.002648443,43.77052,0.7324
2023-02-06 17:35:02,-0.009472294,43.76902,0.73345
2023-02-06 17:35:07,-0.00529641,43.76752,0.7345
2023-02-06 17:35:12,0.001960609,43.76603,0.73556
2023-02-06 17:35:17,0.006863476,43.76453,0.73661
2023-02-06 17:35:22,0.008790015,43.76303,0.73766
2023-02-06 17:35:27,0.006186266,43.76153,0.7387
2023-02-06 17:35:32,0.000292685,43.76003,0.73975
2023-02-06 17:35:37,0.011755043,43.75852,0.7408
2023-02-06 17:35:42,0.00160623,43.75702,0.74184
2023-02-06 17:35:47,0.007568556,43.75552,0.74289
2023-02-06 17:35:52,0.00030005,43.75401,0.74393
2023-02-06 17:35:57,0.008519063,43.75251,0.74497
2023-02-06 17:36:02,0.005677771,43.751,0.74601
2023-02-06 17:36:07,-0.005896231,43.7495,0.74705
2023-02-06 17:36:12,-0.006644017,43.74799,0.74809
2023-02-06 17:36:17,-0.00293154,43.74648,0.74913
2023-02-06 17:36:22,-0.014631023,43.74498,0.75016
2023-02-06 17:36:27,-0.00669836,43.74347,0.7512
2023-02-06 17:36:32,-0.014256818,43.74196,0.75223
2023-02-06 17:36:37,-0.023763933,43.74045,0.75327
2023-02-06 17:36:42,-0.007393408,43.73894,0.7543
2023-02-06 17:36:47,0.008773186,43.73742,0.75533
2023-02-06 17:36:52,0.00331141,43.73591,0.75636
2023-02-06 17:36:57,-0.01725954,43.7344,0.75739
2023-02-06 17:37:02,-0.006678732,43.73289,0.75842
2023-02-06 17:37:07,-0.012140398,43.73137,0.75945
2023-02-06 17:37:12,-0.014550934,43.72986,0.76047
2023-02-06 17:37:17,-0.021362598,43.72834,0.7615
2023-02-06 17:37:22,-0.030247608,43.72682,0.76252
2023-02-06 17:37:27,-0.021956845,43.72531,0.76354
2023-02-06 17:37:32,-0.016982949,43.72379,0.76457
2023-02-06 17:37:37,-0.016413217,43.72227,0.76559
2023-02-06 17:37:42,-0.026768609,43.72075,0.76661
2023-02-06 17:37:47,-0.031749239,43.71923,0.76762
2023-02-06 17:37:52,-0.019246881,43.71771,0.76864
2023-02-06 17:37:57,-0.003699465,43.71619,0.76966
2023-02-06 17:38:02,-0.029506777,43.71467,0.77067
2023-02-06 17:38:07,-0.02929416,43.71315,0.77169
2023-02-06 17:38:12,-0.040009711,43.71162,0.7727
2023-02-06 17:38:17,-0.018185985,43.7101,0.77371
2023-02-06 17:38:22,-0.011637789,43.70858,0.77473
2023-02-06 17:38:27,-0.024712186,43.70705,0.77574
2023-02-06 17:38:32,-0.024061992,43.70552,0.77674
2023-02-06 17:38:37,-0.01518708,43.704,0.77775
2023-02-06 17:38:42,-0.038073874,43.70247,0.77876
2023-02-06 17:38:47,-0.014450752,43.70094,0.77977
2023-02-06 17:38:52,-0.019144349,43.69942,0.78077
2023-02-06 17:38:57,-0.02716075,43.69789,0.78178
2023-02-06 17:39:02,-0.036326496,43.69636,0.78278
2023-02-06 17:39:07,-0.016214081,43.69483,0.78378
2023-02-06 17:39:12,-0.033111553,43.6933,0.78478
2023-02-06 17:39:17,-0.016383814,43.69176,0.78578
2023-02-06 17:39:22,-0.019123221,43.69023,0.78678
2023-02-06 17:39:27,-0.025339585,43.6887,0.78778
2023-02-06 17:39:32,-0.021992272,43.68716,0.78877
2023-02-06 17:39:37,-0.026002303,43.68563,0.78977
2023-02-06 17:39:42,-0.021534555,43.6841,0.79076
2023-02-06 17:39:47,-0.02799376,43.68256,0.79176
2023-02-06 17:39:52,-0.018212107,43.68102,0.79275
2023-02-06 17:39:57,-0.022616541,43.67949,0.79374
2023-02-06 17:40:02,-0.008605467,43.67764,0.79657
2023-02-06 17:40:07,-0.005519145,43.67611,0.79755
2023-02-06 17:40:12,-0.018790295,43.67457,0.79854
2023-02-06 17:40:17,-0.019077396,43.67304,0.79952
2023-02-06 17:40:22,-0.012744787,43.6715,0.80051
2023-02-06 17:40:27,-0.013297568,43.66996,0.80149
2023-02-06 17:40:32,-0.0070736,43.66843,0.80247
2023-02-06 17:40:37,-0.018445107,43.66689,0.80345
2023-02-06 17:40:42,-0.025366775,43.66535,0.80443
2023-02-06 17:40:47,-0.015263055,43.66381,0.80541
2023-02-06 17:40:52,-0.020267963,43.66227,0.80638
2023-02-06 17:40:57,-0.006848279,43.66073,0.80736
2023-02-06 17:41:02,-0.006517154,43.65919,0.80833
2023-02-06 17:41:07,-0.001731101,43.65765,0.80931
2023-02-06 17:41:12,-0.037353708,43.6561,0.81028
2023-02-06 17:41:17,-0.013253228,43.65456,0.81125
2023-02-06 17:41:22,-0.008911987,43.65302,0.81222
2023-02-06 17:41:27,-0.013151585,43.65147,0.81319
2023-02-06 17:41:32,0.006630107,43.64993,0.81416
2023-02-06 17:41:37,-0.007470757,43.64838,0.81513
2023-02-06 17:41:42,-0.010743398,43.64684,0.8161
2023-02-06 17:41:47,-0.001013217,43.64529,0.81706
2023-02-06 17:41:52,-0.009792789,43.64374,0.81802
2023-02-06 17:41:57,-0.015191772,43.64219,0.81899
2023-02-06 17:42:02,-0.016587802,43.64064,0.81995
2023-02-06 17:42:07,0.007133401,43.6391,0.82091
2023-02-06 17:42:12,-0.012643666,43.63755,0.82187
2023-02-06 17:42:17,-0.01056089,43.636,0.82283
2023-02-06 17:42:22,0.007484056,43.63444,0.82379
2023-02-06 17:42:27,0.000664112,43.63289,0.82474
2023-02-06 17:42:32,-0.002920574,43.63134,0.8257
2023-02-06 17:42:37,-0.016153639,43.62979,0.82666
2023-02-06 17:42:42,-0.007830015,43.62823,0.82761
2023-02-06 17:42:47,0.003733173,43.62668,0.82856
2023-02-06 17:42:52,-0.001625692,43.62512,0.82951
2023-02-06 17:42:57,0.009417175,43.62357,0.83046
2023-02-06 17:43:02,0.000280863,43.62201,0.83141
2023-02-06 17:43:07,-0.003436437,43.62045,0.83236
2023-02-06 17:43:12,-0.010426835,43.6189,0.83331
2023-02-06 17:43:17,-0.009821942,43.61734,0.83426
2023-02-06 17:43:22,-0.003793571,43.61578,0.8352
2023-02-06 17:43:27,-0.012987441,43.61422,0.83614
2023-02-06 17:43:32,-0.001541274,43.61266,0.83709
2023-02-06 17:43:37,0.0078812,43.6111,0.83803
2023-02-06 17:43:42,0.020249141,43.60954,0.83897
2023-02-06 17:43:47,0.031683003,43.60798,0.83991
2023-02-06 17:43:52,-0.002370274,43.60641,0.84085
2023-02-06 17:43:57,0.001455638,43.60485,0.84179
2023-02-06 17:44:02,0.014908155,43.60329,0.84273
2023-02-06 17:44:07,0.008026977,43.60172,0.84366
2023-02-06 17:44:12,0.002081688,43.60016,0.8446
2023-02-06 17:44:17,0.030761054,43.59859,0.84553
2023-02-06 17:44:22,0.013030222,43.59702,0.84646
2023-02-06 17:44:27,0.014713021,43.59546,0.84739
2023-02-06 17:44:32,0.008798756,43.59389,0.84832
2023-02-06 17:44:37,0.021369212,43.59232,0.84926
2023-02-06 17:44:42,0.012218149,43.59076,0.85018
2023-02-06 17:44:47,0.017207603,43.58919,0.85111
2023-02-06 17:44:52,0.013673484,43.58762,0.85204
2023-02-06 17:44:57,0.013104874,43.58604,0.85296
2023-02-06 17:45:02,0.02373073,43.58447,0.85389
2023-02-06 17:45:07,0.010312277,43.5829,0.85481
2023-02-06 17:45:12,0.019733611,43.58133,0.85573
2023-02-06 17:45:17,0.014893199,43.57976,0.85665
2023-02-06 17:45:22,0.020164773,43.57818,0.85757
2023-02-06 17:45:27,0.024061634,43.57661,0.85849
2023-02-06 17:45:32,0.022034551,43.57504,0.85941
2023-02-06 17:45:37,0.028045156,43.57346,0.86033
2023-02-06 17:45:42,0.026308647,43.57188,0.86124
2023-02-06 17:45:47,0.021107386,43.57031,0.86216
2023-02-06 17:45:52,0.034910099,43.56873,0.86307
2023-02-06 17:45:57,0.019710473,43.56715,0.86398
2023-02-06 17:46:02,0.02177096,43.56558,0.8649
2023-02-06 17:46:07,0.026189172,43.564,0.86581
2023-02-06 17:46:12,0.02380658,43.56242,0.86672
2023-02-06 17:46:17,0.034650019,43.56084,0.86762
2023-02-06 17:46:22,0.029223983,43.55926,0.86853
2023-02-06 17:46:27,0.022742924,43.55768,0.86944
2023-02-06 17:46:32,0.015207255,43.5561,0.87034
2023-02-06 17:46:37,0.008946147,43.55451,0.87125
2023-02-06 17:46:42,0.02212313,43.55293,0.87215
2023-02-06 17:46:47,0.005992892,43.55135,0.87305
2023-02-06 17:46:52,0.02684378,43.54976,0.87396
2023-02-06 17:46:57,0.021648199,43.54818,0.87486
2023-02-06 17:47:02,0.01606111,43.54659,0.87576
2023-02-06 17:47:07,0.015442533,43.54501,0.87665
2023-02-06 17:47:12,0.011856646,43.54342,0.87755
2023-02-06 17:47:17,0.037071486,43.54183,0.87845
2023-02-06 17:47:22,0.005037144,43.54025,0.87934
2023-02-06 17:47:27,0.014176672,43.53866,0.88023
2023-02-06 17:47:32,0.015744379,43.53707,0.88113
2023-02-06 17:47:37,0.000115232,43.53548,0.88202
2023-02-06 17:47:42,0.010291157,43.53389,0.88291
2023-02-06 17:47:47,0.006529938,43.5323,0.8838
2023-02-06 17:47:52,-0.008994884,43.53071,0.88469
2023-02-06 17:47:57,0.018671695,43.52912,0.88558
2023-02-06 17:48:02,-4.4664e-05,43.52753,0.88646
2023-02-06 17:48:07,0.021169861,43.52593,0.88735
2023-02-06 17:48:12,0.00795435,43.52434,0.88823
2023-02-06 17:48:17,0.024888947,43.52275,0.88912
2023-02-06 17:48:22,0.028039756,43.52115,0.89
2023-02-06 17:48:27,0.019114141,43.51956,0.89088
2023-02-06 17:48:32,0.023260732,43.51796,0.89176
2023-02-06 17:48:37,0.02852542,43.51637,0.89264
2023-02-06 17:48:42,0.00665366,43.51477,0.89352
2023-02-06 17:48:47,0.00344127,43.51317,0.89439
2023-02-06 17:48:52,0.007554735,43.51158,0.89527
2023-02-06 17:48:57,0.024892806,43.50998,0.89614
2023-02-06 17:49:02,0.013730499,43.50838,0.89702
2023-02-06 17:49:07,0.022705799,43.50678,0.89789
2023-02-06 17:49:12,0.005507757,43.50518,0.89876
2023-02-06 17:49:17,0.008827696,43.50358,0.89963
2023-02-06 17:49:22,0.015432907,43.50198,0.9005
2023-02-06 17:49:27,0.003588952,43.50038,0.90137
2023-02-06 17:49:32,-0.003884734,43.49877,0.90224
2023-02-06 17:49:37,0.013658155,43.49717,0.90311
2023-02-06 17:49:42,-0.009916198,43.49557,0.90397
2023-02-06 17:49:47,0.014034161,43.49396,0.90484
2023-02-06 17:49:52,0.007732264,43.49236,0.9057
2023-02-06 17:49:57,0.00377782,43.49075,0.90656
2023-02-06 17:50:02,0.007292915,43.48915,0.90742
2023-02-06 17:50:07,0.009445515,43.48754,0.90828
2023-02-06 17:50:12,0.019805665,43.48594,0.90914
2023-02-06 17:50:17,-0.002712707,43.48433,0.91
2023-02-06 17:50:22,0.020578907,43.48272,0.91086
2023-02-06 17:50:27,0.003520001,43.48111,0.91172
2023-02-06 17:50:32,0.020160053,43.4795,0.91257
2023-02-06 17:50:37,0.008556226,43.47789,0.91342
2023-02-06 17:50:42,0.012019971,43.47628,0.91428
2023-02-06 17:50:47,-0.011209973,43.47467,0.91513
2023-02-06 17:50:52,-0.000124777,43.47306,0.91598
2023-02-06 17:50:57,-0.003005723,43.47145,0.91683
2023-02-06 17:51:02,-0.005258598,43.46984,0.91768
2023-02-06 17:51:07,-0.0064272,43.46823,0.91853
2023-02-06 17:51:12,-0.021252229,43.46661,0.91938
2023-02-06 17:51:17,-0.008909291,43.465,0.92022
2023-02-06 17:51:22,-0.016127096,43.46339,0.92106
2023-02-06 17:51:27,-0.015739854,43.46177,0.92191
2023-02-06 17:51:32,0.005291721,43.46016,0.92275
2023-02-06 17:51:37,-0.003021481,43.45854,0.92359
2023-02-06 17:51:42,-0.005906571,43.45692,0.92443
2023-02-06 17:51:47,0.016195844,43.45531,0.92527
2023-02-06 17:51:52,-0.01154204,43.45369,0.92611
2023-02-06 17:51:57,-0.004825122,43.45207,0.92695
2023-02-06 17:52:02,-0.006480692,43.45045,0.92778
2023-02-06 17:52:07,0.006869463,43.44883,0.92862
2023-02-06 17:52:12,0.008119068,43.44721,0.92946
2023-02-06 17:52:17,-0.007721544,43.44559,0.93029
2023-02-06 17:52:22,0.013060072,43.44397,0.93112
2023-02-06 17:52:27,0.000448871,43.44235,0.93195
2023-02-06 17:52:32,-0.005659177,43.44073,0.93278
2023-02-06 17:52:37,-0.00433389,43.43911,0.93361
2023-02-06 17:52:42,-0.023674969,43.43749,0.93444
2023-02-06 17:52:47,-0.026735999,43.43586,0.93527
2023-02-06 17:52:52,-0.010258051,43.43424,0.93609
2023-02-06 17:52:57,-0.031836674,43.43262,0.93692
2023-02-06 17:53:02,-0.029376501,43.43099,0.93774
2023-02-06 17:53:07,-0.046656443,43.42936,0.93856
2023-02-06 17:53:12,-0.017389491,43.42774,0.93938
2023-02-06 17:53:17,-0.017334316,43.42611,0.94021
2023-02-06 17:53:22,-0.025844963,43.42449,0.94103
2023-02-06 17:53:27,-0.015133857,43.42286,0.94184
2023-02-06 17:53:32,-0.021528697,43.42123,0.94266
2023-02-06 17:53:37,-0.027022159,43.4196,0.94348
2023-02-06 17:53:42,-0.023853091,43.41797,0.9443
2023-02-06 17:53:47,-0.020715816,43.41634,0.94511
2023-02-06 17:53:52,-0.002552631,43.41471,0.94592
2023-02-06 17:53:57,-0.020904604,43.41308,0.94674
2023-02-06 17:54:02,-0.009329076,43.41145,0.94755
2023-02-06 17:54:07,-0.006326658,43.40982,0.94836
2023-02-06 17:54:12,-0.005533133,43.40819,0.94917
2023-02-06 17:54:17,-0.030856355,43.40656,0.94998
2023-02-06 17:54:22,-0.013680046,43.40492,0.95078
2023-02-06 17:54:27,-0.017343498,43.40329,0.95159
2023-02-06 17:54:32,-0.016853373,43.40166,0.95239
2023-02-06 17:54:37,-0.0150046,43.40002,0.9532
2023-02-06 17:54:42,-0.00915838,43.39839,0.954
2023-02-06 17:54:47,-0.005214577,43.39675,0.9548
2023-02-06 17:54:52,-0.018852827,43.39512,0.9556
2023-02-06 17:54:57,-0.019335833,43.39348,0.9564
2023-02-06 17:55:02,-0.015823263,43.39184,0.9572
2023-02-06 17:55:07,-0.007849555,43.3902,0.958
2023-02-06 17:55:12,-0.015130814,43.38857,0.9588
2023-02-06 17:55:17,-0.017020212,43.38693,0.95959
2023-02-06 17:55:22,-0.014406787,43.38529,0.96039
2023-02-06 17:55:27,-0.031636046,43.38365,0.96118
2023-02-06 17:55:32,-0.018437662,43.38201,0.96198
2023-02-06 17:55:37,-0.027015376,43.38037,0.96277
2023-02-06 17:55:42,-0.022439997,43.37873,0.96356
2023-02-06 17:55:47,-0.010455401,43.37709,0.96435
2023-02-06 17:55:52,-0.010622232,43.37544,0.96514
2023-02-06 17:55:57,-0.019214701,43.3738,0.96592
2023-02-06 17:56:02,-0.020397989,43.37216,0.96671
2023-02-06 17:56:07,-0.025970546,43.37052,0.9675
2023-02-06 17:56:12,-0.021960589,43.36887,0.96828
2023-02-06 17:56:17,-0.024202506,43.36723,0.96906
2023-02-06 17:56:22,-0.023381753,43.36558,0.96985
2023-02-06 17:56:27,-0.006302559,43.36394,0.97063
2023-02-06 17:56:32,-0.01969242,43.36229,0.97141
2023-02-06 17:56:37,-0.020083607,43.36064,0.97219
2023-02-06 17:56:42,-0.030296259,43.359,0.97297
2023-02-06 17:56:47,-0.02130969,43.35735,0.97374
2023-02-06 17:56:52,-0.016069985,43.3557,0.97452
2023-02-06 17:56:57,-0.027336103,43.35405,0.9753
2023-02-06 17:57:02,-0.015533078,43.3524,0.97607
2023-02-06 17:57:07,-0.009159117,43.35076,0.97684
2023-02-06 17:57:12,-0.017283804,43.3491,0.97762
2023-02-06 17:57:17,0.004669702,43.34746,0.97839
2023-02-06 17:57:22,-0.015485434,43.3458,0.97916
2023-02-06 17:57:27,-0.022793426,43.34415,0.97992
2023-02-06 17:57:32,0.001220232,43.3425,0.98069
2023-02-06 17:57:37,0.007965372,43.34085,0.98146
2023-02-06 17:57:42,-0.00271266,43.3392,0.98223
2023-02-06 17:57:47,-0.011097794,43.33754,0.98299
2023-02-06 17:57:52,0.006407456,43.33589,0.98376
2023-02-06 17:57:57,-0.002202306,43.33424,0.98452
2023-02-06 17:58:02,-0.015192661,43.33258,0.98528
2023-02-06 17:58:07,0.00655803,43.33093,0.98604
2023-02-06 17:58:12,0.002195516,43.32927,0.9868
2023-02-06 17:58:17,0.005408063,43.32762,0.98756
2023-02-06 17:58:22,0.00858945,43.32596,0.98832
2023-02-06 17:58:27,-0.012011535,43.3243,0.98907
2023-02-06 17:58:32,-0.00252559,43.32264,0.98983
2023-02-06 17:58:37,0.001653197,43.32099,0.99058
2023-02-06 17:58:42,0.028468947,43.31933,0.99134
2023-02-06 17:58:47,0.006550389,43.31767,0.99209
2023-02-06 17:58:52,5.0759e-05,43.31601,0.99284
2023-02-06 17:58:57,0.0148322,43.31435,0.99359
2023-02-06 17:59:02,0.00909646,43.31269,0.99434
2023-02-06 17:59:07,0.011098093,43.31103,0.99509
2023-02-06 17:59:12,0.004227156,43.30937,0.99584
2023-02-06 17:59:17,0.017825006,43.30771,0.99658
2023-02-06 17:59:22,0.007648505,43.30605,0.99733
2023-02-06 17:59:27,0.007385816,43.30438,0.99808
2023-02-06 17:59:32,0.0036871,43.30272,0.99882
2023-02-06 17:59:37,0.003073116,43.30106,0.99956
2023-02-06 17:59:42,0.000576926,43.29939,1.0003
2023-02-06 17:59:47,0.026160883,43.29773,1.00104
2023-02-06 17:59:52,-0.003694159,43.29606,1.00178
2023-02-06 17:59:57,0.017352947,43.2944,1.00252
2023-02-06 18:00:02,0.010423344,43.29274,1.00326
2023-02-06 18:00:07,0.014223669,43.29107,1.00399
2023-02-06 18:00:12,0.019078949,43.2894,1.00473
2023-02-06 18:00:17,0.004514907,43.28774,1.00546
2023-02-06 18:00:22,0.015707556,43.28607,1.0062
2023-02-06 18:00:27,0.009627898,43.2844,1.00693
2023-02-06 18:00:32,0.000486827,43.28273,1.00766
2023-02-06 18:00:37,0.022510425,43.28106,1.00839
2023-02-06 18:00:42,0.004470862,43.27939,1.00912
2023-02-06 18:00:47,0.020108798,43.27772,1.00985
2023-02-06 18:00:52,-0.002141522,43.27606,1.01058
2023-02-06 18:00:57,0.027450033,43.27438,1.0113
2023-02-06 18:01:02,-0.000250619,43.27271,1.01203
2023-02-06 18:01:07,0.012888526,43.27104,1.01275
2023-02-06 18:01:12,0.022257353,43.26937,1.01347
2023-02-06 18:01:17,0.009439136,43.2677,1.0142
2023-02-06 18:01:22,0.016330828,43.26602,1.01492
2023-02-06 18:01:27,0.016852369,43.26435,1.01564
2023-02-06 18:01:32,0.030098878,43.26268,1.01635
2023-02-06 18:01:37,0.006704157,43.261,1.01707
2023-02-06 18:01:42,0.003797693,43.25933,1.01779
2023-02-06 18:01:47,0.015014849,43.25766,1.01851
2023-02-06 18:01:52,0.008842173,43.25598,1.01922
2023-02-06 18:01:57,0.029834291,43.2543,1.01994
2023-02-06 18:02:02,0.039802311,43.25263,1.02065
2023-02-06 18:02:07,0.02943212,43.25095,1.02136
2023-02-06 18:02:12,0.002604986,43.24928,1.02207
2023-02-06 18:02:17,0.023591454,43.2476,1.02278
2023-02-06 18:02:22,0.035728552,43.24592,1.02349
2023-02-06 18:02:27,0.018835183,43.24424,1.0242
2023-02-06 18:02:32,0.021347032,43.24256,1.0249
2023-02-06 18:02:37,0.021245961,43.24088,1.02561
2023-02-06 18:02:42,0.016591613,43.2392,1.02632
2023-02-06 18:02:47,0.026711809,43.23752,1.02702
2023-02-06 18:02:52,0.005474147,43.23584,1.02772
2023-02-06 18:02:57,0.032828305,43.23416,1.02842
2023-02-06 18:03:02,0.020286641,43.23248,1.02912
2023-02-06 18:03:07,0.00867779,43.2308,1.02982
2023-02-06 18:03:12,0.021909067,43.22912,1.03052
2023-02-06 18:03:17,0.030950566,43.22744,1.03122
2023-02-06 18:03:22,0.013913059,43.22575,1.03192
2023-02-06 18:03:27,0.0078995,43.22407,1.03261
2023-02-06 18:03:32,0.01911962,43.22239,1.03331
2023-02-06 18:03:37,0.014041031,43.2207,1.034
2023-02-06 18:03:42,0.010051026,43.21902,1.03469
2023-02-06 18:03:47,0.002957875,43.21733,1.03538
2023-02-06 18:03:52,-0.001183967,43.21565,1.03608
2023-02-06 18:03:57,-0.002995567,43.21396,1.03676
2023-02-06 18:04:02,0.000783189,43.21134,1.03627
2023-02-06 18:04:07,-0.0066141,43.20965,1.03696
2023-02-06 18:04:12,-0.001901157,43.20796,1.03765
2023-02-06 18:04:17,-0.00681202,43.20626,1.03834
2023-02-06 18:04:22,-0.003183546,43.20457,1.03902
2023-02-06 18:04:27,0.006965893,43.20288,1.03971
2023-02-06 18:04:32,0.008422507,43.20119,1.04039
2023-02-06 18:04:37,0.003204293,43.19949,1.04108
2023-02-06 18:04:42,0.012423729,43.1978,1.04176
2023-02-06 18:04:47,-0.00459272,43.1961,1.04244
2023-02-06 18:04:52,0.003229298,43.19441,1.04312
2023-02-06 18:04:57,-0.010372482,43.19271,1.0438
2023-02-06 18:05:02,-0.003483136,43.19102,1.04448
2023-02-06 18:05:07,0.001231647,43.18932,1.04516
2023-02-06 18:05:12,-0.007095134,43.18763,1.04583
2023-02-06 18:05:17,-0.004556694,43.18593,1.04651
2023-02-06 18:05:22,0.001239845,43.18423,1.04718
2023-02-06 18:05:27,0.000669148,43.18254,1.04786
2023-02-06 18:05:32,0.00195857,43.18084,1.04853
2023-02-06 18:05:37,0.000140258,43.17914,1.0492
2023-02-06 18:05:42,-0.000594851,43.17744,1.04987
2023-02-06 18:05:47,0.004099774,43.17574,1.05054
2023-02-06 18:05:52,0.005530154,43.17404,1.05121
2023-02-06 18:05:57,0.008042706,43.17234,1.05188
2023-02-06 18:06:02,0.000986238,43.17064,1.05254
2023-02-06 18:06:07,-0.005421146,43.16894,1.05321
2023-02-06 18:06:12,0.002508955,43.16724,1.05387
2023-02-06 18:06:17,-0.005712266,43.16554,1.05454
2023-02-06 18:06:22,-0.004470317,43.16384,1.0552
2023-02-06 18:06:27,0.00468219,43.16213,1.05586
2023-02-06 18:06:32,0.008238541,43.16043,1.05652
2023-02-06 18:06:37,-0.00233988,43.15873,1.05718
2023-02-06 18:06:42,0.008652111,43.15702,1.05784
2023-02-06 18:06:47,-0.006134703,43.15532,1.05849
2023-02-06 18:06:52,-0.00168044,43.15362,1.05915
2023-02-06 18:06:57,-0.005618717,43.15191,1.05981
2023-02-06 18:07:02,-0.001028546,43.15021,1.06046
2023-02-06 18:07:07,-0.000795442,43.1485,1.06111
2023-02-06 18:07:12,-0.000573015,43.1468,1.06177
2023-02-06 18:07:17,-0.000361671,43.14509,1.06242
2023-02-06 18:07:22,-0.004353313,43.14338,1.06307
2023-02-06 18:07:27,0.01089316,43.14168,1.06372
2023-02-06 18:07:32,-0.007404946,43.13997,1.06436
2023-02-06 18:07:37,0.005798381,43.13826,1.06501
2023-02-06 18:07:42,-0.019045441,43.13655,1.06566
2023-02-06 18:07:47,-0.009128688,43.13485,1.0663
2023-02-06 18:07:52,-0.021890928,43.13314,1.06695
2023-02-06 18:07:57,0.008644979,43.13143,1.06759
2023-02-06 18:08:02,-0.013399521,43.12972,1.06824
2023-02-06 18:08:07,-0.023782372,43.12801,1.06888
2023-02-06 18:08:12,-0.019371508,43.1263,1.06952
2023-02-06 18:08:17,-0.012802755,43.12459,1.07016
2023-02-06 18:08:22,-0.016185329,43.12288,1.07079
2023-02-06 18:08:27,-0.019273536,43.12117,1.07143
2023-02-06 18:08:32,-0.010735069,43.11945,1.07207
2023-02-06 18:08:37,-0.010596413,43.11774,1.0727
2023-02-06 18:08:42,-0.021496739,43.11603,1.07334
2023-02-06 18:08:47,-0.021547508,43.11432,1.07397
2023-02-06 18:08:52,0.003378132,43.1126,1.0746
2023-02-06 18:08:57,3.2045e-05,43.11089,1.07524
2023-02-06 18:09:02,-0.008361992,43.10918,1.07587
2023-02-06 18:09:07,-0.006714089,43.10746,1.0765
2023-02-06 18:09:12,-0.011046043,43.10575,1.07712
2023-02-06 18:09:17,-0.025332039,43.10403,1.07775
2023-02-06 18:09:22,-0.007191146,43.10232,1.07838
2023-02-06 18:09:27,-0.018702822,43.1006,1.079
2023-02-06 18:09:32,-0.018847208,43.09889,1.07963
2023-02-06 18:09:37,-0.021965033,43.09717,1.08025
2023-02-06 18:09:42,-0.024237113,43.09545,1.08087
2023-02-06 18:09:47,-0.006191948,43.09374,1.0815
2023-02-06 18:09:52,-0.020611724,43.09202,1.08212
2023-02-06 18:09:57,-0.015435513,43.0903,1.08274
2023-02-06 18:10:02,-0.015358874,43.08858,1.08336
2023-02-06 18:10:07,-0.00732505,43.08686,1.08397
2023-02-06 18:10:12,-0.020736371,43.08515,1.08459
2023-02-06 18:10:17,-0.014607052,43.08343,1.0852
2023-02-06 18:10:22,-0.022624295,43.08171,1.08582
2023-02-06 18:10:27,-0.025227788,43.07999,1.08643
2023-02-06 18:10:32,-0.020244004,43.07827,1.08705
2023-02-06 18:10:37,-0.013106504,43.07655,1.08766
2023-02-06 18:10:42,-0.016855335,43.07483,1.08827
2023-02-06 18:10:47,-0.03257733,43.0731,1.08888
2023-02-06 18:10:52,-0.001746109,43.07138,1.08949
2023-02-06 18:10:57,-0.017351481,43.06966,1.0901
2023-02-06 18:11:02,-0.019004341,43.06794,1.0907
2023-02-06 18:11:07,-0.014156072,43.06622,1.09131
2023-02-06 18:11:12,-0.012629945,43.06449,1.09191
2023-02-06 18:11:17,-0.01110362,43.06277,1.09252
2023-02-06 18:11:22,-0.011678044,43.06105,1.09312
2023-02-06 18:11:27,-0.004731355,43.05932,1.09372
2023-02-06 18:11:32,-0.001062979,43.0576,1.09432
2023-02-06 18:11:37,-0.025511534,43.05587,1.09492
2023-02-06 18:11:42,0.000786075,43.05415,1.09552
