Time,dTEC,ipplat,ipplon
2023-02-05 01:55:12,-0.03382011,31.92306,29.61246
2023-02-05 01:55:17,0.018229858,31.90986,29.60118
2023-02-05 01:55:22,0.037612241,31.90694,29.60137
2023-02-05 01:55:27,-0.002231585,31.90403,29.60156
2023-02-05 01:55:32,-0.186147251,31.90111,29.60174
2023-02-05 01:55:37,-0.042431193,31.8982,29.60193
2023-02-05 01:55:42,0.029366541,31.89529,29.60212
2023-02-05 01:55:47,-0.082393401,31.88202,29.59086
2023-02-05 01:55:52,0.087646922,31.8791,29.59106
2023-02-05 01:55:57,0.048040844,31.87618,29.59125
2023-02-05 01:56:02,0.080353292,31.87326,29.59145
2023-02-05 01:56:07,-0.057731313,31.87034,29.59164
2023-02-05 01:56:12,-0.005678156,31.86743,29.59184
2023-02-05 01:56:17,0.072696973,31.8541,29.5806
2023-02-05 01:56:22,0.026504877,31.85118,29.5808
2023-02-05 01:56:27,-0.059174146,31.84825,29.581
2023-02-05 01:56:32,-0.0727013,31.84533,29.5812
2023-02-05 01:56:37,0.031753701,31.84241,29.58141
2023-02-05 01:56:42,0.031617744,31.82903,29.57018
2023-02-05 01:56:47,0.002082506,31.8261,29.57039
2023-02-05 01:56:52,0.076696764,31.82317,29.5706
2023-02-05 01:56:57,-0.081154309,31.82024,29.57081
2023-02-05 01:57:02,-0.015966746,31.81732,29.57102
2023-02-05 01:57:07,-0.022361881,31.81439,29.57123
2023-02-05 01:57:12,0.002755647,31.80096,29.56002
2023-02-05 01:57:17,-0.023732702,31.79802,29.56023
2023-02-05 01:57:22,-0.043880872,31.79508,29.56045
2023-02-05 01:57:27,0.034442492,31.79215,29.56066
2023-02-05 01:57:32,0.033789741,31.78922,29.56088
2023-02-05 01:57:37,-0.196258274,31.77574,29.54969
2023-02-05 01:57:42,-0.052146405,31.7728,29.54991
2023-02-05 01:57:47,0.052473295,31.76986,29.55013
2023-02-05 01:57:52,-0.026942728,31.76692,29.55036
2023-02-05 01:57:57,0.00527227,31.76398,29.55058
2023-02-05 01:58:02,-0.008116765,31.76104,29.55081
2023-02-05 01:58:07,-0.00858789,31.7475,29.53963
2023-02-05 01:58:12,0.069431738,31.74456,29.53986
2023-02-05 01:58:17,0.069177262,31.74161,29.54009
2023-02-05 01:58:22,0.061862126,31.73867,29.54032
2023-02-05 01:58:27,0.068168474,31.73572,29.54055
2023-02-05 01:58:32,-0.03740945,31.72214,29.5294
2023-02-05 01:58:37,-0.0642636,31.71918,29.52963
2023-02-05 01:58:42,-0.04529803,31.71623,29.52987
2023-02-05 01:58:47,-0.045616392,31.71328,29.5301
2023-02-05 01:58:52,0.025972262,31.71034,29.53034
2023-02-05 01:58:57,-0.066501715,31.6967,29.5192
2023-02-05 01:59:02,0.014182429,31.69374,29.51944
2023-02-05 01:59:07,0.043708948,31.69079,29.51969
2023-02-05 01:59:12,0.036276801,31.68783,29.51993
2023-02-05 01:59:17,0.035646848,31.68488,29.52018
2023-02-05 01:59:22,-0.023754348,31.68192,29.52042
2023-02-05 01:59:27,0.014837379,31.66823,29.5093
2023-02-05 01:59:32,-0.071151001,31.66527,29.50955
2023-02-05 01:59:37,-0.045750416,31.66231,29.5098
2023-02-05 01:59:42,0.052023912,31.65935,29.51005
2023-02-05 01:59:47,0.071047863,31.65639,29.5103
2023-02-05 01:59:52,0.063732622,31.64265,29.4992
2023-02-05 01:59:57,0.069562779,31.63968,29.49946
2023-02-05 02:00:02,0.055399028,31.63672,29.49971
2023-02-05 02:00:07,0.041688468,31.63375,29.49997
2023-02-05 02:00:12,0.060394904,31.63079,29.50023
2023-02-05 02:00:17,0.040068945,31.61699,29.48914
2023-02-05 02:00:22,-0.019759493,31.61402,29.48941
2023-02-05 02:00:27,0.04472451,31.61105,29.48967
2023-02-05 02:00:32,-0.060970918,31.60808,29.48994
2023-02-05 02:00:37,0.029799757,31.60511,29.4902
2023-02-05 09:11:32,0.266374172,34.72175,39.24558
2023-02-05 09:11:37,0.252151589,34.72508,39.24489
2023-02-05 09:11:42,0.270857878,34.7284,39.2442
2023-02-05 09:11:47,0.158212214,34.73173,39.2435
2023-02-05 09:11:52,0.262295568,34.73505,39.24281
2023-02-05 09:11:57,0.274754707,34.74001,39.22459
2023-02-05 09:12:02,0.188542185,34.74332,39.2239
2023-02-05 09:12:07,0.194270338,34.74664,39.2232
2023-02-05 09:12:12,0.265617284,34.74995,39.22251
2023-02-05 09:12:17,0.245352914,34.75327,39.22181
2023-02-05 09:12:22,0.251229893,34.75658,39.22111
2023-02-05 09:12:27,0.250579652,34.7599,39.22041
2023-02-05 09:12:32,0.25656839,34.76321,39.21971
2023-02-05 09:12:37,0.164137068,34.76653,39.21901
2023-02-05 09:12:42,0.137576406,34.76984,39.21831
2023-02-05 09:12:47,0.229061885,34.77316,39.21761
2023-02-05 09:12:52,0.136817745,34.77799,39.1994
2023-02-05 09:12:57,0.235011977,34.7813,39.1987
2023-02-05 09:13:02,0.116808333,34.7846,39.198
2023-02-05 09:13:07,0.190587317,34.78791,39.1973
2023-02-05 09:13:12,0.208701186,34.79122,39.19659
2023-02-05 09:13:17,0.261326957,34.79452,39.19589
2023-02-05 09:13:22,0.208960398,34.79783,39.19518
2023-02-05 09:13:27,0.130101034,34.80113,39.19448
2023-02-05 09:13:32,0.21559115,34.80444,39.19377
2023-02-05 09:13:37,0.209248787,34.80774,39.19306
2023-02-05 09:13:42,0.190041749,34.81105,39.19236
2023-02-05 09:13:47,0.216961603,34.81435,39.19165
2023-02-05 09:13:52,0.191058679,34.81906,39.17345
2023-02-05 09:13:57,0.165213079,34.82235,39.17274
2023-02-05 09:14:02,0.139777674,34.82565,39.17203
2023-02-05 09:14:07,0.153406111,34.82894,39.17132
2023-02-05 09:14:12,0.048983814,34.83224,39.17061
2023-02-05 09:14:17,0.043321993,34.83553,39.1699
2023-02-05 09:14:22,0.13594664,34.83883,39.16918
2023-02-05 09:14:27,0.005569541,34.84212,39.16847
2023-02-05 09:14:32,0.052207279,34.84542,39.16776
2023-02-05 09:14:37,0.138364235,34.84871,39.16704
2023-02-05 09:14:42,0.093640599,34.85201,39.16633
2023-02-05 09:14:47,0.107700372,34.8553,39.16561
2023-02-05 09:14:52,-0.022759628,34.85987,39.14742
2023-02-05 09:14:57,0.076890241,34.86316,39.1467
2023-02-05 09:15:02,0.07784245,34.86644,39.14599
2023-02-05 09:15:07,0.039553307,34.86973,39.14527
2023-02-05 09:15:12,0.073185961,34.87302,39.14455
2023-02-05 09:15:17,0.048060412,34.8763,39.14384
2023-02-05 09:15:22,0.022306515,34.87959,39.14312
2023-02-05 09:15:27,0.015182987,34.88287,39.1424
2023-02-05 09:15:32,0.011640419,34.88616,39.14168
2023-02-05 09:15:37,0.006200276,34.88944,39.14096
2023-02-05 09:15:42,0.006841911,34.89273,39.14024
2023-02-05 09:15:47,0.014501566,34.89602,39.13951
2023-02-05 09:15:52,-0.089753613,34.8993,39.13879
2023-02-05 09:15:57,-0.095341572,34.90373,39.1206
2023-02-05 09:16:02,-0.088055343,34.907,39.11988
2023-02-05 09:16:07,0.004488968,34.91028,39.11916
2023-02-05 09:16:12,0.018234186,34.91355,39.11844
2023-02-05 09:16:17,-0.092890922,34.91683,39.11771
2023-02-05 09:16:22,-0.013484642,34.9201,39.11698
2023-02-05 09:16:27,-0.118188303,34.92338,39.11626
2023-02-05 09:16:32,-0.012866269,34.92666,39.11553
2023-02-05 09:16:37,-0.12410093,34.92993,39.11481
2023-02-05 09:16:42,-0.130614696,34.93321,39.11408
2023-02-05 09:16:47,-0.137236987,34.93648,39.11335
2023-02-05 09:16:52,-0.012593222,34.93976,39.11262
2023-02-05 09:16:57,-0.012871818,34.94303,39.11189
2023-02-05 09:17:02,0.000118825,34.94732,39.09371
2023-02-05 09:17:07,-0.158125671,34.95058,39.09298
2023-02-05 09:17:12,-0.034005651,34.95385,39.09225
2023-02-05 09:17:17,-0.139655423,34.95711,39.09152
2023-02-05 09:17:22,-0.068482248,34.96038,39.09079
2023-02-05 09:17:27,-0.056460331,34.96364,39.09006
2023-02-05 09:17:32,-0.064345812,34.96691,39.08933
2023-02-05 09:17:37,-0.045844763,34.97017,39.08859
2023-02-05 09:17:42,-0.145741175,34.97344,39.08786
2023-02-05 09:17:47,-0.029592952,34.9767,39.08713
2023-02-05 09:17:52,-0.143023907,34.97997,39.08639
2023-02-05 09:17:57,-0.079436746,34.98323,39.08566
2023-02-05 09:18:02,-0.078197071,34.9865,39.08492
2023-02-05 09:18:07,-0.038655363,34.99064,39.06675
2023-02-05 09:18:12,-0.126574983,34.99389,39.06602
2023-02-05 09:18:17,-0.044315159,34.99715,39.06528
2023-02-05 09:18:22,-0.041011983,35.0004,39.06454
2023-02-05 09:18:27,-0.018192401,35.00366,39.0638
2023-02-05 09:18:32,-0.146728209,35.00691,39.06306
2023-02-05 09:18:37,-0.006391045,35.01017,39.06233
2023-02-05 09:18:42,-0.036456385,35.01342,39.06159
2023-02-05 09:18:47,-0.119647531,35.01668,39.06085
2023-02-05 09:18:52,-0.019530615,35.01993,39.0601
2023-02-05 09:18:57,-0.037415581,35.02319,39.05936
2023-02-05 09:19:02,-0.06945419,35.02644,39.05862
2023-02-05 09:19:07,-0.139767008,35.0297,39.05788
2023-02-05 09:19:12,-0.139160405,35.03295,39.05714
2023-02-05 09:19:17,-0.053034546,35.03694,39.03898
2023-02-05 09:19:22,-0.039567387,35.04018,39.03824
2023-02-05 09:19:27,-0.019791673,35.04343,39.03749
2023-02-05 09:19:32,-0.020033933,35.04667,39.03675
2023-02-05 09:19:37,-0.15827947,35.04992,39.03601
2023-02-05 09:19:42,-0.172240366,35.05316,39.03526
2023-02-05 09:19:47,-0.16673947,35.0564,39.03451
2023-02-05 09:19:52,-0.069624399,35.05965,39.03377
2023-02-05 09:19:57,-0.163167535,35.06289,39.03302
2023-02-05 09:20:02,-0.059807017,35.06614,39.03227
2023-02-05 09:20:07,-0.062024743,35.06938,39.03152
2023-02-05 09:20:12,-0.143265366,35.07263,39.03078
2023-02-05 09:20:17,-0.139712289,35.07587,39.03003
2023-02-05 09:20:22,-0.024571664,35.07912,39.02928
2023-02-05 09:20:27,-0.119601394,35.08236,39.02853
2023-02-05 09:20:32,-0.011851122,35.08618,39.01038
2023-02-05 09:20:37,-0.120615241,35.08941,39.00963
2023-02-05 09:20:42,-0.01343788,35.09265,39.00888
2023-02-05 09:20:47,-0.078656914,35.09588,39.00813
2023-02-05 09:20:52,-0.016160957,35.09911,39.00738
2023-02-05 09:20:57,-0.027582362,35.10235,39.00663
2023-02-05 09:21:02,-0.13141422,35.10558,39.00588
2023-02-05 09:21:07,-0.130464364,35.10882,39.00512
2023-02-05 09:21:12,-0.149298363,35.11205,39.00437
2023-02-05 09:21:17,-0.129153527,35.11528,39.00361
2023-02-05 09:21:22,-0.050520903,35.11852,39.00286
2023-02-05 09:21:27,-0.024095281,35.12175,39.0021
2023-02-05 09:21:32,-0.00474919,35.12499,39.00135
2023-02-05 09:21:37,0.000942098,35.12822,39.00059
2023-02-05 09:21:42,0.000267566,35.13145,38.99983
2023-02-05 09:21:47,-0.099369545,35.13511,38.98171
2023-02-05 09:21:52,-0.087613744,35.13833,38.98095
2023-02-05 09:21:57,-0.023688288,35.14155,38.98019
2023-02-05 09:22:02,0.007332816,35.14478,38.97944
2023-02-05 09:22:07,-0.086679195,35.148,38.97868
2023-02-05 09:22:12,-0.031963838,35.15122,38.97792
2023-02-05 09:22:17,-0.012844393,35.15444,38.97716
2023-02-05 09:22:22,-0.094353898,35.15767,38.9764
2023-02-05 09:22:27,0.007721839,35.16089,38.97564
2023-02-05 09:22:32,-0.008622757,35.16411,38.97488
2023-02-05 09:22:37,-0.077574035,35.16734,38.97412
2023-02-05 09:22:42,-0.074559122,35.17056,38.97335
2023-02-05 09:22:47,0.007010076,35.17378,38.97259
2023-02-05 09:22:52,-0.042976134,35.177,38.97183
2023-02-05 09:22:57,-0.046442237,35.18023,38.97106
2023-02-05 09:23:02,-0.01840251,35.18345,38.9703
2023-02-05 09:23:07,-0.127620033,35.18693,38.95219
2023-02-05 09:23:12,-0.014171688,35.19014,38.95143
2023-02-05 09:23:17,-0.00568017,35.19335,38.95066
2023-02-05 09:23:22,-0.08920999,35.19656,38.9499
2023-02-05 09:23:27,-0.107284478,35.19978,38.94913
2023-02-05 09:23:32,-0.020172794,35.20299,38.94837
2023-02-05 09:23:37,-0.117423933,35.2062,38.9476
2023-02-05 09:23:42,-0.037081725,35.20941,38.94684
2023-02-05 09:23:47,-0.036024852,35.21262,38.94607
2023-02-05 09:23:52,-0.034568844,35.21583,38.9453
2023-02-05 09:23:57,-0.007085093,35.21904,38.94453
2023-02-05 09:24:02,0.002836142,35.22226,38.94376
2023-02-05 09:24:07,-0.004910269,35.22547,38.943
2023-02-05 09:24:12,-0.030434338,35.22868,38.94222
2023-02-05 09:24:17,-0.044853966,35.23189,38.94146
2023-02-05 09:24:22,-0.048160946,35.2351,38.94068
2023-02-05 09:24:27,-0.040343978,35.23831,38.93991
2023-02-05 09:24:32,-0.046855669,35.2416,38.92182
2023-02-05 09:24:37,-0.038303547,35.24481,38.92105
2023-02-05 09:24:42,-0.083074065,35.24801,38.92028
2023-02-05 09:24:47,0.00334339,35.25121,38.91951
2023-02-05 09:24:52,-0.133466512,35.25441,38.91874
2023-02-05 09:24:57,-0.027192054,35.25761,38.91797
2023-02-05 09:25:02,-0.111219476,35.26081,38.91719
2023-02-05 09:25:07,-0.011369986,35.26401,38.91642
2023-02-05 09:25:12,-0.095453768,35.26721,38.91565
2023-02-05 09:25:17,-0.028071992,35.27041,38.91487
2023-02-05 09:25:22,-0.032963822,35.27361,38.9141
2023-02-05 09:25:27,-0.044309423,35.27681,38.91332
2023-02-05 09:25:32,-0.048935973,35.28001,38.91255
2023-02-05 09:25:37,-0.131912669,35.28321,38.91177
2023-02-05 09:25:42,-0.116723739,35.28641,38.91099
2023-02-05 09:25:47,-0.063336446,35.28961,38.91022
2023-02-05 09:25:52,-0.062989106,35.29281,38.90944
2023-02-05 09:25:57,-0.030135086,35.29601,38.90866
2023-02-05 09:26:02,-0.020545823,35.2991,38.89059
2023-02-05 09:26:07,-0.030251826,35.30229,38.88981
2023-02-05 09:26:12,-0.013645689,35.30548,38.88904
2023-02-05 09:26:17,-0.023129101,35.30867,38.88826
2023-02-05 09:26:22,-0.111339851,35.31186,38.88748
2023-02-05 09:26:27,-0.094002842,35.31505,38.8867
2023-02-05 09:26:32,-0.004249097,35.31824,38.88592
2023-02-05 09:26:37,-0.189675768,35.32142,38.88514
2023-02-05 09:26:42,-0.053533149,35.32461,38.88436
2023-02-05 09:26:47,-0.04824468,35.3278,38.88358
2023-02-05 09:26:52,-0.009749959,35.33099,38.8828
2023-02-05 09:26:57,-0.102324751,35.33418,38.88202
2023-02-05 09:27:02,-0.089756997,35.33736,38.88123
2023-02-05 09:27:07,-0.070042821,35.34055,38.88045
2023-02-05 09:27:12,-0.010505541,35.34374,38.87967
2023-02-05 09:27:17,-0.049334676,35.34693,38.87889
2023-02-05 09:27:22,-0.015419958,35.35012,38.8781
2023-02-05 09:27:27,-0.020391335,35.3533,38.87732
2023-02-05 09:27:32,-0.097381985,35.35649,38.87653
2023-02-05 09:27:37,0.002982679,35.35938,38.85849
2023-02-05 09:27:42,-0.000853998,35.36256,38.8577
2023-02-05 09:27:47,0.008393073,35.36573,38.85692
2023-02-05 09:27:52,-0.113107276,35.36891,38.85613
2023-02-05 09:27:57,-0.082841481,35.37209,38.85535
2023-02-05 09:28:02,0.000920744,35.37526,38.85456
2023-02-05 09:28:07,0.070123406,35.37844,38.85378
2023-02-05 09:28:12,-0.029972779,35.38161,38.85299
2023-02-05 09:28:17,0.067550606,35.38479,38.8522
2023-02-05 09:28:22,0.086303676,35.38797,38.85142
2023-02-05 09:28:27,0.073062236,35.39114,38.85063
2023-02-05 09:28:32,0.099278775,35.39432,38.84984
2023-02-05 09:28:37,0.106436455,35.3975,38.84905
2023-02-05 09:28:42,-0.003937885,35.40067,38.84826
2023-02-05 09:28:47,0.023869255,35.40384,38.84748
2023-02-05 09:28:52,0.038974038,35.40702,38.84669
2023-02-05 09:28:57,0.054540281,35.4102,38.8459
2023-02-05 09:29:02,0.050828451,35.41337,38.8451
2023-02-05 09:29:07,0.047581662,35.41655,38.84431
2023-02-05 09:29:12,0.163023668,35.41972,38.84352
2023-02-05 09:29:17,0.154132862,35.42289,38.84273
2023-02-05 09:29:22,0.130615269,35.42556,38.82471
2023-02-05 09:29:27,0.085587547,35.42872,38.82392
2023-02-05 09:29:32,0.18974898,35.43188,38.82313
2023-02-05 09:29:37,0.202484477,35.43505,38.82234
2023-02-05 09:29:42,0.19594857,35.43821,38.82155
2023-02-05 09:29:47,0.111382413,35.44138,38.82076
2023-02-05 09:29:52,0.210607777,35.44454,38.81996
2023-02-05 09:29:57,0.232035052,35.4477,38.81917
2023-02-05 09:30:02,0.220788246,35.45087,38.81838
2023-02-05 09:30:07,0.216818981,35.45403,38.81758
2023-02-05 09:30:12,0.226002498,35.45719,38.81679
2023-02-05 09:30:17,0.255618654,35.46036,38.81599
2023-02-05 09:30:22,0.253019924,35.46352,38.8152
2023-02-05 09:30:27,0.217731399,35.46668,38.8144
2023-02-05 09:30:32,0.268437793,35.46984,38.81361
2023-02-05 09:30:37,0.266938441,35.47301,38.81281
2023-02-05 09:30:42,0.180793302,35.47617,38.81202
2023-02-05 09:30:47,0.265473962,35.47933,38.81122
2023-02-05 09:30:52,0.179947635,35.48249,38.81042
2023-02-05 09:30:57,0.278632171,35.48565,38.80962
2023-02-05 09:31:02,0.174428057,35.48882,38.80883
2023-02-05 09:31:07,0.287090419,35.49198,38.80803
2023-02-05 09:31:12,0.275349032,35.4944,38.79004
2023-02-05 09:31:17,0.283974322,35.49755,38.78924
2023-02-05 09:31:22,0.286166369,35.5007,38.78845
2023-02-05 09:31:27,0.308473919,35.50385,38.78765
2023-02-05 09:31:32,0.278735385,35.507,38.78685
2023-02-05 09:31:37,0.216447857,35.51015,38.78605
2023-02-05 09:31:42,0.279073105,35.5133,38.78525
2023-02-05 09:31:47,0.309601593,35.51645,38.78445
2023-02-05 09:31:52,0.307318479,35.5196,38.78365
2023-02-05 09:31:57,0.26610263,35.52275,38.78285
2023-02-05 09:32:02,0.280076625,35.5259,38.78205
2023-02-05 09:32:07,0.272877769,35.52905,38.78125
2023-02-05 09:32:12,0.275400097,35.5322,38.78045
2023-02-05 09:32:17,0.281411388,35.53535,38.77965
2023-02-05 09:32:22,0.201900173,35.5385,38.77885
2023-02-05 09:32:27,0.254491745,35.54165,38.77805
2023-02-05 09:32:32,0.234697168,35.5448,38.77724
2023-02-05 09:32:37,0.234872293,35.54795,38.77644
2023-02-05 09:32:42,0.123857763,35.55109,38.77564
2023-02-05 09:32:47,0.229507028,35.55424,38.77483
2023-02-05 09:32:52,0.223706356,35.55739,38.77403
2023-02-05 09:32:57,0.224897842,35.56054,38.77323
2023-02-05 09:33:02,0.114613426,35.56369,38.77242
2023-02-05 09:33:07,0.1882719,35.56683,38.77162
2023-02-05 09:33:12,0.169934922,35.56998,38.77081
2023-02-05 09:33:17,0.059825029,35.57313,38.77001
2023-02-05 09:33:22,0.042191651,35.57527,38.75206
2023-02-05 09:33:27,0.102918122,35.57841,38.75125
2023-02-05 09:33:32,0.098388695,35.58155,38.75045
2023-02-05 09:33:37,0.100273551,35.58468,38.74964
2023-02-05 09:33:42,0.08270482,35.58782,38.74884
2023-02-05 09:33:47,0.084684588,35.59095,38.74803
2023-02-05 09:33:52,0.060602912,35.59409,38.74723
2023-02-05 09:33:57,-0.003186165,35.59722,38.74642
2023-02-05 09:34:02,-0.020676601,35.60036,38.74562
2023-02-05 09:34:07,-0.057689342,35.6035,38.74481
2023-02-05 09:34:12,0.029364693,35.60663,38.744
2023-02-05 09:34:17,-0.093036377,35.60977,38.7432
2023-02-05 09:34:22,0.013894624,35.6129,38.74239
2023-02-05 09:34:27,0.022277934,35.61603,38.74158
2023-02-05 09:34:32,-0.015254124,35.61917,38.74077
2023-02-05 09:34:37,-0.111877136,35.6223,38.73996
2023-02-05 09:34:42,-0.149618579,35.62544,38.73915
2023-02-05 09:34:47,-0.03683081,35.62857,38.73835
2023-02-05 09:34:52,-0.153570054,35.6317,38.73754
2023-02-05 09:34:57,-0.191725389,35.63484,38.73673
2023-02-05 09:35:02,-0.170816732,35.63797,38.73592
2023-02-05 09:35:07,-0.078166829,35.6411,38.73511
2023-02-05 09:35:12,-0.176079245,35.64424,38.7343
2023-02-05 09:35:17,-0.208386345,35.64737,38.73348
2023-02-05 09:35:22,-0.142664288,35.6505,38.73267
2023-02-05 09:35:27,-0.162248013,35.65363,38.73186
2023-02-05 09:35:32,-0.162327226,35.65677,38.73105
2023-02-05 09:35:37,-0.182633394,35.6599,38.73024
2023-02-05 09:35:42,-0.176640729,35.66303,38.72943
2023-02-05 09:35:47,-0.256470179,35.66486,38.71152
2023-02-05 09:35:52,-0.225669419,35.66798,38.71071
2023-02-05 09:35:57,-0.213448841,35.67111,38.7099
2023-02-05 09:36:02,-0.202258542,35.67423,38.70909
2023-02-05 09:36:07,-0.322526318,35.67735,38.70828
2023-02-05 09:36:12,-0.220072654,35.68047,38.70747
2023-02-05 09:36:17,-0.321249714,35.68359,38.70665
2023-02-05 09:36:22,-0.219466337,35.68671,38.70584
2023-02-05 09:36:27,-0.223089023,35.68983,38.70503
2023-02-05 09:36:32,-0.239994933,35.69295,38.70422
2023-02-05 09:36:37,-0.322837877,35.69607,38.7034
2023-02-05 09:36:42,-0.275140309,35.69918,38.70259
2023-02-05 09:36:47,-0.358968323,35.7023,38.70178
2023-02-05 09:36:52,-0.351050644,35.70542,38.70096
2023-02-05 09:36:57,-0.278185625,35.70854,38.70015
2023-02-05 09:37:02,-0.311541245,35.71166,38.69933
2023-02-05 09:37:07,-0.277728099,35.71478,38.69852
2023-02-05 09:37:12,-0.356961397,35.7179,38.6977
2023-02-05 09:37:17,-0.357637964,35.72101,38.69689
2023-02-05 09:37:22,-0.267071233,35.72413,38.69607
2023-02-05 09:37:27,-0.288330243,35.72725,38.69526
2023-02-05 09:37:32,-0.34315264,35.73036,38.69444
2023-02-05 09:37:37,-0.339177674,35.73348,38.69362
2023-02-05 09:37:42,-0.335633195,35.7366,38.69281
2023-02-05 09:37:47,-0.303271661,35.73971,38.69199
2023-02-05 09:37:52,-0.349122128,35.74283,38.69117
2023-02-05 09:37:57,-0.248643259,35.74595,38.69036
2023-02-05 09:38:02,-0.213941318,35.74906,38.68954
2023-02-05 09:38:07,-0.297899179,35.75218,38.68872
2023-02-05 09:38:12,-0.303328321,35.75529,38.6879
2023-02-05 09:38:17,-0.237277833,35.75841,38.68708
2023-02-05 09:38:22,-0.23700542,35.76152,38.68627
2023-02-05 09:38:27,-0.2571504,35.76464,38.68545
2023-02-05 09:38:32,-0.231668714,35.76775,38.68463
2023-02-05 09:38:37,-0.311680926,35.77086,38.68381
2023-02-05 09:38:42,-0.201754231,35.77398,38.68299
2023-02-05 09:38:47,-0.184157454,35.77543,38.66515
2023-02-05 09:38:52,-0.225984064,35.77853,38.66433
2023-02-05 09:38:57,-0.169995173,35.78164,38.66351
2023-02-05 09:39:02,-0.278245546,35.78474,38.66269
2023-02-05 09:39:07,-0.177036603,35.78784,38.66188
2023-02-05 09:39:12,-0.260036434,35.79094,38.66106
2023-02-05 09:39:17,-0.238390797,35.79405,38.66024
2023-02-05 09:39:22,-0.125257134,35.79715,38.65942
2023-02-05 09:39:27,-0.130745572,35.80025,38.6586
2023-02-05 09:39:32,-0.103728937,35.80335,38.65778
2023-02-05 09:39:37,-0.103426759,35.80645,38.65696
2023-02-05 09:39:42,-0.214916282,35.80955,38.65614
2023-02-05 09:39:47,-0.064493474,35.81265,38.65532
2023-02-05 09:39:52,-0.052172037,35.81486,38.646
2023-02-05 09:39:57,-0.046799413,35.81795,38.64518
2023-02-05 09:40:02,-0.107360799,35.82105,38.64436
2023-02-05 09:40:07,-0.129026153,35.82414,38.64354
2023-02-05 09:40:12,-0.019656208,35.82724,38.64272
2023-02-05 09:40:17,0.003822519,35.83033,38.6419
2023-02-05 09:40:22,-0.005463282,35.83342,38.64108
2023-02-05 09:40:27,-0.021888728,35.83652,38.64026
2023-02-05 09:40:32,0.040339246,35.83961,38.63944
2023-02-05 09:40:37,-0.06837112,35.8427,38.63862
2023-02-05 09:40:42,0.038847571,35.8458,38.6378
2023-02-05 09:40:47,-0.044364132,35.84889,38.63698
2023-02-05 09:40:52,0.049120455,35.85198,38.63615
2023-02-05 09:40:57,0.044324143,35.85507,38.63533
2023-02-05 09:41:02,-0.033125143,35.85817,38.63451
2023-02-05 09:41:07,0.099287624,35.86126,38.63369
2023-02-05 09:41:12,-0.011566439,35.86435,38.63287
2023-02-05 09:41:17,0.094040864,35.86744,38.63204
2023-02-05 09:41:22,0.081199798,35.87053,38.63122
2023-02-05 09:41:27,0.140295681,35.87362,38.6304
2023-02-05 09:41:32,0.041947874,35.87671,38.62958
2023-02-05 09:41:37,0.107215771,35.8798,38.62875
2023-02-05 09:41:42,0.139624786,35.88289,38.62793
2023-02-05 09:41:47,0.158457341,35.88598,38.6271
2023-02-05 09:41:52,0.118360857,35.88907,38.62628
2023-02-05 09:41:57,0.130514738,35.89216,38.62546
2023-02-05 09:42:02,0.083523366,35.89525,38.62463
2023-02-05 09:42:07,0.193860082,35.89834,38.62381
2023-02-05 09:42:12,0.100291185,35.90143,38.62298
2023-02-05 09:42:17,0.111891912,35.90451,38.62216
2023-02-05 09:42:22,0.136538432,35.9076,38.62134
2023-02-05 09:42:27,0.128175835,35.91069,38.62051
2023-02-05 09:42:32,0.224773124,35.91378,38.61969
2023-02-05 09:42:37,0.229621198,35.91686,38.61886
2023-02-05 09:42:42,0.135677851,35.91995,38.61804
2023-02-05 09:42:47,0.238382756,35.92304,38.61721
2023-02-05 09:42:52,0.25594546,35.92612,38.61638
2023-02-05 09:42:57,0.14207237,35.92921,38.61556
2023-02-05 09:43:02,0.271174749,35.93229,38.61473
2023-02-05 09:43:07,0.268857707,35.93538,38.61391
2023-02-05 09:43:12,0.260165189,35.93846,38.61308
2023-02-05 09:43:17,0.152503971,35.94155,38.61225
2023-02-05 09:43:22,0.16328365,35.94463,38.61143
2023-02-05 09:43:27,0.167710639,35.94772,38.6106
2023-02-05 09:43:32,0.263800156,35.9508,38.60978
2023-02-05 09:43:37,0.261419224,35.95388,38.60895
2023-02-05 09:43:42,0.186663656,35.95696,38.60812
2023-02-05 09:43:47,0.190899057,35.96005,38.6073
2023-02-05 09:43:52,0.169073813,35.96313,38.60647
2023-02-05 09:43:57,0.140466087,35.96621,38.60564
2023-02-05 09:44:02,0.243278816,35.9693,38.60481
2023-02-05 09:44:07,0.155763705,35.97238,38.60398
2023-02-05 09:44:12,0.25867222,35.97546,38.60316
2023-02-05 09:44:17,0.18442459,35.97854,38.60233
2023-02-05 09:44:22,0.195553797,35.98162,38.6015
2023-02-05 09:44:27,0.272321578,35.9847,38.60067
2023-02-05 09:44:32,0.263843418,35.98778,38.59985
2023-02-05 09:44:37,0.218476552,35.99086,38.59902
2023-02-05 09:44:42,0.260511958,35.99394,38.59819
2023-02-05 09:44:47,0.166952358,35.99702,38.59736
2023-02-05 09:44:52,0.178537218,36.0001,38.59653
2023-02-05 09:44:57,0.124402744,36.00318,38.5957
2023-02-05 09:45:02,0.149328881,36.00626,38.59488
2023-02-05 09:45:07,0.246504316,36.00934,38.59405
2023-02-05 09:45:12,0.153401476,36.01241,38.59322
2023-02-05 09:45:17,0.21786853,36.01549,38.59239
2023-02-05 09:45:22,0.249766386,36.01857,38.59156
2023-02-05 09:45:27,0.150385696,36.02164,38.59073
