Time,dTEC,ipplat,ipplon
2023-02-07 00:44:22,-0.034270399,46.28089,12.30659
2023-02-07 00:44:27,-0.022242173,46.28867,12.32744
2023-02-07 00:44:32,-0.011826527,46.28896,12.33071
2023-02-07 00:44:37,-0.045900082,46.28925,12.33399
2023-02-07 00:44:42,-0.025650455,46.28954,12.33727
2023-02-07 00:44:47,-0.041597256,46.28983,12.34055
2023-02-07 00:44:52,-0.032869088,46.29759,12.36146
2023-02-07 00:44:57,-0.029080546,46.29787,12.36475
2023-02-07 00:45:02,-0.02529522,46.29815,12.36804
2023-02-07 00:45:07,-0.021515685,46.29843,12.37133
2023-02-07 00:45:12,-0.007869511,46.29871,12.37462
2023-02-07 00:45:17,-0.032069256,46.30645,12.3956
2023-02-07 00:45:22,-0.018436465,46.30673,12.39891
2023-02-07 00:45:27,-0.003164675,46.307,12.40221
2023-02-07 00:45:32,-0.019159406,46.30726,12.40551
2023-02-07 00:45:37,-0.007193169,46.30753,12.40881
2023-02-07 00:45:42,-0.013333459,46.31526,12.42986
2023-02-07 00:45:47,-0.026063757,46.31552,12.43318
2023-02-07 00:45:52,0.015488469,46.31577,12.43649
2023-02-07 00:45:57,0.006029768,46.31603,12.43981
2023-02-07 00:46:02,-0.006730295,46.31628,12.44312
2023-02-07 00:46:07,0.001652859,46.31653,12.44644
2023-02-07 00:46:12,0.002267827,46.32425,12.46756
2023-02-07 00:46:17,0.007336224,46.32449,12.47089
2023-02-07 00:46:22,-0.00194332,46.32474,12.47422
2023-02-07 00:46:27,-0.018286155,46.32498,12.47754
2023-02-07 00:46:32,-0.011138615,46.32521,12.48087
2023-02-07 00:46:37,-0.027272015,46.33291,12.50206
2023-02-07 00:46:42,0.002411351,46.33315,12.5054
2023-02-07 00:46:47,-0.031610796,46.33338,12.50874
2023-02-07 00:46:52,-0.019816714,46.33361,12.51208
2023-02-07 00:46:57,-0.021197641,46.33383,12.51542
2023-02-07 00:47:02,-0.045390797,46.34152,12.53668
2023-02-07 00:47:07,-0.040454382,46.34174,12.54003
2023-02-07 00:47:12,-0.020491577,46.34196,12.54338
2023-02-07 00:47:17,-0.016994543,46.34218,12.54674
2023-02-07 00:47:22,-0.03819142,46.34239,12.55009
2023-02-07 00:47:27,-0.03637033,46.35006,12.57142
2023-02-07 00:47:32,-0.027983375,46.35027,12.57478
2023-02-07 00:47:37,-0.026192637,46.35048,12.57814
2023-02-07 00:47:42,-0.04415918,46.35068,12.5815
2023-02-07 00:47:47,-0.037228046,46.35088,12.58487
2023-02-07 00:47:52,-0.00939526,46.35854,12.60626
2023-02-07 00:47:57,-0.025762828,46.35874,12.60964
2023-02-07 00:48:02,-0.022402736,46.35893,12.61301
2023-02-07 00:48:07,-0.010832953,46.35912,12.61639
2023-02-07 00:48:12,-0.015729429,46.35931,12.61976
2023-02-07 00:48:17,-0.018997095,46.36695,12.64122
2023-02-07 00:48:22,-0.027214867,46.36714,12.64461
2023-02-07 00:48:27,-0.005833642,46.36732,12.648
2023-02-07 22:29:47,0.080730517,39.40197,4.17634
2023-02-07 22:29:52,0.06933098,39.40466,4.17644
2023-02-07 22:29:57,0.077686702,39.40734,4.17654
2023-02-07 22:30:02,0.046805543,39.41003,4.17665
2023-02-07 22:30:07,0.019227626,39.42594,4.18452
2023-02-07 22:30:12,0.03091255,39.42862,4.18462
2023-02-07 22:30:17,0.029213521,39.4313,4.18472
2023-02-07 22:30:22,0.074062811,39.43398,4.18483
2023-02-07 22:30:27,0.018331898,39.43667,4.18494
2023-02-07 22:30:32,0.016904862,39.45254,4.19281
2023-02-07 22:30:37,0.025360726,39.45521,4.19292
2023-02-07 22:30:42,0.060151207,39.45789,4.19303
2023-02-07 22:30:47,0.032434689,39.46057,4.19314
2023-02-07 22:30:52,0.027996411,39.4764,4.20102
2023-02-07 22:30:57,0.015341861,39.47908,4.20113
2023-02-07 22:31:02,0.010687503,39.48175,4.20124
2023-02-07 22:31:07,0.017558032,39.48442,4.20135
2023-02-07 22:31:12,-0.003297145,39.50022,4.20924
2023-02-07 22:31:17,-0.008163273,39.50289,4.20935
2023-02-07 22:31:22,-0.005972291,39.50556,4.20946
2023-02-07 22:31:27,-0.015527553,39.50823,4.20957
2023-02-07 22:31:32,-0.0006352,39.5109,4.20969
2023-02-07 22:31:37,0.008149857,39.52665,4.21758
2023-02-07 22:31:42,-0.037354356,39.52932,4.2177
2023-02-07 22:31:47,-0.030445483,39.53198,4.21781
2023-02-07 22:31:52,-0.020245857,39.53465,4.21793
2023-02-07 22:31:57,-0.011692017,39.55037,4.22583
2023-02-07 22:32:02,-0.037689368,39.55303,4.22595
2023-02-07 22:32:07,-0.047237609,39.55569,4.22607
2023-02-07 22:32:12,-0.058200201,39.55835,4.22619
2023-02-07 22:32:17,-0.059531948,39.57404,4.2341
2023-02-07 22:32:22,-0.04277307,39.57669,4.23422
2023-02-07 22:32:27,-0.029312709,39.57935,4.23434
2023-02-07 22:32:32,-0.076499059,39.58201,4.23445
2023-02-07 22:32:37,-0.02216331,39.58466,4.23458
2023-02-07 22:32:42,-0.029887407,39.6003,4.24249
2023-02-07 22:32:47,-0.036214614,39.60296,4.24262
2023-02-07 22:32:52,-0.066999695,39.60561,4.24274
2023-02-07 22:32:57,-0.015775693,39.60826,4.24286
2023-02-07 22:33:02,-0.040118777,39.62387,4.25079
2023-02-07 22:33:07,-0.044998411,39.62652,4.25091
2023-02-07 22:33:12,-0.066220732,39.62916,4.25104
2023-02-07 22:33:17,-0.02659241,39.63181,4.25116
2023-02-07 22:33:22,-0.022947125,39.63446,4.25129
2023-02-07 22:33:27,-0.026142723,39.65002,4.25922
2023-02-07 22:33:32,0.00353926,39.65267,4.25935
2023-02-07 22:33:37,-0.012872456,39.65531,4.25948
2023-02-07 22:33:42,-0.019442596,39.65796,4.25961
2023-02-07 22:33:47,0.003335013,39.6606,4.25974
2023-02-07 22:33:52,0.001871883,39.67612,4.26767
2023-02-07 22:33:57,-0.021247983,39.67876,4.2678
2023-02-07 22:34:02,-0.0197254,39.6814,4.26794
2023-02-07 22:34:07,-0.01545782,39.68404,4.26807
2023-02-07 22:34:12,-0.006921861,39.69952,4.27601
2023-02-07 22:34:17,-0.015151311,39.70216,4.27615
2023-02-07 22:34:22,-0.057971746,39.70479,4.27628
2023-02-07 22:34:27,-0.015754637,39.70743,4.27642
2023-02-07 22:34:32,-0.027403859,39.71007,4.27655
2023-02-07 22:34:37,-0.047560203,39.72551,4.2845
2023-02-07 22:34:42,-0.044496057,39.72814,4.28464
2023-02-07 22:34:47,-0.015627684,39.73077,4.28478
2023-02-07 22:34:52,-0.022769084,39.7334,4.28491
2023-02-07 22:34:57,-0.028081976,39.73604,4.28505
2023-02-07 22:35:02,-0.032037915,39.75143,4.29301
2023-02-07 22:35:07,-0.027822223,39.75406,4.29315
2023-02-07 22:35:12,-0.017081583,39.75668,4.29329
2023-02-07 22:35:17,-0.012978917,39.75931,4.29343
2023-02-07 22:35:22,-0.002353883,39.77467,4.3014
2023-02-07 22:35:27,-0.006164835,39.77729,4.30154
2023-02-07 22:35:32,0.003908947,39.77992,4.30168
2023-02-07 22:35:37,0.007770261,39.78254,4.30183
2023-02-07 22:35:42,0.009922971,39.78516,4.30197
2023-02-07 22:35:47,-0.015722322,39.80048,4.30994
2023-02-07 22:35:52,0.022494685,39.8031,4.31009
2023-02-07 22:35:57,0.037611943,39.80572,4.31023
2023-02-07 22:36:02,0.059007135,39.80833,4.31038
2023-02-07 22:36:07,0.036382936,39.81096,4.31053
2023-02-07 22:36:12,0.053072564,39.82622,4.31851
2023-02-07 22:36:17,0.05955225,39.82884,4.31866
2023-02-07 22:36:22,0.044941311,39.83145,4.31881
2023-02-07 22:36:27,0.028377349,39.83407,4.31896
2023-02-07 22:36:32,0.026546653,39.83669,4.31911
2023-02-07 22:36:37,0.023087007,39.85191,4.32709
2023-02-07 22:36:42,0.029476806,39.85452,4.32724
2023-02-07 22:36:47,0.00438742,39.85713,4.3274
2023-02-07 22:36:52,-0.005971857,39.85974,4.32755
2023-02-07 22:36:57,0.004979086,39.86235,4.32771
2023-02-07 22:37:02,-0.0184623,39.87754,4.3357
2023-02-07 22:37:07,-0.0471531,39.88014,4.33585
2023-02-07 22:37:12,-0.023511409,39.88275,4.33601
2023-02-07 22:37:17,-0.042254827,39.88535,4.33617
2023-02-07 22:37:22,-0.025118975,39.88796,4.33633
2023-02-07 22:37:27,-0.048958806,39.9031,4.34432
2023-02-07 22:37:32,-0.043500992,39.9057,4.34448
2023-02-07 22:37:37,-0.020628529,39.9083,4.34464
2023-02-07 22:37:42,-0.026248797,39.9109,4.3448
2023-02-07 22:37:47,-0.024326292,39.91351,4.34496
2023-02-07 22:37:52,-0.014259735,39.9286,4.35297
2023-02-07 22:37:57,0.00395053,39.9312,4.35313
2023-02-07 22:38:02,0.033594917,39.93379,4.3533
2023-02-07 22:38:07,0.005574775,39.93639,4.35346
2023-02-07 22:38:12,-0.022292821,39.93899,4.35362
2023-02-07 22:38:17,0.015095453,39.95404,4.36163
2023-02-07 22:38:22,0.031248687,39.95663,4.3618
2023-02-07 22:38:27,0.017941148,39.95922,4.36197
2023-02-07 22:38:32,0.025704173,39.96182,4.36214
2023-02-07 22:38:37,0.013643024,39.96441,4.3623
2023-02-07 22:38:42,0.008081202,39.97941,4.37032
2023-02-07 22:38:47,0.012544393,39.982,4.37049
2023-02-07 22:38:52,0.003530103,39.98459,4.37066
2023-02-07 22:38:57,-0.003919334,39.98718,4.37083
2023-02-07 22:39:02,-0.004867939,39.98977,4.371
2023-02-07 22:39:07,-0.025638435,40.00473,4.37903
2023-02-07 22:39:12,-0.020164537,40.00731,4.3792
2023-02-07 22:39:17,-0.016414135,40.00989,4.37937
2023-02-07 22:39:22,-0.058572081,40.01248,4.37955
2023-02-07 22:39:27,-0.036878982,40.01506,4.37972
2023-02-07 22:39:32,-0.056392228,40.02998,4.38775
2023-02-07 22:39:37,-0.010172684,40.03256,4.38793
2023-02-07 22:39:42,-0.011738701,40.03513,4.38811
2023-02-07 22:39:47,-0.003597503,40.03772,4.38828
2023-02-07 22:39:52,-0.001929353,40.0403,4.38846
2023-02-07 22:39:57,-0.003713627,40.04288,4.38864
2023-02-07 22:40:02,0.01581887,40.05774,4.39668
2023-02-07 22:40:07,0.018829475,40.06031,4.39686
2023-02-07 22:40:12,0.023416678,40.06289,4.39704
2023-02-07 22:40:17,0.031226691,40.06546,4.39722
2023-02-07 22:40:22,0.017582624,40.06804,4.39741
2023-02-07 22:40:27,-0.000827201,40.08286,4.40545
2023-02-07 22:40:32,0.015013395,40.08543,4.40564
2023-02-07 22:40:37,-0.011984069,40.088,4.40582
2023-02-07 22:40:42,-0.019300328,40.09057,4.40601
2023-02-07 22:40:47,0.006227519,40.09314,4.40619
2023-02-07 22:40:52,-0.00755308,40.10791,4.41424
2023-02-07 22:40:57,-0.008464143,40.11047,4.41443
2023-02-07 22:41:02,-0.011311166,40.11304,4.41462
2023-02-07 22:41:07,-0.035129951,40.11561,4.41481
2023-02-07 22:41:12,-0.024687059,40.11817,4.415
2023-02-07 22:41:17,-0.038973312,40.12074,4.41519
2023-02-07 22:41:22,-0.04155764,40.13546,4.42325
2023-02-07 22:41:27,-0.023272188,40.13802,4.42344
2023-02-07 22:41:32,-0.034176523,40.14058,4.42363
2023-02-07 22:41:37,-0.027498297,40.14314,4.42382
2023-02-07 22:41:42,-0.027208777,40.14571,4.42402
2023-02-07 22:41:47,-0.023434909,40.16038,4.43208
2023-02-07 22:41:52,-0.056129975,40.16293,4.43228
2023-02-07 22:41:57,-0.03621619,40.16549,4.43248
2023-02-07 22:42:02,-0.031145107,40.16805,4.43267
2023-02-07 22:42:07,-0.019527296,40.17061,4.43287
2023-02-07 22:42:12,-0.040845867,40.17317,4.43307
2023-02-07 22:42:17,-0.01918459,40.18778,4.44114
2023-02-07 22:42:22,-0.016119178,40.19033,4.44134
2023-02-07 22:42:27,-0.033998208,40.19289,4.44154
2023-02-07 22:42:32,-0.045556324,40.19544,4.44174
2023-02-07 22:42:37,-0.033512014,40.198,4.44194
2023-02-07 22:42:42,-0.05205286,40.21257,4.45002
2023-02-07 22:42:47,-0.047457579,40.21511,4.45022
2023-02-07 22:42:52,-0.065677556,40.21766,4.45043
2023-02-07 22:42:57,-0.062525455,40.22021,4.45063
2023-02-07 22:43:02,-0.036354192,40.22276,4.45084
2023-02-07 22:43:07,-0.026411743,40.22531,4.45104
2023-02-07 22:43:12,-0.029875913,40.23983,4.45913
2023-02-07 22:43:17,-0.02700239,40.24237,4.45934
2023-02-07 22:43:22,-0.004157631,40.24491,4.45955
2023-02-07 22:43:27,-0.018921984,40.24746,4.45975
2023-02-07 22:43:32,-0.019352189,40.25,4.45996
2023-02-07 22:43:37,-0.030829417,40.25255,4.46018
2023-02-07 22:43:42,-0.01292695,40.26701,4.46827
2023-02-07 22:43:47,0.019785157,40.26955,4.46848
2023-02-07 22:43:52,-0.011661093,40.27209,4.46869
2023-02-07 22:43:57,-0.033229888,40.27463,4.46891
2023-02-07 22:44:02,-0.031522649,40.27717,4.46912
2023-02-07 22:44:07,0.012499648,40.29158,4.47722
2023-02-07 22:44:12,-0.0106851,40.29412,4.47743
2023-02-07 22:44:17,0.000927643,40.29665,4.47765
2023-02-07 22:44:22,-0.007422564,40.29919,4.47787
2023-02-07 22:44:27,-0.012465998,40.30172,4.47808
2023-02-07 22:44:32,0.003895902,40.30426,4.4783
2023-02-07 22:44:37,0.010405878,40.31862,4.48641
2023-02-07 22:44:42,0.011765897,40.32115,4.48663
2023-02-07 22:44:47,-0.011059817,40.32368,4.48685
2023-02-07 22:44:52,-0.022345607,40.32621,4.48707
2023-02-07 22:44:57,-0.009163494,40.32874,4.48729
2023-02-07 22:45:02,-0.019222992,40.33127,4.48752
2023-02-07 22:45:07,-0.043591919,40.34558,4.49563
2023-02-07 22:45:12,-0.059941215,40.3481,4.49585
2023-02-07 22:45:17,-0.015388048,40.35063,4.49608
2023-02-07 22:45:22,-0.000417716,40.35315,4.4963
2023-02-07 22:45:27,-0.011738802,40.35568,4.49653
2023-02-07 22:45:32,0.024684139,40.3582,4.49676
2023-02-07 22:45:37,0.016720286,40.37246,4.50487
2023-02-07 22:45:42,0.038404961,40.37498,4.5051
2023-02-07 22:45:47,0.045318347,40.3775,4.50533
2023-02-07 22:45:52,0.0668399,40.38002,4.50556
2023-02-07 22:45:57,0.060900114,40.38254,4.5058
2023-02-07 22:46:02,0.075915592,40.38506,4.50603
2023-02-07 22:46:07,0.071696896,40.39926,4.51415
2023-02-07 22:46:12,0.091960151,40.40177,4.51438
2023-02-07 22:46:17,0.082413822,40.40429,4.51462
2023-02-07 22:46:22,0.084893676,40.4068,4.51486
2023-02-07 22:46:27,0.069081154,40.40932,4.51509
2023-02-07 22:46:32,0.081277414,40.41184,4.51533
2023-02-07 22:46:37,0.057554464,40.42598,4.52346
2023-02-07 22:46:42,0.077822594,40.42849,4.5237
2023-02-07 22:46:47,0.080269109,40.431,4.52394
2023-02-07 22:46:52,0.106024032,40.43351,4.52418
2023-02-07 22:46:57,0.116542562,40.43603,4.52442
2023-02-07 22:47:02,0.109474145,40.43854,4.52466
2023-02-07 22:47:07,0.072597191,40.45262,4.53279
2023-02-07 22:47:12,0.1112044,40.45513,4.53304
2023-02-07 22:47:17,0.066776074,40.45764,4.53328
2023-02-07 22:47:22,0.074312557,40.46014,4.53353
2023-02-07 22:47:27,0.098229974,40.46265,4.53377
2023-02-07 22:47:32,0.092806702,40.46516,4.53402
2023-02-07 22:47:37,0.067913292,40.47919,4.54216
2023-02-07 22:47:42,0.070790016,40.48169,4.5424
2023-02-07 22:47:47,0.088509471,40.48419,4.54265
2023-02-07 22:47:52,0.076650259,40.48669,4.5429
2023-02-07 22:47:57,0.099374555,40.4892,4.54315
2023-02-07 22:48:02,0.046452562,40.4917,4.54341
2023-02-07 22:48:07,0.04973479,40.4942,4.54366
2023-02-07 22:48:12,0.057748694,40.50817,4.5518
2023-02-07 22:48:17,0.018081592,40.51067,4.55206
2023-02-07 22:48:22,0.029679658,40.51316,4.55231
2023-02-07 22:48:27,0.006520809,40.51566,4.55257
2023-02-07 22:48:32,-0.008385744,40.51816,4.55282
2023-02-07 22:48:37,-0.013396349,40.52066,4.55308
2023-02-07 22:48:42,-0.010157607,40.53457,4.56123
2023-02-07 22:48:47,-0.011597535,40.53706,4.56149
2023-02-07 22:48:52,-0.015132378,40.53955,4.56175
2023-02-07 22:48:57,-0.042856495,40.54204,4.56201
2023-02-07 22:49:02,-0.047765683,40.54454,4.56227
2023-02-07 22:49:07,-0.039497796,40.54703,4.56253
2023-02-07 22:49:12,-0.047668282,40.56088,4.57069
2023-02-07 22:49:17,-0.044075356,40.56337,4.57095
2023-02-07 22:49:22,-0.040707363,40.56586,4.57121
2023-02-07 22:49:27,-0.038976319,40.56834,4.57148
2023-02-07 22:49:32,-0.042174549,40.57083,4.57174
2023-02-07 22:49:37,-0.002592964,40.57332,4.57201
2023-02-07 22:49:42,-0.046914401,40.57581,4.57228
2023-02-07 22:49:47,-0.012500608,40.5896,4.58044
2023-02-07 22:49:52,-0.031910095,40.59208,4.58071
2023-02-07 22:49:57,-0.028290303,40.59456,4.58098
2023-02-07 22:50:02,-0.012417587,40.59705,4.58125
2023-02-07 22:50:07,-0.036581938,40.59953,4.58152
2023-02-07 22:50:12,-0.028050041,40.60201,4.58179
2023-02-07 22:50:17,-0.018355091,40.61575,4.58996
2023-02-07 22:50:22,-0.003268813,40.61822,4.59023
2023-02-07 22:50:27,0.022847442,40.6207,4.59051
2023-02-07 22:50:32,0.004994399,40.62318,4.59078
2023-02-07 22:50:37,0.036006629,40.62566,4.59106
2023-02-07 22:50:42,0.036206872,40.62813,4.59134
2023-02-07 22:50:47,0.032856281,40.63061,4.59161
2023-02-07 22:50:52,0.029243082,40.64428,4.59979
2023-02-07 22:50:57,0.026070097,40.64676,4.60006
2023-02-07 22:51:02,0.037436727,40.64923,4.60034
2023-02-07 22:51:07,0.029026551,40.6517,4.60063
2023-02-07 22:51:12,0.032331211,40.65417,4.60091
2023-02-07 22:51:17,0.049933836,40.65665,4.60119
2023-02-07 22:51:22,0.012028457,40.67026,4.60937
2023-02-07 22:51:27,0.021320679,40.67272,4.60965
2023-02-07 22:51:32,0.008004504,40.67519,4.60994
2023-02-07 22:51:37,0.020728909,40.67766,4.61022
2023-02-07 22:51:42,0.013660895,40.68013,4.61051
2023-02-07 22:51:47,0.001840123,40.6826,4.6108
2023-02-07 22:51:52,0.020988989,40.68506,4.61109
2023-02-07 22:51:57,0.000596586,40.69861,4.61927
2023-02-07 22:52:02,0.025976416,40.70107,4.61956
2023-02-07 22:52:07,0.00569996,40.70354,4.61985
2023-02-07 22:52:12,0.013094375,40.706,4.62014
2023-02-07 22:52:17,0.027005008,40.70846,4.62043
2023-02-07 22:52:22,0.02439686,40.71092,4.62073
2023-02-07 22:52:27,0.011848963,40.71339,4.62102
2023-02-07 22:52:32,0.004401176,40.72687,4.62921
2023-02-07 22:52:37,-0.014870454,40.72933,4.6295
2023-02-07 22:52:42,-0.021054661,40.73178,4.6298
2023-02-07 22:52:47,-0.040476658,40.73424,4.6301
2023-02-07 22:52:52,-0.041644043,40.7367,4.6304
2023-02-07 22:52:57,-0.05299726,40.73916,4.6307
2023-02-07 22:53:02,-0.044689178,40.74162,4.631
2023-02-07 22:53:07,-0.045044424,40.75503,4.63919
2023-02-07 22:53:12,-0.054646299,40.75748,4.63949
2023-02-07 22:53:17,-0.06797892,40.75994,4.63979
2023-02-07 22:53:22,-0.064711821,40.76239,4.64009
2023-02-07 22:53:27,-0.055187692,40.76484,4.6404
2023-02-07 22:53:32,-0.073957197,40.76729,4.6407
2023-02-07 22:53:37,-0.076131052,40.76975,4.64101
2023-02-07 22:53:42,-0.040322787,40.7831,4.64921
2023-02-07 22:53:47,-0.054199519,40.78554,4.64951
2023-02-07 22:53:52,-0.063235615,40.78799,4.64982
2023-02-07 22:53:57,-0.07565817,40.79044,4.65013
2023-02-07 22:54:02,-0.056918697,40.79289,4.65044
2023-02-07 22:54:07,-0.085988144,40.79533,4.65075
2023-02-07 22:54:12,-0.093533643,40.79778,4.65106
2023-02-07 22:54:17,-0.065454382,40.81107,4.65927
2023-02-07 22:54:22,-0.06191836,40.81351,4.65958
2023-02-07 22:54:27,-0.048612112,40.81595,4.65989
2023-02-07 22:54:32,-0.050214292,40.81839,4.66021
2023-02-07 22:54:37,-0.046747957,40.82083,4.66052
2023-02-07 22:54:42,-0.033982924,40.82328,4.66084
2023-02-07 22:54:47,-0.034012452,40.82572,4.66116
2023-02-07 22:54:52,-0.039598548,40.83894,4.66936
2023-02-07 22:54:57,-0.03579349,40.84138,4.66968
2023-02-07 22:55:02,-0.046943067,40.84381,4.67
2023-02-07 22:55:07,-0.013072563,40.84625,4.67032
2023-02-07 22:55:12,-0.033597686,40.84869,4.67065
2023-02-07 22:55:17,-0.020006691,40.85112,4.67097
2023-02-07 22:55:22,-0.028893302,40.85356,4.67129
2023-02-07 22:55:27,0.004327348,40.86671,4.6795
2023-02-07 22:55:32,-0.000159905,40.86914,4.67983
2023-02-07 22:55:37,0.000185478,40.87157,4.68015
2023-02-07 22:55:42,0.018760573,40.874,4.68048
2023-02-07 22:55:47,0.00573964,40.87644,4.68081
2023-02-07 22:55:52,0.005778796,40.87887,4.68114
2023-02-07 22:55:57,0.012297807,40.8813,4.68146
2023-02-07 22:56:02,0.009561685,40.88374,4.6818
2023-02-07 22:56:07,0.018454798,40.89681,4.69001
2023-02-07 22:56:12,0.036191602,40.89924,4.69034
2023-02-07 22:56:17,0.011055157,40.90166,4.69067
2023-02-07 22:56:22,0.012380057,40.90409,4.69101
2023-02-07 22:56:27,-0.001667915,40.90652,4.69134
2023-02-07 22:56:32,0.006046903,40.90894,4.69168
2023-02-07 22:56:37,0.023069155,40.91137,4.69201
2023-02-07 22:56:42,0.020491388,40.92438,4.70023
2023-02-07 22:56:47,0.012886683,40.9268,4.70057
2023-02-07 22:56:52,0.029870133,40.92922,4.70091
2023-02-07 22:56:57,0.018796355,40.93164,4.70125
2023-02-07 22:57:02,0.015861524,40.93406,4.70159
2023-02-07 22:57:07,0.024592464,40.93648,4.70193
2023-02-07 22:57:12,0.021487748,40.9389,4.70227
2023-02-07 22:57:17,0.010074533,40.94133,4.70262
2023-02-07 22:57:22,0.024668756,40.95426,4.71084
2023-02-07 22:57:27,0.026492293,40.95668,4.71118
2023-02-07 22:57:32,0.00661576,40.95909,4.71153
2023-02-07 22:57:37,0.016277539,40.96151,4.71188
2023-02-07 22:57:42,0.019284736,40.96392,4.71222
2023-02-07 22:57:47,0.017284661,40.96634,4.71257
2023-02-07 22:57:52,0.010279207,40.96876,4.71292
2023-02-07 22:57:57,0.003206153,40.98162,4.72115
2023-02-07 22:58:02,-0.002287355,40.98403,4.7215
2023-02-07 22:58:07,-0.01771552,40.98644,4.72185
2023-02-07 22:58:12,-0.039550947,40.98885,4.7222
2023-02-07 22:58:17,-0.022416976,40.99126,4.72256
2023-02-07 22:58:22,-0.013358164,40.99367,4.72291
2023-02-07 22:58:27,-0.038654549,40.99608,4.72326
2023-02-07 22:58:32,-0.047393771,40.9985,4.72362
2023-02-07 22:58:37,-0.058613231,41.01129,4.73185
2023-02-07 22:58:42,-0.069487741,41.01369,4.73221
2023-02-07 22:58:47,-0.054084146,41.01609,4.73257
2023-02-07 22:58:52,-0.063401296,41.0185,4.73293
2023-02-07 22:58:57,-0.075814113,41.0209,4.73329
2023-02-07 22:59:02,-0.0837991,41.02331,4.73365
2023-02-07 22:59:07,-0.075132291,41.02571,4.73401
2023-02-07 22:59:12,-0.051691298,41.02812,4.73438
2023-02-07 22:59:17,-0.079281754,41.04084,4.74261
2023-02-07 22:59:22,-0.049764017,41.04323,4.74297
2023-02-07 22:59:27,-0.042100478,41.04563,4.74334
2023-02-07 22:59:32,-0.019074996,41.04803,4.7437
2023-02-07 22:59:37,-0.019026388,41.05043,4.74407
2023-02-07 22:59:42,-0.008653517,41.05283,4.74444
2023-02-07 22:59:47,-0.006991131,41.05523,4.74481
2023-02-07 22:59:52,-0.018267061,41.05763,4.74518
2023-02-07 22:59:57,0.001941915,41.07027,4.75342
2023-02-07 23:00:02,-0.014284979,41.07266,4.75379
2023-02-07 23:00:07,0.005678921,41.07505,4.75416
2023-02-07 23:00:12,-0.005617032,41.07745,4.75453
2023-02-07 23:00:17,0.00941196,41.07984,4.75491
2023-02-07 23:00:22,-0.00270494,41.08223,4.75528
2023-02-07 23:00:27,-0.001644533,41.08463,4.75566
2023-02-07 23:00:32,-0.02255403,41.08702,4.75604
2023-02-07 23:00:37,-0.014307516,41.09959,4.76428
2023-02-07 23:00:42,-0.020617954,41.10197,4.76465
2023-02-07 23:00:47,-0.017419329,41.10436,4.76503
2023-02-07 23:00:52,-0.011795683,41.10675,4.76542
2023-02-07 23:00:57,-0.014755092,41.10914,4.7658
2023-02-07 23:01:02,0.003698557,41.11152,4.76618
2023-02-07 23:01:07,0.010663634,41.11391,4.76656
2023-02-07 23:01:12,0.035756533,41.1163,4.76695
2023-02-07 23:01:17,0.042784984,41.12879,4.77519
2023-02-07 23:01:22,0.044678353,41.13117,4.77557
2023-02-07 23:01:27,0.061651492,41.13355,4.77596
2023-02-07 23:01:32,0.070438887,41.13593,4.77635
2023-02-07 23:01:37,0.049890416,41.13831,4.77674
2023-02-07 23:01:42,0.065346519,41.1407,4.77713
2023-02-07 23:01:47,0.047710917,41.14308,4.77752
2023-02-07 23:01:52,0.078071014,41.14546,4.77791
2023-02-07 23:01:57,0.08519783,41.15787,4.78615
2023-02-07 23:02:02,0.094528885,41.16025,4.78655
2023-02-07 23:02:07,0.097083146,41.16262,4.78694
2023-02-07 23:02:12,0.102986429,41.165,4.78733
2023-02-07 23:02:17,0.100724305,41.16737,4.78773
2023-02-07 23:02:22,0.103460541,41.16975,4.78813
2023-02-07 23:02:27,0.090044464,41.17213,4.78853
2023-02-07 23:02:32,0.074814967,41.1745,4.78893
2023-02-07 23:02:37,0.085977418,41.17688,4.78933
2023-02-07 23:02:42,0.090394608,41.1892,4.79757
2023-02-07 23:02:47,0.069472583,41.19157,4.79797
2023-02-07 23:02:52,0.064097111,41.19394,4.79837
2023-02-07 23:02:57,0.055671544,41.19631,4.79878
2023-02-07 23:03:02,0.060623996,41.19868,4.79918
2023-02-07 23:03:07,0.077172157,41.20105,4.79959
2023-02-07 23:03:12,0.041154595,41.20343,4.79999
2023-02-07 23:03:17,0.036713469,41.2058,4.8004
2023-02-07 23:03:22,0.010733656,41.21804,4.80865
2023-02-07 23:03:27,0.009517229,41.2204,4.80905
2023-02-07 23:03:32,-0.012999992,41.22277,4.80946
2023-02-07 23:03:37,-0.007460573,41.22513,4.80987
2023-02-07 23:03:42,-0.000186487,41.2275,4.81029
2023-02-07 23:03:47,0.031621329,41.22986,4.8107
2023-02-07 23:03:52,0.004763759,41.23223,4.81111
2023-02-07 23:03:57,0.007377838,41.23459,4.81153
2023-02-07 23:04:02,-0.024228164,41.23696,4.81194
2023-02-07 23:04:07,-0.003562525,41.24912,4.82019
2023-02-07 23:04:12,0.002627554,41.25147,4.8206
2023-02-07 23:04:17,-0.015763361,41.25383,4.82102
2023-02-07 23:04:22,-0.011023459,41.25619,4.82144
2023-02-07 23:04:27,-0.007594837,41.25855,4.82186
2023-02-07 23:04:32,-0.01746324,41.26091,4.82228
2023-02-07 23:04:37,0.00073716,41.26327,4.8227
2023-02-07 23:04:42,-0.022091475,41.26563,4.82313
2023-02-07 23:04:47,-0.023195723,41.26799,4.82355
2023-02-07 23:04:52,-0.009860859,41.28006,4.8318
2023-02-07 23:04:57,-0.024156735,41.28241,4.83222
