Time,dTEC,ipplat,ipplon
2023-02-06 19:42:47,0.015192429,42.2102,13.47841
2023-02-06 19:42:52,-0.00343437,42.21069,13.4813
2023-02-06 19:42:57,0.04188119,42.21117,13.48419
2023-02-06 19:43:02,0.013648344,42.21165,13.48708
2023-02-06 19:43:07,0.006819308,42.21212,13.48997
2023-02-06 19:43:12,0.004942274,42.2126,13.49286
2023-02-06 19:43:17,0.012717411,42.20713,13.50861
2023-02-06 19:43:22,0.054117866,42.2076,13.51149
2023-02-06 19:43:27,0.024555759,42.20806,13.51437
2023-02-06 19:43:32,0.000651191,42.20853,13.51725
2023-02-06 19:43:37,0.009432236,42.20899,13.52013
2023-02-06 19:43:42,0.046198944,42.20945,13.52301
2023-02-06 19:43:47,0.019523343,42.20991,13.5259
2023-02-06 19:43:52,0.014017435,42.21037,13.52878
2023-02-06 19:43:57,0.010174197,42.21082,13.53166
2023-02-06 19:44:02,0.022093585,42.21127,13.53455
2023-02-06 19:44:07,0.007706527,42.21172,13.53743
2023-02-06 19:44:12,0.001091929,42.21217,13.54032
2023-02-06 19:44:17,-0.001275328,42.20665,13.55592
2023-02-06 19:44:22,-0.005037386,42.2071,13.55879
2023-02-06 19:44:27,-0.005727414,42.20754,13.56167
2023-02-06 19:44:32,-0.004521602,42.20798,13.56454
2023-02-06 19:44:37,-0.012231165,42.20841,13.56742
2023-02-06 19:44:42,-0.006764341,42.20885,13.57029
2023-02-06 19:44:47,0.014253607,42.20928,13.57317
2023-02-06 19:44:52,0.004450393,42.20971,13.57605
2023-02-06 19:44:57,0.017248711,42.21014,13.57893
2023-02-06 19:45:02,0.026065229,42.21057,13.5818
2023-02-06 19:45:07,0.066859593,42.21099,13.58468
2023-02-06 19:45:12,0.052905427,42.21141,13.58756
2023-02-06 19:45:17,0.013816335,42.21184,13.59044
2023-02-06 19:45:22,0.013753897,42.20626,13.60589
2023-02-06 19:45:27,0.003363674,42.20667,13.60876
2023-02-06 19:45:32,0.003561204,42.20709,13.61163
2023-02-06 19:45:37,0.018342007,42.2075,13.6145
2023-02-06 19:45:42,0.013625583,42.20791,13.61736
2023-02-06 19:45:47,0.01385541,42.20832,13.62024
2023-02-06 19:45:52,0.023730951,42.20872,13.62311
2023-02-06 19:45:57,0.005176647,42.20912,13.62598
2023-02-06 19:46:02,0.001203924,42.20953,13.62885
2023-02-06 19:46:07,0.00381919,42.20993,13.63172
2023-02-06 19:46:12,0.037465834,42.21032,13.6346
2023-02-06 19:46:17,0.018472232,42.21072,13.63747
2023-02-06 19:46:22,-0.011326257,42.21111,13.64034
2023-02-06 19:46:27,0.008942711,42.20548,13.65563
2023-02-06 19:46:32,0.015113465,42.20587,13.6585
2023-02-06 19:46:37,0.007892322,42.20626,13.66136
2023-02-06 19:46:42,0.031698584,42.20664,13.66422
2023-02-06 19:46:47,0.019782542,42.20702,13.66708
2023-02-06 19:46:52,0.012804474,42.2074,13.66995
2023-02-06 19:46:57,-0.005218352,42.20778,13.67281
2023-02-06 19:47:02,-0.003034679,42.20816,13.67568
2023-02-06 19:47:07,0.001980741,42.20853,13.67854
2023-02-06 19:47:12,-0.005936856,42.2089,13.68141
2023-02-06 19:47:17,-0.013151238,42.20927,13.68428
2023-02-06 19:47:22,0.010185817,42.20964,13.68714
2023-02-06 19:47:27,0.004140523,42.21001,13.69001
2023-02-06 19:47:32,-0.01483591,42.20432,13.70514
2023-02-06 19:47:37,-0.006788279,42.20468,13.708
2023-02-06 19:47:42,-0.001096385,42.20504,13.71086
2023-02-06 19:47:47,0.000592967,42.2054,13.71372
2023-02-06 19:47:52,-0.008302034,42.20575,13.71657
2023-02-06 19:47:57,-0.008508197,42.20611,13.71943
2023-02-06 19:48:02,-0.011778338,42.20646,13.72229
2023-02-06 19:48:07,-0.039502271,42.20681,13.72515
2023-02-06 19:48:12,-0.010359811,42.20715,13.728
2023-02-06 19:48:17,-0.047270776,42.2075,13.73086
2023-02-06 19:48:22,-0.031078979,42.20784,13.73372
2023-02-06 19:48:27,-0.039342235,42.20818,13.73658
2023-02-06 19:48:32,-0.028817355,42.20852,13.73944
2023-02-06 19:48:37,-0.023477149,42.20886,13.7423
2023-02-06 19:48:42,-0.061633422,42.20312,13.75727
2023-02-06 19:48:47,-0.029296976,42.20345,13.76012
2023-02-06 19:48:52,-0.03035161,42.20378,13.76297
2023-02-06 19:48:57,-0.030250115,42.20411,13.76582
2023-02-06 19:49:02,-0.023350279,42.20444,13.76867
2023-02-06 19:49:07,-0.017879883,42.20476,13.77152
2023-02-06 19:49:12,-0.023476701,42.20508,13.77437
2023-02-06 19:49:17,-0.033325499,42.2054,13.77723
2023-02-06 19:49:22,-0.011701036,42.20572,13.78008
2023-02-06 19:49:27,0.008724935,42.20604,13.78293
2023-02-06 19:49:32,0.018786675,42.20635,13.78578
2023-02-06 19:49:37,0.004381449,42.20666,13.78864
2023-02-06 19:49:42,0.026851534,42.20697,13.79149
2023-02-06 19:49:47,-0.016981782,42.20118,13.8063
2023-02-06 19:49:52,0.014131798,42.20149,13.80914
2023-02-06 19:49:57,0.013255583,42.20179,13.81198
2023-02-06 19:50:02,-0.000810108,42.20209,13.81483
2023-02-06 19:50:07,-0.014433942,42.20239,13.81767
2023-02-06 19:50:12,-0.026205576,42.20269,13.82051
2023-02-06 19:50:17,0.014404347,42.20299,13.82336
2023-02-06 19:50:22,-0.004008804,42.20328,13.8262
2023-02-06 19:50:27,0.014683354,42.20357,13.82905
2023-02-06 19:50:32,0.005844218,42.20386,13.83189
2023-02-06 19:50:37,-0.007725804,42.20415,13.83474
2023-02-06 19:50:42,0.005228713,42.20443,13.83758
2023-02-06 19:50:47,0.021206209,42.20472,13.84043
2023-02-06 19:50:52,0.011297135,42.205,13.84328
2023-02-06 19:50:57,-0.00287704,42.19916,13.85791
2023-02-06 19:51:02,0.013703169,42.19943,13.86075
2023-02-06 19:51:07,0.037299259,42.19971,13.86358
2023-02-06 19:51:12,0.029600745,42.19998,13.86642
2023-02-06 19:51:17,0.013640157,42.20025,13.86926
2023-02-06 19:51:22,0.014800042,42.20052,13.87209
2023-02-06 19:51:27,0.015843962,42.20079,13.87493
2023-02-06 19:51:32,-0.007199504,42.20105,13.87777
2023-02-06 19:51:37,0.014766239,42.20131,13.8806
2023-02-06 19:51:42,0.014835802,42.20158,13.88344
2023-02-06 19:51:47,0.015806816,42.20183,13.88628
2023-02-06 19:51:52,0.017443923,42.20209,13.88912
2023-02-06 19:51:57,0.009405788,42.20235,13.89196
2023-02-06 19:52:02,0.008614088,42.2026,13.89479
2023-02-06 19:52:07,0.003786521,42.19671,13.90926
2023-02-06 19:52:12,-0.000610202,42.19696,13.91209
2023-02-06 19:52:17,-5.735e-05,42.1972,13.91492
2023-02-06 19:52:22,0.015856823,42.19745,13.91774
2023-02-06 19:52:27,-0.026972918,42.19769,13.92057
2023-02-06 19:52:32,-0.022131793,42.19793,13.9234
2023-02-06 19:52:37,-0.009106004,42.19817,13.92623
2023-02-06 19:52:42,-0.031611738,42.1984,13.92906
2023-02-06 19:52:47,-0.025485163,42.19864,13.93189
2023-02-06 19:52:52,-0.041493432,42.19887,13.93472
2023-02-06 19:52:57,-0.064124683,42.1991,13.93755
2023-02-06 19:53:02,-0.064470034,42.19933,13.94038
2023-02-06 19:53:07,-0.054751591,42.19956,13.94321
2023-02-06 19:53:12,-0.059176443,42.19978,13.94604
2023-02-06 19:53:17,-0.050952664,42.19384,13.96033
2023-02-06 19:53:22,-0.06956531,42.19406,13.96315
2023-02-06 19:53:27,-0.054375427,42.19428,13.96597
2023-02-06 19:53:32,-0.073777043,42.1945,13.96879
2023-02-06 19:53:37,-0.069953173,42.19471,13.97161
2023-02-06 19:53:42,-0.065232818,42.19492,13.97443
2023-02-06 19:53:47,-0.049272966,42.19513,13.97725
2023-02-06 19:53:52,-0.054507591,42.19534,13.98007
2023-02-06 19:53:57,-0.043568655,42.19555,13.98289
2023-02-06 19:54:02,-0.044344109,42.19575,13.98572
2023-02-06 19:54:07,-0.022051891,42.19595,13.98854
2023-02-06 19:54:12,0.023310072,42.19615,13.99136
2023-02-06 19:54:17,0.001116864,42.19635,13.99418
2023-02-06 19:54:22,0.023185579,42.19655,13.997
2023-02-06 19:54:27,0.012484319,42.19056,14.01112
2023-02-06 19:54:32,-0.003429802,42.19076,14.01394
2023-02-06 19:54:37,-0.011394662,42.19094,14.01675
2023-02-06 19:54:42,-0.006004133,42.19113,14.01956
2023-02-06 19:54:47,0.020026922,42.19132,14.02237
2023-02-06 19:54:52,-0.015795353,42.1915,14.02518
2023-02-06 19:54:57,0.012269194,42.19168,14.02799
2023-02-06 19:55:02,-0.018230282,42.19187,14.0308
2023-02-06 19:55:07,-0.001529619,42.19204,14.03362
2023-02-06 19:55:12,0.01442635,42.19222,14.03643
2023-02-06 19:55:17,0.010362795,42.1924,14.03924
2023-02-06 19:55:22,0.043394893,42.19257,14.04206
2023-02-06 19:55:27,0.02632482,42.19274,14.04487
2023-02-06 19:55:32,0.020965758,42.19291,14.04768
2023-02-06 19:55:37,0.03389989,42.19307,14.0505
2023-02-06 19:55:42,0.035042401,42.18704,14.06443
2023-02-06 19:55:47,0.014288476,42.1872,14.06724
2023-02-06 19:55:52,0.018878304,42.18736,14.07004
2023-02-06 19:55:57,0.008622071,42.18752,14.07284
2023-02-06 19:56:02,0.038046966,42.18768,14.07564
2023-02-06 19:56:07,0.019017174,42.18783,14.07844
2023-02-06 19:56:12,0.026741883,42.18798,14.08125
2023-02-06 19:56:17,0.028082277,42.18813,14.08405
2023-02-06 19:56:22,0.025859541,42.18828,14.08685
2023-02-06 19:56:27,0.050156855,42.18843,14.08966
2023-02-06 19:56:32,0.033052399,42.18858,14.09246
2023-02-06 19:56:37,0.053278352,42.18872,14.09526
2023-02-06 19:56:42,0.044088886,42.18886,14.09807
2023-02-06 19:56:47,0.036743174,42.189,14.10087
2023-02-06 19:56:52,0.034530384,42.18914,14.10368
2023-02-06 19:56:57,0.037921681,42.18306,14.11743
2023-02-06 19:57:02,0.047386228,42.18319,14.12022
2023-02-06 19:57:07,0.052584183,42.18332,14.12302
2023-02-06 19:57:12,0.0144997,42.18345,14.12581
2023-02-06 19:57:17,0.00975393,42.18357,14.1286
2023-02-06 19:57:22,0.008497022,42.1837,14.1314
2023-02-06 19:57:27,-0.000550883,42.18382,14.13419
2023-02-06 19:57:32,0.010811357,42.18394,14.13698
2023-02-06 19:57:37,0.013442877,42.18406,14.13978
2023-02-06 19:57:42,0.032490811,42.18418,14.14257
2023-02-06 19:57:47,0.020243287,42.1843,14.14536
2023-02-06 19:57:52,0.01054743,42.18441,14.14816
2023-02-06 19:57:57,0.013271365,42.18452,14.15095
2023-02-06 19:58:02,0.033353209,42.18463,14.15375
2023-02-06 19:58:07,0.037183081,42.18474,14.15654
2023-02-06 19:58:12,0.013949093,42.17862,14.17011
2023-02-06 19:58:17,0.034396359,42.17872,14.17289
2023-02-06 19:58:22,0.032010987,42.17882,14.17568
2023-02-06 19:58:27,0.040638085,42.17892,14.17846
2023-02-06 19:58:32,0.028547761,42.17902,14.18124
2023-02-06 19:58:37,0.052617118,42.17911,14.18403
2023-02-06 19:58:42,0.019305263,42.17921,14.18681
2023-02-06 19:58:47,0.0035873,42.1793,14.18959
2023-02-06 19:58:52,0.009457332,42.17939,14.19238
2023-02-06 19:58:57,0.002601465,42.17948,14.19516
2023-02-06 19:59:02,0.036607805,42.17956,14.19795
2023-02-06 19:59:07,0.020988459,42.17965,14.20073
2023-02-06 19:59:12,0.035890536,42.17973,14.20352
2023-02-06 19:59:17,0.049348149,42.17981,14.2063
2023-02-06 19:59:22,0.010830411,42.17989,14.20909
2023-02-06 19:59:27,0.029157441,42.17372,14.22246
2023-02-06 19:59:32,0.02794336,42.1738,14.22524
2023-02-06 19:59:37,0.052785296,42.17387,14.22801
2023-02-06 19:59:42,0.011080379,42.17394,14.23078
2023-02-06 19:59:47,0.032565747,42.17401,14.23356
2023-02-06 19:59:52,0.005367544,42.17408,14.23633
2023-02-06 19:59:57,0.008220919,42.17414,14.2391
2023-02-06 20:00:02,0.001641029,42.1742,14.24188
2023-02-06 20:00:07,0.007955041,42.17426,14.24465
2023-02-06 20:00:12,-0.007385872,42.17432,14.24743
2023-02-06 20:00:17,-0.013826526,42.17438,14.2502
2023-02-06 20:00:22,-0.014658731,42.17444,14.25297
2023-02-06 20:00:27,0.003045718,42.17449,14.25575
2023-02-06 20:00:32,-0.043208967,42.17454,14.25852
2023-02-06 20:00:37,-0.01140456,42.17459,14.2613
2023-02-06 20:00:42,-0.018531827,42.17464,14.26407
2023-02-06 20:00:47,-0.014582517,42.16843,14.27725
2023-02-06 20:00:52,-0.030406369,42.16848,14.28001
2023-02-06 20:00:57,-0.02228611,42.16852,14.28278
2023-02-06 20:01:02,-0.04522045,42.16856,14.28554
2023-02-06 20:01:07,-0.044680088,42.1686,14.2883
2023-02-06 20:01:12,-0.048634706,42.16863,14.29106
2023-02-06 20:01:17,-0.029349971,42.16866,14.29383
2023-02-06 20:01:22,-0.014794538,42.1687,14.29659
2023-02-06 20:01:27,-0.024475042,42.16873,14.29935
2023-02-06 20:01:32,-0.022431106,42.16876,14.30212
2023-02-06 20:01:37,-0.029815332,42.16878,14.30488
2023-02-06 20:01:42,-0.053209311,42.16881,14.30764
2023-02-06 20:01:47,-0.030562613,42.16883,14.31041
2023-02-06 20:01:52,-0.041316793,42.16885,14.31317
2023-02-06 20:01:57,-0.033529388,42.16887,14.31593
2023-02-06 20:02:02,-0.055144918,42.16263,14.32892
2023-02-06 20:02:07,-0.060332886,42.16264,14.33168
2023-02-06 20:02:12,-0.056848776,42.16265,14.33443
2023-02-06 20:02:17,-0.057148057,42.16266,14.33718
2023-02-06 20:02:22,-0.049950179,42.16267,14.33993
2023-02-06 20:02:27,-0.043714575,42.16268,14.34268
2023-02-06 20:02:32,-0.017992659,42.16269,14.34544
2023-02-06 20:02:37,-0.03271683,42.16269,14.34819
2023-02-06 20:02:42,-0.038530469,42.16269,14.35094
2023-02-06 20:02:47,-0.043659939,42.16269,14.35369
2023-02-06 20:02:52,-0.031884587,42.16269,14.35644
2023-02-06 20:02:57,-0.037286745,42.16269,14.3592
2023-02-06 20:03:02,-0.024049726,42.16268,14.36195
2023-02-06 20:03:07,-0.035214828,42.16267,14.3647
2023-02-06 20:03:12,-0.007528333,42.16266,14.36745
2023-02-06 20:03:17,-0.00054051,42.16265,14.3702
2023-02-06 20:03:22,-0.003202611,42.15637,14.383
2023-02-06 20:03:27,-0.037138872,42.15636,14.38574
2023-02-06 20:03:32,-0.018676519,42.15634,14.38848
2023-02-06 20:03:37,-0.024199762,42.15632,14.39122
2023-02-06 20:03:42,-0.002236798,42.1563,14.39396
2023-02-06 20:03:47,-0.029405811,42.15628,14.3967
2023-02-06 20:03:52,-0.026500976,42.15625,14.39944
2023-02-06 20:03:57,-0.033946453,42.15622,14.40218
2023-02-06 20:04:02,-0.020597394,42.1562,14.40492
2023-02-06 20:04:07,-0.03711194,42.15617,14.40766
2023-02-06 20:04:12,-0.005565222,42.15613,14.4104
2023-02-06 20:04:17,0.017043637,42.1561,14.41314
2023-02-06 20:04:22,-0.018874478,42.15606,14.41588
2023-02-06 20:04:27,0.002551325,42.15602,14.41862
2023-02-06 20:04:32,-0.006111054,42.15598,14.42136
2023-02-06 20:04:37,-0.012189712,42.15594,14.4241
2023-02-06 20:04:42,-0.030726737,42.1559,14.42684
2023-02-06 20:04:47,-0.026701217,42.14958,14.43942
2023-02-06 20:04:52,-0.029960233,42.14954,14.44215
2023-02-06 20:04:57,0.001565134,42.14949,14.44487
2023-02-06 20:05:02,0.003009808,42.14944,14.4476
2023-02-06 20:05:07,0.02960571,42.14938,14.45033
2023-02-06 20:05:12,0.013194765,42.14933,14.45306
2023-02-06 20:05:17,0.040504894,42.14927,14.45579
2023-02-06 20:05:22,0.027866021,42.14922,14.45852
2023-02-06 20:05:27,0.028161062,42.14916,14.46124
2023-02-06 20:05:32,0.021882936,42.14909,14.46397
2023-02-06 20:05:37,0.020783553,42.14903,14.4667
2023-02-06 20:05:42,0.018753822,42.14896,14.46943
2023-02-06 20:05:47,0.025431644,42.14889,14.47216
2023-02-06 20:05:52,0.019898915,42.14882,14.47488
2023-02-06 20:05:57,0.033415523,42.14875,14.47761
2023-02-06 20:06:02,0.020023348,42.14868,14.48034
2023-02-06 20:06:07,0.019995263,42.14233,14.49272
2023-02-06 20:06:12,0.00612513,42.14226,14.49543
2023-02-06 20:06:17,0.0171148,42.14218,14.49815
2023-02-06 20:06:22,0.010964115,42.1421,14.50086
2023-02-06 20:06:27,0.028803904,42.14201,14.50358
2023-02-06 20:06:32,0.038200982,42.14193,14.5063
2023-02-06 20:06:37,0.025759154,42.14184,14.50901
2023-02-06 20:06:42,0.015687209,42.14176,14.51173
2023-02-06 20:06:47,0.012216922,42.14166,14.51444
2023-02-06 20:06:52,-0.002747947,42.14157,14.51716
2023-02-06 20:06:57,0.019678344,42.14148,14.51987
2023-02-06 20:07:02,0.003348523,42.14138,14.52259
2023-02-06 20:07:07,0.0211203,42.14129,14.5253
2023-02-06 20:07:12,0.016119366,42.14119,14.52802
2023-02-06 20:07:17,0.004562396,42.14109,14.53074
2023-02-06 20:07:22,0.004548045,42.14098,14.53345
2023-02-06 20:07:27,0.015840947,42.14088,14.53617
2023-02-06 20:07:32,0.013528717,42.1345,14.54833
2023-02-06 20:07:37,0.018294952,42.13439,14.55103
2023-02-06 20:07:42,0.001232223,42.13428,14.55374
2023-02-06 20:07:47,0.013811085,42.13417,14.55644
2023-02-06 20:07:52,0.018663067,42.13406,14.55914
2023-02-06 20:07:57,0.022839677,42.13394,14.56184
2023-02-06 20:08:02,0.017539402,42.13382,14.56455
2023-02-06 20:08:07,0.027757703,42.1337,14.56725
2023-02-06 20:08:12,0.004293021,42.13358,14.56995
2023-02-06 20:08:17,0.02386977,42.13346,14.57265
2023-02-06 20:08:22,0.018095342,42.13333,14.57536
2023-02-06 20:08:27,0.024104104,42.13321,14.57806
2023-02-06 20:08:32,0.038371398,42.13308,14.58076
2023-02-06 20:08:37,0.027288544,42.13295,14.58346
2023-02-06 20:08:42,0.029870832,42.13282,14.58616
2023-02-06 20:08:47,0.029430531,42.13268,14.58887
2023-02-06 20:08:52,0.023148884,42.13254,14.59157
2023-02-06 20:08:57,0.025127106,42.13241,14.59427
2023-02-06 20:09:02,0.00922339,42.126,14.60621
2023-02-06 20:09:07,0.0026269,42.12586,14.6089
2023-02-06 20:09:12,0.019984777,42.12572,14.61158
2023-02-06 20:09:17,0.005882133,42.12557,14.61427
2023-02-06 20:09:22,0.007797058,42.12542,14.61696
2023-02-06 20:09:27,-0.012816388,42.12528,14.61965
2023-02-06 20:09:32,-0.028930169,42.12512,14.62234
2023-02-06 20:09:37,-0.019860273,42.12497,14.62503
2023-02-06 20:09:42,-0.024622718,42.12482,14.62772
2023-02-06 20:09:47,-0.006553545,42.12466,14.63041
2023-02-06 20:09:52,0.002855179,42.1245,14.6331
2023-02-06 20:09:57,-0.00086364,42.12435,14.63578
2023-02-06 20:10:02,-0.00149312,42.12418,14.63847
2023-02-06 20:10:07,0.006373594,42.12402,14.64116
2023-02-06 20:10:12,-0.003823668,42.12386,14.64385
2023-02-06 20:10:17,-0.032320099,42.12369,14.64654
2023-02-06 20:10:22,-0.037513921,42.12352,14.64922
2023-02-06 20:10:27,-0.022462378,42.11709,14.66095
2023-02-06 20:10:32,-0.02664974,42.11692,14.66362
2023-02-06 20:10:37,-0.0167023,42.11674,14.6663
2023-02-06 20:10:42,0.009964622,42.11657,14.66897
2023-02-06 20:10:47,0.002348684,42.11639,14.67165
2023-02-06 20:10:52,-0.00476548,42.11621,14.67432
2023-02-06 20:10:57,-0.013727261,42.11603,14.677
2023-02-06 20:11:02,-0.010908072,42.11585,14.67967
2023-02-06 20:11:07,-0.008997349,42.11566,14.68235
2023-02-06 20:11:12,0.000699448,42.11548,14.68502
2023-02-06 20:11:17,0.008779836,42.11529,14.6877
2023-02-06 20:11:22,-0.018599688,42.1151,14.69037
2023-02-06 20:11:27,-0.00012065,42.1149,14.69304
2023-02-06 20:11:32,-0.019687599,42.11471,14.69572
2023-02-06 20:11:37,-0.012903103,42.11452,14.69839
2023-02-06 20:11:42,-0.012438753,42.11432,14.70107
2023-02-06 20:11:47,-0.022289159,42.11412,14.70374
2023-02-06 20:11:52,-0.002787953,42.11392,14.70641
2023-02-06 20:11:57,-0.001150784,42.10746,14.71791
2023-02-06 20:12:02,0.007773677,42.10726,14.72057
2023-02-06 20:12:07,0.01212374,42.10705,14.72323
2023-02-06 20:12:12,0.000748699,42.10684,14.72589
2023-02-06 20:12:17,-0.014363174,42.10663,14.72855
2023-02-06 20:12:22,0.003449377,42.10642,14.73121
2023-02-06 20:12:27,0.000835593,42.10621,14.73387
2023-02-06 20:12:32,0.001532694,42.10599,14.73653
2023-02-06 20:12:37,-0.001747114,42.10578,14.73919
2023-02-06 20:12:42,-0.006184641,42.10556,14.74185
2023-02-06 20:12:47,0.005848286,42.10534,14.74451
2023-02-06 20:12:52,0.010846827,42.10512,14.74717
2023-02-06 20:12:57,0.033253128,42.10489,14.74983
2023-02-06 20:13:02,0.023240318,42.10467,14.75249
2023-02-06 20:13:07,0.010656515,42.10444,14.75514
2023-02-06 20:13:12,0.032869825,42.10421,14.7578
2023-02-06 20:13:17,0.03159234,42.10398,14.76046
2023-02-06 20:13:22,0.048188142,42.10374,14.76312
2023-02-06 20:13:27,0.029775299,42.09727,14.77439
2023-02-06 20:13:32,0.019597872,42.09703,14.77703
2023-02-06 20:13:37,0.029406911,42.09679,14.77968
2023-02-06 20:13:42,0.029586457,42.09655,14.78232
2023-02-06 20:13:47,-0.002896459,42.09631,14.78497
2023-02-06 20:13:52,0.025734188,42.09607,14.78761
2023-02-06 20:13:57,0.008303415,42.09582,14.79026
2023-02-06 20:14:02,0.013909233,42.09558,14.7929
2023-02-06 20:14:07,0.013407646,42.09533,14.79555
2023-02-06 20:14:12,0.010085655,42.09508,14.79819
2023-02-06 20:14:17,-0.012976746,42.09483,14.80084
2023-02-06 20:14:22,-0.000785565,42.09457,14.80348
2023-02-06 20:14:27,-0.007398814,42.09432,14.80612
2023-02-06 20:14:32,0.015364494,42.09406,14.80877
2023-02-06 20:14:37,-0.020632657,42.0938,14.81141
2023-02-06 20:14:42,-0.038302284,42.09354,14.81405
2023-02-06 20:14:47,-0.023778402,42.09328,14.8167
2023-02-06 20:14:52,-0.018192028,42.09301,14.81934
2023-02-06 20:14:57,-0.016608175,42.09274,14.82198
2023-02-06 20:15:02,0.009720144,42.08625,14.83301
2023-02-06 20:15:07,0.00251292,42.08598,14.83564
2023-02-06 20:15:12,0.012059147,42.08571,14.83827
2023-02-06 20:15:17,0.009136823,42.08544,14.8409
2023-02-06 20:15:22,0.013957952,42.08516,14.84353
2023-02-06 20:15:27,0.015944545,42.08488,14.84616
2023-02-06 20:15:32,0.032254617,42.0846,14.84878
2023-02-06 20:15:37,0.011178191,42.08432,14.85141
2023-02-06 20:15:42,0.0100633,42.08404,14.85404
2023-02-06 20:15:47,0.031023984,42.08376,14.85667
2023-02-06 20:15:52,0.025408292,42.08347,14.8593
2023-02-06 20:15:57,-0.001144714,42.08319,14.86192
2023-02-06 20:16:02,0.009887037,42.0829,14.86455
2023-02-06 20:16:07,0.016901629,42.08261,14.86718
2023-02-06 20:16:12,0.018723156,42.08231,14.86981
2023-02-06 20:16:17,0.026162728,42.08202,14.87243
2023-02-06 20:16:22,0.005140467,42.08172,14.87506
2023-02-06 20:16:27,0.019582513,42.08143,14.87769
2023-02-06 20:16:32,-0.001724984,42.08113,14.88031
2023-02-06 20:16:37,0.014075146,42.07462,14.8911
2023-02-06 20:16:42,-0.017391912,42.07431,14.89371
2023-02-06 20:16:47,-0.005172954,42.07401,14.89632
2023-02-06 20:16:52,0.00795824,42.0737,14.89894
2023-02-06 20:16:57,-0.029236091,42.0734,14.90155
2023-02-06 20:17:02,-0.006763688,42.07309,14.90416
2023-02-06 20:17:07,0.003456726,42.07278,14.90678
2023-02-06 20:17:12,-0.027015548,42.07246,14.90939
2023-02-06 20:17:17,-0.023910192,42.07215,14.912
2023-02-06 20:17:22,-0.025068864,42.07183,14.91461
2023-02-06 20:17:27,-0.028376202,42.07151,14.91722
2023-02-06 20:17:32,0.01740318,42.07119,14.91983
2023-02-06 20:17:37,-0.008301309,42.07087,14.92244
2023-02-06 20:17:42,0.003093762,42.07055,14.92505
2023-02-06 20:17:47,-0.01469115,42.07022,14.92766
2023-02-06 20:17:52,-0.022875566,42.0699,14.93027
2023-02-06 20:17:57,-0.017935981,42.06957,14.93288
2023-02-06 20:18:02,-0.026433865,42.06924,14.93549
2023-02-06 20:18:07,-0.044129662,42.0689,14.9381
2023-02-06 20:18:12,-0.029196794,42.06857,14.94071
2023-02-06 20:18:17,-0.007017652,42.06204,14.95124
2023-02-06 20:18:22,-0.014726604,42.06171,14.95384
2023-02-06 20:18:27,-0.030464991,42.06137,14.95643
2023-02-06 20:18:32,-0.027207128,42.06103,14.95903
2023-02-06 20:18:37,-0.033859301,42.06069,14.96162
2023-02-06 20:18:42,-0.014933772,42.06034,14.96422
2023-02-06 20:18:47,-0.025662775,42.06,14.96682
2023-02-06 20:18:52,-0.022800516,42.05965,14.96941
2023-02-06 20:18:57,-0.020685175,42.0593,14.972
2023-02-06 20:19:02,-0.016964904,42.05895,14.9746
2023-02-06 20:19:07,-0.02832783,42.0586,14.97719
2023-02-06 20:19:12,-0.030095051,42.05824,14.97978
2023-02-06 20:19:17,-0.034724638,42.05789,14.98238
2023-02-06 20:19:22,-0.025999637,42.05753,14.98497
2023-02-06 20:19:27,-0.029537066,42.05717,14.98756
2023-02-06 20:19:32,-0.041106917,42.05681,14.99016
2023-02-06 20:19:37,-0.044727155,42.05645,14.99275
2023-02-06 20:19:42,-0.028175719,42.05608,14.99534
2023-02-06 20:19:47,-0.026943525,42.05572,14.99793
2023-02-06 20:19:52,-0.033742459,42.05535,15.00052
2023-02-06 20:19:57,-0.015904386,42.04882,15.0108
2023-02-06 20:20:02,-0.014795144,42.04845,15.01338
2023-02-06 20:20:07,-0.043809546,42.04807,15.01596
2023-02-06 20:20:12,-0.025858382,42.0477,15.01853
2023-02-06 20:20:17,-0.00512742,42.04732,15.02111
2023-02-06 20:20:22,-0.016635402,42.04695,15.02369
2023-02-06 20:20:27,-0.014054049,42.04657,15.02626
2023-02-06 20:20:32,0.00206594,42.04619,15.02884
2023-02-06 20:20:37,-0.002274111,42.0458,15.03142
2023-02-06 20:20:42,0.020610141,42.04542,15.03399
2023-02-06 20:20:47,0.009142063,42.04503,15.03657
2023-02-06 20:20:52,-0.014114963,42.04464,15.03914
2023-02-06 20:20:57,-0.013907532,42.04425,15.04172
2023-02-06 20:21:02,-0.00965322,42.04386,15.04429
2023-02-06 20:21:07,-0.024648588,42.04347,15.04687
2023-02-06 20:21:12,-0.025960177,42.04307,15.04944
2023-02-06 20:21:17,0.002070488,42.04268,15.05201
2023-02-06 20:21:22,0.006562899,42.04228,15.05459
2023-02-06 20:21:27,0.003969561,42.04188,15.05716
2023-02-06 20:21:32,-0.001713002,42.04148,15.05973
2023-02-06 20:21:37,-0.009074257,42.03494,15.06976
2023-02-06 20:21:42,0.006563346,42.03454,15.07232
2023-02-06 20:21:47,0.004777368,42.03413,15.07488
2023-02-06 20:21:52,0.010009384,42.03372,15.07744
2023-02-06 20:21:57,0.010744977,42.03331,15.08
2023-02-06 20:22:02,0.025813743,42.0329,15.08256
2023-02-06 20:22:07,0.046672286,42.03249,15.08511
2023-02-06 20:22:12,0.027340221,42.03208,15.08767
2023-02-06 20:22:17,0.016204171,42.03166,15.09023
