Time,dTEC,ipplat,ipplon
2023-02-06 23:01:17,-0.004490316,37.98213,25.53321
2023-02-06 23:01:22,-0.00450923,37.98038,25.53421
2023-02-06 23:01:27,-0.004235209,37.97864,25.5352
2023-02-06 23:01:32,-0.001319242,37.97689,25.53619
2023-02-06 23:01:37,-0.001359319,37.97514,25.53718
2023-02-06 23:01:42,0.001542575,37.97339,25.53817
2023-02-06 23:01:47,0.000401454,37.97164,25.53916
2023-02-06 23:01:52,-0.008663665,37.96988,25.54015
2023-02-06 23:01:57,-0.008732763,37.96813,25.54113
2023-02-06 23:02:02,-0.005702822,37.96638,25.54212
2023-02-06 23:02:07,-0.002680822,37.96462,25.5431
2023-02-06 23:02:12,-0.000906739,37.96287,25.54408
2023-02-06 23:02:17,-0.004418552,37.96112,25.54506
2023-02-06 23:02:22,-0.001416237,37.95936,25.54604
2023-02-06 23:02:27,-0.000439768,37.9576,25.54702
2023-02-06 23:02:32,-0.000867121,37.95585,25.548
2023-02-06 23:02:37,-0.003319268,37.95409,25.54898
2023-02-06 23:02:42,-0.002363184,37.95233,25.54995
2023-02-06 23:02:47,-0.004983839,37.95058,25.55093
2023-02-06 23:02:52,-0.002023208,37.94882,25.5519
2023-02-06 23:02:57,-0.00015526,37.94706,25.55287
2023-02-06 23:03:02,-0.006987969,37.9453,25.55384
2023-02-06 23:03:07,-0.005133304,37.94354,25.55481
2023-02-06 23:03:12,-0.013065237,37.94178,25.55578
2023-02-06 23:03:17,-0.00470374,37.94001,25.55675
2023-02-06 23:03:22,-0.002869785,37.93825,25.55771
2023-02-06 23:03:27,-0.003214341,37.93649,25.55868
2023-02-06 23:03:32,-0.000461383,37.93473,25.55964
2023-02-06 23:03:37,0.002596118,37.93296,25.5606
2023-02-06 23:03:42,0.004249189,37.9312,25.56156
2023-02-06 23:03:47,-0.001555144,37.92943,25.56252
2023-02-06 23:03:52,-0.003018856,37.92767,25.56348
2023-02-06 23:03:57,-0.004488921,37.9259,25.56444
2023-02-06 23:04:02,-0.001619316,37.92413,25.56539
2023-02-06 23:04:07,-0.004189017,37.92237,25.56635
2023-02-06 23:04:12,-0.000245004,37.9206,25.5673
2023-02-06 23:04:17,0.007108744,37.91883,25.56826
2023-02-06 23:04:22,0.002346248,37.91618,25.57752
2023-02-06 23:04:27,0.007203524,37.9144,25.57847
2023-02-06 23:04:32,0.006775589,37.91262,25.57942
2023-02-06 23:04:37,0.005255459,37.91084,25.58038
2023-02-06 23:04:42,0.005902146,37.90906,25.58133
2023-02-06 23:04:47,0.010734663,37.90728,25.58228
2023-02-06 23:04:52,0.00935102,37.9055,25.58323
2023-02-06 23:04:57,0.006719226,37.90372,25.58417
2023-02-06 23:05:02,0.011687286,37.90194,25.58512
2023-02-06 23:05:07,0.004697206,37.90015,25.58606
2023-02-06 23:05:12,0.005306989,37.89837,25.58701
2023-02-06 23:05:17,0.012275636,37.89659,25.58795
2023-02-06 23:05:22,0.010699146,37.8948,25.58889
2023-02-06 23:05:27,0.012532516,37.89302,25.58983
2023-02-06 23:05:32,0.009702741,37.89123,25.59077
2023-02-06 23:05:37,0.009195815,37.88944,25.59171
2023-02-06 23:05:42,0.004334728,37.88766,25.59265
2023-02-06 23:05:47,0.00723047,37.88587,25.59358
2023-02-06 23:05:52,0.011982027,37.88408,25.59452
2023-02-06 23:05:57,0.012537386,37.88229,25.59545
2023-02-06 23:06:02,0.010911528,37.8805,25.59638
2023-02-06 23:06:07,0.011298436,37.87871,25.59731
2023-02-06 23:06:12,0.006556088,37.87692,25.59824
2023-02-06 23:06:17,0.013450461,37.87513,25.59917
2023-02-06 23:06:22,-0.005431469,37.87334,25.6001
2023-02-06 23:06:27,0.003778272,37.87155,25.60102
2023-02-06 23:06:32,0.002392655,37.86976,25.60195
2023-02-06 23:06:37,-0.006073349,37.86796,25.60287
2023-02-06 23:06:42,-0.002354774,37.86617,25.6038
2023-02-06 23:06:47,-0.000737651,37.86438,25.60472
2023-02-06 23:06:52,-0.000253016,37.86258,25.60564
2023-02-06 23:06:57,6.9095e-05,37.86079,25.60656
2023-02-06 23:07:02,9.7643e-05,37.85899,25.60747
2023-02-06 23:07:07,-0.00101241,37.8572,25.60839
2023-02-06 23:07:12,0.001619894,37.8554,25.60931
2023-02-06 23:07:17,-0.001343486,37.8536,25.61022
2023-02-06 23:07:22,0.000343407,37.8518,25.61113
2023-02-06 23:07:27,-0.002634472,37.85001,25.61204
2023-02-06 23:07:32,-0.003289167,37.84821,25.61296
2023-02-06 23:07:37,0.000395276,37.84641,25.61386
2023-02-06 23:07:42,-0.001360191,37.84461,25.61477
2023-02-06 23:07:47,-0.002036614,37.84281,25.61568
2023-02-06 23:07:52,-0.001633043,37.84101,25.61658
2023-02-06 23:07:57,-0.008687525,37.83921,25.61749
2023-02-06 23:08:02,0.002412891,37.8374,25.61839
2023-02-06 23:08:07,-0.005897846,37.8356,25.6193
2023-02-06 23:08:12,-0.001175785,37.8338,25.6202
2023-02-06 23:08:17,-0.002085976,37.832,25.6211
2023-02-06 23:08:22,0.003743532,37.83019,25.62199
2023-02-06 23:08:27,-9.4312e-05,37.82706,25.63142
2023-02-06 23:08:32,-0.003008557,37.82525,25.63232
2023-02-06 23:08:37,-0.006085253,37.82343,25.63322
2023-02-06 23:08:42,-0.001252449,37.82162,25.63411
2023-02-06 23:08:47,0.003417807,37.8198,25.63501
2023-02-06 23:08:52,-0.002942534,37.81798,25.63591
2023-02-06 23:08:57,-0.000460519,37.81617,25.6368
2023-02-06 23:09:02,-0.007767194,37.81435,25.6377
2023-02-06 23:09:07,0.005565394,37.81253,25.63859
2023-02-06 23:09:12,-0.000438799,37.81072,25.63948
2023-02-06 23:09:17,0.001781183,37.8089,25.64037
2023-02-06 23:09:22,0.004223297,37.80708,25.64126
2023-02-06 23:09:27,0.008831502,37.80526,25.64214
2023-02-06 23:09:32,0.002564757,37.80344,25.64303
2023-02-06 23:09:37,0.003741025,37.80162,25.64391
2023-02-06 23:09:42,0.003047267,37.7998,25.6448
2023-02-06 23:09:47,-0.000138551,37.79797,25.64568
2023-02-06 23:09:52,0.001324537,37.79615,25.64656
2023-02-06 23:09:57,-0.003896501,37.79433,25.64744
2023-02-06 23:10:02,-0.001517696,37.7925,25.64832
2023-02-06 23:10:07,-0.005668074,37.79068,25.6492
2023-02-06 23:10:12,-0.005634664,37.78886,25.65008
2023-02-06 23:10:17,-0.010887488,37.78703,25.65095
2023-02-06 23:10:22,-0.000935567,37.78521,25.65182
2023-02-06 23:10:27,-0.000771922,37.78338,25.6527
2023-02-06 23:10:32,-0.00915457,37.78155,25.65357
2023-02-06 23:10:37,-0.005902524,37.77973,25.65444
2023-02-06 23:10:42,-0.005608798,37.7779,25.65531
2023-02-06 23:10:47,-0.001286401,37.77607,25.65618
2023-02-06 23:10:52,0.005355661,37.77424,25.65704
2023-02-06 23:10:57,0.001122383,37.77242,25.65791
2023-02-06 23:11:02,-0.002032236,37.77059,25.65878
2023-02-06 23:11:07,0.003498805,37.76876,25.65964
2023-02-06 23:11:12,-0.00075949,37.76693,25.6605
2023-02-06 23:11:17,0.000407886,37.7651,25.66136
2023-02-06 23:11:22,-0.002780057,37.76327,25.66222
2023-02-06 23:11:27,0.004734694,37.76143,25.66308
2023-02-06 23:11:32,0.001530154,37.7596,25.66394
2023-02-06 23:11:37,-0.006960656,37.75777,25.66479
2023-02-06 23:11:42,-0.004747716,37.75594,25.66565
2023-02-06 23:11:47,0.002733999,37.7541,25.6665
2023-02-06 23:11:52,0.002756519,37.75227,25.66735
2023-02-06 23:11:57,-0.003593127,37.75043,25.66821
2023-02-06 23:12:02,-0.005915903,37.7486,25.66906
2023-02-06 23:12:07,-0.004675773,37.74503,25.67861
2023-02-06 23:12:12,-0.005927695,37.74318,25.67946
2023-02-06 23:12:17,-0.002685627,37.74134,25.68031
2023-02-06 23:12:22,-0.005971521,37.73949,25.68116
2023-02-06 23:12:27,0.002688673,37.73765,25.68201
2023-02-06 23:12:32,-0.003872992,37.7358,25.68286
2023-02-06 23:12:37,-0.005009461,37.73395,25.6837
2023-02-06 23:12:42,-0.000719674,37.7321,25.68455
2023-02-06 23:12:47,-0.002026569,37.73026,25.68539
2023-02-06 23:12:52,0.002247918,37.72841,25.68624
2023-02-06 23:12:57,0.001080857,37.72656,25.68708
2023-02-06 23:13:02,-0.005526682,37.72471,25.68792
2023-02-06 23:13:07,-0.007794625,37.72286,25.68875
2023-02-06 23:13:12,0.008559104,37.72101,25.68959
2023-02-06 23:13:17,-0.000399415,37.71915,25.69043
2023-02-06 23:13:22,0.0018129,37.7173,25.69126
2023-02-06 23:13:27,-0.001570866,37.71545,25.6921
2023-02-06 23:13:32,0.000316374,37.7136,25.69293
2023-02-06 23:13:37,-0.00851429,37.71174,25.69376
2023-02-06 23:13:42,-0.004312765,37.70989,25.69459
2023-02-06 23:13:47,-0.004463958,37.70804,25.69542
2023-02-06 23:13:52,-0.00462177,37.70618,25.69625
2023-02-06 23:13:57,-0.004511104,37.70433,25.69708
2023-02-06 23:14:02,-0.009302857,37.70247,25.6979
2023-02-06 23:14:07,-0.009479927,37.70062,25.69872
2023-02-06 23:14:12,-0.007645208,37.69876,25.69955
2023-02-06 23:14:17,-0.008765593,37.6969,25.70037
2023-02-06 23:14:22,-0.003527974,37.69505,25.70119
2023-02-06 23:14:27,-0.00807524,37.69319,25.70201
2023-02-06 23:14:32,-0.00191728,37.69133,25.70283
2023-02-06 23:14:37,-0.01392898,37.68947,25.70365
2023-02-06 23:14:42,-0.007782226,37.68761,25.70446
2023-02-06 23:14:47,-0.007849902,37.68575,25.70528
2023-02-06 23:14:52,-0.006060893,37.68389,25.70609
2023-02-06 23:14:57,-0.009555079,37.68203,25.7069
2023-02-06 23:15:02,-0.007621344,37.68017,25.70771
2023-02-06 23:15:07,-0.002431569,37.67831,25.70852
2023-02-06 23:15:12,0.002752367,37.67645,25.70933
2023-02-06 23:15:17,-0.004021417,37.67459,25.71014
2023-02-06 23:15:22,-0.001019802,37.67272,25.71095
2023-02-06 23:15:27,0.000891333,37.67086,25.71175
2023-02-06 23:15:32,-0.006050892,37.66688,25.72142
2023-02-06 23:15:37,0.005785642,37.66501,25.72223
2023-02-06 23:15:42,-7.7944e-05,37.66313,25.72303
2023-02-06 23:15:47,0.000729468,37.66126,25.72384
2023-02-06 23:15:52,0.001531998,37.65939,25.72464
2023-02-06 23:15:57,-0.000928238,37.65751,25.72544
2023-02-06 23:16:02,0.003354878,37.65564,25.72624
2023-02-06 23:16:07,0.002833463,37.65376,25.72704
2023-02-06 23:16:12,0.00579563,37.65188,25.72784
2023-02-06 23:16:17,0.005494494,37.65001,25.72864
2023-02-06 23:16:22,0.005190168,37.64813,25.72943
2023-02-06 23:16:27,0.007056762,37.64625,25.73023
2023-02-06 23:16:32,0.014353386,37.64437,25.73102
2023-02-06 23:16:37,0.011866147,37.6425,25.73181
2023-02-06 23:16:42,0.003944153,37.64062,25.7326
2023-02-06 23:16:47,0.006362506,37.63874,25.73339
2023-02-06 23:16:52,-0.000111691,37.63686,25.73418
2023-02-06 23:16:57,-0.000279338,37.63498,25.73497
2023-02-06 23:17:02,0.006845663,37.6331,25.73576
2023-02-06 23:17:07,0.003413407,37.63122,25.73654
2023-02-06 23:17:12,0.006187989,37.62934,25.73732
2023-02-06 23:17:17,0.012375498,37.62745,25.73811
2023-02-06 23:17:22,0.003503023,37.62557,25.73889
2023-02-06 23:17:27,0.00953165,37.62369,25.73967
2023-02-06 23:17:32,0.005933463,37.62181,25.74045
2023-02-06 23:17:37,0.006524541,37.61992,25.74123
2023-02-06 23:17:42,0.008356963,37.61804,25.742
2023-02-06 23:17:47,0.008013804,37.61616,25.74278
2023-02-06 23:17:52,0.006582137,37.61427,25.74355
2023-02-06 23:17:57,0.00965103,37.61239,25.74433
2023-02-06 23:18:02,0.01675555,37.6105,25.7451
2023-02-06 23:18:07,0.006781761,37.60861,25.74587
2023-02-06 23:18:12,0.005189725,37.60673,25.74664
2023-02-06 23:18:17,0.009185499,37.60484,25.74741
2023-02-06 23:18:22,0.011007139,37.60295,25.74818
2023-02-06 23:18:27,0.001028697,37.60107,25.74894
2023-02-06 23:18:32,0.005021221,37.59918,25.74971
2023-02-06 23:18:37,0.00249176,37.59482,25.75947
2023-02-06 23:18:42,-0.001279643,37.59293,25.76023
2023-02-06 23:18:47,0.000536052,37.59103,25.761
2023-02-06 23:18:52,0.003438884,37.58913,25.76176
2023-02-06 23:18:57,0.001992889,37.58723,25.76252
2023-02-06 23:19:02,0.0059801,37.58533,25.76328
2023-02-06 23:19:07,0.004532545,37.58343,25.76404
2023-02-06 23:19:12,0.003930255,37.58153,25.7648
2023-02-06 23:19:17,0.004896252,37.57963,25.76556
2023-02-06 23:19:22,0.005465561,37.57773,25.76632
2023-02-06 23:19:27,0.005070201,37.57582,25.76707
2023-02-06 23:19:32,0.00691119,37.57392,25.76783
2023-02-06 23:19:37,0.003286544,37.57202,25.76858
2023-02-06 23:19:42,0.001834277,37.57012,25.76933
2023-02-06 23:19:47,-0.001791601,37.56822,25.77008
2023-02-06 23:19:52,0.006535921,37.56631,25.77083
2023-02-06 23:19:57,0.002908849,37.56441,25.77158
2023-02-06 23:20:02,-0.001805811,37.5625,25.77233
2023-02-06 23:20:07,0.001086946,37.5606,25.77307
2023-02-06 23:20:12,-0.00036888,37.55869,25.77382
2023-02-06 23:20:17,-0.002911286,37.55679,25.77456
2023-02-06 23:20:22,-0.001263275,37.55488,25.7753
2023-02-06 23:20:27,-0.005980848,37.55298,25.77604
2023-02-06 23:20:32,0.002341992,37.55107,25.77678
2023-02-06 23:20:37,0.003056239,37.54916,25.77752
2023-02-06 23:20:42,0.008117887,37.54725,25.77826
2023-02-06 23:20:47,0.000137931,37.54535,25.779
2023-02-06 23:20:52,0.006440361,37.54344,25.77973
2023-02-06 23:20:57,-0.000511829,37.54153,25.78047
2023-02-06 23:21:02,0.00227635,37.53962,25.7812
2023-02-06 23:21:07,-0.010984111,37.53771,25.78193
2023-02-06 23:21:12,0.003697777,37.5358,25.78266
2023-02-06 23:21:17,-0.002111995,37.53389,25.78339
2023-02-06 23:21:22,0.00185756,37.53198,25.78412
2023-02-06 23:21:27,-0.005972568,37.53007,25.78484
2023-02-06 23:21:32,-0.00215939,37.52536,25.79468
2023-02-06 23:21:37,0.000566081,37.52344,25.79541
2023-02-06 23:21:42,-0.004006165,37.52152,25.79614
2023-02-06 23:21:47,-0.00873414,37.5196,25.79686
2023-02-06 23:21:52,-0.004768854,37.51767,25.79759
2023-02-06 23:21:57,-0.00732432,37.51575,25.79831
2023-02-06 23:22:02,-0.008949546,37.51383,25.79903
2023-02-06 23:22:07,-0.007160544,37.51191,25.79975
2023-02-06 23:22:12,-0.010649323,37.50998,25.80047
2023-02-06 23:22:17,-0.011034892,37.50806,25.80119
2023-02-06 23:22:22,-0.00614326,37.50613,25.80191
2023-02-06 23:22:27,-0.015068435,37.50421,25.80262
2023-02-06 23:22:32,-0.013438424,37.50228,25.80334
2023-02-06 23:22:37,-0.006220235,37.50036,25.80405
2023-02-06 23:22:42,-0.013129873,37.49843,25.80476
2023-02-06 23:22:47,-0.017867344,37.49651,25.80548
2023-02-06 23:22:52,-0.014998652,37.49458,25.80619
2023-02-06 23:22:57,-0.005765801,37.49265,25.80689
2023-02-06 23:23:02,-0.010504794,37.49073,25.8076
2023-02-06 23:23:07,-0.009519635,37.4888,25.80831
2023-02-06 23:23:12,-0.001513323,37.48687,25.80901
2023-02-06 23:23:17,-0.00827386,37.48494,25.80972
2023-02-06 23:23:22,-0.006496247,37.48302,25.81042
2023-02-06 23:23:27,-0.007048482,37.48109,25.81112
2023-02-06 23:23:32,-0.009620565,37.47916,25.81182
2023-02-06 23:23:37,-0.005672493,37.47723,25.81252
2023-02-06 23:23:42,-0.008245264,37.4753,25.81322
2023-02-06 23:23:47,-0.010819874,37.47337,25.81392
2023-02-06 23:23:52,-0.003614321,37.47144,25.81461
2023-02-06 23:23:57,0.000175401,37.46951,25.81531
2023-02-06 23:24:02,-0.001314704,37.46757,25.816
2023-02-06 23:24:07,-0.000631631,37.46564,25.81669
2023-02-06 23:24:12,0.004552626,37.46371,25.81738
2023-02-06 23:24:17,0.005234072,37.45867,25.82729
2023-02-06 23:24:22,0.005758713,37.45672,25.82798
2023-02-06 23:24:27,0.006593555,37.45478,25.82867
2023-02-06 23:24:32,0.002770605,37.45284,25.82936
2023-02-06 23:24:37,0.004534869,37.45089,25.83005
2023-02-06 23:24:42,-0.001307647,37.44895,25.83074
2023-02-06 23:24:47,-0.003890938,37.44701,25.83142
2023-02-06 23:24:52,0.003305003,37.44506,25.83211
2023-02-06 23:24:57,0.000719182,37.44312,25.83279
2023-02-06 23:25:02,-0.000624396,37.44117,25.83348
2023-02-06 23:25:07,-0.005539727,37.43923,25.83416
2023-02-06 23:25:12,0.001653193,37.43728,25.83484
2023-02-06 23:25:17,0.00760337,37.43534,25.83552
2023-02-06 23:25:22,-0.006784196,37.43339,25.83619
2023-02-06 23:25:27,0.0025805,37.43144,25.83687
2023-02-06 23:25:32,-0.004357542,37.4295,25.83754
2023-02-06 23:25:37,0.00158968,37.42755,25.83822
2023-02-06 23:25:42,0.004587164,37.4256,25.83889
2023-02-06 23:25:47,0.00416791,37.42365,25.83956
2023-02-06 23:25:52,0.001418914,37.42171,25.84023
2023-02-06 23:25:57,0.003172174,37.41976,25.8409
2023-02-06 23:26:02,-0.000509315,37.41781,25.84157
2023-02-06 23:26:07,0.006675439,37.41586,25.84224
2023-02-06 23:26:12,0.00317143,37.41391,25.8429
2023-02-06 23:26:17,0.003654649,37.41196,25.84357
2023-02-06 23:26:22,0.008664084,37.41001,25.84423
2023-02-06 23:26:27,0.000631724,37.40806,25.8449
2023-02-06 23:26:32,0.003465554,37.40611,25.84556
2023-02-06 23:26:37,0.00847256,37.40416,25.84622
2023-02-06 23:26:42,0.005715723,37.40221,25.84688
2023-02-06 23:26:47,0.006188025,37.40026,25.84753
2023-02-06 23:26:52,0.001597444,37.3949,25.8575
2023-02-06 23:26:57,0.015294958,37.39293,25.85815
2023-02-06 23:27:02,0.001822542,37.39097,25.85881
2023-02-06 23:27:07,0.004650169,37.38901,25.85947
2023-02-06 23:27:12,0.00856381,37.38705,25.86012
2023-02-06 23:27:17,0.011389435,37.38508,25.86078
2023-02-06 23:27:22,0.00552101,37.38312,25.86143
2023-02-06 23:27:27,0.005084501,37.38116,25.86208
2023-02-06 23:27:32,0.00356087,37.37919,25.86273
2023-02-06 23:27:37,0.006382078,37.37723,25.86338
2023-02-06 23:27:42,0.008115084,37.37526,25.86403
2023-02-06 23:27:47,0.008605844,37.3733,25.86467
2023-02-06 23:27:52,0.010336313,37.37134,25.86532
2023-02-06 23:27:57,0.007719442,37.36937,25.86596
2023-02-06 23:28:02,0.007274182,37.3674,25.8666
2023-02-06 23:28:07,0.001549481,37.36544,25.86725
2023-02-06 23:28:12,-0.003400715,37.36347,25.86789
2023-02-06 23:28:17,0.007016536,37.3615,25.86853
2023-02-06 23:28:22,-0.003059823,37.35954,25.86916
2023-02-06 23:28:27,-0.006927853,37.35757,25.8698
2023-02-06 23:28:32,0.001310383,37.3556,25.87044
2023-02-06 23:28:37,-0.00131918,37.35364,25.87107
2023-02-06 23:28:42,-0.002864607,37.35167,25.87171
2023-02-06 23:28:47,-0.000869969,37.3497,25.87234
2023-02-06 23:28:52,-0.003942335,37.34773,25.87297
2023-02-06 23:28:57,-0.000990779,37.34576,25.8736
2023-02-06 23:29:02,-0.000371375,37.34379,25.87423
2023-02-06 23:29:07,0.000246801,37.34182,25.87486
2023-02-06 23:29:12,-0.01435133,37.33986,25.87548
2023-02-06 23:29:17,-0.003025849,37.3342,25.88549
2023-02-06 23:29:22,-0.004433836,37.33222,25.88612
2023-02-06 23:29:27,-0.008327377,37.33024,25.88675
2023-02-06 23:29:32,-0.001201556,37.32826,25.88737
2023-02-06 23:29:37,-0.00711846,37.32628,25.888
2023-02-06 23:29:42,-0.002172178,37.32429,25.88862
2023-02-06 23:29:47,-0.003747801,37.32231,25.88924
2023-02-06 23:29:52,-0.000980421,37.32033,25.88986
2023-02-06 23:29:57,-0.00256313,37.31835,25.89048
2023-02-06 23:30:02,-0.004149024,37.31637,25.8911
2023-02-06 23:30:07,-0.0068242,37.31438,25.89171
2023-02-06 23:30:12,0.007884246,37.3124,25.89233
2023-02-06 23:30:17,-0.001318785,37.31042,25.89294
2023-02-06 23:30:22,-0.004004395,37.30844,25.89356
2023-02-06 23:30:27,-0.001415685,37.30645,25.89417
2023-02-06 23:30:32,-0.005040758,37.30447,25.89478
2023-02-06 23:30:37,-0.007892717,37.30249,25.89539
2023-02-06 23:30:42,-0.000813668,37.3005,25.896
2023-02-06 23:30:47,-0.009884716,37.29852,25.8966
2023-02-06 23:30:52,0.00262003,37.29653,25.89721
2023-02-06 23:30:57,-0.002422537,37.29455,25.89781
2023-02-06 23:31:02,0.001379473,37.29256,25.89842
2023-02-06 23:31:07,-0.005690048,37.29058,25.89902
2023-02-06 23:31:12,-0.002984214,37.28859,25.89962
2023-02-06 23:31:17,-0.004630134,37.28661,25.90022
2023-02-06 23:31:22,-0.003019921,37.28462,25.90082
2023-02-06 23:31:27,-0.002502689,37.28263,25.90142
2023-02-06 23:31:32,0.007635449,37.28065,25.90201
2023-02-06 23:31:37,0.007056379,37.2747,25.91207
2023-02-06 23:31:42,0.005385986,37.2727,25.91266
2023-02-06 23:31:47,0.009142154,37.2707,25.91326
2023-02-06 23:31:52,0.006373768,37.26871,25.91385
2023-02-06 23:31:57,0.009032712,37.26671,25.91445
2023-02-06 23:32:02,0.00423487,37.26471,25.91504
2023-02-06 23:32:07,0.005004124,37.26271,25.91563
2023-02-06 23:32:12,0.004965359,37.26072,25.91622
2023-02-06 23:32:17,0.005483457,37.25872,25.91681
2023-02-06 23:32:22,0.0059393,37.25672,25.9174
2023-02-06 23:32:27,0.004214774,37.25472,25.91798
2023-02-06 23:32:32,0.002483759,37.25272,25.91857
2023-02-06 23:32:37,0.002920141,37.25072,25.91915
2023-02-06 23:32:42,-0.002084198,37.24872,25.91974
2023-02-06 23:32:47,0.000356626,37.24672,25.92032
2023-02-06 23:32:52,0.007292497,37.24472,25.9209
2023-02-06 23:32:57,0.0024233,37.24272,25.92148
2023-02-06 23:33:02,-0.00167708,37.24072,25.92206
2023-02-06 23:33:07,0.005236242,37.23872,25.92263
2023-02-06 23:33:12,0.004537154,37.23672,25.92321
2023-02-06 23:33:17,-0.000517459,37.23472,25.92378
2023-02-06 23:33:22,0.005287292,37.23272,25.92436
2023-02-06 23:33:27,-0.000868704,37.23071,25.92493
2023-02-06 23:33:32,0.001660443,37.22871,25.9255
2023-02-06 23:33:37,-0.001251378,37.22671,25.92607
2023-02-06 23:33:42,0.003037727,37.22471,25.92664
2023-02-06 23:33:47,-0.000735351,37.21849,25.93673
2023-02-06 23:33:52,0.003934283,37.21648,25.9373
2023-02-06 23:33:57,0.005336526,37.21446,25.93787
2023-02-06 23:34:02,0.003469273,37.21245,25.93843
2023-02-06 23:34:07,0.007027424,37.21044,25.939
2023-02-06 23:34:12,-0.006810121,37.20842,25.93956
2023-02-06 23:34:17,0.003250539,37.20641,25.94013
2023-02-06 23:34:22,-0.002842692,37.2044,25.94069
2023-02-06 23:34:27,-0.00925591,37.20238,25.94125
2023-02-06 23:34:32,-0.006829206,37.20037,25.94181
2023-02-06 23:34:37,-0.003418671,37.19835,25.94237
2023-02-06 23:34:42,-0.003785396,37.19634,25.94293
2023-02-06 23:34:47,-0.005037466,37.19432,25.94348
2023-02-06 23:34:52,-0.004820967,37.19231,25.94404
2023-02-06 23:34:57,-0.000267982,37.19029,25.94459
2023-02-06 23:35:02,-0.00891959,37.18828,25.94515
2023-02-06 23:35:07,-0.00640287,37.18626,25.9457
2023-02-06 23:35:12,-0.010571897,37.18424,25.94625
2023-02-06 23:35:17,-0.013663746,37.18223,25.9468
2023-02-06 23:35:22,-0.006986487,37.18021,25.94735
2023-02-06 23:35:27,0.001699811,37.1782,25.9479
2023-02-06 23:35:32,0.006185083,37.17618,25.94844
2023-02-06 23:35:37,-0.000206735,37.17416,25.94899
2023-02-06 23:35:42,-8.9704e-05,37.17214,25.94953
2023-02-06 23:35:47,0.005452117,37.17013,25.95007
2023-02-06 23:35:52,-0.002057326,37.16811,25.95061
2023-02-06 23:35:57,0.003462914,37.16162,25.96073
2023-02-06 23:36:02,-0.009656214,37.1596,25.96127
2023-02-06 23:36:07,0.002363244,37.15757,25.96181
2023-02-06 23:36:12,-0.002858758,37.15554,25.96235
2023-02-06 23:36:17,-0.009333261,37.15351,25.96289
2023-02-06 23:36:22,-0.007281304,37.15148,25.96343
2023-02-06 23:36:27,-0.001667923,37.14945,25.96396
2023-02-06 23:36:32,-0.009416152,37.14742,25.9645
2023-02-06 23:36:37,-0.005067021,37.1454,25.96503
2023-02-06 23:36:42,0.001445443,37.14337,25.96556
2023-02-06 23:36:47,0.010120214,37.14134,25.9661
2023-02-06 23:36:52,0.003571271,37.13931,25.96663
2023-02-06 23:36:57,0.008964595,37.13728,25.96716
2023-02-06 23:37:02,0.000615169,37.13525,25.96768
2023-02-06 23:37:07,0.00559298,37.13322,25.96821
2023-02-06 23:37:12,0.003347017,37.13118,25.96874
2023-02-06 23:37:17,0.003109274,37.12915,25.96926
2023-02-06 23:37:22,-0.001331256,37.12712,25.96978
2023-02-06 23:37:27,-0.001436574,37.12509,25.9703
2023-02-06 23:37:32,0.00822832,37.12306,25.97082
2023-02-06 23:37:37,-0.000590571,37.12103,25.97134
2023-02-06 23:37:42,0.005791761,37.119,25.97186
2023-02-06 23:37:47,0.002384323,37.11697,25.97238
2023-02-06 23:37:52,-0.005380873,37.11493,25.9729
2023-02-06 23:37:57,-0.000271813,37.1082,25.98304
2023-02-06 23:38:02,-0.00572948,37.10616,25.98356
2023-02-06 23:38:07,0.001531145,37.10412,25.98407
2023-02-06 23:38:12,-0.001774916,37.10208,25.98459
2023-02-06 23:38:17,-0.000900638,37.10003,25.9851
2023-02-06 23:38:22,-0.001122995,37.09799,25.98561
2023-02-06 23:38:27,-0.006789957,37.09595,25.98612
2023-02-06 23:38:32,-0.001755493,37.0939,25.98663
2023-02-06 23:38:37,-0.007442569,37.09186,25.98714
2023-02-06 23:38:42,0.002072852,37.08982,25.98764
2023-02-06 23:38:47,-0.000376192,37.08777,25.98815
2023-02-06 23:38:52,-0.006095661,37.08573,25.98866
2023-02-06 23:38:57,-0.002044511,37.08369,25.98916
2023-02-06 23:39:02,-0.006697698,37.08164,25.98966
2023-02-06 23:39:07,0.004938826,37.0796,25.99016
2023-02-06 23:39:12,0.003525108,37.07755,25.99066
2023-02-06 23:39:17,-0.0056608,37.07551,25.99116
2023-02-06 23:39:22,-0.001765846,37.07346,25.99166
2023-02-06 23:39:27,-0.004191975,37.07142,25.99216
2023-02-06 23:39:32,-0.008906133,37.06937,25.99265
2023-02-06 23:39:37,-0.003850261,37.06733,25.99315
2023-02-06 23:39:42,-0.0042373,37.06528,25.99364
2023-02-06 23:39:47,-0.001374191,37.06324,25.99413
2023-02-06 23:39:52,0.003652129,37.06119,25.99462
2023-02-06 23:39:57,0.001993722,37.05421,26.00479
2023-02-06 23:40:02,0.004982653,37.05216,26.00528
2023-02-06 23:40:07,0.002373987,37.0501,26.00577
2023-02-06 23:40:12,0.006274791,37.04804,26.00626
2023-02-06 23:40:17,-0.003028869,37.04599,26.00675
2023-02-06 23:40:22,0.004114075,37.04393,26.00723
2023-02-06 23:40:27,-0.003966308,37.04188,26.00772
2023-02-06 23:40:32,-0.009882947,37.03982,26.0082
2023-02-06 23:40:37,-0.002612774,37.03776,26.00868
