Time,dTEC,ipplat,ipplon
2023-02-04 23:38:32,-0.007938762,41.68836,8.66836
2023-02-04 23:38:37,-0.010448048,41.68613,8.6689
2023-02-04 23:38:42,0.024879408,41.68389,8.66945
2023-02-04 23:38:47,0.010847789,41.673,8.67701
2023-02-04 23:38:52,0.013265255,41.67076,8.67756
2023-02-04 23:38:57,0.000637954,41.66851,8.6781
2023-02-04 23:39:02,0.003049572,41.66627,8.67864
2023-02-04 23:39:07,-0.007468356,41.66402,8.67918
2023-02-04 23:39:12,0.017735262,41.66178,8.67972
2023-02-04 23:39:17,0.011912077,41.65954,8.68026
2023-02-04 23:39:22,0.014312023,41.65729,8.6808
2023-02-04 23:39:27,0.019999469,41.65505,8.68133
2023-02-04 23:39:32,-0.006985017,41.65281,8.68187
2023-02-04 23:39:37,0.006687807,41.65057,8.6824
2023-02-04 23:39:42,-0.002440138,41.64832,8.68294
2023-02-04 23:39:47,-0.003344795,41.63731,8.69051
2023-02-04 23:39:52,-0.000961769,41.63506,8.69105
2023-02-04 23:39:57,-0.003437164,41.63281,8.69158
2023-02-04 23:40:02,-0.009600771,41.63056,8.69211
2023-02-04 23:40:07,-0.023677942,41.62831,8.69264
2023-02-04 23:40:12,-0.008144087,41.62606,8.69316
2023-02-04 23:40:17,-0.014000556,41.62381,8.69369
2023-02-04 23:40:22,-0.01163357,41.62156,8.69422
2023-02-04 23:40:27,-0.01585003,41.61931,8.69474
2023-02-04 23:40:32,-0.018188775,41.61706,8.69527
2023-02-04 23:40:37,-0.002902748,41.60595,8.70285
2023-02-04 23:40:42,-0.013707559,41.60369,8.70337
2023-02-04 23:40:47,-0.004772282,41.60143,8.70389
2023-02-04 23:40:52,0.013796759,41.59918,8.70441
2023-02-04 23:40:57,-0.006651531,41.59692,8.70494
2023-02-04 23:41:02,-0.01112008,41.59466,8.70546
2023-02-04 23:41:07,0.002741204,41.5924,8.70597
2023-02-04 23:41:12,0.018245358,41.59015,8.70649
2023-02-04 23:41:17,-0.000380739,41.58789,8.70701
2023-02-04 23:41:22,-0.000109424,41.58563,8.70752
2023-02-04 23:41:27,0.005516604,41.58338,8.70804
2023-02-04 23:41:32,0.001269094,41.57216,8.71562
2023-02-04 23:41:37,-0.009561519,41.5699,8.71614
2023-02-04 23:41:42,0.002638436,41.56763,8.71665
2023-02-04 23:41:47,0.00825533,41.56537,8.71716
2023-02-04 23:41:52,0.010344475,41.5631,8.71767
2023-02-04 23:41:57,0.007965833,41.56084,8.71818
2023-02-04 23:42:02,-0.008046949,41.55857,8.71869
2023-02-04 23:42:07,0.01565799,41.55631,8.71919
2023-02-04 23:42:12,-0.00012438,41.55405,8.7197
2023-02-04 23:42:17,0.008533883,41.55179,8.7202
2023-02-04 23:42:22,0.016014718,41.54952,8.72071
2023-02-04 23:42:27,0.013386719,41.5382,8.7283
2023-02-04 23:42:32,0.015456915,41.53593,8.7288
2023-02-04 23:42:37,0.017994569,41.53366,8.72931
2023-02-04 23:42:42,0.000317111,41.53138,8.72981
2023-02-04 23:42:47,0.027292612,41.52911,8.73031
2023-02-04 23:42:52,0.018070942,41.52684,8.73081
2023-02-04 23:42:57,0.028588892,41.52457,8.73131
2023-02-04 23:43:02,0.025942348,41.5223,8.7318
2023-02-04 23:43:07,0.015066933,41.52003,8.7323
2023-02-04 23:43:12,0.005598631,41.51776,8.73279
2023-02-04 23:43:17,0.008113811,41.50634,8.74039
2023-02-04 23:43:22,0.012035829,41.50406,8.74088
2023-02-04 23:43:27,0.009373821,41.50179,8.74138
2023-02-04 23:43:32,0.017989851,41.49951,8.74187
2023-02-04 23:43:37,0.013910704,41.49723,8.74236
2023-02-04 23:43:42,-0.011794718,41.49495,8.74285
2023-02-04 23:43:47,-0.007890221,41.49268,8.74334
2023-02-04 23:43:52,0.004001286,41.4904,8.74383
2023-02-04 23:43:57,0.002962295,41.48812,8.74431
2023-02-04 23:44:02,0.005490595,41.48585,8.7448
2023-02-04 23:44:07,0.008862549,41.47433,8.7524
2023-02-04 23:44:12,-0.008406476,41.47204,8.75289
2023-02-04 23:44:17,0.025086201,41.46976,8.75337
2023-02-04 23:44:22,0.004873998,41.46748,8.75385
2023-02-04 23:44:27,-0.013236144,41.46519,8.75434
2023-02-04 23:44:32,-0.00138103,41.46291,8.75482
2023-02-04 23:44:37,-0.002457846,41.46063,8.7553
2023-02-04 23:44:42,0.006331044,41.45834,8.75578
2023-02-04 23:44:47,-0.004628159,41.45606,8.75625
2023-02-04 23:44:52,0.020601254,41.45378,8.75673
2023-02-04 23:44:57,0.011275275,41.44216,8.76434
2023-02-04 23:45:02,0.000297775,41.43987,8.76481
2023-02-04 23:45:07,-0.013976531,41.43758,8.76529
2023-02-04 23:45:12,0.009582168,41.43529,8.76576
2023-02-04 23:45:17,0.004930439,41.433,8.76624
2023-02-04 23:45:22,0.000506689,41.43071,8.76671
2023-02-04 23:45:27,-0.006979853,41.42842,8.76718
2023-02-04 23:45:32,-0.004837666,41.42613,8.76765
2023-02-04 23:45:37,0.000352043,41.42384,8.76812
2023-02-04 23:45:42,-0.009038001,41.42155,8.76858
2023-02-04 23:45:47,0.002951293,41.40984,8.77619
2023-02-04 23:45:52,-0.006455397,41.40754,8.77666
2023-02-04 23:45:57,0.017033237,41.40525,8.77713
2023-02-04 23:46:02,0.00760883,41.40295,8.77759
2023-02-04 23:46:07,0.022853326,41.40066,8.77806
2023-02-04 23:46:12,0.01482051,41.39836,8.77852
2023-02-04 23:46:17,0.000346973,41.39606,8.77898
2023-02-04 23:46:22,0.002486238,41.39377,8.77944
2023-02-04 23:46:27,0.012756067,41.39147,8.7799
2023-02-04 23:46:32,0.014789561,41.37967,8.78751
2023-02-04 23:46:37,-0.012801237,41.37737,8.78797
2023-02-04 23:46:42,-0.005853594,41.37507,8.78843
2023-02-04 23:46:47,-0.013723836,41.37276,8.78889
2023-02-04 23:46:52,-0.023250578,41.37046,8.78935
2023-02-04 23:46:57,-0.013046373,41.36816,8.7898
2023-02-04 23:47:02,0.008662468,41.36586,8.79026
2023-02-04 23:47:07,0.008971674,41.36355,8.79071
2023-02-04 23:47:12,0.018904859,41.36125,8.79116
2023-02-04 23:47:17,-0.006898882,41.35895,8.79161
2023-02-04 23:47:22,-0.011562588,41.34705,8.79922
2023-02-04 23:47:27,-0.0131839,41.34475,8.79968
2023-02-04 23:47:32,-0.00142156,41.34244,8.80013
2023-02-04 23:47:37,0.005391801,41.34013,8.80057
2023-02-04 23:47:42,0.000440197,41.33782,8.80102
2023-02-04 23:47:47,0.030494355,41.33551,8.80147
2023-02-04 23:47:52,0.001452739,41.3332,8.80191
2023-02-04 23:47:57,-0.000395872,41.3309,8.80236
2023-02-04 23:48:02,-0.003758296,41.32859,8.8028
2023-02-04 23:48:07,0.002971097,41.31661,8.81042
2023-02-04 23:48:12,0.012976253,41.31429,8.81086
2023-02-04 23:48:17,0.011450142,41.31197,8.8113
2023-02-04 23:48:22,-0.013123856,41.30966,8.81174
2023-02-04 23:48:27,0.019634192,41.30734,8.81218
2023-02-04 23:48:32,0.000200448,41.30503,8.81262
2023-02-04 23:48:37,-0.016193347,41.30272,8.81306
2023-02-04 23:48:42,-0.011450037,41.3004,8.8135
2023-02-04 23:48:47,-0.001551788,41.29809,8.81393
2023-02-04 23:48:52,-0.004595876,41.29578,8.81436
2023-02-04 23:48:57,0.011616461,41.2837,8.82198
2023-02-04 23:49:02,0.001724591,41.28137,8.82242
2023-02-04 23:49:07,-0.001602625,41.27905,8.82285
2023-02-04 23:49:12,0.01644172,41.27673,8.82328
2023-02-04 23:49:17,0.003210864,41.27441,8.82371
2023-02-04 23:49:22,-0.019907497,41.27209,8.82414
2023-02-04 23:49:27,-0.015073836,41.26977,8.82457
2023-02-04 23:49:32,-0.003910706,41.26745,8.825
2023-02-04 23:49:37,-0.02378784,41.26514,8.82542
2023-02-04 23:49:42,-0.017123251,41.25297,8.83304
2023-02-04 23:49:47,-0.015645712,41.25064,8.83347
2023-02-04 23:49:52,-0.022410703,41.24832,8.83389
2023-02-04 23:49:57,-0.014385287,41.24599,8.83432
2023-02-04 23:50:02,-0.019537952,41.24366,8.83474
2023-02-04 23:50:07,-0.003554508,41.24134,8.83516
2023-02-04 23:50:12,-0.016966082,41.23901,8.83558
2023-02-04 23:50:17,0.004155499,41.23669,8.836
2023-02-04 23:50:22,-0.014224288,41.22444,8.84362
2023-02-04 23:50:27,-0.018048387,41.22211,8.84404
2023-02-04 23:50:32,-0.011547301,41.21978,8.84446
2023-02-04 23:50:37,-0.006942408,41.21744,8.84488
2023-02-04 23:50:42,0.010573213,41.21511,8.8453
2023-02-04 23:50:47,-0.019402884,41.21278,8.84571
2023-02-04 23:50:52,0.001207955,41.21045,8.84613
2023-02-04 23:50:57,0.009439289,41.20812,8.84654
2023-02-04 23:51:02,0.002536976,41.20579,8.84695
2023-02-04 23:51:07,-0.011135873,41.19346,8.85457
2023-02-04 23:51:12,-0.001703525,41.19112,8.85498
2023-02-04 23:51:17,-0.002157145,41.18878,8.85539
2023-02-04 23:51:22,-0.001215247,41.18644,8.8558
2023-02-04 23:51:27,0.006528177,41.1841,8.85621
2023-02-04 23:51:32,0.006031538,41.18177,8.85662
2023-02-04 23:51:37,0.004110726,41.17943,8.85703
2023-02-04 23:51:42,0.004996765,41.17709,8.85743
2023-02-04 23:51:47,-0.00870243,41.17476,8.85784
2023-02-04 23:51:52,-0.015833863,41.16234,8.86545
2023-02-04 23:51:57,-0.024623297,41.16,8.86586
2023-02-04 23:52:02,-0.007336954,41.15765,8.86626
2023-02-04 23:52:07,0.001946178,41.15531,8.86666
2023-02-04 23:52:12,-0.005234542,41.15297,8.86706
2023-02-04 23:52:17,0.002614988,41.15062,8.86746
2023-02-04 23:52:22,0.003402541,41.14828,8.86786
2023-02-04 23:52:27,0.006059429,41.14594,8.86826
2023-02-04 23:52:32,-0.014326974,41.1436,8.86866
2023-02-04 23:52:37,-0.005109785,41.1311,8.87628
2023-02-04 23:52:42,-0.00248314,41.12875,8.87667
2023-02-04 23:52:47,-0.013027517,41.1264,8.87707
2023-02-04 23:52:52,-0.005483531,41.12405,8.87747
2023-02-04 23:52:57,-0.004528791,41.1217,8.87786
2023-02-04 23:53:02,-0.008427044,41.11935,8.87825
2023-02-04 23:53:07,-0.002878271,41.117,8.87864
2023-02-04 23:53:12,-0.001946571,41.11465,8.87903
2023-02-04 23:53:17,0.003914034,41.10208,8.88665
2023-02-04 23:53:22,-0.01326458,41.09972,8.88704
2023-02-04 23:53:27,-0.040085279,41.09737,8.88743
2023-02-04 23:53:32,-0.01308951,41.09501,8.88782
2023-02-04 23:53:37,-0.010541784,41.09266,8.8882
2023-02-04 23:53:42,0.006573398,41.0903,8.88859
2023-02-04 23:53:47,-0.017210471,41.08795,8.88898
2023-02-04 23:53:52,0.0017776,41.0856,8.88936
2023-02-04 23:53:57,-0.005560461,41.07294,8.89697
2023-02-04 23:54:02,-0.003029701,41.07058,8.89736
2023-02-04 23:54:07,-0.00050087,41.06822,8.89774
2023-02-04 23:54:12,0.003436837,41.06586,8.89812
2023-02-04 23:54:17,0.01113422,41.0635,8.8985
2023-02-04 23:54:22,-0.004436563,41.06114,8.89888
2023-02-04 23:54:27,0.006081096,41.05878,8.89926
2023-02-04 23:54:32,0.002465552,41.05642,8.89964
2023-02-04 23:54:37,0.021008685,41.04369,8.90725
2023-02-04 23:54:42,0.025184678,41.04133,8.90763
2023-02-04 23:54:47,0.012911057,41.03896,8.908
2023-02-04 23:54:52,0.005576093,41.03659,8.90838
2023-02-04 23:54:57,-0.000110084,41.03423,8.90875
2023-02-04 23:55:02,-0.014018136,41.03186,8.90913
2023-02-04 23:55:07,-0.008179025,41.0295,8.9095
2023-02-04 23:55:12,0.007301627,41.02713,8.90987
2023-02-04 23:55:17,0.011506734,41.02477,8.91024
2023-02-04 23:55:22,0.009137449,41.01196,8.91785
2023-02-04 23:55:27,-0.009676904,41.00958,8.91822
2023-02-04 23:55:32,0.007475862,41.00721,8.91859
2023-02-04 23:55:37,-0.001216447,41.00484,8.91896
2023-02-04 23:55:42,-0.003554275,41.00247,8.91933
2023-02-04 23:55:47,0.010569298,41.0001,8.91969
2023-02-04 23:55:52,0.022822607,40.99773,8.92006
2023-02-04 23:55:57,0.01393369,40.99536,8.92042
2023-02-04 23:56:02,0.007645204,40.98248,8.92803
2023-02-04 23:56:07,0.006060774,40.9801,8.92839
2023-02-04 23:56:12,0.005432774,40.97772,8.92875
2023-02-04 23:56:17,0.003172339,40.97534,8.92912
2023-02-04 23:56:22,0.032184141,40.97297,8.92948
2023-02-04 23:56:27,0.00033724,40.97059,8.92983
2023-02-04 23:56:32,0.014335624,40.96822,8.93019
2023-02-04 23:56:37,0.015422361,40.95526,8.9378
2023-02-04 23:56:42,0.005243354,40.95288,8.93816
2023-02-04 23:56:47,0.014352926,40.9505,8.93852
2023-02-04 23:56:52,0.023714265,40.94812,8.93887
2023-02-04 23:56:57,-0.007802222,40.94573,8.93922
2023-02-04 23:57:02,0.017576208,40.94335,8.93958
2023-02-04 23:57:07,0.002312987,40.94097,8.93993
2023-02-04 23:57:12,0.0086914,40.93859,8.94028
2023-02-04 23:57:17,4.7442e-05,40.92556,8.94789
2023-02-04 23:57:22,-0.008576398,40.92317,8.94824
2023-02-04 23:57:27,0.002327638,40.92079,8.94859
2023-02-04 23:57:32,0.000326161,40.9184,8.94894
2023-02-04 23:57:37,0.005023631,40.91601,8.94929
2023-02-04 23:57:42,0.001324311,40.91363,8.94964
2023-02-04 23:57:47,0.022422223,40.91124,8.94998
2023-02-04 23:57:52,0.005703513,40.90886,8.95033
2023-02-04 23:57:57,0.005460612,40.89575,8.95793
2023-02-04 23:58:02,0.001951508,40.89336,8.95828
2023-02-04 23:58:07,0.022910184,40.89096,8.95862
2023-02-04 23:58:12,-0.000291442,40.88857,8.95896
2023-02-04 23:58:17,0.001210654,40.88618,8.9593
2023-02-04 23:58:22,0.025771802,40.88379,8.95964
2023-02-04 23:58:27,-0.011923036,40.8814,8.95998
2023-02-04 23:58:32,0.000940531,40.86823,8.96758
2023-02-04 23:58:37,-0.002385304,40.86583,8.96792
2023-02-04 23:58:42,-0.03365152,40.86343,8.96826
2023-02-04 23:58:47,-0.002371463,40.86103,8.9686
2023-02-04 23:58:52,-0.015482774,40.85864,8.96894
2023-02-04 23:58:57,-0.017283328,40.85624,8.96927
2023-02-04 23:59:02,0.004449084,40.85384,8.96961
2023-02-04 23:59:07,-0.003872004,40.85145,8.96994
2023-02-04 23:59:12,0.003114716,40.8382,8.97754
2023-02-04 23:59:17,0.00801738,40.8358,8.97787
2023-02-04 23:59:22,0.013186725,40.8334,8.9782
2023-02-04 23:59:27,-0.012635605,40.83099,8.97853
2023-02-04 23:59:32,0.007170118,40.82859,8.97886
2023-02-04 23:59:37,0.009146666,40.82619,8.97919
2023-02-04 23:59:42,-0.000359953,40.82379,8.97952
2023-02-04 23:59:47,-0.004897217,40.81048,8.98712
2023-02-04 23:59:52,0.016687931,40.80807,8.98744
2023-02-04 23:59:57,-0.008933368,40.80566,8.98777
2023-02-05 00:00:02,-0.009911707,40.80325,8.9881
2023-02-05 00:00:07,-0.030086308,40.80085,8.98842
2023-02-05 00:00:12,0.000702144,40.79844,8.98874
2023-02-05 00:00:17,0.003910058,40.79603,8.98907
2023-02-05 00:00:22,-0.008240509,40.79363,8.98939
2023-02-05 00:00:27,0.01266683,40.78024,8.99698
2023-02-05 00:00:32,0.008815438,40.77783,8.9973
2023-02-05 00:00:37,-0.019794365,40.77542,8.99762
2023-02-05 00:00:42,0.007453287,40.773,8.99794
2023-02-05 00:00:47,0.026395688,40.77059,8.99826
2023-02-05 00:00:52,0.020581465,40.76818,8.99858
2023-02-05 00:00:57,0.0179797,40.76577,8.99889
2023-02-05 00:01:02,-0.001386501,40.75232,9.00648
2023-02-05 00:01:07,-0.013778467,40.7499,9.0068
2023-02-05 00:01:12,0.009478004,40.74748,9.00711
2023-02-05 00:01:17,0.013386795,40.74507,9.00743
2023-02-05 00:01:22,0.038138573,40.74265,9.00774
2023-02-05 00:01:27,0.051300113,40.74023,9.00805
2023-02-05 00:01:32,0.035244833,40.73782,9.00836
2023-02-05 00:01:37,0.043560329,40.7243,9.01595
2023-02-05 00:01:42,0.031715354,40.72188,9.01626
2023-02-05 00:01:47,0.041880271,40.71946,9.01657
2023-02-05 00:01:52,0.026950691,40.71703,9.01688
2023-02-05 00:01:57,0.018297992,40.71461,9.01719
2023-02-05 00:02:02,0.019683265,40.71219,9.01749
2023-02-05 00:02:07,0.040743781,40.70977,9.0178
2023-02-05 00:02:12,0.046930932,40.69619,9.02538
2023-02-05 00:02:17,0.030019818,40.69376,9.02569
2023-02-05 00:02:22,0.03607703,40.69133,9.02599
2023-02-05 00:02:27,0.035489683,40.68891,9.02629
2023-02-05 00:02:32,0.034604655,40.68648,9.0266
2023-02-05 00:02:37,0.025901946,40.68405,9.0269
2023-02-05 00:02:42,0.038291117,40.68163,9.0272
2023-02-05 00:02:47,0.009490341,40.66798,9.03478
2023-02-05 00:02:52,0.026696529,40.66555,9.03508
2023-02-05 00:02:57,0.022222255,40.66312,9.03538
2023-02-05 00:03:02,0.0201301,40.66069,9.03568
2023-02-05 00:03:07,0.026736134,40.65825,9.03597
2023-02-05 00:03:12,-0.007049033,40.65582,9.03627
2023-02-05 00:03:17,0.012933865,40.65339,9.03656
2023-02-05 00:03:22,0.013356682,40.63968,9.04414
2023-02-05 00:03:27,0.013727899,40.63724,9.04443
2023-02-05 00:03:32,-0.004048647,40.63481,9.04473
2023-02-05 00:03:37,0.001158159,40.63237,9.04502
2023-02-05 00:03:42,0.030994704,40.62994,9.04531
2023-02-05 00:03:47,0.001556472,40.6275,9.0456
2023-02-05 00:03:52,-0.027928017,40.61373,9.05317
2023-02-05 00:03:57,0.009995749,40.61129,9.05346
2023-02-05 00:04:02,-0.011351893,40.60885,9.05375
2023-02-05 00:04:07,-0.009709723,40.60641,9.05404
2023-02-05 00:04:12,-0.000118348,40.60396,9.05433
2023-02-05 00:04:17,-0.016656102,40.60152,9.05462
2023-02-05 00:04:22,0.029284273,40.59908,9.0549
2023-02-05 00:04:27,-0.021881122,40.58525,9.06247
2023-02-05 00:04:32,-0.030308598,40.58281,9.06275
2023-02-05 00:04:37,-0.023965689,40.58036,9.06304
2023-02-05 00:04:42,-0.017045824,40.57791,9.06332
2023-02-05 00:04:47,-0.001513319,40.57547,9.0636
2023-02-05 00:04:52,-0.02324145,40.57302,9.06389
2023-02-05 00:04:57,-0.000816062,40.57058,9.06417
2023-02-05 00:05:02,-0.002629534,40.55668,9.07173
2023-02-05 00:05:07,-0.013168863,40.55423,9.07201
2023-02-05 00:05:12,-0.038073769,40.55178,9.07229
2023-02-05 00:05:17,0.023719717,40.54933,9.07257
2023-02-05 00:05:22,0.011452452,40.54688,9.07284
2023-02-05 00:05:27,-0.00530578,40.54443,9.07312
2023-02-05 00:05:32,0.026797733,40.53048,9.08068
2023-02-05 00:05:37,0.017982989,40.52802,9.08095
2023-02-05 00:05:42,-0.008716075,40.52556,9.08123
2023-02-05 00:05:47,-0.017809018,40.52311,9.0815
2023-02-05 00:05:52,-0.000363613,40.52065,9.08178
2023-02-05 00:05:57,-0.004324736,40.5182,9.08205
2023-02-05 00:06:02,-0.004656959,40.51574,9.08232
2023-02-05 00:06:07,0.014023913,40.50173,9.08987
2023-02-05 00:06:12,0.000141268,40.49927,9.09014
2023-02-05 00:06:17,-0.010700651,40.49681,9.09041
2023-02-05 00:06:22,0.011818023,40.49435,9.09068
2023-02-05 00:06:27,-0.008686208,40.49189,9.09095
2023-02-05 00:06:32,0.010282929,40.48943,9.09122
2023-02-05 00:06:37,-0.007187938,40.47536,9.09877
2023-02-05 00:06:42,0.001889982,40.47289,9.09903
2023-02-05 00:06:47,-0.000556957,40.47043,9.0993
2023-02-05 00:06:52,-0.017818261,40.46796,9.09956
2023-02-05 00:06:57,-0.003827041,40.4655,9.09983
2023-02-05 00:07:02,-0.021100178,40.46303,9.10009
2023-02-05 00:07:07,-0.023571021,40.46057,9.10035
2023-02-05 00:07:12,-0.011238479,40.44644,9.1079
2023-02-05 00:07:17,-0.017005807,40.44397,9.10816
2023-02-05 00:07:22,-0.006557614,40.4415,9.10842
2023-02-05 00:07:27,-0.020553234,40.43903,9.10868
2023-02-05 00:07:32,-0.016451204,40.43656,9.10894
2023-02-05 00:07:37,-0.01728367,40.43409,9.1092
2023-02-05 00:07:42,-0.014823619,40.4199,9.11674
2023-02-05 00:07:47,-0.002489209,40.41743,9.11699
2023-02-05 00:07:52,-0.024700239,40.41495,9.11725
2023-02-05 00:07:57,-0.037035329,40.41248,9.11751
2023-02-05 00:08:02,-0.02139624,40.41,9.11776
2023-02-05 00:08:07,-0.014211666,40.40753,9.11801
2023-02-05 00:08:12,-0.006549644,40.39329,9.12555
2023-02-05 00:08:17,0.039900409,40.39081,9.1258
2023-02-05 00:08:22,0.022901473,40.38833,9.12605
2023-02-05 00:08:27,0.004032192,40.38585,9.12631
2023-02-05 00:08:32,0.01478712,40.38337,9.12656
2023-02-05 00:08:37,0.017327486,40.3809,9.12681
2023-02-05 00:08:42,-0.032766583,40.3666,9.13434
2023-02-05 00:08:47,0.007403535,40.36412,9.13459
2023-02-05 00:08:52,-0.003179053,40.36163,9.13483
2023-02-05 00:08:57,0.017511706,40.35915,9.13508
2023-02-05 00:09:02,0.016829724,40.35666,9.13533
2023-02-05 00:09:07,-0.005224048,40.35418,9.13557
2023-02-05 00:09:12,-0.014099758,40.33983,9.1431
2023-02-05 00:09:17,-0.003215913,40.33734,9.14334
2023-02-05 00:09:22,-0.005475874,40.33485,9.14359
2023-02-05 00:09:27,0.008499514,40.33237,9.14383
2023-02-05 00:09:32,0.016148207,40.32988,9.14407
2023-02-05 00:09:37,0.02710686,40.32739,9.14432
2023-02-05 00:09:42,0.015052847,40.31299,9.15184
2023-02-05 00:09:47,-0.00849688,40.31049,9.15208
2023-02-05 00:09:52,-0.020508737,40.308,9.15232
2023-02-05 00:09:57,-0.007820706,40.30551,9.15256
2023-02-05 00:10:02,0.016406215,40.30302,9.15279
2023-02-05 00:10:07,0.043711391,40.30052,9.15303
2023-02-05 00:10:12,0.058113302,40.28607,9.16055
2023-02-05 00:10:17,0.037989759,40.28357,9.16079
2023-02-05 00:10:22,0.023061189,40.28107,9.16102
2023-02-05 00:10:27,0.037301022,40.27857,9.16126
2023-02-05 00:10:32,0.010670889,40.27608,9.16149
2023-02-05 00:10:37,0.008744407,40.27358,9.16172
2023-02-05 00:10:42,0.005198726,40.25907,9.16923
2023-02-05 00:10:47,0.003324598,40.25657,9.16947
2023-02-05 00:10:52,0.01957445,40.25406,9.1697
2023-02-05 00:10:57,-0.026666499,40.25156,9.16993
2023-02-05 00:11:02,0.007734995,40.24906,9.17016
2023-02-05 00:11:07,-0.010717481,40.24656,9.17039
2023-02-05 00:11:12,-0.004228837,40.232,9.1779
2023-02-05 00:11:17,0.000642871,40.22949,9.17812
2023-02-05 00:11:22,0.000607322,40.22698,9.17835
2023-02-05 00:11:27,0.000600638,40.22448,9.17858
2023-02-05 00:11:32,0.025300884,40.22197,9.1788
2023-02-05 00:11:37,-0.030584669,40.21947,9.17903
2023-02-05 00:11:42,0.004045413,40.20485,9.18653
2023-02-05 00:11:47,-0.00430536,40.20234,9.18676
2023-02-05 00:11:52,-0.025553026,40.19982,9.18698
2023-02-05 00:11:57,-0.012221535,40.19732,9.1872
2023-02-05 00:12:02,-0.023303035,40.19481,9.18742
2023-02-05 00:12:07,-0.013201817,40.18014,9.19492
2023-02-05 00:12:12,0.006565762,40.17762,9.19514
2023-02-05 00:12:17,0.013202081,40.17511,9.19536
2023-02-05 00:12:22,-0.002694134,40.1726,9.19558
2023-02-05 00:12:27,-0.004223084,40.17008,9.1958
2023-02-05 00:12:32,-0.005251471,40.16757,9.19602
2023-02-05 00:12:37,0.019838927,40.15285,9.20351
2023-02-05 00:12:42,0.006885019,40.15033,9.20373
2023-02-05 00:12:47,0.010883843,40.14781,9.20394
2023-02-05 00:12:52,0.022669112,40.14529,9.20416
2023-02-05 00:12:57,-0.003119694,40.14277,9.20438
2023-02-05 00:13:02,-0.002319837,40.14026,9.20459
2023-02-05 00:13:07,0.009556959,40.12548,9.21208
2023-02-05 00:13:12,-0.001333811,40.12296,9.21229
2023-02-05 00:13:17,0.004257855,40.12044,9.2125
2023-02-05 00:13:22,0.023041407,40.11791,9.21271
2023-02-05 00:13:27,-0.000920273,40.11539,9.21293
2023-02-05 00:13:32,0.004761772,40.10057,9.22041
2023-02-05 00:13:37,0.000367562,40.09804,9.22062
2023-02-05 00:13:42,-0.021859074,40.09552,9.22083
2023-02-05 00:13:47,-0.015852598,40.09299,9.22104
2023-02-05 00:13:52,-0.00511591,40.09046,9.22124
2023-02-05 00:13:57,-0.010801861,40.08794,9.22145
2023-02-05 00:14:02,0.017855652,40.07306,9.22893
2023-02-05 00:14:07,-0.00727954,40.07053,9.22913
2023-02-05 00:14:12,-0.003242052,40.068,9.22934
2023-02-05 00:14:17,0.007404794,40.06547,9.22954
2023-02-05 00:14:22,0.018550325,40.06294,9.22975
2023-02-05 00:14:27,0.026198676,40.04802,9.23722
2023-02-05 00:14:32,0.017188119,40.04548,9.23742
2023-02-05 00:14:37,0.024892526,40.04295,9.23762
2023-02-05 00:14:42,0.006206927,40.04041,9.23783
2023-02-05 00:14:47,-0.008972028,40.03788,9.23803
2023-02-05 00:14:52,0.00539559,40.03534,9.23823
2023-02-05 00:14:57,-0.00159748,40.02038,9.24569
2023-02-05 00:15:02,-0.013499458,40.01783,9.24589
2023-02-05 00:15:07,-0.023494564,40.01529,9.24609
2023-02-05 00:15:12,0.000615775,40.01275,9.24629
2023-02-05 00:15:17,0.02498722,40.01021,9.24649
2023-02-05 00:15:22,0.019535628,39.9952,9.25395
2023-02-05 00:15:27,0.007998905,39.99266,9.25414
2023-02-05 00:15:32,-0.003747699,39.99011,9.25434
2023-02-05 00:15:37,0.008973819,39.98757,9.25453
2023-02-05 00:15:42,0.009028495,39.98502,9.25473
2023-02-05 00:15:47,-0.004289051,39.96997,9.26218
2023-02-05 00:15:52,-0.011236595,39.96742,9.26238
2023-02-05 00:15:57,-0.014399699,39.96487,9.26257
2023-02-05 00:16:02,0.013249702,39.96232,9.26276
2023-02-05 00:16:07,0.006373214,39.95977,9.26295
2023-02-05 00:16:12,0.034539363,39.94467,9.2704
2023-02-05 00:16:17,0.026298706,39.94211,9.27059
2023-02-05 00:16:22,0.050749843,39.93956,9.27078
2023-02-05 00:16:27,0.029392543,39.93701,9.27097
2023-02-05 00:16:32,0.034380809,39.93445,9.27116
2023-02-05 00:16:37,0.003196244,39.9319,9.27135
2023-02-05 00:16:42,-0.003288565,39.91675,9.27879
2023-02-05 00:16:47,-0.009752069,39.91419,9.27898
2023-02-05 00:16:52,0.002137906,39.91163,9.27916
2023-02-05 00:16:57,-0.002638314,39.90908,9.27935
2023-02-05 00:17:02,-0.00762905,39.90652,9.27953
2023-02-05 00:17:07,0.002442593,39.89132,9.28697
2023-02-05 00:17:12,-0.005562918,39.88876,9.28715
2023-02-05 00:17:17,-0.018484219,39.8862,9.28734
2023-02-05 00:17:22,-0.026450054,39.88364,9.28752
2023-02-05 00:17:27,-0.05084848,39.88108,9.2877
2023-02-05 00:17:32,-0.032452279,39.86584,9.29513
2023-02-05 00:17:37,-0.042005579,39.86327,9.29532
2023-02-05 00:17:42,-0.05647559,39.8607,9.2955
2023-02-05 00:17:47,-0.018515289,39.85814,9.29567
2023-02-05 00:17:52,-0.031067935,39.85558,9.29585
2023-02-05 00:17:57,-0.011168222,39.84029,9.30328
