Time,dTEC,ipplat,ipplon
2023-02-01 02:02:02,0.022801821,42.45189,-6.26018
2023-02-01 02:02:07,0.019564232,42.44939,-6.2589
2023-02-01 02:02:12,0.007931188,42.44689,-6.25762
2023-02-01 02:02:17,0.00098498,42.44439,-6.25634
2023-02-01 02:02:22,0.011222493,42.44189,-6.25506
2023-02-01 02:02:27,0.00486331,42.43938,-6.25379
2023-02-01 02:02:32,-0.000128493,42.43687,-6.25252
2023-02-01 02:02:37,0.002300155,42.43436,-6.25125
2023-02-01 02:02:42,-0.012844077,42.42457,-6.24241
2023-02-01 02:02:47,-0.020372724,42.42207,-6.24115
2023-02-01 02:02:52,-0.008765325,42.41956,-6.2399
2023-02-01 02:02:57,0.007919478,42.41706,-6.23864
2023-02-01 02:03:02,0.003125742,42.41455,-6.23738
2023-02-01 02:03:07,-0.01084498,42.41204,-6.23613
2023-02-01 02:03:12,-0.004117738,42.40953,-6.23488
2023-02-01 02:03:17,-0.01047278,42.40702,-6.23363
2023-02-01 02:03:22,-0.002573559,42.39729,-6.22486
2023-02-01 02:03:27,-0.007952027,42.39478,-6.22362
2023-02-01 02:03:32,0.004243162,42.39228,-6.22238
2023-02-01 02:03:37,-0.002111545,42.38976,-6.22115
2023-02-01 02:03:42,-0.010614203,42.38725,-6.21991
2023-02-01 02:03:47,-0.008377565,42.38474,-6.21868
2023-02-01 02:03:52,-0.010241584,42.38223,-6.21745
2023-02-01 02:03:57,-0.014253612,42.37971,-6.21622
2023-02-01 02:04:02,-0.008498702,42.37719,-6.215
2023-02-01 02:04:07,-0.001971402,42.36754,-6.20629
2023-02-01 02:04:12,-0.017895462,42.36503,-6.20507
2023-02-01 02:04:17,-0.023861427,42.36252,-6.20386
2023-02-01 02:04:22,-0.013230642,42.36,-6.20264
2023-02-01 02:04:27,0.002281052,42.35749,-6.20143
2023-02-01 02:04:32,-0.005834284,42.35497,-6.20022
2023-02-01 02:04:37,-0.010044987,42.35245,-6.19902
2023-02-01 02:04:42,-0.01367049,42.34993,-6.19781
2023-02-01 02:04:47,-0.016710921,42.34741,-6.19661
2023-02-01 02:04:52,-0.004326308,42.33783,-6.18797
2023-02-01 02:04:57,-0.010882773,42.33532,-6.18677
2023-02-01 02:05:02,-0.018220933,42.3328,-6.18558
2023-02-01 02:05:07,-0.006619403,42.33028,-6.18439
2023-02-01 02:05:12,0.002052507,42.32776,-6.1832
2023-02-01 02:05:17,0.000960591,42.32524,-6.18202
2023-02-01 02:05:22,0.000453649,42.32271,-6.18083
2023-02-01 02:05:27,-0.006302315,42.32019,-6.17965
2023-02-01 02:05:32,-0.017940593,42.31766,-6.17847
2023-02-01 02:05:37,-0.005952871,42.30816,-6.16989
2023-02-01 02:05:42,-0.016616131,42.30564,-6.16872
2023-02-01 02:05:47,-0.025522848,42.30312,-6.16755
2023-02-01 02:05:52,-0.026229094,42.3006,-6.16638
2023-02-01 02:05:57,0.001181866,42.29807,-6.16522
2023-02-01 02:06:02,-0.015341829,42.29555,-6.16405
2023-02-01 02:06:07,-0.018392933,42.29302,-6.16289
2023-02-01 02:06:12,-0.003284997,42.29049,-6.16173
2023-02-01 02:06:17,-0.010437465,42.28796,-6.16057
2023-02-01 02:06:22,-0.017590276,42.27854,-6.15206
2023-02-01 02:06:27,0.006498637,42.27602,-6.15091
2023-02-01 02:06:32,0.009303845,42.27349,-6.14976
2023-02-01 02:06:37,-0.008393774,42.27096,-6.14862
2023-02-01 02:06:42,-0.017304438,42.26843,-6.14747
2023-02-01 02:06:47,-0.00512696,42.2659,-6.14633
2023-02-01 02:06:52,-0.002517147,42.26337,-6.14519
2023-02-01 02:06:57,-0.012599001,42.26084,-6.14405
2023-02-01 02:07:02,-0.00295922,42.2583,-6.14291
2023-02-01 02:07:07,0.006485905,42.24896,-6.13447
2023-02-01 02:07:12,0.007339885,42.24643,-6.13334
2023-02-01 02:07:17,-0.008207363,42.2439,-6.13221
2023-02-01 02:07:22,-0.016919617,42.24137,-6.13109
2023-02-01 02:07:27,-0.017430052,42.23884,-6.12997
2023-02-01 02:07:32,-0.013057836,42.2363,-6.12885
2023-02-01 02:07:37,-0.001459737,42.23377,-6.12773
2023-02-01 02:07:42,0.013068584,42.23123,-6.12661
2023-02-01 02:07:47,-0.003838732,42.22869,-6.1255
2023-02-01 02:07:52,-0.007466638,42.22615,-6.12438
2023-02-01 02:07:57,-0.008944987,42.2169,-6.11601
2023-02-01 02:08:02,-0.007883026,42.21437,-6.1149
2023-02-01 02:08:07,-0.006623601,42.21183,-6.1138
2023-02-01 02:08:12,0.008696747,42.2093,-6.1127
2023-02-01 02:08:17,0.021676376,42.20676,-6.1116
2023-02-01 02:08:22,0.01493715,42.20422,-6.11051
2023-02-01 02:08:27,0.001171233,42.20168,-6.10941
2023-02-01 02:08:32,0.000100093,42.19913,-6.10832
2023-02-01 02:08:37,-0.006630504,42.19659,-6.10723
2023-02-01 02:08:42,-0.003204287,42.19404,-6.10614
2023-02-01 02:08:47,0.000811115,42.18488,-6.09783
2023-02-01 02:08:52,-0.002394627,42.18234,-6.09675
2023-02-01 02:08:57,-0.00735404,42.1798,-6.09567
2023-02-01 02:09:02,-0.009185352,42.17726,-6.0946
2023-02-01 02:09:07,-0.001444688,42.17472,-6.09352
2023-02-01 02:09:12,-0.010687677,42.17218,-6.09245
2023-02-01 02:09:17,0.001747856,42.16963,-6.09138
2023-02-01 02:09:22,0.013211782,42.16708,-6.0903
2023-02-01 02:09:27,-0.001094127,42.16453,-6.08924
2023-02-01 02:09:32,-0.009146801,42.15545,-6.08099
2023-02-01 02:09:37,-0.005673869,42.15291,-6.07993
2023-02-01 02:09:42,0.012058434,42.15037,-6.07888
2023-02-01 02:09:47,0.006950476,42.14782,-6.07782
2023-02-01 02:09:52,0.00360562,42.14528,-6.07677
2023-02-01 02:09:57,-0.002467272,42.14273,-6.07572
2023-02-01 02:10:02,0.003376759,42.14018,-6.07466
2023-02-01 02:10:07,0.007860169,42.13763,-6.07362
2023-02-01 02:10:12,0.016059711,42.13508,-6.07257
2023-02-01 02:10:17,0.011573536,42.13253,-6.07153
2023-02-01 02:10:22,0.015685491,42.12997,-6.07048
2023-02-01 02:10:27,0.014727217,42.12099,-6.06231
2023-02-01 02:10:32,0.011042255,42.11844,-6.06128
2023-02-01 02:10:37,0.002287238,42.1159,-6.06025
2023-02-01 02:10:42,-0.012709002,42.11334,-6.05922
2023-02-01 02:10:47,-0.01305334,42.11079,-6.05819
2023-02-01 02:10:52,-0.016319354,42.10824,-6.05716
2023-02-01 02:10:57,-0.002394829,42.10569,-6.05614
2023-02-01 02:11:02,0.004600647,42.10313,-6.05511
2023-02-01 02:11:07,-0.001078721,42.10057,-6.05409
2023-02-01 02:11:12,0.004081868,42.09802,-6.05307
2023-02-01 02:11:17,0.005931008,42.08912,-6.04497
2023-02-01 02:11:22,-0.001389312,42.08657,-6.04396
2023-02-01 02:11:27,-0.008311011,42.08402,-6.04294
2023-02-01 02:11:32,-0.01171001,42.08147,-6.04194
2023-02-01 02:11:37,-0.000846641,42.07891,-6.04093
2023-02-01 02:11:42,0.01412546,42.07635,-6.03993
2023-02-01 02:11:47,0.016609051,42.0738,-6.03893
2023-02-01 02:11:52,0.022420482,42.07124,-6.03792
2023-02-01 02:11:57,0.024139696,42.06868,-6.03693
2023-02-01 02:12:02,0.009119031,42.06611,-6.03593
2023-02-01 02:12:07,0.035999915,42.06355,-6.03494
2023-02-01 02:12:12,0.034425071,42.05476,-6.0269
2023-02-01 02:12:17,0.010598816,42.0522,-6.02592
2023-02-01 02:12:22,0.005135857,42.04964,-6.02493
2023-02-01 02:12:27,0.015887894,42.04709,-6.02395
2023-02-01 02:12:32,0.009660822,42.04453,-6.02297
2023-02-01 02:12:37,0.014572128,42.04196,-6.02199
2023-02-01 02:12:42,0.013243389,42.0394,-6.02101
2023-02-01 02:12:47,0.002745877,42.03684,-6.02003
2023-02-01 02:12:52,0.010806657,42.03427,-6.01906
2023-02-01 02:12:57,0.006964686,42.0317,-6.01809
2023-02-01 02:13:02,0.000788012,42.02301,-6.01012
2023-02-01 02:13:07,-0.004794722,42.02045,-6.00915
2023-02-01 02:13:12,-0.010564582,42.01789,-6.00819
2023-02-01 02:13:17,-0.00832044,42.01532,-6.00723
2023-02-01 02:13:22,-0.012707376,42.01276,-6.00627
2023-02-01 02:13:27,0.002049423,42.01019,-6.00531
2023-02-01 02:13:32,0.006660363,42.00763,-6.00436
2023-02-01 02:13:37,0.004444942,42.00506,-6.00341
2023-02-01 02:13:42,0.004384953,42.00249,-6.00245
2023-02-01 02:13:47,0.020343981,41.99992,-6.0015
2023-02-01 02:13:52,0.010731203,41.99735,-6.00056
2023-02-01 02:13:57,0.008740792,41.99478,-5.99961
2023-02-01 02:14:02,-0.004372388,41.98619,-5.99172
2023-02-01 02:14:07,-0.009472779,41.98362,-5.99078
2023-02-01 02:14:12,-0.004022228,41.98106,-5.98984
2023-02-01 02:14:17,0.01158861,41.97849,-5.98891
2023-02-01 02:14:22,0.001040875,41.97592,-5.98797
2023-02-01 02:14:27,-0.002861598,41.97335,-5.98704
2023-02-01 02:14:32,0.002419417,41.97078,-5.98611
2023-02-01 02:14:37,0.004972843,41.9682,-5.98519
2023-02-01 02:14:42,0.002650497,41.96563,-5.98426
2023-02-01 02:14:47,-0.01274881,41.96306,-5.98334
2023-02-01 02:14:52,-0.002563272,41.96048,-5.98242
2023-02-01 02:14:57,0.021100512,41.952,-5.97459
2023-02-01 02:15:02,-0.001898162,41.94943,-5.97367
2023-02-01 02:15:07,-0.010833201,41.94686,-5.97276
2023-02-01 02:15:12,-0.00843842,41.94428,-5.97185
2023-02-01 02:15:17,0.002161763,41.94171,-5.97094
2023-02-01 02:15:22,-0.010665271,41.93914,-5.97004
2023-02-01 02:15:27,-0.008257951,41.93656,-5.96913
2023-02-01 02:15:32,-0.008971104,41.93398,-5.96823
2023-02-01 02:15:37,-0.004213465,41.9314,-5.96732
2023-02-01 02:15:42,0.00328113,41.92882,-5.96642
2023-02-01 02:15:47,0.009411941,41.92624,-5.96553
2023-02-01 02:15:52,0.011835525,41.92366,-5.96463
2023-02-01 02:15:57,-0.003897765,41.91529,-5.95688
2023-02-01 02:16:02,-0.015528178,41.91272,-5.95599
2023-02-01 02:16:07,-0.005873164,41.91014,-5.9551
2023-02-01 02:16:12,-0.011251378,41.90756,-5.95421
2023-02-01 02:16:17,-0.006865075,41.90499,-5.95333
2023-02-01 02:16:22,-0.006578013,41.90241,-5.95245
2023-02-01 02:16:27,-0.013905153,41.89983,-5.95157
2023-02-01 02:16:32,-0.008539556,41.89724,-5.95069
2023-02-01 02:16:37,-0.017037084,41.89466,-5.94981
2023-02-01 02:16:42,-0.010108601,41.89208,-5.94894
2023-02-01 02:16:47,-0.006499773,41.88949,-5.94807
2023-02-01 02:16:52,-0.000548066,41.8869,-5.9472
2023-02-01 02:16:57,0.006379354,41.87865,-5.93951
2023-02-01 02:17:02,-0.000752881,41.87607,-5.93865
2023-02-01 02:17:07,0.009882561,41.87349,-5.93779
2023-02-01 02:17:12,0.014073013,41.87091,-5.93693
2023-02-01 02:17:17,0.002250207,41.86833,-5.93607
2023-02-01 02:17:22,-0.002545024,41.86574,-5.93521
2023-02-01 02:17:27,-0.006170849,41.86316,-5.93436
2023-02-01 02:17:32,-0.012337534,41.86057,-5.9335
2023-02-01 02:17:37,0.007853356,41.85798,-5.93265
2023-02-01 02:17:42,0.007148254,41.85539,-5.9318
2023-02-01 02:17:47,-0.012110004,41.8528,-5.93096
2023-02-01 02:17:52,0.00904752,41.85021,-5.93011
2023-02-01 02:17:57,0.008527163,41.84207,-5.9225
2023-02-01 02:18:02,-0.005860935,41.83949,-5.92166
2023-02-01 02:18:07,-0.013419032,41.83691,-5.92082
2023-02-01 02:18:12,-0.015904985,41.83432,-5.91998
2023-02-01 02:18:17,-0.020738849,41.83173,-5.91915
2023-02-01 02:18:22,0.000782624,41.82914,-5.91832
2023-02-01 02:18:27,0.011364083,41.82656,-5.91749
2023-02-01 02:18:32,0.00299948,41.82396,-5.91666
2023-02-01 02:18:37,0.00829757,41.82137,-5.91584
2023-02-01 02:18:42,0.00421691,41.81878,-5.91501
2023-02-01 02:18:47,0.00579256,41.81619,-5.91419
2023-02-01 02:18:52,0.003261284,41.81359,-5.91337
2023-02-01 02:18:57,-0.003767752,41.81099,-5.91255
2023-02-01 02:19:02,-0.004555478,41.80298,-5.90501
2023-02-01 02:19:07,0.004022179,41.80039,-5.9042
2023-02-01 02:19:12,-0.001466505,41.7978,-5.90338
2023-02-01 02:19:17,-0.004229249,41.79521,-5.90258
2023-02-01 02:19:22,0.006278131,41.79262,-5.90177
2023-02-01 02:19:27,0.003304223,41.79003,-5.90096
2023-02-01 02:19:32,-0.001240081,41.78743,-5.90016
2023-02-01 02:19:37,0.007875417,41.78484,-5.89936
2023-02-01 02:19:42,0.012296015,41.78224,-5.89856
2023-02-01 02:19:47,0.019246121,41.77964,-5.89776
2023-02-01 02:19:52,0.018962442,41.77704,-5.89696
2023-02-01 02:19:57,-0.007300305,41.77444,-5.89617
2023-02-01 02:20:02,0.000265397,41.77184,-5.89538
2023-02-01 02:20:07,-0.014748927,41.76396,-5.88791
2023-02-01 02:20:12,-0.006674547,41.76137,-5.88712
2023-02-01 02:20:17,-0.00778743,41.75877,-5.88634
2023-02-01 02:20:22,-0.011253436,41.75618,-5.88556
2023-02-01 02:20:27,-0.024297721,41.75358,-5.88478
2023-02-01 02:20:32,-0.012554035,41.75098,-5.884
2023-02-01 02:20:37,-0.00726462,41.74838,-5.88322
2023-02-01 02:20:42,-0.014482718,41.74578,-5.88244
2023-02-01 02:20:47,-0.01839216,41.74318,-5.88167
2023-02-01 02:20:52,-0.020945874,41.74058,-5.8809
2023-02-01 02:20:57,-0.005741681,41.73798,-5.88013
2023-02-01 02:21:02,-0.002767997,41.73537,-5.87936
2023-02-01 02:21:07,0.017408169,41.73277,-5.87859
2023-02-01 02:21:12,0.002312713,41.73016,-5.87783
2023-02-01 02:21:17,-0.000102162,41.72241,-5.87043
2023-02-01 02:21:22,0.014263853,41.71981,-5.86967
2023-02-01 02:21:27,0.006163072,41.71722,-5.86892
2023-02-01 02:21:32,0.018943518,41.71461,-5.86816
2023-02-01 02:21:37,0.024096918,41.71201,-5.86741
2023-02-01 02:21:42,0.015179507,41.70941,-5.86666
2023-02-01 02:21:47,0.007226426,41.70681,-5.86591
2023-02-01 02:21:52,0.001995022,41.7042,-5.86516
2023-02-01 02:21:57,0.000266349,41.70159,-5.86441
2023-02-01 02:22:02,0.001649667,41.69899,-5.86367
2023-02-01 02:22:07,0.007707145,41.69638,-5.86293
2023-02-01 02:22:12,0.003794057,41.69377,-5.86218
2023-02-01 02:22:17,0.008850884,41.69116,-5.86144
2023-02-01 02:22:22,0.003546613,41.68855,-5.86071
2023-02-01 02:22:27,0.00604054,41.68094,-5.85339
2023-02-01 02:22:32,-0.002412234,41.67833,-5.85266
2023-02-01 02:22:37,-0.017906799,41.67573,-5.85193
2023-02-01 02:22:42,-0.001195141,41.67312,-5.8512
2023-02-01 02:22:47,-0.002655135,41.67052,-5.85047
2023-02-01 02:22:52,-0.004517753,41.66791,-5.84975
2023-02-01 02:22:57,0.000637043,41.6653,-5.84903
2023-02-01 02:23:02,0.009489697,41.66269,-5.8483
2023-02-01 02:23:07,0.016768261,41.66008,-5.84759
2023-02-01 02:23:12,0.006266093,41.65747,-5.84687
2023-02-01 02:23:17,-0.004052641,41.65486,-5.84615
2023-02-01 02:23:22,0.002409331,41.65224,-5.84544
2023-02-01 02:23:27,0.002220691,41.64963,-5.84473
2023-02-01 02:23:32,0.003972925,41.64701,-5.84402
2023-02-01 02:23:37,0.008447428,41.64439,-5.84331
2023-02-01 02:23:42,-0.000172099,41.63694,-5.83606
2023-02-01 02:23:47,-0.002554545,41.63433,-5.83536
2023-02-01 02:23:52,0.001104905,41.63172,-5.83466
2023-02-01 02:23:57,0.001043374,41.62911,-5.83396
2023-02-01 02:24:02,0.011124394,41.6265,-5.83326
2023-02-01 02:24:07,0.017289502,41.62388,-5.83257
2023-02-01 02:24:12,0.010166043,41.62127,-5.83187
2023-02-01 02:24:17,-0.00106843,41.61865,-5.83118
2023-02-01 02:24:22,-0.005674359,41.61604,-5.83049
2023-02-01 02:24:27,-0.008337878,41.61342,-5.8298
2023-02-01 02:24:32,0.000899587,41.6108,-5.82912
2023-02-01 02:24:37,0.009541417,41.60818,-5.82843
2023-02-01 02:24:42,0.001966897,41.60556,-5.82774
2023-02-01 02:24:47,-0.005617078,41.60294,-5.82706
2023-02-01 02:24:52,-0.021411308,41.60032,-5.82638
2023-02-01 02:24:57,-0.009877985,41.59301,-5.81921
2023-02-01 02:25:02,0.002037104,41.5904,-5.81854
2023-02-01 02:25:07,-0.00441102,41.58778,-5.81787
2023-02-01 02:25:12,-0.011062831,41.58517,-5.8172
2023-02-01 02:25:17,-0.002297196,41.58255,-5.81653
2023-02-01 02:25:22,-0.022633275,41.57993,-5.81586
2023-02-01 02:25:27,-0.020912623,41.57731,-5.81519
2023-02-01 02:25:32,-0.015879889,41.57469,-5.81453
2023-02-01 02:25:37,-0.021203215,41.57207,-5.81387
2023-02-01 02:25:42,-0.00915504,41.56945,-5.8132
2023-02-01 02:25:47,-4.2495e-05,41.56683,-5.81255
2023-02-01 02:25:52,-0.008705207,41.5642,-5.81189
2023-02-01 02:25:57,-0.009953896,41.56158,-5.81123
2023-02-01 02:26:02,-0.012184779,41.55895,-5.81058
2023-02-01 02:26:07,-0.015788067,41.55633,-5.80993
2023-02-01 02:26:12,-0.002994368,41.5537,-5.80928
2023-02-01 02:26:17,0.002960117,41.54656,-5.80218
2023-02-01 02:26:22,0.00637159,41.54394,-5.80154
2023-02-01 02:26:27,-0.001741644,41.54132,-5.8009
2023-02-01 02:26:32,-0.001657975,41.53869,-5.80025
2023-02-01 02:26:37,-0.00294469,41.53607,-5.79961
2023-02-01 02:26:42,-0.003844371,41.53345,-5.79898
2023-02-01 02:26:47,0.000525001,41.53083,-5.79834
2023-02-01 02:26:52,-0.013267652,41.5282,-5.7977
2023-02-01 02:26:57,-0.000897604,41.52558,-5.79707
2023-02-01 02:27:02,-0.000440728,41.52295,-5.79644
2023-02-01 02:27:07,-0.005843293,41.52032,-5.79581
2023-02-01 02:27:12,-0.003046369,41.51769,-5.79518
2023-02-01 02:27:17,-0.001031522,41.51506,-5.79456
2023-02-01 02:27:22,0.002154082,41.51243,-5.79393
2023-02-01 02:27:27,-0.002861622,41.5098,-5.79331
2023-02-01 02:27:32,-0.006510598,41.50716,-5.79269
2023-02-01 02:27:37,0.006047391,41.50453,-5.79207
2023-02-01 02:27:42,0.002984981,41.49756,-5.78505
2023-02-01 02:27:47,-0.012377892,41.49494,-5.78444
2023-02-01 02:27:52,-0.014461691,41.49231,-5.78383
2023-02-01 02:27:57,-0.001508683,41.48968,-5.78322
2023-02-01 02:28:02,-0.001441134,41.48706,-5.78261
2023-02-01 02:28:07,0.005072389,41.48443,-5.782
2023-02-01 02:28:12,-0.006180283,41.4818,-5.78139
2023-02-01 02:28:17,-0.010400623,41.47917,-5.78079
2023-02-01 02:28:22,-0.009931405,41.47654,-5.78019
2023-02-01 02:28:27,-0.005358104,41.4739,-5.77959
2023-02-01 02:28:32,-0.003709902,41.47127,-5.77899
2023-02-01 02:28:37,-0.007134182,41.46864,-5.77839
2023-02-01 02:28:42,-0.020707631,41.466,-5.77779
2023-02-01 02:28:47,-0.017874139,41.46336,-5.7772
2023-02-01 02:28:52,-0.025970304,41.46073,-5.77661
2023-02-01 02:28:57,-0.021759424,41.45809,-5.77602
2023-02-01 02:29:02,0.001806394,41.45545,-5.77542
2023-02-01 02:29:07,-0.00843876,41.45281,-5.77484
2023-02-01 02:29:12,-0.007334003,41.44603,-5.7679
2023-02-01 02:29:17,-0.007003758,41.4434,-5.76732
2023-02-01 02:29:22,0.003291746,41.44076,-5.76674
2023-02-01 02:29:27,-0.000269227,41.43813,-5.76616
2023-02-01 02:29:32,0.003987681,41.4355,-5.76559
2023-02-01 02:29:37,0.01430532,41.43286,-5.76501
2023-02-01 02:29:42,0.022287631,41.43023,-5.76444
2023-02-01 02:29:47,0.020319649,41.42759,-5.76386
2023-02-01 02:29:52,0.018360199,41.42495,-5.76329
2023-02-01 02:29:57,0.0167996,41.42231,-5.76272
2023-02-01 02:30:02,0.00157956,41.41967,-5.76216
2023-02-01 02:30:07,0.017610377,41.41703,-5.76159
2023-02-01 02:30:12,0.009437843,41.41439,-5.76103
2023-02-01 02:30:17,0.007718338,41.41175,-5.76046
2023-02-01 02:30:22,0.019286033,41.40911,-5.7599
2023-02-01 02:30:27,0.021295588,41.40646,-5.75934
2023-02-01 02:30:32,0.019800253,41.40382,-5.75878
2023-02-01 02:30:37,0.016752769,41.40117,-5.75823
2023-02-01 02:30:42,-0.004248737,41.39458,-5.75137
2023-02-01 02:30:47,0.005416155,41.39194,-5.75082
2023-02-01 02:30:52,0.00493765,41.3893,-5.75027
2023-02-01 02:30:57,0.010717945,41.38667,-5.74973
2023-02-01 02:31:02,0.020999723,41.38403,-5.74918
2023-02-01 02:31:07,0.013327957,41.38139,-5.74864
2023-02-01 02:31:12,-0.004682093,41.37875,-5.74809
2023-02-01 02:31:17,-0.009208278,41.37611,-5.74755
2023-02-01 02:31:22,0.00326394,41.37346,-5.74701
2023-02-01 02:31:27,0.015356383,41.37082,-5.74647
2023-02-01 02:31:32,0.013986465,41.36817,-5.74594
2023-02-01 02:31:37,0.020047186,41.36553,-5.7454
2023-02-01 02:31:42,0.016550933,41.36288,-5.74487
2023-02-01 02:31:47,0.003497381,41.36024,-5.74434
2023-02-01 02:31:52,-0.002711207,41.35759,-5.74381
2023-02-01 02:31:57,0.000463319,41.35494,-5.74328
2023-02-01 02:32:02,0.003843696,41.35229,-5.74275
2023-02-01 02:32:07,-0.01033905,41.34964,-5.74223
2023-02-01 02:32:12,0.011612093,41.34699,-5.7417
2023-02-01 02:32:17,0.009361025,41.34434,-5.74118
2023-02-01 02:32:22,0.005362732,41.33795,-5.73441
2023-02-01 02:32:27,0.006841889,41.33531,-5.73389
2023-02-01 02:32:32,-0.00807104,41.33266,-5.73338
2023-02-01 02:32:37,-0.002667008,41.33002,-5.73286
2023-02-01 02:32:42,0.005285025,41.32737,-5.73235
2023-02-01 02:32:47,-3.1317e-05,41.32473,-5.73184
2023-02-01 02:32:52,0.004229478,41.32208,-5.73133
2023-02-01 02:32:57,0.006156012,41.31943,-5.73082
2023-02-01 02:33:02,0.002233674,41.31678,-5.73032
2023-02-01 02:33:07,0.002029839,41.31413,-5.72981
2023-02-01 02:33:12,-0.000704026,41.31148,-5.72931
2023-02-01 02:33:17,-0.003429768,41.30883,-5.72881
2023-02-01 02:33:22,0.005372855,41.30618,-5.72831
2023-02-01 02:33:27,0.002467373,41.30353,-5.72781
2023-02-01 02:33:32,0.006793806,41.30087,-5.72732
2023-02-01 02:33:37,-0.004298438,41.29822,-5.72682
2023-02-01 02:33:42,-0.001910861,41.29556,-5.72633
2023-02-01 02:33:47,0.008488924,41.29291,-5.72584
2023-02-01 02:33:52,0.000735394,41.29025,-5.72534
2023-02-01 02:33:57,0.004312815,41.28759,-5.72486
2023-02-01 02:34:02,0.006528743,41.28493,-5.72437
2023-02-01 02:34:07,0.006992425,41.27877,-5.71768
2023-02-01 02:34:12,-0.001716502,41.27612,-5.7172
2023-02-01 02:34:17,-0.001829611,41.27347,-5.71672
2023-02-01 02:34:22,-0.004086582,41.27082,-5.71624
2023-02-01 02:34:27,0.002056094,41.26817,-5.71576
2023-02-01 02:34:32,0.002734719,41.26552,-5.71529
2023-02-01 02:34:37,0.012983885,41.26286,-5.71481
2023-02-01 02:34:42,0.014058077,41.26021,-5.71434
2023-02-01 02:34:47,0.004785274,41.25756,-5.71387
2023-02-01 02:34:52,0.001176544,41.2549,-5.7134
2023-02-01 02:34:57,-0.010827449,41.25224,-5.71293
2023-02-01 02:35:02,-0.01462975,41.24959,-5.71246
2023-02-01 02:35:07,-0.006325709,41.24693,-5.712
2023-02-01 02:35:12,0.008616916,41.24427,-5.71154
2023-02-01 02:35:17,0.009890364,41.24161,-5.71107
2023-02-01 02:35:22,-0.010706735,41.23895,-5.71061
2023-02-01 02:35:27,0.012628346,41.23629,-5.71015
2023-02-01 02:35:32,0.015849328,41.23363,-5.7097
2023-02-01 02:35:37,0.018481829,41.23096,-5.70924
2023-02-01 02:35:42,0.00841916,41.2283,-5.70878
2023-02-01 02:35:47,0.002648529,41.22563,-5.70833
2023-02-01 02:35:52,-0.008788857,41.22297,-5.70788
2023-02-01 02:35:57,-0.015349298,41.2203,-5.70743
2023-02-01 02:36:02,-0.019181296,41.21439,-5.70083
2023-02-01 02:36:07,-0.010522153,41.21173,-5.70039
2023-02-01 02:36:12,-0.003236076,41.20907,-5.69994
2023-02-01 02:36:17,0.002481426,41.20642,-5.6995
2023-02-01 02:36:22,0.009948945,41.20376,-5.69906
2023-02-01 02:36:27,0.002764069,41.2011,-5.69862
2023-02-01 02:36:32,-0.008334114,41.19844,-5.69818
2023-02-01 02:36:37,-0.009482715,41.19578,-5.69775
2023-02-01 02:36:42,0.002832552,41.19312,-5.69732
2023-02-01 02:36:47,-0.002240324,41.19045,-5.69688
2023-02-01 02:36:52,0.000291946,41.18779,-5.69645
2023-02-01 02:36:57,-0.011636151,41.18512,-5.69602
2023-02-01 02:37:02,-0.015179122,41.18246,-5.69559
2023-02-01 02:37:07,-0.014242877,41.1798,-5.69516
2023-02-01 02:37:12,-0.001798521,41.17713,-5.69474
2023-02-01 02:37:17,0.001651041,41.17446,-5.69432
2023-02-01 02:37:22,-0.002332691,41.17179,-5.69389
2023-02-01 02:37:27,-0.005353816,41.16913,-5.69347
2023-02-01 02:37:32,0.004888471,41.16646,-5.69305
2023-02-01 02:37:37,-0.002262221,41.16379,-5.69264
2023-02-01 02:37:42,0.008926419,41.16112,-5.69222
2023-02-01 02:37:47,0.012484009,41.15844,-5.6918
2023-02-01 02:37:52,0.010362769,41.15577,-5.69139
2023-02-01 02:37:57,0.005686525,41.1531,-5.69098
2023-02-01 02:38:02,0.007436709,41.15043,-5.69057
2023-02-01 02:38:07,0.004287656,41.14478,-5.68406
2023-02-01 02:38:12,0.00014431,41.14212,-5.68365
2023-02-01 02:38:17,-0.002260281,41.13945,-5.68325
2023-02-01 02:38:22,0.010741837,41.13679,-5.68285
2023-02-01 02:38:27,-0.004393174,41.13412,-5.68244
2023-02-01 02:38:32,0.002907054,41.13145,-5.68204
2023-02-01 02:38:37,0.000619096,41.12879,-5.68165
