Time,dTEC,ipplat,ipplon
2023-02-04 10:49:02,0.028294417,40.42975,27.99568
2023-02-04 10:49:07,0.029195273,40.43241,27.99593
2023-02-04 10:49:12,0.028781774,40.43507,27.99618
2023-02-04 10:49:17,0.035048334,40.43772,27.99644
2023-02-04 10:49:22,0.034479214,40.44038,27.99669
2023-02-04 10:49:27,0.035879618,40.44303,27.99694
2023-02-04 10:49:32,0.037767299,40.45312,28.01082
2023-02-04 10:49:37,0.043907155,40.45578,28.01108
2023-02-04 10:49:42,0.039781928,40.45844,28.01134
2023-02-04 10:49:47,0.035479308,40.4611,28.0116
2023-02-04 10:49:52,0.042990629,40.46375,28.01186
2023-02-04 10:49:57,0.042518171,40.46641,28.01212
2023-02-04 10:50:02,0.042245963,40.46906,28.01238
2023-02-04 10:50:07,0.044647678,40.47171,28.01265
2023-02-04 10:50:12,0.047056836,40.48186,28.02655
2023-02-04 10:50:17,0.047949704,40.48452,28.02682
2023-02-04 10:50:22,0.049038,40.48718,28.02709
2023-02-04 10:50:27,0.051462585,40.48983,28.02736
2023-02-04 10:50:32,0.047036773,40.49249,28.02764
2023-02-04 10:50:37,0.052129727,40.49514,28.02791
2023-02-04 10:50:42,0.049417557,40.4978,28.02818
2023-02-04 10:50:47,0.051652529,40.508,28.04211
2023-02-04 10:50:52,0.049886457,40.51066,28.04239
2023-02-04 10:50:57,0.050970409,40.51332,28.04267
2023-02-04 10:51:02,0.050714907,40.51597,28.04295
2023-02-04 10:51:07,0.061110628,40.51863,28.04323
2023-02-04 10:51:12,0.056648303,40.52128,28.04352
2023-02-04 10:51:17,0.055219223,40.52393,28.0438
2023-02-04 10:51:22,0.054537535,40.52658,28.04409
2023-02-04 10:51:27,0.055631847,40.53685,28.05803
2023-02-04 10:51:32,0.051411126,40.53951,28.05832
2023-02-04 10:51:37,0.056195904,40.54217,28.05862
2023-02-04 10:51:42,0.055819173,40.54482,28.05891
2023-02-04 10:51:47,0.055228196,40.54747,28.0592
2023-02-04 10:51:52,0.056133996,40.55013,28.0595
2023-02-04 10:51:57,0.055679171,40.55278,28.0598
2023-02-04 10:52:02,0.049864184,40.5631,28.07376
2023-02-04 10:52:07,0.046491474,40.56576,28.07406
2023-02-04 10:52:12,0.049936751,40.56841,28.07437
2023-02-04 10:52:17,0.050680303,40.57107,28.07467
2023-02-04 10:52:22,0.043389993,40.57372,28.07498
2023-02-04 10:52:27,0.043617065,40.57637,28.07528
2023-02-04 10:52:32,0.043149945,40.57902,28.07559
2023-02-04 10:52:37,0.034586641,40.58167,28.0759
2023-02-04 10:52:42,0.036254247,40.59206,28.08989
2023-02-04 10:52:47,0.031399346,40.59471,28.0902
2023-02-04 10:52:52,0.023826609,40.59737,28.09052
2023-02-04 10:52:57,0.024003301,40.60002,28.09083
2023-02-04 10:53:02,0.019299978,40.60267,28.09115
2023-02-04 10:53:07,0.015234995,40.60532,28.09147
2023-02-04 10:53:12,0.011425006,40.60797,28.09178
2023-02-04 10:53:17,0.014212863,40.61841,28.1058
2023-02-04 10:53:22,0.010081024,40.62106,28.10612
2023-02-04 10:53:27,0.008735252,40.62372,28.10645
2023-02-04 10:53:32,0.008460116,40.62637,28.10677
2023-02-04 10:53:37,0.009633797,40.62902,28.1071
2023-02-04 10:53:42,0.005401487,40.63167,28.10743
2023-02-04 10:53:47,0.000994394,40.63432,28.10776
2023-02-04 10:53:52,-0.000826258,40.64481,28.1218
2023-02-04 10:53:57,-0.005110524,40.64747,28.12213
2023-02-04 10:54:02,-0.009860741,40.65012,28.12247
2023-02-04 10:54:07,-0.014508018,40.65277,28.1228
2023-02-04 10:54:12,-0.01658004,40.65542,28.12314
2023-02-04 10:54:17,-0.024264163,40.65807,28.12348
2023-02-04 10:54:22,-0.023856812,40.66072,28.12382
2023-02-04 10:54:27,-0.03154048,40.67127,28.13788
2023-02-04 10:54:32,-0.031517723,40.67392,28.13823
2023-02-04 10:54:37,-0.035402162,40.67657,28.13857
2023-02-04 10:54:42,-0.041863177,40.67922,28.13892
2023-02-04 10:54:47,-0.042146507,40.68187,28.13927
2023-02-04 10:54:52,-0.046342947,40.68452,28.13962
2023-02-04 10:54:57,-0.049504947,40.68716,28.13997
2023-02-04 10:55:02,-0.055251209,40.69777,28.15405
2023-02-04 10:55:07,-0.047422686,40.70042,28.15441
2023-02-04 10:55:12,-0.05127978,40.70307,28.15477
2023-02-04 10:55:17,-0.046705236,40.70572,28.15512
2023-02-04 10:55:22,-0.04624425,40.70837,28.15548
2023-02-04 10:55:27,-0.052753857,40.71101,28.15585
2023-02-04 10:55:32,-0.045867534,40.71366,28.15621
2023-02-04 10:55:37,-0.045764299,40.72432,28.17032
2023-02-04 10:55:42,-0.041785709,40.72697,28.17068
2023-02-04 10:55:47,-0.038120857,40.72962,28.17105
2023-02-04 10:55:52,-0.04371757,40.73226,28.17142
2023-02-04 10:55:57,-0.045442411,40.73491,28.17179
2023-02-04 10:56:02,-0.042154677,40.73756,28.17216
2023-02-04 10:56:07,-0.041469293,40.74826,28.18629
2023-02-04 10:56:12,-0.034440817,40.75091,28.18667
2023-02-04 10:56:17,-0.036678937,40.75356,28.18705
2023-02-04 10:56:22,-0.032385166,40.75621,28.18743
2023-02-04 10:56:27,-0.029745447,40.75886,28.18781
2023-02-04 10:56:32,-0.033709749,40.7615,28.18819
2023-02-04 10:56:37,-0.033999466,40.76414,28.18857
2023-02-04 10:56:42,-0.029919619,40.7749,28.20272
2023-02-04 10:56:47,-0.028602749,40.77755,28.20311
2023-02-04 10:56:52,-0.029767625,40.7802,28.2035
2023-02-04 10:56:57,-0.023739037,40.78285,28.20389
2023-02-04 10:57:02,-0.026853998,40.78549,28.20428
2023-02-04 10:57:07,-0.026932844,40.78814,28.20468
2023-02-04 10:57:12,-0.028160431,40.79078,28.20507
2023-02-04 10:57:17,-0.02933224,40.80159,28.21925
2023-02-04 10:57:22,-0.028163771,40.80424,28.21965
2023-02-04 10:57:27,-0.024274247,40.80688,28.22005
2023-02-04 10:57:32,-0.037841012,40.80953,28.22045
2023-02-04 10:57:37,-0.033077033,40.81217,28.22086
2023-02-04 10:57:42,-0.032253397,40.81482,28.22126
2023-02-04 10:57:47,-0.035560016,40.82567,28.23546
2023-02-04 10:57:52,-0.03899872,40.82832,28.23587
2023-02-04 10:57:57,-0.037429367,40.83096,28.23628
2023-02-04 10:58:02,-0.041130534,40.83361,28.23669
2023-02-04 10:58:07,-0.036966726,40.83625,28.23711
2023-02-04 10:58:12,-0.037119968,40.8389,28.23752
2023-02-04 10:58:17,-0.041398815,40.84979,28.25174
2023-02-04 10:58:22,-0.041617044,40.85244,28.25216
2023-02-04 10:58:27,-0.03663146,40.85509,28.25258
2023-02-04 10:58:32,-0.035768197,40.85773,28.25301
2023-02-04 10:58:37,-0.040548917,40.86038,28.25343
2023-02-04 10:58:42,-0.037266711,40.86302,28.25385
2023-02-04 10:58:47,-0.032963501,40.86566,28.25428
2023-02-04 10:58:52,-0.035251742,40.87661,28.26853
2023-02-04 10:58:57,-0.02985362,40.87926,28.26896
2023-02-04 10:59:02,-0.03237646,40.8819,28.26939
2023-02-04 10:59:07,-0.033681617,40.88455,28.26983
2023-02-04 10:59:12,-0.028627789,40.88719,28.27026
2023-02-04 10:59:17,-0.023685409,40.88983,28.2707
2023-02-04 10:59:22,-0.024971851,40.90082,28.28497
2023-02-04 10:59:27,-0.021741433,40.90347,28.28541
2023-02-04 10:59:32,-0.025116715,40.90611,28.28585
2023-02-04 10:59:37,-0.021743002,40.90876,28.2863
2023-02-04 10:59:42,-0.015996346,40.9114,28.28674
2023-02-04 10:59:47,-0.015488751,40.91404,28.28719
2023-02-04 10:59:52,-0.013746067,40.92508,28.30148
2023-02-04 10:59:57,-0.009624099,40.92772,28.30194
2023-02-04 11:00:02,-0.012067107,40.93036,28.30239
2023-02-04 11:00:07,-0.012126208,40.93301,28.30284
2023-02-04 11:00:12,-0.009418374,40.93565,28.3033
2023-02-04 11:00:17,-0.008319342,40.93829,28.30376
2023-02-04 11:00:22,-0.011111009,40.94937,28.31808
2023-02-04 11:00:27,-0.008844237,40.95201,28.31854
2023-02-04 11:00:32,-0.002102955,40.95466,28.319
2023-02-04 11:00:37,-0.000166162,40.9573,28.31947
2023-02-04 11:00:42,0.002062373,40.95994,28.31993
2023-02-04 11:00:47,0.001364507,40.96258,28.3204
2023-02-04 11:00:52,-0.003399377,40.9737,28.33474
2023-02-04 11:00:57,0.001288723,40.97635,28.33522
2023-02-04 11:01:02,-0.003604367,40.97899,28.33569
2023-02-04 11:01:07,-0.003037808,40.98163,28.33617
2023-02-04 11:01:12,0.001468257,40.98427,28.33664
2023-02-04 11:01:17,0.0057287,40.98691,28.33712
2023-02-04 11:01:22,0.0101267,40.99808,28.35149
2023-02-04 11:01:27,0.006289647,41.00072,28.35197
2023-02-04 11:01:32,0.009258037,41.00336,28.35246
2023-02-04 11:01:37,0.009326569,41.006,28.35294
2023-02-04 11:01:42,0.010685644,41.00864,28.35343
2023-02-04 11:01:47,0.009531063,41.01128,28.35392
2023-02-04 11:01:52,0.015002425,41.02249,28.36831
2023-02-04 11:01:57,0.009589723,41.02513,28.36881
2023-02-04 11:02:02,0.012331242,41.02777,28.3693
2023-02-04 11:02:07,0.011046959,41.03041,28.3698
2023-02-04 11:02:12,0.011069338,41.03305,28.3703
2023-02-04 11:02:17,0.00954583,41.0443,28.38471
2023-02-04 11:02:22,0.014664271,41.04694,28.38521
2023-02-04 11:02:27,0.017290276,41.04958,28.38572
2023-02-04 11:02:32,0.017236144,41.05222,28.38623
2023-02-04 11:02:37,0.018311347,41.05486,28.38673
2023-02-04 11:02:42,0.019566837,41.05749,28.38724
2023-02-04 11:02:47,0.011297137,41.06879,28.40168
2023-02-04 11:02:52,0.013872442,41.07143,28.4022
2023-02-04 11:02:57,0.016254719,41.07407,28.40271
2023-02-04 11:03:02,0.0133069,41.0767,28.40323
2023-02-04 11:03:07,0.013216684,41.07934,28.40375
2023-02-04 11:03:12,0.018270537,41.08198,28.40427
2023-02-04 11:03:17,0.018191683,41.09331,28.41873
2023-02-04 11:03:22,0.02078701,41.09595,28.41926
2023-02-04 11:03:27,0.022061264,41.09859,28.41978
2023-02-04 11:03:32,0.024491349,41.10123,28.42031
2023-02-04 11:03:37,0.026937124,41.10386,28.42084
2023-02-04 11:03:42,0.030923704,41.11523,28.43533
2023-02-04 11:03:47,0.033597757,41.11787,28.43586
2023-02-04 11:03:52,0.034771,41.12051,28.4364
2023-02-04 11:03:57,0.036158503,41.12315,28.43694
2023-02-04 11:04:02,0.040046484,41.12578,28.43748
2023-02-04 11:04:07,0.042629809,41.12842,28.43802
2023-02-04 11:04:12,0.04543299,41.13983,28.45253
2023-02-04 11:04:17,0.046934986,41.14247,28.45308
2023-02-04 11:04:22,0.049612099,41.1451,28.45362
2023-02-04 11:04:27,0.045851875,41.14774,28.45417
2023-02-04 11:04:32,0.043270103,41.15037,28.45472
2023-02-04 11:04:37,0.052908713,41.16182,28.46926
2023-02-04 11:04:42,0.054401277,41.16446,28.46981
2023-02-04 11:04:47,0.054792406,41.1671,28.47037
2023-02-04 11:04:52,0.057700253,41.16973,28.47093
2023-02-04 11:04:57,0.050181907,41.17237,28.47149
2023-02-04 11:05:02,0.053367899,41.175,28.47205
2023-02-04 11:05:07,0.051269696,41.18649,28.48661
2023-02-04 11:05:12,0.054357803,41.18912,28.48718
2023-02-04 11:05:17,0.053686664,41.19176,28.48775
2023-02-04 11:05:22,0.052874158,41.19439,28.48832
2023-02-04 11:05:27,0.056299104,41.19703,28.48889
2023-02-04 11:05:32,0.054254357,41.20855,28.50347
2023-02-04 11:05:37,0.049786408,41.21119,28.50405
2023-02-04 11:05:42,0.049177686,41.21382,28.50463
2023-02-04 11:05:47,0.050144659,41.21646,28.50521
2023-02-04 11:05:52,0.045835029,41.21909,28.50579
2023-02-04 11:05:57,0.048241739,41.23065,28.5204
2023-02-04 11:06:02,0.044992269,41.23328,28.52098
2023-02-04 11:06:07,0.037038736,41.23592,28.52157
2023-02-04 11:06:12,0.034089698,41.23855,28.52216
2023-02-04 11:06:17,0.031386451,41.24118,28.52276
2023-02-04 11:06:22,0.020553731,41.25278,28.53738
2023-02-04 11:06:27,0.023292016,41.25541,28.53798
2023-02-04 11:06:32,0.016568622,41.25805,28.53858
2023-02-04 11:06:37,0.020751511,41.26068,28.53918
2023-02-04 11:06:42,0.014330683,41.26331,28.53978
2023-02-04 11:06:47,0.011963285,41.26594,28.54039
2023-02-04 11:06:52,0.006796407,41.27758,28.55504
2023-02-04 11:06:57,0.004540785,41.28021,28.55565
2023-02-04 11:07:02,0.017574198,41.28284,28.55626
2023-02-04 11:07:07,-0.005324623,41.28547,28.55688
2023-02-04 11:07:12,-0.003607504,41.2881,28.55749
2023-02-04 11:07:17,-0.012305318,41.29977,28.57217
2023-02-04 11:07:22,-0.008956589,41.3024,28.57279
2023-02-04 11:07:27,-0.006886791,41.30504,28.57341
2023-02-04 11:07:32,-0.004954145,41.30767,28.57403
2023-02-04 11:07:37,-0.013438416,41.3103,28.57466
2023-02-06 00:37:57,0.003894278,40.02695,18.28042
2023-02-06 00:38:02,-0.000989894,40.02359,18.27936
2023-02-06 00:38:07,-0.004522588,40.02024,18.27829
2023-02-06 00:38:12,-0.001372735,40.01688,18.27723
2023-02-06 00:38:17,-0.003531471,40.01353,18.27616
2023-02-06 00:38:22,-0.009665144,40.01017,18.2751
2023-02-06 00:38:27,-0.018440207,40.00682,18.27403
2023-02-06 00:38:32,-0.013865725,40.00346,18.27297
2023-02-06 00:38:37,-0.010788273,40.0001,18.2719
2023-02-06 00:38:42,-0.00482834,39.99674,18.27084
2023-02-06 00:38:47,-0.005312523,39.99338,18.26977
2023-02-06 00:38:52,0.005844063,39.99002,18.2687
2023-02-06 00:38:57,-0.003908009,39.98666,18.26764
2023-02-06 00:39:02,0.015305018,39.9833,18.26657
2023-02-06 00:39:07,0.013421087,39.97994,18.2655
2023-02-06 00:39:12,0.014235421,39.97658,18.26444
2023-02-06 00:39:17,0.017749229,39.97322,18.26337
2023-02-06 00:39:22,0.017300898,39.96985,18.2623
2023-02-06 00:39:27,0.010226398,39.96649,18.26123
2023-02-06 00:39:32,0.015181579,39.96312,18.26016
2023-02-06 00:39:37,0.006850169,39.95976,18.2591
2023-02-06 00:39:42,-0.000109625,39.95639,18.25803
2023-02-06 00:39:47,-0.003032018,39.95303,18.25696
2023-02-06 00:39:52,-0.01923825,39.94966,18.25589
2023-02-06 00:39:57,-0.027217582,39.94129,18.27168
2023-02-06 00:40:02,-0.023352502,39.93794,18.27061
2023-02-06 00:40:07,-0.036956722,39.93458,18.26955
2023-02-06 00:40:12,-0.038334181,39.93122,18.26848
2023-02-06 00:40:17,-0.043473944,39.92786,18.26741
2023-02-06 00:40:22,-0.035624105,39.9245,18.26635
2023-02-06 00:40:27,-0.043337084,39.92113,18.26528
2023-02-06 00:40:32,-0.04852873,39.91777,18.26421
2023-02-06 00:40:37,-0.041870824,39.91441,18.26314
2023-02-06 00:40:42,-0.033451875,39.91105,18.26208
2023-02-06 00:40:47,-0.034501923,39.90768,18.26101
2023-02-06 00:40:52,-0.013041038,39.90432,18.25994
2023-02-06 00:40:57,-0.011327325,39.90095,18.25887
2023-02-06 00:41:02,-0.012228519,39.89759,18.2578
2023-02-06 00:41:07,-0.002419287,39.89422,18.25673
2023-02-06 00:41:12,0.007250366,39.89085,18.25566
2023-02-06 00:41:17,0.014687106,39.88748,18.2546
2023-02-06 00:41:22,0.005995463,39.88412,18.25353
2023-02-06 00:41:27,0.00401793,39.88075,18.25246
2023-02-06 00:41:32,0.010087669,39.87738,18.25139
2023-02-06 00:41:37,0.016209701,39.87401,18.25032
2023-02-06 00:41:42,0.020893516,39.87064,18.24925
2023-02-06 00:41:47,0.021949266,39.86727,18.24818
2023-02-06 00:41:52,0.029371564,39.86389,18.24711
2023-02-06 00:41:57,0.03056509,39.86052,18.24604
2023-02-06 00:42:02,0.030098485,39.85715,18.24497
2023-02-06 00:42:07,0.041867452,39.85378,18.2439
2023-02-06 00:42:12,0.039032059,39.8504,18.24283
2023-02-06 00:42:17,0.045576935,39.84703,18.24176
2023-02-06 00:42:22,0.038849771,39.83894,18.25762
2023-02-06 00:42:27,0.037505122,39.83557,18.25655
2023-02-06 00:42:32,0.037545505,39.83221,18.25548
2023-02-06 00:42:37,0.045632798,39.82884,18.25441
2023-02-06 00:42:42,0.040447345,39.82547,18.25334
2023-02-06 00:42:47,0.041975949,39.8221,18.25227
2023-02-06 00:42:52,0.050218279,39.81873,18.2512
2023-02-06 00:42:57,0.041189266,39.81536,18.25014
2023-02-06 00:43:02,0.041538205,39.812,18.24907
2023-02-06 00:43:07,0.047267154,39.80862,18.248
2023-02-06 00:43:12,0.050380837,39.80525,18.24693
2023-02-06 00:43:17,0.038886339,39.80188,18.24586
2023-02-06 00:43:22,0.047427515,39.79851,18.24479
2023-02-06 00:43:27,0.044024483,39.79514,18.24372
2023-02-06 00:43:32,0.051328626,39.79176,18.24265
2023-02-06 00:43:37,0.044022197,39.78839,18.24158
2023-02-06 00:43:42,0.052751613,39.78502,18.24051
2023-02-06 00:43:47,0.040206661,39.78164,18.23944
2023-02-06 00:43:52,0.046360997,39.77826,18.23837
2023-02-06 00:43:57,0.036190545,39.77489,18.2373
2023-02-06 00:44:02,0.0374807,39.77151,18.23623
2023-02-06 00:44:07,0.02244433,39.76813,18.23516
2023-02-06 00:44:12,0.018109171,39.76476,18.2341
2023-02-06 00:44:17,0.021999636,39.76138,18.23302
2023-02-06 00:44:22,0.017554109,39.758,18.23195
2023-02-06 00:44:27,0.01067245,39.75462,18.23088
2023-02-06 00:44:32,0.017343595,39.75124,18.22981
2023-02-06 00:44:37,0.007912456,39.74786,18.22874
2023-02-06 00:44:42,0.003764323,39.74448,18.22767
2023-02-06 00:44:47,0.002356966,39.7411,18.2266
2023-02-06 00:44:52,-0.001681767,39.73771,18.22553
2023-02-06 00:44:57,0.002306856,39.73433,18.22446
2023-02-06 00:45:02,-0.009662953,39.73095,18.22339
2023-02-06 00:45:07,-0.004280298,39.72756,18.22232
2023-02-06 00:45:12,0.000991802,39.72418,18.22125
2023-02-06 00:45:17,0.011901315,39.72079,18.22018
2023-02-06 00:45:22,0.009373194,39.71741,18.21911
2023-02-06 00:45:27,0.006870781,39.71402,18.21804
2023-02-06 00:45:32,0.00439291,39.71064,18.21697
2023-02-06 00:45:37,0.002128601,39.70292,18.23291
2023-02-06 00:45:42,0.006168271,39.69954,18.23185
2023-02-06 00:45:47,0.009086827,39.69616,18.23078
2023-02-06 00:45:52,0.009360273,39.69279,18.22971
2023-02-06 00:45:57,0.010984608,39.68941,18.22864
2023-02-06 00:46:02,0.014492428,39.68603,18.22757
2023-02-06 00:46:07,0.013139227,39.68265,18.2265
2023-02-06 00:46:12,0.025284801,39.67927,18.22543
2023-02-06 00:46:17,0.022974145,39.67588,18.22436
2023-02-06 00:46:22,0.020866357,39.6725,18.2233
2023-02-06 00:46:27,0.009061938,39.66912,18.22223
2023-02-06 00:46:32,0.001455396,39.66574,18.22116
2023-02-06 00:46:37,-0.010139557,39.66235,18.22009
2023-02-06 00:46:42,-0.012209001,39.65897,18.21902
2023-02-06 00:46:47,-0.013320007,39.65559,18.21795
2023-02-06 00:46:52,-0.018042337,39.6522,18.21688
2023-02-06 00:46:57,-0.016288241,39.64882,18.21582
2023-02-06 00:47:02,-0.017195857,39.64543,18.21475
2023-02-06 00:47:07,-0.023431411,39.64204,18.21368
2023-02-06 00:47:12,-0.029666012,39.63866,18.21261
2023-02-06 00:47:17,-0.027905857,39.63527,18.21154
2023-02-06 00:47:22,-0.036616422,39.63188,18.21047
2023-02-06 00:47:27,-0.04704237,39.62849,18.2094
2023-02-06 00:47:32,-0.042624042,39.6251,18.20833
2023-02-06 00:47:37,-0.048869961,39.62171,18.20726
2023-02-06 00:47:42,-0.046936029,39.61832,18.2062
2023-02-06 00:47:47,-0.042533726,39.61493,18.20513
2023-02-06 00:47:52,-0.04232651,39.61154,18.20406
2023-02-06 00:47:57,-0.042971817,39.60815,18.20299
2023-02-06 00:48:02,-0.042699157,39.60476,18.20192
2023-02-06 00:48:07,-0.038522016,39.60136,18.20085
2023-02-06 00:48:12,-0.034165256,39.59797,18.19978
2023-02-06 00:48:17,-0.033817612,39.59458,18.19872
2023-02-06 00:48:22,-0.033669892,39.59118,18.19765
2023-02-06 00:48:27,-0.019645776,39.58779,18.19658
2023-02-06 00:48:32,-0.031330317,39.58439,18.19551
2023-02-06 00:48:37,-0.032560341,39.581,18.19444
2023-02-06 00:48:42,-0.028285443,39.5776,18.19337
2023-02-06 00:48:47,-0.03049879,39.5742,18.1923
2023-02-06 00:48:52,-0.04624402,39.57081,18.19124
2023-02-06 00:48:57,-0.028694739,39.56741,18.19017
2023-02-06 00:49:02,-0.030008426,39.56401,18.1891
2023-02-06 00:49:07,-0.033624827,39.56061,18.18803
2023-02-06 00:49:12,-0.02545836,39.55722,18.18696
2023-02-06 00:49:17,-0.025306309,39.55382,18.18589
2023-02-06 00:49:22,-0.038499031,39.55042,18.18483
2023-02-06 00:49:27,-0.02639505,39.54508,18.19232
2023-02-06 00:49:32,-0.022496961,39.54168,18.19126
2023-02-06 00:49:37,-0.019571926,39.53829,18.19019
2023-02-06 00:49:42,-0.010386679,39.53489,18.18912
2023-02-06 00:49:47,-0.026159622,39.53149,18.18806
2023-02-06 00:49:52,-0.030152627,39.5281,18.18699
2023-02-06 00:49:57,-0.031502937,39.5247,18.18592
2023-02-06 00:50:02,-0.026213465,39.5213,18.18486
2023-02-06 00:50:07,-0.028941594,39.5179,18.18379
2023-02-06 00:50:12,-0.030359979,39.5145,18.18272
2023-02-06 00:50:17,-0.031801445,39.5111,18.18166
2023-02-06 00:50:22,-0.035930891,39.5077,18.18059
2023-02-06 00:50:27,-0.038750987,39.5043,18.17953
2023-02-06 00:50:32,-0.036264376,39.5009,18.17846
2023-02-06 00:50:37,-0.031136074,39.49749,18.17739
2023-02-06 00:50:42,-0.030028373,39.49409,18.17633
2023-02-06 00:50:47,-0.034273737,39.49069,18.17526
2023-02-06 00:50:52,-0.027882409,39.48728,18.1742
2023-02-06 00:50:57,-0.013519204,39.48388,18.17313
2023-02-06 00:51:02,-0.014026518,39.48048,18.17206
2023-02-06 00:51:07,-0.02750082,39.47707,18.171
2023-02-06 00:51:12,-0.026530761,39.47367,18.16994
2023-02-06 00:51:17,-0.02958057,39.47026,18.16887
2023-02-06 00:51:22,-0.036650156,39.46686,18.1678
2023-02-06 00:51:27,-0.033081909,39.46345,18.16674
2023-02-06 00:51:32,-0.036198,39.46004,18.16568
2023-02-06 00:51:37,-0.034005686,39.45663,18.16461
2023-02-06 00:51:42,-0.022507303,39.45323,18.16354
2023-02-06 00:51:47,-0.020357474,39.44982,18.16248
2023-02-06 00:51:52,-0.016895808,39.44641,18.16142
2023-02-06 00:51:57,-0.0094572,39.443,18.16035
2023-02-06 00:52:02,-0.000706233,39.43959,18.15929
2023-02-06 00:52:07,0.005169623,39.43618,18.15822
2023-02-06 00:52:12,0.011216308,39.43277,18.15716
2023-02-06 00:52:17,0.016101669,39.42936,18.1561
2023-02-06 00:52:22,0.029914965,39.42594,18.15503
2023-02-06 00:52:27,0.019915761,39.42253,18.15397
2023-02-06 00:52:32,0.027410928,39.41912,18.1529
2023-02-06 00:52:37,0.026512942,39.41571,18.15184
2023-02-06 00:52:42,0.032450385,39.41229,18.15078
2023-02-06 00:52:47,0.041035943,39.40888,18.14972
2023-02-06 00:52:52,0.030950201,39.40547,18.14865
2023-02-06 00:52:57,0.035696051,39.40205,18.14759
2023-02-06 00:53:02,0.03059208,39.39864,18.14653
2023-02-06 00:53:07,0.042095279,39.39522,18.14546
2023-02-06 00:53:12,0.035944936,39.3918,18.1444
2023-02-06 00:53:17,0.034919637,39.38839,18.14334
2023-02-06 00:53:22,0.040923264,39.38497,18.14228
2023-02-06 00:53:27,0.030542599,39.38155,18.14122
2023-02-06 00:53:32,0.028333715,39.37814,18.14015
2023-02-06 00:53:37,0.020781982,39.37472,18.13909
2023-02-06 00:53:42,0.018737664,39.3713,18.13803
2023-02-06 00:53:47,0.017823317,39.36788,18.13697
2023-02-06 00:53:52,0.026224189,39.36446,18.13591
2023-02-06 00:53:57,0.022621223,39.36104,18.13485
2023-02-06 00:54:02,0.024942749,39.35762,18.13379
2023-02-06 00:54:07,0.035368789,39.3542,18.13272
2023-02-06 00:54:12,0.030210057,39.35078,18.13166
2023-02-06 00:54:17,0.034748853,39.34736,18.1306
2023-02-06 00:54:22,0.037884268,39.34394,18.12954
2023-02-06 00:54:27,0.033898281,39.34051,18.12848
2023-02-06 00:54:32,0.043737659,39.33709,18.12742
2023-02-06 00:54:37,0.039862255,39.33367,18.12636
2023-02-06 00:54:42,0.036358511,39.33024,18.1253
2023-02-06 00:54:47,0.040460156,39.32682,18.12424
2023-02-06 00:54:52,0.048741004,39.3234,18.12319
2023-02-06 00:54:57,0.050350956,39.31997,18.12213
2023-02-06 00:55:02,0.057282699,39.31655,18.12107
2023-02-06 00:55:07,0.050881707,39.31312,18.12001
2023-02-06 00:55:12,0.053800039,39.3097,18.11895
2023-02-06 00:55:17,0.043385937,39.30627,18.11789
2023-02-06 00:55:22,0.042291534,39.30284,18.11683
2023-02-06 00:55:27,0.046519643,39.29941,18.11578
2023-02-06 00:55:32,0.034750567,39.29599,18.11472
2023-02-06 00:55:37,0.037631393,39.29256,18.11366
2023-02-06 00:55:42,0.031368091,39.28913,18.1126
2023-02-06 00:55:47,0.030237122,39.2857,18.11155
2023-02-06 00:55:52,0.035761428,39.28227,18.11049
2023-02-06 00:55:57,0.037090841,39.27884,18.10943
2023-02-06 00:56:02,0.022613877,39.27541,18.10838
2023-02-06 00:56:07,0.014982439,39.27198,18.10732
2023-02-06 00:56:12,0.025808418,39.26855,18.10626
2023-02-06 00:56:17,0.01397499,39.26512,18.10521
2023-02-06 00:56:22,0.016791822,39.26169,18.10415
2023-02-06 00:56:27,0.011606564,39.25826,18.1031
2023-02-06 00:56:32,0.010411459,39.25482,18.10204
2023-02-06 00:56:37,0.003879136,39.25139,18.10099
2023-02-06 00:56:42,0.005334313,39.24796,18.09993
2023-02-06 00:56:47,-0.005210302,39.24453,18.09888
2023-02-06 00:56:52,-0.00243781,39.24109,18.09782
2023-02-06 00:56:57,-0.010332822,39.23766,18.09677
2023-02-06 00:57:02,-0.01185646,39.23422,18.09572
2023-02-06 00:57:07,-0.015296153,39.23079,18.09466
2023-02-06 00:57:12,-0.022072938,39.22735,18.09361
2023-02-06 00:57:17,-0.026002559,39.22392,18.09256
2023-02-06 00:57:22,-0.024610669,39.22048,18.0915
2023-02-06 00:57:27,-0.027034425,39.21849,18.08178
2023-02-06 00:57:32,-0.022994892,39.21505,18.08072
2023-02-06 00:57:37,-0.023151939,39.21161,18.07967
2023-02-06 00:57:42,-0.026934839,39.20817,18.07862
2023-02-06 00:57:47,-0.023112873,39.20472,18.07756
2023-02-06 00:57:52,-0.033576721,39.20128,18.07651
2023-02-06 00:57:57,-0.032438668,39.19784,18.07546
2023-02-06 00:58:02,-0.045587003,39.19439,18.07441
2023-02-06 00:58:07,-0.032286015,39.19095,18.07335
2023-02-06 00:58:12,-0.016505095,39.1875,18.0723
2023-02-06 00:58:17,-0.011044634,39.18406,18.07125
2023-02-06 00:58:22,-0.013764426,39.18061,18.0702
2023-02-06 00:58:27,-0.016685461,39.17717,18.06915
2023-02-06 00:58:32,-0.008767132,39.17372,18.0681
2023-02-06 00:58:37,-0.022179627,39.17027,18.06705
2023-02-06 00:58:42,-0.016948736,39.16683,18.066
2023-02-06 00:58:47,-0.018391743,39.16338,18.06495
