Time,dTEC,ipplat,ipplon
2023-02-06 02:17:47,-0.003038494,41.09884,19.71964
2023-02-06 02:17:52,0.005365117,41.09669,19.71985
2023-02-06 02:17:57,-0.004746058,41.09454,19.72007
2023-02-06 02:18:02,0.000494709,41.09239,19.72029
2023-02-06 02:18:07,0.004252671,41.09024,19.7205
2023-02-06 02:18:12,0.005821796,41.08809,19.72072
2023-02-06 02:18:17,-0.011896924,41.07598,19.7359
2023-02-06 02:18:22,-0.005900777,41.07383,19.73611
2023-02-06 02:18:27,-0.002211336,41.07168,19.73631
2023-02-06 02:18:32,0.007070547,41.06954,19.73652
2023-02-06 02:18:37,0.004267235,41.06739,19.73673
2023-02-06 02:18:42,-0.000743193,41.06524,19.73693
2023-02-06 02:18:47,-0.019913341,41.06309,19.73713
2023-02-06 02:18:52,-0.0086879,41.06093,19.73733
2023-02-06 02:18:57,-0.006186847,41.05878,19.73753
2023-02-06 02:19:02,-0.005568246,41.04672,19.75268
2023-02-06 02:19:07,-0.005750249,41.04457,19.75288
2023-02-06 02:19:12,-0.003206499,41.04242,19.75307
2023-02-06 02:19:17,-0.013704525,41.04028,19.75327
2023-02-06 02:19:22,0.007906248,41.03812,19.75346
2023-02-06 02:19:27,-0.006989891,41.03597,19.75365
2023-02-06 02:19:32,-0.014458449,41.03382,19.75384
2023-02-06 02:19:37,0.006148574,41.03166,19.75402
2023-02-06 02:19:42,-0.002452016,41.01966,19.76915
2023-02-06 02:19:47,0.010815491,41.01751,19.76933
2023-02-06 02:19:52,0.002173812,41.01536,19.76951
2023-02-06 02:19:57,0.008571363,41.0132,19.76969
2023-02-06 02:20:02,0.004239364,41.01105,19.76987
2023-02-06 02:20:07,0.001132136,41.0089,19.77005
2023-02-06 02:20:12,-0.001059598,41.00674,19.77023
2023-02-06 02:20:17,0.015052281,41.00459,19.7704
2023-02-06 02:20:22,0.008484793,40.99264,19.78551
2023-02-06 02:20:27,0.009666457,40.99048,19.78568
2023-02-06 02:20:32,0.006178986,40.98833,19.78585
2023-02-06 02:20:37,0.008424491,40.98618,19.78601
2023-02-06 02:20:42,0.021216577,40.98403,19.78618
2023-02-06 02:20:47,0.020027946,40.98187,19.78634
2023-02-06 02:20:52,0.029698292,40.97971,19.78651
2023-02-06 02:20:57,0.023091601,40.97756,19.78667
2023-02-06 02:21:02,0.024030852,40.96566,19.80175
2023-02-06 02:21:07,0.024695617,40.96351,19.80191
2023-02-06 02:21:12,0.038979457,40.96135,19.80207
2023-02-06 02:21:17,0.027822424,40.9592,19.80222
2023-02-06 02:21:22,0.025667357,40.95704,19.80238
2023-02-06 02:21:27,0.016835587,40.95489,19.80253
2023-02-06 02:21:32,0.021043931,40.95273,19.80268
2023-02-06 02:21:37,0.019819393,40.95057,19.80283
2023-02-06 02:21:42,0.018441166,40.94841,19.80298
2023-02-06 02:21:47,0.019588926,40.93658,19.81804
2023-02-06 02:21:52,0.016158237,40.93442,19.81818
2023-02-06 02:21:57,0.028916747,40.93227,19.81833
2023-02-06 02:22:02,0.013736689,40.93011,19.81847
2023-02-06 02:22:07,0.018898979,40.92795,19.81861
2023-02-06 02:22:12,0.005904519,40.9258,19.81875
2023-02-06 02:22:17,0.01760089,40.92364,19.81889
2023-02-06 02:22:22,0.00462186,40.92148,19.81902
2023-02-06 02:22:27,0.016335075,40.91931,19.81916
2023-02-06 02:22:32,0.006634567,40.90754,19.83419
2023-02-06 02:22:37,0.007656145,40.90538,19.83432
2023-02-06 02:22:42,0.008533303,40.90323,19.83445
2023-02-06 02:22:47,0.012992714,40.90107,19.83458
2023-02-06 02:22:52,-0.004579869,40.89891,19.83471
2023-02-06 02:22:57,0.007511587,40.89675,19.83483
2023-02-06 02:23:02,0.008439197,40.89459,19.83496
2023-02-06 02:23:07,0.005189553,40.89242,19.83508
2023-02-06 02:23:12,0.009561327,40.88071,19.8501
2023-02-06 02:23:17,0.013948472,40.87855,19.85021
2023-02-06 02:23:22,0.004224418,40.87639,19.85033
2023-02-06 02:23:27,0.024943975,40.87423,19.85045
2023-02-06 02:23:32,0.010623131,40.87207,19.85056
2023-02-06 02:23:37,0.010081252,40.86991,19.85068
2023-02-06 02:23:42,0.016570384,40.86775,19.85079
2023-02-06 02:23:47,0.019972851,40.86558,19.8509
2023-02-06 02:23:52,0.007093455,40.86342,19.85101
2023-02-06 02:23:57,0.018140176,40.85176,19.866
2023-02-06 02:24:02,0.013992473,40.8496,19.86611
2023-02-06 02:24:07,0.007690983,40.84744,19.86621
2023-02-06 02:24:12,0.019883321,40.84528,19.86632
2023-02-06 02:24:17,0.02014208,40.84312,19.86642
2023-02-06 02:24:22,0.003189633,40.84096,19.86652
2023-02-06 02:24:27,0.002247829,40.8388,19.86662
2023-02-06 02:24:32,-0.003796002,40.83663,19.86672
2023-02-06 02:24:37,0.006171247,40.83446,19.86681
2023-02-06 02:24:42,0.004516662,40.82287,19.88178
2023-02-06 02:24:47,0.005988507,40.82071,19.88188
2023-02-06 02:24:52,0.009655327,40.81855,19.88197
2023-02-06 02:24:57,-0.000938156,40.81639,19.88206
2023-02-06 02:25:02,-0.005765839,40.81422,19.88215
2023-02-06 02:25:07,-0.006535341,40.81206,19.88224
2023-02-06 02:25:12,-0.022341201,40.80989,19.88232
2023-02-06 02:25:17,-0.015149179,40.80773,19.88241
2023-02-06 02:25:22,-0.015697152,40.80556,19.88249
2023-02-06 02:25:27,-0.019638321,40.80339,19.88257
2023-02-06 02:25:32,-0.017813503,40.79187,19.89752
2023-02-06 02:25:37,-0.026988737,40.7897,19.8976
2023-02-06 02:25:42,-0.010216681,40.78754,19.89768
2023-02-06 02:25:47,-0.017174709,40.78538,19.89775
2023-02-06 02:25:52,-0.013088618,40.78321,19.89783
2023-02-06 02:25:57,-0.02434992,40.78104,19.8979
2023-02-06 02:26:02,-0.014887048,40.77888,19.89797
2023-02-06 02:26:07,-0.01746705,40.77671,19.89804
2023-02-06 02:26:12,-0.012518894,40.77454,19.89811
2023-02-06 02:26:17,-0.004134364,40.76308,19.91304
2023-02-06 02:26:22,-0.009700663,40.76091,19.91311
2023-02-06 02:26:27,-0.01322821,40.75875,19.91317
2023-02-06 02:26:32,-0.003850239,40.75658,19.91323
2023-02-06 02:26:37,0.000269696,40.75442,19.9133
2023-02-06 02:26:42,-0.010648972,40.75225,19.91336
2023-02-06 02:26:47,-0.016425026,40.75008,19.91342
2023-02-06 02:26:52,0.004054133,40.74791,19.91347
2023-02-06 02:26:57,-0.02108881,40.74574,19.91353
2023-02-06 02:27:02,-0.009110383,40.74356,19.91359
2023-02-06 02:27:07,0.001489268,40.73218,19.92849
2023-02-06 02:27:12,-0.006211715,40.73001,19.92854
2023-02-06 02:27:17,-0.014826505,40.72784,19.92859
2023-02-06 02:27:22,-0.00293209,40.72568,19.92864
2023-02-06 02:27:27,-0.000801269,40.72351,19.92869
2023-02-06 02:27:32,0.004450844,40.72134,19.92874
2023-02-06 02:27:37,0.001180722,40.71916,19.92879
2023-02-06 02:27:42,-0.009680874,40.71699,19.92883
2023-02-06 02:27:47,0.001361804,40.71482,19.92887
2023-02-06 02:27:52,0.004501694,40.7035,19.94376
2023-02-06 02:27:57,0.001015519,40.70133,19.9438
2023-02-06 02:28:02,-0.004079706,40.69916,19.94384
2023-02-06 02:28:07,0.00034312,40.69699,19.94387
2023-02-06 02:28:12,0.004778489,40.69482,19.94391
2023-02-06 02:28:17,0.005034583,40.69265,19.94394
2023-02-06 02:28:22,0.008251772,40.69048,19.94398
2023-02-06 02:28:27,0.011635318,40.6883,19.94401
2023-02-06 02:28:32,0.011769273,40.68613,19.94404
2023-02-06 02:28:37,0.00647968,40.68396,19.94407
2023-02-06 02:28:42,0.009893073,40.6727,19.95893
2023-02-06 02:28:47,0.013315278,40.67054,19.95896
2023-02-06 02:28:52,0.009138812,40.66836,19.95898
2023-02-06 02:28:57,0.002951885,40.66619,19.95901
2023-02-06 02:29:02,-0.006643299,40.66402,19.95903
2023-02-06 02:29:07,-0.016387345,40.66185,19.95905
2023-02-06 02:29:12,0.010045836,40.65968,19.95907
2023-02-06 02:29:17,-0.001860573,40.6575,19.95909
2023-02-06 02:29:22,0.005953405,40.65533,19.95911
2023-02-06 02:29:27,-0.004702558,40.65315,19.95912
2023-02-06 02:29:32,0.002032004,40.64197,19.97397
2023-02-06 02:29:37,0.001162353,40.6398,19.97398
2023-02-06 02:29:42,0.010074945,40.63763,19.97399
2023-02-06 02:29:47,0.011382236,40.63546,19.974
2023-02-06 02:29:52,0.010516673,40.63328,19.97401
2023-02-06 02:29:57,0.003286404,40.63111,19.97402
2023-02-06 02:30:02,0.007195672,40.62893,19.97403
2023-02-06 02:30:07,0.005744919,40.62676,19.97403
2023-02-06 02:30:12,0.014656084,40.62458,19.97404
2023-02-06 02:30:17,0.026824804,40.6224,19.97404
2023-02-06 02:30:22,0.012909715,40.62022,19.97404
2023-02-06 02:30:27,0.001164154,40.60912,19.98886
2023-02-06 02:30:32,0.003696255,40.60695,19.98886
2023-02-06 02:30:37,0.010259453,40.60477,19.98886
2023-02-06 02:30:42,0.003931783,40.6026,19.98886
2023-02-06 02:30:47,0.011724482,40.60042,19.98885
2023-02-06 02:30:52,0.007556487,40.59825,19.98885
2023-02-06 02:30:57,-0.001897664,40.59607,19.98884
2023-02-06 02:31:02,0.004629571,40.59389,19.98883
2023-02-06 02:31:07,0.000435935,40.59171,19.98882
2023-02-06 02:31:12,0.013619572,40.58953,19.98881
2023-02-06 02:31:17,0.007232333,40.5785,20.00361
2023-02-06 02:31:22,0.004093971,40.57633,20.0036
2023-02-06 02:31:27,0.00435924,40.57415,20.00358
2023-02-06 02:31:32,0.000283603,40.57198,20.00356
2023-02-06 02:31:37,0.004541225,40.5698,20.00355
2023-02-06 02:31:42,-0.007341523,40.56762,20.00353
2023-02-06 02:31:47,-0.006353465,40.56544,20.00351
2023-02-06 02:31:52,-0.00289652,40.56326,20.00349
2023-02-06 02:31:57,-0.005043798,40.56108,20.00346
2023-02-06 02:32:02,-0.009380506,40.5589,20.00344
2023-02-06 02:32:07,0.001479558,40.55672,20.00341
2023-02-06 02:32:12,0.001300304,40.54578,20.0182
2023-02-06 02:32:17,-0.006932552,40.5436,20.01817
2023-02-06 02:32:22,-0.009625686,40.54142,20.01814
2023-02-06 02:32:27,-0.005401665,40.53924,20.01811
2023-02-06 02:32:32,-0.004414047,40.53706,20.01808
2023-02-06 02:32:37,-0.016331683,40.53488,20.01804
2023-02-06 02:32:42,-0.016471612,40.5327,20.01801
2023-02-06 02:32:47,-0.039453266,40.53052,20.01797
2023-02-06 02:32:52,-0.014642267,40.52834,20.01793
2023-02-06 02:32:57,-0.020436125,40.52616,20.0179
2023-02-06 02:33:02,-0.005295142,40.52397,20.01786
2023-02-06 02:33:07,-0.012221608,40.51311,20.03262
2023-02-06 02:33:12,-0.019948203,40.51093,20.03258
2023-02-06 02:33:17,-0.020402496,40.50875,20.03254
2023-02-06 02:33:22,-0.015292744,40.50657,20.03249
2023-02-06 02:33:27,-0.005861394,40.50439,20.03245
2023-02-06 02:33:32,0.002457721,40.50221,20.0324
2023-02-06 02:33:37,-0.002134124,40.50002,20.03235
2023-02-06 02:33:42,0.000699161,40.49784,20.0323
2023-02-06 02:33:47,0.002263878,40.49566,20.03225
2023-02-06 02:33:52,-0.00892846,40.49347,20.0322
2023-02-06 02:33:57,0.009968572,40.49128,20.03214
2023-02-06 02:34:02,0.006172414,40.4805,20.04689
2023-02-06 02:34:07,0.004521515,40.47832,20.04684
2023-02-06 02:34:12,-0.001504859,40.47614,20.04678
2023-02-06 02:34:17,0.003306867,40.47396,20.04672
2023-02-06 02:34:22,0.010262682,40.47178,20.04666
2023-02-06 02:34:27,-0.00019801,40.4696,20.0466
2023-02-06 02:34:32,-0.003081695,40.46741,20.04654
2023-02-06 02:34:37,0.003784756,40.46522,20.04648
2023-02-06 02:34:42,0.002082685,40.46304,20.04641
2023-02-06 02:34:47,0.003454846,40.46085,20.04635
2023-02-06 02:34:52,-0.005139293,40.45866,20.04628
2023-02-06 02:34:57,0.002691149,40.44797,20.06101
2023-02-06 02:35:02,0.009403767,40.44578,20.06094
2023-02-06 02:35:07,0.001423068,40.4436,20.06087
2023-02-06 02:35:12,0.003173971,40.44142,20.0608
2023-02-06 02:35:17,0.003271612,40.43924,20.06073
2023-02-06 02:35:22,-0.016067865,40.43705,20.06065
2023-02-06 02:35:27,-0.005322598,40.43486,20.06058
2023-02-06 02:35:32,-0.010599317,40.43268,20.0605
2023-02-06 02:35:37,-0.011716836,40.43049,20.06042
2023-02-06 02:35:42,-0.015298456,40.4283,20.06034
2023-02-06 02:35:47,-0.017309268,40.42611,20.06026
2023-02-06 02:35:52,-0.016506048,40.42392,20.06018
2023-02-06 02:35:57,-0.009991562,40.41332,20.0749
2023-02-06 02:36:02,-0.00958936,40.41113,20.07481
2023-02-06 02:36:07,-0.007306685,40.40895,20.07473
2023-02-06 02:36:12,-0.002132364,40.40676,20.07464
2023-02-06 02:36:17,-0.008944414,40.40458,20.07455
2023-02-06 02:36:22,-0.002904039,40.40239,20.07446
2023-02-06 02:36:27,-0.002174735,40.4002,20.07437
2023-02-06 02:36:32,-0.014363282,40.39801,20.07428
2023-02-06 02:36:37,-0.000659254,40.39582,20.07419
2023-02-06 02:36:42,0.00525009,40.39363,20.0741
2023-02-06 02:36:47,0.0016571,40.39144,20.074
2023-02-06 02:36:52,0.007656534,40.38925,20.07391
2023-02-06 02:36:57,0.003843165,40.37873,20.0886
2023-02-06 02:37:02,-0.01521633,40.37655,20.08851
2023-02-06 02:37:07,0.00465754,40.37436,20.08841
2023-02-06 02:37:12,-0.003444327,40.37218,20.08831
2023-02-06 02:37:17,0.006584877,40.36999,20.0882
2023-02-06 02:37:22,0.004783769,40.3678,20.0881
2023-02-06 02:37:27,0.003404873,40.36561,20.088
2023-02-06 02:37:32,0.001086022,40.36342,20.08789
2023-02-06 02:37:37,0.003691656,40.36123,20.08779
2023-02-06 02:37:42,0.007197325,40.35903,20.08768
2023-02-06 02:37:47,0.008342982,40.35684,20.08757
2023-02-06 02:37:52,-0.004514208,40.35465,20.08746
2023-02-06 02:37:57,-0.006535479,40.34422,20.10214
2023-02-06 02:38:02,0.001192646,40.34204,20.10203
2023-02-06 02:38:07,-0.001571653,40.33985,20.10192
2023-02-06 02:38:12,-0.00270829,40.33766,20.1018
2023-02-06 02:38:17,-0.001886473,40.33547,20.10169
2023-02-06 02:38:22,-0.004059905,40.33328,20.10157
2023-02-06 02:38:27,0.007863813,40.33109,20.10145
2023-02-06 02:38:32,-0.013929513,40.32889,20.10133
2023-02-06 02:38:37,-0.011845074,40.3267,20.10121
2023-02-06 02:38:42,-9.76e-06,40.32451,20.10109
2023-02-06 02:38:47,-0.007763754,40.32231,20.10097
2023-02-06 02:38:52,0.000753761,40.32012,20.10084
2023-02-06 02:38:57,0.001480604,40.30979,20.11551
2023-02-06 02:39:02,-0.005124903,40.3076,20.11539
2023-02-06 02:39:07,-0.006620237,40.30541,20.11526
2023-02-06 02:39:12,-0.005667173,40.30322,20.11513
2023-02-06 02:39:17,-0.002723787,40.30103,20.115
2023-02-06 02:39:22,0.001278946,40.29883,20.11487
2023-02-06 02:39:27,-0.003439148,40.29664,20.11474
2023-02-06 02:39:32,0.007960854,40.29445,20.11461
2023-02-06 02:39:37,-0.014198023,40.29225,20.11447
2023-02-06 02:39:42,0.007084144,40.29006,20.11434
2023-02-06 02:39:47,0.009866174,40.28786,20.1142
2023-02-06 02:39:52,-0.000418113,40.28566,20.11406
2023-02-06 02:39:57,0.000138599,40.28346,20.11392
2023-02-06 02:40:02,0.003929624,40.27324,20.12858
2023-02-06 02:40:07,0.007695272,40.27105,20.12844
2023-02-06 02:40:12,-0.003778151,40.26885,20.1283
2023-02-06 02:40:17,0.003197159,40.26666,20.12815
2023-02-06 02:40:22,-0.0028926,40.26447,20.12801
2023-02-06 02:40:27,0.007293265,40.26227,20.12786
2023-02-06 02:40:32,0.009847744,40.26008,20.12772
2023-02-06 02:40:37,0.018898219,40.25788,20.12757
2023-02-06 02:40:42,0.009450667,40.25568,20.12742
2023-02-06 02:40:47,0.00308406,40.25349,20.12727
2023-02-06 02:40:52,0.005542362,40.25129,20.12712
2023-02-06 02:40:57,0.013410631,40.24909,20.12697
2023-02-06 02:41:02,0.014735117,40.24689,20.12682
2023-02-06 02:41:07,0.013862962,40.24469,20.12666
2023-02-06 02:41:12,0.009707501,40.23457,20.1413
2023-02-06 02:41:17,0.019655962,40.23238,20.14114
2023-02-06 02:41:22,0.013281061,40.23018,20.14099
2023-02-06 02:41:27,0.013403507,40.22799,20.14083
2023-02-06 02:41:32,-0.0017105,40.22579,20.14067
2023-02-06 02:41:37,0.00706003,40.22359,20.14051
2023-02-06 02:41:42,0.004941077,40.2214,20.14034
2023-02-06 02:41:47,0.01257981,40.2192,20.14018
2023-02-06 02:41:52,0.00389569,40.217,20.14002
2023-02-06 02:41:57,-0.009157535,40.2148,20.13985
2023-02-06 02:42:02,-0.013539628,40.2126,20.13969
2023-02-06 02:42:07,-0.005194462,40.2104,20.13952
2023-02-06 02:42:12,-0.003897024,40.20819,20.13935
2023-02-06 02:42:17,-0.01051951,40.19818,20.15398
2023-02-06 02:42:22,-0.007539331,40.19598,20.15381
2023-02-06 02:42:27,-0.007964608,40.19378,20.15364
2023-02-06 02:42:32,-0.018567375,40.19159,20.15346
2023-02-06 02:42:37,-0.003545482,40.18939,20.15329
2023-02-06 02:42:42,-0.008106588,40.18719,20.15311
2023-02-06 02:42:47,-0.003065269,40.18499,20.15294
2023-02-06 02:42:52,-0.006584912,40.18279,20.15276
2023-02-06 02:42:57,-0.003607219,40.18059,20.15258
2023-02-06 02:43:02,0.006954493,40.17839,20.1524
2023-02-06 02:43:07,-0.003153906,40.17619,20.15222
2023-02-06 02:43:12,0.005032938,40.17398,20.15204
2023-02-06 02:43:17,0.004813466,40.17178,20.15186
2023-02-06 02:43:22,0.010935402,40.16957,20.15168
2023-02-06 02:43:27,-0.012462143,40.15967,20.16629
2023-02-06 02:43:32,-0.010579376,40.15747,20.16611
2023-02-06 02:43:37,0.013789482,40.15527,20.16592
2023-02-06 02:43:42,0.013295294,40.15307,20.16573
2023-02-06 02:43:47,0.010603106,40.15087,20.16554
2023-02-06 02:43:52,0.00788595,40.14867,20.16535
2023-02-06 02:43:57,0.00514374,40.14647,20.16516
2023-02-06 02:44:02,0.006722874,40.14427,20.16497
2023-02-06 02:44:07,0.007189533,40.14207,20.16478
2023-02-06 02:44:12,0.005456682,40.13986,20.16458
2023-02-06 02:44:17,0.012390867,40.13766,20.16439
2023-02-06 02:44:22,0.006102621,40.13545,20.16419
2023-02-06 02:44:27,0.012982755,40.13325,20.16399
2023-02-06 02:44:32,0.009123666,40.13104,20.1638
2023-02-06 02:44:37,0.009428033,40.12125,20.1784
2023-02-06 02:44:42,0.007530417,40.11905,20.1782
2023-02-06 02:44:47,0.00343056,40.11685,20.178
2023-02-06 02:44:52,0.00783959,40.11465,20.1778
2023-02-06 02:44:57,-0.001597788,40.11244,20.17759
2023-02-06 02:45:02,-0.001595881,40.11024,20.17739
2023-02-06 02:45:07,-0.00457442,40.10804,20.17718
2023-02-06 02:45:12,-0.011155149,40.10583,20.17697
2023-02-06 02:45:17,-0.001312233,40.10363,20.17677
2023-02-06 02:45:22,-0.002368855,40.10142,20.17656
2023-02-06 02:45:27,0.009581585,40.09922,20.17635
2023-02-06 02:45:32,0.002869067,40.09701,20.17614
2023-02-06 02:45:37,0.002375655,40.0948,20.17593
2023-02-06 02:45:42,0.004864292,40.09259,20.17571
2023-02-06 02:47:22,-0.016130006,40.03365,20.20087
2023-02-06 02:47:27,-0.007059748,40.03144,20.20063
2023-02-06 02:47:32,-0.011841439,40.02924,20.2004
2023-02-06 02:47:37,-0.016812524,40.02703,20.20016
2023-02-06 02:47:42,-0.004584728,40.02482,20.19992
2023-02-06 02:47:47,-0.018314155,40.02261,20.19969
2023-02-06 02:47:52,-0.001491594,40.0204,20.19945
2023-02-06 02:47:57,-0.015281113,40.01819,20.19921
2023-02-06 02:48:02,-0.015126966,40.01598,20.19897
2023-02-06 02:48:07,-0.008294894,40.01376,20.19872
2023-02-06 02:48:12,-0.011172121,40.01155,20.19848
2023-02-06 02:48:17,-0.003487961,40.00934,20.19824
2023-02-06 02:48:22,-0.002191617,40.00712,20.19799
2023-02-06 02:48:27,0.002187817,39.9977,20.21257
2023-02-06 02:48:32,-0.000749541,39.9955,20.21232
2023-02-06 02:48:37,0.005919028,39.99329,20.21207
2023-02-06 02:48:42,-0.000470345,39.99108,20.21182
2023-02-06 02:48:47,-0.003616228,39.98887,20.21157
2023-02-06 02:48:52,0.004209913,39.98666,20.21132
2023-02-06 02:48:57,0.008366817,39.98445,20.21107
2023-02-06 02:49:02,0.008439923,39.98224,20.21082
2023-02-06 02:49:07,0.008501967,39.98003,20.21057
2023-02-06 02:49:12,0.008554185,39.97782,20.21031
2023-02-06 02:49:17,0.012944909,39.9756,20.21006
2023-02-06 02:49:22,-5.8634e-05,39.97339,20.2098
2023-02-06 02:49:27,0.021706279,39.97117,20.20954
2023-02-06 02:49:32,0.01521276,39.96896,20.20928
2023-02-06 02:49:37,0.019427818,39.96674,20.20902
2023-02-06 02:49:42,0.024883047,39.96453,20.20876
2023-02-06 02:49:47,0.022730734,39.96231,20.2085
2023-02-06 02:49:52,0.014059152,39.95303,20.22307
2023-02-06 02:49:57,0.028209962,39.95082,20.2228
2023-02-06 02:50:02,0.029323809,39.94861,20.22254
2023-02-06 02:50:07,0.023766625,39.9464,20.22228
2023-02-06 02:50:12,0.020543823,39.94419,20.22201
2023-02-06 02:50:17,0.0129812,39.94197,20.22174
2023-02-06 02:50:22,0.022813533,39.93976,20.22147
2023-02-06 02:50:27,0.018683481,39.93755,20.22121
2023-02-06 02:50:32,0.02294678,39.93533,20.22094
2023-02-06 02:50:37,0.024271947,39.93312,20.22066
2023-02-06 02:50:42,0.020020973,39.9309,20.22039
2023-02-06 02:50:47,0.025756329,39.92868,20.22012
2023-02-06 02:50:52,0.034070958,39.92647,20.21984
2023-02-06 02:50:57,0.025672482,39.92425,20.21957
2023-02-06 02:51:02,0.021482193,39.92203,20.21929
2023-02-06 02:51:07,0.026003059,39.91981,20.21902
2023-02-06 02:51:12,0.031629218,39.91759,20.21874
2023-02-06 02:51:17,0.022061282,39.90845,20.2333
2023-02-06 02:51:22,0.033005532,39.90624,20.23302
2023-02-06 02:51:27,0.032172723,39.90403,20.23274
2023-02-06 02:51:32,0.022668375,39.90181,20.23246
2023-02-06 02:51:37,0.030729282,39.8996,20.23218
2023-02-06 02:51:42,0.023444805,39.89738,20.2319
2023-02-06 02:51:47,0.032329772,39.89517,20.23161
2023-02-06 02:51:52,0.022921381,39.89295,20.23133
2023-02-06 02:51:57,0.027665598,39.89073,20.23104
2023-02-06 02:52:02,0.020482655,39.88852,20.23075
2023-02-06 02:52:07,0.019846652,39.8863,20.23047
2023-02-06 02:52:12,0.018151555,39.88408,20.23018
2023-02-06 02:52:17,0.025177997,39.88186,20.22989
2023-02-06 02:52:22,0.025557577,39.87964,20.2296
2023-02-06 02:52:27,0.028294862,39.87742,20.2293
2023-02-06 02:52:32,0.035563583,39.87519,20.22901
2023-02-06 02:52:37,0.025319739,39.87297,20.22872
2023-02-06 02:52:42,0.009672694,39.87075,20.22842
2023-02-06 02:52:47,0.028675079,39.86176,20.24298
2023-02-06 02:52:52,0.019764791,39.85954,20.24269
2023-02-06 02:52:57,0.022528694,39.85733,20.24239
2023-02-06 02:53:02,0.025479117,39.85511,20.24209
2023-02-06 02:53:07,0.011229358,39.85289,20.24179
2023-02-06 02:53:12,0.01843448,39.85068,20.24149
2023-02-06 02:53:17,0.019201615,39.84846,20.24119
2023-02-06 02:53:22,0.016950562,39.84624,20.24089
2023-02-06 02:53:27,0.018973188,39.84402,20.24059
2023-02-06 02:53:32,0.014507727,39.8418,20.24028
2023-02-06 02:53:37,0.016594485,39.83958,20.23998
2023-02-06 02:53:42,0.016539834,39.83736,20.23967
2023-02-06 02:53:47,0.019621917,39.83513,20.23937
2023-02-06 02:53:52,0.012179447,39.83291,20.23906
2023-02-06 02:53:57,0.018740409,39.83069,20.23875
2023-02-06 02:54:02,0.018657557,39.82846,20.23844
2023-02-06 02:54:07,0.00463442,39.82624,20.23814
2023-02-06 02:54:12,0.010358196,39.82401,20.23782
2023-02-06 02:54:17,0.009437459,39.82178,20.23751
2023-02-06 02:54:22,0.009397456,39.81296,20.25207
2023-02-06 02:54:27,0.015139708,39.81074,20.25175
2023-02-06 02:54:32,0.007945513,39.80852,20.25144
2023-02-06 02:54:37,-0.000616057,39.8063,20.25112
2023-02-06 02:54:42,0.000787249,39.80408,20.25081
2023-02-06 02:54:47,0.004393159,39.80186,20.25049
2023-02-06 02:54:52,-0.002839223,39.79964,20.25017
2023-02-06 02:54:57,0.002997091,39.79741,20.24986
2023-02-06 02:55:02,-0.005110534,39.79519,20.24954
2023-02-06 02:55:07,0.009319248,39.79297,20.24922
2023-02-06 02:55:12,0.014150967,39.79074,20.2489
2023-02-06 02:55:17,-0.001637967,39.78852,20.24857
2023-02-06 02:55:22,-0.008707458,39.78629,20.24825
2023-02-06 02:55:27,-0.000537725,39.78406,20.24793
2023-02-06 02:55:32,-0.009730305,39.78184,20.2476
2023-02-06 02:55:37,-0.009118243,39.77961,20.24727
2023-02-06 02:55:42,-0.005837303,39.77738,20.24695
2023-02-06 02:55:47,-0.002389955,39.77516,20.24662
2023-02-06 02:55:52,-0.010401783,39.77293,20.24629
2023-02-06 02:55:57,-0.00535138,39.76426,20.26085
2023-02-06 02:56:02,-0.012233148,39.76204,20.26052
2023-02-06 02:56:07,-0.001706995,39.75982,20.26019
2023-02-06 02:56:12,-0.01724124,39.75759,20.25986
2023-02-06 02:56:17,-0.017697503,39.75537,20.25952
2023-02-06 02:56:22,0.002667686,39.75315,20.25919
2023-02-06 02:56:27,-0.005047604,39.75092,20.25886
2023-02-06 02:56:32,-0.013055707,39.7487,20.25852
2023-02-06 02:56:37,-0.013129462,39.74647,20.25818
2023-02-06 02:56:42,-0.015670707,39.74424,20.25785
2023-02-06 02:56:47,-0.007173982,39.74202,20.25751
2023-02-06 02:56:52,-0.013720525,39.73979,20.25717
2023-02-06 02:56:57,-0.008609474,39.73756,20.25683
2023-02-06 02:57:02,-0.009986365,39.73533,20.25649
2023-02-06 02:57:07,-0.00238273,39.7331,20.25615
2023-02-06 02:57:12,-0.018655299,39.73087,20.25581
2023-02-06 02:57:17,-0.010232494,39.72864,20.25546
2023-02-06 02:57:22,-0.014528236,39.72641,20.25512
2023-02-06 02:57:27,-0.007170036,39.72418,20.25477
2023-02-06 02:57:32,-0.0213803,39.72195,20.25443
2023-02-06 02:57:37,-0.012866426,39.71972,20.25408
2023-02-06 02:57:42,-0.005218503,39.71123,20.26864
2023-02-06 02:57:47,-0.011795111,39.709,20.26829
2023-02-06 02:57:52,-0.01184362,39.70678,20.26794
2023-02-06 02:57:57,-0.016231791,39.70455,20.26759
2023-02-06 02:58:02,-0.01735317,39.70232,20.26724
2023-02-06 02:58:07,-0.016295096,39.7001,20.26689
2023-02-06 02:58:12,-0.002190992,39.69787,20.26654
2023-02-06 02:58:17,-0.02394257,39.69564,20.26619
2023-02-06 02:58:22,-0.018522326,39.69341,20.26583
2023-02-06 02:58:27,-0.013097945,39.69118,20.26548
2023-02-06 02:58:32,-0.012171795,39.68895,20.26512
2023-02-06 02:58:37,-0.02397233,39.68672,20.26477
2023-02-06 02:58:42,-0.023971689,39.68449,20.26441
2023-02-06 02:58:47,-0.009996993,39.68226,20.26405
2023-02-06 02:58:52,-0.01527025,39.68002,20.26369
