Time,dTEC,ipplat,ipplon
2023-02-06 06:17:07,-0.044718094,38.09259,21.26056
2023-02-06 06:17:12,-0.04558708,38.09002,21.26075
2023-02-06 06:17:17,-0.042675393,38.08746,21.26094
2023-02-06 06:17:22,-0.040657289,38.08489,21.26112
2023-02-06 06:17:27,-0.037873402,38.08232,21.26131
2023-02-06 06:17:32,-0.03750084,38.07976,21.2615
2023-02-06 06:17:37,-0.033337793,38.07719,21.26168
2023-02-06 06:17:42,-0.026142933,38.07462,21.26186
2023-02-06 06:17:47,-0.037995115,38.07205,21.26205
2023-02-06 06:17:52,-0.036340883,38.06948,21.26223
2023-02-06 06:17:57,-0.006710869,38.06692,21.26242
2023-02-06 06:18:02,-0.029051397,38.06435,21.2626
2023-02-06 06:18:07,-0.024933889,38.06178,21.26278
2023-02-06 06:18:12,-0.02062456,38.05921,21.26296
2023-02-06 06:18:17,-0.020308627,38.05664,21.26315
2023-02-06 06:18:22,-0.008184211,38.05407,21.26333
2023-02-06 06:18:27,-0.015847335,38.0515,21.26351
2023-02-06 06:18:32,-0.007509133,38.04893,21.26369
2023-02-06 06:18:37,-0.008483948,38.04636,21.26387
2023-02-06 06:18:42,0.001027464,38.04378,21.26405
2023-02-06 06:18:47,0.001421331,38.04121,21.26423
2023-02-06 06:18:52,0.007166962,38.03864,21.2644
2023-02-06 06:18:57,0.012746546,38.03607,21.26458
2023-02-06 06:19:02,0.015853949,38.0335,21.26476
2023-02-06 06:19:07,0.015042008,38.03092,21.26494
2023-02-06 06:19:12,0.022232234,38.02835,21.26511
2023-02-06 06:19:17,0.025459008,38.02578,21.26529
2023-02-06 06:19:22,0.030054673,38.0232,21.26546
2023-02-06 06:19:27,0.03982864,38.02063,21.26564
2023-02-06 06:19:32,0.038983781,38.01805,21.26581
2023-02-06 06:19:37,0.043892625,38.01548,21.26599
2023-02-06 06:19:42,0.047133761,38.0129,21.26616
2023-02-06 06:19:47,0.049280231,38.01033,21.26633
2023-02-06 06:19:52,0.05528353,38.00775,21.2665
2023-02-06 06:19:57,0.056198903,38.00518,21.26668
2023-02-06 06:20:02,0.061355644,38.0026,21.26685
2023-02-06 06:20:07,0.063522394,38.00002,21.26702
2023-02-06 06:20:12,0.071266936,37.99745,21.26719
2023-02-06 06:20:17,0.073550499,37.99487,21.26736
2023-02-06 06:20:22,0.069423051,37.99229,21.26753
2023-02-06 06:20:27,0.076018299,37.98972,21.2677
2023-02-06 06:20:32,0.084010488,37.98714,21.26787
2023-02-06 06:20:37,0.078743799,37.98456,21.26804
2023-02-06 06:20:42,0.077351847,37.98198,21.2682
2023-02-06 06:20:47,0.07755168,37.9794,21.26837
2023-02-06 06:20:52,0.08448428,37.97682,21.26854
2023-02-06 06:20:57,0.085968255,37.97425,21.2687
2023-02-06 06:21:02,0.078578547,37.97166,21.26887
2023-02-06 06:21:07,0.077544525,37.96909,21.26904
2023-02-06 06:21:12,0.079441084,37.96651,21.2692
2023-02-06 06:21:17,0.076083847,37.96422,21.27473
2023-02-06 06:21:22,0.076801264,37.96164,21.2749
2023-02-06 06:21:27,0.072266807,37.95907,21.27506
2023-02-06 06:21:32,0.072950775,37.95649,21.27522
2023-02-06 06:21:37,0.074094891,37.95392,21.27538
2023-02-06 06:21:42,0.069608601,37.95134,21.27555
2023-02-06 06:21:47,0.066725975,37.94876,21.27571
2023-02-06 06:21:52,0.063924505,37.94618,21.27587
2023-02-06 06:21:57,0.059872309,37.94361,21.27603
2023-02-06 06:22:02,0.057234524,37.94103,21.27619
2023-02-06 06:22:07,0.058676614,37.93845,21.27635
2023-02-06 06:22:12,0.056013264,37.93588,21.27651
2023-02-06 06:22:17,0.053353783,37.9333,21.27667
2023-02-06 06:22:22,0.052647405,37.93072,21.27682
2023-02-06 06:22:27,0.050422186,37.92814,21.27698
2023-02-06 06:22:32,0.046756508,37.92556,21.27714
2023-02-06 06:22:37,0.039556379,37.92298,21.2773
2023-02-06 06:22:42,0.042907733,37.9204,21.27745
2023-02-06 06:22:47,0.036822929,37.91782,21.27761
2023-02-06 06:22:52,0.031009756,37.91524,21.27777
2023-02-06 06:22:57,0.033272229,37.91266,21.27792
2023-02-06 06:23:02,0.033596693,37.91008,21.27808
2023-02-06 06:23:07,0.031184426,37.9075,21.27823
2023-02-06 06:23:12,0.029878434,37.90492,21.27838
2023-02-06 06:23:17,0.029792658,37.90234,21.27854
2023-02-06 06:23:22,0.025596471,37.89976,21.27869
2023-02-06 06:23:27,0.024522282,37.89718,21.27884
2023-02-06 06:23:32,0.023142838,37.8946,21.279
2023-02-06 06:23:37,0.020695622,37.89202,21.27915
2023-02-06 06:23:42,0.011659456,37.88943,21.2793
2023-02-06 06:23:47,0.017162406,37.88685,21.27945
2023-02-06 06:23:52,0.015122176,37.88427,21.2796
2023-02-06 06:23:57,0.010296417,37.88169,21.27975
2023-02-06 06:24:02,0.009536625,37.8791,21.2799
2023-02-06 06:24:07,0.005988543,37.87652,21.28005
2023-02-06 06:24:12,0.006694062,37.87394,21.2802
2023-02-06 06:24:17,0.002133826,37.87135,21.28035
2023-02-06 06:24:22,0.000301331,37.86877,21.2805
2023-02-06 06:24:27,-0.004134976,37.86618,21.28064
2023-02-06 06:24:32,-0.008511688,37.8636,21.28079
2023-02-06 06:24:37,-0.014353241,37.86102,21.28094
2023-02-06 06:24:42,-0.017092913,37.85843,21.28109
2023-02-06 06:24:47,-0.018826118,37.85585,21.28123
2023-02-06 06:24:52,-0.029643608,37.85326,21.28138
2023-02-06 06:24:57,-0.02822737,37.85068,21.28152
2023-02-06 06:25:02,-0.031140123,37.84809,21.28167
2023-02-06 06:25:07,-0.035147615,37.8455,21.28181
2023-02-06 06:25:12,-0.032447227,37.84292,21.28196
2023-02-06 06:25:17,-0.039030564,37.84033,21.2821
2023-02-06 06:25:22,-0.042907357,37.83775,21.28224
2023-02-06 06:25:27,-0.04286146,37.83516,21.28239
2023-02-06 06:25:32,-0.044071749,37.83257,21.28253
2023-02-06 06:25:37,-0.045170419,37.82998,21.28267
2023-02-06 06:25:42,-0.047567884,37.8274,21.28282
2023-02-06 06:25:47,-0.046274473,37.82481,21.28296
2023-02-06 06:25:52,-0.048272428,37.82222,21.2831
2023-02-06 06:25:57,-0.047916006,37.81964,21.28324
2023-02-06 06:26:02,-0.045059572,37.81587,21.2727
2023-02-06 06:26:07,-0.044463902,37.81327,21.27284
2023-02-06 06:26:12,-0.044227578,37.81067,21.27298
2023-02-06 06:26:17,-0.045114088,37.80807,21.27312
2023-02-06 06:26:22,-0.044651024,37.80547,21.27326
2023-02-06 06:26:27,-0.044172779,37.80287,21.2734
2023-02-06 06:26:32,-0.043681649,37.80027,21.27354
2023-02-06 06:26:37,-0.040704928,37.79767,21.27368
2023-02-06 06:26:42,-0.040194107,37.79507,21.27382
2023-02-06 06:26:47,-0.035679075,37.79247,21.27396
2023-02-06 06:26:52,-0.039154214,37.78987,21.27409
2023-02-06 06:26:57,-0.0439594,37.78727,21.27423
2023-02-06 06:27:02,-0.040769203,37.78467,21.27437
2023-02-06 06:27:07,-0.03758058,37.78207,21.2745
2023-02-06 06:27:12,-0.038392982,37.77947,21.27464
2023-02-06 06:27:17,-0.037878544,37.77687,21.27478
2023-02-06 06:27:22,-0.032232292,37.77427,21.27491
2023-02-06 06:27:27,-0.032880435,37.77167,21.27505
2023-02-06 06:27:32,-0.028585069,37.76906,21.27518
2023-02-06 06:27:37,-0.030778273,37.76646,21.27531
2023-02-06 06:27:42,-0.026324908,37.76386,21.27545
2023-02-06 06:27:47,-0.02855142,37.76126,21.27558
2023-02-06 06:27:52,-0.026799931,37.75865,21.27572
2023-02-06 06:27:57,-0.023927848,37.75605,21.27585
2023-02-06 06:28:02,-0.030025656,37.75345,21.27598
2023-02-06 06:28:07,-0.025869415,37.75085,21.27611
2023-02-06 06:28:12,-0.025547368,37.74824,21.27624
2023-02-06 06:28:17,-0.023921532,37.74564,21.27637
2023-02-06 06:28:22,-0.023658901,37.74304,21.2765
2023-02-06 06:28:27,-0.022286445,37.74043,21.27664
2023-02-06 06:28:32,-0.019234908,37.73783,21.27677
2023-02-06 06:28:37,-0.02059741,37.73522,21.2769
2023-02-06 06:28:42,-0.019142146,37.73262,21.27703
2023-02-06 06:28:47,-0.017726083,37.73002,21.27716
2023-02-06 06:28:52,-0.021680661,37.72741,21.27728
2023-02-06 06:28:57,-0.019015494,37.72481,21.27741
2023-02-06 06:29:02,-0.019249568,37.7222,21.27754
2023-02-06 06:29:07,-0.012676442,37.7196,21.27767
2023-02-06 06:29:12,-0.019284946,37.71699,21.2778
2023-02-06 06:29:17,-0.015662883,37.71439,21.27792
2023-02-06 06:29:22,-0.015898124,37.71178,21.27805
2023-02-06 06:29:27,-0.015042716,37.70918,21.27818
2023-02-06 06:29:32,-0.013859575,37.70657,21.2783
2023-02-06 06:29:37,-0.007781587,37.70396,21.27843
2023-02-06 06:29:42,-0.00823131,37.70136,21.27855
2023-02-06 06:29:47,-0.006073274,37.69875,21.27868
2023-02-06 06:29:52,-0.006638378,37.69615,21.2788
2023-02-06 06:29:57,-0.008595693,37.69354,21.27893
2023-02-06 06:30:02,-0.005474159,37.69093,21.27905
2023-02-06 06:30:07,-0.00222439,37.68833,21.27918
2023-02-06 06:30:12,-0.001702869,37.68572,21.2793
2023-02-06 06:30:17,0.004084249,37.68311,21.27942
2023-02-06 06:30:22,0.003143441,37.68051,21.27954
2023-02-06 06:30:27,0.002292007,37.6779,21.27967
2023-02-06 06:30:32,0.002393181,37.67529,21.27979
2023-02-06 06:30:37,0.002581722,37.67268,21.27991
2023-02-06 06:30:42,0.01183762,37.67008,21.28003
2023-02-06 06:30:47,0.00655579,37.66747,21.28016
2023-02-06 06:30:52,0.006532177,37.66486,21.28028
2023-02-06 06:30:57,0.007768554,37.66225,21.2804
2023-02-06 06:31:02,0.01007342,37.65964,21.28052
2023-02-06 06:31:07,0.008687202,37.65704,21.28064
2023-02-06 06:31:12,0.010842455,37.65443,21.28076
2023-02-06 06:31:17,0.010447159,37.65182,21.28088
2023-02-06 06:31:22,0.009974922,37.64921,21.281
2023-02-06 06:31:27,0.014754977,37.6466,21.28111
2023-02-06 06:31:32,0.016601486,37.64399,21.28123
2023-02-06 06:31:37,0.017226732,37.64138,21.28135
2023-02-06 06:31:42,0.017772229,37.63688,21.27086
2023-02-06 06:31:47,0.020902313,37.63426,21.27097
2023-02-06 06:31:52,0.021286345,37.63164,21.27109
2023-02-06 06:31:57,0.018733413,37.62902,21.27121
2023-02-06 06:32:02,0.020286029,37.6264,21.27133
2023-02-06 06:32:07,0.017758327,37.62378,21.27144
2023-02-06 06:32:12,0.020477269,37.62116,21.27156
2023-02-06 06:32:17,0.021779838,37.61854,21.27168
2023-02-06 06:32:22,0.024330543,37.61592,21.27179
2023-02-06 06:32:27,0.026606014,37.6133,21.27191
2023-02-06 06:32:32,0.026321608,37.61068,21.27202
2023-02-06 06:32:37,0.0286164,37.60806,21.27214
2023-02-06 06:32:42,0.023972494,37.60544,21.27226
2023-02-06 06:32:47,0.030282612,37.60282,21.27237
2023-02-06 06:32:52,0.029462702,37.6002,21.27248
2023-02-06 06:32:57,0.024938931,37.59758,21.2726
2023-02-06 06:33:02,0.026609492,37.59496,21.27271
2023-02-06 06:33:07,0.031047498,37.59234,21.27283
2023-02-06 06:33:12,0.025325185,37.58971,21.27294
2023-02-06 06:33:17,0.02633441,37.58709,21.27305
2023-02-06 06:33:22,0.022512854,37.58447,21.27317
2023-02-06 06:33:27,0.023742118,37.58185,21.27328
2023-02-06 06:33:32,0.023550124,37.57923,21.27339
2023-02-06 06:33:37,0.023459319,37.5766,21.2735
2023-02-06 06:33:42,0.027276869,37.57398,21.27362
2023-02-06 06:33:47,0.020535762,37.57136,21.27373
2023-02-06 06:33:52,0.015989508,37.56874,21.27384
2023-02-06 06:33:57,0.018206638,37.56612,21.27395
2023-02-06 06:34:02,0.013671805,37.56349,21.27406
2023-02-06 06:34:07,0.009047585,37.56087,21.27417
2023-02-06 06:34:12,0.009663672,37.55825,21.27428
2023-02-06 06:34:17,0.006192985,37.55562,21.27439
2023-02-06 06:34:22,0.006439863,37.553,21.2745
2023-02-06 06:34:27,0.012117667,37.55038,21.27461
2023-02-06 06:34:32,0.00571388,37.54776,21.27472
2023-02-06 06:34:37,0.007025405,37.54513,21.27483
2023-02-06 06:34:42,0.005773269,37.54251,21.27493
2023-02-06 06:34:47,0.00043472,37.53989,21.27504
2023-02-06 06:34:52,0.001884628,37.53726,21.27515
2023-02-06 06:34:57,-3.8816e-05,37.53464,21.27526
2023-02-06 06:35:02,0.002351902,37.53202,21.27537
2023-02-06 06:35:07,0.000657119,37.52939,21.27547
2023-02-06 06:35:12,0.004204391,37.52677,21.27558
2023-02-06 06:35:17,0.0023342,37.52415,21.27569
2023-02-06 06:35:22,0.001773447,37.52152,21.27579
2023-02-06 06:35:27,0.000806959,37.51654,21.26533
2023-02-06 06:35:32,-0.005321519,37.5139,21.26543
2023-02-06 06:35:37,0.003121085,37.51127,21.26554
2023-02-06 06:35:42,-0.003369638,37.50863,21.26565
2023-02-06 06:35:47,0.000904327,37.506,21.26575
2023-02-06 06:35:52,0.001095819,37.50336,21.26586
2023-02-06 06:35:57,0.003867798,37.50073,21.26596
2023-02-06 06:36:02,-0.001629454,37.49809,21.26607
2023-02-06 06:36:07,0.002307471,37.49546,21.26617
2023-02-06 06:36:12,0.006161401,37.49283,21.26628
2023-02-06 06:36:17,0.005935388,37.49019,21.26638
2023-02-06 06:36:22,0.000297606,37.48756,21.26649
2023-02-06 06:36:27,0.005048155,37.48492,21.26659
2023-02-06 06:36:32,0.000771253,37.48228,21.2667
2023-02-06 06:36:37,0.001363646,37.47965,21.2668
2023-02-06 06:36:42,0.005874099,37.47702,21.2669
2023-02-06 06:36:47,0.003833901,37.47438,21.26701
2023-02-06 06:36:52,-0.004946734,37.47174,21.26711
2023-02-06 06:36:57,0.000852827,37.46911,21.26721
2023-02-06 06:37:02,-0.001609357,37.46648,21.26731
2023-02-06 06:37:07,-0.003766507,37.46384,21.26742
2023-02-06 06:37:12,-0.003714218,37.4612,21.26752
2023-02-06 06:37:17,-0.006210568,37.45857,21.26762
2023-02-06 06:37:22,-0.008780107,37.45593,21.26772
2023-02-06 06:37:27,-0.010279866,37.4533,21.26782
2023-02-06 06:37:32,-0.016990655,37.45066,21.26792
2023-02-06 06:37:37,-0.017109559,37.44803,21.26803
2023-02-06 06:37:42,-0.014823344,37.44539,21.26813
2023-02-06 06:37:47,-0.019077855,37.44276,21.26823
2023-02-06 06:37:52,-0.012740213,37.44012,21.26833
2023-02-06 06:37:57,-0.015796522,37.43748,21.26843
2023-02-06 06:38:02,-0.016253562,37.43485,21.26853
2023-02-06 06:38:07,-0.014300596,37.43221,21.26863
2023-02-06 06:38:12,-0.020025265,37.42958,21.26873
2023-02-06 06:38:17,-0.021629291,37.42694,21.26883
2023-02-06 06:38:22,-0.020239779,37.4243,21.26892
2023-02-06 06:38:27,-0.023673911,37.41893,21.25848
2023-02-06 06:38:32,-0.028690056,37.41628,21.25858
2023-02-06 06:38:37,-0.026911361,37.41363,21.25868
2023-02-06 06:38:42,-0.023856957,37.41099,21.25878
2023-02-06 06:38:47,-0.023713561,37.40834,21.25888
2023-02-06 06:38:52,-0.02743157,37.4057,21.25898
2023-02-06 06:38:57,-0.027205367,37.40305,21.25908
2023-02-06 06:39:02,-0.029696021,37.4004,21.25917
2023-02-06 06:39:07,-0.025765385,37.39775,21.25927
2023-02-06 06:39:12,-0.028356298,37.39511,21.25937
2023-02-06 06:39:17,-0.024332888,37.39246,21.25947
2023-02-06 06:39:22,-0.02321177,37.38982,21.25956
2023-02-06 06:39:27,-0.020613346,37.38717,21.25966
2023-02-06 06:39:32,-0.019391808,37.38452,21.25976
2023-02-06 06:39:37,-0.018403439,37.38188,21.25986
2023-02-06 06:39:42,-0.019214511,37.37923,21.25995
2023-02-06 06:39:47,-0.021309287,37.37658,21.26005
2023-02-06 06:39:52,-0.013779526,37.37394,21.26014
2023-02-06 06:39:57,-0.018279677,37.37129,21.26024
2023-02-06 06:40:02,-0.022625683,37.36864,21.26034
2023-02-06 06:40:07,-0.019011784,37.366,21.26043
2023-02-06 06:40:12,-0.018096315,37.36335,21.26053
2023-02-06 06:40:17,-0.019877909,37.3607,21.26062
2023-02-06 06:40:22,-0.019215795,37.35806,21.26072
2023-02-06 06:40:27,-0.026577903,37.35541,21.26081
2023-02-06 06:40:32,-0.016787561,37.35276,21.26091
2023-02-06 06:40:37,-0.018352199,37.35012,21.261
2023-02-06 06:40:42,-0.02160655,37.34747,21.2611
2023-02-06 06:40:47,-0.017080349,37.34482,21.26119
2023-02-06 06:40:52,-0.021523435,37.34218,21.26129
2023-02-06 06:40:57,-0.017041153,37.33953,21.26138
2023-02-06 06:41:02,-0.017718253,37.33381,21.25096
2023-02-06 06:41:07,-0.015939195,37.33116,21.25105
2023-02-06 06:41:12,-0.009989645,37.3285,21.25115
2023-02-06 06:41:17,-0.006720981,37.32584,21.25124
2023-02-06 06:41:22,-0.00632209,37.32319,21.25134
2023-02-06 06:41:27,-0.004413771,37.32053,21.25143
2023-02-06 06:41:32,-0.002707739,37.31787,21.25152
2023-02-06 06:41:37,-0.00348692,37.31522,21.25162
2023-02-06 06:41:42,0.002386643,37.31256,21.25171
2023-02-06 06:41:47,-0.00374021,37.3099,21.2518
2023-02-06 06:41:52,-0.000546655,37.30724,21.2519
2023-02-06 06:41:57,0.00245071,37.30459,21.25199
2023-02-06 06:42:02,0.001636371,37.30193,21.25208
2023-02-06 06:42:07,0.000818588,37.29927,21.25217
2023-02-06 06:42:12,0.002663503,37.29662,21.25227
2023-02-06 06:42:17,0.000319332,37.29396,21.25236
2023-02-06 06:42:22,0.002162967,37.2913,21.25245
2023-02-06 06:42:27,0.005149675,37.28865,21.25254
2023-02-06 06:42:32,0.005663794,37.28599,21.25264
2023-02-06 06:42:37,0.006180836,37.28333,21.25273
2023-02-06 06:42:42,0.009366985,37.28068,21.25282
2023-02-06 06:42:47,0.003230692,37.27802,21.25291
2023-02-06 06:42:52,0.006237279,37.27536,21.253
2023-02-06 06:42:57,0.000113636,37.27271,21.25309
2023-02-06 06:43:02,0.000660019,37.27005,21.25318
2023-02-06 06:43:07,0.00235695,37.26739,21.25327
2023-02-06 06:43:12,0.004253517,37.26474,21.25336
2023-02-06 06:43:17,0.001972171,37.25873,21.24296
2023-02-06 06:43:22,0.005221927,37.25606,21.24305
2023-02-06 06:43:27,0.007150563,37.25339,21.24314
2023-02-06 06:43:32,0.009091115,37.25073,21.24324
2023-02-06 06:43:37,0.009521484,37.24806,21.24333
2023-02-06 06:43:42,0.016817828,37.24539,21.24342
2023-02-06 06:43:47,0.015942666,37.24273,21.24351
2023-02-06 06:43:52,0.019269373,37.24006,21.2436
2023-02-06 06:43:57,0.018613284,37.23739,21.24369
2023-02-06 06:44:02,0.016639691,37.23473,21.24378
2023-02-06 06:44:07,0.020011439,37.23206,21.24387
2023-02-06 06:44:12,0.016736333,37.22939,21.24396
2023-02-06 06:44:17,0.021281732,37.22673,21.24405
2023-02-06 06:44:22,0.023178248,37.22406,21.24414
2023-02-06 06:44:27,0.02528145,37.2214,21.24423
2023-02-06 06:44:32,0.023403558,37.21873,21.24432
2023-02-06 06:44:37,0.029537049,37.21606,21.24441
2023-02-06 06:44:42,0.02750185,37.2134,21.2445
2023-02-06 06:44:47,0.028338443,37.21073,21.24459
2023-02-06 06:44:52,0.030523861,37.20807,21.24468
2023-02-06 06:44:57,0.022065791,37.2054,21.24476
2023-02-06 06:45:02,0.02028637,37.20273,21.24485
2023-02-06 06:45:07,0.02480449,37.20007,21.24494
2023-02-06 06:45:12,0.021724193,37.1974,21.24503
2023-02-06 06:45:17,0.024179474,37.19474,21.24512
2023-02-06 06:45:22,0.026269081,37.18846,21.23474
2023-02-06 06:45:27,0.024566211,37.18578,21.23482
2023-02-06 06:45:32,0.021545116,37.1831,21.23491
2023-02-06 06:45:37,0.0250097,37.18043,21.235
2023-02-06 06:45:42,0.02734532,37.17775,21.23509
2023-02-06 06:45:47,0.025505585,37.17508,21.23518
2023-02-06 06:45:52,0.026723457,37.1724,21.23527
2023-02-06 06:45:57,0.027571953,37.16972,21.23536
2023-02-06 06:46:02,0.018365943,37.16705,21.23544
2023-02-06 06:46:07,0.024159953,37.16438,21.23553
2023-02-06 06:46:12,0.026560362,37.1617,21.23562
2023-02-06 06:46:17,0.020783506,37.15902,21.23571
2023-02-06 06:46:22,0.023389376,37.15635,21.2358
2023-02-06 06:46:27,0.017816221,37.15367,21.23589
2023-02-06 06:46:32,0.012057847,37.151,21.23597
2023-02-06 06:46:37,0.015821418,37.14832,21.23606
2023-02-06 06:46:42,0.008928158,37.14565,21.23615
2023-02-06 06:46:47,0.007176351,37.14297,21.23624
2023-02-06 06:46:52,0.00561584,37.1403,21.23632
2023-02-06 06:46:57,0.011859432,37.13762,21.23641
2023-02-06 06:47:02,0.011819595,37.13495,21.2365
2023-02-06 06:47:07,0.007398861,37.13228,21.23659
2023-02-06 06:47:12,0.005829028,37.1296,21.23667
2023-02-06 06:47:17,0.009583758,37.12307,21.22631
2023-02-06 06:47:22,0.011808683,37.12039,21.2264
2023-02-06 06:47:27,0.016880599,37.1177,21.22649
2023-02-06 06:47:32,0.020610375,37.11502,21.22657
2023-02-06 06:47:37,0.020141049,37.11233,21.22666
2023-02-06 06:47:42,0.030509331,37.10965,21.22675
2023-02-06 06:47:47,0.031536005,37.10697,21.22684
2023-02-06 06:47:52,0.03901893,37.10428,21.22692
2023-02-06 06:47:57,0.040012539,37.1016,21.22701
2023-02-06 06:48:02,0.040987145,37.09891,21.2271
2023-02-06 06:48:07,0.045748438,37.09623,21.22719
2023-02-06 06:48:12,0.040018091,37.09355,21.22727
2023-02-06 06:48:17,0.044923755,37.09086,21.22736
2023-02-06 06:48:22,0.04694877,37.08818,21.22745
2023-02-06 06:48:27,0.049136957,37.0855,21.22753
2023-02-06 06:48:32,0.051296225,37.08281,21.22762
2023-02-06 06:48:37,0.045239771,37.08013,21.22771
2023-02-06 06:48:42,0.044671385,37.07745,21.2278
2023-02-06 06:48:47,0.042736645,37.07476,21.22788
2023-02-06 06:48:52,0.038101225,37.07208,21.22797
2023-02-06 06:48:57,0.026765893,37.0694,21.22806
2023-02-06 06:49:02,0.032523316,37.06672,21.22814
2023-02-06 06:49:07,0.030435457,37.05995,21.2178
2023-02-06 06:49:12,0.020119682,37.05725,21.21788
2023-02-06 06:49:17,0.017944758,37.05456,21.21797
2023-02-06 06:49:22,0.010584257,37.05187,21.21806
2023-02-06 06:49:27,0.009457557,37.04918,21.21815
2023-02-06 06:49:32,0.005806843,37.04648,21.21823
2023-02-06 06:49:37,0.00724441,37.04379,21.21832
2023-02-06 06:49:42,0.006154465,37.0411,21.21841
2023-02-06 06:49:47,-0.000129573,37.03841,21.2185
2023-02-06 06:49:52,-0.001520769,37.03572,21.21858
2023-02-06 06:49:57,-0.012106873,37.03303,21.21867
2023-02-06 06:50:02,-0.013425014,37.03033,21.21876
2023-02-06 06:50:07,-0.017469402,37.02764,21.21884
2023-02-06 06:50:12,-0.021766827,37.02495,21.21893
2023-02-06 06:50:17,-0.027270652,37.02226,21.21902
2023-02-06 06:50:22,-0.027510416,37.01957,21.2191
2023-02-06 06:50:27,-0.026675433,37.01688,21.21919
2023-02-06 06:50:32,-0.033713786,37.01419,21.21928
2023-02-06 06:50:37,-0.037015329,37.0115,21.21936
2023-02-06 06:50:42,-0.036200883,37.00881,21.21945
2023-02-06 06:50:47,-0.032794538,37.00182,21.20912
2023-02-06 06:50:52,-0.034792548,36.99912,21.20921
2023-02-06 06:50:57,-0.02647773,36.99642,21.2093
2023-02-06 06:51:02,-0.032545065,36.99372,21.20939
2023-02-06 06:51:07,-0.036106696,36.99102,21.20947
2023-02-06 06:51:12,-0.035750322,36.98832,21.20956
2023-02-06 06:51:17,-0.044802005,36.98562,21.20965
2023-02-06 06:51:22,-0.048795863,36.98292,21.20974
2023-02-06 06:51:27,-0.051540168,36.98022,21.20982
2023-02-06 06:51:32,-0.051512949,36.97752,21.20991
2023-02-06 06:51:37,-0.04757319,36.97482,21.21
2023-02-06 06:51:42,-0.050381628,36.97212,21.21009
2023-02-06 06:51:47,-0.042616849,36.96942,21.21017
2023-02-06 06:51:52,-0.044457394,36.96673,21.21026
2023-02-06 06:51:57,-0.047528354,36.96403,21.21035
2023-02-06 06:52:02,-0.048023367,36.96133,21.21044
2023-02-06 06:52:07,-0.048798524,36.95863,21.21052
2023-02-06 06:52:12,-0.049473763,36.95593,21.21061
2023-02-06 06:52:17,-0.053095167,36.94875,21.2003
2023-02-06 06:52:22,-0.052429972,36.94604,21.20039
2023-02-06 06:52:27,-0.053569957,36.94333,21.20048
2023-02-06 06:52:32,-0.055944449,36.94062,21.20056
2023-02-06 06:52:37,-0.05193972,36.93792,21.20065
2023-02-06 06:52:42,-0.058497492,36.93521,21.20074
2023-02-06 06:52:47,-0.057153828,36.9325,21.20083
2023-02-06 06:52:52,-0.05742654,36.9298,21.20092
2023-02-06 06:52:57,-0.057602686,36.92709,21.20101
2023-02-06 06:53:02,-0.051210169,36.92438,21.20109
2023-02-06 06:53:07,-0.058236438,36.92168,21.20118
2023-02-06 06:53:12,-0.048414988,36.91897,21.20127
2023-02-06 06:53:17,-0.048966561,36.91626,21.20136
2023-02-06 06:53:22,-0.048279346,36.91356,21.20145
2023-02-06 06:53:27,-0.046353079,36.91085,21.20154
2023-02-06 06:53:32,-0.043378243,36.90814,21.20162
2023-02-06 06:53:37,-0.041638368,36.90544,21.20171
2023-02-06 06:53:42,-0.041514135,36.90273,21.2018
2023-02-06 06:53:47,-0.037294573,36.89536,21.19151
2023-02-06 06:53:52,-0.033166859,36.89264,21.1916
2023-02-06 06:53:57,-0.027988524,36.88992,21.19169
2023-02-06 06:54:02,-0.021378346,36.88721,21.19178
2023-02-06 06:54:07,-0.020188459,36.88449,21.19187
2023-02-06 06:54:12,-0.017946248,36.88178,21.19196
2023-02-06 06:54:17,-0.01693525,36.87906,21.19204
2023-02-06 06:54:22,-0.029337461,36.87635,21.19214
2023-02-06 06:54:27,-0.023362928,36.87364,21.19222
2023-02-06 06:54:32,-0.023947359,36.87092,21.19231
2023-02-06 06:54:37,-0.020810716,36.86821,21.1924
2023-02-06 06:54:42,-0.020233822,36.86549,21.19249
2023-02-06 06:54:47,-0.018408661,36.86278,21.19258
2023-02-06 06:54:52,-0.026184475,36.86007,21.19267
2023-02-06 06:54:57,-0.021859971,36.85735,21.19276
2023-02-06 06:55:02,-0.01514202,36.85464,21.19285
2023-02-06 06:55:07,-0.016308855,36.85193,21.19294
2023-02-06 06:55:12,-0.013557377,36.84437,21.18267
2023-02-06 06:55:17,-0.012406556,36.84164,21.18276
2023-02-06 06:55:22,-0.008477328,36.83892,21.18285
2023-02-06 06:55:27,-0.0088114,36.8362,21.18294
2023-02-06 06:55:32,-0.003699652,36.83348,21.18303
2023-02-06 06:55:37,-0.002848834,36.83076,21.18312
2023-02-06 06:55:42,-0.005876872,36.82803,21.18321
2023-02-06 06:55:47,0.003016732,36.82531,21.1833
2023-02-06 06:55:52,0.002323501,36.82259,21.1834
2023-02-06 06:55:57,0.010889677,36.81987,21.18349
2023-02-06 06:56:02,0.016914726,36.81715,21.18358
2023-02-06 06:56:07,0.024207129,36.81443,21.18367
2023-02-06 06:56:12,0.035242788,36.81171,21.18376
2023-02-06 06:56:17,0.046406519,36.80899,21.18385
2023-02-06 06:56:22,0.054654154,36.80627,21.18394
2023-02-06 06:56:27,0.064174639,36.80355,21.18404
2023-02-06 06:56:32,0.064500231,36.80083,21.18413
