Time,dTEC,ipplat,ipplon
2023-02-06 09:56:17,0.039899302,40.24288,-6.42858
2023-02-06 09:56:22,0.043970111,40.24552,-6.4271
2023-02-06 09:56:27,0.051717262,40.24816,-6.42562
2023-02-06 09:56:32,0.049110718,40.2508,-6.42413
2023-02-06 09:56:37,0.049204571,40.25344,-6.42265
2023-02-06 09:56:42,0.04888041,40.25608,-6.42116
2023-02-06 09:56:47,0.046188904,40.25872,-6.41966
2023-02-06 09:56:52,0.042493072,40.26135,-6.41817
2023-02-06 09:56:57,0.028828998,40.26399,-6.41667
2023-02-06 09:57:02,0.0126002,40.26662,-6.41518
2023-02-06 09:57:07,0.009978521,40.26926,-6.41368
2023-02-06 09:57:12,0.007908003,40.27189,-6.41217
2023-02-06 09:57:17,0.003075518,40.27523,-6.40194
2023-02-06 09:57:22,-0.002376522,40.27785,-6.40044
2023-02-06 09:57:27,-0.009617913,40.28047,-6.39894
2023-02-06 09:57:32,-0.020987595,40.28309,-6.39743
2023-02-06 09:57:37,0.002094066,40.28571,-6.39592
2023-02-06 09:57:42,-0.001167135,40.28832,-6.39441
2023-02-06 09:57:47,-0.003492769,40.29094,-6.3929
2023-02-06 09:57:52,-0.017354002,40.29356,-6.39138
2023-02-06 09:57:57,-0.013523811,40.29617,-6.38987
2023-02-06 09:58:02,-0.033116528,40.29879,-6.38835
2023-02-06 09:58:07,-0.035408851,40.3014,-6.38682
2023-02-06 09:58:12,-0.024103501,40.30401,-6.3853
2023-02-06 09:58:17,-0.022972961,40.30662,-6.38378
2023-02-06 09:58:22,-0.043513886,40.30923,-6.38225
2023-02-06 09:58:27,-0.04890007,40.31184,-6.38072
2023-02-06 09:58:32,-0.050628157,40.31445,-6.37918
2023-02-06 09:58:37,-0.062143286,40.31706,-6.37765
2023-02-06 09:58:42,-0.059284395,40.31967,-6.37611
2023-02-06 09:58:47,-0.063680295,40.32228,-6.37457
2023-02-06 09:58:52,-0.065004204,40.32488,-6.37303
2023-02-06 09:58:57,-0.06578954,40.32749,-6.37148
2023-02-06 09:59:02,-0.059801316,40.33009,-6.36994
2023-02-06 09:59:07,-0.070032246,40.3327,-6.36839
2023-02-06 09:59:12,-0.066865085,40.3353,-6.36684
2023-02-06 09:59:17,-0.079933159,40.33835,-6.3567
2023-02-06 09:59:22,-0.079182193,40.34094,-6.35515
2023-02-06 09:59:27,-0.089600543,40.34353,-6.3536
2023-02-06 09:59:32,-0.100260791,40.34612,-6.35204
2023-02-06 09:59:37,-0.099334831,40.34871,-6.35049
2023-02-06 09:59:42,-0.102237313,40.35129,-6.34893
2023-02-06 09:59:47,-0.092644637,40.35388,-6.34737
2023-02-06 09:59:52,-0.09426906,40.35646,-6.3458
2023-02-06 09:59:57,-0.074961737,40.35905,-6.34424
2023-02-06 10:00:02,-0.074991003,40.36163,-6.34267
2023-02-06 10:00:07,-0.077209748,40.36422,-6.3411
2023-02-06 10:00:12,-0.091165405,40.3668,-6.33953
2023-02-06 10:00:17,-0.087045352,40.36938,-6.33796
2023-02-06 10:00:22,-0.075566059,40.37196,-6.33638
2023-02-06 10:00:27,-0.072704915,40.37454,-6.3348
2023-02-06 10:00:32,-0.065406399,40.37712,-6.33322
2023-02-06 10:00:37,-0.080949243,40.37969,-6.33164
2023-02-06 10:00:42,-0.084649327,40.38227,-6.33005
2023-02-06 10:00:47,-0.067932598,40.38485,-6.32846
2023-02-06 10:00:52,-0.074640034,40.38742,-6.32688
2023-02-06 10:00:57,-0.068918358,40.39,-6.32528
2023-02-06 10:01:02,-0.061678488,40.39257,-6.32369
2023-02-06 10:01:07,-0.06402632,40.39514,-6.32209
2023-02-06 10:01:12,-0.050045856,40.39771,-6.32049
2023-02-06 10:01:17,-0.054224959,40.40028,-6.31889
2023-02-06 10:01:22,-0.053960121,40.40285,-6.31729
2023-02-06 10:01:27,-0.048665885,40.40542,-6.31568
2023-02-06 10:01:32,-0.053539899,40.40815,-6.30565
2023-02-06 10:01:37,-0.050265164,40.41071,-6.30405
2023-02-06 10:01:42,-0.047024537,40.41326,-6.30244
2023-02-06 10:01:47,-0.043817094,40.41582,-6.30084
2023-02-06 10:01:52,-0.02953539,40.41837,-6.29923
2023-02-06 10:01:57,-0.025806919,40.42092,-6.29761
2023-02-06 10:02:02,-0.023404669,40.42347,-6.296
2023-02-06 10:02:07,-0.030910174,40.42603,-6.29438
2023-02-06 10:02:12,-0.01499378,40.42858,-6.29276
2023-02-06 10:02:17,0.003818155,40.43112,-6.29114
2023-02-06 10:02:22,0.009159206,40.43367,-6.28952
2023-02-06 10:02:27,0.016813386,40.43622,-6.28789
2023-02-06 10:02:32,-0.003809888,40.43877,-6.28626
2023-02-06 10:02:37,-0.012765091,40.44131,-6.28463
2023-02-06 10:02:42,-0.000893146,40.44386,-6.283
2023-02-06 10:02:47,0.009399174,40.4464,-6.28136
2023-02-06 10:02:52,0.024542965,40.44894,-6.27973
2023-02-06 10:02:57,0.021546932,40.45148,-6.27809
2023-02-06 10:03:02,0.017948613,40.45403,-6.27645
2023-02-06 10:03:07,0.02134843,40.45657,-6.2748
2023-02-06 10:03:12,0.031162709,40.4591,-6.27316
2023-02-06 10:03:17,0.019723721,40.46164,-6.27151
2023-02-06 10:03:22,0.025807819,40.46418,-6.26986
2023-02-06 10:03:27,0.04532415,40.46672,-6.26821
2023-02-06 10:03:32,0.041057086,40.46925,-6.26655
2023-02-06 10:03:37,0.04808093,40.47179,-6.26489
2023-02-06 10:03:42,0.043793798,40.47432,-6.26324
2023-02-06 10:03:47,0.037744344,40.47685,-6.26157
2023-02-06 10:03:52,0.042404009,40.47938,-6.25991
2023-02-06 10:03:57,0.0499796,40.48177,-6.25
2023-02-06 10:04:02,0.047275939,40.48429,-6.24834
2023-02-06 10:04:07,0.046797671,40.48681,-6.24668
2023-02-06 10:04:12,0.03526233,40.48932,-6.24501
2023-02-06 10:04:17,0.033660863,40.49184,-6.24334
2023-02-06 10:04:22,0.037707273,40.49436,-6.24167
2023-02-06 10:04:27,0.046233131,40.49687,-6.24
2023-02-06 10:04:32,0.057680296,40.49938,-6.23833
2023-02-06 10:04:37,0.053148928,40.5019,-6.23665
2023-02-06 10:04:42,0.062841474,40.50441,-6.23497
2023-02-06 10:04:47,0.063571233,40.50692,-6.23329
2023-02-06 10:04:52,0.066445314,40.50943,-6.2316
2023-02-06 10:04:57,0.072243539,40.51194,-6.22992
2023-02-06 10:05:02,0.069665008,40.51444,-6.22823
2023-02-06 10:05:07,0.071960023,40.51695,-6.22654
2023-02-06 10:05:12,0.069581293,40.51946,-6.22484
2023-02-06 10:05:17,0.077142914,40.52196,-6.22315
2023-02-06 10:05:22,0.0776931,40.52446,-6.22145
2023-02-06 10:05:27,0.077857074,40.52697,-6.21975
2023-02-06 10:05:32,0.079193874,40.52947,-6.21805
2023-02-06 10:05:37,0.077611704,40.53197,-6.21635
2023-02-06 10:05:42,0.078176915,40.53447,-6.21464
2023-02-06 10:05:47,0.075823334,40.53697,-6.21293
2023-02-06 10:05:52,0.076786264,40.53947,-6.21122
2023-02-06 10:05:57,0.074635645,40.54196,-6.20951
2023-02-06 10:06:02,0.063915461,40.54446,-6.2078
2023-02-06 10:06:07,0.068592405,40.54695,-6.20608
2023-02-06 10:06:12,0.074442165,40.54945,-6.20436
2023-02-06 10:06:17,0.071332237,40.55194,-6.20264
2023-02-06 10:06:22,0.075824744,40.55443,-6.20091
2023-02-06 10:06:27,0.067265309,40.55692,-6.19919
2023-02-06 10:06:32,0.06611281,40.55941,-6.19746
2023-02-06 10:06:37,0.070028728,40.56142,-6.1877
2023-02-06 10:06:42,0.060696753,40.5639,-6.18598
2023-02-06 10:06:47,0.057796255,40.56638,-6.18425
2023-02-06 10:06:52,0.048661537,40.56885,-6.18252
2023-02-06 10:06:57,0.044008885,40.57133,-6.18078
2023-02-06 10:07:02,0.034484918,40.5738,-6.17905
2023-02-06 10:07:07,0.0343131,40.57627,-6.17731
2023-02-06 10:07:12,0.036673012,40.57874,-6.17557
2023-02-06 10:07:17,0.032211283,40.58122,-6.17383
2023-02-06 10:07:22,0.038345098,40.58368,-6.17209
2023-02-06 10:07:27,0.041595275,40.58615,-6.17034
2023-02-06 10:07:32,0.048035122,40.58862,-6.1686
2023-02-06 10:07:37,0.040830619,40.59109,-6.16684
2023-02-06 10:07:42,0.033815312,40.59355,-6.16509
2023-02-06 10:07:47,0.028936881,40.59602,-6.16334
2023-02-06 10:07:52,0.020543896,40.59848,-6.16158
2023-02-06 10:07:57,0.008440533,40.60094,-6.15982
2023-02-06 10:08:02,0.011626101,40.6034,-6.15806
2023-02-06 10:08:07,0.00115791,40.60586,-6.1563
2023-02-06 10:08:12,0.002664334,40.60832,-6.15453
2023-02-06 10:08:17,-0.008116685,40.61078,-6.15276
2023-02-06 10:08:22,-0.015597972,40.61324,-6.15099
2023-02-06 10:08:27,-0.018026749,40.61569,-6.14922
2023-02-06 10:08:32,-0.018326807,40.61815,-6.14745
2023-02-06 10:08:37,-0.007341187,40.6206,-6.14567
2023-02-06 10:08:42,-0.009621983,40.62305,-6.14389
2023-02-06 10:08:47,-0.009582114,40.6255,-6.14211
2023-02-06 10:08:52,-0.012483558,40.62796,-6.14033
2023-02-06 10:08:57,-0.015209718,40.63041,-6.13854
2023-02-06 10:09:02,-0.017761469,40.63285,-6.13676
2023-02-06 10:09:07,-0.028128799,40.6353,-6.13496
2023-02-06 10:09:12,-0.026242925,40.63775,-6.13317
2023-02-06 10:09:17,-0.034123049,40.64019,-6.13138
2023-02-06 10:09:22,-0.039299556,40.64264,-6.12958
2023-02-06 10:09:27,-0.032225817,40.64508,-6.12778
2023-02-06 10:09:32,-0.040376642,40.64752,-6.12598
2023-02-06 10:09:37,-0.027705578,40.64911,-6.1164
2023-02-06 10:09:42,-0.032599176,40.65154,-6.11461
2023-02-06 10:09:47,-0.025440908,40.65397,-6.11281
2023-02-06 10:09:52,-0.034290218,40.6564,-6.111
2023-02-06 10:09:57,-0.038493772,40.65882,-6.1092
2023-02-06 10:10:02,-0.040585429,40.66125,-6.10739
2023-02-06 10:10:07,-0.05362099,40.66367,-6.10558
2023-02-06 10:10:12,-0.062792636,40.6661,-6.10377
2023-02-06 10:10:17,-0.059917227,40.66852,-6.10196
2023-02-06 10:10:22,-0.05824545,40.67094,-6.10014
2023-02-06 10:10:27,-0.062454368,40.67336,-6.09832
2023-02-06 10:10:32,-0.06514034,40.67578,-6.0965
2023-02-06 10:10:37,-0.047598356,40.6782,-6.09468
2023-02-06 10:10:42,-0.053865194,40.68061,-6.09286
2023-02-06 10:10:47,-0.052765405,40.68303,-6.09103
2023-02-06 10:10:52,-0.048780969,40.68544,-6.0892
2023-02-06 10:10:57,-0.04697861,40.68786,-6.08737
2023-02-06 10:11:02,-0.034888254,40.69027,-6.08554
2023-02-06 10:11:07,-0.03043661,40.69268,-6.0837
2023-02-06 10:11:12,-0.042197522,40.69509,-6.08187
2023-02-06 10:11:17,-0.03899516,40.6975,-6.08003
2023-02-06 10:11:22,-0.03622314,40.69991,-6.07818
2023-02-06 10:11:27,-0.050443924,40.70231,-6.07634
2023-02-06 10:11:32,-0.052625066,40.70472,-6.0745
2023-02-06 10:11:37,-0.055237108,40.70712,-6.07265
2023-02-06 10:11:42,-0.06120296,40.70952,-6.0708
2023-02-06 10:11:47,-0.047335533,40.71193,-6.06894
2023-02-06 10:11:52,-0.042472802,40.71433,-6.06709
2023-02-06 10:11:57,-0.045055964,40.71673,-6.06523
2023-02-06 10:12:02,-0.050798262,40.71913,-6.06337
2023-02-06 10:12:07,-0.053269515,40.72152,-6.06151
2023-02-06 10:12:12,-0.055392452,40.72392,-6.05965
2023-02-06 10:12:17,-0.04469637,40.72632,-6.05778
2023-02-06 10:12:22,-0.037938332,40.72871,-6.05591
2023-02-06 10:12:27,-0.030441651,40.7311,-6.05404
2023-02-06 10:12:32,-0.024739117,40.7335,-6.05217
2023-02-06 10:12:37,-0.033690529,40.73589,-6.0503
2023-02-06 10:12:42,-0.040928086,40.73828,-6.04842
2023-02-06 10:12:47,-0.032811815,40.74066,-6.04654
2023-02-06 10:12:52,-0.035061605,40.74305,-6.04466
2023-02-06 10:12:57,-0.023320553,40.74544,-6.04278
2023-02-06 10:13:02,-0.02954378,40.74782,-6.04089
2023-02-06 10:13:07,-0.022773906,40.74893,-6.03154
2023-02-06 10:13:12,-0.018914537,40.7513,-6.02965
2023-02-06 10:13:17,-0.017454078,40.75368,-6.02777
2023-02-06 10:13:22,-0.025576713,40.75604,-6.02588
2023-02-06 10:13:27,-0.036267308,40.75841,-6.02399
2023-02-06 10:13:32,-0.037444235,40.76078,-6.0221
2023-02-06 10:13:37,-0.027158236,40.76315,-6.02021
2023-02-06 10:13:42,-0.017489256,40.76552,-6.01831
2023-02-06 10:13:47,-0.012918075,40.76788,-6.01642
2023-02-06 10:13:52,-0.004870318,40.77024,-6.01452
2023-02-06 10:13:57,0.001588685,40.7726,-6.01262
2023-02-06 10:14:02,0.011915774,40.77497,-6.01071
2023-02-06 10:14:07,0.011887703,40.77732,-6.0088
2023-02-06 10:14:12,0.015339903,40.77968,-6.0069
2023-02-06 10:14:17,0.018960907,40.78204,-6.00499
2023-02-06 10:14:22,0.010476081,40.7844,-6.00307
2023-02-06 10:14:27,0.022231733,40.78675,-6.00116
2023-02-06 10:14:32,0.006685329,40.78911,-5.99924
2023-02-06 10:14:37,0.008848474,40.79146,-5.99732
2023-02-06 10:14:42,0.003781301,40.79381,-5.9954
2023-02-06 10:14:47,0.001812096,40.79616,-5.99348
2023-02-06 10:14:52,0.00469562,40.79851,-5.99155
2023-02-06 10:14:57,0.006197717,40.80086,-5.98962
2023-02-06 10:15:02,0.007683563,40.8032,-5.9877
2023-02-06 10:15:07,0.0009705,40.80555,-5.98576
2023-02-06 10:15:12,0.009052231,40.8079,-5.98383
2023-02-06 10:15:17,0.009327054,40.81024,-5.98189
2023-02-06 10:15:22,-0.012622768,40.81258,-5.97995
2023-02-06 10:15:27,-0.019384667,40.81492,-5.97801
2023-02-06 10:15:32,-0.006670666,40.81726,-5.97607
2023-02-06 10:15:37,-0.003512526,40.8196,-5.97412
2023-02-06 10:15:42,0.003522011,40.82194,-5.97218
2023-02-06 10:15:47,0.007460678,40.82427,-5.97023
2023-02-06 10:15:52,0.005145826,40.82661,-5.96828
2023-02-06 10:15:57,0.020948688,40.82894,-5.96632
2023-02-06 10:16:02,0.013172351,40.83127,-5.96437
2023-02-06 10:16:07,0.008512482,40.8336,-5.96241
2023-02-06 10:16:12,0.008529069,40.83593,-5.96045
2023-02-06 10:16:17,0.002701324,40.83826,-5.95849
2023-02-06 10:16:22,-0.00702116,40.84059,-5.95652
2023-02-06 10:16:27,-0.003100759,40.84291,-5.95456
2023-02-06 10:16:32,0.003746898,40.84524,-5.95259
2023-02-06 10:16:37,-0.00226015,40.84756,-5.95062
2023-02-06 10:16:42,0.000117999,40.84988,-5.94864
2023-02-06 10:16:47,-0.005290395,40.85221,-5.94667
2023-02-06 10:16:52,-0.003285833,40.85453,-5.94469
2023-02-06 10:16:57,-0.004389342,40.85684,-5.94271
2023-02-06 10:17:02,0.000425217,40.85916,-5.94073
2023-02-06 10:17:07,0.013115926,40.86148,-5.93875
2023-02-06 10:17:12,0.003473181,40.86379,-5.93676
2023-02-06 10:17:17,0.005534616,40.86611,-5.93477
2023-02-06 10:17:22,0.007415226,40.86842,-5.93278
2023-02-06 10:17:27,0.009895195,40.86894,-5.92373
2023-02-06 10:17:32,0.005960684,40.87124,-5.92174
2023-02-06 10:17:37,0.011171938,40.87354,-5.91976
2023-02-06 10:17:42,0.018016121,40.87584,-5.91776
2023-02-06 10:17:47,0.017639906,40.87813,-5.91577
2023-02-06 10:17:52,0.012605583,40.88043,-5.91378
2023-02-06 10:17:57,0.009928391,40.88272,-5.91178
2023-02-06 10:18:02,0.021884512,40.88501,-5.90978
2023-02-06 10:18:07,0.026456217,40.8873,-5.90778
2023-02-06 10:18:12,0.015460254,40.8896,-5.90578
2023-02-06 10:18:17,0.030984923,40.89188,-5.90377
2023-02-06 10:18:22,0.022953889,40.89417,-5.90176
2023-02-06 10:18:27,0.027609725,40.89646,-5.89975
2023-02-06 10:18:32,0.02644189,40.89874,-5.89774
2023-02-06 10:18:37,0.032700576,40.90103,-5.89573
2023-02-06 10:18:42,0.032746403,40.90331,-5.89371
2023-02-06 10:18:47,0.020928805,40.90559,-5.89169
2023-02-06 10:18:52,0.030957139,40.90787,-5.88967
2023-02-06 10:18:57,0.035357515,40.91015,-5.88765
2023-02-06 10:19:02,0.039390896,40.91242,-5.88562
2023-02-06 10:19:07,0.027858921,40.9147,-5.8836
2023-02-06 10:19:12,0.034470738,40.91698,-5.88157
2023-02-06 10:19:17,0.031167619,40.91925,-5.87954
2023-02-06 10:19:22,0.034832279,40.92152,-5.8775
2023-02-06 10:19:27,0.037683303,40.92379,-5.87547
2023-02-06 10:19:32,0.041266151,40.92606,-5.87343
2023-02-06 10:19:37,0.039220284,40.92833,-5.87139
2023-02-06 10:19:42,0.038169675,40.9306,-5.86935
2023-02-06 10:19:47,0.050974311,40.93286,-5.8673
2023-02-06 10:19:52,0.047431801,40.93513,-5.86526
2023-02-06 10:19:57,0.048001028,40.93739,-5.86321
2023-02-06 10:20:02,0.053460807,40.93965,-5.86116
2023-02-06 10:20:07,0.035362409,40.94191,-5.85911
2023-02-06 10:20:12,0.033649488,40.94417,-5.85705
2023-02-06 10:20:17,0.050854644,40.94643,-5.855
2023-02-06 10:20:22,0.046253063,40.94868,-5.85294
2023-02-06 10:20:27,0.046733585,40.95094,-5.85088
2023-02-06 10:20:32,0.058335641,40.95319,-5.84881
2023-02-06 10:20:37,0.064691067,40.95544,-5.84675
2023-02-06 10:20:42,0.072034058,40.9577,-5.84468
2023-02-06 10:20:47,0.065749879,40.95995,-5.84261
2023-02-06 10:20:52,0.059477185,40.96219,-5.84054
2023-02-06 10:20:57,0.052240575,40.96444,-5.83846
2023-02-06 10:21:02,0.043064997,40.96669,-5.83639
2023-02-06 10:21:07,0.035066695,40.96893,-5.83431
2023-02-06 10:21:12,0.042855898,40.97118,-5.83223
2023-02-06 10:21:17,0.03389921,40.97342,-5.83015
2023-02-06 10:21:22,0.026308653,40.97566,-5.82806
2023-02-06 10:21:27,0.032945846,40.9779,-5.82598
2023-02-06 10:21:32,0.038806022,40.98013,-5.82389
2023-02-06 10:21:37,0.03745781,40.98237,-5.8218
2023-02-06 10:21:42,0.030263777,40.9846,-5.81971
2023-02-06 10:21:47,0.029108639,40.98684,-5.81761
2023-02-06 10:21:52,0.026391703,40.98907,-5.81552
2023-02-06 10:21:57,0.026008788,40.9913,-5.81342
2023-02-06 10:22:02,0.014513576,40.99353,-5.81132
2023-02-06 10:22:07,0.003206156,40.99576,-5.80921
2023-02-06 10:22:12,0.013908391,40.99799,-5.80711
2023-02-06 10:22:17,0.004336037,41.00021,-5.805
2023-02-06 10:22:22,-0.002519757,41.00244,-5.80289
2023-02-06 10:22:27,-0.006076112,41.00466,-5.80078
2023-02-06 10:22:32,0.008863917,41.00688,-5.79866
2023-02-06 10:22:37,0.011512405,41.0091,-5.79655
2023-02-06 10:22:42,0.008103089,41.01132,-5.79443
2023-02-06 10:22:47,0.012468741,41.01354,-5.79231
2023-02-06 10:22:52,-0.000138056,41.01575,-5.79019
2023-02-06 10:22:57,-0.011013278,41.01797,-5.78806
2023-02-06 10:23:02,-0.008441437,41.02018,-5.78594
2023-02-06 10:23:07,-0.006920772,41.02239,-5.78381
2023-02-06 10:23:12,-0.022157993,41.0246,-5.78168
2023-02-06 10:23:17,-0.020861024,41.02681,-5.77954
2023-02-06 10:23:22,-0.019204047,41.02902,-5.77741
2023-02-06 10:23:27,-0.017383387,41.03123,-5.77527
2023-02-06 10:23:32,-0.01851821,41.03343,-5.77313
2023-02-06 10:23:37,-0.031962805,41.03438,-5.76778
2023-02-06 10:23:42,-0.038038748,41.03658,-5.76564
2023-02-06 10:23:47,-0.040644545,41.03878,-5.7635
2023-02-06 10:23:52,-0.037248575,41.04097,-5.76136
2023-02-06 10:23:57,-0.032297225,41.04317,-5.75921
2023-02-06 10:24:02,-0.033695844,41.04536,-5.75706
2023-02-06 10:24:07,-0.029060334,41.04755,-5.75491
2023-02-06 10:24:12,-0.032068347,41.04974,-5.75276
2023-02-06 10:24:17,-0.046618215,41.05193,-5.75061
2023-02-06 10:24:22,-0.047380679,41.05411,-5.74845
2023-02-06 10:24:27,-0.056375206,41.0563,-5.7463
2023-02-06 10:24:32,-0.057235703,41.05848,-5.74414
2023-02-06 10:24:37,-0.070227826,41.06066,-5.74198
2023-02-06 10:24:42,-0.068073791,41.06284,-5.73981
2023-02-06 10:24:47,-0.065973125,41.06502,-5.73765
2023-02-06 10:24:52,-0.077371797,41.0672,-5.73548
2023-02-06 10:24:57,-0.073627908,41.06938,-5.73331
2023-02-06 10:25:02,-0.07546114,41.07155,-5.73114
2023-02-06 10:25:07,-0.072547156,41.07373,-5.72896
2023-02-06 10:25:12,-0.074822857,41.0759,-5.72679
2023-02-06 10:25:17,-0.074820534,41.07807,-5.72461
2023-02-06 10:25:22,-0.074879327,41.08024,-5.72243
2023-02-06 10:25:27,-0.077728243,41.0824,-5.72024
2023-02-06 10:25:32,-0.087849806,41.08457,-5.71806
2023-02-06 10:25:37,-0.08225243,41.08674,-5.71587
2023-02-06 10:25:42,-0.074186973,41.0889,-5.71368
2023-02-06 10:25:47,-0.080606233,41.09106,-5.71149
2023-02-06 10:25:52,-0.080467182,41.09322,-5.7093
2023-02-06 10:25:57,-0.082928671,41.09538,-5.70711
2023-02-06 10:26:02,-0.081756136,41.09754,-5.70491
2023-02-06 10:26:07,-0.075001791,41.0997,-5.70271
2023-02-06 10:26:12,-0.076111067,41.10185,-5.70051
2023-02-06 10:26:17,-0.06540466,41.104,-5.69831
2023-02-06 10:26:22,-0.053794856,41.10616,-5.6961
2023-02-06 10:26:27,-0.054532168,41.10831,-5.69389
2023-02-06 10:26:32,-0.056375045,41.11046,-5.69168
2023-02-06 10:26:37,-0.049793188,41.1126,-5.68947
2023-02-06 10:26:42,-0.047630463,41.11475,-5.68726
2023-02-06 10:26:47,-0.049633127,41.11689,-5.68504
2023-02-06 10:26:52,-0.058919207,41.11904,-5.68283
2023-02-06 10:26:57,-0.053470971,41.12118,-5.68061
2023-02-06 10:27:02,-0.046464606,41.12332,-5.67839
2023-02-06 10:27:07,-0.037148362,41.12546,-5.67616
2023-02-06 10:27:12,-0.031730472,41.1276,-5.67394
2023-02-06 10:27:17,-0.035546301,41.12973,-5.67171
2023-02-06 10:27:22,-0.025798487,41.13186,-5.66948
2023-02-06 10:27:27,-0.035806873,41.134,-5.66725
2023-02-06 10:27:32,-0.02406836,41.13613,-5.66501
2023-02-06 10:27:37,-0.007730081,41.13826,-5.66278
2023-02-06 10:27:42,-0.012122769,41.14039,-5.66054
2023-02-06 10:27:47,-0.006038632,41.14252,-5.6583
2023-02-06 10:27:52,-0.00262831,41.14464,-5.65606
2023-02-06 10:27:57,-0.00549856,41.14676,-5.65381
2023-02-06 10:28:02,0.00698267,41.14889,-5.65157
2023-02-06 10:28:07,0.009183251,41.15101,-5.64932
2023-02-06 10:28:12,0.016018473,41.15313,-5.64707
2023-02-06 10:28:17,0.03329811,41.15525,-5.64481
2023-02-06 10:28:22,0.036471117,41.15736,-5.64256
2023-02-06 10:28:27,0.04697097,41.15948,-5.6403
2023-02-06 10:28:32,0.051937604,41.16159,-5.63804
2023-02-06 10:28:37,0.054878296,41.1637,-5.63578
2023-02-06 10:28:42,0.072550306,41.16581,-5.63352
2023-02-06 10:28:47,0.087417128,41.16792,-5.63126
2023-02-06 10:28:52,0.072199617,41.17003,-5.62899
2023-02-06 10:28:57,0.073856949,41.17214,-5.62672
2023-02-06 10:29:02,0.080503394,41.17424,-5.62445
2023-02-06 10:29:07,0.070510488,41.17634,-5.62218
2023-02-06 10:29:12,0.0676502,41.17845,-5.6199
2023-02-06 10:29:17,0.077768186,41.18055,-5.61763
2023-02-06 10:29:22,0.081769154,41.18264,-5.61535
2023-02-06 10:29:27,0.089785517,41.18474,-5.61307
2023-02-06 10:29:32,0.08018889,41.18684,-5.61078
2023-02-06 10:29:37,0.085314772,41.18893,-5.6085
2023-02-06 10:29:42,0.082395735,41.19102,-5.60621
2023-02-06 10:29:47,0.081728973,41.19312,-5.60392
2023-02-06 10:29:52,0.079038083,41.1952,-5.60163
2023-02-06 10:29:57,0.090690636,41.19729,-5.59934
2023-02-06 10:30:02,0.092330392,41.19938,-5.59704
2023-02-06 10:30:07,0.08765985,41.20146,-5.59475
2023-02-06 10:30:12,0.088954765,41.20355,-5.59245
2023-02-06 10:30:17,0.078289032,41.20563,-5.59014
2023-02-06 10:30:22,0.073784092,41.20771,-5.58784
2023-02-06 10:30:27,0.090053898,41.20979,-5.58554
2023-02-06 10:30:32,0.090856481,41.21186,-5.58323
2023-02-06 10:30:37,0.099574201,41.21394,-5.58092
2023-02-06 10:30:42,0.101398669,41.21601,-5.57861
2023-02-06 10:30:47,0.106657186,41.21809,-5.5763
2023-02-06 10:30:52,0.090798867,41.22016,-5.57398
2023-02-06 10:30:57,0.077400916,41.22223,-5.57166
2023-02-06 10:31:02,0.090950482,41.22429,-5.56934
2023-02-06 10:31:07,0.092086477,41.22636,-5.56702
2023-02-06 10:31:12,0.094255437,41.22842,-5.5647
2023-02-06 10:31:17,0.072970906,41.23049,-5.56237
2023-02-06 10:31:22,0.060968332,41.23255,-5.56005
2023-02-06 10:31:27,0.05619905,41.23461,-5.55772
2023-02-06 10:31:32,0.048247966,41.23667,-5.55538
2023-02-06 10:31:37,0.040321593,41.23872,-5.55305
2023-02-06 10:31:42,0.049667657,41.24078,-5.55072
2023-02-06 10:31:47,0.041603103,41.24283,-5.54838
2023-02-06 10:31:52,0.043992192,41.24489,-5.54604
2023-02-06 10:31:57,0.038324516,41.24694,-5.5437
2023-02-06 10:32:02,0.035906405,41.24899,-5.54135
2023-02-06 10:32:07,0.020162982,41.25103,-5.53901
2023-02-06 10:32:12,0.025986252,41.25308,-5.53666
2023-02-06 10:32:17,0.031354286,41.25512,-5.53431
2023-02-06 10:32:22,0.019705376,41.25717,-5.53196
2023-02-06 10:32:27,0.018514336,41.25921,-5.52961
2023-02-06 10:32:32,0.005178951,41.26125,-5.52725
2023-02-06 10:32:37,0.011655761,41.26329,-5.52489
2023-02-06 10:32:42,0.011250812,41.26532,-5.52253
2023-02-06 10:32:47,0.003380445,41.26736,-5.52017
2023-02-06 10:32:52,0.003438648,41.26939,-5.51781
2023-02-06 10:32:57,-0.019944551,41.27142,-5.51544
2023-02-06 10:33:02,-0.030526064,41.27345,-5.51308
2023-02-06 10:33:07,-0.016224034,41.27548,-5.51071
2023-02-06 10:33:12,-0.03900012,41.27751,-5.50834
2023-02-06 10:33:17,-0.04020309,41.27953,-5.50596
2023-02-06 10:33:22,-0.047695545,41.28156,-5.50359
2023-02-06 10:33:27,-0.044329475,41.28358,-5.50121
2023-02-06 10:33:32,-0.052121741,41.2856,-5.49883
2023-02-06 10:33:37,-0.058405929,41.28762,-5.49645
2023-02-06 10:33:42,-0.061426968,41.28963,-5.49407
2023-02-06 10:33:47,-0.061157238,41.29165,-5.49168
2023-02-06 10:33:52,-0.07014477,41.29366,-5.48929
2023-02-06 10:33:57,-0.073890206,41.29568,-5.4869
2023-02-06 10:34:02,-0.06520889,41.29769,-5.48451
2023-02-06 10:34:07,-0.067091693,41.2997,-5.48212
2023-02-06 10:34:12,-0.073496678,41.3017,-5.47972
2023-02-06 10:34:17,-0.067470086,41.30371,-5.47733
2023-02-06 10:34:22,-0.082524707,41.30571,-5.47493
2023-02-06 10:34:27,-0.092548721,41.30772,-5.47253
