Time,dTEC,ipplat,ipplon
2023-02-07 05:45:32,-0.023424096,39.20048,24.36155
2023-02-07 05:45:37,-0.022944107,39.19841,24.36363
2023-02-07 05:45:42,-0.022222806,39.19634,24.36571
2023-02-07 05:45:47,-0.024196859,39.19426,24.36779
2023-02-07 05:45:52,-0.033173453,39.19219,24.36987
2023-02-07 05:45:57,-0.037794889,39.19011,24.37194
2023-02-07 05:46:02,-0.027486892,39.18804,24.37401
2023-02-07 05:46:07,-0.029270803,39.18126,24.37417
2023-02-07 05:46:12,-0.031005785,39.17919,24.37623
2023-02-07 05:46:17,-0.031320625,39.17711,24.37829
2023-02-07 05:46:22,-0.018074627,39.17504,24.38035
2023-02-07 05:46:27,-0.025142523,39.17296,24.3824
2023-02-07 05:46:32,-0.022760566,39.17088,24.38446
2023-02-07 05:46:37,-0.016019633,39.1688,24.38651
2023-02-07 05:46:42,-0.013339029,39.16672,24.38856
2023-02-07 05:46:47,-0.018830282,39.16463,24.39061
2023-02-07 05:46:52,-0.02035305,39.16255,24.39265
2023-02-07 05:46:57,-0.013403316,39.16046,24.3947
2023-02-07 05:47:02,-0.016191093,39.15838,24.39674
2023-02-07 05:47:07,-0.018729723,39.15629,24.39878
2023-02-07 05:47:12,-0.017086576,39.1542,24.40082
2023-02-07 05:47:17,-0.023646456,39.1521,24.40285
2023-02-07 05:47:22,-0.016429497,39.15001,24.40489
2023-02-07 05:47:27,-0.011899764,39.14791,24.40692
2023-02-07 05:47:32,-0.006336957,39.14582,24.40895
2023-02-07 05:47:37,-0.005811208,39.14372,24.41098
2023-02-07 05:47:42,-0.007972485,39.14162,24.41301
2023-02-07 05:47:47,-0.014191689,39.13951,24.41503
2023-02-07 05:47:52,-0.00390866,39.13741,24.41706
2023-02-07 05:47:57,-0.00062077,39.13531,24.41908
2023-02-07 05:48:02,-0.003936432,39.1332,24.4211
2023-02-07 05:48:07,-0.004456993,39.13109,24.42312
2023-02-07 05:48:12,-0.011777242,39.12898,24.42513
2023-02-07 05:48:17,-0.008274604,39.12687,24.42714
2023-02-07 05:48:22,-0.006089444,39.12476,24.42916
2023-02-07 05:48:27,0.014163033,39.12264,24.43117
2023-02-07 05:48:32,0.013907883,39.12053,24.43318
2023-02-07 05:48:37,0.01233412,39.11841,24.43518
2023-02-07 05:48:42,0.013553418,39.11629,24.43719
2023-02-07 05:48:47,0.018139709,39.11417,24.43919
2023-02-07 05:48:52,0.025348184,39.11205,24.44119
2023-02-07 05:48:57,0.030831491,39.10993,24.44319
2023-02-07 05:49:02,0.032252338,39.1078,24.44519
2023-02-07 05:49:07,0.041750289,39.1013,24.44496
2023-02-07 05:49:12,0.041897566,39.09918,24.44694
2023-02-07 05:49:17,0.046407649,39.09706,24.44892
2023-02-07 05:49:22,0.046250175,39.09494,24.4509
2023-02-07 05:49:27,0.052020339,39.09282,24.45288
2023-02-07 05:49:32,0.059206294,39.09069,24.45486
2023-02-07 05:49:37,0.05272965,39.08857,24.45684
2023-02-07 05:49:42,0.055695274,39.08644,24.45881
2023-02-07 05:49:47,0.067122995,39.08431,24.46078
2023-02-07 05:49:52,0.060577396,39.08218,24.46275
2023-02-07 05:49:57,0.076198721,39.08005,24.46472
2023-02-07 05:50:02,0.075410973,39.07791,24.46669
2023-02-07 05:50:07,0.065066617,39.07578,24.46865
2023-02-07 05:50:12,0.058675173,39.07364,24.47061
2023-02-07 05:50:17,0.055452328,39.07151,24.47257
2023-02-07 05:50:22,0.064208226,39.06937,24.47453
2023-02-07 05:50:27,0.062227676,39.06722,24.47649
2023-02-07 05:50:32,0.068502848,39.06508,24.47844
2023-02-07 05:50:37,0.058164478,39.06294,24.4804
2023-02-07 05:50:42,0.057645666,39.06079,24.48235
2023-02-07 05:50:47,0.055783676,39.05865,24.4843
2023-02-07 05:50:52,0.055505541,39.0565,24.48624
2023-02-07 05:50:57,0.061535161,39.05435,24.48819
2023-02-07 05:51:02,0.058571906,39.0522,24.49013
2023-02-07 05:51:07,0.051126513,39.05005,24.49208
2023-02-07 05:51:12,0.041155394,39.04789,24.49402
2023-02-07 05:51:17,0.048825532,39.04574,24.49595
2023-02-07 05:51:22,0.041630683,39.04358,24.49789
2023-02-07 05:51:27,0.045416079,39.04142,24.49982
2023-02-07 05:51:32,0.04099083,39.03926,24.50176
2023-02-07 05:51:37,0.047346622,39.0371,24.50369
2023-02-07 05:51:42,0.033347923,39.03494,24.50561
2023-02-07 05:51:47,0.030322679,39.03277,24.50754
2023-02-07 05:51:52,0.039639723,39.03061,24.50946
2023-02-07 05:51:57,0.027030569,39.02844,24.51139
2023-02-07 05:52:02,0.021277518,39.02627,24.51331
2023-02-07 05:52:07,0.013958759,39.0241,24.51523
2023-02-07 05:52:12,0.008205671,39.02193,24.51714
2023-02-07 05:52:17,0.008743123,39.01976,24.51906
2023-02-07 05:52:22,0.004913278,39.01758,24.52097
2023-02-07 05:52:27,0.000321293,39.01541,24.52288
2023-02-07 05:52:32,-0.014852878,39.01323,24.5248
2023-02-07 05:52:37,-0.009868684,39.00706,24.52412
2023-02-07 05:52:42,-0.017036671,39.00489,24.52602
2023-02-07 05:52:47,-0.024414285,39.00272,24.52792
2023-02-07 05:52:52,-0.020565769,39.00055,24.52981
2023-02-07 05:52:57,-0.015525358,38.99838,24.5317
2023-02-07 05:53:02,-0.010089582,38.9962,24.53359
2023-02-07 05:53:07,-0.00397236,38.99402,24.53548
2023-02-07 05:53:12,-0.005963999,38.99184,24.53737
2023-02-07 05:53:17,-0.002301795,38.98966,24.53925
2023-02-07 05:53:22,-0.004344728,38.98748,24.54113
2023-02-07 05:53:27,-0.014248262,38.9853,24.54301
2023-02-07 05:53:32,-0.006754741,38.98311,24.54489
2023-02-07 05:53:37,-0.01143329,38.98093,24.54677
2023-02-07 05:53:42,-0.012033311,38.97874,24.54864
2023-02-07 05:53:47,-0.027941584,38.97655,24.55052
2023-02-07 05:53:52,-0.024952762,38.97436,24.55239
2023-02-07 05:53:57,-0.041659969,38.97217,24.55426
2023-02-07 05:54:02,-0.039669004,38.96998,24.55612
2023-02-07 05:54:07,-0.036348933,38.96778,24.55799
2023-02-07 05:54:12,-0.036009189,38.96558,24.55985
2023-02-07 05:54:17,-0.027294273,38.96339,24.56172
2023-02-07 05:54:22,-0.039185449,38.96119,24.56358
2023-02-07 05:54:27,-0.037613246,38.95899,24.56543
2023-02-07 05:54:32,-0.042747553,38.95679,24.56729
2023-02-07 05:54:37,-0.04519072,38.95458,24.56914
2023-02-07 05:54:42,-0.057084456,38.95238,24.57099
2023-02-07 05:54:47,-0.055911626,38.95018,24.57284
2023-02-07 05:54:52,-0.048918553,38.94797,24.57469
2023-02-07 05:54:57,-0.050204713,38.94576,24.57654
2023-02-07 05:55:02,-0.038869139,38.94355,24.57838
2023-02-07 05:55:07,-0.042177812,38.94134,24.58023
2023-02-07 05:55:12,-0.031300268,38.93913,24.58207
2023-02-07 05:55:17,-0.042608692,38.93692,24.58391
2023-02-07 05:55:22,-0.039879318,38.9347,24.58574
2023-02-07 05:55:27,-0.028008029,38.93248,24.58758
2023-02-07 05:55:32,-0.013457556,38.93027,24.58941
2023-02-07 05:55:37,-0.013851575,38.92805,24.59124
2023-02-07 05:55:42,-0.01156781,38.92583,24.59307
2023-02-07 05:55:47,0.000246271,38.9236,24.5949
2023-02-07 05:55:52,-0.000536345,38.92138,24.59672
2023-02-07 05:55:57,-0.003929913,38.91916,24.59855
2023-02-07 05:56:02,0.003380165,38.91693,24.60037
2023-02-07 05:56:07,-0.008174052,38.9147,24.60219
2023-02-07 05:56:12,-0.01059195,38.91248,24.60401
2023-02-07 05:56:17,-0.010139755,38.91025,24.60582
2023-02-07 05:56:22,-0.011321437,38.90802,24.60764
2023-02-07 05:56:27,-0.031368405,38.90578,24.60945
2023-02-07 05:56:32,-0.02034941,38.90355,24.61126
2023-02-07 05:56:37,-0.033874446,38.90131,24.61307
2023-02-07 05:56:42,-0.026907344,38.89908,24.61487
2023-02-07 05:56:47,-0.03097338,38.89684,24.61668
2023-02-07 05:56:52,-0.027078968,38.8911,24.61549
2023-02-07 05:56:57,-0.038133764,38.88887,24.61729
2023-02-07 05:57:02,-0.026742065,38.88663,24.61908
2023-02-07 05:57:07,-0.04830501,38.8844,24.62087
2023-02-07 05:57:12,-0.045854379,38.88217,24.62265
2023-02-07 05:57:17,-0.047582294,38.87993,24.62444
2023-02-07 05:57:22,-0.05074692,38.87769,24.62622
2023-02-07 05:57:27,-0.051235664,38.87545,24.628
2023-02-07 05:57:32,-0.035537176,38.87321,24.62978
2023-02-07 05:57:37,-0.037721751,38.87097,24.63156
2023-02-07 05:57:42,-0.034291429,38.86873,24.63334
2023-02-07 05:57:47,-0.029553592,38.86649,24.63511
2023-02-07 05:57:52,-0.026248571,38.86424,24.63688
2023-02-07 05:57:57,-0.021830043,38.86199,24.63865
2023-02-07 05:58:02,-0.010618632,38.85975,24.64042
2023-02-07 05:58:07,-0.007495111,38.8575,24.64219
2023-02-07 05:58:12,-0.000318202,38.85525,24.64395
2023-02-07 05:58:17,0.002493323,38.853,24.64571
2023-02-07 05:58:22,-0.00963326,38.85074,24.64747
2023-02-07 05:58:27,-0.003996528,38.84849,24.64923
2023-02-07 05:58:32,-0.00683371,38.84623,24.65099
2023-02-07 05:58:37,-0.012269592,38.84398,24.65274
2023-02-07 05:58:42,-0.008162415,38.84172,24.6545
2023-02-07 05:58:47,-0.015266877,38.83946,24.65625
2023-02-07 05:58:52,-0.015371235,38.8372,24.658
2023-02-07 05:58:57,-0.019439506,38.83494,24.65974
2023-02-07 05:59:02,-0.019594869,38.83267,24.66149
2023-02-07 05:59:07,-0.028496866,38.83041,24.66323
2023-02-07 05:59:12,-0.024671402,38.82814,24.66497
2023-02-07 05:59:17,-0.009922349,38.82588,24.66671
2023-02-07 05:59:22,-0.011661747,38.82361,24.66845
2023-02-07 05:59:27,-0.015006203,38.82134,24.67018
2023-02-07 05:59:32,-0.015450497,38.81907,24.67192
2023-02-07 05:59:37,-0.00927268,38.81679,24.67365
2023-02-07 05:59:42,-0.007044676,38.81452,24.67538
2023-02-07 05:59:47,-0.015814186,38.81225,24.67711
2023-02-07 05:59:52,-0.013648589,38.80997,24.67883
2023-02-07 05:59:57,-0.01425284,38.80769,24.68056
2023-02-07 06:00:02,-0.016025479,38.80541,24.68228
2023-02-07 06:00:07,-0.018673025,38.80313,24.684
2023-02-07 06:00:12,-0.023464283,38.80085,24.68572
2023-02-07 06:00:17,-0.028277045,38.79857,24.68744
2023-02-07 06:00:22,-0.015290589,38.79629,24.68915
2023-02-07 06:00:27,-0.018965784,38.794,24.69086
2023-02-07 06:00:32,-0.008754391,38.79172,24.69257
2023-02-07 06:00:37,-0.008151665,38.78943,24.69428
2023-02-07 06:00:42,0.001837645,38.78714,24.69599
2023-02-07 06:00:47,-0.007176907,38.78485,24.69769
2023-02-07 06:00:52,-0.006801168,38.78256,24.6994
2023-02-07 06:00:57,0.003358414,38.78027,24.7011
2023-02-07 06:01:02,0.00665989,38.77798,24.7028
2023-02-07 06:01:07,0.015245306,38.77568,24.70449
2023-02-07 06:01:12,0.004835899,38.77338,24.70619
2023-02-07 06:01:17,0.0038262,38.77109,24.70788
2023-02-07 06:01:22,0.003014729,38.76879,24.70957
2023-02-07 06:01:27,0.007690394,38.76649,24.71126
2023-02-07 06:01:32,-0.001334611,38.76419,24.71295
2023-02-07 06:01:37,0.011383292,38.76189,24.71464
2023-02-07 06:01:42,0.016082664,38.75958,24.71632
2023-02-07 06:01:47,0.013744247,38.75728,24.718
2023-02-07 06:01:52,0.024146562,38.75498,24.71968
2023-02-07 06:01:57,0.013612007,38.75267,24.72136
2023-02-07 06:02:02,0.011318156,38.75036,24.72304
2023-02-07 06:02:07,0.024315458,38.74805,24.72471
2023-02-07 06:02:12,0.013835432,38.74574,24.72638
2023-02-07 06:02:17,0.026873872,38.74343,24.72805
2023-02-07 06:02:22,0.031711337,38.74112,24.72972
2023-02-07 06:02:27,0.021495857,38.7388,24.73139
2023-02-07 06:02:32,0.014047528,38.73649,24.73305
2023-02-07 06:02:37,0.032473709,38.73417,24.73471
2023-02-07 06:02:42,0.033305825,38.72904,24.73287
2023-02-07 06:02:47,0.035538764,38.72673,24.73452
2023-02-07 06:02:52,0.032124771,38.72442,24.73617
2023-02-07 06:02:57,0.038534155,38.72211,24.73782
2023-02-07 06:03:02,0.037928581,38.7198,24.73946
2023-02-07 06:03:07,0.060659774,38.71749,24.74111
2023-02-07 06:03:12,0.056209813,38.71517,24.74275
2023-02-07 06:03:17,0.060021633,38.71285,24.74439
2023-02-07 06:03:22,0.051340323,38.71054,24.74603
2023-02-07 06:03:27,0.049943828,38.70822,24.74766
2023-02-07 06:03:32,0.048196542,38.7059,24.7493
2023-02-07 06:03:37,0.049428113,38.70358,24.75093
2023-02-07 06:03:42,0.055989239,38.70126,24.75256
2023-02-07 06:03:47,0.040858969,38.69894,24.75419
2023-02-07 06:03:52,0.042221,38.69661,24.75582
2023-02-07 06:03:57,0.031096281,38.69428,24.75744
2023-02-07 06:04:02,0.034041306,38.69196,24.75906
2023-02-07 06:04:07,0.02445372,38.68963,24.76068
2023-02-07 06:04:12,0.010922513,38.6873,24.7623
2023-02-07 06:04:17,0.000180225,38.68497,24.76392
2023-02-07 06:04:22,0.00436754,38.68264,24.76554
2023-02-07 06:04:27,0.006057691,38.68031,24.76715
2023-02-07 06:04:32,0.016020757,38.67798,24.76876
2023-02-07 06:04:37,0.027403562,38.67564,24.77037
2023-02-07 06:04:42,0.030415978,38.67331,24.77198
2023-02-07 06:04:47,0.030273522,38.67097,24.77358
2023-02-07 06:04:52,0.043639058,38.66863,24.77518
2023-02-07 06:04:57,0.041513996,38.66629,24.77679
2023-02-07 06:05:02,0.036697392,38.66395,24.77839
2023-02-07 06:05:07,0.044071051,38.66161,24.77998
2023-02-07 06:05:12,0.040725022,38.65927,24.78158
2023-02-07 06:05:17,0.040170304,38.65692,24.78317
2023-02-07 06:05:22,0.031441141,38.65458,24.78477
2023-02-07 06:05:27,0.041754927,38.65223,24.78636
2023-02-07 06:05:32,0.034299204,38.64989,24.78794
2023-02-07 06:05:37,0.036878662,38.64754,24.78953
2023-02-07 06:05:42,0.025408442,38.64519,24.79112
2023-02-07 06:05:47,0.036112736,38.64284,24.7927
2023-02-07 06:05:52,0.028850184,38.64049,24.79428
2023-02-07 06:05:57,0.021830679,38.63814,24.79586
2023-02-07 06:06:02,0.013682767,38.63578,24.79743
2023-02-07 06:06:07,0.025749446,38.63343,24.79901
2023-02-07 06:06:12,0.021413268,38.63107,24.80058
2023-02-07 06:06:17,0.014576241,38.62871,24.80215
2023-02-07 06:06:22,0.002918827,38.62636,24.80372
2023-02-07 06:06:27,0.007886646,38.624,24.80529
2023-02-07 06:06:32,0.003920374,38.62046,24.80494
2023-02-07 06:06:37,-0.006857854,38.61811,24.8065
2023-02-07 06:06:42,-0.006826043,38.61575,24.80806
2023-02-07 06:06:47,-0.016153436,38.61339,24.80961
2023-02-07 06:06:52,-0.021330118,38.61103,24.81117
2023-02-07 06:06:57,-0.029406507,38.60867,24.81272
2023-02-07 06:07:02,-0.041362561,38.60631,24.81427
2023-02-07 06:07:07,-0.038205769,38.60395,24.81582
2023-02-07 06:07:12,-0.041867958,38.60158,24.81736
2023-02-07 06:07:17,-0.038643683,38.59922,24.81891
2023-02-07 06:07:22,-0.047723435,38.59685,24.82045
2023-02-07 06:07:27,-0.033666831,38.59448,24.82199
2023-02-07 06:07:32,-0.037203619,38.59212,24.82353
2023-02-07 06:07:37,-0.032488076,38.58975,24.82507
2023-02-07 06:07:42,-0.022458902,38.58738,24.8266
2023-02-07 06:07:47,-0.024544225,38.585,24.82814
2023-02-07 06:07:52,-0.022689196,38.58263,24.82967
2023-02-07 06:07:57,-0.017874088,38.58026,24.8312
2023-02-07 06:08:02,-0.010509296,38.57788,24.83272
2023-02-07 06:08:07,-0.016600635,38.57551,24.83425
2023-02-07 06:08:12,-0.014466639,38.57313,24.83577
2023-02-07 06:08:17,-0.010944858,38.57075,24.83729
2023-02-07 06:08:22,-0.010148661,38.56837,24.83881
2023-02-07 06:08:27,-0.006792729,38.56599,24.84033
2023-02-07 06:08:32,-0.001857557,38.56361,24.84185
2023-02-07 06:08:37,0.008375746,38.56123,24.84336
2023-02-07 06:08:42,0.002366561,38.55885,24.84487
2023-02-07 06:08:47,0.003218761,38.55646,24.84638
2023-02-07 06:08:52,0.008189809,38.55408,24.84789
2023-02-07 06:08:57,0.011795061,38.55169,24.8494
2023-02-07 06:09:02,0.002872268,38.5493,24.8509
2023-02-07 06:09:07,-0.000370224,38.54691,24.8524
2023-02-07 06:09:12,0.004416029,38.54452,24.8539
2023-02-07 06:09:17,0.010767669,38.54213,24.8554
2023-02-07 06:09:22,0.011438135,38.53974,24.8569
2023-02-07 06:09:27,0.002705472,38.53735,24.85839
2023-02-07 06:09:32,0.013156422,38.53495,24.85988
2023-02-07 06:09:37,0.018117333,38.53256,24.86137
2023-02-07 06:09:42,0.018761558,38.53016,24.86286
2023-02-07 06:09:47,0.015479053,38.52777,24.86435
2023-02-07 06:09:52,0.023150086,38.52537,24.86584
2023-02-07 06:09:57,0.023758429,38.52297,24.86732
2023-02-07 06:10:02,0.023176866,38.52057,24.8688
2023-02-07 06:10:07,0.017096191,38.51817,24.87028
2023-02-07 06:10:12,0.009626711,38.51577,24.87176
2023-02-07 06:10:17,0.019760745,38.51336,24.87323
2023-02-07 06:10:22,0.013621528,38.51096,24.8747
2023-02-07 06:10:27,0.00354371,38.50856,24.87618
2023-02-07 06:10:32,-0.002837544,38.50615,24.87764
2023-02-07 06:10:37,-0.010418847,38.50374,24.87911
2023-02-07 06:10:42,-0.011369296,38.50133,24.88058
2023-02-07 06:10:47,-0.019005368,38.49892,24.88204
2023-02-07 06:10:52,-0.030782716,38.49651,24.8835
2023-02-07 06:10:57,-0.019485174,38.4941,24.88496
2023-02-07 06:11:02,-0.032500251,38.49169,24.88642
2023-02-07 06:11:07,-0.045940131,38.48928,24.88788
2023-02-07 06:11:12,-0.033176074,38.48686,24.88933
2023-02-07 06:11:17,-0.038266513,38.48445,24.89078
2023-02-07 06:11:22,-0.025575154,38.48203,24.89223
2023-02-07 06:11:27,-0.026628774,38.47962,24.89368
2023-02-07 06:11:32,-0.023805523,38.4772,24.89513
2023-02-07 06:11:37,-0.01123222,38.47478,24.89657
2023-02-07 06:11:42,-0.018085552,38.47236,24.89802
2023-02-07 06:11:47,-0.012645478,38.46994,24.89946
2023-02-07 06:11:52,-0.00294132,38.46751,24.9009
2023-02-07 06:11:57,0.005347728,38.46509,24.90233
2023-02-07 06:12:02,0.001255008,38.46267,24.90377
2023-02-07 06:12:07,0.001032097,38.46024,24.9052
2023-02-07 06:12:12,0.010552305,38.45782,24.90663
2023-02-07 06:12:17,0.003576179,38.45539,24.90806
2023-02-07 06:12:22,0.015544701,38.45296,24.90949
2023-02-07 06:12:27,0.01121109,38.45053,24.91091
2023-02-07 06:12:32,0.009568201,38.4481,24.91234
2023-02-07 06:12:37,0.009048929,38.44567,24.91376
2023-02-07 06:12:42,-0.002291895,38.44324,24.91518
2023-02-07 06:12:47,-0.008202602,38.44081,24.91659
2023-02-07 06:12:52,-0.004571783,38.43837,24.91801
2023-02-07 06:12:57,-0.027037492,38.43594,24.91942
2023-02-07 06:13:02,-0.033109342,38.4335,24.92084
2023-02-07 06:13:07,-0.036690407,38.43107,24.92225
2023-02-07 06:13:12,-0.041501422,38.42863,24.92365
2023-02-07 06:13:17,-0.013035781,38.42619,24.92506
2023-02-07 06:13:22,-0.029555539,38.42375,24.92646
2023-02-07 06:13:27,-0.036671111,38.42131,24.92787
2023-02-07 06:13:32,-0.038198772,38.41887,24.92927
2023-02-07 06:13:37,-0.032521057,38.41643,24.93066
2023-02-07 06:13:42,-0.039040559,38.41398,24.93206
2023-02-07 06:13:47,-0.026623535,38.41154,24.93346
2023-02-07 06:13:52,-0.035802798,38.40909,24.93485
2023-02-07 06:13:57,-0.034228325,38.40665,24.93624
2023-02-07 06:14:02,-0.041213951,38.4042,24.93763
2023-02-07 06:14:07,-0.030396673,38.40175,24.93902
2023-02-07 06:14:12,-0.035888848,38.3993,24.9404
2023-02-07 06:14:17,-0.035955496,38.39685,24.94178
2023-02-07 06:14:22,-0.021001897,38.3944,24.94316
2023-02-07 06:14:27,-0.037826394,38.39195,24.94454
2023-02-07 06:14:32,-0.028664794,38.39083,24.95035
2023-02-07 06:14:37,-0.034441364,38.38837,24.95173
2023-02-07 06:14:42,-0.036987835,38.3859,24.95311
2023-02-07 06:14:47,-0.036567906,38.38344,24.95449
2023-02-07 06:14:52,-0.031742535,38.38097,24.95586
2023-02-07 06:14:57,-0.028147148,38.3785,24.95724
2023-02-07 06:15:02,-0.024606537,38.37603,24.95861
2023-02-07 06:15:07,-0.01627376,38.37356,24.95998
2023-02-07 06:15:12,-0.007114143,38.37109,24.96135
2023-02-07 06:15:17,-0.006476377,38.36862,24.96271
2023-02-07 06:15:22,0.000961875,38.36615,24.96408
2023-02-07 06:15:27,0.007373083,38.36367,24.96544
2023-02-07 06:15:32,0.003150346,38.3612,24.9668
2023-02-07 06:15:37,0.006321691,38.35872,24.96816
2023-02-07 06:15:42,0.011988175,38.35625,24.96951
2023-02-07 06:15:47,0.020542182,38.35377,24.97087
2023-02-07 06:15:52,0.009857722,38.35129,24.97222
2023-02-07 06:15:57,0.014202531,38.34881,24.97357
2023-02-07 06:16:02,0.01419197,38.34633,24.97492
2023-02-07 06:16:07,0.029212124,38.34385,24.97626
2023-02-07 06:16:12,0.027934199,38.34137,24.97761
2023-02-07 06:16:17,0.019757825,38.33889,24.97895
2023-02-07 06:16:22,0.025243954,38.3364,24.98029
2023-02-07 06:16:27,0.020896256,38.33392,24.98163
2023-02-07 06:16:32,0.029038021,38.33144,24.98297
2023-02-07 06:16:37,0.024802157,38.32895,24.9843
2023-02-07 06:16:42,0.02032989,38.32646,24.98564
2023-02-07 06:16:47,0.017384561,38.32397,24.98697
2023-02-07 06:16:52,0.021253728,38.32149,24.9883
2023-02-07 06:16:57,0.023518763,38.319,24.98962
2023-02-07 06:17:02,0.02594285,38.31651,24.99095
2023-02-07 06:17:07,0.025589787,38.31402,24.99227
2023-02-07 06:17:12,0.014040782,38.31152,24.9936
2023-02-07 06:17:17,0.031242255,38.30903,24.99491
2023-02-07 06:17:22,0.029613234,38.30654,24.99623
2023-02-07 06:17:27,0.009742157,38.30404,24.99755
2023-02-07 06:17:32,0.016079069,38.30155,24.99886
2023-02-07 06:17:37,0.016903722,38.29905,25.00017
2023-02-07 06:17:42,0.016133371,38.29655,25.00148
2023-02-07 06:17:47,0.01141948,38.29405,25.00279
2023-02-07 06:17:52,0.016273813,38.29156,25.0041
2023-02-07 06:17:57,0.007396139,38.28905,25.0054
2023-02-07 06:18:02,0.014746428,38.28655,25.0067
2023-02-07 06:18:07,0.001709351,38.28405,25.00801
2023-02-07 06:18:12,0.000790478,38.28155,25.0093
2023-02-07 06:18:17,0.001416981,38.27905,25.0106
2023-02-07 06:18:22,-0.000717874,38.27654,25.0119
2023-02-07 06:18:27,-0.005808721,38.27404,25.01319
2023-02-07 06:18:32,-0.010721599,38.27153,25.01448
2023-02-07 06:18:37,-0.01016845,38.26902,25.01577
2023-02-07 06:18:42,-0.002973624,38.26652,25.01706
2023-02-07 06:18:47,-0.005192275,38.26401,25.01834
2023-02-07 06:18:52,-0.000571267,38.2615,25.01962
2023-02-07 06:18:57,-0.00966957,38.25899,25.0209
2023-02-07 06:19:02,-0.008009863,38.25648,25.02218
2023-02-07 06:19:07,0.008716662,38.25397,25.02346
2023-02-07 06:19:12,0.000957206,38.25146,25.02474
2023-02-07 06:19:17,-0.007006543,38.24894,25.02601
2023-02-07 06:19:22,0.001665989,38.24643,25.02728
2023-02-07 06:19:27,0.010331763,38.24391,25.02855
2023-02-07 06:19:32,0.002348029,38.2414,25.02982
2023-02-07 06:19:37,0.005520617,38.23888,25.03109
2023-02-07 06:19:42,0.016913445,38.23636,25.03235
2023-02-07 06:19:47,0.022624813,38.23384,25.03361
2023-02-07 06:19:52,0.007969802,38.23133,25.03487
2023-02-07 06:19:57,0.007020278,38.22881,25.03613
2023-02-07 06:20:02,0.001958486,38.22629,25.03739
2023-02-07 06:20:07,0.01060375,38.22376,25.03864
2023-02-07 06:20:12,0.006718477,38.22124,25.03989
2023-02-07 06:20:17,0.003031049,38.21872,25.04114
2023-02-07 06:20:22,-0.000849372,38.2162,25.04239
2023-02-07 06:20:27,0.007805552,38.21367,25.04364
2023-02-07 06:20:32,0.005499338,38.21115,25.04489
2023-02-07 06:20:37,0.013967777,38.20862,25.04613
2023-02-07 06:20:42,0.021071033,38.20609,25.04737
2023-02-07 06:20:47,0.011928449,38.20356,25.04861
2023-02-07 06:20:52,0.009645938,38.20104,25.04985
2023-02-07 06:20:57,-0.004965111,38.19851,25.05108
2023-02-07 06:21:02,-0.000378641,38.19598,25.05232
2023-02-07 06:21:07,-0.006749118,38.19345,25.05355
2023-02-07 06:21:12,-0.00508224,38.19091,25.05478
2023-02-07 06:21:17,-0.013000635,38.18838,25.056
2023-02-07 06:21:22,-0.036865658,38.18585,25.05723
2023-02-07 06:21:27,-0.050345998,38.18332,25.05845
2023-02-07 06:21:32,-0.059408174,38.18078,25.05968
2023-02-07 06:21:37,-0.071200437,38.17824,25.0609
2023-02-07 06:21:42,-0.07475727,38.17571,25.06212
2023-02-07 06:21:47,-0.08926779,38.17317,25.06333
2023-02-07 06:21:52,-0.088884747,38.17063,25.06454
2023-02-07 06:21:57,-0.093776426,38.1681,25.06576
2023-02-07 06:22:02,-0.085144847,38.16556,25.06697
2023-02-07 06:22:07,-0.083158263,38.16302,25.06818
2023-02-07 06:22:12,-0.071564364,38.16048,25.06938
2023-02-07 06:22:17,-0.062964379,38.15793,25.07059
2023-02-07 06:22:22,-0.054212769,38.15539,25.07179
2023-02-07 06:22:27,-0.043951436,38.15285,25.07299
2023-02-07 06:22:32,-0.022712018,38.15045,25.07667
2023-02-07 06:22:37,-0.027698591,38.1479,25.07787
2023-02-07 06:22:42,0.002964829,38.14535,25.07907
2023-02-07 06:22:47,0.017192489,38.1428,25.08026
2023-02-07 06:22:52,0.019487895,38.14024,25.08146
2023-02-07 06:22:57,0.032369015,38.13769,25.08265
2023-02-07 06:23:02,0.035666976,38.13514,25.08384
2023-02-07 06:23:07,0.052683064,38.13258,25.08503
2023-02-07 06:23:12,0.059136328,38.13003,25.08621
2023-02-07 06:23:17,0.050131172,38.12747,25.0874
2023-02-07 06:23:22,0.058954963,38.12491,25.08858
2023-02-07 06:23:27,0.057018724,38.12236,25.08976
2023-02-07 06:23:32,0.048238341,38.1198,25.09094
2023-02-07 06:23:37,0.045542855,38.11724,25.09212
2023-02-07 06:23:42,0.034814768,38.11468,25.09329
2023-02-07 06:23:47,0.023317042,38.11212,25.09446
2023-02-07 06:23:52,0.018483497,38.10956,25.09564
2023-02-07 06:23:57,0.017767912,38.107,25.09681
2023-02-07 06:24:02,0.039184128,38.10443,25.09797
2023-02-07 06:24:07,0.030450044,38.10187,25.09914
2023-02-07 06:24:12,0.03111822,38.0993,25.1003
2023-02-07 06:24:17,0.049803775,38.09674,25.10146
2023-02-07 06:24:22,0.039511092,38.09418,25.10262
2023-02-07 06:24:27,0.051345814,38.09161,25.10378
2023-02-07 06:24:32,0.054956246,38.08904,25.10494
2023-02-07 06:24:37,0.050341456,38.08648,25.10609
2023-02-07 06:24:42,0.051207176,38.08391,25.10724
2023-02-07 06:24:47,0.0681259,38.08134,25.1084
2023-02-07 06:24:52,0.07309559,38.07877,25.10954
2023-02-07 06:24:57,0.060240771,38.0762,25.11069
