Time,dTEC,ipplat,ipplon
2023-02-06 16:21:22,-0.094637448,34.1776,31.64272
2023-02-06 16:21:27,-0.024358595,34.17996,31.64354
2023-02-06 16:21:32,-0.007497942,34.18231,31.64436
2023-02-06 16:21:37,-0.06518432,34.18467,31.64517
2023-02-06 16:21:42,-0.043422429,34.18703,31.646
2023-02-06 16:21:47,-0.021396843,34.18939,31.64682
2023-02-06 16:21:52,-0.090098009,34.19174,31.64764
2023-02-06 16:21:57,-0.03469425,34.1941,31.64846
2023-02-06 16:22:02,-0.032009772,34.19646,31.64929
2023-02-06 16:22:07,-0.020317658,34.19882,31.65012
2023-02-06 16:22:12,-0.105280879,34.20117,31.65094
2023-02-06 16:22:17,-0.031031295,34.20353,31.65178
2023-02-06 16:22:22,-0.010002655,34.20589,31.65261
2023-02-06 16:22:27,-0.005074602,34.21226,31.66076
2023-02-06 16:22:32,-0.021575676,34.2146,31.66158
2023-02-06 16:22:37,-0.043132321,34.21695,31.66242
2023-02-06 16:22:42,-0.006737879,34.21929,31.66325
2023-02-06 16:22:47,0.035073395,34.22164,31.66408
2023-02-06 16:22:52,0.01834334,34.22398,31.66492
2023-02-06 16:22:57,0.001321877,34.22633,31.66576
2023-02-06 16:23:02,0.010853012,34.22868,31.66659
2023-02-06 16:23:07,0.014956827,34.23102,31.66743
2023-02-06 16:23:12,0.040286482,34.23337,31.66827
2023-02-06 16:23:17,-0.014234796,34.23571,31.66911
2023-02-06 16:23:22,-0.01554571,34.23806,31.66996
2023-02-06 16:23:27,0.019984102,34.2404,31.6708
2023-02-06 16:23:32,0.044960058,34.24274,31.67165
2023-02-06 16:23:37,-0.004574366,34.24509,31.67249
2023-02-06 16:23:42,0.046888358,34.24743,31.67334
2023-02-06 16:23:47,0.044975806,34.24977,31.67419
2023-02-06 16:23:52,-0.025920401,34.25212,31.67504
2023-02-06 16:23:57,0.030458397,34.25829,31.68315
2023-02-06 16:24:02,-0.003460102,34.26062,31.684
2023-02-06 16:24:07,0.06877283,34.26296,31.68485
2023-02-06 16:24:12,0.018733955,34.26529,31.6857
2023-02-06 16:24:17,0.074852054,34.26762,31.68656
2023-02-06 16:24:22,0.024884933,34.26995,31.68741
2023-02-06 16:24:27,0.059569414,34.27228,31.68827
2023-02-06 16:24:32,0.073073333,34.27462,31.68913
2023-02-06 16:24:37,0.065206536,34.27695,31.68999
2023-02-06 16:24:42,-0.006285125,34.27928,31.69085
2023-02-06 16:24:47,0.065706203,34.28161,31.69171
2023-02-06 16:24:52,0.079027373,34.28394,31.69257
2023-02-06 16:24:57,0.033681235,34.28627,31.69343
2023-02-06 16:25:02,0.004479626,34.2886,31.6943
2023-02-06 16:25:07,-0.019424624,34.29093,31.69517
2023-02-06 16:25:12,0.030880297,34.29326,31.69603
2023-02-06 16:25:17,0.028048184,34.29559,31.6969
2023-02-06 16:25:22,0.041371807,34.29792,31.69777
2023-02-06 16:25:27,0.086273915,34.30025,31.69864
2023-02-06 16:25:32,0.062248226,34.30258,31.69952
2023-02-06 16:25:37,0.059335427,34.30854,31.70758
2023-02-06 16:25:42,0.00863017,34.31086,31.70846
2023-02-06 16:25:47,0.07479207,34.31318,31.70933
2023-02-06 16:25:52,0.056047703,34.31549,31.71021
2023-02-06 16:25:57,0.0372976,34.31781,31.71108
2023-02-06 16:26:02,0.071463246,34.32013,31.71196
2023-02-06 16:26:07,0.084688079,34.32245,31.71284
2023-02-06 16:26:12,0.087064485,34.32476,31.71372
2023-02-06 16:26:17,0.025676796,34.32708,31.7146
2023-02-06 16:26:22,0.054713291,34.3294,31.71548
2023-02-06 16:26:27,0.035788187,34.33171,31.71636
2023-02-06 16:26:32,0.086163642,34.33403,31.71725
2023-02-06 16:26:37,0.061931754,34.33634,31.71814
2023-02-06 16:26:42,0.091014554,34.33866,31.71902
2023-02-06 16:26:47,0.082995008,34.34098,31.71991
2023-02-06 16:26:52,0.080133014,34.34329,31.7208
2023-02-06 16:26:57,-0.018265601,34.34561,31.72169
2023-02-06 16:27:02,0.111781921,34.34792,31.72259
2023-02-06 16:27:07,0.114507264,34.35024,31.72348
2023-02-06 16:27:12,0.037119039,34.35255,31.72438
2023-02-06 16:27:17,0.029235779,34.35829,31.7324
2023-02-06 16:27:22,0.016051946,34.3606,31.73329
2023-02-06 16:27:27,0.098455918,34.3629,31.73419
2023-02-06 16:27:32,0.026703999,34.3652,31.73508
2023-02-06 16:27:37,0.087851413,34.36751,31.73598
2023-02-06 16:27:42,0.074793303,34.36981,31.73688
2023-02-06 16:27:47,0.035121732,34.37211,31.73778
2023-02-06 16:27:52,0.064583682,34.37441,31.73869
2023-02-06 16:27:57,-0.017655948,34.37672,31.73959
2023-02-06 16:28:02,0.076895661,34.37902,31.74049
2023-02-06 16:28:07,0.057442245,34.38132,31.7414
2023-02-06 16:28:12,0.081533457,34.38362,31.74231
2023-02-06 16:28:17,0.07406587,34.38592,31.74322
2023-02-06 16:28:22,0.055787971,34.38822,31.74413
2023-02-06 16:28:27,-0.026028832,34.39052,31.74504
2023-02-06 16:28:32,0.067511787,34.39282,31.74595
2023-02-06 16:28:37,0.01223507,34.39512,31.74686
2023-02-06 16:28:42,0.047228179,34.39742,31.74778
2023-02-06 16:28:47,-0.029095802,34.39972,31.7487
2023-02-06 16:28:52,0.059277127,34.40202,31.74961
2023-02-06 16:28:57,-0.001165111,34.40432,31.75053
2023-02-06 16:29:02,0.002201328,34.40661,31.75145
2023-02-06 16:29:07,-0.03684079,34.41212,31.75942
2023-02-06 16:29:12,-0.017403774,34.41441,31.76034
2023-02-06 16:29:17,0.039382987,34.4167,31.76126
2023-02-06 16:29:22,-0.031328965,34.41898,31.76218
2023-02-06 16:29:27,-0.017294167,34.42127,31.76311
2023-02-06 16:29:32,0.060927776,34.42356,31.76403
2023-02-06 16:29:37,-0.020519815,34.42585,31.76496
2023-02-06 16:29:42,-0.006182686,34.42813,31.76588
2023-02-06 16:29:47,-0.002469655,34.43042,31.76681
2023-02-06 16:29:52,0.059907396,34.4327,31.76774
2023-02-06 16:29:57,0.00608352,34.43499,31.76867
2023-02-06 16:30:02,0.007522705,34.43727,31.76961
2023-02-06 16:30:07,-0.040194123,34.43956,31.77054
2023-02-06 16:30:12,0.054101903,34.44184,31.77148
2023-02-06 16:30:17,-0.005758411,34.44412,31.77241
2023-02-06 16:30:22,0.008837687,34.44641,31.77335
2023-02-06 16:30:27,0.007660891,34.44869,31.77429
2023-02-06 16:30:32,0.038109846,34.45097,31.77523
2023-02-06 16:30:37,-0.021644859,34.45326,31.77617
2023-02-06 16:30:42,0.01456132,34.45554,31.77711
2023-02-06 16:30:47,0.007768878,34.45782,31.77806
2023-02-06 16:30:52,0.022506265,34.4601,31.779
2023-02-06 16:30:57,0.021461888,34.46538,31.78691
2023-02-06 16:31:02,0.004255113,34.46765,31.78786
2023-02-06 16:31:07,0.008573268,34.46992,31.7888
2023-02-06 16:31:12,0.013725643,34.47219,31.78975
2023-02-06 16:31:17,0.012701494,34.47446,31.7907
2023-02-06 16:31:22,0.011496046,34.47673,31.79165
2023-02-06 16:31:27,0.030717492,34.479,31.7926
2023-02-06 16:31:32,0.061542999,34.48126,31.79355
2023-02-06 16:31:37,-0.051154293,34.48353,31.7945
2023-02-06 16:31:42,-0.025653266,34.4858,31.79546
2023-02-06 16:31:47,0.031448176,34.48807,31.79642
2023-02-06 16:31:52,-0.00129889,34.49034,31.79737
2023-02-06 16:31:57,0.013538598,34.4926,31.79833
2023-02-06 16:32:02,-0.008938313,34.49487,31.79929
2023-02-06 16:32:07,-0.022819589,34.49714,31.80025
2023-02-06 16:32:12,-0.067936204,34.49941,31.80122
2023-02-06 16:32:17,-0.13981014,34.50167,31.80218
2023-02-06 16:32:22,-0.022441384,34.50394,31.80315
2023-02-06 16:32:27,0.028064072,34.5062,31.80411
2023-02-06 16:32:32,0.03098424,34.50847,31.80508
2023-02-06 16:32:37,0.009671129,34.51073,31.80605
2023-02-06 16:32:42,-0.039379247,34.513,31.80702
2023-02-06 16:32:47,-0.045814867,34.51526,31.80799
2023-02-06 16:32:52,-0.052464703,34.51752,31.80897
2023-02-06 16:32:57,-0.028531717,34.52254,31.81681
2023-02-06 16:33:02,0.003440141,34.52479,31.81778
2023-02-06 16:33:07,-0.003298064,34.52705,31.81876
2023-02-06 16:33:12,0.016580748,34.5293,31.81973
2023-02-06 16:33:17,0.015295677,34.53155,31.82071
2023-02-06 16:33:22,-0.055316158,34.5338,31.82168
2023-02-06 16:33:27,-0.051536617,34.53605,31.82266
2023-02-06 16:33:32,0.015970466,34.5383,31.82364
2023-02-06 16:33:37,-0.075891719,34.54056,31.82462
2023-02-06 16:33:42,-0.035920954,34.54281,31.82561
2023-02-06 16:33:47,-0.036653991,34.54506,31.82659
2023-02-06 16:33:52,-0.006445553,34.5473,31.82758
2023-02-06 16:33:57,-0.040055329,34.54955,31.82856
2023-02-06 16:34:02,-0.041926973,34.5518,31.82955
2023-02-06 16:34:07,-0.059650107,34.55405,31.83054
2023-02-06 16:34:12,0.012800689,34.5563,31.83153
2023-02-06 16:34:17,-0.010362132,34.55855,31.83252
2023-02-06 16:34:22,-0.070891072,34.56079,31.83352
2023-02-06 16:34:27,-0.073040595,34.56304,31.83451
2023-02-06 16:34:32,-0.021950123,34.56529,31.83551
2023-02-06 16:34:37,-0.109309031,34.56753,31.8365
2023-02-06 16:34:42,0.026744347,34.56978,31.8375
2023-02-06 16:34:47,-0.007441277,34.57202,31.8385
2023-02-06 16:34:52,-0.052543141,34.57427,31.8395
2023-02-06 16:34:57,-0.023093439,34.57651,31.8405
2023-02-06 16:35:02,-0.052339314,34.58126,31.84828
2023-02-06 16:35:07,-0.086602862,34.5835,31.84928
2023-02-06 16:35:12,-0.042300127,34.58573,31.85028
2023-02-06 16:35:17,-0.033515104,34.58796,31.85128
2023-02-06 16:35:22,-0.004602734,34.5902,31.85229
2023-02-06 16:35:27,-0.044671909,34.59243,31.8533
2023-02-06 16:35:32,-0.095473468,34.59466,31.8543
2023-02-06 16:35:37,-0.018813196,34.59689,31.85531
2023-02-06 16:35:42,-0.036013825,34.59912,31.85632
2023-02-06 16:35:47,-0.003913036,34.60136,31.85733
2023-02-06 16:35:52,-0.026890455,34.60359,31.85835
2023-02-06 16:35:57,-0.058226652,34.60582,31.85936
2023-02-06 16:36:02,-0.045715147,34.60804,31.86038
2023-02-06 16:36:07,-0.054601405,34.61028,31.86139
2023-02-06 16:36:12,0.005724165,34.6125,31.86241
2023-02-06 16:36:17,-0.024447796,34.61473,31.86343
2023-02-06 16:36:22,-0.06021859,34.61696,31.86445
2023-02-06 16:36:27,-0.021450468,34.61919,31.86547
2023-02-06 16:36:32,-0.062709628,34.62141,31.8665
2023-02-06 16:36:37,-0.034759215,34.62364,31.86752
2023-02-06 16:36:42,-0.00136832,34.62587,31.86855
2023-02-06 16:36:47,-0.011076985,34.62809,31.86958
2023-02-06 16:36:52,-0.0151542,34.63032,31.87061
2023-02-06 16:36:57,-0.056620902,34.63254,31.87164
2023-02-06 16:37:02,-0.032470982,34.63477,31.87267
2023-02-06 16:37:07,-0.038904278,34.63699,31.8737
2023-02-06 16:37:12,-0.059288582,34.63922,31.87474
2023-02-06 16:37:17,-0.000183635,34.64368,31.88243
2023-02-06 16:37:22,0.005733865,34.64589,31.88346
2023-02-06 16:37:27,0.000914269,34.64811,31.88449
2023-02-06 16:37:32,-0.024923026,34.65032,31.88553
2023-02-06 16:37:37,-0.024568582,34.65253,31.88656
2023-02-06 16:37:42,-0.024289914,34.65474,31.8876
2023-02-06 16:37:47,0.007700503,34.65695,31.88864
2023-02-06 16:37:52,-0.093060764,34.65916,31.88968
2023-02-06 16:37:57,-0.087680107,34.66137,31.89072
2023-02-06 16:38:02,-0.034404881,34.66358,31.89177
2023-02-06 16:38:07,0.0345966,34.66579,31.89281
2023-02-06 16:38:12,0.013107056,34.668,31.89386
2023-02-06 16:38:17,-0.077363756,34.67021,31.8949
2023-02-06 16:38:22,0.050049954,34.67242,31.89595
2023-02-06 16:38:27,0.038815012,34.67462,31.897
2023-02-06 16:38:32,0.027891272,34.67683,31.89805
2023-02-06 16:38:37,-0.00975138,34.67904,31.89911
2023-02-06 16:38:42,-0.042322026,34.68124,31.90016
2023-02-06 16:38:47,0.036777276,34.68345,31.90122
2023-02-06 16:38:52,0.015114496,34.68566,31.90227
2023-02-06 16:38:57,0.046113631,34.68786,31.90333
2023-02-06 16:39:02,0.061249698,34.69006,31.90439
2023-02-06 16:39:07,0.049672742,34.69227,31.90545
2023-02-06 16:39:12,0.059544824,34.69447,31.90651
2023-02-06 16:39:17,-0.03724297,34.69668,31.90758
2023-02-06 16:39:22,0.030756461,34.69888,31.90864
2023-02-06 16:39:27,0.003139236,34.70108,31.90971
2023-02-06 16:39:32,0.033903492,34.70328,31.91077
2023-02-06 16:39:37,0.02815038,34.70745,31.91838
2023-02-06 16:39:42,0.036634063,34.70964,31.91944
2023-02-06 16:39:47,0.061902718,34.71183,31.92051
2023-02-06 16:39:52,0.039339533,34.71402,31.92158
2023-02-06 16:39:57,0.043183704,34.71621,31.92264
2023-02-06 16:40:02,-0.037920561,34.7184,31.92372
2023-02-06 16:40:07,-0.06082505,34.72059,31.92479
2023-02-06 16:40:12,0.059939457,34.72278,31.92586
2023-02-06 16:40:17,0.068728184,34.72496,31.92694
2023-02-06 16:40:22,0.029884361,34.72715,31.92801
2023-02-06 16:40:27,0.04943322,34.72934,31.92909
2023-02-06 16:40:32,0.090259992,34.73152,31.93017
2023-02-06 16:40:37,0.082884914,34.73371,31.93125
2023-02-06 16:40:42,0.049200218,34.7359,31.93233
2023-02-06 16:40:47,0.066943139,34.73808,31.93341
2023-02-06 16:40:52,0.003033905,34.74026,31.9345
2023-02-06 16:40:57,0.080782746,34.74245,31.93558
2023-02-06 16:41:02,0.036634885,34.74463,31.93667
2023-02-06 16:41:07,0.071326541,34.74682,31.93776
2023-02-06 16:41:12,-0.021014074,34.749,31.93885
2023-02-06 16:41:17,0.014149249,34.75118,31.93994
2023-02-06 16:41:22,0.070411709,34.75336,31.94103
2023-02-06 16:41:27,0.089525498,34.75554,31.94213
2023-02-06 16:41:32,-0.013596201,34.75772,31.94322
2023-02-06 16:41:37,-0.010528214,34.7599,31.94432
2023-02-06 16:41:42,0.024153625,34.76208,31.94542
2023-02-06 16:41:47,0.043500469,34.76426,31.94651
2023-02-06 16:41:52,-0.027935539,34.76644,31.94761
2023-02-06 16:41:57,0.059932733,34.76862,31.94872
2023-02-06 16:42:02,0.057742405,34.7708,31.94982
2023-02-06 16:42:07,0.044680584,34.77297,31.95092
2023-02-06 16:42:12,0.005140364,34.77681,31.95842
2023-02-06 16:42:17,0.050480827,34.77898,31.95952
2023-02-06 16:42:22,0.005575041,34.78114,31.96063
2023-02-06 16:42:27,0.03508206,34.78331,31.96173
2023-02-06 16:42:32,0.053913923,34.78547,31.96284
2023-02-06 16:42:37,0.046271655,34.78764,31.96395
2023-02-06 16:42:42,0.024569266,34.7898,31.96506
2023-02-06 16:42:47,0.025239752,34.79196,31.96616
2023-02-06 16:42:52,0.022701094,34.79413,31.96728
2023-02-06 16:42:57,0.004353255,34.79629,31.96839
2023-02-06 16:43:02,-0.035513814,34.79845,31.9695
2023-02-06 16:43:07,0.009888819,34.80061,31.97062
2023-02-06 16:43:12,-0.029802927,34.80277,31.97174
2023-02-06 16:43:17,-0.000594151,34.80493,31.97286
2023-02-06 16:43:22,0.002341033,34.80709,31.97398
2023-02-06 16:43:27,0.005080495,34.80925,31.9751
2023-02-06 16:43:32,-0.002843911,34.81141,31.97622
2023-02-06 16:43:37,-0.005250347,34.81357,31.97734
2023-02-06 16:43:42,-0.055628994,34.81573,31.97847
2023-02-06 16:43:47,-0.037100044,34.81788,31.9796
2023-02-06 16:43:52,-0.02949271,34.82004,31.98072
2023-02-06 16:43:57,-0.00499322,34.8222,31.98185
2023-02-06 16:44:02,-0.055182815,34.82435,31.98298
2023-02-06 16:44:07,-0.052641758,34.82651,31.98412
2023-02-06 16:44:12,-0.017928324,34.82866,31.98525
2023-02-06 16:44:17,-0.084099805,34.83082,31.98638
2023-02-06 16:44:22,-0.02825051,34.83297,31.98752
2023-02-06 17:08:32,0.042391479,35.4227,32.39755
2023-02-06 17:08:37,0.05348042,35.4246,32.39906
2023-02-06 17:08:42,-0.004451026,35.42649,32.40056
2023-02-06 17:08:47,0.049433355,35.42838,32.40206
2023-02-06 17:08:52,0.03924575,35.43028,32.40357
2023-02-06 17:08:57,0.018855319,35.43217,32.40507
2023-02-06 17:09:02,0.024999197,35.43406,32.40658
2023-02-06 17:09:07,-0.000571505,35.43594,32.40809
2023-02-06 17:09:12,-0.0262597,35.43783,32.4096
2023-02-06 17:09:17,-0.030555322,35.43972,32.41111
2023-02-06 17:09:22,0.023659673,35.44161,32.41262
2023-02-06 17:09:27,-0.02827169,35.44349,32.41414
2023-02-06 17:09:32,-0.032355405,35.44538,32.41565
2023-02-06 17:09:37,-0.025320485,35.44726,32.41717
2023-02-06 17:09:42,-0.013667957,35.44775,32.42318
2023-02-06 17:09:47,-0.009841866,35.44962,32.42469
2023-02-06 17:09:52,-0.005374271,35.45149,32.4262
2023-02-06 17:09:57,-0.008935242,35.45336,32.42772
2023-02-06 17:10:02,-0.012622864,35.45523,32.42923
2023-02-06 17:10:07,-0.011108232,35.4571,32.43075
2023-02-06 17:10:12,0.006837551,35.45897,32.43227
2023-02-06 17:10:17,-0.07642463,35.46084,32.43379
2023-02-06 17:10:22,-0.037420896,35.4627,32.43531
2023-02-06 17:10:27,-0.061937375,35.46457,32.43684
2023-02-06 17:10:32,0.0038308,35.46643,32.43836
2023-02-06 17:10:37,-0.04189351,35.4683,32.43989
2023-02-06 17:10:42,-0.029314446,35.47016,32.44141
2023-02-06 17:10:47,-0.021632152,35.47202,32.44294
2023-02-06 17:10:52,-0.024747774,35.47388,32.44447
2023-02-06 17:10:57,-0.017152458,35.47574,32.446
2023-02-06 17:11:02,-0.073276351,35.4776,32.44754
2023-02-06 17:11:07,-0.022942598,35.47946,32.44907
2023-02-06 17:11:12,-0.08963034,35.48131,32.45061
2023-02-06 17:11:17,-0.092692718,35.48317,32.45214
2023-02-06 17:11:22,0.010888132,35.48502,32.45368
2023-02-06 17:11:27,-0.04097192,35.48688,32.45522
2023-02-06 17:11:32,-0.035859,35.48873,32.45676
2023-02-06 17:11:37,-0.092890229,35.49058,32.4583
2023-02-06 17:11:42,0.010860282,35.49243,32.45984
2023-02-06 17:11:47,0.002912427,35.49509,32.45923
2023-02-06 17:11:52,-0.02387889,35.49694,32.46078
2023-02-06 17:11:57,-0.065976759,35.49879,32.46233
2023-02-06 17:12:02,0.011276744,35.50064,32.46388
2023-02-06 17:12:07,-0.054771452,35.50249,32.46543
2023-02-06 17:12:12,0.006370596,35.50434,32.46699
2023-02-06 17:12:17,-0.049141159,35.50619,32.46854
2023-02-06 17:12:22,-0.024861753,35.50804,32.4701
2023-02-06 17:12:27,-0.058990209,35.50989,32.47166
2023-02-06 17:12:32,-0.087948539,35.51173,32.47322
2023-02-06 17:12:37,-0.030604741,35.51358,32.47478
2023-02-06 17:12:42,-0.017861801,35.51542,32.47634
2023-02-06 17:12:47,0.006372309,35.51726,32.47791
2023-02-06 17:12:52,-0.07539437,35.5191,32.47947
2023-02-06 17:12:57,0.039310218,35.52094,32.48104
2023-02-06 17:13:02,-0.053066858,35.52278,32.48261
2023-02-06 17:13:07,0.024566485,35.52462,32.48417
2023-02-06 17:13:12,0.006473345,35.52646,32.48574
2023-02-06 17:13:17,-0.064706165,35.5283,32.48732
2023-02-06 17:13:22,0.055631082,35.53013,32.48889
2023-02-06 17:13:27,-0.089936771,35.53197,32.49046
2023-02-06 17:13:32,0.014449431,35.5338,32.49204
2023-02-06 17:13:37,-0.02486314,35.53563,32.49362
2023-02-06 17:13:42,0.010459703,35.53746,32.49519
2023-02-06 17:13:47,-0.018158838,35.5393,32.49677
2023-02-06 17:13:52,0.048986451,35.54112,32.49835
2023-02-06 17:13:57,0.011579803,35.54295,32.49994
2023-02-06 17:14:02,0.011919461,35.54478,32.50152
2023-02-06 17:14:07,0.038073687,35.54661,32.5031
2023-02-06 17:14:12,0.009716755,35.54843,32.50469
2023-02-06 17:14:17,-0.018819047,35.55026,32.50628
2023-02-06 17:14:22,-0.023902415,35.55208,32.50787
2023-02-06 17:14:27,-0.029056032,35.5539,32.50946
2023-02-06 17:14:32,-0.028794567,35.55573,32.51105
2023-02-06 17:14:37,-0.004934676,35.55755,32.51264
2023-02-06 17:14:42,-0.043888001,35.55937,32.51424
2023-02-06 17:14:47,0.00739383,35.56118,32.51583
2023-02-06 17:14:52,0.000244202,35.563,32.51743
2023-02-06 17:14:57,0.014611512,35.56482,32.51902
2023-02-06 17:15:02,-0.008513831,35.56664,32.52062
2023-02-06 17:15:07,0.021664596,35.56845,32.52222
2023-02-06 17:15:12,0.035859228,35.57026,32.52383
2023-02-06 17:15:17,-0.003050489,35.57208,32.52543
2023-02-06 17:15:22,0.020204903,35.57389,32.52703
2023-02-06 17:15:27,0.009179873,35.5757,32.52864
2023-02-06 17:15:32,-0.008399098,35.57751,32.53025
2023-02-06 17:15:37,0.026942481,35.57932,32.53186
2023-02-06 17:15:42,0.035827112,35.58112,32.53346
2023-02-06 17:15:47,0.044903307,35.58293,32.53508
2023-02-06 17:15:52,0.037801589,35.58473,32.53669
2023-02-06 17:15:57,0.05715849,35.58654,32.5383
2023-02-06 17:16:02,0.034257551,35.58834,32.53992
2023-02-06 17:16:07,-0.041942677,35.59014,32.54153
2023-02-06 17:16:12,-0.022396633,35.59195,32.54315
2023-02-06 17:16:17,-0.029499749,35.59375,32.54477
2023-02-06 17:16:22,0.027353552,35.59554,32.54639
2023-02-06 17:16:27,0.057364856,35.59734,32.54801
2023-02-06 17:16:32,0.045115758,35.59914,32.54963
2023-02-06 17:16:37,0.038002859,35.60094,32.55126
2023-02-06 17:16:42,0.056682768,35.60273,32.55288
2023-02-06 17:16:47,0.066217103,35.60453,32.55451
2023-02-06 17:16:52,0.043736488,35.60632,32.55614
2023-02-06 17:16:57,0.041496554,35.60811,32.55777
2023-02-06 17:17:02,0.00790494,35.6099,32.5594
2023-02-06 17:17:07,-0.020361709,35.61169,32.56103
2023-02-06 17:17:12,0.057583259,35.61348,32.56266
2023-02-06 17:17:17,-0.023993498,35.61527,32.5643
2023-02-06 17:17:22,0.027290684,35.61705,32.56593
2023-02-06 17:17:27,0.025649477,35.61884,32.56757
2023-02-06 17:17:32,0.044941557,35.62062,32.56921
2023-02-06 17:17:37,-0.031331393,35.62241,32.57085
2023-02-06 17:17:42,0.025445315,35.62419,32.57249
2023-02-06 17:17:47,0.023585377,35.62597,32.57413
2023-02-06 17:17:52,-0.015591509,35.62775,32.57578
2023-02-06 17:17:57,-0.022607637,35.62953,32.57742
2023-02-06 17:18:02,0.001440704,35.63131,32.57907
2023-02-06 17:18:07,0.032053229,35.63309,32.58071
2023-02-06 17:18:12,0.024821661,35.63486,32.58236
2023-02-06 17:18:17,0.017769725,35.63664,32.58401
2023-02-06 17:18:22,-0.047919847,35.63841,32.58566
2023-02-06 17:18:27,-0.033861319,35.64018,32.58732
2023-02-06 17:18:32,-0.019812949,35.64196,32.58897
2023-02-06 17:18:37,0.020874009,35.64373,32.59063
2023-02-06 17:18:42,0.029571305,35.6455,32.59228
2023-02-06 17:18:47,-0.009711305,35.64726,32.59394
2023-02-06 17:18:52,-0.02235606,35.64903,32.5956
2023-02-06 17:18:57,0.012957802,35.6508,32.59726
2023-02-06 17:19:02,-0.010256947,35.65256,32.59892
2023-02-06 17:19:07,-0.007059536,35.65433,32.60059
2023-02-06 17:19:12,0.017558814,35.65609,32.60225
2023-02-06 17:19:17,-0.032073117,35.65785,32.60392
2023-02-06 17:19:22,0.024118458,35.65961,32.60558
2023-02-06 17:19:27,0.011580329,35.66137,32.60725
2023-02-06 17:19:32,-0.048939712,35.66313,32.60892
2023-02-06 17:19:37,-0.040374867,35.66489,32.61059
2023-02-06 17:19:42,-0.026684334,35.66665,32.61226
2023-02-06 17:19:47,-0.02861531,35.6684,32.61394
2023-02-06 17:19:52,-0.057209986,35.67016,32.61561
2023-02-06 17:19:57,-0.043560552,35.67191,32.61729
2023-02-06 17:20:02,0.023564807,35.67366,32.61896
2023-02-06 17:20:07,-0.021062092,35.67541,32.62064
2023-02-06 17:20:12,0.008535571,35.67716,32.62232
2023-02-06 17:20:17,-0.025460381,35.67891,32.624
2023-02-06 17:20:22,-0.001223122,35.68066,32.62569
2023-02-06 17:20:27,0.017860174,35.68241,32.62737
2023-02-06 17:20:32,0.015608339,35.68415,32.62905
2023-02-06 17:20:37,-0.007787796,35.6859,32.63074
2023-02-06 17:20:42,-0.031390398,35.68764,32.63243
2023-02-06 17:20:47,-0.028357631,35.68938,32.63412
2023-02-06 17:20:52,-0.051801658,35.69113,32.63581
2023-02-06 17:20:57,-0.048801641,35.69287,32.6375
2023-02-06 17:21:02,0.023281258,35.69461,32.63919
2023-02-06 17:21:07,0.02624888,35.69634,32.64088
2023-02-06 17:21:12,0.002741065,35.69808,32.64258
2023-02-06 17:21:17,0.005675654,35.69982,32.64428
2023-02-06 17:21:22,-0.049845513,35.70155,32.64598
2023-02-06 17:21:27,-0.004494596,35.70328,32.64767
2023-02-06 17:21:32,0.030368247,35.70502,32.64938
2023-02-06 17:21:37,-0.041193145,35.70675,32.65108
2023-02-06 17:21:42,0.014765066,35.70848,32.65278
2023-02-06 17:21:47,-0.051502282,35.71021,32.65448
2023-02-06 17:21:52,-0.022229353,35.71194,32.65619
2023-02-06 17:21:57,-0.002372313,35.71366,32.6579
2023-02-06 17:22:02,-0.001353328,35.71539,32.6596
2023-02-06 17:22:07,-0.02436457,35.71711,32.66131
2023-02-06 17:22:12,-0.026953209,35.71884,32.66302
2023-02-06 17:22:17,-0.013379422,35.72056,32.66474
2023-02-06 17:22:22,0.047762615,35.72228,32.66645
2023-02-06 17:22:27,-0.03997028,35.724,32.66816
2023-02-06 17:22:32,-0.005324293,35.72572,32.66988
2023-02-06 17:22:37,0.066421389,35.72744,32.6716
2023-02-06 17:22:42,0.037068572,35.72916,32.67332
2023-02-06 17:22:47,0.04500606,35.73087,32.67504
2023-02-06 17:22:52,0.005144651,35.73258,32.67676
2023-02-06 17:22:57,-0.024266862,35.7343,32.67848
2023-02-06 17:23:02,-0.027049691,35.73601,32.6802
2023-02-06 17:23:07,0.018115948,35.73772,32.68193
2023-02-06 17:23:12,-0.006027167,35.73943,32.68365
2023-02-06 17:23:17,0.023107733,35.74114,32.68538
2023-02-06 17:23:22,0.031091416,35.74285,32.68711
2023-02-06 17:23:27,-0.003775361,35.74456,32.68884
2023-02-06 17:23:32,-0.012014843,35.74626,32.69057
2023-02-06 17:23:37,0.038352714,35.74796,32.6923
2023-02-06 17:23:42,0.03539905,35.74967,32.69403
2023-02-06 17:23:47,0.005773897,35.75137,32.69577
2023-02-06 17:23:52,0.056073979,35.75307,32.6975
2023-02-06 17:23:57,0.042393013,35.75477,32.69924
2023-02-06 17:24:02,0.01288871,35.75647,32.70098
2023-02-06 17:24:07,0.020288771,35.75817,32.70272
2023-02-06 17:24:12,-0.04638211,35.75986,32.70446
2023-02-06 17:24:17,-0.012380248,35.76156,32.7062
2023-02-06 17:24:22,0.011128035,35.76325,32.70795
2023-02-06 17:24:27,0.039750409,35.76494,32.70969
2023-02-06 17:24:32,0.052739533,35.76664,32.71144
2023-02-06 17:24:37,0.028202061,35.76833,32.71319
2023-02-06 17:24:42,-0.012350365,35.77002,32.71494
2023-02-06 17:24:47,-0.057879109,35.7717,32.71669
2023-02-06 17:24:52,0.007733453,35.77339,32.71844
