Time,dTEC,ipplat,ipplon
2023-02-04 00:06:52,0.009933958,34.48821,36.93016
2023-02-04 00:06:57,0.015314586,34.49001,36.93153
2023-02-04 00:07:02,0.015487833,34.4918,36.9329
2023-02-04 00:07:07,0.013876344,34.49359,36.93426
2023-02-04 00:07:12,0.015813664,34.49538,36.93563
2023-02-04 00:07:17,0.01831664,34.49717,36.937
2023-02-04 00:07:22,0.013009517,34.49896,36.93838
2023-02-04 00:07:27,0.009790841,34.50758,36.94759
2023-02-04 00:07:32,0.012467756,34.50938,36.94897
2023-02-04 00:07:37,0.012855107,34.51117,36.95036
2023-02-04 00:07:42,0.011904536,34.51296,36.95174
2023-02-04 00:07:47,0.012661987,34.51474,36.95312
2023-02-04 00:07:52,0.012462302,34.51653,36.95451
2023-02-04 00:07:57,0.009402322,34.51831,36.9559
2023-02-04 00:08:02,0.010144087,34.5201,36.95728
2023-02-04 00:08:07,0.010690436,34.52188,36.95867
2023-02-04 00:08:12,0.001714008,34.52366,36.96006
2023-02-04 00:08:17,-0.00041476,34.52544,36.96145
2023-02-04 00:08:22,0.007920968,34.52721,36.96284
2023-02-04 00:08:27,0.012825427,34.53591,36.97215
2023-02-04 00:08:32,0.010681851,34.53769,36.97355
2023-02-04 00:08:37,0.004914873,34.53947,36.97495
2023-02-04 00:08:42,0.004666726,34.54125,36.97635
2023-02-04 00:08:47,-0.000156561,34.54303,36.97775
2023-02-04 00:08:52,-3.5357e-05,34.5448,36.97916
2023-02-04 00:08:57,0.001223167,34.54658,36.98056
2023-02-04 00:09:02,0.000573438,34.54835,36.98197
2023-02-04 00:09:07,0.006390982,34.55012,36.98338
2023-02-04 00:09:12,0.000975326,34.55189,36.98479
2023-02-04 00:09:17,0.000880195,34.55366,36.9862
2023-02-04 00:09:22,-0.002453288,34.56242,36.99558
2023-02-04 00:09:27,-0.002174699,34.5642,36.997
2023-02-04 00:09:32,-0.006278817,34.56597,36.99842
2023-02-04 00:09:37,-0.003534719,34.56774,36.99984
2023-02-04 00:09:42,-0.002508485,34.56951,37.00126
2023-02-04 00:09:47,0.000607206,34.57127,37.00269
2023-02-04 00:09:52,-8.8728e-05,34.57304,37.00411
2023-02-04 00:09:57,-0.010306966,34.5748,37.00554
2023-02-04 00:10:02,-0.011392591,34.57656,37.00696
2023-02-04 00:10:07,-0.016670484,34.57833,37.00839
2023-02-04 00:10:12,-0.015290528,34.58008,37.00982
2023-02-04 00:10:17,-0.016579806,34.58891,37.01929
2023-02-04 00:10:22,-0.010640099,34.59068,37.02072
2023-02-04 00:10:27,-0.009463693,34.59244,37.02216
2023-02-04 00:10:32,-0.008291669,34.5942,37.0236
2023-02-04 00:10:37,-0.001794112,34.59596,37.02504
2023-02-04 00:10:42,-0.005199305,34.59772,37.02648
2023-02-04 00:10:47,-0.002898132,34.59947,37.02793
2023-02-04 00:10:52,-0.005360177,34.60123,37.02937
2023-02-04 00:10:57,-0.007065223,34.60298,37.03081
2023-02-04 00:11:02,-0.003282454,34.60473,37.03226
2023-02-04 00:11:07,-0.001160555,34.60648,37.03371
2023-02-04 00:11:12,0.001119193,34.61538,37.04326
2023-02-04 00:11:17,-0.001744895,34.61713,37.04471
2023-02-04 00:11:22,0.002620199,34.61888,37.04617
2023-02-04 00:11:27,0.001628091,34.62063,37.04763
2023-02-04 00:11:32,-0.002558,34.62238,37.04909
2023-02-04 00:11:37,0.003698142,34.62413,37.05055
2023-02-04 00:11:42,0.002526236,34.62588,37.05201
2023-02-04 00:11:47,-0.005312101,34.62762,37.05347
2023-02-04 00:11:52,-0.012012448,34.62937,37.05493
2023-02-04 00:11:57,-0.006914888,34.63111,37.0564
2023-02-04 00:12:02,-0.004105701,34.63285,37.05786
2023-02-04 00:12:07,-0.006857868,34.6418,37.0675
2023-02-04 00:12:12,-0.007128567,34.64355,37.06897
2023-02-04 00:12:17,-0.00198408,34.64529,37.07045
2023-02-04 00:12:22,-0.007756885,34.64703,37.07192
2023-02-04 00:12:27,-0.00953626,34.64877,37.0734
2023-02-04 00:12:32,-0.011700385,34.65051,37.07488
2023-02-04 00:12:37,-0.006634837,34.65225,37.07636
2023-02-04 00:12:42,-0.006522395,34.65398,37.07784
2023-02-04 00:12:47,-0.005462135,34.65572,37.07932
2023-02-04 00:12:52,-0.002502134,34.65745,37.0808
2023-02-04 00:12:57,0.00197673,34.65918,37.08229
2023-02-04 00:13:02,0.002835181,34.6682,37.09201
2023-02-04 00:13:07,-0.004305057,34.66993,37.0935
2023-02-04 00:13:12,-0.00878416,34.67167,37.095
2023-02-04 00:13:17,-0.002987805,34.6734,37.09649
2023-02-04 00:13:22,-0.001192665,34.67513,37.09799
2023-02-04 00:13:27,0.000598882,34.67686,37.09948
2023-02-04 00:13:32,0.005432362,34.67858,37.10098
2023-02-04 00:13:37,0.005883999,34.68031,37.10248
2023-02-04 00:13:42,0.011281318,34.68203,37.10398
2023-02-04 00:13:47,0.006395844,34.68376,37.10548
2023-02-04 00:13:52,-0.000396698,34.69283,37.11528
2023-02-04 00:13:57,-0.005479583,34.69456,37.1168
2023-02-04 00:14:02,-0.001238687,34.69628,37.11831
2023-02-04 00:14:07,0.002047014,34.698,37.11982
2023-02-04 00:14:12,0.008184546,34.69972,37.12133
2023-02-04 00:14:17,0.007846533,34.70144,37.12285
2023-02-04 00:14:22,0.003114497,34.70316,37.12436
2023-02-04 00:14:27,0.001830464,34.70488,37.12588
2023-02-04 00:14:32,0.005289357,34.70659,37.1274
2023-02-04 00:14:37,0.002082498,34.70831,37.12891
2023-02-04 00:14:42,0.00267951,34.71744,37.1388
2023-02-04 00:14:47,0.006128316,34.71915,37.14032
2023-02-04 00:14:52,0.002721238,34.72087,37.14185
2023-02-04 00:14:57,0.001975797,34.72258,37.14338
2023-02-04 00:15:02,0.000275413,34.72429,37.14491
2023-02-04 00:15:07,-0.000666792,34.726,37.14644
2023-02-04 00:15:12,-0.0006605,34.72772,37.14798
2023-02-04 00:15:17,0.00219801,34.72942,37.14951
2023-02-04 00:15:22,0.003720855,34.73113,37.15105
2023-02-04 00:15:27,0.008095753,34.73283,37.15258
2023-02-04 00:15:32,0.007899122,34.74202,37.16254
2023-02-04 00:15:37,8.5277e-05,34.74372,37.16409
2023-02-04 00:15:42,0.000643836,34.74543,37.16564
2023-02-04 00:15:47,5.7211e-05,34.74713,37.16718
2023-02-04 00:15:52,0.006320218,34.74884,37.16873
2023-02-04 00:15:57,0.004775669,34.75054,37.17028
2023-02-04 00:16:02,0.001122678,34.75224,37.17183
2023-02-04 00:16:07,0.000725754,34.75394,37.17338
2023-02-04 00:16:12,-0.00120859,34.75564,37.17494
2023-02-04 00:16:17,-0.002194147,34.75733,37.17649
2023-02-04 00:16:22,-0.003563506,34.76656,37.18653
2023-02-04 00:16:27,-0.001319061,34.76826,37.18809
2023-02-04 00:16:32,0.003587396,34.76996,37.18966
2023-02-04 00:16:37,0.004302969,34.77166,37.19122
2023-02-04 00:16:42,0.001398963,34.77335,37.19279
2023-02-04 00:16:47,-0.005505517,34.77504,37.19436
2023-02-04 00:16:52,-0.004037471,34.77673,37.19592
2023-02-04 00:16:57,-0.007331097,34.77842,37.19749
2023-02-04 00:17:02,-0.003584694,34.78011,37.19906
2023-02-04 00:17:07,0.000349136,34.7818,37.20064
2023-02-04 00:17:12,-0.00066921,34.79108,37.21076
2023-02-04 00:17:17,0.001545467,34.79277,37.21234
2023-02-04 00:17:22,0.001282559,34.79446,37.21392
2023-02-04 00:17:27,-0.000506237,34.79615,37.2155
2023-02-04 00:17:32,-0.00934103,34.79783,37.21709
2023-02-04 00:17:37,-0.009232228,34.79951,37.21867
2023-02-04 00:17:42,-0.010268641,34.8012,37.22026
2023-02-04 00:17:47,-0.006168481,34.80288,37.22185
2023-02-04 00:17:52,-0.004165159,34.80455,37.22343
2023-02-04 00:17:57,0.003736011,34.80623,37.22502
2023-02-04 00:18:02,0.007065612,34.81557,37.23523
2023-02-04 00:18:07,0.002016628,34.81725,37.23683
2023-02-04 00:18:12,-0.001512758,34.81892,37.23842
2023-02-04 00:18:17,-0.006948667,34.8206,37.24003
2023-02-04 00:18:22,-0.00877102,34.82227,37.24163
2023-02-04 00:18:27,-0.014213339,34.82395,37.24323
2023-02-04 00:18:32,-0.008237549,34.82562,37.24483
2023-02-04 00:18:37,-0.006833575,34.82729,37.24644
2023-02-04 00:18:42,-0.006574845,34.82896,37.24804
2023-02-04 00:18:47,-0.004415888,34.83834,37.25832
2023-02-04 00:18:52,-0.006257733,34.84001,37.25994
2023-02-04 00:18:57,-0.000298314,34.84168,37.26155
2023-02-04 00:19:02,0.001279636,34.84335,37.26317
2023-02-04 00:19:07,0.000569782,34.84502,37.26479
2023-02-04 00:19:12,0.000808386,34.84668,37.26641
2023-02-04 00:19:17,0.00618301,34.84834,37.26803
2023-02-04 00:19:22,0.006604913,34.85001,37.26965
2023-02-04 00:19:27,0.005500454,34.85166,37.27127
2023-02-04 00:19:32,0.010102988,34.85332,37.2729
2023-02-04 00:19:37,0.008229869,34.86276,37.28326
2023-02-04 00:19:42,0.001784451,34.86442,37.28489
2023-02-04 00:19:47,0.005995185,34.86608,37.28652
2023-02-04 00:19:52,0.00220722,34.86773,37.28816
2023-02-04 00:19:57,-6.1697e-05,34.86939,37.2898
2023-02-04 00:20:02,0.00764478,34.87104,37.29143
2023-02-04 00:20:07,0.011568696,34.8727,37.29307
2023-02-04 00:20:12,0.010239593,34.87435,37.29471
2023-02-04 00:20:17,0.013284513,34.876,37.29635
2023-02-04 00:20:22,0.010614794,34.88547,37.30679
2023-02-04 00:20:27,0.016126074,34.88713,37.30844
2023-02-04 00:20:32,0.01573209,34.88878,37.31009
2023-02-04 00:20:37,0.014191576,34.89043,37.31174
2023-02-04 00:20:42,0.009981865,34.89207,37.31339
2023-02-04 00:20:47,0.014904589,34.89372,37.31505
2023-02-04 00:20:52,0.006781178,34.89536,37.3167
2023-02-04 00:20:57,0.003607061,34.897,37.31836
2023-02-04 00:21:02,0.002043865,34.89864,37.32002
2023-02-04 00:21:07,-0.002950383,34.90816,37.33053
2023-02-04 00:21:12,-0.001477458,34.90981,37.33219
2023-02-04 00:21:17,-0.003816437,34.91145,37.33386
2023-02-04 00:21:22,-0.006350797,34.91309,37.33553
2023-02-04 00:21:27,-0.008128817,34.91473,37.3372
2023-02-04 00:21:32,-0.000203975,34.91636,37.33887
2023-02-04 00:21:37,-0.001040453,34.918,37.34054
2023-02-04 00:21:42,0.001353668,34.91963,37.34222
2023-02-04 00:21:47,-0.005453294,34.92126,37.34389
2023-02-04 00:21:52,-0.001298221,34.93083,37.35448
2023-02-04 00:21:57,-0.002727499,34.93246,37.35616
2023-02-04 00:22:02,-0.00530471,34.93409,37.35785
2023-02-04 00:22:07,-0.00864884,34.93572,37.35953
2023-02-04 00:22:12,-0.014663875,34.93735,37.36122
2023-02-04 00:22:17,-0.016877801,34.93898,37.36291
2023-02-04 00:22:22,-0.009770104,34.94061,37.3646
2023-02-04 00:22:27,-0.006856471,34.94223,37.36629
2023-02-04 00:22:32,-0.000332189,34.94385,37.36798
2023-02-04 00:22:37,-0.000286245,34.95346,37.37864
2023-02-04 00:22:42,-0.002911528,34.95508,37.38034
2023-02-04 00:22:47,-0.001736124,34.9567,37.38204
2023-02-04 00:22:52,-0.003422522,34.95833,37.38374
2023-02-04 00:22:57,-0.003973409,34.95995,37.38545
2023-02-04 00:23:02,-0.000411574,34.96156,37.38715
2023-02-04 00:23:07,-0.001288204,34.96318,37.38886
2023-02-04 00:23:12,-0.005856886,34.9648,37.39057
2023-02-04 00:23:17,0.000798392,34.97444,37.4013
2023-02-04 00:23:22,0.000974743,34.97605,37.40302
2023-02-04 00:23:27,0.00057278,34.97767,37.40473
2023-02-04 00:23:32,-0.002080184,34.97928,37.40645
2023-02-04 00:23:37,-0.005582635,34.98089,37.40817
2023-02-04 00:23:42,-0.006577457,34.9825,37.40989
2023-02-04 00:23:47,3.4363e-05,34.98411,37.41161
2023-02-04 00:23:52,-0.00440176,34.98572,37.41334
2023-02-04 00:23:57,0.001433392,34.98732,37.41506
2023-02-04 00:24:02,0.001360034,34.997,37.42587
2023-02-04 00:24:07,0.001088483,34.99861,37.4276
2023-02-04 00:24:12,-0.006043742,35.00022,37.42934
2023-02-04 00:24:17,-0.001096324,35.00182,37.43107
2023-02-04 00:24:22,0.004414059,35.00342,37.43281
2023-02-04 00:24:27,-0.001029074,35.00502,37.43455
2023-02-04 00:24:32,0.001073398,35.00662,37.43629
2023-02-04 00:24:37,0.003478797,35.00822,37.43803
2023-02-04 00:24:42,0.001246848,35.01794,37.44891
2023-02-04 00:24:47,0.003384773,35.01953,37.45065
2023-02-04 00:24:52,-0.001909801,35.02113,37.4524
2023-02-04 00:24:57,-0.004928548,35.02273,37.45416
2023-02-04 00:25:02,-0.002816441,35.02432,37.45591
2023-02-04 00:25:07,-0.001474451,35.02591,37.45766
2023-02-04 00:25:12,0.002904453,35.0275,37.45942
2023-02-04 00:25:17,0.005561202,35.02909,37.46117
2023-02-04 00:25:22,0.006115228,35.03068,37.46293
2023-02-04 00:25:27,0.009515565,35.04044,37.47389
2023-02-04 00:25:32,0.00681545,35.04202,37.47565
2023-02-04 00:25:37,0.002012419,35.04361,37.47742
2023-02-04 00:25:42,-0.002038489,35.0452,37.47919
2023-02-04 00:25:47,-0.005717833,35.04678,37.48096
2023-02-04 00:25:52,-0.007122173,35.04836,37.48273
2023-02-04 00:25:57,-0.002063965,35.04994,37.4845
2023-02-04 00:26:02,-0.003106462,35.05152,37.48628
2023-02-04 00:26:07,0.001932981,35.06131,37.4973
2023-02-04 00:26:12,0.008866414,35.06289,37.49908
2023-02-04 00:26:17,0.007034087,35.06447,37.50087
2023-02-04 00:26:22,0.004811354,35.06605,37.50265
2023-02-04 00:26:27,-8.6031e-05,35.06762,37.50444
2023-02-04 00:26:32,0.005476388,35.0692,37.50623
2023-02-04 00:26:37,-0.000772729,35.07077,37.50801
2023-02-04 00:26:42,-0.000559822,35.07234,37.5098
2023-02-04 00:26:47,0.002879474,35.08216,37.5209
2023-02-04 00:26:52,0.000598223,35.08373,37.5227
2023-02-04 00:26:57,0.007253794,35.0853,37.5245
2023-02-04 00:27:02,0.006094856,35.08687,37.5263
2023-02-04 00:27:07,-0.000594217,35.08844,37.5281
2023-02-04 00:27:12,-0.000250151,35.09,37.5299
2023-02-04 00:27:17,0.002177734,35.09156,37.53171
2023-02-04 00:27:22,-0.006254484,35.09312,37.53351
2023-02-04 00:27:27,-0.001752621,35.10298,37.54468
2023-02-04 00:27:32,-0.00278109,35.10454,37.5465
2023-02-04 00:27:37,-0.002296803,35.10611,37.54831
2023-02-04 00:27:42,0.001413431,35.10766,37.55013
2023-02-04 00:27:47,0.009301508,35.10922,37.55195
2023-02-04 00:27:52,0.006900224,35.11078,37.55376
2023-02-04 00:27:57,0.014958581,35.11233,37.55558
2023-02-04 00:28:02,0.010824083,35.11388,37.55741
2023-02-04 00:28:07,1.7135e-05,35.12377,37.56865
2023-02-04 00:28:12,0.00233465,35.12533,37.57048
2023-02-04 00:28:17,0.005974539,35.12688,37.57231
2023-02-04 00:28:22,0.006749121,35.12843,37.57414
2023-02-04 00:28:27,0.012272616,35.12998,37.57598
2023-02-04 00:28:32,0.007507047,35.13152,37.57781
2023-02-04 00:28:37,0.003639742,35.13307,37.57965
2023-02-04 00:28:42,0.007844533,35.13461,37.58148
2023-02-04 00:28:47,0.005523754,35.14453,37.5928
2023-02-04 00:28:52,0.005096744,35.14608,37.59464
2023-02-04 00:28:57,0.007895945,35.14762,37.59649
2023-02-04 00:29:02,-0.001306796,35.14916,37.59834
2023-02-04 00:29:07,-0.00328583,35.1507,37.60019
2023-02-04 00:29:12,-0.004703502,35.15224,37.60204
2023-02-04 00:29:17,-0.001371853,35.15377,37.60389
2023-02-04 00:29:22,-0.004521823,35.15531,37.60574
2023-02-04 00:29:27,-0.004254743,35.16526,37.61713
2023-02-04 00:29:32,-0.006281444,35.16679,37.61899
2023-02-04 00:29:37,-0.011172652,35.16833,37.62086
2023-02-04 00:29:42,-0.005984386,35.16986,37.62272
2023-02-04 00:29:47,-0.004802665,35.17139,37.62459
2023-02-04 00:29:52,-0.0034396,35.17292,37.62646
2023-02-04 00:29:57,-0.006611901,35.17444,37.62832
2023-02-04 00:30:02,-0.00650237,35.17597,37.63019
2023-02-04 00:30:07,-0.007779608,35.18595,37.64165
2023-02-04 00:30:12,-0.004607009,35.18747,37.64353
2023-02-04 00:30:17,-0.001325566,35.189,37.64541
2023-02-04 00:30:22,-0.005344665,35.19052,37.64729
2023-02-04 00:30:27,-0.007087988,35.19204,37.64917
2023-02-04 00:30:32,-0.007887613,35.19356,37.65106
2023-02-04 00:30:37,-0.009076114,35.19507,37.65294
2023-02-04 00:30:42,-0.004371461,35.20508,37.66446
2023-02-04 00:30:47,-0.009382819,35.2066,37.66635
2023-02-04 00:30:52,-0.013259649,35.20812,37.66825
2023-02-04 00:30:57,-0.008578008,35.20963,37.67015
2023-02-04 00:31:02,-0.00961455,35.21114,37.67204
2023-02-04 00:31:07,-0.008754623,35.21265,37.67394
2023-02-04 00:31:12,-0.006950071,35.21416,37.67584
2023-02-04 00:31:17,-0.008198136,35.21567,37.67774
2023-02-04 00:31:22,-0.014782856,35.22571,37.68934
2023-02-04 00:31:27,-0.009762462,35.22722,37.69125
2023-02-04 00:31:32,-0.010078486,35.22872,37.69316
2023-02-04 00:31:37,-0.009258553,35.23022,37.69507
2023-02-04 00:31:42,-0.005970185,35.23173,37.69698
2023-02-04 00:31:47,-0.002687702,35.23323,37.6989
2023-02-04 00:31:52,-0.002075819,35.23473,37.70081
2023-02-04 00:31:57,0.007477251,35.24479,37.71247
2023-02-04 00:32:02,0.005032599,35.24629,37.7144
2023-02-04 00:32:07,-0.001414582,35.24779,37.71632
2023-02-04 00:32:12,-0.001013996,35.24928,37.71825
2023-02-04 00:32:17,-4.7042e-05,35.25078,37.72018
2023-02-04 00:32:22,-0.007079519,35.25227,37.72211
2023-02-04 00:32:27,0.001302376,35.25376,37.72404
2023-02-04 00:32:32,-0.002312148,35.25525,37.72597
2023-02-04 00:32:37,0.008917017,35.26534,37.73771
2023-02-04 00:32:42,0.015574081,35.26683,37.73965
2023-02-04 00:32:47,0.008141359,35.26832,37.74159
2023-02-04 00:32:52,0.006225665,35.2698,37.74354
2023-02-04 00:32:57,0.011349916,35.27129,37.74548
2023-02-04 00:33:02,0.00857463,35.27277,37.74743
2023-02-04 00:33:07,0.007504126,35.27425,37.74937
2023-02-04 00:33:12,0.004435426,35.28436,37.76117
2023-02-04 00:33:17,0.00517155,35.28585,37.76313
2023-02-04 00:33:22,0.007428623,35.28733,37.76509
2023-02-04 00:33:27,0.012158569,35.2888,37.76705
2023-02-04 00:33:32,0.01307991,35.29028,37.769
2023-02-04 00:33:37,0.006576073,35.29175,37.77097
2023-02-04 00:33:42,0.008066182,35.29322,37.77293
2023-02-04 00:33:47,-0.001485136,35.30336,37.78479
2023-02-04 00:33:52,-0.000948257,35.30483,37.78677
2023-02-04 00:33:57,0.002253146,35.30631,37.78874
2023-02-04 00:34:02,0.001266697,35.30777,37.79071
2023-02-04 00:34:07,-0.003146078,35.30924,37.79269
2023-02-04 00:34:12,0.002720544,35.31071,37.79466
2023-02-04 00:34:17,-0.002709713,35.31217,37.79664
2023-02-04 00:34:22,-0.007054426,35.32233,37.80857
2023-02-04 00:34:27,-0.007276874,35.32379,37.81056
2023-02-04 00:34:32,-0.004262236,35.32526,37.81255
2023-02-04 00:34:37,-0.001817092,35.32672,37.81454
2023-02-04 00:34:42,-0.007174927,35.32818,37.81653
2023-02-04 00:34:47,-0.007581723,35.32963,37.81852
2023-02-04 00:34:52,-0.007034666,35.33108,37.82051
2023-02-04 00:34:57,-0.008198546,35.34127,37.83251
2023-02-04 00:35:02,-0.009169651,35.34273,37.83451
2023-02-04 00:35:07,-0.010545875,35.34418,37.83651
2023-02-04 00:35:12,-0.015291312,35.34563,37.83852
2023-02-04 00:35:17,-0.01415976,35.34708,37.84052
2023-02-04 00:35:22,-0.01492852,35.34853,37.84253
2023-02-04 00:35:27,-0.012457796,35.34997,37.84454
2023-02-04 00:35:32,-0.008841194,35.36018,37.8566
2023-02-04 00:35:37,-0.009218225,35.36162,37.85862
2023-02-04 00:35:42,-0.009020103,35.36307,37.86064
2023-02-04 00:35:47,-0.015670544,35.36451,37.86266
2023-02-04 00:35:52,-0.009372471,35.36595,37.86468
2023-02-04 00:35:57,-0.006305709,35.36739,37.8667
2023-02-04 00:36:02,-0.004390988,35.36882,37.86872
2023-02-04 00:36:07,-0.002787042,35.37906,37.88085
2023-02-04 00:36:12,0.00692079,35.38049,37.88289
2023-02-04 00:36:17,-0.003317334,35.38193,37.88492
2023-02-04 00:36:22,0.003962536,35.38336,37.88696
2023-02-04 00:36:27,0.000207446,35.38479,37.88899
2023-02-04 00:36:32,0.00921164,35.38622,37.89103
2023-02-04 00:36:37,0.006229451,35.38765,37.89307
2023-02-04 00:36:42,0.007821612,35.3979,37.90526
2023-02-04 00:36:47,0.010942746,35.39932,37.90731
2023-02-04 00:36:52,0.008930473,35.40075,37.90936
2023-02-04 00:36:57,0.015300205,35.40217,37.91141
2023-02-04 00:37:02,0.00819395,35.4036,37.91346
2023-02-04 00:37:07,0.007119909,35.40501,37.91552
2023-02-04 00:37:12,0.005514175,35.40643,37.91757
2023-02-04 00:37:17,0.011719638,35.4167,37.92983
2023-02-04 00:37:22,0.003465078,35.41812,37.9319
2023-02-04 00:37:27,0.007019271,35.41954,37.93396
2023-02-04 00:37:32,0.006582984,35.42095,37.93603
2023-02-04 00:37:37,0.005392179,35.42236,37.93809
2023-02-04 00:37:42,0.012203311,35.42377,37.94016
2023-02-04 00:37:47,0.012739827,35.43406,37.95249
2023-02-04 00:37:52,0.016329268,35.43547,37.95456
2023-02-04 00:37:57,0.014595768,35.43688,37.95664
2023-02-04 00:38:02,0.014350251,35.43829,37.95872
2023-02-04 00:38:07,0.012863739,35.43969,37.9608
2023-02-04 00:38:12,0.010200143,35.44109,37.96288
2023-02-04 00:38:17,0.006508268,35.44249,37.96497
2023-02-04 00:38:22,0.008892112,35.4528,37.97736
2023-02-04 00:38:27,0.004346564,35.4542,37.97945
2023-02-04 00:38:32,-0.006283092,35.4556,37.98155
2023-02-04 00:38:37,-0.002819279,35.457,37.98364
2023-02-04 00:38:42,0.00141297,35.45839,37.98574
2023-02-04 00:38:47,0.001083918,35.45979,37.98783
2023-02-04 00:38:52,0.002475118,35.46118,37.98993
2023-02-04 00:38:57,-0.006976981,35.4715,38.00239
2023-02-04 00:39:02,-0.002906841,35.4729,38.0045
2023-02-04 00:39:07,-0.003398427,35.47428,38.00661
2023-02-04 00:39:12,0.001065987,35.47567,38.00872
2023-02-04 00:39:17,-0.011214081,35.47706,38.01083
2023-02-04 00:39:22,-0.007307317,35.47844,38.01294
2023-02-04 00:39:27,-0.012531117,35.48878,38.02546
2023-02-04 00:39:32,-0.018700181,35.49017,38.02759
2023-02-04 00:39:37,-0.002353117,35.49155,38.02971
2023-02-04 00:39:42,-0.001172138,35.49293,38.03183
2023-02-04 00:39:47,-0.009568567,35.4943,38.03396
2023-02-04 00:39:52,0.004845172,35.49568,38.03609
2023-02-04 00:39:57,0.007462844,35.49705,38.03821
2023-02-04 00:40:02,0.01598721,35.50741,38.0508
2023-02-04 00:40:07,0.011572926,35.50879,38.05294
2023-02-04 00:40:12,0.00830624,35.51016,38.05508
2023-02-04 00:40:17,0.006567697,35.51152,38.05722
2023-02-04 00:40:22,0.011877234,35.51289,38.05936
2023-02-04 00:40:27,-0.002034017,35.51426,38.0615
2023-02-04 00:40:32,0.004808073,35.52463,38.07415
2023-02-04 00:40:37,0.001185126,35.526,38.0763
2023-02-04 00:40:42,0.017553858,35.52736,38.07845
2023-02-04 00:40:47,0.004612284,35.52872,38.08061
2023-02-04 00:40:52,0.00742421,35.53008,38.08276
2023-02-04 00:40:57,0.012052742,35.53144,38.08492
2023-02-04 00:41:02,0.00844988,35.54183,38.09763
2023-02-04 00:41:07,0.011132018,35.54319,38.09979
2023-02-04 00:41:12,0.011533249,35.54454,38.10196
2023-02-04 00:41:17,0.006797762,35.54589,38.10413
2023-02-04 00:41:22,0.007204743,35.54724,38.1063
2023-02-04 00:41:27,0.000571073,35.54859,38.10847
2023-02-04 00:41:32,0.002886433,35.559,38.12124
2023-02-04 00:41:37,0.004442398,35.56035,38.12342
2023-02-04 00:41:42,0.004287144,35.56169,38.1256
2023-02-04 00:41:47,0.003181742,35.56304,38.12778
2023-02-04 00:41:52,0.004552264,35.56438,38.12997
2023-02-04 00:41:57,0.004972377,35.56571,38.13215
2023-02-04 00:42:02,-0.001459351,35.56705,38.13434
2023-02-04 00:42:07,0.001627247,35.57748,38.14717
2023-02-04 00:42:12,0.007189035,35.57881,38.14937
2023-02-04 00:42:17,0.002091277,35.58015,38.15157
2023-02-04 00:42:22,0.003655838,35.58148,38.15377
2023-02-04 00:42:27,0.005410582,35.58281,38.15596
2023-02-04 00:42:32,0.007735973,35.58414,38.15817
2023-02-04 00:42:37,-0.003264125,35.59458,38.17106
2023-02-04 00:42:42,-0.003795748,35.59591,38.17327
2023-02-04 00:42:47,-0.000140629,35.59723,38.17548
2023-02-04 00:42:52,-0.000484402,35.59856,38.1777
2023-02-04 00:42:57,0.008497601,35.59988,38.17991
2023-02-04 00:43:02,-0.001557749,35.6012,38.18213
2023-02-04 00:43:07,-0.000384282,35.61165,38.19508
2023-02-04 00:43:12,2.5576e-05,35.61297,38.19731
2023-02-04 00:43:17,-0.008133098,35.61429,38.19953
2023-02-04 00:43:22,-0.005254027,35.6156,38.20176
2023-02-04 00:43:27,-0.006756029,35.61692,38.20399
2023-02-04 00:43:32,0.001256481,35.61823,38.20622
2023-02-04 00:43:37,-0.001394311,35.62869,38.21924
2023-02-04 00:43:42,0.009466487,35.63,38.22148
2023-02-04 00:43:47,-0.00023483,35.63131,38.22372
2023-02-04 00:43:52,-0.002135465,35.63262,38.22596
2023-02-04 00:43:57,-0.011083613,35.63392,38.2282
2023-02-04 00:44:02,-0.009121369,35.63522,38.23044
2023-02-04 00:44:07,-0.01738162,35.6457,38.24352
2023-02-04 00:44:12,-0.004512252,35.647,38.24578
2023-02-04 00:44:17,-0.007137842,35.6483,38.24803
2023-02-04 00:44:22,-0.012873765,35.6496,38.25029
2023-02-04 00:44:27,-0.00319629,35.6509,38.25254
2023-02-04 00:44:32,-0.00018668,35.65219,38.2548
2023-02-04 00:44:37,0.002055806,35.66268,38.26794
2023-02-04 00:44:42,-0.003131184,35.66397,38.27021
2023-02-04 00:44:47,-0.008514497,35.66526,38.27248
2023-02-04 00:44:52,-0.020946974,35.66655,38.27475
2023-02-04 00:44:57,-0.021393351,35.66783,38.27702
2023-02-04 00:45:02,-0.018800356,35.66912,38.27929
2023-02-04 00:45:07,-0.013168213,35.67962,38.2925
2023-02-04 00:45:12,-0.009636438,35.6809,38.29478
2023-02-04 00:45:17,-0.007443942,35.68218,38.29706
2023-02-04 00:45:22,-0.00430643,35.68346,38.29935
2023-02-04 00:45:27,-0.012977598,35.68474,38.30163
2023-02-04 00:45:32,-0.01347074,35.69525,38.31489
2023-02-04 00:45:37,-0.012447941,35.69653,38.31718
2023-02-04 00:45:42,-0.016000878,35.6978,38.31948
2023-02-04 00:45:47,-0.010614325,35.69907,38.32178
2023-02-04 00:45:52,-0.017227349,35.70034,38.32407
2023-02-04 00:45:57,-0.023657407,35.70161,38.32637
2023-02-04 00:46:02,-0.026858755,35.71213,38.33969
2023-02-04 00:46:07,-0.01940784,35.7134,38.342
2023-02-04 00:46:12,-0.019388101,35.71466,38.34431
