Time,dTEC,ipplat,ipplon
2023-02-07 15:05:37,-0.031606953,40.35162,20.67756
2023-02-07 15:05:42,-0.034053553,40.351,20.67976
2023-02-07 15:05:47,-0.040924458,40.35038,20.68195
2023-02-07 15:05:52,-0.028314679,40.34976,20.68415
2023-02-07 15:05:57,-0.022460183,40.34914,20.68634
2023-02-07 15:06:02,-0.029572889,40.33983,20.70163
2023-02-07 15:06:07,-0.023726669,40.3392,20.70382
2023-02-07 15:06:12,-0.029916348,40.33858,20.706
2023-02-07 15:06:17,-0.034017704,40.33796,20.70818
2023-02-07 15:06:22,-0.037115465,40.33733,20.71036
2023-02-07 15:06:27,-0.033779313,40.3367,20.71254
2023-02-07 15:06:32,-0.02400788,40.33607,20.71473
2023-02-07 15:06:37,-0.01556475,40.33544,20.7169
2023-02-07 15:06:42,-0.017920458,40.3348,20.71908
2023-02-07 15:06:47,-0.020363492,40.33417,20.72126
2023-02-07 15:06:52,-0.006749289,40.33353,20.72344
2023-02-07 15:06:57,-0.00921224,40.32422,20.73862
2023-02-07 15:07:02,0.002052314,40.32358,20.74078
2023-02-07 15:07:07,-0.021390921,40.32294,20.74295
2023-02-07 15:07:12,0.000717809,40.3223,20.74512
2023-02-07 15:07:17,-0.004430692,40.32165,20.74728
2023-02-07 15:07:22,-0.007649577,40.32101,20.74945
2023-02-07 15:07:27,0.012018053,40.32036,20.75161
2023-02-07 15:07:32,0.002255138,40.31971,20.75377
2023-02-07 15:07:37,-0.004337331,40.31906,20.75594
2023-02-07 15:07:42,0.002020681,40.31841,20.7581
2023-02-07 15:07:47,0.003788252,40.3091,20.77317
2023-02-07 15:07:52,-0.010679492,40.30845,20.77532
2023-02-07 15:07:57,0.003017616,40.30779,20.77747
2023-02-07 15:08:02,0.00684579,40.30714,20.77962
2023-02-07 15:08:07,0.008412283,40.30648,20.78177
2023-02-07 15:08:12,0.009889393,40.30582,20.78392
2023-02-07 15:08:17,0.012210457,40.30515,20.78607
2023-02-07 15:08:22,0.008234855,40.30449,20.78821
2023-02-07 15:08:27,0.006034004,40.30383,20.79036
2023-02-07 15:08:32,-0.002618636,40.30316,20.79251
2023-02-07 15:08:37,0.002614429,40.29386,20.80748
2023-02-07 15:08:42,0.009159734,40.29319,20.80961
2023-02-07 15:08:47,0.005527849,40.29252,20.81174
2023-02-07 15:08:52,0.00414138,40.29185,20.81388
2023-02-07 15:08:57,0.000495967,40.29117,20.81601
2023-02-07 15:09:02,0.005462286,40.2905,20.81814
2023-02-07 15:09:07,-0.001608957,40.28982,20.82028
2023-02-07 15:09:12,0.011885978,40.28914,20.82241
2023-02-07 15:09:17,0.005739863,40.28846,20.82454
2023-02-07 15:09:22,0.028698497,40.28778,20.82667
2023-02-07 15:09:27,0.00500471,40.2871,20.8288
2023-02-07 15:09:32,0.011505361,40.2778,20.84365
2023-02-07 15:09:37,0.007371334,40.27712,20.84577
2023-02-07 15:09:42,0.005023539,40.27643,20.84789
2023-02-07 15:09:47,0.023401912,40.27574,20.85
2023-02-07 15:09:52,0.005844413,40.27506,20.85212
2023-02-07 15:09:57,0.002186023,40.27436,20.85424
2023-02-07 15:10:02,0.010562747,40.27367,20.85635
2023-02-07 15:10:07,0.017780609,40.27298,20.85847
2023-02-07 15:10:12,0.019494653,40.27228,20.86058
2023-02-07 15:10:17,0.005594942,40.27158,20.86269
2023-02-07 15:10:22,-0.001192445,40.27088,20.86481
2023-02-07 15:10:27,0.001402588,40.2616,20.87954
2023-02-07 15:10:32,0.008122152,40.2609,20.88165
2023-02-07 15:10:37,0.001891371,40.26019,20.88375
2023-02-07 15:10:42,0.007550385,40.25949,20.88585
2023-02-07 15:10:47,0.004297342,40.25879,20.88795
2023-02-07 15:10:52,0.005484403,40.25808,20.89005
2023-02-07 15:10:57,-0.010776263,40.25737,20.89215
2023-02-07 15:11:02,7.0523e-05,40.25666,20.89424
2023-02-07 15:11:07,0.005269946,40.25595,20.89634
2023-02-07 15:11:12,-0.005576803,40.25523,20.89844
2023-02-07 15:11:17,0.002769473,40.25452,20.90053
2023-02-07 15:11:22,0.012303975,40.24524,20.91516
2023-02-07 15:11:27,-0.009730093,40.24452,20.91724
2023-02-07 15:11:32,-0.008995528,40.24381,20.91933
2023-02-07 15:11:37,-0.000860122,40.24309,20.92141
2023-02-07 15:11:42,0.004120329,40.24237,20.92349
2023-02-07 15:11:47,-0.00507597,40.24164,20.92558
2023-02-07 15:11:52,-0.001433819,40.24092,20.92766
2023-02-07 15:11:57,0.001385981,40.24019,20.92974
2023-02-07 15:12:02,-0.012450378,40.23946,20.93182
2023-02-07 15:12:07,-0.007702709,40.23874,20.9339
2023-02-07 15:12:12,-0.010603831,40.238,20.93598
2023-02-07 15:12:17,-0.006094573,40.22874,20.95049
2023-02-07 15:12:22,-0.001471769,40.22801,20.95256
2023-02-07 15:12:27,-0.002320268,40.22727,20.95462
2023-02-07 15:12:32,-0.012987926,40.22654,20.95669
2023-02-07 15:12:37,-0.017172612,40.2258,20.95876
2023-02-07 15:12:42,-0.003074207,40.22506,20.96082
2023-02-07 15:12:47,-0.010434609,40.22432,20.96289
2023-02-07 15:12:52,0.002508273,40.22358,20.96495
2023-02-07 15:12:57,-0.005073486,40.22284,20.96702
2023-02-07 15:13:02,-0.011754831,40.22209,20.96908
2023-02-07 15:13:07,0.002335279,40.22135,20.97114
2023-02-07 15:13:12,-0.012945135,40.21209,20.98554
2023-02-07 15:13:17,0.006519931,40.21134,20.98759
2023-02-07 15:13:22,-0.001364543,40.2106,20.98964
2023-02-07 15:13:27,-0.001513593,40.20985,20.99169
2023-02-07 15:13:32,-0.008208281,40.20909,20.99374
2023-02-07 15:13:37,0.001372312,40.20834,20.99579
2023-02-07 15:13:42,0.004254079,40.20758,20.99783
2023-02-07 15:13:47,0.000747891,40.20683,20.99988
2023-02-07 15:13:52,0.011191595,40.20607,21.00193
2023-02-07 15:13:57,0.002363011,40.20531,21.00397
2023-02-07 15:14:02,-0.006640066,40.20455,21.00602
2023-02-07 15:14:07,-0.002778867,40.1953,21.0203
2023-02-07 15:14:12,0.00773935,40.19454,21.02234
2023-02-07 15:14:17,0.000697297,40.19378,21.02437
2023-02-07 15:14:22,0.007919662,40.19301,21.0264
2023-02-07 15:14:27,0.014038101,40.19225,21.02844
2023-02-07 15:14:32,0.016724243,40.19148,21.03047
2023-02-07 15:14:37,0.014272686,40.19071,21.0325
2023-02-07 15:14:42,0.007304,40.18994,21.03453
2023-02-07 15:14:47,0.018483723,40.18916,21.03656
2023-02-07 15:14:52,0.022353362,40.18839,21.03858
2023-02-07 15:14:57,0.022949397,40.18761,21.04061
2023-02-07 15:15:02,0.008318272,40.17838,21.05478
2023-02-07 15:15:07,0.014321403,40.1776,21.0568
2023-02-07 15:15:12,0.026677174,40.17683,21.05882
2023-02-07 15:15:17,0.012163936,40.17605,21.06084
2023-02-07 15:15:22,0.02232301,40.17526,21.06285
2023-02-07 15:15:27,0.022689684,40.17448,21.06486
2023-02-07 15:15:32,0.035154217,40.1737,21.06688
2023-02-07 15:15:37,0.031307832,40.17291,21.06889
2023-02-07 15:15:42,0.027295724,40.17212,21.0709
2023-02-07 15:15:47,0.028861055,40.17133,21.07291
2023-02-07 15:15:52,0.027156956,40.17054,21.07492
2023-02-07 15:15:57,0.028701526,40.16974,21.07693
2023-02-07 15:16:02,0.030235836,40.16053,21.09098
2023-02-07 15:16:07,0.026171923,40.15974,21.09298
2023-02-07 15:16:12,0.036379795,40.15895,21.09498
2023-02-07 15:16:17,0.03679643,40.15815,21.09698
2023-02-07 15:16:22,0.022921778,40.15735,21.09898
2023-02-07 15:16:27,0.032011758,40.15655,21.10097
2023-02-07 15:16:32,0.053045262,40.15575,21.10297
2023-02-07 15:16:37,0.038052152,40.15494,21.10496
2023-02-07 15:16:42,0.039658265,40.15414,21.10696
2023-02-07 15:16:47,0.03551041,40.15333,21.10895
2023-02-07 15:16:52,0.04780637,40.15253,21.11094
2023-02-07 15:16:57,0.039443902,40.15172,21.11294
2023-02-07 15:17:02,0.04504174,40.14252,21.12687
2023-02-07 15:17:07,0.034482593,40.14171,21.12885
2023-02-07 15:17:12,0.029344146,40.1409,21.13083
2023-02-07 15:17:17,0.039407065,40.14009,21.13281
2023-02-07 15:17:22,0.034087991,40.13928,21.13479
2023-02-07 15:17:27,0.038690547,40.13846,21.13676
2023-02-07 15:17:32,0.042193335,40.13764,21.13874
2023-02-07 15:17:37,0.03372794,40.13682,21.14072
2023-02-07 15:17:42,0.033786929,40.136,21.1427
2023-02-07 15:17:47,0.037244852,40.13518,21.14467
2023-02-07 15:17:52,0.037428245,40.13436,21.14665
2023-02-07 15:17:57,0.035421629,40.12518,21.16046
2023-02-07 15:18:02,0.036659512,40.12436,21.16243
2023-02-07 15:18:07,0.027944389,40.12353,21.16439
2023-02-07 15:18:12,0.030233747,40.1227,21.16635
2023-02-07 15:18:17,0.03033106,40.12188,21.16832
2023-02-07 15:18:22,0.023890797,40.12104,21.17028
2023-02-07 15:18:27,0.036836417,40.12021,21.17224
2023-02-07 15:18:32,0.024923374,40.11938,21.1742
2023-02-07 15:18:37,0.018268119,40.11854,21.17616
2023-02-07 15:18:42,0.017181096,40.11771,21.17811
2023-02-07 15:18:47,0.01172575,40.11687,21.18007
2023-02-07 15:18:52,0.010750523,40.11603,21.18203
2023-02-07 15:18:57,-0.002511142,40.10687,21.19572
2023-02-07 15:19:02,0.0126142,40.10604,21.19767
2023-02-07 15:19:07,0.004738996,40.10519,21.19962
2023-02-07 15:19:12,-0.006109303,40.10435,21.20156
2023-02-07 15:19:17,-0.015119242,40.10351,21.2035
2023-02-07 15:19:22,-0.016392356,40.10266,21.20545
2023-02-07 15:19:27,-0.017691177,40.10181,21.20739
2023-02-07 15:19:32,-0.011564224,40.10096,21.20933
2023-02-07 15:19:37,-0.02362801,40.10012,21.21127
2023-02-07 15:19:42,-0.022406035,40.09926,21.21321
2023-02-07 15:19:47,-0.017875786,40.09841,21.21515
2023-02-07 15:19:52,-0.027072739,40.09755,21.21709
2023-02-07 15:19:57,-0.033969354,40.08842,21.23067
2023-02-07 15:20:02,-0.033134077,40.08756,21.23259
2023-02-07 15:20:07,-0.033212337,40.08671,21.23452
2023-02-07 15:20:12,-0.032016546,40.08585,21.23645
2023-02-07 15:20:17,-0.037015099,40.08499,21.23837
2023-02-07 15:20:22,-0.04173337,40.08413,21.2403
2023-02-07 15:20:27,-0.041409716,40.08327,21.24222
2023-02-07 15:20:32,-0.037601471,40.0824,21.24414
2023-02-07 15:20:37,-0.044897949,40.08154,21.24607
2023-02-07 15:20:42,-0.055330443,40.08067,21.24799
2023-02-07 15:20:47,-0.041889222,40.0798,21.24991
2023-02-07 15:20:52,-0.054560533,40.07893,21.25183
2023-02-07 15:20:57,-0.055310598,40.07806,21.25375
2023-02-07 15:21:02,-0.059509618,40.06895,21.2672
2023-02-07 15:21:07,-0.061412767,40.06808,21.26911
2023-02-07 15:21:12,-0.052482196,40.0672,21.27101
2023-02-07 15:21:17,-0.066561028,40.06633,21.27292
2023-02-07 15:21:22,-0.071824365,40.06545,21.27483
2023-02-07 15:21:27,-0.060820281,40.06458,21.27673
2023-02-07 15:21:32,-0.062890825,40.0637,21.27864
2023-02-07 15:21:37,-0.073689022,40.06282,21.28054
2023-02-07 15:21:42,-0.068374868,40.06193,21.28245
2023-02-07 15:21:47,-0.066200338,40.06105,21.28435
2023-02-07 15:21:52,-0.059866378,40.06016,21.28625
2023-02-07 15:21:57,-0.063191913,40.05928,21.28815
2023-02-07 15:22:02,-0.06003084,40.05019,21.30148
2023-02-07 15:22:07,-0.044949033,40.0493,21.30337
2023-02-07 15:22:12,-0.059396341,40.04842,21.30526
2023-02-07 15:22:17,-0.061611591,40.04753,21.30715
2023-02-07 15:22:22,-0.061997588,40.04664,21.30904
2023-02-07 15:22:27,-0.073128111,40.04574,21.31093
2023-02-07 15:22:32,-0.06364292,40.04485,21.31281
2023-02-07 15:22:37,-0.061952755,40.04395,21.3147
2023-02-07 15:22:42,-0.055791332,40.04306,21.31658
2023-02-07 15:22:47,-0.056337351,40.04216,21.31847
2023-02-07 15:22:52,-0.054585493,40.04126,21.32035
2023-02-07 15:22:57,-0.045258419,40.04035,21.32223
2023-02-07 15:23:02,-0.049001777,40.03945,21.32412
2023-02-07 15:23:07,-0.052929195,40.03039,21.33732
2023-02-07 15:23:12,-0.043692291,40.02949,21.33919
2023-02-07 15:23:17,-0.037899667,40.02859,21.34106
2023-02-07 15:23:22,-0.026546912,40.02768,21.34293
2023-02-07 15:23:27,-0.034782605,40.02677,21.3448
2023-02-07 15:23:32,-0.033266317,40.02586,21.34667
2023-02-07 15:23:37,-0.029760606,40.02495,21.34853
2023-02-07 15:23:42,-0.020692026,40.02404,21.3504
2023-02-07 15:23:47,-0.029037124,40.02313,21.35227
2023-02-07 15:23:52,-0.013657442,40.02221,21.35413
2023-02-07 15:23:57,-0.010101519,40.0213,21.356
2023-02-07 15:24:02,-0.011459892,40.02038,21.35786
2023-02-07 15:24:07,-0.011913098,40.01946,21.35972
2023-02-07 15:24:12,-0.012778674,40.01043,21.3728
2023-02-07 15:24:17,0.00030384,40.00951,21.37465
2023-02-07 15:24:22,-0.005111098,40.00859,21.3765
2023-02-07 15:24:27,0.011340962,40.00767,21.37835
2023-02-07 15:24:32,0.002775465,40.00675,21.3802
2023-02-07 15:24:37,0.013593849,40.00582,21.38205
2023-02-07 15:24:42,0.01476554,40.0049,21.3839
2023-02-07 15:24:47,0.019175954,40.00397,21.38574
2023-02-07 15:24:52,0.024496497,40.00304,21.38759
2023-02-07 15:24:57,0.026691557,40.00211,21.38944
2023-02-07 15:25:02,0.027780511,40.00118,21.39128
2023-02-07 15:25:07,0.031954716,40.00024,21.39313
2023-02-07 15:25:12,0.042784513,39.99931,21.39497
2023-02-07 15:25:17,0.036207225,39.99031,21.40792
2023-02-07 15:25:22,0.034891151,39.98938,21.40975
2023-02-07 15:25:27,0.034797572,39.98844,21.41158
2023-02-07 15:25:32,0.037945744,39.9875,21.41342
2023-02-07 15:25:37,0.040920898,39.98656,21.41524
2023-02-07 15:25:42,0.047665243,39.98562,21.41708
2023-02-07 15:25:47,0.053647958,39.98468,21.4189
2023-02-07 15:25:52,0.044772196,39.98374,21.42073
2023-02-07 15:25:57,0.047676082,39.98279,21.42256
2023-02-07 15:26:02,0.054910711,39.98185,21.42438
2023-02-07 15:26:07,0.060265147,39.9809,21.42621
2023-02-07 15:26:12,0.055511423,39.97995,21.42804
2023-02-07 15:26:17,0.065022541,39.979,21.42986
2023-02-07 15:26:22,0.063649468,39.97003,21.44268
2023-02-07 15:26:27,0.055584139,39.96908,21.4445
2023-02-07 15:26:32,0.076842455,39.96813,21.44631
2023-02-07 15:26:37,0.060204279,39.96718,21.44812
2023-02-07 15:26:42,0.066368444,39.96622,21.44993
2023-02-07 15:26:47,0.050780741,39.96527,21.45174
2023-02-07 15:26:52,0.06110093,39.96431,21.45355
2023-02-07 15:26:57,0.063950731,39.96335,21.45536
2023-02-07 15:27:02,0.060171829,39.96239,21.45717
2023-02-07 15:27:07,0.060745869,39.96143,21.45898
2023-02-07 15:27:12,0.053757462,39.96047,21.46078
2023-02-07 15:27:17,0.05109718,39.9595,21.46259
2023-02-07 15:27:22,0.059283557,39.95854,21.46439
2023-02-07 15:27:27,0.053166092,39.9496,21.47709
2023-02-07 15:27:32,0.051529242,39.94864,21.47888
2023-02-07 15:27:37,0.055149432,39.94767,21.48068
2023-02-07 15:27:42,0.048190047,39.94671,21.48247
2023-02-07 15:27:47,0.041984436,39.94574,21.48426
2023-02-07 15:27:52,0.041342911,39.94477,21.48605
2023-02-07 15:27:57,0.05030175,39.94379,21.48784
2023-02-07 15:28:02,0.038898194,39.94282,21.48963
2023-02-07 15:28:07,0.03693845,39.94185,21.49142
2023-02-07 15:28:12,0.038366688,39.94087,21.49321
2023-02-07 15:28:17,0.042873048,39.93989,21.49499
2023-02-07 15:28:22,0.031204635,39.93891,21.49678
2023-02-07 15:28:27,0.031460522,39.93793,21.49856
2023-02-07 15:28:32,0.03059875,39.93695,21.50035
2023-02-07 15:28:37,0.025203332,39.92805,21.51291
2023-02-07 15:28:42,0.022103247,39.92707,21.51469
2023-02-07 15:28:47,0.021143448,39.92609,21.51646
2023-02-07 15:28:52,0.017975861,39.9251,21.51823
2023-02-07 15:28:57,0.015703384,39.92412,21.52
2023-02-07 15:29:02,0.012462888,39.92313,21.52178
2023-02-07 15:29:07,0.008097223,39.92214,21.52354
2023-02-07 15:29:12,0.008271212,39.92115,21.52531
2023-02-07 15:29:17,0.011044658,39.92016,21.52708
2023-02-07 15:29:22,0.002210343,39.91917,21.52885
2023-02-07 15:29:27,0.002027029,39.91818,21.53062
2023-02-07 15:29:32,0.00273046,39.91718,21.53238
2023-02-07 15:29:37,-0.004062638,39.91618,21.53414
2023-02-07 15:29:42,-0.005624554,39.91519,21.53591
2023-02-07 15:29:47,-0.00925359,39.90633,21.54834
2023-02-07 15:29:52,0.000108936,39.90533,21.55009
2023-02-07 15:29:57,-0.007966301,39.90433,21.55185
2023-02-07 15:30:02,-0.010660641,39.90333,21.5536
2023-02-07 15:30:07,-0.004714428,39.90233,21.55535
2023-02-07 15:30:12,-0.008758017,39.90133,21.5571
2023-02-07 15:30:17,-0.007424766,39.90032,21.55885
2023-02-07 15:30:22,-0.007081037,39.89932,21.5606
2023-02-07 15:30:27,-0.012229197,39.89831,21.56235
2023-02-07 15:30:32,-0.014332611,39.8973,21.56409
2023-02-07 15:30:37,-0.013082647,39.89629,21.56584
2023-02-07 15:30:42,0.005336331,39.89528,21.56758
2023-02-07 15:30:47,-0.008200036,39.89427,21.56933
2023-02-07 15:30:52,-0.004437107,39.89325,21.57107
2023-02-07 15:30:57,-0.015401229,39.88444,21.58337
2023-02-07 15:31:02,-0.006872745,39.88342,21.5851
2023-02-07 15:31:07,-0.006175987,39.88241,21.58684
2023-02-07 15:31:12,-0.004308277,39.88139,21.58857
2023-02-07 15:31:17,-0.015708922,39.88038,21.5903
2023-02-07 15:31:22,-0.018179219,39.87936,21.59203
2023-02-07 15:31:27,-0.018860448,39.87834,21.59376
2023-02-07 15:31:32,-0.018376871,39.87732,21.59549
2023-02-07 15:31:37,-0.026664733,39.87629,21.59721
2023-02-07 15:31:42,-0.01779826,39.87527,21.59894
2023-02-07 15:31:47,-0.024088658,39.87424,21.60066
2023-02-07 15:31:52,-0.024330107,39.87322,21.60239
2023-02-07 15:31:57,-0.023043768,39.87219,21.60411
2023-02-07 15:32:02,-0.023042774,39.87116,21.60584
2023-02-07 15:32:07,-0.023186233,39.86238,21.618
2023-02-07 15:32:12,-0.027641226,39.86136,21.61972
2023-02-07 15:32:17,-0.020445805,39.86033,21.62143
2023-02-07 15:32:22,-0.016441993,39.8593,21.62314
2023-02-07 15:32:27,-0.02882678,39.85826,21.62485
2023-02-07 15:32:32,-0.029503127,39.85723,21.62656
2023-02-07 15:32:37,-0.02576896,39.85619,21.62827
2023-02-07 15:32:42,-0.021038171,39.85516,21.62998
2023-02-07 15:32:47,-0.021988618,39.85412,21.63168
2023-02-07 15:32:52,-0.029397121,39.85308,21.63339
2023-02-07 15:32:57,-0.026187466,39.85204,21.63509
2023-02-07 15:33:02,-0.025091398,39.851,21.6368
2023-02-07 15:33:07,-0.024365625,39.84995,21.6385
2023-02-07 15:33:12,-0.024426815,39.84891,21.6402
2023-02-07 15:33:17,-0.023617597,39.84786,21.6419
2023-02-07 15:33:22,-0.018559556,39.83913,21.65394
2023-02-07 15:33:27,-0.017014239,39.83809,21.65563
2023-02-07 15:33:32,-0.021932148,39.83704,21.65732
2023-02-07 15:33:37,-0.016823743,39.83599,21.65901
2023-02-07 15:33:42,-0.013745441,39.83495,21.6607
2023-02-07 15:33:47,-0.012596615,39.8339,21.66238
2023-02-07 15:33:52,-0.014650593,39.83284,21.66407
2023-02-07 15:33:57,-0.020065658,39.83179,21.66576
2023-02-07 15:34:02,-0.015956051,39.83074,21.66744
2023-02-07 15:34:07,-0.002011962,39.82968,21.66913
2023-02-07 15:34:12,-0.016577541,39.82863,21.67081
2023-02-07 15:34:17,-0.012613889,39.82757,21.67249
2023-02-07 15:34:22,-0.018532062,39.82651,21.67417
2023-02-07 15:34:27,-0.017100068,39.82544,21.67586
2023-02-07 15:34:32,-0.014525872,39.82438,21.67754
2023-02-07 15:34:37,-0.012208389,39.8157,21.68943
2023-02-07 15:34:42,-0.013095492,39.81464,21.6911
2023-02-07 15:34:47,-0.012997004,39.81358,21.69277
2023-02-07 15:34:52,-0.013153705,39.81251,21.69444
2023-02-07 15:34:57,-0.012168327,39.81145,21.6961
2023-02-07 15:35:02,-0.022304556,39.81038,21.69777
2023-02-07 15:35:07,-0.022760036,39.80932,21.69943
2023-02-07 15:35:12,-0.016639362,39.80825,21.7011
2023-02-07 15:35:17,-0.014032087,39.80718,21.70276
2023-02-07 15:35:22,-0.024407719,39.8061,21.70443
2023-02-07 15:35:27,-0.020753721,39.80503,21.70609
2023-02-07 15:35:32,-0.025890514,39.80396,21.70775
2023-02-07 15:35:37,-0.029104476,39.80288,21.70941
2023-02-07 15:35:42,-0.020305942,39.8018,21.71107
2023-02-07 15:35:47,-0.020295207,39.80073,21.71273
2023-02-07 15:35:52,-0.027053524,39.7921,21.72448
2023-02-07 15:35:57,-0.033751106,39.79102,21.72613
2023-02-07 15:36:02,-0.018961127,39.78994,21.72778
2023-02-07 15:36:07,-0.029102721,39.78886,21.72942
2023-02-07 15:36:12,-0.025361988,39.78778,21.73107
2023-02-07 15:36:17,-0.026989986,39.7867,21.73272
2023-02-07 15:36:22,-0.020168742,39.78562,21.73436
2023-02-07 15:36:27,-0.022128245,39.78453,21.736
2023-02-07 15:36:32,-0.030539452,39.78344,21.73765
2023-02-07 15:36:37,-0.017302285,39.78236,21.73929
2023-02-07 15:36:42,-0.029298638,39.78127,21.74093
2023-02-07 15:36:47,-0.01840237,39.78018,21.74257
2023-02-07 15:36:52,-0.019543314,39.77909,21.74421
2023-02-07 15:36:57,-0.020919274,39.77799,21.74584
2023-02-07 15:37:02,-0.033087025,39.7769,21.74748
2023-02-07 15:37:07,-0.01723432,39.76832,21.7591
2023-02-07 15:37:12,-0.014499885,39.76723,21.76073
2023-02-07 15:37:17,-0.016187422,39.76614,21.76235
2023-02-07 15:37:22,-0.013448615,39.76504,21.76398
2023-02-07 15:37:27,-0.016215124,39.76394,21.7656
2023-02-07 15:37:32,-0.010516592,39.76285,21.76723
2023-02-07 15:37:37,-0.010166644,39.76175,21.76885
2023-02-07 15:37:42,-0.010971889,39.76065,21.77047
2023-02-07 15:37:47,-0.008740921,39.75955,21.77209
2023-02-07 15:37:52,0.017641679,39.75844,21.77371
2023-02-07 15:37:57,-0.003854658,39.75734,21.77533
2023-02-07 15:38:02,-0.009890493,39.75623,21.77695
2023-02-07 15:38:07,-0.007760374,39.75513,21.77857
2023-02-07 15:38:12,-0.004759847,39.75402,21.78018
2023-02-07 15:38:17,-0.008183449,39.75291,21.7818
2023-02-07 15:38:22,-0.005031713,39.7518,21.78341
2023-02-07 15:38:27,-0.003403172,39.74328,21.79489
2023-02-07 15:38:32,-0.001717357,39.74217,21.79649
2023-02-07 15:38:37,-0.006448797,39.74106,21.7981
2023-02-07 15:38:42,-0.000521027,39.73995,21.7997
2023-02-07 15:38:47,0.002251415,39.73884,21.8013
2023-02-07 15:38:52,-0.001545012,39.73772,21.8029
2023-02-07 15:38:57,-0.002283858,39.73661,21.8045
2023-02-07 15:39:02,0.001111319,39.73549,21.8061
2023-02-07 15:39:07,0.01131595,39.73437,21.8077
2023-02-07 15:39:12,-0.000268542,39.73325,21.8093
2023-02-07 15:39:17,-0.001026751,39.73213,21.81089
2023-02-07 15:39:22,0.004693717,39.73101,21.81249
2023-02-07 15:39:27,0.001527239,39.72989,21.81408
2023-02-07 15:39:32,0.011363174,39.72876,21.81568
2023-02-07 15:39:37,0.011537864,39.72764,21.81727
2023-02-07 15:39:42,0.001741629,39.71917,21.82861
2023-02-07 15:39:47,0.012714768,39.71805,21.83019
2023-02-07 15:39:52,0.021326557,39.71692,21.83178
2023-02-07 15:39:57,0.010502247,39.7158,21.83336
2023-02-07 15:40:02,0.009273063,39.71467,21.83494
2023-02-07 15:40:07,0.008171205,39.71354,21.83652
2023-02-07 15:40:12,0.015733843,39.71241,21.8381
2023-02-07 15:40:17,0.014422117,39.71128,21.83967
2023-02-07 15:40:22,0.016345136,39.71015,21.84125
2023-02-07 15:40:27,0.01281098,39.70901,21.84283
2023-02-07 15:40:32,0.017015693,39.70788,21.8444
2023-02-07 15:40:37,0.012504286,39.70674,21.84598
2023-02-07 15:40:42,0.023030735,39.7056,21.84755
2023-02-07 15:40:47,0.02266898,39.70446,21.84912
2023-02-07 15:40:52,0.025548922,39.70332,21.85069
2023-02-07 15:40:57,0.033999427,39.70218,21.85226
2023-02-07 15:41:02,0.033738319,39.70104,21.85383
2023-02-07 15:41:07,0.035478386,39.69264,21.86502
2023-02-07 15:41:12,0.036115372,39.6915,21.86658
2023-02-07 15:41:17,0.033787982,39.69036,21.86814
2023-02-07 15:41:22,0.036413877,39.68921,21.8697
2023-02-07 15:41:27,0.031728679,39.68807,21.87126
2023-02-07 15:41:32,0.038983963,39.68692,21.87281
2023-02-07 15:41:37,0.035203264,39.68578,21.87437
2023-02-07 15:41:42,0.032186069,39.68463,21.87592
2023-02-07 15:41:47,0.034281825,39.68348,21.87748
2023-02-07 15:41:52,0.032638931,39.68233,21.87903
2023-02-07 15:41:57,0.037659742,39.68118,21.88058
2023-02-07 15:42:02,0.040496568,39.68002,21.88213
2023-02-07 15:42:07,0.030127674,39.67887,21.88368
2023-02-07 15:42:12,0.030769277,39.67771,21.88523
2023-02-07 15:42:17,0.029228551,39.67656,21.88678
2023-02-07 15:42:22,0.035128623,39.6754,21.88832
2023-02-07 15:42:27,0.027977574,39.66706,21.89937
2023-02-07 15:42:32,0.028579442,39.6659,21.90091
2023-02-07 15:42:37,0.035535216,39.66475,21.90245
2023-02-07 15:42:42,0.028509842,39.66359,21.90398
2023-02-07 15:42:47,0.036532222,39.66243,21.90552
2023-02-07 15:42:52,0.033678211,39.66127,21.90705
2023-02-07 15:42:57,0.030967621,39.66011,21.90858
2023-02-07 15:43:02,0.034612222,39.65894,21.91012
2023-02-07 15:43:07,0.028619737,39.65778,21.91165
2023-02-07 15:43:12,0.037829851,39.65661,21.91318
2023-02-07 15:43:17,0.032746204,39.65544,21.9147
2023-02-07 15:43:22,0.034326394,39.65428,21.91623
2023-02-07 15:43:27,0.025957982,39.6531,21.91776
2023-02-07 15:43:32,0.032789485,39.65193,21.91928
2023-02-07 15:43:37,0.036503383,39.65076,21.92081
2023-02-07 15:43:42,0.036787119,39.64959,21.92234
2023-02-07 15:43:47,0.030692097,39.64841,21.92386
2023-02-07 15:43:52,0.036783685,39.64014,21.93476
2023-02-07 15:43:57,0.041119215,39.63897,21.93628
2023-02-07 15:44:02,0.042722988,39.6378,21.93779
2023-02-07 15:44:07,0.036266267,39.63662,21.9393
2023-02-07 15:44:12,0.033191288,39.63545,21.94081
2023-02-07 15:44:17,0.031184254,39.63427,21.94232
2023-02-07 15:44:22,0.026208337,39.63309,21.94383
2023-02-07 15:44:27,0.038131682,39.63191,21.94534
2023-02-07 15:44:32,0.02752441,39.63073,21.94685
2023-02-07 15:44:37,0.024501611,39.62955,21.94835
2023-02-07 15:44:42,0.019126354,39.62837,21.94986
2023-02-07 15:44:47,0.020401685,39.62718,21.95136
2023-02-07 15:44:52,0.021651628,39.626,21.95287
2023-02-07 15:44:57,0.019460187,39.62481,21.95437
2023-02-07 15:45:02,0.007616348,39.62362,21.95587
