Time,dTEC,ipplat,ipplon
2023-02-07 12:10:02,0.054827355,41.98555,-6.22678
2023-02-07 12:10:07,0.046710799,41.9868,-6.22331
2023-02-07 12:10:12,0.030724655,41.98804,-6.21985
2023-02-07 12:10:17,0.018702554,41.98929,-6.21638
2023-02-07 12:10:22,0.017433082,41.99053,-6.21291
2023-02-07 12:10:27,0.020510786,41.99177,-6.20944
2023-02-07 12:10:32,0.013962772,41.993,-6.20597
2023-02-07 12:10:37,0.006130112,41.99424,-6.20249
2023-02-07 12:10:42,-0.008034556,41.99547,-6.19902
2023-02-07 12:10:47,-0.034161026,41.9967,-6.19554
2023-02-07 12:10:52,-0.021027518,41.99792,-6.19206
2023-02-07 12:10:57,-0.018890775,41.99319,-6.18097
2023-02-07 12:11:02,-0.014559264,41.99441,-6.1775
2023-02-07 12:11:07,-0.003767071,41.99562,-6.17403
2023-02-07 12:11:12,-0.004949898,41.99684,-6.17056
2023-02-07 12:11:17,-0.013453559,41.99805,-6.16709
2023-02-07 12:11:22,-0.02462398,41.99925,-6.16362
2023-02-07 12:11:27,-0.036717893,42.00046,-6.16014
2023-02-07 12:11:32,-0.043916936,42.00166,-6.15666
2023-02-07 12:11:37,-0.045794748,42.00286,-6.15319
2023-02-07 12:11:42,-0.050626566,42.00406,-6.14971
2023-02-07 12:11:47,-0.046844127,42.00525,-6.14623
2023-02-07 12:11:52,-0.058356957,42.00644,-6.14275
2023-02-07 12:11:57,-0.058973676,42.00764,-6.13926
2023-02-07 12:12:02,-0.05995079,42.00882,-6.13578
2023-02-07 12:12:07,-0.068275993,42.01001,-6.13229
2023-02-07 12:12:12,-0.06319076,42.01119,-6.12881
2023-02-07 12:12:17,-0.065070947,42.01237,-6.12532
2023-02-07 12:12:22,-0.066157987,42.01355,-6.12183
2023-02-07 12:12:27,-0.06897689,42.01472,-6.11834
2023-02-07 12:12:32,-0.07450024,42.0159,-6.11484
2023-02-07 12:12:37,-0.069730788,42.01707,-6.11135
2023-02-07 12:12:42,-0.076208359,42.01823,-6.10785
2023-02-07 12:12:47,-0.07724864,42.0194,-6.10436
2023-02-07 12:12:52,-0.079063384,42.02056,-6.10086
2023-02-07 12:12:57,-0.073505408,42.02172,-6.09736
2023-02-07 12:13:02,-0.076416087,42.02288,-6.09386
2023-02-07 12:13:07,-0.076564956,42.02404,-6.09036
2023-02-07 12:13:12,-0.068888507,42.02519,-6.08685
2023-02-07 12:13:17,-0.081401086,42.02634,-6.08335
2023-02-07 12:13:22,-0.084418195,42.0214,-6.07262
2023-02-07 12:13:27,-0.075031485,42.02254,-6.06913
2023-02-07 12:13:32,-0.085258161,42.02368,-6.06563
2023-02-07 12:13:37,-0.080368874,42.02481,-6.06214
2023-02-07 12:13:42,-0.070455024,42.02594,-6.05864
2023-02-07 12:13:47,-0.072787461,42.02708,-6.05514
2023-02-07 12:13:52,-0.081935076,42.0282,-6.05164
2023-02-07 12:13:57,-0.086258008,42.02933,-6.04814
2023-02-07 12:14:02,-0.09080274,42.03046,-6.04463
2023-02-07 12:14:07,-0.085093396,42.03158,-6.04113
2023-02-07 12:14:12,-0.089310744,42.0327,-6.03762
2023-02-07 12:14:17,-0.080948994,42.03381,-6.03412
2023-02-07 12:14:22,-0.088337997,42.03493,-6.03061
2023-02-07 12:14:27,-0.082568844,42.03604,-6.0271
2023-02-07 12:14:32,-0.066747269,42.03715,-6.02359
2023-02-07 12:14:37,-0.069397344,42.03825,-6.02007
2023-02-07 12:14:42,-0.045893182,42.03936,-6.01656
2023-02-07 12:14:47,-0.046296035,42.04046,-6.01304
2023-02-07 12:14:52,-0.059353297,42.04156,-6.00953
2023-02-07 12:14:57,-0.073812301,42.04266,-6.00601
2023-02-07 12:15:02,-0.067942721,42.04375,-6.00249
2023-02-07 12:15:07,-0.06813377,42.04484,-5.99897
2023-02-07 12:15:12,-0.065072803,42.04593,-5.99545
2023-02-07 12:15:17,-0.050805516,42.04702,-5.99193
2023-02-07 12:15:22,-0.038526947,42.0481,-5.9884
2023-02-07 12:15:27,-0.038521277,42.04918,-5.98488
2023-02-07 12:15:32,-0.030028228,42.05026,-5.98135
2023-02-07 12:15:37,-0.027212467,42.05134,-5.97782
2023-02-07 12:15:42,-0.023283604,42.05241,-5.9743
2023-02-07 12:15:47,-0.012227296,42.05348,-5.97076
2023-02-07 12:15:52,-0.014999344,42.05456,-5.96723
2023-02-07 12:15:57,0.007400004,42.04939,-5.95691
2023-02-07 12:16:02,-0.001293949,42.05045,-5.95339
2023-02-07 12:16:07,0.003725753,42.05151,-5.94987
2023-02-07 12:16:12,0.003845614,42.05256,-5.94635
2023-02-07 12:16:17,0.01574749,42.05361,-5.94282
2023-02-07 12:16:22,0.018403783,42.05466,-5.9393
2023-02-07 12:16:27,0.031045442,42.05571,-5.93577
2023-02-07 12:16:32,0.031724963,42.05676,-5.93224
2023-02-07 12:16:37,0.042245586,42.0578,-5.92872
2023-02-07 12:16:42,0.043786295,42.05884,-5.92518
2023-02-07 12:16:47,0.024705514,42.05988,-5.92165
2023-02-07 12:16:52,0.032540609,42.06091,-5.91812
2023-02-07 12:16:57,0.027903588,42.06194,-5.91459
2023-02-07 12:17:02,0.029421393,42.06298,-5.91105
2023-02-07 12:17:07,0.033795706,42.064,-5.90752
2023-02-07 12:17:12,0.026668643,42.06503,-5.90398
2023-02-07 12:17:17,0.047428557,42.06605,-5.90044
2023-02-07 12:17:22,0.04679193,42.06707,-5.8969
2023-02-07 12:17:27,0.054251779,42.06809,-5.89336
2023-02-07 12:17:32,0.043808351,42.0691,-5.88982
2023-02-07 12:17:37,0.02826802,42.07012,-5.88628
2023-02-07 12:17:42,0.03382529,42.07113,-5.88273
2023-02-07 12:17:47,0.048838791,42.07214,-5.87918
2023-02-07 12:17:52,0.048667178,42.07314,-5.87564
2023-02-07 12:17:57,0.05892273,42.07414,-5.87209
2023-02-07 12:18:02,0.054382249,42.07514,-5.86854
2023-02-07 12:18:07,0.065508859,42.07614,-5.86499
2023-02-07 12:18:12,0.053303102,42.07714,-5.86144
2023-02-07 12:18:17,0.069959741,42.07813,-5.85789
2023-02-07 12:18:22,0.053001358,42.07912,-5.85433
2023-02-07 12:18:27,0.063354348,42.08011,-5.85078
2023-02-07 12:18:32,0.056586127,42.08109,-5.84722
2023-02-07 12:18:37,0.03521982,42.08208,-5.84366
2023-02-07 12:18:42,0.037286169,42.07668,-5.83378
2023-02-07 12:18:47,0.030188526,42.07766,-5.83023
2023-02-07 12:18:52,0.045309257,42.07863,-5.82668
2023-02-07 12:18:57,0.033131236,42.0796,-5.82314
2023-02-07 12:19:02,0.039874448,42.08056,-5.81959
2023-02-07 12:19:07,0.034157785,42.08153,-5.81604
2023-02-07 12:19:12,0.049161447,42.08249,-5.81249
2023-02-07 12:19:17,0.02387214,42.08345,-5.80893
2023-02-07 12:19:22,0.031122677,42.0844,-5.80538
2023-02-07 12:19:27,0.017484875,42.08536,-5.80183
2023-02-07 12:19:32,0.017390954,42.08631,-5.79827
2023-02-07 12:19:37,0.00328924,42.08726,-5.79471
2023-02-07 12:19:42,0.007583758,42.0882,-5.79116
2023-02-07 12:19:47,0.007379537,42.08914,-5.7876
2023-02-07 12:19:52,0.019169907,42.09009,-5.78404
2023-02-07 12:19:57,0.031507797,42.09102,-5.78047
2023-02-07 12:20:02,0.023632636,42.09196,-5.77691
2023-02-07 12:20:07,0.026201953,42.09289,-5.77335
2023-02-07 12:20:12,0.009917975,42.09382,-5.76978
2023-02-07 12:20:17,0.018826325,42.09475,-5.76622
2023-02-07 12:20:22,0.018196125,42.09568,-5.76265
2023-02-07 12:20:27,0.020058195,42.0966,-5.75908
2023-02-07 12:20:32,0.036442948,42.09752,-5.75552
2023-02-07 12:20:37,0.025828695,42.09844,-5.75194
2023-02-07 12:20:42,0.01538044,42.09936,-5.74837
2023-02-07 12:20:47,-0.000722215,42.10027,-5.7448
2023-02-07 12:20:52,0.010894823,42.10118,-5.74123
2023-02-07 12:20:57,-0.004290357,42.10209,-5.73765
2023-02-07 12:21:02,-0.006756174,42.103,-5.73408
2023-02-07 12:21:07,-0.006213552,42.1039,-5.7305
2023-02-07 12:21:12,-0.010412925,42.1048,-5.72692
2023-02-07 12:21:17,-0.009202932,42.1057,-5.72334
2023-02-07 12:21:22,-0.012881822,42.10659,-5.71976
2023-02-07 12:21:27,-0.007432252,42.10749,-5.71618
2023-02-07 12:21:32,-0.015601686,42.10838,-5.7126
2023-02-07 12:21:37,-0.022433798,42.10926,-5.70902
2023-02-07 12:21:42,-0.029480072,42.10364,-5.69962
2023-02-07 12:21:47,-0.025486102,42.10452,-5.69605
2023-02-07 12:21:52,-0.033929189,42.1054,-5.69247
2023-02-07 12:21:57,-0.026091947,42.10627,-5.6889
2023-02-07 12:22:02,-0.023705398,42.10714,-5.68533
2023-02-07 12:22:07,-0.026380777,42.10801,-5.68175
2023-02-07 12:22:12,-0.012580428,42.10888,-5.67818
2023-02-07 12:22:17,-0.024990108,42.10974,-5.6746
2023-02-07 12:22:22,-0.018400582,42.1106,-5.67102
2023-02-07 12:22:27,-0.036079831,42.11146,-5.66744
2023-02-07 12:22:32,-0.044072144,42.11232,-5.66386
2023-02-07 12:22:37,-0.044899424,42.11317,-5.66028
2023-02-07 12:22:42,-0.039725385,42.11402,-5.6567
2023-02-07 12:22:47,-0.042325556,42.11487,-5.65312
2023-02-07 12:22:52,-0.041833876,42.11572,-5.64953
2023-02-07 12:22:57,-0.037667998,42.11656,-5.64595
2023-02-07 12:23:02,-0.034871987,42.1174,-5.64236
2023-02-07 12:23:07,-0.036744024,42.11824,-5.63878
2023-02-07 12:23:12,-0.027567201,42.11908,-5.63519
2023-02-07 12:23:17,-0.020535424,42.11991,-5.6316
2023-02-07 12:23:22,-0.002454014,42.12074,-5.62801
2023-02-07 12:23:27,0.007080295,42.12157,-5.62442
2023-02-07 12:23:32,-0.004544246,42.1224,-5.62083
2023-02-07 12:23:37,0.000120701,42.12322,-5.61723
2023-02-07 12:23:42,0.003806757,42.12404,-5.61364
2023-02-07 12:23:47,-0.00997847,42.12486,-5.61004
2023-02-07 12:23:52,-0.001652386,42.12568,-5.60645
2023-02-07 12:23:57,-0.002647715,42.12649,-5.60285
2023-02-07 12:24:02,-0.005979092,42.1273,-5.59926
2023-02-07 12:24:07,-0.004272972,42.12811,-5.59566
2023-02-07 12:24:12,-0.00218602,42.12892,-5.59206
2023-02-07 12:24:17,-0.005344821,42.12972,-5.58846
2023-02-07 12:24:22,0.006041926,42.13052,-5.58486
2023-02-07 12:24:27,0.007332509,42.13132,-5.58125
2023-02-07 12:24:32,0.002795696,42.13211,-5.57765
2023-02-07 12:24:37,0.006596043,42.1329,-5.57404
2023-02-07 12:24:42,-0.002803812,42.1337,-5.57044
2023-02-07 12:24:47,-0.002314044,42.13448,-5.56683
2023-02-07 12:24:52,0.003214553,42.13527,-5.56323
2023-02-07 12:24:57,0.009125572,42.1294,-5.55436
2023-02-07 12:25:02,0.01983999,42.13018,-5.55076
2023-02-07 12:25:07,0.017631868,42.13096,-5.54717
2023-02-07 12:25:12,0.024302052,42.13173,-5.54357
2023-02-07 12:25:17,0.044548673,42.1325,-5.53997
2023-02-07 12:25:22,0.031998646,42.13326,-5.53638
2023-02-07 12:25:27,0.017502772,42.13403,-5.53278
2023-02-07 12:25:32,0.029389537,42.13479,-5.52918
2023-02-07 12:25:37,0.032927413,42.13555,-5.52558
2023-02-07 12:25:42,0.044996956,42.1363,-5.52197
2023-02-07 12:25:47,0.03028461,42.13706,-5.51837
2023-02-07 12:25:52,0.040014304,42.13781,-5.51477
2023-02-07 12:25:57,0.039454554,42.13856,-5.51116
2023-02-07 12:26:02,0.037848761,42.1393,-5.50756
2023-02-07 12:26:07,0.043361917,42.14005,-5.50395
2023-02-07 12:26:12,0.043754197,42.14079,-5.50034
2023-02-07 12:26:17,0.039289368,42.14153,-5.49674
2023-02-07 12:26:22,0.025116583,42.14226,-5.49313
2023-02-07 12:26:27,0.027817784,42.143,-5.48952
2023-02-07 12:26:32,0.027989902,42.14373,-5.48591
2023-02-07 12:26:37,0.037274358,42.14446,-5.4823
2023-02-07 12:26:42,0.040342765,42.14518,-5.47868
2023-02-07 12:26:47,0.039329224,42.14591,-5.47507
2023-02-07 12:26:52,0.024725829,42.14663,-5.47146
2023-02-07 12:26:57,0.042517865,42.14734,-5.46784
2023-02-07 12:27:02,0.018197408,42.14806,-5.46423
2023-02-07 12:27:07,0.018704532,42.14877,-5.46061
2023-02-07 12:27:12,0.015128498,42.14948,-5.45699
2023-02-07 12:27:17,0.009215467,42.15019,-5.45337
2023-02-07 12:27:22,-0.00078121,42.1509,-5.44976
2023-02-07 12:27:27,-0.001473482,42.1516,-5.44614
2023-02-07 12:27:32,0.016063496,42.1523,-5.44251
2023-02-07 12:27:37,0.025053565,42.153,-5.43889
2023-02-07 12:27:42,0.019093265,42.15369,-5.43527
2023-02-07 12:27:47,0.006525634,42.15438,-5.43165
2023-02-07 12:27:52,0.007335709,42.15507,-5.42802
2023-02-07 12:27:57,0.014149927,42.15576,-5.4244
2023-02-07 12:28:02,0.002132124,42.15645,-5.42077
2023-02-07 12:28:07,0.006789738,42.15713,-5.41714
2023-02-07 12:28:12,0.003674509,42.15781,-5.41352
2023-02-07 12:28:17,0.005398279,42.15848,-5.40989
2023-02-07 12:28:22,-0.004531806,42.15916,-5.40626
2023-02-07 12:28:27,-0.006712997,42.15983,-5.40263
2023-02-07 12:28:32,-0.00347394,42.15372,-5.39436
2023-02-07 12:28:37,-0.008100475,42.15439,-5.39075
2023-02-07 12:28:42,-0.005959737,42.15505,-5.38713
2023-02-07 12:28:47,-0.013043255,42.15571,-5.38351
2023-02-07 12:28:52,-0.020916448,42.15636,-5.37989
2023-02-07 12:28:57,-0.01095253,42.15702,-5.37627
2023-02-07 12:29:02,-0.017495105,42.15767,-5.37265
2023-02-07 12:29:07,-0.013574066,42.15832,-5.36903
2023-02-07 12:29:12,-0.0238315,42.15896,-5.36541
2023-02-07 12:29:17,-0.028864581,42.1596,-5.36178
2023-02-07 12:29:22,-0.031583972,42.16025,-5.35816
2023-02-07 12:29:27,-0.020541925,42.16088,-5.35454
2023-02-07 12:29:32,-0.023873079,42.16152,-5.35091
2023-02-07 12:29:37,-0.027607263,42.16215,-5.34729
2023-02-07 12:29:42,-0.02378939,42.16278,-5.34366
2023-02-07 12:29:47,-0.03182266,42.16341,-5.34003
2023-02-07 12:29:52,-0.03540856,42.16404,-5.3364
2023-02-07 12:29:57,-0.030084462,42.16466,-5.33277
2023-02-07 12:30:02,-0.025891924,42.16528,-5.32914
2023-02-07 12:30:07,-0.012303487,42.1659,-5.32551
2023-02-07 12:30:12,-0.004891479,42.16651,-5.32188
2023-02-07 12:30:17,-0.01942051,42.16712,-5.31825
2023-02-07 12:30:22,-0.019218775,42.16773,-5.31462
2023-02-07 12:30:27,-0.032614654,42.16834,-5.31098
2023-02-07 12:30:32,-0.033802109,42.16894,-5.30735
2023-02-07 12:30:37,-0.043542284,42.16955,-5.30372
2023-02-07 12:30:42,-0.037387411,42.17015,-5.30008
2023-02-07 12:30:47,-0.031441699,42.17074,-5.29644
2023-02-07 12:30:52,-0.021824646,42.17134,-5.29281
2023-02-07 12:30:57,-0.022700228,42.17193,-5.28917
2023-02-07 12:31:02,-0.031361509,42.17252,-5.28553
2023-02-07 12:31:07,-0.01809293,42.1731,-5.28189
2023-02-07 12:31:12,-0.021341122,42.17369,-5.27825
2023-02-07 12:31:17,-0.024215694,42.17427,-5.27461
2023-02-07 12:31:22,-0.03273124,42.17485,-5.27097
2023-02-07 12:31:27,-0.034663738,42.17542,-5.26733
2023-02-07 12:31:32,-0.034281549,42.176,-5.26369
2023-02-07 12:31:37,-0.032748619,42.17657,-5.26004
2023-02-07 12:31:42,-0.025213978,42.17714,-5.2564
2023-02-07 12:31:47,-0.021766839,42.1777,-5.25275
2023-02-07 12:31:52,-0.020078701,42.17827,-5.24911
2023-02-07 12:31:57,-0.016268348,42.17883,-5.24546
2023-02-07 12:32:02,-0.019649151,42.17938,-5.24182
2023-02-07 12:32:07,-0.024608063,42.17994,-5.23817
2023-02-07 12:32:12,-0.042355728,42.18049,-5.23452
2023-02-07 12:32:17,-0.038591175,42.18104,-5.23087
2023-02-07 12:32:22,-0.038135518,42.18159,-5.22722
2023-02-07 12:32:27,-0.037978764,42.18214,-5.22357
2023-02-07 12:32:32,-0.037254303,42.18268,-5.21992
2023-02-07 12:32:37,-0.039738319,42.17632,-5.21235
2023-02-07 12:32:42,-0.038350482,42.17685,-5.20872
2023-02-07 12:32:47,-0.023582955,42.17738,-5.20508
2023-02-07 12:32:52,-0.018912988,42.17791,-5.20144
2023-02-07 12:32:57,-0.021235628,42.17844,-5.1978
2023-02-07 12:33:02,-0.030550409,42.17896,-5.19416
2023-02-07 12:33:07,-0.027841862,42.17949,-5.19052
2023-02-07 12:33:12,-0.017766309,42.18001,-5.18688
2023-02-07 12:33:17,-0.014487367,42.18052,-5.18324
2023-02-07 12:33:22,-0.00675085,42.18104,-5.1796
2023-02-07 12:33:27,0.001369033,42.18155,-5.17596
2023-02-07 12:33:32,-0.010888421,42.18206,-5.17231
2023-02-07 12:33:37,-0.007432915,42.18256,-5.16867
2023-02-07 12:33:42,-0.009801652,42.18307,-5.16502
2023-02-07 12:33:47,-0.007710129,42.18357,-5.16138
2023-02-07 12:33:52,-0.001158248,42.18407,-5.15773
2023-02-07 12:33:57,0.006944393,42.18456,-5.15409
2023-02-07 12:34:02,0.01718019,42.18506,-5.15044
2023-02-07 12:34:07,0.009952542,42.18555,-5.14679
2023-02-07 12:34:12,0.01824724,42.18604,-5.14314
2023-02-07 12:34:17,0.031198976,42.18652,-5.1395
2023-02-07 12:34:22,0.036972434,42.18701,-5.13585
2023-02-07 12:34:27,0.030329195,42.18749,-5.1322
2023-02-07 12:34:32,0.030866833,42.18796,-5.12855
2023-02-07 12:34:37,0.034705315,42.18844,-5.1249
2023-02-07 12:34:42,0.044367303,42.18891,-5.12124
2023-02-07 12:34:47,0.032495249,42.18938,-5.11759
2023-02-07 12:34:52,0.038089396,42.18985,-5.11394
2023-02-07 12:34:57,0.020403979,42.19032,-5.11029
2023-02-07 12:35:02,0.039051823,42.19078,-5.10663
2023-02-07 12:35:07,0.030450041,42.19124,-5.10298
2023-02-07 12:35:12,0.030241936,42.19169,-5.09932
2023-02-07 12:35:17,0.0471142,42.19215,-5.09567
2023-02-07 12:35:22,0.040320812,42.1926,-5.09201
2023-02-07 12:35:27,0.051578638,42.19305,-5.08836
2023-02-07 12:35:32,0.036067031,42.1935,-5.0847
2023-02-07 12:35:37,0.04099823,42.19394,-5.08104
2023-02-07 12:35:42,0.029513362,42.19438,-5.07738
2023-02-07 12:35:47,0.039830136,42.19482,-5.07372
2023-02-07 12:35:52,0.045304151,42.19526,-5.07006
2023-02-07 12:35:57,0.036622285,42.19569,-5.0664
2023-02-07 12:36:02,0.032993806,42.19612,-5.06274
2023-02-07 12:36:07,0.028792062,42.19655,-5.05908
2023-02-07 12:36:12,0.034106889,42.19698,-5.05542
2023-02-07 12:36:17,0.036520504,42.1974,-5.05176
2023-02-07 12:36:22,0.032540609,42.19782,-5.0481
2023-02-07 12:36:27,0.036137589,42.19824,-5.04444
2023-02-07 12:36:32,0.028684713,42.19865,-5.04077
2023-02-07 12:36:37,0.023570132,42.19907,-5.03711
2023-02-07 12:36:42,0.016724882,42.19948,-5.03345
2023-02-07 12:36:47,0.014341681,42.19988,-5.02978
2023-02-07 12:36:52,0.007511632,42.20029,-5.02612
2023-02-07 12:36:57,-0.000860281,42.20069,-5.02245
2023-02-07 12:37:02,0.008629112,42.20109,-5.01878
2023-02-07 12:37:07,0.020069361,42.20149,-5.01512
2023-02-07 12:37:12,0.021042603,42.20188,-5.01145
2023-02-07 12:37:17,0.018727856,42.20227,-5.00778
2023-02-07 12:37:22,0.010991025,42.20266,-5.00411
2023-02-07 12:37:27,-0.006436903,42.19603,-4.99739
2023-02-07 12:37:32,-0.008719757,42.19642,-4.99373
2023-02-07 12:37:37,0.007940419,42.1968,-4.99008
2023-02-07 12:37:42,0.011581867,42.19717,-4.98642
2023-02-07 12:37:47,0.005837813,42.19755,-4.98277
2023-02-07 12:37:52,-0.001448132,42.19792,-4.97911
2023-02-07 12:37:57,0.00466423,42.19829,-4.97546
2023-02-07 12:38:02,0.017965782,42.19866,-4.9718
2023-02-07 12:38:07,0.013620494,42.19902,-4.96814
2023-02-07 12:38:12,0.021703023,42.19938,-4.96448
2023-02-07 12:38:17,0.024556313,42.19974,-4.96083
2023-02-07 12:38:22,0.022568396,42.2001,-4.95717
2023-02-07 12:38:27,0.019619692,42.20045,-4.95351
2023-02-07 12:38:32,0.01687401,42.2008,-4.94985
2023-02-07 12:38:37,0.004823846,42.20115,-4.94619
2023-02-07 12:38:42,0.005976489,42.2015,-4.94253
2023-02-07 12:38:47,0.015480914,42.20184,-4.93887
2023-02-07 12:38:52,0.011411491,42.20218,-4.93521
2023-02-07 12:38:57,0.014917177,42.20252,-4.93155
2023-02-07 12:39:02,0.003418023,42.20285,-4.92788
2023-02-07 12:39:07,0.002742672,42.20319,-4.92422
2023-02-07 12:39:12,0.009181257,42.20352,-4.92056
2023-02-07 12:39:17,0.003791108,42.20384,-4.9169
2023-02-07 12:39:22,-0.000428253,42.20417,-4.91323
2023-02-07 12:39:27,-0.003088912,42.20449,-4.90957
2023-02-07 12:39:32,-0.000504656,42.20481,-4.9059
2023-02-07 12:39:37,0.00421972,42.20513,-4.90224
2023-02-07 12:39:42,0.001188419,42.20544,-4.89858
2023-02-07 12:39:47,-0.006494361,42.20576,-4.89491
2023-02-07 12:39:52,-0.006993124,42.20606,-4.89124
2023-02-07 12:39:57,-0.019905178,42.20637,-4.88758
2023-02-07 12:40:02,-0.013409931,42.20668,-4.88391
2023-02-07 12:40:07,-0.002836094,42.20698,-4.88025
2023-02-07 12:40:12,-0.006422777,42.20728,-4.87658
2023-02-07 12:40:17,-0.015438894,42.20757,-4.87291
2023-02-07 12:40:22,-0.018243055,42.20787,-4.86924
2023-02-07 12:40:27,-0.012701072,42.20816,-4.86557
2023-02-07 12:40:32,-0.027529955,42.20845,-4.8619
2023-02-07 12:40:37,-0.025476013,42.20873,-4.85824
2023-02-07 12:40:42,-0.033509853,42.20902,-4.85457
2023-02-07 12:40:47,-0.038437679,42.2093,-4.8509
2023-02-07 12:40:52,-0.021438794,42.20957,-4.84723
2023-02-07 12:40:57,-0.026364596,42.20985,-4.84356
2023-02-07 12:41:02,-0.02585678,42.21012,-4.83988
2023-02-07 12:41:07,-0.037960639,42.21039,-4.83621
2023-02-07 12:41:12,-0.03570626,42.21066,-4.83254
2023-02-07 12:41:17,-0.037526626,42.21092,-4.82887
2023-02-07 12:41:22,-0.033720816,42.21119,-4.8252
2023-02-07 12:41:27,-0.033214203,42.21145,-4.82153
2023-02-07 12:41:32,-0.034260956,42.2117,-4.81785
2023-02-07 12:41:37,-0.034727038,42.21196,-4.81418
2023-02-07 12:41:42,-0.036358706,42.21221,-4.81051
2023-02-07 12:41:47,-0.034887812,42.21246,-4.80683
2023-02-07 12:41:52,-0.031284603,42.2127,-4.80316
2023-02-07 12:41:57,-0.029818218,42.21295,-4.79949
2023-02-07 12:42:02,-0.030100491,42.21319,-4.79581
2023-02-07 12:42:07,-0.023594551,42.21343,-4.79214
2023-02-07 12:42:12,-0.033196119,42.21366,-4.78846
2023-02-07 12:42:17,-0.03484571,42.2139,-4.78479
2023-02-07 12:42:22,-0.029707634,42.21413,-4.78111
2023-02-07 12:42:27,-0.010797095,42.21436,-4.77743
2023-02-07 12:42:32,-0.007024689,42.21458,-4.77376
2023-02-07 12:42:37,-0.013151908,42.2148,-4.77008
2023-02-07 12:42:42,-0.027238537,42.21502,-4.7664
2023-02-07 12:42:47,-0.042105756,42.21524,-4.76273
2023-02-07 12:42:52,-0.042231139,42.21546,-4.75905
2023-02-07 12:42:57,-0.028585153,42.21567,-4.75537
2023-02-07 12:43:02,-0.022511163,42.21588,-4.7517
2023-02-07 12:43:07,-0.025367725,42.21609,-4.74802
2023-02-07 12:43:12,-0.025512994,42.21629,-4.74434
2023-02-07 12:43:17,-0.015574117,42.21649,-4.74066
2023-02-07 12:43:22,-0.007386938,42.21669,-4.73698
2023-02-07 12:43:27,-0.004832298,42.21689,-4.7333
2023-02-07 12:43:32,-0.002089431,42.20998,-4.72766
2023-02-07 12:43:37,-0.01700917,42.21017,-4.724
2023-02-07 12:43:42,-0.009815544,42.21036,-4.72033
2023-02-07 12:43:47,-0.008060878,42.21054,-4.71667
2023-02-07 12:43:52,-0.008058896,42.21072,-4.713
2023-02-07 12:43:57,-0.003794517,42.2109,-4.70934
2023-02-07 12:44:02,-0.001864961,42.21108,-4.70567
2023-02-07 12:44:07,0.002386156,42.21126,-4.702
2023-02-07 12:44:12,-0.000742582,42.21143,-4.69834
2023-02-07 12:44:17,-0.006012488,42.2116,-4.69467
2023-02-07 12:44:22,-0.007796876,42.21177,-4.69101
2023-02-07 12:44:27,-0.011334659,42.21193,-4.68734
2023-02-07 12:44:32,-0.011775049,42.21209,-4.68367
2023-02-07 12:44:37,0.015135439,42.21225,-4.68001
2023-02-07 12:44:42,0.028262393,42.21241,-4.67634
2023-02-07 12:44:47,0.029545899,42.21256,-4.67267
2023-02-07 12:44:52,0.026762239,42.21271,-4.669
2023-02-07 12:44:57,0.017731599,42.21286,-4.66534
2023-02-07 12:45:02,0.033350057,42.21301,-4.66167
2023-02-07 12:45:07,0.037900693,42.21315,-4.658
2023-02-07 12:45:12,0.035069985,42.21329,-4.65433
2023-02-07 12:45:17,0.034365506,42.21343,-4.65066
2023-02-07 12:45:22,0.029511926,42.21357,-4.64699
2023-02-07 12:45:27,0.028753515,42.2137,-4.64332
2023-02-07 12:45:32,0.034141137,42.21383,-4.63966
2023-02-07 12:45:37,0.029521553,42.21396,-4.63598
2023-02-07 12:45:42,0.01790792,42.21408,-4.63232
2023-02-07 12:45:47,0.014434394,42.21421,-4.62865
2023-02-07 12:45:52,0.030354823,42.21433,-4.62498
2023-02-07 12:45:57,0.031131352,42.21444,-4.62131
2023-02-07 12:46:02,0.024525225,42.21456,-4.61764
2023-02-07 12:46:07,0.009566076,42.21467,-4.61397
2023-02-07 12:46:12,0.00041794,42.21478,-4.6103
2023-02-07 12:46:17,0.003871644,42.21489,-4.60663
2023-02-07 12:46:22,0.025942113,42.21499,-4.60295
2023-02-07 12:46:27,0.031703665,42.21509,-4.59928
2023-02-07 12:46:32,0.025036616,42.21519,-4.59561
2023-02-07 12:46:37,0.022045376,42.21529,-4.59194
2023-02-07 12:46:42,0.030102751,42.21538,-4.58827
2023-02-07 12:46:47,0.026895343,42.21547,-4.5846
2023-02-07 12:46:52,0.01746745,42.21556,-4.58093
2023-02-07 12:46:57,0.010356465,42.21565,-4.57726
2023-02-07 12:47:02,0.021870579,42.21573,-4.57359
2023-02-07 12:47:07,0.017830077,42.21581,-4.56992
2023-02-07 12:47:12,0.021354642,42.21589,-4.56624
2023-02-07 12:47:17,0.023896654,42.21596,-4.56257
2023-02-07 12:47:22,0.018664687,42.21604,-4.5589
2023-02-07 12:47:27,0.029524417,42.21611,-4.55523
2023-02-07 12:47:32,0.046774012,42.21618,-4.55155
2023-02-07 12:47:37,0.037816043,42.21624,-4.54788
2023-02-07 12:47:42,0.016038575,42.2163,-4.54421
2023-02-07 12:47:47,-0.000320026,42.21636,-4.54054
2023-02-07 12:47:52,0.002128403,42.21642,-4.53687
2023-02-07 12:47:57,0.014846125,42.21647,-4.53319
2023-02-07 12:48:02,0.022310503,42.21652,-4.52952
2023-02-07 12:48:07,0.027431598,42.21657,-4.52585
