Time,dTEC,ipplat,ipplon
2023-02-06 19:35:32,-0.035583333,42.15695,6.01093
2023-02-06 19:35:37,-0.038728878,42.15457,6.01133
2023-02-06 19:35:42,-0.040596266,42.15218,6.01173
2023-02-06 19:35:47,-0.038522571,42.1498,6.01213
2023-02-06 19:35:52,-0.040689831,42.14742,6.01253
2023-02-06 19:35:57,-0.046720052,42.14504,6.01293
2023-02-06 19:36:02,-0.050141203,42.14266,6.01333
2023-02-06 19:36:07,-0.05095122,42.14028,6.01373
2023-02-06 19:36:12,-0.050483004,42.1379,6.01413
2023-02-06 19:36:17,-0.055590418,42.13552,6.01452
2023-02-06 19:36:22,-0.059039292,42.12621,6.01116
2023-02-06 19:36:27,-0.06025742,42.12382,6.01155
2023-02-06 19:36:32,-0.05981756,42.12143,6.01195
2023-02-06 19:36:37,-0.055623435,42.11904,6.01234
2023-02-06 19:36:42,-0.057002732,42.11666,6.01274
2023-02-06 19:36:47,-0.062243103,42.11427,6.01313
2023-02-06 19:36:52,-0.056876164,42.11188,6.01353
2023-02-06 19:36:57,-0.064885498,42.10949,6.01392
2023-02-06 19:37:02,-0.059622651,42.1071,6.01431
2023-02-06 19:37:07,-0.051937136,42.10472,6.0147
2023-02-06 19:37:12,-0.052105432,42.10233,6.0151
2023-02-06 19:37:17,-0.044329983,42.09994,6.01548
2023-02-06 19:37:22,-0.041933201,42.09755,6.01587
2023-02-06 19:37:27,-0.037111465,42.09517,6.01626
2023-02-06 19:37:32,-0.030625123,42.09278,6.01665
2023-02-06 19:37:37,-0.02323449,42.09039,6.01704
2023-02-06 19:37:42,-0.02236385,42.08092,6.01369
2023-02-06 19:37:47,-0.008213458,42.07852,6.01408
2023-02-06 19:37:52,-0.004958537,42.07613,6.01447
2023-02-06 19:37:57,-0.010886285,42.07373,6.01486
2023-02-06 19:38:02,0.001987131,42.07134,6.01524
2023-02-06 19:38:07,0.002806571,42.06894,6.01563
2023-02-06 19:38:12,0.003051921,42.06654,6.01601
2023-02-06 19:38:17,0.018274092,42.06415,6.01639
2023-02-06 19:38:22,0.00794902,42.06176,6.01678
2023-02-06 19:38:27,0.012621666,42.05936,6.01716
2023-02-06 19:38:32,0.023348011,42.05697,6.01754
2023-02-06 19:38:37,0.017286061,42.05458,6.01792
2023-02-06 19:38:42,-0.011655159,42.05218,6.0183
2023-02-06 19:38:47,-0.008651603,42.04979,6.01868
2023-02-06 19:38:52,-0.003208208,42.0474,6.01906
2023-02-06 19:38:57,0.002583109,42.045,6.01944
2023-02-06 19:39:02,0.011959445,42.03536,6.01612
2023-02-06 19:39:07,0.012167916,42.03296,6.0165
2023-02-06 19:39:12,0.005684649,42.03056,6.01687
2023-02-06 19:39:17,0.011163788,42.02816,6.01725
2023-02-06 19:39:22,0.013951486,42.02576,6.01763
2023-02-06 19:39:27,0.01518991,42.02335,6.01801
2023-02-06 19:39:32,0.015261235,42.02095,6.01838
2023-02-06 19:39:37,0.013975647,42.01855,6.01876
2023-02-06 19:39:42,0.007338338,42.01615,6.01913
2023-02-06 19:39:47,0.007341506,42.01375,6.0195
2023-02-06 19:39:52,-0.000671642,42.01135,6.01988
2023-02-06 19:39:57,-0.010224898,42.00895,6.02025
2023-02-06 19:40:02,-0.016752048,42.00655,6.02062
2023-02-06 19:40:07,-0.023484879,42.00415,6.021
2023-02-06 19:40:12,-0.022429175,42.00176,6.02137
2023-02-06 19:40:17,-0.026527719,41.99196,6.01806
2023-02-06 19:40:22,-0.031971298,41.98955,6.01843
2023-02-06 19:40:27,-0.0280997,41.98714,6.0188
2023-02-06 19:40:32,-0.025760716,41.98473,6.01917
2023-02-06 19:40:37,-0.016389142,41.98233,6.01954
2023-02-06 19:40:42,-0.01540078,41.97992,6.01991
2023-02-06 19:40:47,-0.011563438,41.97751,6.02028
2023-02-06 19:40:52,-0.009255933,41.97511,6.02064
2023-02-06 19:40:57,0.00389791,41.9727,6.02101
2023-02-06 19:41:02,0.005245256,41.97029,6.02138
2023-02-06 19:41:07,0.016870261,41.96789,6.02174
2023-02-06 19:41:12,0.015359065,41.96548,6.02211
2023-02-06 19:41:17,0.033645799,41.96308,6.02247
2023-02-06 19:41:22,0.046792579,41.96067,6.02284
2023-02-06 19:41:27,0.043762506,41.95827,6.0232
2023-02-06 19:41:32,0.054249666,41.94832,6.01991
2023-02-06 19:41:37,0.058270128,41.9459,6.02028
2023-02-06 19:41:42,0.055252945,41.94349,6.02064
2023-02-06 19:41:47,0.053764152,41.94108,6.021
2023-02-06 19:41:52,0.052282764,41.93866,6.02136
2023-02-06 19:41:57,0.044147778,41.93625,6.02172
2023-02-06 19:42:02,0.04135217,41.93384,6.02208
2023-02-06 19:42:07,0.038566896,41.93142,6.02244
2023-02-06 19:42:12,0.03046289,41.92901,6.0228
2023-02-06 19:42:17,0.034363066,41.9266,6.02316
2023-02-06 19:42:22,0.034279313,41.92419,6.02352
2023-02-06 19:42:27,0.0380165,41.92178,6.02388
2023-02-06 19:42:32,0.03263147,41.91937,6.02423
2023-02-06 19:42:37,0.040587044,41.91696,6.02459
2023-02-06 19:42:42,0.037708018,41.90686,6.02132
2023-02-06 19:42:47,0.033895166,41.90444,6.02168
2023-02-06 19:42:52,0.036381235,41.90202,6.02203
2023-02-06 19:42:57,0.044406947,41.8996,6.02239
2023-02-06 19:43:02,0.032465002,41.89718,6.02274
2023-02-06 19:43:07,0.021875071,41.89476,6.0231
2023-02-06 19:43:12,0.032434803,41.89235,6.02345
2023-02-06 19:43:17,0.024551819,41.88993,6.0238
2023-02-06 19:43:22,0.020878717,41.88751,6.02416
2023-02-06 19:43:27,0.025032069,41.88509,6.02451
2023-02-06 19:43:32,0.021023421,41.88268,6.02486
2023-02-06 19:43:37,0.019893294,41.88026,6.02521
2023-02-06 19:43:42,0.019184185,41.87784,6.02556
2023-02-06 19:43:47,0.016374565,41.87543,6.02591
2023-02-06 19:43:52,0.017982882,41.86519,6.02266
2023-02-06 19:43:57,0.026279558,41.86276,6.023
2023-02-06 19:44:02,0.025794992,41.86034,6.02335
2023-02-06 19:44:07,0.028101558,41.85791,6.0237
2023-02-06 19:44:12,0.027149609,41.85549,6.02405
2023-02-06 19:44:17,0.015563472,41.85306,6.0244
2023-02-06 19:44:22,0.018662454,41.85064,6.02475
2023-02-06 19:44:27,0.020455838,41.84822,6.02509
2023-02-06 19:44:32,0.014091887,41.84579,6.02544
2023-02-06 19:44:37,0.019938843,41.84337,6.02578
2023-02-06 19:44:42,0.012488925,41.84095,6.02613
2023-02-06 19:44:47,0.012334335,41.83852,6.02647
2023-02-06 19:44:52,0.010999254,41.8361,6.02682
2023-02-06 19:44:57,0.003634845,41.83368,6.02716
2023-02-06 19:45:02,0.013621252,41.8233,6.02392
2023-02-06 19:45:07,0.023446602,41.82087,6.02426
2023-02-06 19:45:12,0.017501007,41.81844,6.02461
2023-02-06 19:45:17,0.01691556,41.81601,6.02495
2023-02-06 19:45:22,0.01244734,41.81358,6.02529
2023-02-06 19:45:27,0.003838413,41.81115,6.02563
2023-02-06 19:45:32,0.00581483,41.80872,6.02597
2023-02-06 19:45:37,0.006868627,41.80629,6.02631
2023-02-06 19:45:42,0.015565831,41.80386,6.02665
2023-02-06 19:45:47,0.004686456,41.80143,6.02699
2023-02-06 19:45:52,0.007678507,41.79901,6.02733
2023-02-06 19:45:57,0.007761976,41.79658,6.02767
2023-02-06 19:46:02,0.00477585,41.79415,6.02801
2023-02-06 19:46:07,0.007148104,41.78363,6.02478
2023-02-06 19:46:12,0.001554709,41.7812,6.02512
2023-02-06 19:46:17,-0.006864372,41.77876,6.02546
2023-02-06 19:46:22,-0.001548182,41.77633,6.0258
2023-02-06 19:46:27,0.000751233,41.77389,6.02613
2023-02-06 19:46:32,0.00193782,41.77146,6.02647
2023-02-06 19:46:37,0.001820525,41.76902,6.0268
2023-02-06 19:46:42,-0.014256708,41.76659,6.02714
2023-02-06 19:46:47,-0.004988937,41.76416,6.02747
2023-02-06 19:46:52,-0.006351222,41.76172,6.0278
2023-02-06 19:46:57,-0.007684621,41.75929,6.02814
2023-02-06 19:47:02,-0.009708193,41.75686,6.02847
2023-02-06 19:47:07,-0.011787994,41.75442,6.0288
2023-02-06 19:47:12,-0.02636008,41.74377,6.02559
2023-02-06 19:47:17,0.0017365,41.74133,6.02592
2023-02-06 19:47:22,-0.015443302,41.73889,6.02626
2023-02-06 19:47:27,-0.019269531,41.73645,6.02659
2023-02-06 19:47:32,-0.021735224,41.73401,6.02692
2023-02-06 19:47:37,-0.034831413,41.73157,6.02725
2023-02-06 19:47:42,-0.029245126,41.72913,6.02758
2023-02-06 19:47:47,-0.023820382,41.72669,6.02791
2023-02-06 19:47:52,-0.039306192,41.72425,6.02824
2023-02-06 19:47:57,-0.035549562,41.72182,6.02856
2023-02-06 19:48:02,-0.041258486,41.71938,6.02889
2023-02-06 19:48:07,-0.042382953,41.71694,6.02922
2023-02-06 19:48:12,-0.032627941,41.70617,6.02602
2023-02-06 19:48:17,-0.045497417,41.70372,6.02635
2023-02-06 19:48:22,-0.047677339,41.70127,6.02668
2023-02-06 19:48:27,-0.049829657,41.69883,6.027
2023-02-06 19:48:32,-0.046623308,41.69638,6.02733
2023-02-06 19:48:37,-0.056712218,41.69394,6.02766
2023-02-06 19:48:42,-0.052115304,41.69149,6.02798
2023-02-06 19:48:47,-0.06081447,41.68905,6.0283
2023-02-06 19:48:52,-0.05901561,41.6866,6.02863
2023-02-06 19:48:57,-0.062326607,41.68416,6.02895
2023-02-06 19:49:02,-0.04562133,41.68172,6.02927
2023-02-06 19:49:07,-0.05153864,41.67928,6.0296
2023-02-06 19:49:12,-0.056284385,41.66838,6.02642
2023-02-06 19:49:17,-0.049914402,41.66593,6.02674
2023-02-06 19:49:22,-0.046650517,41.66348,6.02706
2023-02-06 19:49:27,-0.052448545,41.66102,6.02738
2023-02-06 19:49:32,-0.042226291,41.65858,6.0277
2023-02-06 19:49:37,-0.045299548,41.65613,6.02802
2023-02-06 19:49:42,-0.0456761,41.65368,6.02834
2023-02-06 19:49:47,-0.03022172,41.65123,6.02866
2023-02-06 19:49:52,-0.030537172,41.64878,6.02898
2023-02-06 19:49:57,-0.028155211,41.64633,6.0293
2023-02-06 19:50:02,-0.016414583,41.64388,6.02962
2023-02-06 19:50:07,-0.018157025,41.64143,6.02994
2023-02-06 19:50:12,-0.021009267,41.63042,6.02677
2023-02-06 19:50:17,-0.022306031,41.62796,6.02709
2023-02-06 19:50:22,-0.029090032,41.6255,6.0274
2023-02-06 19:50:27,-0.013379977,41.62305,6.02772
2023-02-06 19:50:32,-0.018765571,41.62059,6.02804
2023-02-06 19:50:37,-0.01612251,41.61814,6.02835
2023-02-06 19:50:42,-0.009638488,41.61568,6.02867
2023-02-06 19:50:47,-0.004072191,41.61323,6.02898
2023-02-06 19:50:52,-0.001517307,41.61077,6.0293
2023-02-06 19:50:57,0.002596483,41.60832,6.02961
2023-02-06 19:51:02,-0.005247502,41.60587,6.02993
2023-02-06 19:51:07,0.004266061,41.60342,6.03024
2023-02-06 19:51:12,0.010960493,41.59228,6.02709
2023-02-06 19:51:17,0.011219116,41.58981,6.0274
2023-02-06 19:51:22,0.011704252,41.58735,6.02771
2023-02-06 19:51:27,0.014807222,41.58489,6.02803
2023-02-06 19:51:32,0.028204344,41.58243,6.02834
2023-02-06 19:51:37,0.025945934,41.57997,6.02865
2023-02-06 19:51:42,0.030387305,41.57751,6.02896
2023-02-06 19:51:47,0.016212765,41.57506,6.02927
2023-02-06 19:51:52,0.019398618,41.5726,6.02958
2023-02-06 19:51:57,0.021100164,41.57014,6.02989
2023-02-06 19:52:02,0.027027694,41.56768,6.0302
2023-02-06 19:52:07,0.026333494,41.55643,6.02706
2023-02-06 19:52:12,0.035005844,41.55396,6.02737
2023-02-06 19:52:17,0.031316014,41.5515,6.02768
2023-02-06 19:52:22,0.036479265,41.54903,6.02799
2023-02-06 19:52:27,0.038609852,41.54657,6.0283
2023-02-06 19:52:32,0.031453018,41.5441,6.0286
2023-02-06 19:52:37,0.034805996,41.54164,6.02891
2023-02-06 19:52:42,0.034394008,41.53918,6.02922
2023-02-06 19:52:47,0.039352265,41.53671,6.02952
2023-02-06 19:52:52,0.033691966,41.53425,6.02983
2023-02-06 19:52:57,0.033404298,41.53179,6.03014
2023-02-06 19:53:02,0.030364436,41.52042,6.02701
2023-02-06 19:53:07,0.030288541,41.51795,6.02732
2023-02-06 19:53:12,0.026128758,41.51548,6.02762
2023-02-06 19:53:17,0.030005223,41.51301,6.02792
2023-02-06 19:53:22,0.028595054,41.51054,6.02823
2023-02-06 19:53:27,0.020565355,41.50807,6.02853
2023-02-06 19:53:32,0.024570216,41.5056,6.02884
2023-02-06 19:53:37,0.021954711,41.50314,6.02914
2023-02-06 19:53:42,0.022046899,41.50067,6.02944
2023-02-06 19:53:47,0.019327823,41.4982,6.02975
2023-02-06 19:53:52,0.019505509,41.49573,6.03005
2023-02-06 19:53:57,0.019725968,41.48426,6.02693
2023-02-06 19:54:02,0.011995196,41.48178,6.02724
2023-02-06 19:54:07,0.016299171,41.47931,6.02754
2023-02-06 19:54:12,0.009985853,41.47683,6.02784
2023-02-06 19:54:17,0.01304219,41.47436,6.02814
2023-02-06 19:54:22,0.032131109,41.47188,6.02844
2023-02-06 19:54:27,0.023090523,41.46941,6.02874
2023-02-06 19:54:32,0.023609328,41.46694,6.02904
2023-02-06 19:54:37,0.023028401,41.46447,6.02934
2023-02-06 19:54:42,0.012972607,41.462,6.02964
2023-02-06 19:54:47,0.008097792,41.45042,6.02654
2023-02-06 19:54:52,0.010117785,41.44794,6.02684
2023-02-06 19:54:57,0.021506401,41.44546,6.02713
2023-02-06 19:55:02,0.013704436,41.44298,6.02743
2023-02-06 19:55:07,0.008431675,41.4405,6.02773
2023-02-06 19:55:12,0.007951883,41.43802,6.02803
2023-02-06 19:55:17,-0.004480189,41.43554,6.02832
2023-02-06 19:55:22,0.009779195,41.43306,6.02862
2023-02-06 19:55:27,0.005422758,41.43059,6.02892
2023-02-06 19:55:32,0.004914206,41.42811,6.02921
2023-02-06 19:55:37,0.003302231,41.42564,6.02951
2023-02-06 19:55:42,0.017719513,41.41395,6.02642
2023-02-06 19:55:47,0.008191716,41.41146,6.02672
2023-02-06 19:55:52,0.010884493,41.40898,6.02701
2023-02-06 19:55:57,0.015899483,41.4065,6.02731
2023-02-06 19:56:02,0.013148313,41.40401,6.0276
2023-02-06 19:56:07,0.015764597,41.40153,6.0279
2023-02-06 19:56:12,0.015752941,41.39905,6.02819
2023-02-06 19:56:17,0.018442935,41.39657,6.02848
2023-02-06 19:56:22,0.007844161,41.39408,6.02878
2023-02-06 19:56:27,-5.3808e-05,41.3916,6.02907
2023-02-06 19:56:32,0.003885588,41.37982,6.02599
2023-02-06 19:56:37,-0.003942096,41.37733,6.02628
2023-02-06 19:56:42,-0.005072317,41.37484,6.02658
2023-02-06 19:56:47,-0.00331454,41.37235,6.02687
2023-02-06 19:56:52,-0.011040235,41.36986,6.02716
2023-02-06 19:56:57,-0.010927882,41.36738,6.02745
2023-02-06 19:57:02,-0.001330966,41.36489,6.02774
2023-02-06 19:57:07,-0.014223979,41.3624,6.02803
2023-02-06 19:57:12,-0.011160417,41.35992,6.02832
2023-02-06 19:57:17,-0.016060782,41.35743,6.02861
2023-02-06 19:57:22,-0.007605582,41.34554,6.02555
2023-02-06 19:57:27,-0.005783325,41.34305,6.02584
2023-02-06 19:57:32,-0.014590526,41.34056,6.02613
2023-02-06 19:57:37,-0.010044701,41.33806,6.02642
2023-02-06 19:57:42,-0.005660368,41.33557,6.02671
2023-02-06 19:57:47,-0.010194048,41.33308,6.027
2023-02-06 19:57:52,-0.006896262,41.33059,6.02728
2023-02-06 19:57:57,-0.009092533,41.3281,6.02757
2023-02-06 19:58:02,-0.011071382,41.32561,6.02786
2023-02-06 19:58:07,-0.010359331,41.32312,6.02815
2023-02-06 19:58:12,0.0050351,41.31113,6.02509
2023-02-06 19:58:17,-0.00619461,41.30863,6.02538
2023-02-06 19:58:22,-0.010737976,41.30613,6.02567
2023-02-06 19:58:27,-0.004597514,41.30364,6.02595
2023-02-06 19:58:32,-0.015565735,41.30114,6.02624
2023-02-06 19:58:37,-0.010902147,41.29864,6.02653
2023-02-06 19:58:42,-0.008691255,41.29615,6.02681
2023-02-06 19:58:47,-0.010455558,41.29365,6.0271
2023-02-06 19:58:52,-0.013530551,41.29116,6.02738
2023-02-06 19:58:57,-0.003260724,41.27908,6.02434
2023-02-06 19:59:02,-0.003630559,41.27658,6.02462
2023-02-06 19:59:07,-0.005312535,41.27408,6.02491
2023-02-06 19:59:12,0.000829878,41.27158,6.0252
2023-02-06 19:59:17,-0.005953783,41.26907,6.02548
2023-02-06 19:59:22,-0.014240975,41.26657,6.02576
2023-02-06 19:59:27,-0.004046147,41.26407,6.02605
2023-02-06 19:59:32,0.002549262,41.26157,6.02633
2023-02-06 19:59:37,0.002118819,41.25907,6.02662
2023-02-06 19:59:42,0.000563103,41.25657,6.0269
2023-02-06 19:59:47,-0.015634301,41.2444,6.02386
2023-02-06 19:59:52,-0.005164796,41.24189,6.02415
2023-02-06 19:59:57,0.005319222,41.23939,6.02443
2023-02-06 20:00:02,-0.009498629,41.23688,6.02471
2023-02-06 20:00:07,-0.006978725,41.23438,6.025
2023-02-06 20:00:12,0.002216573,41.23187,6.02528
2023-02-06 20:00:17,-0.009892089,41.22936,6.02556
2023-02-06 20:00:22,-0.012661052,41.22686,6.02584
2023-02-06 20:00:27,-0.000949645,41.22436,6.02612
2023-02-06 20:00:32,-0.011496189,41.2121,6.0231
2023-02-06 20:00:37,-0.01822299,41.20958,6.02338
2023-02-06 20:00:42,-0.019797343,41.20707,6.02366
2023-02-06 20:00:47,-0.019646533,41.20456,6.02394
2023-02-06 20:00:52,-0.01186983,41.20205,6.02422
2023-02-06 20:00:57,-0.017216495,41.19954,6.0245
2023-02-06 20:01:02,-0.010368775,41.19703,6.02478
2023-02-06 20:01:07,-0.011884905,41.19452,6.02506
2023-02-06 20:01:12,-0.01853011,41.19202,6.02534
2023-02-06 20:01:17,-0.011649599,41.17967,6.02233
2023-02-06 20:01:22,-0.019796572,41.17715,6.02261
2023-02-06 20:01:27,-0.017082216,41.17463,6.02289
2023-02-06 20:01:32,-0.018355705,41.17212,6.02317
2023-02-06 20:01:37,-0.015622201,41.1696,6.02345
2023-02-06 20:01:42,-0.015733856,41.16709,6.02373
2023-02-06 20:01:47,-0.015454807,41.16458,6.02401
2023-02-06 20:01:52,-0.016689183,41.16206,6.02428
2023-02-06 20:01:57,-0.011252098,41.15955,6.02456
2023-02-06 20:02:02,-0.015132655,41.14711,6.02156
2023-02-06 20:02:07,0.000984051,41.14459,6.02184
2023-02-06 20:02:12,-0.014871059,41.14207,6.02211
2023-02-06 20:02:17,-0.008254056,41.13955,6.02239
2023-02-06 20:02:22,-0.006768001,41.13703,6.02267
2023-02-06 20:02:27,-0.007937942,41.13451,6.02295
2023-02-06 20:02:32,-0.014428918,41.132,6.02322
2023-02-06 20:02:37,-0.010250959,41.12948,6.0235
2023-02-06 20:02:42,-0.014059084,41.12696,6.02378
2023-02-06 20:02:47,-0.015193303,41.11444,6.02078
2023-02-06 20:02:52,0.002145383,41.11191,6.02106
2023-02-06 20:02:57,-0.008108019,41.10939,6.02134
2023-02-06 20:03:02,-0.011880491,41.10686,6.02161
2023-02-06 20:03:07,-0.00631701,41.10434,6.02189
2023-02-06 20:03:12,0.000398457,41.10182,6.02216
2023-02-06 20:03:17,0.000649949,41.0993,6.02244
2023-02-06 20:03:22,-0.002896488,41.09678,6.02271
2023-02-06 20:03:27,-0.0012938,41.08417,6.01973
2023-02-06 20:03:32,-0.001204929,41.08164,6.02001
2023-02-06 20:03:37,0.003081192,41.07911,6.02028
2023-02-06 20:03:42,-0.003283367,41.07658,6.02056
2023-02-06 20:03:47,0.01168147,41.07406,6.02083
2023-02-06 20:03:52,0.011997782,41.07153,6.0211
2023-02-06 20:03:57,0.005662655,41.069,6.02138
2023-02-06 20:04:02,0.001345177,41.06648,6.02165
2023-02-06 20:04:07,0.006153439,41.06395,6.02193
2023-02-06 20:04:12,0.006295537,41.05126,6.01895
2023-02-06 20:04:17,0.002876567,41.04872,6.01923
2023-02-06 20:04:22,0.009914628,41.04619,6.0195
2023-02-06 20:04:27,0.007635821,41.04366,6.01978
2023-02-06 20:04:32,0.012219248,41.04113,6.02005
2023-02-06 20:04:37,0.011103013,41.0386,6.02032
2023-02-06 20:04:42,0.008854217,41.03607,6.0206
2023-02-06 20:04:47,0.015943963,41.03354,6.02087
2023-02-06 20:04:52,-0.002272645,41.02076,6.0179
2023-02-06 20:04:57,0.006170494,41.01823,6.01818
2023-02-06 20:05:02,0.008152479,41.01569,6.01845
2023-02-06 20:05:07,-0.000894592,41.01315,6.01872
2023-02-06 20:05:12,-0.005743622,41.01062,6.019
2023-02-06 20:05:17,0.009406482,41.00808,6.01927
2023-02-06 20:05:22,-0.00322419,41.00555,6.01954
2023-02-06 20:05:27,0.003763448,41.00301,6.01981
2023-02-06 20:05:32,0.001624479,41.00048,6.02008
2023-02-06 20:05:37,-0.001835018,40.98762,6.01713
2023-02-06 20:05:42,-0.00661497,40.98508,6.0174
2023-02-06 20:05:47,0.001940693,40.98254,6.01767
2023-02-06 20:05:52,-0.004148968,40.98,6.01794
2023-02-06 20:05:57,0.004240107,40.97746,6.01822
2023-02-06 20:06:02,0.003529967,40.97492,6.01849
2023-02-06 20:06:07,0.004302659,40.97238,6.01876
2023-02-06 20:06:12,-0.005737781,40.96984,6.01903
2023-02-06 20:06:17,0.001556678,40.95691,6.01608
2023-02-06 20:06:22,-0.005793941,40.95436,6.01636
2023-02-06 20:06:27,0.007996378,40.95182,6.01663
2023-02-06 20:06:32,0.017990641,40.94927,6.0169
2023-02-06 20:06:37,0.005535847,40.94673,6.01717
2023-02-06 20:06:42,0.014031985,40.94419,6.01744
2023-02-06 20:06:47,0.009406038,40.94164,6.01771
2023-02-06 20:06:52,0.004790974,40.9391,6.01798
2023-02-06 20:06:57,0.006850758,40.92609,6.01504
2023-02-06 20:07:02,0.01025534,40.92354,6.01532
2023-02-06 20:07:07,0.009673662,40.92099,6.01559
2023-02-06 20:07:12,0.003773657,40.91844,6.01586
2023-02-06 20:07:17,0.005880246,40.91589,6.01613
2023-02-06 20:07:22,0.009330338,40.91335,6.0164
2023-02-06 20:07:27,0.003464835,40.9108,6.01666
2023-02-06 20:07:32,-0.006386375,40.90825,6.01693
2023-02-06 20:07:37,0.007567585,40.89516,6.01401
2023-02-06 20:07:42,0.008587581,40.89261,6.01428
2023-02-06 20:07:47,-0.00656053,40.89005,6.01455
2023-02-06 20:07:52,-0.005708905,40.8875,6.01482
2023-02-06 20:07:57,0.012476286,40.88495,6.01509
2023-02-06 20:08:02,0.005163866,40.8824,6.01536
2023-02-06 20:08:07,0.002049642,40.87985,6.01563
2023-02-06 20:08:12,0.017600411,40.86669,6.01271
2023-02-06 20:08:17,0.018502957,40.86413,6.01298
2023-02-06 20:08:22,-0.000570945,40.86157,6.01325
2023-02-06 20:08:27,0.017672466,40.85902,6.01352
2023-02-06 20:08:32,0.022600939,40.85646,6.01379
2023-02-06 20:08:37,0.027538211,40.8539,6.01406
2023-02-06 20:08:42,0.01382901,40.85135,6.01432
2023-02-06 20:08:47,0.017451048,40.8488,6.01459
2023-02-06 20:08:52,0.01974803,40.83556,6.01169
2023-02-06 20:08:57,0.019387647,40.833,6.01196
2023-02-06 20:09:02,0.024173577,40.83044,6.01222
2023-02-06 20:09:07,0.013358491,40.82788,6.01249
2023-02-06 20:09:12,0.018158046,40.82532,6.01276
2023-02-06 20:09:17,0.004499888,40.82276,6.01303
2023-02-06 20:09:22,0.009692653,40.8202,6.0133
2023-02-06 20:09:27,0.017365966,40.81764,6.01357
2023-02-06 20:09:32,0.007532442,40.80433,6.01067
2023-02-06 20:09:37,0.004745687,40.80176,6.01094
2023-02-06 20:09:42,-0.006411707,40.79919,6.01121
2023-02-06 20:09:47,0.011938847,40.79663,6.01148
2023-02-06 20:09:52,-0.002828076,40.79407,6.01174
2023-02-06 20:09:57,-0.00045991,40.7915,6.01201
2023-02-06 20:10:02,0.005908903,40.78894,6.01228
2023-02-06 20:10:07,0.00142891,40.77556,6.00939
2023-02-06 20:10:12,0.002661652,40.77299,6.00966
2023-02-06 20:10:17,0.010176662,40.77042,6.00993
2023-02-06 20:10:22,0.009888463,40.76785,6.0102
2023-02-06 20:10:27,0.008268573,40.76528,6.01046
2023-02-06 20:10:32,-0.003821498,40.76272,6.01073
2023-02-06 20:10:37,-0.001636248,40.76015,6.011
2023-02-06 20:10:42,0.004735821,40.7467,6.00812
2023-02-06 20:10:47,-0.003549802,40.74413,6.00839
2023-02-06 20:10:52,0.00015337,40.74155,6.00866
2023-02-06 20:10:57,-0.013468185,40.73898,6.00893
2023-02-06 20:11:02,-0.001775992,40.73641,6.0092
2023-02-06 20:11:07,-0.004744581,40.73384,6.00946
2023-02-06 20:11:12,0.000277514,40.73127,6.00973
2023-02-06 20:11:17,-0.013360245,40.7287,6.01
2023-02-06 20:11:22,-0.0030184,40.71517,6.00713
2023-02-06 20:11:27,-0.015334495,40.7126,6.0074
2023-02-06 20:11:32,-0.006338077,40.71002,6.00767
2023-02-06 20:11:37,-0.002868696,40.70744,6.00793
2023-02-06 20:11:42,-0.004355904,40.70487,6.0082
2023-02-06 20:11:47,-0.000712253,40.70229,6.00847
2023-02-06 20:11:52,-0.003673297,40.69972,6.00874
2023-02-06 20:11:57,-0.002967591,40.68613,6.00588
2023-02-06 20:12:02,-0.00049369,40.68354,6.00615
2023-02-06 20:12:07,0.010916851,40.68096,6.00642
2023-02-06 20:12:12,0.002709477,40.67838,6.00668
2023-02-06 20:12:17,-0.003034365,40.6758,6.00695
2023-02-06 20:12:22,0.003011773,40.67322,6.00722
2023-02-06 20:12:27,-0.01056066,40.67065,6.00749
2023-02-06 20:12:32,-0.008538213,40.65699,6.00464
2023-02-06 20:12:37,0.006986567,40.6544,6.0049
2023-02-06 20:12:42,0.001177138,40.65182,6.00517
2023-02-06 20:12:47,-0.011309042,40.64923,6.00544
2023-02-06 20:12:52,-0.00382351,40.64665,6.00571
2023-02-06 20:12:57,-0.004349798,40.64407,6.00598
2023-02-06 20:13:02,-0.003558435,40.64149,6.00625
2023-02-06 20:13:07,-0.009446947,40.62776,6.0034
2023-02-06 20:13:12,-0.014020851,40.62517,6.00367
2023-02-06 20:13:17,-0.011949663,40.62258,6.00394
2023-02-06 20:13:22,-0.013893892,40.62,6.00421
2023-02-06 20:13:27,-0.010528039,40.61741,6.00448
2023-02-06 20:13:32,-0.003373602,40.61482,6.00475
2023-02-06 20:13:37,-0.009374071,40.61224,6.00502
2023-02-06 20:13:42,-0.005876929,40.59845,6.00218
2023-02-06 20:13:47,-0.002591651,40.59585,6.00245
2023-02-06 20:13:52,-0.007422708,40.59326,6.00272
2023-02-06 20:13:57,0.009054441,40.59067,6.00299
2023-02-06 20:14:02,-0.010186658,40.58808,6.00326
2023-02-06 20:14:07,0.003480549,40.58549,6.00353
2023-02-06 20:14:12,-0.010477373,40.57164,6.0007
2023-02-06 20:14:17,-0.008848852,40.56904,6.00098
2023-02-06 20:14:22,-0.009719308,40.56644,6.00124
2023-02-06 20:14:27,-0.01061415,40.56385,6.00151
2023-02-06 20:14:32,-0.008868779,40.56125,6.00178
2023-02-06 20:14:37,-0.012478585,40.55866,6.00205
2023-02-06 20:14:42,-0.010783951,40.55606,6.00232
2023-02-06 20:14:47,-0.009115246,40.54215,5.99951
2023-02-06 20:14:52,-0.007473833,40.53955,5.99978
2023-02-06 20:14:57,-0.017850062,40.53695,6.00005
