Time,dTEC,ipplat,ipplon
2023-02-06 20:17:27,-0.007963394,40.89641,28.27093
2023-02-06 20:17:32,0.002880848,40.89883,28.27131
2023-02-06 20:17:37,-0.007386189,40.90126,28.2717
2023-02-06 20:17:42,-0.010042439,40.90368,28.27208
2023-02-06 20:17:47,-0.002548837,40.9061,28.27247
2023-02-06 20:17:52,-0.011528312,40.90852,28.27286
2023-02-06 20:17:57,-0.004075793,40.91093,28.27324
2023-02-06 20:18:02,0.000498795,40.92214,28.28809
2023-02-06 20:18:07,-0.002391472,40.92456,28.28848
2023-02-06 20:18:12,0.016283486,40.92698,28.28888
2023-02-06 20:18:17,-0.004312248,40.9294,28.28928
2023-02-06 20:18:22,-0.02962759,40.93182,28.28968
2023-02-06 20:18:27,-0.024172452,40.93423,28.29008
2023-02-06 20:18:32,-0.016622744,40.93665,28.29048
2023-02-06 20:18:37,0.000543629,40.9479,28.30535
2023-02-06 20:18:42,-0.015668238,40.95032,28.30575
2023-02-06 20:18:47,-0.011246246,40.95274,28.30616
2023-02-06 20:18:52,-0.018814293,40.95516,28.30657
2023-02-06 20:18:57,0.014492725,40.95758,28.30698
2023-02-06 20:19:02,-0.004022084,40.95999,28.30739
2023-02-06 20:19:07,-0.004028611,40.97129,28.32229
2023-02-06 20:19:12,0.001489259,40.97371,28.3227
2023-02-06 20:19:17,0.00040764,40.97613,28.32312
2023-02-06 20:19:22,-0.007273349,40.97854,28.32354
2023-02-06 20:19:27,-0.005100587,40.98096,28.32396
2023-02-06 20:19:32,-0.00788195,40.98338,28.32438
2023-02-06 20:19:37,-0.009036311,40.98579,28.32481
2023-02-06 20:19:42,-0.008563542,40.99713,28.33973
2023-02-06 20:19:47,-0.004817512,40.99955,28.34016
2023-02-06 20:19:52,-0.004379085,41.00197,28.34059
2023-02-06 20:19:57,-0.007484126,41.00439,28.34102
2023-02-06 20:20:02,-0.006846496,41.0068,28.34145
2023-02-06 20:20:07,-0.008106053,41.00921,28.34188
2023-02-06 20:20:12,-0.009381656,41.0206,28.35683
2023-02-06 20:20:17,0.021993841,41.02302,28.35727
2023-02-06 20:20:22,-0.010575414,41.02543,28.35771
2023-02-06 20:20:27,0.006430728,41.02785,28.35815
2023-02-06 20:20:32,0.013313418,41.03026,28.35859
2023-02-06 20:20:37,0.000202808,41.03268,28.35904
2023-02-06 20:20:42,0.012223053,41.03509,28.35948
2023-02-06 20:20:47,0.001967308,41.04652,28.37446
2023-02-06 20:20:52,0.012479732,41.04894,28.37491
2023-02-06 20:20:57,0.007766482,41.05135,28.37536
2023-02-06 20:21:02,-0.013414282,41.05376,28.37582
2023-02-06 20:21:07,-0.006407399,41.05618,28.37627
2023-02-06 20:21:12,0.005285292,41.05859,28.37673
2023-02-06 20:21:17,0.006855955,41.07006,28.39172
2023-02-06 20:21:22,0.002066751,41.07247,28.39218
2023-02-06 20:21:27,0.005488846,41.07489,28.39265
2023-02-06 20:21:32,0.017122404,41.0773,28.39311
2023-02-06 20:21:37,0.013934587,41.07971,28.39358
2023-02-06 20:21:42,-0.000783438,41.08212,28.39405
2023-02-06 20:21:47,0.007516493,41.09364,28.40907
2023-02-06 20:21:52,-0.015455457,41.09605,28.40954
2023-02-06 20:21:57,-0.021990122,41.09846,28.41002
2023-02-06 20:22:02,0.001075661,41.10088,28.41049
2023-02-06 20:22:07,-0.010420945,41.10329,28.41097
2023-02-06 20:22:12,-0.020284778,41.1057,28.41145
2023-02-06 20:22:17,-0.007129677,41.10811,28.41193
2023-02-06 20:22:22,-0.02195648,41.11966,28.42698
2023-02-06 20:22:27,-0.01047203,41.12208,28.42746
2023-02-06 20:22:32,-0.003936168,41.12449,28.42795
2023-02-06 20:22:37,-0.015509739,41.1269,28.42844
2023-02-06 20:22:42,-0.022394588,41.12931,28.42893
2023-02-06 20:22:47,-0.004144562,41.13172,28.42942
2023-02-06 20:22:52,-0.004472512,41.14331,28.44449
2023-02-06 20:22:57,-0.001052289,41.14573,28.44499
2023-02-06 20:23:02,-0.009630747,41.14814,28.44549
2023-02-06 20:23:07,-0.008113745,41.15054,28.44599
2023-02-06 20:23:12,-0.006609141,41.15295,28.44649
2023-02-06 20:23:17,-0.019686798,41.15536,28.44699
2023-02-06 20:23:22,0.004594417,41.167,28.46209
2023-02-06 20:23:27,-0.018377365,41.16941,28.4626
2023-02-06 20:23:32,-0.018561016,41.17182,28.4631
2023-02-06 20:23:37,-0.020636413,41.17423,28.46362
2023-02-06 20:23:42,-0.010971437,41.17663,28.46413
2023-02-06 20:23:47,-0.006251971,41.17904,28.46464
2023-02-06 20:23:52,0.000103095,41.19072,28.47977
2023-02-06 20:23:57,-0.000369131,41.19312,28.48028
2023-02-06 20:24:02,0.007609453,41.19553,28.4808
2023-02-06 20:24:07,0.020749945,41.19794,28.48133
2023-02-06 20:24:12,0.005675437,41.20035,28.48185
2023-02-06 20:24:17,0.000463018,41.20275,28.48238
2023-02-06 20:24:22,0.019918771,41.21447,28.49753
2023-02-06 20:24:27,0.014451773,41.21688,28.49806
2023-02-06 20:24:32,0.016025095,41.21928,28.49859
2023-02-06 20:24:37,0.025345806,41.22169,28.49912
2023-02-06 20:24:42,-0.004358035,41.22409,28.49966
2023-02-06 20:24:47,0.014813628,41.23584,28.51483
2023-02-06 20:24:52,0.016114843,41.23825,28.51537
2023-02-06 20:24:57,0.014929655,41.24066,28.51591
2023-02-06 20:25:02,0.015398101,41.24306,28.51645
2023-02-06 20:25:07,0.021606212,41.24547,28.517
2023-02-06 20:25:12,0.004772013,41.24787,28.51754
2023-02-06 20:25:17,0.012607522,41.25966,28.53274
2023-02-06 20:25:22,0.031949753,41.26207,28.5333
2023-02-06 20:25:27,0.034830712,41.26447,28.53385
2023-02-06 20:25:32,0.027595399,41.26688,28.5344
2023-02-06 20:25:37,0.025756807,41.26928,28.53496
2023-02-06 20:25:42,0.030254924,41.27168,28.53552
2023-02-06 20:25:47,0.023227731,41.28351,28.55074
2023-02-06 20:25:52,0.014545203,41.28591,28.55131
2023-02-06 20:25:57,0.027006308,41.28832,28.55187
2023-02-06 20:26:02,0.018306008,41.29072,28.55244
2023-02-06 20:26:07,0.00466026,41.29312,28.55301
2023-02-06 20:26:12,0.002756014,41.29552,28.55358
2023-02-06 20:26:17,-0.019135786,41.30739,28.56883
2023-02-06 20:26:22,0.004794797,41.30979,28.5694
2023-02-06 20:26:27,0.015788697,41.31219,28.56998
2023-02-06 20:26:32,0.011965838,41.31459,28.57056
2023-02-06 20:26:37,0.001552143,41.317,28.57114
2023-02-07 18:56:17,-0.0122096,33.41545,25.48012
2023-02-07 18:56:22,-0.005303791,33.4181,25.48045
2023-02-07 18:56:27,-0.005054517,33.43482,25.47637
2023-02-07 18:56:32,-0.00476699,33.43747,25.4767
2023-02-07 18:56:37,0.021543581,33.44012,25.47702
2023-02-07 18:56:42,-0.022615011,33.44277,25.47734
2023-02-07 18:56:47,-0.009262972,33.45946,25.47325
2023-02-07 18:56:52,0.002136495,33.4621,25.47357
2023-02-07 18:56:57,-0.001340812,33.46475,25.47389
2023-02-07 18:57:02,-0.018050095,33.46739,25.47421
2023-02-07 18:57:07,-0.001924553,33.48405,25.47011
2023-02-07 18:57:12,-0.010310385,33.48669,25.47042
2023-02-07 18:57:17,-0.007482791,33.48933,25.47074
2023-02-07 18:57:22,0.003739032,33.49197,25.47105
2023-02-07 18:57:27,-0.014953116,33.49461,25.47136
2023-02-07 18:57:32,0.000838567,33.51123,25.46725
2023-02-07 18:57:37,0.001758883,33.51386,25.46756
2023-02-07 18:57:42,-0.010545368,33.5165,25.46787
2023-02-07 18:57:47,0.005290612,33.51914,25.46818
2023-02-07 18:57:52,-0.002203376,33.53572,25.46405
2023-02-07 18:57:57,0.001757462,33.53835,25.46436
2023-02-07 18:58:02,-0.005858077,33.54099,25.46466
2023-02-07 18:58:07,0.0094998,33.54362,25.46497
2023-02-07 18:58:12,-0.009515115,33.56017,25.46083
2023-02-07 18:58:17,-0.005791034,33.5628,25.46114
2023-02-07 18:58:22,-0.005178171,33.56543,25.46144
2023-02-07 18:58:27,-0.017784742,33.56806,25.46174
2023-02-07 18:58:32,-0.014463967,33.57069,25.46204
2023-02-07 18:58:37,0.002197931,33.5872,25.45789
2023-02-07 18:58:42,-0.000702276,33.58982,25.45818
2023-02-07 18:58:47,-0.006944819,33.59245,25.45848
2023-02-07 18:58:52,-0.005484933,33.59508,25.45877
2023-02-07 18:58:57,0.015901141,33.61155,25.45462
2023-02-07 18:59:02,-0.00365884,33.61417,25.45491
2023-02-07 18:59:07,-0.007053128,33.61679,25.4552
2023-02-07 18:59:12,0.001021022,33.61942,25.45549
2023-02-07 18:59:17,0.007399348,33.62204,25.45578
2023-02-07 18:59:22,-0.005776416,33.63847,25.45161
2023-02-07 18:59:27,-0.009363544,33.64109,25.4519
2023-02-07 18:59:32,-0.012763318,33.64371,25.45218
2023-02-07 18:59:37,-0.013152026,33.64633,25.45247
2023-02-07 18:59:42,-0.005360961,33.66273,25.44829
2023-02-07 18:59:47,-0.043680426,33.66534,25.44857
2023-02-07 18:59:52,-0.020935734,33.66796,25.44885
2023-02-07 18:59:57,-0.024792201,33.67058,25.44913
2023-02-07 19:00:02,-0.011921157,33.6732,25.44942
2023-02-07 19:00:07,-0.011244938,33.68955,25.44522
2023-02-07 19:00:12,-0.00676589,33.69216,25.4455
2023-02-07 19:00:17,-0.01878037,33.69477,25.44578
2023-02-07 19:00:22,-0.011561742,33.69739,25.44605
2023-02-07 19:00:27,-0.023654384,33.71371,25.44185
2023-02-07 19:00:32,-0.009697682,33.71632,25.44212
2023-02-07 19:00:37,-0.007295036,33.71892,25.4424
2023-02-07 19:00:42,-0.016211854,33.72153,25.44267
2023-02-07 19:00:47,-0.002367559,33.72414,25.44294
2023-02-07 19:00:52,-0.021463584,33.74042,25.43873
2023-02-07 19:00:57,-0.014272375,33.74303,25.439
2023-02-07 19:01:02,-0.016752393,33.74563,25.43927
2023-02-07 19:01:07,-0.00493111,33.74824,25.43953
2023-02-07 19:01:12,0.015552988,33.75085,25.4398
2023-02-07 19:01:17,-0.013352599,33.76708,25.43557
2023-02-07 19:01:22,0.003303614,33.76968,25.43584
2023-02-07 19:01:27,-0.014151902,33.77229,25.4361
2023-02-07 19:01:32,-0.015421692,33.77489,25.43637
2023-02-07 19:01:37,-0.016724316,33.79109,25.43213
2023-02-07 19:01:42,-0.011242348,33.79369,25.43239
2023-02-07 19:01:47,-0.024124381,33.79629,25.43265
2023-02-07 19:01:52,-0.015413021,33.79888,25.43291
2023-02-07 19:01:57,-0.016838894,33.80149,25.43317
2023-02-07 19:02:02,-0.02017464,33.81764,25.42892
2023-02-07 19:02:07,-0.014843919,33.82024,25.42918
2023-02-07 19:02:12,-0.011423406,33.82283,25.42943
2023-02-07 19:02:17,0.005131206,33.82543,25.42969
2023-02-07 19:02:22,0.001914203,33.82803,25.42994
2023-02-07 19:02:27,-0.007677144,33.84414,25.42568
2023-02-07 19:02:32,0.008791417,33.84673,25.42593
2023-02-07 19:02:37,-0.002500883,33.84932,25.42618
2023-02-07 19:02:42,0.017203172,33.85192,25.42643
2023-02-07 19:02:47,0.021837774,33.85451,25.42668
2023-02-07 19:02:52,0.025270101,33.87058,25.42241
2023-02-07 19:02:57,0.030320308,33.87317,25.42266
2023-02-07 19:03:02,0.025001531,33.87576,25.4229
2023-02-07 19:03:07,0.034698887,33.87835,25.42315
2023-02-07 19:03:12,0.015225474,33.89439,25.41887
2023-02-07 19:03:17,0.036150369,33.89697,25.41911
2023-02-07 19:03:22,0.029314629,33.89956,25.41936
2023-02-07 19:03:27,0.029269293,33.90214,25.4196
2023-02-07 19:03:32,0.032016379,33.90472,25.41984
2023-02-07 19:03:37,0.035207886,33.92072,25.41555
2023-02-07 19:03:42,0.024975791,33.9233,25.41579
2023-02-07 19:03:47,0.054437055,33.92588,25.41603
2023-02-07 19:03:52,0.040626616,33.92846,25.41626
2023-02-07 19:03:57,0.044473396,33.93104,25.4165
2023-02-07 19:04:02,0.056405296,33.947,25.4122
2023-02-07 19:04:07,0.042983198,33.94957,25.41243
2023-02-07 19:04:12,0.053742966,33.95215,25.41267
2023-02-07 19:04:17,0.051783445,33.95473,25.4129
2023-02-07 19:04:22,0.047916463,33.95731,25.41313
2023-02-07 19:04:27,0.039085829,33.97322,25.40882
2023-02-07 19:04:32,0.043624334,33.97579,25.40905
2023-02-07 19:04:37,0.036383753,33.97836,25.40928
2023-02-07 19:04:42,0.045565845,33.98094,25.40951
2023-02-07 19:04:47,0.038503351,33.98351,25.40974
2023-02-07 19:04:52,0.032660996,33.99938,25.40541
2023-02-07 19:04:57,0.02217549,34.00195,25.40564
2023-02-07 19:05:02,0.023250529,34.00452,25.40586
2023-02-07 19:05:07,0.025471794,34.00709,25.40609
2023-02-07 19:05:12,0.029777951,34.00966,25.40631
2023-02-07 19:05:17,0.012665653,34.02549,25.40198
2023-02-07 19:05:22,0.018320541,34.02805,25.4022
2023-02-07 19:05:27,0.005847243,34.03062,25.40242
2023-02-07 19:05:32,-0.003131625,34.03318,25.40264
2023-02-07 19:05:37,-0.002742457,34.03575,25.40286
2023-02-07 19:05:42,-0.00191466,34.03832,25.40308
2023-02-07 19:05:47,-0.015927648,34.05409,25.39874
2023-02-07 19:05:52,-0.010699846,34.05666,25.39895
2023-02-07 19:05:57,-0.006916688,34.05922,25.39917
2023-02-07 19:06:02,-0.022675614,34.06178,25.39938
2023-02-07 19:06:07,-0.023897074,34.06435,25.3996
2023-02-07 19:06:12,-0.026798524,34.08008,25.39524
2023-02-07 19:06:17,-0.031380424,34.08264,25.39546
2023-02-07 19:06:22,-0.025237243,34.0852,25.39567
2023-02-07 19:06:27,-0.022320453,34.08776,25.39588
2023-02-07 19:06:32,-0.02372053,34.09032,25.39609
2023-02-07 19:06:37,-0.041375954,34.106,25.39172
2023-02-07 19:06:42,-0.028045207,34.10856,25.39193
2023-02-07 19:06:47,-0.039430777,34.11111,25.39214
2023-02-07 19:06:52,-0.027587149,34.11367,25.39235
2023-02-07 19:06:57,-0.035759812,34.11623,25.39256
2023-02-07 19:07:02,-0.012714254,34.13187,25.38818
2023-02-07 19:07:07,-0.019321965,34.13442,25.38838
2023-02-07 19:07:12,-0.017509433,34.13697,25.38859
2023-02-07 19:07:17,-0.017854144,34.13953,25.38879
2023-02-07 19:07:22,-0.014479584,34.14208,25.389
2023-02-07 19:07:27,-0.013027237,34.14463,25.3892
2023-02-07 19:07:32,-0.026189582,34.16023,25.38481
2023-02-07 19:07:37,-0.018478096,34.16277,25.38501
2023-02-07 19:07:42,-0.016920252,34.16532,25.38521
2023-02-07 19:07:47,-0.015564519,34.16787,25.38541
2023-02-07 19:07:52,-0.020753362,34.17042,25.38561
2023-02-07 19:07:57,-0.012984239,34.18597,25.38121
2023-02-07 19:08:02,-0.024234604,34.18852,25.38141
2023-02-07 19:08:07,-0.022259902,34.19106,25.3816
2023-02-07 19:08:12,-0.034134576,34.1936,25.3818
2023-02-07 19:08:17,-0.031485058,34.19615,25.38199
2023-02-07 19:08:22,-0.025827776,34.21166,25.37759
2023-02-07 19:08:27,-0.037845147,34.2142,25.37778
2023-02-07 19:08:32,-0.030167583,34.21674,25.37797
2023-02-07 19:08:37,-0.037581485,34.21928,25.37816
2023-02-07 19:08:42,-0.022010249,34.22182,25.37835
2023-02-07 19:08:47,-0.016360257,34.22436,25.37854
2023-02-07 19:08:52,-0.012404887,34.23982,25.37412
2023-02-07 19:08:57,-0.021660503,34.24235,25.37431
2023-02-07 19:09:02,-0.006289462,34.24489,25.3745
2023-02-07 19:09:07,-0.007420111,34.24743,25.37469
2023-02-07 19:09:12,-0.010012784,34.24997,25.37488
2023-02-07 19:09:17,-0.009600808,34.26538,25.37045
2023-02-07 19:09:22,0.015437503,34.26791,25.37063
2023-02-07 19:09:27,0.005873845,34.27044,25.37082
2023-02-07 19:09:32,0.006129925,34.27298,25.371
2023-02-07 19:09:37,0.011504463,34.27551,25.37118
2023-02-07 19:09:42,0.011654187,34.27805,25.37137
2023-02-07 19:09:47,0.034549841,34.29341,25.36693
2023-02-07 19:09:52,0.021667176,34.29594,25.36711
2023-02-07 19:09:57,0.023302958,34.29846,25.36729
2023-02-07 19:10:02,0.029820965,34.301,25.36747
2023-02-07 19:10:07,0.028292986,34.30353,25.36765
2023-02-07 19:10:12,0.029766823,34.30606,25.36783
2023-02-07 19:10:17,0.024605288,34.32136,25.36338
2023-02-07 19:10:22,0.03584121,34.32389,25.36355
2023-02-07 19:10:27,0.017409427,34.32642,25.36373
2023-02-07 19:10:32,0.022189791,34.32894,25.3639
2023-02-07 19:10:37,0.020100166,34.33147,25.36408
2023-02-07 19:10:42,0.00173743,34.34673,25.35962
2023-02-07 19:10:47,-0.000697528,34.34926,25.35979
2023-02-07 19:10:52,0.002217197,34.35178,25.35996
2023-02-07 19:10:57,0.00648652,34.3543,25.36014
2023-02-07 19:11:02,0.004355371,34.35682,25.36031
2023-02-07 19:11:07,0.011804692,34.35935,25.36048
2023-02-07 19:11:12,0.017552439,34.37456,25.35601
2023-02-07 19:11:17,0.015019582,34.37708,25.35618
2023-02-07 19:11:22,-0.000495899,34.3796,25.35635
2023-02-07 19:11:27,0.000149994,34.38212,25.35652
2023-02-07 19:11:32,0.002385268,34.38464,25.35668
2023-02-07 19:11:37,-0.003661054,34.38716,25.35685
2023-02-07 19:11:42,-0.001536936,34.40231,25.35237
2023-02-07 19:11:47,0.00711267,34.40483,25.35254
2023-02-07 19:11:52,0.002544826,34.40734,25.3527
2023-02-07 19:11:57,-0.011949393,34.40986,25.35286
2023-02-07 19:12:02,-0.011456897,34.41238,25.35303
2023-02-07 19:12:07,-0.020890585,34.41489,25.35319
2023-02-07 19:12:12,-0.014397343,34.43,25.3487
2023-02-07 19:12:17,-0.015715042,34.43251,25.34886
2023-02-07 19:12:22,-0.018968541,34.43502,25.34902
2023-02-07 19:12:27,-0.030501686,34.43753,25.34918
2023-02-07 19:12:32,-0.033864311,34.44005,25.34934
2023-02-07 19:12:37,-0.022238236,34.44256,25.3495
2023-02-07 19:12:42,-0.01936327,34.45761,25.345
2023-02-07 19:12:47,-0.014427207,34.46012,25.34516
2023-02-07 19:12:52,-0.011423831,34.46263,25.34532
2023-02-07 19:12:57,-0.016700913,34.46513,25.34548
2023-02-07 19:13:02,-0.016860212,34.46764,25.34563
2023-02-07 19:13:07,-0.017307474,34.47016,25.34579
2023-02-07 19:13:12,-0.014517436,34.48515,25.34128
2023-02-07 19:13:17,-0.00355282,34.48765,25.34143
2023-02-07 19:13:22,-0.00415734,34.49016,25.34158
2023-02-07 19:13:27,-0.014685697,34.49267,25.34174
2023-02-07 19:13:32,-0.003876581,34.49517,25.34189
2023-02-07 19:13:37,-0.001110672,34.49768,25.34204
2023-02-07 19:13:42,-0.02001764,34.51262,25.33752
2023-02-07 19:13:47,-0.006071143,34.51512,25.33767
2023-02-07 19:13:52,-0.01168283,34.51762,25.33782
2023-02-07 19:13:57,-0.006297342,34.52012,25.33797
2023-02-07 19:14:02,-0.000726308,34.52263,25.33812
2023-02-07 19:14:07,0.003384652,34.52513,25.33827
2023-02-07 19:14:12,0.008857925,34.54002,25.33374
2023-02-07 19:14:17,0.002765908,34.54252,25.33388
2023-02-07 19:14:22,0.003207007,34.54501,25.33403
2023-02-07 19:14:27,0.008536636,34.54751,25.33418
2023-02-07 19:14:32,0.000892215,34.55001,25.33432
2023-02-07 19:14:37,0.012709173,34.55251,25.33447
2023-02-07 19:14:42,0.009672946,34.56734,25.32993
2023-02-07 19:14:47,0.008235978,34.56984,25.33007
2023-02-07 19:14:52,0.013333719,34.57233,25.33022
2023-02-07 19:14:57,0.020032623,34.57482,25.33036
2023-02-07 19:15:02,0.008590155,34.57732,25.3305
2023-02-07 19:15:07,0.008854781,34.57982,25.33064
2023-02-07 19:15:12,0.015421976,34.5946,25.32609
2023-02-07 19:15:17,0.018656218,34.59708,25.32623
2023-02-07 19:15:22,0.023491991,34.59957,25.32637
2023-02-07 19:15:27,0.006899784,34.60206,25.32651
2023-02-07 19:15:32,0.026459089,34.60456,25.32665
2023-02-07 19:15:37,0.032134404,34.60705,25.32679
2023-02-07 19:15:42,0.016335229,34.62177,25.32223
2023-02-07 19:15:47,0.017677069,34.62426,25.32237
2023-02-07 19:15:52,0.005380431,34.62674,25.3225
2023-02-07 19:15:57,0.004023825,34.62923,25.32264
2023-02-07 19:16:02,0.000312765,34.63172,25.32277
2023-02-07 19:16:07,0.019596766,34.63421,25.32291
2023-02-07 19:16:12,0.014164347,34.6367,25.32304
2023-02-07 19:16:17,-0.002820974,34.65136,25.31847
2023-02-07 19:16:22,0.002390325,34.65384,25.31861
2023-02-07 19:16:27,-0.002115233,34.65632,25.31874
2023-02-07 19:16:32,0.000533875,34.65881,25.31887
2023-02-07 19:16:37,-0.008366826,34.66129,25.319
2023-02-07 19:16:42,-0.010486811,34.66378,25.31914
2023-02-07 19:16:47,-0.016166556,34.67838,25.31456
2023-02-07 19:16:52,-0.010362534,34.68086,25.31469
2023-02-07 19:16:57,-0.00788122,34.68334,25.31482
2023-02-07 19:17:02,-0.00049709,34.68582,25.31495
2023-02-07 19:17:07,-0.012887621,34.6883,25.31508
2023-02-07 19:17:12,-0.018492289,34.69078,25.3152
2023-02-07 19:17:17,0.003605428,34.69326,25.31533
2023-02-07 19:17:22,-0.005585951,34.70781,25.31074
2023-02-07 19:17:27,-0.007666907,34.71028,25.31087
2023-02-07 19:17:32,-0.007604925,34.71276,25.311
2023-02-07 19:17:37,-0.01500249,34.71523,25.31112
2023-02-07 19:17:42,0.000133909,34.71771,25.31125
2023-02-07 19:17:47,-0.00531422,34.72019,25.31137
2023-02-07 19:17:52,-0.013390372,34.73468,25.30677
2023-02-07 19:17:57,0.001899957,34.73715,25.3069
2023-02-07 19:18:02,0.000712263,34.73962,25.30702
2023-02-07 19:18:07,-0.008491958,34.74209,25.30714
2023-02-07 19:18:12,-0.004794216,34.74456,25.30726
2023-02-07 19:18:17,0.005459976,34.74704,25.30739
2023-02-07 19:18:22,-0.004052902,34.74951,25.30751
2023-02-07 19:18:27,-0.003718373,34.76394,25.3029
2023-02-07 19:18:32,-0.000115965,34.76641,25.30302
2023-02-07 19:18:37,-0.003117212,34.76887,25.30314
2023-02-07 19:18:42,-0.004495654,34.77134,25.30326
2023-02-07 19:18:47,0.003975163,34.77381,25.30338
2023-02-07 19:18:52,-0.00293531,34.77628,25.3035
2023-02-07 19:18:57,0.011218367,34.77875,25.30361
2023-02-07 19:19:02,0.00317463,34.79312,25.299
2023-02-07 19:19:07,4.6909e-05,34.79558,25.29912
2023-02-07 19:19:12,-0.001455376,34.79804,25.29923
2023-02-07 19:19:17,0.00054919,34.80051,25.29935
2023-02-07 19:19:22,0.011936015,34.80297,25.29946
2023-02-07 19:19:27,-0.005839503,34.80544,25.29958
2023-02-07 19:19:32,-0.002479972,34.80791,25.29969
2023-02-07 19:19:37,0.00109699,34.82221,25.29507
2023-02-07 19:19:42,-0.005450241,34.82467,25.29518
2023-02-07 19:19:47,-0.015304299,34.82713,25.29529
2023-02-07 19:19:52,-0.015302828,34.82959,25.29541
2023-02-07 19:19:57,0.006068523,34.83205,25.29552
2023-02-07 19:20:02,0.00110209,34.83451,25.29563
2023-02-07 19:20:07,-0.008580795,34.84876,25.291
2023-02-07 19:20:12,-0.012167812,34.85121,25.29111
2023-02-07 19:20:17,-0.005428652,34.85367,25.29122
2023-02-07 19:20:22,0.009287987,34.85613,25.29133
2023-02-07 19:20:27,0.000721395,34.85858,25.29144
2023-02-07 19:20:32,0.004127853,34.86104,25.29155
2023-02-07 19:20:37,-0.005876371,34.8635,25.29166
2023-02-07 19:20:42,0.017009983,34.87768,25.28701
2023-02-07 19:20:47,0.011915163,34.88013,25.28712
2023-02-07 19:20:52,0.007042408,34.88259,25.28723
2023-02-07 19:20:57,-0.003249057,34.88504,25.28734
2023-02-07 19:21:02,0.005013984,34.88749,25.28744
2023-02-07 19:21:07,0.003158735,34.88995,25.28755
2023-02-07 19:21:12,0.002937389,34.8924,25.28765
2023-02-07 19:21:17,-0.008812872,34.90652,25.283
2023-02-07 19:21:22,-0.00224288,34.90897,25.28311
2023-02-07 19:21:27,-0.005790476,34.91142,25.28321
2023-02-07 19:21:32,0.003811486,34.91386,25.28332
2023-02-07 19:21:37,-0.003048859,34.91631,25.28342
2023-02-07 19:21:42,-4.9388e-05,34.91876,25.28352
2023-02-07 19:21:47,-0.013513992,34.92121,25.28362
2023-02-07 19:21:52,-0.007010571,34.92367,25.28373
2023-02-07 19:21:57,-0.004280038,34.93771,25.27907
2023-02-07 19:22:02,0.00220168,34.94016,25.27917
2023-02-07 19:22:07,-0.001435353,34.9426,25.27927
2023-02-07 19:22:12,0.011369912,34.94505,25.27937
2023-02-07 19:22:17,0.003012515,34.94749,25.27947
2023-02-07 19:22:22,-0.00559152,34.94994,25.27957
2023-02-07 19:22:27,-0.002924177,34.95239,25.27967
2023-02-07 19:22:32,0.010073545,34.96637,25.275
2023-02-07 19:22:37,0.002847637,34.96881,25.2751
2023-02-07 19:22:42,0.009009076,34.97125,25.2752
2023-02-07 19:22:47,-0.002703171,34.97369,25.2753
2023-02-07 19:22:52,0.01001685,34.97614,25.27539
2023-02-07 19:22:57,0.009799081,34.97858,25.27549
2023-02-07 19:23:02,0.009100455,34.98102,25.27559
2023-02-07 19:23:07,0.006980889,34.99494,25.27091
2023-02-07 19:23:12,0.018012293,34.99737,25.271
2023-02-07 19:23:17,0.022686562,34.99981,25.2711
2023-02-07 19:23:22,0.033695584,35.00225,25.2712
2023-02-07 19:23:27,0.034822231,35.00469,25.27129
2023-02-07 19:23:32,0.029355368,35.00713,25.27138
2023-02-07 19:23:37,0.018941849,35.00957,25.27148
2023-02-07 19:23:42,0.016743515,35.01201,25.27157
2023-02-07 19:23:47,0.014767199,35.02585,25.26689
2023-02-07 19:23:52,0.024059724,35.02828,25.26698
2023-02-07 19:23:57,0.020178903,35.03072,25.26707
2023-02-07 19:24:02,0.017930537,35.03315,25.26716
2023-02-07 19:24:07,0.015670422,35.03558,25.26726
2023-02-07 19:24:12,0.008460342,35.03802,25.26735
2023-02-07 19:24:17,0.026151073,35.04046,25.26744
2023-02-07 19:24:22,0.007163382,35.05423,25.26274
2023-02-07 19:24:27,0.011665029,35.05666,25.26284
2023-02-07 19:24:32,0.010981765,35.05909,25.26292
2023-02-07 19:24:37,0.000648334,35.06152,25.26302
2023-02-07 19:24:42,0.011218472,35.06395,25.2631
2023-02-07 19:24:47,0.007436909,35.06638,25.26319
2023-02-07 19:24:52,0.013276367,35.06882,25.26328
2023-02-07 19:24:57,-0.005577435,35.07125,25.26337
2023-02-07 19:25:02,-0.006348788,35.08495,25.25867
2023-02-07 19:25:07,-0.008781987,35.08738,25.25876
2023-02-07 19:25:12,-0.012641332,35.0898,25.25884
2023-02-07 19:25:17,-0.006881126,35.09223,25.25893
2023-02-07 19:25:22,-0.014299681,35.09466,25.25902
2023-02-07 19:25:27,-0.01491831,35.09708,25.2591
2023-02-07 19:25:32,0.00042667,35.09951,25.25919
2023-02-07 19:25:37,-0.010099061,35.11315,25.25448
2023-02-07 19:25:42,-0.003014829,35.11557,25.25456
2023-02-07 19:25:47,-0.01193196,35.11799,25.25465
2023-02-07 19:25:52,-0.014521783,35.12041,25.25473
2023-02-07 19:25:57,-0.007258628,35.12284,25.25482
2023-02-07 19:26:02,-1.583e-05,35.12526,25.2549
2023-02-07 19:26:07,-0.010889721,35.12768,25.25499
2023-02-07 19:26:12,-0.006741638,35.13011,25.25507
2023-02-07 19:26:17,-0.004728915,35.14367,25.25035
2023-02-07 19:26:22,-0.008847888,35.14609,25.25043
