Time,dTEC,ipplat,ipplon
2023-02-06 00:52:42,0.021012286,31.64403,31.98879
2023-02-06 00:52:47,0.024887248,31.65102,32.00075
2023-02-06 00:52:52,0.024974603,31.65366,32.00159
2023-02-06 00:52:57,0.027556683,31.6563,32.00242
2023-02-06 00:53:02,0.03282461,31.65894,32.00326
2023-02-06 00:53:07,0.022885701,31.66158,32.0041
2023-02-06 00:53:12,0.026103561,31.66422,32.00494
2023-02-06 00:53:17,0.029915389,31.66685,32.00578
2023-02-06 00:53:22,0.030514869,31.66949,32.00663
2023-02-06 00:53:27,0.028531678,31.67213,32.00747
2023-02-06 00:53:32,0.025315379,31.67477,32.00832
2023-02-06 00:53:37,0.021802027,31.67741,32.00917
2023-02-06 00:53:42,0.017553559,31.68427,32.02111
2023-02-06 00:53:47,0.010476704,31.6869,32.02196
2023-02-06 00:53:52,0.005891174,31.68953,32.02281
2023-02-06 00:53:57,0.004020268,31.69216,32.02366
2023-02-06 00:54:02,0.008820872,31.69479,32.02452
2023-02-06 00:54:07,0.011193855,31.69741,32.02537
2023-02-06 00:54:12,0.020630871,31.70004,32.02623
2023-02-06 00:54:17,0.016963859,31.70267,32.02709
2023-02-06 00:54:22,0.013137442,31.7053,32.02795
2023-02-06 00:54:27,0.018669724,31.70792,32.02881
2023-02-06 00:54:32,0.021568896,31.71055,32.02967
2023-02-06 00:54:37,0.016695928,31.71318,32.03054
2023-02-06 00:54:42,0.016614674,31.71991,32.04246
2023-02-06 00:54:47,0.015614871,31.72253,32.04333
2023-02-06 00:54:52,0.022453235,31.72515,32.04419
2023-02-06 00:54:57,0.024186167,31.72776,32.04506
2023-02-06 00:55:02,0.014532248,31.73038,32.04593
2023-02-06 00:55:07,0.012908038,31.733,32.0468
2023-02-06 00:55:12,0.01169968,31.73561,32.04767
2023-02-06 00:55:17,0.005006498,31.73823,32.04854
2023-02-06 00:55:22,0.004630896,31.74084,32.04942
2023-02-06 00:55:27,0.001626258,31.74346,32.05029
2023-02-06 00:55:32,0.007795049,31.74608,32.05117
2023-02-06 00:55:37,0.012287112,31.74869,32.05205
2023-02-06 00:55:42,0.008821174,31.7553,32.06396
2023-02-06 00:55:47,0.012625739,31.7579,32.06484
2023-02-06 00:55:52,0.004094391,31.76051,32.06572
2023-02-06 00:55:57,0.007402396,31.76311,32.06661
2023-02-06 00:56:02,0.000470197,31.76572,32.06749
2023-02-06 00:56:07,0.00423252,31.76832,32.06837
2023-02-06 00:56:12,-0.000151131,31.77092,32.06926
2023-02-06 00:56:17,-0.006590871,31.77353,32.07015
2023-02-06 00:56:22,-4.8637e-05,31.77613,32.07104
2023-02-06 00:56:27,-0.002986284,31.77874,32.07193
2023-02-06 00:56:32,0.001347513,31.78134,32.07282
2023-02-06 00:56:37,-0.002846742,31.78394,32.07372
2023-02-06 00:56:42,0.000611236,31.79042,32.08561
2023-02-06 00:56:47,-0.004078186,31.79301,32.08651
2023-02-06 00:56:52,-0.010252664,31.7956,32.0874
2023-02-06 00:56:57,-0.02190957,31.7982,32.0883
2023-02-06 00:57:02,-0.020965297,31.80079,32.0892
2023-02-06 00:57:07,-0.028549556,31.80338,32.0901
2023-02-06 00:57:12,-0.026007578,31.80597,32.091
2023-02-06 00:57:17,-0.021715112,31.80857,32.0919
2023-02-06 00:57:22,-0.015482025,31.81116,32.09281
2023-02-06 00:57:27,-0.009973402,31.81375,32.09372
2023-02-06 00:57:32,-0.015278149,31.81634,32.09462
2023-02-06 00:57:37,-0.006650685,31.81893,32.09553
2023-02-06 00:57:42,0.002203549,31.82528,32.10741
2023-02-06 00:57:47,0.007667398,31.82786,32.10832
2023-02-06 00:57:52,0.012215087,31.83044,32.10923
2023-02-06 00:57:57,0.013752726,31.83302,32.11014
2023-02-06 00:58:02,0.009995507,31.8356,32.11105
2023-02-06 00:58:07,0.008557409,31.83818,32.11197
2023-02-06 00:58:12,0.004108091,31.84076,32.11289
2023-02-06 00:58:17,0.004261298,31.84334,32.1138
2023-02-06 00:58:22,0.00920726,31.84592,32.11472
2023-02-06 00:58:27,0.006572392,31.8485,32.11565
2023-02-06 00:58:32,0.003399392,31.85108,32.11657
2023-02-06 00:58:37,0.004066047,31.85366,32.11749
2023-02-06 00:58:42,0.002290228,31.85623,32.11842
2023-02-06 00:58:47,0.005875992,31.86244,32.13027
2023-02-06 00:58:52,0.009302683,31.865,32.1312
2023-02-06 00:58:57,0.005336333,31.86757,32.13213
2023-02-06 00:59:02,0.00368436,31.87014,32.13306
2023-02-06 00:59:07,-0.003648329,31.87271,32.13399
2023-02-06 00:59:12,-0.00124364,31.87528,32.13492
2023-02-06 00:59:17,0.00023791,31.87784,32.13585
2023-02-06 00:59:22,-0.005485707,31.88041,32.13679
2023-02-06 00:59:27,-0.00851663,31.88298,32.13772
2023-02-06 00:59:32,-0.006868607,31.88554,32.13866
2023-02-06 00:59:37,-0.010309896,31.88811,32.1396
2023-02-06 00:59:42,-0.008882967,31.89068,32.14054
2023-02-06 00:59:47,-0.011618295,31.89675,32.15238
2023-02-06 00:59:52,-0.011378365,31.8993,32.15332
2023-02-06 00:59:57,-0.001025373,31.90186,32.15426
2023-02-06 01:00:02,0.005001883,31.90441,32.1552
2023-02-06 01:00:07,0.010423594,31.90697,32.15615
2023-02-06 01:00:12,0.006473945,31.90952,32.1571
2023-02-06 01:00:17,0.012825315,31.91208,32.15804
2023-02-06 01:00:22,0.011012578,31.91463,32.15899
2023-02-06 01:00:27,0.010552902,31.91719,32.15995
2023-02-06 01:00:32,0.013158851,31.91974,32.1609
2023-02-06 01:00:37,0.007027783,31.92229,32.16186
2023-02-06 01:00:42,0.000534654,31.92485,32.16281
2023-02-06 01:00:47,0.000150817,31.9274,32.16377
2023-02-06 01:00:52,0.00130712,31.93333,32.17558
2023-02-06 01:00:57,0.00838121,31.93587,32.17654
2023-02-06 01:01:02,0.023888833,31.93841,32.1775
2023-02-06 01:01:07,0.030190833,31.94096,32.17846
2023-02-06 01:01:12,0.035788152,31.9435,32.17942
2023-02-06 01:01:17,0.039495934,31.94604,32.18038
2023-02-06 01:01:22,0.036554823,31.94858,32.18135
2023-02-06 01:01:27,0.03000966,31.95112,32.18231
2023-02-06 01:01:32,0.030900393,31.95366,32.18328
2023-02-06 01:01:37,0.030279868,31.9562,32.18425
2023-02-06 01:01:42,0.028337533,31.95874,32.18522
2023-02-06 01:01:47,0.027737841,31.96128,32.18619
2023-02-06 01:01:52,0.022008148,31.96382,32.18717
2023-02-06 01:01:57,0.021236412,31.96636,32.18814
2023-02-06 01:02:02,0.015333397,31.97214,32.19993
2023-02-06 01:02:07,0.00696337,31.97467,32.2009
2023-02-06 01:02:12,0.002597707,31.9772,32.20188
2023-02-06 01:02:17,-0.005949315,31.97973,32.20286
2023-02-06 01:02:22,-0.00649581,31.98226,32.20384
2023-02-06 01:02:27,-0.006085484,31.98478,32.20482
2023-02-06 01:02:32,-0.01594964,31.98731,32.2058
2023-02-06 01:02:37,-0.021241469,31.98984,32.20679
2023-02-06 01:02:42,-0.019296457,31.99237,32.20777
2023-02-06 01:02:47,-0.020965279,31.99489,32.20876
2023-02-06 01:02:52,-0.028723404,31.99742,32.20975
2023-02-06 01:02:57,-0.025819989,31.99995,32.21074
2023-02-06 01:03:02,-0.026912984,32.00247,32.21173
2023-02-06 01:03:07,-0.028386126,32.005,32.21272
2023-02-06 01:03:12,-0.026052044,32.01062,32.22448
2023-02-06 01:03:17,-0.028667756,32.01314,32.22548
2023-02-06 01:03:22,-0.037375768,32.01565,32.22647
2023-02-06 01:03:27,-0.041136075,32.01817,32.22747
2023-02-06 01:03:32,-0.053654662,32.02068,32.22846
2023-02-06 01:03:37,-0.057419401,32.0232,32.22946
2023-02-06 01:03:42,-0.062138851,32.02571,32.23046
2023-02-06 01:03:47,-0.064196763,32.02822,32.23147
2023-02-06 01:03:52,-0.06721017,32.03074,32.23247
2023-02-06 01:03:57,-0.071940898,32.03325,32.23348
2023-02-06 01:04:02,-0.062262157,32.03576,32.23448
2023-02-06 01:04:07,-0.075515845,32.03827,32.23549
2023-02-06 01:04:12,-0.063700949,32.04078,32.2365
2023-02-06 01:04:17,-0.06007704,32.0433,32.23751
2023-02-06 01:04:22,-0.057982081,32.04877,32.24924
2023-02-06 01:04:27,-0.054180517,32.05127,32.25025
2023-02-06 01:04:32,-0.044048585,32.05377,32.25126
2023-02-06 01:04:37,-0.035176805,32.05627,32.25228
2023-02-06 01:04:42,-0.030825587,32.05877,32.25329
2023-02-06 01:04:47,-0.026482129,32.06127,32.25431
2023-02-06 01:04:52,-0.021194913,32.06377,32.25533
2023-02-06 01:04:57,-0.014202813,32.06627,32.25635
2023-02-06 01:05:02,-0.011866187,32.06877,32.25737
2023-02-06 01:05:07,-0.005574583,32.07127,32.25839
2023-02-06 01:05:12,0.004055964,32.07376,32.25942
2023-02-06 01:05:17,0.00872813,32.07626,32.26044
2023-02-06 01:05:22,0.008822205,32.07876,32.26147
2023-02-06 01:05:27,0.003005587,32.08126,32.2625
2023-02-06 01:05:32,0.01393039,32.08658,32.2742
2023-02-06 01:05:37,0.017040535,32.08906,32.27523
2023-02-06 01:05:42,0.017665756,32.09155,32.27626
2023-02-06 01:05:47,0.024372099,32.09404,32.27729
2023-02-06 01:05:52,0.03411352,32.09652,32.27832
2023-02-06 01:05:57,0.037752885,32.09901,32.27936
2023-02-06 01:06:02,0.055848472,32.10149,32.28039
2023-02-06 01:06:07,0.071648868,32.10398,32.28143
2023-02-06 01:06:12,0.082679472,32.10646,32.28247
2023-02-06 01:06:17,0.086655792,32.10894,32.28351
2023-02-06 01:06:22,0.090240346,32.11143,32.28455
2023-02-06 01:06:27,0.084295864,32.11391,32.2856
2023-02-06 01:06:32,0.069396983,32.11639,32.28664
2023-02-06 01:06:37,0.072753753,32.11887,32.28769
2023-02-06 01:06:42,0.073818433,32.12136,32.28874
2023-02-06 01:06:47,0.065734589,32.12652,32.3004
2023-02-06 01:06:52,0.055545502,32.12899,32.30145
2023-02-06 01:06:57,0.042679959,32.13146,32.3025
2023-02-06 01:07:02,0.031896858,32.13393,32.30355
2023-02-06 01:07:07,0.030620008,32.1364,32.3046
2023-02-06 01:07:12,0.033900227,32.13887,32.30566
2023-02-06 01:07:17,0.036217243,32.14134,32.30671
2023-02-06 01:07:22,0.038903694,32.14381,32.30777
2023-02-06 01:07:27,0.036629429,32.14628,32.30883
2023-02-06 01:07:32,0.034969408,32.14874,32.30989
2023-02-06 01:07:37,0.039661699,32.15121,32.31095
2023-02-06 01:07:42,0.032975884,32.15368,32.31201
2023-02-06 01:07:47,0.018284152,32.15615,32.31308
2023-02-06 01:07:52,0.014622006,32.15861,32.31415
2023-02-06 01:07:57,0.008093858,32.16108,32.31521
2023-02-06 01:08:02,-0.000398167,32.16608,32.32684
2023-02-06 01:08:07,0.005284665,32.16853,32.32791
2023-02-06 01:08:12,0.001770502,32.17099,32.32898
2023-02-06 01:08:17,-0.007274199,32.17344,32.33005
2023-02-06 01:08:22,-0.024133466,32.1759,32.33112
2023-02-06 01:08:27,-0.032817319,32.17835,32.33219
2023-02-06 01:08:32,-0.036371462,32.1808,32.33327
2023-02-06 01:08:37,-0.029465488,32.18326,32.33434
2023-02-06 01:08:42,-0.02808898,32.18571,32.33542
2023-02-06 01:08:47,-0.022914505,32.18816,32.3365
2023-02-06 01:08:52,-0.02041382,32.19062,32.33758
2023-02-06 01:08:57,-0.018111966,32.19307,32.33866
2023-02-06 01:09:02,-0.024193975,32.19552,32.33975
2023-02-06 01:09:07,-0.029903363,32.19797,32.34083
2023-02-06 01:09:12,-0.029528834,32.20042,32.34192
2023-02-06 01:09:17,-0.032397879,32.20287,32.34301
2023-02-06 01:09:22,-0.026517675,32.2077,32.3546
2023-02-06 01:09:27,-0.018359987,32.21014,32.35568
2023-02-06 01:09:32,-0.016870965,32.21258,32.35677
2023-02-06 01:09:37,-0.019766147,32.21501,32.35786
2023-02-06 01:09:42,-0.022095857,32.21745,32.35896
2023-02-06 01:09:47,-0.028047606,32.21989,32.36005
2023-02-06 01:09:52,-0.032100592,32.22233,32.36114
2023-02-06 01:09:57,-0.033492998,32.22477,32.36224
2023-02-06 01:10:02,-0.031840696,32.2272,32.36334
2023-02-06 01:10:07,-0.024677843,32.22964,32.36444
2023-02-06 01:10:12,-0.023796686,32.23208,32.36554
2023-02-06 01:10:17,-0.022537456,32.23451,32.36664
2023-02-06 01:10:22,-0.015496472,32.23694,32.36775
2023-02-06 01:10:27,-0.027068041,32.23938,32.36886
2023-02-06 01:10:32,-0.018389859,32.24181,32.36996
2023-02-06 01:10:37,-0.011806307,32.24425,32.37107
2023-02-06 01:10:42,-0.005032455,32.2489,32.38262
2023-02-06 01:10:47,-0.006633764,32.25132,32.38373
2023-02-06 01:10:52,-0.011850879,32.25374,32.38484
2023-02-06 01:10:57,-0.016114537,32.25617,32.38595
2023-02-06 01:11:02,-0.022470063,32.25859,32.38706
2023-02-06 01:11:07,-0.032820272,32.26101,32.38817
2023-02-06 01:11:12,-0.033649369,32.26343,32.38929
2023-02-06 01:11:17,-0.036187848,32.26585,32.39041
2023-02-06 01:11:22,-0.031107594,32.26827,32.39153
2023-02-06 01:11:27,-0.034207383,32.27069,32.39265
2023-02-06 01:11:32,-0.033494383,32.27311,32.39377
2023-02-06 01:11:37,-0.030109953,32.27553,32.39489
2023-02-06 01:11:42,-0.022911343,32.27795,32.39602
2023-02-06 01:11:47,-0.015895399,32.28037,32.39714
2023-02-06 01:11:52,-0.015723755,32.28278,32.39827
2023-02-06 01:11:57,-0.011735944,32.2852,32.3994
2023-02-06 01:12:02,-0.010081389,32.28762,32.40053
2023-02-06 01:12:07,0.001409091,32.29208,32.41204
2023-02-06 01:12:12,0.010567683,32.29449,32.41316
2023-02-06 01:12:17,0.011743275,32.2969,32.4143
2023-02-06 01:12:22,0.023210464,32.2993,32.41543
2023-02-06 01:12:27,0.022508146,32.3017,32.41656
2023-02-06 01:12:32,0.013684823,32.30411,32.4177
2023-02-06 01:12:37,0.020384497,32.30651,32.41884
2023-02-06 01:12:42,0.018012874,32.30892,32.41998
2023-02-06 01:12:47,0.013943959,32.31132,32.42112
2023-02-06 01:12:52,0.015031358,32.31372,32.42226
2023-02-06 01:12:57,0.019562579,32.31612,32.4234
2023-02-06 01:13:02,0.027538228,32.31852,32.42455
2023-02-06 01:13:07,0.033058209,32.32092,32.4257
2023-02-06 01:13:12,0.039739727,32.32332,32.42684
2023-02-06 01:13:17,0.054626882,32.32572,32.428
2023-02-06 01:13:22,0.050118774,32.32812,32.42915
2023-02-06 01:13:27,0.041063697,32.33052,32.4303
2023-02-06 01:13:32,0.025939743,32.33481,32.44175
2023-02-06 01:13:37,0.014265099,32.33719,32.44291
2023-02-06 01:13:42,0.010228348,32.33958,32.44406
2023-02-06 01:13:47,0.010594065,32.34197,32.44521
2023-02-06 01:13:52,0.014355722,32.34436,32.44637
2023-02-06 01:13:57,0.010066983,32.34674,32.44753
2023-02-06 01:14:02,0.012605603,32.34913,32.44869
2023-02-06 01:14:07,0.007364833,32.35151,32.44985
2023-02-06 01:14:12,-0.000132488,32.3539,32.45101
2023-02-06 01:14:17,-0.008934026,32.35628,32.45217
2023-02-06 01:14:22,-0.010282858,32.35866,32.45334
2023-02-06 01:14:27,-0.018264573,32.36105,32.45451
2023-02-06 01:14:32,-0.018982767,32.36343,32.45568
2023-02-06 01:14:37,-0.020050848,32.36581,32.45685
2023-02-06 01:14:42,-0.015567436,32.36819,32.45802
2023-02-06 01:14:47,-0.019237363,32.37058,32.45919
2023-02-06 01:14:52,-0.015137272,32.37295,32.46037
2023-02-06 01:14:57,-0.011251121,32.37534,32.46154
2023-02-06 01:15:02,-0.006714879,32.37943,32.47295
2023-02-06 01:15:07,0.001437568,32.3818,32.47412
2023-02-06 01:15:12,-0.003207179,32.38417,32.4753
2023-02-06 01:15:17,-0.011243132,32.38654,32.47648
2023-02-06 01:15:22,-0.017530623,32.3889,32.47766
2023-02-06 01:15:27,-0.019023196,32.39127,32.47884
2023-02-06 01:15:32,-0.011152214,32.39364,32.48002
2023-02-06 01:15:37,-0.012000656,32.396,32.4812
2023-02-06 01:15:42,-0.015667218,32.39837,32.48239
2023-02-06 01:15:47,-0.021580516,32.40073,32.48358
2023-02-06 01:15:52,-0.028026883,32.4031,32.48477
2023-02-06 01:15:57,-0.025488372,32.40546,32.48596
2023-02-06 01:16:02,-0.010731153,32.40783,32.48715
2023-02-06 01:16:07,-0.02429262,32.41019,32.48834
2023-02-06 01:16:12,-0.034200785,32.41255,32.48954
2023-02-06 01:16:17,-0.03131568,32.41491,32.49073
2023-02-06 01:16:22,-0.026106661,32.41728,32.49193
2023-02-06 01:16:27,-0.020857705,32.41964,32.49313
2023-02-06 01:16:32,-0.01842391,32.42354,32.50448
2023-02-06 01:16:37,-0.011571598,32.42589,32.50567
2023-02-06 01:16:42,-0.001252514,32.42824,32.50688
2023-02-06 01:16:47,0.007203673,32.43059,32.50808
2023-02-06 01:16:52,0.011322372,32.43293,32.50928
2023-02-06 01:16:57,0.026332165,32.43528,32.51048
2023-02-06 01:17:02,0.029580711,32.43763,32.51169
2023-02-06 01:17:07,0.020497143,32.43998,32.5129
2023-02-06 01:17:12,0.020020569,32.44232,32.5141
2023-02-06 01:17:17,0.02282077,32.44467,32.51532
2023-02-06 01:17:22,0.023567903,32.44702,32.51653
2023-02-06 01:17:27,0.020738995,32.44936,32.51774
2023-02-06 01:17:32,0.011098151,32.4517,32.51896
2023-02-06 01:17:37,0.008160145,32.45405,32.52017
2023-02-06 01:17:42,0.000503725,32.45639,32.52139
2023-02-06 01:17:47,0.000692012,32.45873,32.52261
2023-02-06 01:17:52,-0.002125401,32.46108,32.52383
2023-02-06 01:17:57,-0.006045149,32.46342,32.52506
2023-02-06 01:18:02,-0.013161397,32.46576,32.52628
2023-02-06 01:18:07,-0.009578634,32.46946,32.53756
2023-02-06 01:18:12,-0.014713281,32.47178,32.53879
2023-02-06 01:18:17,-0.019428687,32.47411,32.54001
2023-02-06 01:18:22,-0.018395228,32.47644,32.54124
2023-02-06 01:18:27,-0.01998901,32.47877,32.54246
2023-02-06 01:18:32,-0.012789167,32.4811,32.54369
2023-02-06 01:18:37,-0.012214862,32.48343,32.54492
2023-02-06 01:18:42,-0.011413887,32.48575,32.54616
2023-02-06 01:18:47,-0.006579563,32.48808,32.54739
2023-02-06 01:18:52,-0.001709937,32.49041,32.54862
2023-02-06 01:18:57,0.002242611,32.49273,32.54986
2023-02-06 01:19:02,0.002422178,32.49506,32.5511
2023-02-06 01:19:07,0.007965128,32.49738,32.55234
2023-02-06 01:19:12,0.0091628,32.4997,32.55358
2023-02-06 01:19:17,0.012486604,32.50203,32.55482
2023-02-06 01:19:22,0.022694422,32.50435,32.55607
2023-02-06 01:19:27,0.033313709,32.50667,32.55731
2023-02-06 01:19:32,0.051005895,32.50899,32.55856
2023-02-06 01:19:37,0.055592779,32.51131,32.55981
2023-02-06 01:19:42,0.058685138,32.51363,32.56106
2023-02-06 01:19:47,0.062936721,32.51711,32.57228
2023-02-06 01:19:52,0.072565452,32.51942,32.57353
2023-02-06 01:19:57,0.070026729,32.52173,32.57478
2023-02-06 01:20:02,0.067551227,32.52404,32.57603
2023-02-06 01:20:07,0.069781497,32.52635,32.57728
2023-02-06 01:20:12,0.072644065,32.52865,32.57854
2023-02-06 01:20:17,0.068485337,32.53096,32.57979
2023-02-06 01:20:22,0.069296494,32.53326,32.58105
2023-02-06 01:20:27,0.073744298,32.53557,32.58231
2023-02-06 01:20:32,0.07592639,32.53787,32.58357
2023-02-06 01:20:37,0.075080489,32.54018,32.58483
2023-02-06 01:20:42,0.063210598,32.54248,32.5861
2023-02-06 01:20:47,0.0528789,32.54478,32.58736
2023-02-06 01:20:52,0.045032261,32.54708,32.58863
2023-02-06 01:20:57,0.02997283,32.54938,32.5899
2023-02-06 01:21:02,0.023903042,32.55168,32.59117
2023-02-06 01:21:07,0.020820014,32.55398,32.59244
2023-02-06 01:21:12,0.006931254,32.55628,32.59371
2023-02-06 01:21:17,-0.000857847,32.55858,32.59499
2023-02-06 01:21:22,-0.001977507,32.56088,32.59626
2023-02-06 01:21:27,-0.004613957,32.56318,32.59754
2023-02-06 01:21:32,-0.003629035,32.56644,32.60869
2023-02-06 01:21:37,-0.01349089,32.56873,32.60996
2023-02-06 01:21:42,-0.023350577,32.57101,32.61124
2023-02-06 01:21:47,-0.028640958,32.5733,32.61252
2023-02-06 01:21:52,-0.026507701,32.57558,32.6138
2023-02-06 01:21:57,-0.029515777,32.57787,32.61508
2023-02-06 01:22:02,-0.027006463,32.58015,32.61637
2023-02-06 01:22:07,-0.022217034,32.58243,32.61765
2023-02-06 01:22:12,-0.019526971,32.58472,32.61894
2023-02-06 01:22:17,-0.02655175,32.587,32.62022
2023-02-06 01:22:22,-0.02768355,32.58928,32.62152
2023-02-06 01:22:27,-0.027301847,32.59156,32.62281
2023-02-06 01:22:32,-0.035686911,32.59384,32.6241
2023-02-06 01:22:37,-0.026180411,32.59612,32.62539
2023-02-06 01:22:42,-0.02622511,32.5984,32.62669
2023-02-06 01:22:47,-0.025322263,32.60067,32.62799
2023-02-06 01:22:52,-0.022341019,32.60295,32.62928
2023-02-06 01:22:57,-0.015759819,32.60523,32.63059
2023-02-06 01:23:02,-0.020072793,32.6075,32.63189
2023-02-06 01:23:07,-0.025876262,32.60978,32.63319
2023-02-06 01:23:12,-0.017259236,32.61205,32.6345
2023-02-06 01:23:17,-0.017800811,32.61509,32.64557
2023-02-06 01:23:22,-0.01950737,32.61736,32.64687
2023-02-06 01:23:27,-0.020666883,32.61962,32.64817
2023-02-06 01:23:32,-0.015379605,32.62188,32.64948
2023-02-06 01:23:37,-0.019255773,32.62414,32.65079
2023-02-06 01:23:42,-0.024111011,32.62641,32.6521
2023-02-06 01:23:47,-0.02766242,32.62867,32.65341
2023-02-06 01:23:52,-0.028197888,32.63093,32.65472
2023-02-06 01:23:57,-0.030286881,32.63319,32.65603
2023-02-06 01:24:02,-0.023899644,32.63544,32.65735
2023-02-06 01:24:07,-0.037416405,32.6377,32.65866
2023-02-06 01:24:12,-0.030276467,32.63996,32.65998
2023-02-06 01:24:17,-0.027930013,32.64222,32.6613
2023-02-06 01:24:22,-0.018385903,32.64447,32.66262
2023-02-06 01:24:27,-0.013827773,32.64673,32.66394
2023-02-06 01:24:32,-0.006261436,32.64898,32.66527
2023-02-06 01:24:37,-0.01072598,32.65123,32.66659
2023-02-06 01:24:42,-0.012564867,32.65349,32.66792
2023-02-06 01:24:47,-0.016537836,32.65574,32.66925
2023-02-06 01:24:52,-0.025881799,32.65799,32.67058
2023-02-06 01:24:57,-0.022894439,32.66024,32.67191
2023-02-06 01:25:02,-0.020054517,32.66249,32.67325
2023-02-06 01:25:07,-0.026375362,32.66474,32.67458
2023-02-06 01:25:12,-0.030751279,32.66754,32.68556
2023-02-06 01:25:17,-0.024702242,32.66978,32.6869
2023-02-06 01:25:22,-0.0143205,32.67202,32.68823
2023-02-06 01:25:27,-0.019593571,32.67426,32.68957
2023-02-06 01:25:32,-0.022248345,32.67649,32.6909
2023-02-06 01:25:37,-0.016574483,32.67873,32.69224
2023-02-06 01:25:42,-0.008664017,32.68096,32.69358
2023-02-06 01:25:47,0.002244051,32.6832,32.69493
2023-02-06 01:25:52,0.007202548,32.68543,32.69627
2023-02-06 01:25:57,0.01458663,32.68767,32.69761
2023-02-06 01:26:02,0.017923785,32.6899,32.69896
2023-02-06 01:26:07,0.023876127,32.69213,32.70031
2023-02-06 01:26:12,0.023877404,32.69436,32.70166
2023-02-06 01:26:17,0.012977991,32.69659,32.70301
2023-02-06 01:26:22,0.007167294,32.69882,32.70436
2023-02-06 01:26:27,0.008538948,32.70105,32.70572
2023-02-06 01:26:32,-0.002703981,32.70328,32.70707
2023-02-06 01:26:37,-0.009429898,32.70551,32.70843
2023-02-06 01:26:42,-0.010877479,32.70774,32.70979
2023-02-06 01:26:47,-0.009521669,32.70996,32.71115
2023-02-06 01:26:52,-0.013928386,32.71219,32.71251
2023-02-06 01:26:57,-0.024288017,32.71441,32.71387
2023-02-06 01:27:02,-0.015626019,32.71664,32.71524
2023-02-06 01:27:07,-0.029935424,32.7192,32.72613
2023-02-06 01:27:12,-0.028078332,32.72141,32.72749
2023-02-06 01:27:17,-0.009141516,32.72362,32.72886
2023-02-06 01:27:22,-0.008340321,32.72583,32.73022
2023-02-06 01:27:27,-0.024913265,32.72804,32.73159
2023-02-06 01:27:32,-0.021360637,32.73026,32.73296
2023-02-06 01:27:37,-0.021666599,32.73246,32.73433
2023-02-06 01:27:42,-0.019930289,32.73467,32.7357
2023-02-06 01:27:47,-0.019387514,32.73688,32.73707
2023-02-06 01:27:52,-0.02650996,32.73909,32.73845
2023-02-06 01:27:57,-0.016170584,32.7413,32.73982
2023-02-06 01:28:02,-0.004935918,32.7435,32.7412
2023-02-06 01:28:07,-0.002306071,32.74571,32.74258
2023-02-06 01:28:12,0.012641173,32.74791,32.74396
2023-02-06 01:28:17,0.018211354,32.75012,32.74534
2023-02-06 01:28:22,0.015737337,32.75232,32.74672
2023-02-06 01:28:27,0.009788008,32.75452,32.74811
2023-02-06 01:28:32,0.004170975,32.75672,32.7495
2023-02-06 01:28:37,0.00484937,32.75892,32.75088
2023-02-06 01:28:42,0.001549345,32.76112,32.75227
2023-02-06 01:28:47,0.005687873,32.76332,32.75367
2023-02-06 01:28:52,0.007495449,32.76552,32.75506
2023-02-06 01:28:57,0.010398985,32.76772,32.75645
2023-02-06 01:29:02,0.009816615,32.76992,32.75785
2023-02-06 01:29:07,0.00864609,32.77211,32.75925
2023-02-06 01:29:12,0.001325782,32.77441,32.77004
2023-02-06 01:29:17,-0.004325223,32.7766,32.77143
2023-02-06 01:29:22,-0.005260718,32.77878,32.77283
2023-02-06 01:29:27,-0.005667782,32.78097,32.77423
2023-02-06 01:29:32,0.011205324,32.78315,32.77562
2023-02-06 01:29:37,0.010714752,32.78533,32.77703
2023-02-06 01:29:42,0.009993273,32.78752,32.77843
2023-02-06 01:29:47,0.005805269,32.7897,32.77983
2023-02-06 01:29:52,0.012808938,32.79188,32.78124
2023-02-06 01:29:57,0.01368259,32.79406,32.78264
2023-02-06 01:30:02,0.01451835,32.79624,32.78405
2023-02-06 01:30:07,0.013603753,32.79841,32.78546
2023-02-06 01:30:12,0.011320348,32.80059,32.78687
2023-02-06 01:30:17,0.011475793,32.80277,32.78829
2023-02-06 01:30:22,0.007979661,32.80494,32.7897
2023-02-06 01:30:27,-0.00297427,32.80712,32.79112
2023-02-06 01:30:32,-0.007870309,32.80929,32.79253
2023-02-06 01:30:37,-0.009943455,32.81146,32.79395
2023-02-06 01:30:42,-0.0183301,32.81364,32.79537
2023-02-06 01:30:47,-0.020465826,32.81581,32.7968
2023-02-06 01:30:52,-0.02434491,32.81798,32.79822
2023-02-06 01:30:57,-0.015499418,32.82015,32.79964
2023-02-06 01:31:02,-0.00592081,32.82232,32.80107
2023-02-06 01:31:07,0.007056459,32.82449,32.8025
2023-02-06 01:31:12,0.014106141,32.82666,32.80393
2023-02-06 01:31:17,0.029124895,32.82882,32.80536
2023-02-06 01:31:22,0.038598385,32.83086,32.81604
2023-02-06 01:31:27,0.055661977,32.83301,32.81747
2023-02-06 01:31:32,0.067182046,32.83517,32.8189
2023-02-06 01:31:37,0.065545368,32.83732,32.82033
2023-02-06 01:31:42,0.057309625,32.83948,32.82176
2023-02-06 01:31:47,0.0726779,32.84163,32.82319
2023-02-06 01:31:52,0.070789081,32.84378,32.82463
2023-02-06 01:31:57,0.066026159,32.84593,32.82607
2023-02-06 01:32:02,0.062424227,32.84808,32.82751
2023-02-06 01:32:07,0.05758968,32.85023,32.82895
