Time,dTEC,ipplat,ipplon
2023-02-06 11:15:17,-0.158714364,44.90336,8.86159
2023-02-06 11:15:22,-0.161163225,44.90399,8.86371
2023-02-06 11:15:27,-0.168188562,44.90461,8.86582
2023-02-06 11:15:32,-0.177773635,44.90524,8.86794
2023-02-06 11:15:37,-0.168807292,44.91134,8.87965
2023-02-06 11:15:42,-0.171252168,44.91196,8.88178
2023-02-06 11:15:47,-0.181383578,44.91259,8.88391
2023-02-06 11:15:52,-0.18849062,44.91321,8.88604
2023-02-06 11:15:57,-0.189313869,44.91383,8.88817
2023-02-06 11:16:02,-0.202327378,44.91445,8.8903
2023-02-06 11:16:07,-0.200364076,44.91507,8.89242
2023-02-06 11:16:12,-0.199879267,44.91568,8.89456
2023-02-06 11:16:17,-0.210342529,44.9163,8.89669
2023-02-06 11:16:22,-0.201636413,44.91691,8.89882
2023-02-06 11:16:27,-0.204963744,44.91752,8.90095
2023-02-06 11:16:32,-0.193156222,44.91814,8.90309
2023-02-06 11:16:37,-0.194932219,44.91874,8.90522
2023-02-06 11:16:42,-0.195697684,44.91935,8.90735
2023-02-06 11:16:47,-0.193588142,44.91996,8.90949
2023-02-06 11:16:52,-0.192637695,44.92056,8.91162
2023-02-06 11:16:57,-0.195173025,44.92117,8.91376
2023-02-06 11:17:02,-0.193584894,44.92177,8.9159
2023-02-06 11:17:07,-0.190199449,44.92237,8.91803
2023-02-06 11:17:12,-0.180356623,44.92297,8.92017
2023-02-06 11:17:17,-0.181751038,44.92357,8.92231
2023-02-06 11:17:22,-0.178855208,44.92417,8.92445
2023-02-06 11:17:27,-0.171821143,44.92476,8.92659
2023-02-06 11:17:32,-0.176945555,44.93089,8.93857
2023-02-06 11:17:37,-0.173732755,44.93149,8.94072
2023-02-06 11:17:42,-0.171648567,44.93208,8.94287
2023-02-06 11:17:47,-0.172085924,44.93268,8.94502
2023-02-06 11:17:52,-0.159516279,44.93327,8.94717
2023-02-06 11:17:57,-0.160171106,44.93386,8.94933
2023-02-06 11:18:02,-0.14051331,44.93444,8.95148
2023-02-06 11:18:07,-0.138417126,44.93503,8.95364
2023-02-06 11:18:12,-0.143942032,44.93562,8.95579
2023-02-06 11:18:17,-0.12479265,44.9362,8.95794
2023-02-06 11:18:22,-0.126294055,44.93678,8.9601
2023-02-06 11:18:27,-0.119255483,44.93736,8.96226
2023-02-06 11:18:32,-0.109260031,44.93794,8.96441
2023-02-06 11:18:37,-0.102511574,44.93852,8.96657
2023-02-06 11:18:42,-0.098228164,44.9391,8.96873
2023-02-06 11:18:47,-0.097179842,44.93968,8.97089
2023-02-06 11:18:52,-0.089890942,44.94025,8.97305
2023-02-06 11:18:57,-0.079460304,44.94082,8.97521
2023-02-06 11:19:02,-0.072246277,44.94139,8.97737
2023-02-06 11:19:07,-0.077091429,44.94196,8.97953
2023-02-06 11:19:12,-0.050676956,44.94253,8.98169
2023-02-06 11:19:17,-0.055713989,44.94869,8.99391
2023-02-06 11:19:22,-0.043605404,44.94926,8.99609
2023-02-06 11:19:27,-0.034681329,44.94982,8.99826
2023-02-06 11:19:32,-0.029090154,44.95039,9.00043
2023-02-06 11:19:37,-0.027136139,44.95095,9.00261
2023-02-06 11:19:42,-0.029277925,44.95151,9.00478
2023-02-06 11:19:47,-0.020605839,44.95208,9.00696
2023-02-06 11:19:52,-0.014308806,44.95264,9.00914
2023-02-06 11:19:57,-0.010069559,44.95319,9.01131
2023-02-06 11:20:02,-0.000585044,44.95375,9.01349
2023-02-06 11:20:07,0.009959566,44.9543,9.01567
2023-02-06 11:20:12,0.002166064,44.95486,9.01784
2023-02-06 11:20:17,0.011746201,44.95541,9.02002
2023-02-06 11:20:22,0.014644276,44.95596,9.0222
2023-02-06 11:20:27,0.019870625,44.95651,9.02438
2023-02-06 11:20:32,0.029449712,44.95706,9.02656
2023-02-06 11:20:37,0.021654126,44.95761,9.02874
2023-02-06 11:20:42,0.034368961,44.95815,9.03092
2023-02-06 11:20:47,0.026461318,44.95869,9.03311
2023-02-06 11:20:52,0.035039787,44.95924,9.03529
2023-02-06 11:20:57,0.046759646,44.95978,9.03747
2023-02-06 11:21:02,0.045636645,44.96032,9.03965
2023-02-06 11:21:07,0.046785502,44.9665,9.05214
2023-02-06 11:21:12,0.044471294,44.96703,9.05433
2023-02-06 11:21:17,0.056548546,44.96757,9.05653
2023-02-06 11:21:22,0.051302426,44.96811,9.05872
2023-02-06 11:21:27,0.059010234,44.96864,9.06092
2023-02-06 11:21:32,0.059340195,44.96918,9.06312
2023-02-06 11:21:37,0.053072952,44.96971,9.06531
2023-02-06 11:21:42,0.067690956,44.97024,9.06751
2023-02-06 11:21:47,0.069200361,44.97077,9.06971
2023-02-06 11:21:52,0.074216117,44.97129,9.07191
2023-02-06 11:21:57,0.073738059,44.97182,9.07411
2023-02-06 11:22:02,0.080033804,44.97234,9.07631
2023-02-06 11:22:07,0.080998142,44.97287,9.07851
2023-02-06 11:22:12,0.086258932,44.97339,9.08071
2023-02-06 11:22:17,0.087436291,44.97391,9.08291
2023-02-06 11:22:22,0.100522596,44.97443,9.08511
2023-02-06 11:22:27,0.096053668,44.97494,9.08731
2023-02-06 11:22:32,0.098402475,44.97546,9.08952
2023-02-06 11:22:37,0.098397824,44.97598,9.09172
2023-02-06 11:22:42,0.102553154,44.97649,9.09392
2023-02-06 11:22:47,0.105385034,44.977,9.09613
2023-02-06 11:22:52,0.110380758,44.9832,9.10885
2023-02-06 11:22:57,0.109081039,44.98371,9.11107
2023-02-06 11:23:02,0.11349271,44.98422,9.11329
2023-02-06 11:23:07,0.124392015,44.98472,9.1155
2023-02-06 11:23:12,0.124702408,44.98523,9.11772
2023-02-06 11:23:17,0.113181652,44.98573,9.11994
2023-02-06 11:23:22,0.119169915,44.98624,9.12216
2023-02-06 11:23:27,0.120776967,44.98674,9.12438
2023-02-06 11:23:32,0.126850379,44.98724,9.1266
2023-02-06 11:23:37,0.124658923,44.98774,9.12882
2023-02-06 11:23:42,0.136400369,44.98824,9.13104
2023-02-06 11:23:47,0.136457485,44.98873,9.13326
2023-02-06 11:23:52,0.133211135,44.98923,9.13548
2023-02-06 11:23:57,0.121690684,44.98972,9.1377
2023-02-06 11:24:02,0.136405591,44.99021,9.13992
2023-02-06 11:24:07,0.133117416,44.9907,9.14214
2023-02-06 11:24:12,0.133702919,44.99119,9.14437
2023-02-06 11:24:17,0.14618176,44.99168,9.14659
2023-02-06 11:24:22,0.149126503,44.99216,9.14882
2023-02-06 11:24:27,0.148897317,44.99265,9.15104
2023-02-06 11:24:32,0.15294118,44.99886,9.164
2023-02-06 11:24:37,0.158458581,44.99934,9.16624
2023-02-06 11:24:42,0.159389623,44.99982,9.16847
2023-02-06 11:24:47,0.164887927,45.0003,9.17071
2023-02-06 11:24:52,0.162683539,45.00078,9.17295
2023-02-06 11:24:57,0.16068743,45.00126,9.17519
2023-02-06 11:25:02,0.165545805,45.00174,9.17742
2023-02-06 11:25:07,0.165366405,45.00221,9.17966
2023-02-06 11:25:12,0.170009716,45.00269,9.1819
2023-02-06 11:25:17,0.177783275,45.00316,9.18414
2023-02-06 11:25:22,0.178123371,45.00363,9.18638
2023-02-06 11:25:27,0.179188162,45.0041,9.18862
2023-02-06 11:25:32,0.180999772,45.00456,9.19086
2023-02-06 11:25:37,0.182278005,45.00503,9.19311
2023-02-06 11:25:42,0.182610554,45.0055,9.19535
2023-02-06 11:25:47,0.186180303,45.00596,9.19759
2023-02-06 11:25:52,0.190649642,45.00642,9.19983
2023-02-06 11:25:57,0.189800175,45.00688,9.20208
2023-02-06 11:26:02,0.193247627,45.00734,9.20432
2023-02-06 11:26:07,0.191047057,45.0078,9.20656
2023-02-06 11:26:12,0.193279867,45.01401,9.21976
2023-02-06 11:26:17,0.201954412,45.01447,9.22202
2023-02-06 11:26:22,0.199518612,45.01492,9.22427
2023-02-06 11:26:27,0.189533165,45.01538,9.22653
2023-02-06 11:26:32,0.191393354,45.01583,9.22879
2023-02-06 11:26:37,0.191893363,45.01628,9.23104
2023-02-06 11:26:42,0.18698689,45.01673,9.2333
2023-02-06 11:26:47,0.192653254,45.01718,9.23556
2023-02-06 11:26:52,0.197394516,45.01762,9.23782
2023-02-06 11:26:57,0.196232384,45.01806,9.24008
2023-02-06 11:27:02,0.190708933,45.01851,9.24234
2023-02-06 11:27:07,0.186091915,45.01895,9.2446
2023-02-06 11:27:12,0.171503976,45.01939,9.24686
2023-02-06 11:27:17,0.184813566,45.01983,9.24912
2023-02-06 11:27:22,0.192478157,45.02026,9.25138
2023-02-06 11:27:27,0.185948958,45.0207,9.25364
2023-02-06 11:27:32,0.185707526,45.02113,9.25591
2023-02-06 11:27:37,0.176529987,45.02156,9.25817
2023-02-06 11:27:42,0.179984745,45.022,9.26043
2023-02-06 11:27:47,0.182245102,45.02822,9.27385
2023-02-06 11:27:52,0.174452373,45.02865,9.27613
2023-02-06 11:27:57,0.1803487,45.02908,9.2784
2023-02-06 11:28:02,0.17198077,45.0295,9.28068
2023-02-06 11:28:07,0.172004329,45.02993,9.28295
2023-02-06 11:28:12,0.1575896,45.03035,9.28523
2023-02-06 11:28:17,0.167692897,45.03078,9.28751
2023-02-06 11:28:22,0.158992846,45.0312,9.28978
2023-02-06 11:28:27,0.162063394,45.03162,9.29206
2023-02-06 11:28:32,0.148486832,45.03203,9.29434
2023-02-06 11:28:37,0.14324861,45.03245,9.29662
2023-02-06 11:28:42,0.141838949,45.03286,9.2989
2023-02-06 11:28:47,0.122285864,45.03328,9.30118
2023-02-06 11:28:52,0.122996875,45.03369,9.30346
2023-02-06 11:28:57,0.124799926,45.0341,9.30574
2023-02-06 11:29:02,0.109134602,45.03451,9.30802
2023-02-06 11:29:07,0.113252442,45.03492,9.3103
2023-02-06 11:29:12,0.114171657,45.03532,9.31258
2023-02-06 11:29:17,0.102416947,45.03572,9.31486
2023-02-06 11:29:22,0.087142515,45.04195,9.32851
2023-02-06 11:29:27,0.088679983,45.04236,9.3308
2023-02-06 11:29:32,0.080168407,45.04276,9.33309
2023-02-06 11:29:37,0.071228694,45.04316,9.33539
2023-02-06 11:29:42,0.062944215,45.04356,9.33768
2023-02-06 11:29:47,0.054070219,45.04395,9.33998
2023-02-06 11:29:52,0.046932552,45.04435,9.34227
2023-02-06 11:29:57,0.046031564,45.04474,9.34457
2023-02-06 11:30:02,0.04153473,45.04513,9.34686
2023-02-06 11:30:07,0.027538958,45.04552,9.34916
2023-02-06 11:30:12,0.029661907,45.04591,9.35146
2023-02-06 11:30:17,0.021407994,45.0463,9.35375
2023-02-06 11:30:22,0.019233911,45.04669,9.35605
2023-02-06 11:30:27,0.013515835,45.04707,9.35835
2023-02-06 11:30:32,-0.00133296,45.04745,9.36064
2023-02-06 11:30:37,-0.010096093,45.04784,9.36294
2023-02-06 11:30:42,-0.021463862,45.04822,9.36524
2023-02-06 11:30:47,-0.029222942,45.0486,9.36754
2023-02-06 11:30:52,-0.039112765,45.04897,9.36984
2023-02-06 11:30:57,-0.057337719,45.0552,9.38371
2023-02-06 11:31:02,-0.077061638,45.05558,9.38602
2023-02-06 11:31:07,-0.081822291,45.05595,9.38833
2023-02-06 11:31:12,-0.093501779,45.05632,9.39065
2023-02-06 11:31:17,-0.104640727,45.05669,9.39296
2023-02-06 11:31:22,-0.118180177,45.05706,9.39527
2023-02-06 11:31:27,-0.137526284,45.05743,9.39758
2023-02-06 11:31:32,-0.140004014,45.0578,9.3999
2023-02-06 11:31:37,-0.150286236,45.05816,9.40221
2023-02-06 11:31:42,-0.171932321,45.05853,9.40453
2023-02-06 11:31:47,-0.187710241,45.05889,9.40684
2023-02-06 11:31:52,-0.202912467,45.05925,9.40916
2023-02-06 11:31:57,-0.212406667,45.05961,9.41147
2023-02-06 11:32:02,-0.235293009,45.05996,9.41379
2023-02-06 11:32:07,-0.25069236,45.06032,9.4161
2023-02-06 11:32:12,-0.267593287,45.06068,9.41842
2023-02-06 11:32:17,-0.281322166,45.06103,9.42073
2023-02-06 11:32:22,-0.289844378,45.06138,9.42305
2023-02-06 11:32:27,-0.319378017,45.0676,9.43714
2023-02-06 11:32:32,-0.3380805,45.06795,9.43946
2023-02-06 11:32:37,-0.351676865,45.0683,9.44179
2023-02-06 11:32:42,-0.367443786,45.06865,9.44412
2023-02-06 11:32:47,-0.383498479,45.06899,9.44645
2023-02-06 11:32:52,-0.398422709,45.06934,9.44878
2023-02-06 11:32:57,-0.417696605,45.06968,9.45111
2023-02-06 11:33:02,-0.428674571,45.07002,9.45344
2023-02-06 11:33:07,-0.448148794,45.07036,9.45577
2023-02-06 11:33:12,-0.460193463,45.0707,9.4581
2023-02-06 11:33:17,-0.492728083,45.07103,9.46044
2023-02-06 11:33:22,-0.494964087,45.07137,9.46277
2023-02-06 11:33:27,-0.516553958,45.0717,9.4651
2023-02-06 11:33:32,-0.532788642,45.07203,9.46743
2023-02-06 11:33:37,-0.548920172,45.07236,9.46976
2023-02-06 11:33:42,-0.552813285,45.07269,9.4721
2023-02-06 11:33:47,-0.581543643,45.07301,9.47443
2023-02-06 11:33:52,-0.597204757,45.07334,9.47676
2023-02-06 11:33:57,-0.610325309,45.07956,9.49106
2023-02-06 11:34:02,-0.629725479,45.07988,9.49341
2023-02-06 11:34:07,-0.635971566,45.0802,9.49575
2023-02-06 11:34:12,-0.660393219,45.08052,9.4981
2023-02-06 11:34:17,-0.665858463,45.08084,9.50044
2023-02-06 11:34:22,-0.675468527,45.08116,9.50279
2023-02-06 11:34:27,-0.680344678,45.08148,9.50514
2023-02-06 11:34:32,-0.692255244,45.08179,9.50749
2023-02-06 11:34:37,-0.712411455,45.0821,9.50983
2023-02-06 11:34:42,-0.727898169,45.08241,9.51218
2023-02-06 11:34:47,-0.720986811,45.08272,9.51453
2023-02-06 11:34:52,-0.735424905,45.08303,9.51688
2023-02-06 11:34:57,-0.744790611,45.08334,9.51923
2023-02-06 11:35:02,-0.761161663,45.08364,9.52158
2023-02-06 11:35:07,-0.765102206,45.08394,9.52392
2023-02-06 11:35:12,-0.767293033,45.08425,9.52628
2023-02-06 11:35:17,-0.77841513,45.08455,9.52862
2023-02-06 11:35:22,-0.784466113,45.08484,9.53098
2023-02-06 11:35:27,-0.786657469,45.09106,9.54549
2023-02-06 11:35:32,-0.797844201,45.09135,9.54785
2023-02-06 11:35:37,-0.795952069,45.09165,9.55021
2023-02-06 11:35:42,-0.796785837,45.09194,9.55257
2023-02-06 11:35:47,-0.800006014,45.09223,9.55494
2023-02-06 11:35:52,-0.799994802,45.09252,9.5573
2023-02-06 11:35:57,-0.792687542,45.09281,9.55966
2023-02-06 11:36:02,-0.810346461,45.0931,9.56203
2023-02-06 11:36:07,-0.794418215,45.09339,9.56439
2023-02-06 11:36:12,-0.796088446,45.09367,9.56675
2023-02-06 11:36:17,-0.803273221,45.09395,9.56912
2023-02-06 11:36:22,-0.788573386,45.09423,9.57148
2023-02-06 11:36:27,-0.775112016,45.09451,9.57385
2023-02-06 11:36:32,-0.771248361,45.09479,9.57621
2023-02-06 11:36:37,-0.777114299,45.09507,9.57858
2023-02-06 11:36:42,-0.763346885,45.09534,9.58094
2023-02-06 11:36:47,-0.751968882,45.09562,9.58331
2023-02-06 11:36:52,-0.743425651,45.10182,9.59802
2023-02-06 11:36:57,-0.730401453,45.10209,9.6004
2023-02-06 11:37:02,-0.718466649,45.10236,9.60278
2023-02-06 11:37:07,-0.700928629,45.10262,9.60516
2023-02-06 11:37:12,-0.681962857,45.10289,9.60754
2023-02-06 11:37:17,-0.681270316,45.10316,9.60991
2023-02-06 11:37:22,-0.654438395,45.10342,9.61229
2023-02-06 11:37:27,-0.639023311,45.10368,9.61467
2023-02-06 11:37:32,-0.618403517,45.10394,9.61705
2023-02-06 11:37:37,-0.593967284,45.1042,9.61943
2023-02-06 11:37:42,-0.575951125,45.10446,9.62181
2023-02-06 11:37:47,-0.545566091,45.10471,9.62419
2023-02-06 11:37:52,-0.524695888,45.10497,9.62657
2023-02-06 11:37:57,-0.488343456,45.10522,9.62895
2023-02-06 11:38:02,-0.475783473,45.10547,9.63133
2023-02-06 11:38:07,-0.44447998,45.10572,9.63372
2023-02-06 11:38:12,-0.412753438,45.10597,9.6361
2023-02-06 11:38:17,-0.393803189,45.11216,9.65101
2023-02-06 11:38:22,-0.357362749,45.1124,9.6534
2023-02-06 11:38:27,-0.326881127,45.11264,9.6558
2023-02-06 11:38:32,-0.295381967,45.11289,9.65819
2023-02-06 11:38:37,-0.259305997,45.11313,9.66059
2023-02-06 11:38:42,-0.234811812,45.11337,9.66298
2023-02-06 11:38:47,-0.200491505,45.1136,9.66537
2023-02-06 11:38:52,-0.166763813,45.11384,9.66777
2023-02-06 11:38:57,-0.125575667,45.11408,9.67016
2023-02-06 11:39:02,-0.086418719,45.11431,9.67256
2023-02-06 11:39:07,-0.045746137,45.11454,9.67495
2023-02-06 11:39:12,-0.015071986,45.11477,9.67735
2023-02-06 11:39:17,0.036468537,45.115,9.67974
2023-02-06 11:39:22,0.081004095,45.11522,9.68214
2023-02-06 11:39:27,0.125335011,45.11545,9.68454
2023-02-06 11:39:32,0.169268504,45.11567,9.68693
2023-02-06 11:39:37,0.224928671,45.1159,9.68933
2023-02-06 11:39:42,0.27085257,45.12207,9.70445
2023-02-06 11:39:47,0.312276413,45.12229,9.70685
2023-02-06 11:39:52,0.362041054,45.1225,9.70926
2023-02-06 11:39:57,0.41063017,45.12272,9.71167
2023-02-06 11:40:02,0.457839603,45.12294,9.71408
2023-02-06 11:40:07,0.506722915,45.12315,9.71649
2023-02-06 11:40:12,0.576010943,45.12336,9.7189
2023-02-06 11:40:17,0.635065143,45.12357,9.72131
2023-02-06 11:40:22,0.68367216,45.12378,9.72372
2023-02-06 11:40:27,0.749094077,45.12398,9.72613
2023-02-06 11:40:32,0.792302563,45.12419,9.72854
2023-02-06 11:40:37,0.852198314,45.12439,9.73095
2023-02-06 11:40:42,0.903720237,45.1246,9.73336
2023-02-06 11:40:47,0.959839315,45.1248,9.73577
2023-02-06 11:40:52,1.017933794,45.125,9.73818
2023-02-06 11:40:57,1.076576518,45.12519,9.74059
2023-02-06 11:41:02,1.133008939,45.13135,9.7559
2023-02-06 11:41:07,1.19591311,45.13154,9.75832
2023-02-06 11:41:12,1.24564881,45.13174,9.76074
2023-02-06 11:41:17,1.303712743,45.13193,9.76317
2023-02-06 11:41:22,1.362569737,45.13212,9.76559
2023-02-06 11:41:27,1.421202818,45.13231,9.76801
2023-02-06 11:41:32,1.459809028,45.13249,9.77044
2023-02-06 11:41:37,1.516333564,45.13268,9.77286
2023-02-06 11:41:42,1.573143518,45.13286,9.77528
2023-02-06 11:41:47,1.614156788,45.13304,9.77771
2023-02-06 11:41:52,1.669551797,45.13322,9.78013
2023-02-06 11:41:57,1.716257741,45.1334,9.78256
2023-02-06 11:42:02,1.783829345,45.13358,9.78498
2023-02-06 11:42:07,1.834911087,45.13376,9.7874
2023-02-06 11:42:12,1.871888037,45.13393,9.78983
2023-02-06 11:42:17,1.910805658,45.1341,9.79226
2023-02-06 11:42:22,1.974383774,45.14024,9.80775
2023-02-06 11:42:27,2.013464629,45.14041,9.81019
2023-02-06 11:42:32,2.049990327,45.14058,9.81263
2023-02-06 11:42:37,2.104194899,45.14074,9.81507
2023-02-06 11:42:42,2.138251502,45.14091,9.8175
2023-02-06 11:42:47,2.171306624,45.14107,9.81994
2023-02-06 11:42:52,2.213347414,45.14123,9.82238
2023-02-06 11:42:57,2.248746045,45.14139,9.82481
2023-02-06 11:43:02,2.274449445,45.14155,9.82725
2023-02-06 11:43:07,2.316124409,45.14171,9.82969
2023-02-06 11:43:12,2.342464573,45.14186,9.83213
2023-02-06 11:43:17,2.359732484,45.14202,9.83457
2023-02-06 11:43:22,2.3754335,45.14217,9.837
2023-02-06 11:43:27,2.400178584,45.14232,9.83944
2023-02-06 11:43:32,2.41896499,45.14247,9.84188
2023-02-06 11:43:37,2.431539102,45.14262,9.84432
2023-02-06 11:43:42,2.452862486,45.14873,9.86001
2023-02-06 11:43:47,2.454326886,45.14888,9.86246
2023-02-06 11:43:52,2.469837236,45.14902,9.86491
2023-02-06 11:43:57,2.464061586,45.14916,9.86736
2023-02-06 11:44:02,2.469149327,45.1493,9.86981
2023-02-06 11:44:07,2.46731592,45.14944,9.87226
2023-02-06 11:44:12,2.453353938,45.14958,9.87471
2023-02-06 11:44:17,2.441153588,45.14971,9.87716
2023-02-06 11:44:22,2.411075799,45.14984,9.87961
2023-02-06 11:44:27,2.396577374,45.14998,9.88207
2023-02-06 11:44:32,2.363122744,45.15011,9.88452
2023-02-06 11:44:37,2.330048734,45.15024,9.88697
2023-02-06 11:44:42,2.301482623,45.15036,9.88942
2023-02-06 11:44:47,2.277674446,45.15049,9.89187
2023-02-06 11:44:52,2.234350559,45.15061,9.89432
2023-02-06 11:44:57,2.169596731,45.15073,9.89678
2023-02-06 11:45:02,2.1190719,45.15682,9.91266
2023-02-06 11:45:07,2.066434194,45.15694,9.91512
2023-02-06 11:45:12,2.008232069,45.15706,9.91758
2023-02-06 11:45:17,1.944745275,45.15718,9.92005
2023-02-06 11:45:22,1.879985172,45.15729,9.92251
2023-02-06 11:45:27,1.806636425,45.1574,9.92498
2023-02-06 11:45:32,1.725617957,45.15751,9.92744
2023-02-06 11:45:37,1.644375248,45.15762,9.9299
2023-02-06 11:45:42,1.565237596,45.15773,9.93237
2023-02-06 11:45:47,1.470980883,45.15784,9.93483
2023-02-06 11:45:52,1.367984972,45.15794,9.9373
2023-02-06 11:45:57,1.275677666,45.15804,9.93976
2023-02-06 11:46:02,1.174839339,45.15815,9.94223
2023-02-06 11:46:07,1.061006406,45.15825,9.94469
2023-02-06 11:46:12,0.951612601,45.15834,9.94716
2023-02-06 11:46:17,0.829170942,45.16441,9.96322
2023-02-06 11:46:22,0.706009607,45.16451,9.96569
2023-02-06 11:46:27,0.583133298,45.1646,9.96817
2023-02-06 11:46:32,0.44851563,45.16469,9.97064
2023-02-06 11:46:37,0.317773004,45.16478,9.97312
2023-02-06 11:46:42,0.171136386,45.16487,9.9756
2023-02-06 11:46:47,0.031848986,45.16496,9.97808
2023-02-06 11:46:52,-0.110988987,45.16504,9.98055
2023-02-06 11:46:57,-0.262677845,45.16512,9.98303
2023-02-06 11:47:02,-0.401495121,45.16521,9.98551
2023-02-06 11:47:07,-0.571529675,45.16529,9.98798
2023-02-06 11:47:12,-0.705550677,45.16537,9.99046
2023-02-06 11:47:17,-0.878051444,45.16544,9.99294
2023-02-06 11:47:22,-1.022709172,45.16552,9.99542
2023-02-06 11:47:27,-1.19489852,45.16559,9.99789
2023-02-06 11:47:32,-1.369100933,45.16566,10.00037
2023-02-06 11:47:37,-1.535464702,45.1717,10.01662
2023-02-06 11:47:42,-1.703685883,45.17177,10.01911
2023-02-06 11:47:47,-1.888415192,45.17184,10.0216
2023-02-06 11:47:52,-2.056009968,45.17191,10.02409
2023-02-06 11:47:57,-2.228701227,45.17197,10.02657
2023-02-06 11:48:02,-2.404127668,45.17203,10.02906
2023-02-06 11:48:07,-2.568162411,45.17209,10.03155
2023-02-06 11:48:12,-2.753710409,45.17215,10.03404
2023-02-06 11:48:17,-2.919348237,45.17221,10.03653
2023-02-06 11:51:52,-2.680546797,45.191,10.18663
2023-02-06 11:51:57,-2.270991865,45.19099,10.18915
2023-02-06 11:52:02,-1.818677115,45.19097,10.19168
2023-02-06 11:52:07,-1.318621941,45.19095,10.1942
2023-02-06 11:52:12,-0.801534465,45.19093,10.19672
2023-02-06 11:52:17,-0.24361642,45.19091,10.19925
2023-02-06 11:52:22,0.342310208,45.19088,10.20177
2023-02-06 11:52:27,0.977127447,45.1968,10.21871
2023-02-06 11:52:32,1.653014051,45.19678,10.22124
2023-02-06 11:52:37,2.360612875,45.19675,10.22378
2023-02-06 11:56:07,-0.019781295,45.21176,10.37492
2023-02-06 11:56:12,-0.01548776,45.21166,10.37748
2023-02-06 11:56:17,0.004542093,45.21156,10.38005
2023-02-06 11:56:22,0.006058367,45.21145,10.38262
2023-02-06 11:56:27,0.011729498,45.21134,10.38518
2023-02-06 11:56:32,0.027923755,45.21124,10.38775
2023-02-06 11:56:37,0.035239531,45.21112,10.39032
2023-02-06 11:56:42,0.037095341,45.21101,10.39288
2023-02-06 11:56:47,0.046224515,45.2109,10.39545
2023-02-06 11:56:52,0.043380593,45.21078,10.39801
2023-02-06 11:56:57,0.063185825,45.21066,10.40058
2023-02-06 11:57:02,0.064194157,45.21644,10.41816
2023-02-06 11:57:07,0.066124635,45.21632,10.42074
2023-02-06 11:57:12,0.076742997,45.2162,10.42331
2023-02-06 11:57:17,0.078354867,45.21607,10.42589
2023-02-06 11:57:22,0.08866145,45.21594,10.42847
2023-02-06 11:57:27,0.095319632,45.21582,10.43104
2023-02-06 11:57:32,0.100584271,45.21568,10.43362
2023-02-06 11:57:37,0.106425492,45.21555,10.43619
2023-02-06 11:57:42,0.106368687,45.21542,10.43877
2023-02-06 11:57:47,0.112694407,45.21528,10.44135
2023-02-06 11:57:52,0.11655706,45.21515,10.44392
2023-02-06 11:57:57,0.119201805,45.21501,10.4465
2023-02-06 11:58:02,0.13600075,45.21487,10.44907
2023-02-06 11:58:07,0.125352146,45.21473,10.45165
2023-02-06 11:58:12,0.131037084,45.22046,10.46939
2023-02-06 11:58:17,0.122475895,45.22032,10.47198
2023-02-06 11:58:22,0.12885684,45.22017,10.47456
2023-02-06 11:58:27,0.12332591,45.22002,10.47715
2023-02-06 11:58:32,0.132742725,45.21987,10.47974
2023-02-06 11:58:37,0.122801528,45.21971,10.48232
2023-02-06 11:58:42,0.120982481,45.21956,10.48491
2023-02-06 11:58:47,0.116110767,45.2194,10.48749
2023-02-06 11:58:52,0.106791681,45.21924,10.49008
2023-02-06 11:58:57,0.103894434,45.21908,10.49266
2023-02-06 11:59:02,0.108352545,45.21892,10.49525
2023-02-06 11:59:07,0.120010045,45.21876,10.49783
2023-02-06 11:59:12,0.120404167,45.21859,10.50042
2023-02-06 11:59:17,0.110459353,45.22429,10.51831
2023-02-06 11:59:22,0.106170146,45.22412,10.52091
2023-02-06 11:59:27,0.11995789,45.22395,10.5235
2023-02-06 11:59:32,0.111926931,45.22378,10.5261
2023-02-06 11:59:37,0.123528413,45.2236,10.52869
2023-02-06 11:59:42,0.11967918,45.22343,10.53129
2023-02-06 11:59:47,0.112644671,45.22325,10.53388
2023-02-06 11:59:52,0.114224423,45.22307,10.53648
2023-02-06 11:59:57,0.127369171,45.22289,10.53907
2023-02-06 12:00:02,0.114666744,45.2227,10.54166
2023-02-06 12:00:07,0.117101869,45.22252,10.54426
2023-02-06 12:00:12,0.114028166,45.22233,10.54685
2023-02-06 12:00:17,0.117244856,45.22215,10.54944
2023-02-06 12:00:22,0.114022554,45.2278,10.56749
2023-02-06 12:00:27,0.108553373,45.22761,10.5701
2023-02-06 12:00:32,0.102855925,45.22741,10.5727
2023-02-06 12:00:37,0.11354132,45.22722,10.5753
2023-02-06 12:00:42,0.092484969,45.22702,10.57791
2023-02-06 12:00:47,0.102870085,45.22682,10.58051
2023-02-06 12:00:52,0.101384484,45.22662,10.58312
2023-02-06 12:00:57,0.093306285,45.22642,10.58572
2023-02-06 12:01:02,0.089502115,45.22621,10.58832
2023-02-06 12:01:07,0.087643209,45.22601,10.59092
2023-02-06 12:01:12,0.083692811,45.2258,10.59353
2023-02-06 12:01:17,0.072993378,45.22559,10.59613
2023-02-06 12:01:22,0.076501782,45.22538,10.59873
2023-02-06 12:01:27,0.075588611,45.23099,10.61693
2023-02-06 12:01:32,0.062491073,45.23078,10.61954
2023-02-06 12:01:37,0.062631798,45.23056,10.62216
2023-02-06 12:01:42,0.060283742,45.23034,10.62477
