Time,dTEC,ipplat,ipplon
2023-02-04 13:46:42,-0.015355088,39.95928,-1.34005
2023-02-04 13:46:47,-0.018176913,39.96428,-1.35173
2023-02-04 13:46:52,-0.006965504,39.96736,-1.35251
2023-02-04 13:46:57,0.009475842,39.97044,-1.35329
2023-02-04 13:47:02,0.004802336,39.97352,-1.35407
2023-02-04 13:47:07,0.005432201,39.97661,-1.35485
2023-02-04 13:47:12,0.019157773,39.97969,-1.35563
2023-02-04 13:47:17,0.017174206,39.98277,-1.35641
2023-02-04 13:47:22,0.017466671,39.98586,-1.35719
2023-02-04 13:47:27,0.024137361,39.98894,-1.35797
2023-02-04 13:47:32,0.008242891,39.99203,-1.35874
2023-02-04 13:47:37,0.040954205,39.99511,-1.35952
2023-02-04 13:47:42,0.060673572,39.9982,-1.3603
2023-02-04 13:47:47,0.057033493,40.00128,-1.36108
2023-02-04 13:47:52,0.059164801,40.00436,-1.36186
2023-02-04 13:47:57,0.065303966,40.00745,-1.36264
2023-02-04 13:48:02,0.071731696,40.01053,-1.36342
2023-02-04 13:48:07,0.079030836,40.01362,-1.3642
2023-02-04 13:48:12,0.077225078,40.01671,-1.36498
2023-02-04 13:48:17,0.079998456,40.01979,-1.36575
2023-02-04 13:48:22,0.080307853,40.02288,-1.36653
2023-02-04 13:48:27,0.076976302,40.02762,-1.37816
2023-02-04 13:48:32,0.093464489,40.0307,-1.37894
2023-02-04 13:48:37,0.106891353,40.03377,-1.37971
2023-02-04 13:48:42,0.106889793,40.03685,-1.38048
2023-02-04 13:48:47,0.104992967,40.03992,-1.38126
2023-02-04 13:48:52,0.109996795,40.043,-1.38203
2023-02-04 13:48:57,0.085528062,40.04607,-1.38281
2023-02-04 13:49:02,0.078121322,40.04915,-1.38358
2023-02-04 13:49:07,0.074672198,40.05222,-1.38436
2023-02-04 13:49:12,0.093753785,40.0553,-1.38513
2023-02-04 13:49:17,0.101730654,40.05838,-1.3859
2023-02-04 13:49:22,0.094102655,40.06145,-1.38668
2023-02-04 13:49:27,0.081034714,40.06453,-1.38745
2023-02-04 13:49:32,0.074647345,40.0676,-1.38822
2023-02-04 13:49:37,0.065356543,40.07068,-1.389
2023-02-04 13:49:42,0.058439093,40.07376,-1.38977
2023-02-04 13:49:47,0.057998868,40.07683,-1.39054
2023-02-04 13:49:52,0.053083337,40.07991,-1.39131
2023-02-04 13:49:57,0.04466786,40.08299,-1.39209
2023-02-04 13:50:02,0.047806398,40.08606,-1.39286
2023-02-04 13:50:07,0.03825041,40.08914,-1.39363
2023-02-04 13:50:12,0.017366657,40.09363,-1.4052
2023-02-04 13:50:17,0.022109404,40.0967,-1.40597
2023-02-04 13:50:22,0.030381426,40.09976,-1.40674
2023-02-04 13:50:27,0.034163702,40.10283,-1.40751
2023-02-04 13:50:32,0.025242526,40.1059,-1.40828
2023-02-04 13:50:37,0.025516104,40.10896,-1.40904
2023-02-04 13:50:42,0.014256357,40.11203,-1.40981
2023-02-04 13:50:47,0.012971024,40.11509,-1.41058
2023-02-04 13:50:52,0.003440362,40.11816,-1.41135
2023-02-04 13:50:57,0.03073785,40.12123,-1.41212
2023-02-04 13:51:02,0.01674259,40.12429,-1.41288
2023-02-04 13:51:07,0.010957909,40.12736,-1.41365
2023-02-04 13:51:12,0.008886058,40.13043,-1.41442
2023-02-04 13:51:17,-0.021541582,40.1335,-1.41518
2023-02-04 13:51:22,-0.045910901,40.13656,-1.41595
2023-02-04 13:51:27,-0.04075776,40.13963,-1.41671
2023-02-04 13:51:32,-0.034826387,40.1427,-1.41748
2023-02-04 13:51:37,-0.059988877,40.14576,-1.41824
2023-02-04 13:51:42,-0.078506792,40.14883,-1.41901
2023-02-04 13:51:47,-0.080016258,40.1519,-1.41977
2023-02-04 13:51:52,-0.099518067,40.15497,-1.42054
2023-02-04 13:51:57,-0.097904273,40.15804,-1.4213
2023-02-04 13:52:02,-0.105660895,40.1611,-1.42207
2023-02-04 13:52:07,-0.111393712,40.16417,-1.42283
2023-02-04 13:52:12,-0.126506369,40.16837,-1.43434
2023-02-04 13:52:17,-0.134670672,40.17143,-1.4351
2023-02-04 13:52:22,-0.136966388,40.17448,-1.43586
2023-02-04 13:52:27,-0.134956649,40.17754,-1.43662
2023-02-04 13:52:32,-0.131377248,40.1806,-1.43738
2023-02-04 13:52:37,-0.145193641,40.18365,-1.43814
2023-02-04 13:52:42,-0.126737852,40.18671,-1.4389
2023-02-04 13:52:47,-0.112377664,40.18977,-1.43966
2023-02-04 13:52:52,-0.10895483,40.19283,-1.44042
2023-02-04 13:52:57,-0.130154668,40.19588,-1.44118
2023-02-04 13:53:02,-0.140387364,40.19894,-1.44194
2023-02-04 13:53:07,-0.145907474,40.202,-1.44269
2023-02-04 13:53:12,-0.134198324,40.20506,-1.44345
2023-02-04 13:53:17,-0.124810713,40.20811,-1.44421
2023-02-04 13:53:22,-0.125758716,40.21117,-1.44497
2023-02-04 13:53:27,-0.136452881,40.21423,-1.44572
2023-02-04 13:53:32,-0.133437839,40.21728,-1.44648
2023-02-04 13:53:37,-0.139942999,40.22034,-1.44724
2023-02-04 13:53:42,-0.125888654,40.2234,-1.44799
2023-02-04 13:53:47,-0.120980884,40.22646,-1.44875
2023-02-04 13:53:52,-0.124825059,40.22952,-1.4495
2023-02-04 13:53:57,-0.133311238,40.23257,-1.45026
2023-02-04 13:54:02,-0.138809777,40.23563,-1.45101
2023-02-04 13:54:07,-0.143272231,40.23869,-1.45177
2023-02-04 13:54:12,-0.120688453,40.24175,-1.45252
2023-02-04 13:54:17,-0.126390806,40.24481,-1.45328
2023-02-04 13:54:22,-0.126547759,40.24787,-1.45403
2023-02-04 13:54:27,-0.121936993,40.25174,-1.46547
2023-02-04 13:54:32,-0.112554407,40.25478,-1.46622
2023-02-04 13:54:37,-0.11677592,40.25783,-1.46697
2023-02-04 13:54:42,-0.108590675,40.26088,-1.46772
2023-02-04 13:54:47,-0.104614844,40.26392,-1.46847
2023-02-04 13:54:52,-0.092916033,40.26697,-1.46922
2023-02-04 13:54:57,-0.090696884,40.27002,-1.46996
2023-02-04 13:55:02,-0.057672184,40.27307,-1.47071
2023-02-04 13:55:07,-0.048587263,40.27611,-1.47146
2023-02-04 13:55:12,-0.050140705,40.27916,-1.47221
2023-02-04 13:55:17,-0.03495295,40.28221,-1.47296
2023-02-04 13:55:22,-0.036650998,40.28525,-1.47371
2023-02-04 13:55:27,-0.022184415,40.2883,-1.47445
2023-02-04 13:55:32,-0.02623644,40.29135,-1.4752
2023-02-04 13:55:37,0.007160514,40.2944,-1.47595
2023-02-04 13:55:42,0.008165853,40.29744,-1.47669
2023-02-04 13:55:47,0.001500397,40.30049,-1.47744
2023-02-04 13:55:52,-0.009702226,40.30354,-1.47818
2023-02-04 13:55:57,0.004675515,40.30658,-1.47893
2023-02-04 13:56:02,0.009433852,40.30963,-1.47967
2023-02-04 13:56:07,0.023569809,40.31268,-1.48042
2023-02-04 13:56:12,0.011866899,40.31573,-1.48116
2023-02-04 13:56:17,0.016378716,40.31878,-1.4819
2023-02-04 13:56:22,0.047669236,40.32182,-1.48265
2023-02-04 13:56:27,0.045909204,40.32487,-1.48339
2023-02-04 13:56:32,0.052752835,40.32792,-1.48413
2023-02-04 13:56:37,0.042394308,40.33096,-1.48487
2023-02-04 13:56:42,0.042799959,40.33401,-1.48562
2023-02-04 13:56:47,0.051041675,40.33706,-1.48636
2023-02-04 13:56:52,0.066146494,40.34011,-1.4871
2023-02-04 13:56:57,0.075213596,40.34316,-1.48784
2023-02-04 13:57:02,0.075415201,40.3462,-1.48858
2023-02-04 13:57:07,0.074666662,40.34968,-1.49993
2023-02-04 13:57:12,0.088135061,40.35272,-1.50067
2023-02-04 13:57:17,0.099494607,40.35576,-1.5014
2023-02-04 13:57:22,0.094475326,40.35879,-1.50214
2023-02-04 13:57:27,0.093613065,40.36183,-1.50288
2023-02-04 13:57:32,0.10023588,40.36486,-1.50361
2023-02-04 13:57:37,0.092447936,40.3679,-1.50435
2023-02-04 13:57:42,0.087655802,40.37094,-1.50508
2023-02-04 13:57:47,0.097204447,40.37397,-1.50582
2023-02-04 13:57:52,0.106823538,40.37701,-1.50655
2023-02-04 13:57:57,0.112214935,40.38004,-1.50728
2023-02-04 13:58:02,0.109667086,40.38308,-1.50802
2023-02-04 13:58:07,0.098010126,40.38612,-1.50875
2023-02-04 13:58:12,0.097778574,40.38915,-1.50948
2023-02-04 13:58:17,0.09743913,40.39219,-1.51021
2023-02-04 13:58:22,0.095039569,40.39522,-1.51094
2023-02-04 13:58:27,0.105052343,40.39826,-1.51168
2023-02-04 13:58:32,0.103624874,40.4013,-1.51241
2023-02-04 13:58:37,0.106793956,40.40433,-1.51314
2023-02-04 13:58:42,0.103025449,40.40737,-1.51387
2023-02-04 13:58:47,0.092126279,40.4104,-1.5146
2023-02-04 13:58:52,0.094434436,40.41344,-1.51532
2023-02-04 13:58:57,0.088443072,40.41648,-1.51605
2023-02-04 13:59:02,0.086277498,40.41951,-1.51678
2023-02-04 13:59:07,0.080118185,40.42255,-1.51751
2023-02-04 13:59:12,0.084436363,40.42558,-1.51824
2023-02-04 13:59:17,0.083004315,40.42862,-1.51896
2023-02-04 13:59:22,0.082351384,40.43165,-1.51969
2023-02-04 13:59:27,0.076777965,40.43469,-1.52042
2023-02-04 13:59:32,0.07980751,40.43772,-1.52114
2023-02-04 13:59:37,0.084131123,40.44076,-1.52187
2023-02-04 13:59:42,0.077900564,40.4438,-1.52259
2023-02-04 13:59:47,0.069287946,40.44683,-1.52332
2023-02-04 13:59:52,0.066547536,40.44987,-1.52404
2023-02-04 13:59:57,0.069209956,40.4529,-1.52476
2023-02-04 14:00:02,0.062805584,40.45594,-1.52549
2023-02-04 14:00:07,0.079011653,40.45897,-1.52621
2023-02-04 14:00:12,0.106682351,40.46201,-1.52693
2023-02-04 14:00:17,0.104108826,40.46504,-1.52765
2023-02-04 14:00:22,0.100017885,40.46808,-1.52837
2023-02-04 14:00:27,0.095891893,40.47111,-1.52909
2023-02-04 14:00:32,0.106358578,40.4741,-1.54033
2023-02-04 14:00:37,0.093384232,40.47712,-1.54105
2023-02-04 14:00:42,0.081117112,40.48014,-1.54176
2023-02-04 14:00:47,0.085003541,40.48317,-1.54248
2023-02-04 14:00:52,0.092723813,40.48619,-1.5432
2023-02-04 14:00:57,0.083354193,40.48921,-1.54391
2023-02-04 14:01:02,0.06901652,40.49224,-1.54463
2023-02-04 14:01:07,0.06633001,40.49526,-1.54534
2023-02-04 14:01:12,0.074510759,40.49828,-1.54606
2023-02-04 14:01:17,0.064617846,40.50131,-1.54677
2023-02-04 14:01:22,0.069108433,40.50433,-1.54748
2023-02-04 14:01:27,0.081918774,40.50735,-1.5482
2023-02-04 14:01:32,0.066090612,40.51037,-1.54891
2023-02-04 14:01:37,0.057013886,40.5134,-1.54962
2023-02-04 14:01:42,0.067396036,40.51642,-1.55033
2023-02-04 14:01:47,0.070446402,40.51944,-1.55104
2023-02-04 14:01:52,0.088258031,40.52246,-1.55175
2023-02-04 14:01:57,0.091693481,40.52549,-1.55246
2023-02-04 14:02:02,0.078599223,40.52851,-1.55317
2023-02-04 14:02:07,0.089253047,40.53153,-1.55388
2023-02-04 14:02:12,0.078874365,40.53455,-1.55459
2023-02-04 14:02:17,0.072097815,40.53757,-1.5553
2023-02-04 14:02:22,0.074395667,40.5406,-1.556
2023-02-04 14:02:27,0.057020924,40.54362,-1.55671
2023-02-04 14:02:32,0.042457133,40.54664,-1.55742
2023-02-04 14:02:37,0.04908178,40.54966,-1.55812
2023-02-04 14:02:42,0.039544204,40.55268,-1.55882
2023-02-04 14:02:47,0.050797495,40.55571,-1.55953
2023-02-04 14:02:52,0.044904402,40.55873,-1.56023
2023-02-04 14:02:57,0.039851036,40.56175,-1.56094
2023-02-04 14:03:02,0.033874177,40.56477,-1.56164
2023-02-04 14:03:07,0.024428476,40.56779,-1.56234
2023-02-04 14:03:12,0.029891061,40.57081,-1.56304
2023-02-04 14:03:17,0.009586944,40.57383,-1.56375
2023-02-04 14:03:22,0.009854819,40.57685,-1.56445
2023-02-04 14:03:27,0.020523375,40.57987,-1.56515
2023-02-04 14:03:32,0.000526698,40.58266,-1.57107
2023-02-04 14:03:37,0.01771227,40.58567,-1.57176
2023-02-04 14:03:42,0.005398983,40.58868,-1.57246
2023-02-04 14:03:47,0.000539638,40.5917,-1.57316
2023-02-04 14:03:52,-0.00938325,40.59471,-1.57386
2023-02-04 14:03:57,-0.003450947,40.59773,-1.57455
2023-02-04 14:04:02,-0.007868593,40.60074,-1.57525
2023-02-04 14:04:07,-0.008560702,40.60376,-1.57594
2023-02-04 14:04:12,-0.018240454,40.60677,-1.57664
2023-02-04 14:04:17,-0.033978191,40.60978,-1.57733
2023-02-04 14:04:22,-0.040916317,40.6128,-1.57802
2023-02-04 14:04:27,-0.054505188,40.61581,-1.57872
2023-02-04 14:04:32,-0.06594901,40.61882,-1.57941
2023-02-04 14:04:37,-0.078965938,40.62184,-1.5801
2023-02-04 14:04:42,-0.104508969,40.62485,-1.58079
2023-02-04 14:04:47,-0.095456838,40.62786,-1.58148
2023-02-04 14:04:52,-0.114188419,40.63088,-1.58217
2023-02-04 14:04:57,-0.143499414,40.63389,-1.58286
2023-02-04 14:05:02,-0.141285558,40.6369,-1.58355
2023-02-04 14:05:07,-0.164846109,40.63991,-1.58424
2023-02-04 14:05:12,-0.169792349,40.64293,-1.58492
2023-02-04 14:05:17,-0.170076681,40.64594,-1.58561
2023-02-04 14:05:22,-0.170198825,40.64895,-1.5863
2023-02-04 14:05:27,-0.177591416,40.65196,-1.58698
2023-02-04 14:05:32,-0.165272801,40.65498,-1.58767
2023-02-04 14:05:37,-0.169614739,40.65799,-1.58836
2023-02-04 14:05:42,-0.166372897,40.661,-1.58904
2023-02-04 14:05:47,-0.16317515,40.66401,-1.58972
2023-02-04 14:05:52,-0.155526078,40.66702,-1.5904
2023-02-04 14:05:57,-0.163567663,40.67003,-1.59109
2023-02-04 14:06:02,-0.169059494,40.67304,-1.59177
2023-02-04 14:06:07,-0.18938196,40.67605,-1.59245
2023-02-04 14:06:12,-0.17860945,40.67906,-1.59313
2023-02-04 14:06:17,-0.184284655,40.68207,-1.59381
2023-02-04 14:06:22,-0.180300868,40.68509,-1.59449
2023-02-04 14:06:27,-0.194722578,40.6881,-1.59517
2023-02-04 14:06:32,-0.173614179,40.69111,-1.59585
2023-02-04 14:06:37,-0.171140262,40.69412,-1.59652
2023-02-04 14:06:42,-0.164228321,40.69713,-1.5972
2023-02-04 14:06:47,-0.165589049,40.70014,-1.59788
2023-02-04 14:06:52,-0.173072345,40.70314,-1.59855
2023-02-04 14:06:57,-0.151873309,40.70615,-1.59923
2023-02-04 14:07:02,-0.167039145,40.70916,-1.5999
2023-02-04 14:07:07,-0.149355266,40.71217,-1.60058
2023-02-04 14:07:12,-0.14809239,40.71518,-1.60125
2023-02-04 14:07:17,-0.157842445,40.71819,-1.60192
2023-02-04 14:07:22,-0.158269873,40.7212,-1.6026
2023-02-04 14:07:27,-0.165995226,40.72421,-1.60327
2023-02-04 14:07:32,-0.170264074,40.72721,-1.60394
2023-02-04 14:07:37,-0.172053905,40.73022,-1.60461
2023-02-04 14:07:42,-0.181336829,40.73323,-1.60528
2023-02-04 14:07:47,-0.166435878,40.73624,-1.60594
2023-02-04 14:07:52,-0.151988213,40.73924,-1.60661
2023-02-04 14:07:57,-0.134082624,40.74225,-1.60728
2023-02-04 14:08:02,-0.129143734,40.74526,-1.60795
2023-02-04 14:08:07,-0.116639704,40.74827,-1.60861
2023-02-04 14:08:12,-0.101067233,40.75127,-1.60928
2023-02-04 14:08:17,-0.087900766,40.75428,-1.60994
2023-02-04 14:08:22,-0.080854695,40.75729,-1.61061
2023-02-04 14:08:27,-0.098113062,40.76029,-1.61127
2023-02-04 14:08:32,-0.091377765,40.7633,-1.61194
2023-02-04 14:08:37,-0.105034564,40.7663,-1.6126
2023-02-04 14:08:42,-0.116791578,40.76931,-1.61326
2023-02-04 14:08:47,-0.095557698,40.77231,-1.61392
2023-02-04 14:08:52,-0.080829982,40.77532,-1.61458
2023-02-04 14:08:57,-0.081602469,40.77832,-1.61524
2023-02-04 14:09:02,-0.071867676,40.78133,-1.6159
2023-02-04 14:09:07,-0.042238903,40.78433,-1.61656
2023-02-04 14:09:12,-0.006989243,40.78734,-1.61722
2023-02-04 14:09:17,-0.018130481,40.79034,-1.61787
2023-02-04 14:09:22,0.004899502,40.79335,-1.61853
2023-02-04 14:09:27,-0.003793978,40.79635,-1.61918
2023-02-04 14:09:32,-0.005102815,40.79935,-1.61984
2023-02-04 14:09:37,0.001756192,40.80236,-1.62049
2023-02-04 14:09:42,0.032035924,40.80536,-1.62115
2023-02-04 14:09:47,0.051322945,40.80836,-1.6218
2023-02-04 14:09:52,0.075652095,40.81136,-1.62245
2023-02-04 14:09:57,0.067090287,40.81437,-1.6231
2023-02-04 14:10:02,0.089894502,40.81737,-1.62375
2023-02-04 14:10:07,0.135883485,40.82037,-1.6244
2023-02-04 14:10:12,0.150864144,40.82337,-1.62505
2023-02-04 14:10:17,0.137063441,40.82638,-1.6257
2023-02-04 14:10:22,0.152360695,40.82938,-1.62635
2023-02-04 14:10:27,0.154716472,40.83238,-1.627
2023-02-04 14:10:32,0.158992088,40.83538,-1.62764
2023-02-04 14:10:37,0.1661657,40.83838,-1.62829
2023-02-04 14:10:42,0.202439608,40.84138,-1.62894
2023-02-04 14:10:47,0.222645548,40.84438,-1.62958
2023-02-04 14:10:52,0.228152595,40.84738,-1.63022
2023-02-04 14:10:57,0.232061952,40.85038,-1.63087
2023-02-04 14:11:02,0.247850758,40.85338,-1.63151
2023-02-04 14:11:07,0.262267977,40.85638,-1.63215
2023-02-04 14:11:12,0.283090002,40.85938,-1.63279
2023-02-04 14:11:17,0.290191551,40.86238,-1.63343
2023-02-04 14:11:22,0.266561064,40.86537,-1.63407
2023-02-04 14:11:27,0.264993007,40.86837,-1.63471
2023-02-04 14:11:32,0.286856066,40.87057,-1.64046
2023-02-04 14:11:37,0.314747147,40.87356,-1.6411
2023-02-04 14:11:42,0.301150578,40.87655,-1.64174
2023-02-04 14:11:47,0.276374007,40.87954,-1.64237
2023-02-04 14:11:52,0.288127903,40.88418,-1.63278
2023-02-04 14:11:57,0.285180952,40.88719,-1.63342
2023-02-04 14:12:02,0.282979865,40.89019,-1.63405
2023-02-04 14:12:07,0.282697272,40.89319,-1.63469
2023-02-04 14:12:12,0.262823124,40.89619,-1.63532
2023-02-04 14:12:17,0.274195999,40.8992,-1.63595
2023-02-04 14:12:22,0.271254997,40.9022,-1.63658
2023-02-04 14:12:27,0.261038244,40.9052,-1.63721
2023-02-04 14:12:32,0.241002696,40.9082,-1.63784
2023-02-04 14:12:37,0.242628436,40.9112,-1.63847
2023-02-04 14:12:42,0.241863283,40.9142,-1.6391
2023-02-04 14:12:47,0.241638886,40.9172,-1.63973
2023-02-04 14:12:52,0.223768934,40.9202,-1.64036
2023-02-04 14:12:57,0.209956556,40.9232,-1.64098
2023-02-04 14:13:02,0.199027023,40.9262,-1.64161
2023-02-04 14:13:07,0.18902325,40.9292,-1.64223
2023-02-04 14:13:12,0.187765205,40.9322,-1.64286
2023-02-04 14:13:17,0.170026907,40.93519,-1.64348
2023-02-04 14:13:22,0.166505829,40.93819,-1.6441
2023-02-04 14:13:27,0.145719008,40.94119,-1.64472
2023-02-04 14:13:32,0.124480643,40.94419,-1.64535
2023-02-04 14:13:37,0.1145211,40.94718,-1.64597
2023-02-04 14:13:42,0.103910819,40.95018,-1.64659
2023-02-04 14:13:47,0.075245215,40.95318,-1.6472
2023-02-04 14:13:52,0.056092884,40.95618,-1.64782
2023-02-04 14:13:57,0.055055606,40.95917,-1.64844
2023-02-04 14:14:02,0.046711753,40.96217,-1.64906
2023-02-04 14:14:07,0.025975388,40.96516,-1.64967
2023-02-04 14:14:12,-0.008133126,40.96816,-1.65029
2023-02-04 14:14:17,-0.031173724,40.97115,-1.6509
2023-02-04 14:14:22,-0.046081133,40.97415,-1.65151
2023-02-04 14:14:27,-0.036823568,40.97714,-1.65212
2023-02-04 14:14:32,-0.044661026,40.98013,-1.65274
2023-02-04 14:14:37,-0.049259485,40.98313,-1.65335
2023-02-04 14:14:42,-0.095789796,40.98612,-1.65396
2023-02-04 14:14:47,-0.121291078,40.98912,-1.65457
2023-02-04 14:14:52,-0.13280442,40.99211,-1.65518
2023-02-04 14:14:57,-0.123487766,40.9951,-1.65578
2023-02-04 14:15:02,-0.125606321,40.99809,-1.65639
2023-02-04 14:15:07,-0.151089442,41.00109,-1.657
2023-02-04 14:15:12,-0.174127932,41.00408,-1.6576
2023-02-04 14:15:17,-0.17536534,41.00707,-1.6582
2023-02-04 14:15:22,-0.181591555,41.01006,-1.65881
2023-02-04 14:15:27,-0.186159705,41.01305,-1.65941
2023-02-04 14:15:32,-0.221139248,41.01604,-1.66001
2023-02-04 14:15:37,-0.217702574,41.01903,-1.66061
2023-02-04 14:15:42,-0.239009197,41.02202,-1.66121
2023-02-04 14:15:47,-0.234807459,41.02501,-1.66181
2023-02-04 14:15:52,-0.244010018,41.028,-1.66241
2023-02-04 14:15:57,-0.253125952,41.03099,-1.66301
2023-02-04 14:16:02,-0.274670453,41.03397,-1.6636
2023-02-04 14:16:07,-0.258391529,41.03696,-1.6642
2023-02-04 14:16:12,-0.259039894,41.03995,-1.6648
2023-02-04 14:16:17,-0.238486775,41.04294,-1.66539
2023-02-04 14:16:22,-0.238968504,41.04592,-1.66598
2023-02-04 14:16:27,-0.270262318,41.04891,-1.66658
2023-02-04 14:16:32,-0.264039261,41.0519,-1.66717
2023-02-04 14:16:37,-0.262070579,41.05488,-1.66776
2023-02-04 14:16:42,-0.257474618,41.05787,-1.66835
2023-02-04 14:16:47,-0.254025831,41.06085,-1.66894
2023-02-04 14:16:52,-0.249321967,41.06384,-1.66953
2023-02-04 14:16:57,-0.250597681,41.06682,-1.67012
2023-02-04 14:17:02,-0.244508427,41.06981,-1.6707
2023-02-04 14:17:07,-0.233543761,41.07279,-1.67129
2023-02-04 14:17:12,-0.247085743,41.07578,-1.67187
2023-02-04 14:17:17,-0.230236034,41.07876,-1.67246
2023-02-04 14:17:22,-0.245370001,41.08174,-1.67304
2023-02-04 14:17:27,-0.225809016,41.08472,-1.67362
2023-02-04 14:17:32,-0.216721158,41.08771,-1.6742
2023-02-04 14:17:37,-0.207937714,41.09069,-1.67478
2023-02-04 14:17:42,-0.199799084,41.09367,-1.67536
2023-02-04 14:17:47,-0.194212778,41.09665,-1.67594
2023-02-04 14:17:52,-0.195526223,41.09963,-1.67652
2023-02-04 14:17:57,-0.198508163,41.10261,-1.6771
2023-02-04 14:18:02,-0.195775961,41.10559,-1.67767
2023-02-04 14:18:07,-0.179946607,41.10857,-1.67825
2023-02-04 14:18:12,-0.163995814,41.11155,-1.67882
2023-02-04 14:18:17,-0.145751226,41.11453,-1.6794
2023-02-04 14:18:22,-0.14766882,41.12006,-1.6699
2023-02-04 14:18:27,-0.14342461,41.12305,-1.67047
2023-02-04 14:18:32,-0.125977252,41.12604,-1.67104
2023-02-04 14:18:37,-0.111945743,41.12903,-1.67162
2023-02-04 14:18:42,-0.111691532,41.13202,-1.67219
2023-02-04 14:18:47,-0.105268118,41.13501,-1.67276
2023-02-04 14:18:52,-0.09677966,41.138,-1.67333
2023-02-04 14:18:57,-0.096783375,41.14098,-1.6739
2023-02-04 14:19:02,-0.086505548,41.14397,-1.67446
2023-02-04 14:19:07,-0.072396834,41.14696,-1.67503
2023-02-04 14:19:12,-0.048980363,41.14994,-1.67559
2023-02-04 14:19:17,-0.026030645,41.15293,-1.67616
2023-02-04 14:19:22,-0.023490274,41.15592,-1.67672
2023-02-04 14:19:27,-0.009289333,41.1589,-1.67728
2023-02-04 14:19:32,-0.007867701,41.16189,-1.67785
2023-02-04 14:19:37,0.008738546,41.16487,-1.67841
2023-02-04 14:19:42,0.019804527,41.16785,-1.67897
2023-02-04 14:19:47,0.034131653,41.17084,-1.67953
2023-02-04 14:19:52,0.04477112,41.17382,-1.68008
2023-02-04 14:19:57,0.062213907,41.1768,-1.68064
2023-02-04 14:20:02,0.05778847,41.17979,-1.6812
2023-02-04 14:20:07,0.076968036,41.18277,-1.68175
2023-02-04 14:20:12,0.1017653,41.18575,-1.68231
2023-02-04 14:20:17,0.127685019,41.18873,-1.68286
2023-02-04 14:20:22,0.125985209,41.19171,-1.68341
2023-02-04 14:20:27,0.13890354,41.19469,-1.68397
2023-02-04 14:20:32,0.146106032,41.19767,-1.68452
2023-02-04 14:20:37,0.155024949,41.20065,-1.68507
2023-02-04 14:20:42,0.174460997,41.20363,-1.68562
2023-02-04 14:20:47,0.174107818,41.20661,-1.68616
2023-02-04 14:20:52,0.18349279,41.20958,-1.68671
2023-02-04 14:20:57,0.196165018,41.21256,-1.68726
2023-02-04 14:21:02,0.196678235,41.21554,-1.6878
2023-02-04 14:21:07,0.203023297,41.21852,-1.68834
2023-02-04 14:21:12,0.211562678,41.22149,-1.68889
2023-02-04 14:21:17,0.216984471,41.22447,-1.68943
2023-02-04 14:21:22,0.21932348,41.22745,-1.68997
2023-02-04 14:21:27,0.211660323,41.23042,-1.69051
2023-02-04 14:21:32,0.225868627,41.2334,-1.69105
2023-02-04 14:21:37,0.230467622,41.23637,-1.69159
2023-02-04 14:21:42,0.242860848,41.23934,-1.69213
2023-02-04 14:21:47,0.242322344,41.24232,-1.69266
2023-02-04 14:21:52,0.234522952,41.24833,-1.6832
2023-02-04 14:21:57,0.224351514,41.25132,-1.68374
2023-02-04 14:22:02,0.22158527,41.2543,-1.68427
2023-02-04 14:22:07,0.23463246,41.25728,-1.6848
2023-02-04 14:22:12,0.232989718,41.26026,-1.68534
2023-02-04 14:22:17,0.246573979,41.26325,-1.68587
2023-02-04 14:22:22,0.230802773,41.26623,-1.6864
2023-02-04 14:22:27,0.217157626,41.26921,-1.68693
2023-02-04 14:22:32,0.216783562,41.27219,-1.68746
2023-02-04 14:22:37,0.207780104,41.27517,-1.68799
2023-02-04 14:22:42,0.218304271,41.27815,-1.68852
2023-02-04 14:22:47,0.212376483,41.28113,-1.68904
2023-02-04 14:22:52,0.19468916,41.28411,-1.68957
2023-02-04 14:22:57,0.195745125,41.28709,-1.69009
2023-02-04 14:23:02,0.190514804,41.29007,-1.69062
2023-02-04 14:23:07,0.199724127,41.29304,-1.69114
2023-02-04 14:23:12,0.195801435,41.29602,-1.69166
2023-02-04 14:23:17,0.199667777,41.299,-1.69218
2023-02-04 14:23:22,0.178668914,41.30197,-1.6927
2023-02-04 14:23:27,0.175426523,41.30495,-1.69322
2023-02-04 14:23:32,0.1572884,41.30792,-1.69373
2023-02-04 14:23:37,0.147716061,41.3109,-1.69425
2023-02-04 14:23:42,0.149250146,41.31387,-1.69476
2023-02-04 14:23:47,0.144877124,41.31685,-1.69528
2023-02-04 14:23:52,0.159428495,41.31982,-1.69579
2023-02-04 14:23:57,0.142063195,41.32279,-1.6963
2023-02-04 14:24:02,0.126802498,41.32577,-1.69682
2023-02-04 14:24:07,0.107192023,41.32874,-1.69732
2023-02-04 14:24:12,0.095744035,41.33171,-1.69783
2023-02-04 14:24:17,0.104775252,41.33468,-1.69834
2023-02-04 14:24:22,0.080511348,41.33765,-1.69885
2023-02-04 14:24:27,0.055409257,41.34062,-1.69936
2023-02-04 14:24:32,0.054495479,41.347,-1.68991
2023-02-04 14:24:37,0.029861487,41.34998,-1.69042
2023-02-04 14:24:42,0.017288124,41.35296,-1.69092
2023-02-04 14:24:47,0.011494119,41.35594,-1.69143
2023-02-04 14:24:52,0.012867981,41.35892,-1.69193
2023-02-04 14:24:57,0.001463011,41.3619,-1.69243
