Time,dTEC,ipplat,ipplon
2023-02-06 05:05:37,0.007501953,43.00764,6.8251
2023-02-06 05:05:42,0.016424682,43.003,6.84488
2023-02-06 05:05:47,0.005641923,43.00065,6.84671
2023-02-06 05:05:52,0.021220485,42.9983,6.84854
2023-02-06 05:05:57,0.005578444,42.99595,6.85036
2023-02-06 05:06:02,0.017943849,42.9936,6.85219
2023-02-06 05:06:07,0.043275219,42.99125,6.85401
2023-02-06 05:06:12,0.031042042,42.98889,6.85583
2023-02-06 05:06:17,0.033655976,42.98418,6.87563
2023-02-06 05:06:22,0.045947048,42.98181,6.87745
2023-02-06 05:06:27,0.047232955,42.97945,6.87927
2023-02-06 05:06:32,0.04479996,42.97708,6.88109
2023-02-06 05:06:37,0.033007796,42.97472,6.8829
2023-02-06 05:06:42,0.040530167,42.97235,6.88472
2023-02-06 05:06:47,0.028587639,42.96999,6.88653
2023-02-06 05:06:52,0.011752353,42.96762,6.88833
2023-02-06 05:06:57,0.001540612,42.96282,6.90816
2023-02-06 05:07:02,0.006178989,42.96044,6.90997
2023-02-06 05:07:07,0.004044726,42.95806,6.91178
2023-02-06 05:07:12,-0.000866469,42.95568,6.91358
2023-02-06 05:07:17,-0.00455912,42.9533,6.91539
2023-02-06 05:07:22,-0.017844483,42.95092,6.91719
2023-02-06 05:07:27,-0.006643347,42.94854,6.91898
2023-02-06 05:07:32,-0.005034833,42.94616,6.92078
2023-02-06 05:07:37,-0.011077095,42.94127,6.94064
2023-02-06 05:07:42,0.011473984,42.93888,6.94243
2023-02-06 05:07:47,0.004986385,42.93648,6.94423
2023-02-06 05:07:52,-0.009684141,42.93409,6.94602
2023-02-06 05:07:57,-0.030892574,42.93169,6.94781
2023-02-06 05:08:02,-0.014453728,42.9293,6.9496
2023-02-06 05:08:07,-0.028761144,42.9269,6.95139
2023-02-06 05:08:12,-0.024458899,42.92194,6.97126
2023-02-06 05:08:17,-0.016824899,42.91953,6.97305
2023-02-06 05:08:22,-0.011499478,42.91713,6.97484
2023-02-06 05:08:27,-0.019294405,42.91472,6.97662
2023-02-06 05:08:32,-0.020467876,42.91231,6.9784
2023-02-06 05:08:37,-0.010319518,42.9099,6.98018
2023-02-06 05:08:42,-0.003186786,42.90749,6.98195
2023-02-06 05:08:47,-0.005885766,42.90245,7.00185
2023-02-06 05:08:52,0.015897128,42.90003,7.00363
2023-02-06 05:08:57,0.001711554,42.89761,7.0054
2023-02-06 05:09:02,-0.00082526,42.89519,7.00718
2023-02-06 05:09:07,-0.004782309,42.89276,7.00895
2023-02-06 05:09:12,0.000933379,42.89034,7.01072
2023-02-06 05:09:17,-0.001776146,42.88792,7.01248
2023-02-06 05:09:22,0.007301036,42.88549,7.01424
2023-02-06 05:09:27,-0.013436077,42.88037,7.03417
2023-02-06 05:09:32,0.005581484,42.87794,7.03593
2023-02-06 05:09:37,0.005141365,42.8755,7.03769
2023-02-06 05:09:42,0.004227389,42.87306,7.03946
2023-02-06 05:09:47,0.001953052,42.87062,7.04121
2023-02-06 05:09:52,0.01757153,42.86819,7.04297
2023-02-06 05:09:57,-0.002739626,42.86575,7.04472
2023-02-06 05:10:02,0.016463014,42.86055,7.06466
2023-02-06 05:10:07,0.00443476,42.8581,7.06642
2023-02-06 05:10:12,-0.005921202,42.85565,7.06817
2023-02-06 05:10:17,-0.001444103,42.8532,7.06992
2023-02-06 05:10:22,-0.008458297,42.85075,7.07167
2023-02-06 05:10:27,-0.010512652,42.8483,7.07342
2023-02-06 05:10:32,0.002263142,42.84584,7.07516
2023-02-06 05:10:37,-0.003036022,42.84058,7.09512
2023-02-06 05:10:42,0.014483833,42.83811,7.09686
2023-02-06 05:10:47,0.02896847,42.83565,7.0986
2023-02-06 05:10:52,0.013047533,42.83318,7.10034
2023-02-06 05:10:57,0.039896754,42.83072,7.10208
2023-02-06 05:11:02,0.01307035,42.82825,7.10382
2023-02-06 05:11:07,0.017753727,42.82578,7.10555
2023-02-06 05:11:12,0.019161576,42.82044,7.12553
2023-02-06 05:11:17,0.010711781,42.81796,7.12726
2023-02-06 05:11:22,0.005565011,42.81549,7.129
2023-02-06 05:11:27,0.003719928,42.81301,7.13072
2023-02-06 05:11:32,4.886e-06,42.81053,7.13245
2023-02-06 05:11:37,0.006640229,42.80805,7.13418
2023-02-06 05:11:42,0.014458595,42.80557,7.1359
2023-02-06 05:11:47,0.025629218,42.80015,7.1559
2023-02-06 05:11:52,0.019068123,42.79766,7.15762
2023-02-06 05:11:57,0.021930833,42.79517,7.15934
2023-02-06 05:12:02,0.02839587,42.79267,7.16106
2023-02-06 05:12:07,0.02495495,42.79018,7.16278
2023-02-06 05:12:12,0.021514789,42.78769,7.16449
2023-02-06 05:12:17,0.026300403,42.78519,7.1662
2023-02-06 05:12:22,0.03272971,42.7797,7.18622
2023-02-06 05:12:27,0.015888326,42.7772,7.18793
2023-02-06 05:12:32,0.033827474,42.77469,7.18964
2023-02-06 05:12:37,0.041890377,42.77218,7.19135
2023-02-06 05:12:42,0.033494965,42.76968,7.19306
2023-02-06 05:12:47,0.038253872,42.76717,7.19476
2023-02-06 05:12:52,0.03148764,42.76466,7.19646
2023-02-06 05:12:57,0.045864618,42.75909,7.21649
2023-02-06 05:13:02,0.037432764,42.75657,7.21819
2023-02-06 05:13:07,0.030634145,42.75406,7.21989
2023-02-06 05:13:12,0.028758039,42.75154,7.22159
2023-02-06 05:13:17,0.020286936,42.74901,7.22328
2023-02-06 05:13:22,0.021665338,42.74649,7.22498
2023-02-06 05:13:27,0.017869663,42.74397,7.22667
2023-02-06 05:13:32,-0.00686756,42.73833,7.24672
2023-02-06 05:13:37,0.013972417,42.7358,7.24841
2023-02-06 05:13:42,0.005412256,42.73326,7.2501
2023-02-06 05:13:47,0.002996438,42.73073,7.25178
2023-02-06 05:13:52,0.004452063,42.7282,7.25347
2023-02-06 05:13:57,0.00758055,42.72566,7.25515
2023-02-06 05:14:02,-0.019398064,42.72312,7.25683
2023-02-06 05:14:07,-0.019607916,42.71741,7.27689
2023-02-06 05:14:12,-0.018667826,42.71486,7.27857
2023-02-06 05:14:17,-0.012583488,42.71232,7.28025
2023-02-06 05:14:22,-0.014752273,42.70977,7.28193
2023-02-06 05:14:27,-0.018594128,42.70722,7.2836
2023-02-06 05:14:32,-0.029045675,42.70467,7.28527
2023-02-06 05:14:37,-0.052688408,42.69889,7.30535
2023-02-06 05:14:42,-0.041812298,42.69633,7.30702
2023-02-06 05:14:47,-0.057290485,42.69377,7.30869
2023-02-06 05:14:52,-0.046477183,42.69121,7.31035
2023-02-06 05:14:57,-0.057319079,42.68865,7.31202
2023-02-06 05:15:02,-0.064433728,42.68609,7.31368
2023-02-06 05:15:07,-0.052375658,42.68353,7.31534
2023-02-06 05:15:12,-0.056437065,42.67767,7.33543
2023-02-06 05:15:17,-0.044382317,42.6751,7.33709
2023-02-06 05:15:22,-0.03706365,42.67253,7.33875
2023-02-06 05:15:27,-0.044587869,42.66995,7.3404
2023-02-06 05:15:32,-0.055438948,42.66738,7.34206
2023-02-06 05:15:37,-0.07126253,42.6648,7.34371
2023-02-06 05:15:42,-0.064090526,42.66223,7.34536
2023-02-06 05:15:47,-0.068707714,42.6563,7.36546
2023-02-06 05:15:52,-0.086054442,42.65371,7.36711
2023-02-06 05:15:57,-0.056198825,42.65112,7.36876
2023-02-06 05:16:02,-0.065631646,42.64854,7.3704
2023-02-06 05:16:07,-0.060296458,42.64595,7.37204
2023-02-06 05:16:12,-0.06980728,42.64336,7.37368
2023-02-06 05:16:17,-0.0727765,42.63736,7.3938
2023-02-06 05:16:22,-0.056042774,42.63476,7.39544
2023-02-06 05:16:27,-0.047574729,42.63217,7.39708
2023-02-06 05:16:32,-0.055833259,42.62957,7.39871
2023-02-06 05:16:37,-0.042508927,42.62697,7.40034
2023-02-06 05:16:42,-0.029459469,42.62437,7.40197
2023-02-06 05:16:47,-0.017859887,42.62176,7.4036
2023-02-06 05:16:52,-0.012880857,42.61569,7.42373
2023-02-06 05:16:57,0.006865276,42.61308,7.42536
2023-02-06 05:17:02,0.016700595,42.61047,7.42699
2023-02-06 05:17:07,-0.006642689,42.60786,7.42861
2023-02-06 05:17:12,-0.006757639,42.60524,7.43023
2023-02-06 05:17:17,-0.021718389,42.60263,7.43185
2023-02-06 05:17:22,-0.00710455,42.59649,7.45199
2023-02-06 05:17:27,-0.013917204,42.59386,7.45361
2023-02-06 05:17:32,-0.015832711,42.59124,7.45523
2023-02-06 05:17:37,-0.004624906,42.58861,7.45684
2023-02-06 05:17:42,0.0046646,42.58599,7.45845
2023-02-06 05:17:47,0.002635017,42.58336,7.46006
2023-02-06 05:17:52,0.023365978,42.57716,7.48022
2023-02-06 05:17:57,0.022907337,42.57452,7.48182
2023-02-06 05:18:02,0.042154468,42.57188,7.48343
2023-02-06 05:18:07,0.026816064,42.56924,7.48504
2023-02-06 05:18:12,0.032829438,42.5666,7.48664
2023-02-06 05:18:17,0.022120518,42.56397,7.48824
2023-02-06 05:18:22,0.023127953,42.55769,7.5084
2023-02-06 05:18:27,0.029036604,42.55504,7.51
2023-02-06 05:18:32,0.00365235,42.5524,7.5116
2023-02-06 05:18:37,-0.006958617,42.54975,7.51319
2023-02-06 05:18:42,0.003785111,42.5471,7.51479
2023-02-06 05:18:47,-0.003835949,42.54444,7.51638
2023-02-06 05:18:52,0.000497534,42.54179,7.51796
2023-02-06 05:18:57,-0.005306697,42.53544,7.53814
2023-02-06 05:19:02,0.001549809,42.53278,7.53973
2023-02-06 05:19:07,-0.007370885,42.53012,7.54131
2023-02-06 05:19:12,0.00812169,42.52746,7.5429
2023-02-06 05:19:17,0.015124011,42.52479,7.54448
2023-02-06 05:19:22,0.025623264,42.52213,7.54605
2023-02-06 05:19:27,0.02927874,42.51571,7.56624
2023-02-06 05:19:32,0.025150735,42.51304,7.56782
2023-02-06 05:19:37,0.045204148,42.51036,7.56939
2023-02-06 05:19:42,0.052304586,42.50769,7.57096
2023-02-06 05:19:47,0.039637056,42.50501,7.57254
2023-02-06 05:19:52,0.054678067,42.50234,7.5741
2023-02-06 05:19:57,0.050187231,42.49586,7.5943
2023-02-06 05:20:02,0.049198161,42.49317,7.59587
2023-02-06 05:20:07,0.03290907,42.49048,7.59743
2023-02-06 05:20:12,0.033197269,42.48779,7.599
2023-02-06 05:20:17,0.02705727,42.4851,7.60056
2023-02-06 05:20:22,0.014227882,42.48242,7.60212
2023-02-06 05:20:27,0.011249014,42.47587,7.62232
2023-02-06 05:20:32,0.019531569,42.47317,7.62387
2023-02-06 05:20:37,0.011577548,42.47047,7.62543
2023-02-06 05:20:42,0.01841155,42.46777,7.62698
2023-02-06 05:20:47,0.018646367,42.46507,7.62854
2023-02-06 05:20:52,0.023799187,42.46237,7.63008
2023-02-06 05:20:57,0.036925892,42.45576,7.65029
2023-02-06 05:21:02,0.03546416,42.45305,7.65184
2023-02-06 05:21:07,0.020824962,42.45033,7.65339
2023-02-06 05:21:12,0.020977161,42.44762,7.65493
2023-02-06 05:21:17,0.022524615,42.44491,7.65647
2023-02-06 05:21:22,0.022647574,42.4422,7.65801
2023-02-06 05:21:27,0.029337681,42.43552,7.67823
2023-02-06 05:21:32,0.055521969,42.43279,7.67977
2023-02-06 05:21:37,0.050669665,42.43007,7.6813
2023-02-06 05:21:42,0.052385986,42.42734,7.68284
2023-02-06 05:21:47,0.040929143,42.42462,7.68437
2023-02-06 05:21:52,0.040977536,42.42189,7.6859
2023-02-06 05:21:57,0.050886455,42.41515,7.70612
2023-02-06 05:22:02,0.042452782,42.41241,7.70765
2023-02-06 05:22:07,0.050696591,42.40968,7.70918
2023-02-06 05:22:12,0.032607844,42.40694,7.7107
2023-02-06 05:22:17,0.026026794,42.4042,7.71222
2023-02-06 05:22:22,0.011211185,42.40147,7.71374
2023-02-06 05:22:27,0.006259051,42.39466,7.73397
2023-02-06 05:22:32,0.014226016,42.39191,7.73549
2023-02-06 05:22:37,0.001033092,42.38916,7.737
2023-02-06 05:22:42,-0.033319016,42.38641,7.73852
2023-02-06 05:22:47,-0.030072715,42.38366,7.74003
2023-02-06 05:22:52,-0.045164621,42.37679,7.76026
2023-02-06 05:22:57,-0.036994162,42.37404,7.76177
2023-02-06 05:23:02,-0.035409775,42.37128,7.76328
2023-02-06 05:23:07,-0.014322708,42.36851,7.76479
2023-02-06 05:23:12,-0.032490017,42.36575,7.76629
2023-02-06 05:23:17,-0.027628573,42.36299,7.76779
2023-02-06 05:23:22,-0.027706652,42.35606,7.78803
2023-02-06 05:23:27,-0.018151944,42.35329,7.78953
2023-02-06 05:23:32,-0.019646849,42.35052,7.79103
2023-02-06 05:23:37,-0.033515677,42.34774,7.79253
2023-02-06 05:23:42,-0.018414648,42.34497,7.79402
2023-02-06 05:23:47,-0.026733393,42.3422,7.79551
2023-02-06 05:23:52,-0.039989854,42.3352,7.81576
2023-02-06 05:23:57,-0.031860484,42.33241,7.81724
2023-02-06 05:24:02,-0.025612945,42.32963,7.81873
2023-02-06 05:24:07,-0.050155711,42.32685,7.82022
2023-02-06 05:24:12,-0.025813569,42.32406,7.8217
2023-02-07 06:47:47,-0.053074717,42.58102,3.38457
2023-02-07 06:47:52,-0.025922537,42.57901,3.38566
2023-02-07 06:47:57,-0.028363776,42.57701,3.38674
2023-02-07 06:48:02,-0.016210859,42.57501,3.38781
2023-02-07 06:48:07,0.002596286,42.573,3.38889
2023-02-07 06:48:12,0.010520022,42.56644,3.39847
2023-02-07 06:48:17,0.0234571,42.56443,3.39955
2023-02-07 06:48:22,0.046296061,42.56242,3.40063
2023-02-07 06:48:27,0.036028929,42.5604,3.4017
2023-02-07 06:48:32,0.045304711,42.55839,3.40278
2023-02-07 06:48:37,0.037931391,42.55637,3.40385
2023-02-07 06:48:42,0.030363432,42.55436,3.40492
2023-02-07 06:48:47,0.025658971,42.55234,3.40599
2023-02-07 06:48:52,0.024525814,42.55033,3.40706
2023-02-07 06:48:57,0.042478535,42.54831,3.40813
2023-02-07 06:49:02,0.040740375,42.54629,3.4092
2023-02-07 06:49:07,0.053393336,42.54428,3.41026
2023-02-07 06:49:12,0.046361078,42.54226,3.41132
2023-02-07 06:49:17,0.047380218,42.54024,3.41239
2023-02-07 06:49:22,0.049872925,42.53822,3.41345
2023-02-07 06:49:27,0.04867152,42.5362,3.41451
2023-02-07 06:49:32,0.040959167,42.53419,3.41556
2023-02-07 06:49:37,0.052827076,42.53217,3.41662
2023-02-07 06:49:42,0.046438798,42.53015,3.41768
2023-02-07 06:49:47,0.039895018,42.5234,3.42732
2023-02-07 06:49:52,0.045582457,42.52137,3.42837
2023-02-07 06:49:57,0.044451167,42.51934,3.42943
2023-02-07 06:50:02,0.045451527,42.51731,3.43048
2023-02-07 06:50:07,0.030936141,42.51528,3.43153
2023-02-07 06:50:12,0.032692434,42.51325,3.43258
2023-02-07 06:50:17,0.020350049,42.51122,3.43363
2023-02-07 06:50:22,0.007640844,42.50919,3.43468
2023-02-07 06:50:27,0.00326439,42.50716,3.43573
2023-02-07 06:50:32,0.011924666,42.50513,3.43677
2023-02-07 06:50:37,0.010592356,42.50309,3.43782
2023-02-07 06:50:42,0.00914215,42.50106,3.43886
2023-02-07 06:50:47,0.012278034,42.49903,3.4399
2023-02-07 06:50:52,0.012482693,42.497,3.44094
2023-02-07 06:50:57,0.010464705,42.49496,3.44198
2023-02-07 06:51:02,0.028085041,42.49293,3.44301
2023-02-07 06:51:07,0.029387858,42.49089,3.44405
2023-02-07 06:51:12,0.027303399,42.48886,3.44508
2023-02-07 06:51:17,0.034996389,42.48683,3.44612
2023-02-07 06:51:22,0.034137935,42.47989,3.45581
2023-02-07 06:51:27,0.040243719,42.47785,3.45685
2023-02-07 06:51:32,0.040860299,42.4758,3.45788
2023-02-07 06:51:37,0.054793305,42.47376,3.45891
2023-02-07 06:51:42,0.040680935,42.47171,3.45994
2023-02-07 06:51:47,0.046002356,42.46966,3.46097
2023-02-07 06:51:52,0.053133698,42.46762,3.46199
2023-02-07 06:51:57,0.045391057,42.46557,3.46302
2023-02-07 06:52:02,0.058736985,42.46353,3.46404
2023-02-07 06:52:07,0.054159694,42.46148,3.46507
2023-02-07 06:52:12,0.041063551,42.45943,3.46609
2023-02-07 06:52:17,0.053354879,42.45738,3.46711
2023-02-07 06:52:22,0.07276205,42.45534,3.46813
2023-02-07 06:52:27,0.056454889,42.45329,3.46914
2023-02-07 06:52:32,0.076061167,42.45124,3.47016
2023-02-07 06:52:37,0.066245501,42.44919,3.47117
2023-02-07 06:52:42,0.059679856,42.44714,3.47219
2023-02-07 06:52:47,0.059422137,42.44509,3.4732
2023-02-07 06:52:52,0.064299992,42.43798,3.48294
2023-02-07 06:52:57,0.054338509,42.43592,3.48396
2023-02-07 06:53:02,0.052573015,42.43386,3.48497
2023-02-07 06:53:07,0.040908675,42.4318,3.48598
2023-02-07 06:53:12,0.04731639,42.42974,3.48699
2023-02-07 06:53:17,0.037014397,42.42768,3.48799
2023-02-07 06:53:22,0.038678265,42.42562,3.489
2023-02-07 06:53:27,0.031627699,42.42356,3.49
2023-02-07 06:53:32,0.029731637,42.4215,3.49101
2023-02-07 06:53:37,0.036047445,42.41944,3.49201
2023-02-07 06:53:42,0.032244823,42.41738,3.49301
2023-02-07 06:53:47,0.045119101,42.41532,3.49401
2023-02-07 06:53:52,0.026726137,42.41325,3.495
2023-02-07 06:53:57,0.049221821,42.41119,3.496
2023-02-07 06:54:02,0.045624269,42.40913,3.497
2023-02-07 06:54:07,0.046959227,42.40706,3.49799
2023-02-07 06:54:12,0.033250669,42.405,3.49898
2023-02-07 06:54:17,0.049625697,42.39772,3.50877
2023-02-07 06:54:22,0.019466341,42.39564,3.50977
2023-02-07 06:54:27,0.027384359,42.39357,3.51076
2023-02-07 06:54:32,0.028725536,42.3915,3.51175
2023-02-07 06:54:37,0.013384785,42.38942,3.51274
2023-02-07 06:54:42,0.001810849,42.38735,3.51372
2023-02-07 06:54:47,0.007871398,42.38528,3.51471
2023-02-07 06:54:52,-0.010502672,42.3832,3.51569
2023-02-07 06:54:57,0.004036669,42.38113,3.51668
2023-02-07 06:55:02,-0.007737024,42.37905,3.51766
2023-02-07 06:55:07,-0.024435464,42.37698,3.51864
2023-02-07 06:55:12,-0.016679134,42.3749,3.51962
2023-02-07 06:55:17,-0.018546788,42.37283,3.5206
2023-02-07 06:55:22,-0.028862546,42.37075,3.52157
2023-02-07 06:55:27,-0.020597497,42.36867,3.52255
2023-02-07 06:55:32,-0.011143498,42.3666,3.52352
2023-02-07 06:55:37,-0.019537672,42.36452,3.52449
2023-02-07 06:55:42,-0.011465006,42.35706,3.53433
2023-02-07 06:55:47,-0.008313255,42.35498,3.5353
2023-02-07 06:55:52,-0.002091235,42.35289,3.53627
2023-02-07 06:55:57,-0.015361526,42.3508,3.53724
2023-02-07 06:56:02,-0.00393847,42.34872,3.53821
2023-02-07 06:56:07,0.000683829,42.34663,3.53918
2023-02-07 06:56:12,0.003911009,42.34454,3.54014
2023-02-07 06:56:17,0.010208449,42.34246,3.54111
2023-02-07 06:56:22,0.011820169,42.34037,3.54207
2023-02-07 06:56:27,0.008510734,42.33828,3.54304
2023-02-07 06:56:32,0.013441751,42.33619,3.544
2023-02-07 06:56:37,0.011570677,42.3341,3.54495
2023-02-07 06:56:42,0.023109813,42.33201,3.54591
2023-02-07 06:56:47,0.000112711,42.32992,3.54687
2023-02-07 06:56:52,0.008387069,42.32783,3.54782
2023-02-07 06:56:57,0.011502741,42.32574,3.54878
2023-02-07 06:57:02,0.00170333,42.32365,3.54973
2023-02-07 06:57:07,0.000140695,42.31603,3.55961
2023-02-07 06:57:12,0.005168949,42.31393,3.56056
2023-02-07 06:57:17,0.006681063,42.31183,3.56151
2023-02-07 06:57:22,0.013372464,42.30973,3.56246
2023-02-07 06:57:27,0.008555143,42.30763,3.56341
2023-02-07 06:57:32,0.018316648,42.30553,3.56436
2023-02-07 06:57:37,0.000350693,42.30343,3.5653
2023-02-07 06:57:42,0.003777554,42.30133,3.56625
2023-02-07 06:57:47,-0.015824326,42.29922,3.56719
2023-02-07 06:57:52,-0.000873737,42.29712,3.56813
2023-02-07 06:57:57,0.0105536,42.29502,3.56907
2023-02-07 06:58:02,0.010700637,42.29292,3.57001
2023-02-07 06:58:07,-0.007249607,42.29082,3.57095
2023-02-07 06:58:12,-0.002168034,42.28872,3.57189
2023-02-07 06:58:17,0.004556526,42.28661,3.57282
2023-02-07 06:58:22,0.009397422,42.28451,3.57375
2023-02-07 06:58:27,0.014233879,42.27672,3.58367
2023-02-07 06:58:32,0.008018205,42.27461,3.58461
2023-02-07 06:58:37,-0.003375113,42.2725,3.58554
2023-02-07 06:58:42,0.011311698,42.27039,3.58647
2023-02-07 06:58:47,-0.001744307,42.26827,3.5874
2023-02-07 06:58:52,-0.001884485,42.26616,3.58833
2023-02-07 06:58:57,-0.003211705,42.26405,3.58926
2023-02-07 06:59:02,0.009784552,42.26193,3.59018
2023-02-07 06:59:07,-0.003243301,42.25982,3.59111
2023-02-07 06:59:12,0.008234039,42.25771,3.59203
2023-02-07 06:59:17,-0.010075931,42.25559,3.59295
2023-02-07 06:59:22,0.003089583,42.25348,3.59387
2023-02-07 06:59:27,-0.00209693,42.25136,3.59479
2023-02-07 06:59:32,-0.01835078,42.24925,3.59571
2023-02-07 06:59:37,-0.007128579,42.24714,3.59662
2023-02-07 06:59:42,-0.025308737,42.2392,3.60658
2023-02-07 06:59:47,-0.033642663,42.23707,3.60749
2023-02-07 06:59:52,-0.02719586,42.23495,3.60841
2023-02-07 06:59:57,-0.027592627,42.23282,3.60932
2023-02-07 07:00:02,-0.025902955,42.2307,3.61024
2023-02-07 07:00:07,-0.026358729,42.22857,3.61115
2023-02-07 07:00:12,-0.018619825,42.22645,3.61206
2023-02-07 07:00:17,-0.028775908,42.22432,3.61296
2023-02-07 07:00:22,-0.014287731,42.2222,3.61387
2023-02-07 07:00:27,-0.027803337,42.22007,3.61478
2023-02-07 07:00:32,-0.011976653,42.21794,3.61568
2023-02-07 07:00:37,-0.022275893,42.21582,3.61658
2023-02-07 07:00:42,-0.027443256,42.21369,3.61749
2023-02-07 07:00:47,-0.041346722,42.21156,3.61839
2023-02-07 07:00:52,-0.043539958,42.20944,3.61929
2023-02-07 07:00:57,-0.050946008,42.20135,3.62927
2023-02-07 07:01:02,-0.048289302,42.19921,3.63017
2023-02-07 07:01:07,-0.060484045,42.19708,3.63107
2023-02-07 07:01:12,-0.066143527,42.19494,3.63196
2023-02-07 07:01:17,-0.057042913,42.1928,3.63286
2023-02-07 07:01:22,-0.046694949,42.19067,3.63375
2023-02-07 07:01:27,-0.046252456,42.18853,3.63464
2023-02-07 07:01:32,-0.058235134,42.18639,3.63554
2023-02-07 07:01:37,-0.064373459,42.18425,3.63643
2023-02-07 07:01:42,-0.058811986,42.18212,3.63732
2023-02-07 07:01:47,-0.054948341,42.17998,3.6382
2023-02-07 07:01:52,-0.054663731,42.17784,3.63909
2023-02-07 07:01:57,-0.039156533,42.1757,3.63997
2023-02-07 07:02:02,-0.053788505,42.17356,3.64086
2023-02-07 07:02:07,-0.048498775,42.17142,3.64174
2023-02-07 07:02:12,-0.045146547,42.16319,3.65175
2023-02-07 07:02:17,-0.033390803,42.16104,3.65263
2023-02-07 07:02:22,-0.031564595,42.15889,3.65351
2023-02-07 07:02:27,-0.033088053,42.15674,3.65439
2023-02-07 07:02:32,-0.023155079,42.15459,3.65527
2023-02-07 07:02:37,-0.018453153,42.15244,3.65615
2023-02-07 07:02:42,-0.021803428,42.1503,3.65702
2023-02-07 07:02:47,-0.015579332,42.14815,3.6579
2023-02-07 07:02:52,-0.025634768,42.146,3.65877
2023-02-07 07:02:57,-0.011075116,42.14385,3.65964
2023-02-07 07:03:02,-0.00668523,42.1417,3.66051
2023-02-07 07:03:07,-0.013640942,42.13955,3.66138
2023-02-07 07:03:12,-0.009144658,42.1374,3.66224
2023-02-07 07:03:17,-0.004948562,42.13525,3.66311
2023-02-07 07:03:22,-0.008574117,42.1331,3.66397
2023-02-07 07:03:27,-0.01438086,42.12471,3.67402
2023-02-07 07:03:32,-0.006857208,42.12255,3.67488
2023-02-07 07:03:37,-0.002925956,42.12039,3.67574
2023-02-07 07:03:42,0.001173223,42.11823,3.67661
2023-02-07 07:03:47,0.008495274,42.11607,3.67747
2023-02-07 07:03:52,0.005643264,42.11391,3.67833
2023-02-07 07:03:57,0.014474481,42.11175,3.67918
2023-02-07 07:04:02,0.02300213,42.10959,3.68004
2023-02-07 07:04:07,0.021824933,42.10743,3.6809
2023-02-07 07:04:12,0.007417135,42.10527,3.68175
2023-02-07 07:04:17,0.020673493,42.10311,3.6826
2023-02-07 07:04:22,0.017878383,42.10095,3.68345
2023-02-07 07:04:27,0.026059999,42.09879,3.6843
2023-02-07 07:04:32,0.016309547,42.09663,3.68515
2023-02-07 07:04:37,0.037747751,42.0881,3.69522
2023-02-07 07:04:42,0.029267247,42.08593,3.69607
2023-02-07 07:04:47,0.025651988,42.08376,3.69691
2023-02-07 07:04:52,0.030427137,42.08159,3.69776
2023-02-07 07:04:57,0.030196172,42.07942,3.6986
2023-02-07 07:05:02,0.015087682,42.07724,3.69945
2023-02-07 07:05:07,0.036102767,42.07507,3.70029
2023-02-07 07:05:12,0.03871474,42.0729,3.70113
2023-02-07 07:05:17,0.039845523,42.07073,3.70197
2023-02-07 07:05:22,0.040905247,42.06856,3.7028
2023-02-07 07:05:27,0.051529954,42.06639,3.70364
2023-02-07 07:05:32,0.044221394,42.06422,3.70448
2023-02-07 07:05:37,0.035196426,42.06204,3.70531
2023-02-07 07:05:42,0.039026817,42.05987,3.70614
2023-02-07 07:05:47,0.039495439,42.0512,3.71623
2023-02-07 07:05:52,0.030256674,42.04902,3.71707
2023-02-07 07:05:57,0.029172609,42.04684,3.7179
2023-02-07 07:06:02,0.029441835,42.04466,3.71873
2023-02-07 07:06:07,0.020209653,42.04248,3.71956
2023-02-07 07:06:12,0.021967066,42.0403,3.72038
2023-02-07 07:06:17,0.015897181,42.03811,3.72121
2023-02-07 07:06:22,0.017511912,42.03593,3.72203
2023-02-07 07:06:27,0.017040975,42.03375,3.72286
2023-02-07 07:06:32,0.01441699,42.03157,3.72368
2023-02-07 07:06:37,0.014172782,42.02938,3.7245
2023-02-07 07:06:42,0.012212377,42.0272,3.72532
2023-02-07 07:06:47,0.007360204,42.02502,3.72613
2023-02-07 07:06:52,0.023119594,42.01622,3.73625
2023-02-07 07:06:57,0.001673182,42.01403,3.73706
2023-02-07 07:07:02,0.001073403,42.01184,3.73788
2023-02-07 07:07:07,0.014034295,42.00964,3.7387
2023-02-07 07:07:12,0.003421195,42.00745,3.73951
2023-02-07 07:07:17,-0.002327256,42.00526,3.74032
2023-02-07 07:07:22,0.002194772,42.00307,3.74113
2023-02-07 07:07:27,-0.016857069,42.00088,3.74194
2023-02-07 07:07:32,-0.012946878,41.99868,3.74275
2023-02-07 07:07:37,0.002644069,41.99649,3.74356
2023-02-07 07:07:42,-0.011449458,41.9943,3.74436
2023-02-07 07:07:47,-0.014097284,41.99211,3.74516
2023-02-07 07:07:52,-0.012516318,41.98991,3.74597
2023-02-07 07:07:57,-0.021485057,41.98098,3.7561
2023-02-07 07:08:02,-0.012828279,41.97878,3.7569
2023-02-07 07:08:07,-0.020929092,41.97658,3.75771
2023-02-07 07:08:12,-0.018994165,41.97438,3.75851
2023-02-07 07:08:17,-0.012194018,41.97217,3.7593
2023-02-07 07:08:22,-0.017215812,41.96997,3.7601
2023-02-07 07:08:27,-0.020427685,41.96777,3.7609
2023-02-07 07:08:32,-0.008903071,41.96557,3.76169
2023-02-07 07:08:37,-0.004264583,41.96336,3.76249
2023-02-07 07:08:42,-0.006042142,41.96116,3.76328
