Time,dTEC,ipplat,ipplon
2023-02-05 18:05:57,-0.010800429,39.67972,16.0542
2023-02-05 18:06:02,-0.008432017,39.67784,16.05439
2023-02-05 18:06:07,-0.008714604,39.67597,16.05458
2023-02-05 18:06:12,-0.003573322,39.67409,16.05476
2023-02-05 18:06:17,-0.007293295,39.67221,16.05495
2023-02-05 18:06:22,-0.010247632,39.67034,16.05513
2023-02-05 18:06:27,-0.011040431,39.66846,16.05532
2023-02-05 18:06:32,-0.012620775,39.66658,16.0555
2023-02-05 18:06:37,-0.016540736,39.66471,16.05568
2023-02-05 18:06:42,-0.012556373,39.66283,16.05586
2023-02-05 18:06:47,-0.011532732,39.66095,16.05604
2023-02-05 18:06:52,-0.014711846,39.65908,16.05622
2023-02-05 18:06:57,-0.012469734,39.6572,16.0564
2023-02-05 18:07:02,-0.014934403,39.65532,16.05658
2023-02-05 18:07:07,-0.017956846,39.65344,16.05676
2023-02-05 18:07:12,-0.016681044,39.65157,16.05694
2023-02-05 18:07:17,-0.009983964,39.64969,16.05712
2023-02-05 18:07:22,-0.012302559,39.64263,16.054
2023-02-05 18:07:27,-0.010737772,39.64074,16.05417
2023-02-05 18:07:32,-0.00719453,39.63885,16.05435
2023-02-05 18:07:37,-0.016067748,39.63696,16.05453
2023-02-05 18:07:42,-0.017345329,39.63508,16.0547
2023-02-05 18:07:47,-0.012580162,39.63319,16.05487
2023-02-05 18:07:52,-0.019780126,39.6313,16.05505
2023-02-05 18:07:57,-0.012863084,39.62942,16.05522
2023-02-05 18:08:02,-0.013048891,39.62753,16.05539
2023-02-05 18:08:07,-0.010860387,39.62564,16.05556
2023-02-05 18:08:12,-0.008323401,39.62375,16.05573
2023-02-05 18:08:17,-0.01899175,39.62187,16.0559
2023-02-05 18:08:22,-0.016784242,39.61998,16.05607
2023-02-05 18:08:27,-0.013966671,39.61809,16.05624
2023-02-05 18:08:32,-0.007122822,39.6162,16.05641
2023-02-05 18:08:37,-0.01115447,39.61432,16.05658
2023-02-05 18:08:42,-0.009607377,39.61243,16.05675
2023-02-05 18:08:47,-0.006361299,39.61054,16.05691
2023-02-05 18:08:52,-0.007470979,39.60866,16.05708
2023-02-05 18:08:57,-0.003621153,39.60677,16.05724
2023-02-05 18:09:02,-0.007075548,39.60488,16.05741
2023-02-05 18:09:07,0.000484119,39.60299,16.05757
2023-02-05 18:09:12,-0.008109862,39.6011,16.05773
2023-02-05 18:09:17,-0.004136195,39.59922,16.0579
2023-02-05 18:09:22,0.000451428,39.59733,16.05806
2023-02-05 18:09:27,0.000220317,39.59544,16.05822
2023-02-05 18:09:32,-0.014765209,39.59355,16.05838
2023-02-05 18:09:37,0.000359175,39.59167,16.05854
2023-02-05 18:09:42,0.0013518,39.58978,16.0587
2023-02-05 18:09:47,-0.000922,39.58789,16.05886
2023-02-05 18:09:52,-0.003510884,39.586,16.05901
2023-02-05 18:09:57,-0.000515506,39.58412,16.05917
2023-02-05 18:10:02,0.008063481,39.58223,16.05933
2023-02-05 18:10:07,0.009342431,39.58034,16.05948
2023-02-05 18:10:12,0.015585697,39.57845,16.05964
2023-02-05 18:10:17,0.005956638,39.57656,16.05979
2023-02-05 18:10:22,0.002292613,39.56914,16.05668
2023-02-05 18:10:27,0.005576984,39.56724,16.05684
2023-02-05 18:10:32,0.017087114,39.56535,16.05699
2023-02-05 18:10:37,0.006395365,39.56345,16.05714
2023-02-05 18:10:42,-0.001191899,39.56155,16.0573
2023-02-05 18:10:47,0.004569685,39.55966,16.05745
2023-02-05 18:10:52,0.00738048,39.55776,16.0576
2023-02-05 18:10:57,0.002118848,39.55586,16.05775
2023-02-05 18:11:02,0.006016147,39.55396,16.0579
2023-02-05 18:11:07,0.003624736,39.55206,16.05805
2023-02-05 18:11:12,-0.00295403,39.55017,16.0582
2023-02-05 18:11:17,0.004982202,39.54827,16.05834
2023-02-05 18:11:22,0.006553779,39.54637,16.05849
2023-02-05 18:11:27,-0.003514952,39.54448,16.05864
2023-02-05 18:11:32,0.00644335,39.54258,16.05878
2023-02-05 18:11:37,0.003364019,39.54068,16.05893
2023-02-05 18:11:42,0.010534388,39.53878,16.05907
2023-02-05 18:11:47,0.013980782,39.53688,16.05921
2023-02-05 18:11:52,0.008427521,39.53499,16.05936
2023-02-05 18:11:57,0.001944918,39.53309,16.0595
2023-02-05 18:12:02,0.005406279,39.53119,16.05964
2023-02-05 18:12:07,0.007933905,39.52929,16.05978
2023-02-05 18:12:12,-0.000397912,39.5274,16.05992
2023-02-05 18:12:17,0.006644111,39.5255,16.06006
2023-02-05 18:12:22,0.005929252,39.5236,16.0602
2023-02-05 18:12:27,-5.8222e-05,39.5217,16.06034
2023-02-05 18:12:32,-0.003712053,39.51981,16.06048
2023-02-05 18:12:37,0.00179901,39.51791,16.06062
2023-02-05 18:12:42,0.010577208,39.51601,16.06076
2023-02-05 18:12:47,0.005234769,39.51411,16.06089
2023-02-05 18:12:52,0.008436916,39.51222,16.06103
2023-02-05 18:12:57,0.008973857,39.51032,16.06116
2023-02-05 18:13:02,0.014705794,39.50258,16.05806
2023-02-05 18:13:07,0.008458914,39.50067,16.0582
2023-02-05 18:13:12,0.010292395,39.49877,16.05833
2023-02-05 18:13:17,0.009960404,39.49686,16.05846
2023-02-05 18:13:22,0.007772096,39.49495,16.0586
2023-02-05 18:13:27,0.010870613,39.49304,16.05873
2023-02-05 18:13:32,0.001712087,39.49114,16.05886
2023-02-05 18:13:37,0.005447637,39.48923,16.05899
2023-02-05 18:13:42,0.01276137,39.48732,16.05912
2023-02-05 18:13:47,0.01216638,39.48542,16.05925
2023-02-05 18:13:52,0.00894075,39.48351,16.05938
2023-02-05 18:13:57,0.004947548,39.4816,16.05951
2023-02-05 18:14:02,0.010741832,39.4797,16.05963
2023-02-05 18:14:07,0.006920645,39.47779,16.05976
2023-02-05 18:14:12,0.009473017,39.47588,16.05989
2023-02-05 18:14:17,0.004115968,39.47398,16.06001
2023-02-05 18:14:22,0.007927501,39.47207,16.06014
2023-02-05 18:14:27,0.004916608,39.47016,16.06026
2023-02-05 18:14:32,0.005640268,39.46826,16.06039
2023-02-05 18:14:37,-0.000147554,39.46635,16.06051
2023-02-05 18:14:42,0.001058095,39.46444,16.06063
2023-02-05 18:14:47,-0.004091847,39.46254,16.06076
2023-02-05 18:14:52,0.007066548,39.46063,16.06088
2023-02-05 18:14:57,0.002709192,39.45872,16.061
2023-02-05 18:15:02,0.008294985,39.45682,16.06112
2023-02-05 18:15:07,0.000693815,39.45491,16.06124
2023-02-05 18:15:12,-0.006279444,39.453,16.06136
2023-02-05 18:15:17,0.000728071,39.4511,16.06148
2023-02-05 18:15:22,-0.006383793,39.44919,16.06159
2023-02-05 18:15:27,-0.000759197,39.44729,16.06171
2023-02-05 18:15:32,-0.011582319,39.44538,16.06183
2023-02-05 18:15:37,-0.005167345,39.43733,16.05873
2023-02-05 18:15:42,-0.002470477,39.43542,16.05885
2023-02-05 18:15:47,0.003803075,39.4335,16.05896
2023-02-05 18:15:52,0.003408086,39.43158,16.05908
2023-02-05 18:15:57,0.007521322,39.42967,16.05919
2023-02-05 18:16:02,0.000384536,39.42775,16.05931
2023-02-05 18:16:07,0.006140469,39.42584,16.05942
2023-02-05 18:16:12,0.002663855,39.42392,16.05953
2023-02-05 18:16:17,0.002918413,39.42201,16.05964
2023-02-05 18:16:22,0.008144853,39.42009,16.05976
2023-02-05 18:16:27,0.004838877,39.41818,16.05987
2023-02-05 18:16:32,0.000449174,39.41626,16.05998
2023-02-05 18:16:37,0.004913425,39.41434,16.06009
2023-02-05 18:16:42,-0.003815699,39.41243,16.0602
2023-02-05 18:16:47,0.002828466,39.41051,16.0603
2023-02-05 18:16:52,0.000937572,39.4086,16.06041
2023-02-05 18:16:57,0.004171265,39.40668,16.06052
2023-02-05 18:17:02,0.001714182,39.40477,16.06063
2023-02-05 18:17:07,-0.007517047,39.40285,16.06073
2023-02-05 18:17:12,0.006123199,39.40094,16.06084
2023-02-05 18:17:17,0.000205536,39.39902,16.06094
2023-02-05 18:17:22,0.003291572,39.39711,16.06105
2023-02-05 18:17:27,0.00451491,39.39519,16.06115
2023-02-05 18:17:32,0.010551146,39.39328,16.06125
2023-02-05 18:17:37,0.005098871,39.39136,16.06136
2023-02-05 18:17:42,0.00895967,39.38945,16.06146
2023-02-05 18:17:47,0.013906125,39.38754,16.06156
2023-02-05 18:17:52,0.011088811,39.38562,16.06166
2023-02-05 18:17:57,0.011840304,39.37729,16.05857
2023-02-05 18:18:02,0.013831171,39.37537,16.05867
2023-02-05 18:18:07,0.007589979,39.37345,16.05877
2023-02-05 18:18:12,0.007711294,39.37152,16.05887
2023-02-05 18:18:17,0.017918676,39.3696,16.05896
2023-02-05 18:18:22,0.013529686,39.36768,16.05906
2023-02-05 18:18:27,0.016431883,39.36575,16.05916
2023-02-05 18:18:32,0.013652827,39.36383,16.05926
2023-02-05 18:18:37,0.019891075,39.3619,16.05935
2023-02-05 18:18:42,0.008028187,39.35998,16.05945
2023-02-05 18:18:47,0.007025721,39.35806,16.05954
2023-02-05 18:18:52,0.006171239,39.35613,16.05964
2023-02-05 18:18:57,0.009346303,39.35421,16.05973
2023-02-05 18:19:02,0.010494477,39.35229,16.05982
2023-02-05 18:19:07,0.01815533,39.35036,16.05992
2023-02-05 18:19:12,0.011524432,39.34844,16.06001
2023-02-05 18:19:17,0.016682358,39.34652,16.0601
2023-02-05 18:19:22,0.006462685,39.3446,16.06019
2023-02-05 18:19:27,-0.002525002,39.34267,16.06028
2023-02-05 18:19:32,0.001205885,39.34075,16.06037
2023-02-05 18:19:37,-0.000662061,39.33883,16.06046
2023-02-05 18:19:42,-0.002541238,39.3369,16.06055
2023-02-05 18:19:47,-0.008624039,39.33498,16.06064
2023-02-05 18:19:52,-0.005093852,39.33306,16.06073
2023-02-05 18:19:57,-0.000644053,39.33114,16.06081
2023-02-05 18:20:02,-0.002711013,39.32921,16.0609
2023-02-05 18:20:07,-0.004980095,39.32729,16.06098
2023-02-05 18:20:12,-0.002432651,39.3187,16.05789
2023-02-05 18:20:17,-0.005954024,39.31677,16.05798
2023-02-05 18:20:22,-0.010575549,39.31484,16.05806
2023-02-05 18:20:27,-0.016453548,39.3129,16.05815
2023-02-05 18:20:32,-0.012442335,39.31097,16.05823
2023-02-05 18:20:37,-0.015680212,39.30904,16.05831
2023-02-05 18:20:42,-0.005924469,39.30711,16.0584
2023-02-05 18:20:47,-0.009069384,39.30518,16.05848
2023-02-05 18:20:52,-0.019682226,39.30325,16.05856
2023-02-05 18:20:57,-0.019133247,39.30132,16.05864
2023-02-05 18:21:02,-0.01549569,39.29938,16.05872
2023-02-05 18:21:07,-0.024760782,39.29745,16.0588
2023-02-05 18:21:12,-0.013239739,39.29552,16.05888
2023-02-05 18:21:17,-0.021295762,39.29359,16.05896
2023-02-05 18:21:22,-0.025954039,39.29166,16.05904
2023-02-05 18:21:27,-0.017900743,39.28973,16.05911
2023-02-05 18:21:32,-0.006759033,39.2878,16.05919
2023-02-05 18:21:37,-0.016749053,39.28587,16.05927
2023-02-05 18:21:42,-0.017440934,39.28394,16.05934
2023-02-05 18:21:47,-0.014270789,39.28201,16.05942
2023-02-05 18:21:52,-0.01903572,39.28008,16.05949
2023-02-05 18:21:57,-0.018540809,39.27815,16.05957
2023-02-05 18:22:02,-0.018682128,39.27622,16.05964
2023-02-05 18:22:07,-0.023504728,39.27429,16.05971
2023-02-05 18:22:12,-0.01607865,39.27236,16.05979
2023-02-05 18:22:17,-0.018761915,39.27043,16.05986
2023-02-05 18:22:22,-0.021618532,39.26158,16.05677
2023-02-05 18:22:27,-0.009279492,39.25964,16.05684
2023-02-05 18:22:32,-0.018072771,39.2577,16.05691
2023-02-05 18:22:37,-0.02067333,39.25576,16.05698
2023-02-05 18:22:42,-0.020033114,39.25382,16.05705
2023-02-05 18:22:47,-0.013511054,39.25189,16.05712
2023-02-05 18:22:52,-0.009491063,39.24995,16.05719
2023-02-05 18:22:57,-0.008128041,39.24801,16.05726
2023-02-05 18:23:02,-0.019823873,39.24607,16.05732
2023-02-05 18:23:07,-0.015081427,39.24413,16.05739
2023-02-05 18:23:12,-0.004767558,39.2422,16.05746
2023-02-05 18:23:17,-0.005493105,39.24026,16.05752
2023-02-05 18:23:22,-0.006391893,39.23832,16.05759
2023-02-05 18:23:27,-0.006220734,39.23638,16.05765
2023-02-05 18:23:32,-0.004824425,39.23444,16.05772
2023-02-05 18:23:37,-0.009964747,39.23251,16.05778
2023-02-05 18:23:42,0.001799529,39.23057,16.05784
2023-02-05 18:23:47,0.003457647,39.22863,16.05791
2023-02-05 18:23:52,0.002304865,39.2267,16.05797
2023-02-05 18:23:57,0.002688453,39.22476,16.05803
2023-02-05 18:24:02,0.002890692,39.22282,16.05809
2023-02-05 18:24:07,0.007913878,39.22088,16.05815
2023-02-05 18:24:12,0.007321318,39.21895,16.05821
2023-02-05 18:24:17,0.003298329,39.21701,16.05827
2023-02-05 18:24:22,-0.005860759,39.20792,16.05518
2023-02-05 18:24:27,0.008563394,39.20598,16.05524
2023-02-05 18:24:32,0.005276139,39.20403,16.0553
2023-02-05 18:24:37,0.009578838,39.20209,16.05536
2023-02-05 18:24:42,0.015583861,39.20014,16.05541
2023-02-05 18:24:47,0.011171589,39.1982,16.05547
2023-02-05 18:24:52,0.012026411,39.19625,16.05553
2023-02-05 18:24:57,0.011006726,39.1943,16.05558
2023-02-05 18:25:02,0.00600194,39.19236,16.05564
2023-02-05 18:25:07,-0.000846532,39.19042,16.05569
2023-02-05 18:25:12,0.007104733,39.18847,16.05575
2023-02-05 18:25:17,0.006043162,39.18653,16.0558
2023-02-05 18:25:22,0.008387194,39.18458,16.05585
2023-02-05 18:25:27,0.006595269,39.18264,16.05591
2023-02-05 18:25:32,0.002336836,39.18069,16.05596
2023-02-05 18:25:37,-0.000933651,39.17875,16.05601
2023-02-05 18:25:42,0.008518267,39.1768,16.05606
2023-02-05 18:25:47,0.003681053,39.17486,16.05611
2023-02-05 18:25:52,-0.007837824,39.17292,16.05616
2023-02-05 18:25:57,0.003456107,39.17097,16.05621
2023-02-05 18:26:02,-0.001734679,39.16903,16.05626
2023-02-05 18:26:07,-0.005794704,39.16709,16.05631
2023-02-05 18:26:12,-0.002588487,39.16514,16.05636
2023-02-05 18:26:17,-0.004353545,39.15583,16.05326
2023-02-05 18:26:22,-0.002552394,39.15388,16.05331
2023-02-05 18:26:27,-0.005566549,39.15192,16.05336
2023-02-05 18:26:32,-0.002063521,39.14997,16.0534
2023-02-05 18:26:37,-0.004151824,39.14802,16.05345
2023-02-05 18:26:42,-0.002360972,39.14607,16.0535
2023-02-05 18:26:47,-0.008022477,39.14412,16.05354
2023-02-05 18:26:52,-0.007630854,39.14216,16.05359
2023-02-05 18:26:57,5.6383e-05,39.14021,16.05363
2023-02-05 18:27:02,-0.008556284,39.13826,16.05367
2023-02-05 18:27:07,-0.009250374,39.13631,16.05372
2023-02-05 18:27:12,-0.003113408,39.13436,16.05376
2023-02-05 18:27:17,-0.002408911,39.13241,16.0538
2023-02-05 18:27:22,-0.009619411,39.13046,16.05384
2023-02-05 18:27:27,-0.00045044,39.12851,16.05388
2023-02-05 18:27:32,0.000104469,39.12656,16.05392
2023-02-05 18:27:37,0.012855773,39.12461,16.05396
2023-02-05 18:27:42,0.00488093,39.12266,16.054
2023-02-05 18:27:47,-0.001069613,39.1207,16.05404
2023-02-05 18:27:52,0.00679959,39.11876,16.05408
2023-02-05 18:27:57,0.005515977,39.1168,16.05412
2023-02-05 18:28:02,0.00097698,39.11486,16.05415
2023-02-05 18:28:07,-0.003089975,39.11291,16.05419
2023-02-05 18:28:12,0.002629529,39.10337,16.05109
2023-02-05 18:28:17,0.008666903,39.10141,16.05113
2023-02-05 18:28:22,0.005707551,39.09945,16.05117
2023-02-05 18:28:27,0.008343868,39.09749,16.0512
2023-02-05 18:28:32,0.00338224,39.09553,16.05124
2023-02-05 18:28:37,0.002465047,39.09358,16.05127
2023-02-05 18:28:42,0.000158658,39.09162,16.0513
2023-02-05 18:28:47,0.011989432,39.08966,16.05134
2023-02-05 18:28:52,0.001784722,39.0877,16.05137
2023-02-05 18:28:57,0.006959867,39.08574,16.0514
2023-02-05 18:29:02,0.0006562,39.08379,16.05144
2023-02-05 18:29:07,0.010819041,39.08183,16.05147
2023-02-05 18:29:12,0.005623701,39.07987,16.0515
2023-02-05 18:29:17,0.010685481,39.07792,16.05153
2023-02-05 18:29:22,0.00908367,39.07596,16.05156
2023-02-05 18:29:27,0.016497546,39.074,16.05159
2023-02-05 18:29:32,0.015073378,39.07205,16.05162
2023-02-05 18:29:37,0.00807442,39.07009,16.05164
2023-02-05 18:29:42,0.009935918,39.06813,16.05167
2023-02-05 18:29:47,0.012431106,39.06618,16.0517
2023-02-05 18:29:52,0.013697204,39.06422,16.05173
2023-02-05 18:29:57,0.007679423,39.05448,16.04863
2023-02-05 18:30:02,0.01456096,39.05251,16.04865
2023-02-05 18:30:07,0.009191003,39.05055,16.04868
2023-02-05 18:30:12,0.006474725,39.04858,16.04871
2023-02-05 18:30:17,0.011534289,39.04662,16.04873
2023-02-05 18:30:22,0.007292844,39.04466,16.04876
2023-02-05 18:30:27,0.00881053,39.04269,16.04878
2023-02-05 18:30:32,0.005063472,39.04073,16.0488
2023-02-05 18:30:37,0.009402785,39.03876,16.04882
2023-02-05 18:30:42,0.004598572,39.0368,16.04885
2023-02-05 18:30:47,0.006172922,39.03484,16.04887
2023-02-05 18:30:52,0.011953914,39.03287,16.04889
2023-02-05 18:30:57,0.012781615,39.03091,16.04891
2023-02-05 18:31:02,0.007469081,39.02895,16.04893
2023-02-05 18:31:07,0.009202353,39.02699,16.04896
2023-02-05 18:31:12,0.012403466,39.02502,16.04897
2023-02-05 18:31:17,0.007081438,39.02306,16.04899
2023-02-05 18:31:22,0.005964279,39.0211,16.04901
2023-02-05 18:31:27,0.005794988,39.01914,16.04903
2023-02-05 18:31:32,0.002690551,39.01718,16.04905
2023-02-05 18:31:37,0.006275946,39.00724,16.04595
2023-02-05 18:31:42,-0.000835863,39.00526,16.04596
2023-02-05 18:31:47,0.007747082,39.00329,16.04598
2023-02-05 18:31:52,0.000665724,39.00132,16.046
2023-02-05 18:31:57,-0.004384,38.99935,16.04601
2023-02-05 18:32:02,0.000827834,38.99738,16.04603
2023-02-05 18:32:07,-0.001553856,38.99541,16.04604
2023-02-05 18:32:12,0.006480835,38.99344,16.04606
2023-02-05 18:32:17,0.000713805,38.99147,16.04607
2023-02-05 18:32:22,0.007068944,38.9895,16.04609
2023-02-05 18:32:27,0.002727132,38.98754,16.0461
2023-02-05 18:32:32,0.00243424,38.98557,16.04611
2023-02-05 18:32:37,-0.003897866,38.9836,16.04612
2023-02-05 18:32:42,-0.000436329,38.98163,16.04614
2023-02-05 18:32:47,-0.008915302,38.97966,16.04615
2023-02-05 18:32:52,0.007457059,38.97769,16.04616
2023-02-05 18:32:57,0.001023588,38.97572,16.04617
2023-02-05 18:33:02,-0.000274884,38.97376,16.04618
2023-02-05 18:33:07,0.002195464,38.97179,16.04619
2023-02-05 18:33:12,0.00260045,38.96982,16.0462
2023-02-05 18:33:17,-0.002231115,38.95969,16.04309
2023-02-05 18:33:22,0.000401577,38.95771,16.0431
2023-02-05 18:33:27,0.003512326,38.95573,16.04311
2023-02-05 18:33:32,-0.004697071,38.95376,16.04312
2023-02-05 18:33:37,-0.00544482,38.95178,16.04312
2023-02-05 18:33:42,0.005463869,38.94981,16.04313
2023-02-05 18:33:47,0.00799878,38.94783,16.04314
2023-02-05 18:33:52,0.011166696,38.94586,16.04314
2023-02-05 18:33:57,0.007360398,38.94388,16.04315
2023-02-05 18:34:02,0.009772663,38.94191,16.04315
2023-02-05 18:34:07,0.004589266,38.93993,16.04316
2023-02-05 18:34:12,0.003607981,38.93796,16.04316
2023-02-05 18:34:17,0.00325658,38.93598,16.04316
2023-02-05 18:34:22,0.003535835,38.93401,16.04317
2023-02-05 18:34:27,-0.002539483,38.93204,16.04317
2023-02-05 18:34:32,-0.001309605,38.93006,16.04317
2023-02-05 18:34:37,-0.00069276,38.92809,16.04318
2023-02-05 18:34:42,-0.003947178,38.92612,16.04318
2023-02-05 18:34:47,-0.004243087,38.92414,16.04318
2023-02-05 18:34:52,-0.006394716,38.91382,16.04007
2023-02-05 18:34:57,-0.01071129,38.91184,16.04007
2023-02-05 18:35:02,-0.005183034,38.90986,16.04007
2023-02-05 18:35:07,-7.1172e-05,38.90788,16.04007
2023-02-05 18:35:12,-0.006692924,38.9059,16.04007
2023-02-05 18:35:17,-0.005390508,38.90392,16.04006
2023-02-05 18:35:22,-0.00578914,38.90194,16.04006
2023-02-05 18:35:27,-0.011459031,38.89995,16.04006
2023-02-05 18:35:32,-0.013086392,38.89797,16.04006
2023-02-05 18:35:37,-0.010826426,38.89599,16.04006
2023-02-05 18:35:42,-0.009025335,38.89401,16.04005
2023-02-05 18:35:47,-0.002872317,38.89203,16.04005
2023-02-05 18:35:52,-0.012392563,38.89005,16.04004
2023-02-05 18:35:57,-0.009488262,38.88808,16.04004
2023-02-05 18:36:02,-0.020084598,38.88609,16.04004
2023-02-05 18:36:07,-0.014529748,38.88412,16.04003
2023-02-05 18:36:12,-0.010678885,38.88214,16.04002
2023-02-05 18:36:17,-0.010238176,38.88016,16.04002
2023-02-05 18:36:22,-0.009946784,38.87818,16.04001
2023-02-05 18:36:27,-0.006702864,38.86768,16.03689
2023-02-05 18:36:32,-0.010037565,38.86569,16.03689
2023-02-05 18:36:37,-0.007186033,38.8637,16.03688
2023-02-05 18:36:42,-0.014330405,38.86172,16.03687
2023-02-05 18:36:47,-0.009205811,38.85973,16.03686
2023-02-05 18:36:52,-0.007981377,38.85774,16.03685
2023-02-05 18:36:57,-0.00143022,38.85576,16.03684
2023-02-05 18:37:02,-0.013681452,38.85377,16.03684
2023-02-05 18:37:07,-0.007766178,38.85179,16.03682
2023-02-05 18:37:12,-0.004176496,38.8498,16.03682
2023-02-05 18:37:17,-0.004309497,38.84782,16.0368
2023-02-05 18:37:22,0.004409736,38.84583,16.03679
2023-02-05 18:37:27,-0.002235875,38.84385,16.03678
2023-02-05 18:37:32,0.004781599,38.84186,16.03677
2023-02-05 18:37:37,-0.003565904,38.83988,16.03676
2023-02-05 18:37:42,0.003612559,38.8379,16.03674
2023-02-05 18:37:47,-0.00504006,38.83591,16.03673
2023-02-05 18:37:52,-0.003908805,38.83393,16.03672
2023-02-05 18:37:57,-0.001378711,38.82325,16.03359
2023-02-05 18:38:02,-0.002725806,38.82126,16.03358
2023-02-05 18:38:07,0.000120887,38.81927,16.03356
2023-02-05 18:38:12,0.000331354,38.81728,16.03355
2023-02-05 18:38:17,0.003493586,38.81528,16.03353
2023-02-05 18:38:22,-0.003121419,38.81329,16.03352
2023-02-05 18:38:27,-0.002747657,38.8113,16.0335
2023-02-05 18:38:32,0.000733885,38.80931,16.03348
2023-02-05 18:38:37,-0.001525779,38.80732,16.03347
2023-02-05 18:38:42,-0.006421623,38.80533,16.03345
2023-02-05 18:38:47,-0.012711619,38.80334,16.03343
2023-02-05 18:38:52,-0.009373732,38.80135,16.03342
2023-02-05 18:38:57,-0.008517922,38.79936,16.0334
2023-02-05 18:39:02,-0.010020141,38.79737,16.03338
2023-02-05 18:39:07,-0.01048834,38.79538,16.03336
2023-02-05 18:39:12,-0.020677461,38.79339,16.03334
2023-02-05 18:39:17,-0.019187442,38.7914,16.03332
2023-02-05 18:39:22,-0.015987218,38.78056,16.03019
2023-02-05 18:39:27,-0.009833718,38.77856,16.03017
2023-02-05 18:39:32,-0.001037867,38.77657,16.03015
2023-02-05 18:39:37,-0.007917586,38.77457,16.03013
2023-02-05 18:39:42,-0.001442791,38.77257,16.0301
2023-02-05 18:39:47,-0.007229397,38.77058,16.03008
2023-02-05 18:39:52,-0.006026314,38.76858,16.03006
2023-02-05 18:39:57,-0.008389449,38.76658,16.03004
2023-02-05 18:40:02,-0.006490705,38.76459,16.03001
2023-02-05 18:40:07,-0.008291986,38.76259,16.02999
2023-02-05 18:40:12,0.00146581,38.7606,16.02997
2023-02-05 18:40:17,-0.008178215,38.7586,16.02994
2023-02-05 18:40:22,-0.002292957,38.75661,16.02992
2023-02-05 18:40:27,0.003751691,38.75462,16.02989
2023-02-05 18:40:32,0.002413834,38.75262,16.02986
2023-02-05 18:40:37,-0.00494842,38.75063,16.02984
2023-02-05 18:40:42,0.006854038,38.74863,16.02981
2023-02-05 18:40:47,0.011053316,38.73763,16.02668
2023-02-05 18:40:52,0.011067523,38.73563,16.02665
2023-02-05 18:40:57,0.010154766,38.73363,16.02663
2023-02-05 18:41:02,0.004434153,38.73162,16.0266
2023-02-05 18:41:07,0.012069791,38.72962,16.02657
2023-02-05 18:41:12,0.004031784,38.72762,16.02654
2023-02-05 18:41:17,-0.001361762,38.72562,16.02651
2023-02-05 18:41:22,0.003186253,38.72362,16.02648
2023-02-05 18:41:27,0.00478893,38.72162,16.02645
2023-02-05 18:41:32,0.017731366,38.71962,16.02642
2023-02-05 18:41:37,0.000406657,38.71762,16.02639
2023-02-05 18:41:42,0.008081893,38.71562,16.02636
2023-02-05 18:41:47,0.016695165,38.71362,16.02633
2023-02-05 18:41:52,0.007616557,38.71162,16.0263
2023-02-05 18:41:57,0.00522015,38.70962,16.02627
2023-02-05 18:42:02,0.006555022,38.70762,16.02624
2023-02-05 18:42:07,0.004481247,38.70562,16.0262
2023-02-05 18:42:12,-0.000691108,38.69446,16.02307
2023-02-05 18:42:17,0.010909021,38.69245,16.02303
2023-02-05 18:42:22,0.005303694,38.69044,16.023
2023-02-05 18:42:27,0.006341963,38.68844,16.02297
2023-02-05 18:42:32,-0.003306123,38.68643,16.02293
2023-02-05 18:42:37,0.005371477,38.68442,16.0229
2023-02-05 18:42:42,0.0076898,38.68242,16.02286
2023-02-05 18:42:47,0.003495875,38.68041,16.02283
2023-02-05 18:42:52,0.001015727,38.67841,16.02279
2023-02-05 18:42:57,-0.003940628,38.6764,16.02276
2023-02-05 18:43:02,0.00709882,38.6744,16.02272
2023-02-05 18:43:07,0.005571074,38.6724,16.02268
2023-02-05 18:43:12,0.006844131,38.67039,16.02265
2023-02-05 18:43:17,0.005328979,38.66839,16.02261
2023-02-05 18:43:22,0.001803599,38.66638,16.02257
2023-02-05 18:43:27,-0.005131035,38.66438,16.02253
2023-02-05 18:43:32,0.009986041,38.65306,16.01939
2023-02-05 18:43:37,-0.004386213,38.65105,16.01935
2023-02-05 18:43:42,3.1151e-05,38.64904,16.01931
2023-02-05 18:43:47,0.004301075,38.64703,16.01927
2023-02-05 18:43:52,-0.001823509,38.64502,16.01923
2023-02-05 18:43:57,0.003700324,38.643,16.0192
2023-02-05 18:44:02,0.000200491,38.64099,16.01916
2023-02-05 18:44:07,-0.003240103,38.63898,16.01911
2023-02-05 18:44:12,-0.004992558,38.63698,16.01907
2023-02-05 18:44:17,-0.003836984,38.63497,16.01903
2023-02-05 18:44:22,0.000367499,38.63296,16.01899
2023-02-05 18:44:27,0.000804763,38.63095,16.01895
2023-02-05 18:44:32,0.000938671,38.62894,16.01891
2023-02-05 18:44:37,-0.003735924,38.62693,16.01886
2023-02-05 18:44:42,-0.007628177,38.62492,16.01882
2023-02-05 18:44:47,-0.004995253,38.61346,16.01567
2023-02-05 18:44:52,-0.003444325,38.61145,16.01563
2023-02-05 18:44:57,-0.003750575,38.60943,16.01559
2023-02-05 18:45:02,-0.004208197,38.60741,16.01554
2023-02-05 18:45:07,-0.001556391,38.6054,16.0155
2023-02-05 18:45:12,0.006222633,38.60338,16.01545
2023-02-05 18:45:17,-0.000897345,38.60137,16.01541
2023-02-05 18:45:22,0.001611447,38.59935,16.01536
