Time,dTEC,ipplat,ipplon
2023-02-07 04:07:17,-0.016826911,40.75235,1.5452
2023-02-07 04:07:22,-0.017429598,40.75618,1.54355
2023-02-07 04:07:27,0.009821361,40.76,1.54189
2023-02-07 04:07:32,-0.01510161,40.76383,1.54023
2023-02-07 04:07:37,0.013920603,40.76765,1.53857
2023-02-07 04:07:42,-0.008062696,40.77148,1.5369
2023-02-07 04:07:47,-0.018548314,40.77473,1.51863
2023-02-07 04:07:52,0.005829231,40.77854,1.51697
2023-02-07 04:07:57,0.020869911,40.78235,1.51531
2023-02-07 04:08:02,0.021121786,40.78617,1.51365
2023-02-07 04:08:07,0.023914305,40.78998,1.51199
2023-02-07 04:08:12,0.003739804,40.79379,1.51032
2023-02-07 04:08:17,0.014339309,40.79761,1.50866
2023-02-07 04:08:22,0.028063431,40.80142,1.507
2023-02-07 04:08:27,0.01375777,40.80524,1.50533
2023-02-07 04:08:32,0.019711115,40.80905,1.50366
2023-02-07 04:08:37,-0.006454461,40.81218,1.48542
2023-02-07 04:08:42,-0.014697796,40.81598,1.48376
2023-02-07 04:08:47,-0.006965941,40.81978,1.48209
2023-02-07 04:08:52,-0.022980963,40.82358,1.48042
2023-02-07 04:08:57,-0.008612438,40.82739,1.47876
2023-02-07 04:09:02,-0.023248361,40.83119,1.47709
2023-02-07 04:09:07,0.005739463,40.83499,1.47542
2023-02-07 04:09:12,-0.012970187,40.83879,1.47375
2023-02-07 04:09:17,0.002012956,40.8426,1.47208
2023-02-07 04:09:22,0.000647242,40.8464,1.47041
2023-02-07 04:09:27,0.02148571,40.8502,1.46874
2023-02-07 04:09:32,0.003387781,40.85319,1.45053
2023-02-07 04:09:37,-0.007110035,40.85698,1.44886
2023-02-07 04:09:42,-0.004945445,40.86078,1.44719
2023-02-07 04:09:47,-0.011732269,40.86457,1.44552
2023-02-07 04:09:52,0.005046659,40.86836,1.44385
2023-02-07 04:09:57,0.01365249,40.87215,1.44217
2023-02-07 04:10:02,0.014104559,40.87594,1.4405
2023-02-07 04:10:07,0.035355789,40.87974,1.43882
2023-02-07 04:10:12,0.022360787,40.88353,1.43715
2023-02-07 04:10:17,0.021246648,40.88732,1.43547
2023-02-07 04:10:22,0.032792051,40.89111,1.4338
2023-02-07 04:10:27,0.024284262,40.89396,1.41562
2023-02-07 04:10:32,0.027266732,40.89775,1.41395
2023-02-07 04:10:37,0.050500999,40.90153,1.41227
2023-02-07 04:10:42,0.04121919,40.90531,1.4106
2023-02-07 04:10:47,0.039921315,40.90909,1.40892
2023-02-07 04:10:52,0.017010172,40.91287,1.40724
2023-02-07 04:10:57,0.06419585,40.91665,1.40556
2023-02-07 04:11:02,0.04108892,40.92043,1.40388
2023-02-07 04:11:07,0.042319645,40.92421,1.4022
2023-02-07 04:11:12,0.024271676,40.92799,1.40052
2023-02-07 04:11:17,0.041075049,40.93177,1.39884
2023-02-07 04:11:22,0.033146594,40.93449,1.3807
2023-02-07 04:11:27,0.009053128,40.93826,1.37902
2023-02-07 04:11:32,0.007542156,40.94203,1.37734
2023-02-07 04:11:37,-0.006435322,40.9458,1.37566
2023-02-07 04:11:42,0.00138958,40.94957,1.37398
2023-02-07 04:11:47,0.011155542,40.95334,1.3723
2023-02-07 04:11:52,0.057326235,40.95711,1.37062
2023-02-07 04:11:57,0.053253323,40.96088,1.36894
2023-02-07 04:12:02,0.029116761,40.96465,1.36725
2023-02-07 04:12:07,0.015875499,40.96842,1.36556
2023-02-07 04:12:12,0.044293681,40.97219,1.36388
2023-02-07 04:12:17,0.058293044,40.97596,1.36219
2023-02-07 04:12:22,0.038985522,40.97972,1.3605
2023-02-07 04:12:27,0.024729343,40.98228,1.34241
2023-02-07 04:12:32,0.018833733,40.98604,1.34073
2023-02-07 04:12:37,0.008252314,40.9898,1.33904
2023-02-07 04:12:42,0.000578205,40.99356,1.33735
2023-02-07 04:12:47,-0.004578676,40.99732,1.33567
2023-02-07 04:12:52,-0.00624541,41.00107,1.33398
2023-02-07 04:12:57,-0.005785783,41.00483,1.33229
2023-02-07 04:13:02,-0.007873577,41.00859,1.3306
2023-02-07 04:13:07,-0.011341174,41.01235,1.32891
2023-02-07 04:13:12,-0.012100155,41.01611,1.32722
2023-02-07 04:13:17,-0.020471299,41.01986,1.32553
2023-02-07 04:13:22,-0.013558381,41.02362,1.32384
2023-02-07 04:13:27,-0.018578074,41.02603,1.30578
2023-02-07 04:13:32,-0.018829745,41.02978,1.3041
2023-02-07 04:13:37,-0.049866957,41.03352,1.30241
2023-02-07 04:13:42,-0.034973268,41.03727,1.30072
2023-02-07 04:13:47,-0.00218793,41.04102,1.29903
2023-02-07 04:13:52,-0.009925987,41.04476,1.29733
2023-02-07 04:13:57,-0.041442577,41.04851,1.29564
2023-02-07 04:14:02,-0.03423863,41.05226,1.29395
2023-02-07 04:14:07,-0.023936867,41.056,1.29225
2023-02-07 04:14:12,-0.0307988,41.05975,1.29056
2023-02-07 04:14:17,-0.037686731,41.0635,1.28886
2023-02-07 04:14:22,-0.044795654,41.06724,1.28717
2023-02-07 04:14:27,-0.048816351,41.07099,1.28547
2023-02-07 04:14:32,-0.024241792,41.07473,1.28377
2023-02-07 04:14:37,-0.026176437,41.07697,1.26577
2023-02-07 04:14:42,-0.030671134,41.08071,1.26407
2023-02-07 04:14:47,-0.050577517,41.08444,1.26238
2023-02-07 04:14:52,-0.021445809,41.08818,1.26068
2023-02-07 04:14:57,-0.026029918,41.09191,1.25899
2023-02-07 04:15:02,-0.038822941,41.09565,1.25729
2023-02-07 04:15:07,-0.055346658,41.09938,1.25559
2023-02-07 04:15:12,-0.023807938,41.10312,1.25389
2023-02-07 04:15:17,-0.010993831,41.10685,1.25219
2023-02-07 04:15:22,-0.013400077,41.11058,1.25049
2023-02-07 04:15:27,-0.014476499,41.11432,1.24879
2023-02-07 04:15:32,-0.045572303,41.11805,1.24709
2023-02-07 04:15:37,-0.004463081,41.12179,1.24539
2023-02-07 04:15:42,0.00195279,41.12552,1.24369
2023-02-07 04:15:47,-0.006853649,41.12759,1.22573
2023-02-07 04:15:52,-0.038281942,41.13131,1.22403
2023-02-07 04:15:57,-0.010162818,41.13503,1.22233
2023-02-07 04:16:02,-0.003887488,41.13876,1.22063
2023-02-07 04:16:07,0.018902754,41.14248,1.21893
2023-02-07 04:16:12,-0.00195907,41.1462,1.21723
2023-02-07 04:16:17,-0.009227423,41.14992,1.21553
2023-02-07 04:16:22,0.01209055,41.15364,1.21382
2023-02-07 04:16:27,0.020131022,41.15737,1.21212
2023-02-07 04:16:32,0.021708981,41.16109,1.21042
2023-02-07 04:16:37,0.008061732,41.16481,1.20871
2023-02-07 04:16:42,0.020663497,41.16853,1.20701
2023-02-07 04:16:47,0.010640716,41.17225,1.2053
2023-02-07 04:16:52,0.023945842,41.17598,1.20359
2023-02-07 04:16:57,0.033708249,41.1797,1.20189
2023-02-07 04:17:02,-0.011087274,41.18342,1.20018
2023-02-07 04:17:07,-0.026713924,41.18529,1.18228
2023-02-07 04:17:12,-0.024659777,41.189,1.18058
2023-02-07 04:17:17,0.006758003,41.19271,1.17887
2023-02-07 04:17:22,-0.011904129,41.19642,1.17717
2023-02-07 04:17:27,-0.021647704,41.20013,1.17546
2023-02-07 04:17:32,-0.007090334,41.20384,1.17375
2023-02-07 04:17:37,-0.025478118,41.20755,1.17205
2023-02-07 04:17:42,0.000490661,41.21126,1.17034
2023-02-07 04:17:47,-0.007264464,41.21497,1.16863
2023-02-07 04:17:52,-0.012137044,41.21868,1.16692
2023-02-07 04:17:57,-0.015295417,41.22239,1.16521
2023-02-07 04:18:02,-0.024034003,41.2261,1.1635
2023-02-07 04:18:07,-0.044702711,41.2298,1.16179
2023-02-07 04:18:12,-0.021104633,41.23351,1.16008
2023-02-07 04:18:17,0.000119152,41.23722,1.15837
2023-02-07 04:18:22,-0.038082619,41.24093,1.15665
2023-02-07 04:18:27,-0.046141197,41.24464,1.15494
2023-02-07 04:18:32,-0.02619822,41.24631,1.13711
2023-02-07 04:18:37,-0.002982312,41.25,1.1354
2023-02-07 04:18:42,-0.002779682,41.2537,1.13369
2023-02-07 04:18:47,-0.01079163,41.2574,1.13198
2023-02-07 04:18:52,0.003746559,41.26109,1.13027
2023-02-07 04:18:57,0.006565513,41.26479,1.12855
2023-02-07 04:19:02,0.01839567,41.26849,1.12684
2023-02-07 04:19:07,0.03137218,41.27218,1.12513
2023-02-07 04:19:12,0.043624606,41.27588,1.12341
2023-02-07 04:19:17,0.04260122,41.27958,1.1217
2023-02-07 04:19:22,0.054393908,41.28327,1.11998
2023-02-07 04:19:27,0.049795864,41.28697,1.11827
2023-02-07 04:19:32,0.041463895,41.29066,1.11655
2023-02-07 04:19:37,0.039523315,41.29436,1.11484
2023-02-07 04:19:42,0.03014985,41.29805,1.11312
2023-02-07 04:19:47,0.047613437,41.30175,1.1114
2023-02-07 04:19:52,0.030190122,41.30544,1.10969
2023-02-07 04:19:57,0.011760458,41.30914,1.10797
2023-02-07 04:20:02,0.03068361,41.31059,1.09021
2023-02-07 04:20:07,0.054831951,41.31428,1.08849
2023-02-07 04:20:12,0.030464863,41.31796,1.08678
2023-02-07 04:20:17,0.020800237,41.32164,1.08506
2023-02-07 04:20:22,0.018547472,41.32532,1.08334
2023-02-07 04:20:27,0.003909176,41.32901,1.08163
2023-02-07 04:20:32,0.015441764,41.33269,1.07991
2023-02-07 04:20:37,0.00221596,41.33637,1.07819
2023-02-07 04:20:42,-0.004029303,41.34005,1.07648
2023-02-07 04:20:47,-0.014392287,41.34374,1.07476
2023-02-07 04:20:52,-0.014463643,41.34742,1.07304
2023-02-07 04:20:57,0.020290984,41.3511,1.07132
2023-02-07 04:21:02,0.005366255,41.35478,1.0696
2023-02-07 04:21:07,0.005991641,41.35846,1.06788
2023-02-07 04:21:12,-0.003923881,41.36214,1.06616
2023-02-07 04:21:17,-0.016591327,41.36583,1.06444
2023-02-07 04:21:22,-0.004555505,41.36951,1.06271
2023-02-07 04:21:27,0.014075583,41.37319,1.06099
2023-02-07 04:21:32,0.014379143,41.37687,1.05927
2023-02-07 04:21:37,-0.000139414,41.38055,1.05754
2023-02-07 04:21:42,0.005179433,41.38423,1.05582
2023-02-07 04:21:47,-0.017173992,41.38543,1.03814
2023-02-07 04:21:52,-0.009758455,41.3891,1.03642
2023-02-07 04:21:57,0.006786781,41.39277,1.0347
2023-02-07 04:22:02,-0.011153636,41.39644,1.03298
2023-02-07 04:22:07,-0.023273256,41.40011,1.03126
2023-02-07 04:22:12,0.001911779,41.40377,1.02954
2023-02-07 04:22:17,0.002529036,41.40744,1.02781
2023-02-07 04:22:22,0.000220984,41.41111,1.02609
2023-02-07 04:22:27,-0.005550299,41.41478,1.02437
2023-02-07 04:22:32,0.000148769,41.41844,1.02265
2023-02-07 04:22:37,0.007388179,41.42211,1.02092
2023-02-07 04:22:42,-0.001160875,41.42578,1.0192
2023-02-07 04:22:47,0.002930509,41.42945,1.01747
2023-02-07 04:22:52,0.007785237,41.43311,1.01575
2023-02-07 04:22:57,0.030928223,41.43678,1.01402
2023-02-07 04:23:02,0.004794285,41.44045,1.0123
2023-02-07 04:23:07,-0.000129352,41.44411,1.01057
2023-02-07 04:23:12,0.001748941,41.44778,1.00884
2023-02-07 04:23:17,0.011792999,41.45144,1.00712
2023-02-07 04:23:22,-0.008744837,41.45511,1.00539
2023-02-07 04:23:27,-0.015079521,41.45877,1.00366
2023-02-07 04:23:32,-0.016751401,41.46244,1.00194
2023-02-07 04:23:37,-0.020769721,41.4661,1.00021
2023-02-07 04:23:42,-0.003772421,41.46977,0.99848
2023-02-07 04:23:47,0.012641268,41.47069,0.9809
2023-02-07 04:23:52,-0.021193485,41.47434,0.97917
2023-02-07 04:23:57,0.008052096,41.47799,0.97744
2023-02-07 04:24:02,0.007889393,41.48164,0.97572
2023-02-07 04:24:07,0.00791579,41.4853,0.97399
2023-02-07 04:24:12,-0.014649825,41.48895,0.97227
2023-02-07 04:24:17,-0.009959657,41.4926,0.97054
2023-02-07 04:24:22,-0.005467809,41.49625,0.96881
2023-02-07 04:24:27,-0.01344058,41.4999,0.96708
2023-02-07 04:24:32,-0.031735464,41.50356,0.96536
2023-02-07 04:24:37,-0.017709355,41.50721,0.96363
2023-02-07 04:24:42,-0.012446039,41.51086,0.9619
2023-02-07 04:24:47,-0.005235701,41.51451,0.96017
2023-02-07 04:24:52,-0.008734024,41.51816,0.95844
2023-02-07 04:24:57,-0.021382587,41.52181,0.95671
2023-02-07 04:25:02,-0.023125067,41.52546,0.95498
2023-02-07 04:25:07,-0.017465639,41.52911,0.95325
2023-02-07 04:25:12,-0.014528574,41.53276,0.95152
2023-02-07 04:25:17,-0.003603943,41.53641,0.94979
2023-02-07 04:25:22,-0.006693815,41.54006,0.94806
2023-02-07 04:25:27,-0.008609759,41.54371,0.94633
2023-02-07 04:25:32,-0.00506704,41.54736,0.9446
2023-02-07 04:25:37,-0.015926124,41.55101,0.94286
2023-02-07 04:25:42,-0.008084677,41.55465,0.94113
2023-02-07 04:25:47,-0.001013364,41.5583,0.9394
2023-02-07 04:25:52,0.01560835,41.56195,0.93766
2023-02-07 04:25:57,-0.009818101,41.5656,0.93593
2023-02-07 04:26:02,-0.004079483,41.56924,0.9342
2023-02-07 04:26:07,0.007901636,41.57289,0.93246
2023-02-07 04:26:12,0.008406988,41.57654,0.93073
2023-02-07 04:26:17,-0.018529398,41.58018,0.929
2023-02-07 04:26:22,-0.008225895,41.58073,0.91154
2023-02-07 04:26:27,-0.009150177,41.58437,0.90981
2023-02-07 04:26:32,-0.010268223,41.58801,0.90808
2023-02-07 04:26:37,0.003550187,41.59164,0.90635
2023-02-07 04:26:42,-0.001502031,41.59527,0.90462
2023-02-07 04:26:47,-0.021335066,41.59891,0.90288
2023-02-07 04:26:52,-0.008632711,41.60254,0.90115
2023-02-07 04:26:57,-0.008762762,41.60618,0.89942
2023-02-07 04:27:02,-0.002058322,41.60981,0.89769
2023-02-07 04:27:07,-0.007016497,41.61344,0.89595
2023-02-07 04:27:12,-0.016627002,41.61707,0.89422
2023-02-07 04:27:17,-0.016869657,41.62071,0.89249
2023-02-07 04:27:22,-0.000539386,41.62434,0.89075
2023-02-07 04:27:27,-0.025660324,41.62797,0.88902
2023-02-07 04:27:32,-0.03946421,41.6316,0.88729
2023-02-07 04:27:37,-0.006512693,41.63523,0.88555
2023-02-07 04:27:42,0.00017737,41.63887,0.88382
2023-02-07 04:27:47,-0.004400486,41.6425,0.88208
2023-02-07 04:27:52,-0.037964635,41.64613,0.88035
2023-02-07 04:27:57,-0.020486961,41.64976,0.87861
2023-02-07 04:28:02,0.002080543,41.65339,0.87688
2023-02-07 04:28:07,0.001699773,41.65702,0.87514
2023-02-07 04:28:12,-0.000404985,41.66065,0.8734
2023-02-07 04:28:17,-0.012410958,41.66428,0.87167
2023-02-07 04:28:22,0.011050619,41.6679,0.86993
2023-02-07 04:28:27,0.039215495,41.67153,0.8682
2023-02-07 04:28:32,0.035672711,41.67516,0.86646
2023-02-07 04:28:37,0.025540993,41.67879,0.86472
2023-02-07 04:28:42,0.016609253,41.68242,0.86298
2023-02-07 04:28:47,0.054246593,41.68604,0.86125
2023-02-07 04:28:52,0.061346498,41.68967,0.85951
2023-02-07 04:28:57,0.04550334,41.6933,0.85777
2023-02-07 04:29:02,0.030219879,41.69693,0.85603
2023-02-07 04:29:07,0.019370556,41.70055,0.8543
2023-02-07 04:29:12,0.019985801,41.70418,0.85256
2023-02-07 04:29:17,0.025114526,41.7078,0.85082
2023-02-07 04:29:22,0.011586028,41.71143,0.84908
2023-02-07 04:29:27,0.003934689,41.71506,0.84734
2023-02-07 04:29:32,0.002550274,41.71868,0.8456
2023-02-07 04:29:37,0.015416632,41.7223,0.84386
2023-02-07 04:29:42,0.021699396,41.72593,0.84212
2023-02-07 04:29:47,0.01789408,41.72955,0.84038
2023-02-07 04:29:52,0.016989782,41.73318,0.83864
2023-02-07 04:29:57,0.014679883,41.7368,0.8369
2023-02-07 04:30:02,0.002819246,41.74042,0.83516
2023-02-07 04:30:07,-0.006490883,41.74404,0.83342
2023-02-07 04:30:12,-0.025294177,41.74767,0.83168
2023-02-07 04:30:17,-0.006478928,41.75129,0.82994
2023-02-07 04:30:22,-0.017610743,41.75491,0.8282
2023-02-07 04:30:27,-0.003001352,41.75489,0.81095
2023-02-07 04:30:32,-0.024375001,41.7585,0.80922
2023-02-07 04:30:37,-0.037725954,41.76211,0.80748
2023-02-07 04:30:42,-0.052595296,41.76572,0.80574
2023-02-07 04:30:47,-0.02361433,41.76933,0.80401
2023-02-07 04:30:52,-0.030548079,41.77294,0.80227
2023-02-07 04:30:57,-0.040109284,41.77655,0.80053
2023-02-07 04:31:02,-0.051510107,41.78016,0.7988
2023-02-07 04:31:07,-0.038337129,41.78376,0.79706
2023-02-07 04:31:12,-0.01032615,41.78737,0.79532
2023-02-07 04:31:17,0.00935171,41.79098,0.79358
2023-02-07 04:31:22,-0.01045779,41.79458,0.79184
2023-02-07 04:31:27,-0.028280408,41.79819,0.7901
2023-02-07 04:31:32,0.018970874,41.8018,0.78837
2023-02-07 04:31:37,0.029460657,41.8054,0.78663
2023-02-07 04:31:42,0.036484822,41.80901,0.78489
2023-02-07 04:31:47,0.020766528,41.81261,0.78315
2023-02-07 04:31:52,-0.001532984,41.81622,0.78141
2023-02-07 04:31:57,0.037151806,41.81982,0.77967
2023-02-07 04:32:02,0.027001897,41.82343,0.77794
2023-02-07 04:32:07,0.016695671,41.82703,0.7762
2023-02-07 04:32:12,-0.008370714,41.83064,0.77446
2023-02-07 04:32:17,0.016837183,41.83424,0.77272
2023-02-07 04:32:22,0.027284283,41.83784,0.77098
2023-02-07 04:32:27,0.015376586,41.84144,0.76924
2023-02-07 04:32:32,0.017914672,41.84504,0.7675
2023-02-07 04:32:37,0.024773205,41.84865,0.76576
2023-02-07 04:32:42,0.003823824,41.85225,0.76402
2023-02-07 04:32:47,0.001091453,41.85585,0.76228
2023-02-07 04:32:52,-0.008955104,41.85945,0.76054
2023-02-07 04:32:57,0.001551037,41.86305,0.7588
2023-02-07 04:33:02,-0.024319658,41.86665,0.75706
2023-02-07 04:33:07,0.016241359,41.87025,0.75532
2023-02-07 04:33:12,0.034249315,41.87385,0.75358
2023-02-07 04:33:17,0.018994323,41.87745,0.75184
2023-02-07 04:33:22,-0.010442126,41.88105,0.7501
2023-02-07 04:33:27,-0.031278754,41.88464,0.74836
2023-02-07 04:33:32,-0.007104906,41.88824,0.74662
2023-02-07 04:33:37,-0.002176539,41.89184,0.74488
2023-02-07 04:33:42,-0.00344843,41.89544,0.74314
2023-02-07 04:33:47,-0.02026757,41.89903,0.7414
2023-02-07 04:33:52,-0.009797468,41.90263,0.73966
2023-02-07 04:33:57,0.009074252,41.90623,0.73792
2023-02-07 04:34:02,0.035957151,41.90982,0.73618
2023-02-07 04:34:07,0.032686874,41.91342,0.73444
2023-02-07 04:34:12,0.018344652,41.91701,0.7327
2023-02-07 04:34:17,0.036351003,41.92061,0.73096
2023-02-07 04:34:22,0.031211728,41.9242,0.72921
2023-02-07 04:34:27,0.047905118,41.92779,0.72747
2023-02-07 04:34:32,0.03561015,41.93139,0.72573
2023-02-07 04:34:37,0.048651087,41.93498,0.72399
2023-02-07 04:34:42,0.017124981,41.93857,0.72225
2023-02-07 04:34:47,0.033325575,41.94217,0.72051
2023-02-07 04:34:52,0.022871297,41.94576,0.71877
2023-02-07 04:34:57,0.025872367,41.94935,0.71703
2023-02-07 04:35:02,0.005332395,41.95294,0.71529
2023-02-07 04:35:07,-0.00409032,41.95653,0.71355
2023-02-07 04:35:12,0.010362313,41.96012,0.71181
2023-02-07 04:35:17,-0.001464722,41.96371,0.71006
2023-02-07 04:35:22,-0.00966835,41.9673,0.70832
2023-02-07 04:35:27,-0.014351904,41.97089,0.70658
2023-02-07 04:35:32,-0.013568922,41.97448,0.70484
2023-02-07 04:35:37,0.010787951,41.97806,0.7031
2023-02-07 04:35:42,-0.009237134,41.98165,0.70136
2023-02-07 04:35:47,-0.020098933,41.98524,0.69962
2023-02-07 04:35:52,-0.021992705,41.98883,0.69788
2023-02-07 04:35:57,0.015261189,41.99241,0.69614
2023-02-07 04:36:02,0.012802681,41.996,0.6944
2023-02-07 04:36:07,-0.006976896,41.99959,0.69266
2023-02-07 04:36:12,0.015698689,42.00317,0.69092
2023-02-07 04:36:17,0.000419463,42.00676,0.68918
2023-02-07 04:36:22,0.012779956,42.01034,0.68744
2023-02-07 04:36:27,0.012496796,42.01392,0.68569
2023-02-07 04:36:32,0.000924211,42.01751,0.68395
2023-02-07 04:36:37,0.015446633,42.02109,0.68221
2023-02-07 04:36:42,-1.4708e-05,42.02467,0.68047
2023-02-07 04:36:47,-0.022484176,42.02826,0.67873
2023-02-07 04:36:52,-0.013214734,42.03184,0.67699
2023-02-07 04:36:57,0.018251959,42.03542,0.67525
2023-02-07 04:37:02,0.013695348,42.039,0.67351
2023-02-07 04:37:07,-0.007803217,42.04258,0.67177
2023-02-07 04:37:12,-0.013532881,42.04616,0.67003
2023-02-07 04:37:17,-0.019655483,42.04974,0.66829
2023-02-07 04:37:22,-0.008258355,42.05332,0.66655
2023-02-07 04:37:27,0.006638277,42.0569,0.66481
2023-02-07 04:37:32,-0.017998105,42.06048,0.66307
2023-02-07 04:37:37,-0.014992012,42.06406,0.66133
2023-02-07 04:37:42,-0.018808646,42.06764,0.65959
2023-02-07 04:37:47,-0.0012152,42.07582,0.67296
2023-02-07 04:37:52,0.027857043,42.07941,0.67122
2023-02-07 04:37:57,0.026349108,42.083,0.66948
2023-02-07 04:38:02,0.026387933,42.08658,0.66773
2023-02-07 04:38:07,-0.004154836,42.09017,0.66599
2023-02-07 04:38:12,-0.015238442,42.09376,0.66424
2023-02-07 04:38:17,-0.026335314,42.09734,0.6625
2023-02-07 04:38:22,-0.016611471,42.10093,0.66076
2023-02-07 04:38:27,-0.030851919,42.10451,0.65902
2023-02-07 04:38:32,-0.066331453,42.1081,0.65727
2023-02-07 04:38:37,-0.046528054,42.11168,0.65553
2023-02-07 04:38:42,-0.057895391,42.11526,0.65378
2023-02-07 04:38:47,-0.043577717,42.11885,0.65204
2023-02-07 04:38:52,-0.036676874,42.12243,0.6503
2023-02-07 04:38:57,-0.03349419,42.12601,0.64856
2023-02-07 04:39:02,-0.039845779,42.12959,0.64681
2023-02-07 04:39:07,-0.034585739,42.13317,0.64507
2023-02-07 04:39:12,-0.042366056,42.13675,0.64333
2023-02-07 04:39:17,-0.0396526,42.14033,0.64159
2023-02-07 04:39:22,-0.038907627,42.14391,0.63984
2023-02-07 04:39:27,-0.02543188,42.14749,0.6381
2023-02-07 04:39:32,-0.032032084,42.15107,0.63636
2023-02-07 04:39:37,-0.022981852,42.15465,0.63462
2023-02-07 04:39:42,-0.016096782,42.15823,0.63288
2023-02-07 04:39:47,0.011793345,42.1618,0.63114
2023-02-07 04:39:52,0.00383176,42.16538,0.6294
2023-02-07 04:39:57,-0.011553891,42.16896,0.62765
2023-02-07 04:40:02,-0.024433545,42.17253,0.62591
2023-02-07 04:40:07,-0.025266728,42.17611,0.62417
2023-02-07 04:40:12,-0.010743549,42.17968,0.62243
2023-02-07 04:40:17,0.002000696,42.18326,0.62069
2023-02-07 04:40:22,-8.0375e-05,42.18683,0.61895
2023-02-07 04:40:27,0.000926872,42.1904,0.61721
2023-02-07 04:40:32,0.011057883,42.19398,0.61547
2023-02-07 04:40:37,0.017656117,42.19755,0.61373
2023-02-07 04:40:42,0.028120349,42.20112,0.61199
2023-02-07 04:40:47,0.017137464,42.20469,0.61025
2023-02-07 04:40:52,0.002425963,42.20826,0.60851
2023-02-07 04:40:57,-0.002578941,42.21183,0.60677
2023-02-07 04:41:02,-0.000993025,42.2154,0.60503
2023-02-07 04:41:07,0.008156951,42.21897,0.6033
2023-02-07 04:41:12,0.040253235,42.22254,0.60156
2023-02-07 04:41:17,0.014294389,42.22611,0.59982
2023-02-07 04:41:22,0.011281486,42.22968,0.59808
2023-02-07 04:41:27,-0.00383449,42.23324,0.59634
2023-02-07 04:41:32,-0.023459644,42.23681,0.5946
2023-02-07 04:41:37,-0.038053369,42.24038,0.59287
2023-02-07 04:41:42,-0.02639195,42.24394,0.59113
2023-02-07 04:41:47,-0.013009559,42.24751,0.58939
2023-02-07 04:41:52,-0.038017361,42.25622,0.60255
2023-02-07 04:41:57,-0.05117951,42.25979,0.6008
2023-02-07 04:42:02,-0.017252551,42.26337,0.59906
2023-02-07 04:42:07,-0.00263442,42.26694,0.59732
2023-02-07 04:42:12,0.035122655,42.27051,0.59558
2023-02-07 04:42:17,0.023974055,42.27409,0.59384
2023-02-07 04:42:22,0.020386969,42.27766,0.5921
2023-02-07 04:42:27,0.034486493,42.28123,0.59036
2023-02-07 04:42:32,0.05848373,42.2848,0.58862
2023-02-07 04:42:37,0.076217491,42.28837,0.58688
2023-02-07 04:42:42,0.073084093,42.29194,0.58514
2023-02-07 04:42:47,0.07050196,42.29551,0.5834
2023-02-07 04:42:52,0.008263321,42.29908,0.58166
2023-02-07 04:42:57,0.042067913,42.30265,0.57993
2023-02-07 04:43:02,0.036076676,42.30622,0.57819
2023-02-07 04:43:07,0.027521157,42.30979,0.57645
2023-02-07 04:43:12,0.026331707,42.31336,0.57471
2023-02-07 04:43:17,0.013815482,42.31692,0.57298
2023-02-07 04:43:22,-0.022488956,42.32049,0.57124
2023-02-07 04:43:27,-0.025530544,42.32406,0.5695
2023-02-07 04:43:32,-0.018285512,42.32762,0.56776
2023-02-07 04:43:37,-0.013605188,42.33118,0.56603
2023-02-07 04:43:42,-0.019083296,42.33475,0.56429
2023-02-07 04:43:47,-0.021284557,42.33831,0.56256
2023-02-07 04:43:52,-0.015535987,42.34188,0.56082
2023-02-07 04:43:57,-0.033186504,42.34544,0.55908
2023-02-07 04:44:02,-0.011927517,42.349,0.55735
2023-02-07 04:44:07,-0.000632339,42.35256,0.55561
2023-02-07 04:44:12,-0.001248176,42.35612,0.55388
2023-02-07 04:44:17,-0.018058734,42.35968,0.55214
2023-02-07 04:44:22,0.000924682,42.36324,0.55041
2023-02-07 04:44:27,0.015591071,42.37228,0.56343
2023-02-07 04:44:32,-0.012029071,42.37584,0.56169
2023-02-07 04:44:37,0.002959758,42.37941,0.55996
2023-02-07 04:44:42,0.000975059,42.38298,0.55822
2023-02-07 04:44:47,0.021543832,42.38655,0.55648
2023-02-07 04:44:52,0.023386482,42.39012,0.55474
2023-02-07 04:44:57,0.028311309,42.39368,0.55301
2023-02-07 04:45:02,0.016846617,42.39725,0.55127
2023-02-07 04:45:07,0.002038411,42.40081,0.54954
2023-02-07 04:45:12,0.004526293,42.40438,0.5478
2023-02-07 04:45:17,0.022363165,42.40794,0.54606
2023-02-07 04:45:22,0.035493633,42.41151,0.54433
2023-02-07 04:45:27,0.017046897,42.41507,0.5426
2023-02-07 04:45:32,-0.005522139,42.41863,0.54086
2023-02-07 04:45:37,-0.012742274,42.42219,0.53913
2023-02-07 04:45:42,0.003954092,42.42576,0.53739
2023-02-07 04:45:47,0.02236946,42.42932,0.53566
2023-02-07 04:45:52,0.029263329,42.43288,0.53393
2023-02-07 04:45:57,0.012563398,42.43644,0.5322
2023-02-07 04:46:02,-0.022862537,42.44,0.53046
2023-02-07 04:46:07,-0.002633579,42.44355,0.52873
2023-02-07 04:46:12,0.014835966,42.44711,0.527
2023-02-07 04:46:17,0.021757392,42.45067,0.52527
2023-02-07 04:46:22,0.010535292,42.45422,0.52354
2023-02-07 04:46:27,-0.013567845,42.46351,0.53645
2023-02-07 04:46:32,-0.011809129,42.46708,0.53472
2023-02-07 04:46:37,0.011334529,42.47064,0.53299
2023-02-07 04:46:42,0.013221013,42.47421,0.53125
