Time,dTEC,ipplat,ipplon
2023-02-07 22:12:42,-0.022893821,42.51224,2.57547
2023-02-07 22:12:47,-0.017553303,42.51931,2.57075
2023-02-07 22:12:52,-0.02376018,42.52144,2.57108
2023-02-07 22:12:57,-0.023416354,42.52356,2.57141
2023-02-07 22:13:02,-0.006885714,42.52569,2.57174
2023-02-07 22:13:07,-0.018744135,42.52782,2.57208
2023-02-07 22:13:12,-0.011049477,42.52994,2.57241
2023-02-07 22:13:17,-0.020696585,42.53207,2.57274
2023-02-07 22:13:22,-0.010631294,42.5342,2.57308
2023-02-07 22:13:27,-0.01046642,42.53633,2.57341
2023-02-07 22:13:32,-0.026782768,42.53845,2.57375
2023-02-07 22:13:37,-0.01986013,42.54058,2.57408
2023-02-07 22:13:42,-0.023072281,42.54271,2.57442
2023-02-07 22:13:47,-0.018087987,42.54483,2.57476
2023-02-07 22:13:52,-0.023002996,42.54696,2.5751
2023-02-07 22:13:57,-0.026300046,42.54909,2.57544
2023-02-07 22:14:02,-0.021163862,42.55121,2.57578
2023-02-07 22:14:07,-0.022872155,42.55334,2.57612
2023-02-07 22:14:12,-0.016615623,42.55547,2.57646
2023-02-07 22:14:17,-0.021431954,42.55759,2.5768
2023-02-07 22:14:22,-0.005357822,42.55972,2.57715
2023-02-07 22:14:27,0.002699109,42.56185,2.57749
2023-02-07 22:14:32,-0.011227813,42.56397,2.57784
2023-02-07 22:14:37,-0.010643227,42.5661,2.57818
2023-02-07 22:14:42,-0.017469764,42.56823,2.57853
2023-02-07 22:14:47,-0.021030044,42.57035,2.57887
2023-02-07 22:14:52,0.004998323,42.57248,2.57922
2023-02-07 22:14:57,-0.001901262,42.5746,2.57957
2023-02-07 22:15:02,0.005695611,42.57673,2.57992
2023-02-07 22:15:07,0.003972359,42.57886,2.58027
2023-02-07 22:15:12,0.010165408,42.58098,2.58062
2023-02-07 22:15:17,0.001743195,42.58311,2.58097
2023-02-07 22:15:22,0.00767716,42.58524,2.58133
2023-02-07 22:15:27,0.005813755,42.59197,2.57658
2023-02-07 22:15:32,-0.012757566,42.59408,2.57693
2023-02-07 22:15:37,-0.006671339,42.5962,2.57728
2023-02-07 22:15:42,-0.007186096,42.59832,2.57764
2023-02-07 22:15:47,-0.007720363,42.60043,2.57799
2023-02-07 22:15:52,-0.00333866,42.60255,2.57835
2023-02-07 22:15:57,0.005960494,42.60466,2.5787
2023-02-07 22:16:02,0.010306589,42.60678,2.57906
2023-02-07 22:16:07,0.003118113,42.60889,2.57942
2023-02-07 22:16:12,0.005783563,42.61101,2.57978
2023-02-07 22:16:17,0.008433432,42.61312,2.58014
2023-02-07 22:16:22,0.012946221,42.61524,2.5805
2023-02-07 22:16:27,0.020264429,42.61735,2.58086
2023-02-07 22:16:32,0.023102558,42.61947,2.58122
2023-02-07 22:16:37,0.007593108,42.62158,2.58158
2023-02-07 22:16:42,0.004977583,42.6237,2.58195
2023-02-07 22:16:47,-0.008660518,42.62581,2.58231
2023-02-07 22:16:52,-0.012693692,42.62793,2.58268
2023-02-07 22:16:57,-0.006869441,42.63004,2.58304
2023-02-07 22:17:02,-0.012572267,42.63216,2.58341
2023-02-07 22:17:07,0.014616325,42.63427,2.58378
2023-02-07 22:17:12,-0.000981172,42.63638,2.58414
2023-02-07 22:17:17,0.01466973,42.6385,2.58451
2023-02-07 22:17:22,0.010803518,42.64061,2.58488
2023-02-07 22:17:27,0.006457673,42.64273,2.58526
2023-02-07 22:17:32,0.002571672,42.64484,2.58563
2023-02-07 22:17:37,0.001732986,42.64696,2.586
2023-02-07 22:17:42,0.010757083,42.64907,2.58637
2023-02-07 22:17:47,0.001676423,42.65118,2.58675
2023-02-07 22:17:52,0.00575046,42.6533,2.58712
2023-02-07 22:17:57,-5.4358e-05,42.65541,2.5875
2023-02-07 22:18:02,0.00793641,42.65752,2.58787
2023-02-07 22:18:07,0.016286196,42.65964,2.58825
2023-02-07 22:18:12,0.005528427,42.66175,2.58863
2023-02-07 22:18:17,0.016153518,42.66386,2.58901
2023-02-07 22:18:22,0.008910878,42.67024,2.58422
2023-02-07 22:18:27,0.009654906,42.67234,2.58459
2023-02-07 22:18:32,0.000523994,42.67444,2.58497
2023-02-07 22:18:37,-0.000384479,42.67654,2.58535
2023-02-07 22:18:42,-0.001296143,42.67865,2.58573
2023-02-07 22:18:47,0.015886364,42.68075,2.58612
2023-02-07 22:18:52,0.001807391,42.68285,2.5865
2023-02-07 22:18:57,-0.005691723,42.68496,2.58688
2023-02-07 22:19:02,-0.001442651,42.68706,2.58727
2023-02-07 22:19:07,0.014086925,42.68916,2.58765
2023-02-07 22:19:12,0.00963831,42.69126,2.58804
2023-02-07 22:19:17,0.002367796,42.69336,2.58842
2023-02-07 22:19:22,0.007788665,42.69546,2.58881
2023-02-07 22:19:27,0.021669185,42.69757,2.5892
2023-02-07 22:19:32,0.009462615,42.69967,2.58959
2023-02-07 22:19:37,0.015118196,42.70177,2.58998
2023-02-07 22:19:42,0.002676161,42.70387,2.59037
2023-02-07 22:19:47,0.011623729,42.70597,2.59076
2023-02-07 22:19:52,-0.002461897,42.70807,2.59115
2023-02-07 22:19:57,-0.003384522,42.71018,2.59155
2023-02-07 22:20:02,0.004837031,42.71228,2.59194
2023-02-07 22:20:07,0.011225929,42.71438,2.59234
2023-02-07 22:20:12,0.003961324,42.71648,2.59273
2023-02-07 22:20:17,0.001399355,42.71858,2.59313
2023-02-07 22:20:22,0.001894147,42.72068,2.59352
2023-02-07 22:20:27,0.014377814,42.72278,2.59392
2023-02-07 22:20:32,0.006885452,42.72488,2.59432
2023-02-07 22:20:37,-0.005540853,42.72698,2.59472
2023-02-07 22:20:42,0.000132972,42.72908,2.59512
2023-02-07 22:20:47,-0.004062016,42.73118,2.59552
2023-02-07 22:20:52,0.015012228,42.73328,2.59593
2023-02-07 22:20:57,0.000714735,42.73538,2.59633
2023-02-07 22:21:02,0.001697524,42.73748,2.59673
2023-02-07 22:21:07,0.0120826,42.73958,2.59714
2023-02-07 22:21:12,0.004842955,42.74168,2.59755
2023-02-07 22:21:17,0.011942569,42.74378,2.59795
2023-02-07 22:21:22,0.012933407,42.74588,2.59836
2023-02-07 22:21:27,0.012046425,42.74797,2.59877
2023-02-07 22:21:32,0.006226562,42.75007,2.59918
2023-02-07 22:21:37,0.016859749,42.75217,2.59959
2023-02-07 22:21:42,0.022559903,42.75427,2.6
2023-02-07 22:21:47,0.023325928,42.76022,2.59515
2023-02-07 22:21:52,0.019158719,42.76231,2.59556
2023-02-07 22:21:57,0.026509157,42.7644,2.59597
2023-02-07 22:22:02,0.015763115,42.76648,2.59639
2023-02-07 22:22:07,0.008544452,42.76857,2.5968
2023-02-07 22:22:12,0.024126017,42.77066,2.59721
2023-02-07 22:22:17,0.023254651,42.77275,2.59763
2023-02-07 22:22:22,0.005933182,42.77483,2.59804
2023-02-07 22:22:27,0.00671043,42.77692,2.59846
2023-02-07 22:22:32,0.009132206,42.77901,2.59888
2023-02-07 22:22:37,0.01484531,42.7811,2.5993
2023-02-07 22:22:42,0.015857535,42.78318,2.59971
2023-02-07 22:22:47,-0.001697335,42.78527,2.60013
2023-02-07 22:22:52,0.005895476,42.78736,2.60055
2023-02-07 22:22:57,0.006436738,42.78944,2.60098
2023-02-07 22:23:02,0.007212209,42.79153,2.6014
2023-02-07 22:23:07,-0.009875354,42.79361,2.60182
2023-02-07 22:23:12,-0.000876204,42.7957,2.60224
2023-02-07 22:23:17,-0.0008866,42.79779,2.60267
2023-02-07 22:23:22,-0.000979805,42.79987,2.6031
2023-02-07 22:23:27,0.00472391,42.80196,2.60352
2023-02-07 22:23:32,-0.004381729,42.80404,2.60395
2023-02-07 22:23:37,-0.003384,42.80613,2.60438
2023-02-07 22:23:42,0.005367812,42.80821,2.60481
2023-02-07 22:23:47,-0.005392578,42.8103,2.60524
2023-02-07 22:23:52,0.008757538,42.81238,2.60567
2023-02-07 22:23:57,-0.003889133,42.81447,2.6061
2023-02-07 22:24:02,-0.017715887,42.81655,2.60653
2023-02-07 22:24:07,-0.018620021,42.81863,2.60697
2023-02-07 22:24:12,-0.011302836,42.82072,2.6074
2023-02-07 22:24:17,-0.023497634,42.8228,2.60784
2023-02-07 22:24:22,-0.022771717,42.82489,2.60827
2023-02-07 22:24:27,-0.033802388,42.82697,2.60871
2023-02-07 22:24:32,-0.01992695,42.82905,2.60915
2023-02-07 22:24:37,-0.027209708,42.83114,2.60958
2023-02-07 22:24:42,-0.026506964,42.83322,2.61002
2023-02-07 22:24:47,-0.02087602,42.8353,2.61046
2023-02-07 22:24:52,-0.036640179,42.83738,2.6109
2023-02-07 22:24:57,-0.01621774,42.83947,2.61135
2023-02-07 22:25:02,-0.017190002,42.84155,2.61179
2023-02-07 22:25:07,-0.01487926,42.84363,2.61223
2023-02-07 22:25:12,-0.02080381,42.84571,2.61268
2023-02-07 22:25:17,-0.013574941,42.84779,2.61312
2023-02-07 22:25:22,0.002106056,42.84988,2.61357
2023-02-07 22:25:27,-0.015596103,42.85196,2.61402
2023-02-07 22:25:32,-0.0147407,42.85404,2.61447
2023-02-07 22:25:37,-0.001203015,42.85612,2.61492
2023-02-07 22:25:42,-0.000527321,42.86158,2.61
2023-02-07 22:25:47,-0.001421889,42.86366,2.61045
2023-02-07 22:25:52,0.015610015,42.86573,2.6109
2023-02-07 22:25:57,-0.001917871,42.8678,2.61135
2023-02-07 22:26:02,0.007700196,42.86987,2.6118
2023-02-07 22:26:07,0.007496965,42.87194,2.61226
2023-02-07 22:26:12,0.007714189,42.87401,2.61271
2023-02-07 22:26:17,0.006827626,42.87608,2.61316
2023-02-07 22:26:22,-0.00417796,42.87814,2.61362
2023-02-07 22:26:27,0.012774201,42.88021,2.61407
2023-02-07 22:26:32,-0.006482115,42.88228,2.61453
2023-02-07 22:26:37,-0.002717128,42.88435,2.61499
2023-02-07 22:26:42,-0.00037605,42.88642,2.61544
2023-02-07 22:26:47,-0.011444088,42.88849,2.6159
2023-02-07 22:26:52,-0.001137441,42.89056,2.61636
2023-02-07 22:26:57,-0.007756305,42.89262,2.61682
2023-02-07 22:27:02,-0.010179865,42.89469,2.61729
2023-02-07 22:27:07,-0.001721303,42.89676,2.61775
2023-02-07 22:27:12,0.005400208,42.89883,2.61821
2023-02-07 22:27:17,0.007410499,42.9009,2.61868
2023-02-07 22:27:22,-0.000464591,42.90296,2.61914
2023-02-07 22:27:27,0.003397786,42.90503,2.61961
2023-02-07 22:27:32,0.005129483,42.9071,2.62008
2023-02-07 22:27:37,-0.007489642,42.90916,2.62054
2023-02-07 22:27:42,0.005964279,42.91123,2.62101
2023-02-07 22:27:47,-0.00362988,42.91329,2.62148
2023-02-07 22:27:52,-0.003368238,42.91536,2.62195
2023-02-07 22:27:57,-6.5909e-05,42.91743,2.62243
2023-02-07 22:28:02,0.002575004,42.91949,2.6229
2023-02-07 22:28:07,0.0071964,42.92156,2.62337
2023-02-07 22:28:12,-0.006455811,42.92362,2.62385
2023-02-07 22:28:17,-0.015217714,42.92569,2.62432
2023-02-07 22:28:22,-0.025155387,42.92775,2.6248
2023-02-07 22:28:27,-0.028292901,42.92982,2.62527
2023-02-07 22:28:32,-0.024631321,42.93188,2.62575
2023-02-07 22:28:37,-0.008057705,42.93394,2.62623
2023-02-07 22:28:42,-0.012889103,42.93601,2.62671
2023-02-07 22:28:47,-0.014445561,42.93807,2.62719
2023-02-07 22:28:52,-0.016018117,42.94013,2.62767
2023-02-07 22:28:57,-0.024187802,42.9422,2.62816
2023-02-07 22:29:02,-0.014275644,42.94426,2.62864
2023-02-07 22:29:07,-0.010961662,42.94632,2.62912
2023-02-07 22:29:12,0.005499131,42.94838,2.62961
2023-02-07 22:29:17,-0.010961274,42.95044,2.63009
2023-02-07 22:29:22,0.00217612,42.95251,2.63058
2023-02-07 22:29:27,-0.002800682,42.95457,2.63107
2023-02-07 22:29:32,0.003929327,42.95663,2.63156
2023-02-07 22:29:37,-0.005985838,42.95869,2.63205
2023-02-07 22:29:42,0.015077841,42.96075,2.63254
2023-02-07 22:29:47,0.010036388,42.96281,2.63303
2023-02-07 22:29:52,0.008504833,42.96487,2.63352
2023-02-07 22:29:57,-0.001503792,42.96693,2.63402
2023-02-07 22:30:02,0.018085553,42.96899,2.63451
2023-02-07 22:30:07,0.016035908,42.97105,2.635
2023-02-07 22:30:12,0.004569321,42.97311,2.6355
2023-02-07 22:30:17,0.010948842,42.97517,2.636
2023-02-07 22:30:22,0.014021526,42.97723,2.6365
2023-02-07 22:30:27,0.02178043,42.97929,2.63699
2023-02-07 22:30:32,0.021766617,42.98135,2.63749
2023-02-07 22:30:37,0.010221152,42.98341,2.638
2023-02-07 22:30:42,0.018167103,42.98546,2.6385
2023-02-07 22:30:47,0.00282954,42.9903,2.63349
2023-02-07 22:30:52,-0.00053646,42.99235,2.63399
2023-02-07 22:30:57,0.012064178,42.9944,2.63449
2023-02-07 22:31:02,0.013602534,42.99645,2.63499
2023-02-07 22:31:07,0.006664691,42.99849,2.6355
2023-02-07 22:31:12,0.014519732,43.00054,2.636
2023-02-07 22:31:17,-0.002554255,43.00259,2.6365
2023-02-07 22:31:22,0.010440818,43.00463,2.63701
2023-02-07 22:31:27,0.003443041,43.00668,2.63752
2023-02-07 22:31:32,-0.006624493,43.00872,2.63803
2023-02-07 22:31:37,0.000920309,43.01077,2.63854
2023-02-07 22:31:42,0.002104543,43.01282,2.63905
2023-02-07 22:31:47,-0.008006695,43.01486,2.63956
2023-02-07 22:31:52,-0.001915307,43.0169,2.64007
2023-02-07 22:31:57,-0.001008195,43.01895,2.64058
2023-02-07 22:32:02,0.003644741,43.02099,2.6411
2023-02-07 22:32:07,-0.006759397,43.02304,2.64161
2023-02-07 22:32:12,-0.000723511,43.02508,2.64213
2023-02-07 22:32:17,0.011877504,43.02712,2.64264
2023-02-07 22:32:22,0.008013747,43.02917,2.64316
2023-02-07 22:32:27,-0.005734677,43.03121,2.64368
2023-02-07 22:32:32,-0.006100667,43.03325,2.6442
2023-02-07 22:32:37,-0.00201412,43.03529,2.64472
2023-02-07 22:32:42,0.013810066,43.03734,2.64524
2023-02-07 22:32:47,0.004942994,43.03938,2.64576
2023-02-07 22:32:52,-0.007227234,43.04142,2.64628
2023-02-07 22:32:57,-0.002723516,43.04346,2.64681
2023-02-07 22:33:02,-0.004835751,43.0455,2.64733
2023-02-07 22:33:07,-0.004331838,43.04754,2.64786
2023-02-07 22:33:12,-0.011383678,43.04958,2.64839
2023-02-07 22:33:17,-0.013982171,43.05162,2.64891
2023-02-07 22:33:22,0.001973781,43.05366,2.64944
2023-02-07 22:33:27,-0.011930725,43.0557,2.64997
2023-02-07 22:33:32,-0.006105592,43.05774,2.6505
2023-02-07 22:33:37,-0.000292726,43.05978,2.65103
2023-02-07 22:33:42,-0.005773032,43.06182,2.65157
2023-02-07 22:33:47,0.003070582,43.06386,2.6521
2023-02-07 22:33:52,-0.010660794,43.0659,2.65263
2023-02-07 22:33:57,0.014611931,43.06793,2.65317
2023-02-07 22:34:02,-0.000130156,43.06997,2.65371
2023-02-07 22:34:07,0.000230031,43.07201,2.65424
2023-02-07 22:34:12,0.007392577,43.07405,2.65478
2023-02-07 22:34:17,0.001593565,43.07608,2.65532
2023-02-07 22:34:22,-0.014086926,43.07812,2.65586
2023-02-07 22:34:27,0.007825184,43.08016,2.6564
2023-02-07 22:34:32,0.003637972,43.08219,2.65694
2023-02-07 22:34:37,-0.005261488,43.08423,2.65749
2023-02-07 22:34:42,0.000399877,43.08626,2.65803
2023-02-07 22:34:47,0.009340137,43.0883,2.65858
2023-02-07 22:34:52,0.010044359,43.09033,2.65912
2023-02-07 22:34:57,0.00251061,43.09237,2.65967
2023-02-07 22:35:02,0.001781953,43.0944,2.66022
2023-02-07 22:35:07,-0.010708551,43.09643,2.66076
2023-02-07 22:35:12,-0.003467843,43.09847,2.66131
2023-02-07 22:35:17,0.010108132,43.1005,2.66186
2023-02-07 22:35:22,-0.007350571,43.10253,2.66242
2023-02-07 22:35:27,0.009730097,43.10457,2.66297
2023-02-07 22:35:32,-0.009159813,43.1066,2.66352
2023-02-07 22:35:37,-0.003617256,43.10863,2.66408
2023-02-07 22:35:42,-0.003021189,43.11066,2.66463
2023-02-07 22:35:47,0.014016429,43.11269,2.66519
2023-02-07 22:35:52,0.011066637,43.11472,2.66574
2023-02-07 22:35:57,0.00834147,43.11676,2.6663
2023-02-07 22:36:02,0.013831961,43.11879,2.66686
2023-02-07 22:36:07,0.004741142,43.12082,2.66742
2023-02-07 22:36:12,0.013501039,43.12285,2.66798
2023-02-07 22:36:17,0.014024679,43.12488,2.66854
2023-02-07 22:36:22,0.003022085,43.1269,2.66911
2023-02-07 22:36:27,0.002115276,43.12893,2.66967
2023-02-07 22:36:32,0.005347271,43.13096,2.67024
2023-02-07 22:36:37,0.005615086,43.13299,2.6708
2023-02-07 22:36:42,-0.011241267,43.13502,2.67137
2023-02-07 22:36:47,-0.002552776,43.13705,2.67194
2023-02-07 22:36:52,-0.003745434,43.13907,2.6725
2023-02-07 22:36:57,0.004923767,43.1411,2.67307
2023-02-07 22:37:02,0.00535583,43.14313,2.67364
2023-02-07 22:37:07,-0.010674243,43.14515,2.67422
2023-02-07 22:37:12,-0.002035452,43.14819,2.67192
2023-02-07 22:37:17,0.0049472,43.15021,2.6725
2023-02-07 22:37:22,0.01356471,43.15223,2.67307
2023-02-07 22:37:27,-0.003914929,43.15425,2.67364
2023-02-07 22:37:32,0.009383275,43.15627,2.67422
2023-02-07 22:37:37,0.008099313,43.15829,2.6748
2023-02-07 22:37:42,0.016911172,43.16031,2.67537
2023-02-07 22:37:47,0.015371841,43.16233,2.67595
2023-02-07 22:37:52,0.014293304,43.16435,2.67653
2023-02-07 22:37:57,0.006387546,43.16637,2.67711
2023-02-07 22:38:02,0.016334549,43.16839,2.67769
2023-02-07 22:38:07,0.001827295,43.1704,2.67827
2023-02-07 22:38:12,-0.000938236,43.17242,2.67885
2023-02-07 22:38:17,0.000986935,43.17444,2.67944
2023-02-07 22:38:22,0.001255787,43.17645,2.68002
2023-02-07 22:38:27,-0.005065704,43.17847,2.68061
2023-02-07 22:38:32,-0.01139856,43.18049,2.6812
2023-02-07 22:38:37,0.000356193,43.1825,2.68178
2023-02-07 22:38:42,0.002229531,43.18452,2.68237
2023-02-07 22:38:47,-0.00742457,43.18653,2.68296
2023-02-07 22:38:52,-0.015209138,43.18855,2.68355
2023-02-07 22:38:57,0.002849802,43.19056,2.68414
2023-02-07 22:39:02,-0.018117776,43.19257,2.68474
2023-02-07 22:39:07,-0.0198219,43.19459,2.68533
2023-02-07 22:39:12,0.001730405,43.1966,2.68592
2023-02-07 22:39:17,-0.007751888,43.19861,2.68652
2023-02-07 22:39:22,-0.015834806,43.20063,2.68712
2023-02-07 22:39:27,-0.007475376,43.20264,2.68771
2023-02-07 22:39:32,-0.012289622,43.20465,2.68831
2023-02-07 22:39:37,-0.018758573,43.20666,2.68891
2023-02-07 22:39:42,-0.026884251,43.20867,2.68951
2023-02-07 22:39:47,-0.006521684,43.21068,2.69011
2023-02-07 22:39:52,-0.026479895,43.21269,2.69072
2023-02-07 22:39:57,-0.025000908,43.2147,2.69132
2023-02-07 22:40:02,-0.006846746,43.21671,2.69192
2023-02-07 22:40:07,-0.000218432,43.21872,2.69253
2023-02-07 22:40:12,-0.003473989,43.22073,2.69314
2023-02-07 22:40:17,-0.006739436,43.22274,2.69374
2023-02-07 22:40:22,-0.003199795,43.22475,2.69435
2023-02-07 22:40:27,-0.010012084,43.22676,2.69496
2023-02-07 22:40:32,0.011367677,43.22876,2.69557
2023-02-07 22:40:37,0.011348471,43.23077,2.69618
2023-02-07 22:40:42,0.009673282,43.23278,2.69679
2023-02-07 22:40:47,0.003287095,43.23478,2.69741
2023-02-07 22:40:52,-0.008516106,43.23679,2.69802
2023-02-07 22:40:57,0.009518666,43.23879,2.69864
2023-02-07 22:41:02,0.004743399,43.2408,2.69925
2023-02-07 22:41:07,0.007714083,43.2428,2.69987
2023-02-07 22:41:12,0.005972707,43.24481,2.70049
2023-02-07 22:41:17,0.019027262,43.24681,2.70111
2023-02-07 22:41:22,0.009273741,43.24882,2.70173
2023-02-07 22:41:27,0.014079138,43.25082,2.70235
2023-02-07 22:41:32,-0.002512552,43.25282,2.70297
2023-02-07 22:41:37,0.013787668,43.25482,2.70359
2023-02-07 22:41:42,0.015270796,43.25683,2.70422
2023-02-07 22:41:47,0.016741829,43.25883,2.70484
2023-02-07 22:41:52,0.001750771,43.26083,2.70547
2023-02-07 22:41:57,0.014716621,43.26283,2.7061
2023-02-07 22:42:02,-0.000296615,43.26483,2.70672
2023-02-07 22:42:07,0.014292066,43.26683,2.70735
2023-02-07 22:42:12,0.007481672,43.26883,2.70798
2023-02-07 22:42:17,0.015468211,43.27083,2.70862
2023-02-07 22:42:22,0.017096692,43.27283,2.70925
2023-02-07 22:42:27,0.002028127,43.27483,2.70988
2023-02-07 22:42:32,0.005045528,43.27683,2.71052
2023-02-07 22:42:37,0.003542911,43.27883,2.71115
2023-02-07 22:42:42,0.00446529,43.28082,2.71179
2023-02-07 22:42:47,0.004159685,43.28282,2.71242
2023-02-07 22:42:52,-0.006028885,43.28482,2.71306
2023-02-07 22:42:57,0.0018686,43.28681,2.7137
2023-02-07 22:43:02,0.003175164,43.28881,2.71434
2023-02-07 22:43:07,0.006115833,43.29081,2.71498
2023-02-07 22:43:12,-0.015397369,43.2928,2.71563
2023-02-07 22:43:17,-0.011068412,43.2948,2.71627
2023-02-07 22:43:22,-0.009571267,43.29679,2.71691
2023-02-07 22:43:27,-0.026416902,43.29878,2.71756
2023-02-07 22:43:32,-0.007313284,43.30078,2.7182
2023-02-07 22:43:37,-0.012428377,43.30277,2.71885
2023-02-07 22:43:42,-0.014499144,43.30476,2.7195
2023-02-07 22:43:47,-0.026451548,43.30676,2.72015
2023-02-07 22:43:52,-0.008800547,43.30875,2.7208
2023-02-07 22:43:57,-0.014193101,43.31074,2.72145
2023-02-07 22:44:02,-0.013750165,43.31273,2.7221
2023-02-07 22:44:07,-0.015139696,43.31472,2.72276
2023-02-07 22:44:12,-0.004111645,43.31671,2.72341
2023-02-07 22:44:17,-0.004609967,43.3187,2.72407
2023-02-07 22:44:22,-0.009017611,43.32069,2.72472
2023-02-07 22:44:27,-0.018800527,43.32268,2.72538
2023-02-07 22:44:32,-0.004523663,43.32467,2.72604
2023-02-07 22:44:37,-0.011643966,43.32666,2.7267
2023-02-07 22:44:42,0.004492618,43.32865,2.72736
2023-02-07 22:44:47,-0.011108856,43.33063,2.72802
2023-02-07 22:44:52,7.1668e-05,43.33262,2.72868
2023-02-07 22:44:57,-0.007088752,43.33461,2.72935
2023-02-07 22:45:02,-0.00403206,43.33659,2.73001
2023-02-07 22:45:07,-0.001698196,43.33858,2.73068
2023-02-07 22:45:12,-0.013824103,43.34056,2.73134
2023-02-07 22:45:17,-0.006216719,43.34255,2.73201
2023-02-07 22:45:22,-0.000499986,43.34453,2.73268
2023-02-07 22:45:27,-0.004193844,43.34652,2.73335
2023-02-07 22:45:32,-0.009777231,43.3485,2.73402
2023-02-07 22:45:37,-0.005499089,43.35048,2.73469
2023-02-07 22:45:42,-0.001230356,43.35247,2.73537
2023-02-07 22:45:47,0.003029026,43.35445,2.73604
2023-02-07 22:45:52,0.000698119,43.35643,2.73672
2023-02-07 22:45:57,0.001609981,43.35841,2.73739
2023-02-07 22:46:02,0.002458672,43.3604,2.73807
2023-02-07 22:46:07,0.010103248,43.36238,2.73875
2023-02-07 22:46:12,0.006090768,43.36436,2.73943
2023-02-07 22:46:17,-0.004511712,43.36634,2.74011
2023-02-07 22:46:22,-8.1137e-05,43.36832,2.74079
2023-02-07 22:46:27,0.004105549,43.37029,2.74147
2023-02-07 22:46:32,0.003112397,43.37227,2.74215
2023-02-07 22:46:37,0.01715246,43.37425,2.74284
2023-02-07 22:46:42,0.001570788,43.37623,2.74352
2023-02-07 22:46:47,0.017238431,43.3782,2.74421
2023-02-07 22:46:52,0.001874434,43.38018,2.7449
2023-02-07 22:46:57,0.002717844,43.38216,2.74558
2023-02-07 22:47:02,0.013424704,43.38413,2.74627
2023-02-07 22:47:07,0.009316057,43.38611,2.74696
2023-02-07 22:47:12,0.00989994,43.38808,2.74765
2023-02-07 22:47:17,0.009299393,43.39006,2.74835
2023-02-07 22:47:22,0.000230449,43.39203,2.74904
2023-02-07 22:47:27,0.017240144,43.39401,2.74974
2023-02-07 22:47:32,0.006743506,43.39598,2.75043
2023-02-07 22:47:37,0.002584564,43.39795,2.75113
2023-02-07 22:47:42,0.009934344,43.39992,2.75182
2023-02-07 22:47:47,0.00740387,43.4019,2.75252
2023-02-07 22:47:52,0.008155161,43.40387,2.75322
2023-02-07 22:47:57,-0.002616764,43.40584,2.75392
2023-02-07 22:48:02,0.01457011,43.40781,2.75463
2023-02-07 22:48:07,0.002135796,43.40978,2.75533
2023-02-07 22:48:12,0.004500303,43.41175,2.75603
2023-02-07 22:48:17,0.000275638,43.41372,2.75674
2023-02-07 22:48:22,0.002623805,43.41568,2.75744
2023-02-07 22:48:27,0.000262806,43.41765,2.75815
2023-02-07 22:48:32,-0.000696361,43.41962,2.75886
2023-02-07 22:48:37,-0.003543701,43.42159,2.75957
2023-02-07 22:48:42,0.013578778,43.42356,2.76028
2023-02-07 22:48:47,-0.007146933,43.42552,2.76099
2023-02-07 22:48:52,0.011604152,43.42749,2.7617
2023-02-07 22:48:57,0.004023016,43.42945,2.76241
2023-02-07 22:49:02,-0.00826636,43.43142,2.76313
2023-02-07 22:49:07,-0.009281997,43.43338,2.76384
2023-02-07 22:49:12,-0.002080922,43.43534,2.76456
2023-02-07 22:49:17,0.000176839,43.43731,2.76528
2023-02-07 22:49:22,0.002426254,43.43927,2.766
2023-02-07 22:49:27,0.019473291,43.44123,2.76672
2023-02-07 22:49:32,0.001963911,43.4432,2.76744
2023-02-07 22:49:37,0.000897077,43.44516,2.76816
2023-02-07 22:49:42,0.006402746,43.44712,2.76888
2023-02-07 22:49:47,-0.011132127,43.44908,2.7696
2023-02-07 22:49:52,0.004227412,43.45104,2.77033
2023-02-07 22:49:57,-0.021551688,43.453,2.77106
2023-02-07 22:50:02,0.001949521,43.45496,2.77178
2023-02-07 22:50:07,-0.015318017,43.45692,2.77251
2023-02-07 22:50:12,-0.010099358,43.45888,2.77324
2023-02-07 22:50:17,-0.012879563,43.46083,2.77397
2023-02-07 22:50:22,-0.000862694,43.46279,2.7747
2023-02-07 22:50:27,0.001273185,43.46475,2.77543
2023-02-07 22:50:32,0.003636006,43.4667,2.77616
2023-02-07 22:50:37,-0.004116299,43.46866,2.7769
2023-02-07 22:50:42,-0.011878801,43.47061,2.77764
2023-02-07 22:50:47,-0.001552574,43.47257,2.77837
2023-02-07 22:50:52,0.008529308,43.47452,2.77911
2023-02-07 22:50:57,-0.007251232,43.47648,2.77985
2023-02-07 22:51:02,-0.008470274,43.47843,2.78059
2023-02-07 22:51:07,0.010044104,43.48038,2.78133
2023-02-07 22:51:12,0.003870818,43.48234,2.78207
2023-02-07 22:51:17,0.010848785,43.48429,2.78281
2023-02-07 22:51:22,0.01758192,43.48624,2.78356
2023-02-07 22:51:27,0.001743138,43.48819,2.7843
2023-02-07 22:51:32,0.00704635,43.49014,2.78505
2023-02-07 22:51:37,-0.004112533,43.49209,2.78579
2023-02-07 22:51:42,0.004461401,43.49404,2.78654
2023-02-07 22:51:47,0.00315306,43.49599,2.78729
2023-02-07 22:51:52,-0.004745648,43.49794,2.78804
2023-02-07 22:51:57,0.010377187,43.49988,2.78879
2023-02-07 22:52:02,0.00410247,43.50183,2.78954
2023-02-07 22:52:07,0.004633109,43.50378,2.7903
