Time,dTEC,ipplat,ipplon
2023-02-06 01:53:22,-0.04000218,36.56112,34.29692
2023-02-06 01:53:27,0.055630843,36.56063,34.29933
2023-02-06 01:53:32,-0.039150373,36.56013,34.30175
2023-02-06 01:53:37,-0.042077575,36.55963,34.30416
2023-02-06 01:53:42,0.033687507,36.55912,34.30658
2023-02-06 01:53:47,-0.047825839,36.55862,34.30899
2023-02-06 01:53:52,-0.18884531,36.55811,34.31141
2023-02-06 01:53:57,-0.041058584,36.55761,34.31382
2023-02-06 01:54:02,0.041344677,36.5571,34.31624
2023-02-06 01:54:07,0.031334831,36.55659,34.31865
2023-02-06 01:54:12,0.047837253,36.55607,34.32106
2023-02-06 01:54:17,-0.060273662,36.55556,34.32347
2023-02-06 01:54:22,0.041448501,36.55504,34.32588
2023-02-06 01:54:27,0.050991173,36.55452,34.3283
2023-02-06 01:54:32,0.047558809,36.554,34.33071
2023-02-06 01:54:37,-0.139482118,36.55348,34.33312
2023-02-06 01:54:42,-0.002520115,36.55296,34.33553
2023-02-06 01:54:47,0.030613334,36.55244,34.33794
2023-02-06 01:54:52,0.046486764,36.55191,34.34035
2023-02-06 01:54:57,-0.048860269,36.55138,34.34275
2023-02-06 01:55:02,-0.046017185,36.55085,34.34516
2023-02-06 01:55:07,0.002603614,36.55032,34.34757
2023-02-06 01:55:12,-0.073158249,36.54979,34.34998
2023-02-06 01:55:17,0.00144587,36.54925,34.35238
2023-02-06 01:55:22,-0.035171362,36.54872,34.35479
2023-02-06 01:55:27,0.020052742,36.54818,34.3572
2023-02-06 01:55:32,0.009179894,36.54764,34.3596
2023-02-06 01:55:37,-0.066849171,36.5471,34.36201
2023-02-06 01:55:42,-0.044926698,36.54655,34.36441
2023-02-06 01:55:47,-0.160550906,36.54601,34.36681
2023-02-06 01:55:52,-0.040259994,36.54546,34.36922
2023-02-06 01:55:57,-0.050935135,36.54492,34.37162
2023-02-06 01:56:02,-0.03069248,36.54436,34.37402
2023-02-06 01:56:07,0.045061841,36.54381,34.37642
2023-02-06 01:56:12,0.053727724,36.54326,34.37882
2023-02-06 01:56:17,-0.128035913,36.5427,34.38123
2023-02-06 01:56:22,-0.040747129,36.54215,34.38363
2023-02-06 01:56:27,-0.045173961,36.54159,34.38603
2023-02-06 01:56:32,-0.030385421,36.54103,34.38843
2023-02-06 01:56:37,0.063318501,36.54047,34.39082
2023-02-06 01:56:42,0.005841838,36.53991,34.39322
2023-02-06 01:56:47,0.079926644,36.53934,34.39562
2023-02-06 01:56:52,0.074986999,36.53877,34.39802
2023-02-06 01:56:57,0.069991004,36.53821,34.40042
2023-02-06 01:57:02,0.091027781,36.53764,34.40281
2023-02-06 01:57:07,0.066414477,36.53706,34.40521
2023-02-06 01:57:12,-0.03698874,36.53649,34.4076
2023-02-06 01:57:17,0.095522321,36.53592,34.41
2023-02-06 01:57:22,0.103413871,36.53534,34.41239
2023-02-06 01:57:27,-0.059379855,36.53476,34.41479
2023-02-06 01:57:32,0.0598064,36.54053,34.42193
2023-02-06 01:57:37,-0.017545088,36.53994,34.42434
2023-02-06 01:57:42,-0.042773018,36.53936,34.42674
2023-02-06 01:57:47,0.037003929,36.53877,34.42914
2023-02-06 01:57:52,-0.021233904,36.53818,34.43154
2023-02-06 01:57:57,0.058672847,36.53759,34.43395
2023-02-06 01:58:02,0.018856563,36.537,34.43635
2023-02-06 01:58:07,-0.051248349,36.5364,34.43875
2023-02-06 01:58:12,-0.050701465,36.53581,34.44115
2023-02-06 01:58:17,-0.056316339,36.53521,34.44355
2023-02-06 01:58:22,0.055768494,36.53461,34.44595
2023-02-06 01:58:27,0.050053521,36.53401,34.44835
2023-02-06 01:58:32,-0.028334754,36.5334,34.45074
2023-02-06 01:58:37,-0.021220805,36.5328,34.45314
2023-02-06 01:58:42,0.058233911,36.53219,34.45554
2023-02-06 01:58:47,0.05208996,36.53158,34.45794
2023-02-06 01:58:52,-0.032836078,36.53098,34.46033
2023-02-06 01:58:57,-0.058815601,36.53036,34.46273
2023-02-06 01:59:02,-0.025848989,36.52975,34.46512
2023-02-06 01:59:07,-0.045103604,36.52914,34.46752
2023-02-06 01:59:12,0.033838208,36.52852,34.46991
2023-02-06 01:59:17,0.053745122,36.5279,34.47231
2023-02-06 01:59:22,0.047049828,36.52728,34.4747
2023-02-06 01:59:27,-0.018444966,36.52666,34.47709
2023-02-06 01:59:32,-0.018173536,36.52604,34.47948
2023-02-06 01:59:37,0.047394859,36.52541,34.48188
2023-02-06 01:59:42,0.053695976,36.52479,34.48427
2023-02-06 01:59:47,0.053846589,36.52416,34.48666
2023-02-06 01:59:52,0.047142486,36.52353,34.48905
2023-02-06 01:59:57,0.06014347,36.5229,34.49144
2023-02-06 02:00:02,-0.15675164,36.52226,34.49382
2023-02-06 02:00:07,-0.02560501,36.52163,34.49621
2023-02-06 02:00:12,0.046279205,36.52099,34.4986
2023-02-06 02:00:17,-0.013252133,36.52036,34.50099
2023-02-06 02:00:22,0.04563685,36.51972,34.50337
2023-02-06 02:00:27,-0.16484996,36.51908,34.50576
2023-02-06 02:00:32,-0.053613664,36.51843,34.50814
2023-02-06 02:00:37,-0.029241349,36.51779,34.51053
2023-02-06 02:00:42,-0.054511093,36.51714,34.51291
2023-02-06 02:00:47,0.036892037,36.51649,34.5153
2023-02-06 02:00:52,-0.055525013,36.51584,34.51768
2023-02-06 02:00:57,-0.029750289,36.51519,34.52006
2023-02-06 02:01:02,-0.168051828,36.51454,34.52244
2023-02-06 02:01:07,0.041229345,36.51388,34.52482
2023-02-06 02:01:12,0.02744321,36.51323,34.5272
2023-02-06 02:01:17,0.007053758,36.51257,34.52958
2023-02-06 02:01:22,-0.085513014,36.51191,34.53196
2023-02-06 02:01:27,-0.000888104,36.51125,34.53434
2023-02-06 02:01:32,-0.191738499,36.51059,34.53672
2023-02-06 02:01:37,0.010831814,36.50992,34.5391
2023-02-06 02:01:42,-0.020515144,36.50926,34.54148
2023-02-06 02:01:47,0.002735652,36.50859,34.54385
2023-02-06 02:01:52,0.015115231,36.50792,34.54623
2023-02-06 02:01:57,0.046986625,36.50725,34.5486
2023-02-06 02:02:02,0.046174866,36.50657,34.55098
2023-02-06 02:02:07,-0.053128009,36.5059,34.55336
2023-02-06 02:02:12,-0.060309964,36.50522,34.55573
2023-02-06 02:02:17,0.037319039,36.50454,34.5581
2023-02-06 02:02:22,-0.068596965,36.50387,34.56047
2023-02-06 02:02:27,-0.056302939,36.50318,34.56285
2023-02-06 02:02:32,0.028138149,36.5025,34.56522
2023-02-06 02:02:37,0.053579332,36.50182,34.56759
2023-02-06 02:02:42,-0.026278361,36.50113,34.56996
2023-02-06 02:02:47,0.031822092,36.50044,34.57233
2023-02-06 02:02:52,-0.007096287,36.49975,34.5747
2023-02-06 02:02:57,0.023445516,36.49906,34.57706
2023-02-06 02:03:02,0.035941511,36.49837,34.57943
2023-02-06 02:03:07,0.034804699,36.49768,34.5818
2023-02-06 02:03:12,0.027557077,36.49698,34.58417
2023-02-06 02:03:17,-0.078401369,36.49628,34.58653
2023-02-06 02:03:22,-0.059557659,36.49558,34.5889
2023-02-06 02:03:27,0.031444175,36.50101,34.59679
2023-02-06 02:03:32,-0.054762904,36.50031,34.59917
2023-02-06 02:03:37,0.016505051,36.4996,34.60154
2023-02-06 02:03:42,-0.09601402,36.49889,34.60392
2023-02-06 02:03:47,0.014751809,36.49818,34.60629
2023-02-06 02:03:52,0.027048454,36.49747,34.60866
2023-02-06 02:03:57,0.025956816,36.49675,34.61103
2023-02-06 02:04:02,0.038505784,36.49604,34.6134
2023-02-06 02:04:07,0.037669233,36.49532,34.61578
2023-02-06 02:04:12,-0.042124977,36.4946,34.61814
2023-02-06 02:04:17,0.055774,36.49388,34.62051
2023-02-06 02:04:22,-0.023996005,36.49316,34.62288
2023-02-06 02:04:27,0.073694822,36.49243,34.62525
2023-02-06 02:04:32,0.06634228,36.49171,34.62762
2023-02-06 02:04:37,0.10507115,36.49098,34.62999
2023-02-06 02:04:42,0.051685197,36.49025,34.63235
2023-02-06 02:04:47,0.064123168,36.48952,34.63472
2023-02-06 02:04:52,0.063417795,36.48879,34.63708
2023-02-06 02:04:57,0.069311788,36.48805,34.63945
2023-02-06 02:05:02,0.043081842,36.48732,34.64181
2023-02-06 02:05:07,0.042870633,36.48658,34.64417
2023-02-06 02:05:12,0.067367816,36.48584,34.64654
2023-02-06 02:05:17,0.06018003,36.4851,34.6489
2023-02-06 02:05:22,0.059594895,36.48436,34.65126
2023-02-06 02:05:27,0.05245201,36.48362,34.65362
2023-02-06 02:05:32,-0.039985044,36.48287,34.65598
2023-02-06 02:05:37,-0.040501705,36.48212,34.65834
2023-02-06 02:05:42,0.05090257,36.48137,34.6607
2023-02-06 02:05:47,0.063595304,36.48062,34.66306
2023-02-06 02:05:52,-0.11406,36.47987,34.66541
2023-02-06 02:05:57,0.049573144,36.47912,34.66777
2023-02-06 02:06:02,0.062342201,36.47836,34.67012
2023-02-06 02:06:07,-0.023338382,36.47761,34.67248
2023-02-06 02:06:12,0.087726822,36.47685,34.67484
2023-02-06 02:06:17,0.015260222,36.47609,34.67719
2023-02-06 02:06:22,0.106873209,36.47532,34.67954
2023-02-06 02:06:27,-0.031109847,36.47456,34.68189
2023-02-06 02:06:32,0.053977409,36.4738,34.68425
2023-02-06 02:06:37,-0.018610689,36.47303,34.6866
2023-02-06 02:06:42,-0.051449823,36.47226,34.68895
2023-02-06 02:06:47,-0.031847693,36.47149,34.6913
2023-02-06 02:06:52,-0.045121017,36.47072,34.69365
2023-02-06 02:06:57,0.059855469,36.46995,34.696
2023-02-06 02:07:02,0.059804016,36.46917,34.69834
2023-02-06 02:07:07,0.040040854,36.4684,34.70069
2023-02-06 02:07:12,0.0597922,36.46762,34.70304
2023-02-06 02:07:17,-0.045225748,36.46684,34.70538
2023-02-06 02:07:22,-0.044919804,36.46605,34.70773
2023-02-06 02:07:27,0.053424201,36.46527,34.71007
2023-02-06 02:07:32,0.053557419,36.46449,34.71242
2023-02-06 02:07:37,0.047141992,36.4637,34.71476
2023-02-06 02:07:42,0.047338043,36.46291,34.7171
2023-02-06 02:07:47,-0.044331315,36.46212,34.71944
2023-02-06 02:07:52,0.041244014,36.46133,34.72179
2023-02-06 02:07:57,0.008631116,36.46054,34.72413
2023-02-06 02:08:02,-0.069780937,36.45974,34.72647
2023-02-06 02:08:07,-0.089169088,36.45895,34.7288
2023-02-06 02:08:12,0.016275711,36.45815,34.73114
2023-02-06 02:08:17,-0.081547506,36.45735,34.73348
2023-02-06 02:08:22,-0.081096714,36.45655,34.73582
2023-02-06 02:08:27,0.004702097,36.45575,34.73815
2023-02-06 02:08:32,0.004981928,36.45494,34.74049
2023-02-06 02:08:37,-0.20435223,36.45414,34.74282
2023-02-06 02:08:42,-0.000473398,36.45924,34.75137
2023-02-06 02:08:47,-0.006208608,36.45842,34.75371
2023-02-06 02:08:52,-0.071373899,36.45761,34.75606
2023-02-06 02:08:57,0.008270676,36.45679,34.7584
2023-02-06 02:09:02,0.002396058,36.45598,34.76074
2023-02-06 02:09:07,0.003134176,36.45516,34.76308
2023-02-06 02:09:12,0.00390395,36.45434,34.76542
2023-02-06 02:09:17,-0.080610708,36.45351,34.76776
2023-02-06 02:09:22,-0.086357896,36.45269,34.7701
2023-02-06 02:09:27,-0.098655723,36.45186,34.77244
2023-02-06 02:09:32,-0.012444304,36.45103,34.77478
2023-02-06 02:09:37,-0.221399764,36.4502,34.77711
2023-02-06 02:09:42,-0.003980239,36.44938,34.77945
2023-02-06 02:09:47,0.023097129,36.44854,34.78179
2023-02-06 02:09:52,-0.074126813,36.44771,34.78412
2023-02-06 02:09:57,0.018819774,36.44687,34.78645
2023-02-06 02:10:02,0.013318718,36.44604,34.78879
2023-02-06 02:10:07,-0.208614161,36.4452,34.79112
2023-02-06 02:10:12,0.022149949,36.44436,34.79345
2023-02-06 02:10:17,-0.180216152,36.44351,34.79578
2023-02-06 02:10:22,-0.087119673,36.44267,34.79812
2023-02-06 02:10:27,-0.072728831,36.44182,34.80044
2023-02-06 02:10:32,0.013844145,36.44098,34.80277
2023-02-06 02:10:37,-0.063838984,36.44013,34.8051
2023-02-06 02:10:42,0.016211533,36.43928,34.80743
2023-02-06 02:10:47,0.037298437,36.43843,34.80976
2023-02-06 02:10:52,0.038905458,36.43758,34.81208
2023-02-06 02:10:57,0.053466313,36.43672,34.81441
2023-02-06 02:11:02,0.017642711,36.43586,34.81673
2023-02-06 02:11:07,0.022891347,36.435,34.81906
2023-02-06 02:11:12,0.024690906,36.43414,34.82138
2023-02-06 02:11:17,-0.032792941,36.43328,34.8237
2023-02-06 02:11:22,0.034549467,36.43242,34.82602
2023-02-06 02:11:27,0.036109776,36.43156,34.82834
2023-02-06 02:11:32,0.057202622,36.43069,34.83066
2023-02-06 02:11:37,0.045887626,36.42982,34.83298
2023-02-06 02:11:42,0.073611397,36.42895,34.8353
2023-02-06 02:11:47,0.08185253,36.42808,34.83762
2023-02-06 02:11:52,0.037705608,36.42721,34.83994
2023-02-06 02:11:57,-0.144379801,36.42634,34.84225
2023-02-06 02:12:02,0.040908857,36.42546,34.84457
2023-02-06 02:12:07,-0.035837878,36.42458,34.84688
2023-02-06 02:12:12,0.057834521,36.4237,34.8492
2023-02-06 02:12:17,-0.052007434,36.42282,34.85151
2023-02-06 02:12:22,0.017380754,36.42194,34.85382
2023-02-06 02:12:27,0.043545568,36.42106,34.85614
2023-02-06 02:12:32,0.058566477,36.42017,34.85845
2023-02-06 02:12:37,0.060444935,36.41928,34.86076
2023-02-06 02:12:42,0.055761382,36.41839,34.86307
2023-02-06 02:12:47,0.051096241,36.4175,34.86538
2023-02-06 02:12:52,-0.038866077,36.41661,34.86768
2023-02-06 02:12:57,0.035674824,36.41572,34.86999
2023-02-06 02:13:02,0.035734325,36.41482,34.8723
2023-02-06 02:13:07,0.052351792,36.41393,34.8746
2023-02-06 02:13:12,0.073857577,36.41303,34.87691
2023-02-06 02:13:17,0.095613018,36.41213,34.87921
2023-02-06 02:13:22,-0.00718256,36.41123,34.88151
2023-02-06 02:13:27,-0.018537848,36.416,34.89063
2023-02-06 02:13:32,0.04932345,36.41509,34.89294
2023-02-06 02:13:37,0.071130618,36.41418,34.89525
2023-02-06 02:13:42,0.060045926,36.41327,34.89756
2023-02-06 02:13:47,0.036043629,36.41236,34.89987
2023-02-06 02:13:52,0.044485973,36.41144,34.90218
2023-02-06 02:13:57,0.05126219,36.41052,34.90449
2023-02-06 02:14:02,0.052305499,36.40961,34.9068
2023-02-06 02:14:07,0.057406108,36.40869,34.9091
2023-02-06 02:14:12,0.053187216,36.40776,34.91141
2023-02-06 02:14:17,0.035578009,36.40684,34.91371
2023-02-06 02:14:22,0.037715664,36.40592,34.91602
2023-02-06 02:14:27,0.020114345,36.40499,34.91832
2023-02-06 02:14:32,-0.049894788,36.40406,34.92062
2023-02-06 02:14:37,-0.001916588,36.40313,34.92293
2023-02-06 02:14:42,-0.058759915,36.4022,34.92523
2023-02-06 02:14:47,-0.044437636,36.40127,34.92753
2023-02-06 02:14:52,-0.080550628,36.40033,34.92983
2023-02-06 02:14:57,-0.045732771,36.3994,34.93213
2023-02-06 02:15:02,-0.050167954,36.39846,34.93442
2023-02-06 02:15:07,-0.04802507,36.39752,34.93672
2023-02-06 02:15:12,0.052590983,36.39658,34.93902
2023-02-06 02:15:17,-0.0240097,36.39564,34.94131
2023-02-06 02:15:22,-0.054785024,36.3947,34.94361
2023-02-06 02:15:27,0.0194911,36.39375,34.9459
2023-02-06 02:15:32,0.03476776,36.3928,34.94819
2023-02-06 02:15:37,0.082939041,36.39185,34.95049
2023-02-06 02:15:42,0.045552028,36.3909,34.95278
2023-02-06 02:15:47,0.034476803,36.38995,34.95507
2023-02-06 02:15:52,0.029971452,36.389,34.95736
2023-02-06 02:15:57,-0.059860944,36.38804,34.95965
2023-02-06 02:16:02,0.030839702,36.38709,34.96193
2023-02-06 02:16:07,0.042703476,36.38613,34.96422
2023-02-06 02:16:12,0.051306468,36.38517,34.96651
2023-02-06 02:16:17,0.020408772,36.38421,34.96879
2023-02-06 02:16:22,0.015817483,36.38324,34.97108
2023-02-06 02:16:27,-0.073872298,36.38228,34.97336
2023-02-06 02:16:32,-0.072153464,36.38132,34.97564
2023-02-06 02:16:37,-0.017571903,36.38035,34.97793
2023-02-06 02:16:42,0.056496502,36.37938,34.98021
2023-02-06 02:16:47,-0.190976123,36.37841,34.98249
2023-02-06 02:16:52,-0.034922645,36.37744,34.98477
2023-02-06 02:16:57,0.029206077,36.37646,34.98705
2023-02-06 02:17:02,0.031266193,36.37549,34.98933
2023-02-06 02:17:07,-0.065646138,36.37451,34.9916
2023-02-06 02:17:12,0.028261253,36.37353,34.99388
2023-02-06 02:17:17,0.029775548,36.37255,34.99616
2023-02-06 02:17:22,-0.047002064,36.37157,34.99843
2023-02-06 02:17:27,-0.06528438,36.37059,35.0007
2023-02-06 02:17:32,-0.056802184,36.3696,35.00298
2023-02-06 02:17:37,0.016987752,36.36862,35.00525
2023-02-06 02:17:42,-0.066720333,36.37308,35.01486
2023-02-06 02:17:47,0.000193819,36.37208,35.01714
2023-02-06 02:17:52,0.021716474,36.37109,35.01942
2023-02-06 02:17:57,0.023228918,36.37009,35.0217
2023-02-06 02:18:02,0.031288449,36.36909,35.02398
2023-02-06 02:18:07,-0.065977618,36.36809,35.02625
2023-02-06 02:18:12,-0.064565952,36.36709,35.02853
2023-02-06 02:18:17,-0.056608207,36.36609,35.0308
2023-02-06 02:18:22,0.036628983,36.36508,35.03308
2023-02-06 02:18:27,-0.016937003,36.36407,35.03535
2023-02-06 02:18:32,0.019695234,36.36307,35.03763
2023-02-06 02:18:37,-0.162866888,36.36206,35.0399
2023-02-06 02:18:42,0.028700066,36.36104,35.04217
2023-02-06 02:18:47,0.062758549,36.36003,35.04444
2023-02-06 02:18:52,0.057058034,36.35902,35.04671
2023-02-06 02:18:57,-0.033526988,36.358,35.04898
2023-02-06 02:19:02,0.017912995,36.35698,35.05125
2023-02-06 02:19:07,0.017488514,36.35596,35.05351
2023-02-06 02:19:12,0.035032119,36.35494,35.05578
2023-02-06 02:19:17,-0.023047618,36.35392,35.05804
2023-02-06 02:19:22,-0.009249106,36.3529,35.06031
2023-02-06 02:19:27,-0.047669732,36.35187,35.06257
2023-02-06 02:19:32,0.064756136,36.35085,35.06483
2023-02-06 02:19:37,0.045523153,36.34982,35.0671
2023-02-06 02:19:42,-0.065180006,36.34879,35.06936
2023-02-06 02:19:47,0.015224355,36.34776,35.07162
2023-02-06 02:19:52,0.027986954,36.34672,35.07388
2023-02-06 02:19:57,0.054879532,36.34569,35.07613
2023-02-06 02:20:02,0.036119848,36.34465,35.07839
2023-02-06 02:20:07,0.049304687,36.34361,35.08065
2023-02-06 02:20:12,-0.048736148,36.34257,35.0829
2023-02-06 02:20:17,0.049898172,36.34153,35.08516
2023-02-06 02:20:22,-0.041417506,36.34049,35.08741
2023-02-06 02:20:27,0.037383689,36.33945,35.08966
2023-02-06 02:20:32,-0.060602349,36.3384,35.09192
2023-02-06 02:20:37,0.038085294,36.33736,35.09417
2023-02-06 02:20:42,-0.079734445,36.33631,35.09642
2023-02-06 02:20:47,0.044716394,36.33526,35.09866
2023-02-06 02:20:52,0.03844479,36.3342,35.10091
2023-02-06 02:20:57,0.000454748,36.33315,35.10316
2023-02-06 02:21:02,-0.046858708,36.3321,35.10541
2023-02-06 02:21:07,0.044976468,36.33104,35.10765
2023-02-06 02:21:12,0.031707345,36.32998,35.1099
2023-02-06 02:21:17,-0.060340988,36.32892,35.11214
2023-02-06 02:21:22,-0.060538419,36.32786,35.11438
2023-02-06 02:21:27,0.031115184,36.3268,35.11662
2023-02-06 02:21:32,0.037408975,36.32574,35.11887
2023-02-06 02:21:37,-0.041657872,36.32467,35.12111
2023-02-06 02:21:42,-0.055196161,36.32882,35.13117
2023-02-06 02:21:47,-0.031180677,36.32775,35.13342
2023-02-06 02:21:52,-0.167720184,36.32668,35.13567
2023-02-06 02:21:57,0.041653574,36.3256,35.13791
2023-02-06 02:22:02,0.034755872,36.32452,35.14016
2023-02-06 02:22:07,-0.064315994,36.32344,35.1424
2023-02-06 02:22:12,-0.071534711,36.32236,35.14464
2023-02-06 02:22:17,0.019681054,36.32128,35.14689
2023-02-06 02:22:22,0.018958652,36.32019,35.14913
2023-02-06 02:22:27,-0.060540548,36.31911,35.15137
2023-02-06 02:22:32,-0.035257159,36.31802,35.15361
2023-02-06 02:22:37,-0.068772777,36.31693,35.15585
2023-02-06 02:22:42,0.041979017,36.31584,35.15809
2023-02-06 02:22:47,0.027889662,36.31475,35.16032
2023-02-06 02:22:52,0.05301061,36.31365,35.16256
2023-02-06 02:22:57,-0.065980671,36.31256,35.1648
2023-02-06 02:23:02,-0.001202697,36.31146,35.16703
2023-02-06 02:23:07,-0.061527972,36.31036,35.16926
2023-02-06 02:23:12,0.042409017,36.30927,35.1715
2023-02-06 02:23:17,0.028089795,36.30816,35.17373
2023-02-06 02:23:22,0.0268949,36.30706,35.17596
2023-02-06 02:23:27,-0.085975118,36.30596,35.17819
2023-02-06 02:23:32,-0.060918697,36.30485,35.18042
2023-02-06 02:23:37,0.029676736,36.30374,35.18264
2023-02-06 02:23:42,0.034920766,36.30264,35.18487
2023-02-06 02:23:47,0.013573987,36.30152,35.1871
2023-02-06 02:23:52,0.012406003,36.30041,35.18932
2023-02-06 02:23:57,-0.080926573,36.2993,35.19155
2023-02-06 02:24:02,0.003698879,36.29818,35.19377
2023-02-06 02:24:07,-0.05756901,36.29707,35.19599
2023-02-06 02:24:12,0.013055395,36.29595,35.19821
2023-02-06 02:24:17,0.037583737,36.29483,35.20043
2023-02-06 02:24:22,0.049156665,36.29371,35.20265
2023-02-06 02:24:27,0.041192835,36.29259,35.20487
2023-02-06 02:24:32,0.059053905,36.29146,35.20709
2023-02-06 02:24:37,-0.067419461,36.29034,35.2093
2023-02-06 02:24:42,0.042519404,36.28921,35.21152
2023-02-06 02:24:47,0.02763117,36.28808,35.21373
2023-02-06 02:24:52,-0.059201488,36.28695,35.21595
2023-02-06 02:24:57,0.024103104,36.28582,35.21816
2023-02-06 02:25:02,0.074948621,36.28469,35.22037
2023-02-06 02:25:07,0.053382742,36.28355,35.22258
2023-02-06 02:25:12,-0.164925856,36.28242,35.22479
2023-02-06 02:25:17,0.069410504,36.28128,35.227
2023-02-06 02:25:22,0.054358498,36.28014,35.22921
2023-02-06 02:25:27,-0.032868198,36.28399,35.23968
2023-02-06 02:25:32,0.037355088,36.28284,35.2419
2023-02-06 02:25:37,0.061729027,36.28169,35.24411
2023-02-06 02:25:42,-0.032136712,36.28054,35.24633
2023-02-06 02:25:47,-0.047285466,36.27939,35.24854
2023-02-06 02:25:52,0.042607427,36.27824,35.25075
2023-02-06 02:25:57,-0.038148378,36.27708,35.25296
2023-02-06 02:26:02,0.058291771,36.27593,35.25517
2023-02-06 02:26:07,0.04965952,36.27477,35.25738
2023-02-06 02:26:12,0.06075351,36.27361,35.25959
2023-02-06 02:26:17,0.058672376,36.27245,35.2618
2023-02-06 02:26:22,0.036835744,36.27129,35.264
2023-02-06 02:26:27,0.054470237,36.27012,35.2662
2023-02-06 02:26:32,-0.144603533,36.26896,35.26841
2023-02-06 02:26:37,-0.054838958,36.26779,35.27061
2023-02-06 02:26:42,0.054422559,36.26662,35.27281
2023-02-06 02:26:47,-0.164192393,36.26545,35.27501
2023-02-06 02:26:52,-0.034974232,36.26428,35.27721
2023-02-06 02:26:57,0.021846614,36.26311,35.27941
2023-02-06 02:27:02,0.065495708,36.26193,35.28161
2023-02-06 02:27:07,-0.054677397,36.26076,35.28381
2023-02-06 02:27:12,0.041602842,36.25958,35.286
2023-02-06 02:27:17,0.039163959,36.2584,35.2882
2023-02-06 02:27:22,0.043534476,36.25722,35.29039
2023-02-06 02:27:27,0.028390906,36.25604,35.29258
2023-02-06 02:27:32,0.052256751,36.25485,35.29478
2023-02-06 02:27:37,-0.028704498,36.25367,35.29697
2023-02-06 02:27:42,0.054613637,36.25248,35.29916
2023-02-06 02:27:47,0.031561627,36.25129,35.30134
2023-02-06 02:27:52,0.069645927,36.2501,35.30353
2023-02-06 02:27:57,-0.011332017,36.24891,35.30572
2023-02-06 02:28:02,0.009300229,36.24772,35.3079
2023-02-06 02:28:07,-0.022406912,36.24653,35.31009
2023-02-06 02:28:12,-0.03781903,36.24533,35.31227
2023-02-06 02:28:17,-0.020327727,36.24414,35.31446
2023-02-06 02:28:22,0.062735384,36.24294,35.31664
2023-02-06 02:28:27,-0.037996321,36.24174,35.31882
2023-02-06 02:28:32,0.04506552,36.24054,35.321
2023-02-06 02:28:37,0.062553259,36.23933,35.32318
2023-02-06 02:28:42,-0.025015765,36.23813,35.32535
2023-02-06 02:28:47,-0.033850223,36.23692,35.32753
2023-02-06 02:28:52,0.0623742,36.24049,35.33837
2023-02-06 02:28:57,0.053541808,36.23927,35.34056
2023-02-06 02:29:02,0.051291895,36.23806,35.34274
2023-02-06 02:29:07,-0.023345258,36.23684,35.34492
2023-02-06 02:29:12,-0.02535638,36.23562,35.3471
2023-02-06 02:29:17,-0.047342213,36.2344,35.34928
2023-02-06 02:29:22,0.035732492,36.23318,35.35146
2023-02-06 02:29:27,0.026912972,36.23196,35.35364
2023-02-06 02:29:32,0.031258454,36.23073,35.35582
2023-02-06 02:29:37,-0.049708847,36.2295,35.35799
2023-02-06 02:29:42,0.039723276,36.22828,35.36017
2023-02-06 02:29:47,0.057241019,36.22705,35.36234
2023-02-06 02:29:52,0.035276567,36.22582,35.36451
2023-02-06 02:29:57,0.033294097,36.22458,35.36669
2023-02-06 02:30:02,0.031080775,36.22335,35.36886
2023-02-06 02:30:07,0.02229076,36.22212,35.37103
2023-02-06 02:30:12,0.046175201,36.22088,35.3732
2023-02-06 02:30:17,-0.028178763,36.21964,35.37536
2023-02-06 02:30:22,-0.056462998,36.2184,35.37753
2023-02-06 02:30:27,-0.038910383,36.21716,35.37969
2023-02-06 02:30:32,-0.054492799,36.21592,35.38186
2023-02-06 02:30:37,0.028642861,36.21468,35.38402
2023-02-06 02:30:42,-0.045686302,36.21343,35.38618
2023-02-06 02:30:47,0.044274807,36.21218,35.38834
2023-02-06 02:30:52,0.042110275,36.21094,35.39051
2023-02-06 02:30:57,-0.058760817,36.20969,35.39266
2023-02-06 02:31:02,-0.006972393,36.20844,35.39482
2023-02-06 02:31:07,-0.029923385,36.20718,35.39698
2023-02-06 02:31:12,-0.045462728,36.20593,35.39914
2023-02-06 02:31:17,-0.027856366,36.20467,35.40129
2023-02-06 02:31:22,0.055328756,36.20342,35.40344
2023-02-06 02:31:27,0.040041685,36.20216,35.4056
2023-02-06 02:31:32,0.024995466,36.2009,35.40775
2023-02-06 02:31:37,-0.042925862,36.19964,35.4099
2023-02-06 02:31:42,-0.038452263,36.19837,35.41205
2023-02-06 02:31:47,-0.079803706,36.19711,35.4142
2023-02-06 02:31:52,-0.075318164,36.19584,35.41634
2023-02-06 02:31:57,0.01425339,36.19458,35.41849
2023-02-06 02:32:02,0.012169977,36.19331,35.42064
2023-02-06 02:32:07,0.010092615,36.19204,35.42278
2023-02-06 02:32:12,-0.01806668,36.19531,35.43397
2023-02-06 02:32:17,0.025699105,36.19403,35.43612
2023-02-06 02:32:22,-0.048514018,36.19275,35.43827
2023-02-06 02:32:27,-0.06372904,36.19147,35.44042
2023-02-06 02:32:32,-0.065540956,36.19019,35.44257
2023-02-06 02:32:37,-0.07439776,36.1889,35.44472
2023-02-06 02:32:42,-0.069851449,36.18762,35.44686
2023-02-06 02:32:47,0.033177979,36.18633,35.44901
2023-02-06 02:32:52,-0.054159478,36.18504,35.45115
