Time,dTEC,ipplat,ipplon
2023-02-06 07:05:17,-0.001661656,36.70519,24.25008
2023-02-06 07:05:22,0.006395874,36.70305,24.25044
2023-02-06 07:05:27,0.002640629,36.7009,24.25079
2023-02-06 07:05:32,0.005640074,36.69876,24.25114
2023-02-06 07:05:37,0.003642799,36.69662,24.25149
2023-02-06 07:05:42,-0.008286784,36.69447,24.25184
2023-02-06 07:05:47,0.010746665,36.69233,24.25218
2023-02-06 07:05:52,-0.002949691,36.69019,24.25253
2023-02-06 07:05:57,0.003035933,36.68805,24.25288
2023-02-06 07:06:02,0.008726251,36.6859,24.25322
2023-02-06 07:06:07,0.001429895,36.68376,24.25357
2023-02-06 07:06:12,0.000419426,36.68162,24.25392
2023-02-06 07:06:17,0.003109926,36.67947,24.25426
2023-02-06 07:06:22,0.001147902,36.67733,24.2546
2023-02-06 07:06:27,-0.005553118,36.67519,24.25494
2023-02-06 07:06:32,0.008007119,36.67305,24.25528
2023-02-06 07:06:37,0.003646889,36.67091,24.25563
2023-02-06 07:06:42,0.005809889,36.66876,24.25597
2023-02-06 07:06:47,0.001334539,36.66004,24.25779
2023-02-06 07:06:52,-0.001552417,36.65789,24.25813
2023-02-06 07:06:57,-0.001205516,36.65574,24.25847
2023-02-06 07:07:02,0.000495728,36.65358,24.25881
2023-02-06 07:07:07,-0.005849479,36.65143,24.25914
2023-02-06 07:07:12,-0.007314109,36.64928,24.25948
2023-02-06 07:07:17,-0.005777614,36.64713,24.25982
2023-02-06 07:07:22,-0.017221625,36.64498,24.26015
2023-02-06 07:07:27,-0.000750255,36.64283,24.26049
2023-02-06 07:07:32,-0.013945297,36.64068,24.26082
2023-02-06 07:07:37,-0.006039624,36.63853,24.26116
2023-02-06 07:07:42,-0.001240692,36.63638,24.26149
2023-02-06 07:07:47,-0.003073337,36.63423,24.26182
2023-02-06 07:07:52,-0.00190048,36.63208,24.26215
2023-02-06 07:07:57,-0.003832322,36.62993,24.26248
2023-02-06 07:08:02,-0.00745805,36.62778,24.26281
2023-02-06 07:08:07,-0.003903333,36.62563,24.26314
2023-02-06 07:08:12,-0.000280324,36.62348,24.26347
2023-02-06 07:08:17,0.002533538,36.62133,24.2638
2023-02-06 07:08:22,0.00013113,36.61918,24.26413
2023-02-06 07:08:27,-0.00208086,36.61025,24.26596
2023-02-06 07:08:32,0.000598574,36.60809,24.26629
2023-02-06 07:08:37,-0.006636252,36.60593,24.26662
2023-02-06 07:08:42,-0.009212909,36.60377,24.26694
2023-02-06 07:08:47,-0.003369956,36.60161,24.26727
2023-02-06 07:08:52,-0.010729239,36.59946,24.26759
2023-02-06 07:08:57,-0.009902398,36.5973,24.26792
2023-02-06 07:09:02,-0.017340357,36.59514,24.26824
2023-02-06 07:09:07,-0.006954136,36.59298,24.26856
2023-02-06 07:09:12,-0.001540644,36.59082,24.26888
2023-02-06 07:09:17,-0.008805981,36.58866,24.2692
2023-02-06 07:09:22,-0.006803541,36.58651,24.26952
2023-02-06 07:09:27,-0.009722111,36.58435,24.26984
2023-02-06 07:09:32,-0.005495272,36.58219,24.27016
2023-02-06 07:09:37,-0.011663201,36.58003,24.27048
2023-02-06 07:09:42,-0.004808167,36.57788,24.2708
2023-02-06 07:09:47,0.00389636,36.57572,24.27111
2023-02-06 07:09:52,-0.000825582,36.57356,24.27143
2023-02-06 07:09:57,-0.005341256,36.57141,24.27174
2023-02-06 07:10:02,-0.003304022,36.56228,24.27359
2023-02-06 07:10:07,-0.001293739,36.56011,24.27391
2023-02-06 07:10:12,-0.010825967,36.55795,24.27422
2023-02-06 07:10:17,-0.009101765,36.55578,24.27454
2023-02-06 07:10:22,0.004114806,36.55362,24.27485
2023-02-06 07:10:27,-0.008780319,36.55145,24.27516
2023-02-06 07:10:32,-0.010181105,36.54928,24.27547
2023-02-06 07:10:37,-0.010193022,36.54712,24.27578
2023-02-06 07:10:42,-0.013280745,36.54495,24.27609
2023-02-06 07:10:47,0.001709245,36.54279,24.2764
2023-02-06 07:10:52,-0.007997336,36.54062,24.27671
2023-02-06 07:10:57,-0.004795082,36.53846,24.27702
2023-02-06 07:11:02,-0.006310094,36.5363,24.27733
2023-02-06 07:11:07,-0.016066981,36.53413,24.27764
2023-02-06 07:11:12,-0.012677261,36.53197,24.27794
2023-02-06 07:11:17,-0.022463363,36.5298,24.27825
2023-02-06 07:11:22,-0.014400426,36.52764,24.27855
2023-02-06 07:11:27,-0.014575901,36.52547,24.27885
2023-02-06 07:11:32,-0.019463552,36.51616,24.28072
2023-02-06 07:11:37,-0.012845656,36.51399,24.28102
2023-02-06 07:11:42,-0.014463604,36.51182,24.28132
2023-02-06 07:11:47,-0.017970902,36.50964,24.28163
2023-02-06 07:11:52,-0.01772617,36.50747,24.28193
2023-02-06 07:11:57,-0.009733048,36.5053,24.28223
2023-02-06 07:12:02,-0.019609089,36.50313,24.28253
2023-02-06 07:12:07,-0.009748767,36.50095,24.28283
2023-02-06 07:12:12,-0.006709774,36.49878,24.28313
2023-02-06 07:12:17,-0.00179512,36.49661,24.28343
2023-02-06 07:12:22,-0.011926536,36.49444,24.28373
2023-02-06 07:12:27,-0.008664675,36.49227,24.28402
2023-02-06 07:12:32,-0.01363161,36.49009,24.28432
2023-02-06 07:12:37,-0.008729637,36.48792,24.28462
2023-02-06 07:12:42,-0.002183974,36.48575,24.28491
2023-02-06 07:12:47,0.004125636,36.48358,24.2852
2023-02-06 07:12:52,-0.000846673,36.48141,24.2855
2023-02-06 07:12:57,-0.001118493,36.47193,24.28737
2023-02-06 07:13:02,0.00049056,36.46975,24.28767
2023-02-06 07:13:07,0.000220143,36.46757,24.28796
2023-02-06 07:13:12,-0.006394614,36.46539,24.28825
2023-02-06 07:13:17,0.005089694,36.46321,24.28854
2023-02-06 07:13:22,0.021276543,36.46103,24.28883
2023-02-06 07:13:27,0.017958579,36.45885,24.28912
2023-02-06 07:13:32,0.019579023,36.45667,24.28941
2023-02-06 07:13:37,0.024257965,36.45449,24.2897
2023-02-06 07:13:42,0.020949165,36.45231,24.28999
2023-02-06 07:13:47,0.030805656,36.45013,24.29028
2023-02-06 07:13:52,0.035495339,36.44795,24.29056
2023-02-06 07:13:57,0.033843183,36.44578,24.29085
2023-02-06 07:14:02,0.03384033,36.4436,24.29114
2023-02-06 07:14:07,0.031961389,36.44142,24.29142
2023-02-06 07:14:12,0.043483437,36.43924,24.29171
2023-02-06 07:14:17,0.022105823,36.43707,24.29199
2023-02-06 07:14:22,0.04021736,36.42741,24.29387
2023-02-06 07:14:27,0.030364835,36.42522,24.29416
2023-02-06 07:14:32,0.035088298,36.42304,24.29444
2023-02-06 07:14:37,0.038405971,36.42085,24.29472
2023-02-06 07:14:42,0.031621244,36.41866,24.295
2023-02-06 07:14:47,0.044818074,36.41648,24.29528
2023-02-06 07:14:52,0.023469488,36.41429,24.29556
2023-02-06 07:14:57,0.021866881,36.4121,24.29584
2023-02-06 07:15:02,0.038364819,36.40992,24.29612
2023-02-06 07:15:07,0.029952734,36.40773,24.2964
2023-02-06 07:15:12,0.031649729,36.40555,24.29668
2023-02-06 07:15:17,0.030058778,36.40336,24.29696
2023-02-06 07:15:22,0.038106121,36.40118,24.29723
2023-02-06 07:15:27,0.021712174,36.399,24.29751
2023-02-06 07:15:32,0.029997419,36.39681,24.29778
2023-02-06 07:15:37,0.028177412,36.39463,24.29806
2023-02-06 07:15:42,0.03458378,36.39244,24.29833
2023-02-06 07:15:47,0.034879222,36.38261,24.30023
2023-02-06 07:15:52,0.029768309,36.38042,24.3005
2023-02-06 07:15:57,0.020190688,36.37823,24.30077
2023-02-06 07:16:02,0.023532777,36.37604,24.30104
2023-02-06 07:16:07,0.026412571,36.37384,24.30132
2023-02-06 07:16:12,0.01988314,36.37165,24.30159
2023-02-06 07:16:17,0.021576027,36.36946,24.30186
2023-02-06 07:16:22,0.019619157,36.36727,24.30213
2023-02-06 07:16:27,0.010141129,36.36508,24.3024
2023-02-06 07:16:32,0.019809822,36.36288,24.30266
2023-02-06 07:16:37,0.018190592,36.36069,24.30293
2023-02-06 07:16:42,0.019854379,36.3585,24.3032
2023-02-06 07:16:47,0.011404,36.35631,24.30347
2023-02-06 07:16:52,0.017986556,36.35412,24.30373
2023-02-06 07:16:57,-0.000353668,36.35193,24.304
2023-02-06 07:17:02,0.012789593,36.34974,24.30426
2023-02-06 07:17:07,0.004768693,36.33975,24.30616
2023-02-06 07:17:12,0.012717569,36.33755,24.30643
2023-02-06 07:17:17,0.005846646,36.33535,24.30669
2023-02-06 07:17:22,0.010713136,36.33315,24.30696
2023-02-06 07:17:27,0.00240314,36.33096,24.30722
2023-02-06 07:17:32,0.00065815,36.32876,24.30748
2023-02-06 07:17:37,0.002186847,36.32656,24.30774
2023-02-06 07:17:42,0.000407506,36.32436,24.308
2023-02-06 07:17:47,-0.001625508,36.32216,24.30826
2023-02-06 07:17:52,-0.000387632,36.31997,24.30852
2023-02-06 07:17:57,0.00106499,36.31777,24.30878
2023-02-06 07:18:02,-0.007375189,36.31557,24.30904
2023-02-06 07:18:07,0.00037938,36.31338,24.3093
2023-02-06 07:18:12,-0.007871353,36.31118,24.30955
2023-02-06 07:18:17,-0.001809642,36.30898,24.30981
2023-02-06 07:18:22,-0.008699636,36.30679,24.31007
2023-02-06 07:18:27,-0.012560486,36.29664,24.31198
2023-02-06 07:18:32,-0.006342137,36.29443,24.31223
2023-02-06 07:18:37,0.001258367,36.29222,24.31249
2023-02-06 07:18:42,-0.005506812,36.29002,24.31274
2023-02-06 07:18:47,-0.012537105,36.28782,24.313
2023-02-06 07:18:52,-0.009962037,36.28561,24.31325
2023-02-06 07:18:57,-0.015409525,36.28341,24.3135
2023-02-06 07:19:02,-0.011291077,36.28121,24.31375
2023-02-06 07:19:07,0.00132971,36.279,24.314
2023-02-06 07:19:12,-0.012444651,36.2768,24.31426
2023-02-06 07:19:17,-0.011682435,36.2746,24.3145
2023-02-06 07:19:22,-0.010721402,36.2724,24.31476
2023-02-06 07:19:27,-0.013087803,36.27019,24.315
2023-02-06 07:19:32,-0.009146268,36.26799,24.31525
2023-02-06 07:19:37,-0.016289817,36.26579,24.3155
2023-02-06 07:19:42,-0.02041755,36.25548,24.31742
2023-02-06 07:19:47,-0.021530052,36.25327,24.31766
2023-02-06 07:19:52,-0.014457587,36.25106,24.31791
2023-02-06 07:19:57,-0.020118504,36.24885,24.31816
2023-02-06 07:20:02,-0.019946231,36.24664,24.3184
2023-02-06 07:20:07,-0.025927874,36.24443,24.31865
2023-02-06 07:20:12,-0.01550152,36.24222,24.31889
2023-02-06 07:20:17,-0.019926434,36.24001,24.31914
2023-02-06 07:20:22,-0.02933206,36.2378,24.31938
2023-02-06 07:20:27,-0.019276317,36.2356,24.31962
2023-02-06 07:20:32,-0.018903103,36.23339,24.31986
2023-02-06 07:20:37,-0.016931691,36.23118,24.32011
2023-02-06 07:20:42,-0.02981463,36.22897,24.32035
2023-02-06 07:20:47,-0.034754745,36.22676,24.32059
2023-02-06 07:20:52,-0.023056336,36.21632,24.32251
2023-02-06 07:20:57,-0.029739177,36.2141,24.32275
2023-02-06 07:21:02,-0.028010617,36.21188,24.32299
2023-02-06 07:21:07,-0.016460579,36.20967,24.32323
2023-02-06 07:21:12,-0.01647736,36.20745,24.32347
2023-02-06 07:21:17,-0.036287332,36.20524,24.32371
2023-02-06 07:21:22,-0.027004737,36.20302,24.32394
2023-02-06 07:21:27,-0.030229895,36.20081,24.32418
2023-02-06 07:21:32,-0.019169996,36.19859,24.32442
2023-02-06 07:21:37,-0.028344006,36.19638,24.32465
2023-02-06 07:21:42,-0.033165662,36.19416,24.32489
2023-02-06 07:21:47,-0.028372978,36.19195,24.32512
2023-02-06 07:21:52,-0.029038437,36.18974,24.32535
2023-02-06 07:21:57,-0.041038101,36.18752,24.32559
2023-02-06 07:22:02,-0.025357001,36.18531,24.32582
2023-02-06 07:22:07,-0.027591247,36.17471,24.32775
2023-02-06 07:22:12,-0.033168821,36.17249,24.32798
2023-02-06 07:22:17,-0.037389379,36.17027,24.32821
2023-02-06 07:22:22,-0.033009654,36.16805,24.32844
2023-02-06 07:22:27,-0.030712755,36.16583,24.32868
2023-02-06 07:22:32,-0.031802265,36.16361,24.32891
2023-02-06 07:22:37,-0.032709746,36.16139,24.32914
2023-02-06 07:22:42,-0.040251134,36.15917,24.32936
2023-02-06 07:22:47,-0.028337947,36.15695,24.32959
2023-02-06 07:22:52,-0.031049377,36.15473,24.32982
2023-02-06 07:22:57,-0.032403298,36.15251,24.33005
2023-02-06 07:23:02,-0.02675886,36.15029,24.33027
2023-02-06 07:23:07,-0.028217798,36.14807,24.3305
2023-02-06 07:23:12,-0.021267824,36.14585,24.33072
2023-02-06 07:23:17,-0.021903033,36.13512,24.33266
2023-02-06 07:23:22,-0.014339404,36.13289,24.33289
2023-02-06 07:23:27,-0.019061096,36.13066,24.33311
2023-02-06 07:23:32,-0.012552655,36.12843,24.33334
2023-02-06 07:23:37,-0.019021811,36.12621,24.33356
2023-02-06 07:23:42,-0.00767948,36.12398,24.33378
2023-02-06 07:23:47,-0.015894964,36.12176,24.334
2023-02-06 07:23:52,-0.007708556,36.11953,24.33422
2023-02-06 07:23:57,-0.008033033,36.1173,24.33445
2023-02-06 07:24:02,0.003344634,36.11508,24.33467
2023-02-06 07:24:07,0.006447086,36.11286,24.33489
2023-02-06 07:24:12,0.005975272,36.11063,24.33511
2023-02-06 07:24:17,-0.012407052,36.10841,24.33533
2023-02-06 07:24:22,0.003476774,36.09754,24.33727
2023-02-06 07:24:27,0.001450619,36.09531,24.33748
2023-02-06 07:24:32,0.004312954,36.09308,24.3377
2023-02-06 07:24:37,0.013709052,36.09084,24.33792
2023-02-06 07:24:42,-0.005144908,36.08861,24.33814
2023-02-06 07:24:47,0.002513349,36.08638,24.33836
2023-02-06 07:24:52,0.014826303,36.08415,24.33857
2023-02-06 07:24:57,0.009231627,36.08192,24.33879
2023-02-06 07:25:02,0.005711398,36.07969,24.339
2023-02-06 07:25:07,0.007778585,36.07746,24.33922
2023-02-06 07:25:12,0.001814854,36.07523,24.33943
2023-02-06 07:25:17,0.004268168,36.073,24.33964
2023-02-06 07:25:22,0.00667788,36.07077,24.33986
2023-02-06 07:25:27,-0.001061862,36.06854,24.34007
2023-02-06 07:25:32,0.004552081,36.05753,24.34201
2023-02-06 07:25:37,0.013178837,36.0553,24.34223
2023-02-06 07:25:42,0.017062727,36.05306,24.34244
2023-02-06 07:25:47,0.012854456,36.05082,24.34265
2023-02-06 07:25:52,0.01422592,36.04858,24.34286
2023-02-06 07:25:57,0.015067102,36.04635,24.34307
2023-02-06 07:26:02,0.013614268,36.04411,24.34328
2023-02-06 07:26:07,0.010710371,36.04188,24.34349
2023-02-06 07:26:12,0.025628046,36.03964,24.3437
2023-02-06 07:26:17,0.016062315,36.03741,24.3439
2023-02-06 07:26:22,0.031134378,36.03517,24.34411
2023-02-06 07:26:27,0.024543719,36.03294,24.34432
2023-02-06 07:26:32,0.028019601,36.0307,24.34452
2023-02-06 07:26:37,0.02981047,36.01957,24.34647
2023-02-06 07:26:42,0.015109648,36.01732,24.34668
2023-02-06 07:26:47,0.026457637,36.01508,24.34688
2023-02-06 07:26:52,0.033065717,36.01284,24.34709
2023-02-06 07:26:57,0.019656845,36.0106,24.34729
2023-02-06 07:27:02,0.032767056,36.00836,24.3475
2023-02-06 07:27:07,0.03596656,36.00612,24.3477
2023-02-06 07:27:12,0.025730243,36.00388,24.3479
2023-02-06 07:27:17,0.028851165,36.00164,24.34811
2023-02-06 07:27:22,0.025351864,35.9994,24.34831
2023-02-06 07:27:27,0.024868449,35.99716,24.34851
2023-02-06 07:27:32,0.031161205,35.99492,24.34871
2023-02-06 07:27:37,0.03083339,35.98366,24.35066
2023-02-06 07:27:42,0.017068936,35.98141,24.35086
2023-02-06 07:27:47,0.036168548,35.97917,24.35106
2023-02-06 07:27:52,0.021148504,35.97692,24.35126
2023-02-06 07:27:57,0.028650654,35.97467,24.35146
2023-02-06 07:28:02,0.023185221,35.97242,24.35166
2023-02-06 07:28:07,0.026486703,35.97018,24.35186
2023-02-06 07:28:12,0.026702468,35.96793,24.35206
2023-02-06 07:28:17,0.030748756,35.96569,24.35225
2023-02-06 07:28:22,0.016890582,35.96344,24.35245
2023-02-06 07:28:27,0.026022633,35.9612,24.35265
2023-02-06 07:28:32,0.031820968,35.95896,24.35284
2023-02-06 07:28:37,0.020888819,35.95671,24.35304
2023-02-06 07:28:42,0.018138493,35.94533,24.35499
2023-02-06 07:28:47,0.012523267,35.94307,24.35519
2023-02-06 07:28:52,0.021199696,35.94082,24.35538
2023-02-06 07:28:57,0.010323006,35.93857,24.35557
2023-02-06 07:29:02,0.009271298,35.93632,24.35577
2023-02-06 07:29:07,0.012873048,35.93407,24.35596
2023-02-06 07:29:12,0.021597907,35.93182,24.35615
2023-02-06 07:29:17,0.017112902,35.92957,24.35634
2023-02-06 07:29:22,0.012343936,35.92732,24.35654
2023-02-06 07:29:27,0.02233209,35.92507,24.35673
2023-02-06 07:29:32,0.017698018,35.92282,24.35692
2023-02-06 07:29:37,0.016303157,35.92057,24.35711
2023-02-06 07:29:42,0.02778292,35.90907,24.35906
2023-02-06 07:29:47,0.024638199,35.90681,24.35926
2023-02-06 07:29:52,0.029430665,35.90455,24.35944
2023-02-06 07:29:57,0.027822973,35.9023,24.35963
2023-02-06 07:30:02,0.014640356,35.90004,24.35982
2023-02-06 07:30:07,0.02256053,35.89778,24.36001
2023-02-06 07:30:12,0.010912994,35.89553,24.3602
2023-02-06 07:30:17,0.017304632,35.89327,24.36038
2023-02-06 07:30:22,0.00883051,35.89102,24.36057
2023-02-06 07:30:27,0.014868282,35.88876,24.36075
2023-02-06 07:30:32,0.012619187,35.88651,24.36094
2023-02-06 07:30:37,0.003962351,35.88426,24.36112
2023-02-06 07:30:42,0.00182359,35.87264,24.36308
2023-02-06 07:30:47,0.004556708,35.87038,24.36327
2023-02-06 07:30:52,-0.005936802,35.86811,24.36345
2023-02-06 07:30:57,0.009357147,35.86585,24.36364
2023-02-06 07:31:02,0.003901632,35.86359,24.36382
2023-02-06 07:31:07,0.007779425,35.86133,24.364
2023-02-06 07:31:12,-0.00298351,35.85907,24.36419
2023-02-06 07:31:17,-0.002535011,35.85681,24.36437
2023-02-06 07:31:22,-0.013438923,35.85455,24.36455
2023-02-06 07:31:27,-0.001382089,35.85229,24.36473
2023-02-06 07:31:32,-0.011021058,35.85003,24.36491
2023-02-06 07:31:37,-0.005692177,35.84778,24.36509
2023-02-06 07:31:42,-0.021826193,35.83604,24.36705
2023-02-06 07:31:47,-0.02017435,35.83377,24.36723
2023-02-06 07:31:52,-0.023300291,35.83151,24.36741
2023-02-06 07:31:57,-0.018513554,35.82924,24.36759
2023-02-06 07:32:02,-0.011925873,35.82697,24.36777
2023-02-06 07:32:07,-0.011999475,35.82471,24.36795
2023-02-06 07:32:12,-0.01732518,35.82244,24.36812
2023-02-06 07:32:17,-0.011216701,35.82018,24.3683
2023-02-06 07:32:22,-0.013182839,35.81792,24.36848
2023-02-06 07:32:27,-0.025104488,35.81566,24.36865
2023-02-06 07:32:32,-0.002562228,35.81339,24.36883
2023-02-06 07:32:37,-0.001729029,35.80155,24.37079
2023-02-06 07:32:42,-0.000748146,35.79928,24.37097
2023-02-06 07:32:47,-0.003380919,35.797,24.37114
2023-02-06 07:32:52,-0.002812476,35.79473,24.37132
2023-02-06 07:32:57,-0.007034724,35.79246,24.37149
2023-02-06 07:33:02,-0.013461257,35.79019,24.37167
2023-02-06 07:33:07,-0.004471647,35.78792,24.37184
2023-02-06 07:33:12,-0.007089149,35.78566,24.37201
2023-02-06 07:33:17,-0.015205998,35.78339,24.37218
2023-02-06 07:33:22,-0.019891607,35.78112,24.37236
2023-02-06 07:33:27,-0.001874668,35.77885,24.37253
2023-02-06 07:33:32,-0.016857748,35.7669,24.3745
2023-02-06 07:33:37,-0.011959994,35.76462,24.37467
2023-02-06 07:33:42,-0.025256825,35.76235,24.37484
2023-02-06 07:33:47,-0.002692238,35.76007,24.37501
2023-02-06 07:33:52,-0.024412001,35.7578,24.37518
2023-02-06 07:33:57,-0.030014057,35.75552,24.37534
2023-02-06 07:34:02,-0.032190722,35.75325,24.37551
2023-02-06 07:34:07,-0.027887082,35.75098,24.37568
2023-02-06 07:34:12,-0.025564996,35.7487,24.37585
2023-02-06 07:34:17,-0.024989593,35.74643,24.37602
2023-02-06 07:34:22,-0.02263637,35.74416,24.37618
2023-02-06 07:34:27,-0.028611696,35.7321,24.37816
2023-02-06 07:34:32,-0.028109207,35.72982,24.37832
2023-02-06 07:34:37,-0.013138508,35.72754,24.37849
2023-02-06 07:34:42,-0.027650271,35.72526,24.37865
2023-02-06 07:34:47,-0.019233337,35.72298,24.37882
2023-02-06 07:34:52,-0.022672411,35.7207,24.37898
2023-02-06 07:34:57,-0.017235765,35.71843,24.37915
2023-02-06 07:35:02,-0.019994039,35.71615,24.37931
2023-02-06 07:35:07,0.001164964,35.71387,24.37948
2023-02-06 07:35:12,-0.007395125,35.71159,24.37964
2023-02-06 07:35:17,-0.009479841,35.70932,24.3798
2023-02-06 07:35:22,-0.001777981,35.69715,24.38178
2023-02-06 07:35:27,0.000370391,35.69487,24.38194
2023-02-06 07:35:32,-0.002031352,35.69258,24.3821
2023-02-06 07:35:37,-0.0031288,35.6903,24.38226
2023-02-06 07:35:42,0.015645692,35.68802,24.38242
2023-02-06 07:35:47,0.004465907,35.68573,24.38259
2023-02-06 07:35:52,0.004932062,35.68345,24.38275
2023-02-06 07:35:57,0.006938215,35.68117,24.38291
2023-02-06 07:36:02,-0.001267045,35.67889,24.38307
2023-02-06 07:36:07,0.000528914,35.67661,24.38323
2023-02-06 07:36:12,0.005275756,35.67433,24.38338
2023-02-06 07:36:17,0.006627885,35.66205,24.38536
2023-02-06 07:36:22,-0.00340536,35.65976,24.38552
2023-02-06 07:36:27,-0.002025703,35.65748,24.38568
2023-02-06 07:36:32,-0.002394529,35.65519,24.38584
2023-02-06 07:36:37,-0.004746291,35.6529,24.38599
2023-02-06 07:36:42,-0.0022647,35.65061,24.38615
2023-02-06 07:36:47,-0.006230536,35.64833,24.38631
2023-02-06 07:36:52,0.002863962,35.64604,24.38646
2023-02-06 07:36:57,-0.001303712,35.64376,24.38662
2023-02-06 07:37:02,-0.015677528,35.64147,24.38677
2023-02-06 07:37:07,-0.005237621,35.6291,24.38875
2023-02-06 07:37:12,-0.009938087,35.62681,24.3889
2023-02-06 07:37:17,-0.006275393,35.62452,24.38906
2023-02-06 07:37:22,-0.009525467,35.62222,24.38922
2023-02-06 07:37:27,-0.004645904,35.61993,24.38937
2023-02-06 07:37:32,-0.009732965,35.61764,24.38952
2023-02-06 07:37:37,-0.006453579,35.61535,24.38968
2023-02-06 07:37:42,-0.00984854,35.61306,24.38983
2023-02-06 07:37:47,-0.006990509,35.61077,24.38998
2023-02-06 07:37:52,-0.002344018,35.60848,24.39014
2023-02-06 07:37:57,-0.002958863,35.59602,24.39211
2023-02-06 07:38:02,-0.005073612,35.59372,24.39226
2023-02-06 07:38:07,0.010585298,35.59142,24.39242
2023-02-06 07:38:12,6.8362e-05,35.58912,24.39257
2023-02-06 07:38:17,-0.003954197,35.58683,24.39272
2023-02-06 07:38:22,-7.0926e-05,35.58453,24.39287
2023-02-06 07:38:27,0.007018554,35.58224,24.39302
2023-02-06 07:38:32,0.006034254,35.57994,24.39317
2023-02-06 07:38:37,0.001677808,35.57765,24.39332
2023-02-06 07:38:42,0.005231979,35.57536,24.39347
2023-02-06 07:38:47,-0.004219546,35.57306,24.39362
2023-02-06 07:38:52,0.005523547,35.56049,24.39559
2023-02-06 07:38:57,0.002733695,35.55819,24.39574
2023-02-06 07:39:02,0.005979458,35.55589,24.39589
2023-02-06 07:39:07,0.010796722,35.55359,24.39604
2023-02-06 07:39:12,-0.000675309,35.55129,24.39618
2023-02-06 07:39:17,-0.004227206,35.54899,24.39633
2023-02-06 07:39:22,-0.009258622,35.54669,24.39648
2023-02-06 07:39:27,-0.004721889,35.5444,24.39662
2023-02-06 07:39:32,0.003273879,35.5421,24.39677
2023-02-06 07:39:37,0.007914187,35.52944,24.39875
2023-02-06 07:39:42,0.002384857,35.52713,24.3989
2023-02-06 07:39:47,-0.004851573,35.52483,24.39904
2023-02-06 07:39:52,-0.00039695,35.52252,24.39919
2023-02-06 07:39:57,-0.009397705,35.52022,24.39933
2023-02-06 07:40:02,-0.001768557,35.51792,24.39948
2023-02-06 07:40:07,0.005804889,35.51561,24.39962
2023-02-06 07:40:12,-0.000653962,35.51331,24.39976
2023-02-06 07:40:17,0.007394908,35.51101,24.39991
2023-02-06 07:40:22,-0.008456575,35.50871,24.40005
2023-02-06 07:40:27,-0.002969574,35.49596,24.40203
2023-02-06 07:40:32,-0.008811348,35.49364,24.40217
2023-02-06 07:40:37,0.001517955,35.49134,24.40232
2023-02-06 07:40:42,-0.00112351,35.48903,24.40246
2023-02-06 07:40:47,-0.005687681,35.48672,24.4026
2023-02-06 07:40:52,-0.013347995,35.48441,24.40274
2023-02-06 07:40:57,-0.011411384,35.4821,24.40288
2023-02-06 07:41:02,-0.009277278,35.4798,24.40302
2023-02-06 07:41:07,-0.015640009,35.47749,24.40316
2023-02-06 07:41:12,-0.008640208,35.47519,24.4033
2023-02-06 07:41:17,-0.011661807,35.46234,24.40528
2023-02-06 07:41:22,-0.016359241,35.46003,24.40542
2023-02-06 07:41:27,-0.01297745,35.45771,24.40556
2023-02-06 07:41:32,-0.006097678,35.4554,24.4057
2023-02-06 07:41:37,-0.014285675,35.45309,24.40584
2023-02-06 07:41:42,-0.015682097,35.45078,24.40598
2023-02-06 07:41:47,-0.018981311,35.44847,24.40612
2023-02-06 07:41:52,-0.018775992,35.44616,24.40626
2023-02-06 07:41:57,-0.010599024,35.44385,24.40639
2023-02-06 07:42:02,-0.005730305,35.43091,24.40838
2023-02-06 07:42:07,-0.012159146,35.4286,24.40851
2023-02-06 07:42:12,-0.005675969,35.42628,24.40865
2023-02-06 07:42:17,0.001029285,35.42396,24.40879
2023-02-06 07:42:22,-0.007083738,35.42165,24.40892
2023-02-06 07:42:27,-0.008861013,35.41933,24.40906
2023-02-06 07:42:32,-0.010411729,35.41702,24.4092
2023-02-06 07:42:37,-0.0122044,35.4147,24.40933
2023-02-06 07:42:42,-0.007421657,35.41239,24.40946
2023-02-06 07:42:47,-0.005698455,35.39937,24.41145
2023-02-06 07:42:52,-0.003977871,35.39705,24.41158
2023-02-06 07:42:57,-0.004138608,35.39473,24.41172
2023-02-06 07:43:02,-0.001008992,35.3924,24.41185
2023-02-06 07:43:07,-0.012449479,35.39008,24.41199
2023-02-06 07:43:12,-0.010725551,35.38776,24.41212
2023-02-06 07:43:17,-0.007587517,35.38545,24.41225
2023-02-06 07:43:22,-0.01572532,35.38313,24.41239
2023-02-06 07:43:27,-0.009284831,35.38081,24.41252
2023-02-06 07:43:32,-0.007772154,35.37849,24.41265
2023-02-06 07:43:37,-0.004370226,35.36538,24.41464
2023-02-06 07:43:42,0.00045198,35.36306,24.41477
2023-02-06 07:43:47,0.007165458,35.36073,24.4149
2023-02-06 07:43:52,0.005430164,35.35841,24.41503
2023-02-06 07:43:57,-0.012508883,35.35608,24.41516
2023-02-06 07:44:02,-0.004110401,35.35376,24.41529
2023-02-06 07:44:07,0.00360035,35.35144,24.41542
2023-02-06 07:44:12,0.008972472,35.34912,24.41556
2023-02-06 07:44:17,0.020709524,35.33593,24.41754
2023-02-06 07:44:22,-0.000674876,35.3336,24.41767
2023-02-06 07:44:27,0.002637346,35.33127,24.4178
2023-02-06 07:44:32,0.006203922,35.32894,24.41793
2023-02-06 07:44:37,0.004854736,35.32661,24.41806
