Time,dTEC,ipplat,ipplon
2023-02-06 10:15:52,-0.137745748,42.67159,11.84562
2023-02-06 10:15:57,-0.130589374,42.67861,11.82929
2023-02-06 10:16:02,-0.131649667,42.68173,11.82881
2023-02-06 10:16:07,-0.130075606,42.68486,11.82832
2023-02-06 10:16:12,-0.117106024,42.68798,11.82784
2023-02-06 10:16:17,-0.114628618,42.69111,11.82735
2023-02-06 10:16:22,-0.103413951,42.69423,11.82686
2023-02-06 10:16:27,-0.094880458,42.69736,11.82637
2023-02-06 10:16:32,-0.081219454,42.70049,11.82588
2023-02-06 10:16:37,-0.074229136,42.70361,11.8254
2023-02-06 10:16:42,-0.065149592,42.70674,11.82491
2023-02-06 10:16:47,-0.063874806,42.71364,11.80858
2023-02-06 10:16:52,-0.056314662,42.71676,11.80809
2023-02-06 10:16:57,-0.052933953,42.71988,11.8076
2023-02-06 10:17:02,-0.039072387,42.723,11.80711
2023-02-06 10:17:07,-0.03604359,42.72611,11.80662
2023-02-06 10:17:12,-0.030520116,42.72923,11.80613
2023-02-06 10:17:17,-0.037153451,42.73235,11.80564
2023-02-06 10:17:22,-0.026624023,42.73547,11.80515
2023-02-06 10:17:27,-0.024246202,42.73859,11.80466
2023-02-06 10:17:32,-0.024493315,42.74171,11.80416
2023-02-06 10:17:37,-0.023743644,42.74483,11.80367
2023-02-06 10:17:42,-0.01647444,42.74795,11.80318
2023-02-06 10:17:47,-0.012005924,42.75472,11.78685
2023-02-06 10:17:52,-0.005195296,42.75783,11.78636
2023-02-06 10:17:57,0.016526259,42.76094,11.78587
2023-02-06 10:18:02,0.011285562,42.76405,11.78537
2023-02-06 10:18:07,0.035052438,42.76716,11.78488
2023-02-06 10:18:12,0.027106707,42.77027,11.78438
2023-02-06 10:18:17,0.049320178,42.77338,11.78389
2023-02-06 10:18:22,0.052966642,42.77649,11.7834
2023-02-06 10:18:27,0.071361866,42.7796,11.7829
2023-02-06 10:18:32,0.085285589,42.78272,11.7824
2023-02-06 10:18:37,0.100643512,42.78583,11.78191
2023-02-06 10:18:42,0.111919297,42.79248,11.76558
2023-02-06 10:18:47,0.113788556,42.79558,11.76509
2023-02-06 10:18:52,0.10777885,42.79868,11.76459
2023-02-06 10:18:57,0.120162678,42.80178,11.76409
2023-02-06 10:19:02,0.108495477,42.80489,11.7636
2023-02-06 10:19:07,0.125891614,42.80799,11.7631
2023-02-06 10:19:12,0.136757382,42.81109,11.7626
2023-02-06 10:19:17,0.136910992,42.8142,11.7621
2023-02-06 10:19:22,0.138347571,42.8173,11.76161
2023-02-06 10:19:27,0.15439616,42.82041,11.76111
2023-02-06 10:19:32,0.158397702,42.82351,11.76061
2023-02-06 10:19:37,0.161058043,42.82662,11.76011
2023-02-06 10:19:42,0.16766793,42.83313,11.74379
2023-02-06 10:19:47,0.173106,42.83622,11.74329
2023-02-06 10:19:52,0.183656783,42.83932,11.74279
2023-02-06 10:19:57,0.178195694,42.84241,11.74229
2023-02-06 10:20:02,0.187181035,42.84551,11.74179
2023-02-06 10:20:07,0.195198985,42.84861,11.74129
2023-02-06 10:20:12,0.207010603,42.8517,11.74079
2023-02-06 10:20:17,0.201298822,42.8548,11.74029
2023-02-06 10:20:22,0.19862545,42.8579,11.73979
2023-02-06 10:20:27,0.198232165,42.86099,11.73929
2023-02-06 10:20:32,0.190221512,42.86409,11.73878
2023-02-06 10:20:37,0.190014907,42.86719,11.73828
2023-02-06 10:20:42,0.191143629,42.87028,11.73778
2023-02-06 10:20:47,0.181617824,42.87665,11.72146
2023-02-06 10:20:52,0.182947502,42.87974,11.72096
2023-02-06 10:20:57,0.178575534,42.88283,11.72046
2023-02-06 10:21:02,0.185253657,42.88592,11.71995
2023-02-06 10:21:07,0.179761469,42.889,11.71945
2023-02-06 10:21:12,0.184229432,42.89209,11.71895
2023-02-06 10:21:17,0.18203887,42.89518,11.71844
2023-02-06 10:21:22,0.174217971,42.89827,11.71794
2023-02-06 10:21:27,0.17411579,42.90136,11.71744
2023-02-06 10:21:32,0.182025243,42.90445,11.71693
2023-02-06 10:21:37,0.188621117,42.90754,11.71643
2023-02-06 10:21:42,0.177724066,42.91063,11.71592
2023-02-06 10:21:47,0.175030613,42.91686,11.6996
2023-02-06 10:21:52,0.175213154,42.91994,11.6991
2023-02-06 10:21:57,0.160758959,42.92302,11.6986
2023-02-06 10:22:02,0.148609174,42.9261,11.69809
2023-02-06 10:22:07,0.147519825,42.92918,11.69759
2023-02-06 10:22:12,0.136380819,42.93226,11.69708
2023-02-06 10:22:17,0.127699946,42.93534,11.69657
2023-02-06 10:22:22,0.119818888,42.93842,11.69607
2023-02-06 10:22:27,0.101487214,42.9415,11.69556
2023-02-06 10:22:32,0.10563639,42.94458,11.69506
2023-02-06 10:22:37,0.095146778,42.94767,11.69455
2023-02-06 10:22:42,0.083341645,42.95075,11.69404
2023-02-06 10:22:47,0.083546162,42.95383,11.69353
2023-02-06 10:22:52,0.073296409,42.95691,11.69302
2023-02-06 10:22:57,0.061538383,42.96299,11.67671
2023-02-06 10:23:02,0.048461998,42.96606,11.67621
2023-02-06 10:23:07,0.036731091,42.96913,11.6757
2023-02-06 10:23:12,0.035860426,42.97221,11.67519
2023-02-06 10:23:17,0.033477702,42.97528,11.67468
2023-02-06 10:23:22,0.027105551,42.97835,11.67418
2023-02-06 10:23:27,0.01407855,42.98142,11.67367
2023-02-06 10:23:32,0.002389221,42.9845,11.67316
2023-02-06 10:23:37,-0.005107961,42.98757,11.67265
2023-02-06 10:23:42,-0.014125565,42.99064,11.67214
2023-02-06 10:23:47,-0.0231412,42.99372,11.67163
2023-02-06 10:23:52,-0.043960505,42.99679,11.67112
2023-02-06 10:23:57,-0.043653149,42.99987,11.67061
2023-02-06 10:24:02,-0.051533824,43.0058,11.6543
2023-02-06 10:24:07,-0.051045239,43.00886,11.65379
2023-02-06 10:24:12,-0.065412116,43.01193,11.65328
2023-02-06 10:24:17,-0.056945186,43.01499,11.65277
2023-02-06 10:24:22,-0.07019018,43.01806,11.65226
2023-02-06 10:24:27,-0.076403828,43.02112,11.65175
2023-02-06 10:24:32,-0.081489853,43.02419,11.65124
2023-02-06 10:24:37,-0.081262965,43.02725,11.65073
2023-02-06 10:24:42,-0.089047856,43.03032,11.65022
2023-02-06 10:24:47,-0.103515197,43.03338,11.64971
2023-02-06 10:24:52,-0.101822631,43.03645,11.6492
2023-02-06 10:24:57,-0.12033077,43.03951,11.64869
2023-02-06 10:25:02,-0.117399189,43.04258,11.64817
2023-02-06 10:25:07,-0.141432424,43.04564,11.64766
2023-02-06 10:25:12,-0.129370963,43.04871,11.64715
2023-02-06 10:25:17,-0.131805247,43.05448,11.63085
2023-02-06 10:25:22,-0.133127663,43.05754,11.63034
2023-02-06 10:25:27,-0.13981054,43.06059,11.62983
2023-02-06 10:25:32,-0.137200145,43.06365,11.62931
2023-02-06 10:25:37,-0.141285682,43.0667,11.6288
2023-02-06 10:25:42,-0.137411284,43.06976,11.62829
2023-02-06 10:25:47,-0.145565011,43.07282,11.62778
2023-02-06 10:25:52,-0.146903849,43.07587,11.62726
2023-02-06 10:25:57,-0.152467706,43.07893,11.62675
2023-02-06 10:26:02,-0.150266405,43.08199,11.62624
2023-02-06 10:26:07,-0.155718688,43.08505,11.62572
2023-02-06 10:26:12,-0.156071206,43.0881,11.62521
2023-02-06 10:26:17,-0.150944522,43.09116,11.6247
2023-02-06 10:26:22,-0.163562108,43.09422,11.62418
2023-02-06 10:26:27,-0.160068339,43.09728,11.62367
2023-02-06 10:26:32,-0.161015496,43.10288,11.60738
2023-02-06 10:26:37,-0.16093076,43.10593,11.60686
2023-02-06 10:26:42,-0.157536215,43.10898,11.60635
2023-02-06 10:26:47,-0.15551584,43.11202,11.60583
2023-02-06 10:26:52,-0.166862516,43.11507,11.60532
2023-02-06 10:26:57,-0.153131017,43.11812,11.60481
2023-02-06 10:27:02,-0.141903016,43.12117,11.60429
2023-02-06 10:27:07,-0.138717078,43.12422,11.60378
2023-02-06 10:27:12,-0.139378664,43.12726,11.60326
2023-02-06 10:27:17,-0.138938132,43.13031,11.60275
2023-02-06 10:27:22,-0.138536729,43.13336,11.60223
2023-02-06 10:27:27,-0.136650601,43.13641,11.60172
2023-02-06 10:27:32,-0.135181785,43.13946,11.6012
2023-02-06 10:27:37,-0.125565217,43.14251,11.60068
2023-02-06 10:27:42,-0.121313726,43.14556,11.60017
2023-02-06 10:27:47,-0.115763037,43.14861,11.59965
2023-02-06 10:27:52,-0.110244775,43.15404,11.58337
2023-02-06 10:27:57,-0.11522646,43.15708,11.58286
2023-02-06 10:28:02,-0.104628516,43.16011,11.58234
2023-02-06 10:28:07,-0.112523265,43.16315,11.58182
2023-02-06 10:28:12,-0.092271934,43.16619,11.58131
2023-02-06 10:28:17,-0.081751654,43.16923,11.58079
2023-02-06 10:28:22,-0.079058462,43.17227,11.58028
2023-02-06 10:28:27,-0.061728304,43.17531,11.57976
2023-02-06 10:28:32,-0.056408038,43.17836,11.57924
2023-02-06 10:28:37,-0.049770435,43.1814,11.57873
2023-02-06 10:28:42,-0.051142181,43.18444,11.57821
2023-02-06 10:28:47,-0.04053188,43.18748,11.57769
2023-02-06 10:28:52,-0.036592058,43.19052,11.57718
2023-02-06 10:28:57,-0.035324165,43.19356,11.57666
2023-02-06 10:29:02,-0.024731577,43.1966,11.57614
2023-02-06 10:29:07,-0.026131601,43.19964,11.57563
2023-02-06 10:29:12,-0.011540476,43.20489,11.55935
2023-02-06 10:29:17,0.001723624,43.20792,11.55884
2023-02-06 10:29:22,0.000338582,43.21095,11.55832
2023-02-06 10:29:27,0.001628341,43.21398,11.5578
2023-02-06 10:29:32,0.010927897,43.21701,11.55729
2023-02-06 10:29:37,0.014820296,43.22004,11.55677
2023-02-06 10:29:42,0.01891963,43.22308,11.55625
2023-02-06 10:29:47,0.022948036,43.22611,11.55574
2023-02-06 10:29:52,0.027003688,43.22914,11.55522
2023-02-06 10:29:57,0.031087796,43.23217,11.5547
2023-02-06 10:30:02,0.039202603,43.2352,11.55418
2023-02-06 10:30:07,0.047353378,43.23823,11.55367
2023-02-06 10:30:12,0.050213418,43.24126,11.55315
2023-02-06 10:30:17,0.061111036,43.2443,11.55263
2023-02-06 10:30:22,0.058729564,43.24733,11.55211
2023-02-06 10:30:27,0.063060347,43.25036,11.5516
2023-02-06 10:30:32,0.050311738,43.25339,11.55108
2023-02-06 10:30:37,0.054750095,43.25643,11.55056
2023-02-06 10:30:42,0.053727779,43.26148,11.5343
2023-02-06 10:30:47,0.063809147,43.2645,11.53378
2023-02-06 10:30:52,0.055111549,43.26752,11.53326
2023-02-06 10:30:57,0.068944328,43.27054,11.53275
2023-02-06 10:31:02,0.06057881,43.27356,11.53223
2023-02-06 10:31:07,0.066566305,43.27659,11.53171
2023-02-06 10:31:12,0.065019102,43.27961,11.53119
2023-02-06 10:31:17,0.068502465,43.28263,11.53068
2023-02-06 10:31:22,0.075118631,43.28566,11.53016
2023-02-06 10:31:27,0.076649803,43.28868,11.52964
2023-02-06 10:31:32,0.078911152,43.2917,11.52912
2023-02-06 10:31:37,0.068290806,43.29472,11.5286
2023-02-06 10:31:42,0.079278856,43.29775,11.52808
2023-02-06 10:31:47,0.081992344,43.30077,11.52757
2023-02-06 10:31:52,0.078529266,43.30379,11.52705
2023-02-06 10:31:57,0.080121567,43.30682,11.52653
2023-02-06 10:32:02,0.082206135,43.30984,11.52601
2023-02-06 10:32:07,0.086877803,43.31286,11.52549
2023-02-06 10:32:12,0.086144342,43.31589,11.52497
2023-02-06 10:32:17,0.079249462,43.32073,11.50873
2023-02-06 10:32:22,0.076281806,43.32374,11.50821
2023-02-06 10:32:27,0.080290949,43.32675,11.50769
2023-02-06 10:32:32,0.078715395,43.32976,11.50718
2023-02-06 10:32:37,0.077649575,43.33278,11.50666
2023-02-06 10:32:42,0.081854843,43.33579,11.50614
2023-02-06 10:32:47,0.076674478,43.33881,11.50562
2023-02-06 10:32:52,0.082671676,43.34182,11.5051
2023-02-06 10:32:57,0.077955554,43.34483,11.50458
2023-02-06 10:33:02,0.084039142,43.34785,11.50407
2023-02-06 10:33:07,0.074274388,43.35086,11.50355
2023-02-06 10:33:12,0.078169148,43.35387,11.50303
2023-02-06 10:33:17,0.064505192,43.35689,11.50251
2023-02-06 10:33:22,0.063362199,43.3599,11.50199
2023-02-06 10:33:27,0.060843754,43.36292,11.50148
2023-02-06 10:33:32,0.058476352,43.36593,11.50096
2023-02-06 10:33:37,0.053595389,43.36894,11.50044
2023-02-06 10:33:42,0.043727168,43.37196,11.49992
2023-02-06 10:33:47,0.036487895,43.37497,11.4994
2023-02-06 10:33:52,0.037588676,43.37799,11.49888
2023-02-06 10:33:57,0.035799522,43.381,11.49836
2023-02-06 10:34:02,0.025221342,43.38561,11.48214
2023-02-06 10:34:07,0.025079944,43.38861,11.48162
2023-02-06 10:34:12,0.024145038,43.39162,11.4811
2023-02-06 10:34:17,0.020513231,43.39462,11.48058
2023-02-06 10:34:22,0.025037029,43.39762,11.48006
2023-02-06 10:34:27,0.015253837,43.40063,11.47955
2023-02-06 10:34:32,0.024094957,43.40363,11.47903
2023-02-06 10:34:37,0.023768589,43.40664,11.47851
2023-02-06 10:34:42,0.019606831,43.40964,11.478
2023-02-06 10:34:47,0.012724678,43.41264,11.47748
2023-02-06 10:34:52,0.009289026,43.41565,11.47696
2023-02-06 10:34:57,0.012269666,43.41865,11.47644
2023-02-06 10:35:02,0.00608429,43.42166,11.47592
2023-02-06 10:35:07,0.002722486,43.42466,11.47541
2023-02-06 10:35:12,0.011511744,43.42766,11.47489
2023-02-06 10:35:17,0.011323454,43.43067,11.47437
2023-02-06 10:35:22,0.008436905,43.43367,11.47385
2023-02-06 10:35:27,0.009705287,43.43668,11.47334
2023-02-06 10:35:32,0.008464694,43.43968,11.47282
2023-02-06 10:35:37,0.010234122,43.44269,11.4723
2023-02-06 10:35:42,0.007969468,43.44569,11.47178
2023-02-06 10:35:47,-0.000804462,43.4487,11.47126
2023-02-06 10:35:52,-0.004096961,43.45306,11.45505
2023-02-06 10:35:57,-0.002651411,43.45606,11.45454
2023-02-06 10:36:02,-0.00398229,43.45905,11.45402
2023-02-06 10:36:07,-0.006228165,43.46204,11.4535
2023-02-06 10:36:12,-0.012927694,43.46504,11.45299
2023-02-06 10:36:17,-0.018150622,43.46803,11.45247
2023-02-06 10:36:22,-0.019044784,43.47103,11.45196
2023-02-06 10:36:27,-0.014849098,43.47402,11.45144
2023-02-06 10:36:32,-0.007469568,43.47702,11.45092
2023-02-06 10:36:37,-0.009282282,43.48001,11.45041
2023-02-06 10:36:42,-0.008487408,43.483,11.44989
2023-02-06 10:36:47,-0.003562194,43.486,11.44937
2023-02-06 10:36:52,-0.002506967,43.48899,11.44886
2023-02-06 10:36:57,-0.009319132,43.49198,11.44834
2023-02-06 10:37:02,-0.001159165,43.49498,11.44782
2023-02-06 10:37:07,-0.00372862,43.49797,11.44731
2023-02-06 10:37:12,-0.006179121,43.50097,11.44679
2023-02-06 10:37:17,-0.012510361,43.50396,11.44628
2023-02-06 10:37:22,-0.017205103,43.50696,11.44576
2023-02-06 10:37:27,-0.013985174,43.50995,11.44524
2023-02-06 10:37:32,-0.009324467,43.51294,11.44473
2023-02-06 10:37:37,-0.019216938,43.51594,11.44421
2023-02-06 10:37:42,-0.019489602,43.51893,11.4437
2023-02-06 10:37:47,-0.019853535,43.52193,11.44318
2023-02-06 10:37:52,-0.017266868,43.52492,11.44266
2023-02-06 10:37:57,-0.018775788,43.52901,11.42648
2023-02-06 10:38:02,-0.013722534,43.532,11.42596
2023-02-06 10:38:07,-0.001731397,43.53498,11.42545
2023-02-06 10:38:12,-0.008121717,43.53796,11.42493
2023-02-06 10:38:17,-0.007961879,43.54095,11.42442
2023-02-06 10:38:22,-0.011532316,43.54393,11.4239
2023-02-06 10:38:27,-0.016743501,43.54692,11.42339
2023-02-06 10:38:32,-0.006848951,43.5499,11.42288
2023-02-06 10:38:37,-0.011546217,43.55288,11.42236
2023-02-06 10:38:42,-0.015229892,43.55587,11.42185
2023-02-06 10:38:47,-0.015809601,43.55885,11.42133
2023-02-06 10:38:52,-0.016336,43.56183,11.42082
2023-02-06 10:38:57,-0.01052878,43.56482,11.4203
2023-02-06 10:39:02,-0.010957656,43.5678,11.41979
2023-02-06 10:39:07,-0.016862371,43.57078,11.41928
2023-02-06 10:39:12,-0.011661694,43.57377,11.41876
2023-02-06 10:39:17,-0.009904414,43.57675,11.41825
2023-02-06 10:39:22,-0.004852339,43.57973,11.41774
2023-02-06 10:39:27,-0.010623299,43.58272,11.41722
2023-02-06 10:39:32,-0.003045137,43.5857,11.41671
2023-02-06 10:39:37,-0.00210871,43.58868,11.4162
2023-02-06 10:39:42,-0.011625888,43.59167,11.41568
2023-02-06 10:39:47,-0.010660549,43.59465,11.41517
2023-02-06 10:39:52,-0.016158582,43.59763,11.41466
2023-02-06 10:39:57,-0.008707878,43.60062,11.41414
2023-02-06 10:40:02,-0.011536333,43.6036,11.41363
2023-02-06 10:40:07,-0.014556846,43.60658,11.41312
2023-02-06 10:40:12,-0.008257313,43.60956,11.4126
2023-02-06 10:40:17,-0.01529463,43.61255,11.41209
2023-02-06 10:40:22,-0.016824687,43.61632,11.39594
2023-02-06 10:40:27,-0.007905367,43.6193,11.39542
2023-02-06 10:40:32,-0.005670548,43.62227,11.39491
2023-02-06 10:40:37,-0.000606093,43.62524,11.3944
2023-02-06 10:40:42,-0.005089857,43.62821,11.39389
2023-02-06 10:40:47,-0.014937677,43.63118,11.39338
2023-02-06 10:40:52,-0.005978377,43.63416,11.39287
2023-02-06 10:40:57,-0.007910761,43.63713,11.39236
2023-02-06 10:41:02,-0.008556614,43.6401,11.39185
2023-02-06 10:41:07,-0.011725698,43.64307,11.39134
2023-02-06 10:41:12,-0.008476754,43.64604,11.39083
2023-02-06 10:41:17,-0.006615495,43.64902,11.39032
2023-02-06 10:41:22,-0.002150607,43.65199,11.38981
2023-02-06 10:41:27,-0.004110748,43.65496,11.3893
2023-02-06 10:41:32,-0.009215544,43.65793,11.38879
2023-02-06 10:41:37,-0.011615589,43.6609,11.38828
2023-02-06 10:41:42,-0.010093443,43.66388,11.38777
2023-02-06 10:41:47,0.003342371,43.66685,11.38726
2023-02-06 10:41:52,0.007560368,43.66982,11.38675
2023-02-06 10:41:57,0.002175101,43.67279,11.38624
2023-02-06 10:42:02,0.006218166,43.67576,11.38573
2023-02-06 10:42:07,-0.000679801,43.67873,11.38522
2023-02-06 10:42:12,0.009647885,43.6817,11.38471
2023-02-06 10:42:17,0.00655295,43.68468,11.3842
2023-02-06 10:42:22,0.00335617,43.68765,11.38369
2023-02-06 10:42:27,5.4372e-05,43.69062,11.38319
2023-02-06 10:42:32,0.002164429,43.69359,11.38268
2023-02-06 10:42:37,0.00797027,43.69656,11.38217
2023-02-06 10:42:42,0.009664877,43.69953,11.38166
2023-02-06 10:42:47,0.003247286,43.7025,11.38115
2023-02-06 10:42:52,0.004703589,43.70547,11.38065
2023-02-06 10:42:57,0.008910938,43.70844,11.38014
2023-02-06 10:43:02,0.009196544,43.71141,11.37963
2023-02-06 10:43:07,0.006041676,43.71438,11.37912
2023-02-06 10:43:12,0.001470669,43.71735,11.37862
2023-02-06 10:43:17,0.013135918,43.72075,11.3625
2023-02-06 10:43:22,0.011149884,43.72371,11.36199
2023-02-06 10:43:27,0.018352094,43.72667,11.36149
2023-02-06 10:43:32,0.005426141,43.72963,11.36098
2023-02-06 10:43:37,0.001873688,43.73259,11.36048
2023-02-06 10:43:42,0.016450466,43.73555,11.35997
2023-02-06 10:43:47,0.012604277,43.7385,11.35947
2023-02-06 10:43:52,0.009750994,43.74146,11.35896
2023-02-06 10:43:57,0.005603564,43.74442,11.35846
2023-02-06 10:44:02,0.010439006,43.74738,11.35795
2023-02-06 10:44:07,0.005790416,43.75034,11.35745
2023-02-06 10:44:12,0.006313964,43.7533,11.35694
2023-02-06 10:44:17,0.012007896,43.75626,11.35644
2023-02-06 10:44:22,-0.002256463,43.75922,11.35594
2023-02-06 10:44:27,-0.003548708,43.76218,11.35543
2023-02-06 10:44:32,0.002989641,43.76514,11.35493
2023-02-06 10:44:37,0.002699147,43.76809,11.35443
2023-02-06 10:44:42,-0.002897547,43.77105,11.35392
2023-02-06 10:44:47,-0.007711715,43.77401,11.35342
2023-02-06 10:44:52,0.005007448,43.77697,11.35292
2023-02-06 10:44:57,-0.005286168,43.77993,11.35242
2023-02-06 10:45:02,-0.006549589,43.78288,11.35191
2023-02-06 10:45:07,-0.006211758,43.78584,11.35141
2023-02-06 10:45:12,-0.003889534,43.7888,11.35091
2023-02-06 10:45:17,-0.01468569,43.79176,11.35041
2023-02-06 10:45:22,-0.019184915,43.79472,11.34991
2023-02-06 10:45:27,-0.023858811,43.79767,11.34941
2023-02-06 10:45:32,-0.021856894,43.80063,11.3489
2023-02-06 10:45:37,-0.025808593,43.80359,11.3484
2023-02-06 10:45:42,-0.025427254,43.80654,11.3479
2023-02-06 10:45:47,-0.026811131,43.8095,11.3474
2023-02-06 10:45:52,-0.032179394,43.81246,11.3469
2023-02-06 10:45:57,-0.032776127,43.81541,11.3464
2023-02-06 10:46:02,-0.031837324,43.81837,11.3459
2023-02-06 10:46:07,-0.043258894,43.82133,11.3454
2023-02-06 10:46:12,-0.033537657,43.82428,11.3449
2023-02-06 10:46:17,-0.02799135,43.82724,11.34441
2023-02-06 10:46:22,-0.025285619,43.8302,11.34391
2023-02-06 10:46:27,-0.018759025,43.83315,11.34341
2023-02-06 10:46:32,-0.017930043,43.83611,11.34291
2023-02-06 10:46:37,-0.015559063,43.83906,11.34241
2023-02-06 10:46:42,-0.014605386,43.84202,11.34191
2023-02-06 10:46:47,-0.023526232,43.84497,11.34142
2023-02-06 10:46:52,-0.024532734,43.84793,11.34092
2023-02-06 10:46:57,-0.009721939,43.85088,11.34042
2023-02-06 10:47:02,0.012913186,43.85384,11.33992
2023-02-06 10:47:07,-0.080356241,43.85674,11.32386
2023-02-06 10:47:12,0.009707981,43.85968,11.32336
2023-02-06 10:47:17,-0.006803866,43.86262,11.32287
2023-02-06 10:47:22,-0.014546419,43.86557,11.32237
2023-02-06 10:47:27,-0.015005235,43.86851,11.32188
2023-02-06 10:47:32,-0.017161791,43.87146,11.32138
2023-02-06 10:47:37,-0.018337486,43.8744,11.32089
2023-02-06 10:47:42,-0.017007641,43.87734,11.32039
2023-02-06 10:47:47,-0.017167501,43.88029,11.3199
2023-02-06 10:47:52,-0.025479235,43.88323,11.31941
2023-02-06 10:47:57,-0.023093939,43.88617,11.31891
2023-02-06 10:48:02,-0.007916633,43.88912,11.31842
2023-02-06 10:48:07,0.007301733,43.89206,11.31793
2023-02-06 10:48:12,-0.00275572,43.895,11.31743
2023-02-06 10:48:17,-0.004010799,43.89794,11.31694
2023-02-06 10:48:22,0.000299755,43.90088,11.31645
2023-02-06 10:48:27,9.2269e-05,43.90383,11.31596
2023-02-06 10:48:32,-0.002728864,43.90677,11.31547
2023-02-06 10:48:37,-0.005495187,43.90971,11.31497
2023-02-06 10:48:42,0.00854582,43.91265,11.31448
2023-02-06 10:48:47,0.021503739,43.91559,11.31399
2023-02-06 10:48:52,0.011300211,43.91854,11.3135
2023-02-06 10:48:57,0.002684937,43.92148,11.31301
2023-02-06 10:49:02,-0.002246327,43.92442,11.31252
2023-02-06 10:49:07,0.000696232,43.92736,11.31203
2023-02-06 10:49:12,-0.021604521,43.9303,11.31154
2023-02-06 10:49:17,-0.024413667,43.93324,11.31105
2023-02-06 10:49:22,-0.018958239,43.93618,11.31056
2023-02-06 10:49:27,-0.019131219,43.93912,11.31008
2023-02-06 10:49:32,-0.030070545,43.94206,11.30959
2023-02-06 10:49:37,-0.026454108,43.945,11.3091
2023-02-06 10:49:42,-0.028266756,43.94794,11.30861
2023-02-06 10:49:47,-0.026177295,43.95088,11.30812
2023-02-06 10:49:52,-0.020183494,43.95382,11.30764
2023-02-06 10:49:57,-0.022274082,43.95676,11.30715
2023-02-06 10:50:02,-0.024450752,43.9597,11.30666
2023-02-06 10:50:07,-0.021380166,43.96264,11.30618
2023-02-06 10:50:12,-0.01838895,43.96558,11.30569
2023-02-06 10:50:17,-0.014141703,43.96851,11.3052
2023-02-06 10:50:22,-0.015295996,43.97145,11.30472
2023-02-06 10:50:27,-0.016519373,43.97439,11.30423
2023-02-06 10:50:32,-0.005817353,43.97733,11.30375
2023-02-06 10:50:37,-0.001838437,43.98027,11.30326
2023-02-06 10:50:42,0.003413899,43.9832,11.30278
2023-02-06 10:50:47,0.005946193,43.98614,11.3023
2023-02-06 10:50:52,0.013757001,43.98908,11.30181
2023-02-06 10:50:57,0.012191891,43.99202,11.30133
2023-02-06 10:51:02,0.014390444,43.99495,11.30085
2023-02-06 10:51:07,0.012931251,43.99789,11.30036
2023-02-06 10:51:12,0.011244909,44.00083,11.29988
2023-02-06 10:51:17,0.004194022,44.00347,11.29164
2023-02-06 10:51:22,-0.000220803,44.0064,11.29116
2023-02-06 10:51:27,-0.003139958,44.00933,11.29068
2023-02-06 10:51:32,0.009718164,44.01226,11.29019
2023-02-06 10:51:37,0.005044168,44.01519,11.28971
2023-02-06 10:51:42,0.009872655,44.01812,11.28923
2023-02-06 10:51:47,0.017545217,44.02105,11.28875
2023-02-06 10:51:52,0.02235244,44.02398,11.28828
2023-02-06 10:51:57,0.017828897,44.02691,11.2878
2023-02-06 10:52:02,0.015778147,44.02984,11.28732
2023-02-06 10:52:07,0.008590739,44.03277,11.28684
2023-02-06 10:52:12,0.0067382,44.0357,11.28636
2023-02-06 10:52:17,0.003564041,44.03863,11.28588
2023-02-06 10:52:22,0.005731751,44.04156,11.2854
2023-02-06 10:52:27,0.023904798,44.04448,11.28493
2023-02-06 10:52:32,0.020778623,44.04741,11.28445
2023-02-06 10:52:37,0.021673644,44.05034,11.28398
2023-02-06 10:52:42,0.021262247,44.05327,11.2835
2023-02-06 10:52:47,0.02754279,44.0562,11.28302
2023-02-06 10:52:52,0.023197599,44.05912,11.28255
2023-02-06 10:52:57,0.034877965,44.06205,11.28207
2023-02-06 10:53:02,0.022804146,44.06498,11.2816
2023-02-06 10:53:07,0.02124336,44.0679,11.28112
2023-02-06 10:53:12,0.015730787,44.07083,11.28065
2023-02-06 10:53:17,0.018262568,44.07376,11.28018
2023-02-06 10:53:22,0.016849798,44.07668,11.2797
2023-02-06 10:53:27,0.011303533,44.07961,11.27923
2023-02-06 10:53:32,0.01019478,44.08253,11.27876
2023-02-06 10:53:37,0.0049605,44.08546,11.27828
2023-02-06 10:53:42,0.007974605,44.08838,11.27781
2023-02-06 10:53:47,0.006719957,44.09131,11.27734
2023-02-06 10:53:52,-0.002352632,44.09423,11.27687
2023-02-06 10:53:57,-0.005790405,44.09716,11.2764
2023-02-06 10:54:02,0.007788341,44.10008,11.27593
2023-02-06 10:54:07,-0.003490745,44.103,11.27546
2023-02-06 10:54:12,-0.007074073,44.10593,11.27499
2023-02-06 10:54:17,-0.00446411,44.10885,11.27452
2023-02-06 10:54:22,0.001047616,44.11178,11.27405
2023-02-06 10:54:27,-0.003421483,44.1147,11.27358
2023-02-06 10:54:32,-0.012939057,44.11762,11.27312
2023-02-06 10:54:37,9.7182e-05,44.12054,11.27265
2023-02-06 10:54:42,-0.012088545,44.12347,11.27218
2023-02-06 10:54:47,-0.00552208,44.12639,11.27171
2023-02-06 10:54:52,0.002476668,44.12931,11.27125
2023-02-06 10:54:57,0.002580723,44.13223,11.27078
2023-02-06 10:55:02,0.002789039,44.13515,11.27031
2023-02-06 10:55:07,-0.000895497,44.13807,11.26985
2023-02-06 10:55:12,-0.005805069,44.14099,11.26938
2023-02-06 10:55:17,0.006906067,44.14391,11.26892
