Time,dTEC,ipplat,ipplon
2023-02-07 09:05:27,0.027829063,31.53556,31.73759
2023-02-07 09:05:32,0.022277879,31.53289,31.73738
2023-02-07 09:05:37,0.022482949,31.53022,31.73718
2023-02-07 09:05:42,0.032266611,31.52754,31.73698
2023-02-07 09:05:47,0.017248807,31.52487,31.73678
2023-02-07 09:05:52,0.006436079,31.5222,31.73658
2023-02-07 09:05:57,0.021919275,31.51953,31.73638
2023-02-07 09:06:02,0.020216151,31.51686,31.73618
2023-02-07 09:06:07,0.006025268,31.50921,31.72361
2023-02-07 09:06:12,0.006843502,31.50653,31.72341
2023-02-07 09:06:17,0.005981739,31.50385,31.72321
2023-02-07 09:06:22,-0.01418882,31.50117,31.72301
2023-02-07 09:06:27,-0.007839458,31.49849,31.72281
2023-02-07 09:06:32,-0.008815936,31.49581,31.72261
2023-02-07 09:06:37,-0.0067789,31.49313,31.72241
2023-02-07 09:06:42,-0.021472369,31.49046,31.72222
2023-02-07 09:06:47,-0.00354194,31.48778,31.72202
2023-02-07 09:06:52,-0.006576083,31.4851,31.72182
2023-02-07 09:06:57,-0.000962621,31.48242,31.72163
2023-02-07 09:07:02,-0.002450225,31.47975,31.72143
2023-02-07 09:07:07,-0.003989456,31.47707,31.72124
2023-02-07 09:07:12,-0.008167311,31.47439,31.72104
2023-02-07 09:07:17,-0.011929893,31.46659,31.70848
2023-02-07 09:07:22,-0.021389327,31.4639,31.70828
2023-02-07 09:07:27,-0.026910989,31.46122,31.70809
2023-02-07 09:07:32,-0.039307606,31.45853,31.7079
2023-02-07 09:07:37,-0.039308113,31.45584,31.7077
2023-02-07 09:07:42,-0.032554453,31.45316,31.70751
2023-02-07 09:07:47,-0.031504502,31.45047,31.70732
2023-02-07 09:07:52,-0.034044281,31.44779,31.70713
2023-02-07 09:07:57,-0.031243804,31.4451,31.70694
2023-02-07 09:08:02,-0.034790327,31.44242,31.70674
2023-02-07 09:08:07,-0.033599334,31.43974,31.70655
2023-02-07 09:08:12,-0.0319417,31.43705,31.70636
2023-02-07 09:08:17,-0.032468956,31.43437,31.70618
2023-02-07 09:08:22,-0.039647481,31.42642,31.69362
2023-02-07 09:08:27,-0.037966309,31.42373,31.69343
2023-02-07 09:08:32,-0.045288438,31.42104,31.69324
2023-02-07 09:08:37,-0.053153562,31.41834,31.69305
2023-02-07 09:08:42,-0.050986127,31.41565,31.69286
2023-02-07 09:08:47,-0.015048661,31.41296,31.69268
2023-02-07 09:08:52,-0.029012304,31.41027,31.69249
2023-02-07 09:08:57,-0.029654678,31.40758,31.6923
2023-02-07 09:09:02,-0.042645604,31.40489,31.69212
2023-02-07 09:09:07,-0.049264586,31.4022,31.69193
2023-02-07 09:09:12,-0.047080214,31.3995,31.69175
2023-02-07 09:09:17,-0.071061032,31.39682,31.69156
2023-02-07 09:09:22,-0.05187351,31.39412,31.69138
2023-02-07 09:09:27,-0.044984729,31.38604,31.67882
2023-02-07 09:09:32,-0.04663438,31.38334,31.67864
2023-02-07 09:09:37,-0.063403332,31.38064,31.67846
2023-02-07 09:09:42,-0.059572474,31.37794,31.67828
2023-02-07 09:09:47,-0.056748205,31.37524,31.6781
2023-02-07 09:09:52,-0.059647124,31.37254,31.67791
2023-02-07 09:09:57,-0.06144793,31.36985,31.67773
2023-02-07 09:10:02,-0.075781944,31.36715,31.67755
2023-02-07 09:10:07,-0.078675877,31.36445,31.67737
2023-02-07 09:10:12,-0.064253653,31.36175,31.67719
2023-02-07 09:10:17,-0.071764668,31.35906,31.67702
2023-02-07 09:10:22,-0.077940641,31.35636,31.67684
2023-02-07 09:10:27,-0.073379769,31.35366,31.67666
2023-02-07 09:10:32,-0.060196739,31.34544,31.66411
2023-02-07 09:10:37,-0.061658758,31.34273,31.66393
2023-02-07 09:10:42,-0.04815148,31.34003,31.66376
2023-02-07 09:10:47,-0.048817785,31.33732,31.66358
2023-02-07 09:10:52,-0.050495215,31.33462,31.6634
2023-02-07 09:10:57,-0.045661954,31.33191,31.66323
2023-02-07 09:11:02,-0.040061296,31.32921,31.66305
2023-02-07 09:11:07,-0.037993959,31.3265,31.66288
2023-02-07 09:11:12,-0.017471879,31.3238,31.66271
2023-02-07 09:11:17,-0.023250946,31.3211,31.66253
2023-02-07 09:11:22,-0.013348189,31.31839,31.66236
2023-02-07 09:11:27,-0.051690529,31.31569,31.66219
2023-02-07 09:11:32,-0.007835436,31.31298,31.66202
2023-02-07 09:11:37,-0.022329377,31.30462,31.64947
2023-02-07 09:11:42,-0.028657702,31.30191,31.6493
2023-02-07 09:11:47,-0.013657668,31.2992,31.64913
2023-02-07 09:11:52,-0.013522273,31.29649,31.64896
2023-02-07 09:11:57,-0.026370126,31.29378,31.64879
2023-02-07 09:12:02,-0.015770228,31.29106,31.64862
2023-02-07 09:12:07,-0.024731686,31.28835,31.64846
2023-02-07 09:12:12,-0.010242725,31.28564,31.64829
2023-02-07 09:12:17,-0.020247786,31.28293,31.64812
2023-02-07 09:12:22,-0.007739697,31.28022,31.64795
2023-02-07 09:12:27,0.007540595,31.27751,31.64779
2023-02-07 09:12:32,0.007732326,31.2748,31.64762
2023-02-07 09:12:37,0.004118383,31.26632,31.63509
2023-02-07 09:12:42,0.020673143,31.2636,31.63492
2023-02-07 09:12:47,0.002401392,31.26088,31.63476
2023-02-07 09:12:52,0.000305931,31.25816,31.63459
2023-02-07 09:12:57,-0.009349808,31.25544,31.63443
2023-02-07 09:13:02,-0.011052189,31.25272,31.63427
2023-02-07 09:13:07,-0.001509358,31.25001,31.6341
2023-02-07 09:13:12,0.011759124,31.24729,31.63394
2023-02-07 09:13:17,-0.001798908,31.24457,31.63378
2023-02-07 09:13:22,0.002708512,31.24186,31.63362
2023-02-07 09:13:27,0.002250071,31.23914,31.63346
2023-02-07 09:13:32,0.016569652,31.23642,31.6333
2023-02-07 09:13:37,0.020520636,31.22781,31.62077
2023-02-07 09:13:42,0.016689655,31.22508,31.62061
2023-02-07 09:13:47,0.012834214,31.22236,31.62046
2023-02-07 09:13:52,0.029638257,31.21963,31.6203
2023-02-07 09:13:57,0.030438534,31.21691,31.62014
2023-02-07 09:14:02,0.025812781,31.21418,31.61998
2023-02-07 09:14:07,0.035974687,31.21146,31.61983
2023-02-07 09:14:12,0.057165303,31.20874,31.61967
2023-02-07 09:14:17,0.055071398,31.20601,31.61952
2023-02-07 09:14:22,0.049671818,31.20329,31.61936
2023-02-07 09:14:27,0.057889817,31.20057,31.61921
2023-02-07 09:14:32,0.05763379,31.19184,31.60669
2023-02-07 09:14:37,0.039503695,31.1891,31.60654
2023-02-07 09:14:42,0.063433091,31.18637,31.60638
2023-02-07 09:14:47,0.060089416,31.18364,31.60623
2023-02-07 09:14:52,0.064257884,31.18091,31.60608
2023-02-07 09:14:57,0.064893194,31.17818,31.60593
2023-02-07 09:15:02,0.073042512,31.17545,31.60578
2023-02-07 09:15:07,0.068729275,31.17272,31.60563
2023-02-07 09:15:12,0.051249221,31.16999,31.60548
2023-02-07 09:15:17,0.051055429,31.16726,31.60533
2023-02-07 09:15:22,0.059051767,31.16453,31.60518
2023-02-07 09:15:27,0.043440652,31.1618,31.60504
2023-02-07 09:15:32,0.066841976,31.15294,31.59252
2023-02-07 09:15:37,0.045115697,31.15021,31.59238
2023-02-07 09:15:42,0.04759596,31.14747,31.59223
2023-02-07 09:15:47,0.022576823,31.14473,31.59209
2023-02-07 09:15:52,0.040567466,31.14199,31.59194
2023-02-07 09:15:57,0.039520393,31.13926,31.5918
2023-02-07 09:16:02,0.04129363,31.13652,31.59165
2023-02-07 09:16:07,0.033900925,31.13378,31.59151
2023-02-07 09:16:12,0.021572964,31.13105,31.59137
2023-02-07 09:16:17,0.013945957,31.12832,31.59123
2023-02-07 09:16:22,0.006554472,31.12558,31.59108
2023-02-07 09:16:27,0.017025547,31.1166,31.57858
2023-02-07 09:16:32,0.012455131,31.11386,31.57844
2023-02-07 09:16:37,0.020341401,31.11112,31.5783
2023-02-07 09:16:42,0.020706674,31.10837,31.57816
2023-02-07 09:16:47,0.035173455,31.10563,31.57802
2023-02-07 09:16:52,0.043058661,31.10289,31.57789
2023-02-07 09:16:57,0.027204926,31.10014,31.57775
2023-02-07 09:17:02,0.037202915,31.0974,31.57761
2023-02-07 09:17:07,0.024871013,31.09466,31.57748
2023-02-07 09:17:12,0.017002144,31.09192,31.57734
2023-02-07 09:17:17,0.019236285,31.08284,31.56485
2023-02-07 09:17:22,0.020291331,31.08008,31.56471
2023-02-07 09:17:27,0.029567832,31.07734,31.56458
2023-02-07 09:17:32,0.017921107,31.07458,31.56445
2023-02-07 09:17:37,0.033766511,31.07184,31.56431
2023-02-07 09:17:42,0.02022604,31.06909,31.56418
2023-02-07 09:17:47,0.029475086,31.06634,31.56405
2023-02-07 09:17:52,0.027198394,31.06359,31.56392
2023-02-07 09:17:57,0.004933879,31.06084,31.56379
2023-02-07 09:18:02,0.022065018,31.05809,31.56366
2023-02-07 09:18:07,0.030407779,31.05534,31.56353
2023-02-07 09:18:12,0.023617009,31.04615,31.55105
2023-02-07 09:18:17,0.013050574,31.04339,31.55092
2023-02-07 09:18:22,0.016569243,31.04063,31.55079
2023-02-07 09:18:27,0.012078994,31.03788,31.55066
2023-02-07 09:18:32,0.010859702,31.03512,31.55054
2023-02-07 09:18:37,0.021841037,31.03237,31.55041
2023-02-07 09:18:42,0.004126362,31.02961,31.55029
2023-02-07 09:18:47,0.013416091,31.02686,31.55016
2023-02-07 09:18:52,0.001997707,31.0241,31.55004
2023-02-07 09:18:57,-0.005452509,31.02135,31.54992
2023-02-07 09:19:02,0.00986621,31.0186,31.5498
2023-02-07 09:19:07,0.0122277,31.00928,31.53732
2023-02-07 09:19:12,0.020138667,31.00652,31.5372
2023-02-07 09:19:17,0.015911521,31.00376,31.53708
2023-02-07 09:19:22,0.022870991,31.00099,31.53696
2023-02-07 09:19:27,0.017101017,30.99823,31.53684
2023-02-07 09:19:32,9.8e-06,30.99547,31.53672
2023-02-07 09:19:37,0.016721255,30.99271,31.53661
2023-02-07 09:19:42,0.008475932,30.98995,31.53649
2023-02-07 09:19:47,-0.00992107,30.98719,31.53637
2023-02-07 09:19:52,0.014409724,30.98443,31.53626
2023-02-07 09:19:57,0.007667133,30.97501,31.52379
2023-02-07 09:20:02,0.020145476,30.97224,31.52368
2023-02-07 09:20:07,0.021523919,30.96947,31.52356
2023-02-07 09:20:12,0.039063741,30.9667,31.52345
2023-02-07 09:20:17,0.017766093,30.96394,31.52334
2023-02-07 09:20:22,0.023672254,30.96117,31.52323
2023-02-07 09:20:27,0.018470246,30.9584,31.52312
2023-02-07 09:20:32,0.012969424,30.95564,31.523
2023-02-07 09:20:37,0.0057574,30.95287,31.52289
2023-02-07 09:20:42,0.006233472,30.9501,31.52278
2023-02-07 09:20:47,0.019566011,30.94058,31.51033
2023-02-07 09:20:52,0.012143886,30.9378,31.51022
2023-02-07 09:20:57,0.006762742,30.93503,31.51012
2023-02-07 09:21:02,-0.012326343,30.93226,31.51001
2023-02-07 09:21:07,-0.005170511,30.92948,31.5099
2023-02-07 09:21:12,-0.010316616,30.92671,31.5098
2023-02-07 09:21:17,-0.016485262,30.92394,31.50969
2023-02-07 09:21:22,-0.025323759,30.92116,31.50959
2023-02-07 09:21:27,-0.017796672,30.91839,31.50948
2023-02-07 09:21:32,-0.024929961,30.91562,31.50938
2023-02-07 09:21:37,-0.027453048,30.90599,31.49694
2023-02-07 09:21:42,-0.035004203,30.90321,31.49684
2023-02-07 09:21:47,-0.027372836,30.90043,31.49674
2023-02-07 09:21:52,-0.049686572,30.89765,31.49664
2023-02-07 09:21:57,-0.044364925,30.89487,31.49654
2023-02-07 09:22:02,-0.055360398,30.89209,31.49644
2023-02-07 09:22:07,-0.047655357,30.88931,31.49634
2023-02-07 09:22:12,-0.040289141,30.88653,31.49624
2023-02-07 09:22:17,-0.072748325,30.88375,31.49615
2023-02-07 09:22:22,-0.047262382,30.87403,31.48372
2023-02-07 09:22:27,-0.046328512,30.87124,31.48362
2023-02-07 09:22:32,-0.031168459,30.86845,31.48352
2023-02-07 09:22:37,-0.027637011,30.86566,31.48343
2023-02-07 09:22:42,-0.037146006,30.86288,31.48334
2023-02-07 09:22:47,-0.031023497,30.86009,31.48325
2023-02-07 09:22:52,-0.039354641,30.85731,31.48315
2023-02-07 09:22:57,-0.03393748,30.85452,31.48306
2023-02-07 09:23:02,-0.040156599,30.85174,31.48297
2023-02-07 09:23:07,-0.035685482,30.84896,31.48288
2023-02-07 09:23:12,-0.041678357,30.83912,31.47046
2023-02-07 09:23:17,-0.035103489,30.83633,31.47037
2023-02-07 09:23:22,-0.035234544,30.83354,31.47029
2023-02-07 09:23:27,-0.038782353,30.83075,31.4702
2023-02-07 09:23:32,-0.02107007,30.82796,31.47011
2023-02-07 09:23:37,-0.016647981,30.82516,31.47003
2023-02-07 09:23:42,-0.0090652,30.82237,31.46994
2023-02-07 09:23:47,-0.011719375,30.81958,31.46986
2023-02-07 09:23:52,-0.013330093,30.81679,31.46978
2023-02-07 09:23:57,-0.00919766,30.80687,31.45737
2023-02-07 09:24:02,-0.012495281,30.80407,31.45729
2023-02-07 09:24:07,-0.020136291,30.80127,31.4572
2023-02-07 09:24:12,-0.033644555,30.79847,31.45712
2023-02-07 09:24:17,-0.033260216,30.79567,31.45705
2023-02-07 09:24:22,-0.044609518,30.79288,31.45697
2023-02-07 09:24:27,-0.047399849,30.79008,31.45689
2023-02-07 09:24:32,-0.031760302,30.78728,31.45681
2023-02-07 09:24:37,-0.04023186,30.78449,31.45674
2023-02-07 09:24:42,-0.030979804,30.77447,31.44434
2023-02-07 09:24:47,-0.045839622,30.77166,31.44426
2023-02-07 09:24:52,-0.056373233,30.76886,31.44419
2023-02-07 09:24:57,-0.033907158,30.76605,31.44411
2023-02-07 09:25:02,0.00017044,30.76325,31.44404
2023-02-07 09:25:07,-0.016658249,30.76045,31.44397
2023-02-07 09:25:12,-0.006833898,30.75764,31.4439
2023-02-07 09:25:17,-0.019007478,30.75484,31.44383
2023-02-07 09:25:22,-0.0233304,30.75204,31.44376
2023-02-07 09:25:27,-0.039545108,30.74192,31.43137
2023-02-07 09:25:32,-0.016885306,30.73911,31.4313
2023-02-07 09:25:37,-0.007762358,30.7363,31.43124
2023-02-07 09:25:42,-0.000894673,30.73349,31.43117
2023-02-07 09:25:47,-0.011559102,30.73068,31.4311
2023-02-07 09:25:52,-0.026123584,30.72787,31.43104
2023-02-07 09:25:57,-0.021085036,30.72506,31.43097
2023-02-07 09:26:02,-0.026056693,30.72226,31.43091
2023-02-07 09:26:07,-0.035632666,30.71945,31.43085
2023-02-07 09:26:12,-0.027954729,30.70924,31.41847
2023-02-07 09:26:17,-0.039216958,30.70642,31.41841
2023-02-07 09:26:22,-0.034399608,30.70361,31.41835
2023-02-07 09:26:27,-0.021257894,30.70079,31.41829
2023-02-07 09:26:32,-0.042096824,30.69798,31.41823
2023-02-07 09:26:37,-0.012305066,30.69516,31.41818
2023-02-07 09:26:42,-0.009676816,30.69235,31.41812
2023-02-07 09:26:47,-0.005302634,30.68953,31.41806
2023-02-07 09:26:52,0.015859866,30.68672,31.418
2023-02-07 09:26:57,0.004690409,30.67642,31.40564
2023-02-07 09:27:02,0.00631534,30.67359,31.40559
2023-02-07 09:27:07,0.01509474,30.67077,31.40554
2023-02-07 09:27:12,-0.000934592,30.66795,31.40548
2023-02-07 09:27:17,0.020981086,30.66513,31.40543
2023-02-07 09:27:22,0.001872709,30.66231,31.40538
2023-02-07 09:27:27,0.001203614,30.65949,31.40533
2023-02-07 09:27:32,0.022265081,30.65667,31.40528
2023-02-07 09:27:37,0.015936992,30.65385,31.40523
2023-02-07 09:27:42,0.010423697,30.64345,31.39288
2023-02-07 09:27:47,0.025233834,30.64062,31.39284
2023-02-07 09:27:52,-0.018131671,30.6378,31.39279
2023-02-07 09:27:57,-0.001451916,30.63497,31.39275
2023-02-07 09:28:02,0.003590064,30.63214,31.3927
2023-02-07 09:28:07,-0.003004614,30.62932,31.39266
2023-02-07 09:28:12,0.020130281,30.62649,31.39262
2023-02-07 09:28:17,0.035861018,30.62366,31.39257
2023-02-07 09:28:22,0.032907425,30.61318,31.38024
2023-02-07 09:28:27,0.029132618,30.61035,31.3802
2023-02-07 09:28:32,0.01184625,30.60752,31.38016
2023-02-07 09:28:37,0.012543175,30.60468,31.38012
2023-02-07 09:28:42,0.030519545,30.60185,31.38008
2023-02-07 09:28:47,0.004198671,30.59902,31.38004
2023-02-07 09:28:52,0.025478138,30.59618,31.38001
2023-02-07 09:28:57,0.036071626,30.59335,31.37997
2023-02-07 09:29:02,0.023287228,30.58279,31.36765
2023-02-07 09:29:07,0.000693001,30.57995,31.36762
2023-02-07 09:29:12,0.011973831,30.57711,31.36758
2023-02-07 09:29:17,0.007568135,30.57427,31.36755
2023-02-07 09:29:22,0.003763277,30.57143,31.36752
2023-02-07 09:29:27,0.015602322,30.56859,31.36749
2023-02-07 09:29:32,0.016527817,30.56576,31.36746
2023-02-07 09:29:37,0.033804419,30.56292,31.36743
2023-02-07 09:29:42,0.033353755,30.56008,31.3674
2023-02-07 09:29:47,0.051606348,30.54942,31.35509
2023-02-07 09:29:52,0.048373382,30.54658,31.35507
2023-02-07 09:29:57,0.050919086,30.54373,31.35504
2023-02-07 09:30:02,0.033391262,30.54089,31.35502
2023-02-07 09:30:07,0.02775476,30.53804,31.35499
2023-02-07 09:30:12,0.039181351,30.5352,31.35497
2023-02-07 09:30:17,0.020430993,30.53236,31.35495
2023-02-07 09:30:22,0.031672041,30.52952,31.35493
2023-02-07 09:30:27,0.035535714,30.51878,31.34263
2023-02-07 09:30:32,0.034608263,30.51592,31.34262
2023-02-07 09:30:37,0.042287165,30.51307,31.3426
2023-02-07 09:30:42,0.034835341,30.51022,31.34258
2023-02-07 09:30:47,0.047742968,30.50737,31.34256
2023-02-07 09:30:52,0.04293625,30.50452,31.34255
2023-02-07 09:30:57,0.036632712,30.50168,31.34253
2023-02-07 09:31:02,0.053041253,30.49883,31.34252
2023-02-07 09:31:07,0.02729442,30.488,31.33024
2023-02-07 09:31:12,0.045178737,30.48515,31.33022
2023-02-07 09:31:17,0.022084202,30.48229,31.33021
2023-02-07 09:31:22,0.044267389,30.47943,31.3302
2023-02-07 09:31:27,0.025943028,30.47658,31.33019
2023-02-07 09:31:32,0.024928982,30.47372,31.33018
2023-02-07 09:31:37,0.02054324,30.47087,31.33018
2023-02-07 09:31:42,0.017721974,30.46801,31.33017
2023-02-07 09:31:47,0.022341402,30.45711,31.3179
2023-02-07 09:31:52,0.022650603,30.45424,31.3179
2023-02-07 09:31:57,0.007133602,30.45138,31.3179
2023-02-07 09:32:02,0.022561667,30.44852,31.31789
2023-02-07 09:32:07,0.011588008,30.44566,31.31789
2023-02-07 09:32:12,0.015343141,30.4428,31.31789
2023-02-07 09:32:17,0.004448821,30.43994,31.31789
2023-02-07 09:32:22,0.013454602,30.43708,31.31789
2023-02-07 09:32:27,0.000525606,30.42609,31.30564
2023-02-07 09:32:32,-0.003078889,30.42322,31.30564
2023-02-07 09:32:37,-0.002059372,30.42035,31.30564
2023-02-07 09:32:42,0.00240937,30.41748,31.30565
2023-02-07 09:32:47,0.000926235,30.41462,31.30565
2023-02-07 09:32:52,0.000777353,30.41175,31.30566
2023-02-07 09:32:57,-0.000387432,30.40889,31.30566
2023-02-07 09:33:02,-0.009778282,30.39782,31.29342
2023-02-07 09:33:07,-0.036317977,30.39495,31.29343
2023-02-07 09:33:12,-0.02031729,30.39208,31.29344
2023-02-07 09:33:17,-0.012383044,30.3892,31.29346
2023-02-07 09:33:22,-0.019331075,30.38633,31.29347
2023-02-07 09:33:27,-0.020713907,30.38346,31.29348
2023-02-07 09:33:32,0.006031332,30.38058,31.29349
2023-02-07 09:33:37,-0.013834843,30.37771,31.29351
2023-02-07 09:33:42,-0.009568642,30.36657,31.28128
2023-02-07 09:33:47,-0.02418058,30.36369,31.2813
2023-02-07 09:33:52,-0.030877377,30.36081,31.28132
2023-02-07 09:33:57,-0.02895427,30.35793,31.28134
2023-02-07 09:34:02,-0.028855308,30.35505,31.28136
2023-02-07 09:34:07,-0.029810367,30.35217,31.28138
2023-02-07 09:34:12,-0.025758407,30.3493,31.2814
2023-02-07 09:34:17,-0.018500952,30.33808,31.26919
2023-02-07 09:34:22,-0.027772852,30.33519,31.26921
2023-02-07 09:34:27,-0.035947211,30.33231,31.26923
2023-02-07 09:34:32,-0.019051315,30.32942,31.26926
2023-02-07 09:34:37,-0.050414706,30.32654,31.26928
2023-02-07 09:34:42,-0.042371882,30.32366,31.26931
2023-02-07 09:34:47,-0.023361731,30.32077,31.26934
2023-02-07 09:34:52,-0.025583748,30.31789,31.26937
2023-02-07 09:34:57,-0.029766041,30.30659,31.25718
2023-02-07 09:35:02,-0.026272791,30.3037,31.25721
2023-02-07 09:35:07,-0.031086544,30.30081,31.25724
2023-02-07 09:35:12,-0.05149365,30.29792,31.25727
2023-02-07 09:35:17,-0.090080122,30.29503,31.2573
2023-02-07 09:35:22,-0.035677576,30.29214,31.25734
2023-02-07 09:35:27,-0.036825174,30.28925,31.25738
2023-02-07 09:35:32,-0.02959558,30.27788,31.2452
2023-02-07 09:35:37,-0.042427973,30.27498,31.24524
2023-02-07 09:35:42,-0.044299165,30.27209,31.24527
2023-02-07 09:35:47,-0.023458322,30.26919,31.24531
2023-02-07 09:35:52,-0.029262376,30.2663,31.24536
2023-02-07 09:35:57,-0.025047559,30.2634,31.2454
2023-02-07 09:36:02,-0.008229231,30.26051,31.24544
2023-02-07 09:36:07,-0.011007275,30.24906,31.23328
2023-02-07 09:36:12,0.005162413,30.24616,31.23332
2023-02-07 09:36:17,0.001969062,30.24326,31.23337
2023-02-07 09:36:22,-0.004605985,30.24036,31.23341
2023-02-07 09:36:27,-0.018794427,30.23745,31.23346
2023-02-07 09:36:32,0.019335591,30.23455,31.23351
2023-02-07 09:36:37,-0.011022161,30.23165,31.23356
2023-02-07 09:36:42,0.003885583,30.22014,31.22141
2023-02-07 09:36:47,-0.011386466,30.21723,31.22146
2023-02-07 09:36:52,-0.009363452,30.21432,31.22152
2023-02-07 09:36:57,-0.020365253,30.21141,31.22157
2023-02-07 09:37:02,-0.019244755,30.20851,31.22163
2023-02-07 09:37:07,0.006453494,30.2056,31.22168
2023-02-07 09:37:12,-0.01240943,30.2027,31.22174
2023-02-07 09:37:17,-0.021190328,30.19111,31.20961
2023-02-07 09:37:22,0.001144847,30.18819,31.20966
2023-02-07 09:37:27,-0.059590356,30.18528,31.20973
2023-02-07 09:37:32,0.015650327,30.18237,31.20979
2023-02-07 09:37:37,0.007818317,30.17945,31.20985
2023-02-07 09:37:42,0.026670968,30.17654,31.20991
2023-02-07 09:37:47,0.009689157,30.17363,31.20998
2023-02-07 09:37:52,0.044067599,30.16197,31.19786
2023-02-07 09:37:57,0.024981683,30.15905,31.19793
2023-02-07 09:38:02,0.032545923,30.15613,31.198
2023-02-07 09:38:07,0.058620776,30.15321,31.19806
2023-02-07 09:38:12,0.025322037,30.1503,31.19813
2023-02-07 09:38:17,0.027159555,30.14738,31.1982
2023-02-07 09:38:22,0.019946315,30.14446,31.19828
2023-02-07 09:38:27,0.023658238,30.13273,31.18618
2023-02-07 09:38:32,0.033593261,30.1298,31.18625
2023-02-07 09:38:37,0.028362206,30.12688,31.18632
2023-02-07 09:38:42,0.031137724,30.12396,31.1864
2023-02-07 09:38:47,0.023631969,30.12103,31.18648
2023-02-07 09:38:52,0.026479887,30.11811,31.18656
2023-02-07 09:38:57,0.018855879,30.11519,31.18664
2023-02-07 09:39:02,0.023627173,30.10338,31.17455
2023-02-07 09:39:07,0.028010997,30.10046,31.17463
2023-02-07 09:39:12,0.026912688,30.09752,31.17472
2023-02-07 09:39:17,0.045542953,30.0946,31.1748
2023-02-07 09:39:22,0.037475755,30.09167,31.17488
2023-02-07 09:39:27,0.039139043,30.08874,31.17497
2023-02-07 09:39:32,0.035281444,30.08581,31.17506
2023-02-07 09:39:37,0.015947866,30.07394,31.16299
2023-02-07 09:39:42,0.026344202,30.071,31.16308
2023-02-07 09:39:47,0.032596925,30.06806,31.16317
2023-02-07 09:39:52,0.031178893,30.06513,31.16326
2023-02-07 09:39:57,0.03313455,30.0622,31.16335
2023-02-07 09:40:02,0.014959224,30.05926,31.16345
2023-02-07 09:40:07,0.036818428,30.04733,31.15139
2023-02-07 09:40:12,0.031961963,30.04438,31.15149
2023-02-07 09:40:17,0.037757418,30.04144,31.15159
2023-02-07 09:40:22,0.00978257,30.0385,31.15169
2023-02-07 09:40:27,0.040166986,30.03556,31.15178
2023-02-07 09:40:32,0.011628824,30.03262,31.15189
2023-02-07 09:40:37,0.022878732,30.02968,31.15199
2023-02-07 09:40:42,0.028553951,30.01768,31.13995
2023-02-07 09:40:47,0.039463917,30.01473,31.14006
2023-02-07 09:40:52,0.010480958,30.01178,31.14016
2023-02-07 09:40:57,0.012111901,30.00884,31.14027
2023-02-07 09:41:02,0.012860965,30.00589,31.14037
2023-02-07 09:41:07,-0.002080828,30.00295,31.14048
2023-02-07 09:41:12,0.00629954,29.99088,31.12846
2023-02-07 09:41:17,-0.010416113,29.98792,31.12857
2023-02-07 09:41:22,-0.005928867,29.98497,31.12868
2023-02-07 09:41:27,0.002602201,29.98202,31.1288
2023-02-07 09:41:32,0.003893616,29.97907,31.12891
2023-02-07 09:41:37,0.02191641,29.97612,31.12903
2023-02-07 09:41:42,0.03034522,29.97317,31.12914
2023-02-07 09:41:47,-0.00866131,29.96103,31.11714
2023-02-07 09:41:52,0.021704172,29.95807,31.11726
2023-02-07 09:41:57,0.03189363,29.95511,31.11738
2023-02-07 09:42:02,0.015419138,29.95216,31.1175
2023-02-07 09:42:07,0.040857881,29.9492,31.11762
2023-02-07 09:42:12,0.03516346,29.94624,31.11775
2023-02-07 09:42:17,0.023386988,29.93404,31.10576
2023-02-07 09:42:22,0.024094098,29.93108,31.10589
2023-02-07 09:42:27,-8.6663e-05,29.92812,31.10601
2023-02-07 09:42:32,0.031692872,29.92515,31.10614
2023-02-07 09:42:37,0.002386291,29.92219,31.10627
2023-02-07 09:42:42,0.024335801,29.91923,31.1064
2023-02-07 09:42:47,0.019979934,29.91627,31.10654
2023-02-07 09:42:52,-0.001516856,29.904,31.09456
2023-02-07 09:42:57,-0.001152289,29.90103,31.0947
2023-02-07 09:43:02,-0.00424136,29.89806,31.09484
2023-02-07 09:43:07,-0.023621634,29.89509,31.09497
2023-02-07 09:43:12,-0.008170851,29.89213,31.09511
2023-02-07 09:43:17,-0.020680718,29.88916,31.09525
2023-02-07 09:43:22,-0.026133412,29.87683,31.0833
2023-02-07 09:43:27,-0.008078379,29.87385,31.08344
2023-02-07 09:43:32,-0.007882429,29.87088,31.08358
2023-02-07 09:43:37,-0.020141141,29.8679,31.08372
2023-02-07 09:43:42,-0.029579256,29.86493,31.08387
2023-02-07 09:43:47,-0.03455288,29.86196,31.08402
2023-02-07 09:43:52,-0.02212798,29.84957,31.07208
2023-02-07 09:43:57,-0.022940686,29.84659,31.07223
2023-02-07 09:44:02,-0.029046089,29.84361,31.07238
2023-02-07 09:44:07,-0.035917536,29.84063,31.07253
2023-02-07 09:44:12,-0.028459838,29.83765,31.07268
2023-02-07 09:44:17,-0.023125861,29.83467,31.07284
2023-02-07 09:44:22,-0.016626727,29.82222,31.06092
2023-02-07 09:44:27,-0.012723717,29.81923,31.06107
2023-02-07 09:44:32,-0.017763767,29.81625,31.06123
2023-02-07 09:44:37,-0.023521867,29.81326,31.06139
2023-02-07 09:44:42,-0.022242962,29.81028,31.06155
2023-02-07 09:44:47,-0.034610451,29.8073,31.06171
2023-02-07 09:44:52,-0.050754085,29.79478,31.04981
