Time,dTEC,ipplat,ipplon
2023-02-02 12:54:02,0.011049922,42.13711,4.41318
2023-02-02 12:54:07,-0.000588891,42.13482,4.41454
2023-02-02 12:54:12,-0.000292949,42.13253,4.4159
2023-02-02 12:54:17,0.001087579,42.13025,4.41725
2023-02-02 12:54:22,-0.005203706,42.12233,4.4296
2023-02-02 12:54:27,-0.005270951,42.12003,4.43096
2023-02-02 12:54:32,-0.002730932,42.11774,4.43232
2023-02-02 12:54:37,-0.002723254,42.11544,4.43368
2023-02-02 12:54:42,-0.014765639,42.11314,4.43503
2023-02-02 12:54:47,-0.005546148,42.11085,4.43638
2023-02-02 12:54:52,-0.013706571,42.10855,4.43773
2023-02-02 12:54:57,-0.012597334,42.10625,4.43908
2023-02-02 12:55:02,-0.003733552,42.10396,4.44042
2023-02-02 12:55:07,-0.00807729,42.10166,4.44177
2023-02-02 12:55:12,0.002186393,42.09364,4.45415
2023-02-02 12:55:17,-0.005119993,42.09133,4.4555
2023-02-02 12:55:22,0.011691185,42.08903,4.45684
2023-02-02 12:55:27,0.005792903,42.08672,4.45818
2023-02-02 12:55:32,0.007641929,42.08441,4.45952
2023-02-02 12:55:37,-0.007698017,42.0821,4.46086
2023-02-02 12:55:42,0.011549537,42.0798,4.4622
2023-02-02 12:55:47,0.005423145,42.07749,4.46354
2023-02-02 12:55:52,-0.006280166,42.07518,4.46487
2023-02-02 12:55:57,-0.005857267,42.07287,4.4662
2023-02-02 12:56:02,-0.002825757,42.06475,4.47861
2023-02-02 12:56:07,-0.010510203,42.06243,4.47995
2023-02-02 12:56:12,-0.00911349,42.06011,4.48128
2023-02-02 12:56:17,-0.007391822,42.0578,4.48261
2023-02-02 12:56:22,-0.00743879,42.05548,4.48394
2023-02-02 12:56:27,-0.000878573,42.05316,4.48526
2023-02-02 12:56:32,-0.000655049,42.05084,4.48659
2023-02-02 12:56:37,0.005795446,42.04852,4.48791
2023-02-02 12:56:42,-0.008937785,42.0462,4.48923
2023-02-02 12:56:47,-0.005260805,42.04388,4.49055
2023-02-02 12:56:52,-0.008109747,42.03566,4.50299
2023-02-02 12:56:57,-0.001684872,42.03333,4.50431
2023-02-02 12:57:02,0.004496487,42.031,4.50563
2023-02-02 12:57:07,-0.02363888,42.02867,4.50694
2023-02-02 12:57:12,-0.025367533,42.02634,4.50826
2023-02-02 12:57:17,-0.015346424,42.02401,4.50957
2023-02-02 12:57:22,-0.025174083,42.02168,4.51088
2023-02-02 12:57:27,-0.020605471,42.01935,4.51219
2023-02-02 12:57:32,-0.01985655,42.01702,4.5135
2023-02-02 12:57:37,-0.023365392,42.01469,4.51481
2023-02-02 12:57:42,-0.01074446,42.00637,4.52727
2023-02-02 12:57:47,-0.012830721,42.00403,4.52858
2023-02-02 12:57:52,-0.012491881,42.00169,4.52989
2023-02-02 12:57:57,-0.009346729,41.99935,4.53119
2023-02-02 12:58:02,-0.007465087,41.99701,4.53249
2023-02-02 12:58:07,0.001937522,41.99467,4.53379
2023-02-02 12:58:12,-0.008386839,41.99233,4.53509
2023-02-02 12:58:17,-0.009240781,41.98999,4.53639
2023-02-02 12:58:22,-0.001194928,41.98764,4.53768
2023-02-02 12:58:27,-0.004997427,41.9853,4.53898
2023-02-02 12:58:32,0.009618458,41.97688,4.55147
2023-02-02 12:58:37,0.000394601,41.97453,4.55276
2023-02-02 12:58:42,-0.005011482,41.97218,4.55406
2023-02-02 12:58:47,-0.018377887,41.96983,4.55535
2023-02-02 12:58:52,0.001579322,41.96748,4.55664
2023-02-02 12:58:57,-0.011818976,41.96513,4.55792
2023-02-02 12:59:02,-0.004131018,41.96278,4.55921
2023-02-02 12:59:07,-0.022944777,41.96042,4.56049
2023-02-02 12:59:12,-0.017816024,41.95807,4.56178
2023-02-02 12:59:17,0.007068101,41.94956,4.57429
2023-02-02 12:59:22,-0.011870269,41.9472,4.57557
2023-02-02 12:59:27,-0.00020222,41.94484,4.57686
2023-02-02 12:59:32,-0.002089297,41.94248,4.57813
2023-02-02 12:59:37,0.014829125,41.94012,4.57941
2023-02-02 12:59:42,0.014386361,41.93776,4.58069
2023-02-02 12:59:47,0.005910197,41.93539,4.58196
2023-02-02 12:59:52,0.011862917,41.93303,4.58324
2023-02-02 12:59:57,0.001978775,41.93067,4.58451
2023-02-02 13:00:02,0.001384982,41.9283,4.58578
2023-02-02 13:00:07,0.016554059,41.9197,4.59831
2023-02-02 13:00:12,-0.008096876,41.91732,4.59958
2023-02-02 13:00:17,0.011188501,41.91495,4.60085
2023-02-02 13:00:22,0.002266473,41.91258,4.60212
2023-02-02 13:00:27,0.017484828,41.91021,4.60338
2023-02-02 13:00:32,0.014014453,41.90784,4.60465
2023-02-02 13:00:37,-0.004146692,41.90546,4.60591
2023-02-02 13:00:42,-0.002544191,41.90309,4.60717
2023-02-02 13:00:47,0.001881098,41.90072,4.60843
2023-02-02 13:00:52,0.012746243,41.89202,4.62099
2023-02-02 13:00:57,0.015775224,41.88964,4.62225
2023-02-02 13:01:02,0.021437928,41.88726,4.6235
2023-02-02 13:01:07,0.022882023,41.88487,4.62476
2023-02-02 13:01:12,0.021821184,41.88249,4.62601
2023-02-02 13:01:17,0.011839106,41.88011,4.62726
2023-02-02 13:01:22,0.01428039,41.87772,4.62851
2023-02-02 13:01:27,0.010275849,41.87534,4.62976
2023-02-02 13:01:32,0.005290898,41.87296,4.63101
2023-02-02 13:01:37,0.006559385,41.86417,4.64359
2023-02-02 13:01:42,0.01712746,41.86178,4.64483
2023-02-02 13:01:47,0.010536215,41.85939,4.64608
2023-02-02 13:01:52,-0.006741946,41.85699,4.64732
2023-02-02 13:01:57,0.005077452,41.8546,4.64856
2023-02-02 13:02:02,0.011092546,41.85221,4.6498
2023-02-02 13:02:07,0.005033755,41.84982,4.65104
2023-02-02 13:02:12,0.012968208,41.84742,4.65228
2023-02-02 13:02:17,0.014024625,41.84503,4.65351
2023-02-02 13:02:22,0.016388647,41.83615,4.66612
2023-02-02 13:02:27,0.018918387,41.83375,4.66735
2023-02-02 13:02:32,0.026753797,41.83135,4.66858
2023-02-02 13:02:37,0.009248091,41.82894,4.66982
2023-02-02 13:02:42,0.010183013,41.82654,4.67105
2023-02-02 13:02:47,0.007287457,41.82414,4.67228
2023-02-02 13:02:52,0.008366248,41.82174,4.6735
2023-02-02 13:02:57,0.016084531,41.81934,4.67473
2023-02-02 13:03:02,0.011597593,41.81693,4.67595
2023-02-02 13:03:07,0.01127599,41.80796,4.68857
2023-02-02 13:03:12,0.010932318,41.80555,4.6898
2023-02-02 13:03:17,-0.001615965,41.80314,4.69102
2023-02-02 13:03:22,0.003326669,41.80073,4.69224
2023-02-02 13:03:27,0.006915417,41.79832,4.69346
2023-02-02 13:03:32,0.005152899,41.7959,4.69467
2023-02-02 13:03:37,0.004701814,41.79349,4.69589
2023-02-02 13:03:42,0.005371932,41.79108,4.6971
2023-02-02 13:03:47,0.002214205,41.78867,4.69831
2023-02-02 13:03:52,0.002842985,41.77961,4.71095
2023-02-02 13:03:57,0.007639144,41.77719,4.71217
2023-02-02 13:04:02,0.005752668,41.77476,4.71338
2023-02-02 13:04:07,0.002323201,41.77234,4.71458
2023-02-02 13:04:12,0.000206202,41.76992,4.71579
2023-02-02 13:04:17,0.002447447,41.7675,4.717
2023-02-02 13:04:22,-0.002374232,41.76508,4.7182
2023-02-02 13:04:27,-0.005692704,41.76266,4.7194
2023-02-02 13:04:32,0.006768556,41.75352,4.73206
2023-02-02 13:04:37,0.003411025,41.75108,4.73326
2023-02-02 13:04:42,-0.002630961,41.74865,4.73446
2023-02-02 13:04:47,-0.006027298,41.74622,4.73566
2023-02-02 13:04:52,-0.009633294,41.74379,4.73686
2023-02-02 13:04:57,-0.006405752,41.74136,4.73805
2023-02-02 13:05:02,-0.001181521,41.73893,4.73925
2023-02-02 13:05:07,-0.004005689,41.7365,4.74044
2023-02-02 13:05:12,-0.00369093,41.73406,4.74163
2023-02-02 13:05:17,-0.007202293,41.72484,4.7543
2023-02-02 13:05:22,0.001069226,41.7224,4.75549
2023-02-02 13:05:27,-0.001147725,41.71995,4.75668
2023-02-02 13:05:32,-0.004716213,41.71751,4.75787
2023-02-02 13:05:37,-0.009826483,41.71507,4.75905
2023-02-02 13:05:42,-0.009435552,41.71263,4.76024
2023-02-02 13:05:47,7.3366e-05,41.71019,4.76142
2023-02-02 13:05:52,0.000616622,41.70775,4.7626
2023-02-02 13:05:57,0.002092642,41.69844,4.77528
2023-02-02 13:06:02,0.006404889,41.69599,4.77646
2023-02-02 13:06:07,0.002512851,41.69354,4.77764
2023-02-02 13:06:12,-0.00520544,41.69109,4.77882
2023-02-02 13:06:17,-0.016940222,41.68864,4.78
2023-02-02 13:06:22,-0.020889661,41.68619,4.78117
2023-02-02 13:06:27,-0.032472424,41.68374,4.78234
2023-02-02 13:06:32,-0.029797981,41.68129,4.78351
2023-02-02 13:06:37,-0.019147868,41.6719,4.79621
2023-02-02 13:06:42,-0.008326732,41.66944,4.79738
2023-02-02 13:06:47,-0.005519901,41.66698,4.79855
2023-02-02 13:06:52,-0.008252789,41.66452,4.79972
2023-02-02 13:06:57,-0.018809691,41.66206,4.80088
2023-02-02 13:07:02,-0.013396315,41.65961,4.80205
2023-02-02 13:07:07,0.005131822,41.65715,4.80321
2023-02-02 13:07:12,-0.010623474,41.65469,4.80437
2023-02-02 13:07:17,-0.006982355,41.64522,4.81708
2023-02-02 13:07:22,0.002349585,41.64275,4.81825
2023-02-02 13:07:27,0.001001808,41.64028,4.8194
2023-02-02 13:07:32,-0.003030833,41.63781,4.82056
2023-02-02 13:07:37,0.018043264,41.63534,4.82172
2023-02-02 13:07:42,0.012638069,41.63288,4.82287
2023-02-02 13:07:47,0.001248591,41.63041,4.82402
2023-02-02 13:07:52,-0.007750571,41.62794,4.82517
2023-02-02 13:07:57,0.008103251,41.61839,4.8379
2023-02-02 13:08:02,-0.001380387,41.61591,4.83905
2023-02-02 13:08:07,0.003582435,41.61344,4.8402
2023-02-02 13:08:12,0.007382671,41.61096,4.84134
2023-02-02 13:08:17,0.00583237,41.60848,4.84249
2023-02-02 13:08:22,0.010733488,41.60601,4.84363
2023-02-02 13:08:27,0.011806742,41.60353,4.84477
2023-02-02 13:08:32,0.004674049,41.60105,4.84591
2023-02-02 13:08:37,0.007038158,41.59142,4.85866
2023-02-02 13:08:42,0.011855946,41.58893,4.8598
2023-02-02 13:08:47,0.008848172,41.58645,4.86093
2023-02-02 13:08:52,0.005011816,41.58396,4.86207
2023-02-02 13:08:57,0.003510007,41.58148,4.8632
2023-02-02 13:09:02,0.003505228,41.57899,4.86434
2023-02-02 13:09:07,0.000412711,41.5765,4.86547
2023-02-02 13:09:12,-0.004033602,41.57402,4.8666
2023-02-02 13:09:17,-0.018019065,41.56431,4.87935
2023-02-02 13:09:22,-0.007851083,41.56181,4.88048
2023-02-02 13:09:27,0.010099951,41.55932,4.88161
2023-02-02 13:09:32,0.008422867,41.55682,4.88274
2023-02-02 13:09:37,-0.009646346,41.55433,4.88386
2023-02-02 13:09:42,-0.016887126,41.55183,4.88498
2023-02-02 13:09:47,-0.009682759,41.54934,4.8861
2023-02-02 13:09:52,-0.010304671,41.54685,4.88722
2023-02-02 13:09:57,-0.000288714,41.53706,4.89999
2023-02-02 13:10:02,-0.005645339,41.53455,4.90111
2023-02-02 13:10:07,-0.009827566,41.53205,4.90222
2023-02-02 13:10:12,-0.011869862,41.52954,4.90334
2023-02-02 13:10:17,-0.005939433,41.52704,4.90445
2023-02-02 13:10:22,0.003776008,41.52454,4.90557
2023-02-02 13:10:27,0.006997219,41.52204,4.90668
2023-02-02 13:10:32,0.003343482,41.51218,4.91945
2023-02-02 13:10:37,-0.00680454,41.50966,4.92056
2023-02-02 13:10:42,-0.01849772,41.50715,4.92167
2023-02-02 13:10:47,-0.016698012,41.50464,4.92278
2023-02-02 13:10:52,-0.002928359,41.50213,4.92389
2023-02-02 13:10:57,-0.002696213,41.49962,4.92499
2023-02-02 13:11:02,0.004366263,41.4971,4.92609
2023-02-02 13:11:07,0.000746506,41.49459,4.92719
2023-02-02 13:11:12,-0.009558171,41.48465,4.93998
2023-02-02 13:11:17,-0.009415732,41.48213,4.94108
2023-02-02 13:11:22,-0.005298407,41.47961,4.94218
2023-02-02 13:11:27,-0.004820298,41.47709,4.94327
2023-02-02 13:11:32,-0.018070203,41.47457,4.94437
2023-02-02 13:11:37,-0.016495058,41.47205,4.94546
2023-02-02 13:11:42,-0.001807943,41.46953,4.94655
2023-02-02 13:11:47,0.001054666,41.45952,4.95935
2023-02-02 13:11:52,-0.00029312,41.45699,4.96044
2023-02-02 13:11:57,0.018514106,41.45446,4.96153
2023-02-02 13:12:02,0.010458869,41.45193,4.96262
2023-02-02 13:12:07,0.015896131,41.4494,4.9637
2023-02-02 13:12:12,-0.002673709,41.44688,4.96479
2023-02-02 13:12:17,0.007858024,41.44435,4.96587
2023-02-02 13:12:22,0.006565243,41.44182,4.96695
2023-02-02 13:12:27,-0.000270339,41.43173,4.97976
2023-02-02 13:12:32,0.007719149,41.42919,4.98084
2023-02-02 13:12:37,0.003693777,41.42665,4.98192
2023-02-02 13:12:42,0.014112837,41.42412,4.983
2023-02-02 13:12:47,0.011374907,41.42158,4.98407
2023-02-02 13:12:52,0.004617068,41.41904,4.98515
2023-02-02 13:12:57,0.015158951,41.41651,4.98622
2023-02-02 13:13:02,0.005500825,41.40635,4.99904
2023-02-02 13:13:07,0.004005451,41.4038,5.00011
2023-02-02 13:13:12,0.01295715,41.40126,5.00118
2023-02-02 13:13:17,-0.003050045,41.39871,5.00225
2023-02-02 13:13:22,-0.003470504,41.39616,5.00331
2023-02-02 13:13:27,0.008269232,41.39362,5.00438
2023-02-02 13:13:32,0.005329353,41.39108,5.00544
2023-02-02 13:13:37,-0.013812896,41.38084,5.01827
2023-02-02 13:13:42,-0.004805157,41.37829,5.01933
2023-02-02 13:13:47,-0.00533738,41.37574,5.02039
2023-02-02 13:13:52,-0.0136964,41.37318,5.02145
2023-02-02 13:13:57,-0.008752946,41.37063,5.02251
2023-02-02 13:14:02,-0.00135706,41.36808,5.02356
2023-02-02 13:14:07,0.000686692,41.36552,5.02462
2023-02-02 13:14:12,0.00975135,41.35522,5.03745
2023-02-02 13:14:17,0.006420791,41.35266,5.0385
2023-02-02 13:14:22,-0.002261797,41.3501,5.03956
2023-02-02 13:14:27,0.011875993,41.34754,5.04061
2023-02-02 13:14:32,0.019329284,41.34498,5.04166
2023-02-02 13:14:37,0.009438258,41.34242,5.04271
2023-02-02 13:14:42,-0.001997626,41.33986,5.04375
2023-02-02 13:14:47,0.010529107,41.32948,5.05659
2023-02-02 13:14:52,0.005901921,41.32692,5.05764
2023-02-02 13:14:57,-0.005409581,41.32435,5.05868
2023-02-02 13:15:02,-0.004750831,41.32178,5.05972
2023-02-02 13:15:07,0.00254845,41.31921,5.06076
2023-02-02 13:15:12,-0.003689398,41.31664,5.0618
2023-02-02 13:15:17,-0.013756228,41.31407,5.06284
2023-02-02 13:15:22,-0.008045477,41.30363,5.07568
2023-02-02 13:15:27,-0.012826147,41.30105,5.07672
2023-02-02 13:15:32,-0.010966274,41.29847,5.07775
2023-02-02 13:15:37,-0.023975857,41.2959,5.07879
2023-02-02 13:15:42,-0.00883489,41.29332,5.07982
2023-02-02 13:15:47,-0.015035324,41.29074,5.08085
2023-02-02 13:15:52,-0.001460798,41.28817,5.08188
2023-02-02 13:15:57,-0.01836476,41.27766,5.09473
2023-02-02 13:16:02,-0.01930072,41.27507,5.09576
2023-02-02 13:16:07,0.008865696,41.27249,5.09678
2023-02-02 13:16:12,0.007695788,41.2699,5.09781
2023-02-02 13:16:17,0.006694418,41.26732,5.09883
2023-02-02 13:16:22,0.012143291,41.26473,5.09985
2023-02-02 13:16:27,-0.00470107,41.25416,5.1127
2023-02-02 13:16:32,-0.007290646,41.25157,5.11373
2023-02-02 13:16:37,0.007610539,41.24897,5.11474
2023-02-02 13:16:42,-0.000352599,41.24638,5.11576
2023-02-02 13:16:47,-0.006814733,41.24379,5.11678
2023-02-02 13:16:52,-0.013298761,41.24119,5.11779
2023-02-02 13:16:57,0.009319499,41.2386,5.1188
2023-02-02 13:17:02,0.002791724,41.22796,5.13166
2023-02-02 13:17:07,-0.011943195,41.22536,5.13268
2023-02-02 13:17:12,-0.002525132,41.22276,5.13369
2023-02-02 13:17:17,-0.005121389,41.22016,5.1347
2023-02-02 13:17:22,0.002729803,41.21756,5.1357
2023-02-02 13:17:27,-0.005240442,41.21496,5.13671
2023-02-02 13:17:32,9.1958e-05,41.21236,5.13771
2023-02-02 13:17:37,-0.009445419,41.20165,5.15058
2023-02-02 13:17:42,0.001172556,41.19904,5.15158
2023-02-02 13:17:47,0.008912865,41.19643,5.15258
2023-02-02 13:17:52,0.015298387,41.19383,5.15358
2023-02-02 13:17:57,0.009859577,41.19122,5.15458
2023-02-02 13:18:02,0.009728185,41.18861,5.15557
2023-02-02 13:18:07,0.009574288,41.17784,5.16844
2023-02-02 13:18:12,-0.005449913,41.17522,5.16944
2023-02-02 13:18:17,-0.005649152,41.17261,5.17043
2023-02-02 13:18:22,-0.003206247,41.16999,5.17142
2023-02-02 13:18:27,-0.01011357,41.16738,5.17242
2023-02-02 13:18:32,-0.00124451,41.16476,5.1734
2023-02-02 13:18:37,-0.0081979,41.16215,5.17439
2023-02-02 13:18:42,-0.000707647,41.15131,5.18727
2023-02-02 13:18:47,0.004094415,41.14868,5.18825
2023-02-02 13:18:52,-0.002738552,41.14606,5.18924
2023-02-02 13:18:57,0.015150928,41.14344,5.19022
2023-02-02 13:19:02,-0.001247004,41.14081,5.1912
2023-02-02 13:19:07,0.010313309,41.13819,5.19218
2023-02-02 13:19:12,0.009666965,41.12729,5.20506
2023-02-02 13:19:17,-0.006802801,41.12466,5.20604
2023-02-02 13:19:22,0.004685162,41.12203,5.20702
2023-02-02 13:19:27,-0.004028745,41.1194,5.20799
2023-02-02 13:19:32,-0.008579493,41.11677,5.20897
2023-02-02 13:19:37,0.013494591,41.11414,5.20994
2023-02-02 13:19:42,-0.001955938,41.10318,5.22282
2023-02-02 13:19:47,8.0972e-05,41.10054,5.22379
2023-02-02 13:19:52,0.011229606,41.0979,5.22476
2023-02-02 13:19:57,0.010550813,41.09526,5.22573
2023-02-02 13:20:02,0.010988517,41.09263,5.2267
2023-02-02 13:20:07,-0.001543764,41.08999,5.22766
2023-02-02 13:20:12,0.009501803,41.07897,5.24055
2023-02-02 13:20:17,0.010051614,41.07632,5.24151
2023-02-02 13:20:22,0.0157145,41.07368,5.24247
2023-02-02 13:20:27,0.018685668,41.07103,5.24343
2023-02-02 13:20:32,0.020487755,41.06839,5.24439
2023-02-02 13:20:37,0.011602848,41.06574,5.24535
2023-02-02 13:20:42,0.013159945,41.0631,5.24631
2023-02-02 13:20:47,0.004219908,41.05201,5.2592
2023-02-02 13:20:52,0.000581867,41.04936,5.26015
2023-02-02 13:20:57,0.012714963,41.04671,5.2611
2023-02-02 13:21:02,-0.009634425,41.04405,5.26206
2023-02-02 13:21:07,-0.009360466,41.0414,5.263
2023-02-02 13:21:12,2.1567e-05,41.03875,5.26395
2023-02-02 13:21:17,-0.007757563,41.0276,5.27684
2023-02-02 13:21:22,0.00575337,41.02494,5.27779
2023-02-02 13:21:27,0.004140409,41.02228,5.27874
2023-02-02 13:21:32,0.002990221,41.01962,5.27968
2023-02-02 13:21:37,0.00308601,41.01696,5.28062
2023-02-02 13:21:42,-0.002178857,41.0143,5.28157
2023-02-02 13:21:47,0.004327154,41.0031,5.29446
2023-02-02 13:21:52,0.006994733,41.00043,5.2954
2023-02-02 13:21:57,0.021432605,40.99776,5.29634
2023-02-02 13:22:02,0.009379291,40.99509,5.29728
2023-02-02 13:22:07,0.013283429,40.99243,5.29821
2023-02-02 13:22:12,0.012967052,40.98976,5.29914
2023-02-02 13:22:17,0.017947739,40.9785,5.31204
2023-02-02 13:22:22,0.008618467,40.97582,5.31297
2023-02-02 13:22:27,-0.002267212,40.97315,5.3139
2023-02-02 13:22:32,0.003944971,40.97047,5.31483
2023-02-02 13:22:37,-0.008341498,40.9678,5.31576
2023-02-02 13:22:42,-0.015523075,40.95648,5.32866
2023-02-02 13:22:47,-0.007892052,40.9538,5.32958
2023-02-02 13:22:52,-0.00448421,40.95112,5.33051
2023-02-02 13:22:57,0.004408184,40.94844,5.33143
2023-02-02 13:23:02,-0.010720107,40.94576,5.33235
2023-02-02 13:23:07,-0.002090605,40.94307,5.33327
2023-02-02 13:23:12,-0.013294751,40.9317,5.34617
2023-02-02 13:23:17,-0.012543721,40.92901,5.34709
2023-02-02 13:23:22,0.010631547,40.92632,5.34801
2023-02-02 13:23:27,-0.007347594,40.92363,5.34892
2023-02-02 13:23:32,-0.018892977,40.92094,5.34984
2023-02-02 13:23:37,-0.014487282,40.91826,5.35075
2023-02-02 13:23:42,-0.016402286,40.90682,5.36365
2023-02-02 13:23:47,-0.006745102,40.90412,5.36456
2023-02-02 13:23:52,-0.007597178,40.90143,5.36547
2023-02-02 13:23:57,-0.000684853,40.89873,5.36638
2023-02-02 13:24:02,-0.013609945,40.89604,5.36729
2023-02-02 13:24:07,-0.021436365,40.89334,5.36819
2023-02-02 13:24:12,-0.017121434,40.88185,5.38109
2023-02-02 13:24:17,-0.025030795,40.87915,5.382
2023-02-02 13:24:22,-0.00747484,40.87644,5.3829
2023-02-02 13:24:27,-0.016801224,40.87374,5.3838
2023-02-02 13:24:32,-0.011322882,40.87104,5.3847
2023-02-02 13:24:37,-0.012550037,40.8595,5.3976
2023-02-02 13:24:42,-0.007158507,40.85679,5.3985
2023-02-02 13:24:47,-0.021988507,40.85408,5.39939
2023-02-02 13:24:52,-0.014020313,40.85137,5.40029
2023-02-02 13:24:57,-0.018279563,40.84866,5.40118
2023-02-02 13:25:02,-0.019728684,40.84595,5.40207
2023-02-02 13:25:07,-0.020081224,40.83435,5.41497
2023-02-02 13:25:12,-0.01495941,40.83163,5.41586
2023-02-02 13:25:17,0.001918089,40.82891,5.41675
2023-02-02 13:25:22,-0.003712954,40.8262,5.41764
2023-02-02 13:25:27,-0.012056008,40.82348,5.41853
2023-02-02 13:25:32,0.002015218,40.82077,5.41941
2023-02-02 13:25:37,-0.003948623,40.8091,5.43231
2023-02-02 13:25:42,0.000889478,40.80638,5.4332
2023-02-02 13:25:47,0.005678944,40.80366,5.43408
2023-02-02 13:25:52,0.003566636,40.80094,5.43496
2023-02-02 13:25:57,0.006734795,40.79821,5.43584
2023-02-02 13:26:02,0.015373463,40.7865,5.44874
2023-02-02 13:26:07,0.010637061,40.78377,5.44961
2023-02-02 13:26:12,0.01384502,40.78104,5.45049
2023-02-02 13:26:17,0.007484273,40.77831,5.45136
2023-02-02 13:26:22,0.005259971,40.77558,5.45223
2023-02-02 13:26:27,0.002793476,40.77285,5.4531
2023-02-02 13:26:32,-0.01685697,40.76108,5.466
2023-02-02 13:26:37,-0.019237693,40.75835,5.46687
2023-02-02 13:26:42,-0.016531811,40.75561,5.46774
2023-02-02 13:26:47,0.00610798,40.75287,5.46861
2023-02-02 13:26:52,0.008897203,40.75014,5.46947
2023-02-02 13:26:57,0.011632423,40.73832,5.48237
2023-02-02 13:27:02,0.009012414,40.73557,5.48324
2023-02-02 13:27:07,0.014083702,40.73283,5.4841
2023-02-02 13:27:12,0.033786274,40.73009,5.48496
2023-02-02 13:27:17,0.050958607,40.72735,5.48582
2023-02-02 13:27:22,0.033240087,40.71548,5.49872
2023-02-02 13:27:27,0.028980376,40.71272,5.49957
2023-02-02 13:27:32,0.027138532,40.70998,5.50043
2023-02-02 13:27:37,0.029427367,40.70722,5.50128
2023-02-02 13:27:42,0.019475933,40.70448,5.50214
2023-02-02 13:27:47,0.024314335,40.70173,5.50299
2023-02-02 13:27:52,0.016911759,40.6898,5.51588
2023-02-02 13:27:57,0.010973421,40.68704,5.51674
2023-02-02 13:28:02,-0.003018788,40.68429,5.51758
2023-02-02 13:28:07,0.013386272,40.68153,5.51843
2023-02-02 13:28:12,0.016597165,40.67878,5.51928
2023-02-02 13:28:17,0.012895187,40.6668,5.53217
2023-02-02 13:28:22,0.011988107,40.66403,5.53302
2023-02-02 13:28:27,0.010829795,40.66127,5.53386
2023-02-02 13:28:32,0.011133166,40.65851,5.5347
2023-02-02 13:28:37,0.002047677,40.65575,5.53554
2023-02-02 13:28:42,0.007367188,40.64372,5.54843
2023-02-02 13:28:47,0.003487473,40.64095,5.54927
2023-02-02 13:28:52,0.007349739,40.63818,5.55011
2023-02-02 13:28:57,0.004677038,40.63541,5.55094
2023-02-02 13:29:02,0.000418246,40.63264,5.55178
2023-02-02 13:29:07,0.000283722,40.62056,5.56467
2023-02-02 13:29:12,0.0065573,40.61779,5.5655
2023-02-02 13:29:17,-0.00036778,40.61501,5.56633
2023-02-02 13:29:22,-0.010022356,40.61224,5.56716
2023-02-02 13:29:27,-0.011937228,40.60946,5.56799
2023-02-02 13:29:32,-0.003067071,40.59733,5.58088
2023-02-02 13:29:37,-0.001115098,40.59455,5.5817
2023-02-02 13:29:42,0.010098449,40.59177,5.58253
2023-02-02 13:29:47,0.000116641,40.58899,5.58335
2023-02-02 13:29:52,-0.007266526,40.5862,5.58417
2023-02-02 13:29:57,0.002415632,40.57403,5.59706
2023-02-02 13:30:02,-0.011763354,40.57124,5.59788
2023-02-02 13:30:07,0.000449693,40.56845,5.5987
2023-02-02 13:30:12,-0.005868954,40.56566,5.59952
2023-02-02 13:30:17,-0.013778054,40.56287,5.60033
2023-02-02 13:30:22,0.002419951,40.55065,5.61322
2023-02-02 13:30:27,0.007699637,40.54785,5.61403
2023-02-02 13:30:32,-0.006885853,40.54506,5.61484
2023-02-02 13:30:37,-0.00688262,40.54226,5.61565
2023-02-02 13:30:42,-0.028458124,40.53947,5.61646
2023-02-02 13:30:47,-0.018882919,40.52719,5.62935
2023-02-02 13:30:52,-0.01432937,40.52439,5.63016
2023-02-02 13:30:57,-0.013269876,40.52159,5.63096
2023-02-02 13:31:02,-0.039119924,40.51879,5.63177
2023-02-02 13:31:07,-0.032869746,40.51599,5.63257
2023-02-02 13:31:12,-0.022882423,40.50366,5.64545
2023-02-02 13:31:17,-0.024767049,40.50086,5.64625
2023-02-02 13:31:22,-0.026721828,40.49805,5.64705
2023-02-02 13:31:27,-0.040739208,40.49524,5.64785
2023-02-02 13:31:32,-0.032555604,40.49244,5.64865
2023-02-02 13:31:37,-0.026726746,40.48006,5.66153
2023-02-02 13:31:42,-0.014306213,40.47725,5.66232
2023-02-02 13:31:47,-0.011664446,40.47443,5.66312
2023-02-02 13:31:52,-0.023179767,40.47162,5.66391
2023-02-02 13:31:57,-0.003357579,40.46881,5.6647
2023-02-02 13:32:02,-0.012873086,40.45639,5.67758
2023-02-02 13:32:07,-0.015131554,40.45356,5.67837
2023-02-02 13:32:12,-0.023123888,40.45074,5.67915
2023-02-02 13:32:17,-0.027380358,40.44793,5.67994
2023-02-02 13:32:22,-0.006200551,40.44511,5.68072
2023-02-02 13:32:27,-0.005269529,40.43264,5.6936
2023-02-02 13:32:32,-0.008407243,40.42981,5.69438
2023-02-02 13:32:37,0.001898935,40.42698,5.69516
2023-02-02 13:32:42,-0.001381342,40.42416,5.69594
2023-02-02 13:32:47,-0.007207458,40.41165,5.70882
2023-02-02 13:32:52,-0.002445072,40.40881,5.70959
2023-02-02 13:32:57,0.011192736,40.40598,5.71037
2023-02-02 13:33:02,-0.000177074,40.40315,5.71115
2023-02-02 13:33:07,0.003039253,40.40032,5.71192
2023-02-02 13:33:12,-0.000668357,40.38776,5.72479
2023-02-02 13:33:17,-0.005589131,40.38492,5.72556
2023-02-02 13:33:22,0.013022951,40.38208,5.72633
