Time,dTEC,ipplat,ipplon
2023-02-06 18:27:02,-0.019534991,40.85157,-4.9523
2023-02-06 18:27:07,-0.02193335,40.84781,-4.94754
2023-02-06 18:27:12,-0.0132887,40.84599,-4.94604
2023-02-06 18:27:17,-0.016442605,40.84416,-4.94454
2023-02-06 18:27:22,-0.017498335,40.84234,-4.94304
2023-02-06 18:27:27,-0.022546668,40.84051,-4.94155
2023-02-06 18:27:32,-0.01692929,40.83868,-4.94005
2023-02-06 18:27:37,-0.013779896,40.83686,-4.93856
2023-02-06 18:27:42,-0.007577392,40.83503,-4.93706
2023-02-06 18:27:47,-0.016595094,40.8332,-4.93557
2023-02-06 18:27:52,-0.011136829,40.83136,-4.93408
2023-02-06 18:27:57,-0.009666338,40.82953,-4.93259
2023-02-06 18:28:02,-0.008566074,40.8277,-4.9311
2023-02-06 18:28:07,-0.008977404,40.82586,-4.92961
2023-02-06 18:28:12,-0.005379511,40.82403,-4.92813
2023-02-06 18:28:17,-0.003291692,40.82219,-4.92664
2023-02-06 18:28:22,0.000903338,40.82036,-4.92516
2023-02-06 18:28:27,-0.002882552,40.81852,-4.92368
2023-02-06 18:28:32,0.00324459,40.81668,-4.9222
2023-02-06 18:28:37,0.007864195,40.81484,-4.92072
2023-02-06 18:28:42,0.007359975,40.813,-4.91924
2023-02-06 18:28:47,0.009727723,40.81116,-4.91776
2023-02-06 18:28:52,0.005069311,40.80931,-4.91628
2023-02-06 18:28:57,0.008613689,40.80747,-4.91481
2023-02-06 18:29:02,0.004752482,40.80562,-4.91334
2023-02-06 18:29:07,0.005287996,40.80378,-4.91186
2023-02-06 18:29:12,0.005652211,40.80193,-4.91039
2023-02-06 18:29:17,0.005464982,40.80008,-4.90892
2023-02-06 18:29:22,0.00720124,40.79823,-4.90745
2023-02-06 18:29:27,0.012574591,40.79638,-4.90598
2023-02-06 18:29:32,0.013590612,40.79453,-4.90452
2023-02-06 18:29:37,0.006632855,40.79268,-4.90305
2023-02-06 18:29:42,0.015495944,40.79083,-4.90159
2023-02-06 18:29:47,0.014101675,40.78898,-4.90013
2023-02-06 18:29:52,0.011968014,40.78712,-4.89867
2023-02-06 18:29:57,0.014996101,40.78527,-4.89721
2023-02-06 18:30:02,0.008529043,40.78341,-4.89575
2023-02-06 18:30:07,0.004368718,40.78155,-4.89429
2023-02-06 18:30:12,0.018164175,40.77969,-4.89284
2023-02-06 18:30:17,0.005253631,40.77784,-4.89138
2023-02-06 18:30:22,0.018484371,40.77598,-4.88993
2023-02-06 18:30:27,0.02755025,40.77412,-4.88847
2023-02-06 18:30:32,0.020649391,40.77225,-4.88702
2023-02-06 18:30:37,0.027477183,40.77039,-4.88557
2023-02-06 18:30:42,0.030140185,40.76697,-4.88118
2023-02-06 18:30:47,0.028447923,40.76511,-4.87974
2023-02-06 18:30:52,0.022971489,40.76325,-4.8783
2023-02-06 18:30:57,0.023799344,40.7614,-4.87686
2023-02-06 18:31:02,0.028038014,40.75954,-4.87542
2023-02-06 18:31:07,0.024760994,40.75768,-4.87399
2023-02-06 18:31:12,0.024704045,40.75582,-4.87255
2023-02-06 18:31:17,0.024478495,40.75395,-4.87112
2023-02-06 18:31:22,0.029604341,40.75209,-4.86969
2023-02-06 18:31:27,0.031515345,40.75023,-4.86826
2023-02-06 18:31:32,0.032876036,40.74836,-4.86683
2023-02-06 18:31:37,0.032734313,40.7465,-4.8654
2023-02-06 18:31:42,0.02671164,40.74463,-4.86397
2023-02-06 18:31:47,0.026990051,40.74276,-4.86255
2023-02-06 18:31:52,0.032073648,40.7409,-4.86112
2023-02-06 18:31:57,0.025699799,40.73903,-4.8597
2023-02-06 18:32:02,0.027556346,40.73716,-4.85828
2023-02-06 18:32:07,0.034189095,40.73529,-4.85686
2023-02-06 18:32:12,0.032843725,40.73342,-4.85544
2023-02-06 18:32:17,0.030181784,40.73154,-4.85402
2023-02-06 18:32:22,0.030200191,40.72967,-4.8526
2023-02-06 18:32:27,0.031565737,40.7278,-4.85119
2023-02-06 18:32:32,0.038655783,40.72592,-4.84977
2023-02-06 18:32:37,0.033195565,40.72404,-4.84836
2023-02-06 18:32:42,0.02908029,40.72217,-4.84695
2023-02-06 18:32:47,0.026118439,40.72029,-4.84554
2023-02-06 18:32:52,0.02773597,40.71841,-4.84413
2023-02-06 18:32:57,0.026888612,40.71653,-4.84272
2023-02-06 18:33:02,0.019007174,40.71465,-4.84131
2023-02-06 18:33:07,0.025981238,40.71277,-4.83991
2023-02-06 18:33:12,0.014878868,40.71088,-4.8385
2023-02-06 18:33:17,0.015013303,40.709,-4.8371
2023-02-06 18:33:22,0.015914462,40.70712,-4.8357
2023-02-06 18:33:27,0.019674946,40.70523,-4.8343
2023-02-06 18:33:32,0.011065535,40.70334,-4.8329
2023-02-06 18:33:37,0.011595192,40.70146,-4.8315
2023-02-06 18:33:42,0.013648764,40.69957,-4.8301
2023-02-06 18:33:47,0.00903978,40.69768,-4.82871
2023-02-06 18:33:52,0.004429757,40.69579,-4.82731
2023-02-06 18:33:57,0.005337695,40.6939,-4.82592
2023-02-06 18:34:02,0.000912382,40.69201,-4.82453
2023-02-06 18:34:07,0.005619597,40.69012,-4.82314
2023-02-06 18:34:12,-0.001480697,40.68823,-4.82175
2023-02-06 18:34:17,0.002833358,40.68633,-4.82036
2023-02-06 18:34:22,0.000286909,40.68444,-4.81897
2023-02-06 18:34:27,-0.010263505,40.68254,-4.81759
2023-02-06 18:34:32,-0.007499449,40.68064,-4.8162
2023-02-06 18:34:37,-0.010266996,40.67875,-4.81482
2023-02-06 18:34:42,-0.011524322,40.67685,-4.81344
2023-02-06 18:34:47,-0.011843608,40.67495,-4.81206
2023-02-06 18:34:52,-0.012748834,40.67305,-4.81068
2023-02-06 18:34:57,-0.013860583,40.67115,-4.8093
2023-02-06 18:35:02,-0.016893239,40.66814,-4.80532
2023-02-06 18:35:07,-0.017089082,40.66624,-4.80395
2023-02-06 18:35:12,-0.019779094,40.66435,-4.80258
2023-02-06 18:35:17,-0.01773115,40.66245,-4.80122
2023-02-06 18:35:22,-0.021606223,40.66056,-4.79985
2023-02-06 18:35:27,-0.032166879,40.65866,-4.79849
2023-02-06 18:35:32,-0.02428748,40.65676,-4.79712
2023-02-06 18:35:37,-0.022905579,40.65486,-4.79576
2023-02-06 18:35:42,-0.024215321,40.65296,-4.7944
2023-02-06 18:35:47,-0.020413342,40.65106,-4.79304
2023-02-06 18:35:52,-0.023683369,40.64916,-4.79168
2023-02-06 18:35:57,-0.019178815,40.64726,-4.79033
2023-02-06 18:36:02,-0.021558284,40.64536,-4.78897
2023-02-06 18:36:07,-0.013500265,40.64345,-4.78762
2023-02-06 18:36:12,-0.024701434,40.64155,-4.78626
2023-02-06 18:36:17,-0.026038552,40.63964,-4.78491
2023-02-06 18:36:22,-0.024365366,40.63773,-4.78356
2023-02-06 18:36:27,-0.025964604,40.63583,-4.78221
2023-02-06 18:36:32,-0.02497588,40.63392,-4.78086
2023-02-06 18:36:37,-0.023375388,40.63201,-4.77952
2023-02-06 18:36:42,-0.023947903,40.6301,-4.77817
2023-02-06 18:36:47,-0.019421083,40.62819,-4.77683
2023-02-06 18:36:52,-0.022930465,40.62628,-4.77548
2023-02-06 18:36:57,-0.022674964,40.62436,-4.77414
2023-02-06 18:37:02,-0.029886477,40.62245,-4.7728
2023-02-06 18:37:07,-0.026862776,40.62054,-4.77146
2023-02-06 18:37:12,-0.032449913,40.61862,-4.77012
2023-02-06 18:37:17,-0.025899914,40.61671,-4.76879
2023-02-06 18:37:22,-0.022822886,40.61479,-4.76745
2023-02-06 18:37:27,-0.019031609,40.61287,-4.76612
2023-02-06 18:37:32,-0.017572639,40.61095,-4.76478
2023-02-06 18:37:37,-0.016923807,40.60903,-4.76345
2023-02-06 18:37:42,-0.014230522,40.60711,-4.76212
2023-02-06 18:37:47,-0.012158463,40.60519,-4.76079
2023-02-06 18:37:52,-0.010327485,40.60327,-4.75946
2023-02-06 18:37:57,-0.020159619,40.60135,-4.75814
2023-02-06 18:38:02,-0.008723966,40.59943,-4.75681
2023-02-06 18:38:07,-0.014472902,40.5975,-4.75548
2023-02-06 18:38:12,-0.005427277,40.59558,-4.75416
2023-02-06 18:38:17,-0.005953012,40.59365,-4.75284
2023-02-06 18:38:22,-0.008055701,40.59173,-4.75152
2023-02-06 18:38:27,-0.003170013,40.5898,-4.7502
2023-02-06 18:38:32,-0.006905287,40.58787,-4.74888
2023-02-06 18:38:37,0.004912965,40.58594,-4.74756
2023-02-06 18:38:42,0.004492759,40.58401,-4.74625
2023-02-06 18:38:47,-0.007214561,40.58208,-4.74493
2023-02-06 18:38:52,0.004815774,40.58015,-4.74362
2023-02-06 18:38:57,-0.000891135,40.57822,-4.74231
2023-02-06 18:39:02,-0.003083362,40.57629,-4.741
2023-02-06 18:39:07,-0.005120153,40.57435,-4.73969
2023-02-06 18:39:12,-0.008356627,40.57242,-4.73838
2023-02-06 18:39:17,-0.007843773,40.57048,-4.73707
2023-02-06 18:39:22,-0.004343255,40.56855,-4.73577
2023-02-06 18:39:27,-0.004707809,40.56661,-4.73446
2023-02-06 18:39:32,8.956e-06,40.56467,-4.73316
2023-02-06 18:39:37,0.007713057,40.56273,-4.73186
2023-02-06 18:39:42,-0.00196326,40.5608,-4.73056
2023-02-06 18:39:47,-0.000915625,40.55886,-4.72926
2023-02-06 18:39:52,-0.00036174,40.55691,-4.72796
2023-02-06 18:39:57,-0.004883183,40.55497,-4.72666
2023-02-06 18:40:02,0.008620695,40.55303,-4.72536
2023-02-06 18:40:07,0.002079169,40.55109,-4.72407
2023-02-06 18:40:12,-0.004139762,40.54914,-4.72278
2023-02-06 18:40:17,-0.002612074,40.5472,-4.72148
2023-02-06 18:40:22,0.00095158,40.54525,-4.72019
2023-02-06 18:40:27,-0.004869726,40.54331,-4.7189
2023-02-06 18:40:32,0.001053403,40.54136,-4.71762
2023-02-06 18:40:37,-0.003740414,40.53941,-4.71633
2023-02-06 18:40:42,-0.009162434,40.53746,-4.71504
2023-02-06 18:40:47,-0.009311194,40.53551,-4.71376
2023-02-06 18:40:52,-0.006280407,40.53356,-4.71247
2023-02-06 18:40:57,-0.001592565,40.53114,-4.70904
2023-02-06 18:41:02,-0.00552654,40.5292,-4.70776
2023-02-06 18:41:07,-0.003043881,40.52725,-4.70649
2023-02-06 18:41:12,-0.000997019,40.52531,-4.70521
2023-02-06 18:41:17,0.006896034,40.52336,-4.70394
2023-02-06 18:41:22,-0.002777712,40.52142,-4.70267
2023-02-06 18:41:27,0.005958969,40.51947,-4.7014
2023-02-06 18:41:32,0.011786921,40.51752,-4.70014
2023-02-06 18:41:37,0.005569608,40.51558,-4.69887
2023-02-06 18:41:42,0.014908909,40.51363,-4.6976
2023-02-06 18:41:47,0.008777419,40.51168,-4.69634
2023-02-06 18:41:52,0.007353351,40.50973,-4.69508
2023-02-06 18:41:57,0.009304731,40.50778,-4.69382
2023-02-06 18:42:02,0.007703302,40.50583,-4.69256
2023-02-06 18:42:07,0.007155819,40.50387,-4.6913
2023-02-06 18:42:12,0.007815451,40.50192,-4.69004
2023-02-06 18:42:17,0.004238682,40.49997,-4.68878
2023-02-06 18:42:22,0.000613807,40.49801,-4.68753
2023-02-06 18:42:27,0.000938832,40.49606,-4.68627
2023-02-06 18:42:32,0.004262576,40.4941,-4.68502
2023-02-06 18:42:37,0.003162067,40.49214,-4.68377
2023-02-06 18:42:42,-0.000649055,40.49019,-4.68252
2023-02-06 18:42:47,0.004631757,40.48823,-4.68127
2023-02-06 18:42:52,-0.004788938,40.48627,-4.68002
2023-02-06 18:42:57,0.004972524,40.48431,-4.67878
2023-02-06 18:43:02,0.000433217,40.48235,-4.67753
2023-02-06 18:43:07,-0.00064318,40.48039,-4.67629
2023-02-06 18:43:12,-0.002546278,40.47842,-4.67504
2023-02-06 18:43:17,-0.001619986,40.47646,-4.6738
2023-02-06 18:43:22,-0.003957407,40.4745,-4.67256
2023-02-06 18:43:27,-0.001676937,40.47254,-4.67132
2023-02-06 18:43:32,0.00303933,40.47057,-4.67008
2023-02-06 18:43:37,-0.000848497,40.4686,-4.66885
2023-02-06 18:43:42,0.005124896,40.46664,-4.66761
2023-02-06 18:43:47,0.003447322,40.46467,-4.66638
2023-02-06 18:43:52,-0.003786501,40.4627,-4.66514
2023-02-06 18:43:57,0.001507945,40.46073,-4.66391
2023-02-06 18:44:02,0.009813476,40.45876,-4.66268
2023-02-06 18:44:07,0.005331412,40.4568,-4.66145
2023-02-06 18:44:12,-0.002038931,40.45482,-4.66022
2023-02-06 18:44:17,0.004263763,40.45285,-4.659
2023-02-06 18:44:22,0.003491807,40.45088,-4.65777
2023-02-06 18:44:27,-0.007590285,40.44891,-4.65655
2023-02-06 18:44:32,-4.7907e-05,40.44693,-4.65532
2023-02-06 18:44:37,-0.004527253,40.44496,-4.6541
2023-02-06 18:44:42,0.006192777,40.44298,-4.65288
2023-02-06 18:44:47,0.00184678,40.44101,-4.65166
2023-02-06 18:44:52,0.000709347,40.43903,-4.65044
2023-02-06 18:44:57,0.001258363,40.43706,-4.64923
2023-02-06 18:45:02,-0.004690795,40.43508,-4.64801
2023-02-06 18:45:07,0.005134048,40.4331,-4.6468
2023-02-06 18:45:12,-0.001816946,40.43112,-4.64558
2023-02-06 18:45:17,-0.000606818,40.42914,-4.64437
2023-02-06 18:45:22,0.006480878,40.42716,-4.64316
2023-02-06 18:45:27,-0.000540415,40.42518,-4.64195
2023-02-06 18:45:32,-0.00016007,40.4232,-4.64074
2023-02-06 18:45:37,0.000960136,40.42121,-4.63953
2023-02-06 18:45:42,-0.002128387,40.41923,-4.63833
2023-02-06 18:45:47,-0.00162054,40.41724,-4.63712
2023-02-06 18:45:52,-0.007223735,40.41526,-4.63592
2023-02-06 18:45:57,9.8007e-05,40.41328,-4.63472
2023-02-06 18:46:02,-0.001038251,40.41129,-4.63352
2023-02-06 18:46:07,0.001742145,40.4093,-4.63232
2023-02-06 18:46:12,-0.005266865,40.40731,-4.63112
2023-02-06 18:46:17,-0.004678656,40.40533,-4.62992
2023-02-06 18:46:22,-0.002203314,40.40334,-4.62872
2023-02-06 18:46:27,0.002349861,40.40135,-4.62753
2023-02-06 18:46:32,0.001176952,40.39936,-4.62634
2023-02-06 18:46:37,0.001511831,40.39737,-4.62514
2023-02-06 18:46:42,0.005068251,40.39538,-4.62395
2023-02-06 18:46:47,0.004613055,40.39338,-4.62276
2023-02-06 18:46:52,0.005666964,40.39139,-4.62157
2023-02-06 18:46:57,0.00290059,40.3894,-4.62038
2023-02-06 18:47:02,0.006783722,40.3874,-4.6192
2023-02-06 18:47:07,0.003991939,40.38541,-4.61801
2023-02-06 18:47:12,0.007659998,40.38341,-4.61683
2023-02-06 18:47:17,0.003702043,40.38141,-4.61565
2023-02-06 18:47:22,0.010392499,40.37942,-4.61446
2023-02-06 18:47:27,0.007404575,40.37742,-4.61329
2023-02-06 18:47:32,0.00965386,40.37542,-4.61211
2023-02-06 18:47:37,0.012314228,40.37342,-4.61093
2023-02-06 18:47:42,0.006398235,40.37142,-4.60975
2023-02-06 18:47:47,0.006944217,40.36942,-4.60858
2023-02-06 18:47:52,0.009193395,40.36742,-4.6074
2023-02-06 18:47:57,0.00648367,40.36542,-4.60623
2023-02-06 18:48:02,0.007571524,40.36342,-4.60506
2023-02-06 18:48:07,0.010934324,40.36141,-4.60389
2023-02-06 18:48:12,0.009719315,40.35941,-4.60272
2023-02-06 18:48:17,0.007733925,40.3574,-4.60155
2023-02-06 18:48:22,-0.000161534,40.3554,-4.60038
2023-02-06 18:48:27,0.004497528,40.3534,-4.59922
2023-02-06 18:48:32,0.011432185,40.35139,-4.59805
2023-02-06 18:48:37,0.013027992,40.34938,-4.59689
2023-02-06 18:48:42,0.009947386,40.34737,-4.59573
2023-02-06 18:48:47,0.013338286,40.34536,-4.59457
2023-02-06 18:48:52,0.017573092,40.34336,-4.59341
2023-02-06 18:48:57,0.005809288,40.34135,-4.59225
2023-02-06 18:49:02,0.010978339,40.33934,-4.59109
2023-02-06 18:49:07,0.018613291,40.33754,-4.58914
2023-02-06 18:49:12,0.007774876,40.33554,-4.58799
2023-02-06 18:49:17,0.012726906,40.33353,-4.58684
2023-02-06 18:49:22,0.005106576,40.33152,-4.58569
2023-02-06 18:49:27,0.004900866,40.32951,-4.58454
2023-02-06 18:49:32,0.011157837,40.3275,-4.58339
2023-02-06 18:49:37,0.007697335,40.32549,-4.58225
2023-02-06 18:49:42,0.00289469,40.32348,-4.5811
2023-02-06 18:49:47,-0.000966084,40.32147,-4.57996
2023-02-06 18:49:52,0.006584411,40.31946,-4.57882
2023-02-06 18:49:57,0.007081557,40.31745,-4.57768
2023-02-06 18:50:02,0.004931123,40.31543,-4.57654
2023-02-06 18:50:07,0.001572163,40.31342,-4.5754
2023-02-06 18:50:12,0.003750315,40.3114,-4.57426
2023-02-06 18:50:17,0.002681106,40.30939,-4.57312
2023-02-06 18:50:22,0.015686646,40.30737,-4.57199
2023-02-06 18:50:27,0.009264235,40.30536,-4.57086
2023-02-06 18:50:32,0.005875258,40.30334,-4.56972
2023-02-06 18:50:37,0.01084939,40.30132,-4.56859
2023-02-06 18:50:42,0.018856393,40.29931,-4.56746
2023-02-06 18:50:47,0.017903517,40.29729,-4.56633
2023-02-06 18:50:52,0.012749302,40.29527,-4.5652
2023-02-06 18:50:57,0.008723276,40.29325,-4.56408
2023-02-06 18:51:02,0.00998466,40.29123,-4.56295
2023-02-06 18:51:07,0.008924362,40.28921,-4.56183
2023-02-06 18:51:12,0.004743282,40.28718,-4.56071
2023-02-06 18:51:17,0.005036014,40.28516,-4.55958
2023-02-06 18:51:22,0.00112484,40.28314,-4.55846
2023-02-06 18:51:27,-0.002992863,40.28112,-4.55734
2023-02-06 18:51:32,0.000486773,40.27909,-4.55623
2023-02-06 18:51:37,0.003187813,40.27707,-4.55511
2023-02-06 18:51:42,0.005300211,40.27504,-4.55399
2023-02-06 18:51:47,-0.00079078,40.27302,-4.55288
2023-02-06 18:51:52,-0.001570415,40.27099,-4.55177
2023-02-06 18:51:57,0.001057349,40.26896,-4.55066
2023-02-06 18:52:02,-0.003567751,40.26693,-4.54954
2023-02-06 18:52:07,-0.000217981,40.2649,-4.54843
2023-02-06 18:52:12,-0.007358108,40.26288,-4.54733
2023-02-06 18:52:17,-0.007475903,40.26085,-4.54622
2023-02-06 18:52:22,-0.001523739,40.25882,-4.54511
2023-02-06 18:52:27,-0.006281288,40.25679,-4.54401
2023-02-06 18:52:32,-0.007198026,40.25475,-4.5429
2023-02-06 18:52:37,-0.008546226,40.25272,-4.5418
2023-02-06 18:52:42,-0.011440463,40.25069,-4.5407
2023-02-06 18:52:47,-0.007124909,40.24866,-4.5396
2023-02-06 18:52:52,-0.008353836,40.24662,-4.5385
2023-02-06 18:52:57,-0.008465314,40.24459,-4.53741
2023-02-06 18:53:02,-0.009934411,40.24255,-4.53631
2023-02-06 18:53:07,-0.00419559,40.24052,-4.53522
2023-02-06 18:53:12,-0.015614712,40.23848,-4.53412
2023-02-06 18:53:17,-0.010880235,40.23645,-4.53303
2023-02-06 18:53:22,-0.017022912,40.23441,-4.53194
2023-02-06 18:53:27,-0.00796469,40.23237,-4.53085
2023-02-06 18:53:32,-0.013210811,40.23033,-4.52976
2023-02-06 18:53:37,-0.010871013,40.22829,-4.52867
2023-02-06 18:53:42,-0.008179227,40.22626,-4.52758
2023-02-06 18:53:47,-0.004945575,40.22422,-4.5265
2023-02-06 18:53:52,-0.006690677,40.22217,-4.52541
2023-02-06 18:53:57,-0.00922714,40.22013,-4.52433
2023-02-06 18:54:02,-0.007035066,40.21809,-4.52325
2023-02-06 18:54:07,-0.00791945,40.21605,-4.52217
2023-02-06 18:54:12,-0.004456877,40.21401,-4.52109
2023-02-06 18:54:17,-0.003881021,40.21196,-4.52001
2023-02-06 18:54:22,-0.009618851,40.20992,-4.51893
2023-02-06 18:54:27,-0.006442323,40.20788,-4.51786
2023-02-06 18:54:32,-0.006343884,40.20583,-4.51678
2023-02-06 18:54:37,-0.009704872,40.20378,-4.51571
2023-02-06 18:54:42,-0.008530513,40.20174,-4.51464
2023-02-06 18:54:47,-0.003963421,40.19969,-4.51357
2023-02-06 18:54:52,-0.007020403,40.19764,-4.5125
2023-02-06 18:54:57,-0.01206295,40.1956,-4.51143
2023-02-06 18:55:02,-0.005885145,40.19355,-4.51036
2023-02-06 18:55:07,-0.008308057,40.1915,-4.50929
2023-02-06 18:55:12,-0.015715044,40.18945,-4.50823
2023-02-06 18:55:17,-0.004312251,40.1874,-4.50716
2023-02-06 18:55:22,-0.009696011,40.18535,-4.5061
2023-02-06 18:55:27,-0.006168945,40.1833,-4.50504
2023-02-06 18:55:32,-0.00648476,40.18125,-4.50398
2023-02-06 18:55:37,-0.007597952,40.17919,-4.50292
2023-02-06 18:55:42,-0.005511501,40.17714,-4.50186
2023-02-06 18:55:47,-0.009743177,40.17509,-4.50081
2023-02-06 18:55:52,0.009973266,40.17303,-4.49975
2023-02-06 18:55:57,0.000528684,40.17098,-4.4987
2023-02-06 18:56:02,-0.00343235,40.16892,-4.49764
2023-02-06 18:56:07,0.003610148,40.16687,-4.49659
2023-02-06 18:56:12,-4.4323e-05,40.16481,-4.49554
2023-02-06 18:56:17,-0.003926252,40.16276,-4.49449
2023-02-06 18:56:22,-0.000421613,40.1607,-4.49344
2023-02-06 18:56:27,-0.006471966,40.15864,-4.4924
2023-02-06 18:56:32,-0.009894661,40.15658,-4.49135
2023-02-06 18:56:37,-0.00250463,40.15452,-4.4903
2023-02-06 18:56:42,-0.005621394,40.15247,-4.48926
2023-02-06 18:56:47,0.003978141,40.15041,-4.48822
2023-02-06 18:56:52,-0.00092662,40.14835,-4.48718
2023-02-06 18:56:57,0.002126044,40.14628,-4.48614
2023-02-06 18:57:02,0.003237865,40.14422,-4.4851
2023-02-06 18:57:07,0.00926169,40.14149,-4.48461
2023-02-06 18:57:12,0.006111178,40.13942,-4.48357
2023-02-06 18:57:17,6.8101e-05,40.13735,-4.48253
2023-02-06 18:57:22,-0.003537256,40.13529,-4.4815
2023-02-06 18:57:27,0.002528405,40.13322,-4.48046
2023-02-06 18:57:32,0.006653593,40.13115,-4.47942
2023-02-06 18:57:37,-0.002011668,40.12908,-4.47839
2023-02-06 18:57:42,0.000898055,40.12701,-4.47736
2023-02-06 18:57:47,-0.001558591,40.12494,-4.47633
2023-02-06 18:57:52,-0.001576947,40.12287,-4.4753
2023-02-06 18:57:57,-0.000489345,40.12079,-4.47427
2023-02-06 18:58:02,-0.004767602,40.11872,-4.47325
2023-02-06 18:58:07,-0.007558727,40.11665,-4.47222
2023-02-06 18:58:12,-0.003723117,40.11458,-4.47119
2023-02-06 18:58:17,-0.010582658,40.1125,-4.47017
2023-02-06 18:58:22,-0.003581526,40.11043,-4.46915
2023-02-06 18:58:27,-0.011462789,40.10835,-4.46813
2023-02-06 18:58:32,-0.014810301,40.10628,-4.46711
2023-02-06 18:58:37,-0.012671911,40.1042,-4.46609
2023-02-06 18:58:42,-0.017230056,40.10213,-4.46507
2023-02-06 18:58:47,-0.020679965,40.10005,-4.46405
2023-02-06 18:58:52,-0.018452759,40.09797,-4.46304
2023-02-06 18:58:57,-0.012451851,40.09589,-4.46202
2023-02-06 18:59:02,-0.010862046,40.09382,-4.46101
2023-02-06 18:59:07,-0.02186834,40.09174,-4.46
2023-02-06 18:59:12,-0.023008524,40.08966,-4.45899
2023-02-06 18:59:17,-0.016566782,40.08758,-4.45798
2023-02-06 18:59:22,-0.011489091,40.0855,-4.45697
2023-02-06 18:59:27,-0.017102723,40.08342,-4.45596
2023-02-06 18:59:32,-0.008470944,40.08134,-4.45496
2023-02-06 18:59:37,-0.012428415,40.07926,-4.45395
2023-02-06 18:59:42,-0.008811791,40.07717,-4.45295
2023-02-06 18:59:47,-0.008075626,40.07509,-4.45195
2023-02-06 18:59:52,-0.007940366,40.07301,-4.45095
2023-02-06 18:59:57,-0.004598358,40.07092,-4.44995
2023-02-06 19:00:02,-0.009175842,40.06884,-4.44895
2023-02-06 19:00:07,-0.002188757,40.06676,-4.44795
2023-02-06 19:00:12,-0.005975742,40.06467,-4.44696
2023-02-06 19:00:17,-0.00274753,40.06259,-4.44596
2023-02-06 19:00:22,-0.008493557,40.0605,-4.44497
2023-02-06 19:00:27,-0.008365654,40.05841,-4.44397
2023-02-06 19:00:32,-0.002934756,40.05633,-4.44298
2023-02-06 19:00:37,-0.011426194,40.05424,-4.44199
2023-02-06 19:00:42,-0.009474102,40.05215,-4.441
2023-02-06 19:00:47,-0.000314314,40.05006,-4.44001
2023-02-06 19:00:52,-0.004694966,40.04798,-4.43903
2023-02-06 19:00:57,-0.010623393,40.04589,-4.43804
2023-02-06 19:01:02,-0.008962336,40.0438,-4.43706
2023-02-06 19:01:07,-0.004470236,40.04171,-4.43607
2023-02-06 19:01:12,-0.008948636,40.03962,-4.43509
2023-02-06 19:01:17,-0.010214586,40.03752,-4.43411
2023-02-06 19:01:22,-0.001986036,40.03543,-4.43313
2023-02-06 19:01:27,-0.006153441,40.03334,-4.43215
2023-02-06 19:01:32,0.00602724,40.03125,-4.43117
2023-02-06 19:01:37,0.016282141,40.02916,-4.4302
2023-02-06 19:01:42,0.021946694,40.02706,-4.42922
2023-02-06 19:01:47,0.030064324,40.02497,-4.42825
2023-02-06 19:01:52,0.015508552,40.02288,-4.42727
2023-02-06 19:01:57,0.028914092,40.02078,-4.4263
2023-02-06 19:02:02,0.029735551,40.01869,-4.42533
2023-02-06 19:02:07,0.035486031,40.01659,-4.42436
2023-02-06 19:02:12,0.038361128,40.01449,-4.42339
2023-02-06 19:02:17,0.02694003,40.0124,-4.42242
2023-02-06 19:02:22,0.039674518,40.0103,-4.42146
2023-02-06 19:02:27,0.040207067,40.0082,-4.42049
2023-02-06 19:02:32,0.028728544,40.00611,-4.41953
2023-02-06 19:02:37,0.027891209,40.00401,-4.41857
2023-02-06 19:02:42,0.034840113,40.00191,-4.41761
2023-02-06 19:02:47,0.029968903,39.99981,-4.41665
2023-02-06 19:02:52,0.026221915,39.99771,-4.41569
2023-02-06 19:02:57,0.03083288,39.99561,-4.41473
2023-02-06 19:03:02,0.024385818,39.99351,-4.41377
2023-02-06 19:03:07,0.029152446,39.99141,-4.41282
2023-02-06 19:03:12,0.016960569,39.98931,-4.41186
2023-02-06 19:03:17,0.017124888,39.98721,-4.41091
2023-02-06 19:03:22,0.019176196,39.98511,-4.40996
2023-02-06 19:03:27,0.026731376,39.98301,-4.409
2023-02-06 19:03:32,0.025894608,39.9809,-4.40806
2023-02-06 19:03:37,0.023801962,39.9788,-4.40711
2023-02-06 19:03:42,0.032548802,39.9767,-4.40616
2023-02-06 19:03:47,0.029951187,39.97246,-4.40594
2023-02-06 19:03:52,0.019723768,39.97035,-4.40499
2023-02-06 19:03:57,0.018427489,39.96823,-4.40404
2023-02-06 19:04:02,0.022255591,39.96612,-4.40309
2023-02-06 19:04:07,0.014076006,39.964,-4.40214
2023-02-06 19:04:12,0.017873865,39.96189,-4.4012
2023-02-06 19:04:17,0.01842069,39.95977,-4.40026
2023-02-06 19:04:22,0.018762301,39.95765,-4.39931
2023-02-06 19:04:27,0.016043611,39.95554,-4.39837
2023-02-06 19:04:32,0.018259532,39.95342,-4.39743
2023-02-06 19:04:37,0.016844172,39.9513,-4.39649
2023-02-06 19:04:42,0.013701333,39.94918,-4.39555
2023-02-06 19:04:47,0.007688918,39.94706,-4.39462
2023-02-06 19:04:52,0.018603825,39.94494,-4.39368
2023-02-06 19:04:57,0.011420951,39.94282,-4.39275
2023-02-06 19:05:02,0.008792592,39.9407,-4.39181
2023-02-06 19:05:07,0.001391542,39.93859,-4.39088
