Time,dTEC,ipplat,ipplon
2023-02-07 09:27:07,0.033045668,40.40397,20.31597
2023-02-07 09:27:12,0.040798678,40.40218,20.31673
2023-02-07 09:27:17,0.032049409,40.4004,20.31749
2023-02-07 09:27:22,0.032102973,40.39861,20.31825
2023-02-07 09:27:27,0.030869353,40.39681,20.31901
2023-02-07 09:27:32,0.030678,40.39502,20.31977
2023-02-07 09:27:37,0.030442934,40.39323,20.32053
2023-02-07 09:27:42,0.033580144,40.39143,20.32128
2023-02-07 09:27:47,0.030931088,40.38111,20.33616
2023-02-07 09:27:52,0.033984191,40.37932,20.33691
2023-02-07 09:27:57,0.027060648,40.37753,20.33766
2023-02-07 09:28:02,0.030032022,40.37574,20.3384
2023-02-07 09:28:07,0.023027944,40.37394,20.33915
2023-02-07 09:28:12,0.023435814,40.37215,20.33989
2023-02-07 09:28:17,0.017595002,40.37035,20.34064
2023-02-07 09:28:22,0.027860646,40.36856,20.34138
2023-02-07 09:28:27,0.017440955,40.36676,20.34212
2023-02-07 09:28:32,0.028717207,40.36496,20.34286
2023-02-07 09:28:37,0.015117249,40.35469,20.35768
2023-02-07 09:28:42,0.014365202,40.3529,20.35842
2023-02-07 09:28:47,0.015749656,40.3511,20.35915
2023-02-07 09:28:52,0.019270773,40.3493,20.35988
2023-02-07 09:28:57,0.005523788,40.34751,20.36061
2023-02-07 09:29:02,0.012210309,40.34571,20.36134
2023-02-07 09:29:07,0.024338517,40.34391,20.36207
2023-02-07 09:29:12,0.008310068,40.34211,20.36279
2023-02-07 09:29:17,0.008390993,40.3403,20.36352
2023-02-07 09:29:22,0.005176199,40.3385,20.36424
2023-02-07 09:29:27,-9.2231e-05,40.32829,20.37902
2023-02-07 09:29:32,-0.000273236,40.32649,20.37974
2023-02-07 09:29:37,0.004167624,40.32469,20.38046
2023-02-07 09:29:42,0.004071068,40.32289,20.38117
2023-02-07 09:29:47,0.002852393,40.32109,20.38189
2023-02-07 09:29:52,0.00051158,40.31929,20.3826
2023-02-07 09:29:57,0.00589739,40.31748,20.38331
2023-02-07 09:30:02,0.002104268,40.31568,20.38402
2023-02-07 09:30:07,0.008489744,40.31387,20.38473
2023-02-07 09:30:12,0.00398843,40.31206,20.38544
2023-02-07 09:30:17,-0.000703773,40.31025,20.38615
2023-02-07 09:30:22,0.003261521,40.30011,20.40088
2023-02-07 09:30:27,0.005017487,40.29831,20.40158
2023-02-07 09:30:32,0.006737189,40.2965,20.40228
2023-02-07 09:30:37,0.006402581,40.29469,20.40298
2023-02-07 09:30:42,-0.00607739,40.29289,20.40368
2023-02-07 09:30:47,0.000966412,40.29108,20.40437
2023-02-07 09:30:52,-0.002738281,40.28927,20.40507
2023-02-07 09:30:57,-0.012068542,40.28746,20.40576
2023-02-07 09:31:02,-0.005135652,40.28565,20.40646
2023-02-07 09:31:07,-0.016558491,40.28383,20.40715
2023-02-07 09:31:12,-0.007527144,40.27375,20.42183
2023-02-07 09:31:17,0.000380004,40.27194,20.42251
2023-02-07 09:31:22,-0.009137933,40.27013,20.4232
2023-02-07 09:31:27,-0.013260439,40.26832,20.42388
2023-02-07 09:31:32,-3.4098e-05,40.26651,20.42457
2023-02-07 09:31:37,-0.010598189,40.2647,20.42525
2023-02-07 09:31:42,-0.000864188,40.26288,20.42593
2023-02-07 09:31:47,0.006968034,40.26107,20.42661
2023-02-07 09:31:52,-0.010387788,40.25925,20.42728
2023-02-07 09:31:57,-0.010395512,40.25744,20.42796
2023-02-07 09:32:02,-0.009355988,40.25562,20.42864
2023-02-07 09:32:07,-0.01472066,40.24561,20.44326
2023-02-07 09:32:12,-0.027887058,40.24379,20.44394
2023-02-07 09:32:17,-0.023705904,40.24198,20.4446
2023-02-07 09:32:22,-0.02065131,40.24016,20.44527
2023-02-07 09:32:27,-0.032694873,40.23835,20.44594
2023-02-07 09:32:32,-0.032980179,40.23653,20.4466
2023-02-07 09:32:37,-0.043085601,40.23471,20.44727
2023-02-07 09:32:42,-0.034602197,40.23289,20.44793
2023-02-07 09:32:47,-0.038422909,40.23107,20.44859
2023-02-07 09:32:52,-0.029088266,40.22924,20.44925
2023-02-07 09:32:57,-0.045719179,40.22742,20.44991
2023-02-07 09:33:02,-0.042493943,40.21748,20.46449
2023-02-07 09:33:07,-0.046655736,40.21566,20.46514
2023-02-07 09:33:12,-0.045243717,40.21384,20.4658
2023-02-07 09:33:17,-0.04682133,40.21202,20.46645
2023-02-07 09:33:22,-0.039900598,40.2102,20.4671
2023-02-07 09:33:27,-0.051648725,40.20837,20.46775
2023-02-07 09:33:32,-0.046825699,40.20655,20.4684
2023-02-07 09:33:37,-0.043284184,40.20473,20.46904
2023-02-07 09:33:42,-0.03962703,40.2029,20.46969
2023-02-07 09:33:47,-0.051377962,40.20107,20.47033
2023-02-07 09:33:52,-0.052301089,40.19924,20.47098
2023-02-07 09:33:57,-0.050003098,40.18937,20.4855
2023-02-07 09:34:02,-0.044636857,40.18755,20.48614
2023-02-07 09:34:07,-0.039002514,40.18572,20.48678
2023-02-07 09:34:12,-0.042253097,40.1839,20.48741
2023-02-07 09:34:17,-0.050819715,40.18207,20.48805
2023-02-07 09:34:22,-0.042347355,40.18024,20.48868
2023-02-07 09:34:27,-0.040121789,40.17842,20.48931
2023-02-07 09:34:32,-0.038088365,40.17659,20.48994
2023-02-07 09:34:37,-0.035004614,40.17476,20.49057
2023-02-07 09:34:42,-0.04173715,40.17293,20.4912
2023-02-07 09:34:47,-0.024598267,40.17109,20.49183
2023-02-07 09:34:52,-0.028141742,40.16926,20.49246
2023-02-07 09:34:57,-0.024113232,40.15946,20.50693
2023-02-07 09:35:02,-0.024465781,40.15763,20.50755
2023-02-07 09:35:07,-0.017090214,40.1558,20.50817
2023-02-07 09:35:12,-0.018596741,40.15397,20.50879
2023-02-07 09:35:17,-0.015789455,40.15214,20.50941
2023-02-07 09:35:22,-0.013014437,40.15031,20.51002
2023-02-07 09:35:27,-0.02113825,40.14847,20.51064
2023-02-07 09:35:32,-0.020599748,40.14664,20.51125
2023-02-07 09:35:37,-0.022265468,40.1448,20.51186
2023-02-07 09:35:42,-0.021632538,40.14297,20.51248
2023-02-07 09:35:47,-0.015906371,40.14113,20.51309
2023-02-07 09:35:52,-0.014245374,40.1314,20.52752
2023-02-07 09:35:57,0.006792461,40.12957,20.52812
2023-02-07 09:36:02,0.002808648,40.12774,20.52872
2023-02-07 09:36:07,-0.00011559,40.1259,20.52933
2023-02-07 09:36:12,-0.007413123,40.12406,20.52993
2023-02-07 09:36:17,0.009170789,40.12223,20.53053
2023-02-07 09:36:22,0.013930987,40.12039,20.53113
2023-02-07 09:36:27,-0.006482479,40.11855,20.53173
2023-02-07 09:36:32,0.016392644,40.11671,20.53232
2023-02-07 09:36:37,0.017665912,40.11487,20.53292
2023-02-07 09:36:42,0.008204784,40.11303,20.53351
2023-02-07 09:36:47,0.014866921,40.11118,20.5341
2023-02-07 09:36:52,0.009709484,40.10153,20.54848
2023-02-07 09:36:57,0.023781335,40.0997,20.54907
2023-02-07 09:37:02,0.015167935,40.09786,20.54966
2023-02-07 09:37:07,0.019730743,40.09602,20.55024
2023-02-07 09:37:12,0.020724416,40.09418,20.55083
2023-02-07 09:37:17,0.014208607,40.09234,20.55141
2023-02-07 09:37:22,0.029429165,40.09049,20.552
2023-02-07 09:37:27,0.019794434,40.08865,20.55258
2023-02-07 09:37:32,0.031722255,40.0868,20.55316
2023-02-07 09:37:37,0.027334158,40.08496,20.55374
2023-02-07 09:37:42,0.021844768,40.08311,20.55431
2023-02-07 09:37:47,0.024145104,40.08126,20.55489
2023-02-07 09:37:52,0.028210972,40.07169,20.56922
2023-02-07 09:37:57,0.031529473,40.06985,20.56979
2023-02-07 09:38:02,0.029866795,40.068,20.57036
2023-02-07 09:38:07,0.032386217,40.06616,20.57093
2023-02-07 09:38:12,0.026820605,40.06432,20.5715
2023-02-07 09:38:17,0.026677715,40.06247,20.57206
2023-02-07 09:38:22,0.03956509,40.06062,20.57263
2023-02-07 09:38:27,0.033969058,40.05877,20.57319
2023-02-07 09:38:32,0.032710737,40.05692,20.57376
2023-02-07 09:38:37,0.039205828,40.05507,20.57432
2023-02-07 09:38:42,0.035959218,40.05322,20.57488
2023-02-07 09:38:47,0.04192638,40.05137,20.57544
2023-02-07 09:38:52,0.036444971,40.04952,20.576
2023-02-07 09:38:57,0.032975033,40.04003,20.59028
2023-02-07 09:39:02,0.037260791,40.03818,20.59083
2023-02-07 09:39:07,0.032691952,40.03633,20.59138
2023-02-07 09:39:12,0.043331311,40.03448,20.59193
2023-02-07 09:39:17,0.030058341,40.03263,20.59248
2023-02-07 09:39:22,0.035254302,40.03078,20.59303
2023-02-07 09:39:27,0.026318832,40.02892,20.59358
2023-02-07 09:39:32,0.027159556,40.02707,20.59413
2023-02-07 09:39:37,0.018371378,40.02522,20.59467
2023-02-07 09:39:42,0.023396287,40.02336,20.59522
2023-02-07 09:39:47,0.035093352,40.0215,20.59576
2023-02-07 09:39:52,0.025208824,40.01964,20.5963
2023-02-07 09:39:57,0.038918238,40.01024,20.61053
2023-02-07 09:40:02,0.023594909,40.00838,20.61107
2023-02-07 09:40:07,0.018980936,40.00653,20.61161
2023-02-07 09:40:12,0.019953498,40.00468,20.61214
2023-02-07 09:40:17,0.005555158,40.00282,20.61268
2023-02-07 09:40:22,0.016148862,40.00096,20.61321
2023-02-07 09:40:27,0.023480636,39.99911,20.61374
2023-02-07 09:40:32,0.01559729,39.99725,20.61427
2023-02-07 09:40:37,0.017647818,39.99539,20.6148
2023-02-07 09:40:42,0.013952895,39.99353,20.61533
2023-02-07 09:40:47,0.002804981,39.99167,20.61586
2023-02-07 09:40:52,0.02006502,39.98981,20.61638
2023-02-07 09:40:57,0.012019237,39.98794,20.61691
2023-02-07 09:41:02,0.010802944,39.97862,20.63109
2023-02-07 09:41:07,0.011603336,39.97677,20.63161
2023-02-07 09:41:12,-0.000637806,39.97491,20.63212
2023-02-07 09:41:17,0.002333282,39.97305,20.63264
2023-02-07 09:41:22,0.002388851,39.97119,20.63316
2023-02-07 09:41:27,0.000808737,39.96933,20.63368
2023-02-07 09:41:32,-0.004907236,39.96746,20.63419
2023-02-07 09:41:37,0.00131784,39.9656,20.6347
2023-02-07 09:41:42,-0.002239038,39.96374,20.63521
2023-02-07 09:41:47,-0.002537688,39.96187,20.63573
2023-02-07 09:41:52,-0.016810138,39.96001,20.63624
2023-02-07 09:41:57,-0.005314629,39.95814,20.63675
2023-02-07 09:42:02,-0.010897913,39.95627,20.63725
2023-02-07 09:42:07,-0.012533554,39.94704,20.65138
2023-02-07 09:42:12,-0.014335526,39.94518,20.65188
2023-02-07 09:42:17,-0.016175513,39.94331,20.65239
2023-02-07 09:42:22,-0.018509708,39.94145,20.65289
2023-02-07 09:42:27,-0.022089017,39.93958,20.65339
2023-02-07 09:42:32,-0.020238351,39.93772,20.65389
2023-02-07 09:42:37,-0.020564631,39.93585,20.65438
2023-02-07 09:42:42,-0.024154887,39.93398,20.65488
2023-02-07 09:42:47,-0.029922656,39.93211,20.65538
2023-02-07 09:42:52,-0.031348084,39.93024,20.65587
2023-02-07 09:42:57,-0.029362721,39.92837,20.65636
2023-02-07 09:43:02,-0.031610226,39.9265,20.65685
2023-02-07 09:43:07,-0.035497565,39.92463,20.65734
2023-02-07 09:43:12,-0.034769609,39.92276,20.65783
2023-02-07 09:43:17,-0.032960533,39.91362,20.67191
2023-02-07 09:43:22,-0.024637321,39.91175,20.6724
2023-02-07 09:43:27,-0.03805416,39.90988,20.67288
2023-02-07 09:43:32,-0.034090641,39.90801,20.67336
2023-02-07 09:43:37,-0.034325362,39.90614,20.67384
2023-02-07 09:43:42,-0.035653822,39.90427,20.67432
2023-02-07 09:43:47,-0.026433427,39.9024,20.6748
2023-02-07 09:43:52,-0.028072385,39.90052,20.67528
2023-02-07 09:43:57,-0.024006007,39.89865,20.67576
2023-02-07 09:44:02,-0.031273411,39.89678,20.67623
2023-02-07 09:44:07,-0.027977012,39.8949,20.67671
2023-02-07 09:44:12,-0.016625134,39.89302,20.67718
2023-02-07 09:44:17,-0.028879299,39.89114,20.67766
2023-02-07 09:44:22,-0.018477834,39.8821,20.69169
2023-02-07 09:44:27,-0.017866668,39.88023,20.69216
2023-02-07 09:44:32,-0.019439132,39.87835,20.69262
2023-02-07 09:44:37,-0.01341546,39.87648,20.69309
2023-02-07 09:44:42,-0.009576085,39.8746,20.69355
2023-02-07 09:44:47,-0.000314747,39.87273,20.69402
2023-02-07 09:44:52,-0.005036682,39.87085,20.69448
2023-02-07 09:44:57,-0.007907832,39.86897,20.69494
2023-02-07 09:45:02,0.006751061,39.86709,20.6954
2023-02-07 09:45:07,-0.002354847,39.86522,20.69586
2023-02-07 09:45:12,0.0003246,39.86333,20.69632
2023-02-07 09:45:17,0.005164155,39.86145,20.69678
2023-02-07 09:45:22,0.009989871,39.85957,20.69723
2023-02-07 09:45:27,0.005021298,39.85769,20.69769
2023-02-07 09:45:32,0.001280186,39.84874,20.71167
2023-02-07 09:45:37,0.013514284,39.84686,20.71212
2023-02-07 09:45:42,0.013934739,39.84498,20.71257
2023-02-07 09:45:47,0.011079598,39.84311,20.71302
2023-02-07 09:45:52,0.023422407,39.84123,20.71346
2023-02-07 09:45:57,0.011997009,39.83934,20.71391
2023-02-07 09:46:02,0.021046947,39.83746,20.71435
2023-02-07 09:46:07,0.021231165,39.83558,20.7148
2023-02-07 09:46:12,0.014101705,39.8337,20.71524
2023-02-07 09:46:17,0.011301506,39.83181,20.71568
2023-02-07 09:46:22,0.013606208,39.82993,20.71612
2023-02-07 09:46:27,0.023809852,39.82804,20.71656
2023-02-07 09:46:32,0.024059275,39.82615,20.717
2023-02-07 09:46:37,0.010007414,39.82427,20.71744
2023-02-07 09:46:42,0.022172008,39.82238,20.71788
2023-02-07 09:46:47,0.022518393,39.81354,20.7318
2023-02-07 09:46:52,0.018342603,39.81165,20.73224
2023-02-07 09:46:57,0.023926477,39.80977,20.73267
2023-02-07 09:47:02,0.011015647,39.80788,20.7331
2023-02-07 09:47:07,0.016557449,39.806,20.73352
2023-02-07 09:47:12,0.012452517,39.80411,20.73395
2023-02-07 09:47:17,0.014690486,39.80222,20.73438
2023-02-07 09:47:22,0.013646089,39.80034,20.73481
2023-02-07 09:47:27,0.01149226,39.79845,20.73523
2023-02-07 09:47:32,0.007141834,39.79656,20.73565
2023-02-07 09:47:37,0.014721744,39.79467,20.73608
2023-02-07 09:47:42,0.014670825,39.79278,20.7365
2023-02-07 09:47:47,0.01366431,39.79088,20.73692
2023-02-07 09:47:52,0.008131235,39.78899,20.73734
2023-02-07 09:47:57,0.011111535,39.7871,20.73775
2023-02-07 09:48:02,-0.003010055,39.77836,20.75163
2023-02-07 09:48:07,7.4501e-05,39.77647,20.75204
2023-02-07 09:48:12,0.004219741,39.77458,20.75246
2023-02-07 09:48:17,0.008338701,39.77269,20.75287
2023-02-07 09:48:22,-0.003714379,39.7708,20.75328
2023-02-07 09:48:27,-0.01703636,39.76891,20.75369
2023-02-07 09:48:32,0.010753197,39.76702,20.7541
2023-02-07 09:48:37,-0.002468865,39.76512,20.7545
2023-02-07 09:48:42,-0.002834103,39.76323,20.75491
2023-02-07 09:48:47,-0.006487875,39.76134,20.75532
2023-02-07 09:48:52,-0.001477034,39.75944,20.75572
2023-02-07 09:48:57,-0.004102233,39.75754,20.75612
2023-02-07 09:49:02,-0.006757025,39.75564,20.75652
2023-02-07 09:49:07,-0.005095059,39.75375,20.75692
2023-02-07 09:49:12,-4.8085e-05,39.75185,20.75733
2023-02-07 09:49:17,0.007917951,39.74322,20.77116
2023-02-07 09:49:22,-0.001223595,39.74133,20.77155
2023-02-07 09:49:27,-0.011638468,39.73944,20.77194
2023-02-07 09:49:32,-0.006716108,39.73754,20.77234
2023-02-07 09:49:37,-0.015021256,39.73564,20.77273
2023-02-07 09:49:42,-0.009386949,39.73375,20.77312
2023-02-07 09:49:47,-0.015428521,39.73185,20.77351
2023-02-07 09:49:52,-0.012964808,39.72995,20.7739
2023-02-07 09:49:57,-0.00747254,39.72805,20.77429
2023-02-07 09:50:02,-0.002859448,39.72615,20.77468
2023-02-07 09:50:07,-0.003756758,39.72425,20.77506
2023-02-07 09:50:12,-0.005619897,39.72235,20.77545
2023-02-07 09:50:17,-0.005522087,39.72045,20.77583
2023-02-07 09:50:22,-0.009605651,39.71854,20.77621
2023-02-07 09:50:27,-0.004277408,39.71664,20.7766
2023-02-07 09:50:32,-0.015129876,39.71473,20.77698
2023-02-07 09:50:37,-0.025862971,39.70623,20.79076
2023-02-07 09:50:42,-0.021762407,39.70433,20.79113
2023-02-07 09:50:47,-0.023625095,39.70243,20.79151
2023-02-07 09:50:52,-0.020712548,39.70053,20.79188
2023-02-07 09:50:57,-0.029574373,39.69862,20.79226
2023-02-07 09:51:02,-0.028693478,39.69672,20.79263
2023-02-07 09:51:07,-0.02893697,39.69482,20.793
2023-02-07 09:51:12,-0.034496853,39.69292,20.79337
2023-02-07 09:51:17,-0.03379623,39.69101,20.79374
2023-02-07 09:51:22,-0.039522404,39.68911,20.79411
2023-02-07 09:51:27,-0.031226577,39.6872,20.79447
2023-02-07 09:51:32,-0.037097048,39.68529,20.79484
2023-02-07 09:51:37,-0.029966818,39.68338,20.79521
2023-02-07 09:51:42,-0.039176886,39.68148,20.79557
2023-02-07 09:51:47,-0.032126751,39.67957,20.79593
2023-02-07 09:51:52,-0.019683711,39.67766,20.7963
2023-02-07 09:51:57,-0.017061665,39.66927,20.81002
2023-02-07 09:52:02,-0.016654011,39.66736,20.81038
2023-02-07 09:52:07,-0.016287849,39.66546,20.81074
2023-02-07 09:52:12,-0.011616576,39.66355,20.8111
2023-02-07 09:52:17,-0.013507494,39.66164,20.81145
2023-02-07 09:52:22,-0.012180501,39.65974,20.8118
2023-02-07 09:52:27,-0.007480899,39.65783,20.81216
2023-02-07 09:52:32,-0.00204789,39.65592,20.81251
2023-02-07 09:52:37,-0.001936377,39.65401,20.81286
2023-02-07 09:52:42,-0.007146565,39.6521,20.81321
2023-02-07 09:52:47,0.004676041,39.65019,20.81356
2023-02-07 09:52:52,0.020025133,39.64828,20.8139
2023-02-07 09:52:57,0.014527402,39.64636,20.81425
2023-02-07 09:53:02,0.012804438,39.64445,20.8146
2023-02-07 09:53:07,0.018455828,39.64253,20.81494
2023-02-07 09:53:12,0.018256358,39.64062,20.81528
2023-02-07 09:53:17,0.017079711,39.63235,20.82897
2023-02-07 09:53:22,0.022066868,39.63044,20.82931
2023-02-07 09:53:27,0.02079801,39.62853,20.82965
2023-02-07 09:53:32,0.026934113,39.62662,20.82998
2023-02-07 09:53:37,0.029763153,39.62471,20.83032
2023-02-07 09:53:42,0.036891703,39.62279,20.83066
2023-02-07 09:53:47,0.033105735,39.62088,20.83099
2023-02-07 09:53:52,0.030358418,39.61897,20.83132
2023-02-07 09:53:57,0.025389419,39.61705,20.83166
2023-02-07 09:54:02,0.037759004,39.61514,20.83199
2023-02-07 09:54:07,0.038125938,39.61322,20.83232
2023-02-07 09:54:12,0.034096782,39.6113,20.83265
2023-02-07 09:54:17,0.0321915,39.60939,20.83298
2023-02-07 09:54:22,0.03691155,39.60747,20.8333
2023-02-07 09:54:27,0.035837493,39.60555,20.83363
2023-02-07 09:54:32,0.038283188,39.60363,20.83395
2023-02-07 09:54:37,0.044714193,39.60171,20.83428
2023-02-07 09:54:42,0.035103967,39.59356,20.84791
2023-02-07 09:54:47,0.043760669,39.59165,20.84823
2023-02-07 09:54:52,0.044758459,39.58973,20.84855
2023-02-07 09:54:57,0.023970098,39.58782,20.84887
2023-02-07 09:55:02,0.037903249,39.5859,20.84919
2023-02-07 09:55:07,0.040916275,39.58398,20.8495
2023-02-07 09:55:12,0.030835844,39.58207,20.84982
2023-02-07 09:55:17,0.034828526,39.58015,20.85013
2023-02-07 09:55:22,0.026813692,39.57823,20.85045
2023-02-07 09:55:27,0.037218322,39.57631,20.85076
2023-02-07 09:55:32,0.041048095,39.57439,20.85107
2023-02-07 09:55:37,0.036129298,39.57246,20.85138
2023-02-07 09:55:42,0.038762124,39.57054,20.85169
2023-02-07 09:55:47,0.040252672,39.56862,20.852
2023-02-07 09:55:52,0.035167246,39.56669,20.85231
2023-02-07 09:55:57,0.02676546,39.56477,20.85261
2023-02-07 09:56:02,0.037867834,39.56284,20.85292
2023-02-07 09:56:07,0.032613099,39.56092,20.85322
2023-02-07 09:56:12,0.028543194,39.55291,20.8668
2023-02-07 09:56:17,0.02534767,39.55099,20.8671
2023-02-07 09:56:22,0.028614787,39.54907,20.8674
2023-02-07 09:56:27,0.013350418,39.54714,20.8677
2023-02-07 09:56:32,0.012155147,39.54522,20.868
2023-02-07 09:56:37,0.015777174,39.5433,20.8683
2023-02-07 09:56:42,0.019370411,39.54138,20.86859
2023-02-07 09:56:47,0.012566885,39.53945,20.86889
2023-02-07 09:56:52,0.012224937,39.53752,20.86918
2023-02-07 09:56:57,0.011979327,39.5356,20.86947
2023-02-07 09:57:02,0.001887231,39.53367,20.86976
2023-02-07 09:57:07,-0.004212759,39.53174,20.87006
2023-02-07 09:57:12,-0.005877131,39.52982,20.87034
2023-02-07 09:57:17,-0.011016054,39.52789,20.87063
2023-02-07 09:57:22,-0.021337178,39.52596,20.87092
2023-02-07 09:57:27,-0.018832431,39.52403,20.87121
2023-02-07 09:57:32,-0.012040122,39.5221,20.87149
2023-02-07 09:57:37,-0.017260737,39.52016,20.87178
2023-02-07 09:57:42,-0.033407438,39.51823,20.87206
2023-02-07 09:57:47,-0.023532567,39.51037,20.88559
2023-02-07 09:57:52,-0.027843839,39.50844,20.88587
2023-02-07 09:57:57,-0.030972048,39.50651,20.88615
2023-02-07 09:58:02,-0.031963861,39.50459,20.88643
2023-02-07 09:58:07,-0.035541919,39.50266,20.88671
2023-02-07 09:58:12,-0.04552144,39.50073,20.88698
2023-02-07 09:58:17,-0.030720513,39.4988,20.88726
2023-02-07 09:58:22,-0.034140901,39.49687,20.88753
2023-02-07 09:58:27,-0.042121142,39.49494,20.88781
2023-02-07 09:58:32,-0.046898742,39.493,20.88808
2023-02-07 09:58:37,-0.051733384,39.49107,20.88835
2023-02-07 09:58:42,-0.05119142,39.48914,20.88862
2023-02-07 09:58:47,-0.049330274,39.4872,20.88889
2023-02-07 09:58:52,-0.047016243,39.48527,20.88916
2023-02-07 09:58:57,-0.039035492,39.48333,20.88942
2023-02-07 09:59:02,-0.049583562,39.4814,20.88969
2023-02-07 09:59:07,-0.04714596,39.47946,20.88996
2023-02-07 09:59:12,-0.047091167,39.47752,20.89022
2023-02-07 09:59:17,-0.051126135,39.47558,20.89048
2023-02-07 09:59:22,-0.052109286,39.46787,20.90397
2023-02-07 09:59:27,-0.043364613,39.46594,20.90423
2023-02-07 09:59:32,-0.041191782,39.464,20.90449
2023-02-07 09:59:37,-0.049936927,39.46207,20.90474
2023-02-07 09:59:42,-0.036998659,39.46014,20.905
2023-02-07 09:59:47,-0.041652355,39.4582,20.90526
2023-02-07 09:59:52,-0.043871068,39.45626,20.90551
2023-02-07 09:59:57,-0.035426322,39.45433,20.90576
2023-02-07 10:00:02,-0.038982515,39.45239,20.90602
2023-02-07 10:00:07,-0.036065018,39.45045,20.90627
2023-02-07 10:00:12,-0.040800075,39.44852,20.90652
2023-02-07 10:00:17,-0.027106104,39.44658,20.90677
2023-02-07 10:00:22,-0.016871299,39.44464,20.90702
2023-02-07 10:00:27,-0.021582629,39.4427,20.90727
2023-02-07 10:00:32,-0.01903964,39.44076,20.90752
2023-02-07 10:00:37,-0.014208952,39.43881,20.90776
2023-02-07 10:00:42,-0.012678465,39.43687,20.90801
2023-02-07 10:00:47,-0.005753356,39.43493,20.90825
2023-02-07 10:00:52,-0.007559779,39.43298,20.9085
2023-02-07 10:00:57,-0.007229672,39.42542,20.92193
2023-02-07 10:01:02,-0.004761949,39.42348,20.92217
2023-02-07 10:01:07,0.004191193,39.42154,20.92241
2023-02-07 10:01:12,0.005503974,39.4196,20.92265
2023-02-07 10:01:17,0.006784334,39.41766,20.92289
2023-02-07 10:01:22,0.004618025,39.41572,20.92312
2023-02-07 10:01:27,0.007078918,39.41378,20.92336
2023-02-07 10:01:32,0.011373897,39.41184,20.92359
2023-02-07 10:01:37,0.000582557,39.4099,20.92383
2023-02-07 10:01:42,0.00839381,39.40796,20.92406
2023-02-07 10:01:47,0.013695875,39.40601,20.92429
2023-02-07 10:01:52,0.010435583,39.40407,20.92452
2023-02-07 10:01:57,0.006596674,39.40212,20.92475
2023-02-07 10:02:02,0.001674498,39.40018,20.92498
2023-02-07 10:02:07,0.009386608,39.39823,20.92521
2023-02-07 10:02:12,0.009287667,39.39628,20.92543
2023-02-07 10:02:17,0.00142394,39.39434,20.92566
2023-02-07 10:02:22,0.007980999,39.39239,20.92588
2023-02-07 10:02:27,0.004587417,39.39044,20.92611
2023-02-07 10:02:32,0.004439967,39.38849,20.92633
2023-02-07 10:02:37,0.006453225,39.38654,20.92655
2023-02-07 10:02:42,0.012646565,39.37914,20.93994
2023-02-07 10:02:47,0.008118061,39.3772,20.94016
2023-02-07 10:02:52,-0.000766019,39.37525,20.94038
2023-02-07 10:02:57,0.003537793,39.37331,20.94059
2023-02-07 10:03:02,-8.2143e-05,39.37136,20.94081
2023-02-07 10:03:07,-0.012245372,39.36941,20.94102
2023-02-07 10:03:12,-0.012458848,39.36747,20.94124
2023-02-07 10:03:17,-0.010346232,39.36552,20.94145
2023-02-07 10:03:22,-0.005285594,39.36357,20.94166
2023-02-07 10:03:27,-6.9716e-05,39.36162,20.94187
2023-02-07 10:03:32,-0.007893192,39.35967,20.94208
2023-02-07 10:03:37,-0.012299027,39.35772,20.94229
2023-02-07 10:03:42,-0.005058344,39.35577,20.9425
2023-02-07 10:03:47,-0.012871477,39.35382,20.94271
2023-02-07 10:03:52,-0.007638678,39.35187,20.94291
2023-02-07 10:03:57,-0.008919116,39.34992,20.94312
2023-02-07 10:04:02,-0.011122979,39.34796,20.94332
2023-02-07 10:04:07,-0.010368274,39.34601,20.94353
2023-02-07 10:04:12,0.002505473,39.34405,20.94373
2023-02-07 10:04:17,0.002350113,39.3421,20.94393
2023-02-07 10:04:22,0.011831874,39.34014,20.94413
2023-02-07 10:04:27,0.006268563,39.33818,20.94433
2023-02-07 10:04:32,-0.000212039,39.33096,20.95767
2023-02-07 10:04:37,0.007294224,39.32901,20.95787
2023-02-07 10:04:42,0.002862982,39.32706,20.95806
2023-02-07 10:04:47,0.008229037,39.32511,20.95826
2023-02-07 10:04:52,0.003677466,39.32316,20.95845
2023-02-07 10:04:57,0.012340115,39.3212,20.95865
2023-02-07 10:05:02,0.003790499,39.31925,20.95884
2023-02-07 10:05:07,0.004886207,39.3173,20.95903
2023-02-07 10:05:12,0.004916193,39.31534,20.95922
2023-02-07 10:05:17,0.007141581,39.31339,20.95941
2023-02-07 10:05:22,0.014822762,39.31143,20.9596
2023-02-07 10:05:27,0.023613795,39.30947,20.95978
2023-02-07 10:05:32,0.015041604,39.30752,20.95997
2023-02-07 10:05:37,0.015031979,39.30556,20.96016
2023-02-07 10:05:42,0.022809375,39.3036,20.96034
2023-02-07 10:05:47,0.023005413,39.30164,20.96053
2023-02-07 10:05:52,0.022140677,39.29968,20.96071
2023-02-07 10:05:57,0.025649113,39.29772,20.96089
2023-02-07 10:06:02,0.023750834,39.29576,20.96107
2023-02-07 10:06:07,0.032746614,39.2938,20.96125
2023-02-07 10:06:12,0.037423188,39.29184,20.96143
2023-02-07 10:06:17,0.029087158,39.28987,20.96161
2023-02-07 10:06:22,0.028386083,39.28791,20.96179
2023-02-07 10:06:27,0.027713288,39.28087,20.97508
2023-02-07 10:06:32,0.034675857,39.27891,20.97525
