Time,dTEC,ipplat,ipplon
2023-02-07 08:21:57,-0.034012204,43.33422,8.14268
2023-02-07 08:22:02,-0.031880579,43.33601,8.14306
2023-02-07 08:22:07,-0.038362977,43.33781,8.14344
2023-02-07 08:22:12,-0.043834392,43.33961,8.14382
2023-02-07 08:22:17,-0.036340862,43.3414,8.1442
2023-02-07 08:22:22,-0.036529463,43.3432,8.14458
2023-02-07 08:22:27,-0.043313213,43.34499,8.14497
2023-02-07 08:22:32,-0.041633173,43.34679,8.14536
2023-02-07 08:22:37,-0.045305642,43.34858,8.14574
2023-02-07 08:22:42,-0.034924861,43.35038,8.14613
2023-02-07 08:22:47,-0.049611212,43.35217,8.14652
2023-02-07 08:22:52,-0.042636318,43.35397,8.1469
2023-02-07 08:22:57,-0.038993645,43.35576,8.1473
2023-02-07 08:23:02,-0.044270998,43.35756,8.14768
2023-02-07 08:23:07,-0.037871125,43.35935,8.14808
2023-02-07 08:23:12,-0.035320916,43.36114,8.14847
2023-02-07 08:23:17,-0.033045406,43.36294,8.14886
2023-02-07 08:23:22,-0.031924571,43.36473,8.14926
2023-02-07 08:23:27,-0.02450583,43.36652,8.14965
2023-02-07 08:23:32,-0.040749851,43.36831,8.15005
2023-02-07 08:23:37,-0.036566742,43.3701,8.15044
2023-02-07 08:23:42,-0.028255862,43.3719,8.15084
2023-02-07 08:23:47,-0.036307913,43.37369,8.15124
2023-02-07 08:23:52,-0.042092647,43.37548,8.15164
2023-02-07 08:23:57,-0.032723565,43.37727,8.15204
2023-02-07 08:24:02,-0.040205517,43.37906,8.15244
2023-02-07 08:24:07,-0.031702404,43.38085,8.15284
2023-02-07 08:24:12,-0.040823579,43.38264,8.15325
2023-02-07 08:24:17,-0.042547449,43.38443,8.15365
2023-02-07 08:24:22,-0.034854376,43.38622,8.15406
2023-02-07 08:24:27,-0.042115576,43.388,8.15446
2023-02-07 08:24:32,-0.037317524,43.38979,8.15487
2023-02-07 08:24:37,-0.041416153,43.39158,8.15527
2023-02-07 08:24:42,-0.044629457,43.39337,8.15568
2023-02-07 08:24:47,-0.041211789,43.39516,8.15609
2023-02-07 08:24:52,-0.042183669,43.39694,8.1565
2023-02-07 08:24:57,-0.03667608,43.39873,8.15691
2023-02-07 08:25:02,-0.040056371,43.40052,8.15732
2023-02-07 08:25:07,-0.03788496,43.4023,8.15774
2023-02-07 08:25:12,-0.042268935,43.40409,8.15815
2023-02-07 08:25:17,-0.045754656,43.40588,8.15857
2023-02-07 08:25:22,-0.041509557,43.40766,8.15898
2023-02-07 08:25:27,-0.038380546,43.40945,8.1594
2023-02-07 08:25:32,-0.035278709,43.41123,8.15982
2023-02-07 08:25:37,-0.029252513,43.41302,8.16023
2023-02-07 08:25:42,-0.028217304,43.4148,8.16065
2023-02-07 08:25:47,-0.030773813,43.41658,8.16107
2023-02-07 08:25:52,-0.023413756,43.41837,8.16149
2023-02-07 08:25:57,-0.019330834,43.42015,8.16192
2023-02-07 08:26:02,-0.01417604,43.42193,8.16234
2023-02-07 08:26:07,-0.012449159,43.42372,8.16276
2023-02-07 08:26:12,-0.008404367,43.4255,8.16318
2023-02-07 08:26:17,-0.007783236,43.42728,8.16361
2023-02-07 08:26:22,0.003853562,43.42906,8.16404
2023-02-07 08:26:27,0.000272658,43.43084,8.16446
2023-02-07 08:26:32,0.00848798,43.43262,8.16489
2023-02-07 08:26:37,0.011425051,43.4344,8.16532
2023-02-07 08:26:42,0.007844191,43.43619,8.16575
2023-02-07 08:26:47,0.012961209,43.43797,8.16618
2023-02-07 08:26:52,0.015755904,43.43975,8.16661
2023-02-07 08:26:57,0.029425966,43.44152,8.16705
2023-02-07 08:27:02,0.019354666,43.4433,8.16748
2023-02-07 08:27:07,0.024509563,43.44508,8.16791
2023-02-07 08:27:12,0.025332395,43.44686,8.16835
2023-02-07 08:27:17,0.025609781,43.44864,8.16878
2023-02-07 08:27:22,0.033550119,43.45042,8.16922
2023-02-07 08:27:27,0.03753368,43.4522,8.16966
2023-02-07 08:27:32,0.038279711,43.45397,8.1701
2023-02-07 08:27:37,0.043552333,43.45575,8.17054
2023-02-07 08:27:42,0.039071034,43.45753,8.17098
2023-02-07 08:27:47,0.046571572,43.4593,8.17142
2023-02-07 08:27:52,0.042148674,43.46108,8.17186
2023-02-07 08:27:57,0.04303573,43.46285,8.17231
2023-02-07 08:28:02,0.046129795,43.46463,8.17275
2023-02-07 08:28:07,0.045222986,43.4664,8.1732
2023-02-07 08:28:12,0.04419788,43.46818,8.17364
2023-02-07 08:28:17,0.045229514,43.46995,8.17409
2023-02-07 08:28:22,0.052821583,43.47173,8.17454
2023-02-07 08:28:27,0.045552238,43.4735,8.17499
2023-02-07 08:28:32,0.052142686,43.47527,8.17544
2023-02-07 08:28:37,0.049152887,43.47705,8.17589
2023-02-07 08:28:42,0.050556055,43.47882,8.17634
2023-02-07 08:28:47,0.046573254,43.48059,8.17679
2023-02-07 08:28:52,0.050090901,43.48236,8.17725
2023-02-07 08:28:57,0.044033662,43.48413,8.1777
2023-02-07 08:29:02,0.049981451,43.4859,8.17816
2023-02-07 08:29:07,0.04387283,43.48768,8.17861
2023-02-07 08:29:12,0.049926611,43.48945,8.17907
2023-02-07 08:29:17,0.046410149,43.49122,8.17953
2023-02-07 08:29:22,0.049003747,43.49299,8.17999
2023-02-07 08:29:27,0.048704353,43.49476,8.18045
2023-02-07 08:29:32,0.043028961,43.49652,8.18091
2023-02-07 08:29:37,0.042845407,43.49829,8.18137
2023-02-07 08:29:42,0.057934674,43.50006,8.18183
2023-02-07 08:29:47,0.040482987,43.50183,8.1823
2023-02-07 08:29:52,0.040323716,43.5036,8.18276
2023-02-07 08:29:57,0.046900873,43.50537,8.18323
2023-02-07 08:30:02,0.047768116,43.50713,8.18369
2023-02-07 08:30:07,0.042853743,43.5089,8.18416
2023-02-07 08:30:12,0.053964299,43.51067,8.18463
2023-02-07 08:30:17,0.046508772,43.51243,8.1851
2023-02-07 08:30:22,0.045791992,43.5142,8.18557
2023-02-07 08:30:27,0.037531936,43.51596,8.18604
2023-02-07 08:30:32,0.039116023,43.51773,8.18651
2023-02-07 08:30:37,0.048215718,43.51949,8.18698
2023-02-07 08:30:42,0.037974333,43.52126,8.18746
2023-02-07 08:30:47,0.050617624,43.52302,8.18793
2023-02-07 08:30:52,0.043609394,43.52478,8.18841
2023-02-07 08:30:57,0.041167293,43.52655,8.18888
2023-02-07 08:31:02,0.04204932,43.52831,8.18936
2023-02-07 08:31:07,0.036475122,43.53007,8.18984
2023-02-07 08:31:12,0.038571395,43.53183,8.19032
2023-02-07 08:31:17,0.029864087,43.5336,8.1908
2023-02-07 08:31:22,0.034260296,43.53536,8.19128
2023-02-07 08:31:27,0.023350373,43.53712,8.19176
2023-02-07 08:31:32,0.03113172,43.53888,8.19225
2023-02-07 08:31:37,0.033541598,43.54064,8.19273
2023-02-07 08:31:42,0.031510918,43.5424,8.19322
2023-02-07 08:31:47,0.024262853,43.54416,8.1937
2023-02-07 08:31:52,0.01816193,43.54592,8.19419
2023-02-07 08:31:57,0.019727537,43.54768,8.19468
2023-02-07 08:32:02,0.015918721,43.54943,8.19516
2023-02-07 08:32:07,0.004561491,43.55119,8.19565
2023-02-07 08:32:12,0.003042119,43.55295,8.19614
2023-02-07 08:32:17,0.003597842,43.55471,8.19664
2023-02-07 08:32:22,0.005161562,43.55646,8.19713
2023-02-07 08:32:27,0.001927047,43.55822,8.19762
2023-02-07 08:32:32,-0.001542964,43.55998,8.19812
2023-02-07 08:32:37,0.009167434,43.56173,8.19861
2023-02-07 08:32:42,0.00254342,43.56349,8.19911
2023-02-07 08:32:47,0.001404445,43.56524,8.1996
2023-02-07 08:32:52,-0.008573565,43.567,8.2001
2023-02-07 08:32:57,-0.011589411,43.56875,8.2006
2023-02-07 08:33:02,-0.023601514,43.5705,8.2011
2023-02-07 08:33:07,-0.011503619,43.57226,8.2016
2023-02-07 08:33:12,-0.02326639,43.57401,8.2021
2023-02-07 08:33:17,-0.025203509,43.57576,8.20261
2023-02-07 08:33:22,-0.026164777,43.57752,8.20311
2023-02-07 08:33:27,-0.022580809,43.57927,8.20362
2023-02-07 08:33:32,-0.030753136,43.58102,8.20412
2023-02-07 08:33:37,-0.028328,43.58277,8.20463
2023-02-07 08:33:42,-0.038748158,43.58452,8.20514
2023-02-07 08:33:47,-0.040436174,43.58627,8.20564
2023-02-07 08:33:52,-0.048606823,43.58802,8.20615
2023-02-07 08:33:57,-0.048047686,43.58977,8.20666
2023-02-07 08:34:02,-0.043106652,43.59152,8.20718
2023-02-07 08:34:07,-0.038287015,43.59327,8.20769
2023-02-07 08:34:12,-0.045232973,43.59502,8.2082
2023-02-07 08:34:17,-0.061927726,43.59677,8.20872
2023-02-07 08:34:22,-0.050338075,43.59851,8.20923
2023-02-07 08:34:27,-0.045239525,43.60026,8.20975
2023-02-07 08:34:32,-0.044459977,43.60201,8.21026
2023-02-07 08:34:37,-0.056693833,43.60375,8.21078
2023-02-07 08:34:42,-0.05694869,43.6055,8.2113
2023-02-07 08:34:47,-0.060594543,43.60725,8.21182
2023-02-07 08:34:52,-0.055368483,43.60899,8.21234
2023-02-07 08:34:57,-0.056640696,43.61074,8.21286
2023-02-07 08:35:02,-0.055718761,43.61248,8.21339
2023-02-07 08:35:07,-0.063625952,43.61422,8.21391
2023-02-07 08:35:12,-0.052885833,43.61597,8.21443
2023-02-07 08:35:17,-0.060602162,43.61771,8.21496
2023-02-07 08:35:22,-0.065042387,43.61945,8.21548
2023-02-07 08:35:27,-0.059687349,43.6212,8.21601
2023-02-07 08:35:32,-0.051213676,43.62294,8.21654
2023-02-07 08:35:37,-0.06213239,43.62468,8.21707
2023-02-07 08:35:42,-0.063259397,43.62642,8.2176
2023-02-07 08:35:47,-0.058942396,43.62816,8.21813
2023-02-07 08:35:52,-0.047009174,43.6299,8.21866
2023-02-07 08:35:57,-0.048263106,43.63164,8.2192
2023-02-07 08:36:02,-0.051527954,43.63338,8.21973
2023-02-07 08:36:07,-0.051526469,43.63512,8.22027
2023-02-07 08:36:12,-0.043912891,43.63686,8.2208
2023-02-07 08:36:17,-0.052595546,43.6386,8.22134
2023-02-07 08:36:22,-0.045129948,43.64034,8.22188
2023-02-07 08:36:27,-0.046200499,43.64207,8.22242
2023-02-07 08:36:32,-0.046183088,43.64381,8.22296
2023-02-07 08:36:37,-0.042905594,43.64555,8.2235
2023-02-07 08:36:42,-0.036523881,43.64728,8.22404
2023-02-07 08:36:47,-0.040855702,43.64902,8.22458
2023-02-07 08:36:52,-0.033236499,43.65076,8.22512
2023-02-07 08:36:57,-0.035401101,43.65249,8.22567
2023-02-07 08:37:02,-0.023443327,43.65422,8.22622
2023-02-07 08:37:07,-0.023599783,43.65596,8.22676
2023-02-07 08:37:12,-0.020347366,43.65769,8.22731
2023-02-07 08:37:17,-0.020362062,43.65943,8.22786
2023-02-07 08:37:22,-0.009518045,43.66116,8.22841
2023-02-07 08:37:27,-0.010636582,43.66289,8.22896
2023-02-07 08:37:32,-0.007573328,43.66462,8.22951
2023-02-07 08:37:37,-0.00993653,43.66636,8.23006
2023-02-07 08:37:42,-0.002255926,43.66809,8.23061
2023-02-07 08:37:47,-0.001400645,43.66982,8.23117
2023-02-07 08:37:52,-0.00474991,43.67155,8.23172
2023-02-07 08:37:57,-0.002679733,43.67328,8.23228
2023-02-07 08:38:02,0.004809177,43.67501,8.23284
2023-02-07 08:38:07,0.007935722,43.67674,8.2334
2023-02-07 08:38:12,0.009803906,43.67846,8.23395
2023-02-07 08:38:17,0.025937244,43.68019,8.23451
2023-02-07 08:38:22,0.013798652,43.68192,8.23508
2023-02-07 08:38:27,0.026480054,43.68365,8.23564
2023-02-07 08:38:32,0.025170278,43.68537,8.2362
2023-02-07 08:38:37,0.037967155,43.6869,8.2402
2023-02-07 08:38:42,0.020315624,43.68864,8.24077
2023-02-07 08:38:47,0.028723023,43.69036,8.24133
2023-02-07 08:38:52,0.032605798,43.6921,8.2419
2023-02-07 08:38:57,0.024822295,43.69382,8.24247
2023-02-07 08:39:02,0.032545565,43.69555,8.24304
2023-02-07 08:39:07,0.032623761,43.69728,8.24361
2023-02-07 08:39:12,0.04309024,43.69901,8.24419
2023-02-07 08:39:17,0.049016758,43.70074,8.24476
2023-02-07 08:39:22,0.053990578,43.70246,8.24533
2023-02-07 08:39:27,0.044809762,43.70419,8.24591
2023-02-07 08:39:32,0.049727477,43.70592,8.24648
2023-02-07 08:39:37,0.052442589,43.70764,8.24706
2023-02-07 08:39:42,0.057145869,43.70937,8.24764
2023-02-07 08:39:47,0.06088709,43.71109,8.24822
2023-02-07 08:39:52,0.064060926,43.71282,8.2488
2023-02-07 08:39:57,0.066101256,43.71454,8.24938
2023-02-07 08:40:02,0.069590961,43.71626,8.24996
2023-02-07 08:40:07,0.068855524,43.71799,8.25055
2023-02-07 08:40:12,0.073519233,43.71971,8.25113
2023-02-07 08:40:17,0.06402108,43.72143,8.25171
2023-02-07 08:40:22,0.070855361,43.72315,8.2523
2023-02-07 08:40:27,0.071929176,43.72487,8.25289
2023-02-07 08:40:32,0.077535532,43.72659,8.25348
2023-02-07 08:40:37,0.065717139,43.72831,8.25406
2023-02-07 08:40:42,0.072334116,43.73003,8.25465
2023-02-07 08:40:47,0.072391788,43.73175,8.25524
2023-02-07 08:40:52,0.075514589,43.73347,8.25584
2023-02-07 08:40:57,0.065867059,43.73519,8.25643
2023-02-07 08:41:02,0.06238815,43.73691,8.25702
2023-02-07 08:41:07,0.065387723,43.73862,8.25762
2023-02-07 08:41:12,0.05763315,43.74034,8.25821
2023-02-07 08:41:17,0.057442514,43.74206,8.25881
2023-02-07 08:41:22,0.056276914,43.74378,8.25941
2023-02-07 08:41:27,0.056929959,43.74549,8.26001
2023-02-07 08:41:32,0.053346875,43.7472,8.26061
2023-02-07 08:41:37,0.049718405,43.74892,8.26121
2023-02-07 08:41:42,0.047130907,43.75063,8.26181
2023-02-07 08:41:47,0.048688459,43.75235,8.26241
2023-02-07 08:41:52,0.044921058,43.75406,8.26301
2023-02-07 08:41:57,0.043279622,43.75577,8.26362
2023-02-07 08:42:02,0.037243689,43.75749,8.26422
2023-02-07 08:42:07,0.030072723,43.7592,8.26483
2023-02-07 08:42:12,0.03698021,43.76091,8.26544
2023-02-07 08:42:17,0.028469664,43.76262,8.26605
2023-02-07 08:42:22,0.028758524,43.76433,8.26666
2023-02-07 08:42:27,0.013939258,43.76604,8.26727
2023-02-07 08:42:32,0.020493265,43.76775,8.26788
2023-02-07 08:42:37,0.023892174,43.76946,8.26849
2023-02-07 08:42:42,0.017460244,43.77117,8.2691
2023-02-07 08:42:47,0.018584473,43.77288,8.26972
2023-02-07 08:42:52,0.007548888,43.77458,8.27033
2023-02-07 08:42:57,0.007484557,43.77629,8.27095
2023-02-07 08:43:02,0.011715684,43.778,8.27157
2023-02-07 08:43:07,-0.001491289,43.7797,8.27219
2023-02-07 08:43:12,-0.004037979,43.78141,8.27281
2023-02-07 08:43:17,-0.003065162,43.78311,8.27343
2023-02-07 08:43:22,-0.008974269,43.78482,8.27405
2023-02-07 08:43:27,-0.010432191,43.78652,8.27467
2023-02-07 08:43:32,-0.01302777,43.78823,8.27529
2023-02-07 08:43:37,-0.013500604,43.78993,8.27592
2023-02-07 08:43:42,-0.022717343,43.79163,8.27654
2023-02-07 08:43:47,-0.016925789,43.79333,8.27717
2023-02-07 08:43:52,-0.027173893,43.79504,8.2778
2023-02-07 08:43:57,-0.033435058,43.79674,8.27842
2023-02-07 08:44:02,-0.034311633,43.79844,8.27906
2023-02-07 08:44:07,-0.036110716,43.80014,8.27969
2023-02-07 08:44:12,-0.039217152,43.80184,8.28032
2023-02-07 08:44:17,-0.047475631,43.80354,8.28095
2023-02-07 08:44:22,-0.04745559,43.80524,8.28158
2023-02-07 08:44:27,-0.049499609,43.80694,8.28222
2023-02-07 08:44:32,-0.048483914,43.80863,8.28285
2023-02-07 08:44:37,-0.056982172,43.81033,8.28349
2023-02-07 08:44:42,-0.054967295,43.81203,8.28412
2023-02-07 08:44:47,-0.056099738,43.81372,8.28476
2023-02-07 08:44:52,-0.063638497,43.81542,8.2854
2023-02-07 08:44:57,-0.067181413,43.81711,8.28604
2023-02-07 08:45:02,-0.064486965,43.81881,8.28668
2023-02-07 08:45:07,-0.063361379,43.8205,8.28733
2023-02-07 08:45:12,-0.064689719,43.8222,8.28797
2023-02-07 08:45:17,-0.069313693,43.82389,8.28861
2023-02-07 08:45:22,-0.069625052,43.82558,8.28926
2023-02-07 08:45:27,-0.065777689,43.82728,8.2899
2023-02-07 08:45:32,-0.06397974,43.82897,8.29055
2023-02-07 08:45:37,-0.074165186,43.83066,8.2912
2023-02-07 08:45:42,-0.08127405,43.83235,8.29185
2023-02-07 08:45:47,-0.073972101,43.83404,8.2925
2023-02-07 08:45:52,-0.075543655,43.83573,8.29315
2023-02-07 08:45:57,-0.087073972,43.83742,8.2938
2023-02-07 08:46:02,-0.074718361,43.83911,8.29446
2023-02-07 08:46:07,-0.078527479,43.8408,8.29511
2023-02-07 08:46:12,-0.074747433,43.84248,8.29577
2023-02-07 08:46:17,-0.077503181,43.84417,8.29642
2023-02-07 08:46:22,-0.072665732,43.84586,8.29708
2023-02-07 08:46:27,-0.07436015,43.84754,8.29774
2023-02-07 08:46:32,-0.066439153,43.84923,8.2984
2023-02-07 08:46:37,-0.080104216,43.85114,8.30266
2023-02-07 08:46:42,-0.075300873,43.85283,8.30332
2023-02-07 08:46:47,-0.069569118,43.85452,8.30398
2023-02-07 08:46:52,-0.077809906,43.85621,8.30465
2023-02-07 08:46:57,-0.083875957,43.8579,8.30531
2023-02-07 08:47:02,-0.069291058,43.85958,8.30598
2023-02-07 08:47:07,-0.068982362,43.86127,8.30665
2023-02-07 08:47:12,-0.060902994,43.86296,8.30732
2023-02-07 08:47:17,-0.061506351,43.86464,8.30799
2023-02-07 08:47:22,-0.062096405,43.86633,8.30866
2023-02-07 08:47:27,-0.059410606,43.86801,8.30933
2023-02-07 08:47:32,-0.050341784,43.86969,8.31
2023-02-07 08:47:37,-0.05522385,43.87138,8.31068
2023-02-07 08:47:42,-0.066602903,43.87306,8.31135
2023-02-07 08:47:47,-0.048770927,43.87474,8.31203
2023-02-07 08:47:52,-0.051402499,43.87642,8.31271
2023-02-07 08:47:57,-0.054003188,43.8781,8.31338
2023-02-07 08:48:02,-0.04585906,43.87978,8.31406
2023-02-07 08:48:07,-0.04221028,43.88146,8.31474
2023-02-07 08:48:12,-0.038930216,43.88314,8.31543
2023-02-07 08:48:17,-0.02849754,43.88482,8.31611
2023-02-07 08:48:22,-0.036339833,43.8865,8.31679
2023-02-07 08:48:27,-0.032182589,43.88818,8.31748
2023-02-07 08:48:32,-0.026890313,43.88986,8.31816
2023-02-07 08:48:37,-0.02170233,43.89153,8.31885
2023-02-07 08:48:42,-0.021739186,43.89321,8.31953
2023-02-07 08:48:47,-0.01520005,43.89489,8.32022
2023-02-07 08:48:52,-0.016364818,43.89656,8.32091
2023-02-07 08:48:57,-0.012249917,43.89824,8.3216
2023-02-07 08:49:02,-0.006401608,43.89991,8.32229
2023-02-07 08:49:07,-0.013587388,43.90158,8.32299
2023-02-07 08:49:12,-0.007975893,43.90326,8.32368
2023-02-07 08:49:17,-0.006486205,43.90493,8.32437
2023-02-07 08:49:22,0.002526951,43.9066,8.32507
2023-02-07 08:49:27,0.013011299,43.90827,8.32576
2023-02-07 08:49:32,-0.00064609,43.90994,8.32646
2023-02-07 08:49:37,0.009681899,43.91161,8.32716
2023-02-07 08:49:42,0.010620125,43.91328,8.32786
2023-02-07 08:49:47,0.017849981,43.91495,8.32856
2023-02-07 08:49:52,0.017711999,43.91662,8.32926
2023-02-07 08:49:57,0.024024441,43.91829,8.32996
2023-02-07 08:50:02,0.029492699,43.91996,8.33067
2023-02-07 08:50:07,0.028529593,43.92162,8.33137
2023-02-07 08:50:12,0.034177064,43.92329,8.33208
2023-02-07 08:50:17,0.043021175,43.92496,8.33278
2023-02-07 08:50:22,0.04233351,43.92662,8.33349
2023-02-07 08:50:27,0.043913765,43.92829,8.3342
2023-02-07 08:50:32,0.048694552,43.92995,8.33491
2023-02-07 08:50:37,0.048293992,43.93162,8.33562
2023-02-07 08:50:42,0.048146616,43.93328,8.33633
2023-02-07 08:50:47,0.056481061,43.93494,8.33704
2023-02-07 08:50:52,0.047683368,43.9366,8.33776
2023-02-07 08:50:57,0.06723998,43.93826,8.33847
2023-02-07 08:51:02,0.05631514,43.93992,8.33919
2023-02-07 08:51:07,0.07390099,43.94159,8.3399
2023-02-07 08:51:12,0.068768468,43.94325,8.34062
2023-02-07 08:51:17,0.060323008,43.9449,8.34134
2023-02-07 08:51:22,0.065330835,43.94656,8.34206
2023-02-07 08:51:27,0.068112768,43.94822,8.34278
2023-02-07 08:51:32,0.065408716,43.94988,8.3435
2023-02-07 08:51:37,0.077089479,43.95154,8.34423
2023-02-07 08:51:42,0.071485643,43.95319,8.34495
2023-02-07 08:51:47,0.077782182,43.95485,8.34568
2023-02-07 08:51:52,0.083248959,43.9565,8.3464
2023-02-07 08:51:57,0.082141421,43.95816,8.34713
2023-02-07 08:52:02,0.093243102,43.95981,8.34786
2023-02-07 08:52:07,0.088144119,43.96147,8.34858
2023-02-07 08:52:12,0.081125676,43.96312,8.34932
2023-02-07 08:52:17,0.095628261,43.96477,8.35005
2023-02-07 08:52:22,0.089735646,43.96642,8.35078
2023-02-07 08:52:27,0.090458491,43.96807,8.35151
2023-02-07 08:52:32,0.091120137,43.96972,8.35224
2023-02-07 08:52:37,0.097463013,43.97138,8.35298
2023-02-07 08:52:42,0.086509735,43.97302,8.35372
2023-02-07 08:52:47,0.101726304,43.97467,8.35445
2023-02-07 08:52:52,0.09746991,43.97632,8.35519
2023-02-07 08:52:57,0.099819132,43.97797,8.35593
2023-02-07 08:53:02,0.094489738,43.97962,8.35667
2023-02-07 08:53:07,0.092657087,43.98126,8.35741
2023-02-07 08:53:12,0.093076832,43.98405,8.36566
2023-02-07 08:53:17,0.091400019,43.9857,8.3664
2023-02-07 08:53:22,0.087623991,43.98736,8.36715
2023-02-07 08:53:27,0.091371386,43.98901,8.3679
2023-02-07 08:53:32,0.088978146,43.99066,8.36865
2023-02-07 08:53:37,0.079820509,43.99231,8.3694
2023-02-07 08:53:42,0.078643822,43.99396,8.37016
2023-02-07 08:53:47,0.084979035,43.99562,8.37091
2023-02-07 08:53:52,0.076002909,43.99726,8.37166
2023-02-07 08:53:57,0.077016514,43.99891,8.37242
2023-02-07 08:54:02,0.073734534,44.00056,8.37318
2023-02-07 08:54:07,0.065066872,44.00221,8.37393
2023-02-07 08:54:12,0.062963848,44.00386,8.37469
2023-02-07 08:54:17,0.068508606,44.0055,8.37545
2023-02-07 08:54:22,0.065397216,44.00715,8.37621
2023-02-07 08:54:27,0.066666476,44.0088,8.37698
2023-02-07 08:54:32,0.056943818,44.01044,8.37774
2023-02-07 08:54:37,0.059511707,44.01209,8.3785
2023-02-07 08:54:42,0.05744495,44.01373,8.37927
2023-02-07 08:54:47,0.050863895,44.01537,8.38003
2023-02-07 08:54:52,0.045136137,44.01702,8.3808
2023-02-07 08:54:57,0.043114023,44.01866,8.38157
2023-02-07 08:55:02,0.042340851,44.0203,8.38234
2023-02-07 08:55:07,0.03287698,44.02194,8.38311
2023-02-07 08:55:12,0.025585328,44.02358,8.38388
2023-02-07 08:55:17,0.023721881,44.02522,8.38465
2023-02-07 08:55:22,0.015173495,44.02686,8.38542
2023-02-07 08:55:27,0.014528899,44.0285,8.3862
2023-02-07 08:55:32,0.0081226,44.03014,8.38697
2023-02-07 08:55:37,-0.004515411,44.03177,8.38775
2023-02-07 08:55:42,0.006572242,44.03341,8.38852
2023-02-07 08:55:47,0.012040827,44.03505,8.3893
2023-02-07 08:55:52,0.004589607,44.03668,8.39008
2023-02-07 08:55:57,-0.006005458,44.03832,8.39086
2023-02-07 08:56:02,-0.0102787,44.03995,8.39164
2023-02-07 08:56:07,-0.011494548,44.04158,8.39243
2023-02-07 08:56:12,-0.011520115,44.04322,8.39321
2023-02-07 08:56:17,-0.020294999,44.04485,8.394
2023-02-07 08:56:22,-0.026956478,44.04648,8.39478
2023-02-07 08:56:27,-0.034768803,44.04811,8.39557
2023-02-07 08:56:32,-0.0383026,44.04974,8.39635
2023-02-07 08:56:37,-0.038648656,44.05137,8.39714
2023-02-07 08:56:42,-0.046678125,44.053,8.39793
2023-02-07 08:56:47,-0.041902817,44.05463,8.39872
2023-02-07 08:56:52,-0.048855098,44.05626,8.39951
2023-02-07 08:56:57,-0.054964183,44.05788,8.40031
2023-02-07 08:57:02,-0.054695534,44.05951,8.4011
2023-02-07 08:57:07,-0.053490955,44.06114,8.4019
2023-02-07 08:57:12,-0.059887889,44.06276,8.40269
2023-02-07 08:57:17,-0.060954714,44.06439,8.40349
2023-02-07 08:57:22,-0.070666939,44.06601,8.40429
2023-02-07 08:57:27,-0.0699332,44.06764,8.40509
2023-02-07 08:57:32,-0.074591756,44.06926,8.40589
2023-02-07 08:57:37,-0.075020789,44.07088,8.40669
2023-02-07 08:57:42,-0.073552397,44.0725,8.40749
2023-02-07 08:57:47,-0.07422609,44.07412,8.40829
2023-02-07 08:57:52,-0.074871491,44.07574,8.4091
2023-02-07 08:57:57,-0.084651029,44.07736,8.4099
2023-02-07 08:58:02,-0.077980239,44.07898,8.41071
2023-02-07 08:58:07,-0.078220656,44.0806,8.41152
2023-02-07 08:58:12,-0.075211915,44.08222,8.41232
2023-02-07 08:58:17,-0.079951246,44.08384,8.41313
2023-02-07 08:58:22,-0.080642374,44.08545,8.41394
2023-02-07 08:58:27,-0.085671714,44.08707,8.41476
2023-02-07 08:58:32,-0.082155671,44.09036,8.42334
2023-02-07 08:58:37,-0.079876935,44.09198,8.42416
2023-02-07 08:58:42,-0.078992782,44.09361,8.42498
2023-02-07 08:58:47,-0.083541571,44.09523,8.4258
2023-02-07 08:58:52,-0.088246839,44.09685,8.42662
2023-02-07 08:58:57,-0.083330006,44.09847,8.42744
2023-02-07 08:59:02,-0.076399667,44.10009,8.42827
2023-02-07 08:59:07,-0.082825992,44.10171,8.42909
2023-02-07 08:59:12,-0.07621953,44.10333,8.42991
2023-02-07 08:59:17,-0.081730398,44.10495,8.43074
2023-02-07 08:59:22,-0.08740629,44.10656,8.43157
2023-02-07 08:59:27,-0.080207669,44.10818,8.4324
2023-02-07 08:59:32,-0.08093797,44.1098,8.43323
2023-02-07 08:59:37,-0.077333596,44.11141,8.43406
2023-02-07 08:59:42,-0.075139223,44.11303,8.43489
2023-02-07 08:59:47,-0.072957992,44.11464,8.43572
2023-02-07 08:59:52,-0.070945515,44.11625,8.43656
2023-02-07 08:59:57,-0.068170574,44.11787,8.43739
2023-02-07 09:00:02,-0.061994016,44.11948,8.43823
2023-02-07 09:00:07,-0.06266176,44.12109,8.43906
2023-02-07 09:00:12,-0.050613091,44.1227,8.4399
2023-02-07 09:00:17,-0.044166366,44.12431,8.44074
2023-02-07 09:00:22,-0.043165609,44.12592,8.44158
2023-02-07 09:00:27,-0.042332116,44.12753,8.44242
2023-02-07 09:00:32,-0.045080554,44.12914,8.44326
2023-02-07 09:00:37,-0.03479896,44.13074,8.44411
2023-02-07 09:00:42,-0.036635846,44.13235,8.44495
2023-02-07 09:00:47,-0.031029295,44.13396,8.4458
2023-02-07 09:00:52,-0.021393667,44.13556,8.44664
2023-02-07 09:00:57,-0.032410797,44.13717,8.44749
2023-02-07 09:01:02,-0.017506898,44.13877,8.44834
2023-02-07 09:01:07,-0.019216361,44.14037,8.44919
2023-02-07 09:01:12,-0.010215058,44.14198,8.45004
2023-02-07 09:01:17,-0.010993042,44.14358,8.45089
