Time,dTEC,ipplat,ipplon
2023-02-06 12:01:27,-0.039921225,44.13189,5.71599
2023-02-06 12:01:32,-0.039628143,44.13294,5.71785
2023-02-06 12:01:37,-0.039530968,44.13398,5.71971
2023-02-06 12:01:42,-0.038043643,44.13502,5.72157
2023-02-06 12:01:47,-0.03566558,44.13606,5.72344
2023-02-06 12:01:52,-0.046356863,44.1371,5.7253
2023-02-06 12:01:57,-0.038603646,44.13814,5.72716
2023-02-06 12:02:02,-0.038971555,44.13918,5.72903
2023-02-06 12:02:07,-0.041657389,44.14022,5.7309
2023-02-06 12:02:12,-0.037250318,44.14125,5.73276
2023-02-06 12:02:17,-0.033802986,44.14229,5.73463
2023-02-06 12:02:22,-0.03830091,44.14332,5.7365
2023-02-06 12:02:27,-0.032735683,44.14436,5.73837
2023-02-06 12:02:32,-0.028439871,44.14539,5.74024
2023-02-06 12:02:37,-0.036124517,44.14642,5.74211
2023-02-06 12:02:42,-0.03296884,44.14745,5.74398
2023-02-06 12:02:47,-0.032012639,44.14848,5.74586
2023-02-06 12:02:52,-0.028908887,44.1495,5.74773
2023-02-06 12:02:57,-0.029090539,44.15053,5.74961
2023-02-06 12:03:02,-0.03799053,44.15155,5.75148
2023-02-06 12:03:07,-0.028441077,44.15053,5.75951
2023-02-06 12:03:12,-0.025435677,44.15154,5.76138
2023-02-06 12:03:17,-0.023540313,44.15256,5.76325
2023-02-06 12:03:22,-0.02275455,44.15358,5.76512
2023-02-06 12:03:27,-0.01873084,44.15459,5.76699
2023-02-06 12:03:32,-0.020162221,44.1556,5.76886
2023-02-06 12:03:37,-0.02378822,44.15662,5.77073
2023-02-06 12:03:42,-0.012220952,44.15763,5.77261
2023-02-06 12:03:47,-0.006107123,44.15864,5.77448
2023-02-06 12:03:52,-0.008706231,44.15964,5.77636
2023-02-06 12:03:57,-0.005890565,44.16065,5.77823
2023-02-06 12:04:02,-0.00743981,44.16166,5.78011
2023-02-06 12:04:07,-0.003573046,44.16266,5.78199
2023-02-06 12:04:12,-0.008416649,44.16367,5.78387
2023-02-06 12:04:17,-0.003341094,44.16467,5.78575
2023-02-06 12:04:22,0.000321745,44.16567,5.78763
2023-02-06 12:04:27,0.005366694,44.16668,5.78951
2023-02-06 12:04:32,-0.000624925,44.16768,5.7914
2023-02-06 12:04:37,0.003150009,44.16867,5.79328
2023-02-06 12:04:42,0.00691181,44.16967,5.79516
2023-02-06 12:04:47,0.009920289,44.17067,5.79705
2023-02-06 12:04:52,0.015485147,44.17166,5.79894
2023-02-06 12:04:57,0.013622476,44.17266,5.80082
2023-02-06 12:05:02,0.009730961,44.17365,5.80271
2023-02-06 12:05:07,0.021042874,44.17464,5.8046
2023-02-06 12:05:12,0.017131474,44.17564,5.80649
2023-02-06 12:05:17,0.017713108,44.17662,5.80838
2023-02-06 12:05:22,0.020304305,44.17761,5.81027
2023-02-06 12:05:27,0.023818982,44.1786,5.81217
2023-02-06 12:05:32,0.025463136,44.17959,5.81406
2023-02-06 12:05:37,0.026945045,44.18057,5.81596
2023-02-06 12:05:42,0.02516027,44.18156,5.81785
2023-02-06 12:05:47,0.027716149,44.18254,5.81975
2023-02-06 12:05:52,0.024832899,44.18352,5.82164
2023-02-06 12:05:57,0.021944215,44.1845,5.82354
2023-02-06 12:06:02,0.029984867,44.18548,5.82544
2023-02-06 12:06:07,0.028106001,44.18646,5.82734
2023-02-06 12:06:12,0.041348637,44.18744,5.82924
2023-02-06 12:06:17,0.033163869,44.18842,5.83114
2023-02-06 12:06:22,0.036773764,44.18939,5.83305
2023-02-06 12:06:27,0.033860059,44.19037,5.83495
2023-02-06 12:06:32,0.036117064,44.19134,5.83685
2023-02-06 12:06:37,0.036492559,44.19231,5.83876
2023-02-06 12:06:42,0.044660094,44.19328,5.84066
2023-02-06 12:06:47,0.042820886,44.19425,5.84257
2023-02-06 12:06:52,0.038805425,44.19522,5.84448
2023-02-06 12:06:57,0.031527265,44.19619,5.84639
2023-02-06 12:07:02,0.040702029,44.19716,5.8483
2023-02-06 12:07:07,0.041025309,44.19812,5.85021
2023-02-06 12:07:12,0.034825662,44.19909,5.85212
2023-02-06 12:07:17,0.031728112,44.20005,5.85403
2023-02-06 12:07:22,0.03763175,44.20101,5.85594
2023-02-06 12:07:27,0.034683432,44.20197,5.85786
2023-02-06 12:07:32,0.038252082,44.20293,5.85977
2023-02-06 12:07:37,0.046008789,44.20272,5.8645
2023-02-06 12:07:42,0.038858708,44.20368,5.86641
2023-02-06 12:07:47,0.04676296,44.20463,5.86832
2023-02-06 12:07:52,0.048142833,44.20559,5.87023
2023-02-06 12:07:57,0.03865118,44.20654,5.87215
2023-02-06 12:08:02,0.044212923,44.20749,5.87406
2023-02-06 12:08:07,0.049924547,44.20844,5.87598
2023-02-06 12:08:12,0.046936808,44.20939,5.87789
2023-02-06 12:08:17,0.038664427,44.21033,5.87981
2023-02-06 12:08:22,0.032403394,44.21128,5.88173
2023-02-06 12:08:27,0.034828367,44.21222,5.88365
2023-02-06 12:08:32,0.036158873,44.21317,5.88557
2023-02-06 12:08:37,0.03856741,44.21411,5.88749
2023-02-06 12:08:42,0.035533243,44.21505,5.88941
2023-02-06 12:08:47,0.039009411,44.21599,5.89133
2023-02-06 12:08:52,0.031608124,44.21693,5.89326
2023-02-06 12:08:57,0.031957562,44.21787,5.89518
2023-02-06 12:09:02,0.036331382,44.21881,5.89711
2023-02-06 12:09:07,0.035414112,44.21974,5.89903
2023-02-06 12:09:12,0.035725157,44.22068,5.90096
2023-02-06 12:09:17,0.031519897,44.22161,5.90289
2023-02-06 12:09:22,0.021865889,44.22254,5.90482
2023-02-06 12:09:27,0.024149368,44.22348,5.90674
2023-02-06 12:09:32,0.01880905,44.22441,5.90868
2023-02-06 12:09:37,0.019970928,44.22534,5.91061
2023-02-06 12:09:42,0.01024708,44.22626,5.91254
2023-02-06 12:09:47,0.013543763,44.22719,5.91447
2023-02-06 12:09:52,0.011541421,44.22812,5.9164
2023-02-06 12:09:57,0.003773581,44.22904,5.91834
2023-02-06 12:10:02,0.010265157,44.22996,5.92028
2023-02-06 12:10:07,-0.001740648,44.23089,5.92221
2023-02-06 12:10:12,0.009049456,44.23181,5.92415
2023-02-06 12:10:17,-0.001920051,44.23273,5.92608
2023-02-06 12:10:22,-0.004067594,44.23365,5.92802
2023-02-06 12:10:27,-0.004224609,44.23456,5.92996
2023-02-06 12:10:32,-0.007670535,44.23548,5.9319
2023-02-06 12:10:37,-0.007886416,44.2364,5.93384
2023-02-06 12:10:42,-0.003786199,44.23731,5.93579
2023-02-06 12:10:47,-0.00189153,44.23822,5.93773
2023-02-06 12:10:52,-0.008723259,44.23914,5.93967
2023-02-06 12:10:57,-0.00906893,44.24005,5.94162
2023-02-06 12:11:02,-0.010536388,44.24096,5.94356
2023-02-06 12:11:07,-0.00877987,44.24186,5.94551
2023-02-06 12:11:12,-0.007060409,44.24277,5.94746
2023-02-06 12:11:17,-0.009726031,44.24368,5.9494
2023-02-06 12:11:22,-0.010257452,44.24458,5.95135
2023-02-06 12:11:27,-0.021695979,44.24549,5.9533
2023-02-06 12:11:32,-0.018893506,44.24639,5.95525
2023-02-06 12:11:37,-0.014115015,44.24729,5.9572
2023-02-06 12:11:42,-0.024593373,44.24819,5.95916
2023-02-06 12:11:47,-0.022075532,44.24909,5.96111
2023-02-06 12:11:52,-0.016342626,44.24999,5.96306
2023-02-06 12:11:57,-0.016089171,44.25089,5.96502
2023-02-06 12:12:02,-0.021316062,44.25178,5.96697
2023-02-06 12:12:07,-0.024417276,44.25268,5.96893
2023-02-06 12:12:12,-0.016700063,44.25357,5.97088
2023-02-06 12:12:17,-0.030766153,44.25446,5.97284
2023-02-06 12:12:22,-0.03401545,44.25536,5.9748
2023-02-06 12:12:27,-0.025517432,44.25625,5.97676
2023-02-06 12:12:32,-0.017847348,44.25714,5.97872
2023-02-06 12:12:37,-0.019233821,44.25802,5.98068
2023-02-06 12:12:42,-0.019431444,44.25891,5.98264
2023-02-06 12:12:47,-0.026047778,44.2598,5.9846
2023-02-06 12:12:52,-0.023093554,44.26068,5.98657
2023-02-06 12:12:57,-0.020349668,44.26156,5.98853
2023-02-06 12:13:02,-0.026044285,44.26244,5.9905
2023-02-06 12:13:07,-0.024343634,44.26333,5.99246
2023-02-06 12:13:12,-0.030306309,44.2642,5.99443
2023-02-06 12:13:17,-0.023285866,44.26508,5.9964
2023-02-06 12:13:22,-0.024158027,44.26596,5.99836
2023-02-06 12:13:27,-0.032083073,44.26684,6.00033
2023-02-06 12:13:32,-0.027564747,44.26771,6.0023
2023-02-06 12:13:37,-0.026348853,44.26859,6.00427
2023-02-06 12:13:42,-0.015288755,44.26946,6.00624
2023-02-06 12:13:47,-0.021503377,44.27033,6.00822
2023-02-06 12:13:52,-0.0235855,44.2712,6.01019
2023-02-06 12:13:57,-0.027900463,44.27207,6.01216
2023-02-06 12:14:02,-0.017061166,44.27294,6.01414
2023-02-06 12:14:07,-0.028015161,44.27381,6.01611
2023-02-06 12:14:12,-0.024901662,44.27467,6.01809
2023-02-06 12:14:17,-0.018587637,44.27554,6.02006
2023-02-06 12:14:22,-0.01559301,44.2764,6.02204
2023-02-06 12:14:27,-0.007224261,44.27726,6.02402
2023-02-06 12:14:32,-0.017388327,44.27812,6.026
2023-02-06 12:14:37,-0.012397599,44.27898,6.02798
2023-02-06 12:14:42,-0.009639024,44.27984,6.02996
2023-02-06 12:14:47,-0.011285506,44.2807,6.03194
2023-02-06 12:14:52,-0.016405302,44.28156,6.03392
2023-02-06 12:14:57,-0.011419525,44.28241,6.03591
2023-02-06 12:15:02,-0.011137943,44.28326,6.03789
2023-02-06 12:15:07,-0.009753882,44.28412,6.03988
2023-02-06 12:15:12,-0.00423452,44.28497,6.04186
2023-02-06 12:15:17,-0.012587295,44.28582,6.04385
2023-02-06 12:15:22,-0.007023297,44.28667,6.04583
2023-02-06 12:15:27,-0.012380674,44.28752,6.04782
2023-02-06 12:15:32,-0.009098133,44.28836,6.04981
2023-02-06 12:15:37,-0.012388735,44.28781,6.05411
2023-02-06 12:15:42,-0.0126267,44.28865,6.0561
2023-02-06 12:15:47,-0.012760706,44.28949,6.05808
2023-02-06 12:15:52,-0.00859839,44.29033,6.06007
2023-02-06 12:15:57,-0.008677246,44.29117,6.06206
2023-02-06 12:16:02,-0.01381373,44.29201,6.06404
2023-02-06 12:16:07,-0.018139057,44.29285,6.06603
2023-02-06 12:16:12,-0.011840605,44.29368,6.06802
2023-02-06 12:16:17,-0.017696611,44.29452,6.07001
2023-02-06 12:16:22,-0.019405477,44.29535,6.072
2023-02-06 12:16:27,-0.012308966,44.29618,6.07399
2023-02-06 12:16:32,-0.015034807,44.29701,6.07599
2023-02-06 12:16:37,-0.017801594,44.29784,6.07798
2023-02-06 12:16:42,-0.010827785,44.29867,6.07997
2023-02-06 12:16:47,-0.011499409,44.2995,6.08197
2023-02-06 12:16:52,-0.013294657,44.30032,6.08396
2023-02-06 12:16:57,-0.027079396,44.30115,6.08596
2023-02-06 12:17:02,-0.013731357,44.30197,6.08796
2023-02-06 12:17:07,-0.012369846,44.30279,6.08996
2023-02-06 12:17:12,-0.02516694,44.30361,6.09195
2023-02-06 12:17:17,-0.01924079,44.30443,6.09395
2023-02-06 12:17:22,-0.020422821,44.30525,6.09595
2023-02-06 12:17:27,-0.020265634,44.30607,6.09795
2023-02-06 12:17:32,-0.026654209,44.30689,6.09996
2023-02-06 12:17:37,-0.022200104,44.3077,6.10196
2023-02-06 12:17:42,-0.025375355,44.30852,6.10396
2023-02-06 12:17:47,-0.018791381,44.30933,6.10596
2023-02-06 12:17:52,-0.017660183,44.31014,6.10797
2023-02-06 12:17:57,-0.022135449,44.31095,6.10998
2023-02-06 12:18:02,-0.021038248,44.31176,6.11198
2023-02-06 12:18:07,-0.016540039,44.31257,6.11399
2023-02-06 12:18:12,-0.016556869,44.31338,6.116
2023-02-06 12:18:17,-0.020000075,44.31418,6.118
2023-02-06 12:18:22,-0.013517385,44.31499,6.12001
2023-02-06 12:18:27,-0.017909423,44.31579,6.12202
2023-02-06 12:18:32,-0.020134203,44.31659,6.12403
2023-02-06 12:18:37,-0.014601338,44.31739,6.12604
2023-02-06 12:18:42,-0.012641841,44.31819,6.12806
2023-02-06 12:18:47,-0.005094721,44.31899,6.13007
2023-02-06 12:18:52,-0.005153789,44.31979,6.13208
2023-02-06 12:18:57,-0.010643959,44.32058,6.1341
2023-02-06 12:19:02,-0.000916552,44.32138,6.13611
2023-02-06 12:19:07,-0.01058869,44.32217,6.13813
2023-02-06 12:19:12,-0.014043907,44.32297,6.14014
2023-02-06 12:19:17,-0.008641245,44.32376,6.14216
2023-02-06 12:19:22,-0.002141356,44.32455,6.14418
2023-02-06 12:19:27,-0.009756205,44.32534,6.1462
2023-02-06 12:19:32,-0.013010272,44.32612,6.14822
2023-02-06 12:19:37,0.002069546,44.32691,6.15024
2023-02-06 12:19:42,-0.003325462,44.3277,6.15226
2023-02-06 12:19:47,-0.003268329,44.32848,6.15428
2023-02-06 12:19:52,-0.004277708,44.32926,6.1563
2023-02-06 12:19:57,-0.005110175,44.33004,6.15832
2023-02-06 12:20:02,-0.000641228,44.33083,6.16035
2023-02-06 12:20:07,-0.003909591,44.3316,6.16237
2023-02-06 12:20:12,0.000610282,44.33238,6.1644
2023-02-06 12:20:17,-0.001207287,44.33316,6.16642
2023-02-06 12:20:22,-0.001132908,44.33394,6.16845
2023-02-06 12:20:27,0.000213575,44.33471,6.17047
2023-02-06 12:20:32,0.00174709,44.33548,6.1725
2023-02-06 12:20:37,0.007349627,44.33626,6.17453
2023-02-06 12:20:42,0.017488442,44.33703,6.17656
2023-02-06 12:20:47,0.017882552,44.3378,6.17859
2023-02-06 12:20:52,0.020486439,44.33857,6.18062
2023-02-06 12:20:57,0.014434641,44.33933,6.18265
2023-02-06 12:21:02,0.01928846,44.3401,6.18468
2023-02-06 12:21:07,0.026200351,44.34086,6.18672
2023-02-06 12:21:12,0.026943428,44.34163,6.18875
2023-02-06 12:21:17,0.035179962,44.34239,6.19078
2023-02-06 12:21:22,0.027158977,44.34315,6.19282
2023-02-06 12:21:27,0.032066649,44.34391,6.19486
2023-02-06 12:21:32,0.032827309,44.34467,6.19689
2023-02-06 12:21:37,0.03471994,44.34543,6.19893
2023-02-06 12:21:42,0.039918572,44.34618,6.20097
2023-02-06 12:21:47,0.037557089,44.34694,6.203
2023-02-06 12:21:52,0.033224822,44.34769,6.20504
2023-02-06 12:21:57,0.026456551,44.34845,6.20708
2023-02-06 12:22:02,0.034963204,44.3492,6.20912
2023-02-06 12:22:07,0.041630155,44.34995,6.21117
2023-02-06 12:22:12,0.043857325,44.3507,6.21321
2023-02-06 12:22:17,0.044892183,44.35145,6.21525
2023-02-06 12:22:22,0.038680742,44.35219,6.21729
2023-02-06 12:22:27,0.03997116,44.35294,6.21934
2023-02-06 12:22:32,0.04674544,44.35368,6.22138
2023-02-06 12:22:37,0.032923232,44.35442,6.22343
2023-02-06 12:22:42,0.036538829,44.35517,6.22547
2023-02-06 12:22:47,0.039118467,44.35591,6.22752
2023-02-06 12:22:52,0.038488731,44.35665,6.22957
2023-02-06 12:22:57,0.041014445,44.35739,6.23162
2023-02-06 12:23:02,0.030860882,44.35812,6.23366
2023-02-06 12:23:07,0.034574257,44.35886,6.23571
2023-02-06 12:23:12,0.029954633,44.35959,6.23776
2023-02-06 12:23:17,0.032836314,44.36033,6.23982
2023-02-06 12:23:22,0.034680853,44.36106,6.24187
2023-02-06 12:23:27,0.034401047,44.36179,6.24392
2023-02-06 12:23:32,0.035256541,44.36252,6.24597
2023-02-06 12:23:37,0.031813327,44.36164,6.24982
2023-02-06 12:23:42,0.021897542,44.36237,6.25187
2023-02-06 12:23:47,0.036867274,44.36309,6.25392
2023-02-06 12:23:52,0.036824859,44.36382,6.25597
2023-02-06 12:23:57,0.028289782,44.36454,6.25802
2023-02-06 12:24:02,0.030515779,44.36526,6.26007
2023-02-06 12:24:07,0.025169339,44.36598,6.26212
2023-02-06 12:24:12,0.028564401,44.36669,6.26418
2023-02-06 12:24:17,0.028741559,44.36741,6.26623
2023-02-06 12:24:22,0.032220059,44.36813,6.26828
2023-02-06 12:24:27,0.025958607,44.36884,6.27034
2023-02-06 12:24:32,0.026256461,44.36955,6.27239
2023-02-06 12:24:37,0.02659244,44.37027,6.27445
2023-02-06 12:24:42,0.02587872,44.37098,6.27651
2023-02-06 12:24:47,0.027374141,44.37169,6.27856
2023-02-06 12:24:52,0.021452802,44.37239,6.28062
2023-02-06 12:24:57,0.027207865,44.3731,6.28268
2023-02-06 12:25:02,0.02118066,44.37381,6.28474
2023-02-06 12:25:07,0.019563079,44.37451,6.2868
2023-02-06 12:25:12,0.022461086,44.37521,6.28886
2023-02-06 12:25:17,0.013123012,44.37592,6.29092
2023-02-06 12:25:22,0.01390236,44.37662,6.29298
2023-02-06 12:25:27,0.012223206,44.37732,6.29505
2023-02-06 12:25:32,0.013983199,44.37801,6.29711
2023-02-06 12:25:37,0.012505466,44.37871,6.29917
2023-02-06 12:25:42,0.017724012,44.37941,6.30124
2023-02-06 12:25:47,0.01411312,44.3801,6.3033
2023-02-06 12:25:52,0.013625056,44.3808,6.30537
2023-02-06 12:25:57,0.014395069,44.38149,6.30744
2023-02-06 12:26:02,0.009228394,44.38218,6.3095
2023-02-06 12:26:07,0.000919153,44.38287,6.31157
2023-02-06 12:26:12,0.009335456,44.38356,6.31364
2023-02-06 12:26:17,0.014501506,44.38424,6.31571
2023-02-06 12:26:22,0.004462298,44.38493,6.31778
2023-02-06 12:26:27,0.009643421,44.38561,6.31985
2023-02-06 12:26:32,0.001789464,44.3863,6.32192
2023-02-06 12:26:37,-0.004974289,44.38698,6.32399
2023-02-06 12:26:42,0.009842351,44.38766,6.32606
2023-02-06 12:26:47,0.006496072,44.38834,6.32813
2023-02-06 12:26:52,-0.00570033,44.38902,6.33021
2023-02-06 12:26:57,0.004920847,44.3897,6.33228
2023-02-06 12:27:02,-0.000762786,44.39037,6.33436
2023-02-06 12:27:07,-0.007539209,44.39105,6.33643
2023-02-06 12:27:12,-0.000196385,44.39172,6.33851
2023-02-06 12:27:17,-0.000469567,44.39239,6.34058
2023-02-06 12:27:22,-0.010533686,44.39306,6.34266
2023-02-06 12:27:27,-0.007569759,44.39373,6.34474
2023-02-06 12:27:32,-0.00244618,44.3944,6.34682
2023-02-06 12:27:37,-0.01037822,44.39507,6.3489
2023-02-06 12:27:42,-0.013980025,44.39574,6.35098
2023-02-06 12:27:47,-0.008751317,44.3964,6.35306
2023-02-06 12:27:52,-0.008199188,44.39706,6.35514
2023-02-06 12:27:57,-0.006426001,44.39773,6.35722
2023-02-06 12:28:02,-0.007935084,44.39839,6.3593
2023-02-06 12:28:07,-0.010399036,44.39905,6.36138
2023-02-06 12:28:12,-0.013043018,44.39971,6.36347
2023-02-06 12:28:17,-0.011521453,44.40036,6.36555
2023-02-06 12:28:22,-0.010803128,44.40102,6.36764
2023-02-06 12:28:27,-0.004834888,44.40168,6.36972
2023-02-06 12:28:32,-0.016438436,44.40233,6.37181
2023-02-06 12:28:37,-0.020310332,44.40298,6.37389
2023-02-06 12:28:42,-0.00573989,44.40363,6.37598
2023-02-06 12:28:47,-0.009675581,44.40428,6.37807
2023-02-06 12:28:52,-0.013644723,44.40493,6.38016
2023-02-06 12:28:57,-0.018734789,44.40558,6.38224
2023-02-06 12:29:02,-0.0216864,44.40622,6.38433
2023-02-06 12:29:07,-0.031038826,44.40687,6.38642
2023-02-06 12:29:12,-0.020091083,44.40751,6.38851
2023-02-06 12:29:17,-0.025170434,44.40816,6.39061
2023-02-06 12:29:22,-0.020662686,44.4088,6.3927
2023-02-06 12:29:27,-0.017279893,44.40944,6.39479
2023-02-06 12:29:32,-0.026976247,44.41008,6.39688
2023-02-06 12:29:37,-0.027937086,44.41071,6.39898
2023-02-06 12:29:42,-0.029309288,44.41135,6.40107
2023-02-06 12:29:47,-0.032395373,44.41198,6.40316
2023-02-06 12:29:52,-0.027192498,44.41262,6.40526
2023-02-06 12:29:57,-0.034759761,44.41325,6.40736
2023-02-06 12:30:02,-0.039262901,44.41388,6.40945
2023-02-06 12:30:07,-0.043806691,44.41451,6.41155
2023-02-06 12:30:12,-0.039697544,44.41514,6.41365
2023-02-06 12:30:17,-0.038889213,44.41577,6.41575
2023-02-06 12:30:22,-0.044641383,44.41639,6.41784
2023-02-06 12:30:27,-0.049347282,44.41702,6.41994
2023-02-06 12:30:32,-0.046486371,44.41764,6.42204
2023-02-06 12:30:37,-0.05235875,44.41826,6.42414
2023-02-06 12:30:42,-0.047403756,44.41888,6.42625
2023-02-06 12:30:47,-0.051181263,44.4195,6.42835
2023-02-06 12:30:52,-0.046303682,44.42012,6.43045
2023-02-06 12:30:57,-0.053650264,44.42074,6.43255
2023-02-06 12:31:02,-0.050788895,44.42136,6.43466
2023-02-06 12:31:07,-0.050370104,44.42197,6.43676
2023-02-06 12:31:12,-0.049987256,44.42258,6.43887
2023-02-06 12:31:17,-0.059419756,44.4232,6.44097
2023-02-06 12:31:22,-0.055846353,44.42381,6.44308
2023-02-06 12:31:27,-0.055566332,44.42442,6.44518
2023-02-06 12:31:32,-0.057492126,44.42503,6.44729
2023-02-06 12:31:37,-0.051842407,44.42563,6.4494
2023-02-06 12:31:42,-0.051656494,44.42624,6.4515
2023-02-06 12:31:47,-0.056933249,44.42684,6.45361
2023-02-06 12:31:52,-0.055717783,44.42745,6.45572
2023-02-06 12:31:57,-0.054529053,44.42805,6.45783
2023-02-06 12:32:02,-0.050105765,44.42865,6.45994
2023-02-06 12:32:07,-0.042446378,44.42925,6.46205
2023-02-06 12:32:12,-0.0532835,44.42985,6.46416
2023-02-06 12:32:17,-0.045823494,44.43045,6.46628
2023-02-06 12:32:22,-0.045679477,44.43104,6.46839
2023-02-06 12:32:27,-0.043535725,44.43164,6.4705
2023-02-06 12:32:32,-0.045910571,44.43223,6.47262
2023-02-06 12:32:37,-0.036191707,44.43282,6.47473
2023-02-06 12:32:42,-0.036266489,44.43341,6.47685
2023-02-06 12:32:47,-0.034024438,44.434,6.47896
2023-02-06 12:32:52,-0.027756137,44.43459,6.48108
2023-02-06 12:32:57,-0.023359041,44.43518,6.48319
2023-02-06 12:33:02,-0.024557173,44.43576,6.48531
2023-02-06 12:33:07,-0.01939513,44.43635,6.48743
2023-02-06 12:33:12,-0.01951418,44.43693,6.48955
2023-02-06 12:33:17,-0.025067771,44.43751,6.49166
2023-02-06 12:33:22,-0.023013628,44.43809,6.49378
2023-02-06 12:33:27,-0.028563557,44.43867,6.4959
2023-02-06 12:33:32,-0.029762148,44.43925,6.49802
2023-02-06 12:33:37,-0.014809076,44.43983,6.50014
2023-02-06 12:33:42,-0.016924004,44.4404,6.50226
2023-02-06 12:33:47,-0.020270486,44.44098,6.50439
2023-02-06 12:33:52,-0.012737669,44.44155,6.50651
2023-02-06 12:33:57,-0.019317494,44.44212,6.50863
2023-02-06 12:34:02,-0.006475701,44.44269,6.51076
2023-02-06 12:34:07,-0.010847529,44.44326,6.51288
2023-02-06 12:34:12,-0.00650562,44.44383,6.515
2023-02-06 12:34:17,-0.004159522,44.4444,6.51713
2023-02-06 12:34:22,7.3512e-05,44.44496,6.51926
2023-02-06 12:34:27,-0.004205685,44.44553,6.52138
2023-02-06 12:34:32,0.001478611,44.44609,6.52351
2023-02-06 12:34:37,-0.001811192,44.44665,6.52563
2023-02-06 12:34:42,0.000519497,44.44721,6.52776
2023-02-06 12:34:47,0.006143847,44.44777,6.52989
2023-02-06 12:34:52,0.013977107,44.44833,6.53202
2023-02-06 12:34:57,0.007720802,44.44888,6.53415
2023-02-06 12:35:02,0.011283827,44.44944,6.53628
2023-02-06 12:35:07,0.02032115,44.44999,6.53841
2023-02-06 12:35:12,0.029245807,44.45054,6.54054
2023-02-06 12:35:17,0.022049999,44.4511,6.54267
2023-02-06 12:35:22,0.036673592,44.45165,6.5448
2023-02-06 12:35:27,0.041544712,44.4522,6.54693
2023-02-06 12:35:32,0.039944946,44.45274,6.54907
2023-02-06 12:35:37,0.036222638,44.45329,6.5512
2023-02-06 12:35:42,0.043574585,44.45383,6.55333
2023-02-06 12:35:47,0.04197634,44.45438,6.55547
2023-02-06 12:35:52,0.053628706,44.45492,6.5576
2023-02-06 12:35:57,0.044690435,44.45546,6.55974
2023-02-06 12:36:02,0.046676827,44.456,6.56187
2023-02-06 12:36:07,0.049964127,44.45654,6.56401
2023-02-06 12:36:12,0.046481024,44.45708,6.56615
2023-02-06 12:36:17,0.05082125,44.45761,6.56828
2023-02-06 12:36:22,0.051963877,44.45815,6.57042
2023-02-06 12:36:27,0.045563115,44.45868,6.57256
2023-02-06 12:36:32,0.046833513,44.45921,6.5747
2023-02-06 12:36:37,0.048169157,44.45974,6.57684
2023-02-06 12:36:42,0.044292667,44.46027,6.57898
2023-02-06 12:36:47,0.046692596,44.4608,6.58112
2023-02-06 12:36:52,0.039535031,44.46133,6.58326
2023-02-06 12:36:57,0.05309279,44.46185,6.5854
2023-02-06 12:37:02,0.043898722,44.46238,6.58754
2023-02-06 12:37:07,0.056507604,44.4629,6.58969
2023-02-06 12:37:12,0.052885645,44.46342,6.59183
2023-02-06 12:37:17,0.048246979,44.46394,6.59397
2023-02-06 12:37:22,0.04367837,44.46446,6.59612
2023-02-06 12:37:27,0.047873708,44.46498,6.59826
2023-02-06 12:37:32,0.043601208,44.4655,6.6004
2023-02-06 12:37:37,0.045608914,44.46601,6.60255
2023-02-06 12:37:42,0.054362395,44.46652,6.6047
2023-02-06 12:37:47,0.056666144,44.46704,6.60684
2023-02-06 12:37:52,0.052675182,44.46755,6.60899
2023-02-06 12:37:57,0.047356955,44.46806,6.61114
2023-02-06 12:38:02,0.043505533,44.46857,6.61328
2023-02-06 12:38:07,0.038481313,44.46908,6.61543
2023-02-06 12:38:12,0.045479519,44.46958,6.61758
2023-02-06 12:38:17,0.053632501,44.47009,6.61973
2023-02-06 12:38:22,0.053004336,44.47059,6.62188
2023-02-06 12:38:27,0.053840127,44.47109,6.62403
2023-02-06 12:38:32,0.048066707,44.4716,6.62618
2023-02-06 12:38:37,0.057572136,44.4721,6.62833
2023-02-06 12:38:42,0.053946406,44.47259,6.63048
2023-02-06 12:38:47,0.049607838,44.47309,6.63263
2023-02-06 12:38:52,0.043002984,44.47359,6.63479
2023-02-06 12:38:57,0.05058633,44.47408,6.63694
2023-02-06 12:39:02,0.048449394,44.47457,6.63909
2023-02-06 12:39:07,0.042024529,44.47507,6.64125
2023-02-06 12:39:12,0.038917127,44.47556,6.6434
2023-02-06 12:39:17,0.045646114,44.47605,6.64556
2023-02-06 12:39:22,0.038302756,44.47654,6.64771
2023-02-06 12:39:27,0.037687861,44.47702,6.64987
2023-02-06 12:39:32,0.037900877,44.47751,6.65202
2023-02-06 12:39:37,0.037232398,44.47799,6.65418
2023-02-06 12:39:42,0.034594162,44.47847,6.65634
2023-02-06 12:39:47,0.037280754,44.47896,6.65849
2023-02-06 12:39:52,0.032405411,44.47944,6.66065
2023-02-06 12:39:57,0.031919818,44.47992,6.66281
2023-02-06 12:40:02,0.033648815,44.48039,6.66497
2023-02-06 12:40:07,0.027810297,44.48087,6.66713
2023-02-06 12:40:12,0.029615915,44.48134,6.66929
2023-02-06 12:40:17,0.031301582,44.48182,6.67145
2023-02-06 12:40:22,0.022464271,44.48229,6.67361
2023-02-06 12:40:27,0.03088992,44.48276,6.67577
2023-02-06 12:40:32,0.015437631,44.48323,6.67793
2023-02-06 12:40:37,0.022988079,44.4837,6.68009
2023-02-06 12:40:42,0.017212606,44.48417,6.68225
2023-02-06 12:40:47,0.02263733,44.48464,6.68442
