Time,dTEC,ipplat,ipplon
2023-02-06 12:42:02,0.013278072,44.86025,2.21055
2023-02-06 12:42:07,0.014135862,44.85731,2.21016
2023-02-06 12:42:12,0.017599346,44.85437,2.20976
2023-02-06 12:42:17,0.018336685,44.85143,2.20937
2023-02-06 12:42:22,0.019015024,44.84514,2.22513
2023-02-06 12:42:27,0.011638492,44.8422,2.22474
2023-02-06 12:42:32,0.009531196,44.83927,2.22434
2023-02-06 12:42:37,0.012695232,44.83634,2.22394
2023-02-06 12:42:42,0.009136675,44.83341,2.22354
2023-02-06 12:42:47,0.008374583,44.83047,2.22314
2023-02-06 12:42:52,0.011359002,44.82754,2.22274
2023-02-06 12:42:57,0.002291956,44.8246,2.22234
2023-02-06 12:43:02,0.008069457,44.82167,2.22194
2023-02-06 12:43:07,0.005300501,44.81873,2.22154
2023-02-06 12:43:12,0.006715066,44.8158,2.22114
2023-02-06 12:43:17,0.009593118,44.81286,2.22073
2023-02-06 12:43:22,0.016218607,44.80992,2.22033
2023-02-06 12:43:27,0.013266469,44.80698,2.21992
2023-02-06 12:43:32,0.005305627,44.80405,2.21952
2023-02-06 12:43:37,0.01175199,44.80111,2.21911
2023-02-06 12:43:42,0.011476454,44.79817,2.21871
2023-02-06 12:43:47,0.009807903,44.79523,2.2183
2023-02-06 12:43:52,0.022546209,44.79229,2.21789
2023-02-06 12:43:57,0.018282234,44.78935,2.21749
2023-02-06 12:44:02,0.016649826,44.7864,2.21708
2023-02-06 12:44:07,0.018520827,44.78346,2.21667
2023-02-06 12:44:12,0.015218067,44.78052,2.21626
2023-02-06 12:44:17,0.013376367,44.77758,2.21585
2023-02-06 12:44:22,0.01394854,44.77463,2.21544
2023-02-06 12:44:27,0.014269392,44.77169,2.21503
2023-02-06 12:44:32,0.017573721,44.76875,2.21462
2023-02-06 12:44:37,0.020436318,44.7658,2.21421
2023-02-06 12:44:42,0.012957971,44.76286,2.21379
2023-02-06 12:44:47,0.009223459,44.75991,2.21338
2023-02-06 12:44:52,0.01075756,44.75696,2.21296
2023-02-06 12:44:57,0.006898046,44.75402,2.21255
2023-02-06 12:45:02,-0.004828312,44.74803,2.22832
2023-02-06 12:45:07,-0.000817747,44.74509,2.2279
2023-02-06 12:45:12,-0.010462494,44.74215,2.22749
2023-02-06 12:45:17,-0.010309787,44.73922,2.22707
2023-02-06 12:45:22,-0.006490861,44.73628,2.22666
2023-02-06 12:45:27,-0.009397951,44.73334,2.22624
2023-02-06 12:45:32,-0.007039289,44.7304,2.22582
2023-02-06 12:45:37,-0.015404109,44.72746,2.2254
2023-02-06 12:45:42,-0.018595638,44.72451,2.22498
2023-02-06 12:45:47,-0.019005102,44.72157,2.22456
2023-02-06 12:45:52,-0.020903722,44.71863,2.22414
2023-02-06 12:45:57,-0.018868715,44.71569,2.22372
2023-02-06 12:46:02,-0.027370293,44.71274,2.2233
2023-02-06 12:46:07,-0.025657661,44.7098,2.22288
2023-02-06 12:46:12,-0.019633017,44.70686,2.22246
2023-02-06 12:46:17,-0.023192553,44.70391,2.22204
2023-02-06 12:46:22,-0.022821452,44.70096,2.22161
2023-02-06 12:46:27,-0.02518089,44.69802,2.22119
2023-02-06 12:46:32,-0.022278031,44.69507,2.22077
2023-02-06 12:46:37,-0.012779032,44.69213,2.22034
2023-02-06 12:46:42,-0.012674037,44.68918,2.21992
2023-02-06 12:46:47,-0.013969183,44.68623,2.21949
2023-02-06 12:46:52,-0.006004592,44.68328,2.21906
2023-02-06 12:46:57,-0.013906375,44.68034,2.21864
2023-02-06 12:47:02,-0.008740631,44.67739,2.21821
2023-02-06 12:47:07,-0.012970447,44.67444,2.21778
2023-02-06 12:47:12,-0.013460895,44.67149,2.21736
2023-02-06 12:47:17,-0.010542033,44.66854,2.21693
2023-02-06 12:47:22,-0.014263907,44.66559,2.2165
2023-02-06 12:47:27,-0.015908546,44.66264,2.21607
2023-02-06 12:47:32,-0.005819964,44.65968,2.21564
2023-02-06 12:47:37,-0.015786162,44.65673,2.21521
2023-02-06 12:47:42,-0.011162124,44.65378,2.21478
2023-02-06 12:47:47,-0.009271816,44.65083,2.21434
2023-02-06 12:47:52,-0.00744819,44.64787,2.21391
2023-02-06 12:47:57,-0.015020182,44.64492,2.21348
2023-02-06 12:48:02,-0.019986708,44.64196,2.21305
2023-02-06 12:48:07,-0.009046671,44.63901,2.21261
2023-02-06 12:48:12,-0.015487953,44.63606,2.21218
2023-02-06 12:48:17,-0.017999421,44.6331,2.21174
2023-02-06 12:48:22,-0.019054923,44.63014,2.21131
2023-02-06 12:48:27,-0.02055829,44.62456,2.22708
2023-02-06 12:48:32,-0.025745335,44.62161,2.22665
2023-02-06 12:48:37,-0.031187852,44.61866,2.22621
2023-02-06 12:48:42,-0.03136762,44.61572,2.22577
2023-02-06 12:48:47,-0.032946397,44.61277,2.22534
2023-02-06 12:48:52,-0.028117925,44.60982,2.2249
2023-02-06 12:48:57,-0.030969925,44.60687,2.22446
2023-02-06 12:49:02,-0.026082104,44.60392,2.22402
2023-02-06 12:49:07,-0.036106147,44.60097,2.22358
2023-02-06 12:49:12,-0.028492726,44.59802,2.22315
2023-02-06 12:49:17,-0.01846849,44.59507,2.22271
2023-02-06 12:49:22,-0.019168074,44.59212,2.22227
2023-02-06 12:49:27,-0.020122095,44.58916,2.22182
2023-02-06 12:49:32,-0.023422151,44.58621,2.22138
2023-02-06 12:49:37,-0.017838825,44.58326,2.22094
2023-02-06 12:49:42,-0.012127682,44.58031,2.2205
2023-02-06 12:49:47,-0.01447227,44.57735,2.22006
2023-02-06 12:49:52,-0.016878121,44.5744,2.21961
2023-02-06 12:49:57,-0.012492751,44.57145,2.21917
2023-02-06 12:50:02,-0.01235566,44.56849,2.21873
2023-02-06 12:50:07,-0.001808332,44.56554,2.21828
2023-02-06 12:50:12,0.005063765,44.56258,2.21784
2023-02-06 12:50:17,0.002168175,44.55962,2.21739
2023-02-06 12:50:22,0.00340246,44.55667,2.21695
2023-02-06 12:50:27,-0.003415805,44.55371,2.2165
2023-02-06 12:50:32,0.003223969,44.55075,2.21605
2023-02-06 12:50:37,0.008285385,44.5478,2.21561
2023-02-06 12:50:42,0.007960059,44.54484,2.21516
2023-02-06 12:50:47,0.01005462,44.54188,2.21471
2023-02-06 12:50:52,0.01913871,44.53892,2.21426
2023-02-06 12:50:57,0.014461982,44.53596,2.21381
2023-02-06 12:51:02,0.012588102,44.533,2.21336
2023-02-06 12:51:07,0.013517747,44.53004,2.21291
2023-02-06 12:51:12,0.012681605,44.52708,2.21246
2023-02-06 12:51:17,0.006654375,44.52412,2.21201
2023-02-06 12:51:22,0.011237765,44.52116,2.21156
2023-02-06 12:51:27,0.006633493,44.5182,2.21111
2023-02-06 12:51:32,0.01778029,44.51524,2.21066
2023-02-06 12:51:37,0.01669589,44.51227,2.21021
2023-02-06 12:51:42,0.013090041,44.50931,2.20975
2023-02-06 12:51:47,0.017431497,44.50635,2.2093
2023-02-06 12:51:52,0.020395019,44.50338,2.20885
2023-02-06 12:51:57,0.023313379,44.50042,2.20839
2023-02-06 12:52:02,0.025045352,44.49746,2.20794
2023-02-06 12:52:07,0.022545723,44.49449,2.20748
2023-02-06 12:52:12,0.029140281,44.49153,2.20703
2023-02-06 12:52:17,0.028078825,44.48856,2.20657
2023-02-06 12:52:22,0.022598155,44.4856,2.20612
2023-02-06 12:52:27,0.026594081,44.48263,2.20566
2023-02-06 12:52:32,0.021223414,44.47966,2.2052
2023-02-06 12:52:37,0.030471974,44.47669,2.20475
2023-02-06 12:52:42,0.022359582,44.47373,2.20429
2023-02-06 12:52:47,0.028867066,44.47076,2.20383
2023-02-06 12:52:52,0.028866256,44.46779,2.20337
2023-02-06 12:52:57,0.036444987,44.46482,2.20291
2023-02-06 12:53:02,0.038849097,44.46185,2.20245
2023-02-06 12:53:07,0.034557427,44.45888,2.20199
2023-02-06 12:53:12,0.035561821,44.45489,2.20966
2023-02-06 12:53:17,0.033870127,44.45192,2.2092
2023-02-06 12:53:22,0.033479193,44.44896,2.20874
2023-02-06 12:53:27,0.022397872,44.44599,2.20828
2023-02-06 12:53:32,0.022137017,44.44302,2.20782
2023-02-06 12:53:37,0.022799483,44.44006,2.20736
2023-02-06 12:53:42,0.015820128,44.43709,2.20689
2023-02-06 12:53:47,0.020425811,44.43412,2.20643
2023-02-06 12:53:52,0.016058391,44.43116,2.20597
2023-02-06 12:53:57,0.015472729,44.42819,2.2055
2023-02-06 12:54:02,0.020192687,44.42522,2.20504
2023-02-06 12:54:07,0.010041127,44.42225,2.20458
2023-02-06 12:54:12,0.010716913,44.41928,2.20411
2023-02-06 12:54:17,0.015559908,44.41631,2.20365
2023-02-06 12:54:22,0.004009976,44.41334,2.20318
2023-02-06 12:54:27,-0.000516021,44.41037,2.20272
2023-02-06 12:54:32,-0.005251219,44.4074,2.20225
2023-02-06 12:54:37,-0.006197754,44.40443,2.20178
2023-02-06 12:54:42,-0.005449765,44.40146,2.20132
2023-02-06 12:54:47,0.002896609,44.39849,2.20085
2023-02-06 12:54:52,-0.003048769,44.39552,2.20038
2023-02-06 12:54:57,-0.007868043,44.39255,2.19992
2023-02-06 12:55:02,-0.012063352,44.38957,2.19945
2023-02-06 12:55:07,-0.009551841,44.3866,2.19898
2023-02-06 12:55:12,-0.011744656,44.38363,2.19851
2023-02-06 12:55:17,-0.031271945,44.38065,2.19804
2023-02-06 12:55:22,-0.029489856,44.37768,2.19757
2023-02-06 12:55:27,-0.029049543,44.37471,2.1971
2023-02-06 12:55:32,-0.028619162,44.37173,2.19663
2023-02-06 12:55:37,-0.025530872,44.36876,2.19616
2023-02-06 12:55:42,-0.032949834,44.36578,2.19569
2023-02-06 12:55:47,-0.035366216,44.36281,2.19522
2023-02-06 12:55:52,-0.033630187,44.35983,2.19475
2023-02-06 12:55:57,-0.039893923,44.35685,2.19428
2023-02-06 12:56:02,-0.032836605,44.35388,2.1938
2023-02-06 12:56:07,-0.028448418,44.3509,2.19333
2023-02-06 12:56:12,-0.038718552,44.34792,2.19286
2023-02-06 12:56:17,-0.036809207,44.34494,2.19238
2023-02-06 12:56:22,-0.035278586,44.34197,2.19191
2023-02-06 12:56:27,-0.042885902,44.33899,2.19144
2023-02-06 12:56:32,-0.034693373,44.33601,2.19096
2023-02-06 12:56:37,-0.040776227,44.33303,2.19049
2023-02-06 12:56:42,-0.0337217,44.33005,2.19001
2023-02-06 12:56:47,-0.036418039,44.32707,2.18954
2023-02-06 12:56:52,-0.0395905,44.32409,2.18906
2023-02-06 12:56:57,-0.036521347,44.32111,2.18859
2023-02-06 12:57:02,-0.03744486,44.31813,2.18811
2023-02-06 12:57:07,-0.042360326,44.31515,2.18763
2023-02-06 12:57:12,-0.042432048,44.31217,2.18716
2023-02-06 12:57:17,-0.045506341,44.30919,2.18668
2023-02-06 12:57:22,-0.039739533,44.30621,2.1862
2023-02-06 12:57:27,-0.041957966,44.30322,2.18572
2023-02-06 12:57:32,-0.033698,44.30024,2.18524
2023-02-06 12:57:37,-0.029235008,44.29726,2.18477
2023-02-06 12:57:42,-0.032756381,44.29428,2.18429
2023-02-06 12:57:47,-0.029413528,44.29129,2.18381
2023-02-06 12:57:52,-0.023774874,44.28831,2.18333
2023-02-06 12:57:57,-0.025928866,44.28533,2.18285
2023-02-06 12:58:02,-0.022548968,44.28234,2.18237
2023-02-06 12:58:07,-0.018013666,44.27936,2.18189
2023-02-06 12:58:12,-0.014797466,44.27637,2.18141
2023-02-06 12:58:17,-0.003761899,44.27339,2.18093
2023-02-06 12:58:22,-0.003180514,44.2704,2.18045
2023-02-06 12:58:27,0.004078111,44.26742,2.17997
2023-02-06 12:58:32,0.004689379,44.26443,2.17948
2023-02-06 12:58:37,0.013312663,44.26144,2.179
2023-02-06 12:58:42,0.004629312,44.25846,2.17852
2023-02-06 12:58:47,0.00262465,44.25547,2.17804
2023-02-06 12:58:52,0.005967971,44.25248,2.17755
2023-02-06 12:58:57,0.007995543,44.2495,2.17707
2023-02-06 12:59:02,0.014143602,44.24651,2.17659
2023-02-06 12:59:07,0.021430358,44.24352,2.1761
2023-02-06 12:59:12,0.015515988,44.24053,2.17562
2023-02-06 12:59:17,0.00961964,44.23754,2.17514
2023-02-06 12:59:22,0.019731429,44.23455,2.17465
2023-02-06 12:59:27,0.016346439,44.23156,2.17417
2023-02-06 12:59:32,0.00802972,44.22858,2.17368
2023-02-06 12:59:37,0.014107288,44.22559,2.1732
2023-02-06 12:59:42,0.013723128,44.2226,2.17271
2023-02-06 12:59:47,0.014409186,44.21961,2.17222
2023-02-06 12:59:52,0.015492378,44.21662,2.17174
2023-02-06 12:59:57,0.022876581,44.21362,2.17125
2023-02-06 13:00:02,0.031800638,44.21063,2.17076
2023-02-06 13:00:07,0.034271353,44.20764,2.17028
2023-02-06 13:00:12,0.031238498,44.20465,2.16979
2023-02-06 13:00:17,0.037359803,44.20166,2.1693
2023-02-06 13:00:22,0.039880963,44.19867,2.16881
2023-02-06 13:00:27,0.034043637,44.19567,2.16833
2023-02-06 13:00:32,0.033742444,44.19268,2.16784
2023-02-06 13:00:37,0.033456966,44.18969,2.16735
2023-02-06 13:00:42,0.043846746,44.18669,2.16686
2023-02-06 13:00:47,0.04625629,44.1837,2.16637
2023-02-06 13:00:52,0.051308066,44.18071,2.16588
2023-02-06 13:00:57,0.051116502,44.17771,2.16539
2023-02-06 13:01:02,0.05623199,44.17472,2.1649
2023-02-06 13:01:07,0.062692882,44.17172,2.16441
2023-02-06 13:01:12,0.065167495,44.16926,2.15576
2023-02-06 13:01:17,0.055660104,44.16626,2.15527
2023-02-06 13:01:22,0.047495949,44.16326,2.15478
2023-02-06 13:01:27,0.038009233,44.16026,2.15428
2023-02-06 13:01:32,0.044520121,44.15726,2.15379
2023-02-06 13:01:37,0.034475743,44.15426,2.1533
2023-02-06 13:01:42,0.030916189,44.15126,2.15281
2023-02-06 13:01:47,0.030785517,44.14826,2.15232
2023-02-06 13:01:52,0.028184748,44.14526,2.15182
2023-02-06 13:01:57,0.026730868,44.14225,2.15133
2023-02-06 13:02:02,0.03175083,44.13925,2.15084
2023-02-06 13:02:07,0.028968552,44.13625,2.15034
2023-02-06 13:02:12,0.029042919,44.13324,2.14985
2023-02-06 13:02:17,0.015600786,44.13024,2.14936
2023-02-06 13:02:22,0.018225972,44.12724,2.14886
2023-02-06 13:02:27,0.014027269,44.12424,2.14837
2023-02-06 13:02:32,0.004574437,44.12123,2.14788
2023-02-06 13:02:37,0.016245208,44.11823,2.14738
2023-02-06 13:02:42,0.009444285,44.11522,2.14689
2023-02-06 13:02:47,0.010821343,44.11222,2.14639
2023-02-06 13:02:52,0.001339031,44.10921,2.1459
2023-02-06 13:02:57,0.014497973,44.10621,2.1454
2023-02-06 13:03:02,0.007656766,44.1032,2.1449
2023-02-06 13:03:07,0.008797986,44.1002,2.14441
2023-02-06 13:03:12,0.004593185,44.09719,2.14391
2023-02-06 13:03:17,0.003037894,44.09418,2.14342
2023-02-06 13:03:22,0.004128624,44.09118,2.14292
2023-02-06 13:03:27,-0.001461135,44.08817,2.14242
2023-02-06 13:03:32,-0.00193391,44.08516,2.14193
2023-02-06 13:03:37,0.001949754,44.08216,2.14143
2023-02-06 13:03:42,-0.006563702,44.07915,2.14093
2023-02-06 13:03:47,-0.005394854,44.07614,2.14044
2023-02-06 13:03:52,-0.012179291,44.07314,2.13994
2023-02-06 13:03:57,-0.018179614,44.07013,2.13944
2023-02-06 13:04:02,-0.019213435,44.06712,2.13894
2023-02-06 13:04:07,-0.015095377,44.06411,2.13844
2023-02-06 13:04:12,-0.026262071,44.0611,2.13795
2023-02-06 13:04:17,-0.017477156,44.05809,2.13745
2023-02-06 13:04:22,-0.031381276,44.05508,2.13695
2023-02-06 13:04:27,-0.028001081,44.05208,2.13645
2023-02-06 13:04:32,-0.033989226,44.04906,2.13595
2023-02-06 13:04:37,-0.021364367,44.04606,2.13545
2023-02-06 13:04:42,-0.02477316,44.04305,2.13495
2023-02-06 13:04:47,-0.026895265,44.04004,2.13445
2023-02-06 13:04:52,-0.026398337,44.03702,2.13395
2023-02-06 13:04:57,-0.023286029,44.03402,2.13345
2023-02-06 13:05:02,-0.010895993,44.031,2.13295
2023-02-06 13:05:07,-0.023874874,44.02799,2.13245
2023-02-06 13:05:12,-0.02091831,44.02498,2.13195
2023-02-06 13:05:17,-0.023345933,44.02197,2.13145
2023-02-06 13:05:22,-0.011364367,44.01896,2.13095
2023-02-06 13:05:27,-0.016382223,44.01595,2.13045
2023-02-06 13:05:32,-0.016511103,44.01294,2.12995
2023-02-06 13:05:37,-0.020318598,44.00992,2.12945
2023-02-06 13:05:42,-0.015051283,44.00691,2.12895
2023-02-06 13:05:47,-0.010039719,44.0039,2.12845
2023-02-06 13:05:52,-0.008711452,44.00089,2.12794
2023-02-06 13:05:57,-0.003643009,43.99787,2.12744
2023-02-06 13:06:02,-0.003974901,43.99486,2.12694
2023-02-06 13:06:07,-0.004567617,43.99185,2.12644
2023-02-06 13:06:12,-0.010181627,43.98883,2.12594
2023-02-06 13:06:17,-0.00425738,43.98582,2.12544
2023-02-06 13:06:22,-0.0035483,43.98281,2.12493
2023-02-06 13:06:27,0.006411212,43.97979,2.12443
2023-02-06 13:06:32,0.004300779,43.97678,2.12393
2023-02-06 13:06:37,-0.008548948,43.97416,2.10704
2023-02-06 13:06:42,-0.001492291,43.97114,2.10654
2023-02-06 13:06:47,-0.002511544,43.96812,2.10603
2023-02-06 13:06:52,0.000383028,43.96509,2.10553
2023-02-06 13:06:57,0.000528191,43.96206,2.10502
2023-02-06 13:07:02,0.013912744,43.95904,2.10452
2023-02-06 13:07:07,0.007222515,43.95601,2.10402
2023-02-06 13:07:12,0.021764371,43.95299,2.10351
2023-02-06 13:07:17,0.018895207,43.94996,2.10301
2023-02-06 13:07:22,0.02259896,43.94694,2.1025
2023-02-06 13:07:27,0.0220226,43.94391,2.102
2023-02-06 13:07:32,0.024210135,43.94088,2.10149
2023-02-06 13:07:37,0.021165612,43.93786,2.10098
2023-02-06 13:07:42,0.020310117,43.93483,2.10048
2023-02-06 13:07:47,0.010223778,43.9318,2.09998
2023-02-06 13:07:52,0.008226763,43.92877,2.09947
2023-02-06 13:07:57,0.005752281,43.92574,2.09896
2023-02-06 13:08:02,0.002228587,43.92272,2.09846
2023-02-06 13:08:07,0.009816978,43.91969,2.09795
2023-02-06 13:08:12,0.009861796,43.91666,2.09745
2023-02-06 13:08:17,0.003632429,43.91363,2.09694
2023-02-06 13:08:22,0.003520312,43.9106,2.09643
2023-02-06 13:08:27,-0.002021075,43.90758,2.09593
2023-02-06 13:08:32,0.000330799,43.90455,2.09542
2023-02-06 13:08:37,0.003914511,43.90152,2.09492
2023-02-06 13:08:42,0.015200689,43.89849,2.09441
2023-02-06 13:08:47,0.009444012,43.89546,2.0939
2023-02-06 13:08:52,0.008725208,43.89243,2.0934
2023-02-06 13:08:57,0.001050057,43.8894,2.09289
2023-02-06 13:09:02,0.004313391,43.88637,2.09238
2023-02-06 13:09:07,-0.000900903,43.88334,2.09188
2023-02-06 13:09:12,0.000634111,43.88031,2.09137
2023-02-06 13:09:17,0.004732426,43.87728,2.09086
2023-02-06 13:09:22,0.00739509,43.87425,2.09035
2023-02-06 13:09:27,0.003292203,43.87122,2.08985
2023-02-06 13:09:32,0.003084923,43.86819,2.08934
2023-02-06 13:09:37,0.004108462,43.86516,2.08883
2023-02-06 13:09:42,0.003696089,43.86213,2.08832
2023-02-06 13:09:47,0.006990129,43.8591,2.08782
2023-02-06 13:09:52,-9.6034e-05,43.85607,2.08731
2023-02-06 13:09:57,-0.006330962,43.85304,2.0868
2023-02-06 13:10:02,-0.004481157,43.84998,2.06988
2023-02-06 13:10:07,-0.011868065,43.84694,2.06937
2023-02-06 13:10:12,-0.011740072,43.8439,2.06886
2023-02-06 13:10:17,-0.006190508,43.84086,2.06835
2023-02-06 13:10:22,-0.008542644,43.83781,2.06784
2023-02-06 13:10:27,-0.011182692,43.83477,2.06733
2023-02-06 13:10:32,-0.015250807,43.83173,2.06682
2023-02-06 13:10:37,-0.019604084,43.82869,2.06631
2023-02-06 13:10:42,-0.013201561,43.82564,2.0658
2023-02-06 13:10:47,-0.005560218,43.8226,2.0653
2023-02-06 13:10:52,-0.010002975,43.81956,2.06479
2023-02-06 13:10:57,-0.013204695,43.81652,2.06428
2023-02-06 13:11:02,-0.024490184,43.81347,2.06377
2023-02-06 13:11:07,-0.02406319,43.81043,2.06326
2023-02-06 13:11:12,-0.026006404,43.80738,2.06275
2023-02-06 13:11:17,-0.027084458,43.80434,2.06224
2023-02-06 13:11:22,-0.024058931,43.8013,2.06173
2023-02-06 13:11:27,-0.023782343,43.79825,2.06122
2023-02-06 13:11:32,-0.02358616,43.79521,2.06071
2023-02-06 13:11:37,-0.020804792,43.79217,2.0602
2023-02-06 13:11:42,-0.027428595,43.78912,2.05969
2023-02-06 13:11:47,-0.022137872,43.78608,2.05918
2023-02-06 13:11:52,-0.022250871,43.78303,2.05867
2023-02-06 13:11:57,-0.014631788,43.77999,2.05816
2023-02-06 13:12:02,-0.016221768,43.77694,2.05765
2023-02-06 13:12:07,-0.016547905,43.7739,2.05714
2023-02-06 13:12:12,-0.020939243,43.77086,2.05663
2023-02-06 13:12:17,-0.017399776,43.76781,2.05612
2023-02-06 13:12:22,-0.01811245,43.76476,2.05562
2023-02-06 13:12:27,-0.024025164,43.76172,2.05511
2023-02-06 13:12:32,-0.022001772,43.75867,2.0546
2023-02-06 13:12:37,-0.025365082,43.75563,2.05409
2023-02-06 13:12:42,-0.032780858,43.75223,2.03713
2023-02-06 13:12:47,-0.028255822,43.74917,2.03662
2023-02-06 13:12:52,-0.025113653,43.74611,2.03611
2023-02-06 13:12:57,-0.023350992,43.74306,2.0356
2023-02-06 13:13:02,-0.03362544,43.74,2.03509
2023-02-06 13:13:07,-0.02129056,43.73694,2.03458
2023-02-06 13:13:12,-0.031648882,43.73389,2.03407
2023-02-06 13:13:17,-0.022247898,43.73083,2.03356
2023-02-06 13:13:22,-0.020686069,43.72778,2.03305
2023-02-06 13:13:27,-0.013826823,43.72472,2.03254
2023-02-06 13:13:32,-0.00433256,43.72166,2.03202
2023-02-06 13:13:37,-0.005525651,43.7186,2.03151
2023-02-06 13:13:42,-0.01492944,43.71555,2.031
2023-02-06 13:13:47,-0.016169248,43.71249,2.03049
2023-02-06 13:13:52,-0.00676837,43.70943,2.02998
2023-02-06 13:13:57,-0.013374084,43.70638,2.02947
2023-02-06 13:14:02,-0.018661643,43.70332,2.02896
2023-02-06 13:14:07,-0.021294288,43.70026,2.02845
2023-02-06 13:14:12,-0.018606242,43.6972,2.02794
2023-02-06 13:14:17,-0.022585713,43.69415,2.02743
2023-02-06 13:14:22,-0.0199059,43.69109,2.02692
2023-02-06 13:14:27,-0.02388799,43.68803,2.02641
2023-02-06 13:14:32,-0.021395164,43.68497,2.0259
2023-02-06 13:14:37,-0.022513596,43.68192,2.02539
2023-02-06 13:14:42,-0.018673458,43.67886,2.02488
2023-02-06 13:14:47,-0.010824919,43.6758,2.02437
2023-02-06 13:14:52,-0.01743015,43.67274,2.02386
2023-02-06 13:14:57,-0.021352325,43.66904,2.00688
2023-02-06 13:15:02,-0.02239862,43.66598,2.00637
2023-02-06 13:15:07,-0.026278223,43.66291,2.00586
2023-02-06 13:15:12,-0.020996329,43.65984,2.00535
2023-02-06 13:15:17,-0.021541143,43.65677,2.00484
2023-02-06 13:15:22,-0.025951887,43.6537,2.00433
2023-02-06 13:15:27,-0.025711798,43.65063,2.00382
2023-02-06 13:15:32,-0.029439131,43.64756,2.0033
2023-02-06 13:15:37,-0.022655162,43.64449,2.00279
2023-02-06 13:15:42,-0.01563819,43.64142,2.00228
2023-02-06 13:15:47,-0.016571541,43.63835,2.00177
2023-02-06 13:15:52,-0.009463566,43.63528,2.00126
2023-02-06 13:15:57,-0.010299647,43.63222,2.00075
2023-02-06 13:16:02,-0.015080198,43.62915,2.00024
2023-02-06 13:16:07,-0.01847367,43.62608,1.99973
2023-02-06 13:16:12,-0.015147547,43.62301,1.99922
2023-02-06 13:16:17,-0.019756354,43.61994,1.99871
2023-02-06 13:16:22,-0.021827657,43.61687,1.9982
2023-02-06 13:16:27,-0.022311067,43.6138,1.99769
2023-02-06 13:16:32,-0.016065239,43.61073,1.99718
2023-02-06 13:16:37,-0.008729878,43.60766,1.99667
2023-02-06 13:16:42,-0.010214737,43.60459,1.99616
2023-02-06 13:16:47,-0.011747624,43.60152,1.99565
2023-02-06 13:16:52,-0.0078754,43.59757,1.97866
2023-02-06 13:16:57,0.006735016,43.59449,1.97815
2023-02-06 13:17:02,0.002771647,43.59141,1.97764
2023-02-06 13:17:07,0.004219453,43.58833,1.97712
2023-02-06 13:17:12,0.013746333,43.58525,1.97662
2023-02-06 13:17:17,0.016507119,43.58217,1.9761
2023-02-06 13:17:22,0.011740578,43.57909,1.97559
2023-02-06 13:17:27,0.021340405,43.57601,1.97508
2023-02-06 13:17:32,0.009901227,43.57293,1.97457
2023-02-06 13:17:37,0.014545596,43.56984,1.97406
2023-02-06 13:17:42,0.009955989,43.56676,1.97355
2023-02-06 13:17:47,0.005461808,43.56368,1.97304
2023-02-06 13:17:52,0.002206377,43.5606,1.97253
2023-02-06 13:17:57,0.015418939,43.55752,1.97202
2023-02-06 13:18:02,0.016548655,43.55444,1.97151
2023-02-06 13:18:07,0.018920605,43.55136,1.971
2023-02-06 13:18:12,0.021583783,43.54828,1.9705
2023-02-06 13:18:17,0.013690099,43.5452,1.96999
2023-02-06 13:18:22,0.022370372,43.54212,1.96948
2023-02-06 13:18:27,0.028668337,43.53904,1.96897
2023-02-06 13:18:32,0.026604636,43.53596,1.96846
2023-02-06 13:18:37,0.029595823,43.53288,1.96795
2023-02-06 13:18:42,0.030408357,43.52868,1.95095
2023-02-06 13:18:47,0.028471606,43.52559,1.95044
2023-02-06 13:18:52,0.038441845,43.5225,1.94993
2023-02-06 13:18:57,0.031577251,43.51941,1.94942
2023-02-06 13:19:02,0.03831791,43.51632,1.94891
2023-02-06 13:19:07,0.041389809,43.51323,1.9484
2023-02-06 13:19:12,0.04417084,43.51013,1.94789
2023-02-06 13:19:17,0.048009796,43.50704,1.94738
2023-02-06 13:19:22,0.036155373,43.50395,1.94687
2023-02-06 13:19:27,0.048390172,43.50086,1.94636
2023-02-06 13:19:32,0.046849692,43.49777,1.94586
2023-02-06 13:19:37,0.042526336,43.49468,1.94535
2023-02-06 13:19:42,0.057739409,43.49158,1.94484
2023-02-06 13:19:47,0.049069116,43.48849,1.94433
2023-02-06 13:19:52,0.055158566,43.4854,1.94382
2023-02-06 13:19:57,0.063822768,43.48231,1.94332
2023-02-06 13:20:02,0.054313637,43.47922,1.94281
2023-02-06 13:20:07,0.062033987,43.47613,1.9423
2023-02-06 13:20:12,0.060524539,43.47304,1.94179
2023-02-06 13:20:17,0.056445915,43.46994,1.94129
2023-02-06 13:20:22,0.064263644,43.46553,1.92427
2023-02-06 13:20:27,0.051045161,43.46243,1.92376
2023-02-06 13:20:32,0.048576805,43.45933,1.92326
2023-02-06 13:20:37,0.051528827,43.45623,1.92275
2023-02-06 13:20:42,0.053844382,43.45312,1.92224
2023-02-06 13:20:47,0.054026539,43.45002,1.92174
2023-02-06 13:20:52,0.040913275,43.44692,1.92123
2023-02-06 13:20:57,0.044202482,43.44382,1.92072
2023-02-06 13:21:02,0.036911965,43.44072,1.92022
2023-02-06 13:21:07,0.044545445,43.43762,1.91971
2023-02-06 13:21:12,0.051872562,43.43451,1.9192
2023-02-06 13:21:17,0.051467873,43.43141,1.9187
2023-02-06 13:21:22,0.057794858,43.42831,1.91819
2023-02-06 13:21:27,0.061524918,43.42521,1.91768
