Time,dTEC,ipplat,ipplon
2023-02-04 09:25:42,-0.037093925,43.30882,1.0609
2023-02-04 09:25:47,0.00390507,43.30622,1.06151
2023-02-04 09:25:52,-0.010908637,43.3036,1.06212
2023-02-04 09:25:57,-0.000136205,43.30099,1.06273
2023-02-04 09:26:02,2.1339e-05,43.29838,1.06333
2023-02-04 09:26:07,-0.000261998,43.29577,1.06394
2023-02-04 09:26:12,-0.005879278,43.29316,1.06454
2023-02-04 09:26:17,-0.003330128,43.29055,1.06514
2023-02-04 09:26:22,0.00875406,43.28793,1.06574
2023-02-04 09:26:27,-0.001326871,43.28532,1.06634
2023-02-04 09:26:32,0.001060257,43.28271,1.06694
2023-02-04 09:26:37,-0.010305739,43.28009,1.06753
2023-02-04 09:26:42,0.000382295,43.27748,1.06812
2023-02-04 09:26:47,-0.007185149,43.27486,1.06872
2023-02-04 09:26:52,-0.01031074,43.27225,1.0693
2023-02-04 09:26:57,-0.024845107,43.26963,1.06989
2023-02-04 09:27:02,-0.015958938,43.26702,1.07048
2023-02-04 09:27:07,-0.035897883,43.2644,1.07106
2023-02-04 09:27:12,-0.007958747,43.26179,1.07165
2023-02-04 09:27:17,-0.000627697,43.25917,1.07223
2023-02-04 09:27:22,-0.009992055,43.25655,1.07281
2023-02-04 09:27:27,-0.0027878,43.25394,1.07339
2023-02-04 09:27:32,-0.023042071,43.25132,1.07397
2023-02-04 09:27:37,-0.015966861,43.2487,1.07455
2023-02-04 09:27:42,-0.010522119,43.24608,1.07512
2023-02-04 09:27:47,-0.011795851,43.24346,1.07569
2023-02-04 09:27:52,-0.037594718,43.24084,1.07626
2023-02-04 09:27:57,0.000525264,43.23822,1.07683
2023-02-04 09:28:02,-0.021492778,43.2356,1.0774
2023-02-04 09:28:07,-0.003856068,43.23298,1.07797
2023-02-04 09:28:12,0.00138631,43.23036,1.07854
2023-02-04 09:28:17,-0.011244578,43.22774,1.0791
2023-02-04 09:28:22,-0.019833522,43.22512,1.07966
2023-02-04 09:28:27,-0.002660769,43.2225,1.08022
2023-02-04 09:28:32,-0.023711518,43.21988,1.08078
2023-02-04 09:28:37,-0.021348623,43.21726,1.08134
2023-02-04 09:28:42,-0.013769692,43.21464,1.0819
2023-02-04 09:28:47,-0.014671589,43.21201,1.08245
2023-02-04 09:28:52,-0.012705034,43.20939,1.083
2023-02-04 09:28:57,-0.017653698,43.20677,1.08355
2023-02-04 09:29:02,-0.014480811,43.20414,1.08411
2023-02-04 09:29:07,-0.016791657,43.20152,1.08465
2023-02-04 09:29:12,-0.026047176,43.1989,1.0852
2023-02-04 09:29:17,-0.013648163,43.19627,1.08575
2023-02-04 09:29:22,-0.002487771,43.19365,1.08629
2023-02-04 09:29:27,-0.024264809,43.19102,1.08683
2023-02-04 09:29:32,-0.009123343,43.1884,1.08737
2023-02-04 09:29:37,-0.002458897,43.18577,1.08791
2023-02-04 09:29:42,-0.031273852,43.18314,1.08845
2023-02-04 09:29:47,-0.00536205,43.18052,1.08899
2023-02-04 09:29:52,-0.009645188,43.17789,1.08952
2023-02-04 09:29:57,-0.035708427,43.17527,1.09006
2023-02-04 09:30:02,-0.011695685,43.17264,1.09059
2023-02-04 09:30:07,-0.028332542,43.17001,1.09112
2023-02-04 09:30:12,-0.013872041,43.16738,1.09165
2023-02-04 09:30:17,-0.000642585,43.16476,1.09217
2023-02-04 09:30:22,0.002942659,43.16213,1.0927
2023-02-04 09:30:27,0.020169961,43.1595,1.09322
2023-02-04 09:30:32,-0.001008874,43.15687,1.09375
2023-02-04 09:30:37,0.001044294,43.15424,1.09427
2023-02-04 09:30:42,-0.018869961,43.15161,1.09479
2023-02-04 09:30:47,-0.027877432,43.14898,1.09531
2023-02-04 09:30:52,-0.01110578,43.14635,1.09582
2023-02-04 09:30:57,0.009726367,43.14372,1.09634
2023-02-04 09:31:02,0.004878009,43.14109,1.09685
2023-02-04 09:31:07,0.007810277,43.13846,1.09737
2023-02-04 09:31:12,0.00541453,43.13583,1.09788
2023-02-04 09:31:17,0.015106855,43.1332,1.09839
2023-02-04 09:31:22,-0.003811333,43.12866,1.09722
2023-02-04 09:31:27,-0.041750897,43.12602,1.09773
2023-02-04 09:31:32,-0.021223673,43.12338,1.09824
2023-02-04 09:31:37,0.003570027,43.12073,1.09874
2023-02-04 09:31:42,-0.022156788,43.11809,1.09924
2023-02-04 09:31:47,-0.009958388,43.11544,1.09975
2023-02-04 09:31:52,-0.01293892,43.1128,1.10025
2023-02-04 09:31:57,-0.018143515,43.11016,1.10075
2023-02-04 09:32:02,-0.011165485,43.10751,1.10125
2023-02-04 09:32:07,-0.011581425,43.10486,1.10174
2023-02-04 09:32:12,-0.008930014,43.10222,1.10224
2023-02-04 09:32:17,0.003282884,43.09957,1.10273
2023-02-04 09:32:22,-0.008009782,43.09693,1.10323
2023-02-04 09:32:27,0.019221747,43.09428,1.10372
2023-02-04 09:32:32,-0.006987155,43.09163,1.10421
2023-02-04 09:32:37,-0.022258607,43.08899,1.1047
2023-02-04 09:32:42,-0.01563312,43.08634,1.10518
2023-02-04 09:32:47,0.007216306,43.08369,1.10567
2023-02-04 09:32:52,0.022223374,43.08104,1.10615
2023-02-04 09:32:57,0.021758494,43.0784,1.10663
2023-02-04 09:33:02,0.008145977,43.07575,1.10711
2023-02-04 09:33:07,0.02372914,43.0731,1.10759
2023-02-04 09:33:12,0.0247981,43.07045,1.10807
2023-02-04 09:33:17,3.0973e-05,43.0678,1.10855
2023-02-04 09:33:22,0.017327876,43.06516,1.10902
2023-02-04 09:33:27,0.023858722,43.06251,1.1095
2023-02-04 09:33:32,0.011211022,43.05986,1.10997
2023-02-04 09:33:37,0.014999182,43.05721,1.11044
2023-02-04 09:33:42,0.017222703,43.05456,1.11091
2023-02-04 09:33:47,-0.002075524,43.05191,1.11138
2023-02-04 09:33:52,0.004263388,43.04926,1.11184
2023-02-04 09:33:57,-0.000154285,43.04661,1.11231
2023-02-04 09:34:02,0.013045821,43.04396,1.11277
2023-02-04 09:34:07,0.019797361,43.04131,1.11323
2023-02-04 09:34:12,0.020688777,43.03866,1.11369
2023-02-04 09:34:17,0.001437596,43.036,1.11415
2023-02-04 09:34:22,0.009202631,43.03335,1.11461
2023-02-04 09:34:27,-0.000628322,43.0307,1.11506
2023-02-04 09:34:32,-0.015921881,43.02805,1.11552
2023-02-04 09:34:37,0.004219014,43.0254,1.11597
2023-02-04 09:34:42,0.004224707,43.02275,1.11642
2023-02-04 09:34:47,0.01892642,43.02009,1.11687
2023-02-04 09:34:52,0.009190855,43.01744,1.11732
2023-02-04 09:34:57,-0.004630608,43.01479,1.11777
2023-02-04 09:35:02,0.008771286,43.01214,1.11822
2023-02-04 09:35:07,0.019655372,43.00948,1.11866
2023-02-04 09:35:12,0.007281655,43.00683,1.1191
2023-02-04 09:35:17,0.020961118,43.00418,1.11954
2023-02-04 09:35:22,0.038779416,42.99906,1.11841
2023-02-04 09:35:27,0.011428376,42.99639,1.11885
2023-02-04 09:35:32,0.008764396,42.99373,1.11929
2023-02-04 09:35:37,0.008873247,42.99106,1.11973
2023-02-04 09:35:42,0.001972467,42.9884,1.12016
2023-02-04 09:35:47,-0.001761936,42.98573,1.1206
2023-02-04 09:35:52,-0.015438884,42.98306,1.12103
2023-02-04 09:35:57,0.014752867,42.9804,1.12146
2023-02-04 09:36:02,-0.002760974,42.97773,1.1219
2023-02-04 09:36:07,0.016747272,42.97506,1.12232
2023-02-04 09:36:12,0.015946147,42.9724,1.12275
2023-02-04 09:36:17,0.012056058,42.96973,1.12318
2023-02-04 09:36:22,0.022101177,42.96706,1.1236
2023-02-04 09:36:27,-0.014380662,42.9644,1.12403
2023-02-04 09:36:32,-0.000138862,42.96173,1.12445
2023-02-04 09:36:37,0.003190039,42.95906,1.12487
2023-02-04 09:36:42,0.022805462,42.95639,1.12529
2023-02-04 09:36:47,0.00568069,42.95372,1.12571
2023-02-04 09:36:52,0.003669668,42.95106,1.12612
2023-02-04 09:36:57,0.003074499,42.94839,1.12654
2023-02-04 09:37:02,-0.011166952,42.94572,1.12695
2023-02-04 09:37:07,-0.003641362,42.94305,1.12736
2023-02-04 09:37:12,0.002955053,42.94038,1.12778
2023-02-04 09:37:17,-0.001552467,42.93771,1.12818
2023-02-04 09:37:22,0.002012679,42.93504,1.12859
2023-02-04 09:37:27,-0.016091651,42.93237,1.129
2023-02-04 09:37:32,0.002641357,42.9297,1.1294
2023-02-04 09:37:37,0.006749577,42.92704,1.12981
2023-02-04 09:37:42,0.006408539,42.92437,1.13021
2023-02-04 09:37:47,-0.023819069,42.9217,1.13061
2023-02-04 09:37:52,0.007446096,42.91903,1.13101
2023-02-04 09:37:57,-0.000763165,42.91636,1.13141
2023-02-04 09:38:02,0.017103806,42.91369,1.1318
2023-02-04 09:38:07,0.008997821,42.91102,1.1322
2023-02-04 09:38:12,0.01053145,42.90835,1.1326
2023-02-04 09:38:17,-0.00021078,42.90568,1.13299
2023-02-04 09:38:22,0.004165212,42.903,1.13338
2023-02-04 09:38:27,0.022289665,42.89744,1.13226
2023-02-04 09:38:32,0.021289174,42.89476,1.13265
2023-02-04 09:38:37,0.017404387,42.89207,1.13304
2023-02-04 09:38:42,-0.004040487,42.88939,1.13343
2023-02-04 09:38:47,0.007376815,42.88671,1.13382
2023-02-04 09:38:52,-0.000209888,42.88402,1.1342
2023-02-04 09:38:57,0.00588888,42.88134,1.13458
2023-02-04 09:39:02,-0.002955148,42.87866,1.13496
2023-02-04 09:39:07,-0.002508882,42.87598,1.13534
2023-02-04 09:39:12,-0.004483274,42.87329,1.13572
2023-02-04 09:39:17,-0.018542221,42.87061,1.1361
2023-02-04 09:39:22,-0.008291061,42.86792,1.13648
2023-02-04 09:39:27,0.000832027,42.86524,1.13685
2023-02-04 09:39:32,0.012544021,42.86256,1.13723
2023-02-04 09:39:37,-0.002898043,42.85987,1.1376
2023-02-04 09:39:42,0.003618832,42.85719,1.13797
2023-02-04 09:39:47,-0.004888298,42.85451,1.13834
2023-02-04 09:39:52,0.02636818,42.85182,1.13871
2023-02-04 09:39:57,0.015204543,42.84914,1.13907
2023-02-04 09:40:02,0.010929526,42.84645,1.13944
2023-02-04 09:40:07,0.020194826,42.84377,1.1398
2023-02-04 09:40:12,0.017366504,42.84108,1.14017
2023-02-04 09:40:17,0.021423579,42.8384,1.14053
2023-02-04 09:40:22,0.007710236,42.83572,1.14088
2023-02-04 09:40:27,0.018686323,42.83303,1.14124
2023-02-04 09:40:32,0.00778035,42.83035,1.1416
2023-02-04 09:40:37,-0.004462905,42.82766,1.14196
2023-02-04 09:40:42,0.005239998,42.82498,1.14231
2023-02-04 09:40:47,-9.4134e-05,42.82229,1.14266
2023-02-04 09:40:52,7.8775e-05,42.81961,1.14301
2023-02-04 09:40:57,-0.010874534,42.81692,1.14337
2023-02-04 09:41:02,0.033181748,42.81424,1.14371
2023-02-04 09:41:07,0.015625301,42.80828,1.14261
2023-02-04 09:41:12,0.017267472,42.80558,1.14296
2023-02-04 09:41:17,0.036737082,42.80289,1.1433
2023-02-04 09:41:22,0.01376542,42.80019,1.14365
2023-02-04 09:41:27,-0.014666951,42.79749,1.14399
2023-02-04 09:41:32,-0.000817195,42.7948,1.14434
2023-02-04 09:41:37,-0.002997702,42.7921,1.14468
2023-02-04 09:41:42,0.005401613,42.7894,1.14502
2023-02-04 09:41:47,-0.00927679,42.7867,1.14535
2023-02-04 09:41:52,-0.012987274,42.78401,1.14569
2023-02-04 09:41:57,-0.005731723,42.78131,1.14603
2023-02-04 09:42:02,-0.002578543,42.77861,1.14636
2023-02-04 09:42:07,-0.009008261,42.77591,1.14669
2023-02-04 09:42:12,-0.010151723,42.77322,1.14702
2023-02-04 09:42:17,-0.015206993,42.77052,1.14736
2023-02-04 09:42:22,0.013980247,42.76782,1.14768
2023-02-04 09:42:27,0.022619601,42.76512,1.14801
2023-02-04 09:42:32,0.010709455,42.76243,1.14834
2023-02-04 09:42:37,0.002902683,42.75973,1.14866
2023-02-04 09:42:42,0.005850444,42.75703,1.14899
2023-02-04 09:42:47,-0.008626213,42.75433,1.14931
2023-02-04 09:42:52,0.01484645,42.75163,1.14963
2023-02-04 09:42:57,0.01795596,42.74894,1.14995
2023-02-04 09:43:02,0.018311035,42.74624,1.15027
2023-02-04 09:43:07,0.022562689,42.74354,1.15058
2023-02-04 09:43:12,0.020142525,42.74084,1.1509
2023-02-04 09:43:17,0.005569944,42.73814,1.15121
2023-02-04 09:43:22,0.027565642,42.73545,1.15153
2023-02-04 09:43:27,-0.002316487,42.72915,1.15043
2023-02-04 09:43:32,0.008866247,42.72644,1.15074
2023-02-04 09:43:37,-0.012656864,42.72373,1.15105
2023-02-04 09:43:42,0.01607787,42.72102,1.15136
2023-02-04 09:43:47,0.020321244,42.71831,1.15167
2023-02-04 09:43:52,0.001245454,42.7156,1.15197
2023-02-04 09:43:57,0.004049099,42.71289,1.15228
2023-02-04 09:44:02,0.001706686,42.71018,1.15258
2023-02-04 09:44:07,0.002496727,42.70747,1.15288
2023-02-04 09:44:12,-0.009885658,42.70476,1.15319
2023-02-04 09:44:17,0.011931259,42.70206,1.15349
2023-02-04 09:44:22,-0.001909783,42.69934,1.15378
2023-02-04 09:44:27,0.000638666,42.69664,1.15408
2023-02-04 09:44:32,0.011356268,42.69393,1.15438
2023-02-04 09:44:37,-0.009480501,42.69122,1.15467
2023-02-04 09:44:42,-0.00297555,42.68851,1.15496
2023-02-04 09:44:47,-0.014331373,42.6858,1.15526
2023-02-04 09:44:52,-0.005393448,42.68309,1.15555
2023-02-04 09:44:57,-0.022342433,42.68038,1.15584
2023-02-04 09:45:02,-0.002564568,42.67767,1.15612
2023-02-04 09:45:07,-0.007111672,42.67496,1.15641
2023-02-04 09:45:12,-0.003894943,42.67225,1.1567
2023-02-04 09:45:17,-0.030485457,42.66954,1.15698
2023-02-04 09:45:22,-0.006854367,42.66683,1.15726
2023-02-04 09:45:27,0.001837301,42.66412,1.15755
2023-02-04 09:45:32,-0.008716657,42.65752,1.15645
2023-02-04 09:45:37,0.001203786,42.6548,1.15673
2023-02-04 09:45:42,0.017704279,42.65208,1.15701
2023-02-04 09:45:47,8.3205e-05,42.64936,1.15729
2023-02-04 09:45:52,-0.016048326,42.64664,1.15756
2023-02-04 09:45:57,0.007073225,42.64392,1.15784
2023-02-04 09:46:02,-0.001191769,42.6412,1.15811
2023-02-04 09:46:07,-0.013646003,42.63847,1.15839
2023-02-04 09:46:12,-0.017963441,42.63575,1.15866
2023-02-04 09:46:17,-0.006122911,42.63303,1.15893
2023-02-04 09:46:22,-0.002389106,42.63031,1.1592
2023-02-04 09:46:27,0.009477616,42.62759,1.15946
2023-02-04 09:46:32,-0.014354767,42.62487,1.15973
2023-02-04 09:46:37,-0.00677154,42.62215,1.15999
2023-02-04 09:46:42,0.014224153,42.61943,1.16026
2023-02-04 09:46:47,-0.028855298,42.61671,1.16052
2023-02-04 09:46:52,0.009765541,42.61399,1.16078
2023-02-04 09:46:57,-0.03506256,42.61127,1.16104
2023-02-04 09:47:02,-0.015607288,42.60855,1.1613
2023-02-04 09:47:07,-0.019531188,42.60582,1.16156
2023-02-04 09:47:12,0.002474335,42.6031,1.16181
2023-02-04 09:47:17,-0.001835981,42.60038,1.16207
2023-02-04 09:47:22,-0.019548854,42.59766,1.16232
2023-02-04 09:47:27,-0.018574462,42.59494,1.16257
2023-02-04 09:47:32,-0.012023834,42.58806,1.16148
2023-02-04 09:47:37,0.002646341,42.58532,1.16173
2023-02-04 09:47:42,-0.011742678,42.58259,1.16198
2023-02-04 09:47:47,-0.013708691,42.57986,1.16223
2023-02-04 09:47:52,-0.006187349,42.57713,1.16247
2023-02-04 09:47:57,-0.009724858,42.5744,1.16272
2023-02-04 09:48:02,-0.020127979,42.57167,1.16296
2023-02-04 09:48:07,-0.017105228,42.56894,1.16321
2023-02-04 09:48:12,-0.033276171,42.5662,1.16345
2023-02-04 09:48:17,-0.040157531,42.56347,1.16369
2023-02-04 09:48:22,-0.033249083,42.56074,1.16393
2023-02-04 09:48:27,-0.020965054,42.55801,1.16417
2023-02-04 09:48:32,-0.027960427,42.55528,1.1644
2023-02-04 09:48:37,-0.019992335,42.55255,1.16464
2023-02-04 09:48:42,-0.026020767,42.54982,1.16488
2023-02-04 09:48:47,-0.033131263,42.54709,1.16511
2023-02-04 09:48:52,-0.014712118,42.54436,1.16534
2023-02-04 09:48:57,-0.004614979,42.54163,1.16557
2023-02-04 09:49:02,0.002834952,42.5389,1.1658
2023-02-04 09:49:07,-0.032083879,42.53617,1.16603
2023-02-04 09:49:12,-0.011338982,42.53344,1.16626
2023-02-04 09:49:17,-0.031592818,42.52629,1.16516
2023-02-04 09:49:22,-0.008894306,42.52355,1.16538
2023-02-04 09:49:27,0.008209282,42.52081,1.16561
2023-02-04 09:49:32,-0.004133081,42.51807,1.16583
2023-02-04 09:49:37,0.014730623,42.51533,1.16605
2023-02-04 09:49:42,0.010403855,42.51259,1.16628
2023-02-04 09:49:47,-0.00204608,42.50985,1.1665
2023-02-04 09:49:52,0.001449167,42.50711,1.16671
2023-02-04 09:49:57,-0.007286712,42.50436,1.16693
2023-02-04 09:50:02,-0.001054583,42.50162,1.16715
2023-02-04 09:50:07,-0.018401372,42.49888,1.16736
2023-02-04 09:50:12,-0.016473961,42.49614,1.16757
2023-02-04 09:50:17,-0.007794493,42.4934,1.16779
2023-02-04 09:50:22,-0.01427787,42.49066,1.168
2023-02-04 09:50:27,-0.004615256,42.48792,1.16821
2023-02-04 09:50:32,-0.006982874,42.48518,1.16842
2023-02-04 09:50:37,0.001122689,42.48244,1.16862
2023-02-04 09:50:42,0.002287384,42.4797,1.16883
2023-02-04 09:50:47,-0.019533,42.47696,1.16904
2023-02-04 09:50:52,-0.003483042,42.47422,1.16924
2023-02-04 09:50:57,0.015412819,42.46684,1.16814
2023-02-04 09:51:02,-0.031329925,42.46409,1.16834
2023-02-04 09:51:07,0.008914953,42.46134,1.16854
2023-02-04 09:51:12,-0.025673188,42.45859,1.16874
2023-02-04 09:51:17,0.002269444,42.45584,1.16894
2023-02-04 09:51:22,-0.005312931,42.45309,1.16914
2023-02-04 09:51:27,-0.032103859,42.45034,1.16933
2023-02-04 09:51:32,-0.00303786,42.44759,1.16953
2023-02-04 09:51:37,0.001489377,42.44484,1.16972
2023-02-04 09:51:42,-0.010693811,42.44209,1.16991
2023-02-04 09:51:47,-0.010235162,42.43934,1.17011
2023-02-04 09:51:52,0.006193213,42.43659,1.1703
2023-02-04 09:51:57,0.030961529,42.43384,1.17048
2023-02-04 09:52:02,0.014370122,42.43109,1.17067
2023-02-04 09:52:07,0.007491252,42.42834,1.17086
2023-02-04 09:52:12,-0.0268515,42.42559,1.17104
2023-02-04 09:52:17,0.015245767,42.42284,1.17123
2023-02-04 09:52:22,0.013836874,42.4201,1.17141
2023-02-04 09:52:27,-0.000355838,42.41735,1.1716
2023-02-04 09:52:32,0.012977788,42.40974,1.17049
2023-02-04 09:52:37,-0.001144874,42.40698,1.17067
2023-02-04 09:52:42,0.026937465,42.40422,1.17085
2023-02-04 09:52:47,-0.009219691,42.40146,1.17103
2023-02-04 09:52:52,0.013463475,42.3987,1.1712
2023-02-04 09:52:57,0.015349893,42.39594,1.17138
2023-02-04 09:53:02,0.009279004,42.39318,1.17155
2023-02-04 09:53:07,0.01661436,42.39042,1.17173
2023-02-04 09:53:12,0.00464682,42.38766,1.1719
2023-02-04 09:53:17,0.009458254,42.3849,1.17207
2023-02-04 09:53:22,-0.002605461,42.38215,1.17224
2023-02-04 09:53:27,-0.000821944,42.37939,1.17241
2023-02-04 09:53:32,-0.004561206,42.37663,1.17258
2023-02-04 09:53:37,0.010833344,42.37388,1.17274
2023-02-04 09:53:42,0.019338901,42.37112,1.17291
2023-02-04 09:53:47,0.013912762,42.36836,1.17307
2023-02-04 09:53:52,0.011384725,42.3656,1.17324
2023-02-04 09:53:57,0.01156059,42.36285,1.1734
2023-02-04 09:54:02,0.000549453,42.35502,1.17228
2023-02-04 09:54:07,0.010247711,42.35225,1.17244
2023-02-04 09:54:12,0.002109356,42.34948,1.1726
2023-02-04 09:54:17,0.023880378,42.34671,1.17276
2023-02-04 09:54:22,0.007468161,42.34395,1.17292
2023-02-04 09:54:27,0.012750383,42.34118,1.17307
2023-02-04 09:54:32,0.005877418,42.33841,1.17323
2023-02-04 09:54:37,0.00632633,42.33565,1.17338
2023-02-04 09:54:42,0.015156574,42.33288,1.17353
2023-02-04 09:54:47,0.021919898,42.33011,1.17369
2023-02-04 09:54:52,0.005576738,42.32735,1.17384
2023-02-04 09:54:57,-0.02350058,42.32458,1.17398
2023-02-04 09:55:02,-0.019522744,42.32182,1.17413
2023-02-04 09:55:07,-0.015557152,42.31905,1.17428
2023-02-04 09:55:12,-0.00749302,42.31629,1.17442
2023-02-04 09:55:17,-0.017439773,42.31352,1.17457
2023-02-04 09:55:22,0.016436843,42.31076,1.17471
2023-02-04 09:55:27,0.00941187,42.30272,1.17359
2023-02-04 09:55:32,0.017449329,42.29995,1.17373
2023-02-04 09:55:37,0.007677827,42.29717,1.17387
2023-02-04 09:55:42,0.01962455,42.2944,1.17401
2023-02-04 09:55:47,0.000263665,42.29162,1.17415
2023-02-04 09:55:52,0.01514712,42.28884,1.17429
2023-02-04 09:55:57,0.022989239,42.28607,1.17442
2023-02-04 09:56:02,-0.005755072,42.2833,1.17456
2023-02-04 09:56:07,-0.029210431,42.28052,1.17469
2023-02-04 09:56:12,-0.004914479,42.27775,1.17482
2023-02-04 09:56:17,-0.006438882,42.27498,1.17496
2023-02-04 09:56:22,-0.002474727,42.2722,1.17509
2023-02-04 09:56:27,-0.032742328,42.26943,1.17521
2023-02-04 09:56:32,-0.017992727,42.26666,1.17534
2023-02-04 09:56:37,-0.011447987,42.26388,1.17547
2023-02-04 09:56:42,0.006264897,42.26111,1.1756
2023-02-04 09:56:47,0.004817806,42.25288,1.17447
2023-02-04 09:56:52,0.010040591,42.2501,1.17459
2023-02-04 09:56:57,-0.002328924,42.24732,1.17472
2023-02-04 09:57:02,-0.013113845,42.24453,1.17484
2023-02-04 09:57:07,0.003124592,42.24175,1.17496
2023-02-04 09:57:12,0.015275223,42.23897,1.17508
2023-02-04 09:57:17,0.008663651,42.23619,1.1752
2023-02-04 09:57:22,0.012641749,42.2334,1.17532
2023-02-04 09:57:27,-0.002336041,42.23062,1.17543
2023-02-04 09:57:32,0.01538869,42.22784,1.17555
2023-02-04 09:57:37,0.003201621,42.22506,1.17566
2023-02-04 09:57:42,0.000433795,42.22228,1.17578
2023-02-04 09:57:47,-0.004654374,42.2195,1.17589
2023-02-04 09:57:52,-0.007170309,42.21672,1.176
2023-02-04 09:57:57,0.009227536,42.21394,1.17611
2023-02-04 09:58:02,0.009936372,42.21116,1.17622
2023-02-04 09:58:07,0.020681675,42.20274,1.17508
2023-02-04 09:58:12,0.01143859,42.19995,1.17519
2023-02-04 09:58:17,0.015728723,42.19716,1.1753
2023-02-04 09:58:22,0.022986448,42.19437,1.1754
2023-02-04 09:58:27,0.024798404,42.19158,1.1755
2023-02-04 09:58:32,0.030752992,42.18879,1.17561
2023-02-04 09:58:37,0.026957882,42.186,1.17571
2023-02-04 09:58:42,0.023393006,42.18321,1.17581
2023-02-04 09:58:47,0.022602361,42.18042,1.17591
2023-02-04 09:58:52,0.028499708,42.17763,1.17601
2023-02-04 09:58:57,0.007429773,42.17485,1.17611
2023-02-04 09:59:02,0.005375846,42.17206,1.1762
2023-02-04 09:59:07,0.018229284,42.16927,1.1763
2023-02-04 09:59:12,0.020356804,42.16648,1.17639
2023-02-04 09:59:17,0.007454091,42.1637,1.17648
2023-02-04 09:59:22,0.012198493,42.1551,1.17534
2023-02-04 09:59:27,0.008957023,42.1523,1.17543
2023-02-04 09:59:32,0.02062366,42.1495,1.17552
2023-02-04 09:59:37,-0.005633653,42.1467,1.17561
2023-02-04 09:59:42,0.001997491,42.14391,1.1757
2023-02-04 09:59:47,0.001642765,42.14111,1.17579
2023-02-04 09:59:52,0.00132491,42.13832,1.17588
2023-02-04 09:59:57,0.004957129,42.13552,1.17596
2023-02-04 10:00:02,0.008821592,42.13272,1.17604
2023-02-04 10:00:07,-0.005083862,42.12993,1.17613
2023-02-04 10:00:12,0.016659569,42.12713,1.17621
2023-02-04 10:00:17,0.009479154,42.12434,1.17629
2023-02-04 10:00:22,-0.009797268,42.12154,1.17637
2023-02-04 10:00:27,0.010683307,42.11875,1.17645
2023-02-04 10:00:32,0.00223935,42.10998,1.1753
2023-02-04 10:00:37,0.006353203,42.10718,1.17538
2023-02-04 10:00:42,-0.004565426,42.10438,1.17545
2023-02-04 10:00:47,-7.226e-05,42.10157,1.17553
2023-02-04 10:00:52,0.007745549,42.09877,1.1756
2023-02-04 10:00:57,-0.009921383,42.09596,1.17568
2023-02-04 10:01:02,-0.010923669,42.09316,1.17575
2023-02-04 10:01:07,-0.002697353,42.09036,1.17582
2023-02-04 10:01:12,8.1494e-05,42.08756,1.17589
2023-02-04 10:01:17,0.004456371,42.08475,1.17596
2023-02-04 10:01:22,-0.014423851,42.08195,1.17603
2023-02-04 10:01:27,-0.016837929,42.07915,1.17609
2023-02-04 10:01:32,0.010910354,42.07635,1.17616
2023-02-04 10:01:37,-0.001035014,42.07355,1.17622
2023-02-04 10:01:42,-0.002190967,42.06462,1.17506
2023-02-04 10:01:47,0.00626763,42.0618,1.17513
2023-02-04 10:01:52,0.00281589,42.05899,1.17519
2023-02-04 10:01:57,-0.013133998,42.05618,1.17525
2023-02-04 10:02:02,0.013205627,42.05337,1.17531
2023-02-04 10:02:07,-0.013654594,42.05056,1.17537
2023-02-04 10:02:12,-0.004879845,42.04775,1.17543
2023-02-04 10:02:17,-0.019564531,42.04494,1.17548
2023-02-04 10:02:22,-0.016030982,42.04213,1.17554
2023-02-04 10:02:27,-0.011499545,42.03932,1.1756
2023-02-04 10:02:32,-0.012428394,42.03652,1.17565
2023-02-04 10:02:37,-0.021166417,42.03371,1.1757
2023-02-04 10:02:42,-0.012277327,42.0309,1.17576
2023-02-04 10:02:47,-0.007677354,42.02181,1.17459
2023-02-04 10:02:52,0.005155354,42.01899,1.17464
2023-02-04 10:02:57,0.030328928,42.01618,1.17469
2023-02-04 10:03:02,-0.009840016,42.01336,1.17473
2023-02-04 10:03:07,-0.003623082,42.01054,1.17478
2023-02-04 10:03:12,-0.006983986,42.00772,1.17483
2023-02-04 10:03:17,-0.004856865,42.00491,1.17487
2023-02-04 10:03:22,-0.02874657,42.00209,1.17492
2023-02-04 10:03:27,-0.029540064,41.99928,1.17496
2023-02-04 10:03:32,-0.020544429,41.99646,1.175
2023-02-04 10:03:37,-0.017023257,41.99365,1.17504
2023-02-04 10:03:42,0.016439044,41.99083,1.17508
2023-02-04 10:03:47,0.004898354,41.98802,1.17512
2023-02-04 10:03:52,-0.006641658,41.97878,1.17395
2023-02-04 10:03:57,-0.011333635,41.97595,1.17398
2023-02-04 10:04:02,-0.002525934,41.97313,1.17402
2023-02-04 10:04:07,0.007844081,41.9703,1.17406
2023-02-04 10:04:12,-0.002531666,41.96748,1.17409
2023-02-04 10:04:17,0.002349341,41.96466,1.17413
2023-02-04 10:04:22,-0.005103793,41.96184,1.17416
2023-02-04 10:04:27,-0.016478771,41.95901,1.17419
2023-02-04 10:04:32,-0.037842603,41.95619,1.17422
2023-02-04 10:04:37,-0.000124007,41.95337,1.17425
2023-02-04 10:04:42,-0.013292609,41.95055,1.17428
2023-02-04 10:04:47,0.018921361,41.94773,1.17431
2023-02-04 10:04:52,0.009833465,41.93834,1.17312
2023-02-04 10:04:57,0.01755726,41.93551,1.17315
2023-02-04 10:05:02,-0.000956702,41.93268,1.17317
