Time,dTEC,ipplat,ipplon
2023-02-06 15:33:57,0.010377295,32.325,36.0048
2023-02-06 15:34:02,0.009608032,32.32282,36.0057
2023-02-06 15:34:07,0.010705769,32.32063,36.0066
2023-02-06 15:34:12,0.010244472,32.31844,36.0075
2023-02-06 15:34:17,0.011080106,32.31414,36.01287
2023-02-06 15:34:22,0.010549642,32.31194,36.01377
2023-02-06 15:34:27,0.012461052,32.30974,36.01467
2023-02-06 15:34:32,0.01510131,32.30754,36.01557
2023-02-06 15:34:37,0.01485539,32.30534,36.01647
2023-02-06 15:34:42,0.01591127,32.30314,36.01737
2023-02-06 15:34:47,0.015879923,32.30094,36.01827
2023-02-06 15:34:52,0.015271326,32.29874,36.01917
2023-02-06 15:34:57,0.017956451,32.29654,36.02006
2023-02-06 15:35:02,0.018159271,32.29434,36.02096
2023-02-06 15:35:07,0.017916755,32.29214,36.02185
2023-02-06 15:35:12,0.01614787,32.28994,36.02274
2023-02-06 15:35:17,0.01949358,32.28774,36.02363
2023-02-06 15:35:22,0.018058843,32.28554,36.02452
2023-02-06 15:35:27,0.020219615,32.28334,36.02541
2023-02-06 15:35:32,0.016458847,32.28113,36.0263
2023-02-06 15:35:37,0.014962484,32.27893,36.02719
2023-02-06 15:35:42,0.015350465,32.27673,36.02807
2023-02-06 15:35:47,0.017053724,32.27452,36.02896
2023-02-06 15:35:52,0.019121186,32.27232,36.02984
2023-02-06 15:35:57,0.020220773,32.27012,36.03072
2023-02-06 15:36:02,0.022643397,32.26791,36.0316
2023-02-06 15:36:07,0.023897963,32.26571,36.03248
2023-02-06 15:36:12,0.021910367,32.2635,36.03336
2023-02-06 15:36:17,0.023015499,32.2613,36.03424
2023-02-06 15:36:22,0.018849238,32.25909,36.03511
2023-02-06 15:36:27,0.019491456,32.25689,36.03599
2023-02-06 15:36:32,0.021266015,32.25468,36.03686
2023-02-06 15:36:37,0.022270766,32.25247,36.03773
2023-02-06 15:36:42,0.023077553,32.25026,36.0386
2023-02-06 15:36:47,0.021211209,32.24806,36.03948
2023-02-06 15:36:52,0.015722556,32.24585,36.04034
2023-02-06 15:36:57,0.011941406,32.24364,36.04121
2023-02-06 15:37:02,0.011962563,32.24143,36.04208
2023-02-06 15:37:07,0.014073816,32.23923,36.04295
2023-02-06 15:37:12,0.011994947,32.23702,36.04381
2023-02-06 15:37:17,0.010102725,32.23481,36.04467
2023-02-06 15:37:22,0.011064909,32.2301,36.05014
2023-02-06 15:37:27,0.009932245,32.22789,36.051
2023-02-06 15:37:32,0.00404047,32.22566,36.05187
2023-02-06 15:37:37,0.005192308,32.22344,36.05273
2023-02-06 15:37:42,0.006155472,32.22122,36.05359
2023-02-06 15:37:47,0.000839665,32.219,36.05445
2023-02-06 15:37:52,0.000664575,32.21678,36.05531
2023-02-06 15:37:57,-0.000838117,32.21456,36.05617
2023-02-06 15:38:02,-0.001385747,32.21234,36.05703
2023-02-06 15:38:07,0.001687342,32.21012,36.05788
2023-02-06 15:38:12,-0.003799207,32.20789,36.05874
2023-02-06 15:38:17,0.001190237,32.20567,36.05959
2023-02-06 15:38:22,0.001616295,32.20345,36.06045
2023-02-06 15:38:27,0.001479574,32.20122,36.0613
2023-02-06 15:38:32,-0.000743328,32.199,36.06215
2023-02-06 15:38:37,-0.002957829,32.19678,36.063
2023-02-06 15:38:42,-0.009732354,32.19455,36.06385
2023-02-06 15:38:47,-0.007550342,32.19233,36.06469
2023-02-06 15:38:52,-0.008974245,32.1901,36.06554
2023-02-06 15:38:57,-0.006010524,32.18788,36.06638
2023-02-06 15:39:02,-0.002844655,32.18565,36.06723
2023-02-06 15:39:07,-0.006139122,32.18343,36.06807
2023-02-06 15:39:12,-0.009422423,32.1812,36.06891
2023-02-06 15:39:17,-0.010217068,32.17897,36.06975
2023-02-06 15:39:22,-0.010428579,32.17675,36.07059
2023-02-06 15:39:27,-0.011767486,32.17452,36.07143
2023-02-06 15:39:32,-0.017852337,32.17229,36.07227
2023-02-06 15:39:37,-0.012310686,32.17006,36.0731
2023-02-06 15:39:42,-0.013226102,32.16784,36.07394
2023-02-06 15:39:47,-0.015839164,32.16561,36.07477
2023-02-06 15:39:52,-0.019007465,32.16338,36.07561
2023-02-06 15:39:57,-0.014736608,32.16115,36.07644
2023-02-06 15:40:02,-0.016502208,32.15892,36.07727
2023-02-06 15:40:07,-0.014328893,32.1567,36.0781
2023-02-06 15:40:12,-0.012481303,32.15163,36.08365
2023-02-06 15:40:17,-0.015565087,32.14939,36.08448
2023-02-06 15:40:22,-0.015966911,32.14715,36.08531
2023-02-06 15:40:27,-0.020346448,32.14491,36.08614
2023-02-06 15:40:32,-0.024137389,32.14267,36.08697
2023-02-06 15:40:37,-0.025434432,32.14043,36.08779
2023-02-06 15:40:42,-0.02538029,32.13819,36.08862
2023-02-06 15:40:47,-0.027589688,32.13595,36.08944
2023-02-06 15:40:52,-0.026544365,32.13371,36.09026
2023-02-06 15:40:57,-0.02376607,32.13147,36.09109
2023-02-06 15:41:02,-0.022874568,32.12922,36.09191
2023-02-06 15:41:07,-0.022335634,32.12698,36.09273
2023-02-06 15:41:12,-0.02006706,32.12474,36.09354
2023-02-06 15:41:17,-0.020251647,32.1225,36.09436
2023-02-06 15:41:22,-0.016608212,32.12025,36.09518
2023-02-06 15:41:27,-0.018083585,32.11801,36.09599
2023-02-06 15:41:32,-0.014207612,32.11577,36.09681
2023-02-06 15:41:37,-0.012403148,32.11352,36.09762
2023-02-06 15:41:42,-0.010388068,32.11128,36.09843
2023-02-06 15:41:47,-0.013109257,32.10904,36.09924
2023-02-06 15:41:52,-0.009336617,32.10679,36.10005
2023-02-06 15:41:57,-0.003449064,32.10455,36.10086
2023-02-06 15:42:02,-0.004962529,32.1023,36.10167
2023-02-06 15:42:07,-0.007595957,32.10006,36.10247
2023-02-06 15:42:12,-0.003735312,32.09781,36.10328
2023-02-06 15:42:17,-0.005944568,32.09557,36.10408
2023-02-06 15:42:22,-0.005656721,32.09332,36.10489
2023-02-06 15:42:27,-0.002110778,32.09107,36.10569
2023-02-06 15:42:32,0.001267236,32.08883,36.10649
2023-02-06 15:42:37,0.002002278,32.08658,36.10729
2023-02-06 15:42:42,0.001045291,32.08434,36.10809
2023-02-06 15:42:47,0.003347199,32.07894,36.11372
2023-02-06 15:42:52,0.006431911,32.07668,36.11452
2023-02-06 15:42:57,0.006873318,32.07443,36.11532
2023-02-06 15:43:02,0.012285293,32.07217,36.11611
2023-02-06 15:43:07,0.017148692,32.06991,36.11691
2023-02-06 15:43:12,0.013466353,32.06765,36.11771
2023-02-06 15:43:17,0.014564096,32.0654,36.1185
2023-02-06 15:43:22,0.013398724,32.06314,36.11929
2023-02-06 15:43:27,0.015109022,32.06088,36.12009
2023-02-06 15:43:32,0.011319753,32.05862,36.12088
2023-02-06 15:43:37,0.008311667,32.05636,36.12167
2023-02-06 15:43:42,0.008560491,32.0541,36.12246
2023-02-06 15:43:47,0.005020936,32.05184,36.12324
2023-02-06 15:43:52,0.005688693,32.04958,36.12403
2023-02-06 15:43:57,0.005781434,32.04732,36.12482
2023-02-06 15:44:02,0.006342813,32.04506,36.1256
2023-02-06 15:44:07,0.008375463,32.0428,36.12638
2023-02-06 15:44:12,0.008927002,32.04054,36.12716
2023-02-06 15:44:17,0.005308024,32.03828,36.12795
2023-02-06 15:44:22,0.002658107,32.03602,36.12873
2023-02-06 15:44:27,0.00478281,32.03376,36.1295
2023-02-06 15:44:32,0.007875671,32.0315,36.13028
2023-02-06 15:44:37,0.00660721,32.02923,36.13106
2023-02-06 15:44:42,0.002116928,32.02697,36.13184
2023-02-06 15:44:47,0.008681307,32.02471,36.13261
2023-02-06 15:44:52,0.00821781,32.02245,36.13338
2023-02-06 15:44:57,0.005482881,32.02018,36.13416
2023-02-06 15:45:02,0.012088947,32.01792,36.13493
2023-02-06 15:45:07,0.010521413,32.01223,36.14062
2023-02-06 15:45:12,0.004207668,32.00996,36.1414
2023-02-06 15:45:17,0.007042082,32.00768,36.14217
2023-02-06 15:45:22,0.006270007,32.00541,36.14294
2023-02-06 15:45:27,0.009885778,32.00314,36.14371
2023-02-06 15:45:32,0.011225711,32.00086,36.14448
2023-02-06 15:45:37,0.013908104,31.99859,36.14524
2023-02-06 15:45:42,0.008221238,31.99632,36.14601
2023-02-06 15:45:47,0.00882438,31.99404,36.14677
2023-02-06 15:45:52,0.010384775,31.99177,36.14754
2023-02-06 15:45:57,0.012902656,31.98949,36.1483
2023-02-06 15:46:02,0.012379237,31.98722,36.14906
2023-02-06 15:46:07,0.015476718,31.98494,36.14982
2023-02-06 15:46:12,0.010392284,31.98267,36.15058
2023-02-06 15:46:17,0.011210102,31.98039,36.15134
2023-02-06 15:46:22,0.019073327,31.97812,36.1521
2023-02-06 15:46:27,0.016658099,31.97584,36.15285
2023-02-06 15:46:32,0.016906544,31.97356,36.15361
2023-02-06 15:46:37,0.014489775,31.97129,36.15436
2023-02-06 15:46:42,0.015306891,31.96901,36.15512
2023-02-06 15:46:47,0.014406979,31.96674,36.15587
2023-02-06 15:46:52,0.014265115,31.96446,36.15662
2023-02-06 15:46:57,0.018116362,31.96218,36.15737
2023-02-06 15:47:02,0.018724774,31.95991,36.15812
2023-02-06 15:47:07,0.017042392,31.95763,36.15886
2023-02-06 15:47:12,0.019159249,31.95535,36.15961
2023-02-06 15:47:17,0.017651369,31.95308,36.16036
2023-02-06 15:47:22,0.016132766,31.9471,36.16611
2023-02-06 15:47:27,0.017078447,31.94481,36.16686
2023-02-06 15:47:32,0.018203411,31.94252,36.1676
2023-02-06 15:47:37,0.01379465,31.94023,36.16835
2023-02-06 15:47:42,0.013940151,31.93794,36.16909
2023-02-06 15:47:47,0.014261893,31.93566,36.16983
2023-02-06 15:47:52,0.009238854,31.93337,36.17058
2023-02-06 15:47:57,0.005911004,31.93108,36.17132
2023-02-06 15:48:02,0.002184313,31.92879,36.17205
2023-02-06 15:48:07,-0.001370255,31.9265,36.17279
2023-02-06 15:48:12,-0.004753737,31.92421,36.17353
2023-02-06 15:48:17,-0.004162169,31.92192,36.17426
2023-02-06 15:48:22,-0.002259591,31.91963,36.175
2023-02-06 15:48:27,9.6e-07,31.91734,36.17573
2023-02-06 15:48:32,0.003189445,31.91505,36.17646
2023-02-06 15:48:37,0.007494829,31.91276,36.1772
2023-02-06 15:48:42,0.006063078,31.91048,36.17793
2023-02-06 15:48:47,0.005175162,31.90818,36.17866
2023-02-06 15:48:52,0.009589055,31.9059,36.17939
2023-02-06 15:48:57,0.009786733,31.9036,36.18011
2023-02-06 15:49:02,0.006907182,31.90131,36.18084
2023-02-06 15:49:07,0.004187389,31.89902,36.18156
2023-02-06 15:49:12,0.002197351,31.89673,36.18229
2023-02-06 15:49:17,0.002077073,31.89444,36.18301
2023-02-06 15:49:22,0.002303565,31.88821,36.18882
2023-02-06 15:49:27,0.000780851,31.88591,36.18954
2023-02-06 15:49:32,-0.00249104,31.8836,36.19026
2023-02-06 15:49:37,-0.005799066,31.8813,36.19099
2023-02-06 15:49:42,-0.005529174,31.879,36.19171
2023-02-06 15:49:47,-0.008344298,31.8767,36.19243
2023-02-06 15:49:52,-0.007962362,31.8744,36.19314
2023-02-06 15:49:57,-0.008003275,31.8721,36.19386
2023-02-06 15:50:02,-0.009797931,31.8698,36.19458
2023-02-06 15:50:07,-0.009542212,31.86749,36.1953
2023-02-06 15:50:12,-0.01351698,31.86519,36.19601
2023-02-06 15:50:17,-0.010303087,31.86289,36.19672
2023-02-06 15:50:22,-0.010941363,31.86059,36.19744
2023-02-06 15:50:27,-0.005153623,31.85828,36.19815
2023-02-06 15:50:32,-0.000935665,31.85598,36.19886
2023-02-06 15:50:37,-0.001714267,31.85368,36.19957
2023-02-06 15:50:42,-0.001970187,31.85138,36.20027
2023-02-06 15:50:47,-0.006462166,31.84907,36.20098
2023-02-06 15:50:52,-0.002629923,31.84677,36.20169
2023-02-06 15:50:57,-0.003606156,31.84447,36.20239
2023-02-06 15:51:02,-0.007869544,31.84216,36.2031
2023-02-06 15:51:07,-0.009328742,31.83986,36.2038
2023-02-06 15:51:12,-0.012173383,31.83756,36.2045
2023-02-06 15:51:17,-0.015643079,31.83526,36.2052
2023-02-06 15:51:22,-0.015548418,31.82876,36.21106
2023-02-06 15:51:27,-0.012462965,31.82645,36.21176
2023-02-06 15:51:32,-0.018950259,31.82414,36.21246
2023-02-06 15:51:37,-0.024539819,31.82182,36.21316
2023-02-06 15:51:42,-0.023143137,31.81951,36.21386
2023-02-06 15:51:47,-0.025586679,31.81719,36.21455
2023-02-06 15:51:52,-0.025847889,31.81488,36.21525
2023-02-06 15:51:57,-0.022718185,31.81256,36.21594
2023-02-06 15:52:02,-0.023110957,31.81025,36.21664
2023-02-06 15:52:07,-0.023482573,31.80794,36.21733
2023-02-06 15:52:12,-0.022619372,31.80562,36.21802
2023-02-06 15:52:17,-0.01914967,31.80331,36.21872
2023-02-06 15:52:22,-0.016499754,31.80099,36.21941
2023-02-06 15:52:27,-0.010673887,31.79868,36.2201
2023-02-06 15:52:32,-0.015756305,31.79636,36.22078
2023-02-06 15:52:37,-0.017663218,31.79405,36.22147
2023-02-06 15:52:42,-0.013157809,31.79173,36.22216
2023-02-06 15:52:47,-0.020132236,31.78942,36.22284
2023-02-06 15:52:52,-0.01669863,31.7871,36.22353
2023-02-06 15:52:57,-0.017702096,31.78479,36.22421
2023-02-06 15:53:02,-0.015305713,31.78247,36.22489
2023-02-06 15:53:07,-0.015322534,31.78016,36.22557
2023-02-06 15:53:12,-0.015935588,31.77343,36.23147
2023-02-06 15:53:17,-0.011469875,31.77111,36.23215
2023-02-06 15:53:22,-0.013346374,31.76878,36.23283
2023-02-06 15:53:27,-0.015473036,31.76646,36.23351
2023-02-06 15:53:32,-0.014613788,31.76413,36.23419
2023-02-06 15:53:37,-0.014576532,31.7618,36.23486
2023-02-06 15:53:42,-0.015550148,31.75948,36.23554
2023-02-06 15:53:47,-0.010683488,31.75715,36.23622
2023-02-06 15:53:52,-0.010253386,31.75483,36.23689
2023-02-06 15:53:57,-0.011215647,31.7525,36.23756
2023-02-06 15:54:02,-0.004814059,31.75018,36.23824
2023-02-06 15:54:07,-0.006655382,31.74785,36.23891
2023-02-06 15:54:12,-0.00874636,31.74552,36.23958
2023-02-06 15:54:17,-0.010514711,31.7432,36.24025
2023-02-06 15:54:22,-0.010628135,31.74087,36.24092
2023-02-06 15:54:27,-0.00699231,31.73854,36.24158
2023-02-06 15:54:32,-0.007410895,31.73622,36.24225
2023-02-06 15:54:37,-0.010552528,31.73389,36.24292
2023-02-06 15:54:42,-0.008038832,31.73157,36.24358
2023-02-06 15:54:47,-0.008818408,31.72924,36.24424
2023-02-06 15:54:52,-0.004894841,31.72691,36.24491
2023-02-06 15:54:57,-0.007307699,31.71996,36.25084
2023-02-06 15:55:02,-0.005588534,31.71763,36.2515
2023-02-06 15:55:07,-0.005826882,31.71529,36.25216
2023-02-06 15:55:12,-0.005929263,31.71295,36.25282
2023-02-06 15:55:17,-0.010273184,31.71062,36.25348
2023-02-06 15:55:22,-0.006939138,31.70828,36.25414
2023-02-06 15:55:27,-0.006174604,31.70594,36.2548
2023-02-06 15:55:32,-0.010676049,31.70361,36.25546
2023-02-06 15:55:37,-0.008946928,31.70127,36.25611
2023-02-06 15:55:42,-0.006697687,31.69893,36.25677
2023-02-06 15:55:47,-0.005831759,31.6966,36.25742
2023-02-06 15:55:52,-0.00387257,31.69426,36.25807
2023-02-06 15:55:57,-0.001581533,31.69192,36.25872
2023-02-06 15:56:02,0.000451942,31.68959,36.25938
2023-02-06 15:56:07,0.004186456,31.68725,36.26002
2023-02-06 15:56:12,0.001954615,31.68491,36.26067
2023-02-06 15:56:17,0.010146032,31.68258,36.26132
2023-02-06 15:56:22,0.012770325,31.68024,36.26197
2023-02-06 15:56:27,0.015730116,31.6779,36.26261
2023-02-06 15:56:32,0.010651031,31.67557,36.26326
2023-02-06 15:56:37,0.018280701,31.6684,36.26922
2023-02-06 15:56:42,0.019203756,31.66606,36.26987
2023-02-06 15:56:47,0.01918183,31.66371,36.27051
2023-02-06 15:56:52,0.019780559,31.66136,36.27116
2023-02-06 15:56:57,0.017722577,31.65902,36.2718
2023-02-06 15:57:02,0.016670518,31.65667,36.27244
2023-02-06 15:57:07,0.014434016,31.65432,36.27308
2023-02-06 15:57:12,0.013586705,31.65197,36.27372
2023-02-06 15:57:17,0.010225212,31.64963,36.27436
2023-02-06 15:57:22,0.010061165,31.64728,36.275
2023-02-06 15:57:27,0.010240188,31.64493,36.27563
2023-02-06 15:57:32,0.013046899,31.64259,36.27627
2023-02-06 15:57:37,0.013333912,31.64024,36.2769
2023-02-06 15:57:42,0.015147838,31.63789,36.27754
2023-02-06 15:57:47,0.016109279,31.63554,36.27817
2023-02-06 15:57:52,0.019914832,31.6332,36.2788
2023-02-06 15:57:57,0.020641086,31.63085,36.27943
2023-02-06 15:58:02,0.017646624,31.6285,36.28006
2023-02-06 15:58:07,0.02256202,31.62616,36.28069
2023-02-06 15:58:12,0.02147484,31.61879,36.28668
2023-02-06 15:58:17,0.019023639,31.61644,36.28731
2023-02-06 15:58:22,0.012162966,31.61408,36.28794
2023-02-06 15:58:27,0.012313358,31.61172,36.28857
2023-02-06 15:58:32,0.011292342,31.60936,36.28919
2023-02-06 15:58:37,0.007004434,31.60701,36.28982
2023-02-06 15:58:42,0.008969139,31.60465,36.29044
2023-02-06 15:58:47,0.008049951,31.60229,36.29106
2023-02-06 15:58:52,0.000820352,31.59994,36.29169
2023-02-06 15:58:57,0.008220812,31.59758,36.29231
2023-02-06 15:59:02,0.005313787,31.59522,36.29293
2023-02-06 15:59:07,0.005044723,31.59287,36.29355
2023-02-06 15:59:12,0.008557051,31.59051,36.29416
2023-02-06 15:59:17,0.011090189,31.58815,36.29478
2023-02-06 15:59:22,0.019880541,31.5858,36.2954
2023-02-06 15:59:27,0.012654499,31.58344,36.29601
2023-02-06 15:59:32,0.015492438,31.58108,36.29663
2023-02-06 15:59:37,0.015070722,31.57873,36.29724
2023-02-06 15:59:42,0.012339699,31.57637,36.29785
2023-02-06 15:59:47,0.009964702,31.5688,36.30388
2023-02-06 15:59:52,0.00870905,31.56644,36.30449
2023-02-06 15:59:57,0.001148047,31.56407,36.3051
2023-02-06 16:00:02,0.004033983,31.5617,36.30571
2023-02-06 16:00:07,-0.003001868,31.55934,36.30632
2023-02-06 16:00:12,-0.001303246,31.55697,36.30693
2023-02-06 16:00:17,0.005512091,31.5546,36.30754
2023-02-06 16:00:22,0.005262373,31.55224,36.30815
2023-02-06 16:00:27,0.006703814,31.54987,36.30875
2023-02-06 16:00:32,0.008694611,31.54751,36.30935
2023-02-06 16:00:37,0.010854949,31.54514,36.30996
2023-02-06 16:00:42,0.008805996,31.54278,36.31056
2023-02-06 16:00:47,0.011113903,31.54041,36.31116
2023-02-06 16:00:52,0.003120809,31.53804,36.31176
2023-02-06 16:00:57,0.004625836,31.53568,36.31236
2023-02-06 16:01:02,0.005134092,31.53331,36.31296
2023-02-06 16:01:07,0.003955669,31.53095,36.31356
2023-02-06 16:01:12,0.004636646,31.5232,36.31961
2023-02-06 16:01:17,0.005297085,31.52082,36.32021
2023-02-06 16:01:22,-0.001105965,31.51845,36.32081
2023-02-06 16:01:27,0.002940529,31.51607,36.3214
2023-02-06 16:01:32,-0.001599412,31.5137,36.322
2023-02-06 16:01:37,-0.002353785,31.51132,36.32259
2023-02-06 16:01:42,-0.000272596,31.50895,36.32319
2023-02-06 16:01:47,-0.00087687,31.50657,36.32378
2023-02-06 16:01:52,-0.000168642,31.5042,36.32437
2023-02-06 16:01:57,-0.005001963,31.50182,36.32496
2023-02-06 16:02:02,-0.006276896,31.49944,36.32555
2023-02-06 16:02:07,-0.001786518,31.49707,36.32614
2023-02-06 16:02:12,-0.003445917,31.4947,36.32673
2023-02-06 16:02:17,-0.004745198,31.49232,36.32732
2023-02-06 16:02:22,-0.005684473,31.48995,36.3279
2023-02-06 16:02:27,-0.000744872,31.48757,36.32849
2023-02-06 16:02:32,-0.005914533,31.4852,36.32907
2023-02-06 16:02:37,-0.007678607,31.47727,36.33514
2023-02-06 16:02:42,-0.010607259,31.47488,36.33573
2023-02-06 16:02:47,-0.010702662,31.4725,36.33631
2023-02-06 16:02:52,-0.015007002,31.47012,36.3369
2023-02-06 16:02:57,-0.013242476,31.46773,36.33748
2023-02-06 16:03:02,-0.013785292,31.46535,36.33806
2023-02-06 16:03:07,-0.014730668,31.46296,36.33864
2023-02-06 16:03:12,-0.009987832,31.46058,36.33922
2023-02-06 16:03:17,-0.013644023,31.4582,36.33979
2023-02-06 16:03:22,-0.010090489,31.45581,36.34037
2023-02-06 16:03:27,-0.006940488,31.45343,36.34094
2023-02-06 16:03:32,-0.005908288,31.45105,36.34152
2023-02-06 16:03:37,-0.001854164,31.44866,36.34209
2023-02-06 16:03:42,-0.002774402,31.44628,36.34267
2023-02-06 16:03:47,-0.003148295,31.4439,36.34324
2023-02-06 16:03:52,-0.005450146,31.44151,36.34381
2023-02-06 16:03:57,-0.002637265,31.43913,36.34438
2023-02-06 16:04:02,0.00110103,31.43102,36.35048
2023-02-06 16:04:07,-0.006988586,31.42863,36.35105
2023-02-06 16:04:12,-0.003873447,31.42624,36.35162
2023-02-06 16:04:17,-0.003258893,31.42385,36.35219
2023-02-06 16:04:22,-0.003624272,31.42145,36.35275
2023-02-06 16:04:27,-0.000779936,31.41906,36.35332
2023-02-06 16:04:32,0.000513753,31.41667,36.35389
2023-02-06 16:04:37,0.00387343,31.41428,36.35445
2023-02-06 16:04:42,0.009298721,31.41188,36.35501
2023-02-06 16:04:47,0.003654249,31.40949,36.35558
2023-02-06 16:04:52,0.006165631,31.4071,36.35614
2023-02-06 16:04:57,0.004269477,31.40471,36.3567
2023-02-06 16:05:02,-0.000320606,31.40232,36.35726
2023-02-06 16:05:07,-0.001135017,31.39993,36.35782
2023-02-06 16:05:12,-0.000266159,31.39754,36.35838
2023-02-06 16:05:17,0.00399756,31.39514,36.35893
2023-02-06 16:05:22,0.00251873,31.38687,36.36505
2023-02-06 16:05:27,-0.001276065,31.38447,36.36561
2023-02-06 16:05:32,-0.001867244,31.38207,36.36617
2023-02-06 16:05:37,-0.00363323,31.37967,36.36672
2023-02-06 16:05:42,0.000849553,31.37727,36.36728
2023-02-06 16:05:47,-0.005932324,31.37487,36.36783
2023-02-06 16:05:52,-0.000566292,31.37247,36.36838
2023-02-06 16:05:57,-0.005472785,31.37007,36.36894
2023-02-06 16:06:02,-0.002691239,31.36767,36.36949
2023-02-06 16:06:07,-0.004368092,31.36527,36.37004
2023-02-06 16:06:12,-0.004386782,31.36287,36.37059
2023-02-06 16:06:17,-0.004145753,31.36047,36.37114
2023-02-06 16:06:22,-0.002419446,31.35807,36.37168
2023-02-06 16:06:27,-0.003395306,31.35567,36.37223
2023-02-06 16:06:32,0.004538222,31.35327,36.37277
2023-02-06 16:06:37,0.002534692,31.35087,36.37332
2023-02-06 16:06:42,0.007155658,31.34243,36.37946
2023-02-06 16:06:47,0.004693673,31.34002,36.38
2023-02-06 16:06:52,0.003906289,31.33761,36.38055
2023-02-06 16:06:57,0.00574406,31.3352,36.38109
2023-02-06 16:07:02,-0.000292463,31.33279,36.38163
2023-02-06 16:07:07,0.008155275,31.33038,36.38217
2023-02-06 16:07:12,0.002446827,31.32798,36.38271
2023-02-06 16:07:17,0.001074748,31.32557,36.38325
2023-02-06 16:07:22,0.002897592,31.32316,36.38379
2023-02-06 16:07:27,-0.002176083,31.32076,36.38433
2023-02-06 16:07:32,-0.006530721,31.31835,36.38486
2023-02-06 16:07:37,-0.003124761,31.31594,36.3854
2023-02-06 16:07:42,-0.009089644,31.31353,36.38593
2023-02-06 16:07:47,-0.011291808,31.31113,36.38647
2023-02-06 16:07:52,-0.009160688,31.30872,36.387
2023-02-06 16:07:57,-0.013736717,31.30012,36.39316
2023-02-06 16:08:02,-0.013028329,31.2977,36.39369
2023-02-06 16:08:07,-0.009891951,31.29529,36.39422
2023-02-06 16:08:12,-0.005279012,31.29287,36.39475
2023-02-06 16:08:17,-0.006993934,31.29046,36.39528
2023-02-06 16:08:22,-0.00076214,31.28804,36.39581
2023-02-06 16:08:27,0.002185951,31.28562,36.39634
2023-02-06 16:08:32,0.000517925,31.28321,36.39687
2023-02-06 16:08:37,0.002418368,31.28079,36.3974
2023-02-06 16:08:42,0.005981872,31.27838,36.39792
2023-02-06 16:08:47,0.00397703,31.27596,36.39845
2023-02-06 16:08:52,0.007632441,31.27355,36.39897
2023-02-06 16:08:57,0.001338705,31.27114,36.39949
2023-02-06 16:09:02,0.002038427,31.26872,36.40002
2023-02-06 16:09:07,-0.002261783,31.25997,36.40619
2023-02-06 16:09:12,-0.001284314,31.25755,36.40671
2023-02-06 16:09:17,-0.000548548,31.25512,36.40723
2023-02-06 16:09:22,-0.000435865,31.2527,36.40775
2023-02-06 16:09:27,-0.00646664,31.25028,36.40827
2023-02-06 16:09:32,-0.002461242,31.24786,36.40879
2023-02-06 16:09:37,-0.00364904,31.24543,36.40931
2023-02-06 16:09:42,-0.001083393,31.24301,36.40983
2023-02-06 16:09:47,-0.001236661,31.24059,36.41034
2023-02-06 16:09:52,-0.002015194,31.23817,36.41086
2023-02-06 16:09:57,-0.002087341,31.23575,36.41137
2023-02-06 16:10:02,0.001052554,31.23332,36.41189
2023-02-06 16:10:07,0.001210154,31.2309,36.4124
2023-02-06 16:10:12,-0.000919874,31.22848,36.41291
2023-02-06 16:10:17,0.002974141,31.21958,36.4191
2023-02-06 16:10:22,0.002623875,31.21715,36.41961
2023-02-06 16:10:27,0.003169012,31.21472,36.42012
2023-02-06 16:10:32,0.002325238,31.21229,36.42063
2023-02-06 16:10:37,-0.000288755,31.20986,36.42114
2023-02-06 16:10:42,-0.001057268,31.20743,36.42165
2023-02-06 16:10:47,0.005159401,31.205,36.42215
2023-02-06 16:10:52,-0.001626039,31.20257,36.42266
2023-02-06 16:10:57,-0.001997875,31.20014,36.42317
2023-02-06 16:11:02,-0.004141386,31.19772,36.42367
2023-02-06 16:11:07,-0.006914847,31.19529,36.42418
2023-02-06 16:11:12,-0.006131528,31.19286,36.42468
2023-02-06 16:11:17,-0.006167692,31.19043,36.42518
2023-02-06 16:11:22,-0.004361597,31.188,36.42568
2023-02-06 16:11:27,0.002525505,31.17896,36.43188
2023-02-06 16:11:32,0.003450367,31.17652,36.43238
2023-02-06 16:11:37,0.003363749,31.17408,36.43289
2023-02-06 16:11:42,0.002644417,31.17165,36.43339
2023-02-06 16:11:47,0.005101142,31.16921,36.43388
2023-02-06 16:11:52,0.003307701,31.16677,36.43438
2023-02-06 16:11:57,0.003356877,31.16434,36.43488
2023-02-06 16:12:02,0.005439461,31.1619,36.43538
2023-02-06 16:12:07,0.007459247,31.15946,36.43587
2023-02-06 16:12:12,0.003706037,31.15703,36.43637
2023-02-06 16:12:17,0.006363638,31.15459,36.43686
2023-02-06 16:12:22,0.011051865,31.15216,36.43735
2023-02-06 16:12:27,0.012442538,31.14972,36.43784
2023-02-06 16:12:32,0.010533482,31.14729,36.43834
2023-02-06 16:12:37,0.015224531,31.1381,36.44455
2023-02-06 16:12:42,0.013951523,31.13566,36.44504
2023-02-06 16:12:47,0.009188303,31.13321,36.44553
2023-02-06 16:12:52,0.006075723,31.13077,36.44602
2023-02-06 16:12:57,0.002899642,31.12832,36.44651
2023-02-06 16:13:02,-0.002244077,31.12588,36.447
2023-02-06 16:13:07,-0.001170563,31.12344,36.44748
2023-02-06 16:13:12,-0.002443938,31.121,36.44797
2023-02-06 16:13:17,2.5682e-05,31.11855,36.44845
2023-02-06 16:13:22,-0.002137813,31.11611,36.44894
